1.7083416683336667	0.028290207223949777
1.7097419483896779	0.02828724603736767
1.711142228445689	0.028284168684058652
1.7125425085017003	0.028281197726431923
1.7139427885577114	0.02827811066649275
1.7153430686137228	0.028275129899981044
1.7167433486697339	0.028272033094669462
1.718143628725745	0.02826904248118063
1.7195439087817563	0.02826593589147216
1.7209441888377675	0.028262935392663828
1.7223444688937786	0.028259818979252057
1.72374474894979	0.028256808556533345
1.725145029005801	0.028253682279830113
1.7265453090618124	0.028250661894363253
1.7279455891178235	0.028247525714498813
1.7293458691738346	0.028244495327200924
1.730746149229846	0.028241349204024147
1.732146429285857	0.02823830877556894
1.7335467093418684	0.02823515266864744
1.7349469893978795	0.028232102159467084
1.7363472694538906	0.02822893602808733
1.737747549509902	0.02822587539837419
1.739147829565913	0.02822269920154158
1.7405481096219244	0.028219628411250062
1.7419483896779355	0.028216442107689116
1.7433486697339466	0.028213361116537498
1.744748949789958	0.028210164664691936
1.746149229845969	0.028207073432164106
1.7475495099019802	0.028203866790196992
1.7489497899579916	0.028200765275544302
1.7503500700140027	0.0281975484013382
1.751750350070014	0.028194436563581282
1.7531506301260251	0.02819120941473847
1.7545509101820362	0.028188087212668935
1.7559511902380476	0.02818484974651163
1.7573514702940587	0.028181717138693763
1.75875175035007	0.02817846931226444
1.7601520304060811	0.028175326257036885
1.7615523104620923	0.028172068027098623
1.7629525905181036	0.02816891448257597
1.7643528705741147	0.02816564580561285
1.7657531506301258	0.028162481729687213
1.7671534306861372	0.02815920256190482
1.7685537107421483	0.02815602791224728
1.7699539907981596	0.028152738209573286
1.7713542708541707	0.028149552943635348
1.7727545509101819	0.028146252661720193
1.7741548309661932	0.028143056736735016
1.7755551110222043	0.02813974583095261
1.7769553910782157	0.028136539203936307
1.7783556711342268	0.02813321762938497
1.7797559511902379	0.028130000257137678
1.7811562312462492	0.0281266679686411
1.7825565113022603	0.028123439807747997
1.7839567913582717	0.02812009675985634
1.7853570714142828	0.028116857766688597
1.786757351470294	0.028113503913679713
1.7881576315263052	0.028110254044395214
1.7895579115823164	0.02810688934027599
1.7909581916383275	0.028103628550820083
1.7923584716943388	0.028100252949327945
1.79375875175035	0.02809698119543394
1.7951590318063613	0.02809359465003848
1.7965593118623724	0.02809031188722803
1.7979595919183835	0.02808691435113276
1.7993598719743948	0.028083620534716216
1.800760152030406	0.028080211960860496
1.8021604320864173	0.02807690704593701
1.8035607121424284	0.02807348738699811
1.8049609921984395	0.028070171328455636
1.8063612722544509	0.028066740536850935
1.807761552310462	0.02806341328936613
1.8091618323664733	0.028059971317255485
1.8105621124224844	0.028056632835293423
1.8119623924784956	0.028053179634581697
1.813362672534507	0.028049829872395467
1.814762952590518	0.02804636539473516
1.8161632326465291	0.028043004306365357
1.8175635127025405	0.02803952850315942
1.8189637927585516	0.028036156042433414
1.820364072814563	0.02803266886483823
1.821764352870574	0.02802928498536941
1.8231646329265851	0.028025786384297882
1.8245649129825965	0.028022391039484684
1.8259651930386076	0.028018880965609432
1.827365473094619	0.0280154741086343
1.82876575315063	0.028011952512391115
1.8301660332066412	0.028008534096219284
1.8315663132626525	0.02800500092781063
1.8329665933186636	0.02800157090518886
1.8343668733746747	0.02799802611458747
1.835767153430686	0.027994584438042636
1.8371674334866972	0.027991027974995284
1.8385677135427085	0.02798757459683283
1.8399679935987197	0.02798400641086423
1.8413682736547308	0.027980541283166595
1.842768553710742	0.027976961323583332
1.8441688337667532	0.02797348439820827
1.8455691138227646	0.027969892614102907
1.8469693938787757	0.027966403842681682
1.8483696739347868	0.027962800182936884
1.8497699539907981	0.02795929951687246
1.8511702340468092	0.02795568393016526
1.8525705141028206	0.02795217132063042
1.8539707941588317	0.027948543755436494
1.8553710742148428	0.02794501915337187
1.8567713542708542	0.02794137955796994
1.8581716343268653	0.027937842914082012
1.8595719143828764	0.027934191236558274
1.8609721944388877	0.02793064250131741
1.8623724744948988	0.02792697868956992
1.8637727545509102	0.02792341781320835
1.8651730346069213	0.02791974181495153
1.8665733146629324	0.027916168747461338
1.8679735947189438	0.02791248051023041
1.8693738747749549	0.027908895201361486
1.8707741548309662	0.02790519467251702
1.8721744348869773	0.02790159707177509
1.8735747149429884	0.027897884198507437
1.8749749949989998	0.0278942742551521
1.876375275055011	0.02789054898448584
1.8777755551110222	0.02788692664752873
1.8791758351670333	0.027883188926327036
1.8805761152230445	0.02787955414452994
1.8819763952790558	0.027875803919498954
1.883376675335067	0.02787215664137205
1.884776955391078	0.027868393859065206
1.8861772354470894	0.027864734032865383
1.8875775155031005	0.02786095863968755
1.8889777955591118	0.02785728621341684
1.890378075615123	0.02785349815562848
1.891778355671134	0.027849813077032656
1.8931786357271454	0.02784601230075378
1.8945789157831565	0.027842314517320922
1.8959791958391679	0.027838500968535053
1.897379475895179	0.027834790427494434
1.89877975595119	0.02783096405205236
1.9001800360072014	0.027827240700373363
1.9015803160632125	0.027823401443996747
1.9029805961192237	0.027819665228388014
1.904380876175235	0.027815813036672906
1.905781156231246	0.027812063903581617
1.9071814362872574	0.027808198722001735
1.9085817163432686	0.027804436617613077
1.9099819963992797	0.02780055839152301
1.911382276455291	0.027796783261759852
1.9127825565113021	0.027792891936397997
1.9141828365673135	0.027789103726920734
1.9155831166233246	0.02778519924741213
1.9169833966793357	0.02778139790361878
1.918383676735347	0.027777480214977612
1.9197839567913582	0.027773665682004154
1.9211842368473695	0.027769734729136224
1.9225845169033806	0.02776590695185708
1.9239847969593917	0.02776196267956193
1.925385077015403	0.027758121602590724
1.9267853570714142	0.027754163955563585
1.9281856371274253	0.02775030952325419
1.9295859171834366	0.027746338446087763
1.9309861972394478	0.027742470602535457
1.932386477295459	0.02773848603972141
1.9337867573514702	0.02773460472876443
1.9351870374074813	0.02773060662469465
1.9365873174634927	0.027726711789915922
1.9379875975195038	0.027722700088883546
1.9393878775755151	0.02771879167361266
1.9407881576315262	0.027714766319812966
1.9421884376875374	0.027710844267128422
1.9435887177435487	0.02770680520465936
1.9449889977995598	0.027702869457391036
1.9463892778555711	0.027698816630253604
1.9477895579115823	0.02769486713098553
1.9491898379675934	0.027690800483083852
1.9505901180236047	0.0276868371741572
1.9519903980796158	0.027682756649298437
1.953390678135627	0.027678779472814802
1.9547909581916383	0.027674685014708836
1.9561912382476494	0.027670693912533635
1.9575915183036607	0.0276665854647925
1.9589917983596719	0.027662580378558788
1.960392078415683	0.027658457884695883
1.9617923584716943	0.02765443875580825
1.9631926385277054	0.02765030215923737
1.9645929185837168	0.027646268928876182
1.9659931986397279	0.02764211817291035
1.967393478695739	0.02763807078203613
1.9687937587517503	0.02763390580988614
1.9701940388077614	0.02762984419924415
1.9715943188637726	0.027625664954017127
1.972994598919784	0.027621589064142218
1.974394878975795	0.02761739548883981
1.9757951590318064	0.027613305260061418
1.9771954390878175	0.027609097297577902
1.9785957191438286	0.02760499267002525
1.97999599919984	0.02760077026314546
1.981396279255851	0.027596651176752914
1.9827965593118624	0.0275924142681501
1.9841968393678735	0.02758828066266265
1.9855971194238846	0.027584029194896092
1.986997399479896	0.027579881009875032
1.988397679535907	0.027575614925387626
1.9897979595919184	0.027571452100216352
1.9911982396479295	0.027567171341332075
1.9925985197039406	0.027562993815221943
1.993998799759952	0.027558698324143233
1.995399079815963	0.027554506036139573
1.9967993598719742	0.02755019575494468
1.9981996399279855	0.02754598864393286
1.9995999199839967	0.027541663514573017
2.001000200040008	0.027537441519284608
2.002400480096019	0.027533101483581297
2.0038007601520302	0.027528864542600305
2.0052010402080414	0.027524509542242403
2.006601320264053	0.027520257594011447
2.008001600320064	0.027515887570552462
2.009401880376075	0.027511620553379124
2.0108021604320863	0.027507235448234378
2.0122024404880974	0.02750295330029735
2.013602720544109	0.027498553054741137
2.01500300060012	0.02749425571409655
2.016403280656131	0.02748984026925952
2.0178035607121423	0.02748552767384713
2.0192038407681534	0.027481096970713517
2.020604120824165	0.027476769058362896
2.022004400880176	0.02747232303776799
2.023404680936187	0.02746797974620465
2.0248049609921983	0.027463518348832226
2.0262052410482094	0.02745915961568358
2.0276055211042205	0.02745468278206352
2.029005801160232	0.027450308544864913
2.030406081216243	0.02744581621537097
2.0318063612722543	0.027441426411571476
2.0332066413282655	0.027436918526419114
2.0346069213842766	0.027432513093387182
2.036007201440288	0.027427989592631607
2.0374074814962992	0.027423568467660663
2.0388077615523104	0.02741902929119503
2.0402080416083215	0.027414592411508905
2.0416083216643326	0.027410037499062668
2.043008601720344	0.027405584801820787
2.0444088817763553	0.027401014092958333
2.0458091618323664	0.02739654551526078
2.0472094418883775	0.027391958949380128
2.0486097219443886	0.027387474428272527
2.0500100020004	0.027382871944604373
2.0514102820564113	0.027378371417082572
2.0528105621124224	0.027373752954689554
2.0542108421684335	0.027369236357704007
2.0556111222244446	0.02736460185548011
2.057011402280456	0.027360069125940113
2.0584116823364673	0.02735541852261043
2.0598119623924784	0.027350869597388187
2.0612122424484896	0.0273462028315089
2.0626125225045007	0.027341637647443136
2.0640128025605122	0.027336954657401737
2.0654130826165233	0.027332373151301298
2.0668133626725345	0.02732767387531717
2.0682136427285456	0.0273230759839642
2.0696139227845567	0.02731836036008936
2.0710142028405683	0.027313746020242294
2.0724144828965794	0.027309013986362485
2.0738147629525905	0.02730438313475882
2.0752150430086016	0.027299634628594825
2.0766153230646127	0.02729498720195355
2.078015603120624	0.027290222161062926
2.0794158831766354	0.027285558096086657
2.0808161632326465	0.027280776457865565
2.0822164432886576	0.027276095691242598
2.0836167233446687	0.02727129739292804
2.08501700340068	0.027266599861333885
2.0864172834566914	0.02726178484000622
2.0878175635127025	0.027257070480105033
2.0892178435687137	0.027252238672690773
2.0906181236247248	0.027247507421136505
2.092018403680736	0.027242658764411308
2.0934186837367474	0.02723791055784857
2.0948189637927586	0.02723304498844059
2.0962192438487697	0.027228279763505316
2.097619523904781	0.027223397217898748
2.099019803960792	0.027218614911218506
2.1004200840168035	0.027213715325757462
2.1018203640728146	0.027208915873951682
2.1032206441288257	0.027203999184844313
2.104620924184837	0.027199182524524135
2.106021204240848	0.027194248667846883
2.1074214842968595	0.027189414735614845
2.1088217643528706	0.027184463647317053
2.1102220444088817	0.02717961237976664
2.111622324464893	0.027174643995675322
2.113022604520904	0.027169775329390168
2.1144228845769155	0.027164789585214993
2.1158231646329266	0.02715990345676805
2.1172234446889378	0.027154900288106507
2.118623724744949	0.02714999663405894
2.12002400480096	0.027144975976401673
2.121424284856971	0.027140054733301628
2.1228245649129827	0.027135016522038015
2.1242248449689938	0.027130077626419197
2.125625125025005	0.02712502179684298
2.127025405081016	0.027120065185223193
2.128425685137027	0.02711499167253828
2.1298259651930387	0.027110017281417743
2.13122624524905	0.027104926020744158
2.132626525305061	0.027099933786603816
2.134026805361072	0.02709482471298371
2.135427085417083	0.027089814572283384
2.1368273654730947	0.02708468762068712
2.138227645529106	0.02707965950986362
2.139627925585117	0.027074514615195992
2.141028205641128	0.027069468470661228
2.142428485697139	0.02706430556776765
2.1438287657531507	0.027059241325906595
2.145229045809162	0.027054060349579374
2.146629325865173	0.027048977946748133
2.148029605921184	0.02704377883173272
2.149429885977195	0.02703867820425649
2.1508301660332068	0.027033460885257772
2.152230446089218	0.02702834196942889
2.153630726145229	0.027023106381117424
2.15503100620124	0.027017969113193454
2.1564312862572512	0.027012715190211672
2.157831566313263	0.027007559506413453
2.159231846369274	0.027002287183381796
2.160632126425285	0.026997113019891692
2.162032406481296	0.02699182223141469
2.1634326865373072	0.026986629524374812
2.1648329665933184	0.02698132020504713
2.16623324664933	0.026976108890557668
2.167633526705341	0.026970780974969893
2.169033806761352	0.026965550989087695
2.1704340868173633	0.02696020441183207
2.1718343668733744	0.026954955690569136
2.173234646929386	0.026949590386245257
2.174634926985397	0.02694432286556755
2.176035207041408	0.026938938768787828
2.1774354870974193	0.02693365238461413
2.1788357671534304	0.026928249430009023
2.180236047209442	0.026922944118210057
2.181636327265453	0.026917522240433204
2.183036607321464	0.026912197936830837
2.1844368873774753	0.026906757070564027
2.1858371674334864	0.026901413710930754
2.187237447489498	0.026895953790888598
2.188637727545509	0.02689059131094713
2.1900380076015202	0.02688511227188159
2.1914382876575313	0.026879730607304777
2.1928385677135425	0.026874232384009433
2.194238847769554	0.02686883147042029
2.195639127825565	0.026863313997734433
2.1970394078815763	0.02685789377070647
2.1984396879375874	0.02685235698351887
2.1998399679935985	0.026846917378576585
2.20124024804961	0.02684136121182908
2.202640528105621	0.026835902164448748
2.2040408081616323	0.02683032655313957
2.2054410882176434	0.02682484799875024
2.2068413682736545	0.026819252877937096
2.208241648329666	0.02681375475192179
2.209641928385677	0.026808140056724643
2.2110422084416883	0.026802622294421957
2.2124424884976994	0.02679698796002556
2.2138427685537105	0.02679145049673131
2.2152430486097217	0.026785796458387537
2.216643328665733	0.026780239229356774
2.2180436087217443	0.02677456542238661
2.2194438887777554	0.026768988362835894
2.2208441688337666	0.026763294722631187
2.2222444488897777	0.026757697767740937
2.2236447289457892	0.02675198422976598
2.2250450090018004	0.02674636731468324
2.2264452890578115	0.02674063381447603
2.2278455691138226	0.0267349968743174
2.2292458491698337	0.026729243347490602
2.2306461292258453	0.026723586317345362
2.2320464092818564	0.026717812699587076
2.2334466893378675	0.026712135514520632
2.2348469693938786	0.02670634174159498
2.2362472494498897	0.026700644336652344
2.2376475295059013	0.026694830344399772
2.2390478095619124	0.026689112654609413
2.2404480896179235	0.026683278378946795
2.2418483696739346	0.026677540339324585
2.2432486497299458	0.026671685716245078
2.2446489297859573	0.02666592726179845
2.2460492098419684	0.0266600522273712
2.2474494898979795	0.026654273293103492
2.2488497699539907	0.02664837778347317
2.250250050010002	0.026642578304388095
2.2516503300660133	0.0266366622557742
2.2530506101220245	0.026630842166880428
2.2544508901780356	0.026624905515576457
2.2558511702340467	0.026619064751892452
2.257251450290058	0.02661310743426491
2.258651730346069	0.026607245930823756
2.2600520104020805	0.02660126788331108
2.2614522904580916	0.026595385575165432
2.2628525705141027	0.026589386734276778
2.264252850570114	0.026583483556504
2.265653130626125	0.026577463858817815
2.2670534106821365	0.026571539746525062
2.2684536907381476	0.026565499128687733
2.2698539707941587	0.02655955401701724
2.27125425085017	0.026553492415741526
2.272654530906181	0.026547526239875784
2.2740548109621925	0.026541443591939308
2.2754550910182036	0.026535456287106334
2.2768553710742148	0.026529352529350028
2.278255651130226	0.026523344030828698
2.279655931186237	0.026517219100155066
2.2810562112422486	0.026511189343280353
2.2824564912982597	0.026505043176651904
2.283856771354271	0.026498992096820224
2.285257051410282	0.02649282463125779
2.286657331466293	0.026486752163932207
2.2880576115223046	0.026480563336513344
2.2894578915783157	0.026474469417228755
2.290858171634327	0.026468259165086164
2.292258451690338	0.02646214372945446
2.293658731746349	0.026455911989774452
2.2950590118023606	0.026449774973489514
2.2964592918583717	0.026443521683510603
2.297859571914383	0.026437363022353402
2.299259851970394	0.02643108811936482
2.300660132026405	0.026424907749208196
2.302060412082416	0.026418611170548636
2.3034606921384277	0.026412409027362103
2.304860972194439	0.026406090710418533
2.30626125225045	0.026399866730272947
2.307661532306461	0.026393526612479606
2.309061812362472	0.02638728073155157
2.3104620924184838	0.02638091875038897
2.311862372474495	0.026374650904965297
2.313262652530506	0.02636826699795946
2.314662932586517	0.026361977124441386
2.3160632126425282	0.026355571229163183
2.31746349269854	0.026349259264070352
2.318863772754551	0.026342831318135067
2.320264052810562	0.02633649719810945
2.321664332866573	0.026330047139176516
2.3230646129225843	0.026323690800986066
2.324464892978596	0.026317218566758886
2.325865173034607	0.026310839947301077
2.327265453090618	0.02630434547552718
2.328665733146629	0.026297944511832348
2.3300660132026403	0.026291427740303602
2.331466293258652	0.026285004369538057
2.332866573314663	0.026278465236091196
2.334266853370674	0.026272019395560165
2.335667133426685	0.026265457838077454
2.3370674134826963	0.026258989465227808
2.338467693538708	0.02625240542163798
2.339867973594719	0.026245914454060756
2.34126825365073	0.02623930786234014
2.342668533706741	0.026232794237772916
2.3440688137627523	0.026226165035946703
2.345469093818764	0.02621962869227567
2.346869373874775	0.026212976818419557
2.348269653930786	0.026206417693681455
2.3496699339867972	0.026199743085923387
2.3510702140428084	0.02619316111830728
2.3524704940988195	0.026186463714829453
2.353870774154831	0.026179858842678205
2.355271054210842	0.026173138581719255
2.3566713342668533	0.02616651074353094
2.3580716143228644	0.026159767563388375
2.3594718943788755	0.02615311669781737
2.360872174434887	0.026146350536850233
2.362272454490898	0.02613967658270821
2.3636727345469093	0.026132887379339928
2.3650730146029204	0.02612619027559661
2.3664732946589315	0.026119377968317984
2.367873574714943	0.026112657654101767
2.369273854770954	0.02610582218147427
2.3706741348269653	0.026099078596072748
2.3720744148829764	0.02609221989673191
2.3734746949389876	0.026085452979592038
2.374874974994999	0.026078570992251096
2.3762752550510102	0.026071780682979412
2.3776755351070213	0.026064875346433026
2.3790758151630325	0.02605806158479567
2.3804760952190436	0.026051132837923898
2.381876375275055	0.026044295563846416
2.3832766553310663	0.026037343345618795
2.3846769353870774	0.026030482499185933
2.3860772154430885	0.026023506748665683
2.3874774954990996	0.026016622270120984
2.388877775555111	0.02600962292646937
2.3902780556111223	0.02600271475621468
2.3916783356671334	0.025995691758695535
2.3930786157231445	0.025988759837290456
2.3944788957791556	0.02598171312527472
2.3958791758351667	0.02597475739343593
2.3972794558911783	0.025967686906406256
2.3986797359471894	0.025960707305006794
2.4000800160032005	0.025953612982562404
2.4014802960592116	0.02594660945263088
2.4028805761152228	0.025939491234492264
2.4042808561712343	0.025932463717211928
2.4056811362272454	0.02592532154322575
2.4070814162832566	0.02591826997993368
2.4084816963392677	0.02591110379007767
2.409881976395279	0.025904028122263757
2.4112822564512904	0.025896837856651568
2.4126825365073015	0.025889738025957596
2.4140828165633126	0.025882523624843792
2.4154830966193237	0.025875399573062393
2.416883376675335	0.025868160976847274
2.4182836567313464	0.025861012645920976
2.4196839367873575	0.02585374979515549
2.4210842168433686	0.025846577127175738
2.4224844968993797	0.025839289962566285
2.423884776955391	0.02583209289977241
2.4252850570114024	0.025824781362185627
2.4266853370674135	0.025817559846963888
2.4280856171234246	0.025810223877431378
2.4294858971794357	0.025802977852313995
2.430886177235447	0.02579561739203691
2.4322864572914584	0.02578834679970116
2.4336867373474695	0.025780961790054693
2.4350870174034807	0.025773666573322078
2.4364872974594918	0.025766256955859893
2.437887577515503	0.025758937057695188
2.439287857571514	0.0257515027741537
2.4406881376275256	0.02574415813766424
2.4420884176835367	0.025736699129966695
2.443488697739548	0.025729329698401655
2.444888977795559	0.025721845908662153
2.44628925785157	0.025714451625411788
2.4476895379075816	0.025706942995939012
2.4490898179635927	0.025699523804534108
2.450490098019604	0.02569199027783501
2.451890378075615	0.0256845461219463
2.453290658131626	0.025676987640729496
2.4546909381876376	0.025669518464167172
2.4560912182436487	0.02566193497134616
2.45749149829966	0.025654440718059494
2.458891778355671	0.025646832156755662
2.460292058411682	0.025639312770832614
2.4616923384676936	0.025631679084378058
2.4630926185237048	0.025624134510045027
2.464492898579716	0.025616475641985097
2.465893178635727	0.025608905823606747
2.467293458691738	0.025601221717702342
2.4686937387477497	0.02559362659978144
2.470094018803761	0.02558591720001111
2.471494298859772	0.02557829672718851
2.472894578915783	0.025570561977750303
2.474294858971794	0.02556291609480497
2.4756951390278057	0.025555155940117927
2.477095419083817	0.025547484591967037
2.478495699139828	0.025539698976672624
2.479895979195839	0.025532002108371702
2.48129625925185	0.02552419097733479
2.4826965393078613	0.025516468534077998
2.484096819363873	0.025508631832387652
2.485497099419884	0.025500883759508063
2.486897379475895	0.02549302143247813
2.488297659531906	0.02548524767544809
2.4896979395879173	0.025477359668617423
2.491098219643929	0.025469560173049015
2.49249849969994	0.025461646432181517
2.493898779755951	0.025453821143827056
2.495299059811962	0.02544588161491141
2.4966993398679733	0.02543803047966395
2.498099619923985	0.02543006510891318
2.499499899979996	0.025422188072807127
2.500900180036007	0.02541419680665781
2.5023004600920182	0.025406293815869594
2.5037007401480293	0.02539827660098088
2.505101020204041	0.02539034760182963
2.506501300260052	0.02538230438508207
2.507901580316063	0.025374349324030387
2.5093018603720743	0.025366280052524448
2.5107021404280854	0.02535829887617912
2.512102420484097	0.025350203497233575
2.513502700540108	0.02534219615234643
2.514902980596119	0.02533407461349652
2.5163032606521303	0.025326041046965283
2.5177035407081414	0.02531789329596061
2.519103820764153	0.025309833454829733
2.520504100820164	0.02530165943963208
2.521904380876175	0.02529357327109372
2.5233046609321863	0.025285372939874647
2.5247049409881974	0.02527726039126953
2.526105221044209	0.025269033692407832
2.52750550110022	0.02526089471122621
2.528905781156231	0.025252641593305255
2.5303060612122423	0.02524447612718789
2.5317063412682534	0.025236196538992783
2.5331066213242646	0.025228004535731912
2.534506901380276	0.02521969842624661
2.5359071814362872	0.025211479833786986
2.5373074614922984	0.0252031471521913
2.5387077415483095	0.025194901918631173
2.5401080216043206	0.025186542614297678
2.541508301660332	0.025178270687889828
2.5429085817163433	0.025169884710380775
2.5443088617723544	0.025161586039533553
2.5457091418283655	0.02515317333859771
2.5471094218843766	0.02514484787187606
2.548509701940388	0.025136408397445503
2.5499099819963993	0.025128056083572103
2.5513102620524104	0.025119589785759105
2.5527105421084215	0.025111210573615355
2.5541108221644326	0.025102717402709227
2.555511102220444	0.025094311241336372
2.5569113822764553	0.02508579114780032
2.5583116623324664	0.02507735798640055
2.5597119423884775	0.02506881092086864
2.5611122224444887	0.02506035070880619
2.5625125025005002	0.025051776622080385
2.5639127825565113	0.025043289308882662
2.5653130626125225	0.025034688151929958
2.5667133426685336	0.02502617368728874
2.5681136227245447	0.025017545411238348
2.5695139027805562	0.025009003745010874
2.5709141828365674	0.025000348301151634
2.5723144628925785	0.024991779383361813
2.5737147429485896	0.0249830967231397
2.5751150230046007	0.02497450050397936
2.576515303060612	0.024965790578995166
2.5779155831166234	0.02495716700882522
2.5793158631726345	0.024948429770832396
2.5807161432286456	0.024939778800184186
2.5821164232846567	0.02493101420108687
2.583516703340668	0.024922335780663423
2.5849169833966794	0.024913543772514726
2.5863172634526905	0.024904837853192113
2.5877175435087016	0.024896018388192602
2.5891178235647128	0.024887284921021303
2.590518103620724	0.02487843795151771
2.5919183836767354	0.024869676887724013
2.5933186637327466	0.024860802366208173
2.5947189437887577	0.024852013657195686
2.596119223844769	0.024843111536303794
2.59751950390078	0.02483429513365493
2.5989197839567915	0.024825365366166918
2.6003200640128026	0.02481652122164449
2.6017203440688137	0.024807563760483875
2.603120624124825	0.02479869182603272
2.604520904180836	0.024789706624266553
2.6059211842368475	0.024780806852015155
2.6073214642928586	0.02477179386285437
2.6087217443488697	0.02476286620511672
2.610122024404881	0.024753825381916693
2.611522304460892	0.024744869791194023
2.6129225845169035	0.02473580108745543
2.6143228645729146	0.024726817516438127
2.6157231446289257	0.02471772088580817
2.617123424684937	0.02470870928737771
2.618523704740948	0.02469958468365154
2.619923984796959	0.02469054501088254
2.6213242648529707	0.024681392388004965
2.6227245449089818	0.024672324594167263
2.624124824964993	0.024663143906234815
2.625525105021004	0.024654047944795705
2.626925385077015	0.02464483914605891
2.6283256651330267	0.02463571497068533
2.629725945189038	0.024626478015551335
2.631126225245049	0.024617325580112263
2.63252650530106	0.024608060423147657
2.633926785357071	0.024598879681716458
2.6353270654130827	0.024589586277650382
2.636727345469094	0.024580377184507375
2.638127625525105	0.024571055488234926
2.639527905581116	0.024561817997869936
2.640928185637127	0.02455246796445569
2.6423284656931387	0.024543202031570704
2.64372874574915	0.024533823616252625
2.645129025805161	0.024524529195764512
2.646529305861172	0.024515122353957978
2.647929585917183	0.02450579940100131
2.6493298659731948	0.02449636408830336
2.650730146029206	0.02448701255823333
2.652130426085217	0.024477548730427144
2.653530706141228	0.024468168578822475
2.654930986197239	0.024458676191881985
2.656331266253251	0.02444926737454798
2.657731546309262	0.024439746384642674
2.659131826365273	0.024430308857614335
2.660532106421284	0.024420759221114165
2.6619323864772952	0.024411292940659343
2.663332666533307	0.0244017146141398
2.664732946589318	0.02439221953676239
2.666133226645329	0.02438261247700974
2.66753350670134	0.024373088559452995
2.6689337867573513	0.024363452723469473
2.6703340668133624	0.02435389992271932
2.671734346869374	0.024344235267728526
2.673134626925385	0.024334653541016965
2.674534906981396	0.024324960024469305
2.6759351870374073	0.024315349329277813
2.6773354670934184	0.02430562690885589
2.67873574714943	0.024295987202918902
2.680136027205441	0.024286235836543057
2.681536307261452	0.024276567077851467
2.6829365873174633	0.024266786723685277
2.6843368673734744	0.024257088870489916
2.685737147429486	0.024247279486945647
2.687137427485497	0.02423755249776088
2.6885377075415082	0.024227714043505003
2.6899379875975193	0.02421795787711229
2.6913382676535305	0.024208090311070823
2.692738547709542	0.024198304926522276
2.694138827765553	0.024188408207886234
2.6955391078215643	0.024178593564508178
2.6969393878775754	0.024168667652738823
2.6983396679335865	0.024158823710135398
2.699739947989598	0.024148868564969454
2.701140228045609	0.02413899528302621
2.7025405081016203	0.024129010864480976
2.7039407881576314	0.0241191082033684
2.7053410682136425	0.024109094471746716
2.706741348269654	0.02409916239192379
2.708141628325665	0.02408911930781893
2.7095419083816763	0.024079157770036632
2.7109421884376874	0.024069085294337038
2.7123424684936985	0.02405909425964186
2.7137427485497096	0.024048992353535706
2.715143028605721	0.024038971783273067
2.7165433086617323	0.024028840408252674
2.7179435887177434	0.02401879026407039
2.7193438687737546	0.024008629381936493
2.7207441488297657	0.023998549625788092
2.7221444288857772	0.023988359198653934
2.7235447089417884	0.023978249792802008
2.7249449889977995	0.023968029783097228
2.7263452690538106	0.02395789069011667
2.7277455491098217	0.023947641060590975
2.7291458291658333	0.023937472243372237
2.7305461092218444	0.023927192957098997
2.7319463892778555	0.023916994378851218
2.7333466693338666	0.023906685399230743
2.7347469493898777	0.023896457023484783
2.7361472294458893	0.023886118314247466
2.7375475095019004	0.02387586010485895
2.7389477895579115	0.02386549163006823
2.7403480696139226	0.023855203551220467
2.7417483496699337	0.023844805275275535
2.7431486297259453	0.023834487291482374
2.7445489097819564	0.02382405917912071
2.7459491898379675	0.023813711255229353
2.7473494698939787	0.023803253271529098
2.7487497499499898	0.023792875372722736
2.7501500300060013	0.023782387483104805
2.7515503100620124	0.023771979574905303
2.7529505901180236	0.0237614617451354
2.7543508701740347	0.023751023793405743
2.755751150230046	0.02374047598959611
2.757151430286057	0.02373000796054289
2.7585517103420685	0.02371943014915393
2.7599519903980796	0.023708932009329695
2.7613522704540907	0.023698324157171397
2.762752550510102	0.023687795873476917
2.764152830566113	0.023677157947710133
2.7655531106221245	0.023666599487396543
2.7669533906781356	0.02365593145553411
2.7683536707341467	0.02364534278620505
2.769753950790158	0.02363464461611275
2.771154230846169	0.023624025705726297
2.7725545109021805	0.02361329736562371
2.7739547909581916	0.023602648182494298
2.7753550710142028	0.023591889640955523
2.776755351070214	0.023581210153755777
2.778155631126225	0.023570421379709963
2.7795559111822365	0.023559711557472437
2.7809561912382477	0.023548892520204343
2.782356471294259	0.02353815233232313
2.78375675135027	0.02352730300147352
2.785157031406281	0.023516532417705797
2.7865573114622926	0.02350565276327167
2.7879575915183037	0.023494851753739217
2.789357871574315	0.023483941746074145
2.790758151630326	0.023473110281264694
2.792158431686337	0.023462169891078966
2.7935587117423486	0.0234513079418475
2.7949589917983597	0.023440337140208295
2.796359271854371	0.02342944467777833
2.797759551910382	0.02341844343610979
2.799159831966393	0.023407520432074464
2.8005601120224046	0.023396488722157785
2.8019603920784157	0.023385535148480976
2.803360672134427	0.023374472942454545
2.804760952190438	0.023363488771471864
2.806161232246449	0.02335239604183131
2.80756151230246	0.02334138124625106
2.8089617923584718	0.023330257965849335
2.810362072414483	0.023319212518753372
2.811762352470494	0.02330805866080095
2.813162632526505	0.0232969825356455
2.8145629125825162	0.023285798073710503
2.815963192638528	0.023274691244326906
2.817363472694539	0.023263476152335354
2.81876375275055	0.023252338592930816
