1.6887377475495098	0.03579304903912083
1.6901380276055211	0.035787121969576556
1.6915383076615322	0.03578104832539887
1.6929385877175434	0.03577511663619554
1.6943388677735547	0.03576903849628124
1.6957391478295658	0.035763102259267134
1.697139427885577	0.03575701969622211
1.6985397079415883	0.03575107898107122
1.6999399879975994	0.03574499206512395
1.7013402680536107	0.03573904693897002
1.7027405481096218	0.035732955737601324
1.704140828165633	0.03572700626466788
1.7055411082216443	0.035720910842237115
1.7069413882776554	0.03571495708346458
1.7083416683336667	0.03570885750083335
1.7097419483896779	0.035702899513504485
1.711142228445689	0.035696795827659215
1.7125425085017003	0.035690833665023736
1.7139427885577114	0.03568472592869807
1.7153430686137228	0.03567875963959772
1.7167433486697339	0.03567264790089616
1.718143628725745	0.03566667752939174
1.7195439087817563	0.03566056183141541
1.7209441888377675	0.03565458741641653
1.7223444688937786	0.03564846779689272
1.72374474894979	0.03564248937179191
1.725145029005801	0.035636365862708394
1.7265453090618124	0.035630383455020655
1.7279455891178235	0.03562425608226601
1.7293458691738346	0.03561826971327509
1.730746149229846	0.03561213849628666
1.732146429285857	0.03560614818069945
1.7335467093418684	0.035600013132119926
1.7349469893978795	0.03559401887773013
1.7363472694538906	0.035587880003074106
1.737747549509902	0.03558188181043655
1.739147829565913	0.035575739107768414
1.7405481096219244	0.035569736969885385
1.7419483896779355	0.03556359042950979
1.7433486697339466	0.035557584331530404
1.744748949789958	0.03555143393569651
1.746149229845969	0.03554542385463054
1.7475495099019802	0.03553926957725141
1.7489497899579916	0.03553325548169868
1.7503500700140027	0.03552709728808682
1.751750350070014	0.035521079137983615
1.7531506301260251	0.035514916984604045
1.7545509101820362	0.035508894730987284
1.7559511902380476	0.035502728565229166
1.7573514702940587	0.03549670215001964
1.75875175035007	0.03549053190998755
1.7601520304060811	0.03548450126579339
1.7615523104620923	0.03547832688011917
1.7629525905181036	0.03547229193006032
1.7643528705741147	0.03546611331773668
1.7657531506301258	0.035460073975291544
1.7671534306861372	0.03545389104552817
1.7685537107421483	0.035447847214403035
1.7699539907981596	0.03544165986650617
1.7713542708541707	0.03543561144052846
1.7727545509101819	0.03542941956380461
1.7741548309661932	0.03542336642684056
1.7755551110222043	0.035417169900524924
1.7769553910782157	0.03541111192642243
1.7783556711342268	0.035404910619632905
1.7797559511902379	0.03539884767218998
1.7811562312462492	0.03539264144390723
1.7825565113022603	0.03538657337686655
1.7839567913582717	0.035380362075940384
1.7853570714142828	0.03537428873301039
1.786757351470294	0.03536807219819293
1.7881576315263052	0.035361993413095844
1.7895579115823164	0.0353557714731016
1.7909581916383275	0.03534968706964835
1.7923584716943388	0.0353434595432415
1.79375875175035	0.035337369335433785
1.7951590318063613	0.03533113603154266
1.7965593118623724	0.035325039823702074
1.7979595919183835	0.0353188005415606
1.7993598719743948	0.0353126981284847
1.800760152030406	0.03530645265780089
1.8021604320864173	0.03530034382494613
1.8035607121424284	0.0352940919460973
1.8049609921984395	0.03528797646978816
1.8063612722544509	0.035281717954042224
1.807761552310462	0.03527559560170652
1.8091618323664733	0.03526933021146923
1.8105621124224844	0.035263200741898856
1.8119623924784956	0.035256928230986175
1.813362672534507	0.03525079139462253
1.814762952590518	0.035244511508557556
1.8161632326465291	0.03523836704780118
1.8175635127025405	0.035232079524134756
1.8189637927585516	0.03522592717367804
1.820364072814563	0.03521963174233214
1.821764352870574	0.03521347122951453
1.8231646329265851	0.03520716761314758
1.8245649129825965	0.035200998658331845
1.8259651930386076	0.035194686572724655
1.827365473094619	0.03518850888969334
1.82876575315063	0.03518218804415479
1.8301660332066412	0.03517600134052559
1.8315663132626525	0.03516967143831661
1.8329665933186636	0.03516347541597539
1.8343668733746747	0.035157136154749885
1.835767153430686	0.03515093051029996
1.8371674334866972	0.0351445815825613
1.8385677135427085	0.03513836600778758
1.8399679935987197	0.03513200710135934
1.8413682736547308	0.03512578128370573
1.842768553710742	0.03511941208221501
1.8441688337667532	0.035113175705273614
1.8455691138227646	0.03510679588864543
1.8469693938787757	0.03510054863265597
1.8483696739347868	0.035094157877617
1.8497699539907981	0.035087899419974665
1.8511702340468092	0.03508149740056472
1.8525705141028206	0.035075227416334995
1.8539707941588317	0.03506881380442456
1.8553710742148428	0.035062531966863035
1.8567713542708542	0.03505610643267519
1.8581716343268653	0.03504981241375079
1.8595719143828764	0.035043374626385716
1.8609721944388877	0.035037068097305606
1.8623724744948988	0.03503061772526577
1.8637727545509102	0.03502429835700016
1.8651730346069213	0.035017835068714843
1.8665733146629324	0.03501150253251987
1.8679735947189438	0.03500502599686685
1.8693738747749549	0.03499867996480386
1.8707741548309662	0.03499218985162685
1.8721744348869773	0.034985829997076445
1.8735747149429884	0.03497932597769646
1.8749749949989998	0.034972951975865425
1.876375275055011	0.03496643372358438
1.8777755551110222	0.03496004525200405
1.8791758351670333	0.03495351244259906
1.8805761152230445	0.03494710918161331
1.8819763952790558	0.03494056149382004
1.883376675335067	0.03493414312706142
1.884776955391078	0.034927580243045014
1.8861772354470894	0.03492114645789765
1.8875775155031005	0.03491456806370959
1.8889777955591118	0.03490811855175714
1.890378075615123	0.03490152433777695
1.891778355671134	0.034895058795234454
1.8931786357271454	0.034888448456594605
1.8945789157831565	0.034881966584722784
1.8959791958391679	0.03487533982171581
1.897379475895179	0.034868841327216675
1.89877975595119	0.034862197845683146
1.9001800360072014	0.034855682441075744
1.9015803160632125	0.03484902195277201
1.9029805961192237	0.03484248935674727
1.904380876175235	0.03483581157969219
1.905781156231246	0.03482926151744578
1.9071814362872574	0.03482256617624532
1.9085817163432686	0.034815998379788014
1.9099819963992797	0.034809285205936874
1.911382276455291	0.03480269941438116
1.9127825565113021	0.03479596814654096
1.9141828365673135	0.034789364106363685
1.9155831166233246	0.03478261449061706
1.9169833966793357	0.034775991955897166
1.918383676735347	0.03476922374597709
1.9197839567913582	0.034762582478608306
1.9211842368473695	0.034755795436102396
1.9225845169033806	0.03474913520598035
1.9239847969593917	0.03474232910050979
1.925385077015403	0.03473564968569329
1.9267853570714142	0.03472882429506631
1.9281856371274253	0.03472212548191279
1.9295859171834366	0.03471528059225256
1.9309861972394478	0.034708562175527403
1.932386477295459	0.03470169758137422
1.9337867573514702	0.03469495936433438
1.9351870374074813	0.03468807486872248
1.9365873174634927	0.034681316663174214
1.9379875975195038	0.03467441207768321
1.9393878775755151	0.034667633704014315
1.9407881576315262	0.034660708848795865
1.9421884376875374	0.034653910135982784
1.9435887177435487	0.03464696483976257
1.9449889977995598	0.0346401456253528
1.9463892778555711	0.034633179725408456
1.9477895579115823	0.034626339855478826
1.9491898379675934	0.03461935319759439
1.9505901180236047	0.034612492526685676
1.9519903980796158	0.034605484965083144
1.953390678135627	0.03459860335611186
1.9547909581916383	0.03459157475336075
1.9561912382476494	0.034584672077508725
1.9575915183036607	0.03457762230441409
1.9589917983596719	0.034570698440996944
1.960392078415683	0.03456362737646701
1.9617923584716943	0.03455668221278208
1.9631926385277054	0.034549589743676265
1.9645929185837168	0.034542623174831144
1.9659931986397279	0.034535509195789474
1.967393478695739	0.03452852112451206
1.9687937587517503	0.03452138553776704
1.9701940388077614	0.03451437587419813
1.9715943188637726	0.03450721858937001
1.972994598919784	0.034500187250839795
1.974394878975795	0.03449300818471628
1.9757951590318064	0.03448595509550551
1.9771954390878175	0.034478754171807326
1.9785957191438286	0.034471679262894496
1.97999599919984	0.03446445641202753
1.981396279255851	0.034457359620823254
1.9827965593118624	0.03445011477961883
1.9841968393678735	0.03444299604968849
1.9855971194238846	0.03443572916113276
1.986997399479896	0.034428588441908804
1.988397679535907	0.034421299454862365
1.9897979595919184	0.03441413670134741
1.9911982396479295	0.03440682557025644
1.9925985197039406	0.03439964074271831
1.993998799759952	0.03439230742731851
1.995399079815963	0.03438510049097857
1.9967993598719742	0.034377744955992856
1.9981996399279855	0.03437051588070871
1.9995999199839967	0.034363138095539904
2.001000200040008	0.03435588685548376
2.002400480096019	0.034348486793903475
2.0038007601520302	0.03434121336723735
2.0052010402080414	0.03433379100707216
2.006601320264053	0.03432649537562095
2.008001600320064	0.034319050698436895
2.009401880376075	0.0343117328473607
2.0108021604320863	0.03430426583814734
2.0122024404880974	0.0342969257556136
2.013602720544109	0.03428943640246836
2.01500300060012	0.03428207407932567
2.016403280656131	0.034274562373139784
2.0178035607121423	0.034267177802593696
2.0192038407681534	0.03425964373674042
2.020604120824165	0.034252236914032674
2.022004400880176	0.034244680484058945
2.023404680936187	0.03423725140615073
2.0248049609921983	0.03422967260947301
2.0262052410482094	0.03422222127473326
2.0276055211042205	0.034214620110338344
2.029005801160232	0.034207146518238155
2.030406081216243	0.03419952298638971
2.0318063612722543	0.03419202713720353
2.0332066413282655	0.034184381239155175
2.0346069213842766	0.034176863133669216
2.036007201440288	0.034169194871384756
2.0374074814962992	0.03416165451061366
2.0388077615523104	0.03415396388649516
2.0402080416083215	0.034146401271407646
2.0416083216643326	0.034138688288031696
2.043008601720344	0.0341311034192854
2.0444088817763553	0.03412336807914843
2.0458091618323664	0.03411576095683473
2.0472094418883775	0.03410800326210747
2.0486097219443886	0.03410037388550678
2.0500100020004	0.03409259383779843
2.0514102820564113	0.03408494220514627
2.0528105621124224	0.034077139805278885
2.0542108421684335	0.03406946591354312
2.0556111222244446	0.034061641161336205
2.057011402280456	0.03405394500600574
2.0584116823364673	0.03404609790007144
2.0598119623924784	0.03403837947495696
2.0612122424484896	0.03403051001250614
2.0626125225045007	0.034022769309552434
2.0640128025605122	0.034014877486211716
2.0654130826165233	0.03400711449532227
2.0668133626725345	0.033999200304962125
2.0682136427285456	0.03399141501383609
2.0696139227845567	0.0339834784484099
2.0710142028405683	0.03397567084239125
2.0724144828965794	0.03396771189178562
2.0738147629525905	0.033959881953724604
2.0752150430086016	0.033951900605620776
2.0766153230646127	0.033944048315747564
2.078015603120624	0.03393604455549376
2.0794158831766354	0.03392816989130446
2.0808161632326465	0.03392014370179921
2.0822164432886576	0.03391224663795394
2.0836167233446687	0.03390419799954022
2.08501700340068	0.033896278507772805
2.0864172834566914	0.033888207398142633
2.0878175635127025	0.03388026544718239
2.0892178435687137	0.033872171841292015
2.0906181236247248	0.03386420739679691
2.092018403680736	0.033856091266791934
2.0934186837367474	0.03384810429129288
2.0948189637927586	0.03383996560644347
2.0962192438487697	0.033831956059299784
2.097619523904781	0.03382379478594528
2.099019803960792	0.033815762623310444
2.1004200840168035	0.03380757872481345
2.1018203640728146	0.03379952389961155
2.1032206441288257	0.03379131733632103
2.104620924184837	0.03378323979823281
2.106021204240848	0.03377501052745558
2.1074214842968595	0.033766910222914136
2.1088217643528706	0.03375865819889489
2.1102220444088817	0.03375053507109049
2.111622324464893	0.033742260244999656
2.113022604520904	0.03373411423389326
2.1144228845769155	0.033725816553822306
2.1158231646329266	0.033717647596167334
2.1172234446889378	0.033709327007131445
2.118623724744949	0.033701135036503405
2.12002400480096	0.033692791480450575
2.121424284856971	0.03368457642728414
2.1228245649129827	0.03367620984311096
2.1242248449689938	0.03366797163474376
2.125625125025005	0.033659581958317135
2.127025405081016	0.03365132051904013
2.128425685137027	0.033642907683224324
2.1298259651930387	0.0336346229343381
2.13122624524905	0.03362618686902736
2.132626525305061	0.033617878728904024
2.134026805361072	0.0336094193610597
2.135427085417083	0.03360108774520963
2.1368273654730947	0.03359260499890187
2.138227645529106	0.03358424982004513
2.139627925585117	0.03357574361649869
2.141028205641128	0.03356736478464059
2.142428485697139	0.03355883504228413
2.1438287657531507	0.0335504324647944
2.145229045809162	0.03354187909931321
2.146629325865173	0.033533452681008366
2.148029605921184	0.03352487560540019
2.149429885977195	0.03351642524862857
2.1508301660332068	0.03350782437326192
2.152230446089218	0.03349934997799115
2.153630726145229	0.03349072521066617
2.15503100620124	0.03348222667457243
2.1564312862572512	0.03347357792058346
2.157831566313263	0.03346505513914241
2.159231846369274	0.03345638230134249
2.160632126425285	0.033447835167921214
2.162032406481296	0.03343913814678803
2.1634326865373072	0.03343056655273756
2.1648329665933184	0.033421845246440623
2.16623324664933	0.033413249081189006
2.167633526705341	0.033404503385657563
2.169033806761352	0.03339588253680287
2.1704340868173633	0.03338711234579464
2.1718343668733744	0.033378466699197626
2.173234646929386	0.03336967190436804
2.174634926985397	0.03336100134424423
2.176035207041408	0.03335218183521592
2.1774354870974193	0.03334348624422659
2.1788357671534304	0.03333464190865889
2.180236047209442	0.033325921168000996
2.181636327265453	0.033317051891659434
2.183036607321464	0.03330830588115396
2.1844368873774753	0.03329941154797945
2.1858371674334864	0.03329064014615798
2.187237447489498	0.033281720638335614
2.188637727545509	0.033272923722525105
2.1900380076015202	0.03326397892055241
2.1914382876575313	0.033255156366957625
2.1928385677135425	0.03324618614971216
2.194238847769554	0.033237337833495764
2.195639127825565	0.03322834207830202
2.1970394078815763	0.03321946787366227
2.1984396879375874	0.0332104464563576
2.1998399679935985	0.03320154623660309
2.20124024804961	0.03319249903160286
2.202640528105621	0.03318357266922471
2.2040408081616323	0.03317449954958625
2.2054410882176434	0.03316554691632722
2.2068413682736545	0.03315644775381285
2.208241648329666	0.033147468720733396
2.209641928385677	0.033138343385872335
2.2110422084416883	0.03312933782341352
2.2124424884976994	0.03312018618556259
2.2138427685537105	0.03311115396360578
2.2152430486097217	0.03310197589100898
2.216643328665733	0.03309291687893244
2.2180436087217443	0.03308371223877921
2.2194438887777554	0.03307462630551122
2.2208441688337666	0.03306539496399357
2.2222444488897777	0.033056281978062235
2.2236447289457892	0.0330470238004306
2.2250450090018004	0.033037883630010506
2.2264452890578115	0.033028598480628335
2.2278455691138226	0.033019430993583704
2.2292458491698337	0.033010118735980865
2.2306461292258453	0.033000923799905504
2.2320464092818564	0.032991584296830315
2.2334466893378675	0.032982361779084285
2.2348469693938786	0.032972994892554515
2.2362472494498897	0.03296374466029759
2.2376475295059013	0.032954350251650014
2.2390478095619124	0.032945072171871974
2.2404480896179235	0.03293565010181087
2.2418483696739346	0.03292634404135864
2.2432486497299458	0.03291689417000301
2.2446489297859573	0.03290755999560487
2.2460492098419684	0.032898082182534455
2.2474494898979795	0.032888719760821326
2.2488497699539907	0.03287921386512153
2.250250050010002	0.03286982306264532
2.2516503300660133	0.03286028894295092
2.2530506101220245	0.032850869626200194
2.2544508901780356	0.032841307140737935
2.2558511702340467	0.03283185917615101
2.257251450290058	0.032822268182781056
2.258651730346069	0.032812791436756465
2.2600520104020805	0.03280317179301273
2.2614522904580916	0.03279366613191743
2.2628525705141027	0.032784017695046935
2.264252850570114	0.03277448298522226
2.265653130626125	0.03276480561222313
2.2670534106821365	0.03275524171998847
2.2684536907381476	0.03274553526764716
2.2698539707941587	0.0327359420593019
2.27125425085017	0.03272620638422919
2.272654530906181	0.03271658372605253
2.2740548109621925	0.03270681868471847
2.2754550910182036	0.03269716644296774
2.2768553710742148	0.032687371891735595
2.278255651130226	0.032677689932643014
2.279655931186237	0.03266786572780209
2.2810562112422486	0.032658153917569925
2.2824564912982597	0.03264829991536734
2.283856771354271	0.03263855812016207
2.285257051410282	0.032628674176833586
2.286657331466293	0.03261890226277872
2.2880576115223046	0.03260898823457834
2.2894578915783157	0.032599186067746394
2.290858171634327	0.03258924181097507
2.292258451690338	0.03257940925737863
2.293658731746349	0.03256943462841171
2.2950590118023606	0.0325595715539939
2.2964592918583717	0.03254956640930767
2.297859571914383	0.03253967267993209
2.299259851970394	0.03252963687612915
2.300660132026405	0.03251971235756925
2.302060412082416	0.0325096457514027
2.3034606921384277	0.032499690309331086
2.304860972194439	0.03248959275772776
2.30626125225045	0.032479606257705226
2.307661532306461	0.03246947761778775
2.309061812362472	0.03245945992525237
2.3104620924184838	0.03244930005435991
2.311862372474495	0.03243925103461628
2.313262652530506	0.03242905979032445
2.314662932586517	0.03241897930853302
2.3160632126425282	0.03240875654867233
2.31746349269854	0.032398644469839276
2.318863772754551	0.0323883900525125
2.320264052810562	0.03237824624148
2.321664332866573	0.03236796002507846
2.3230646129225843	0.03235778434651535
2.324464892978596	0.032347466189733796
2.325865173034607	0.032337258508127166
2.327265453090618	0.03232690826997763
2.328665733146629	0.03231666844962504
2.3300660132026403	0.03230628598944932
2.331466293258652	0.03229601389445179
2.332866573314663	0.032285599071932757
2.334266853370674	0.03227529456618877
2.335667133426685	0.03226484724136051
2.3370674134826963	0.03225451018856096
2.338467693538708	0.03224403022181751
2.339867973594719	0.03223366048544176
2.34126825365073	0.032223147737544804
2.342668533706741	0.03221274518085776
2.3440688137627523	0.03220219951294287
2.345469093818764	0.032191763998993234
2.346869373874775	0.03218118527257508
2.348269653930786	0.0321707166641949
2.3496699339867972	0.03216010474117117
2.3510702140428084	0.03214960290097647
2.3524704940988195	0.032138957643630506
2.353870774154831	0.032128422434023335
2.355271054210842	0.03211774370502559
2.3566713342668533	0.032107174988197415
2.3580716143228644	0.032096462650605825
2.3594718943788755	0.03208586028854194
2.360872174434887	0.032075114205801086
2.362272454490898	0.03206447806028664
2.3636727345469093	0.032053698096225804
2.3650730146029204	0.032043028028852935
2.3664732946589315	0.032032214047682986
2.367873574714943	0.032021509919859505
2.369273854770954	0.032010661786168716
2.3706741348269653	0.031999923459127985
2.3720744148829764	0.03198904103787693
2.3734746949389876	0.03197826837268892
2.374874974994999	0.031967351529204296
2.3762752550510102	0.03195654438678802
2.3776755351070213	0.03194559298675566
2.3790758151630325	0.031934751227892855
2.3804760952190436	0.031923765137349534
2.381876375275055	0.03191288862269957
2.3832766553310663	0.03190186770802435
2.3846769353870774	0.03189095629814027
2.3860772154430885	0.031879900426044785
2.3874774954990996	0.03186895398139036
2.388877775555111	0.03185786301890852
2.3902780556111223	0.031846881399876535
2.3916783356671334	0.03183575521435357
2.3930786157231445	0.03182473828128512
2.3944788957791556	0.03181357674036588
2.3958791758351667	0.03180252435357048
2.3972794558911783	0.03179132732518739
2.3986797359471894	0.03178023934496409
2.4000800160032005	0.031769006697324575
2.4014802960592116	0.03175788298398393
2.4028805761152228	0.03174661458555737
2.4042808561712343	0.031735454999444086
2.4056811362272454	0.031724150718948685
2.4070814162832566	0.03171295512046494
2.4084816963392677	0.03170161482685414
2.409881976395279	0.03169038307648361
2.4112822564512904	0.03167900663893252
2.4126825365073015	0.03166773859726489
2.4140828165633126	0.03165632588515663
2.4154830966193237	0.03164502141291253
2.416883376675335	0.03163357229582445
2.4182836567313464	0.031622231253880764
2.4196839367873575	0.03161074560157097
2.4210842168433686	0.03159936785098649
2.4224844968993797	0.031587845533380524
2.423884776955391	0.031576430935421756
2.4252850570114024	0.03156487182259946
2.4266853370674135	0.031553420238766464
2.4280856171234246	0.031541824200949316
2.4294858971794357	0.03153033549300181
2.430886177235447	0.03151870240054057
2.4322864572914584	0.031507176430523816
2.4336867373474695	0.031495506153886896
2.4350870174034807	0.03148394278415741
2.4364872974594918	0.031472235193919715
2.437887577515503	0.031460634287170844
2.439287857571514	0.03144888925400342
2.4406881376275256	0.03143725067329073
2.4420884176835367	0.03142546806795109
2.443488697739548	0.03141379167671714
2.444888977795559	0.03140197137004055
2.44628925785157	0.031390257032139345
2.4476895379075816	0.03137839889503099
2.4490898179635927	0.03136664647475192
2.450490098019604	0.03135475037818011
2.451890378075615	0.03134295974027128
2.453290658131626	0.0313310255552617
2.4546909381876376	0.031319196564952516
2.4560912182436487	0.03130722416258369
2.45749149829966	0.031295356685606776
2.458891778355671	0.03128334593700665
2.460292058411682	0.03127143983961902
2.4616923384676936	0.031259390615962904
2.4630926185237048	0.031247445764966165
2.464492898579716	0.031235357937475963
2.465893178635727	0.03122337420023567
2.467293458691738	0.031211247640180444
2.4686937387477497	0.031199224884644546
2.470094018803761	0.031187059463342534
2.471494298859772	0.03117499755805877
2.472894578915783	0.031162793146880925
2.474294858971794	0.031150691961013183
2.4756951390278057	0.03113844843138806
2.477095419083817	0.031126307834731755
2.478495699139828	0.031114025058151976
2.479895979195839	0.03110184492114826
2.48129625925185	0.031089522769178563
2.4826965393078613	0.031077302962927503
2.484096819363873	0.031064941307214242
2.485497099419884	0.031052681703486823
2.486897379475895	0.031040280415769103
2.488297659531906	0.031027980887018112
2.4896979395879173	0.031015539839140457
2.491098219643929	0.03100320025851029
2.49249849969994	0.030990719322436872
2.493898779755951	0.03097833956377225
2.495299059811962	0.03096581861160262
2.4966993398679733	0.030953398549456123
2.498099619923985	0.030940837453442453
2.499499899979996	0.030928376963081004
2.500900180036007	0.03091577559564691
2.5023004600920182	0.030903274553057268
2.5037007401480293	0.030890632786818032
2.505101020204041	0.030878091068711193
2.506501300260052	0.03086540877649541
2.507901580316063	0.030852826260310086
2.5093018603720743	0.030840103315182634
2.5107021404280854	0.030827479879087755
2.512102420484097	0.030814716154374193
2.513502700540108	0.030802051677270553
2.514902980596119	0.030789247046582764
2.5163032606521303	0.030776541408103895
2.5177035407081414	0.030763695745366866
2.519103820764153	0.03075094882587906
2.520504100820164	0.030738062005358745
2.521904380876175	0.030725273685960543
2.5233046609321863	0.03071234558229296
2.5247049409881974	0.030699515744813867
2.526105221044209	0.030686546233035027
2.52750550110022	0.0306736747600338
2.528905781156231	0.030660663715610596
2.5303060612122423	0.030647750490373056
2.5317063412682534	0.03063469778923486
2.5331066213242646	0.030621742695771333
2.534506901380276	0.030608648214342372
2.5359071814362872	0.030595651137384956
2.5373074614922984	0.030582514752617328
2.5387077415483095	0.03056947557761688
2.5401080216043206	0.030556297167023957
2.541508301660332	0.030543215780147025
2.5429085817163433	0.030529995221837438
2.5443088617723544	0.03051687150996325
2.5457091418283655	0.030503608682675078
2.5471094218843766	0.0304904425333926
2.548509701940388	0.03047713731652775
2.5499099819963993	0.030463928618133074
2.5513102620524104	0.03045058089179187
2.5527105421084215	0.03043732953328582
2.5541108221644326	0.03042393917830147
2.555511102220444	0.030410645049387612
2.5569113822764553	0.030397211947360715
2.5583116623324664	0.030383874938443942
2.5597119423884775	0.030370398971776714
2.5611122224444887	0.030357018973962376
2.5625125025005002	0.03034350002589261
2.5639127825565113	0.030330076930986417
2.5653130626125225	0.030316514885621065
2.5667133426685336	0.03030304858612983
2.5681136227245447	0.03028944332847809
2.5695139027805562	0.030275933717611125
2.5709141828365674	0.030262285133617034
2.5723144628925785	0.0302487321052887
2.5737147429485896	0.03023504008186306
2.5751150230046007	0.030221443530696255
2.576515303060612	0.030207707955747853
2.5779155831166234	0.030194067777078625
2.5793158631726345	0.030180288539544717
2.5807161432286456	0.030166604629428082
2.5821164232846567	0.03015278161930391
2.583516703340668	0.030139053874520736
2.5849169833966794	0.030125186982888356
2.5863172634526905	0.030111415300953726
2.5877175435087016	0.030097504420009788
2.5891178235647128	0.030083688699182532
2.590518103620724	0.03006973372226506
2.5919183836767354	0.030055873861558613
2.5933186637327466	0.030041874683172883
2.5947189437887577	0.030027970582367683
2.596119223844769	0.03001392709821097
2.59751950390078	0.02999997865786806
2.5989197839567915	0.029985890764853456
2.6003200640128026	0.02997189788632957
2.6017203440688137	0.029957765482608735
2.603120624124825	0.029943728068072738
2.604520904180836	0.029929551053057543
2.6059211842368475	0.029915469005508358
2.6073214642928586	0.02990124727989162
2.6087217443488697	0.029887120503177565
2.610122024404881	0.02987285396895262
2.611522304460892	0.029858682367791947
2.6129225845169035	0.02984437092827143
2.6143228645729146	0.029830154408274308
2.6157231446289257	0.02981579796810804
2.617123424684937	0.029801536435799813
2.618523704740948	0.02978713490099151
2.619923984796959	0.029772828263837252
2.6213242648529707	0.029758381541760737
2.6227245449089818	0.02974402970819094
2.624124824964993	0.02972953770760539
2.625525105021004	0.029715140587042818
2.626925385077015	0.029700603218107417
2.6283256651330267	0.02968616072099504
2.629725945189038	0.02967157789528296
2.631126225245049	0.029657089933112956
2.63252650530106	0.0296424615636248
2.633926785357071	0.029627928048968376
2.6353270654130827	0.029613254050145192
2.636727345469094	0.02959867489668338
2.638127625525105	0.02958395518441932
2.639527905581116	0.029569330306974492
2.640928185637127	0.02955456479862913
2.6423284656931387	0.02953989411319723
2.64372874574915	0.02952508272760775
2.645129025805161	0.02951036615139112
2.646529305861172	0.029495508808884477
2.647929585917183	0.02948074626032524
2.6493298659731948	0.029465842882730235
2.650730146029206	0.029451034281544098
2.652130426085217	0.029436084792203682
2.653530706141228	0.029421230059414025
2.654930986197239	0.02940623438319779
2.656331266253251	0.029391333441170148
2.657731546309262	0.0293762915044871
2.659131826365273	0.02936134427696379
2.660532106421284	0.029346256007775552
2.6619323864772952	0.02933126241991034
2.663332666533307	0.029316127747744867
2.664732946589318	0.029301087726137712
2.666133226645329	0.029285906582103696
2.66753350670134	0.02927082005483549
2.6689337867573513	0.029255592371637322
2.6703340668133624	0.029240459268304445
2.671734346869374	0.02922518498025803
2.673134626925385	0.029210005232006755
2.674534906981396	0.02919468427505619
2.6759351870374073	0.029179457814616883
2.6773354670934184	0.02916409012635193
2.67873574714943	0.029148816888073012
2.680136027205441	0.029133402407747658
2.681536307261452	0.029118082327629184
2.6829365873174633	0.029102620996181258
2.6843368673734744	0.029087254011908127
2.685737147429486	0.029071745771979893
2.687137427485497	0.02905633182295475
2.6885377075415082	0.029040776618914757
2.6899379875975193	0.02902531564629051
2.6913382676535305	0.029009713424256456
2.692738547709542	0.02899420537096831
2.694138827765553	0.02897855607883118
2.6955391078215643	0.02896300088962829
2.6969393878775754	0.028947304477077725
2.6983396679335865	0.02893170209855448
2.699739947989598	0.028915958517105284
2.701140228045609	0.028900308897732218
2.7025405081016203	0.02888451810075212
2.7039407881576314	0.028868821190906415
2.7053410682136425	0.02885298313364492
2.706741348269654	0.028837238885640635
2.708141628325665	0.02882135352525919
2.7095419083816763	0.02880556189337716
2.7109421884376874	0.02878962918898045
2.7123424684936985	0.02877379012949794
2.7137427485497096	0.028757810042166276
2.715143028605721	0.028741923513386405
2.7165433086617323	0.028725896006209225
2.7179435887177434	0.028709961968490412
2.7193438687737546	0.028693887006600794
2.7207441488297657	0.028677905422385984
2.7221444288857772	0.028661782972996142
2.7235447089417884	0.0286457538068421
2.7249449889977995	0.028629583839279882
2.7263452690538106	0.02861350705788653
2.7277455491098217	0.02859728954363277
2.7291458291658333	0.02858116511587267
2.7305461092218444	0.028564900028599263
2.7319463892778555	0.028548727925547517
2.7333466693338666	0.028532415241156305
2.7347469493898777	0.028516195436120502
2.7361472294458893	0.028499835132782828
2.7375475095019004	0.028483567601333585
2.7389477895579115	0.028467159659530443
2.7403480696139226	0.028450844379532377
2.7417483496699337	0.028434388782095033
2.7431486297259453	0.028418025733738316
2.7445489097819564	0.02840152246588942
2.7459491898379675	0.028385111631721992
2.7473494698939787	0.02836856068111701
2.7487497499499898	0.02835210204607753
2.7501500300060013	0.028335503402846518
2.7515503100620124	0.028318996954298153
2.7529505901180236	0.02830235061108775
2.7543508701740347	0.028285796338852878
2.755751150230046	0.02826910229086839
2.757151430286057	0.028252500187264183
2.7585517103420685	0.02823575843231174
2.7599519903980796	0.028219108492186906
2.7613522704540907	0.028202319030715798
2.762752550510102	0.028185621251488303
2.764152830566113	0.02816878408663306
2.7655531106221245	0.028152038468329033
2.7669533906781356	0.028135153605951514
2.7683536707341467	0.02811836015124536
2.769753950790158	0.028101427599976737
2.771154230846169	0.028084586314232423
2.7725545109021805	0.02806760608551485
2.7739547909581916	0.028050716976828535
2.7753550710142028	0.02803368908495673
2.776755351070214	0.02801675216420052
2.778155631126225	0.027999676626362904
2.7795559111822365	0.027982691907230035
2.7809561912382477	0.02796556874354979
2.782356471294259	0.027948536242601074
2.78375675135027	0.02793136547617674
2.785157031406281	0.027914285212888107
2.7865573114622926	0.027897066869833842
2.7879575915183037	0.027879938866645415
2.789357871574315	0.027862672976130987
2.790758151630326	0.02784549725849721
2.792158431686337	0.027828183852787614
2.7935587117423486	0.027810960449228577
2.7949589917983597	0.027793599563723317
2.796359271854371	0.0277763285058773
2.797759551910382	0.027758920179149316
2.799159831966393	0.027741601501826287
