1.7783556711342268	0.03407236871674994
1.7797559511902379	0.03406253018062796
1.7811562312462492	0.034052547255430624
1.7825565113022603	0.03404269445769889
1.7839567913582717	0.034032697352948324
1.7853570714142828	0.03402283029350772
1.786757351470294	0.03401281901008187
1.7881576315263052	0.034002937688457385
1.7895579115823164	0.033992912226873236
1.7909581916383275	0.033983016642214633
1.7923584716943388	0.03397297700262675
1.79375875175035	0.033963067153709246
1.7951590318063613	0.033953013335908264
1.7965593118623724	0.033943089221133184
1.7979595919183835	0.033933021224544356
1.7993598719743948	0.03392308284193986
1.800760152030406	0.03391300066562153
1.8021604320864173	0.033903048012843266
1.8035607121424284	0.0338929516554853
1.8049609921984395	0.033882984729817225
1.8063612722544509	0.03387287418973935
1.807761552310462	0.03386289298809441
1.8091618323664733	0.03385276826324458
1.8105621124224844	0.03384277278216552
1.8119623924784956	0.03383263387011809
1.813362672534507	0.03382262410577814
1.814762952590518	0.03381247100373222
1.8161632326465291	0.03380244695193572
1.8175635127025405	0.03379227965671336
1.8189637927585516	0.03378224131289646
1.820364072814563	0.033772059820940774
1.821764352870574	0.03376200718017208
1.8231646329265851	0.03375181148754525
1.8245649129825965	0.03374174454452633
1.8259651930386076	0.033731534646907674
1.827365473094619	0.03372145339597356
1.82876575315063	0.03371122928865757
1.8301660332066412	0.03370113372377712
1.8315663132626525	0.03369089540167125
1.8329665933186636	0.033680785516447605
1.8343668733746747	0.03367053297407012
1.835767153430686	0.03366040876174087
1.8371674334866972	0.03365014199321859
1.8385677135427085	0.03364000344665587
1.8399679935987197	0.03362972244572182
1.8413682736547308	0.033619569557432324
1.842768553710742	0.03360927431742335
1.8441688337667532	0.03359910707954824
1.8455691138227646	0.03358879759340246
1.8469693938787757	0.03357861599771705
1.8483696739347868	0.03356829225797132
1.8497699539907981	0.03355809629588454
1.8511702340468092	0.03354775829467164
1.8525705141028206	0.03353754795722568
1.8539707941588317	0.03352719568627156
1.8553710742148428	0.03351697096414089
1.8567713542708542	0.03350660441476178
1.8581716343268653	0.03349636529825209
1.8595719143828764	0.03348598446135145
1.8609721944388877	0.03347573094039857
1.8623724744948988	0.03346533580646381
1.8637727545509102	0.033455067870632314
1.8651730346069213	0.033444658429731544
1.8665733146629324	0.033434376068213
1.8679735947189438	0.033423952309991546
1.8693738747749549	0.033413655511602615
1.8707741548309662	0.03340321742527944
1.8721744348869773	0.033392906178459636
1.8735747149429884	0.03338245375282353
1.8749749949989998	0.03337212804563282
1.876375275055011	0.03336166126903839
1.8777755551110222	0.03335132108915443
1.8791758351670333	0.03334083994951807
1.8805761152230445	0.033330485284233116
1.8819763952790558	0.03331998976902859
1.883376675335067	0.0333096206052461
1.884776955391078	0.033299110701500066
1.8861772354470894	0.03328872702573097
1.8875775155031005	0.03327820272001822
1.8889777955591118	0.03326780451837689
1.890378075615123	0.03325726579681537
1.891778355671134	0.03324685305501517
1.8931786357271454	0.033236299903260796
1.8945789157831565	0.03322587260660929
1.8959791958391679	0.03321530500985051
1.897379475895179	0.0332048631432443
1.89877975595119	0.03319428108619649
1.9001800360072014	0.03318382463411556
1.9015803160632125	0.03317322810101501
1.9029805961192237	0.03316275704751686
1.904380876175235	0.03315214602211455
1.905781156231246	0.0331416603508278
1.9071814362872574	0.033131034816382965
1.9085817163432686	0.0331205345105005
1.9099819963992797	0.0331098944497739
1.911382276455291	0.03309937949204566
1.9127825565113021	0.03308872488729245
1.9141828365673135	0.033078195260017804
1.9155831166233246	0.033067526092980234
1.9169833966793357	0.033056981777999844
1.918383676735347	0.033046298029899585
1.9197839567913582	0.03303573900858688
1.9211842368473695	0.03302504066011711
1.9225845169033806	0.03301446691336933
1.9239847969593917	0.03300375394468645
1.925385077015403	0.03299316545291521
1.9267853570714142	0.0329824378436302
1.9281856371274253	0.03297183458675164
1.9295859171834366	0.03296109231592129
1.9309861972394478	0.03295047427334574
1.932386477295459	0.03293971731946348
1.9337867573514702	0.03292908447008481
1.9351870374074813	0.032918312811071056
1.9365873174634927	0.03290766513325549
1.9379875975195038	0.03289687874644794
1.9393878775755151	0.03288621621802251
1.9407881576315262	0.03287541508016611
1.9421884376875374	0.03286473767840667
1.9435887177435487	0.03285392176564315
1.9449889977995598	0.0328432294672621
1.9463892778555711	0.03283239875511938
1.9477895579115823	0.032821691536252875
1.9491898379675934	0.03281084599963421
1.9505901180236047	0.03280012383582914
1.9519903980796158	0.032789263449001904
1.953390678135627	0.03277852631520268
1.9547909581916383	0.03276765105178707
1.9561912382476494	0.032756898922321774
1.9575915183036607	0.032746008755279304
1.9589917983596719	0.032735241603845916
1.960392078415683	0.032724336505467674
1.9617923584716943	0.03271355430511989
1.9631926385277054	0.032702634247014674
1.9645929185837168	0.03269183697014768
1.9659931986397279	0.03268090192323012
1.967393478695739	0.03267008954156611
1.9687937587517503	0.0326591394760447
1.9701940388077614	0.03264831196061827
1.9715943188637726	0.032637346845983344
1.972994598919784	0.03262650416712704
1.974394878975795	0.03261552397213878
1.9757951590318064	0.03260466609946852
1.9771954390878175	0.03259367079214511
1.9785957191438286	0.032582797694545716
1.97999599919984	0.03257178724215157
1.981396279255851	0.03256089888776251
1.9827965593118624	0.03254987325679673
1.9841968393678735	0.03253896961299793
1.9855971194238846	0.03252792876918309
1.986997399479896	0.03251700980258115
1.988397679535907	0.03250595371085229
1.9897979595919184	0.032495019387267024
1.9911982396479295	0.03248394801176116
1.9925985197039406	0.03247299829621273
1.993998799759952	0.03246191160025878
1.995399079815963	0.032450946456955156
1.9967993598719742	0.03243984440306454
1.9981996399279855	0.03242886379538968
1.9995999199839967	0.03241774634524756
2.001000200040008	0.03240675023575034
2.002400480096019	0.03239561735020751
2.0038007601520302	0.032384605700591616
2.0052010402080414	0.032373457339657324
2.006601320264053	0.032362430110771834
2.008001600320064	0.03235126623360762
2.009401880376075	0.03234022338543894
2.0108021604320863	0.032329043950353534
2.0122024404880974	0.032317985442018096
2.013602720544109	0.03230679040646337
2.01500300060012	0.032295716196202084
2.016403280656131	0.0322845055167705
2.0178035607121423	0.03227341556194435
2.0192038407681534	0.03226218919436759
2.020604120824165	0.03225108345145485
2.022004400880176	0.03223984135060423
2.023404680936187	0.03222871977519933
2.0248049609921983	0.03221746189508769
2.0262052410482094	0.032206324441901815
2.0276055211042205	0.03219505073568737
2.029005801160232	0.032183897358551164
2.030406081216243	0.03217260777854313
2.0318063612722543	0.032161438430411395
2.0332066413282655	0.032150132928077724
2.0346069213842766	0.0321389475610363
2.036007201440288	0.03212762608701363
2.0374074814962992	0.03211642465228862
2.0388077615523104	0.03210508715639463
2.0402080416083215	0.03209386960436415
2.0416083216643326	0.03208251603561224
2.043008601720344	0.0320712823158208
2.0444088817763553	0.03205991262243743
2.0458091618323664	0.03204866268361309
2.0472094418883775	0.03203727681305784
2.0486097219443886	0.03202601060313222
2.0500100020004	0.032014608502120775
2.0514102820564113	0.032003325968252096
2.0528105621124224	0.03199190758278221
2.0542108421684335	0.031980608671381534
2.0556111222244446	0.031969173946762054
2.057011402280456	0.03195785860352273
2.0584116823364673	0.03194640748440587
2.0598119623924784	0.0319350756543366
2.0612122424484896	0.03192360808475364
2.0626125225045007	0.03191225971221476
2.0640128025605122	0.031900775635615206
2.0654130826165233	0.03188941066435881
2.0668133626725345	0.03187791002365311
2.0682136427285456	0.03186652839686678
2.0696139227845567	0.031855011134472706
2.0710142028405683	0.0318436127948271
2.0724144828965794	0.03183207885271994
2.0738147629525905	0.031820663742420395
2.0752150430086016	0.03180911306218683
2.0766153230646127	0.031797681123028734
2.078015603120624	0.03178611364592486
2.0794158831766354	0.03177466481935312
2.0808161632326465	0.03176308048636623
2.0822164432886576	0.03175161471353899
2.0836167233446687	0.03174001346545344
2.08501700340068	0.03172853068730959
2.0864172834566914	0.031716912464776696
2.0878175635127025	0.03170541262210775
2.0892178435687137	0.0316937773657198
2.0906181236247248	0.031682260399245904
2.092018403680736	0.031670608049613996
2.0934186837367474	0.031659073900063846
2.0948189637927586	0.031647404397900036
2.0962192438487697	0.03163585300609512
2.097619523904781	0.03162416629229837
2.099019803960792	0.031612597599241135
2.1004200840168035	0.03160089361498721
2.1018203640728146	0.03158930756195328
2.1032206441288257	0.03157758624878867
2.104620924184837	0.03156598277742284
2.106021204240848	0.03155424407736222
2.1074214842968595	0.03154262312977834
2.1088217643528706	0.03153086698540589
2.1102220444088817	0.0315192285042903
2.111622324464893	0.0315074548588645
2.113022604520904	0.031495798787583025
2.1144228845769155	0.03148400758514474
2.1158231646329266	0.03147233386785315
2.1172234446889378	0.031460525053336935
2.118623724744949	0.03144883363509432
2.12002400480096	0.03143700715444279
2.121424284856971	0.03142529798132794
2.1228245649129827	0.03141345378160889
2.1242248449689938	0.0314017268008394
2.125625125025005	0.03138986483036534
2.127025405081016	0.03137811999041913
2.128425685137027	0.03136624019886916
2.1298259651930387	0.03135447744960811
2.13122624524905	0.03134257978815172
2.132626525305061	0.03133079908094711
2.134026805361072	0.031318883502369624
2.135427085417083	0.031307084790229055
2.1368273654730947	0.031295151249058364
2.138227645529106	0.031283334486753855
2.139627925585117	0.031271382939388116
2.141028205641128	0.03125954808358496
2.142428485697139	0.03124757848842072
2.1438287657531507	0.031235725497806715
2.145229045809162	0.03122373781536725
2.146629325865173	0.031211866650781763
2.148029605921184	0.03119986084384521
2.149429885977195	0.031187971468407755
2.1508301660332068	0.03117594750213439
2.152230446089218	0.0311640398813724
2.153630726145229	0.031151997723430747
2.15503100620124	0.03114007182540569
2.1564312862572512	0.031128011446096917
2.157831566313263	0.031116067241528607
2.159231846369274	0.03110398861390871
2.160632126425285	0.031092026076297154
2.162032406481296	0.031079929176296497
2.1634326865373072	0.031067948282040726
2.1648329665933184	0.031055833088580315
2.16623324664933	0.031043833817093663
2.167633526705341	0.031031700312197614
2.169033806761352	0.031019682646019047
2.1704340868173633	0.031007530814922732
2.1718343668733744	0.030995494739823437
2.173234646929386	0.030983324571076755
2.174634926985397	0.030971270076161683
2.176035207041408	0.030959081561726855
2.1774354870974193	0.03094700863953039
2.1788357671534304	0.03093480177487369
2.180236047209442	0.030922710421449003
2.181636327265453	0.03091048520562597
2.183036607321464	0.03089837542062763
2.1844368873774753	0.03088613185636099
2.1858371674334864	0.030874003643119947
2.187237447489498	0.03086174173686994
2.188637727545509	0.03084959510246054
2.1900380076015202	0.030837314864486834
2.1914382876575313	0.0308251498197853
2.1928385677135425	0.030812851264200074
2.194238847769554	0.030800667823933845
2.195639127825565	0.030788350968745586
2.1970394078815763	0.030776149151532976
2.1984396879375874	0.030763814018680197
2.1998399679935985	0.03075159384705982
2.20124024804961	0.030739240462434425
2.202640528105621	0.030727001962884182
2.2040408081616323	0.030714630356343975
2.2054410882176434	0.03070237355928867
2.2068413682736545	0.030689983764658393
2.208241648329666	0.03067770870446574
2.209641928385677	0.03066530075952633
2.2110422084416883	0.03065300747449116
2.2124424884976994	0.030640581420956693
2.2138427685537105	0.030628269953272582
2.2152430486097217	0.030615825836754672
2.216643328665733	0.030603496232472778
2.2180436087217443	0.03059103410243201
2.2194438887777554	0.030578686411406906
2.2208441688337666	0.030566206321090965
2.2222444488897777	0.030553840596912855
2.2236447289457892	0.030541342603281056
2.2250450090018004	0.03052895890319462
2.2264452890578115	0.030516443066828696
2.2278455691138226	0.03050404145163796
2.2292458491698337	0.03049150783663882
2.2306461292258453	0.03047908837059793
2.2320464092818564	0.03046653704446837
2.2334466893378675	0.03045409979515835
2.2348469693938786	0.030441530828671588
2.2362472494498897	0.030429075866862804
2.2376475295059013	0.03041648933391662
2.2390478095619124	0.0304040167334171
2.2404480896179235	0.03039141271087385
2.2418483696739346	0.030378922548363437
2.2432486497299458	0.030366301115875818
2.2446489297859573	0.030353793470726215
2.2460492098419684	0.030341154710549042
2.2474494898979795	0.03032862966462998
2.2488497699539907	0.030315973661418066
2.250250050010002	0.030303431298889624
2.2516503300660133	0.030290758139482028
2.2530506101220245	0.0302781985465737
2.2544508901780356	0.030265508319764538
2.2558511702340467	0.030252931584540992
2.257251450290058	0.030240224380837444
2.258651730346069	0.03022763059295167
2.2600520104020805	0.03021490650431921
2.2614522904580916	0.03020229575475334
2.2628525705141027	0.030189554874349066
2.264252850570114	0.030176927255143392
2.265653130626125	0.030164169677037573
2.2670534106821365	0.03015152528100831
2.2684536907381476	0.030138751099895167
2.2698539707941587	0.03012609002034173
2.27125425085017	0.030113299331239806
2.272654530906181	0.03010062166164203
2.2740548109621925	0.03008781455958499
2.2754550910182036	0.03007512039329128
2.2768553710742148	0.03006229697300991
2.278255651130226	0.030049586402916977
2.279655931186237	0.03003674675851311
2.2810562112422486	0.03002401987673814
2.2824564912982597	0.030011164101351497
2.283856771354271	0.029998420998897816
2.285257051410282	0.029985549184366696
2.286657331466293	0.029972789950783597
2.2880576115223046	0.029959902187300283
2.2894578915783157	0.02994712691033832
2.290858171634327	0.029934223286100372
2.292258451690338	0.02992143205136284
2.293658731746349	0.029908512652221237
2.2950590118023606	0.029895705542813282
2.2964592918583717	0.029882770451918558
2.297859571914383	0.02986994754809486
2.299259851970394	0.029856996845542362
2.300660132026405	0.029844158224354322
2.302060412082416	0.029831191986829785
2.3034606921384277	0.029818337721773887
2.304860972194439	0.02980535602220056
2.30626125225045	0.029792486182868727
2.307661532306461	0.029779489090057232
2.309061812362472	0.029766603741790517
2.3104620924184838	0.02975359132009271
2.311862372474495	0.029740690523639684
2.313262652530506	0.029727662832607697
2.314662932586517	0.029714746643788658
2.3160632126425282	0.02970170373784063
2.31746349269854	0.029688772207218897
2.318863772754551	0.02967571413531241
2.320264052810562	0.029662767307874108
2.321664332866573	0.029649694113188674
2.3230646129225843	0.0296367320280321
2.324464892978596	0.029623643747662017
2.325865173034607	0.029610666437698063
2.327265453090618	0.02959756310235695
2.328665733146629	0.029584570594021576
2.3300660132026403	0.02957145222775965
2.331466293258652	0.02955844454073972
2.332866573314663	0.029545311160675162
2.334266853370674	0.029532288307648955
2.335667133426685	0.0295191399237145
2.3370674134826963	0.029506101910107822
2.338467693538708	0.02949293852481375
2.339867973594719	0.029479885348573005
2.34126825365073	0.02946670695678759
2.342668533706741	0.02945363860817077
2.3440688137627523	0.02944044519691921
2.345469093818764	0.029427361658305774
2.346869373874775	0.029414153206588734
2.348269653930786	0.029401054452309436
2.3496699339867972	0.029387830930942098
2.3510702140428084	0.029374716927129677
2.3524704940988195	0.029361478298602063
2.353870774154831	0.029348349003063576
2.355271054210842	0.029335095221423024
2.3566713342668533	0.029321950583534675
2.3580716143228644	0.029308681594291373
2.3594718943788755	0.029295521554916375
2.360872174434887	0.0292822372949724
2.362272454490898	0.029269061786402685
2.3636727345469093	0.029255762184005128
2.3650730146029204	0.02924257112992733
2.3664732946589315	0.029229256104645995
2.367873574714943	0.02921604942013223
2.369273854770954	0.029202718882862567
2.3706741348269653	0.0291894964743862
2.3720744148829764	0.029176150327377418
2.3734746949389876	0.029162912092854164
2.374874974994999	0.02914955022976284
2.3762752550510102	0.02913629605861747
2.3776755351070213	0.029122918364586955
2.3790758151630325	0.02910964813784547
2.3804760952190436	0.029096254489610795
2.381876375275055	0.02908296808001818
2.3832766553310663	0.029069558346036545
2.3846769353870774	0.029056255618199852
2.3860772154430885	0.02904282965880649
2.3874774954990996	0.02902951046936302
2.388877775555111	0.02901606813695211
2.3902780556111223	0.02900273233476244
2.3916783356671334	0.028989273473992622
2.3930786157231445	0.028975920900357926
2.3944788957791556	0.02896244534838186
2.3958791758351667	0.028949075837284996
2.3972794558911783	0.028935583424002518
2.3986797359471894	0.028922196802372183
2.4000800160032005	0.028908687350706334
2.4014802960592116	0.028895283438703602
2.4028805761152228	0.028881756764898375
2.4042808561712343	0.028868335376224758
2.4056811362272454	0.0288547912901642
2.4070814162832566	0.028841352232390215
2.4084816963392677	0.028827790537937433
2.409881976395279	0.02881433361285078
2.4112822564512904	0.028800754108205956
2.4126825365073015	0.02878727911217804
2.4140828165633126	0.028773681590254396
2.4154830966193237	0.02876018831462405
2.416883376675335	0.028746572563440244
2.4182836567313464	0.028733060794913504
2.4196839367873575	0.02871942659800142
2.4210842168433686	0.028705896119065828
2.4224844968993797	0.02869224325589221
2.423884776955391	0.028678693845244338
2.4252850570114024	0.028665022091644836
2.4266853370674135	0.028651453524629587
2.4280856171234246	0.028637762653253886
2.4294858971794357	0.028624174702314025
2.430886177235447	0.028610464483080317
2.4322864572914584	0.028596856918214675
2.4336867373474695	0.028583127118772013
2.4350870174034807	0.02856949970800087
2.4364872974594918	0.028555750094197783
2.437887577515503	0.02854210260403365
2.439287857571514	0.02852833294039139
2.4406881376275256	0.02851466513631373
2.4420884176835367	0.028500875186502423
2.443488697739548	0.02848718683343463
2.444888977795559	0.02847337636075085
2.44628925785157	0.02845966722353765
2.4476895379075816	0.028445835991381688
2.4490898179635927	0.028432105835265616
2.450490098019604	0.02841825360761669
2.451890378075615	0.028404502198711826
2.453290658131626	0.028390628740599746
2.4546909381876376	0.02837685584636108
2.4560912182436487	0.028362960924332756
2.45749149829966	0.028349166314019743
2.458891778355671	0.028335249696598966
2.460292058411682	0.028321433141731453
2.4616923384676936	0.02830749459987033
2.4630926185237048	0.028293655874675736
2.464492898579716	0.028279695182196418
2.465893178635727	0.0282658340640463
2.467293458691738	0.028251850998071464
2.4686937387477497	0.0282379672679063
2.470094018803761	0.028223961609277114
2.471494298859772	0.028210055052017992
2.472894578915783	0.028196026585698256
2.474294858971794	0.02818209699064395
2.4756951390278057	0.02816804550610901
2.477095419083817	0.028154092667317495
2.478495699139828	0.028140017958927135
2.479895979195839	0.028126041675580207
2.48129625925185	0.028111943542933934
2.4826965393078613	0.028097943619684172
2.484096819363873	0.028083821867958384
2.485497099419884	0.028069798115257057
2.486897379475895	0.028055652555523038
2.488297659531906	0.028041604789928443
2.4896979395879173	0.028027435239450157
2.491098219643929	0.02801336328391562
2.49249849969994	0.02799916956642689
2.493898779755951	0.027985073250567535
2.495299059811962	0.027970855196527852
2.4966993398679733	0.027956734356865597
2.498099619923985	0.027942491803694017
2.499499899979996	0.02792834628388038
2.500900180036007	0.027914079076167254
2.5023004600920182	0.027899908727183655
2.5037007401480293	0.02788561671687958
2.505101020204041	0.027871421397214602
2.506501300260052	0.02785710444379665
2.507901580316063	0.027842884019600347
2.5093018603720743	0.027828541990215273
2.5107021404280854	0.02781429633543016
2.512102420484097	0.027799929105014623
2.513502700540108	0.027785658101483587
2.514902980596119	0.027771265552861486
2.5163032606521303	0.027756969090412486
2.5177035407081414	0.02774255111436947
2.519103820764153	0.02772822909087737
2.520504100820164	0.02771378558621285
2.521904380876175	0.027699437907638683
2.5233046609321863	0.02768496878119556
2.5247049409881974	0.027670595361603326
2.526105221044209	0.027656100528276096
2.52750550110022	0.027641701289827778
2.528905781156231	0.02762718067254922
2.5303060612122423	0.027612755545478457
2.5317063412682534	0.02759820907518551
2.5331066213242646	0.027583757997750483
2.534506901380276	0.02756918561333024
2.5359071814362872	0.027554708531746467
2.5373074614922984	0.027540110179962572
2.5387077415483095	0.027525607048316216
2.5401080216043206	0.027510982683716653
2.541508301660332	0.02749645346385927
2.5429085817163433	0.027481803048666327
2.5443088617723544	0.02746724771009181
2.5457091418283655	0.027452571214075103
2.5471094218843766	0.027437989733779557
2.548509701940388	0.027423287134112836
2.5499099819963993	0.027408679496438586
2.5513102620524104	0.027393950777541514
2.5527105421084215	0.027379316974005925
2.5541108221644326	0.02736456212737153
2.555511102220444	0.02734990215648179
2.5569113822764553	0.02733512118049076
2.5583116623324664	0.027320435047545492
2.5597119423884775	0.027305627947268353
2.5611122224444887	0.02729091566414712
2.5625125025005002	0.02727608245113514
2.5639127825565113	0.02726134403607705
2.5653130626125225	0.027246484728143037
2.5667133426685336	0.027231720205515193
2.5681136227245447	0.02721683482650516
2.5695139027805562	0.027202044226562163
2.5709141828365674	0.027187132806119018
2.5723144628925785	0.02717231616475462
2.5737147429485896	0.027157378738074688
2.5751150230046007	0.027142536096566507
2.576515303060612	0.027127572704150005
2.5779155831166234	0.02711270410889842
2.5793158631726345	0.02709771479629502
2.5807161432286456	0.02708282029855724
2.5821164232846567	0.02706780511610747
2.583516703340668	0.027052884771727594
2.5849169833966794	0.02703784377430117
2.5863172634526905	0.027022897643437523
2.5877175435087016	0.027007830890169494
2.5891178235647128	0.026992859037019933
2.590518103620724	0.02697776659104547
2.5919183836767354	0.026962769083571578
2.5933186637327466	0.02694765101176038
2.5947189437887577	0.026932627921411607
2.596119223844769	0.02691748429410267
2.59751950390078	0.026902435695540943
2.5989197839567915	0.02688726658627854
2.6003200640128026	0.026872192557104345
2.6017203440688137	0.02685699804237582
2.603120624124825	0.026841898662856592
2.604520904180836	0.026826678821832674
2.6059211842368475	0.026811554174633975
2.6073214642928586	0.02679630908891247
2.6087217443488697	0.026781159258832697
2.610122024404881	0.026765889012185896
2.611522304460892	0.026750714085895126
2.6129225845169035	0.026735418764021582
2.6143228645729146	0.02672021882980527
2.6157231446289257	0.026704898520086496
2.617123424684937	0.02668967366759426
2.618523704740948	0.026674328458856623
2.619923984796959	0.02665907877885683
2.6213242648529707	0.026643708761139237
2.6227245449089818	0.026628434345279676
2.624124824964993	0.026613039609607328
2.625525105021004	0.02659774055018237
2.626925385077015	0.026582321188346792
2.6283256651330267	0.02656699757807133
2.629725945189038	0.02655155368241709
2.631126225245049	0.026536205614207668
2.63252650530106	0.026520737277425856
2.633926785357071	0.026505364844189
2.6353270654130827	0.0264898721591176
2.636727345469094	0.026474475453545723
2.638127625525105	0.026458958512977252
2.639527905581116	0.02644353762735204
2.640928185637127	0.026427996523848224
2.6423284656931387	0.0264125515498519
2.64372874574915	0.02639698637556543
2.645129025805161	0.026381517404099733
2.646529305861172	0.02636592825060338
2.647929585917183	0.026350435371616254
2.6493298659731948	0.02633482232973899
2.650730146029206	0.026319305632059083
2.652130426085217	0.02630366879172928
2.653530706141228	0.026288128362908107
2.654930986197239	0.026272467813003585
2.656331266253251	0.026256903739165303
2.657731546309262	0.026241219567370303
2.659131826365273	0.02622563193306896
2.660532106421284	0.0262099242257376
2.6619323864772952	0.026194313113821657
2.663332666533307	0.026178581955847758
2.664732946589318	0.02616294744733185
2.666133226645329	0.026147192922025112
2.66753350670134	0.026131535095968605
2.6689337867573513	0.026115757284936644
2.6703340668133624	0.026100076218329007
2.671734346869374	0.026084275201365092
2.673134626925385	0.026068570969017726
2.674534906981396	0.026052746823994014
2.6759351870374073	0.026037019498438306
2.6773354670934184	0.026021172301204102
2.67873574714943	0.026005421952595476
2.680136027205441	0.025989551776880535
2.681536307261452	0.02597377847290814
2.6829365873174633	0.025957885390230473
2.6843368673734744	0.02594208919603223
2.685737147429486	0.025926173275610233
2.687137427485497	0.025910354253693105
2.6885377075415082	0.0258944155623617
2.6899379875975193	0.0258785737725268
2.6913382676535305	0.025862612374657225
2.692738547709542	0.025846747873929418
2.694138827765553	0.025830763831352528
2.6955391078215643	0.02581487667391435
2.6969393878775754	0.025798870045847116
2.6983396679335865	0.02578296028297657
2.699739947989598	0.025766931125951457
2.701140228045609	0.02575099880596372
2.7025405081016203	0.025734947173760698
2.7039407881576314	0.025718992341953212
2.7053410682136425	0.02570291828553411
2.706741348269654	0.025686940984134873
2.708141628325665	0.025670844551580124
2.7095419083816763	0.025654844819699006
2.7109421884376874	0.025638726056146345
2.7123424684936985	0.025622703929729165
2.7137427485497096	0.025606562877314023
2.715143028605721	0.02559051838909924
2.7165433086617323	0.02557435508689694
2.7179435887177434	0.025558288266374768
2.7193438687737546	0.025542102750344246
2.7207441488297657	0.025526013623717963
2.7221444288857772	0.025509805926646825
2.7235447089417884	0.025493694516796186
2.7249449889977995	0.02547746466824722
2.7263452690538106	0.02546133099469394
2.7277455491098217	0.025445079020952867
2.7291458291658333	0.02542892309982789
2.7305461092218444	0.025412649023852395
2.7319463892778555	0.025396470867865163
2.7333466693338666	0.02538017470923502
2.7347469493898777	0.02536397432764438
2.7361472294458893	0.025347656102513067
2.7375475095019004	0.02533143350109999
2.7389477895579115	0.02531509322214753
2.7403480696139226	0.02529884840318962
2.7417483496699337	0.025282486079576765
2.7431486297259453	0.02526621904182458
2.7445489097819564	0.025249834679148528
2.7459491898379675	0.02523354541780378
2.7473494698939787	0.02521713901805551
2.7487497499499898	0.025200827524751074
2.7501500300060013	0.025184399086274543
2.7515503100620124	0.025168065349056617
2.7529505901180236	0.02515161486650984
2.7543508701740347	0.02513525886982223
2.755751150230046	0.025118786334140473
2.757151430286057	0.025102408058811164
2.7585517103420685	0.02508591345717261
2.7599519903980796	0.025069512880402798
2.7613522704540907	0.025052996196196865
2.762752550510102	0.025036573291552636
2.764152830566113	0.02502003450435114
2.7655531106221245	0.025003589241757926
2.7669533906781356	0.024987028327289478
2.7683536707341467	0.024970560673029666
2.769753950790158	0.02495397760315754
2.771154230846169	0.024937487519871338
2.7725545109021805	0.024920882262575113
2.7739547909581916	0.02490436970926498
2.7753550710142028	0.02488774222862636
2.776755351070214	0.024871207160665137
2.778155631126225	0.024854557416858214
2.7795559111822365	0.024837999786001347
2.7809561912382477	0.024821327735287786
2.782356471294259	0.024804747489689992
2.78375675135027	0.024788053084419174
2.785157031406281	0.024771450168655555
2.7865573114622926	0.024754733357270384
2.7879575915183037	0.024738107712362494
2.789357871574315	0.02472136843941112
2.790758151630326	0.024704720002858213
2.792158431686337	0.02468795820901182
2.7935587117423486	0.02467128691482757
2.7949589917983597	0.024654502536904866
2.796359271854371	0.024637808315659787
2.797759551910382	0.024621001286658402
2.799159831966393	0.024604284065528222
2.8005601120224046	0.024587454314663297
2.8019603920784157	0.02457071401748368
2.803360672134427	0.024553861470234067
2.804760952190438	0.02453709801756183
2.806161232246449	0.024520222595724124
2.80756151230246	0.02450343590490519
2.8089617923584718	0.024486537526655954
2.810362072414483	0.024469727511900265
2.811762352470494	0.024452806091866713
2.813162632526505	0.024435972664330396
2.8145629125825162	0.024419028113669583
2.815963192638528	0.02440217118154449
2.817363472694539	0.02438520340803159
2.81876375275055	0.024368322876642395
2.820164032806561	0.024351331784767935
2.8215643128625723	0.024334427556676818
2.822964592918584	0.024317413047753176
2.824364872974595	0.024300485022872523
2.825765153030606	0.02428344699514983
2.827165433086617	0.024266495070862693
2.8285657131426283	0.024249433419654163
2.82996599319864	0.024232457490942712
2.831366273254651	0.024215372108759542
2.832766553310662	0.024198372068341672
2.834166833366673	0.0241812628450375
2.8355671134226843	0.024164238583511233
2.836967393478696	0.02414710540643617
2.838367673534707	0.024130056812432122
2.839767953590718	0.024112899566596267
2.841168233646729	0.02409582652693819
2.8425685137027403	0.024078645095184488
2.843968793758752	0.024061547495057487
2.845369073814763	0.024044341758243985
2.846769353870774	0.02402721948137047
2.8481696339267852	0.024009989318561593
2.8495699139827964	0.02399284224738467
2.8509701940388075	0.023975587536051474
2.852370474094819	0.023958415551925762
2.85377075415083	0.023941136168154735
2.8551710342068413	0.0239239391515443
2.8565713142628524	0.023906634970254474
2.8579715943188635	0.02388941280093738
2.859371874374875	0.023872083696105516
2.860772154430886	0.02385483625338501
2.8621724344868973	0.023837482098278247
2.8635727145429084	0.02382020926120002
2.8649729945989195	0.023802829928615755
2.866373274654931	0.023785531576190847
2.867773554710942	0.023768126938703345
2.8691738347669533	0.02375080295013651
2.8705741148229644	0.02373337288034957
2.8719743948789755	0.02371602313527238
2.873374674934987	0.02369856750607766
2.874774954990998	0.02368119188478597
2.8761752350470093	0.023663710569626427
2.8775755151030205	0.023646308953321735
2.8789757951590316	0.023628801826459343
2.880376075215043	0.0236113740974933
2.8817763552710542	0.023593841034280607
2.8831766353270654	0.02357638707640235
2.8845769153830765	0.02355882795355702
2.8859771954390876	0.02354134765216252
2.887377475495099	0.023523762348044232
2.8887777555511103	0.023506255590427048
2.8901780356071214	0.023488643985316044
