1.7125425085017003	0.02744214360585499
1.7139427885577114	0.027436008054379974
1.7153430686137228	0.02742997911131026
1.7167433486697339	0.027423836897245337
1.718143628725745	0.027417801286816843
1.7195439087817563	0.027411652568568527
1.7209441888377675	0.027405610449601048
1.7223444688937786	0.027399455383300495
1.72374474894979	0.02739340691241604
1.725145029005801	0.027387245651855158
1.7265453090618124	0.027381190983408507
1.7279455891178235	0.02737502367997679
1.7293458691738346	0.027368962965986388
1.730746149229846	0.02736278976860852
1.732146429285857	0.027356723158687778
1.7335467093418684	0.027350544213762006
1.7349469893978795	0.027344471855051174
1.7363472694538906	0.02733828730638846
1.737747549509902	0.027332209343486978
1.739147829565913	0.02732601933225099
1.7405481096219244	0.027319935907150487
1.7419483896779355	0.027313740571798594
1.7433486697339466	0.02730765182381648
1.744748949789958	0.027301451300041486
1.746149229845969	0.027295357365755335
1.7475495099019802	0.02728915178642833
1.7489497899579916	0.027283052799611053
1.7503500700140027	0.027276842294725084
1.751750350070014	0.02727073838628092
1.7531506301260251	0.02726452308289589
1.7545509101820362	0.027258414380797315
1.7559511902380476	0.02725219440298578
1.7573514702940587	0.027246081032211423
1.75875175035007	0.027239856501005518
1.7601520304060811	0.027233738583479078
1.7615523104620923	0.02722750961681857
1.7629525905181036	0.0272213872713489
1.7643528705741147	0.027215153984030405
1.7657531506301258	0.027209027326252747
1.7671534306861372	0.027202789829880156
1.7685537107421483	0.02719665897219858
1.7699539907981596	0.02719041737513469
1.7713542708541707	0.027184282426665932
1.7727545509101819	0.027178036833985335
1.7741548309661932	0.027171897900503915
1.7755551110222043	0.027165648413947183
1.7769553910782157	0.02715950559783204
1.7783556711342268	0.02715325231576122
1.7797559511902379	0.027147105715943816
1.7811562312462492	0.02714084873329937
1.7825565113022603	0.027134698445213327
1.7839567913582717	0.027128437853472395
1.7853570714142828	0.02712228396900486
1.786757351470294	0.02711601985614096
1.7881576315263052	0.027109862463585627
1.7895579115823164	0.02710359491402983
1.7909581916383275	0.027097434098041728
1.7923584716943388	0.027091163192645363
1.79375875175035	0.027084999034197445
1.7951590318063613	0.027078724850196335
1.7965593118623724	0.02707255742653798
1.7979595919183835	0.027066280037518233
1.7993598719743948	0.02706010942213568
1.800760152030406	0.0270538288980011
1.8021604320864173	0.027047655160579977
1.8035607121424284	0.02704137156752109
1.8049609921984395	0.027035194773910854
1.8063612722544509	0.027028908174375664
1.807761552310462	0.027022728386556293
1.8091618323664733	0.027016438839222744
1.8105621124224844	0.027010256115273506
1.8119623924784956	0.0270039636750237
1.813362672534507	0.026997778069094185
1.814762952590518	0.026991482786990352
1.8161632326465291	0.026985294349273835
1.8175635127025405	0.026978996272536106
1.8189637927585516	0.02697280504924515
1.820364072814563	0.026966504221231296
1.821764352870574	0.02696031025457576
1.8231646329265851	0.026954006714762765
1.8245649129825965	0.02694781004293019
1.8259651930386076	0.02694150382689769
1.827365473094619	0.02693530448403618
1.82876575315063	0.026928995623451978
1.8301660332066412	0.026922793639655596
1.8315663132626525	0.026916482162263104
1.8329665933186636	0.026910277563559747
1.8343668733746747	0.026903963493167482
1.835767153430686	0.026897756301509337
1.8371674334866972	0.026891439657982484
1.8385677135427085	0.02688522989123903
1.8399679935987197	0.026878910690493127
1.8413682736547308	0.026872698362446833
1.842768553710742	0.026866376616443522
1.8441688337667532	0.026860161736788145
1.8455691138227646	0.026853837453533192
1.8469693938787757	0.02684762002787477
1.8483696739347868	0.026841293211418166
1.8497699539907981	0.026835073241278644
1.8511702340468092	0.026828743891717
1.8525705141028206	0.026822521374540633
1.8539707941588317	0.026816189488021846
1.8553710742148428	0.02680996441718426
1.8567713542708542	0.026803629985914377
1.8581716343268653	0.026797402350734377
1.8595719143828764	0.026791065362986866
1.8609721944388877	0.026784835148740988
1.8623724744948988	0.026778495588868245
1.8637727545509102	0.026772262776808033
1.8651730346069213	0.026765920625255336
1.8665733146629324	0.026759685192627322
1.8679735947189438	0.026753340425949082
1.8693738747749549	0.02674710234601758
1.8707741548309662	0.026740754936896042
1.8721744348869773	0.026734514178968563
1.8735747149429884	0.0267281640962349
1.8749749949989998	0.02672192062569042
1.876375275055011	0.026715567834348246
1.8777755551110222	0.02670932161266806
1.8791758351670333	0.026702966073919417
1.8805761152230445	0.026696717058720783
1.8819763952790558	0.026690358729994555
1.883376675335067	0.026684106875066917
1.884776955391078	0.026677745710049758
1.8861772354470894	0.02667149096539369
1.8875775155031005	0.026665126914063322
1.8889777955591118	0.026658869225932098
1.890378075615123	0.026652502234593214
1.891778355671134	0.026646241545536953
1.8931786357271454	0.026639871556859488
1.8945789157831565	0.026633607805771866
1.8959791958391679	0.0266272347588318
1.897379475895179	0.026620967880999352
1.89877975595119	0.02661459171132199
1.9001800360072014	0.02660832163847586
1.9015803160632125	0.02660194227808154
1.9029805961192237	0.026595668938451708
1.904380876175235	0.026589286315904
1.905781156231246	0.026583009634275904
1.9071814362872574	0.026576623674732226
1.9085817163432686	0.02657034357250587
1.9099819963992797	0.026563954197770513
1.911382276455291	0.02655767059302179
1.9127825565113021	0.026551277721601364
1.9141828365673135	0.02654499052914567
1.9155831166233246	0.026538594076306973
1.9169833966793357	0.0265323032077651
1.918383676735347	0.026525903085595277
1.9197839567913582	0.026519608449461447
1.9211842368473695	0.02651320456693052
1.9225845169033806	0.026506906068642547
1.9239847969593917	0.026500498331668208
1.925385077015403	0.026494195873679724
1.9267853570714142	0.026487784185194353
1.9281856371274253	0.02648147766704904
1.9295859171834366	0.02647506192706901
1.9309861972394478	0.026468751245476704
1.932386477295459	0.02646233135117383
1.9337867573514702	0.02645601640008857
1.9351870374074813	0.02644959224586367
1.9365873174634927	0.026443272916563464
1.9379875975195038	0.02643684439412197
1.9393878775755151	0.02643052057529043
1.9407881576315262	0.026424087573720036
1.9421884376875374	0.026417759151529573
1.9435887177435487	0.02641132155737988
1.9449889977995598	0.026404988415576414
1.9463892778555711	0.026398546112940447
1.9477895579115823	0.026392208132929793
1.9491898379675934	0.02638576100352733
1.9505901180236047	0.02637941806446293
1.9519903980796158	0.026372965987725615
1.953390678135627	0.026366617966597682
1.9547909581916383	0.02636016081975588
1.9561912382476494	0.02635380759148172
1.9575915183036607	0.026347345249652942
1.9589917983596719	0.026340986687168638
1.960392078415683	0.02633451902344752
1.9617923584716943	0.02632815499780061
1.9631926385277054	0.0263216818833504
1.9645929185837168	0.02631531226379363
1.9659931986397279	0.026308833567939057
1.967393478695739	0.026302458222025125
1.9687937587517503	0.026295973812346506
1.9701940388077614	0.026289592606023645
1.9715943188637726	0.0262831023484523
1.972994598919784	0.026276715146160683
1.974394878975795	0.026270218905075405
1.9757951590318064	0.026263825569844246
1.9771954390878175	0.02625732320816885
1.9785957191438286	0.02625092360171409
1.97999599919984	0.026244414981015898
1.981396279255851	0.02623800896383848
1.9827965593118624	0.02623149394442767
1.9841968393678735	0.02622508137591224
1.9855971194238846	0.026218559816941864
1.986997399479896	0.026212140555455826
1.988397679535907	0.026205612315022563
1.9897979595919184	0.026199186218015418
1.9911982396479295	0.026192651153260853
1.9925985197039406	0.02618621807736372
1.993998799759952	0.02617967604457609
1.995399079815963	0.02617323584570136
1.9967993598719742	0.026166686700417607
1.9981996399279855	0.026160239233858573
1.9995999199839967	0.02615368283096664
2.001000200040008	0.02614722795149708
2.002400480096019	0.026140664145338412
2.0038007601520302	0.02613420170731199
2.0052010402080414	0.026127630351783986
2.006601320264053	0.02612116020923341
2.008001600320064	0.026114581157891906
2.009401880376075	0.026108103164627843
2.0108021604320863	0.026101516270789285
2.0122024404880974	0.026095030280498716
2.013602720544109	0.026088435397342156
2.01500300060012	0.02608194126368633
2.016403280656131	0.026075338244355095
2.0178035607121423	0.026068835821066876
2.0192038407681534	0.026062224518769536
2.020604120824165	0.026055713659750124
2.022004400880176	0.026049093927861085
2.023404680936187	0.026042574487275913
2.0248049609921983	0.026035946179435207
2.0262052410482094	0.026029418011809035
2.0276055211042205	0.026022780982021328
2.029005801160232	0.02601624394233251
2.030406081216243	0.026009598045065228
2.0318063612722543	0.026003051988838906
2.0332066413282655	0.025996397079119393
2.0346069213842766	0.02598984186251957
2.036007201440288	0.02598317779603109
2.0374074814962992	0.025976613275951715
2.0388077615523104	0.0259699399091283
2.0402080416083215	0.02596336594328307
2.0416083216643326	0.025956683133403078
2.043008601720344	0.025950099580413884
2.0444088817763553	0.025943407185692217
2.0458091618323664	0.025936813905176333
2.0472094418883775	0.025930111784855117
2.0486097219443886	0.02592350863751086
2.0500100020004	0.02591679665194864
2.0514102820564113	0.025910183499639635
2.0528105621124224	0.0259034615103989
2.0542108421684335	0.025896838216236683
2.0556111222244446	0.025890106086169658
2.057011402280456	0.025883472514594646
2.0584116823364673	0.02587673010792728
2.0598119623924784	0.025870086124788177
2.0612122424484896	0.025863333307202356
2.0626125225045007	0.025856678779833567
2.0640128025605122	0.02584991541854718
2.0654130826165233	0.025843250215844632
2.0668133626725345	0.025836476179689812
2.0682136427285456	0.025829800172184773
2.0696139227845567	0.02582301533168388
2.0710142028405683	0.02581632839161489
2.0724144828965794	0.025809532619054432
2.0738147629525905	0.02580283462043728
2.0752150430086016	0.02579602778993958
2.0766153230646127	0.025789318608635117
2.078015603120624	0.025782500596227755
2.0794158831766354	0.02577578011000773
2.0808161632326465	0.02576895079369056
2.0822164432886576	0.025762218882301395
2.0836167233446687	0.025755378142111245
2.08501700340068	0.025748634687335438
2.0864172834566914	0.02574178240540833
2.0878175635127025	0.02573502729112376
2.0892178435687137	0.025728163351754717
2.0906181236247248	0.025721396463991762
2.092018403680736	0.02571452075369204
2.0934186837367474	0.025707741980688214
2.0948189637927586	0.025700854388240005
2.0962192438487697	0.025694063620492463
2.097619523904781	0.025687164037000935
2.099019803960792	0.025680361167316486
2.1004200840168035	0.025673449486259343
2.1018203640728146	0.025666634409802172
2.1032206441288257	0.025659710527076485
2.104620924184837	0.02565288314141334
2.106021204240848	0.025645946955379684
2.1074214842968595	0.025639107160522735
2.1088217643528706	0.025632158572046676
2.1102220444088817	0.025625306270493906
2.111622324464893	0.025618345182984805
2.113022604520904	0.025611480279757848
2.1144228845769155	0.025604506599204928
2.1158231646329266	0.0255976290018845
2.1172234446889378	0.025590642636890176
2.118623724744949	0.02558375225564896
2.12002400480096	0.02557675311745943
2.121424284856971	0.025569849865092434
2.1228245649129827	0.025562837867625626
2.1242248449689938	0.025555921659578054
2.125625125025005	0.025548896719448818
2.127025405081016	0.025541967473841357
2.128425685137027	0.025534929510383816
2.1298259651930387	0.025527987148035475
2.13122624524905	0.02552093608332285
2.132626525305061	0.025513980527771186
2.134026805361072	0.025506916286632843
2.135427085417083	0.025499947464151695
2.1368273654730947	0.025492869974187475
2.138227645529106	0.025485887813802153
2.139627925585117	0.025478797005394144
2.141028205641128	0.025471801438894198
2.142428485697139	0.025464697245215728
2.1438287657531507	0.025457688207165093
2.145229045809162	0.02545057056418724
2.146629325865173	0.02544354799193196
2.148029605921184	0.025436416838427452
2.149429885977195	0.02542938067210087
2.1508301660332068	0.025422235949645346
2.152230446089218	0.02541518613217095
2.153630726145229	0.02540802778514185
2.15503100620124	0.025400964262233587
2.1564312862572512	0.025393792237806405
2.157831566313263	0.025386714957966613
2.159231846369274	0.025379529206108826
2.160632126425285	0.02537243812062381
2.162032406481296	0.02536523859408637
2.1634326865373072	0.025358133657019562
2.1648329665933184	0.02535092031132602
2.16623324664933	0.025343801479508907
2.167633526705341	0.02533657427294222
2.169033806761352	0.02532944150596291
2.1704340868173633	0.025322200399550025
2.1718343668733744	0.025315053659739524
2.173234646929386	0.02530779861723373
2.174634926985397	0.02530063786965013
2.176035207041408	0.025293368857511267
2.1774354870974193	0.025286194069921608
2.1788357671534304	0.025278911057294146
2.180236047209442	0.02527172220015425
2.181636327265453	0.025264425158843317
2.183036607321464	0.025257222205275518
2.1844368873774753	0.025249911109720986
2.1858371674334864	0.025242694035489708
2.187237447489498	0.025235368862738323
2.188637727545509	0.02522813764622374
2.1900380076015202	0.025220798375899394
2.1914382876575313	0.02521355299806914
2.1928385677135425	0.02520619961234133
2.194238847769554	0.02519894005672028
2.195639127825565	0.025191572540270803
2.1970394078815763	0.025184298792909086
2.1984396879375874	0.025176917132897072
2.1998399679935985	0.025169629182336093
2.20124024804961	0.025162233368361448
2.202640528105621	0.02515493120559834
2.2040408081616323	0.02514752122966362
2.2054410882176434	0.025140204848114002
2.2068413682736545	0.02513278070458477
2.208241648329666	0.025125450100043804
2.209641928385677	0.02511801178560762
2.2110422084416883	0.02511066695620958
2.2124424884976994	0.025103214469833622
2.2138427685537105	0.02509585541600984
2.2152430486097217	0.02508838875889726
2.216643328665733	0.02508101548333275
2.2180436087217443	0.025073534658877822
2.2194438887777554	0.025066147166466494
2.2208441688337666	0.025058652180208536
2.2222444488897777	0.025051250478007003
2.2236447289457892	0.02504374133758335
2.2250450090018004	0.025036325434763595
2.2264452890578115	0.025028802149861508
2.2278455691138226	0.025021372057662285
2.2292458491698337	0.02501383463996986
2.2306461292258453	0.02500639037164698
2.2320464092818564	0.024998838834803253
2.2334466893378675	0.024991380405578884
2.2348469693938786	0.024983814765123135
2.2362472494498897	0.024976342192133984
2.2376475295059013	0.024968762465454236
2.2390478095619124	0.024961275767698875
2.2404480896179235	0.0249536819739798
2.2418483696739346	0.024946181172265137
2.2432486497299458	0.024938573332435286
2.2446489297859573	0.024931058449322235
2.2460492098419684	0.024923436586000724
2.2474494898979795	0.02491590764574916
2.2488497699539907	0.02490827178319193
2.250250050010002	0.02490072881170492
2.2516503300660133	0.024893078975750535
2.2530506101220245	0.024885522000518013
2.2544508901780356	0.02487785821853313
2.2558511702340467	0.02487028726857511
2.257251450290058	0.024862609569399577
2.258651730346069	0.024855024675208826
2.2600520104020805	0.024847333089100632
2.2614522904580916	0.024839734282584944
2.2628525705141027	0.024832028841165005
2.264252850570114	0.024824416155589217
2.265653130626125	0.024816696891785867
2.2670534106821365	0.024809070361713554
2.2684536907381476	0.024801337309707162
2.2698539707941587	0.024793696970942174
2.27125425085017	0.024785950166109644
2.272654530906181	0.02477829605563743
2.2740548109621925	0.024770535534496794
2.2754550910182036	0.024762867690425728
2.2768553710742148	0.02475509349058082
2.278255651130226	0.024747411952083558
2.279655931186237	0.024739624112168727
2.2810562112422486	0.02473192891942341
2.2824564912982597	0.024724127479048598
2.283856771354271	0.024716418673180404
2.285257051410282	0.024708603672876348
2.286657331466293	0.024700881295899074
2.2880576115223046	0.024693052777062786
2.2894578915783157	0.024685316871820705
2.290858171634327	0.024677474876661304
2.292258451690338	0.02466972548677127
2.293658731746349	0.024661870058256156
2.2950590118023606	0.02465410722805004
2.2964592918583717	0.024646238409851518
2.297859571914383	0.024638462184319136
2.299259851970394	0.02463058002076149
2.300660132026405	0.024622790445493807
2.302060412082416	0.024614894981500723
2.3034606921384277	0.024607092102633666
2.304860972194439	0.024599183383676334
2.30626125225045	0.02459136724783515
2.307661532306461	0.02458344531988087
2.309061812362472	0.024575615974124953
2.3104620924184838	0.02456768088358626
2.311862372474495	0.02455983837535475
2.313262652530506	0.024551890169039255
2.314662932586517	0.024544034546097254
2.3160632126425282	0.024536073271158015
2.31746349269854	0.024528204581543516
2.318863772754551	0.024520230285430118
2.320264052810562	0.024512348577401775
2.321664332866573	0.024504361307812157
2.3230646129225843	0.024496466629797656
2.324464892978596	0.02448846643463061
2.325865173034607	0.024480558835176094
2.327265453090618	0.02447254576248453
2.328665733146629	0.024464625290204777
2.3300660132026403	0.024456599388149675
2.331466293258652	0.024448666091679196
2.332866573314663	0.02444062740848443
2.334266853370674	0.024432681336429556
2.335667133426685	0.024424629920337455
2.3370674134826963	0.024416671121229295
2.338467693538708	0.02440860702045707
2.339867973594719	0.02440063554270552
2.34126825365073	0.024392558805402507
2.342668533706741	0.024384574697251242
2.3440688137627523	0.024376485371456952
2.345469093818764	0.024368488680939483
2.346869373874775	0.024360386814542532
2.348269653930786	0.02435237758943932
2.3496699339867972	0.024344263230137272
2.3510702140428084	0.024336241517933923
2.3524704940988195	0.024328114713193908
2.353870774154831	0.02432008056104037
2.355271054210842	0.02431194135806074
2.3566713342668533	0.024303894812731788
2.3580716143228644	0.024295743258404504
2.3594718943788755	0.024287684366261206
2.360872174434887	0.024279520507135235
2.362272454490898	0.0242714493140876
2.3636727345469093	0.02426327319633321
2.3650730146029204	0.024255189747803954
2.3664732946589315	0.024247001417177883
2.367873574714943	0.024238905758067378
2.369273854770954	0.024230705259878946
2.3706741348269653	0.02422259743453136
2.3720744148829764	0.02421438481360947
2.3734746949389876	0.024206264865779953
2.374874974994999	0.024198040166441073
2.3762752550510102	0.02418990813926422
2.3776755351070213	0.024181671405281244
2.3790758151630325	0.024173527341240637
2.3804760952190436	0.02416527861581265
2.381876375275055	0.024157122556711656
2.3832766553310663	0.024148861882434654
2.3846769353870774	0.024140693869368308
2.3860772154430885	0.0241324212882068
2.3874774954990996	0.02412424136153485
2.388877775555111	0.024115956914794425
2.3902780556111223	0.02410776511411551
2.3916783356671334	0.024099468842416358
2.3930786157231445	0.024091265206543408
2.3944788957791556	0.024082957149794557
2.3958791758351667	0.024074741716731275
2.3972794558911783	0.024066421914105955
2.3986797359471894	0.024058194721024353
2.4000800160032005	0.02404986321093617
2.4014802960592116	0.024041624294155354
2.4028805761152228	0.024033281114235337
2.4042808561712343	0.024025030509201243
2.4056811362272454	0.024016675696275813
2.4070814162832566	0.02400841343754216
2.4084816963392677	0.02400004702761197
2.409881976395279	0.023991773148822202
2.4112822564512904	0.023983395177041855
2.4126825365073015	0.02397510971091214
2.4140828165633126	0.023966720211570817
2.4154830966193237	0.023958423189874095
2.416883376675335	0.02395002219637696
2.4182836567313464	0.023941713649928014
2.4196839367873575	0.02393330119477854
2.4210842168433686	0.023924981153420077
2.4224844968993797	0.023916557268203197
2.423884776955391	0.023908225760792882
2.4252850570114024	0.023899790476158932
2.4266853370674135	0.02389144753055738
2.4280856171234246	0.023883000876206973
2.4294858971794357	0.023874646519266712
2.430886177235447	0.02386618852393627
2.4322864572914584	0.023857822781491584
2.4336867373474695	0.023849353472939844
2.4350870174034807	0.023840976369797567
2.4364872974594918	0.023832495774792704
2.437887577515503	0.0238241073347238
2.439287857571514	0.023815615479031528
2.4406881376275256	0.023807215724763603
2.4420884176835367	0.023798712633135873
2.443488697739548	0.023790301586346506
2.444888977795559	0.02378178728251106
2.44628925785157	0.023773364963821843
2.4476895379075816	0.02376483947047248
2.4490898179635927	0.02375640589944401
2.450490098019604	0.023747869238231627
2.451890378075615	0.023739424433359094
2.453290658131626	0.02373087662488336
2.4546909381876376	0.023722420603592975
2.4560912182436487	0.023713861667394812
2.45749149829966	0.023705394446040928
2.458891778355671	0.023696824400595642
2.460292058411682	0.0236883459944585
2.4616923384676936	0.023679764857169605
2.4630926185237048	0.023671275280453857
2.464492898579716	0.023662683067647575
2.465893178635727	0.02365418233348133
2.467293458691738	0.02364557906040171
2.4686937387477497	0.023637067180836278
2.470094018803761	0.02362845286164103
2.471494298859772	0.02361992984765127
2.472894578915783	0.023611304495408162
2.474294858971794	0.023602770356893357
2.4756951390278057	0.02359413398357724
2.477095419083817	0.02358558872936254
2.478495699139828	0.02357694134585304
2.479895979195839	0.02356838498369146
2.48129625925185	0.02355972659977114
2.4826965393078613	0.023551159136346075
2.484096819363873	0.02354248976069926
2.485497099419884	0.023533911201627393
2.486897379475895	0.023525230841839568
2.488297659531906	0.023516641191674355
2.4896979395879173	0.02350794985423199
2.491098219643929	0.023499349116467574
2.49249849969994	0.02349064680675863
2.493898779755951	0.02348203498383418
2.495299059811962	0.023473321706149023
2.4966993398679733	0.0234646987994534
2.498099619923985	0.02345597455698624
2.499499899979996	0.02344734056686313
2.500900180036007	0.023438605361714025
2.5023004600920182	0.023429960287467456
2.5037007401480293	0.02342121412064465
2.505101020204041	0.023412557960544818
2.506501300260052	0.023403800831967664
2.507901580316063	0.02339513358325712
2.5093018603720743	0.02338636549175935
2.5107021404280854	0.02337768715065948
2.512102420484097	0.02336890809399299
2.513502700540108	0.023360218655710783
2.514902980596119	0.02335142863054985
2.5163032606521303	0.023342728089285024
2.5177035407081414	0.023333927091230743
2.519103820764153	0.02332521544018305
2.520504100820164	0.023316403463768395
2.521904380876175	0.023307680695145272
2.5233046609321863	0.02329885773384041
2.5247049409881974	0.02329012383886475
2.526105221044209	0.023281289885082757
2.52750550110022	0.023272544854001015
2.528905781156231	0.023263699899103908
2.5303060612122423	0.02325494372119436
2.5317063412682534	0.02324608775549945
2.5331066213242646	0.02323732041908068
2.534506901380276	0.023228453431867344
2.5359071814362872	0.02321967492430686
2.5373074614922984	0.023210796903823584
2.5387077415483095	0.02320200721154668
2.5401080216043206	0.023193118145018284
2.541508301660332	0.02318431725351702
2.5429085817163433	0.023175417127152344
2.5443088617723544	0.02316660502099471
2.5457091418283655	0.023157693819994496
2.5471094218843766	0.023148870482833615
2.548509701940388	0.023139948191398623
2.5499099819963993	0.023131113605982224
2.5513102620524104	0.023122180207321704
2.5527105421084215	0.023113334355501614
2.5541108221644326	0.023104389831841876
2.555511102220444	0.023095532694583667
2.5569113822764553	0.02308657702717698
2.5583116623324664	0.023077708584569707
2.5597119423884775	0.023068741753703388
2.5611122224444887	0.023059861984969388
2.5625125025005002	0.02305088396997508
2.5639127825565113	0.02304199285347989
2.5653130626125225	0.02303300363274312
2.5667133426685336	0.023024101146005487
2.5681136227245447	0.023015100696975276
2.5695139027805562	0.02300618681667716
2.5709141828365674	0.022997175115875918
2.5723144628925785	0.02298824981787268
2.5737147429485896	0.02297922684090618
2.5751150230046007	0.022970290100236695
2.576515303060612	0.022961255821804333
2.5779155831166234	0.022952307612701218
2.5793158631726345	0.022943262006606284
2.5807161432286456	0.02293430230250622
2.5821164232846567	0.022925245341666345
2.583516703340668	0.02291627411522032
2.5849169833966794	0.022907205771678086
2.5863172634526905	0.022898222994761824
2.5877175435087016	0.022889143239695483
2.5891178235647128	0.02288014888341976
2.590518103620724	0.02287105768715399
2.5919183836767354	0.02286205172187507
2.5933186637327466	0.022852949053891933
2.5947189437887577	0.022843931449222053
2.596119223844769	0.02283481727817198
2.59751950390078	0.02282578800298975
2.5989197839567915	0.02281666229670259
2.6003200640128026	0.02280762131916352
2.6017203440688137	0.022798484044659763
2.603120624124825	0.022789431332206733
2.604520904180836	0.022780282455708657
2.6059211842368475	0.022771217975082466
2.6073214642928586	0.022762057462025437
2.6087217443488697	0.0227529811792754
2.610122024404881	0.02274380899431917
2.611522304460892	0.02273472087481358
2.6129225845169035	0.02272553698185366
2.6143228645729146	0.022716436990290405
2.6157231446289257	0.02270724135246949
2.617123424684937	0.022698129452886656
2.618523704740948	0.022688922032605953
2.619923984796959	0.022679798188392414
2.6213242648529707	0.022670578947323133
2.6227245449089818	0.022661443121229155
2.624124824964993	0.022652212020323942
2.625525105021004	0.02264306417447187
2.626925385077015	0.022633821173976196
2.6283256651330267	0.022624661269871015
2.629725945189038	0.022615406329334693
2.631126225245049	0.022606234327874772
2.63252650530106	0.022596967406163307
2.633926785357071	0.022587783267650992
2.6353270654130827	0.02257850432295703
2.636727345469094	0.022569308007109417
2.638127625525105	0.022560016996964152
2.639527905581116	0.022550808462923747
2.640928185637127	0.02254150534420823
2.6423284656931387	0.02253228455055365
2.64372874574915	0.022522969279510176
2.645129025805161	0.022513736184266907
2.646529305861172	0.022504408716510285
2.647929585917183	0.022495163277161414
2.6493298659731948	0.02248582356769024
2.650730146029206	0.022476565741187206
2.652130426085217	0.02246721374439509
2.653530706141228	0.022457943487168452
2.654930986197239	0.022448579156855178
2.656331266253251	0.02243929642482538
2.657731546309262	0.02242991971420808
2.659131826365273	0.02242062446279627
2.660532106421284	0.022411235324520475
2.6619323864772952	0.022401927508659224
2.663332666533307	0.022392525894809924
2.664732946589318	0.022383205468954056
2.666133226645329	0.02237379133106672
2.66753350670134	0.022364458249204078
2.6689337867573513	0.022355031538275578
2.6703340668133624	0.02234568575393781
2.671734346869374	0.02233624642043738
2.673134626925385	0.022326887886710712
2.674534906981396	0.022317435880590812
2.6759351870374073	0.022308064550126756
2.6773354670934184	0.0222985998208339
2.67873574714943	0.022289215645860016
2.680136027205441	0.02227973814234562
2.681536307261452	0.02227034107467623
2.6829365873174633	0.02226085074540737
2.6843368673734744	0.02225144073645414
2.685737147429486	0.02224193752942436
2.687137427485497	0.022232514530207022
2.6885377075415082	0.02222299839294708
2.6899379875975193	0.022213562354103916
2.6913382676535305	0.022204033233692525
2.692738547709542	0.022194584105490904
2.694138827765553	0.022185041948565506
2.6955391078215643	0.02217557968091233
2.6969393878775754	0.02216602443367987
2.6983396679335865	0.0221565489761319
2.699739947989598	0.022146980584379593
2.701140228045609	0.022137491886153722
2.7025405081016203	0.02212791029525994
2.7039407881576314	0.022118408305243344
2.7053410682136425	0.022108813460188448
2.706741348269654	0.022099298126948618
2.708141628325665	0.022089689972325882
2.7095419083816763	0.022080161244120586
2.7109421884376874	0.022070539724147187
2.7123424684936985	0.022060997548934206
2.7137427485497096	0.022051362607462294
2.715143028605721	0.022041806932909035
2.7165433086617323	0.022032158513436914
2.7179435887177434	0.022022589286929913
2.7193438687737546	0.022012927332613296
2.7207441488297657	0.022003344501267463
2.7221444288857772	0.021993668954930854
2.7235447089417884	0.02198407246559858
2.7249449889977995	0.021974383269746774
2.7263452690538106	0.021964773069026822
2.7277455491098217	0.02195507016585655
2.7291458291658333	0.021945446200102702
2.7305461092218444	0.02193572953151447
2.7319463892778555	0.021926091746844015
2.7333466693338666	0.021916361254454036
2.7347469493898777	0.021906709596755943
2.7361472294458893	0.021896965221908305
2.7375475095019004	0.02188729963685117
2.7389477895579115	0.021877541320630158
2.7403480696139226	0.021867861753669927
2.7417483496699337	0.02185808943691256
2.7431486297259453	0.02184839583329992
2.7445489097819564	0.021838609456608676
2.7459491898379675	0.02182890176139622
2.7473494698939787	0.021819101265152033
2.7487497499499898	0.021809379423201054
2.7501500300060013	0.02179956474757643
2.7515503100620124	0.02178982870356354
2.7529505901180236	0.02177999978853604
2.7543508701740347	0.0217702494869594
2.755751150230046	0.021760406272325204
2.757151430286057	0.021750641657510464
2.7585517103420685	0.02174078408289831
2.7599519903980796	0.02173100509900424
2.7613522704540907	0.021721133103889533
2.762752550510102	0.021711339694913394
2.764152830566113	0.021701453218632524
2.7655531106221245	0.021691645328415055
2.7669533906781356	0.021681744310180023
2.7683536707341467	0.021671921882410183
2.769753950790158	0.02166200626132345
2.771154230846169	0.02165216923954282
2.7725545109021805	0.02164223895461233
2.7739547909581916	0.02163238728221923
2.7753550710142028	0.021622442272373765
2.776755351070214	0.021612575892627096
2.778155631126225	0.02160261609673168
2.7795559111822365	0.021592734952754468
2.7809561912382477	0.02158276030962614
2.782356471294259	0.021572864344408863
2.78375675135027	0.021562874792832556
2.785157031406281	0.021552963949236115
2.7865573114622926	0.0215429594279807
2.7879575915183037	0.02153303364873926
2.789357871574315	0.02152301409657383
2.790758151630326	0.0215130733242974
2.792158431686337	0.02150303868000753
2.7935587117423486	0.021493082857184355
2.7949589917983597	0.021483033059588687
2.796359271854371	0.021473062128587468
2.797759551910382	0.021462997116554215
2.799159831966393	0.021453011019626142
2.8005601120224046	0.021442930732089745
2.8019603920784157	0.021432929411370462
2.803360672134427	0.021422833787348296
2.804760952190438	0.02141281718485972
2.806161232246449	0.02140270616346876
2.80756151230246	0.021392674221120875
2.8089617923584718	0.021382547741594354
2.810362072414483	0.021372500401186954
2.811762352470494	0.021362358402891024
2.813162632526505	0.02135229560611542
2.8145629125825162	0.02134213802856566
2.815963192638528	0.021332059717006458
2.817363472694539	0.02132188649988431
2.81876375275055	0.021311792615021263
2.820164032806561	0.021301603698190275
2.8215643128625723	0.02129149418140018
2.822964592918584	0.021281289504922075
