1.7797559511902379	0.028279860725218334
1.7811562312462492	0.02827695926379674
1.7825565113022603	0.028274165663474824
1.7839567913582717	0.028271252066036458
1.7853570714142828	0.02826844629381596
1.786757351470294	0.028265520519099977
1.7881576315263052	0.0282627025318378
1.7895579115823164	0.02825976453845223
1.7909581916383275	0.028256934292877726
1.7923584716943388	0.028253984039297672
1.79375875175035	0.02825114149201382
1.7951590318063613	0.028248178936579674
1.7965593118623724	0.02824532404406431
1.7979595919183835	0.02824234914498001
1.7993598719743948	0.028239481863587067
1.800760152030406	0.028236494578918463
1.8021604320864173	0.02823361486487909
1.8035607121424284	0.02823061515255234
1.8049609921984395	0.028227722961976027
1.8063612722544509	0.028224710779776077
1.807761552310462	0.028221806068651798
1.8091618323664733	0.028218781374220975
1.8105621124224844	0.028215864098418232
1.8119623924784956	0.0282128268492549
1.813362672534507	0.028209896964524778
1.814762952590518	0.028206847117982027
1.8161632326465291	0.028203904579958257
1.8175635127025405	0.02820084209324275
1.8189637927585516	0.028197886857442647
1.820364072814563	0.028194811687613553
1.821764352870574	0.028191843709439036
1.8231646329265851	0.028188755813407025
1.8245649129825965	0.02818577504814554
1.8259651930386076	0.02818267438267189
1.827365473094619	0.028179680785497346
1.82876575315063	0.028176567307193156
1.8301660332066412	0.028173560833166855
1.8315663132626525	0.028170434498492356
1.8329665933186636	0.028167415102563837
1.8343668733746747	0.028164275867827864
1.835767153430686	0.028161243504835783
1.8371674334866972	0.028158091326195255
1.8385677135427085	0.02815504595086824
1.8399679935987197	0.028151880784327774
1.8413682736547308	0.02814882235128526
1.842768553710742	0.02814564415269693
1.8441688337667532	0.02814257261644997
1.8455691138227646	0.028139381341513163
1.8469693938787757	0.028136296656465245
1.8483696739347868	0.02813309226072662
1.8497699539907981	0.02812999438117442
1.8511702340468092	0.028126776820027937
1.8525705141028206	0.02812366570016218
1.8539707941588317	0.028120434928849282
1.8553710742148428	0.0281173105227555
1.8567713542708542	0.028114066496365376
1.8581716343268653	0.02811092875802464
1.8595719143828764	0.02810767143149464
1.8609721944388877	0.028104520314784366
1.8623724744948988	0.028101249642900422
1.8637727545509102	0.028098085101595158
1.8651730346069213	0.028094801038992402
1.8665733146629324	0.028091623026764555
1.8679735947189438	0.02808832552792796
1.8693738747749549	0.028085133998348593
1.8707741548309662	0.02808182301761373
1.8721744348869773	0.02807861792415333
1.8735747149429884	0.02807529341570724
1.8749749949989998	0.028072074711736495
1.876375275055011	0.02806873662961865
1.8777755551110222	0.028065504268409213
1.8791758351670333	0.028062152566512538
1.8805761152230445	0.028058906501237834
1.8819763952790558	0.028055541133309752
1.883376675335067	0.028052281317045746
1.884776955391078	0.028048902236689474
1.8861772354470894	0.028045628622415483
1.8875775155031005	0.028042235783091157
1.8889777955591118	0.0280389483236907
1.890378075615123	0.028035541678716774
1.891778355671134	0.028032240326978316
1.8931786357271454	0.028028819829532925
1.8945789157831565	0.028025504538150694
1.8959791958391679	0.028022070141273107
1.897379475895179	0.028018740862847964
1.89877975595119	0.02801529251944007
1.9001800360072014	0.02801194920648033
1.9015803160632125	0.028008486869308156
1.9029805961192237	0.028005129474230447
1.904380876175235	0.028001653095925776
1.905781156231246	0.02799828157105585
1.9071814362872574	0.027994791104117817
1.9085817163432686	0.027991405401691448
1.9099819963992797	0.02798790079848817
1.911382276455291	0.02798450087065201
1.9127825565113021	0.027980982083422288
1.9141828365673135	0.02797756788223471
1.9155831166233246	0.027974034863089702
1.9169833966793357	0.027970606340521682
1.918383676735347	0.02796705904144664
1.9197839567913582	0.02796361614938261
1.9211842368473695	0.0279600545222386
1.9225845169033806	0.02795659721247732
1.9239847969593917	0.02795302120900293
1.925385077015403	0.0279495494332584
1.9267853570714142	0.02794595900507142
1.9281856371274253	0.02794247271497372
1.9295859171834366	0.0279388678135729
1.9309861972394478	0.027935366960669037
1.932386477295459	0.027931747537435807
1.9337867573514702	0.02792823207319057
1.9351870374074813	0.02792459807939072
1.9365873174634927	0.027921067955187527
1.9379875975195038	0.027917419341972827
1.9393878775755151	0.027913874509114575
1.9407881576315262	0.027910211227524424
1.9421884376875374	0.027906651637234346
1.9435887177435487	0.027902973638197392
1.9449889977995598	0.02789939924161978
1.9463892778555711	0.02789570647595549
1.9477895579115823	0.027892117224156503
1.9491898379675934	0.027888409642576682
1.9505901180236047	0.027884805486545157
1.9519903980796158	0.027881083039655415
1.953390678135627	0.027877463930303634
1.9547909581916383	0.02787372656860484
1.9561912382476494	0.027870092456769146
1.9575915183036607	0.02786634013065882
1.9589917983596719	0.02786269096710039
1.960392078415683	0.02785892362687405
1.9617923584716943	0.027855259362279533
1.9631926385277054	0.0278514769581319
1.9645929185837168	0.027847797543114082
1.9659931986397279	0.027844000025140363
1.967393478695739	0.02784030541023872
1.9687937587517503	0.027836492728435698
1.9701940388077614	0.02783278286411697
1.9715943188637726	0.027828954968384115
1.972994598919784	0.02782522980504284
1.974394878975795	0.027821386645183358
1.9757951590318064	0.027817646133142367
1.9771954390878175	0.027813787658864077
1.9785957191438286	0.02781003174837491
1.97999599919984	0.027806157909291147
1.981396279255851	0.027802386550534453
1.9827965593118624	0.02779849729616493
1.9841968393678735	0.027794710439250827
1.9855971194238846	0.027790805719022312
1.986997399479896	0.02778700331399068
1.988397679535907	0.027783083077237654
1.9897979595919184	0.027779265074058396
1.9911982396479295	0.027775329270023665
1.9925985197039406	0.027771495618596896
1.993998799759952	0.027767544196432136
1.995399079815963	0.027763694846588343
1.9967993598719742	0.027759727755354544
1.9981996399279855	0.027755862656854677
1.9995999199839967	0.027751879845522475
2.001000200040008	0.027747998948058017
2.002400480096019	0.027744000365508052
2.0038007601520302	0.02774010361870096
2.0052010402080414	0.027736089213724127
2.006601320264053	0.02773217656712675
2.008001600320064	0.027728146288424373
2.009401880376075	0.02772421769151942
2.0108021604320863	0.02772017148770338
2.0122024404880974	0.027716226889903633
2.013602720544109	0.027712164709496376
2.01500300060012	0.027708204060144504
2.016403280656131	0.02770412585157914
2.0178035607121423	0.027700149099947394
2.0192038407681534	0.027696054811567547
2.020604120824165	0.027692061906857413
2.022004400880176	0.027687951486917207
2.023404680936187	0.027683942378258983
2.0248049609921983	0.027679815774922817
2.0262052410482094	0.027675790411375106
2.0276055211042205	0.027671647572717513
2.029005801160232	0.027667605903266758
2.030406081216243	0.027663446777272154
2.0318063612722543	0.02765938875083204
2.0332066413282655	0.02765521328539446
2.0346069213842766	0.027651138850805217
2.036007201440288	0.027646946993728026
2.0374074814962992	0.027642856099755777
2.0388077615523104	0.027638647798751328
2.0402080416083215	0.027634540394087363
2.0416083216643326	0.027630315596776624
2.043008601720344	0.02762619163003657
2.0444088817763553	0.027621950283948798
2.0458091618323664	0.02761780970367176
2.0472094418883775	0.027613551756244113
2.0486097219443886	0.027609394510891744
2.0500100020004	0.027605119909468886
2.0514102820564113	0.027600945947424464
2.0528105621124224	0.027596654639258204
2.0542108421684335	0.027592463908825603
2.0556111222244446	0.027588155841074467
2.057011402280456	0.02758394829047707
2.0584116823364673	0.027579623410205895
2.0598119623924784	0.02757539898758559
2.0612122424484896	0.02757105724176523
2.0626125225045007	0.02756681589518116
2.0640128025605122	0.027562457230688057
2.0654130826165233	0.02755819890811545
2.0668133626725345	0.027553823271731382
2.0682136427285456	0.02754954792106031
2.0696139227845567	0.027545155259472032
2.0710142028405683	0.02754086282850613
2.0724144828965794	0.02753645308830511
2.0738147629525905	0.027532143524760345
2.0752150430086016	0.027527716652442493
2.0766153230646127	0.027523389903945678
2.078015603120624	0.027518945845911223
2.0794158831766354	0.027514601859998683
2.0808161632326465	0.027510140562551976
2.0822164432886576	0.027505779286668156
2.0836167233446687	0.02750130069601758
2.08501700340068	0.02749692207751352
2.0864172834566914	0.027492426139771386
2.0878175635127025	0.02748803012590326
2.0892178435687137	0.02748351678708594
2.0906181236247248	0.027479103325013556
2.092018403680736	0.027474572531041432
2.0934186837367474	0.02747014156782665
2.0948189637927586	0.02746559326452429
2.0962192438487697	0.027461144747129518
2.097619523904781	0.027456578880225836
2.099019803960792	0.02745211275551237
2.1004200840168035	0.027447529270640914
2.1018203640728146	0.027443045485367388
2.1032206441288257	0.027438444328066736
2.104620924184837	0.02743394282888743
2.106021204240848	0.02742932394460151
2.1074214842968595	0.02742480467806473
2.1088217643528706	0.02742016801214331
2.1102220444088817	0.02741563092468977
2.111622324464893	0.027410976422389058
2.113022604520904	0.02740642146035017
2.1144228845769155	0.027401749066833438
2.1158231646329266	0.027397176176429647
2.1172234446889378	0.027392485836767955
2.118623724744949	0.02738789496410704
2.12002400480096	0.027383186623279956
2.121424284856971	0.027378577714355402
2.1228245649129827	0.027373851317251948
2.1242248449689938	0.02736922431794121
2.125625125025005	0.027364479809360777
2.127025405081016	0.027359834665423646
2.128425685137027	0.02735507199007695
2.1298259651930387	0.027350408647153854
2.13122624524905	0.02734562774966409
2.132626525305061	0.027340946153274478
2.134026805361072	0.027336146978178447
2.135427085417083	0.027331447073719123
2.1368273654730947	0.027326629565468413
2.138227645529106	0.02732191129821191
2.139627925585117	0.02731707540117426
2.141028205641128	0.02731233871626727
2.142428485697139	0.027307484374727835
2.1438287657531507	0.027302729217189625
2.145229045809162	0.027297856375352394
2.146629325865173	0.02729308269007329
2.148029605921184	0.027288191292062565
2.149429885977195	0.027283399023802394
2.1508301660332068	0.027278489013664215
2.152230446089218	0.02727367810705091
2.153630726145229	0.027268749428754686
2.15503100620124	0.027263919828282825
2.1564312862572512	0.027258972425722817
2.157831566313263	0.02725412407575227
2.159231846369274	0.027249157892749197
2.160632126425285	0.027244290737503864
2.162032406481296	0.027239305717806566
2.1634326865373072	0.02723441970137309
2.1648329665933184	0.02722941578866011
2.16623324664933	0.0272245108549867
2.167633526705341	0.027219487992867927
2.169033806761352	0.027214564085763268
2.1704340868173633	0.02720952221778161
2.1718343668733744	0.027204579280913778
2.173234646929386	0.027199518350546806
2.174634926985397	0.02719455632744237
2.176035207041408	0.027189476278103884
2.1774354870974193	0.027184495112147048
2.1788357671534304	0.02717939588718869
2.180236047209442	0.0271743955216205
2.181636327265453	0.027169277064333308
2.183036607321464	0.02716425744225103
2.1844368873774753	0.027159119695866957
2.1858371674334864	0.02715408076022347
2.187237447489498	0.027148923667916873
2.188637727545509	0.02714386536152021
2.1900380076015202	0.027138688866409272
2.1914382876575313	0.02713361113192232
2.1928385677135425	0.027128415177070365
2.194238847769554	0.02712331795701065
2.195639127825565	0.02711810248542744
2.1970394078815763	0.02711298572216706
2.1984396879375874	0.02710775067680998
2.1998399679935985	0.027102614312575588
2.20124024804961	0.027097359636350765
2.202640528105621	0.02709220361322378
2.2040408081616323	0.02708692924898709
2.2054410882176434	0.02708175350890405
2.2068413682736545	0.027076459399461995
2.208241648329666	0.02707126388421497
2.209641928385677	0.027065949972325472
2.2110422084416883	0.02706073462356276
2.2124424884976994	0.027055400851935845
2.2138427685537105	0.027050165611162667
2.2152430486097217	0.027044811922460978
2.216643328665733	0.027039556731040443
2.2180436087217443	0.02703418306787971
2.2194438887777554	0.027028907867033904
2.2208441688337666	0.027023514171983138
2.2222444488897777	0.027018218902794353
2.2236447289457892	0.027012805118376018
2.2250450090018004	0.02700748972178818
2.2264452890578115	0.02700205579047822
2.2278455691138226	0.02699672020729845
2.2292458491698337	0.026991266071526052
2.2306461292258453	0.026985910242426418
2.2320464092818564	0.026980435844573675
2.2334466893378675	0.026975059710093143
2.2348469693938786	0.026969564992494643
2.2362472494498897	0.026964168493041084
2.2376475295059013	0.02695865339798323
2.2390478095619124	0.026953236473835678
2.2404480896179235	0.026947700943555912
2.2418483696739346	0.026942263534867016
2.2432486497299458	0.026936707511552818
2.2446489297859573	0.02693124955835136
2.2460492098419684	0.026925672984139174
2.2474494898979795	0.026920194426332818
2.2488497699539907	0.026914597243306762
2.250250050010002	0.02690909802068492
2.2516503300660133	0.026903480170875363
2.2530506101220245	0.02689796022311221
2.2544508901780356	0.02689232164849418
2.2558511702340467	0.02688678091515191
2.257251450290058	0.02688112155764333
2.258651730346069	0.026875559978175395
2.2600520104020805	0.02686987977963521
2.2614522904580916	0.0268642972933898
2.2628525705141027	0.02685859619561604
2.264252850570114	0.026852992741839686
2.265653130626125	0.026847270686567178
2.2670534106821365	0.026841646204408424
2.2684536907381476	0.026835903133306593
2.2698539707941587	0.026830257561819854
2.27125425085017	0.026824493416490337
2.272654530906181	0.02681882669463972
2.2740548109621925	0.026813041416613802
2.2754550910182036	0.026807353483277212
2.2768553710742148	0.02680154701401332
2.278255651130226	0.026795837807986524
2.279655931186237	0.02679001008886742
2.2810562112422486	0.02678427954886815
2.2824564912982597	0.02677843052119817
2.283856771354271	0.026772678585870475
2.285257051410282	0.026766808190872748
2.286657331466293	0.026761034798791137
2.2880576115223046	0.02675514297760467
2.2894578915783157	0.026749348067278488
2.290858171634327	0.026743434760955215
2.292258451690338	0.02673761827083296
2.293658731746349	0.026731683420334728
2.2950590118023606	0.02672584528880838
2.2964592918583717	0.026719888835004032
2.297859571914383	0.02671402900041345
2.299259851970394	0.02670805088407583
2.300660132026405	0.026702169284713004
2.302060412082416	0.02669616944651597
2.3034606921384277	0.026690266020629305
2.304860972194439	0.026684244401144756
2.30626125225045	0.026678319086943417
2.307661532306461	0.026672275626638417
2.309061812362472	0.026666328362296467
2.3104620924184838	0.02666026300153041
2.311862372474495	0.026654293725190854
2.313262652530506	0.026648206404212733
2.314662932586517	0.026642215053991655
2.3160632126425282	0.026636105712937265
2.31746349269854	0.02663009222692769
2.318863772754551	0.026623960805817148
2.320264052810562	0.0266179251220929
2.321664332866573	0.02661177156082817
2.3230646129225843	0.026605713617447485
2.324464892978596	0.02659953785581
2.325865173034607	0.026593457590819117
2.327265453090618	0.026587259568467705
2.328665733146629	0.02658115691990425
2.3300660132026403	0.026574936576372974
2.331466293258652	0.026568811482269195
2.332866573314663	0.0265625687569656
2.334266853370674	0.02655642115535136
2.335667133426685	0.026550155987554825
2.3370674134826963	0.02654398581646045
2.338467693538708	0.026537698145320705
2.339867973594719	0.026531505342779652
2.34126825365073	0.02652519510731558
2.342668533706741	0.02651897961136685
2.3440688137627523	0.026512646750465434
2.345469093818764	0.026506408499155792
2.346869373874775	0.026500052951571325
2.348269653930786	0.026493791882957276
2.3496699339867972	0.026487413587310868
2.3510702140428084	0.026481129639460393
2.3524704940988195	0.02647472853423969
2.353870774154831	0.026468421645233692
2.355271054210842	0.02646199766879286
2.3566713342668533	0.02645566777672652
2.3580716143228644	0.02644922086728643
2.3594718943788755	0.026442867910270104
2.360872174434887	0.02643639800591891
2.362272454490898	0.02643002192207892
2.3636727345469093	0.026423528960772876
2.3650730146029204	0.02641712968825189
2.3664732946589315	0.026410613607816394
2.367873574714943	0.02640419108477367
2.369273854770954	0.026397651822904662
2.3706741348269653	0.02639120598751607
2.3720744148829764	0.026384643481781652
2.3734746949389876	0.026378174272239232
2.374874974994999	0.026371588460081634
2.3762752550510102	0.026365095814593037
2.3776755351070213	0.026358486633330874
2.3790758151630325	0.02635197049011855
2.3804760952190436	0.02634533787694925
2.381876375275055	0.02633879817424934
2.3832766553310663	0.026332142066251986
2.3846769353870774	0.026325578742312995
2.3860772154430885	0.026318899076451362
2.3874774954990996	0.026312312069532506
2.388877775555111	0.026305608782658398
2.3902780556111223	0.026298998031027802
2.3916783356671334	0.02629227105988467
2.3930786157231445	0.026285636501817373
2.3944788957791556	0.0262788857830441
2.3958791758351667	0.026272227356819746
2.3972794558911783	0.026265452826954746
2.3986797359471894	0.026258770470855102
2.4000800160032005	0.026251972066340692
2.4014802960592116	0.02624526571864701
2.4028805761152228	0.026238443375833885
2.4042808561712343	0.026231712974824056
2.4056811362272454	0.02622486662997605
2.4070814162832566	0.026218112113921593
2.4084816963392677	0.026211241703220655
2.409881976395279	0.026204463010383542
2.4112822564512904	0.026197568469934814
2.4126825365073015	0.02619076553856421
2.4140828165633126	0.026183846804401396
2.4154830966193237	0.0261770195727302
2.416883376675335	0.026170076580820892
2.4182836567313464	0.026163224987062278
2.4196839367873575	0.02615625767331358
2.4210842168433686	0.0261493816556574
2.4224844968993797	0.02614238995592163
2.423884776955391	0.02613548945253073
2.4252850570114024	0.02612847330261115
2.4266853370674135	0.026121548251617645
2.4280856171234246	0.026114507587274394
2.4294858971794357	0.026107557926775982
2.430886177235447	0.026100492683731925
2.4322864572914584	0.026093518351788136
2.4336867373474695	0.026086428465734824
2.4350870174034807	0.02607942940036334
2.4364872974594918	0.02607231480696696
2.437887577515503	0.026065290946139862
2.439287857571514	0.026058151581047292
2.4406881376275256	0.026051102862687466
2.4420884176835367	0.02604393866153214
2.443488697739548	0.026036865023509752
2.444888977795559	0.026029675921917617
2.44628925785157	0.026022577302046577
2.4476895379075816	0.02601536323564192
2.4490898179635927	0.026008239571676618
2.450490098019604	0.026001000476087843
2.451890378075615	0.025993851705719922
2.453290658131626	0.025986587516585193
2.4546909381876376	0.025979413577440474
2.4560912182436487	0.0259721242304133
2.45749149829966	0.025964925060048924
2.458891778355671	0.025957610490803563
2.460292058411682	0.025950386026705297
2.4616923384676936	0.025943046170941984
2.4630926185237048	0.025935796350521782
2.464492898579716	0.025928431143971836
2.465893178635727	0.025921155904565566
2.467293458691738	0.025913765282996267
2.4686937387477497	0.025906464561861693
2.470094018803761	0.02589904846108098
2.471494298859772	0.02589172219539607
2.472894578915783	0.025884280551257025
2.474294858971794	0.025876928678118426
2.4756951390278057	0.0258694614265235
2.477095419083817	0.025862083882945412
2.478495699139828	0.025854590959850397
2.479895979195839	0.02584718768276366
2.48129625925185	0.025839669024181406
2.4826965393078613	0.025832239950432958
2.484096819363873	0.025824695492436864
2.485497099419884	0.025817240558789485
2.486897379475895	0.025809670237516687
2.488297659531906	0.02580218938064905
2.4896979395879173	0.02579459313230327
2.491098219643929	0.02578708628881041
2.49249849969994	0.025779464049664594
2.493898779755951	0.025771931156058636
2.495299059811962	0.025764282862457282
2.4966993398679733	0.02575672385516855
2.498099619923985	0.025749049443529678
2.499499899979996	0.025741464258908137
2.500900180036007	0.025733763665724996
2.5023004600920182	0.025726152240042138
2.5037007401480293	0.025718425401884612
2.505101020204041	0.02571078767133553
2.506501300260052	0.02570303452485119
2.507901580316063	0.02569537042555715
2.5093018603720743	0.025687590907472083
2.5107021404280854	0.025679900375483365
2.512102420484097	0.025672094422602643
2.513502700540108	0.025664377393901726
2.514902980596119	0.025656544943109663
2.5163032606521303	0.02564880135361477
2.5177035407081414	0.025640942341874768
2.519103820764153	0.025633172127443725
2.520504100820164	0.025625286491797922
2.521904380876175	0.025617489588232397
2.5233046609321863	0.02560957726580106
2.5247049409881974	0.025601753608850985
2.526105221044209	0.02559381453683161
2.52750550110022	0.025585964062200022
2.528905781156231	0.025577998177866233
2.5303060612122423	0.02557012082121434
2.5317063412682534	0.02556212806191444
2.5331066213242646	0.025554223758866988
2.534506901380276	0.025546204062022442
2.5359071814362872	0.02553827274817329
2.5373074614922984	0.02553022605127699
2.5387077415483095	0.025522267662194946
2.5401080216043206	0.02551419390280915
2.541508301660332	0.025506208374044062
2.5429085817163433	0.025498107489798336
2.5443088617723544	0.025490094756887356
2.5457091418283655	0.025481966685476302
2.5471094218843766	0.025473926683950293
2.548509701940388	0.025465771363131134
2.5499099819963993	0.025457704028521273
2.5513102620524104	0.02544952139611142
2.5527105421084215	0.025441426663955973
2.5541108221644326	0.02543321665783041
2.555511102220444	0.02542509446368155
2.5569113822764553	0.025416857021770205
2.5583116623324664	0.025408707301200994
2.5597119423884775	0.02540044236148607
2.5611122224444887	0.025392265050097448
2.5625125025005002	0.025383972550610753
2.5639127825565113	0.025375767584038637
2.5653130626125225	0.02536744746285895
2.5667133426685336	0.025359214776781318
2.5681136227245447	0.02535086697203172
2.5695139027805562	0.025342606502175704
2.5709141828365674	0.025334230952020993
2.5723144628925785	0.025325942634169964
2.5737147429485896	0.02531753927681419
2.5751150230046007	0.025309223046814763
2.576515303060612	0.025300791820498842
2.5779155831166234	0.025292447614267858
2.5793158631726345	0.025283988457267297
2.5807161432286456	0.02527561621079873
2.5821164232846567	0.025267129061421464
2.583516703340668	0.02525872871079313
2.5849169833966794	0.02525021350737766
2.5863172634526905	0.025241784988757867
2.5877175435087016	0.025233241669671495
2.5891178235647128	0.025224784919325522
2.590518103620724	0.025216213422962735
2.5919183836767354	0.025207728377259132
2.5933186637327466	0.025199128642040332
2.5947189437887577	0.025190615237457102
2.596119223844769	0.02518198720182756
2.59751950390078	0.02517344537495798
2.5989197839567915	0.025164788977386984
2.6003200640128026	0.025156218664945364
2.6017203440688137	0.025147533843925717
2.603120624124825	0.025138934982752825
2.604520904180836	0.025130221676800558
2.6059211842368475	0.025121594203868867
2.6073214642928586	0.025112852351523357
2.6087217443488697	0.025104196203942
2.610122024404881	0.02509542574376631
2.611522304460892	0.025086740858785705
2.6129225845169035	0.025077941729367302
2.6143228645729146	0.025069228044383603
2.6157231446289257	0.025060400184335425
2.617123424684937	0.02505165763689466
2.618523704740948	0.025042800984856388
2.619923984796959	0.02503402951265827
2.6213242648529707	0.025025144007298095
2.6227245449089818	0.02501634354819957
2.624124824964993	0.025007429128216237
2.625525105021004	0.024998599620234783
2.626925385077015	0.02498965622435994
2.6283256651330267	0.024980797605676473
2.629725945189038	0.02497182517267744
2.631126225245049	0.02496293738163907
2.63252650530106	0.02495393585032187
2.633926785357071	0.0249450188254442
2.6353270654130827	0.02493598813465697
2.636727345469094	0.02492704181462628
2.638127625525105	0.024917981903263022
2.639527905581116	0.02490900622693813
2.640928185637127	0.02489991703394268
2.6423284656931387	0.0248909119403565
2.64372874574915	0.02488179340472688
2.645129025805161	0.024872758833087795
2.646529305861172	0.024863610893880887
2.647929585917183	0.024854546783573832
2.6493298659731948	0.02484536937991027
2.650730146029206	0.024836275670497638
2.652130426085217	0.02482706874156699
2.653530706141228	0.024817945372789307
2.654930986197239	0.024808708857855508
2.656331266253251	0.02479955576963191
2.657731546309262	0.024790289608038904
2.659131826365273	0.024781106740467525
2.660532106421284	0.02477181087164519
2.6619323864772952	0.02476259816500325
2.663332666533307	0.0247532725284734
2.664732946589318	0.02474402992321731
2.666133226645329	0.024734674458599996
2.66753350670134	0.024725401895365262
2.6689337867573513	0.024716016542385137
2.6703340668133624	0.0247067139619862
2.671734346869374	0.024697298660479036
2.673134626925385	0.024687966003909084
2.674534906981396	0.024678520693828466
2.6759351870374073	0.02466915790225913
2.6773354670934184	0.024659682523683082
2.67873574714943	0.024650289538464175
2.680136027205441	0.02464078403160204
2.681536307261452	0.02463136079426126
2.6829365873174633	0.024621825099460478
2.6843368673734744	0.024612371551703097
2.685737147429486	0.024602805609456067
2.687137427485497	0.024593321693164808
2.6885377075415082	0.024583725444115734
2.6899379875975193	0.02457421110135057
2.6913382676535305	0.02456458448630225
2.692738547709542	0.024555039659300337
2.694138827765553	0.024545382619220953
2.6955391078215643	0.024535807250396727
2.6969393878775754	0.024526119726426526
2.6983396679335865	0.02451651375837185
2.699739947989598	0.02450679569182978
2.701140228045609	0.024497159067314325
2.7025405081016203	0.024487410399704562
2.7039407881576314	0.024477743061676275
2.7053410682136425	0.02446796373469457
2.706741348269654	0.024458265626280364
2.708141628325665	0.0244484555818203
2.7095419083816763	0.02443872664632701
2.7109421884376874	0.024428885826486096
2.7123424684936985	0.02441912600740153
2.7137427485497096	0.024409254354487136
2.715143028605721	0.024399463595481417
2.7165433086617323	0.024389561052016496
2.7179435887177434	0.024379739296943724
2.7193438687737546	0.024369805805672388
2.7207441488297657	0.024359952998572337
2.7221444288857772	0.024349988502465215
2.7235447089417884	0.02434010458756552
2.7249449889977995	0.024330109029824888
2.7263452690538106	0.024320193951543362
2.7277455491098217	0.024310167275608086
2.7291458291658333	0.024300220978555314
2.7305461092218444	0.0242901631281056
2.7319463892778555	0.024280185557087886
2.7333466693338666	0.024270096476049764
2.7347469493898777	0.024260087576072217
2.7361472294458893	0.02424996720862186
2.7375475095019004	0.024239926924891863
2.7389477895579115	0.024229775215459673
2.7403480696139226	0.024219703493390546
2.7417483496699337	0.024209520386665007
2.7431486297259453	0.02419941717187996
2.7445489097819564	0.024189202612811347
2.7459491898379675	0.02417906785114768
2.7473494698939787	0.02416882178495152
2.7487497499499898	0.024158655422465047
2.7501500300060013	0.02414837779462543
2.7515503100620124	0.024138179777595182
2.7529505901180236	0.024127870533867907
2.7543508701740347	0.02411764080880102
2.755751150230046	0.02410729989521652
2.757151430286057	0.024097038408853317
2.7585517103420685	0.024086665771719487
2.7599519903980796	0.024076372471038797
2.7613522704540907	0.02406596805694373
2.762752550510102	0.02405564288916833
2.764152830566113	0.02404520664498284
2.7655531106221245	0.024034849557585093
2.7669533906781356	0.024024381430465223
2.7683536707341467	0.024013992371172882
2.769753950790158	0.024003492308562274
2.771154230846169	0.023993071225364336
2.7725545109021805	0.023982539174996587
2.7739547909581916	0.023972086016149273
2.7753550710142028	0.023961521926050288
2.776755351070214	0.023951036640083138
2.778155631126225	0.02394044045857335
2.7795559111822365	0.02392992299429533
2.7809561912382477	0.023919294669992014
2.782356471294259	0.02390874497649774
2.78375675135027	0.023898084458317332
2.785157031406281	0.02388750248499317
2.7865573114622926	0.023876809722153596
2.7879575915183037	0.023866195418683893
2.789357871574315	0.023855470360707048
2.790758151630326	0.023844823677080268
2.792158431686337	0.023834066273794474
2.7935587117423486	0.02382338716030929
2.7949589917983597	0.023812597361851952
2.796359271854371	0.023801885769123333
2.797759551910382	0.023791063525943644
2.799159831966393	0.023780319404908736
2.8005601120224046	0.023769464667770617
2.8019603920784157	0.0237586879696946
2.803360672134427	0.023747800689679726
2.804760952190438	0.023736991366161565
2.806161232246449	0.02372607149467259
2.80756151230246	0.023715229497650574
2.8089617923584718	0.02370427698641456
2.810362072414483	0.023693402268171754
2.811762352470494	0.02368241706924384
2.813162632526505	0.023671509582413312
2.8145629125825162	0.023660491648180525
2.815963192638528	0.023649551345750423
2.817363472694539	0.02363850062893578
2.81876375275055	0.023627527464254228
2.820164032806561	0.023616443917921087
2.8215643128625723	0.02360543784470083
2.822964592918584	0.023594321422257432
2.824364872974595	0.023583282394580303
2.825765153030606	0.02357213304978467
2.827165433086617	0.023561061022105888
2.8285657131426283	0.023549878709070837
2.82996599319864	0.023538773636222955
2.831366273254651	0.023527558309421503
2.832766553310662	0.023516420146618297
2.834166833366673	0.02350517176088928
2.8355671134226843	0.023494000463729313
2.836967393478696	0.0234827189742832
2.838367673534707	0.023471514498753208
2.839767953590718	0.023460199861178296
2.841168233646729	0.02344896216365634
2.8425685137027403	0.02343761433392506
2.843968793758752	0.02342634337118348
2.845369073814763	0.023414962305659075
2.846769353870774	0.023403658034867283
2.8481696339267852	0.02339224369031059
2.8495699139827964	0.02338090606903761
2.8509701940388075	0.02336945840261416
2.852370474094819	0.023358087388831036
2.85377075415083	0.023346606358118298
2.8551710342068413	0.023335201910200356
2.8565713142628524	0.023323687473195198
2.8579715943188635	0.02331224954992407
2.859371874374875	0.0233007016650504
2.860772154430886	0.023289230225616048
2.8621724344868973	0.023277648851732564
2.8635727145429084	0.023266143855735114
2.8649729945989195	0.023254528952143222
2.866373274654931	0.023242990359594703
2.867773554710942	0.023231341886046572
2.8691738347669533	0.023219769657372616
2.8705741148229644	0.023208087574079293
2.8719743948789755	0.023196481670120738
2.873374674934987	0.02318476593776032
2.874774954990998	0.02317312631977483
2.8761752350470093	0.02316137689950075
2.8775755151030205	0.023149703529164442
2.8789757951590316	0.023137920382613673
2.880376075215043	0.02312621322202269
2.8817763552710542	0.023114396311324042
2.8831766353270654	0.023102655322996282
2.8845769153830765	0.0230908046107786
2.8859771954390876	0.023079029757655387
2.887377475495099	0.023067145207055766
2.8887777555511103	0.023055336452503686
2.8901780356071214	0.02304341802717558
2.8915783156631325	0.023031575334988435
