1.8021604320864173	0.030340541530817097
1.8035607121424284	0.03033858010799162
1.8049609921984395	0.030336732672935126
1.8063612722544509	0.030334748275991776
1.807761552310462	0.03033287780928227
1.8091618323664733	0.03033087041736184
1.8105621124224844	0.030328976896516473
1.8119623924784956	0.030326946488611273
1.813362672534507	0.030325029891009804
1.814762952590518	0.030322976445965377
1.8161632326465291	0.030321036748849617
1.8175635127025405	0.030318960245366303
1.8189637927585516	0.030316997425839317
1.820364072814563	0.030314897842473657
1.821764352870574	0.03031291187749877
1.8231646329265851	0.030310789192664812
1.8245649129825965	0.03030878005906437
1.8259651930386076	0.030306634251034796
1.827365473094619	0.030304601925488815
1.82876575315063	0.03030243297239603
1.8301660332066412	0.03030037743144056
1.8315663132626525	0.030298185311277686
1.8329665933186636	0.030296106531303116
1.8343668733746747	0.03029389122192476
1.835767153430686	0.030291789179173932
1.8371674334866972	0.030289550658296895
1.8385677135427085	0.030287425328863082
1.8399679935987197	0.030285163574066964
1.8413682736547308	0.030283014933891697
1.842768553710742	0.03028072992261943
1.8441688337667532	0.030278557947490226
1.8455691138227646	0.03027624965704843
1.8469693938787757	0.030274054322596507
1.8483696739347868	0.030271722730155708
1.8497699539907981	0.030269504011853538
1.8511702340468092	0.030267149094448307
1.8525705141028206	0.030264906967607176
1.8539707941588317	0.03026252870213616
1.8553710742148428	0.03026026314190363
1.8567713542708542	0.030257861505129432
1.8581716343268653	0.03025557248648678
1.8595719143828764	0.03025314745503579
1.8609721944388877	0.030250834952795465
1.8623724744948988	0.030248386503157382
1.8637727545509102	0.030246050491960507
1.8651730346069213	0.030243578600487913
1.8665733146629324	0.03024121905480176
1.8679735947189438	0.030238723697709434
1.8693738747749549	0.030236340591824933
1.8707741548309662	0.030233821745189095
1.8721744348869773	0.0302314150532184
1.8735747149429884	0.03022887269297578
1.8749749949989998	0.03022644238884994
1.876375275055011	0.03022387649079669
1.8777755551110222	0.03022142254826345
1.8791758351670333	0.030218833088053895
1.8805761152230445	0.030216355480675514
1.8819763952790558	0.03021374243382071
1.883376675335067	0.030211241134971922
1.884776955391078	0.030208604476838218
1.8861772354470894	0.030206079459704348
1.8875775155031005	0.030203419165511548
1.8889777955591118	0.03020087040308678
1.890378075615123	0.030198186447906235
1.891778355671134	0.03019561391299203
1.8931786357271454	0.030192906271744594
1.8945789157831565	0.030190309936948212
1.8959791958391679	0.030187578584401967
1.897379475895179	0.03018495842213536
1.89877975595119	0.030182203332903175
1.9001800360072014	0.030179559315381813
1.9015803160632125	0.030176780463918723
1.9029805961192237	0.030174112563160847
1.904380876175235	0.030171309923761245
1.905781156231246	0.030168618111587213
1.9071814362872574	0.030165791658381836
1.9085817163432686	0.030163075906413726
1.9099819963992797	0.03016022561336646
1.911382276455291	0.03015748589302785
1.9127825565113021	0.030154611733932406
1.9141828365673135	0.03015184801644842
1.9155831166233246	0.030148949964924787
1.9169833966793357	0.030146162221322347
1.918383676735347	0.03014324025081303
1.9197839567913582	0.030140428451921396
1.9211842368473695	0.030137482535687498
1.9225845169033806	0.030134646652138997
1.9239847969593917	0.03013167676325618
1.925385077015403	0.030128816765487128
1.9267853570714142	0.03012582287684134
1.9281856371274253	0.03012293873509325
1.9295859171834366	0.03011992081937635
1.9309861972394478	0.03011701250369731
1.932386477295459	0.03011397053340252
1.9337867573514702	0.0301110380136489
1.9351870374074813	0.03010797196106604
1.9365873174634927	0.0301050152069043
1.9379875975195038	0.030101925044114974
1.9393878775755151	0.030098944025023715
1.9407881576315262	0.0300958297238964
1.9421884376875374	0.030092824409168658
1.9435887177435487	0.03008968594135359
1.9449889977995598	0.030086656300099154
1.9463892778555711	0.030083493637023218
1.9477895579115823	0.030080439638171298
1.9491898379675934	0.03007725275103271
1.9505901180236047	0.03007417436333477
1.9519903980796158	0.030070963223097744
1.953390678135627	0.030067860415130383
1.9547909581916383	0.030064624992519776
1.9561912382476494	0.03006149773268772
1.9575915183036607	0.030058237998183676
1.9589917983596719	0.03005508625472301
1.960392078415683	0.030051802178555437
1.9617923584716943	0.030048625919536838
1.9631926385277054	0.03004531747167997
1.9645929185837168	0.030042116665012084
1.9659931986397279	0.030038783815179087
1.967393478695739	0.030035558428611903
1.9687937587517503	0.030032201146249465
1.9701940388077614	0.03002895114737773
1.9715943188637726	0.030025569401660762
1.972994598919784	0.03002229475792745
1.974394878975795	0.03001888851775378
1.9757951590318064	0.030015589196453626
1.9771954390878175	0.030012158430438828
1.9785957191438286	0.030008834398721727
1.97999599919984	0.03000537907519405
1.981396279255851	0.030002030300068455
1.9827965593118624	0.029998550387063973
1.9841968393678735	0.029995176835400216
1.9855971194238846	0.02999167230065807
1.986997399479896	0.02998827393919158
1.988397679535907	0.02998474475014933
1.9897979595919184	0.02998132154548383
1.9911982396479295	0.029977767669273098
1.9925985197039406	0.029974319587883574
1.993998799759952	0.029970740991325902
1.995399079815963	0.02996726799956147
1.9967993598719742	0.029963664649164407
1.9981996399279855	0.029960166713250958
1.9995999199839967	0.029956538575204358
2.001000200040008	0.02995301566124706
2.002400480096019	0.0299493627014197
2.0038007601520302	0.02994581477540528
2.0052010402080414	0.029942136959341777
2.006601320264053	0.02993856398714051
2.008001600320064	0.02993486128005854
2.009401880376075	0.029931263227426095
2.0108021604320863	0.029927535594213968
2.0122024404880974	0.029923912426792813
2.013602720544109	0.029920159832007295
2.01500300060012	0.029916511515327978
2.016403280656131	0.029912733923192648
2.0178035607121423	0.02990906042267472
2.0192038407681534	0.02990525779707847
2.020604120824165	0.029901559078031124
2.022004400880176	0.029897731382527194
2.023404680936187	0.029894007410149526
2.0248049609921983	0.029890154607954897
2.0262052410482094	0.029886405347335766
2.0276055211042205	0.02988252740133097
2.029005801160232	0.02987875281744866
2.030406081216243	0.029874849690177948
2.0318063612722543	0.029871049747899454
2.0332066413282655	0.029867121401571394
2.0346069213842766	0.029863296065651225
2.036007201440288	0.02985934246213968
2.0374074814962992	0.029855491697218368
2.0388077615523104	0.02985151279806399
2.0402080416083215	0.02984763656866623
2.0416083216643326	0.029843632335078304
2.043008601720344	0.029839730605610754
2.0444088817763553	0.029835700998469418
2.0458091618323664	0.029831773733218134
2.0472094418883775	0.029827718713077035
2.0486097219443886	0.029823765876204444
2.0500100020004	0.029819685403293824
2.0514102820564113	0.029815706958835408
2.0528105621124224	0.02981160099306566
2.0542108421684335	0.029807596904926317
2.0556111222244446	0.02980346540589169
2.057011402280456	0.02979943563784165
2.0584116823364673	0.02979527856482456
2.0598119623924784	0.029791223080495116
2.0612122424484896	0.029787040392470765
2.0626125225045007	0.029782959155349547
2.0640128025605122	0.029778750810990788
2.0654130826165233	0.02977464378441676
2.0668133626725345	0.029770409742099418
2.0682136427285456	0.02976627688925761
2.0696139227845567	0.029762017107066073
2.0710142028405683	0.02975785839098203
2.0724144828965794	0.02975357282671516
2.0738147629525905	0.029749388210249153
2.0752150430086016	0.02974507682142637
2.0766153230646127	0.02974086626726729
2.078015603120624	0.029736529011135035
2.0794158831766354	0.029732292481794168
2.0808161632326465	0.029727929315332566
2.0822164432886576	0.029723666773137127
2.0836167233446687	0.029719277653066797
2.08501700340068	0.02971498906015322
2.0864172834566914	0.02971057394294231
2.0878175635127025	0.029706259261249583
2.0892178435687137	0.029701818103120982
2.0906181236247248	0.0296974772943838
2.092018403680736	0.02969301005132233
2.0934186837367474	0.02968864307706398
2.0948189637927586	0.02968414970482394
2.0962192438487697	0.029679756526349323
2.097619523904781	0.02967523698046186
2.099019803960792	0.02967081755885037
2.1004200840168035	0.02966627179463107
2.1018203640728146	0.029661826090729575
2.1032206441288257	0.029657254063285964
2.104620924184837	0.029652782037701726
2.106021204240848	0.02964818370194069
2.1074214842968595	0.029643685315034293
2.1088217643528706	0.02963906062566961
2.1102220444088817	0.02963453583754813
2.111622324464893	0.029629884749107833
2.113022604520904	0.029625333519617898
2.1144228845769155	0.029620655986451583
2.1158231646329266	0.029616078275172788
2.1172234446889378	0.02961137425145869
2.118623724744949	0.029606770017697032
2.12002400480096	0.029602039457448992
2.121424284856971	0.029597408660230497
2.1228245649129827	0.029592651517304808
2.1242248449689938	0.029587994115369484
2.125625125025005	0.02958321034347147
2.127025405081016	0.02957852629526742
2.128425685137027	0.02957371584795766
2.1298259651930387	0.029569005111635457
2.13122624524905	0.029564167942335916
2.132626525305061	0.0295594304757434
2.134026805361072	0.029554566537743188
2.135427085417083	0.02954980229842036
2.1368273654730947	0.029544911544881175
2.138227645529106	0.029540120490055565
2.139627925585117	0.0295352028740169
2.141028205641128	0.029530384960599322
2.142428485697139	0.02952544043498315
2.1438287657531507	0.02952059561956372
2.145229045809162	0.029515624137178946
2.146629325865173	0.029510752376023654
2.148029605921184	0.029505753889570108
2.149429885977195	0.02950085513861758
2.1508301660332068	0.029495829600689676
2.152230446089218	0.029490903815548534
2.153630726145229	0.029485851178638563
2.15503100620124	0.0294808983145851
2.1564312862572512	0.02947581853108592
2.157831566313263	0.029470838543062285
2.159231846369274	0.029465731565269743
2.160632126425285	0.029460724407882655
2.162032406481296	0.029455590187997528
2.1634326865373072	0.029450555815517192
2.1648329665933184	0.02944539430564671
2.16623324664933	0.029440332672006395
2.167633526705341	0.029435143824165327
2.169033806761352	0.02943005488296133
2.1704340868173633	0.02942483864907261
2.1718343668733744	0.02941972235356464
2.173234646929386	0.029414478685459565
2.174634926985397	0.029409334988571754
2.176035207041408	0.029404063837989703
2.1774354870974193	0.02939889269231179
2.1788357671534304	0.029393594010899648
2.180236047209442	0.029388395368688848
2.181636327265453	0.029383069107999874
2.183036607321464	0.029377842921183048
2.1844368873774753	0.029372489032675395
2.1858371674334864	0.029367235252851648
2.187237447489498	0.029361853687886505
2.188637727545509	0.029356572266330275
2.1900380076015202	0.029351162976169583
2.1914382876575313	0.02934585386383401
2.1928385677135425	0.02934041679963786
2.194238847769554	0.029335079947158647
2.195639127825565	0.029329615059982307
2.1970394078815763	0.029324250417681885
2.1984396879375874	0.029318757658472472
2.1998399679935985	0.029313365176364466
2.20124024804961	0.0293078444959573
2.202640528105621	0.029302424123751423
2.2040408081616323	0.029296875472866177
2.2054410882176434	0.029291427159973373
2.2068413682736545	0.02928585048920985
2.208241648329666	0.029280374184747656
2.209641928385677	0.029274769444581426
2.2110422084416883	0.029269265097379697
2.2124424884976994	0.029263632238157436
2.2138427685537105	0.02925809979676419
2.2152430486097217	0.02925243876869883
2.216643328665733	0.029246878181386406
2.2180436087217443	0.029241188934552173
2.2194438887777554	0.02923560014932354
2.2208441688337666	0.029229882633650835
2.2222444488897777	0.02922426559824592
2.2236447289457892	0.029218519763516058
2.2250450090018004	0.029212874425418374
2.2264452890578115	0.02920710022125828
2.2278455691138226	0.02920142652770158
2.2292458491698337	0.029195623903578403
2.2306461292258453	0.0291899218015534
2.2320464092818564	0.02918409070676908
2.2334466893378675	0.029178360143030213
2.2348469693938786	0.029172500526716143
2.2362472494498897	0.029166741447788268
2.2376475295059013	0.029160853258899947
2.2390478095619124	0.029155065611085173
2.2404480896179235	0.02914914879839681
2.2418483696739346	0.02914333252778123
2.2432486497299458	0.029137387039880558
2.2446489297859573	0.02913154209234085
2.2460492098419684	0.029125567877624037
2.2474494898979795	0.029119694198834034
2.2488497699539907	0.029113691205500725
2.250250050010002	0.029107788740937824
2.2516503300660133	0.029101756916986316
2.2530506101220245	0.029095825611937777
2.2544508901780356	0.029089764905160423
2.2558511702340467	0.029083804704729512
2.257251450290058	0.029077715062708266
2.258651730346069	0.02907172591182018
2.2600520104020805	0.029065607281922465
2.2614522904580916	0.02905958912533005
2.2628525705141027	0.02905344145470494
2.264252850570114	0.029047394236994165
2.265653130626125	0.02904121747256862
2.2670534106821365	0.029035141138163814
2.2684536907381476	0.029028935226639397
2.2698539707941587	0.029022829719808328
2.27125425085017	0.029016594607658146
2.272654530906181	0.029010459872516638
2.2740548109621925	0.029004195505982624
2.2754550910182036	0.028998031486498998
2.2768553710742148	0.02899173781158964
2.278255651130226	0.02898554445158886
2.279655931186237	0.028979221414077116
2.2810562112422486	0.02897299865724449
2.2824564912982597	0.02896664620266613
2.283856771354271	0.02896039399255094
2.285257051410282	0.028954012066203245
2.286657331466293	0.028947730346221827
2.2880576115223046	0.02894131889316272
2.2894578915783157	0.028935007606601285
2.290858171634327	0.028928566571648797
2.292258451690338	0.02892222566166593
2.293658731746349	0.028915754989398027
2.2950590118023606	0.028909384399026808
2.2964592918583717	0.02890288403378162
2.297859571914383	0.02889648370593163
2.299259851970394	0.028889953591808088
2.300660132026405	0.02888352346926676
2.302060412082416	0.02887696355012557
2.3034606921384277	0.028870503575559356
2.304860972194439	0.028863913795024395
2.30626125225045	0.02885742391097972
2.307661532306461	0.028850804212439782
2.309061812362472	0.028844284361343547
2.3104620924184838	0.028837634687954413
2.311862372474495	0.028831084812114306
2.313262652530506	0.028824405106801197
2.314662932586517	0.028817825148405685
2.3160632126425282	0.028811115353866035
2.31746349269854	0.028804505254984028
2.318863772754551	0.02879776531369065
2.320264052810562	0.028791125016271027
2.321664332866573	0.02878435487047549
2.3230646129225843	0.02877768431634622
2.324464892978596	0.028770883908082585
2.325865173034607	0.02876418303894983
2.327265453090618	0.02875735231003871
2.328665733146629	0.028750621067485566
2.3300660132026403	0.028743759959538328
2.331466293258652	0.02873699828502345
2.332866573314663	0.028730106739446728
2.334266853370674	0.02872331457430284
2.335667133426685	0.028716392532303316
2.3370674134826963	0.028709569817735425
2.338467693538708	0.02870261722032476
2.339867973594719	0.028695763897408424
2.34126825365073	0.02868878068540836
2.342668533706741	0.02868189669508785
2.3440688137627523	0.028674882809135445
2.345469093818764	0.028667968092221743
2.346869373874775	0.028660923472774838
2.348269653930786	0.028653977969943595
2.3496699339867972	0.02864690255728639
2.3510702140428084	0.028639926209075905
2.3524704940988195	0.028632819943324495
2.353870774154831	0.028625812690133777
2.355271054210842	0.028618675511241868
2.3566713342668533	0.028611637293328638
2.3580716143228644	0.02860446914109327
2.3594718943788755	0.028597399898571945
2.360872174434887	0.028590200712639294
2.362272454490898	0.02858310038547915
2.3636727345469093	0.02857587010535033
2.3650730146029204	0.028568738633373742
2.3664732946589315	0.02856147719841041
2.367873574714943	0.028554314521291237
2.369273854770954	0.028547021870721365
2.3706741348269653	0.028539827927983475
2.3720744148829764	0.028532504000906973
2.3734746949389876	0.02852527873192284
2.374874974994999	0.02851792346731711
2.3762752550510102	0.028510666811306665
2.3776755351070213	0.028503280148032103
2.3790758151630325	0.028495992044061783
2.3804760952190436	0.028488573920867004
2.381876375275055	0.028481254307849067
2.3832766553310663	0.028473804663376144
2.3846769353870774	0.02846645348006822
2.3860772154430885	0.028458972252857713
2.3874774954990996	0.028451589437862433
2.388877775555111	0.02844407656635829
2.3902780556111223	0.028436662058123306
2.3916783356671334	0.028429117480677613
2.3930786157231445	0.02842167121749598
2.3944788957791556	0.028414094872373362
2.3958791758351667	0.028406616792384088
2.3972794558911783	0.028399008617766053
2.3986797359471894	0.028391498658954954
2.4000800160032005	0.028383858592944025
2.4014802960592116	0.02837631669314492
2.4028805761152228	0.028368644673768515
2.4042808561712343	0.028361070770664635
2.4056811362272454	0.02835336673587875
2.4070814162832566	0.028345760767004596
2.4084816963392677	0.02833802465469722
2.409881976395279	0.02833038655744065
2.4112822564512904	0.028322618305434984
2.4126825365073015	0.02831494801703958
2.4140828165633126	0.02830714756309716
2.4154830966193237	0.028299445020664893
2.416883376675335	0.028291612302488247
2.4182836567313464	0.02828387744298254
2.4196839367873575	0.02827601239821782
2.4210842168433686	0.028268245158466855
2.4224844968993797	0.028260347724706224
2.423884776955391	0.028252548041406474
2.4252850570114024	0.028244618156190195
2.4266853370674135	0.028236785965910338
2.4280856171234246	0.028228823566728806
2.4294858971794357	0.028220958805913795
2.430886177235447	0.028212963830209308
2.4322864572914584	0.028205066435184768
2.4336867373474695	0.028197038820353123
2.4350870174034807	0.028189108727330013
2.4364872974594918	0.02818104841072192
2.437887577515503	0.0281730855558013
2.439287857571514	0.028164992474723757
2.4406881376275256	0.02815699679390192
2.4420884176835367	0.0281488708856193
2.443488697739548	0.028140842314792937
2.444888977795559	0.028132683516528156
2.44628925785157	0.028124621991499742
2.4476895379075816	0.02811643024043512
2.4490898179635927	0.028108335696918535
2.450490098019604	0.02810011093019676
2.451890378075615	0.028091983303822947
2.453290658131626	0.028083725458547797
2.4546909381876376	0.02807556468487057
2.4560912182436487	0.028067273698107742
2.45749149829966	0.02805907971260964
2.458891778355671	0.028050755521387583
2.460292058411682	0.02804252825948576
2.4616923384676936	0.028034170800796336
2.4630926185237048	0.02802591019784862
2.464492898579716	0.02801751940864796
2.465893178635727	0.02800922539995882
2.467293458691738	0.02800080121716807
2.4686937387477497	0.02799247373799465
2.470094018803761	0.02798401609850086
2.471494298859772	0.02797565508405891
2.472894578915783	0.02796716392471607
2.474294858971794	0.027958769310185892
2.4756951390278057	0.027950244567815932
2.477095419083817	0.027941816288348246
2.478495699139828	0.027933257899742214
2.479895979195839	0.027924795890463927
2.48129625925185	0.027916203792383295
2.4826965393078613	0.027907707988403262
2.484096819363873	0.027899082117581346
2.485497099419884	0.027890552453995843
2.486897379475895	0.027881892747139543
2.488297659531906	0.027873329159037646
2.4896979395879173	0.027864635552829187
2.491098219643929	0.027856037975298127
2.49249849969994	0.02784731040639706
2.493898779755951	0.02783867877452734
2.495299059811962	0.02782991717957278
2.4966993398679733	0.02782125142846302
2.498099619923985	0.027812455744076092
2.499499899979996	0.027803755808837736
2.500900180036007	0.02779492597162429
2.5023004600920182	0.027786191787386207
2.5037007401480293	0.027777327733939667
2.505101020204041	0.027768559235852454
2.506501300260052	0.02775966090275698
2.507901580316063	0.027750858025997104
2.5093018603720743	0.027741925349831
2.5107021404280854	0.027733088029604672
2.512102420484097	0.02772412094694402
2.513502700540108	0.027715249118490874
2.514902980596119	0.02770624756591352
2.5163032606521303	0.02769734116451009
2.5177035407081414	0.02768830507859973
2.519103820764153	0.027679364039562677
2.520504100820164	0.02767029335691326
2.521904380876175	0.027661317615602525
2.5233046609321863	0.02765221227282291
2.5247049409881974	0.027643201764644548
2.526105221044209	0.027634061698363355
2.52750550110022	0.02762501635877213
2.528905781156231	0.027615841505642932
2.5303060612122423	0.02760676127014486
2.5317063412682534	0.02759755156685139
2.5331066213242646	0.027588436371006084
2.534506901380276	0.02757919175426779
2.5359071814362872	0.02757004153369064
2.5373074614922984	0.027560761940268436
2.5387077415483095	0.02755157663063262
2.5401080216043206	0.027542261997334703
2.541508301660332	0.027533041534373123
2.5429085817163433	0.02752369179806104
2.5443088617723544	0.027514436117568198
2.5457091418283655	0.02750505121516307
2.5471094218843766	0.027495760252996708
2.548509701940388	0.027486340121485462
2.5499099819963993	0.02747701381356838
2.5513102620524104	0.027467558390010145
2.5527105421084215	0.027458196672331885
2.5541108221644326	0.027448705893864413
2.555511102220444	0.027439308702482856
2.5569113822764553	0.02742978250632908
2.5583116623324664	0.027420349777372188
2.5597119423884775	0.02741078810084675
2.5611122224444887	0.027401319770514233
2.5625125025005002	0.027391722551029996
2.5639127825565113	0.027382218555595205
2.5653130626125225	0.02737258573066978
2.5667133426685336	0.02736304600648161
2.5681136227245447	0.027353377513743792
2.5695139027805562	0.027343801997228658
2.5709141828365674	0.027334097774424845
2.5723144628925785	0.02732448640208891
2.5737147429485896	0.02731474638708937
2.5751150230046007	0.027305099095520886
2.576515303060612	0.02729532322632588
2.5779155831166234	0.0272856399521978
2.5793158631726345	0.02727582816694365
2.5807161432286456	0.027266108847016416
2.5821164232846567	0.027256261083981336
2.583516703340668	0.027246505655105814
2.5849169833966794	0.027236621852715564
2.5863172634526905	0.027226830251836486
2.5877175435087016	0.027216910348669836
2.5891178235647128	0.02720708251282938
2.590518103620724	0.027197126447623222
2.5919183836767354	0.02718726231396489
2.5933186637327466	0.027177270025619236
2.5947189437887577	0.027167369531392187
2.596119223844769	0.027157340958974853
2.59751950390078	0.027147404041538467
2.5989197839567915	0.027137339124289474
2.6003200640128026	0.027127365721118245
2.6017203440688137	0.027117264398453942
2.603120624124825	0.027107254447142872
2.604520904180836	0.027097116658659614
2.6059211842368475	0.027087070096929948
2.6073214642928586	0.027076895782407677
2.6087217443488697	0.02706681254811299
2.610122024404881	0.027056601647518323
2.611522304460892	0.027046481678650945
2.6129225845169035	0.027036234132140007
2.6143228645729146	0.02702607736683792
2.6157231446289257	0.02701579311475893
2.617123424684937	0.027005599491313034
2.618523704740948	0.026995278474208354
2.619923984796959	0.026985047931070143
2.6213242648529707	0.026974690089678156
2.6227245449089818	0.026964422565467716
2.624124824964993	0.026954027840724374
2.625525105021004	0.026943723274238766
2.626925385077015	0.026933291607278868
2.6283256651330267	0.026922949937500808
2.629725945189038	0.026912481269658964
2.631126225245049	0.02690210243576594
2.63252650530106	0.026891596708577166
2.633926785357071	0.026881180649950803
2.6353270654130827	0.02687063780515096
2.636727345469094	0.026860184461386712
2.638127625525105	0.026849604440912736
2.639527905581116	0.026839113751829773
2.640928185637127	0.026828496497819636
2.6423284656931387	0.026817968403471042
2.64372874574915	0.026807313858263546
2.645129025805161	0.026796748298946668
2.646529305861172	0.026786056405081103
2.647929585917183	0.026775453321348112
2.6493298659731948	0.026764724021563782
2.650730146029206	0.026754083354232395
2.652130426085217	0.02674331659146801
2.653530706141228	0.02673263828163222
2.654930986197239	0.026721833999025328
2.656331266253251	0.02671111798806625
2.657731546309262	0.026700276128952632
2.659131826365273	0.026689522358549413
2.660532106421284	0.026678642866462446
2.6619323864772952	0.02666785127860307
2.663332666533307	0.02665693409727315
2.664732946589318	0.02664610463426522
2.666133226645329	0.026635149707619387
2.66753350670134	0.02662428231210081
2.6689337867573513	0.026613289584262435
2.6703340668133624	0.02660238419921191
2.671734346869374	0.026591353614500622
2.673134626925385	0.026580410183247947
2.674534906981396	0.02656934168617975
2.6759351870374073	0.02655836015241591
2.6773354670934184	0.026547253687703623
2.67873574714943	0.026536233995490554
2.680136027205441	0.026525089508044455
2.681536307261452	0.02651403160182451
2.6829365873174633	0.02650284903675356
2.6843368673734744	0.0264917528613585
2.685737147429486	0.026480532163971757
2.687137427485497	0.026469397664631415
2.6885377075415082	0.02645813878044006
2.6899379875975193	0.02644696590279054
2.6913382676535305	0.026435668777510166
2.692738547709542	0.02642445746760151
2.694138827765553	0.026413122047155114
2.6955391078215643	0.02640187225145847
2.6969393878775754	0.026390498481979954
2.6983396679335865	0.026379210147394066
2.699739947989598	0.026367797975232293
2.701140228045609	0.026356471049089555
2.7025405081016203	0.02634502042081301
2.7039407881576314	0.026333654850884795
2.7053410682136425	0.026322165713286834
2.706741348269654	0.026310761447788166
2.708141628325665	0.026299233747893017
2.7095419083816763	0.0262877907354866
2.7109421884376874	0.026276224420556018
2.7123424684936985	0.026264742610355548
2.7137427485497096	0.026253137627896102
2.715143028605721	0.026241616969468896
2.7165433086617323	0.026229973267239935
2.7179435887177434	0.026218413710608946
2.7193438687737546	0.026206731236631354
2.7207441488297657	0.026195132732276277
2.7221444288857772	0.026183411434841885
2.7235447089417884	0.026171773933699655
2.7249449889977995	0.026160013761381377
2.7263452690538106	0.026148337214845992
2.7277455491098217	0.02613653811650856
2.7291458291658333	0.02612482247643015
2.7305461092218444	0.026112984401241688
2.7319463892778555	0.02610122961992503
2.7333466693338666	0.02608935251736911
2.7347469493898777	0.02607755854757132
2.7361472294458893	0.026065642367459726
2.7375475095019004	0.026053809162387396
2.7389477895579115	0.026041853854873617
2.7403480696139226	0.02602998136817937
2.7417483496699337	0.026017986883772486
2.7431486297259453	0.026006075069550934
2.7445489097819564	0.0259940413591301
2.7459491898379675	0.025982090171913365
2.7473494698939787	0.025970017186742793
2.7487497499499898	0.025958026581495427
2.7501500300060013	0.025945914273239837
2.7515503100620124	0.0259338842053534
2.7529505901180236	0.025921732526093914
2.7543508701740347	0.025909662951381154
2.755751150230046	0.025897471853631362
2.757151430286057	0.025885362728320094
2.7585517103420685	0.025873132165042553
2.7599519903980796	0.0258609834457693
2.7613522704540907	0.02584871337039223
2.762752550510102	0.02583652501419566
2.764152830566113	0.025824215380629716
2.7655531106221245	0.025811987344943926
2.7669533906781356	0.025799638107599117
2.7683536707341467	0.02578737035024696
2.769753950790158	0.025774981464049575
2.771154230846169	0.02576267394323595
2.7725545109021805	0.025750245363645393
2.7739547909581916	0.02573789803795064
2.7753550710142028	0.025725429720976165
2.776755351070214	0.025713042549349703
2.778155631126225	0.025700534451566854
2.7795559111822365	0.02568810739332096
2.7809561912382477	0.025675559471887866
2.782356471294259	0.025663092486691942
2.78375675135027	0.025650504699365074
2.785157031406281	0.0256379977472402
2.7865573114622926	0.025625370052389747
2.7879575915183037	0.02561282309370378
2.789357871574315	0.02560015545032856
2.790758151630326	0.02558756844579182
2.792158431686337	0.025574860813533502
2.7935587117423486	0.02556223372419502
2.7949589917983597	0.025549486063351768
2.796359271854371	0.02553681885059635
2.797759551910382	0.025524031122135617
2.799159831966393	0.025511323747681593
2.8005601120224046	0.025498495913252147
2.8019603920784157	0.025485748339150054
2.803360672134427	0.025472880361093228
2.804760952190438	0.02546009254972533
2.806161232246449	0.02544718439108515
2.80756151230246	0.02543435630516598
2.8089617923584718	0.025421407929698436
2.810362072414483	0.02540853953227631
2.811762352470494	0.02539555090445762
2.813162632526505	0.025382642158917227
2.8145629125825162	0.025369613243950866
2.815963192638528	0.025356664114017
2.817363472694539	0.02534359487783969
2.81876375275055	0.025330605327582176
2.820164032806561	0.025317495736868728
2.8215643128625723	0.0253044657307083
2.822964592918584	0.02529131575287527
2.824364872974595	0.025278245255590887
2.825765153030606	0.02526505485879904
2.827165433086617	0.025251943835536295
2.8285657131426283	0.025238712988691764
2.82996599319864	0.025225561404972487
2.831366273254651	0.025212290077726785
2.832766553310662	0.02519909789946001
2.834166833366673	0.02518578606220883
2.8355671134226843	0.02517255325570277
2.836967393478696	0.025159200879583524
2.838367673534707	0.025145927411558855
2.839767953590718	0.025132534468447102
2.841168233646729	0.025119220306051376
2.8425685137027403	0.025105786768555967
2.843968793758752	0.025092431879379196
2.845369073814763	0.025078957720836403
2.846769353870774	0.025065562072927778
2.8481696339267852	0.025052047267394226
2.8495699139827964	0.02503861082927972
2.8509701940388075	0.02502505535152439
2.852370474094819	0.025011578092225525
2.85377075415083	0.024997981917720714
2.8551710342068413	0.0249844638067742
2.8565713142628524	0.024970826911685538
2.8579715943188635	0.024957267919163747
2.859371874374875	0.0249435902803394
2.860772154430886	0.024929990376871717
2.8621724344868973	0.02491627197183079
2.8635727145429084	0.02490263112862557
2.8649729945989195	0.02488887193554581
2.866373274654931	0.024875190124412985
2.867773554710942	0.02486139012211798
2.8691738347669533	0.024847667315492223
2.8705741148229644	0.024833826483437932
2.8719743948789755	0.024820062654402206
2.873374674934987	0.024806180972663176
2.874774954990998	0.024792376094972653
2.8761752350470093	0.02477845354422791
2.8775755151030205	0.024764607592334054
2.8789757951590316	0.024750644153852832
2.880376075215043	0.02473675710292757
2.8817763552710542	0.024722752758554886
2.8831766353270654	0.02470882458451488
2.8845769153830765	0.024694779316657072
2.8859771954390876	0.024680809996187797
2.887377475495099	0.024666723787798297
2.8887777555511103	0.02465271329837789
2.8901780356071214	0.024638586132943223
2.8915783156631325	0.024624534452865963
2.8929785957191436	0.024610366314392
2.8943788757751547	0.024596273422791415
2.8957791558311663	0.024582064295790206
2.8971794358871774	0.024567930172661477
2.8985797159431885	0.024553680042138586
2.8999799959991996	0.02453950466836035
2.9013802760552108	0.024525213519802854
2.9027805561112223	0.02451099687715821
2.9041808361672334	0.024496664696523493
2.9055811162232446	0.02448240676772009
2.9069813962792557	0.02446803354142557
2.908381676335267	0.024453734310114644
2.9097819563912783	0.02443932002502842
2.9111822364472895	0.024424979475822808
2.9125825165033006	0.024410524119255404
2.9139827965593117	0.024396142237746363
