1.6117223444688937	0.0306281815069869
1.6131226245249048	0.030628933208816066
1.6145229045809162	0.03062980287377954
1.6159231846369273	0.03063053733254982
1.6173234646929384	0.030631389643217544
1.6187237447489498	0.030632106784381125
1.6201240248049609	0.03063294166339223
1.6215243048609722	0.03063364141258883
1.6229245849169833	0.030634458782784403
1.6243248649729944	0.030635141065889895
1.6257251450290058	0.030635940850361643
1.627125425085017	0.030636605593535208
1.6285257051410282	0.03063738771567289
1.6299259851970394	0.030638034845402513
1.6313262652530505	0.030638799228939834
1.6327265453090618	0.030639428672086192
1.634126825365073	0.0306401752411453
1.635527105421084	0.030640786924983898
1.6369273854770954	0.03064151560411842
1.6383276655331065	0.03064210945637974
1.6397279455891178	0.030642820170616165
1.641128225645129	0.0306433961195241
1.64252850570114	0.030644088794401506
1.6439287857571514	0.030644646768709653
1.6453290658131625	0.030645321330317728
1.6467293458691739	0.030645861259343824
1.648129625925185	0.030646517634359126
1.649529905981196	0.030647039448017253
1.6509301860372074	0.03064767756373767
1.6523304660932185	0.03064818119256841
1.6537307461492297	0.030648800976945823
1.655131026205241	0.03064928635214415
1.6565313062612521	0.030649887733815113
1.6579315863172635	0.030650354787256178
1.6593318663732746	0.030650937695570684
1.6607321464292857	0.030651386359833287
1.662132426485297	0.030651950724881617
1.6635327065413081	0.03065238093326937
1.6649329865973195	0.030652926685906984
1.6663332666533306	0.03065333837246723
1.6677335467093417	0.03065386544433753
1.669133826765353	0.03065425854387799
1.6705341068213642	0.03065476686743313
1.6719343868773755	0.03065514131553613
1.6733346669333866	0.030655630824055764
1.6747349469893977	0.030655986557090207
1.676135227045409	0.030656457184698137
1.6775355071014202	0.03065679413982917
1.6789357871574313	0.030657245821508014
1.6803360672134426	0.03065756393670438
1.6817363472694538	0.03065799660830798
1.683136627325465	0.03065829582234702
1.6845369073814762	0.030658709420611014
1.6859371874374873	0.03065898967308143
1.6873374674934987	0.030659384135631625
1.6887377475495098	0.03065964536693404
1.6901380276055211	0.030660020632292694
1.6915383076615322	0.030660262783638023
1.6929385877175434	0.030660618791228094
1.6943388677735547	0.030660841804633642
1.6957391478295658	0.03066117849478107
1.697139427885577	0.030661382313064624
1.6985397079415883	0.030661699626998527
1.6999399879975994	0.030661884193770184
1.7013402680536107	0.030662182073621074
1.7027405481096218	0.030662347333273266
1.704140828165633	0.030662625722069327
1.7055411082216443	0.030662771619764804
1.7069413882776554	0.030663030461426134
1.7083416683336667	0.030663156943083993
1.7097419483896779	0.030663396182415058
1.711142228445689	0.030663503194694984
1.7125425085017003	0.030663722777375235
1.7139427885577114	0.030663810267659942
1.7153430686137228	0.030664010140232408
1.7167433486697339	0.030664078056608448
1.718143628725745	0.030664258166466733
1.7195439087817563	0.0306643064577037
1.7209441888377675	0.030664466753077102
1.7223444688937786	0.03066449536860532
1.72374474894979	0.030664635798542433
1.725145029005801	0.03066464468842907
1.7265453090618124	0.03066476520277961
1.7279455891178235	0.030664754317703602
1.7293458691738346	0.030664854867098624
1.730746149229846	0.03066482415832437
1.732146429285857	0.030664904694155042
1.7335467093418684	0.030664854113504773
1.7349469893978795	0.03066491458789965
1.7363472694538906	0.030664844087724852
1.737747549509902	0.030664884453525738
1.739147829565913	0.030664793986677506
1.7405481096219244	0.03066481419741405
1.7419483896779355	0.03066470371721264
1.7433486697339466	0.030664703727075516
1.744748949789958	0.030664573187279123
1.746149229845969	0.030664552951091988
1.7475495099019802	0.030664402305864796
1.7489497899579916	0.030664361779055224
1.7503500700140027	0.030664190982934835
1.751750350070014	0.03066413012150419
1.7531506301260251	0.03066393912936867
1.7545509101820362	0.03066385788986084
1.7559511902380476	0.030663646656895277
1.7573514702940587	0.030663544996364533
1.75875175035007	0.030663313478027393
1.7601520304060811	0.03066319135400542
1.7615523104620923	0.030662939505994573
1.7629525905181036	0.03066279687645669
1.7643528705741147	0.030662524654675418
1.7657531506301258	0.030662361478006127
1.7671534306861372	0.030662068838529108
1.7685537107421483	0.03066188507348695
1.7699539907981596	0.030661571972526294
1.7713542708541707	0.030661367578208202
1.7727545509101819	0.03066103397207968
1.7741548309661932	0.03066080890788477
1.7755551110222043	0.030660454752974207
1.7769553910782157	0.030660208978567298
1.7783556711342268	0.0306598342312974
1.7797559511902379	0.030659567706572077
1.7811562312462492	0.03065917232336953
1.7825565113022603	0.030658885008411046
1.7839567913582717	0.03065846894567418
1.7853570714142828	0.030658160800722152
1.786757351470294	0.03065772401478913
1.7881576315263052	0.030657395000200083
1.7895579115823164	0.03065693744731772
1.7909581916383275	0.030656587523527696
1.7923584716943388	0.030656109159820946
1.79375875175035	0.030655738287308127
1.7951590318063613	0.030655239068750232
1.7965593118623724	0.03065484720799767
1.7979595919183835	0.030654327090381187
1.7993598719743948	0.03065391420183976
1.800760152030406	0.030653373140748445
1.8021604320864173	0.030652939184800047
1.8035607121424284	0.030652377135581575
1.8049609921984395	0.030651922072502658
1.8063612722544509	0.030651338990242246
1.807761552310462	0.030650862780167824
1.8091618323664733	0.03065025861966292
1.8105621124224844	0.03064976122255095
1.8119623924784956	0.030649135938286907
1.813362672534507	0.030648617313883218
1.814762952590518	0.03064797086000989
1.8161632326465291	0.030647430967813825
1.8175635127025405	0.030646763298123367
1.8189637927585516	0.030646202097353928
1.820364072814563	0.030645513165259614
1.821764352870574	0.030644930614822492
1.8231646329265851	0.030644220373338586
1.8245649129825965	0.03064361643179385
1.8259651930386076	0.03064288483351665
1.827365473094619	0.03064225945904728
1.82876575315063	0.030641506456137325
1.8301660332066412	0.0306408596065187
1.8315663132626525	0.03064008515068394
1.8329665933186636	0.030639416783254225
1.8343668733746747	0.0306386208257345
1.835767153430686	0.030637930897366026
1.8371674334866972	0.030637113388918457
1.8385677135427085	0.030636401855990144
1.8399679935987197	0.030635562746875837
1.8413682736547308	0.0306348295652466
1.842768553710742	0.030633968805218334
1.8441688337667532	0.030633213930201717
1.8455691138227646	0.030632331468492816
1.8469693938787757	0.030631554854832696
1.8483696739347868	0.030630650640146844
1.8497699539907981	0.030629852241994316
1.8511702340468092	0.030628926222496487
1.8525705141028206	0.030628105993388145
1.8539707941588317	0.03062715811669653
1.8553710742148428	0.030626316009533715
1.8567713542708542	0.030625346222712718
1.8581716343268653	0.03062448218974212
1.8595719143828764	0.030623490439296356
1.8609721944388877	0.030622604432091974
1.8623724744948988	0.03062159066396107
1.8637727545509102	0.030620682633407465
1.8651730346069213	0.030619646792961915
1.8665733146629324	0.030618716689238698
1.8679735947189438	0.030617658721276485
1.8693738747749549	0.030616706493844174
1.8707741548309662	0.030615626342588378
1.8721744348869773	0.030614651940175618
1.8735747149429884	0.03061354954927271
1.8749749949989998	0.03061255291986479
1.876375275055011	0.03061142823238377
1.8777755551110222	0.030610409323212583
1.8791758351670333	0.030609262281644834
1.8805761152230445	0.03060822103918006
1.8819763952790558	0.030607051585439908
1.883376675335067	0.030605987955381563
1.884776955391078	0.030604796030807523
1.8861772354470894	0.03060370995807991
1.8875775155031005	0.030602495503436498
1.8889777955591118	0.030601386932183436
1.890378075615123	0.03060014988766362
1.891778355671134	0.030599018761244916
1.8931786357271454	0.030597759066473097
1.8945789157831565	0.03059660532746241
1.8959791958391679	0.030595322921497886
1.897379475895179	0.030594146511681825
1.89877975595119	0.030592841333022806
1.9001800360072014	0.03059164219340123
1.9015803160632125	0.030590314179989204
1.9029805961192237	0.030589092250776845
1.904380876175235	0.030587741340001334
1.905781156231246	0.030586496560630533
1.9071814362872574	0.03058512268933427
1.9085817163432686	0.03058385499845889
1.9099819963992797	0.030582458102943355
1.911382276455291	0.030581167438443826
1.9127825565113021	0.03057974745447495
1.9141828365673135	0.03057843375346449
1.9155831166233246	0.030576990616278797
1.9169833966793357	0.030575653815110515
1.918383676735347	0.03057418745942132
1.9197839567913582	0.03057282749369654
1.9211842368473695	0.030571337853700496
1.9225845169033806	0.030569954658277984
1.9239847969593917	0.03056844166766172
1.925385077015403	0.030567035176667784
1.9267853570714142	0.030565498768614776
1.9281856371274253	0.03056406891545428
1.9295859171834366	0.03056250902265184
1.9309861972394478	0.030561055740020097
1.932386477295459	0.03055947229466642
1.9337867573514702	0.03055799551456192
1.9351870374074813	0.030556388448373245
1.9365873174634927	0.030554888102111034
1.9379875975195038	0.030553257346328865
1.9393878775755151	0.030551733364554662
1.9407881576315262	0.030550078849953158
1.9421884376875374	0.03054853116265813
1.9435887177435487	0.03054685281955143
1.9449889977995598	0.030545281356087507
1.9463892778555711	0.03054357911433703
1.9477895579115823	0.030541983803432822
1.9491898379675934	0.030540257592454757
1.9505901180236047	0.030538638362231935
1.9519903980796158	0.030536888111004565
1.953390678135627	0.030535244888994704
1.9547909581916383	0.03053347052606589
1.9561912382476494	0.03053180323922756
1.9575915183036607	0.03053000469272215
1.9589917983596719	0.03052831326745851
1.960392078415683	0.03052649046508565
1.9617923584716943	0.03052477482726221
1.9631926385277054	0.030522927696322782
1.9645929185837168	0.03052118777128545
1.9659931986397279	0.030519316238679445
1.967393478695739	0.030517551951272662
1.9687937587517503	0.030515655943506498
1.9701940388077614	0.03051386721809149
1.9715943188637726	0.030511946661285413
1.972994598919784	0.03051013342175858
1.974394878975795	0.03050818824165393
1.9757951590318064	0.0305063504114653
1.9771954390878175	0.030504380533431796
1.9785957191438286	0.030502518035603277
1.97999599919984	0.030500523384646327
1.981396279255851	0.030498636141789968
1.9827965593118624	0.030496616642557994
1.9841968393678735	0.030494704576894172
1.9855971194238846	0.030492660153685885
1.986997399479896	0.030490723187061225
1.988397679535907	0.03048865376383288
1.9897979595919184	0.030486691817738058
1.9911982396479295	0.03048459731811074
1.9925985197039406	0.030482610313697978
1.993998799759952	0.03048049066096493
1.995399079815963	0.030478478519065218
1.9967993598719742	0.030476333636199154
1.9981996399279855	0.03047429627733913
1.9995999199839967	0.030472126086999566
2.001000200040008	0.03047006343141806
2.002400480096019	0.0304678678559587
2.0038007601520302	0.030465779823622904
2.0052010402080414	0.030463558785098977
2.006601320264053	0.030461445295720136
2.008001600320064	0.03045919871589588
2.009401880376075	0.030457059688944615
2.0108021604320863	0.03045478748930077
2.0122024404880974	0.030452622844021785
2.013602720544109	0.030450324945763014
2.01500300060012	0.030448134601189503
2.016403280656131	0.030445810925252087
2.0178035607121423	0.030443594800219468
2.0192038407681534	0.030441245267278816
2.020604120824165	0.03043900328043806
2.022004400880176	0.030436627810916383
2.023404680936187	0.030434359880746706
2.0248049609921983	0.03043195839482073
2.0262052410482094	0.030429664439641672
2.0276055211042205	0.03042723685725049
2.029005801160232	0.030424916795233573
2.030406081216243	0.030422463036086422
2.0318063612722543	0.030420116785266155
2.0332066413282655	0.030417636768850283
2.0346069213842766	0.030415264247134585
2.036007201440288	0.03041275789272314
2.0374074814962992	0.030410359017903205
2.0388077615523104	0.030407826244563292
2.0402080416083215	0.03040540093432284
2.0416083216643326	0.030402841660923507
2.043008601720344	0.030400389832847464
2.0444088817763553	0.030397803978067742
2.0458091618323664	0.030395325549650402
2.0472094418883775	0.030392713031987387
2.0486097219443886	0.03039020792063991
2.0500100020004	0.030387568658416908
2.0514102820564113	0.030385036781474327
2.0528105621124224	0.030382370692849034
2.0542108421684335	0.030379811967576713
2.0556111222244446	0.03037711897054924
2.057011402280456	0.030374533314148754
2.0584116823364673	0.030371813326569866
2.0598119623924784	0.030369200656184425
2.0612122424484896	0.03036645359576368
2.0626125225045007	0.03036381382848301
2.0640128025605122	0.030361039612796802
2.0654130826165233	0.03035837266566158
2.0668133626725345	0.030355571212161286
2.0682136427285456	0.03035287700216704
2.0696139227845567	0.03035004822818704
2.0710142028405683	0.030347326672287688
2.0724144828965794	0.030344470495053382
2.0738147629525905	0.03034172151016436
2.0752150430086016	0.030338837846800023
2.0766153230646127	0.030336061349800898
2.078015603120624	0.030333150117337542
2.0794158831766354	0.03033034602507438
2.0808161632326465	0.030327407140457518
2.0822164432886576	0.030324575369744942
2.0836167233446687	0.030321608749842164
2.08501700340068	0.030318749217464854
2.0864172834566914	0.03031575477907335
2.0878175635127025	0.03031286740178747
2.0892178435687137	0.03030984506164144
2.0906181236247248	0.03030692975617583
2.092018403680736	0.030303879430953574
2.0934186837367474	0.03030093611401053
2.0948189637927586	0.030297857720341596
2.0962192438487697	0.0302948863085975
2.097619523904781	0.030291779763069487
2.099019803960792	0.030288780173175253
2.1004200840168035	0.0302856453923405
2.1018203640728146	0.030282617540921992
2.1032206441288257	0.030279454441304
2.104620924184837	0.03027639824496212
2.106021204240848	0.03027320674306178
2.1074214842968595	0.030270122118372485
2.1088217643528706	0.030266902130674123
2.1102220444088817	0.030263788994188457
2.111622324464893	0.03026054043716557
2.113022604520904	0.030257398705409524
2.1144228845769155	0.030254121495530303
2.1158231646329266	0.03025095108500472
2.1172234446889378	0.03024764513873724
2.118623724744949	0.030244445965917684
2.12002400480096	0.030241111199734876
2.121424284856971	0.030237883181071467
2.1228245649129827	0.030234519511455844
2.1242248449689938	0.030231262563373162
2.125625125025005	0.030227869906821216
2.127025405081016	0.030224583945718135
2.128425685137027	0.03022116221874441
2.1298259651930387	0.030217847160994182
2.13122624524905	0.030214396280135097
2.132626525305061	0.0302110520420854
2.134026805361072	0.030207571923902783
2.135427085417083	0.030204198421875786
2.1368273654730947	0.030200688982960026
2.138227645529106	0.030197286133252645
2.139627925585117	0.030193747290225732
2.141028205641128	0.030190315009110003
2.142428485697139	0.030186746678628026
2.1438287657531507	0.030183284882351526
2.145229045809162	0.030179686981107
2.146629325865173	0.030176195585893507
2.148029605921184	0.03017256803061736
2.149429885977195	0.03016904695266742
2.1508301660332068	0.03016538966013084
2.152230446089218	0.03016183881562269
2.153630726145229	0.030158151702638508
2.15503100620124	0.030154571007729062
2.1564312862572512	0.030150853991152877
2.157831566313263	0.030147243361978784
2.159231846369274	0.03014349635870987
2.160632126425285	0.030139855711388806
2.162032406481296	0.03013607863837082
2.1634326865373072	0.030132407889002778
2.1648329665933184	0.03012860066322417
2.16623324664933	0.03012489972789296
2.167633526705341	0.030121062266387073
2.169033806761352	0.03011733106116194
2.1704340868173633	0.03011346328100699
2.1718343668733744	0.030109701721944285
2.173234646929386	0.030105803540263078
2.174634926985397	0.03010201154340812
2.176035207041408	0.030098082877367694
2.1774354870974193	0.03009426035875659
2.1788357671534304	0.030090301125567497
2.180236047209442	0.03008644800122922
2.181636327265453	0.030082458118144747
2.183036607321464	0.03007857430410311
2.1844368873774753	0.0300745536884184
2.1858371674334864	0.030070639100694165
2.187237447489498	0.03006658766974513
2.188637727545509	0.030062642224358144
2.1900380076015202	0.030058559895520386
2.1914382876575313	0.030054583508491745
2.1928385677135425	0.03005047019917921
2.194238847769554	0.030046462786533487
2.195639127825565	0.030042318414197237
2.1970394078815763	0.030038279891964618
2.1984396879375874	0.03003410437409144
2.1998399679935985	0.03003003465830987
2.20124024804961	0.030025827912420866
2.202640528105621	0.03002172691913821
2.2040408081616323	0.030017488862787458
2.2054410882176434	0.030013356508063586
2.2068413682736545	0.03000908705883665
2.208241648329666	0.030004923258745445
2.209641928385677	0.030000622334258015
2.2110422084416883	0.029996427004889328
2.2124424884976994	0.029992094522785916
2.2138427685537105	0.029987867580247417
2.2152430486097217	0.02998350345820003
2.216643328665733	0.029979244818618946
2.2180436087217443	0.029974848974325872
2.2194438887777554	0.029970558553850696
2.2208441688337666	0.02996613090503532
2.2222444488897777	0.02996180861983726
2.2236447289457892	0.02995734908424705
2.2250450090018004	0.029952994850521435
2.2264452890578115	0.029948503345927018
2.2278455691138226	0.029944117079894556
2.2292458491698337	0.02993959352408886
2.2306461292258453	0.02993517514199669
2.2320464092818564	0.029930619452794176
2.2334466893378675	0.029926168870916883
2.2348469693938786	0.029921580966153105
2.2362472494498897	0.02991709810079339
2.2376475295059013	0.029912477898324494
2.2390478095619124	0.029907962665813765
2.2404480896179235	0.029903310083516255
2.2418483696739346	0.02989876240021512
2.2432486497299458	0.029894077355985624
2.2446489297859573	0.02988949713828416
2.2460492098419684	0.029884779550039525
2.2474494898979795	0.029880166714357337
2.2488497699539907	0.029875416500034797
2.250250050010002	0.029870770962820935
2.2516503300660133	0.02986598804037842
2.2530506101220245	0.02986130971811114
2.2544508901780356	0.029856494005527746
2.2558511702340467	0.029851782814714133
2.257251450290058	0.029846934229990664
2.258651730346069	0.02984219008716613
2.2600520104020805	0.029837308548325888
2.2614522904580916	0.02983253137005344
2.2628525705141027	0.029827616795143144
2.264252850570114	0.029822806498012555
2.265653130626125	0.029817858805103244
2.2670534106821365	0.02981301530573016
2.2684536907381476	0.02980803441291832
2.2698539707941587	0.029803157627943302
2.27125425085017	0.029798143453351997
2.272654530906181	0.02979323329943933
2.2740548109621925	0.02978818576121949
2.2754550910182036	0.029783242155055976
2.2768553710742148	0.02977816117138783
2.278255651130226	0.02977318402968163
2.279655931186237	0.029768069518775964
2.2810562112422486	0.029763058758255214
2.2824564912982597	0.029757910638354847
2.283856771354271	0.029752866175766474
2.285257051410282	0.029747684365147697
2.286657331466293	0.029742606117256012
2.2880576115223046	0.029737390534230013
2.2894578915783157	0.029732278417815547
2.290858171634327	0.029727028980729844
2.292258451690338	0.029721882912588024
2.293658731746349	0.029716599539827804
2.2950590118023606	0.029711419436767805
2.2964592918583717	0.0297061020467573
2.297859571914383	0.029700887825601038
2.299259851970394	0.029695536336804773
2.300660132026405	0.02969028791438583
2.302060412082416	0.029684902245309695
2.3034606921384277	0.0296796195384725
2.304860972194439	0.02967419960766484
2.30626125225045	0.02966888253326398
2.307661532306461	0.029663428259316543
2.309061812362472	0.029658076734216138
2.3104620924184838	0.029652588035764763
2.311862372474495	0.029647201976838188
2.313262652530506	0.029641678772563403
2.314662932586517	0.02963625809669312
2.3160632126425282	0.029630700305320515
2.31746349269854	0.02962524492939812
2.318863772754551	0.029619652469698568
2.320264052810562	0.029614162310625063
2.321664332866573	0.02960853510141477
2.3230646129225843	0.029603010076101048
2.324464892978596	0.029597348036241224
2.325865173034607	0.02959178806160895
2.327265453090618	0.0295860911100054
2.328665733146629	0.02958049610298804
2.3300660132026403	0.029574764158590387
2.331466293258652	0.02956913403613451
2.332866573314663	0.029563367017935303
2.334266853370674	0.029557701697002232
2.335667133426685	0.02955189952403567
2.3370674134826963	0.029546198921603352
2.338467693538708	0.02954036151294382
2.339867973594719	0.029534625546009052
2.34126825365073	0.029528752820769423
2.342668533706741	0.029522981406350277
2.3440688137627523	0.029517073283679803
2.345469093818764	0.029511266338818436
2.346869373874775	0.02950532273790058
2.348269653930786	0.029499480179666245
2.3496699339867972	0.029493501019716182
2.3510702140428084	0.02948762276520853
2.3524704940988195	0.029481607965470367
2.353870774154831	0.02947569393182299
2.355271054210842	0.029469643411566854
2.3566713342668533	0.029463693515951163
2.3580716143228644	0.029457607194469933
2.3594718943788755	0.029451621354099088
2.360872174434887	0.029445499150705146
2.362272454490898	0.0294394772828384
2.3636727345469093	0.029433319116859962
2.3650730146029204	0.029427261138807056
2.3664732946589315	0.029421066929584436
2.367873574714943	0.02941497275871019
2.369273854770954	0.02940874242559204
2.3706741348269653	0.0294026119793212
2.3720744148829764	0.029396345441660494
2.3734746949389876	0.029390178637482473
2.374874974994999	0.029383875814632435
2.3762752550510102	0.029377672570106303
2.3776755351070213	0.029371333381416377
2.3790758151630325	0.029365093614175924
2.3804760952190436	0.02935871797898756
2.381876375275055	0.02935244160674622
2.3832766553310663	0.029346029444388768
2.3846769353870774	0.029339716384944786
2.3860772154430885	0.0293332676147314
2.3874774954990996	0.029326917785972653
2.388877775555111	0.02932043232719634
2.3902780556111223	0.02931404564710525
2.3916783356671334	0.02930752341903497
2.3930786157231445	0.029301099805693325
2.3944788957791556	0.02929454072757016
2.3958791758351667	0.029288080099163703
2.3972794558911783	0.029281484090197332
2.3986797359471894	0.029274986365020125
2.4000800160032005	0.02926835334438551
2.4014802960592116	0.02926181844084417
2.4028805761152228	0.029255148327678396
2.4042808561712343	0.029248576164295964
2.4056811362272454	0.029241868877695518
2.4070814162832566	0.02923525937311507
2.4084816963392677	0.0292285148321333
2.409881976395279	0.029221867905121164
2.4112822564512904	0.02921508602876622
2.4126825365073015	0.02920840159821491
2.4140828165633126	0.029201582305448028
2.4154830966193237	0.02919486029037867
2.416883376675335	0.029188003500112834
2.4182836567313464	0.029181243819677176
2.4196839367873575	0.029174349450776387
2.4210842168433686	0.02916755202425836
2.4224844968993797	0.029160619995537266
2.423884776955391	0.029153784742354034
2.4252850570114024	0.029146814972578036
2.4266853370674135	0.029139941812280547
2.4280856171234246	0.029132934220166613
2.4294858971794357	0.0291260230724395
2.430886177235447	0.029118977576657393
2.4322864572914584	0.029112028361318446
2.4336867373474695	0.02910494488049254
2.4350870174034807	0.029097957517491575
2.4364872974594918	0.029090835970203274
2.437887577515503	0.029083810379620337
2.439287857571514	0.029076650684411134
2.4406881376275256	0.029069586786454122
2.4420884176835367	0.029062388861829217
2.443488697739548	0.02905528657683102
2.444888977795559	0.029048050341263527
2.44628925785157	0.029040909589678403
2.4476895379075816	0.02903363496161418
2.4490898179635927	0.029026455664013642
2.450490098019604	0.029019142561876776
2.451890378075615	0.029011924638944885
2.453290658131626	0.029004572981143582
2.4546909381876376	0.028997316353671653
2.4560912182436487	0.0289899260586049
2.45749149829966	0.028982630647485654
2.458891778355671	0.02897520163355039
2.460292058411682	0.02896786735977152
2.4616923384676936	0.028960399545370236
2.4630926185237048	0.028953026330007604
2.464492898579716	0.028945519633556585
2.465893178635727	0.028938107397766824
2.467293458691738	0.0289305617377047
2.4686937387477497	0.028923110402717483
2.470094018803761	0.028915525697514308
2.471494298859772	0.02890803518462416
2.472894578915783	0.02890041135279094
2.474294858971794	0.028892881583348653
2.4756951390278057	0.02888521854344714
2.477095419083817	0.02887764943885098
2.478495699139828	0.0288699471095038
2.479895979195839	0.028862338591190417
2.48129625925185	0.028854596891091388
2.4826965393078613	0.028846948880526618
2.484096819363873	0.028839167728451277
2.485497099419884	0.028831480147120638
2.486897379475895	0.02882365946193706
2.488297659531906	0.028815932231336286
2.4896979395879173	0.02880807193201577
2.491098219643929	0.0288003049736413
2.49249849969994	0.028792404979269198
2.493898779755951	0.028784598214608798
2.495299059811962	0.028776658444395205
2.4966993398679733	0.028768811794918626
2.498099619923985	0.028760832168208992
2.499499899979996	0.02875294555535877
2.500900180036007	0.028744925991644417
2.5023004600920182	0.02873699933682706
2.5037007401480293	0.02872893975575533
2.505101020204041	0.02872097298033275
2.506501300260052	0.028712873301716835
2.507901580316063	0.028704866326998264
2.5093018603720743	0.02869672647082667
2.5107021404280854	0.028688679218060887
2.512102420484097	0.02868049910450652
2.513502700540108	0.02867241149487477
2.514902980596119	0.02866419104430346
2.5163032606521303	0.02865606299891288
2.5177035407081414	0.02864780213189121
2.519103820764153	0.028639633571768956
2.520504100820164	0.028631332209071606
2.521904380876175	0.02862312305515974
2.5233046609321863	0.028614781117776038
2.5247049409881974	0.02860653129092714
2.526105221044209	0.02859814870006683
2.52750550110022	0.028589858121040517
2.528905781156231	0.028581434798138846
2.5303060612122423	0.028573103387599084
2.5317063412682534	0.028564639254320828
2.5331066213242646	0.028556266932834314
2.534506901380276	0.028547761911077003
2.5359071814362872	0.028539348599112488
2.5373074614922984	0.028530802611008772
2.5387077415483095	0.028522348228937337
2.5401080216043206	0.02851376119685617
2.541508301660332	0.028505265664952602
2.5429085817163433	0.028496637511499567
2.5443088617723544	0.028488100749944904
2.5457091418283655	0.028479431397961504
2.5471094218843766	0.02847085332684644
2.548509701940388	0.028462142699408274
2.5499099819963993	0.0284535232387379
2.5513102620524104	0.028444771259151826
2.5527105421084215	0.028436110328851457
2.5541108221644326	0.028427316920651657
2.555511102220444	0.028418614440573666
2.5569113822764553	0.02840977952751665
2.5583116623324664	0.028401035417448494
2.5597119423884775	0.028392158923507157
2.5611122224444887	0.028383373103180398
2.5625125025005002	0.028374454952536984
2.5639127825565113	0.028365627341637518
2.5653130626125225	0.02835666745867555
2.5667133426685336	0.028347797976854817
2.5681136227245447	0.02833879628615004
2.5695139027805562	0.028329884853037203
2.5709141828365674	0.028320841279347704
2.5723144628925785	0.02831188781456279
2.5737147429485896	0.02830280228281818
2.5751150230046007	0.028293806705986135
2.576515303060612	0.02828467914127588
2.5779155831166234	0.028275641372041506
2.5793158631726345	0.02826647169960252
2.5807161432286456	0.02825739165764621
2.5821164232846567	0.028248179802849653
2.583516703340668	0.02823905740790374
2.5849169833966794	0.028229803296241276
2.5863172634526905	0.02822063846810717
2.5877175435087016	0.0282113420251767
2.5891178235647128	0.028202134683742424
2.590518103620724	0.028192795835233198
2.5919183836767354	0.02818354590049148
2.5933186637327466	0.028174164572168935
2.5947189437887577	0.028164871964235758
2.596119223844769	0.028155448081926007
2.59751950390078	0.028146112721059293
2.5989197839567915	0.028136646210633397
2.6003200640128026	0.028127268017251943
2.6017203440688137	0.02811775880461018
2.603120624124825	0.0281083376993127
2.604520904180836	0.02809878571036858
2.6059211842368475	0.02808932161395275
2.6073214642928586	0.028079726774617404
2.6087217443488697	0.028070219608098752
2.610122024404881	0.028060581844265336
2.611522304460892	0.028051031528895848
2.6129225845169035	0.0280413507664243
2.6143228645729146	0.028031757223710815
2.6157231446289257	0.02802203338841301
2.617123424684937	0.028012396540135077
2.618523704740948	0.028002629557760447
2.619923984796959	0.027992949325987716
2.6213242648529707	0.027983139122209514
2.6227245449089818	0.027973415429318405
2.624124824964993	0.027963561929720628
2.625525105021004	0.027953794698410365
2.626925385077015	0.027943897828475475
2.6283256651330267	0.027934086981783113
2.629725945189038	0.027924146666880728
2.631126225245049	0.027914292128195402
2.63252650530106	0.027904308293571812
2.633926785357071	0.02789440998664789
2.6353270654130827	0.027884382557416706
2.636727345469094	0.027874440406385852
2.638127625525105	0.027864369307519798
2.639527905581116	0.027854383236901835
2.640928185637127	0.027844268393225725
2.6423284656931387	0.027834238327938247
2.64372874574915	0.027824079664123216
2.645129025805161	0.027814005529489875
2.646529305861172	0.027803802970048905
2.647929585917183	0.027793684691806375
2.6493298659731948	0.027783438161091266
2.650730146029206	0.027773275665394663
2.652130426085217	0.027762985087594408
2.653530706141228	0.02775277830102134
2.654930986197239	0.02774244360016183
2.656331266253251	0.02773219244971488
2.657731546309262	0.02772181354966033
2.659131826365273	0.027711517962768013
2.660532106421284	0.02770109478722361
2.6619323864772952	0.027690754691739834
2.663332666533307	0.027680287164256023
2.664732946589318	0.02766990248845792
2.666133226645329	0.02765939053243623
2.66753350670134	0.027648961205020472
2.6689337867573513	0.027638404743720736
2.6703340668133624	0.02762793069379829
2.671734346869374	0.02761732965034738
2.673134626925385	0.027606810807436752
2.674534906981396	0.02759616510483877
2.6759351870374073	0.027585601398857736
2.6773354670934184	0.027574910960005583
2.67873574714943	0.027564302321261464
2.680136027205441	0.027553567068949805
2.681536307261452	0.02754291342812831
2.6829365873174633	0.027532133285067865
2.6843368673734744	0.02752143457322054
2.685737147429486	0.0275106094620535
2.687137427485497	0.02749986561058402
2.6885377075415082	0.02748899545390079
2.6899379875975193	0.027478206394549898
2.6913382676535305	0.027467291114906832
2.692738547709542	0.027456456779736096
2.694138827765553	0.027445496299674306
2.6955391078215643	0.02743461662104892
2.6969393878775754	0.02742361086311397
2.6983396679335865	0.027412685773684473
2.699739947989598	0.02740163466044695
2.701140228045609	0.027390664093130165
2.7025405081016203	0.02737956754720695
2.7039407881576314	0.027368551435166085
2.7053410682136425	0.027357409379242147
2.706741348269654	0.027346347655866195
2.708141628325665	0.027335160012717054
2.7095419083816763	0.027324052611599706
2.7109421884376874	0.027312819304114194
2.7123424684936985	0.02730166615903223
2.7137427485497096	0.027290387110235494
2.715143028605721	0.02727918815512691
2.7165433086617323	0.027267863288203617
2.7179435887177434	0.027256618457145537
2.7193438687737546	0.027245247695463125
2.7207441488297657	0.027233956922649516
2.7221444288857772	0.027222540189781316
