1.7825565113022603	0.026679494548682292
1.7839567913582717	0.026673777616938114
1.7853570714142828	0.026668156070328644
1.786757351470294	0.02666241641834886
1.7881576315263052	0.02665677219333101
1.7895579115823164	0.026651009938669895
1.7909581916383275	0.026645343154576204
1.7923584716943388	0.026639558417991264
1.79375875175035	0.026633869197313358
1.7951590318063613	0.02662806210274449
1.7965593118623724	0.026622350571111723
1.7979595919183835	0.026616521245658085
1.7993598719743948	0.026610787531814086
1.800760152030406	0.026604936105708802
1.8021604320864173	0.026599180341485985
1.8035607121424284	0.026593306948068527
1.8049609921984395	0.026587529268360565
1.8063612722544509	0.02658163404404703
1.807761552310462	0.026575834586779236
1.8091618323664733	0.026569917671030518
1.8105621124224844	0.026564096577128344
1.8119623924784956	0.026558158112416047
1.813362672534507	0.026552315525771548
1.814762952590518	0.026546355657541962
1.8161632326465291	0.026540491724978344
1.8175635127025405	0.02653451060161433
1.8189637927585516	0.026528625472848545
1.820364072814563	0.02652262324562944
1.821764352870574	0.026516717073233
1.8231646329265851	0.026510693896292535
1.8245649129825965	0.02650476683565039
1.8259651930386076	0.026498722865932706
1.827365473094619	0.026492775075200373
1.82876575315063	0.026486710472414188
1.8301660332066412	0.026480742112473067
1.8315663132626525	0.026474657039044083
1.8329665933186636	0.02646866827345506
1.8343668733746747	0.026462562894476523
1.835767153430686	0.026456553889431886
1.8371674334866972	0.026450428372613403
1.8385677135427085	0.02644439929688708
1.8399679935987197	0.0264382538125019
1.8413682736547308	0.026432204837398093
1.842768553710742	0.026426039558228673
1.8441688337667532	0.026419970857528872
1.8455691138227646	0.026413785958810953
1.8469693938787757	0.026407697708719497
1.8483696739347868	0.026401493368084613
1.8497699539907981	0.0263953857471727
1.8511702340468092	0.02638916214458929
1.8525705141028206	0.02638303533373759
1.8539707941588317	0.026376792651450744
1.8553710742148428	0.026370646833790597
1.8567713542708542	0.026364385256260375
1.8581716343268653	0.026358220617113626
1.8595719143828764	0.026351940330952252
1.8609721944388877	0.026345757057769776
1.8623724744948988	0.026339458251677463
1.8637727545509102	0.02633325653397649
1.8651730346069213	0.02632693939867625
1.8665733146629324	0.02632071942797642
1.8679735947189438	0.026314384156147685
1.8693738747749549	0.026308146125905974
1.8707741548309662	0.0263017929121172
1.8721744348869773	0.026295537017661748
1.8735747149429884	0.02628916605830205
1.8749749949989998	0.02628289249676494
1.876375275055011	0.026276503989974803
1.8777755551110222	0.026270212960223797
1.8791758351670333	0.02626380710582498
1.8805761152230445	0.026257498808394335
1.8819763952790558	0.026251075807818866
1.883376675335067	0.026244750444839246
1.884776955391078	0.026238310501057766
1.8861772354470894	0.02623196827618527
1.8875775155031005	0.02622551159363466
1.8889777955591118	0.0262191527119791
1.890378075615123	0.026212679496489484
1.891778355671134	0.026206304164541883
1.8931786357271454	0.026199814623263065
1.8945789157831565	0.02619342304882244
1.8959791958391679	0.026186917390149805
1.897379475895179	0.026180509782249367
1.89877975595119	0.026173988215749386
1.9001800360072014	0.02616756478458213
1.9015803160632125	0.026161027520917365
1.9029805961192237	0.026154588477761108
1.904380876175235	0.026148035728614984
1.905781156231246	0.02614158128575688
1.9071814362872574	0.026135013263758108
1.9085817163432686	0.026128543634418803
1.9099819963992797	0.02612196055306553
1.911382276455291	0.026115475951322895
1.9127825565113021	0.02610887802490673
1.9141828365673135	0.02610237866561928
1.9155831166233246	0.02609576610914914
1.9169833966793357	0.02608925220787914
1.918383676735347	0.02608262523700502
1.9197839567913582	0.026076097009941398
1.9211842368473695	0.02606945584087813
1.9225845169033806	0.026062913504759186
1.9239847969593917	0.026056258354210205
1.925385077015403	0.026049702126246233
1.9267853570714142	0.026043033211327324
1.9281856371274253	0.02603646330912314
1.9295859171834366	0.026029780847286348
1.9309861972394478	0.026023197488763732
1.932386477295459	0.026016501697721472
1.9337867573514702	0.02600990510104171
1.9351870374074813	0.026003196198690997
1.9365873174634927	0.025996586582177444
1.9379875975195038	0.025989864786524357
1.9393878775755151	0.025983242368585128
1.9407881576315262	0.02597650789766958
1.9421884376875374	0.025969872896720446
1.9435887177435487	0.025963125968541244
1.9449889977995598	0.025956478602928643
1.9463892778555711	0.025949719435368928
1.9477895579115823	0.025943059923293307
1.9491898379675934	0.025936288734046357
1.9505901180236047	0.02592961729348579
1.9519903980796158	0.025922834299981257
1.953390678135627	0.025916151148615434
1.9547909581916383	0.025909356567946063
1.9561912382476494	0.025902661923080588
1.9575915183036607	0.02589585597192944
1.9589917983596719	0.025889150050420646
1.960392078415683	0.025882332944988803
1.9617923584716943	0.025875615963169004
1.9631926385277054	0.025868787919103846
1.9645929185837168	0.025862060092707088
1.9659931986397279	0.025855221325031222
1.967393478695739	0.0258484828691196
1.9687937587517503	0.025841633592160306
1.9701940388077614	0.025834884721050843
1.9715943188637726	0.025828025148370282
1.972994598919784	0.025821266075562482
1.974394878975795	0.025814396419888478
1.9757951590318064	0.02580762735799256
1.9771954390878175	0.025800747831150137
1.9785957191438286	0.02579396899181587
1.97999599919984	0.0257870798046595
1.981396279255851	0.02578029139850586
1.9827965593118624	0.02577339276085248
1.9841968393678735	0.02576659499739807
1.9855971194238846	0.02575968711796084
1.986997399479896	0.025752880205555058
1.988397679535907	0.025745963291877887
1.9897979595919184	0.025739147437633003
1.9911982396479295	0.02573222169602597
1.9925985197039406	0.025725397105749993
1.993998799759952	0.025718462741225537
1.995399079815963	0.02571162961935605
1.9967993598719742	0.02570468683556601
1.9981996399279855	0.02569784538510486
1.9995999199839967	0.025690894384278403
2.001000200040008	0.025684044806727424
2.002400480096019	0.025677085789609838
2.0038007601520302	0.02567022828490741
2.0052010402080414	0.02566326145069984
2.006601320264053	0.025656396217158567
2.008001600320064	0.025649421763458614
2.009401880376075	0.025642548997704077
2.0108021604320863	0.025635567120447362
2.0122024404880974	0.0256286870173577
2.013602720544109	0.025621697910760296
2.01500300060012	0.025614810663407067
2.016403280656131	0.02560781451990902
2.0178035607121423	0.025600920319499097
2.0192038407681534	0.025593917329708758
2.020604120824165	0.025587016365527262
2.022004400880176	0.025580006718166744
2.023404680936187	0.025573099177521173
2.0248049609921983	0.02556608305937266
2.0262052410482094	0.025559169127538098
2.0276055211042205	0.025552146723391234
2.029005801160232	0.02554522658355683
2.030406081216243	0.025538198076157096
2.0318063612722543	0.02553127190937359
2.0332066413282655	0.025524237479371718
2.0346069213842766	0.0255173054645002
2.036007201440288	0.025510265290402505
2.0374074814962992	0.02550332760406439
2.0388077615523104	0.025496281862184285
2.0402080416083215	0.025489338678712503
2.0416083216643326	0.02548228754312291
2.043008601720344	0.025475339034514266
2.0444088817763553	0.025468282677001183
2.0458091618323664	0.025461329012869974
2.0472094418883775	0.025454267602886983
2.0486097219443886	0.02544730895041987
2.0500100020004	0.025440242655043774
2.0514102820564113	0.02543327917895586
2.0528105621124224	0.025426208162843404
2.0542108421684335	0.025419240025335552
2.0556111222244446	0.02541216445068109
2.057011402280456	0.02540519181139852
2.0584116823364673	0.025398111837892815
2.0598119623924784	0.02539113485388501
2.0612122424484896	0.025384050638675163
2.0626125225045007	0.0253770694643569
2.0640128025605122	0.02536998116200725
2.0654130826165233	0.025362995949120982
2.0668133626725345	0.02535590371157516
2.0682136427285456	0.025348914609154668
2.0696139227845567	0.025341818585698665
2.0710142028405683	0.0253348257400339
2.0724144828965794	0.025327726077260297
2.0738147629525905	0.02532072963186359
2.0752150430086016	0.025313626473636757
2.0766153230646127	0.02530662656921018
2.078015603120624	0.02529952005663269
2.0794158831766354	0.025292516831036702
2.0808161632326465	0.025285407102416762
2.0822164432886576	0.02527840069064017
2.0836167233446687	0.02527128788146015
2.08501700340068	0.02526427841559122
2.0864172834566914	0.025257162658477227
2.0878175635127025	0.02525015026767612
2.0892178435687137	0.02524303169236878
2.0906181236247248	0.025236016502841192
2.092018403680736	0.02522889523616741
2.0934186837367474	0.02522187737113942
2.0948189637927586	0.025214753536985265
2.0962192438487697	0.025207733116679523
2.097619523904781	0.02520060683596418
2.099019803960792	0.02519358397757709
2.1004200840168035	0.02518645536822803
2.1018203640728146	0.02517943018590838
2.1032206441288257	0.02517229936283749
2.104620924184837	0.02516527196766615
2.106021204240848	0.025158139042746903
2.1074214842968595	0.025151109542717754
2.1088217643528706	0.025143974624763588
2.1102220444088817	0.025136943124765675
2.111622324464893	0.02512980631950948
2.113022604520904	0.02512277292131021
2.1144228845769155	0.025115634331384796
2.1158231646329266	0.025108599133614486
2.1172234446889378	0.025101458858534164
2.118623724744949	0.025094421956671595
2.12002400480096	0.025087280092814884
2.121424284856971	0.02508024157917407
2.1228245649129827	0.025073098219767435
2.1242248449689938	0.0250660581834855
2.125625125025005	0.025058913418588236
2.127025405081016	0.025051871945614448
2.128425685137027	0.025044725862104506
2.1298259651930387	0.025037683035190394
2.13122624524905	0.02503053571675144
2.132626525305061	0.025023491615442015
2.134026805361072	0.025016343142551484
2.135427085417083	0.025009297843177552
2.1368273654730947	0.025002148293095706
2.138227645529106	0.024995101868767283
2.139627925585117	0.024987951315527474
2.141028205641128	0.024980903836128217
2.142428485697139	0.024973752350528077
2.1438287657531507	0.024966703882710835
2.145229045809162	0.024959551532304575
2.146629325865173	0.02495250213948794
2.148029605921184	0.02494534898857974
2.149429885977195	0.024938298730945583
2.1508301660332068	0.024931144840583983
2.152230446089218	0.024924093775076137
2.153630726145229	0.02491693920304947
2.15503100620124	0.024909887383373325
2.1564312862572512	0.024902732184206196
2.157831566313263	0.024895679660829298
2.159231846369274	0.024888523885780073
2.160632126425285	0.024881470705933748
2.162032406481296	0.02487431440299313
2.1634326865373072	0.024867260610675058
2.1648329665933184	0.024860103824565657
2.16623324664933	0.0248530494605434
2.167633526705341	0.024845892232720296
2.169033806761352	0.024838837334535787
2.1704340868173633	0.02483167970318814
2.1718343668733744	0.024824624305163055
2.173234646929386	0.024817466305216702
2.174634926985397	0.024810410438458906
2.176035207041408	0.024803252101579992
2.1774354870974193	0.02479619579399073
2.1788357671534304	0.024789037148590272
2.180236047209442	0.024781980424872393
2.181636327265453	0.024774821496111838
2.183036607321464	0.02476776437777886
2.1844368873774753	0.024760605187576716
2.1858371674334864	0.024753547692962737
2.187237447489498	0.024746388260002077
2.188637727545509	0.024739330404272637
2.1900380076015202	0.02473217074400964
2.1914382876575313	0.024725112539173397
2.1928385677135425	0.024717952663846767
2.194238847769554	0.02471089411876806
2.195639127825565	0.024703734037409487
2.1970394078815763	0.024696675157821733
2.1984396879375874	0.02468951487626725
2.1998399679935985	0.024682455664787113
2.20124024804961	0.024675295185689346
2.202640528105621	0.02466823564183185
2.2040408081616323	0.02466107496467334
2.2054410882176434	0.024654015084867687
2.2068413682736545	0.024646854205974983
2.208241648329666	0.024639793983581217
2.209641928385677	0.02463263289613995
2.2110422084416883	0.024625572321466463
2.2124424884976994	0.024618411015537325
2.2138427685537105	0.02461135007585905
2.2152430486097217	0.024604188538394675
2.216643328665733	0.024597127217972102
2.2180436087217443	0.02458996543283481
2.2194438887777554	0.02458290371293388
2.2208441688337666	0.02457574166091428
2.2222444488897777	0.02456867951982679
2.2236447289457892	0.024561517178663332
2.2250450090018004	0.024554454591728357
2.2264452890578115	0.024547291936127674
2.2278455691138226	0.02454022887575358
2.2292458491698337	0.024533065877411653
2.2306461292258453	0.024526002313098864
2.2320464092818564	0.024518838940723094
2.2334466893378675	0.02451177483908765
2.2348469693938786	0.024504611058419785
2.2362472494498897	0.024497546383217526
2.2376475295059013	0.0244903821570573
2.2390478095619124	0.024483316869208797
2.2404480896179235	0.024476152157438466
2.2418483696739346	0.024469086215054697
2.2432486497299458	0.02446192097466432
2.2446489297859573	0.02445485433307299
2.2460492098419684	0.024447688518186555
2.2474494898979795	0.02444062112995914
2.2488497699539907	0.024433454691861388
2.250250050010002	0.02442638650684081
2.2516503300660133	0.024419219394004904
2.2530506101220245	0.024412150359333914
2.2544508901780356	0.02440498251744982
2.2558511702340467	0.024397912577600035
2.257251450290058	0.024390743949603638
2.258651730346069	0.02438367304640523
2.2600520104020805	0.024376503572508194
2.2614522904580916	0.024369431645180222
2.2628525705141027	0.024362261262900628
2.264252850570114	0.02435518824808202
2.265653130626125	0.024348016892275542
2.2670534106821365	0.02434094272405668
2.2684536907381476	0.024333770326948657
2.2698539707941587	0.02432669493690366
2.27125425085017	0.0243195214281217
2.272654530906181	0.02431244474534119
2.2740548109621925	0.024305270051948526
2.2754550910182036	0.024298192003073114
2.2768553710742148	0.024291016049602605
2.278255651130226	0.02428393655885695
2.279655931186237	0.024276759267345644
2.2810562112422486	0.024269678256573068
2.2824564912982597	0.0242624995465975
2.283856771354271	0.024255416935295187
2.285257051410282	0.024248236724007225
2.286657331466293	0.024241152429361982
2.2880576115223046	0.02423397063152535
2.2894578915783157	0.024226884568449993
2.290858171634327	0.02421970109647727
2.292258451690338	0.02421261317764748
2.293658731746349	0.024205427941637735
2.2950590118023606	0.024198338077529438
2.2964592918583717	0.024191150985306477
2.297859571914383	0.024184059084233878
2.299259851970394	0.024176870041384933
2.300660132026405	0.024169776009538922
2.302060412082416	0.02416258491945393
2.3034606921384277	0.024155488660941048
2.304860972194439	0.024148295424852435
2.30626125225045	0.024141196841734387
2.307661532306461	0.02413400135875736
2.309061812362472	0.024126900351090903
2.3104620924184838	0.024119702518264237
2.311862372474495	0.024112598984141573
2.313262652530506	0.024105398696468907
2.314662932586517	0.024098292532058606
2.3160632126425282	0.024091089682550044
2.31746349269854	0.02408398078213829
2.318863772754551	0.02407677526185264
2.320264052810562	0.024069663517885014
2.321664332866573	0.024062455215972323
2.3230646129225843	0.024055340519095848
2.324464892978596	0.024048129322840447
2.325865173034607	0.024041011561946143
2.327265453090618	0.024033797356810067
2.328665733146629	0.02402667641907584
2.3300660132026403	0.02401945908874256
2.331466293258652	0.024012334859676483
2.332866573314663	0.024005114286095055
2.334266853370674	0.02399798664957892
2.335667133426685	0.023990762713008585
2.3370674134826963	0.023983631551341825
2.338467693538708	0.023976404130396776
2.339867973594719	0.0239692693243407
2.34126825365073	0.023962038296035354
2.342668533706741	0.023954899724857596
2.3440688137627523	0.02394766496465204
2.345469093818764	0.0239405225061713
2.346869373874775	0.023933283888017107
2.348269653930786	0.023926137418648213
2.3496699339867972	0.023918894815034522
2.3510702140428084	0.02391174420983355
2.3524704940988195	0.023904497491833446
2.353870774154831	0.023897342624543152
2.355271054210842	0.023890091661860263
2.3566713342668533	0.023882932404955644
2.3580716143228644	0.023875677065971008
2.3594718943788755	0.023868513290704985
2.360872174434887	0.023861253442524138
2.362272454490898	0.023854085018973407
2.3636727345469093	0.023846820527473687
2.3650730146029204	0.023839647324584573
2.3664732946589315	0.023832378054462623
2.367873574714943	0.023825199940097103
2.369273854770954	0.02381792575491654
2.3706741348269653	0.02381074259589826
2.3720744148829764	0.023803463358137572
2.3734746949389876	0.023796275020297856
2.374874974994999	0.023788990591398374
2.3762752550510102	0.023781796939622245
2.3776755351070213	0.02377450718003637
2.3790758151630325	0.02376730807830848
2.3804760952190436	0.02376001284754793
2.381876375275055	0.023752808158998478
2.3832766553310663	0.02374550731568271
2.3846769353870774	0.023738296902633217
2.3860772154430885	0.023730990304537916
2.3874774954990996	0.02372377402854687
2.388877775555111	0.023716461532652545
2.3902780556111223	0.023709239254560893
2.3916783356671334	0.02370192071710156
2.3930786157231445	0.023694692297078
2.3944788957791556	0.023687367573589874
2.3958791758351667	0.023680132871175905
2.3972794558911783	0.023672801816546143
2.3986797359471894	0.023665560690700905
2.4000800160032005	0.02365822315921643
2.4014802960592116	0.02365097546836123
2.4028805761152228	0.023643631313757435
2.4042808561712343	0.02363637691581996
2.4056811362272454	0.0236290259913295
2.4070814162832566	0.02362176474378771
2.4084816963392677	0.02361440690218925
2.409881976395279	0.023607138662114897
2.4112822564512904	0.02359977375578178
2.4126825365073015	0.02359249837988351
2.4140828165633126	0.023585126260832357
2.4154830966193237	0.023577843605498413
2.416883376675335	0.023570464125437642
2.4182836567313464	0.023563174046778074
2.4196839367873575	0.023555787057156316
2.4210842168433686	0.023548489411044787
2.4224844968993797	0.023541094763099183
2.423884776955391	0.023533789405214174
2.4252850570114024	0.023526386950018477
2.4266853370674135	0.023519073735884032
2.4280856171234246	0.023511663324396578
2.4294858971794357	0.023504342109422472
2.430886177235447	0.023496923592533938
2.4322864572914584	0.02348959423205528
2.4336867373474695	0.02348216746063615
2.4350870174034807	0.02347482980995241
2.4364872974594918	0.023467394634900288
2.437887577515503	0.023460048549313633
2.439287857571514	0.02345260482160023
2.4406881376275256	0.02344525015645331
2.4420884176835367	0.02343779772717115
2.443488697739548	0.023430434337884186
2.444888977795559	0.02342297305829294
2.44628925785157	0.02341560080040015
2.4476895379075816	0.023408130521972593
2.4490898179635927	0.023400749251157982
2.450490098019604	0.023393269825625656
2.451890378075615	0.023385879397758012
2.453290658131626	0.02337839067715635
2.4546909381876376	0.023370990948323626
2.4560912182436487	0.02336349278503665
2.45749149829966	0.023356083611579634
2.458891778355671	0.023348575858384173
2.460292058411682	0.023341157096929327
2.4616923384676936	0.023333639607038742
2.4630926185237048	0.023326211114530447
2.464492898579716	0.02331868374163774
2.465893178635727	0.023311245375369695
2.467293458691738	0.02330370797369004
2.4686937387477497	0.023296259591335994
2.470094018803761	0.02328871201564861
2.471494298859772	0.023281253475292384
2.472894578915783	0.023273695580981794
2.474294858971794	0.02326622674114645
2.4756951390278057	0.023258658384242976
2.477095419083817	0.023251179103919366
2.478495699139828	0.02324360014113893
2.479895979195839	0.023236110279813454
2.48129625925185	0.023228520568596506
2.4826965393078613	0.023221019986278183
2.484096819363873	0.0232134193848279
2.485497099419884	0.02320590794207468
2.486897379475895	0.023198296309394267
2.488297659531906	0.02319077386733866
2.4896979395879173	0.02318315106326775
2.491098219643929	0.023175617483641723
2.49249849969994	0.0231679833688918
2.493898779755951	0.02316043851405108
2.495299059811962	0.023152792950239982
2.4966993398679733	0.02314523668318758
2.498099619923985	0.023137579532872928
2.499499899979996	0.02313001171728198
2.500900180036007	0.02312234284399364
2.5023004600920182	0.02311476334422974
2.5037007401480293	0.023107082612501093
2.505101020204041	0.02309949129364388
2.506501300260052	0.023091798569041967
2.507901580316063	0.02308419529690613
2.5093018603720743	0.02307649044606074
2.5107021404280854	0.0230688750872164
2.512102420484097	0.02306115797784782
2.513502700540108	0.023053530399640358
2.514902980596119	0.02304580090058606
2.5163032606521303	0.02303816097115539
2.5177035407081414	0.023030418952395246
2.519103820764153	0.023022766540694482
2.520504100820164	0.023015011873374853
2.521904380876175	0.02300734684918856
2.5233046609321863	0.022999579405645027
2.5247049409881974	0.022991901639606793
2.526105221044209	0.02298412129338551
2.52750550110022	0.022976430656995204
2.528905781156231	0.02296863728287292
2.5303060612122423	0.022960933648513357
2.5317063412682534	0.022953127122515946
2.5331066213242646	0.02294541036346914
2.534506901380276	0.02293759056288887
2.5359071814362872	0.02292986055335187
2.5373074614922984	0.022922027356763172
2.5387077415483095	0.022914283971863417
2.5401080216043206	0.022906437259137147
2.541508301660332	0.022898680374947446
2.5429085817163433	0.022890820027263822
2.5443088617723544	0.022883049520816965
2.5457091418283655	0.022875175420676918
2.5471094218843766	0.022867391169979854
2.548509701940388	0.022859503201214975
2.5499099819963993	0.022851705085262655
2.5513102620524104	0.022843803133043728
2.5527105421084215	0.022835991031832616
2.5541108221644326	0.02282807498267651
2.555511102220444	0.022820248777217698
2.5569113822764553	0.022812318518992958
2.5583116623324664	0.022804478091324996
2.5597119423884775	0.022796533513255855
2.5611122224444887	0.02278867874645718
2.5625125025005002	0.022780719739126223
2.5639127825565113	0.02277285051732734
2.5653130626125225	0.022764876972676647
2.5667133426685336	0.022756993181071952
2.5681136227245447	0.02274900499240288
2.5695139027805562	0.022741106517262178
2.5709141828365674	0.022733103579233645
2.5723144628925785	0.022725190307913375
2.5737147429485896	0.02271717251653889
2.5751150230046007	0.022709244337492954
2.576515303060612	0.022701211590136217
2.5779155831166234	0.022693268392926583
2.5793158631726345	0.022685220588295772
2.5807161432286456	0.02267726226360274
2.5821164232846567	0.022669199301743513
2.583516703340668	0.022661225741375548
2.5849169833966794	0.02265314752366283
2.5863172634526905	0.022645158620566246
2.5877175435087016	0.02263706504969473
2.5891178235647128	0.02262906069796285
2.590518103620724	0.022620951677936357
2.5919183836767354	0.02261293177281842
2.5933186637327466	0.022604807208938156
2.5947189437887577	0.022596771646847882
2.596119223844769	0.02258863144569958
2.59751950390078	0.02258058012422325
2.5989197839567915	0.022572424193663256
2.6003200640128026	0.02256435701156752
2.6017203440688137	0.022556185260707993
2.603120624124825	0.02254810211794717
2.604520904180836	0.02253991445714021
2.6059211842368475	0.022531815254863252
2.6073214642928586	0.022523611595684313
2.6087217443488697	0.022515496236241297
2.610122024404881	0.022507276491471672
2.611522304460892	0.022499144878419784
2.6129225845169035	0.02249090896202837
2.6143228645729146	0.022482761000137498
2.6157231446289257	0.0224745088272619
2.617123424684937	0.02246634442251969
2.618523704740948	0.022458075909446616
2.619923984796959	0.022449894969063054
2.6213242648529707	0.022441610033208232
2.6227245449089818	0.022433412465619605
2.624124824964993	0.022425111025507125
2.625525105021004	0.02241689674037952
2.626925385077015	0.022408578715620752
2.6283256651330267	0.022400347623852963
2.629725945189038	0.022392012935125064
2.631126225245049	0.02238376494885092
2.63252650530106	0.02237541351787512
2.633926785357071	0.02236714855046509
2.6353270654130827	0.022358780299984622
2.636727345469094	0.022350498266046993
2.638127625525105	0.022342113119804913
2.639527905581116	0.02233381393518619
2.640928185637127	0.02232541181790296
2.6423284656931387	0.022317095399687587
2.64372874574915	0.022308676237038742
2.645129025805161	0.02230034250354827
2.646529305861172	0.02229190622214195
2.647929585917183	0.022283555092933394
2.6493298659731948	0.022275101620288024
2.650730146029206	0.022266733016151542
2.652130426085217	0.022258262280673576
2.653530706141228	0.0222498761236295
2.654930986197239	0.022241388054591308
2.656331266253251	0.02223298426788636
2.657731546309262	0.022224478795404415
2.659131826365273	0.02221605730350729
2.660532106421284	0.022207534358520575
2.6619323864772952	0.02219909508711665
2.663332666533307	0.02219055460136539
2.664732946589318	0.02218209747735078
2.666133226645329	0.022173539383355593
2.66753350670134	0.02216506433483047
2.6689337867573513	0.02215648856587186
2.6703340668133624	0.022147995522132934
2.671734346869374	0.0221394020122313
2.673134626925385	0.022130890903763648
2.674534906981396	0.022122279587659794
2.6759351870374073	0.022113750346127864
2.6773354670934184	0.022105121159264017
2.67873574714943	0.022096573717501917
2.680136027205441	0.022087926596003345
2.681536307261452	0.022079360888004444
2.6829365873174633	0.022070695768661632
2.6843368673734744	0.022062111729567322
2.685737147429486	0.022053428549818836
2.687137427485497	0.02204482611590666
2.6885377075415082	0.02203612481382266
2.6899379875975193	0.02202750392249374
2.6913382676535305	0.022018784436760103
2.692738547709542	0.02201014502652583
2.694138827765553	0.022001407296429035
2.6955391078215643	0.021992749306897166
2.6969393878775754	0.02198399327230988
2.6983396679335865	0.02197531664416987
2.699739947989598	0.02196654224553725
2.701140228045609	0.021957846920545053
2.7025405081016203	0.021949054098871858
2.7039407881576314	0.021940340019834075
2.7053410682136425	0.02193152871667235
2.706741348269654	0.021922795827429804
2.708141628325665	0.021913965984867466
2.7095419083816763	0.021905214230278237
2.7109421884376874	0.0218963657909284
2.7123424684936985	0.021887595116850275
2.7137427485497096	0.02187872802384126
2.715143028605721	0.02186993837711375
2.7165433086617323	0.021861052574079855
2.7179435887177434	0.021852243902505713
2.7193438687737546	0.021843339333578786
2.7207441488297657	0.021834511585905082
2.7221444288857772	0.021825588195706718
2.7235447089417884	0.021816741321605552
2.7249449889977995	0.021807799055240138
2.7263452690538106	0.02179893300528889
2.7277455491098217	0.021789971808337236
2.7291458291658333	0.021781086533998573
2.7305461092218444	0.021772106352512356
2.7319463892778555	0.021763201806113935
2.7333466693338666	0.02175420258661072
2.7347469493898777	0.021745278721324562
2.7361472294458893	0.021736260410783505
2.7375475095019004	0.021727317180605204
2.7389477895579115	0.02171827972646345
2.7403480696139226	0.021709317086191175
2.7417483496699337	0.021700260436340813
2.7431486297259453	0.021691278341554123
2.7445489097819564	0.021682202444339767
2.7459491898379675	0.021673200851378367
2.7473494698939787	0.0216641056555953
2.7487497499499898	0.021655084521537665
2.7501500300060013	0.02164596997643053
2.7515503100620124	0.02163692925907253
2.7529505901180236	0.021627795314334574
2.7543508701740347	0.021618734972168048
2.755751150230046	0.02160958157794081
2.757151430286057	0.021600501570132217
2.7585517103420685	0.021591328677005698
2.7599519903980796	0.02158222896337478
2.7613522704540907	0.02157303652238815
2.762752550510102	0.02156391706338675
2.764152830566113	0.02155470502602931
2.7655531106221245	0.021545565782720256
2.7669533906781356	0.02153633410093291
2.7683536707341467	0.021527175034969134
2.769753950790158	0.02151792366114621
2.771154230846169	0.021508744734749993
2.7725545109021805	0.021499473621741327
2.7739547909581916	0.021490274797683822
2.7753550710142028	0.021480983898797296
2.776755351070214	0.021471765140378248
2.778155631126225	0.021462454409382423
2.7795559111822365	0.02145321568041024
2.7809561912382477	0.021443885071537414
2.782356471294259	0.021434626336309503
2.78375675135027	0.021425275804258917
2.785157031406281	0.021415997027542346
2.7865573114622926	0.02140662652748357
2.7879575915183037	0.021397327674496133
2.789357871574315	0.0213879371620727
2.790758151630326	0.02137861819846431
2.792158431686337	0.0213692076297975
2.7935587117423486	0.021359868521632
2.7949589917983597	0.02135043785332471
2.796359271854371	0.02134107856706215
2.797759551910382	0.021331627756202915
2.799159831966393	0.02132224825868218
2.8005601120224046	0.021312777262849275
2.8019603920784157	0.021303377521271257
2.803360672134427	0.021293886298536863
2.804760952190438	0.02128446628044805
2.806161232246449	0.021274954789382468
2.80756151230246	0.02126551446265905
2.8089617923584718	0.021255982662334943
2.810362072414483	0.021246521995167376
2.811762352470494	0.021236969845164086
2.813162632526505	0.021227488806042197
2.8145629125825162	0.021217916266449928
2.815963192638528	0.021208414824148543
2.817363472694539	0.021198821855572612
2.81876375275055	0.021189299979137734
2.820164032806561	0.021179686542702768
2.8215643128625723	0.021170144201438233
2.822964592918584	0.021160510258792287
2.824364872974595	0.021150947422247
2.825765153030606	0.02114129293556563
2.827165433086617	0.021131709573521406
2.8285657131426283	0.021122034505511606
2.82996599319864	0.021112430587971454
2.831366273254651	0.021102734901875538
2.832766553310662	0.02109311039905262
2.834166833366673	0.02108339405865202
2.8355671134226843	0.0210737489409591
2.836967393478696	0.02106401191057794
2.838367673534707	0.021054346148617436
2.839767953590718	0.021044588393126052
2.841168233646729	0.02103490195768067
2.8425685137027403	0.0210251234424989
2.843968793758752	0.02101541630452279
2.845369073814763	0.021005616995623203
2.846769353870774	0.02099588912623382
2.8481696339267852	0.02098606899014465
2.8495699139827964	0.020976320360614968
2.8509701940388075	0.020966479364422964
2.852370474094819	0.02095670994617451
2.85377075415083	0.020946848057527518
2.8551710342068413	0.02093705782212384
2.8565713142628524	0.02092717500923321
2.8579715943188635	0.02091736392837394
2.859371874374875	0.020907460160016697
2.860772154430886	0.020897628205532242
2.8621724344868973	0.020887703451053022
2.8635727145429084	0.02087785059489981
2.8649729945989195	0.020867904824212535
2.866373274654931	0.02085803103846885
2.867773554710942	0.02084806422205822
2.8691738347669533	0.020838169478920584
2.8705741148229644	0.020828181587843227
2.8719743948789755	0.020818265859623406
2.873374674934987	0.020808256865508783
2.874774954990998	0.020798320124631318
2.8761752350470093	0.020788289999682373
2.8775755151030205	0.02077833221868279
2.8789757951590316	0.02076828093567623
2.880376075215043	0.02075830208719974
2.8817763552710542	0.020748229619486067
2.8831766353270654	0.02073822967628689
2.8845769153830765	0.020728135997790092
2.8859771954390876	0.020718114932731353
2.887377475495099	0.020708000017948314
2.8887777555511103	0.020697957804002517
2.8901780356071214	0.020687821628002014
2.8915783156631325	0.020677758238252086
2.8929785957191436	0.020667600776673494
2.8943788757751547	0.0206575161843145
