1.6705341068213642	0.027511435744091515
1.6719343868773755	0.027508836514044083
1.6733346669333866	0.027506344571935945
1.6747349469893977	0.027503735249976857
1.676135227045409	0.027501233151749627
1.6775355071014202	0.027498613720688205
1.6789357871574313	0.027496101444628683
1.6803360672134426	0.02749347188722861
1.6817363472694538	0.027490949411731545
1.683136627325465	0.02748830971070801
1.6845369073814762	0.027485777014280535
1.6859371874374873	0.02748312715229764
1.6873374674934987	0.027480584213563326
1.6887377475495098	0.027477924173231562
1.6901380276055211	0.02747537097093426
1.6915383076615322	0.027472700734808314
1.6929385877175434	0.02747013724781557
1.6943388677735547	0.0274674567983922
1.6957391478295658	0.027464883005698427
1.697139427885577	0.027462192325414633
1.6985397079415883	0.027459608206143987
1.6999399879975994	0.027456907277375212
1.7013402680536107	0.027454312810784105
1.7027405481096218	0.02745160161584281
1.704140828165633	0.027448996781322163
1.7055411082216443	0.027446275302456483
1.7069413882776554	0.02744366007953358
1.7083416683336667	0.027440928298926182
1.7097419483896779	0.027438302667266243
1.711142228445689	0.027435560567033408
1.7125425085017003	0.027432924506440838
1.7139427885577114	0.027430172068631666
1.7153430686137228	0.027427525559050953
1.7167433486697339	0.027424762765646784
1.718143628725745	0.02742210578716308
1.7195439087817563	0.02741933262007709
1.7209441888377675	0.027416665152916467
1.7223444688937786	0.02741388159399348
1.72374474894979	0.027411203618522832
1.725145029005801	0.02740840964953921
1.7265453090618124	0.0274057211462659
1.7279455891178235	0.0274029167489296
1.7293458691738346	0.027400217698500727
1.730746149229846	0.02739740285445156
1.732146429285857	0.02739469323765295
1.7335467093418684	0.027391867928462998
1.7349469893978795	0.02738914772621785
1.7363472694538906	0.027386311933392003
1.737747549509902	0.027383581126759225
1.739147829565913	0.027380734831735788
1.7405481096219244	0.027377993401908097
1.7419483896779355	0.027375136586059605
1.7433486697339466	0.027372384514361296
1.744748949789958	0.027369517158995407
1.746149229845969	0.027366754426879768
1.7475495099019802	0.02736387651324026
1.7489497899579916	0.027361103102286823
1.7503500700140027	0.027358214611554636
1.751750350070014	0.02735543050346612
1.7531506301260251	0.02735253141676061
1.7545509101820362	0.027349736593359528
1.7559511902380476	0.027346826891739725
1.7573514702940587	0.0273440213349648
1.75875175035007	0.027341100999430688
1.7601520304060811	0.027338284691333026
1.7615523104620923	0.027335353702826953
1.7629525905181036	0.02733252662556596
1.7643528705741147	0.02732958496497403
1.7657531506301258	0.0273267471008131
1.7671534306861372	0.027323794748966686
1.7685537107421483	0.027320946080268606
1.7699539907981596	0.02731798301794586
1.7713542708541707	0.027315123527168146
1.7727545509101819	0.027312149735095437
1.7741548309661932	0.027309279404785346
1.7755551110222043	0.027306294863638798
1.7769553910782157	0.027303413676428214
1.7783556711342268	0.027300418366835204
1.7797559511902379	0.027297526305435308
1.7811562312462492	0.027294520207976007
1.7825565113022603	0.027291617255171756
1.7839567913582717	0.02728860035038054
1.7853570714142828	0.027285686489025036
1.786757351470294	0.027282658757391946
1.7881576315263052	0.027279733970400632
1.7895579115823164	0.02727669539237272
1.7909581916383275	0.027273759662717473
1.7923584716943388	0.02727071021870018
1.79375875175035	0.027267763529403126
1.7951590318063613	0.027264703199761563
1.7965593118623724	0.027261745533888916
1.7979595919183835	0.02725867429894902
1.7993598719743948	0.027255705639604808
1.800760152030406	0.027252623479654466
1.8021604320864173	0.027249643809974095
1.8035607121424284	0.027246550705264175
1.8049609921984395	0.02724356000840787
1.8063612722544509	0.02724045593915314
1.807761552310462	0.02723745419829937
1.8091618323664733	0.027234339144679362
1.8105621124224844	0.027231326343018142
1.8119623924784956	0.027228200285177823
1.813362672534507	0.02722517640590401
1.814762952590518	0.027222039323954367
1.8161632326465291	0.027219004350260832
1.8175635127025405	0.02721585622427934
1.8189637927585516	0.0272128101393501
1.820364072814563	0.02720965094938105
1.821764352870574	0.027206593736384416
1.8231646329265851	0.027203423462439133
1.8245649129825965	0.02720035510452071
1.8259651930386076	0.027197173726577574
1.827365473094619	0.0271940942068533
1.82876575315063	0.027190901704857624
1.8301660332066412	0.027187811006406864
1.8315663132626525	0.027184607360270646
1.8329665933186636	0.027181505466129165
1.8343668733746747	0.027178290655730714
1.835767153430686	0.02717517754888366
1.8371674334866972	0.02717195155406693
1.8385677135427085	0.027168827217441852
1.8399679935987197	0.027165590018015755
1.8413682736547308	0.02716245443447558
1.842768553710742	0.02715920601021304
1.8441688337667532	0.027156059162549123
1.8455691138227646	0.027152799493185987
1.8469693938787757	0.02714964136411115
1.8483696739347868	0.027146370429344913
1.8497699539907981	0.027143201001486452
1.8511702340468092	0.02713991878097481
1.8525705141028206	0.027136738036867655
1.8539707941588317	0.027133444510226916
1.8553710742148428	0.027130252432306677
1.8567713542708542	0.027126947579109915
1.8581716343268653	0.027123744149706083
1.8595719143828764	0.02712042794948115
1.8609721944388877	0.0271172131508103
1.8623724744948988	0.027113885583037657
1.8637727545509102	0.027110659397196663
1.8651730346069213	0.027107320441307082
1.8665733146629324	0.027104082850266397
1.8679735947189438	0.02710073248563836
1.8693738747749549	0.02709748347123538
1.8707741548309662	0.02709412167719238
1.8721744348869773	0.02709086122112482
1.8735747149429884	0.027087487976932487
1.8749749949989998	0.02708421606075182
1.876375275055011	0.027080831345614825
1.8777755551110222	0.02707754795071984
1.8791758351670333	0.027074151743778644
1.8805761152230445	0.02707085685140899
1.8819763952790558	0.02706744913173637
1.883376675335067	0.027064142722966197
1.884776955391078	0.027060723469563727
1.8861772354470894	0.02705740552529536
1.8875775155031005	0.027053974717089535
1.8889777955591118	0.0270506452180473
1.890378075615123	0.027047202833885616
1.891778355671134	0.027043861760609668
1.8931786357271454	0.02704040777925649
1.8945789157831565	0.02703705511209665
1.8959791958391679	0.027033589512228947
1.897379475895179	0.027030225231338755
1.89877975595119	0.027026747991541627
1.9001800360072014	0.027023372076872394
1.9015803160632125	0.027019883175634397
1.9029805961192237	0.02701649560692936
1.904380876175235	0.027012995022637817
1.905781156231246	0.027009595779426233
1.9071814362872574	0.027006083490362286
1.9085817163432686	0.02700267255195377
1.9099819963992797	0.02699914853628728
1.911382276455291	0.02699572588176616
1.9127825565113021	0.02699219011755046
1.9141828365673135	0.026988755725770214
1.9155831166233246	0.026985208190936784
1.9169833966793357	0.026981762040514466
1.918383676735347	0.026978202712867407
1.9197839567913582	0.026974744782178293
1.9211842368473695	0.026971173639388675
1.9225845169033806	0.026967703906560846
1.9239847969593917	0.02696412092616096
1.925385077015403	0.026960639369070033
1.9267853570714142	0.026957044528447462
1.9281856371274253	0.0269535511247114
1.9295859171834366	0.026949944401102984
1.9309861972394478	0.02694643912807692
1.932386477295459	0.026942820498562663
1.9337867573514702	0.02693930333333386
1.9351870374074813	0.026935672774830662
1.9365873174634927	0.026932143694213467
1.9379875975195038	0.02692850118346872
1.9393878775755151	0.026924960163999697
1.9407881576315262	0.026921305677584866
1.9421884376875374	0.026917752695517896
1.9435887177435487	0.02691408620982195
1.9449889977995598	0.026910521241123392
1.9463892778555711	0.026906842732346132
1.9477895579115823	0.02690326575269016
1.9491898379675934	0.026899575196835498
1.9505901180236047	0.02689598618159938
1.9519903980796158	0.026892283554468478
1.953390678135627	0.026888682478728037
1.9547909581916383	0.026884967755912422
1.9561912382476494	0.026881354594437416
1.9575915183036607	0.026877627751312035
1.9589917983596719	0.02687400247856172
1.960392078415683	0.026870263490277848
1.9617923584716943	0.026866626080396527
1.9631926385277054	0.0268628749218747
1.9645929185837168	0.026859225348687385
1.9659931986397279	0.026855461994610225
1.967393478695739	0.026851800231618338
1.9687937587517503	0.026848024656423317
1.9701940388077614	0.026844350676800372
1.9715943188637726	0.026840562854672595
1.972994598919784	0.02683687663126005
1.974394878975795	0.026833076536124965
1.9757951590318064	0.026829378041428067
1.9771954390878175	0.026825565646944105
1.9785957191438286	0.026821854853127786
1.97999599919984	0.026818030132679044
1.981396279255851	0.026814307011563863
1.9827965593118624	0.02681046993825272
1.9841968393678735	0.02680673446131086
1.9855971194238846	0.026802885007950587
1.986997399479896	0.026799137146301933
1.988397679535907	0.026795275285409287
1.9897979595919184	0.026791515009817475
1.9911982396479295	0.02678764071360532
1.9925985197039406	0.02678386799447386
1.993998799759952	0.026779981234843795
1.995399079815963	0.026776196042212298
1.9967993598719742	0.026772296790747222
1.9981996399279855	0.02676849909428761
1.9995999199839967	0.02676458732224438
2.001000200040008	0.02676077709125713
2.002400480096019	0.026756852769559216
2.0038007601520302	0.02675302997296966
2.0052010402080414	0.026749093072199845
2.006601320264053	0.026745257678554485
2.008001600320064	0.026741308168947583
2.009401880376075	0.026737460146410548
2.0108021604320863	0.026733497997846172
2.0122024404880974	0.02672963731419557
2.013602720544109	0.026725662496190867
2.01500300060012	0.026721789118815283
2.016403280656131	0.026717801600517937
2.0178035607121423	0.02671391549641288
2.0192038407681534	0.02670991524659393
2.020604120824165	0.02670601638235844
2.022004400880176	0.026702003369405324
2.023404680936187	0.026698091711238492
2.0248049609921983	0.02669406590314811
2.0262052410482094	0.026690141416845684
2.0276055211042205	0.02668610278121753
2.029005801160232	0.0266821654321686
2.030406081216243	0.02667811393619802
2.0318063612722543	0.026674163689381736
2.0332066413282655	0.026670099299853263
2.0346069213842766	0.02666613611983547
2.036007201440288	0.026662058803116253
2.0374074814962992	0.026658082654046324
2.0388077615523104	0.026653992376079638
2.0402080416083215	0.026650003221687327
2.0416083216643326	0.026645899947986235
2.043008601720344	0.0266418977515785
2.0444088817763553	0.02663778144721965
2.0458091618323664	0.02663376617167755
2.0472094418883775	0.026629636801295015
2.0486097219443886	0.026625608409070696
2.0500100020004	0.02662146593685002
2.0514102820564113	0.026617424389963718
2.0528105621124224	0.02661326877963609
2.0542108421684335	0.02660921403967319
2.0556111222244446	0.026605045254509706
2.057011402280456	0.026600977282617837
2.0584116823364673	0.02659679528542392
2.0598119623924784	0.02659271404231021
2.0612122424484896	0.026588518795420273
2.0626125225045007	0.02658442424134848
2.0640128025605122	0.026580215706620634
2.0654130826165233	0.0265761078014085
2.0668133626725345	0.0265718859402195
2.0682136427285456	0.02656776464323612
2.0696139227845567	0.026563529416476387
2.0710142028405683	0.026559394686639648
2.0724144828965794	0.026555146054708607
2.0738147629525905	0.026550997850482694
2.0752150430086016	0.026546735773284147
2.0766153230646127	0.026542574052677095
2.078015603120624	0.026538298489614875
2.0794158831766354	0.02653412321017628
2.0808161632326465	0.026529834120150027
2.0822164432886576	0.026525645238968852
2.0836167233446687	0.02652134258037
2.08501700340068	0.026517140054072325
2.0864172834566914	0.02651282378478028
2.0878175635127025	0.026508607569527293
2.0892178435687137	0.026504277646905872
2.0906181236247248	0.02650004769839192
2.092018403680736	0.026495704079285875
2.0934186837367474	0.026491460352736557
2.0948189637927586	0.026487102993468414
2.0962192438487697	0.026482845443638908
2.097619523904781	0.02647847430000588
2.099019803960792	0.026474202881179215
2.1004200840168035	0.026469817908450495
2.1018203640728146	0.0264655325744361
2.1032206441288257	0.026461133727350327
2.104620924184837	0.026456834431482553
2.106021204240848	0.026452421664245326
2.1074214842968595	0.026448108359382244
2.1088217643528706	0.026443681625664007
2.1102220444088817	0.02643935426418625
2.111622324464893	0.026434913517120434
2.113022604520904	0.026430572050930135
2.1144228845769155	0.026426117243111447
2.1158231646329266	0.026421761623631357
2.1172234446889378	0.026417292707114313
2.118623724744949	0.02641292288528709
2.12002400480096	0.02640843981158473
2.121424284856971	0.026404055737872346
2.1228245649129827	0.02639955845795525
2.1242248449689938	0.026395160082338543
2.125625125025005	0.02639064854663405
2.127025405081016	0.026386235818612443
2.128425685137027	0.026381709977004057
2.1298259651930387	0.026377282845595408
2.13122624524905	0.02637274264742252
2.132626525305061	0.026368301061163155
2.134026805361072	0.026363746455220948
2.135427085417083	0.026359290362165833
2.1368273654730947	0.026354721296705387
2.138227645529106	0.026350250644428478
2.139627925585117	0.02634566706715721
2.141028205641128	0.026341181802752037
2.142428485697139	0.026336583660834224
2.1438287657531507	0.026332083730914516
2.145229045809162	0.026327470970972187
2.146629325865173	0.02632295632167276
2.148029605921184	0.0263183288897868
2.149429885977195	0.02631379946676457
2.1508301660332068	0.026309157308475967
2.152230446089218	0.026304613056911196
2.153630726145229	0.026299956117222623
2.15503100620124	0.0262953969818203
2.1564312862572512	0.02629072520519788
2.157831566313263	0.02628615113018926
2.159231846369274	0.026281464460564577
2.160632126425285	0.02627687538970894
2.162032406481296	0.02627217377048128
2.1634326865373072	0.026267569647067862
2.1648329665933184	0.026262853021106678
2.16623324664933	0.026258233787956768
2.167633526705341	0.02625350209760433
2.169033806761352	0.026248867697073564
2.1704340868173633	0.026244120884147938
2.1718343668733744	0.026239471258128665
2.173234646929386	0.026234709263926896
2.174634926985397	0.026230044353850856
2.176035207041408	0.026225267119152317
2.1774354870974193	0.02622058686599345
2.1788357671534304	0.026215794331063372
2.180236047209442	0.026211098675340792
2.181636327265453	0.026206290779934152
2.183036607321464	0.026201579661715275
2.1844368873774753	0.026196756345080844
2.1858371674334864	0.02619202970398463
2.187237447489498	0.026187190904869248
2.188637727545509	0.026182448680069727
2.1900380076015202	0.026177594336722745
2.1914382876575313	0.026172836466952596
2.1928385677135425	0.02616796651713059
2.194238847769554	0.026163192940684952
2.195639127825565	0.02615830732165662
2.1970394078815763	0.026153517976397072
2.1984396879375874	0.026148616624948336
2.1998399679935985	0.026143811448306877
2.20124024804961	0.026138894300746236
2.202640528105621	0.026134073229729573
2.2040408081616323	0.02612914022189362
2.2054410882176434	0.026124303193087506
2.2068413682736545	0.02611935426034667
2.208241648329666	0.026114501209920385
2.209641928385677	0.02610953628718484
2.2110422084416883	0.026104667150895895
2.2124424884976994	0.026099686172621695
2.2138427685537105	0.026094800885820498
2.2152430486097217	0.026089803786015938
2.216643328665733	0.02608490228365069
2.2180436087217443	0.026079888995882768
2.2194438887777554	0.026074971212504534
2.2208441688337666	0.026069941669905634
2.2222444488897777	0.02606500753967332
2.2236447289457892	0.026059961674948146
2.2250450090018004	0.026055011131633773
2.2264452890578115	0.02604994887706641
2.2278455691138226	0.026044981854060425
2.2292458491698337	0.026039903141521534
2.2306461292258453	0.026034919571838157
2.2320464092818564	0.026029824332792387
2.2334466893378675	0.026024824149075174
2.2348469693938786	0.026019712314588776
2.2362472494498897	0.026014695449116103
2.2376475295059013	0.026009566949864667
2.2390478095619124	0.026004533334555418
2.2404480896179235	0.025999388100831727
2.2418483696739346	0.02599433766725103
2.2432486497299458	0.02598917562897315
2.2446489297859573	0.025984108308338135
2.2460492098419684	0.025978929395057637
2.2474494898979795	0.02597384511824328
2.2488497699539907	0.025968649259153515
2.250250050010002	0.02596354795669863
2.2516503300660133	0.025958335080643265
2.2530506101220245	0.02595321668275638
2.2544508901780356	0.025947986718237996
2.2558511702340467	0.025942851154803385
2.257251450290058	0.025937604029992255
2.258651730346069	0.025932451230575995
2.2600520104020805	0.025927186873318908
2.2614522904580916	0.02592201676717501
2.2628525705141027	0.025916735105004304
2.264252850570114	0.025911547621080843
2.265653130626125	0.025906248581223413
2.2670534106821365	0.025901043648168667
2.2684536907381476	0.025895727157555237
2.2698539707941587	0.025890504703723987
2.27125425085017	0.02588517068899833
2.272654530906181	0.025879930642457975
2.2740548109621925	0.025874579029986362
2.2754550910182036	0.025869321318523226
2.2768553710742148	0.02586395203440387
2.278255651130226	0.02585867658552955
2.279655931186237	0.025853289555602097
2.2810562112422486	0.02584799629655966
2.2824564912982597	0.025842591446414844
2.283856771354271	0.025837280304185233
2.285257051410282	0.02583185755917449
2.286657331466293	0.02582652846048283
2.2880576115223046	0.025821087745728066
2.2894578915783157	0.02581574061705008
2.290858171634327	0.025810281857453397
2.292258451690338	0.02580491662502174
2.293658731746349	0.025799439745275207
2.2950590118023606	0.025794056335085844
2.2964592918583717	0.02578856125968138
2.297859571914383	0.025783159597500094
2.299259851970394	0.025777646250739306
2.300660132026405	0.02577222626210803
2.302060412082416	0.02576669456811199
2.3034606921384277	0.025761256178355285
2.304860972194439	0.025755706061074482
2.30626125225045	0.025750249195306045
2.307661532306461	0.02574468057853017
2.309061812362472	0.025739205161659284
2.3104620924184838	0.025733617969027088
2.311862372474495	0.02572812392576512
2.313262652530506	0.025722518080774266
2.314662932586517	0.025717005335641203
2.3160632126425282	0.025711380761658017
2.31746349269854	0.02570584923898897
2.318863772754551	0.025700205859258175
2.320264052810562	0.025694655483210052
2.321664332866573	0.025688993220864462
2.3230646129225843	0.02568342391542247
2.324464892978596	0.025677742693492676
2.325865173034607	0.025672154382476973
2.327265453090618	0.02566645412390088
2.328665733146629	0.025660846730973203
2.3300660132026403	0.025655127358605527
2.331466293258652	0.025649500807275932
2.332866573314663	0.02564376224389762
2.334266853370674	0.02563811645753115
2.335667133426685	0.025632358625858703
2.3370674134826963	0.025626693527682157
2.338467693538708	0.025620916350376888
2.339867973594719	0.02561523186348562
2.34126825365073	0.025609435263162762
2.342668533706741	0.025603731310527483
2.3440688137627523	0.025597915209765183
2.345469093818764	0.02559219171423881
2.346869373874775	0.025586356035587052
2.348269653930786	0.025580612919911688
2.3496699339867972	0.025574757585900984
2.3510702140428084	0.02556899477271484
2.3524704940988195	0.025563119705864924
2.353870774154831	0.025557337117709317
2.355271054210842	0.025551442240537594
2.3566713342668533	0.02554563979986405
2.3580716143228644	0.025539725034893917
2.3594718943788755	0.0255339026640712
2.360872174434887	0.02552796793384029
2.362272454490898	0.025522125555161593
2.3636727345469093	0.025516170782229737
2.3650730146029204	0.025510308317919894
2.3664732946589315	0.025504333424876974
2.367873574714943	0.02549845079709971
2.369273854770954	0.02549245570657336
2.3706741348269653	0.025486552837438645
2.3720744148829764	0.02548053747210178
2.3734746949389876	0.025474614283673116
2.374874974994999	0.025468578566251246
2.3762752550510102	0.025462634980553116
2.3776755351070213	0.025456578833831508
2.3790758151630325	0.02545061477285691
2.3804760952190436	0.025444538119687495
2.381876375275055	0.025438553505405418
2.3832766553310663	0.025432456268713637
2.3846769353870774	0.02542645102307663
2.3860772154430885	0.025420333125867996
2.3874774954990996	0.025414307170819765
2.388877775555111	0.025408168536186267
2.3902780556111223	0.025402121793669366
2.3916783356671334	0.025395962344795707
2.3930786157231445	0.02538989473675929
2.3944788957791556	0.025383714396928804
2.3958791758351667	0.025377625845336337
2.3972794558911783	0.025371424537936844
2.3986797359471894	0.02536531496477392
2.4000800160032005	0.0253590926133034
2.4014802960592116	0.02535296194058557
2.4028805761152228	0.025346718468657495
2.4042808561712343	0.02534056661843813
2.4056811362272454	0.02533430194978675
2.4070814162832566	0.025328128844164927
2.4084816963392677	0.025321842902650323
2.409881976395279	0.025315648463778713
2.4112822564512904	0.02530934117339163
2.4126825365073015	0.02530312532348449
2.4140828165633126	0.02529679660835101
2.4154830966193237	0.02529055926969207
2.416883376675335	0.02528420905407808
2.4182836567313464	0.025277950149028547
2.4196839367873575	0.025271578357344025
2.4210842168433686	0.02526529780835051
2.4224844968993797	0.02525890436515373
2.423884776955391	0.02525260209475616
2.4252850570114024	0.025246186924757608
2.4266853370674135	0.025239862855597185
2.4280856171234246	0.02523342588366335
2.4294858971794357	0.02522707993849047
2.430886177235447	0.02522062108964744
2.4322864572914584	0.02521425319132961
2.4336867373474695	0.025207772390766603
2.4350870174034807	0.02520138246229627
2.4364872974594918	0.0251948796353689
2.437887577515503	0.025188467599871235
2.439287857571514	0.025181942672104732
2.4406881376275256	0.025175508452845444
2.4420884176835367	0.02516896134993769
2.443488697739548	0.025162504870330723
2.444888977795559	0.025155935518155127
2.44628925785157	0.02514945670177027
2.4476895379075816	0.025142865026378566
2.4490898179635927	0.025136363796949068
2.450490098019604	0.02512974972457403
2.451890378075615	0.025123226006004053
2.453290658131626	0.02511658946306196
2.4546909381876376	0.02511004317943399
2.4560912182436487	0.025103384092527114
2.45749149829966	0.025096815168109313
2.458891778355671	0.02509013346402827
2.460292058411682	0.025083541823281583
2.4616923384676936	0.0250768374290076
2.4630926185237048	0.0250702229965929
2.464492898579716	0.02506349583930001
2.465893178635727	0.02505685854008501
2.467293458691738	0.02505010854714211
2.4686937387477497	0.02504344830620824
2.470094018803761	0.025036675405181147
2.471494298859772	0.025029992147830207
2.472894578915783	0.025023196266483676
2.474294858971794	0.025016489918244407
2.4756951390278057	0.02500967098454399
2.477095419083817	0.02500294147117845
2.478495699139828	0.024996099413292425
2.479895979195839	0.024989346660802214
2.48129625925185	0.024982481407103393
2.4826965393078613	0.024975705341735745
2.484096819363873	0.02496881682080325
2.485497099419884	0.02496201736905693
2.486897379475895	0.024955105509678024
2.488297659531906	0.024948282598309002
2.4896979395879173	0.02494134732948079
2.491098219643929	0.024934500885507818
2.49249849969994	0.024927542136438992
2.493898779755951	0.024920672087148956
2.495299059811962	0.02491368978726155
2.4966993398679733	0.02490679606021457
2.498099619923985	0.024899790139145665
2.499499899979996	0.02489287266218007
2.500900180036007	0.024885843049783484
2.5023004600920182	0.02487890175102056
2.5037007401480293	0.02487184837736861
2.505101020204041	0.02486488318521716
2.506501300260052	0.024857805980602353
2.507901580316063	0.02485081682376302
2.5093018603720743	0.024843715718699793
2.5107021404280854	0.02483670252616916
2.512102420484097	0.024829577451395666
2.513502700540108	0.024822540152470204
2.514902980596119	0.02481539103895004
2.5163032606521303	0.02480832956322984
2.5177035407081414	0.024801156342153814
2.519103820764153	0.024794070619545985
2.520504100820164	0.024786873222333944
2.521904380876175	0.024779763183055987
2.5233046609321863	0.02477254154135864
2.5247049409881974	0.024765407115941426
2.526105221044209	0.02475816116164217
2.52750550110022	0.02475100228093284
2.528905781156231	0.02474373194614964
2.5303060612122423	0.024736548541314234
2.5317063412682534	0.02472925375840145
2.5331066213242646	0.024722045760927347
2.534506901380276	0.024714726462477663
2.5359071814362872	0.02470749380417578
2.5373074614922984	0.024700149923022198
2.5387077415483095	0.024692892536029035
2.5401080216043206	0.024685524005246685
2.541508301660332	0.024678241822026138
2.5429085817163433	0.024670848574934297
2.5443088617723544	0.02466354152827932
2.5457091418283655	0.02465612349844336
2.5471094218843766	0.024648791521477365
2.548509701940388	0.024641348642710715
2.5499099819963993	0.024633991668888876
2.5513102620524104	0.02462652387525505
2.5527105421084215	0.024619141838365322
2.5541108221644326	0.02461164906417987
2.555511102220444	0.024604241898343933
2.5569113822764553	0.024596724078176407
2.5583116623324664	0.02458929171785042
2.5597119423884775	0.024581748786526365
2.5611122224444887	0.024574291166501512
2.5625125025005002	0.024566723059104442
2.5639127825565113	0.02455924011450734
2.5653130626125225	0.024551646766380754
2.5667133426685336	0.02454413843267378
2.5681136227245447	0.024536519779423022
2.5695139027805562	0.024528985992404398
2.5709141828365674	0.02452134196989864
2.5723144628925785	0.02451378266570247
2.5737147429485896	0.024506113210076574
2.5751150230046007	0.024498528325172717
2.576515303060612	0.024490833372829146
2.5779155831166234	0.02448322284402295
2.5793158631726345	0.02447550233163358
2.5807161432286456	0.024467866096065584
2.5821164232846567	0.02446011996057351
2.583516703340668	0.024452457955718952
2.5849169833966794	0.024444686134340227
2.5863172634526905	0.02443699829800852
2.5877175435087016	0.024429200728233923
2.5891178235647128	0.024421486998568005
2.590518103620724	0.02441366361816461
2.5919183836767354	0.02440592393364027
2.5933186637327466	0.024398074680653112
2.5947189437887577	0.02439030898007819
2.596119223844769	0.0243824337928318
2.59751950390078	0.024374642015345345
2.5989197839567915	0.024366740832445163
2.6003200640128026	0.024358922917516547
2.6017203440688137	0.024350995677850432
2.603120624124825	0.024343151565278363
2.604520904180836	0.024335198208017855
2.6059211842368475	0.02432732783792943
2.6073214642928586	0.02431934830253104
2.6087217443488697	0.02431145161538072
2.610122024404881	0.024303445841587133
2.611522304460892	0.02429552277815562
2.6129225845169035	0.024287490705996805
2.6143228645729146	0.024279541207390024
2.6157231446289257	0.024271482777184262
2.617123424684937	0.02426350678483224
2.618523704740948	0.024255421937187063
2.619923984796959	0.024247419392842834
2.6213242648529707	0.024239308068655905
2.6227245449089818	0.024231278914394347
2.624124824964993	0.024223141054854257
2.625525105021004	0.024215085233071018
2.626925385077015	0.024206920779657966
2.6283256651330267	0.024198838233068287
2.629725945189038	0.024190647127554702
2.631126225245049	0.024182537799192366
2.63252650530106	0.024174319983643448
2.633926785357071	0.02416618381685961
2.6353270654130827	0.024157939233633758
2.636727345469094	0.02414977617209585
2.638127625525105	0.024141504763845117
2.639527905581116	0.024133314751535788
2.640928185637127	0.024125016461206055
2.6423284656931387	0.024116799442422086
2.64372874574915	0.02410847421325333
2.645129025805161	0.02410023013260459
2.646529305861172	0.024091877908131044
2.647929585917183	0.02408360671053943
2.6493298659731948	0.02407522743458961
2.650730146029206	0.024066929065288057
2.652130426085217	0.024058522681984815
2.653530706141228	0.02405019708651628
2.654930986197239	0.02404176354027668
2.656331266253251	0.024033410664493177
2.657731546309262	0.024024949900028392
2.659131826365273	0.024016569690090115
2.660532106421284	0.024008081652405214
2.6619323864772952	0.023999674054779492
2.663332666533307	0.023991158689173224
2.664732946589318	0.02398272365063367
2.666133226645329	0.0239741809026982
2.66753350670134	0.023965718370323824
2.6689337867573513	0.023957148185944337
2.6703340668133624	0.023948658107118697
2.671734346869374	0.023940060432473067
2.673134626925385	0.023931542754883406
2.674534906981396	0.0239229175364418
2.6759351870374073	0.023914372208078204
2.6773354670934184	0.023905719392602595
2.67873574714943	0.023897146361757195
2.680136027205441	0.023888465896300944
2.681536307261452	0.023879865111567138
2.6829365873174633	0.02387115694347451
2.6843368673734744	0.023862528353746137
2.685737147429486	0.0238537924306518
2.687137427485497	0.02384513598512239
2.6885377075415082	0.023836372254950947
2.6899379875975193	0.02382768790311296
2.6913382676535305	0.023818896314078408
2.692738547709542	0.023810184005722462
2.694138827765553	0.023801364506327718
2.6955391078215643	0.023792624191541868
2.6969393878775754	0.02378377673057829
2.6983396679335865	0.023775008359747236
2.699739947989598	0.02376613288629411
2.701140228045609	0.023757336410098546
2.7025405081016203	0.023748432873522688
2.7039407881576314	0.023739608242938474
2.7053410682136425	0.023730676592893744
2.706741348269654	0.023721823759191185
2.708141628325665	0.023712863945618116
2.7095419083816763	0.023703982860361267
2.7109421884376874	0.02369499483348669
2.7123424684936985	0.023686085448532575
2.7137427485497096	0.02367706915886926
2.715143028605721	0.023668131426367135
2.7165433086617323	0.023659086824713522
2.7179435887177434	0.02365012069710416
2.7193438687737546	0.023641047734544087
2.7207441488297657	0.023632053164558974
2.7221444288857772	0.023622951792461495
2.7235447089417884	0.0236139287331221
2.7249449889977995	0.02360479890314133
2.7263452690538106	0.02359574730775832
2.7277455491098217	0.023586588971833314
2.7291458291658333	0.02357750879400581
2.7305461092218444	0.023568321904360544
2.7319463892778555	0.023559213097975377
2.7333466693338666	0.023549997607118754
2.7347469493898777	0.02354086012634959
2.7361472294458893	0.023531615987075535
2.7375475095019004	0.02352244978638215
2.7389477895579115	0.023513176951769767
2.7403480696139226	0.02350398198589727
2.7417483496699337	0.023494680409310978
2.7431486297259453	0.023485456633289006
2.7445489097819564	0.023476126268378857
2.7459491898379675	0.023466873637520785
2.7473494698939787	0.023457514438222797
2.7487497499499898	0.02344823290812488
2.7501500300060013	0.023438844828661463
2.7515503100620124	0.023429534355202123
2.7529505901180236	0.02342011735008253
2.7543508701740347	0.023410777889421523
2.755751150230046	0.02340133191344239
2.757151430286057	0.023391963422019994
2.7585517103420685	0.023382488430265955
2.7599519903980796	0.023373090864802205
2.7613522704540907	0.023363586812646595
2.762752550510102	0.023354160130140512
2.764152830566113	0.02334462697324605
2.7655531106221245	0.023335171130974823
2.7669533906781356	0.023325608825294497
2.7683536707341467	0.023316123780812756
2.769753950790158	0.023306532282590692
2.771154230846169	0.023297017993729713
2.7725545109021805	0.023287397259502067
2.7739547909581916	0.023277853684369076
2.7753550710142028	0.023268203670965142
2.776755351070214	0.02325863076794256
2.778155631126225	0.02324895143248577
2.7795559111822365	0.023239349160230474
