1.6509301860372074	0.028822361422817567
1.6523304660932185	0.0288194920955498
1.6537307461492297	0.02881673455308493
1.655131026205241	0.028813856637853717
1.6565313062612521	0.028811090492263807
1.6579315863172635	0.028808203956197268
1.6593318663732746	0.02880542917349134
1.6607321464292857	0.02880253398349243
1.662132426485297	0.028799750529404707
1.6635327065413081	0.02879684665215138
1.6649329865973195	0.02879405449214209
1.6663332666533306	0.028791141894087418
1.6677335467093417	0.028788340993343774
1.669133826765353	0.028785419640716018
1.6705341068213642	0.02878260996415324
1.6719343868773755	0.028779679822955977
1.6733346669333866	0.02877686133521845
1.6747349469893977	0.02877392237123072
1.676135227045409	0.02877109503669325
1.6775355071014202	0.0287681472154696
1.6789357871574313	0.028765310998238862
1.6803360672134426	0.0287623542851095
1.6817363472694538	0.028759509149025416
1.683136627325465	0.02875654350909629
1.6845369073814762	0.02875368941773368
1.6859371874374873	0.02875071481588657
1.6873374674934987	0.028747851732556833
1.6887377475495098	0.028744868133449425
1.6901380276055211	0.028741996021202327
1.6915383076615322	0.028739003389268297
1.6929385877175434	0.028736122210893836
1.6943388677735547	0.028733120510342863
1.6957391478295658	0.028730230228373257
1.697139427885577	0.028727219423191088
1.6985397079415883	0.0287243199999029
1.6999399879975994	0.028721300053851314
1.7013402680536107	0.028718391451267578
1.7027405481096218	0.028715362327884346
1.704140828165633	0.028712444507776883
1.7055411082216443	0.02870940617037576
1.7069413882776554	0.028706479094267455
1.7083416683336667	0.02870343150593811
1.7097419483896779	0.02870049513510542
1.711142228445689	0.028697438258713306
1.7125425085017003	0.028694492554188728
1.7139427885577114	0.028691426352374975
1.7153430686137228	0.028688471274949636
1.7167433486697339	0.02868539571013087
1.718143628725745	0.028682431220357168
1.7195439087817563	0.02867934625472534
1.7209441888377675	0.028676372312919675
1.7223444688937786	0.028673277908441874
1.72374474894979	0.028670294474687445
1.725145029005801	0.028667190593105598
1.7265453090618124	0.028664197627255205
1.7279455891178235	0.028661084230085784
1.7293458691738346	0.028658081691764755
1.730746149229846	0.028654958740298508
1.732146429285857	0.028651946588907597
1.7335467093418684	0.0286488140442092
1.7349469893978795	0.028645792238927582
1.7363472694538906	0.028642650061835324
1.737747549509902	0.02863961856162356
1.739147829565913	0.028636466712748856
1.7405481096219244	0.02863342547635198
1.7419483896779355	0.02863026391607905
1.7433486697339466	0.028627212902029606
1.744748949789958	0.02862404159051497
1.746149229845969	0.028620980757136073
1.7475495099019802	0.02861779965430815
1.7489497899579916	0.02861472895971653
1.7503500700140027	0.02861153802527512
1.751750350070014	0.028608457427384285
1.7531506301260251	0.028605256620800094
1.7545509101820362	0.028602166077323365
1.7559511902380476	0.028598955357837512
1.7573514702940587	0.028595854826291105
1.75875175035007	0.02859263415291463
1.7601520304060811	0.028589523590620693
1.7615523104620923	0.028586292922133986
1.7629525905181036	0.02858317228622362
1.7643528705741147	0.028579931581175954
1.7657531506301258	0.02857680082859227
1.7671534306861372	0.028573550045301238
1.7685537107421483	0.028570409132802208
1.7699539907981596	0.02856714822935328
1.7713542708541707	0.028563997113514768
1.7727545509101819	0.028560726047760755
1.7741548309661932	0.028557564684979313
1.7755551110222043	0.02855428341453984
1.7769553910782157	0.02855111176103558
1.7783556711342268	0.028547820243296638
1.7797559511902379	0.028544638255115915
1.7811562312462492	0.028541336447229487
1.7825565113022603	0.028538144080247584
1.7839567913582717	0.028534831939131162
1.7853570714142828	0.0285316291490549
1.786757351470294	0.028528306631391102
1.7881576315263052	0.02852509337376135
1.7895579115823164	0.02852176043599758
1.7909581916383275	0.028518536666191693
1.7923584716943388	0.028515193264539853
1.79375875175035	0.028511958937773984
1.7951590318063613	0.028508605028210187
1.7965593118623724	0.028505360099541518
1.7979595919183835	0.0285019956378059
1.7993598719743948	0.02849874006213475
1.800760152030406	0.0284953650037313
1.8021604320864173	0.028492098735803165
1.8035607121424284	0.02848871303599968
1.8049609921984395	0.028485436030407093
1.8063612722544509	0.028482039644235103
1.807761552310462	0.0284787518554194
1.8091618323664733	0.028475344737674234
1.8105621124224844	0.028472046119927222
1.8119623924784956	0.028468628225168154
1.813362672534507	0.028465318732633617
1.814762952590518	0.028461890015183997
1.8161632326465291	0.028458569601859086
1.8175635127025405	0.028455130015806653
1.8189637927585516	0.02845179863554307
1.820364072814563	0.028448348134740366
1.821764352870574	0.028445005741245494
1.8231646329265851	0.02844154427931029
1.8245649129825965	0.028438190826148117
1.8259651930386076	0.028434718356463898
1.827365473094619	0.028431353797055896
1.82876575315063	0.02842787027277258
1.8301660332066412	0.028424494560398292
1.8315663132626525	0.02842099993443296
1.8329665933186636	0.028417613022230535
1.8343668733746747	0.028414107247268283
1.835767153430686	0.0284107090882348
1.8371674334866972	0.028407192116729672
1.8385677135427085	0.02840378266372136
1.8399679935987197	0.028400254447897386
1.8413682736547308	0.028396833653629716
1.842768553710742	0.028393294145482074
1.8441688337667532	0.028389861962529607
1.8455691138227646	0.02838631111382591
1.8469693938787757	0.028382867494622058
1.8483696739347868	0.028379305256903714
1.8497699539907981	0.028375850153740324
1.8511702340468092	0.028372276478323986
1.8525705141028206	0.028368809843350835
1.8539707941588317	0.028365224681330015
1.8553710742148428	0.028361746466554077
1.8567713542708542	0.028358149768800817
1.8581716343268653	0.028354659926085414
1.8595719143828764	0.028351051643252138
1.8609721944388877	0.028347550124315973
1.8623724744948988	0.028343930206837297
1.8637727545509102	0.0283404169632534
1.8651730346069213	0.028336785361348187
1.8665733146629324	0.02833326034454259
1.8679735947189438	0.028329617008216016
1.8693738747749549	0.028326080169466375
1.8707741548309662	0.028322425048512158
1.8721744348869773	0.02831887633894632
1.8735747149429884	0.028315209382948927
1.8749749949989998	0.02831164875354329
1.876375275055011	0.028307969911880383
1.8777755551110222	0.028304397313458164
1.8791758351670333	0.02830070653530301
1.8805761152230445	0.028297121918532456
1.8819763952790558	0.028293419152856422
1.883376675335067	0.02828982246824887
1.884776955391078	0.028286107663824105
1.8861772354470894	0.028282498861731956
1.8875775155031005	0.028278771967133957
1.8889777955591118	0.028275150997748664
1.890378075615123	0.028271411961359044
1.891778355671134	0.028267778774708853
1.8931786357271454	0.02826402754471812
1.8945789157831565	0.028260382090665913
1.8959791958391679	0.028256618615076265
1.897379475895179	0.02825296084331726
1.89877975595119	0.02824918506994548
1.9001800360072014	0.028245514930004916
1.9015803160632125	0.028241726806485214
1.9029805961192237	0.028238044247716018
1.904380876175235	0.028234243721502954
1.905781156231246	0.028230548693083293
1.9071814362872574	0.028226735711454745
1.9085817163432686	0.028223028162385675
1.9099819963992797	0.028219202672445737
1.911382276455291	0.028215482551548782
1.9127825565113021	0.02821164450023064
1.9141828365673135	0.028207911756145426
1.9155831166233246	0.028204061090214325
1.9169833966793357	0.028200315671396144
1.918383676735347	0.028196452337452292
1.9197839567913582	0.028192694192169746
1.9211842368473695	0.028188818136651188
1.9225845169033806	0.028185047212983868
1.9239847969593917	0.02818115838216926
1.925385077015403	0.0281773746280055
1.9267853570714142	0.0281734729680169
1.9281856371274253	0.028169676331051517
1.9295859171834366	0.028165761787857128
1.9309861972394478	0.028161952215589252
1.932386477295459	0.02815802473500609
1.9337867573514702	0.028154202174737124
1.9351870374074813	0.028150261702433555
1.9365873174634927	0.028146426101265148
1.9379875975195038	0.02814247258276338
1.9393878775755151	0.028138623887595565
1.9407881576315262	0.028134657268274094
1.9421884376875374	0.02813079542580346
1.9435887177435487	0.028126815650899334
1.9449889977995598	0.02812294060761739
1.9463892778555711	0.028118947622228437
1.9477895579115823	0.028115059324419975
1.9491898379675934	0.02811105307350686
1.9505901180236047	0.02810715146724861
1.9519903980796158	0.028103131895636787
1.953390678135627	0.028099216926796112
1.9547909581916383	0.02809518397917768
1.9561912382476494	0.028091255593411416
1.9575915183036607	0.02808720921434677
1.9589917983596719	0.028083267357100285
1.960392078415683	0.028079207491019723
1.9617923584716943	0.028075252107526025
1.9631926385277054	0.028071178698731068
1.9645929185837168	0.02806720973401022
1.9659931986397279	0.028063122726674935
1.967393478695739	0.02805914012553355
1.9687937587517503	0.028055039463705588
1.9701940388077614	0.02805104317073645
1.9715943188637726	0.02804692879833802
1.972994598919784	0.028042918757919998
1.974394878975795	0.028038790618748626
1.9757951590318064	0.028034766775046727
1.9771954390878175	0.028030624812775882
1.9785957191438286	0.028026587109741444
1.97999599919984	0.028022431267920967
1.981396279255851	0.02801837964929206
1.9827965593118624	0.02801420987134847
1.9841968393678735	0.02801014428065053
1.9855971194238846	0.02800596050988709
1.986997399479896	0.028001880890433664
1.988397679535907	0.027997683070030345
1.9897979595919184	0.02799358936492409
1.9911982396479295	0.027989377437937363
1.9925985197039406	0.02798526959007114
1.993998799759952	0.027981043499433644
1.995399079815963	0.027976921451491867
1.9967993598719742	0.027972681140011838
1.9981996399279855	0.027968544834471958
1.9995999199839967	0.027964290244832515
2.001000200040008	0.02796013962396673
2.002400480096019	0.027955870698725096
2.0038007601520302	0.02795170570460213
2.0052010402080414	0.02794742238618863
2.006601320264053	0.027943242960675754
2.008001600320064	0.027938945191392704
2.009401880376075	0.027934751276157927
2.0108021604320863	0.02793043899817841
2.0122024404880974	0.027926230534692703
2.013602720544109	0.027921903690059154
2.01500300060012	0.027917680619598928
2.016403280656131	0.027913339150221757
2.0178035607121423	0.027909101413871422
2.0192038407681534	0.027904745261527298
2.020604120824165	0.027900492800181993
2.022004400880176	0.02789612190651226
2.023404680936187	0.02789185466088062
2.0248049609921983	0.02788746896738952
2.0262052410482094	0.027883186877996548
2.0276055211042205	0.027878786326049364
2.029005801160232	0.027874489333239466
2.030406081216243	0.027870073864060613
2.0318063612722543	0.02786576190800072
2.0332066413282655	0.02786133146267181
2.0346069213842766	0.027857004483354417
2.036007201440288	0.02785255900281225
2.0374074814962992	0.02784821694005869
2.0388077615523104	0.02784375636509324
2.0402080416083215	0.027839399158556932
2.0416083216643326	0.027834923429809307
2.043008601720344	0.02783055101897897
2.0444088817763553	0.027826060076939364
2.0458091618323664	0.02782167240114237
2.0472094418883775	0.027817166186148018
2.0486097219443886	0.027812763184553703
2.0500100020004	0.027808241636786864
2.0514102820564113	0.0278038232484098
2.0528105621124224	0.02779928630789583
2.0542108421684335	0.027794852471599095
2.0556111222244446	0.027790300078204433
2.057011402280456	0.027785850732702868
2.0584116823364673	0.027781282826133177
2.0598119623924784	0.02777681790999666
2.0612122424484896	0.027772234429795074
2.0626125225045007	0.027767753881451574
2.0640128025605122	0.02776315476699692
2.0654130826165233	0.0277586585247356
2.0668133626725345	0.027754043715240827
2.0682136427285456	0.027749531717215087
2.0696139227845567	0.027744901151725686
2.0710142028405683	0.02774037333595606
2.0724144828965794	0.02773572695334869
2.0738147629525905	0.02773118325772573
2.0752150430086016	0.0277265209967069
2.0766153230646127	0.027721961358993793
2.078015603120624	0.027717283158098755
2.0794158831766354	0.027712707515933938
2.0808161632326465	0.027708013313525664
2.0822164432886576	0.027703421604425384
2.0836167233446687	0.02769871133869372
2.08501700340068	0.02769410350005424
2.0864172834566914	0.02768937710901521
2.0878175635127025	0.027684753078115045
2.0892178435687137	0.027680010499610375
2.0906181236247248	0.027675370213612358
2.092018403680736	0.027670611385309057
2.0934186837367474	0.02766595478126221
2.0948189637927586	0.027661179640652456
2.0962192438487697	0.027656506655493723
2.097619523904781	0.027651715139894825
2.099019803960792	0.02764702571045062
2.1004200840168035	0.02764221775700523
2.1018203640728146	0.027637511819992914
2.1032206441288257	0.02763268736566943
2.104620924184837	0.027627964857698476
2.106021204240848	0.02762312383929157
2.1074214842968595	0.027618384696864652
2.1088217643528706	0.027613527050996064
2.1102220444088817	0.027608771210509992
2.111622324464893	0.027603896873629456
2.113022604520904	0.02759912427137588
2.1144228845769155	0.027594233179762267
2.1158231646329266	0.02758944375192827
2.1172234446889378	0.027584535841690933
2.118623724744949	0.027579729524359425
2.12002400480096	0.02757480473143964
2.121424284856971	0.027569981460589657
2.1228245649129827	0.02756503972076234
2.1242248449689938	0.027560199432269093
2.125625125025005	0.027555240681144674
2.127025405081016	0.027550383310779542
2.128425685137027	0.027545407483805892
2.1298259651930387	0.02754053296723624
2.13122624524905	0.027535539999700914
2.132626525305061	0.027530648272489768
2.134026805361072	0.027525638099522336
2.135427085417083	0.027520729097127935
2.1368273654730947	0.02751570165370239
2.138227645529106	0.027510775311477574
2.139627925585117	0.027505730532415017
2.141028205641128	0.027500786785606666
2.142428485697139	0.02749572460557795
2.1438287657531507	0.027490763389326163
2.145229045809162	0.02748568374285476
2.146629325865173	0.027480704992192018
2.148029605921184	0.02747560781365697
2.149429885977195	0.027470611463507152
2.1508301660332068	0.027465496687146103
2.152230446089218	0.027460482672323566
2.153630726145229	0.027455350232235883
2.15503100620124	0.027450318487444402
2.1564312862572512	0.027445168317594353
2.157831566313263	0.02744011877742597
2.159231846369274	0.02743495081164593
2.160632126425285	0.027429883410579933
2.162032406481296	0.0274246975825737
2.1634326865373072	0.027419612254975464
2.1648329665933184	0.027414408498321587
2.16623324664933	0.027409305178441385
2.167633526705341	0.02740408342659648
2.169033806761352	0.02739896204856842
2.1704340868173633	0.02739372223487049
2.1718343668733744	0.027388582732711334
2.173234646929386	0.027383324790383162
2.174634926985397	0.027378167097991308
2.176035207041408	0.027372890960143757
2.1774354870974193	0.027367715011298168
2.1788357671534304	0.02736242061093346
2.180236047209442	0.027357226339292728
2.181636327265453	0.027351913609307676
2.183036607321464	0.027346700948409092
2.1844368873774753	0.027341369821598356
2.1858371674334864	0.027336138704857047
2.187237447489498	0.027330789113916218
2.188637727545509	0.027325539474624416
2.1900380076015202	0.02732017135215313
2.1914382876575313	0.027314903123479537
2.1928385677135425	0.027309516401984448
2.194238847769554	0.027304229516973644
2.195639127825565	0.027298824128871343
2.1970394078815763	0.02729351852044341
2.1984396879375874	0.027288094398063248
2.1998399679935985	0.02728276999901337
2.20124024804961	0.02727732707460008
2.202640528105621	0.027271983817598416
2.2040408081616323	0.027266522023314817
2.2054410882176434	0.027261159840906414
2.2068413682736545	0.027255679108835806
2.208241648329666	0.027250297933440665
2.209641928385677	0.027244798195589268
2.2110422084416883	0.02723939795950259
2.2124424884976994	0.027233879147801707
2.2138427685537105	0.02722845978319423
2.2152430486097217	0.027222921829502426
2.216643328665733	0.027217483268420897
2.2180436087217443	0.027211926104525982
2.2194438887777554	0.027206468278893888
2.2208441688337666	0.02720089183651473
2.2222444488897777	0.02719541467813302
2.2236447289457892	0.027189818888921306
2.2250450090018004	0.02718432232946936
2.2264452890578115	0.02717870712501124
2.2278455691138226	0.02717319109604797
2.2292458491698337	0.027167556407865494
2.2306461292258453	0.027162020840830525
2.2320464092818564	0.02715636660038301
2.2334466893378675	0.027150811426598108
2.2348469693938786	0.027145137565283396
2.2362472494498897	0.027139562715953906
2.2376475295059013	0.027133869165109493
2.2390478095619124	0.027128274571326005
2.2404480896179235	0.02712256126223003
2.2418483696739346	0.027116946854970122
2.2432486497299458	0.027111213718842335
2.2446489297859573	0.027105579428972428
2.2460492098419684	0.027099826396974985
2.2474494898979795	0.027094172155252328
2.2488497699539907	0.02708839915849051
2.250250050010002	0.027082724895565263
2.2516503300660133	0.02707693186508817
2.2530506101220245	0.02707123751150553
2.2544508901780356	0.02706542437830663
2.2558511702340467	0.027059709864509143
2.257251450290058	0.027053876559526787
2.258651730346069	0.027048141815856654
2.2600520104020805	0.027042288269974513
2.2614522904580916	0.027036533226676006
2.2628525705141027	0.027030659370723555
2.264252850570114	0.02702488395794547
2.265653130626125	0.027018989722698263
2.2670534106821365	0.027013193870496367
2.2684536907381476	0.02700727918667647
2.2698539707941587	0.02700146282501614
2.27125425085017	0.026995527623292406
2.272654530906181	0.0269896906820511
2.2740548109621925	0.026983734893039523
2.2754550910182036	0.02697787730200938
2.2768553710742148	0.026971900856273465
2.278255651130226	0.02696602254516395
2.279655931186237	0.02696002537321495
2.2810562112422486	0.026954126271655363
2.2824564912982597	0.026948108303952698
2.283856771354271	0.02694218834149484
2.285257051410282	0.02693614950844644
2.286657331466293	0.02693020861456711
2.2880576115223046	0.0269241488465299
2.2894578915783157	0.026918186950633433
2.290858171634327	0.026912106177913783
2.292258451690338	0.02690612320933455
2.293658731746349	0.026900021362188716
2.2950590118023606	0.026894017250193556
2.2964592918583717	0.026887894258828374
2.297859571914383	0.02688186893261907
2.299259851970394	0.026875724727192563
2.300660132026405	0.026869678115908055
2.302060412082416	0.026863512626530108
2.3034606921384277	0.026857444659248882
2.304860972194439	0.026851257815982098
2.30626125225045	0.026845168421724363
2.307661532306461	0.026838960154584902
2.309061812362472	0.026832849262314742
2.3104620924184838	0.026826619501273283
2.311862372474495	0.026820487039900698
2.313262652530506	0.02681423571488351
2.314662932586517	0.02680808161326648
2.3160632126425282	0.02680180865415649
2.31746349269854	0.026795632841102885
2.318863772754551	0.02678933817774093
2.320264052810562	0.026783140582010354
2.321664332866573	0.026776824144196514
2.3230646129225843	0.026770604694502025
2.324464892978596	0.026764266411996963
2.325865173034607	0.02675802503700686
2.327265453090618	0.026751664839533326
2.328665733146629	0.026745401467872743
2.3300660132026403	0.026739019285117117
2.331466293258652	0.026732733845369585
2.332866573314663	0.026726329606983526
2.334266853370674	0.026720022027692487
2.335667133426685	0.02671359566329461
2.3370674134826963	0.026707265872964823
2.338467693538708	0.02670081731214249
2.339867973594719	0.026694465239241495
2.34126825365073	0.02668799441155269
2.342668533706741	0.02668161998451207
2.3440688137627523	0.02667512681948723
2.345469093818764	0.026668729966703955
2.346869373874775	0.026662214393847913
2.348269653930786	0.02665579504368561
2.3496699339867972	0.026649256992479612
2.3510702140428084	0.02664281507326982
2.3524704940988195	0.026636254473173512
2.353870774154831	0.026629789913216923
2.355271054210842	0.026623206693670347
2.3566713342668533	0.02661671942123805
2.3580716143228644	0.02661011351166374
2.3594718943788755	0.026603603454998424
2.360872174434887	0.026596974784803436
2.362272454490898	0.02659044187212066
2.3636727345469093	0.02658379037069863
2.3650730146029204	0.02657723453018809
2.3664732946589315	0.02657056012692123
2.367873574714943	0.026563981286748046
2.369273854770954	0.026557283911009175
2.3706741348269653	0.026550681999315328
2.3720744148829764	0.026543961580469802
2.3734746949389876	0.026537336525375467
2.374874974994999	0.026530592992783143
2.3762752550510102	0.026523944722388147
2.3776755351070213	0.02651717800540526
2.3790758151630325	0.0265105064477907
2.3804760952190436	0.02650371647577157
2.381876375275055	0.026497021559001414
2.3832766553310663	0.026490208261300267
2.3846769353870774	0.026483489913423072
2.3860772154430885	0.02647665321939566
2.3874774954990996	0.026469911368446362
2.388877775555111	0.026463051207451536
2.3902780556111223	0.02645628578145341
2.3916783356671334	0.02644940208285459
2.3930786157231445	0.02644261300982132
2.3944788957791556	0.026435705702987818
2.3958791758351667	0.026428892910925615
2.3972794558911783	0.02642196192523393
2.3986797359471894	0.026415125342143846
2.4000800160032005	0.026408170606978816
2.4014802960592116	0.026401310160859174
2.4028805761152228	0.026394331605614958
2.4042808561712343	0.026387447224463914
2.4056811362272454	0.026380444778544922
2.4070814162832566	0.026373536390363123
2.4084816963392677	0.026366509983184835
2.409881976395279	0.026359577515978293
2.4112822564512904	0.026352527076967894
2.4126825365073015	0.02634557045875094
2.4140828165633126	0.026338495917347892
2.4154830966193237	0.02633151507614628
2.416883376675335	0.026324416361802702
2.4182836567313464	0.026317411225656888
2.4196839367873575	0.02631028826783788
2.4210842168433686	0.026303258764806433
2.4224844968993797	0.026296111492990295
2.423884776955391	0.02628905755115334
2.4252850570114024	0.026281885894831637
2.4266853370674135	0.026274807442294504
2.4280856171234246	0.02626761133097205
2.4294858971794357	0.026260508295869133
2.430886177235447	0.026253287659063842
2.4322864572914584	0.026246159969562373
2.4336867373474695	0.026238914736805098
2.4350870174034807	0.02623176232110919
2.4364872974594918	0.026224492421943395
2.437887577515503	0.02621731520829808
2.439287857571514	0.0262100205722795
2.4406881376275256	0.026202818488974933
2.4420884176835367	0.026195499045671145
2.443488697739548	0.026188272021046823
2.444888977795559	0.026180927700036806
2.44628925785157	0.026173675662485824
2.4476895379075816	0.02616630639335941
2.4490898179635927	0.02615902927133288
2.450490098019604	0.026151634983690292
2.451890378075615	0.026144332705701673
2.453290658131626	0.026136913329152946
2.4546909381876376	0.026129585823782477
2.4560912182436487	0.026122141287946925
2.45749149829966	0.02611478848384605
2.458891778355671	0.026107318718351796
2.460292058411682	0.026099940544247534
2.4616923384676936	0.026092445478731012
2.4630926185237048	0.026085041863430365
2.464492898579716	0.02607752142753595
2.465893178635727	0.026070092299930212
2.467293458691738	0.02606254642330981
2.4686937387477497	0.02605509171237887
2.470094018803761	0.0260475203246917
2.471494298859772	0.026040039959508297
2.472894578915783	0.02603244299042072
2.474294858971794	0.026024936900154495
2.4756951390278057	0.026017314279339954
2.477095419083817	0.026009782393261516
2.478495699139828	0.026002134050400635
2.479895979195839	0.025994576297885454
2.48129625925185	0.02598690216266626
2.4826965393078613	0.025979318473198443
2.484096819363873	0.025971618475316795
2.485497099419884	0.025964008778492656
2.486897379475895	0.025956282847652817
2.488297659531906	0.025948647073184377
2.4896979395879173	0.025940895139099706
2.491098219643929	0.025933233216817956
2.49249849969994	0.025925455209211953
2.493898779755951	0.025917767069069987
2.495299059811962	0.025909962917677457
2.4966993398679733	0.025902248489753275
2.498099619923985	0.025894418124321687
2.499499899979996	0.025886677338820933
2.500900180036007	0.02587882068911211
2.5023004600920182	0.02587105347637052
2.5037007401480293	0.025863170472162494
2.505101020204041	0.02585537676264812
2.506501300260052	0.025847467333737283
2.507901580316063	0.025839647058052456
2.5093018603720743	0.02583171113425598
2.5107021404280854	0.02582386422313906
2.512102420484097	0.0258159017342975
2.513502700540108	0.025808028118624392
2.514902980596119	0.02580003899460467
2.5163032606521303	0.025792138605390084
2.5177035407081414	0.025784122776088634
2.519103820764153	0.025776195544487027
2.520504100820164	0.025768152939833294
2.521904380876175	0.025760198797139672
2.5233046609321863	0.02575212934709982
2.5247049409881974	0.025744148224750196
2.526105221044209	0.025736051859331092
2.52750550110022	0.025728043688902767
2.528905781156231	0.025719920338156285
2.5303060612122423	0.025711885051367813
2.5317063412682534	0.025703734645395278
2.5331066213242646	0.025695672174106253
2.534506901380276	0.025687494643063274
2.5359071814362872	0.02567940491927384
2.5373074614922984	0.025671200193375293
2.5387077415483095	0.02566308314922548
2.5401080216043206	0.025654851158750706
2.541508301660332	0.025646706726519544
2.5429085817163433	0.025638447401817827
2.5443088617723544	0.025630275513922253
2.5457091418283655	0.0256219887854185
2.5471094218843766	0.025613789374412013
2.548509701940388	0.025605475172612534
2.5499099819963993	0.025597248171183865
2.5513102620524104	0.025588906426682486
2.5527105421084215	0.025580651767653912
2.5541108221644326	0.025572282411138104
2.555511102220444	0.025564000027463698
2.5569113822764553	0.025555602989720917
2.5583116623324664	0.02554729281448475
2.5597119423884775	0.025538868026408874
2.5611122224444887	0.025530529992823014
2.5625125025005002	0.025522077385420942
2.5639127825565113	0.025513711426823377
2.5653130626125225	0.025505230931221638
2.5667133426685336	0.025496836981074255
2.5681136227245447	0.025488328528525703
2.5695139027805562	0.02547990652041207
2.5709141828365674	0.025471370042302613
2.5723144628925785	0.02546291990992589
2.5737147429485896	0.02545435533778128
2.5751150230046007	0.025445877014961996
2.576515303060612	0.0254372842804546
2.5779155831166234	0.02542877770112854
2.5793158631726345	0.025420156736084047
2.5807161432286456	0.025411621834300208
2.5821164232846567	0.025402972570704306
2.583516703340668	0.025394409280622844
2.5849169833966794	0.02538573165062785
2.5863172634526905	0.025377139906518183
2.5877175435087016	0.025368433842449578
2.5891178235647128	0.02535981357868861
2.590518103620724	0.025351079013051423
2.5919183836767354	0.025342430164121826
2.5933186637327466	0.025333667029606922
2.5947189437887577	0.025324989530095703
2.596119223844769	0.0253161977595859
2.59751950390078	0.025307491544183023
2.5989197839567915	0.02529867107075902
2.6003200640128026	0.02528993607425632
2.6017203440688137	0.025281086831202455
2.603120624124825	0.02527232298849271
2.604520904180836	0.02526344490930249
2.6059211842368475	0.02525465215537874
2.6073214642928586	0.025245745173760152
2.6087217443488697	0.025236923443715333
2.610122024404881	0.02522798749359589
2.611522304460892	0.02521913672262265
2.6129225845169035	0.02521017173815417
2.6143228645729146	0.025201291861544992
2.6157231446289257	0.025192297777108175
2.617123424684937	0.02518338873025582
2.618523704740948	0.02517436548046444
2.619923984796959	0.025165427198862715
2.6213242648529707	0.025156374718567576
2.6227245449089818	0.025147407137812366
2.624124824964993	0.025138325362104932
2.625525105021004	0.025129328417895565
2.626925385077015	0.025120217282111303
2.6283256651330267	0.02511119091025227
2.629725945189038	0.02510205034997364
2.631126225245049	0.025092994486376686
2.63252650530106	0.025083824437435853
2.633926785357071	0.025074739018122304
2.6353270654130827	0.02506553941660348
2.636727345469094	0.025056424377707043
2.638127625525105	0.025047195159948566
2.639527905581116	0.025038050437718357
2.640928185637127	0.025028791540314402
2.6423284656931387	0.025019617071118362
2.64372874574915	0.02501032843092035
2.645129025805161	0.025001124151249027
2.646529305861172	0.024991805705366743
2.647929585917183	0.024982571551837345
2.6493298659731948	0.024973223237639727
2.650730146029206	0.02496395914700053
2.652130426085217	0.024954580902116205
2.653530706141228	0.02494528681125126
2.654930986197239	0.0249358785735687
2.656331266253251	0.024926554419502884
2.657731546309262	0.024917116127170444
2.659131826365273	0.02490776184707477
2.660532106421284	0.024898293438500304
2.6619323864772952	0.024888908969697476
2.663332666533307	0.024879410383547806
2.664732946589318	0.024869995663518094
2.666133226645329	0.024860466838718287
2.66753350670134	0.024851021805105622
2.6689337867573513	0.02484146268083796
2.6703340668133624	0.02483198727145626
2.671734346869374	0.024822397787159077
2.673134626925385	0.024812891939998777
2.674534906981396	0.024803272035365143
2.6759351870374073	0.024793735688599914
2.6773354670934184	0.024784085303576116
2.67873574714943	0.024774518395569774
2.680136027205441	0.02476483747035374
2.681536307261452	0.024755239939667276
2.6829365873174633	0.02474552841470686
2.6843368673734744	0.024735900200105562
2.685737147429486	0.024726158016096726
2.687137427485497	0.024716499056557515
2.6885377075415082	0.024706726154442547
2.6899379875975193	0.02469703638916125
2.6913382676535305	0.02468723271012686
2.692738547709542	0.024677512078525598
2.694138827765553	0.02466767756400105
2.6955391078215643	0.024657926005735686
2.6969393878775754	0.024648060597390952
2.6983396679335865	0.02463827805235847
2.699739947989598	0.02462838169210241
2.701140228045609	0.024618568100448365
2.7025405081016203	0.02460864073042707
2.7039407881576314	0.024598796032552873
2.7053410682136425	0.024588837595147944
2.706741348269654	0.02457896173171819
2.708141628325665	0.024568972169545268
2.7095419083816763	0.024559065081494927
2.7109421884376874	0.024549044337402307
2.7123424684936985	0.024539105965943758
2.7137427485497096	0.02452905398301121
2.715143028605721	0.024519084269641223
2.7165433086617323	0.024509000991178958
2.7179435887177434	0.024498999877685463
2.7193438687737546	0.024488885247233354
2.7207441488297657	0.024478852675701993
2.7221444288857772	0.024468706637029013
2.7235447089417884	0.02445864254984959
2.7249449889977995	0.024448465046953492
2.7263452690538106	0.02443836938682611
2.7277455491098217	0.02442816036393337
2.7291458291658333	0.024418033073874402
2.7305461092218444	0.024407792475440455
2.7319463892778555	0.02439763349878828
2.7333466693338666	0.024387361269498083
2.7347469493898777	0.02437717054991845
2.7361472294458893	0.02436686663468729
2.7375475095019004	0.024356644116178508
2.7389477895579115	0.024346308460153305
2.7403480696139226	0.024336054087051112
2.7417483496699337	0.024325686635611795
2.7431486297259453	0.02431540035259394
2.7445489097819564	0.02430500105135541
2.7459491898379675	0.0242946828034459
2.7473494698939787	0.0242842515982602
2.7487497499499898	0.024273901330833278
2.7501500300060013	0.024263438167792205
2.7515503100620124	0.024253055826575998
2.7529505901180236	0.024242560652014085
2.7543508701740347	0.024232146183093904
2.755751150230046	0.024221618943591632
2.757151430286057	0.024211172293413023
2.7585517103420685	0.024200612935800555
2.7599519903980796	0.024190134051171985
