1.8021604320864173	0.027930160244939318
1.8035607121424284	0.027926786347951114
1.8049609921984395	0.027923516492297455
1.8063612722544509	0.027920131948755596
1.807761552310462	0.0279168513267159
1.8091618323664733	0.02791345609318319
1.8105621124224844	0.02791016466229241
1.8119623924784956	0.027906758695031737
1.813362672534507	0.027903456412567043
1.814762952590518	0.02790003966754173
1.8161632326465291	0.027896726490524024
1.8175635127025405	0.027893298923398185
1.8189637927585516	0.027889974808593537
1.820364072814563	0.027886536374732374
1.821764352870574	0.027883201278653715
1.8231646329265851	0.027879751933123826
1.8245649129825965	0.02787640581203249
1.8259651930386076	0.027872945509602072
1.827365473094619	0.0278695883195094
1.82876575315063	0.027866117014648598
1.8301660332066412	0.027862748711317588
1.8315663132626525	0.02785926635819878
1.8329665933186636	0.027855886897145785
1.8343668733746747	0.027852393449643825
1.835767153430686	0.027849002786140133
1.8371674334866972	0.02784549819783266
1.8385677135427085	0.027842096286906245
1.8399679935987197	0.027838580511073966
1.8413682736547308	0.027835167307511077
1.842768553710742	0.027831640297138218
1.8441688337667532	0.027828215755484952
1.8455691138227646	0.027824677463259645
1.8469693938787757	0.027821241537823584
1.8483696739347868	0.0278176919161383
1.8497699539907981	0.02781424456099005
1.8511702340468092	0.027810683561942093
1.8525705141028206	0.027807224730916826
1.8539707941588317	0.027803652306308966
1.8553710742148428	0.027800181953007826
1.8567713542708542	0.027796598054348955
1.8581716343268653	0.02779311613214047
1.8595719143828764	0.02778952071064635
1.8609721944388877	0.027786027172667746
1.8623724744948988	0.027782420179261812
1.8637727545509102	0.027778914978420305
1.8651730346069213	0.027775296363734672
1.8665733146629324	0.027771779452708582
1.8679735947189438	0.027768149167084998
1.8693738747749549	0.02776462049832486
1.8707741548309662	0.027760978491815913
1.8721744348869773	0.0277574380175454
1.8735747149429884	0.02775378423991586
1.8749749949989998	0.02775023191213271
1.876375275055011	0.02774656631286085
1.8777755551110222	0.0277430020833376
1.8791758351670333	0.027739324611616753
1.8805761152230445	0.027735748431901467
1.8819763952790558	0.02773205903664167
1.883376675335067	0.02772847085805839
1.884776955391078	0.027724769487888323
1.8861772354470894	0.027721169261537507
1.8875775155031005	0.02771745586480634
1.8889777955591118	0.02771384354156516
1.890378075615123	0.027710118066344692
1.891778355671134	0.027706493596867228
1.8931786357271454	0.027702755990954148
1.8945789157831565	0.02769911932567136
1.8959791958391679	0.027695369536589683
1.897379475895179	0.02769172062570935
1.89877975595119	0.027687958600712985
1.9001800360072014	0.02768429739421945
1.9015803160632125	0.02768052308029496
1.9029805961192237	0.027676849527948782
1.904380876175235	0.027673062871818213
1.905781156231246	0.027669376923155662
1.9071814362872574	0.027665577871279604
1.9085817163432686	0.027661879475612054
1.9099819963992797	0.027658067974192825
1.911382276455291	0.02765435708060602
1.9127825565113021	0.027650533075591007
1.9141828365673135	0.027646809632944126
1.9155831166233246	0.027642973070029303
1.9169833966793357	0.027639237026953967
1.918383676735347	0.027635387851587496
1.9197839567913582	0.02763163915648671
1.9211842368473695	0.027627777313872746
1.9225845169033806	0.027624015914919635
1.9239847969593917	0.02762014135002221
1.925385077015403	0.027616367195158673
1.9267853570714142	0.027612479852705724
1.9281856371274253	0.027608692889641042
1.9295859171834366	0.02760479271412857
1.9309861972394478	0.02760099289033785
1.932386477295459	0.027597079826034213
1.9337867573514702	0.027593267088756833
1.9351870374074813	0.027589341079707085
1.9365873174634927	0.02758551537594494
1.9379875975195038	0.027581576365975292
1.9393878775755151	0.02757773764249113
1.9407881576315262	0.02757378557521355
1.9421884376875374	0.02756993377852913
1.9435887177435487	0.027565968597345957
1.9449889977995598	0.027562103673740186
1.9463892778555711	0.02755812532184882
1.9477895579115823	0.027554247217355894
1.9491898379675934	0.02755025563775353
1.9505901180236047	0.02754636429816104
1.9519903980796158	0.027542359433649462
1.953390678135627	0.027538454804496522
1.9547909581916383	0.027534436597686996
1.9561912382476494	0.027530518624262226
1.9575915183036607	0.027526487017580297
1.9589917983596719	0.027522555644920003
1.960392078415683	0.027518510580610372
1.9617923584716943	0.027514565753496648
1.9631926385277054	0.027510507173627987
1.9645929185837168	0.027506548836586923
1.9659931986397279	0.027502476683056727
1.967393478695739	0.02749850478035659
1.9687937587517503	0.027494418994895953
1.9701940388077614	0.02749043347054544
1.9715943188637726	0.027486333994723913
1.972994598919784	0.027482334792470545
1.974394878975795	0.027478221567700713
1.9757951590318064	0.02747420863102933
1.9771954390878175	0.027470081598571474
1.9785957191438286	0.027466054870702746
1.97999599919984	0.027461913971669413
1.981396279255851	0.02745787339555851
1.9827965593118624	0.027453718570918956
1.9841968393678735	0.027449664089254377
1.9855971194238846	0.027445495279838923
1.986997399479896	0.027441426835041388
1.988397679535907	0.0274372439815456
1.9897979595919184	0.02743316151576722
1.9911982396479295	0.027428964558756024
1.9925985197039406	0.027424868013879566
1.993998799759952	0.02742065689379114
1.995399079815963	0.02741654621142945
1.9967993598719742	0.027412320868579084
1.9981996399279855	0.027408195990074703
1.9995999199839967	0.027403956364658397
2.001000200040008	0.027399817231083385
2.002400480096019	0.027395563263181297
2.0038007601520302	0.02739140981533732
2.0052010402080414	0.027387141444916975
2.006601320264053	0.027382973623335527
2.008001600320064	0.027378690790254966
2.009401880376075	0.0273745085351979
2.0108021604320863	0.027370211179208532
2.0122024404880974	0.027366014430668658
2.013602720544109	0.027361702491417863
2.01500300060012	0.02735749118911997
2.016403280656131	0.02735316460615365
2.0178035607121423	0.027348938689555718
2.0192038407681534	0.0273445974023204
2.020604120824165	0.02734035681061505
2.022004400880176	0.027336000758459978
2.023404680936187	0.02733174543057616
2.0248049609921983	0.02732737455275502
2.0262052410482094	0.027323104427359916
2.0276055211042205	0.027318718663032426
2.029005801160232	0.02731443367853371
2.030406081216243	0.027310032966766873
2.0318063612722543	0.02730573306131526
2.0332066413282655	0.027301317341084482
2.0346069213842766	0.02729700245257634
2.036007201440288	0.02729257166276627
2.0374074814962992	0.02728824172884666
2.0388077615523104	0.0272837958082518
2.0402080416083215	0.027279450766317798
2.0416083216643326	0.027274989653642855
2.043008601720344	0.027270629440846995
2.0444088817763553	0.027266153074707086
2.0458091618323664	0.02726177762796119
2.0472094418883775	0.02725728594688169
2.0486097219443886	0.02725289520286084
2.0500100020004	0.027248388145277178
2.0514102820564113	0.027243982040423956
2.0528105621124224	0.02723945954468114
2.0542108421684335	0.027235038015210183
2.0556111222244446	0.02723050001956199
2.057011402280456	0.027226063001464632
2.0584116823364673	0.027221509444072752
2.0598119623924784	0.02721705687312211
2.0612122424484896	0.027212487692055073
2.0626125225045007	0.027208019503811076
2.0640128025605122	0.02720343463704295
2.0654130826165233	0.027198950766857726
2.0668133626725345	0.027194350152266743
2.0682136427285456	0.02718985053529017
2.0696139227845567	0.027185234110657073
2.0710142028405683	0.02718071868184252
2.0724144828965794	0.027176086384848846
2.0738147629525905	0.027171555078959082
2.0752150430086016	0.027166906847185257
2.0766153230646127	0.027162359598798466
2.078015603120624	0.027157695369721867
2.0794158831766354	0.027153132113237808
2.0808161632326465	0.02714845182423063
2.0822164432886576	0.02714387249387702
2.0836167233446687	0.027139176082204113
2.08501700340068	0.027134580612042967
2.0864172834566914	0.027129868014859553
2.0878175635127025	0.02712525633879372
2.0892178435687137	0.027120527493143125
2.0906181236247248	0.027115899544922935
2.092018403680736	0.02711115438773414
2.0934186837367474	0.027106510100963994
2.0948189637927586	0.02710174856904928
2.0962192438487697	0.027097087877194403
2.097619523904781	0.02709230990724697
2.099019803960792	0.027087632743640056
2.1004200840168035	0.027082838272231607
2.1018203640728146	0.027078144570079666
2.1032206441288257	0.027073333533658043
2.104620924184837	0.027068623226049082
2.106021204240848	0.027063795560935883
2.1074214842968595	0.02705906858084564
2.1088217643528706	0.027054224223233968
2.1102220444088817	0.027049480503532605
2.111622324464893	0.027044619389484884
2.113022604520904	0.027039858862943564
2.1144228845769155	0.02703498092838938
2.1158231646329266	0.027030203527686866
2.1172234446889378	0.027025308708420962
2.118623724744949	0.027020514366150102
2.12002400480096	0.027015602597830434
2.121424284856971	0.027010791246504504
2.1228245649129827	0.027005862464650553
2.1242248449689938	0.027001034036709462
2.125625125025005	0.026996088176700638
2.127025405081016	0.026991242604517095
2.128425685137027	0.02698627960159119
2.1298259651930387	0.026981416817476643
2.13122624524905	0.02697643660672864
2.132626525305061	0.02697155654293912
2.134026805361072	0.026966559059320105
2.135427085417083	0.0269616616480618
2.1368273654730947	0.02695664682637806
2.138227645529106	0.02695173199981277
2.139627925585117	0.02694669977472524
2.141028205641128	0.026941767464975626
2.142428485697139	0.026936717770999367
2.1438287657531507	0.026931767910153986
2.145229045809162	0.026926700681658037
2.146629325865173	0.026921733201776172
2.148029605921184	0.026916648372983607
2.149429885977195	0.026911663206099782
2.1508301660332068	0.02690656071108802
2.152230446089218	0.02690155778921639
2.153630726145229	0.026896437561917844
2.15503100620124	0.026891416817056292
2.1564312862572512	0.026886278791259124
2.157831566313263	0.026881240155393088
2.159231846369274	0.026876084264742393
2.160632126425285	0.026871027669848474
2.162032406481296	0.026865853847847655
2.1634326865373072	0.026860779225896955
2.1648329665933184	0.02685558740590946
2.16623324664933	0.026850494688870657
2.167633526705341	0.02684528480412183
2.169033806761352	0.026840173923963984
2.1704340868173633	0.026834945907543425
2.1718343668733744	0.026829816796238453
2.173234646929386	0.026824570581102537
2.174634926985397	0.026819423170627597
2.176035207041408	0.026814158689602238
2.1774354870974193	0.026808992911941682
2.1788357671534304	0.026803710097725492
2.180236047209442	0.026798525884872585
2.181636327265453	0.026793224670040198
2.183036607321464	0.026788021953998705
2.1844368873774753	0.026782702271004447
2.1858371674334864	0.026777480983789792
2.187237447489498	0.026772142764971543
2.188637727545509	0.02676690283861187
2.1900380076015202	0.026761546016195275
2.1914382876575313	0.026756287382732214
2.1928385677135425	0.026750911888835008
2.194238847769554	0.0267456344803242
2.195639127825565	0.026740240246960978
2.1970394078815763	0.026734943995472354
2.1984396879375874	0.026729530954559363
2.1998399679935985	0.02672421579217729
2.20124024804961	0.0267187838755375
2.202640528105621	0.02671344973436071
2.2040408081616323	0.02670799887372913
2.2054410882176434	0.026702645685870434
2.2068413682736545	0.02669717581289963
2.208241648329666	0.026691803510485407
2.209641928385677	0.02668631455675114
2.2110422084416883	0.02668092307192078
2.2124424884976994	0.026675414968927856
2.2138427685537105	0.02667000423383299
2.2152430486097217	0.026664476913021196
2.216643328665733	0.026659046859824804
2.2180436087217443	0.026653500252575058
2.2194438887777554	0.026648050813450494
2.2208441688337666	0.02664248485109101
2.2222444488897777	0.026637015958220822
2.2236447289457892	0.02663143057203352
2.2250450090018004	0.026625942157608298
2.2264452890578115	0.026620337278835147
2.2278455691138226	0.02661482927505233
2.2292458491698337	0.026609204834901805
2.2306461292258453	0.026603677173964262
2.2320464092818564	0.026598033103617875
2.2334466893378675	0.026592485717732664
2.2348469693938786	0.02658682194835154
2.2362472494498897	0.02658125476972847
2.2376475295059013	0.026575571232459856
2.2390478095619124	0.026569984193310203
2.2404480896179235	0.026564280819294024
2.2418483696739346	0.02655867385182916
2.2432486497299458	0.0265529505722045
2.2446489297859573	0.02654732360863462
2.2460492098419684	0.02654158035454623
2.2474494898979795	0.026535933327079073
2.2488497699539907	0.026530170029683803
2.250250050010002	0.026524502870523468
2.2516503300660133	0.02651871946099657
2.2530506101220245	0.02651303210234246
2.2544508901780356	0.026507228511883835
2.2558511702340467	0.026501520885929653
2.257251450290058	0.026495697045769907
2.258651730346069	0.02648996908470278
2.2600520104020805	0.02648412492610931
2.2614522904580916	0.02647837656210906
2.2628525705141027	0.026472512016391885
2.264252850570114	0.026466743181630396
2.265653130626125	0.02646085818014782
2.2670534106821365	0.026455068806788603
2.2684536907381476	0.026449163280952745
2.2698539707941587	0.026443353301150732
2.27125425085017	0.02643742718243286
2.272654530906181	0.026431596528334225
2.2740548109621925	0.026425649748269855
2.2754550910182036	0.026419798352012202
2.2768553710742148	0.026413830842206144
2.278255651130226	0.026407958635918775
2.279655931186237	0.02640197032804972
2.2810562112422486	0.02639607724385413
2.2824564912982597	0.026390068069679154
2.283856771354271	0.02638415403968989
2.285257051410282	0.026378123931048707
2.286657331466293	0.02637218888737422
2.2880576115223046	0.02636613777619321
2.2894578915783157	0.02636018165093711
2.290858171634327	0.026354109469233045
2.292258451690338	0.026348132194495506
2.293658731746349	0.026342038874378998
2.2950590118023606	0.026336040382258483
2.2964592918583717	0.02632992585593727
2.297859571914383	0.02632390607853248
2.299259851970394	0.026317770278314386
2.300660132026405	0.02631172914772634
2.302060412082416	0.026305572006021963
2.3034606921384277	0.026299509454356464
2.304860972194439	0.026293330903681647
2.30626125225045	0.026287246863051932
2.307661532306461	0.026281046836029928
2.309061812362472	0.02627494123855954
2.3104620924184838	0.026268719667922925
2.311862372474495	0.026262592445748884
2.313262652530506	0.02625634926434124
2.314662932586517	0.0262502003496174
2.3160632126425282	0.026243935490394672
2.31746349269854	0.02623776481529527
2.318863772754551	0.02623147821132698
2.320264052810562	0.026225285708050508
2.321664332866573	0.026218977292520654
2.3230646129225843	0.026212762893293818
2.324464892978596	0.026206432599501565
2.325865173034607	0.026200196236583564
2.327265453090618	0.026193843997943698
2.328665733146629	0.026187585603630624
2.3300660132026403	0.026181211353673774
2.331466293258652	0.026174930860303196
2.332866573314663	0.026168534532675897
2.334266853370674	0.026162231872631673
2.335667133426685	0.02615581340109622
2.3370674134826963	0.026149488506813385
2.338467693538708	0.026143047825247453
2.339867973594719	0.026136700629217365
2.34126825365073	0.026130237671613526
2.342668533706741	0.02612386810638904
2.3440688137627523	0.026117382806854057
2.345469093818764	0.026110990805054853
2.346869373874775	0.026104483097808915
2.348269653930786	0.026098068592126957
2.3496699339867972	0.02609153841150275
2.3510702140428084	0.026085101334707803
2.3524704940988195	0.02607854861514941
2.353870774154831	0.02607208890009461
2.355271054210842	0.02606551357615644
2.3566713342668533	0.026059031155784028
2.3580716143228644	0.026052433162129497
2.3594718943788755	0.026045927969476485
2.360872174434887	0.026039307240876764
2.362272454490898	0.02603277920908067
2.3636727345469093	0.026026135680413374
2.3650730146029204	0.02601958474271793
2.3664732946589315	0.026012918348965706
2.367873574714943	0.026006344438726653
2.369273854770954	0.025999655114975772
2.3706741348269653	0.025993058165666588
2.3720744148829764	0.02598634584710557
2.3734746949389876	0.025979725792323074
2.374874974994999	0.02597299041424137
2.3762752550510102	0.02596634718771139
2.3776755351070213	0.025959588685497973
2.3790758151630325	0.025952922221080907
2.3804760952190436	0.025946140530222976
2.381876375275055	0.02593945076191929
2.3832766553310663	0.025932645818001088
2.3846769353870774	0.025925932679956718
2.3860772154430885	0.025919104418658297
2.3874774954990996	0.025912367845169846
2.388877775555111	0.025905516202266107
2.3902780556111223	0.02589875612778604
2.3916783356671334	0.025891881039145782
2.3930786157231445	0.025885097398287458
2.3944788957791556	0.02587819879987246
2.3958791758351667	0.025871391527415015
2.3972794558911783	0.025864469355279383
2.3986797359471894	0.02585763838617238
2.4000800160032005	0.025850692576462064
2.4014802960592116	0.025843837845830143
2.4028805761152228	0.025836868334782447
2.4042808561712343	0.025829989777929555
2.4056811362272454	0.025822996501873016
2.4070814162832566	0.025816094054286677
2.4084816963392677	0.025809076949640984
2.409881976395279	0.02580215054699628
2.4112822564512904	0.02579510955027238
2.4126825365073015	0.025788159128435774
2.4140828165633126	0.025781094176236304
2.4154830966193237	0.02577411967126912
2.416883376675335	0.02576703070028893
2.4182836567313464	0.025760032048450784
2.4196839367873575	0.02575291899547769
2.4210842168433686	0.02574589613322968
2.4224844968993797	0.02573875893514547
2.423884776955391	0.025731711799153064
2.4252850570114024	0.025724550392934656
2.4266853370674135	0.025717478920070445
2.4280856171234246	0.025710293242791372
2.4294858971794357	0.025703197370137543
2.430886177235447	0.02569598735896957
2.4322864572914584	0.025688867023820203
2.4336867373474695	0.02568163261603524
2.4350870174034807	0.025674487755898413
2.4364872974594918	0.025667228888870623
2.437887577515503	0.025660059441470158
2.439287857571514	0.025652776052678298
2.4406881376275256	0.025645581955955486
2.4420884176835367	0.025638273982985498
2.443488697739548	0.02563105517510047
2.444888977795559	0.025623722555648286
2.44628925785157	0.025616478974981236
2.4476895379075816	0.025609121646855762
2.4490898179635927	0.02560185323200798
2.450490098019604	0.02559447113313443
2.451890378075615	0.0255871778229291
2.453290658131626	0.025579770891352355
2.4546909381876376	0.025572452624835214
2.4560912182436487	0.025565020798723512
2.45749149829966	0.025557677515163305
2.458891778355671	0.02555022073281216
2.460292058411682	0.02554285237170088
2.4616923384676936	0.02553537057153709
2.4630926185237048	0.025527977072590125
2.464492898579716	0.025520470193176072
2.465893178635727	0.025513051496332186
2.467293458691738	0.025505519476370156
2.4686937387477497	0.025498075521791286
2.470094018803761	0.025490518300128117
2.471494298859772	0.025483049028199086
2.472894578915783	0.02547546654383093
2.474294858971794	0.025467971895158974
2.4756951390278057	0.025460364087236093
2.477095419083817	0.02545284400265034
2.478495699139828	0.025445210810482212
2.479895979195839	0.025437665231033038
2.48129625925185	0.02543000659409337
2.4826965393078613	0.025422435461051652
2.484096819363873	0.025414751318983676
2.485497099419884	0.02540715457383995
2.486897379475895	0.025399444866461746
2.488297659531906	0.02539182245092533
2.4896979395879173	0.025384087118235192
2.491098219643929	0.025376438974233216
2.49249849969994	0.0253686779564151
2.493898779755951	0.025361004026091604
2.495299059811962	0.025353217263520602
2.4966993398679733	0.025345517489235442
2.498099619923985	0.025337704922483342
2.499499899979996	0.025329979246811088
2.500900180036007	0.02532214081665193
2.5023004600920182	0.025314389182380888
2.5037007401480293	0.02530652482979648
2.505101020204041	0.025298747179927583
2.506501300260052	0.02529085684611298
2.507901580316063	0.025283053123858756
2.5093018603720743	0.025275136750227797
2.5107021404280854	0.025267306899011258
2.512102420484097	0.02525936442720199
2.513502700540108	0.025251508390655687
2.514902980596119	0.025243539762535742
2.5163032606521303	0.025235657484500743
2.5177035407081414	0.02522766264217262
2.519103820764153	0.02521975406669751
2.520504100820164	0.02521173295250377
2.521904380876175	0.02520379802384385
2.5233046609321863	0.025195750580372198
2.5247049409881974	0.025187789242988593
2.526105221044209	0.025179715413076793
2.52750550110022	0.02517172761163571
2.528905781156231	0.025163627338376477
2.5303060612122423	0.025155613017748442
2.5317063412682534	0.02514748624449403
2.5331066213242646	0.02513944534975325
2.534506901380276	0.02513129202012
2.5359071814362872	0.025123224496543865
2.5373074614922984	0.02511504455441644
2.5387077415483095	0.02510695034748503
2.5401080216043206	0.02509874373702055
2.541508301660332	0.02509062279241621
2.5429085817163433	0.02508238945804815
2.5443088617723544	0.02507424172165522
2.5457091418283655	0.025065981608097154
2.5471094218843766	0.025057807026001716
2.548509701940388	0.025049520078250665
2.5499099819963993	0.025041318596740494
2.5513102620524104	0.02503300476008022
2.5527105421084215	0.02502477632564472
2.5541108221644326	0.025016435545648627
2.555511102220444	0.0250081801049789
2.5569113822764553	0.024999812327512794
2.5583116623324664	0.024991529827501798
2.5597119423884775	0.02498313499872633
2.5611122224444887	0.02497482538646909
2.5625125025005002	0.024966403452841922
2.5639127825565113	0.024958066675635958
2.5653130626125225	0.024949617583913664
2.5667133426685336	0.024941253589259395
2.5681136227245447	0.02493277728649909
2.5695139027805562	0.02492438602210029
2.5709141828365674	0.024915882455661002
2.5723144628925785	0.02490746386942546
2.5737147429485896	0.024898932986969192
2.5751150230046007	0.024890487027009373
2.576515303060612	0.02488192877650187
2.5779155831166234	0.02487345539113567
2.5793158631726345	0.02486486972084695
2.5807161432286456	0.02485636885859857
2.5821164232846567	0.024847755717103102
2.583516703340668	0.024839227326703888
2.5849169833966794	0.024830586662880603
2.5863172634526905	0.024822030693270034
2.5877175435087016	0.024813362456302012
2.5891178235647128	0.024804778856628757
2.590518103620724	0.024796082996002538
2.5919183836767354	0.02478747171562549
2.5933186637327466	0.024778748181130326
2.5947189437887577	0.024770109169619827
2.596119223844769	0.024761357911346555
2.59751950390078	0.02475269111848549
2.5989197839567915	0.024743912086825172
2.6003200640128026	0.02473521746261023
2.6017203440688137	0.02472641060825262
2.603120624124825	0.024717688102895596
2.604520904180836	0.024708853376827263
2.6059211842368475	0.024700102940756318
2.6073214642928586	0.024691240294258725
2.6087217443488697	0.024682461878119764
2.610122024404881	0.024673571262767018
2.611522304460892	0.024664764817425036
2.6129225845169035	0.02465584618508151
2.6143228645729146	0.02464701166162194
2.6157231446289257	0.024638064964439762
2.617123424684937	0.024629202314169957
2.618523704740948	0.024620227504586225
2.619923984796959	0.02461133667903683
2.6213242648529707	0.02460233370977086
2.6227245449089818	0.024593414660697265
2.624124824964993	0.02458438348474758
2.625525105021004	0.024575436164131374
2.626925385077015	0.02456637673477267
2.6283256651330267	0.024557401094823086
2.629725945189038	0.02454831336560313
2.631126225245049	0.024539309358758542
2.63252650530106	0.024530193283494938
2.633926785357071	0.024521160862424292
2.6353270654130827	0.024512016395201265
2.636727345469094	0.024502955512805593
2.638127625525105	0.024493782607970766
2.639527905581116	0.02448469321738468
2.640928185637127	0.024475491829545778
2.6423284656931387	0.024466373884138908
2.64372874574915	0.024457143968160542
2.645129025805161	0.024447997421539074
2.646529305861172	0.024438738932539554
2.647929585917183	0.02442956373854774
2.6493298659731948	0.02442027663189592
2.650730146029206	0.024411072744617547
2.652130426085217	0.024401756975929827
2.653530706141228	0.024392524349689765
2.654930986197239	0.024383179874827066
2.656331266253251	0.024373918464192793
2.657731546309262	0.02436454523925779
2.659131826365273	0.024355254999040933
2.660532106421284	0.024345852980375338
2.6619323864772952	0.02433653386563318
2.663332666533307	0.024327103009815217
2.664732946589318	0.024317754975852344
2.666133226645329	0.02430829523969439
2.66753350670134	0.024298918242064264
2.6689337867573513	0.024289429582610652
2.6703340668133624	0.024280023577117216
2.671734346869374	0.024270505951642363
2.673134626925385	0.02426107089434167
2.674534906981396	0.024251524260348305
2.6759351870374073	0.024242060107550242
2.6773354670934184	0.024232484422767864
2.67873574714943	0.024222991131037864
2.680136027205441	0.02421338635342161
2.681536307261452	0.02420386387958238
2.6829365873174633	0.024194229967312
2.6843368673734744	0.024184678268445316
2.685737147429486	0.024175015179924476
2.687137427485497	0.024165434213373065
2.6885377075415082	0.024155741907228998
2.6899379875975193	0.024146131630598422
2.6913382676535305	0.02413641006568175
2.692738547709542	0.024126770436842367
2.694138827765553	0.024117019572227325
2.6955391078215643	0.024107350549316297
2.6969393878775754	0.024097570344301225
2.6983396679335865	0.024087871885724598
2.699739947989598	0.024078062299832798
2.701140228045609	0.024068334364267654
2.7025405081016203	0.02405849535724852
2.7039407881576314	0.024048737903645194
2.7053410682136425	0.02403886943547561
2.706741348269654	0.02402908242305998
2.708141628325665	0.024019184453946095
2.7095419083816763	0.02400936784222199
2.7109421884376874	0.02399944033260137
2.7123424684936985	0.023989594081352938
2.7137427485497096	0.023979636991896904
2.715143028605721	0.0239697610611912
2.7165433086617323	0.023959774352807564
2.7179435887177434	0.023949868702997187
2.7193438687737546	0.023939852336833264
2.7207441488297657	0.023929916928559006
2.7221444288857772	0.0239198708660049
2.7235447089417884	0.023909905660198568
2.7249449889977995	0.02389982986289081
2.7263452690538106	0.023889834820778045
2.7277455491098217	0.02387972925060346
2.7291458291658333	0.023869704333706724
2.7305461092218444	0.023859568952806585
2.7319463892778555	0.02384951412294826
2.7333466693338666	0.023839348893722665
2.7347469493898777	0.02382926411302814
2.7361472294458893	0.023819068998140652
2.7375475095019004	0.023808954229041536
2.7389477895579115	0.02379872919142412
2.7403480696139226	0.023788584396661552
2.7417483496699337	0.02377832939951963
2.7431486297259453	0.023768154542147653
2.7445489097819564	0.023757869548965378
2.7459491898379675	0.023747664592354452
2.7473494698939787	0.02373734956690018
2.7487497499499898	0.02372711447474064
2.7501500300060013	0.023716769381072603
2.7515503100620124	0.023706504117378346
2.7529505901180236	0.02369612891985041
2.7543508701740347	0.023685833448962548
2.755751150230046	0.023675428112230106
2.757151430286057	0.023665102398820706
2.7585517103420685	0.023654666887846724
2.7599519903980796	0.023644310896922604
2.7613522704540907	0.023633845176983775
2.762752550510102	0.023623458873890398
2.764152830566113	0.023612962910583207
2.7655531106221245	0.023602546261008567
2.7669533906781356	0.02359202002025562
2.7683536707341467	0.023581572990234265
2.769753950790158	0.023571016438290522
2.771154230846169	0.02356053899420745
2.7725545109021805	0.023549952097666534
2.7739547909581916	0.02353944420626128
2.7753550710142028	0.02352882693206174
2.776755351070214	0.02351828856043249
2.778155631126225	0.023507640875863996
2.7795559111822365	0.023497071991471604
2.7809561912382477	0.02348639386418124
2.782356471294259	0.02347579443485336
2.78375675135027	0.02346508583285177
2.785157031406281	0.023454455826786923
2.7865573114622926	0.02344371671845436
2.7879575915183037	0.023433056104226097
2.789357871574315	0.023422286458318384
2.790758151630326	0.02341159520487939
2.792158431686337	0.02340079499053383
2.7935587117423486	0.023390073067219998
2.7949589917983597	0.023379242253961163
2.796359271854371	0.023368489630495707
2.797759551910382	0.023357628188241008
2.799159831966393	0.023346844834738482
2.8005601120224046	0.02333595273380365
2.8019603920784157	0.023325138620774035
2.803360672134427	0.023314215831878426
2.804760952190438	0.023303370930231136
2.806161232246449	0.02329241742450288
2.80756151230246	0.023281541705550673
2.8089617923584718	0.02327055745453161
2.810362072414483	0.023259650889994547
2.811762352470494	0.023248635865645063
2.813162632526505	0.023237698427654337
2.8145629125825162	0.023226652602357862
2.815963192638528	0.023215684263459622
2.817363472694539	0.023204607610027028
2.81876375275055	0.023193608343186185
2.820164032806561	0.023182500834859922
2.8215643128625723	0.023171470613463755
2.822964592918584	0.02316033222392183
2.824364872974595	0.02314927102178363
2.825765153030606	0.023138101725143367
2.827165433086617	0.023127009516506
2.8285657131426283	0.02311580928732746
2.82996599319864	0.023104686046866833
2.831366273254651	0.02309345486015619
2.832766553310662	0.023082300562984638
2.834166833366673	0.023071038394197257
2.8355671134226843	0.02305985301586683
2.836967393478696	0.023048559840910126
2.838367673534707	0.02303734335741582
2.839767953590718	0.02302601915265193
2.841168233646729	0.02301477154043482
2.8425685137027403	0.023003416282683042
2.843968793758752	0.02299213751863332
2.845369073814763	0.022980751185172378
2.846769353870774	0.022969441246632367
2.8481696339267852	0.022958023815202427
2.8495699139827964	0.02294668267996937
2.8509701940388075	0.022935234128773973
2.852370474094819	0.022923861775102795
2.85377075415083	0.022912382082810517
2.8551710342068413	0.022900978489416565
2.8565713142628524	0.022889467635162516
2.8579715943188635	0.02287803278122409
2.859371874374875	0.022866490744611268
2.860772154430886	0.022855024609772137
2.8621724344868973	0.02284345137087266
2.8635727145429084	0.02283195393524445
2.8649729945989195	0.022820349474600543
2.866373274654931	0.022808820718765017
2.867773554710942	0.02279718501739003
2.8691738347669533	0.0227856249224013
2.8705741148229644	0.02277395796178046
2.8719743948789755	0.022762366509167128
2.873374674934987	0.022750668271258195
2.874774954990998	0.02273904544302537
2.8761752350470093	0.022727315910259338
2.8775755151030205	0.022715661688890547
2.8789757951590316	0.022703900844172106
2.880376075215043	0.02269221521263115
2.8817763552710542	0.02268042303933916
2.8831766353270654	0.022668705981071877
2.8845769153830765	0.022656882463059736
2.8859771954390876	0.022645133961995727
2.887377475495099	0.022633279083591733
2.8887777555511103	0.02262149912414589
2.8901780356071214	0.02260961287015361
2.8915783156631325	0.022597801437227682
2.8929785957191436	0.022585883792926174
2.8943788757751547	0.022574040871910183
2.8957791558311663	0.0225620918230544
2.8971794358871774	0.02255021739982801
2.8985797159431885	0.02253823693264903
2.8999799959991996	0.02252633099358286
2.9013802760552108	0.022514319094788245
2.9027805561112223	0.0225023816267451
2.9041808361672334	0.022490338283519273
2.9055811162232446	0.02247836927385529
2.9069813962792557	0.022466294473859963
2.908381676335267	0.022454293910425697
2.9097819563912783	0.02244218764180032
2.9111822364472895	0.022430155512941835
2.9125825165033006	0.02241801776430415
2.9139827965593117	0.022405954058863992
