1.6957391478295658	0.027148007876444627
1.697139427885577	0.027141389677278898
1.6985397079415883	0.027134885073232952
1.6999399879975994	0.027128274208195805
1.7013402680536107	0.02712177683551227
1.7027405481096218	0.027115173202982578
1.704140828165633	0.027108682958948953
1.7055411082216443	0.02710208645718266
1.7069413882776554	0.0270956032389169
1.7083416683336667	0.027089013766050066
1.7097419483896779	0.027082537470505683
1.711142228445689	0.027075954924557392
1.7125425085017003	0.027069485448528555
1.7139427885577114	0.027062909727403585
1.7153430686137228	0.027056446967530175
1.7167433486697339	0.027049877969021485
1.718143628725745	0.027043421821794263
1.7195439087817563	0.027036859443585234
1.7209441888377675	0.027030409805351027
1.7223444688937786	0.027023853945017565
1.72374474894979	0.02701741071198448
1.725145029005801	0.027010861266996842
1.7265453090618124	0.027004424335239457
1.7279455891178235	0.026997881202963984
1.7293458691738346	0.026991450468428598
1.730746149229846	0.02698491354612926
1.732146429285857	0.02697848890463914
1.7335467093418684	0.02697195808947897
1.7349469893978795	0.026965539436739627
1.7363472694538906	0.02695901462578184
1.737747549509902	0.02695260185738637
1.739147829565913	0.026946082947595432
1.7405481096219244	0.026939675959029817
1.7419483896779355	0.026933162847272415
1.7433486697339466	0.026926761533920797
1.744748949789958	0.026920254116966646
1.746149229845969	0.026913858374116615
1.7475495099019802	0.026907356548639152
1.7489497899579916	0.026900966271487074
1.7503500700140027	0.026894469934064
1.751750350070014	0.02688808501772038
1.7531506301260251	0.026881594064834143
1.7545509101820362	0.02687521440432888
1.7559511902380476	0.02686872873236705
1.7573514702940587	0.026862354222654688
1.75875175035007	0.026855873727910345
1.7601520304060811	0.0268495042638753
1.7615523104620923	0.02684302884254724
1.7629525905181036	0.026836664319009017
1.7643528705741147	0.026830193867201937
1.7657531506301258	0.026823834178920366
1.7671534306861372	0.026817368592644993
1.7685537107421483	0.02681101363432534
1.7699539907981596	0.02680455280949859
1.7713542708541707	0.026798202475796642
1.7727545509101819	0.0267917463082417
1.7741548309661932	0.02678540049376879
1.7755551110222043	0.026778948879215215
1.7769553910782157	0.02677260747854316
1.7783556711342268	0.026766160312626967
1.7797559511902379	0.026759823220293025
1.7811562312462492	0.02675338039855677
1.7825565113022603	0.026747047509068436
1.7839567913582717	0.0267406089269614
1.7853570714142828	0.02673428013480112
1.786757351470294	0.02672784568767942
1.7881576315263052	0.02672152088730929
1.7895579115823164	0.026715090470436114
1.7909581916383275	0.026708769556302397
1.7923584716943388	0.026702343064848283
1.79375875175035	0.026696025931385897
1.7951590318063613	0.026689603260429025
1.7965593118623724	0.026683289802065878
1.7979595919183835	0.02667687084659254
1.7993598719743948	0.026670560957753765
1.800760152030406	0.026664145612658844
1.8021604320864173	0.026657839187770937
1.8035607121424284	0.026651427347858532
1.8049609921984395	0.026645124281353308
1.8063612722544509	0.026638715841337392
1.807761552310462	0.026632416027655877
1.8091618323664733	0.026626010882161183
1.8105621124224844	0.026619714215757363
1.8119623924784956	0.026613312259320298
1.813362672534507	0.02660701863466471
1.814762952590518	0.026600619761734428
1.8161632326465291	0.02659432907331761
1.8175635127025405	0.026587933178257278
1.8189637927585516	0.026581645320593046
1.820364072814563	0.02657525229768121
1.821764352870574	0.02656896716530991
1.8231646329265851	0.026562576908741982
1.8245649129825965	0.026556294396233446
1.8259651930386076	0.026549906800123393
1.827365473094619	0.026543626802079844
1.82876575315063	0.026537241760462085
1.8301660332066412	0.026530964171520795
1.8315663132626525	0.026524581578352222
1.8329665933186636	0.026518306293188146
1.8343668733746747	0.026511926042350305
1.835767153430686	0.026505652955678468
1.8371674334866972	0.02649927494097989
1.8385677135427085	0.02649300394755767
1.8399679935987197	0.026486628062736488
1.8413682736547308	0.026480359057365677
1.842768553710742	0.02647398519609238
1.8441688337667532	0.026467718073621145
1.8455691138227646	0.026461346129501503
1.8469693938787757	0.02645508078482621
1.8483696739347868	0.026448710651404368
1.8497699539907981	0.02644244697947123
1.8511702340468092	0.026436078550233
1.8525705141028206	0.02642981644603968
1.8539707941588317	0.026423449614416075
1.8553710742148428	0.02641718897301295
1.8567713542708542	0.026410823632383888
1.8581716343268653	0.02640456434887531
1.8595719143828764	0.026398200392573498
1.8609721944388877	0.026391942362118934
1.8623724744948988	0.02638557968343386
1.8637727545509102	0.026379322801248908
1.8651730346069213	0.02637296129343113
1.8665733146629324	0.02636670545478835
1.8679735947189438	0.026360345011053894
1.8693738747749549	0.026354090111283552
1.8707741548309662	0.026347730624818558
1.8721744348869773	0.026341476559309254
1.8735747149429884	0.02633511792327474
1.8749749949989998	0.026328864587473973
1.876375275055011	0.026322506695010746
1.8777755551110222	0.02631625398442539
1.8791758351670333	0.02630989672865917
1.8805761152230445	0.02630364453885582
1.8819763952790558	0.026297287812902474
1.883376675335067	0.026291036039507724
1.884776955391078	0.02628467973647876
1.8861772354470894	0.026278428275179417
1.8875775155031005	0.026272072288187502
1.8889777955591118	0.026265821034730734
1.890378075615123	0.026259465256895414
1.891778355671134	0.026253214107088894
1.8931786357271454	0.026246858431542366
1.8945789157831565	0.026240607281254335
1.8959791958391679	0.02623425160114744
1.897379475895179	0.026228000346306728
1.89877975595119	0.026221644554815095
1.9001800360072014	0.026215393091411084
1.9015803160632125	0.02620903708174125
1.9029805961192237	0.026202785305823983
1.904380876175235	0.026196428971219675
1.905781156231246	0.026190176778899774
1.9071814362872574	0.026183820012648292
1.9085817163432686	0.026177567300096998
1.9099819963992797	0.026171209995535707
1.911382276455291	0.02616495665898487
1.9127825565113021	0.026158598709507732
1.9141828365673135	0.026152344645249882
1.9155831166233246	0.02614598594431405
1.9169833966793357	0.026139731048702482
1.918383676735347	0.02613337148983495
1.9197839567913582	0.026127115659283866
1.9211842368473695	0.026120755136088213
1.9225845169033806	0.026114498267072933
1.9239847969593917	0.026108136673236044
1.925385077015403	0.026101878662293236
1.9267853570714142	0.026095515891592067
1.9281856371274253	0.026089256635320107
1.9295859171834366	0.026082892581628565
1.9309861972394478	0.026076631976687924
1.932386477295459	0.026070266533983668
1.9337867573514702	0.026064004477097433
1.9351870374074813	0.02605763753946866
1.9365873174634927	0.026051373927423196
1.9379875975195038	0.02604500538907545
1.9393878775755151	0.026038740118721124
1.9407881576315262	0.026032369873984183
1.9421884376875374	0.026026102842236182
1.9435887177435487	0.026019730785570835
1.9449889977995598	0.026013461889410117
1.9463892778555711	0.026007087915414912
1.9477895579115823	0.026000817051889374
1.9491898379675934	0.025994441055307353
1.9505901180236047	0.025988168121533053
1.9519903980796158	0.02598178999725845
1.953390678135627	0.02597551489042105
1.9547909581916383	0.025969134533505984
1.9561912382476494	0.025962857150862193
1.9575915183036607	0.02595647445652326
1.9589917983596719	0.025950194695402592
1.960392078415683	0.02594380955902742
1.9617923584716943	0.0259375273168341
1.9631926385277054	0.025931139633987754
1.9645929185837168	0.025924854808202735
1.9659931986397279	0.025918464474634216
1.967393478695739	0.025912176962817345
1.9687937587517503	0.025905783874465887
1.9701940388077614	0.025899493574258258
1.9715943188637726	0.02589309762725964
1.972994598919784	0.025886804436386225
1.974394878975795	0.025880405527078893
1.9757951590318064	0.02587410934335125
1.9771954390878175	0.025867707368282408
1.9785957191438286	0.025861408089601547
1.97999599919984	0.025855002945533216
1.981396279255851	0.025848700469892735
1.9827965593118624	0.025842292053807676
1.9841968393678735	0.02583598627929698
1.9855971194238846	0.02582957448840451
1.986997399479896	0.025823265313212274
1.988397679535907	0.02581685004495394
1.9897979595919184	0.02581053736737178
1.9911982396479295	0.025804118519427044
1.9925985197039406	0.025797802237853325
1.993998799759952	0.02579137970814508
1.995399079815963	0.025785059721088854
1.9967993598719742	0.02577863340778891
1.9981996399279855	0.02577230961387409
1.9995999199839967	0.025765879415408477
2.001000200040008	0.02575955171337818
2.002400480096019	0.02575311752843238
2.0038007601520302	0.02574678581715348
2.0052010402080414	0.02574034754467755
2.006601320264053	0.025734011723145274
2.008001600320064	0.025727569262358925
2.009401880376075	0.02572122922970178
2.0108021604320863	0.025714782480099327
2.0122024404880974	0.025708438135583992
2.013602720544109	0.025701986996939163
2.01500300060012	0.025695638239975702
2.016403280656131	0.025689182612346446
2.0178035607121423	0.025682829342493607
2.0192038407681534	0.02567636912622665
2.020604120824165	0.025670011243197337
2.022004400880176	0.025663546338932818
2.023404680936187	0.025657183742599673
2.0248049609921983	0.025650714051275576
2.0262052410482094	0.025644346641676627
2.0276055211042205	0.02563787206453318
2.029005801160232	0.02563149974187777
2.030406081216243	0.025625020180461717
2.0318063612722543	0.025618642845136527
2.0332066413282655	0.025612158201305288
2.0346069213842766	0.025605775753880376
2.036007201440288	0.025599285929806165
2.0374074814962992	0.025592898271041158
2.0388077615523104	0.025586403169215073
2.0402080416083215	0.025580010200065516
2.0416083216643326	0.02557350972330143
2.043008601720344	0.02556711134492522
2.0444088817763553	0.02556060539636361
2.0458091618323664	0.025554201510127522
2.0472094418883775	0.02554768999323925
2.0486097219443886	0.025541280500725513
2.0500100020004	0.025534763319315555
2.0514102820564113	0.025528348122328556
2.0528105621124224	0.02552182518053963
2.0542108421684335	0.025515404181112672
2.0556111222244446	0.02550887538342875
2.057011402280456	0.025502448483830847
2.0584116823364673	0.025495913735080606
2.0598119623924784	0.02548948083782351
2.0612122424484896	0.025482940043183754
2.0626125225045007	0.025476501051028815
2.0640128025605122	0.025469954116027753
2.0654130826165233	0.025463508931992954
2.0668133626725345	0.025456955762513507
2.0682136427285456	0.02545050428988054
2.0696139227845567	0.025443944792163477
2.0710142028405683	0.025437486934484815
2.0724144828965794	0.02543092101513185
2.0738147629525905	0.025424456676237998
2.0752150430086016	0.025417884242214767
2.0766153230646127	0.025411413326221342
2.078015603120624	0.025404834284860435
2.0794158831766354	0.025398356696175402
2.0808161632326465	0.025391770955179204
2.0822164432886576	0.02538528659851015
2.0836167233446687	0.025378694065953663
2.08501700340068	0.025372202846314973
2.0864172834566914	0.025365603430648524
2.0878175635127025	0.025359105253368673
2.0892178435687137	0.025352498863420614
2.0906181236247248	0.02534599363414952
2.092018403680736	0.025339380179128724
2.0934186837367474	0.025332867803844937
2.0948189637927586	0.025326247193343414
2.0962192438487697	0.02531972757836145
2.097619523904781	0.025313099722356684
2.099019803960792	0.02530657277433425
2.1004200840168035	0.025299937583191594
2.1018203640728146	0.025293403209136926
2.1032206441288257	0.02528676059361192
2.104620924184837	0.025280218700891005
2.106021204240848	0.02527356857213147
2.1074214842968595	0.025267019068475314
2.1088217643528706	0.025260361338023514
2.1102220444088817	0.025253804131535385
2.111622324464893	0.025247138711330063
2.113022604520904	0.025240573710492636
2.1144228845769155	0.025233900512870954
2.1158231646329266	0.025227327626553574
2.1172234446889378	0.025220646564252953
2.118623724744949	0.02521406570171877
2.12002400480096	0.025207376687878657
2.121424284856971	0.02520078775879171
2.1228245649129827	0.025194090706955306
2.1242248449689938	0.025187493621387627
2.125625125025005	0.025180788445503467
2.127025405081016	0.02517418311394212
2.128425685137027	0.02516746972836556
2.1298259651930387	0.025160856061719635
2.13122624524905	0.025154134381214284
2.132626525305061	0.025147512290821888
2.134026805361072	0.02514078223056096
2.135427085417083	0.025134151628196048
2.1368273654730947	0.02512741310376359
2.138227645529106	0.02512077390164278
2.139627925585117	0.025114026829034873
2.141028205641128	0.025107378939824284
2.142428485697139	0.02510062323545004
2.1438287657531507	0.025093966572271965
2.145229045809162	0.02508720215295453
2.146629325865173	0.02508053662939408
2.148029605921184	0.025073763412371566
2.149429885977195	0.02506708894248318
2.1508301660332068	0.02506030684540943
2.152230446089218	0.025053623343723325
2.153630726145229	0.025046832284668717
2.15503100620124	0.025040139666197312
2.1564312862572512	0.025033339563649344
2.157831566313263	0.025026637743893514
2.159231846369274	0.02501982851675735
2.160632126425285	0.025013117411712617
2.162032406481296	0.025006298979311625
2.1634326865373072	0.024999578505474216
2.1648329665933184	0.024992750787550398
2.16623324664933	0.024986020861923173
2.167633526705341	0.02497918377863749
2.169033806761352	0.0249724443187358
2.1704340868173633	0.024965597790668485
2.1718343668733744	0.0249588487145258
2.173234646929386	0.02495199266267657
2.174634926985397	0.024945233888850147
2.176035207041408	0.024938368234638377
2.1774354870974193	0.02493159968221458
2.1788357671534304	0.024924724347479443
2.180236047209442	0.02491794593607901
2.181636327265453	0.024911060843079556
2.183036607321464	0.024904272492862728
2.1844368873774753	0.024897377564277887
2.1858371674334864	0.02489057919594932
2.187237447489498	0.0248836743548779
2.188637727545509	0.024876865889691426
2.1900380076015202	0.024869951059652128
2.1914382876575313	0.02486313241941531
2.1928385677135425	0.02485620752434664
2.194238847769554	0.0248493786314251
2.195639127825565	0.024842443595685354
2.1970394078815763	0.02483560437300702
2.1984396879375874	0.024828659121374115
2.1998399679935985	0.024821809492433105
2.20124024804961	0.024814853950104562
2.202640528105621	0.024807993838964957
2.2040408081616323	0.024801027931557838
2.2054410882176434	0.024794157262857167
2.2068413682736545	0.024787180916407966
2.208241648329666	0.02478029961536044
2.209641928385677	0.02477331275632511
2.2110422084416883	0.02476642074872467
2.2124424884976994	0.02475942330397853
2.2138427685537105	0.02475252051620167
2.2152430486097217	0.02474551241303937
2.216643328665733	0.024738598772047576
2.2180436087217443	0.02473157993818326
2.2194438887777554	0.02472465537152529
2.2208441688337666	0.024717625735092615
2.2222444488897777	0.024710690170906408
2.2236447289457892	0.02470364966045869
2.2250450090018004	0.024696703027473094
2.2264452890578115	0.02468965157198353
2.2278455691138226	0.024682693799519723
2.2292458491698337	0.02467563132838159
2.2306461292258453	0.024668662346354144
2.2320464092818564	0.024661588789381135
2.2334466893378675	0.02465460852829885
2.2348469693938786	0.024647523815725526
2.2362472494498897	0.024640532206691868
2.2376475295059013	0.024633436269174087
2.2390478095619124	0.02462643324388744
2.2404480896179235	0.024619326012502926
2.2418483696739346	0.024612311503256473
2.2432486497299458	0.02460519290950539
2.2446489297859573	0.024598166849186667
2.2460492098419684	0.024591036824992384
2.2474494898979795	0.024583999147082567
2.2488497699539907	0.02457685762479249
2.250250050010002	0.024569808263365273
2.2516503300660133	0.02456265517575171
2.2530506101220245	0.024555594065471968
2.2544508901780356	0.024548429345733164
2.2558511702340467	0.02454135642185525
2.257251450290058	0.024534180003616388
2.258651730346069	0.02452709520198214
2.2600520104020805	0.02451990701929657
2.2614522904580916	0.024512810276332963
2.2628525705141027	0.02450561026368349
2.264252850570114	0.0244985015164
2.265653130626125	0.024491289608700232
2.2670534106821365	0.02448416879468587
2.2684536907381476	0.024476944927281627
2.2698539707941587	0.024469811984701766
2.27125425085017	0.024462576093372625
2.272654530906181	0.02445543096096538
2.2740548109621925	0.024448182981926286
2.2754550910182036	0.02444102559899871
2.2768553710742148	0.024433765468901695
2.278255651130226	0.02442659577532566
2.279655931186237	0.024419323431261568
2.2810562112422486	0.024412141367469314
2.2824564912982597	0.024404856746969624
2.283856771354271	0.024397662253949175
2.285257051410282	0.024390365294987885
2.286657331466293	0.02438315831427809
2.2880576115223046	0.024375848955273633
2.2894578915783157	0.024368629428958996
2.290858171634327	0.024361307608776264
2.292258451690338	0.02435407547948149
2.293658731746349	0.024346741137433785
2.2950590118023606	0.024339496348318175
2.2964592918583717	0.02433214942416927
2.297859571914383	0.024324891918920954
2.299259851970394	0.024317532352887156
2.300660132026405	0.024310262075716925
2.302060412082416	0.02430288980846909
2.3034606921384277	0.02429560670410422
2.304860972194439	0.02428822167676983
2.30626125225045	0.024280925690447677
2.307661532306461	0.02427352784461291
2.309061812362472	0.024266218922074277
2.3104620924184838	0.02425880819978598
2.311862372474495	0.024251486287268524
2.313262652530506	0.024244062631036158
2.314662932586517	0.024236727675267487
2.3160632126425282	0.024229291028065068
2.31746349269854	0.024221942976255805
2.318863772754551	0.024214493281523794
2.320264052810562	0.02420713208136055
2.321664332866573	0.024199669283007583
2.3230646129225843	0.024192294882645824
2.324464892978596	0.02418481892505042
2.325865173034607	0.02417743127310728
2.327265453090618	0.024169942101119442
2.328665733146629	0.024162541146666557
2.3300660132026403	0.024155038705609224
2.331466293258652	0.024147624398165396
2.332866573314663	0.02414010863383581
2.334266853370674	0.024132680923359802
2.335667133426685	0.024125151782030743
2.3370674134826963	0.02411771061891395
2.338467693538708	0.024110168047334787
2.339867973594719	0.024102713382394045
2.34126825365073	0.024095157327791647
2.342668533706741	0.024087689112261983
2.3440688137627523	0.024080119522341438
2.345469093818764	0.02407263770786895
2.346869373874775	0.024065054530814124
2.348269653930786	0.024057559069448817
2.3496699339867972	0.02404996225392276
2.3510702140428084	0.024042453098111552
2.3524704940988195	0.02403484259325663
2.353870774154831	0.024027319695836432
2.355271054210842	0.02401969545127422
2.3566713342668533	0.024012158765465166
2.3580716143228644	0.024004520731296233
2.3594718943788755	0.023996970210694888
2.360872174434887	0.023989318337498306
2.362272454490898	0.02398175393607111
2.3636727345469093	0.023974088174903766
2.3650730146029204	0.023966509846980597
2.3664732946589315	0.023958830149376116
2.367873574714943	0.023951237849644057
2.369273854770954	0.02394354416761163
2.3706741348269653	0.023935937851108837
2.3720744148829764	0.02392823013713177
2.3734746949389876	0.023920609759241478
2.374874974994999	0.02391288796627548
2.3762752550510102	0.023905253482720254
2.3776755351070213	0.023897517564191454
2.3790758151630325	0.023889868931027593
2.3804760952190436	0.02388211884083031
2.381876375275055	0.023874456014442436
2.3832766553310663	0.02386669170693668
2.3846769353870774	0.023859014644032586
2.3860772154430885	0.023851236074041295
2.3874774954990996	0.023843544731646876
2.388877775555111	0.023835751854452938
2.3902780556111223	0.023828046189907387
2.3916783356671334	0.023820238961250403
2.3930786157231445	0.023812518932201657
2.3944788957791556	0.02380469730827438
2.3958791758351667	0.023796962872674677
2.3972794558911783	0.023789126810119254
2.3986797359471894	0.023781377926220957
2.4000800160032005	0.023773527382125
2.4014802960592116	0.02376576400847662
2.4028805761152228	0.023757898940368873
2.4042808561712343	0.023750121035811218
2.4056811362272454	0.02374224140165717
2.4070814162832566	0.0237344489253198
2.4084816963392677	0.023726554683516976
2.409881976395279	0.0237187475948148
2.4112822564512904	0.023710838704187817
2.4126825365073015	0.02370301696281787
2.4140828165633126	0.023695093382613396
2.4154830966193237	0.023687256948551862
2.416883376675335	0.02367931863843324
2.4182836567313464	0.023671467471932512
2.4196839367873575	0.023663514391974356
2.4210842168433686	0.02365564845356045
2.4224844968993797	0.02364768056424296
2.423884776955391	0.023639799814712977
2.4252850570114024	0.02363181707691606
2.4266853370674135	0.023623921477335823
2.4280856171234246	0.023615923852333236
2.4294858971794357	0.02360801336403507
2.430886177235447	0.023600000813488262
2.4322864572914584	0.023592075398068933
2.4336867373474695	0.023584047884020843
2.4350870174034807	0.023576107503339633
2.4364872974594918	0.023568064988208324
2.437887577515503	0.023560109604385187
2.439287857571514	0.023552052050957464
2.4406881376275256	0.023544081626371356
2.4420884176835367	0.02353600899779619
2.443488697739548	0.023528023495083424
2.444888977795559	0.023519935754865492
2.44628925785157	0.023511935136918162
2.4476895379075816	0.02350383224891115
2.4490898179635927	0.023495816478875733
2.450490098019604	0.023487698407275735
2.451890378075615	0.023479667448551685
2.453290658131626	0.023471534157890436
2.4546909381876376	0.023463487974128856
2.4560912182436487	0.023455339429267082
2.45749149829966	0.02344727798436946
2.458891778355671	0.023439114150490215
2.460292058411682	0.023431037408607094
2.4616923384676936	0.023422858251209065
2.4630926185237048	0.023414766176738842
2.464492898579716	0.023406571661629762
2.465893178635727	0.02339846421921749
2.467293458691738	0.02339025431250746
2.4686937387477497	0.023382131467043595
2.470094018803761	0.0233739061351386
2.471494298859772	0.023365767851757816
2.472894578915783	0.023357527061353273
2.474294858971794	0.023349373305433144
2.4756951390278057	0.023341117023507517
2.477095419083817	0.0233329477606673
2.478495699139828	0.023324675954475797
2.479895979195839	0.023316491150575113
2.48129625925185	0.023308203787643502
2.4826965393078613	0.023300003408781036
2.484096819363873	0.023291700456899534
2.485497099419884	0.023283484469411572
2.486897379475895	0.023275165896628994
2.488297659531906	0.02326693426708799
2.4896979395879173	0.023258600041705827
2.491098219643929	0.023250352736918948
2.49249849969994	0.02324200282748572
2.493898779755951	0.023233739814493268
2.495299059811962	0.02322537418979895
2.4966993398679733	0.02321709543587271
2.498099619923985	0.023208714064943372
2.499499899979996	0.023200419537584876
2.500900180036007	0.023192022389677457
2.5023004600920182	0.023183712056616245
2.5037007401480293	0.023175299101213458
2.505101020204041	0.023166972930405177
2.506501300260052	0.023158544137210565
2.507901580316063	0.0231502020968351
2.5093018603720743	0.023141757435768295
2.5107021404280854	0.02313339949422769
2.512102420484097	0.02312493893541982
2.513502700540108	0.023116565061336188
2.514902980596119	0.023108088575125522
2.5163032606521303	0.023099698737338914
2.5177035407081414	0.02309120629426653
2.519103820764153	0.023082800461832594
2.520504100820164	0.02307429203263837
2.521904380876175	0.02306587017482613
2.5233046609321863	0.02305734573044479
2.5247049409881974	0.023048907816734195
2.526105221044209	0.023040367328291532
2.52750550110022	0.023031913328371012
2.528905781156231	0.023023356767180408
2.5303060612122423	0.02301488665094427
2.5317063412682534	0.02300631398850316
2.5331066213242646	0.022997827726049115
2.534506901380276	0.02298923893403578
2.5359071814362872	0.02298073649566222
2.5373074614922984	0.022972131545932632
2.5387077415483095	0.022963612902135975
2.5401080216043206	0.022954991766720823
2.541508301660332	0.022946456888192746
2.5429085817163433	0.02293781953929464
2.5443088617723544	0.022929268396919347
2.5457091418283655	0.022920614806910083
2.5471094218843766	0.02291204737176142
2.548509701940388	0.022903377513179442
2.5499099819963993	0.022894793756518164
2.5513102620524104	0.02288610760206609
2.5527105421084215	0.02287750749533701
2.5541108221644326	0.022868805017879284
2.555511102220444	0.022860188532708374
2.5569113822764553	0.022851469705269082
2.5583116623324664	0.02284283681346065
2.5597119423884775	0.022834101609221398
2.5611122224444887	0.022825452282755215
2.5625125025005002	0.022816700675053068
2.5639127825565113	0.022808034886081595
2.5653130626125225	0.022799266848407152
2.5667133426685336	0.022790584569252686
2.5681136227245447	0.022781800075248222
2.5695139027805562	0.02277310127840013
2.5709141828365674	0.022764300301857825
2.5723144628925785	0.02275558495996982
2.5737147429485896	0.02274676747482999
2.5751150230046007	0.022738035560717396
2.576515303060612	0.022729201541066855
2.5779155831166234	0.02272045302770398
2.5793158631726345	0.02271160244777444
2.5807161432286456	0.022702837308292045
2.5821164232846567	0.0226939701424585
2.583516703340668	0.022685188350141192
2.5849169833966794	0.02267630457292042
2.5863172634526905	0.022667506101204226
2.5877175435087016	0.02265860568725333
2.5891178235647128	0.022649790509723336
2.590518103620724	0.02264087343383818
2.5919183836767354	0.02263204152422622
2.5933186637327466	0.022623107761340047
2.5947189437887577	0.02261425909352254
2.596119223844769	0.02260530861870453
2.59751950390078	0.022596443166700314
2.5989197839567915	0.02258747595515414
2.6003200640128026	0.022578593693122467
2.6017203440688137	0.022569609720184933
2.603120624124825	0.022560710622423544
2.604520904180836	0.02255170986356313
2.6059211842368475	0.022542793904506437
2.6073214642928586	0.022533776335321935
2.6087217443488697	0.02252484348953934
2.610122024404881	0.02251580908575845
2.611522304460892	0.022506859327952666
2.6129225845169035	0.02249780806543056
2.6143228645729146	0.022488841370436146
2.6157231446289257	0.02247977322515417
2.617123424684937	0.02247078956793609
2.618523704740948	0.022461704516000276
2.619923984796959	0.022452703871652668
2.6213242648529707	0.02244360188929232
2.6227245449089818	0.02243458423303728
2.624124824964993	0.02242546529660364
2.625525105021004	0.02241643060379013
2.626925385077015	0.022407294689754928
2.6283256651330267	0.022398242935857786
2.629725945189038	0.022389090020811866
2.631126225245049	0.022380021181430974
2.63252650530106	0.022370851242082886
2.633926785357071	0.022361765292942353
2.6353270654130827	0.022352578306116925
2.636727345469094	0.02234347522306442
2.638127625525105	0.022334271165701476
2.639527905581116	0.022325150924707587
2.640928185637127	0.022315929773860526
2.6423284656931387	0.022306792351018297
2.64372874574915	0.022297554083852738
2.645129025805161	0.022288399455377222
2.646529305861172	0.022279144049169704
2.647929585917183	0.022269972191397647
2.6493298659731948	0.022260699623534302
2.650730146029206	0.022251510512923834
2.652130426085217	0.02224222076089917
2.653530706141228	0.022233014374029587
2.654930986197239	0.022223707415445226
2.656331266253251	0.022214483729016844
2.657731546309262	0.02220515954158039
2.659131826365273	0.022195918532414444
2.660532106421284	0.022186577093938332
2.6619323864772952	0.0221773187389769
2.663332666533307	0.02216796002737728
2.664732946589318	0.02215868430368333
2.666133226645329	0.0221493082969791
2.66753350670134	0.022140015181736476
2.6689337867573513	0.022130621858048323
2.6703340668133624	0.022121311328561766
2.671734346869374	0.02211190066611132
2.673134626925385	0.02210257269980657
2.674534906981396	0.0220931446769156
2.6759351870374073	0.022083799251339485
2.6773354670934184	0.02207435384642914
2.67873574714943	0.022064990939249667
2.680136027205441	0.022055528130839944
2.681536307261452	0.022046147719846382
2.6829365873174633	0.022036667486555608
2.6843368673734744	0.022027269549658526
2.685737147429486	0.02201777187020287
2.687137427485497	0.02200835638543431
2.6885377075415082	0.021998841238627578
2.6899379875975193	0.02198940818414105
2.6913382676535305	0.02197987554889441
2.692738547709542	0.021970424902964955
2.694138827765553	0.02196087475828691
2.6955391078215643	0.021951406499311106
2.6969393878775754	0.02194183882430754
2.6983396679335865	0.021932352930803468
2.699739947989598	0.0219227677046778
2.701140228045609	0.02191326415528499
2.7025405081016203	0.021903661357338563
2.7039407881576314	0.02189414013081793
2.7053410682136425	0.021884519740450286
2.706741348269654	0.021874980815683974
2.708141628325665	0.02186534281239352
2.7095419083816763	0.021855786168384763
2.7109421884376874	0.021846130531769453
2.7123424684936985	0.021836556147642284
2.7137427485497096	0.021826882857400465
2.715143028605721	0.02181729071239946
2.7165433086617323	0.02180759974833085
2.7179435887177434	0.02179798982182083
2.7193438687737546	0.021788281163827583
2.7207441488297657	0.021778653435293244
2.7221444288857772	0.021768927063381176
2.7235447089417884	0.02175928151242667
2.7249449889977995	0.0217495374067067
2.7263452690538106	0.021739874013055122
2.7277455491098217	0.021730112153744714
2.7291458291658333	0.021720430897237634
2.7305461092218444	0.021710651264662446
2.7319463892778555	0.021700952125259385
2.7333466693338666	0.02169115469985499
2.7347469493898777	0.021681437657632786
2.7361472294458893	0.021671622419946534
2.7375475095019004	0.021661887455098717
2.7389477895579115	0.021652054385791784
2.7403480696139226	0.0216423014786279
2.7417483496699337	0.021632450558477307
2.7431486297259453	0.02162267968942226
2.7445489097819564	0.02161281089932307
2.7459491898379675	0.021603022048916436
2.7473494698939787	0.021593135369884036
2.7487497499499898	0.021583328518779282
2.7501500300060013	0.02157342393195175
2.7515503100620124	0.021563599060915567
2.7529505901180236	0.021553676547556164
2.7543508701740347	0.02154383363746767
2.755751150230046	0.02153389317896729
2.757151430286057	0.021524032210817362
2.7585517103420685	0.021514073788697137
2.7599519903980796	0.021504194743587675
2.7613522704540907	0.021494218339501617
2.762752550510102	0.02148432119864489
2.764152830566113	0.021474326794382513
2.7655531106221245	0.021464411539100482
2.7669533906781356	0.021454399116589543
2.7683536707341467	0.021444465728313284
2.769753950790158	0.02143443526962251
2.771154230846169	0.02142448372989161
2.7725545109021805	0.02141443521723338
2.7739547909581916	0.02140446550769549
2.7753550710142028	0.021394398923428613
2.776755351070214	0.021384411025838997
2.778155631126225	0.021374326352471395
2.7795559111822365	0.021364320248692597
2.7809561912382477	0.021354217468884024
2.782356471294259	0.02134419314088566
2.78375675135027	0.021334072237450333
2.785157031406281	0.021324029667308887
2.7865573114622926	0.021313890623218097
2.7879575915183037	0.021303829793116923
2.789357871574315	0.021293672591501608
2.790758151630326	0.02128359348373102
2.792158431686337	0.021273418107884214
2.7935587117423486	0.021263320704841694
2.7949589917983597	0.021253127138220976
2.796359271854371	0.021243011422411556
2.797759551910382	0.02123279964864135
2.799159831966393	0.021222665602678097
2.8005601120224046	0.02121243560555184
2.8019603920784157	0.0212022832121566
2.803360672134427	0.02119203497563889
2.804760952190438	0.02118186421764309
2.806161232246449	0.02117159772587167
