1.7265453090618124	0.02616957896343339
1.7279455891178235	0.026167819735003928
1.7293458691738346	0.026166163147947195
1.730746149229846	0.02616440413644355
1.732146429285857	0.026162747616152313
1.7335467093418684	0.026160988714535968
1.7349469893978795	0.02615933215457135
1.7363472694538906	0.026157573254405153
1.737747549509902	0.026155916547041237
1.739147829565913	0.02615415753850041
1.7405481096219244	0.02615250057473545
1.7419483896779355	0.02615074134661875
1.7433486697339466	0.02614908401618637
1.744748949789958	0.02614732445592734
1.746149229845969	0.026145666647307844
1.7475495099019802	0.026143906640986172
1.7489497899579916	0.0261422482414179
1.7503500700140027	0.026140487673770828
1.751750350070014	0.02613882856926149
1.7531506301260251	0.026137067323695466
1.7545509101820362	0.026135407399033573
1.7559511902380476	0.026133645357635866
1.7573514702940587	0.026131984496402173
1.75875175035007	0.02613022153995267
1.7601520304060811	0.026128559624531648
1.7615523104620923	0.026126795632514688
1.7629525905181036	0.026125132544106002
1.7643528705741147	0.02612336739472233
1.7657531506301258	0.026121703013352458
1.7671534306861372	0.026119936583531303
1.7685537107421483	0.026118270788064977
1.7699539907981596	0.02611650295347623
1.7713542708541707	0.026114835621628092
1.7727545509101819	0.026113066256694545
1.7741548309661932	0.026111397265040696
1.7755551110222043	0.026109626242950334
1.7769553910782157	0.026107955466939954
1.7783556711342268	0.02610618265965847
1.7797559511902379	0.02610450997362543
1.7811562312462492	0.026102735251908753
1.7825565113022603	0.026101060529083182
1.7839567913582717	0.026099283762490138
1.7853570714142828	0.026097606875010053
1.786757351470294	0.026095827931915085
1.7881576315263052	0.026094148750838028
1.7895579115823164	0.026092367498444034
1.7909581916383275	0.02609068589375866
1.7923584716943388	0.026088902198109984
1.79375875175035	0.02608721803874761
1.7951590318063613	0.026085431764743094
1.7965593118623724	0.026083744918589273
1.7979595919183835	0.026081955929995442
1.7993598719743948	0.0260802662639015
1.800760152030406	0.026078474423365857
1.8021604320864173	0.026076781803160434
1.8035607121424284	0.026074986972224847
1.8049609921984395	0.026073291262725357
1.8063612722544509	0.026071493301839575
1.807761552310462	0.026069794366863644
1.8091618323664733	0.026067993135398995
1.8105621124224844	0.02606629083777586
1.8119623924784956	0.026064486194039012
1.813362672534507	0.02606278039562088
1.814762952590518	0.026060972196867736
1.8161632326465291	0.026059262758541108
1.8175635127025405	0.026057450860990847
1.8189637927585516	0.02605573764268771
1.820364072814563	0.026053921901537023
1.821764352870574	0.026052204762246043
1.8231646329265851	0.026050385031683453
1.8245649129825965	0.026048663829461083
1.8259651930386076	0.026046839962681385
1.827365473094619	0.026045114554662907
1.82876575315063	0.02604328640388181
1.8301660332066412	0.026041556646292333
1.8315663132626525	0.02603972406276129
1.8329665933186636	0.02603798981092659
1.8343668733746747	0.026036152644947748
1.835767153430686	0.02603441375330506
1.8371674334866972	0.026032571854246324
1.8385677135427085	0.02603082817635508
1.8399679935987197	0.026028981392665452
1.8413682736547308	0.026027232781217862
1.842768553710742	0.02602538096044285
1.8441688337667532	0.026023627267274415
1.8455691138227646	0.02602177025607174
1.8469693938787757	0.02602001133217171
1.8483696739347868	0.026018148976327038
1.8497699539907981	0.026016384671848677
1.8511702340468092	0.026014516816291668
1.8525705141028206	0.026012746980562496
1.8539707941588317	0.02601087346938295
1.8553710742148428	0.026009097950914852
1.8567713542708542	0.026007218627379064
1.8581716343268653	0.026005437273878284
1.8595719143828764	0.02600355198044564
1.8609721944388877	0.02600176463882267
1.8623724744948988	0.025999873217162333
1.8637727545509102	0.025998079733541717
1.8651730346069213	0.025996182024549598
1.8665733146629324	0.025994382244279603
1.8679735947189438	0.025992478088095444
1.8693738747749549	0.025990671855757607
1.8707741548309662	0.025988761091782293
1.8721744348869773	0.025986948251200917
1.8735747149429884	0.025985030718113988
1.8749749949989998	0.02598321111236556
1.876375275055011	0.025981286648142803
1.8777755551110222	0.025979460119565253
1.8791758351670333	0.02597752856149661
1.8805761152230445	0.02597569495169849
1.8819763952790558	0.025973756136406078
1.883376675335067	0.025971915286275685
1.884776955391078	0.025969969049732
1.8861772354470894	0.025968120799446402
1.8875775155031005	0.02596616697699264
1.8889777955591118	0.025964311166026658
1.890378075615123	0.025962349592391278
1.891778355671134	0.02596048605952638
1.8931786357271454	0.025958516568843785
1.8945789157831565	0.02595664515217688
1.8959791958391679	0.025954667578006203
1.897379475895179	0.02595278811495851
1.89877975595119	0.025950802290302593
1.9001800360072014	0.025948914617628428
1.9015803160632125	0.025946920374952887
1.9029805961192237	0.025945024328748387
1.904380876175235	0.02594302150000081
1.905781156231246	0.02594111691571268
1.9071814362872574	0.02593910533234195
1.9085817163432686	0.025937192044776236
1.9099819963992797	0.025935171537751912
1.911382276455291	0.025933249381082768
1.9127825565113021	0.025931219780914547
1.9141828365673135	0.025929288588693082
1.9155831166233246	0.025927249725450317
1.9169833966793357	0.025925309330613464
1.918383676735347	0.025923261033944774
1.9197839567913582	0.025921311268824212
1.9211842368473695	0.025919253367977117
1.9225845169033806	0.02591729406430834
1.9239847969593917	0.02591522638814887
1.925385077015403	0.025913257377080303
1.9267853570714142	0.025911179754112623
1.9281856371274253	0.025909200866214968
1.9295859171834366	0.025907113124600988
1.9309861972394478	0.025905124189876602
1.932386477295459	0.025903026157455628
1.9337867573514702	0.02590102700534811
1.9351870374074813	0.02589891850965634
1.9365873174634927	0.02589690896906034
1.9379875975195038	0.0258947898373503
1.9393878775755151	0.02589276973662154
1.9407881576315262	0.025890639795881496
1.9421884376875374	0.02588860896284701
1.9435887177435487	0.025886468039820185
1.9449889977995598	0.02588442630178877
1.9463892778555711	0.025882274222992517
1.9477895579115823	0.025880221406765526
1.9491898379675934	0.025878057998510312
1.9505901180236047	0.025875993930392707
1.9519903980796158	0.025873819018800908
1.953390678135627	0.025871743524612717
1.9547909581916383	0.025869556935637247
1.9561912382476494	0.025867469840725257
1.9575915183036607	0.025865271400168
1.9589917983596719	0.02586317252941787
1.960392078415683	0.025860962062947922
1.9617923584716943	0.025858851240796666
1.9631926385277054	0.02585662857396821
1.9645929185837168	0.02585450562441712
1.9659931986397279	0.02585227058268719
1.967393478695739	0.02585013532931517
1.9687937587517503	0.02584788773806101
1.9701940388077614	0.02584574000403832
1.9715943188637726	0.02584347968857459
1.972994598919784	0.025841319296677132
1.974394878975795	0.025839046082272627
1.9757951590318064	0.02583687285489668
1.9771954390878175	0.025834586566790885
1.9785957191438286	0.025832400325968317
1.97999599919984	0.02583010078938753
1.981396279255851	0.025827901356801557
1.9827965593118624	0.025825588396974727
1.9841968393678735	0.025823375593976208
1.9855971194238846	0.02582104903615034
1.986997399479896	0.025818822683774566
1.988397679535907	0.025816482353229836
1.9897979595919184	0.02581424227221395
1.9911982396479295	0.025811887994278398
1.9925985197039406	0.025809634005079306
1.993998799759952	0.025807265605143133
1.995399079815963	0.025804997527956113
1.9967993598719742	0.02580261483148559
1.9981996399279855	0.025800332486263334
1.9995999199839967	0.025797935318814347
2.001000200040008	0.025795638525286678
2.002400480096019	0.02579322671251788
2.0038007601520302	0.025790915290212036
2.0052010402080414	0.025788488657897568
2.006601320264053	0.025786162426159064
2.008001600320064	0.025783720800200943
2.009401880376075	0.025781379578215118
2.0108021604320863	0.025778922784655142
2.0122024404880974	0.02577656639146915
2.013602720544109	0.025774094256500468
2.01500300060012	0.025771722511045966
2.016403280656131	0.025769234861024372
2.0178035607121423	0.025766847582140755
2.0192038407681534	0.025764344243595406
2.020604120824165	0.025761941250053638
2.022004400880176	0.025759422049697587
2.023404680936187	0.025757003160224546
2.0248049609921983	0.025754467924964893
2.0262052410482094	0.025752032958268268
2.0276055211042205	0.025749481515215937
2.029005801160232	0.025747030290009732
2.030406081216243	0.02574446246648897
2.0318063612722543	0.02574199480151951
2.0332066413282655	0.02573941042507715
2.0346069213842766	0.02573692613914947
2.036007201440288	0.025734325037563798
2.0374074814962992	0.025731823949568668
2.0388077615523104	0.025729205950858154
2.0402080416083215	0.025726687879799554
2.0416083216643326	0.025724052812231286
2.043008601720344	0.025721517577254216
2.0444088817763553	0.0257188652693522
2.0458091618323664	0.02571631268977099
2.0472094418883775	0.025713642970324233
2.0486097219443886	0.025711072865651198
2.0500100020004	0.025708385563721653
2.0514102820564113	0.02570579775369613
2.0528105621124224	0.025703092698626567
2.0542108421684335	0.02570048700324431
2.0556111222244446	0.025697764024666014
2.057011402280456	0.025695140264208792
2.0584116823364673	0.02569239919204931
2.0598119623924784	0.025689757187114904
2.0612122424484896	0.02568699785160576
2.0626125225045007	0.02568433742313807
2.0640128025605122	0.02568155965482238
2.0654130826165233	0.025678880624141847
2.0668133626725345	0.02567608425388218
2.0682136427285456	0.02567338644271628
2.0696139227845567	0.025670571301702416
2.0710142028405683	0.025667854532216344
2.0724144828965794	0.025665020451973285
2.0738147629525905	0.025662284546800744
2.0752150430086016	0.025659431359196776
2.0766153230646127	0.025656676141470748
2.078015603120624	0.02565380367872583
2.0794158831766354	0.025651028972109396
2.0808161632326465	0.02564813706680366
2.0822164432886576	0.02564534269552094
2.0836167233446687	0.025642431180603494
2.08501700340068	0.025639616969470317
2.0864172834566914	0.025636685678268323
2.0878175635127025	0.02563385145272295
2.0892178435687137	0.025630900218951133
2.0906181236247248	0.025628045805084872
2.092018403680736	0.025625074462855252
2.0934186837367474	0.02562219968744281
2.0948189637927586	0.025619208071274942
2.0962192438487697	0.02561631276180468
2.097619523904781	0.02561330070663626
2.099019803960792	0.02561038469134015
2.1004200840168035	0.025607352032538156
2.1018203640728146	0.025604415140421572
2.1032206441288257	0.025601361713793888
2.104620924184837	0.025598403774664963
2.106021204240848	0.025595329416472436
2.1074214842968595	0.025592350260971213
2.1088217643528706	0.02558925480794033
2.1102220444088817	0.025586254267567558
2.111622324464893	0.025583137556903727
2.113022604520904	0.02558011546404914
2.1144228845769155	0.02557697733345056
2.1158231646329266	0.02557393352142091
2.1172234446889378	0.025570773809093
2.118623724744949	0.02556770811213956
2.12002400480096	0.02556452665681007
2.121424284856971	0.02556143891015571
2.1228245649129827	0.0255582355510905
2.1242248449689938	0.025555125590956258
2.125625125025005	0.025551900167975802
2.127025405081016	0.025548767831606957
2.128425685137027	0.025545520185103417
2.1298259651930387	0.025542365310795036
2.13122624524905	0.025539095281750145
2.132626525305061	0.02553591770887212
2.134026805361072	0.02553262513887574
2.135427085417083	0.025529424707897232
2.1368273654730947	0.025526109439166583
2.138227645529106	0.025522885991679935
2.139627925585117	0.025519547867079658
2.141028205641128	0.02551630124582369
2.142428485697139	0.025512940108886537
2.1438287657531507	0.025509670157769258
2.145229045809162	0.02550628585271757
2.146629325865173	0.025502992416838316
2.148029605921184	0.02549958478860622
2.149429885977195	0.02549626771427716
2.1508301660332068	0.02549283660853341
2.152230446089218	0.025489495743300533
2.153630726145229	0.025486041006472178
2.15503100620124	0.025482676199135548
2.1564312862572512	0.025479197678432226
2.157831566313263	0.02547580877906567
2.159231846369274	0.02547230632250462
2.160632126425285	0.02546889318247491
2.162032406481296	0.025465366638906705
2.1634326865373072	0.025461929110891998
2.1648329665933184	0.025458378330026857
2.16623324664933	0.025454916268034665
2.167633526705341	0.025451341100469434
2.169033806761352	0.02544785435985392
2.1704340868173633	0.02544425465709975
2.1718343668733744	0.025440743094578416
2.173234646929386	0.025437118709088997
2.174634926985397	0.02543358218275896
2.176035207041408	0.02542993296795934
2.1774354870974193	0.025426371337312913
2.1788357671534304	0.025422697147628747
2.180236047209442	0.02541911027356855
2.181636327265453	0.025415410964456122
2.183036607321464	0.025411798709309617
2.1844368873774753	0.025408074137286168
2.1858371674334864	0.025404436364819687
2.187237447489498	0.025400686387494265
2.188637727545509	0.025397022962926594
2.1900380076015202	0.025393247439031402
2.1914382876575313	0.02538955822904683
2.1928385677135425	0.02538575701846883
2.194238847769554	0.025382041891229758
2.195639127825565	0.02537821485504279
2.1970394078815763	0.025374473680201935
2.1984396879375874	0.025370620680699084
2.1998399679935985	0.025366853329411174
2.20124024804961	0.025362974230137423
2.202640528105621	0.0253591805750706
2.2040408081616323	0.025355275240855814
2.2054410882176434	0.025351455156202577
2.2068413682736545	0.025347523453194618
2.208241648329666	0.025343676814682418
2.209641928385677	0.025339718610380448
2.2110422084416883	0.025335845295282055
2.2124424884976994	0.025331860458570034
2.2138427685537105	0.025327960345713375
2.2152430486097217	0.025323948746893633
2.216643328665733	0.02532002171667152
2.2180436087217443	0.025315983227498364
2.2194438887777554	0.025312029161877893
2.2208441688337666	0.025307963655591226
2.2222444488897777	0.02530398243812286
2.2236447289457892	0.025299889789481778
2.2250450090018004	0.025295881305308313
2.2264452890578115	0.02529176139062467
2.2278455691138226	0.02528772552648993
2.2292458491698337	0.02528357822366172
2.2306461292258453	0.025279514867919003
2.2320464092818564	0.025275340056463633
2.2334466893378675	0.02527124909908415
2.2348469693938786	0.02526704666017153
2.2362472494498897	0.025262927992752482
2.2376475295059013	0.025258697809237864
2.2390478095619124	0.02525455132501057
2.2404480896179235	0.025250293281467086
2.2418483696739346	0.0252461188753049
2.2432486497299458	0.025241832858055792
2.2446489297859573	0.025237630426481923
2.2460492098419684	0.025233316323632456
2.2474494898979795	0.02522908576482777
2.2488497699539907	0.02522474346629668
2.250250050010002	0.025220484680107364
2.2516503300660133	0.025216114077657906
2.2530506101220245	0.025211826965603142
2.2544508901780356	0.025207427952873618
2.2558511702340467	0.025203112418153175
2.257251450290058	0.02519868489068701
2.258651730346069	0.025194340838188833
2.2600520104020805	0.02518988469346399
2.2614522904580916	0.025185512029771824
2.2628525705141027	0.025181027167229753
2.264252850570114	0.025176625800630695
2.265653130626125	0.02517211212170452
2.2670534106821365	0.02516768196219661
2.2684536907381476	0.02516313937033874
2.2698539707941587	0.025158680329638642
2.27125425085017	0.0251541087303476
2.272654530906181	0.025149620721898167
2.2740548109621925	0.025145020022744748
2.2754550910182036	0.025140502961722787
2.2768553710742148	0.02513587307237545
2.278255651130226	0.02513132687569945
2.279655931186237	0.025126667707948767
2.2810562112422486	0.025122092294286677
2.2824564912982597	0.025117403762069047
2.283856771354271	0.025112799051846182
2.285257051410282	0.02510808107126672
2.286657331466293	0.025103446986673595
2.2880576115223046	0.02509869947602803
2.2894578915783157	0.02509403594102842
2.290858171634327	0.02508925882082404
2.292258451690338	0.025084565761162993
2.293658731746349	0.02507975895413864
2.2950590118023606	0.025075036297350622
2.2964592918583717	0.025070199728495755
2.297859571914383	0.025065447403912883
2.299259851970394	0.02506058100048559
2.300660132026405	0.025055798939245793
2.302060412082416	0.025050902630789698
2.3034606921384277	0.025046090765845106
2.304860972194439	0.025041164484205236
2.30626125225045	0.025036322750330627
2.307661532306461	0.025031366429668193
2.309061812362472	0.02502649476346938
2.3104620924184838	0.025021508340275438
2.311862372474495	0.025016606680197836
2.313262652530506	0.0250115900933058
2.314662932586517	0.025006658379642985
2.3160632126425282	0.025001611570239904
2.31746349269854	0.024996649745142218
2.318863772754551	0.024991572656778975
2.320264052810562	0.024986580664262275
2.321664332866573	0.02498147324286248
2.3230646129225843	0.024976451028816727
2.324464892978596	0.02497131322268445
2.325865173034607	0.0249662607348825
2.327265453090618	0.024961092494708768
2.328665733146629	0.0249560096828151
2.3300660132026403	0.02495081096168305
2.331466293258652	0.024945697777262518
2.332866573314663	0.02494046853065136
2.334266853370674	0.02493532492717788
2.335667133426685	0.024930065112965596
2.3370674134826963	0.024924891045830892
2.338467693538708	0.024919600624295532
2.339867973594719	0.024914396050817817
2.34126825365073	0.02490907498463762
2.342668533706741	0.024903839864070198
2.3440688137627523	0.024898488118322334
2.345469093818764	0.024893222411862148
2.346869373874775	0.024887839954020104
2.348269653930786	0.024882543624816247
2.3496699339867972	0.02487713042474598
2.3510702140428084	0.02487180343790806
2.3524704940988195	0.02486635946786275
2.353870774154831	0.024861001790469094
2.355271054210842	0.024855527025082653
2.3566713342668533	0.024850138626188453
2.3580716143228644	0.024844633042467663
2.3594718943788755	0.02483921389311286
2.360872174434887	0.02483367747042813
2.362272454490898	0.024828227543645207
2.3636727345469093	0.024822660263720216
2.3650730146029204	0.024817179534541697
2.3664732946589315	0.024811581381441464
2.367873574714943	0.024806069826907185
2.369273854770954	0.024800440787025032
2.3706741348269653	0.024794898386189285
2.3720744148829764	0.02478923844823244
2.3734746949389876	0.024783665182170525
2.374874974994999	0.0247779743371445
2.3762752550510102	0.02477237018895924
2.3776755351070213	0.024766648430150893
2.3790758151630325	0.024761013384978665
2.3804760952190436	0.024755260707938067
2.381876375275055	0.02474959475295441
2.3832766553310663	0.02474381115547552
2.3846769353870774	0.02473811427990041
2.3860772154430885	0.024732299762000445
2.3874774954990996	0.024726571957103066
2.388877775555111	0.024720726521000807
2.3902780556111223	0.024714967780103854
2.3916783356671334	0.024709091430196783
2.3930786157231445	0.02470330174868023
2.3944788957791556	0.02469739449152051
2.3958791758351667	0.024691573866824766
2.3972794558911783	0.02468563571109418
2.3986797359471894	0.024679784142722712
2.4000800160032005	0.024673815099206596
2.4014802960592116	0.024667932588727903
2.4028805761152228	0.02466193267028792
2.4042808561712343	0.02465601922133674
2.4056811362272454	0.024649988442882798
2.4070814162832566	0.024644044061160726
2.4084816963392677	0.02463798243962193
2.409881976395279	0.024632007132897156
2.4112822564512904	0.024625914687191826
2.4126825365073015	0.024619908465298126
2.4140828165633126	0.024613785216303027
2.4154830966193237	0.024607748091137877
2.416883376675335	0.024601594061656525
2.4182836567313464	0.02459552604717839
2.4196839367873575	0.024589341261908673
2.4210842168433686	0.024583242374133306
2.4224844968993797	0.02457702685963437
2.423884776955391	0.024570897116630085
2.4252850570114024	0.024564650901288586
2.4266853370674135	0.02455849032317063
2.4280856171234246	0.024552213437166244
2.4294858971794357	0.02454602204609007
2.430886177235447	0.02453971452136053
2.4322864572914584	0.02453349234151391
2.4336867373474695	0.024527154211719488
2.4350870174034807	0.02452090126931361
2.4364872974594918	0.02451453256980111
2.437887577515503	0.024508248893060358
2.439287857571514	0.024501849660826757
2.4406881376275256	0.02449553527997735
2.4420884176835367	0.024489105553632925
2.443488697739548	0.024482760500890363
2.444888977795559	0.024476300320621654
2.44628925785157	0.024469924630176693
2.4476895379075816	0.024463434037709106
2.4490898179635927	0.02445702774571262
2.450490098019604	0.024450506784272852
2.451890378075615	0.024444069928819184
2.453290658131626	0.024437518643097483
2.4546909381876376	0.024431051264206458
2.4560912182436487	0.024424469700318766
2.45749149829966	0.02441797183991633
2.458891778355671	0.02441136004536631
2.460292058411682	0.0244048317472637
2.4616923384676936	0.02439818977090479
2.4630926185237048	0.02439163108077622
2.464492898579716	0.024384958972773783
2.465893178635727	0.02437836993813265
2.467293458691738	0.02437166774992605
2.4686937387477497	0.024365048420099657
2.470094018803761	0.02435831620436458
2.471494298859772	0.02435166663046737
2.472894578915783	0.024344904441078237
2.474294858971794	0.02433822467598344
2.4756951390278057	0.024331432567976027
2.477095419083817	0.024324722666285808
2.478495699139828	0.024317900695820124
2.479895979195839	0.024311160713834185
2.48129625925185	0.02430430893815761
2.4826965393078613	0.024297538933840252
2.484096819363873	0.02429065741125097
2.485497099419884	0.02428385744419659
2.486897379475895	0.024276946234007397
2.488297659531906	0.024270116365404517
2.4896979395879173	0.024263175527906886
2.491098219643929	0.024256315820500595
2.49249849969994	0.024249345416929254
2.493898779755951	0.02424245593498219
2.495299059811962	0.02423545602748006
2.4966993398679733	0.024228536836731877
2.498099619923985	0.02422150748831537
2.499499899979996	0.02421455865594074
2.500900180036007	0.02420749993046561
2.5023004600920182	0.024200521525030806
2.5037007401480293	0.02419343348715836
2.505101020204041	0.024186425578576424
2.506501300260052	0.024179308293740237
2.507901580316063	0.024172270953224773
2.5093018603720743	0.024165124487597864
2.5107021404280854	0.02415805778761546
2.512102420484097	0.024150882208077956
2.513502700540108	0.024143786222299367
2.514902980596119	0.024136581596406626
2.5163032606521303	0.024129456399656714
2.5177035407081414	0.02412222279560788
2.519103820764153	0.024115068463814296
2.520504100820164	0.02410780595042136
2.521904380876175	0.024100622560562134
2.5233046609321863	0.024093331207219487
2.5247049409881974	0.024086118837269507
2.526105221044209	0.02407879871392381
2.52750550110022	0.024071557442800314
2.528905781156231	0.024064208619920913
2.5303060612122423	0.024056938527428007
2.5317063412682534	0.024049561075977638
2.5331066213242646	0.024042262242749857
2.534506901380276	0.02403485623415588
2.5359071814362872	0.024027528741601044
2.5373074614922984	0.02402009424772694
2.5387077415483095	0.024012738177968163
2.5401080216043206	0.024005275271085372
2.541508301660332	0.023997890706902437
2.5429085817163433	0.023990399459662557
2.5443088617723544	0.023982986484432686
2.5457091418283655	0.023975466969839942
2.5471094218843766	0.02396802566747803
2.548509701940388	0.023960477958861953
2.5499099819963993	0.023953008413760406
2.5513102620524104	0.023945432584748818
2.5527105421084215	0.023937934881717027
2.5541108221644326	0.023930331006209123
2.555511102220444	0.02392280523041263
2.5569113822764553	0.023915173382552255
2.5583116623324664	0.023907619619451793
2.5597119423884775	0.02389995987360084
2.5611122224444887	0.023892378208891177
2.5625125025005002	0.023884690639603103
2.5639127825565113	0.02387708115915198
2.5653130626125225	0.02386936584114534
2.5667133426685336	0.02386172863093241
2.5681136227245447	0.023853985639064382
2.5695139027805562	0.023846320785120324
2.5709141828365674	0.023838550194360243
2.5723144628925785	0.023830857782706143
2.5737147429485896	0.023823059668108954
2.5751150230046007	0.023815339784695966
2.576515303060612	0.023807514221375642
2.5779155831166234	0.02379976695202511
2.5793158631726345	0.023791914015127875
2.5807161432286456	0.023784139445471912
2.5821164232846567	0.023776259210149323
2.583516703340668	0.02376845742557194
2.5849169833966794	0.023760549966953853
2.5863172634526905	0.02375272105253277
2.5877175435087016	0.023744786445700036
2.5891178235647128	0.023736930486149246
2.590518103620724	0.023728968806106074
2.5919183836767354	0.023721085885719126
2.5933186637327466	0.02371309720736536
2.5947189437887577	0.02370518740995963
2.596119223844769	0.023697171808062596
2.59751950390078	0.02368923521692437
2.5989197839567915	0.02368119276609043
2.6003200640128026	0.02367322946392108
2.6017203440688137	0.023665160238566903
2.603120624124825	0.023657170307430125
2.604520904180836	0.023649074381753517
2.6059211842368475	0.023641057903023642
2.6073214642928586	0.023632935350974115
2.6087217443488697	0.023624892405285678
2.610122024404881	0.023616743300534617
2.611522304460892	0.023608673967733067
2.6129225845169035	0.023600498383643406
2.6143228645729146	0.02359240274273723
2.6157231446289257	0.02358420075233292
2.617123424684937	0.02357607888144699
2.618523704740948	0.023567850557381916
2.619923984796959	0.02355970253371221
2.6213242648529707	0.023551447948238838
2.6227245449089818	0.02354327384800862
2.624124824964993	0.02353499307294618
2.625525105021004	0.023526792971363623
2.626925385077015	0.023518486078065958
2.6283256651330267	0.02351026004928314
2.629725945189038	0.023501927108606168
2.631126225245049	0.023493675225679713
2.63252650530106	0.02348531630794855
2.633926785357071	0.023477038642801602
2.6353270654130827	0.023468653817777373
2.636727345469094	0.023460350441163236
2.638127625525105	0.023451939778009547
2.639527905581116	0.02344361075947682
2.640928185637127	0.02343517432672591
2.6423284656931387	0.02342681973458515
2.64372874574915	0.023418357600103815
2.645129025805161	0.02340997750139583
2.646529305861172	0.02340148973235111
2.647929585917183	0.023393084192816722
2.6493298659731948	0.023384570855641378
2.650730146029206	0.02337613993969275
2.652130426085217	0.023367601100050584
2.653530706141228	0.02335914487074417
2.654930986197239	0.02335058059349513
2.656331266253251	0.023342099112506086
2.657731546309262	0.02333350946167142
2.659131826365273	0.02332500278926958
2.660532106421284	0.023316387827996794
2.6619323864772952	0.023307856023024143
2.663332666533307	0.02329921581355201
2.664732946589318	0.023290658933401622
2.666133226645329	0.023281993537025248
2.66753350670134	0.02327341163762178
2.6689337867573513	0.023264721114657647
2.6703340668133624	0.023256114250439185
2.671734346869374	0.02324739866019046
2.673134626925385	0.02323876688409184
2.674534906981396	0.023230026284813736
2.6759351870374073	0.023221369648251246
2.6773354670934184	0.02321260409711665
2.67873574714943	0.023203922649974094
2.680136027205441	0.023195132203039457
2.681536307261452	0.023186425993655585
2.6829365873174633	0.02317761070582718
2.6843368673734744	0.023168879780984315
2.685737147429486	0.023160039705984802
2.687137427485497	0.023151284110898843
2.6885377075415082	0.023142419301234347
2.6899379875975193	0.02313363907954595
2.6913382676535305	0.023124749586473498
2.692738547709542	0.023115944780240438
2.694138827765553	0.023107030653736028
2.6955391078215643	0.023098201303426737
2.6969393878775754	0.023089262592153943
2.6983396679335865	0.023080408736642157
2.699739947989598	0.02307144548792135
2.701140228045609	0.023062567164481858
2.7025405081016203	0.023053579424260208
2.7039407881576314	0.023044676668565543
2.7053410682136425	0.02303566448138761
2.706741348269654	0.023026737327505827
2.708141628325665	0.023017700736485052
2.7095419083816763	0.02300874921687846
2.7109421884376874	0.0229996882636694
2.7123424684936985	0.022990712409194165
2.7137427485497096	0.022981627133965676
2.715143028605721	0.022972626973872354
2.7165433086617323	0.022963517415281604
2.7179435887177434	0.022954492977216526
2.7193438687737546	0.02294535917238405
2.7207441488297657	0.022936310482391423
2.7221444288857772	0.022927152466877154
2.7235447089417884	0.022918079549402032
2.7249449889977995	0.022908897357182365
2.7263452690538106	0.022899800235074326
2.7277455491098217	0.02289059389852025
2.7291458291658333	0.022881472593037737
2.7305461092218444	0.02287224214289413
2.7319463892778555	0.022863096673709563
2.7333466693338666	0.022853842139075608
2.7347469493898777	0.022844672524280935
2.7361472294458893	0.022835393932591718
2.7375475095019004	0.02282620018870478
2.7389477895579115	0.022816897565714134
2.7403480696139226	0.022807679707685487
2.7417483496699337	0.022798353077450005
2.7431486297259453	0.02278911111867034
2.7445489097819564	0.022779760503534686
2.7459491898379675	0.02277049445584274
2.7473494698939787	0.022761119876426317
2.7487497499499898	0.022751829750117244
2.7501500300060013	0.022742431225302093
2.7515503100620124	0.022733117029136378
2.7529505901180236	0.02272369457605647
2.7543508701740347	0.02271435631726924
2.755751150230046	0.022704909951301
2.757151430286057	0.022695547635611803
2.7585517103420685	0.0226860773703661
2.7599519903980796	0.022676691001989022
2.7613522704540907	0.022667196849304582
2.762752550510102	0.022657786430958792
2.764152830566113	0.022648268400896805
2.7655531106221245	0.02263883393381749
2.7669533906781356	0.022629292034657803
2.7683536707341467	0.02261983351860746
2.769753950790158	0.022610267756846023
2.771154230846169	0.022600785190126
2.7725545109021805	0.022591195570473822
2.7739547909581916	0.022581688949936306
2.7753550710142028	0.022572075475319774
2.776755351070214	0.02256254479638003
2.778155631126225	0.022552907467942564
2.7795559111822365	0.022543352724591518
2.7809561912382477	0.022533691541696717
2.782356471294259	0.022524112726513817
2.78375675135027	0.022514427686749976
2.785157031406281	0.02250482479091633
2.7865573114622926	0.022495115890102294
2.7879575915183037	0.0224854889034141
2.789357871574315	0.02247575613560657
2.790758151630326	0.022466105046488872
2.792158431686337	0.02245634840399105
2.7935587117423486	0.022446673199511696
2.7949589917983597	0.02243689267288325
2.796359271854371	0.022427193338767228
2.797759551910382	0.02241738891683565
2.799159831966393	0.022407665437479553
2.8005601120224046	0.022397837107352825
2.8019603920784157	0.022388089465839714
2.803360672134427	0.022378237212920336
2.804760952190438	0.022368465391034802
2.806161232246449	0.022358589199035033
2.80756151230246	0.02234879317727857
2.8089617923584718	0.02233889302823695
2.810362072414483	0.022329072785843562
2.811762352470494	0.022319148660142788
2.813162632526505	0.022309304175094948
2.8145629125825162	0.022299356051480847
2.815963192638528	0.0222894873005256
2.817363472694539	0.02227951515612741
2.81876375275055	0.022269622114792907
2.820164032806561	0.02225962592514469
2.8215643128625723	0.022249708567756914
2.822964592918584	0.022239688306820143
2.824364872974595	0.022229746606519947
2.825765153030606	0.022219702246707225
2.827165433086617	0.02220973617546769
2.8285657131426283	0.02219966768766753
2.82996599319864	0.02218967721631157
2.831366273254651	0.022179584569914316
2.832766553310662	0.022169569668132685
2.834166833366673	0.022159452831057445
2.8355671134226843	0.022149413467426927
2.836967393478696	0.02213927240614947
2.838367673534707	0.022129208548151504
