1.6383276655331065	0.019599845680495324
1.6397279455891178	0.019599869373752604
1.641128225645129	0.01959981348697193
1.64252850570114	0.019599834110363885
1.6439287857571514	0.01959977516050931
1.6453290658131625	0.01959979269471745
1.6467293458691739	0.01959973066264146
1.648129625925185	0.01959974508833745
1.649529905981196	0.019599679954871465
1.6509301860372074	0.019599691252717835
1.6523304660932185	0.019599622998672545
1.6537307461492297	0.019599631149323442
1.655131026205241	0.019599559755489073
1.6565313062612521	0.019599564739590954
1.6579315863172635	0.019599490186737602
1.6593318663732746	0.019599491984930023
1.6607321464292857	0.019599414253807994
1.662132426485297	0.01959941284672433
1.6635327065413081	0.019599331918064514
1.6649329865973195	0.019599327286332735
1.6663332666533306	0.019599243140847
1.6677335467093417	0.019599235265090432
1.669133826765353	0.019599147883472025
1.6705341068213642	0.019599136744310134
1.6719343868773755	0.01959904610723417
1.6733346669333866	0.019599031685283316
1.6747349469893977	0.01959893777340723
1.676135227045409	0.019598920049281477
1.6775355071014202	0.0195988228432455
1.6789357871574313	0.019598801797557457
1.6803360672134426	0.0195987012779852
1.6817363472694538	0.019598676891346742
1.683136627325465	0.019598573038845754
1.6845369073814762	0.0195985452918689
1.6859371874374873	0.01959843808703127
1.6873374674934987	0.019598406960328985
1.6887377475495098	0.019598296383731968
1.6901380276055211	0.019598261857919023
1.6915383076615322	0.019598147890125747
1.6929385877175434	0.01959810994581955
1.6943388677735547	0.0195979925673797
1.6957391478295658	0.01959795118520114
1.697139427885577	0.019597830376651772
1.6985397079415883	0.019597785537226114
1.6999399879975994	0.019597661279092363
1.7013402680536107	0.019597612963050112
1.7027405481096218	0.0195974852358461
1.704140828165633	0.019597433423823918
1.7055411082216443	0.019597302208053613
1.7069413882776554	0.019597246880695206
1.7083416683336667	0.01959711215685335
1.7097419483896779	0.019597053294810415
1.711142228445689	0.019596915043383498
1.7125425085017003	0.01959685262731666
1.7139427885577114	0.019596710828783944
1.7153430686137228	0.019596644839363724
1.7167433486697339	0.019596499474198312
1.718143628725745	0.01959642989210611
1.7195439087817563	0.019596280940776062
1.7209441888377675	0.019596207746705143
1.7223444688937786	0.01959605518967469
1.72374474894979	0.01959597836433124
1.725145029005801	0.019595822182061958
1.7265453090618124	0.019595741706166105
1.7279455891178235	0.01959558187911822
1.7293458691738346	0.01959549773340515
1.730746149229846	0.0195953342420389
1.732146429285857	0.019595246407259913
1.7335467093418684	0.019595079232036954
1.7349469893978795	0.01959498768896065
1.7363472694538906	0.019594816810345493
1.737747549509902	0.019594721539758938
1.739147829565913	0.01959454693822045
1.7405481096219244	0.01959444792093037
1.7419483896779355	0.019594269576943442
1.7433486697339466	0.01959416679377748
1.744748949789958	0.019593984687824608
1.746149229845969	0.019593878119632594
1.7475495099019802	0.019593692232205664
1.7489497899579916	0.01959358185986094
1.7503500700140027	0.019593392171462998
1.751750350070014	0.019593277975863823
1.7531506301260251	0.019593084467010947
1.7545509101820362	0.019592966429081937
1.7559511902380476	0.01959276908030518
1.7573514702940587	0.019592647180998738
1.75875175035007	0.01959244597284617
1.7601520304060811	0.019592320193144074
1.7615523104620923	0.01959211510618287
1.7629525905181036	0.019591985427097832
1.7643528705741147	0.019591776441916463
1.7657531506301258	0.01959164284449384
1.7671534306861372	0.01959142994170436
1.7685537107421483	0.019591292407023838
1.7699539907981596	0.019591075567264252
1.7713542708541707	0.01959093407644171
1.7727545509101819	0.019590713280378418
1.7741548309661932	0.019590567814567746
1.7755551110222043	0.0195903430428981
1.7769553910782157	0.019590193583293215
1.7783556711342268	0.019589964816748174
1.7797559511902379	0.01958981134458508
1.7811562312462492	0.019589578563931957
1.7825565113022603	0.01958942106049085
1.7839567913582717	0.01958918424653619
1.7853570714142828	0.019589022693143745
1.786757351470294	0.019588781826736283
1.7881576315263052	0.019588616204767994
1.7895579115823164	0.01958837126680175
1.7909581916383275	0.019588201557684363
1.7923584716943388	0.019587952529101834
1.79375875175035	0.01958777871431596
1.7951590318063613	0.019587525576111462
1.7965593118623724	0.019587347637194236
1.7979595919183835	0.01958709037041736
1.7993598719743948	0.01958690828896528
1.800760152030406	0.01958664687472449
1.8021604320864173	0.019586460632396375
1.8035607121424284	0.019586195051862713
1.8049609921984395	0.019586004630382802
1.8063612722544509	0.019585734864793782
1.807761552310462	0.019585540245954956
1.8091618323664733	0.01958526627661857
1.8105621124224844	0.01958506744228578
1.8119623924784956	0.01958478925058468
1.813362672534507	0.019584586182698486
1.814762952590518	0.019584303750094314
1.8161632326465291	0.019584096430674665
1.8175635127025405	0.01958380973871256
1.8189637927585516	0.019583598149862623
1.820364072814563	0.019583307180175882
1.821764352870574	0.019583091304086215
1.8231646329265851	0.019582796038401157
1.8245649129825965	0.019582575857353946
1.8259651930386076	0.019582276277494932
1.827365473094619	0.019582051773868497
1.82876575315063	0.019581747861763154
1.8301660332066412	0.019581519018036647
1.8315663132626525	0.019581210755721314
1.8329665933186636	0.01958097755447966
1.8343668733746747	0.019580664924105012
1.835767153430686	0.01958042734804399
1.8371674334866972	0.019580110331880847
1.8385677135427085	0.019579868363812526
1.8399679935987197	0.019579546944257918
1.8413682736547308	0.01957930056711624
1.842768553710742	0.019578974726699703
1.8441688337667532	0.019578723923546322
1.8455691138227646	0.019578393644936427
1.8469693938787757	0.019578138398966872
1.8483696739347868	0.019577803664977893
1.8497699539907981	0.019577543959527932
1.8511702340468092	0.01957720475312689
1.8525705141028206	0.019576940571679188
1.8539707941588317	0.019576596875993082
1.8553710742148428	0.01957632820218414
1.8567713542708542	0.0195759800005074
1.8581716343268653	0.019575706818134756
1.8595719143828764	0.019575354093937024
1.8609721944388877	0.019575076386966792
1.8623724744948988	0.019574719123900873
1.8637727545509102	0.019574436876475518
1.8651730346069213	0.019574075058385723
1.8665733146629324	0.019573788254832143
1.8679735947189438	0.01957342186576277
1.8693738747749549	0.01957313049060075
1.8707741548309662	0.019572759514804892
1.8721744348869773	0.019572463552755787
1.8735747149429884	0.019572087974704437
1.8749749949989998	0.019571787410700196
1.876375275055011	0.01957140721509159
1.8777755551110222	0.019571102034284076
1.8791758351670333	0.01957071720605329
1.8805761152230445	0.01957040739382393
1.8819763952790558	0.019570017918152792
1.883376675335067	0.019569703460122503
1.884776955391078	0.019569309322449747
1.8861772354470894	0.019568990204489194
1.8875775155031005	0.019568591390520845
1.8889777955591118	0.01956826759876093
1.890378075615123	0.019567864094481028
1.891778355671134	0.019567535615323765
1.8931786357271454	0.01956712740700519
1.8945789157831565	0.019566794227134775
1.8959791958391679	0.019566381301350435
1.897379475895179	0.019566043407744642
1.89877975595119	0.019565625751378813
1.9001800360072014	0.019565283131320575
1.9015803160632125	0.019564860731580466
1.9029805961192237	0.01956451337266978
1.904380876175235	0.01956408621709725
1.905781156231246	0.019563734107263194
1.9071814362872574	0.019563302183746665
1.9085817163432686	0.019562945311259697
1.9099819963992797	0.019562508608046186
1.911382276455291	0.01956214696153057
1.9127825565113021	0.01956170546723782
1.9141828365673135	0.01956133903568415
1.9155831166233246	0.019560892739312868
1.9169833966793357	0.019560521512090784
1.918383676735347	0.019560070403036867
1.9197839567913582	0.01955969436990775
1.9211842368473695	0.01955923843797459
1.9225845169033806	0.01955885758910431
1.9239847969593917	0.019558396824514986
1.925385077015403	0.019558011150486634
1.9267853570714142	0.01955754554389605
1.9281856371274253	0.01955715503572261
1.9295859171834366	0.019556684578229448
1.9309861972394478	0.019556289227366304
1.932386477295459	0.019555813910524862
1.9337867573514702	0.01955541370888213
1.9351870374074813	0.019554933524713804
1.9365873174634927	0.019554528464668413
1.9379875975195038	0.019554043405672922
1.9393878775755151	0.019553633480080337
1.9407881576315262	0.019553143539246507
1.9421884376875374	0.019552728741452113
1.9435887177435487	0.019552233912268187
1.9449889977995598	0.0195518142361181
1.9463892778555711	0.01955131451258149
1.9477895579115823	0.01955088995243287
1.9491898379675934	0.019550385329059245
1.9505901180236047	0.019549955879789867
1.9519903980796158	0.019549446351621497
1.953390678135627	0.01954901200863864
1.9547909581916383	0.019548497571251915
1.9561912382476494	0.019548058330500263
1.9575915183036607	0.019547538980012213
1.9589917983596719	0.019547094837980852
1.960392078415683	0.01954657057105463
1.9617923584716943	0.019546121524782883
1.9631926385277054	0.01954559233863199
1.9645929185837168	0.019545138385714082
1.9659931986397279	0.01954460427810536
1.967393478695739	0.019544145416693644
1.9687937587517503	0.019543606385948757
1.9701940388077614	0.01954314261475541
1.9715943188637726	0.01954259865975081
1.972994598919784	0.01954212997804799
1.974394878975795	0.01954158109821307
1.9757951590318064	0.019541107505831202
1.9771954390878175	0.019540553701144596
1.9785957191438286	0.019540075198468686
1.97999599919984	0.019539516469452584
1.981396279255851	0.019539033057416496
1.9827965593118624	0.01953846940512872
1.9841968393678735	0.01953798108520706
1.9855971194238846	0.019537412511230833
1.986997399479896	0.019536919285428476
1.988397679535907	0.019536345791859592
1.9897979595919184	0.019535847662698575
1.9911982396479295	0.019535269252129988
1.9925985197039406	0.019534766222633577
1.993998799759952	0.01953418289813706
1.995399079815963	0.019533674971810838
1.9967993598719742	0.01953308673691563
1.9981996399279855	0.01953257391772545
1.9995999199839967	0.019531980776393683
2.001000200040008	0.019531463068740273
2.002400480096019	0.019530865025339
2.0038007601520302	0.019530342434029027
2.0052010402080414	0.019529739493298705
2.006601320264053	0.019529212023512127
2.008001600320064	0.01952860419053137
2.009401880376075	0.019528071847784965
2.0108021604320863	0.01952745912793132
2.0122024404880974	0.019526921918038006
2.013602720544109	0.019526304316944687
2.01500300060012	0.019525762245968737
2.016403280656131	0.01952513976947715
2.0178035607121423	0.019524592843684897
2.0192038407681534	0.019523965497792593
2.020604120824165	0.01952341372359861
2.022004400880176	0.01952278151440285
2.023404680936187	0.01952222489831134
2.0248049609921983	0.019521587831947792
2.0262052410482094	0.019521026380489106
2.0276055211042205	0.01952038446306573
2.029005801160232	0.01951981818272782
2.030406081216243	0.019519171420253802
2.0318063612722543	0.019518600317408607
2.0332066413282655	0.019517948715718093
2.0346069213842766	0.019517372796542472
2.036007201440288	0.019516716361213184
2.0374074814962992	0.019516135631604606
2.0388077615523104	0.019515474367871096
2.0402080416083215	0.019514888833357807
2.0416083216643326	0.019514222746019314
2.043008601720344	0.019513632411664927
2.0444088817763553	0.0195129615049879
2.0458091618323664	0.01951236637529044
2.0472094418883775	0.01951169065290545
2.0486097219443886	0.01951109073169073
2.0500100020004	0.01951041019648401
2.0514102820564113	0.019509805486793413
2.0528105621124224	0.01950912014079287
2.0542108421684335	0.019508510644765432
2.0556111222244446	0.019507820489021208
2.057011402280456	0.019507206207770158
2.0584116823364673	0.019506511242229803
2.0598119623924784	0.019505892175713642
2.0612122424484896	0.019505192399091976
2.0626125225045007	0.019504568545979966
2.0640128025605122	0.01950386395562372
2.0654130826165233	0.019503235313156217
2.0668133626725345	0.019502525904903662
2.0682136427285456	0.01950189246874721
2.0696139227845567	0.019501178236782806
2.0710142028405683	0.019500540000880282
2.0724144828965794	0.019499820937584695
2.0738147629525905	0.01949917789400074
2.0752150430086016	0.01949845398979631
2.0766153230646127	0.019497806128558146
2.078015603120624	0.01949707737175033
2.0794158831766354	0.019496424680684462
2.0808161632326465	0.019495691057299154
2.0822164432886576	0.01949503352186417
2.0836167233446687	0.019494295015481646
2.08501700340068	0.01949363261859733
2.0864172834566914	0.019492889210182905
2.0878175635127025	0.01949222193205638
2.0892178435687137	0.019491473599788305
2.0906181236247248	0.019490801417737402
2.092018403680736	0.01949004813683239
2.0934186837367474	0.019489371025106676
2.0948189637927586	0.01948861276764361
2.0962192438487697	0.019487930697243794
2.097619523904781	0.01948716743198603
2.099019803960792	0.019486480370482003
2.1004200840168035	0.019485712062698914
2.1018203640728146	0.01948501997404733
2.1032206441288257	0.0194842465853356
2.104620924184837	0.019483549429697287
2.106021204240848	0.019482770917802535
2.1074214842968595	0.01948206865136057
2.1088217643528706	0.01948128497000011
2.1102220444088817	0.01948057754477921
2.111622324464893	0.019479788643466476
2.113022604520904	0.01947907600715431
2.1144228845769155	0.019478281831025696
2.1158231646329266	0.01947756392679703
2.1172234446889378	0.019476764416441902
2.118623724744949	0.019476041182786168
2.12002400480096	0.019475236274080734
2.121424284856971	0.01947450764463389
2.1228245649129827	0.019473697268579858
2.1242248449689938	0.019472963171961392
2.125625125025005	0.019472147254530073
2.127025405081016	0.01947140761418588
2.128425685137027	0.019470586076168597
2.1298259651930387	0.01946984081022066
2.13122624524905	0.019469013567086333
2.132626525305061	0.019468262588190084
2.134026805361072	0.01946742954995084
2.135427085417083	0.01946667276516093
2.1368273654730947	0.019465833836246504
2.138227645529106	0.01946507114689204
2.139627925585117	0.019464226226033984
2.141028205641128	0.01946345752760404
2.142428485697139	0.019462606507730407
2.1438287657531507	0.01946183168977064
2.145229045809162	0.019460974457912176
2.146629325865173	0.019460193403933543
2.148029605921184	0.01945932984114209
2.149429885977195	0.01945854242854237
2.1508301660332068	0.019457672409822418
2.152230446089218	0.019456878509821536
2.153630726145229	0.019456001904075745
2.15503100620124	0.019455201381665652
2.1564312862572512	0.01945431805165503
2.157831566313263	0.01945351076556496
2.159231846369274	0.019452620567884528
2.160632126425285	0.01945180637056246
2.162032406481296	0.019450909155633272
2.1634326865373072	0.01945008789324423
2.1648329665933184	0.019449183505322227
2.16623324664933	0.019448355017764228
2.167633526705341	0.019447443294966706
2.169033806761352	0.019446607415905016
2.1704340868173633	0.019445688190255342
2.1718343668733744	0.019444844747175498
2.173234646929386	0.01944391784466669
2.174634926985397	0.019443066658947145
2.176035207041408	0.019442131899624644
2.1774354870974193	0.0194412727866292
2.1788357671534304	0.019440329984693416
2.180236047209442	0.019439462753884133
2.181636327265453	0.019438511717813228
2.183036607321464	0.019437636172884066
2.1844368873774753	0.019436676705577104
2.1858371674334864	0.019435792644608575
2.187237447489498	0.019434824543549438
2.188637727545509	0.01943393175918458
2.1900380076015202	0.01943295481662677
2.1914382876575313	0.01943205309626851
2.1928385677135425	0.019431067099440865
2.194238847769554	0.019430156225470816
2.195639127825565	0.019429160956804283
2.1970394078815763	0.019428240706823037
2.1984396879375874	0.01942723594419826
2.1998399679935985	0.01942630609128687
2.20124024804961	0.019425291608302534
2.202640528105621	0.019424351921305177
2.2040408081616323	0.019423327487566807
2.2054410882176434	0.019422377731394134
2.2068413682736545	0.019421343112822922
2.208241648329666	0.01942038304877577
2.209641928385677	0.01941933800793708
2.2110422084416883	0.019418367394050073
2.2124424884976994	0.01941731169050097
2.2138427685537105	0.019416330281905193
2.2152430486097217	0.019415263672560402
2.216643328665733	0.01941427122186466
2.2180436087217443	0.019413193461380113
2.2194438887777554	0.019412189719069845
2.2208441688337666	0.01941110056024304
2.2222444488897777	0.019410085275095863
2.2236447289457892	0.019408984469282083
2.2250450090018004	0.019407957388799184
2.2264452890578115	0.019406844686342403
2.2278455691138226	0.01940580555719442
2.2292458491698337	0.019404680707871862
2.2306461292258453	0.019403629276358077
2.2320464092818564	0.019402492029837144
2.2334466893378675	0.01940142804235684
2.2348469693938786	0.019400278148663085
2.2362472494498897	0.019399201352197373
2.2376475295059013	0.019398038562192046
2.2390478095619124	0.019396948704794952
2.2404480896179235	0.019395772770660655
2.2418483696739346	0.019394669601957692
2.2432486497299458	0.01939348027769057
2.2446489297859573	0.019392363549383205
2.2460492098419684	0.01939116059129001
2.2474494898979795	0.019390030057664296
2.2488497699539907	0.019388813224862585
2.250250050010002	0.019387668643300195
2.2516503300660133	0.01938643769821989
2.2530506101220245	0.01938527882970967
2.2544508901780356	0.019384033538594168
2.2558511702340467	0.01938286014824233
2.257251450290058	0.019381600281647256
2.258651730346069	0.01938041213918424
2.2600520104020805	0.01937913747247199
2.2614522904580916	0.019377934352754107
2.2628525705141027	0.019376644666582184
2.264252850570114	0.01937542635008595
2.265653130626125	0.01937412143088713
2.2670534106821365	0.019372887704194323
2.2684536907381476	0.019371567344646776
2.2698539707941587	0.019370318000918298
2.27125425085017	0.01936898200040361
2.272654530906181	0.01936771683983997
2.2740548109621925	0.019366365004887167
2.2754550910182036	0.019365083835173765
2.2768553710742148	0.01936371597988745
2.278255651130226	0.019362418616622662
2.279655931186237	0.0193610345630932
2.2810562112422486	0.019359720830197286
2.2824564912982597	0.01935832040889146
2.283856771354271	0.019356990138994574
2.285257051410282	0.01935557318912473
2.286657331466293	0.019354226223932035
2.2880576115223046	0.01935279259380206
2.2894578915783157	0.019351428784434428
2.290858171634327	0.019349978331760897
2.292258451690338	0.019348597539069423
2.293658731746349	0.019347130131276317
2.2950590118023606	0.019345732226129172
2.2964592918583717	0.01934424774061486
2.297859571914383	0.01934283260415504
2.299259851970394	0.01934133092852999
2.300660132026405	0.019339898452402506
2.302060412082416	0.019338379484696595
2.3034606921384277	0.019336929571244124
2.304860972194439	0.019335393220082406
2.30626125225045	0.019333925782508234
2.307661532306461	0.01933237196725424
2.309061812362472	0.019330886929751493
2.3104620924184838	0.019329315580617144
2.311862372474495	0.019327812878463708
2.313262652530506	0.019326223936585285
2.314662932586517	0.01932470351620364
2.3160632126425282	0.019323096933683125
2.31746349269854	0.019321558752664728
2.318863772754551	0.01931993449257633
2.320264052810562	0.01931837851967027
2.321664332866573	0.019316736556031795
2.3230646129225843	0.01931516277109752
2.324464892978596	0.01931350308880661
2.325865173034607	0.019311911482730846
2.327265453090618	0.019310234077466293
2.328665733146629	0.01930862465204441
2.3300660132026403	0.019306929530132615
2.331466293258652	0.019305302297914776
2.332866573314663	0.019303589476162165
2.334266853370674	0.019301944460264835
2.335667133426685	0.019300213965756634
2.3370674134826963	0.019298551199640253
2.338467693538708	0.019296803069506516
2.339867973594719	0.019295122596720272
2.34126825365073	0.01929335687787016
2.342668533706741	0.019291658751764834
2.3440688137627523	0.019289875500590196
2.345469093818764	0.019288159784000433
2.346869373874775	0.019286359066050078
2.348269653930786	0.019284625830947432
2.3496699339867972	0.019282807720573492
2.3510702140428084	0.019281057047691744
2.3524704940988195	0.019279221627669672
2.353870774154831	0.01927745360610419
2.355271054210842	0.019275600967228065
2.3566713342668533	0.01927381569401095
2.3580716143228644	0.019271945934665993
2.3594718943788755	0.01927014351431884
2.360872174434887	0.019268256740032984
2.362272454490898	0.019266437284099453
2.3636727345469093	0.01926453360707605
2.3650730146029204	0.019262697233636182
2.3664732946589315	0.01926077677226984
2.367873574714943	0.019258923605438454
2.369273854770954	0.019256986483816293
2.3706741348269653	0.019255116653227617
2.3720744148829764	0.019253163000618106
2.3734746949389876	0.019251276640898898
2.374874974994999	0.01924930659123057
2.3762752550510102	0.01924740384146423
2.3776755351070213	0.01924541753279654
2.3790758151630325	0.01924349853598044
2.3804760952190436	0.019241496109969107
2.381876375275055	0.019239561012467505
2.3832766553310663	0.019237542613826642
2.3846769353870774	0.01923559156482165
2.3860772154430885	0.019233557340785003
2.3874774954990996	0.019231590491727787
2.388877775555111	0.01922954059151131
2.3902780556111223	0.019227558095575973
2.3916783356671334	0.019225492669844087
2.3930786157231445	0.019223494681386413
2.3944788957791556	0.019221413881723905
2.3958791758351667	0.01921940055574714
2.3972794558911783	0.019217304534139047
2.3986797359471894	0.019215276025768918
2.4000800160032005	0.019213164934090365
2.4014802960592116	0.01921112139806129
2.4028805761152228	0.019208995387579104
2.4042808561712343	0.019206936977733482
2.4056811362272454	0.01920479619862161
2.4070814162832566	0.019202723067424245
2.4084816963392677	0.019200567668294574
2.409881976395279	0.019198479966363657
2.4112822564512904	0.019196310093813954
2.4126825365073015	0.019194207969470356
2.4140828165633126	0.019192023767650772
2.4154830966193237	0.01918990736648709
2.416883376675335	0.01918770897668653
2.4182836567313464	0.019185578441157154
2.4196839367873575	0.019183366001410903
2.4210842168433686	0.019181221470444355
2.4224844968993797	0.019178995115163907
2.423884776955391	0.019176836723798347
2.4252850570114024	0.019174596583424398
2.4266853370674135	0.019172424462467346
2.4280856171234246	0.019170170663146833
2.4294858971794357	0.019167984938859732
2.430886177235447	0.019165717602147428
2.4322864572914584	0.019163518395955606
2.4336867373474695	0.019161237638540923
2.4350870174034807	0.01915902506676954
2.4364872974594918	0.01915673100022874
2.437887577515503	0.019154505173864782
2.439287857571514	0.019152197904438974
2.4406881376275256	0.019149958928919596
2.4420884176835367	0.01914763855731847
2.443488697739548	0.01914538653234565
2.444888977795559	0.019143053153576943
2.44628925785157	0.019140788172958275
2.4476895379075816	0.019138441876182702
2.4490898179635927	0.019136164027698077
2.450490098019604	0.019133804896109587
2.451890378075615	0.019131514261403377
2.453290658131626	0.019129142372134044
2.4546909381876376	0.019126839026632276
2.4560912182436487	0.019124454450681488
2.45749149829966	0.019122138463533403
2.458891778355671	0.019119741265720604
2.460292058411682	0.019117412699763792
2.4616923384676936	0.019115002938704013
2.4630926185237048	0.019112661850452475
2.464492898579716	0.019110239578553907
2.465893178635727	0.019107886018207922
2.467293458691738	0.01910545128169049
2.4686937387477497	0.01910308529316756
2.470094018803761	0.01910063813210159
2.471494298859772	0.019098259753087227
2.472894578915783	0.019095800201451216
2.474294858971794	0.019093409463468495
2.4756951390278057	0.019090937549224727
2.477095419083817	0.01908853447772158
2.478495699139828	0.019086050222908626
2.479895979195839	0.01908363483736155
2.48129625925185	0.019081138258202294
2.4826965393078613	0.01907871057223538
2.484096819363873	0.019076201679259535
2.485497099419884	0.01907376170077741
2.486897379475895	0.019071240498957275
2.488297659531906	0.019068788230290887
2.4896979395879173	0.019066254719188984
2.491098219643929	0.019063790157252906
2.49249849969994	0.019061244331180418
2.493898779755951	0.01905876746764041
2.495299059811962	0.01905620931582517
2.4966993398679733	0.019053720137274716
2.498099619923985	0.01905114964403751
2.499499899979996	0.01904864813218219
2.500900180036007	0.019046065277120217
2.5023004600920182	0.019043551408968698
2.5037007401480293	0.019040956167144976
2.505101020204041	0.01903842991520543
2.506501300260052	0.0190358222573431
2.507901580316063	0.019033283589823934
2.5093018603720743	0.019030663482504297
2.5107021404280854	0.019028112363518052
2.512102420484097	0.019025479769381355
2.513502700540108	0.01902291615915086
2.514902980596119	0.01902027103709881
2.5163032606521303	0.019017694892164462
2.5177035407081414	0.019015037197563433
2.519103820764153	0.019012448470990664
2.520504100820164	0.019009778155874835
2.521904380876175	0.019007176797461032
2.5233046609321863	0.019004493810734536
2.5247049409881974	0.019001879767214347
2.526105221044209	0.018999184054851584
2.52750550110022	0.018996557270100013
2.528905781156231	0.018993848775343523
2.5303060612122423	0.018991209190576026
2.5317063412682534	0.01898848785413107
2.5331066213242646	0.018985835408100032
2.534506901380276	0.018983101168325467
2.5359071814362872	0.01898043579751238
2.5373074614922984	0.01897768859060716
2.5387077415483095	0.018975010229410033
2.5401080216043206	0.018972249989594746
2.541508301660332	0.01896955857051033
2.5429085817163433	0.01896678523020351
2.5443088617723544	0.018964080684003775
2.5457091418283655	0.0189612941739925
2.5471094218843766	0.01895857642989504
2.548509701940388	0.018955776679499475
2.5499099819963993	0.018953045665331673
2.5513102620524104	0.018950232602563344
2.5527105421084215	0.01894748824491984
2.5541108221644326	0.018944661796633296
2.555511102220444	0.01894190402102669
2.5569113822764553	0.01893906411306449
2.5583116623324664	0.018936292844069082
2.5597119423884775	0.018933439401399948
2.5611122224444887	0.01893065456278836
2.5625125025005002	0.018927787509638357
2.5639127825565113	0.01892498902451107
2.5653130626125225	0.018922108284487822
2.5667133426685336	0.018919296075395563
2.5681136227245447	0.01891640157160541
2.5695139027805562	0.01891357556066432
2.5709141828365674	0.0189106672158226
2.5723144628925785	0.01890782732482235
2.5737147429485896	0.018904905061356697
2.5751150230046007	0.01890205121186162
2.576515303060612	0.018899114952008488
2.5779155831166234	0.018896247065451698
2.5793158631726345	0.018893296731346158
2.5807161432286456	0.018890414729117008
2.5821164232846567	0.018887450242876008
2.583516703340668	0.018884554046400878
2.5849169833966794	0.018881575330200094
2.5863172634526905	0.018878664861016768
2.5877175435087016	0.018875671837161295
2.5891178235647128	0.018872747016987115
2.590518103620724	0.0188697396079761
2.5919183836767354	0.018866800358770072
2.5933186637327466	0.01886377848735558
2.5947189437887577	0.01886082473137478
2.596119223844769	0.01885778832061516
2.59751950390078	0.018854819980465447
2.5989197839567915	0.01885176895377327
2.6003200640128026	0.018848785952454875
2.6017203440688137	0.018845720233639892
2.603120624124825	0.01884272249458786
2.604520904180836	0.01883964200789507
2.6059211842368475	0.01883662945501494
2.6073214642928586	0.018833534125158143
2.6087217443488697	0.018830506682857115
2.610122024404881	0.01882739643504813
2.611522304460892	0.018824354028261953
2.6129225845169035	0.018821228788235743
2.6143228645729146	0.018818171342451662
2.6157231446289257	0.018815031036487708
2.617123424684937	0.018811958477763582
2.618523704740948	0.018808803032703672
2.619923984796959	0.01880571528768369
2.6213242648529707	0.01880254463094642
2.6227245449089818	0.018799441626873522
2.624124824964993	0.018796255686465747
2.625525105021004	0.01879313735119112
2.626925385077015	0.018789936055716525
2.6283256651330267	0.0187868023177063
2.629725945189038	0.01878358559637143
2.631126225245049	0.018780436384710896
2.63252650530106	0.018777204167328792
2.633926785357071	0.01877403941172424
2.6353270654130827	0.018770791628715942
2.636727345469094	0.01876761125949453
2.638127625525105	0.018764347841888622
2.639527905581116	0.018761151789996287
2.640928185637127	0.018757872669426606
2.6423284656931387	0.018754660866424334
2.64372874574915	0.018751365975126204
2.645129025805161	0.018748138353184788
2.646529305861172	0.01874482762398984
2.647929585917183	0.0187415841158833
2.6493298659731948	0.018738257482213028
2.650730146029206	0.01873499802131091
2.652130426085217	0.01873165541716921
2.653530706141228	0.018728379937427847
2.654930986197239	0.018725021297392574
2.656331266253251	0.01872172973334553
2.657731546309262	0.018718354992559347
2.659131826365273	0.018715047279307135
2.660532106421284	0.01871165637346763
2.6619323864772952	0.01870833244666681
2.663332666533307	0.018704925312016108
2.664732946589318	0.018701585107867937
2.666133226645329	0.01869816168118194
2.66753350670134	0.018694805136420637
2.6689337867573513	0.018691365354997887
2.6703340668133624	0.018687992406878656
2.671734346869374	0.018684536208528925
2.673134626925385	0.0186811467948158
2.674534906981396	0.01867767411784862
2.6759351870374073	0.018674268176802164
2.6773354670934184	0.018670778960015254
2.67873574714943	0.01866735643038026
2.680136027205441	0.01866385061304794
2.681536307261452	0.01866041143404125
2.6829365873174633	0.018656888955902923
2.6843368673734744	0.018653433067201224
2.685737147429486	0.01864989386844994
2.687137427485497	0.01864642121017783
2.6885377075415082	0.01864286523144912
2.6899379875975193	0.0186393757441673
2.6913382676535305	0.01863580292652805
2.692738547709542	0.018632296551221814
2.694138827765553	0.01862870683615954
2.6955391078215643	0.018625183514227497
2.6969393878775754	0.01862157684363979
2.6983396679335865	0.018618036516882954
2.699739947989598	0.018614412833067272
2.701140228045609	0.018610855443678447
2.7025405081016203	0.01860721468932224
2.7039407881576314	0.01860364017987576
2.7053410682136425	0.01859998229804687
2.706741348269654	0.018596390611488725
2.708141628325665	0.01859271554562623
2.7095419083816763	0.018589106625264595
2.7109421884376874	0.018585414319169963
2.7123424684936985	0.018581788108666075
2.7137427485497096	0.018578078506494684
2.715143028605721	0.01857443494985417
2.7165433086617323	0.01857070799610726
2.7179435887177434	0.018567047037671855
2.7193438687737546	0.018563302677188816
2.7207441488297657	0.01855962426162848
2.7221444288857772	0.018555862439579483
2.7235447089417884	0.018552166511884956
2.7249449889977995	0.018548387173764093
2.7263452690538106	0.01854467367923978
2.7277455491098217	0.018540876770858424
2.7291458291658333	0.01853714565511578
2.7305461092218444	0.018533331122596412
2.7319463892778555	0.018529582331547716
2.7333466693338666	0.018525750121318074
2.7347469493898777	0.01852198360117046
2.7361472294458893	0.018518133659958056
2.7375475095019004	0.018514349357208068
2.7389477895579115	0.01851048163203509
2.7403480696139226	0.018506679493463556
2.7417483496699337	0.018502793931641975
2.7431486297259453	0.01849897390430923
2.7445489097819564	0.0184950704534364
2.7459491898379675	0.018491232484677874
2.7473494698939787	0.0184873110926323
