1.7797559511902379	0.029600975424025715
1.7811562312462492	0.029597249068895683
1.7825565113022603	0.029593634099874457
1.7839567913582717	0.029589893949830606
1.7853570714142828	0.029586265135403016
1.786757351470294	0.029582511141160797
1.7881576315263052	0.029578868434276238
1.7895579115823164	0.029575100546451603
1.7909581916383275	0.029571443899969563
1.7923584716943388	0.029567662069082755
1.79375875175035	0.02956399143576888
1.7951590318063613	0.029560195612248184
1.7965593118623724	0.029556510944770426
1.7979595919183835	0.0295527010789559
1.7993598719743948	0.02954900232988049
1.800760152030406	0.029545178372027758
1.8021604320864173	0.029541465493815294
1.8035607121424284	0.029537627394099104
1.8049609921984395	0.029533900339100663
1.8063612722544509	0.029530048047618586
1.807761552310462	0.02952630676807168
1.8091618323664733	0.02952244023484771
1.8105621124224844	0.029518684682872387
1.8119623924784956	0.029514803857860438
1.813362672534507	0.029511033985455414
1.814762952590518	0.02950713881854272
1.8161632326465291	0.029503354577581523
1.8175635127025405	0.029499445018592047
1.8189637927585516	0.02949564636081917
1.820364072814563	0.029491722359516873
1.821764352870574	0.029487909236544027
1.8231646329265851	0.02948397074263606
1.8245649129825965	0.029480143105938453
1.8259651930386076	0.029476190069078197
1.827365473094619	0.029472347869990916
1.82876575315063	0.02946838023978097
1.8301660332066412	0.029464523429495442
1.8315663132626525	0.029460541155490474
1.8329665933186636	0.029456669685050972
1.8343668733746747	0.029452672716760487
1.835767153430686	0.02944878653706075
1.8371674334866972	0.02944477482395163
1.8385677135427085	0.02944087388573157
1.8399679935987197	0.02943684737723058
1.8413682736547308	0.02943293163107315
1.842768553710742	0.029428890276569173
1.8441688337667532	0.02942495967289731
1.8455691138227646	0.029420903421743583
1.8469693938787757	0.029416957910817252
1.8483696739347868	0.029412886712333334
1.8497699539907981	0.029408926244246732
1.8511702340468092	0.02940484004772032
1.8525705141028206	0.02940086457239928
1.8539707941588317	0.029396763327087894
1.8553710742148428	0.029392772794287304
1.8567713542708542	0.029388656449419823
1.8581716343268653	0.029384650808721255
1.8595719143828764	0.02938051931349915
1.8609721944388877	0.029376498514308718
1.8623724744948988	0.029372351817907198
1.8637727545509102	0.02936831580945349
1.8651730346069213	0.02936415386102245
1.8665733146629324	0.029360102592354668
1.8679735947189438	0.02935592534101938
1.8693738747749549	0.02935185876100564
1.8707741548309662	0.029347666155867293
1.8721744348869773	0.02934358421319312
1.8735747149429884	0.02933937620332913
1.8749749949989998	0.029335278846496157
1.876375275055011	0.029331055380960296
1.8777755551110222	0.02932694255828515
1.8791758351670333	0.029322703586107394
1.8805761152230445	0.02931857524572076
1.8819763952790558	0.029314320715906967
1.883376675335067	0.029310176805752854
1.884776955391078	0.02930590666728428
1.8861772354470894	0.029301747135119516
1.8875775155031005	0.029297461336951974
1.8889777955591118	0.029293286130345916
1.890378075615123	0.02928898462140878
1.891778355671134	0.02928479368774322
1.8931786357271454	0.029280476416938202
1.8945789157831565	0.02927626970340746
1.8959791958391679	0.029271936619607152
1.897379475895179	0.029267714073218477
1.89877975595119	0.02926336512526467
1.9001800360072014	0.02925912669283877
1.9015803160632125	0.029254761829540513
1.9029805961192237	0.02925050745771237
1.904380876175235	0.029246126627843858
1.905781156231246	0.029241856263063703
1.9071814362872574	0.029237459415361832
1.9085817163432686	0.02923317300389641
1.9099819963992797	0.02922876008705822
1.911382276455291	0.02922445757499222
1.9127825565113021	0.029220028537672048
1.9141828365673135	0.029215709870909788
1.9155831166233246	0.029211264661716193
1.9169833966793357	0.029206929785983562
1.918383676735347	0.029202468353475997
1.9197839567913582	0.029198117214322538
1.9211842368473695	0.029193639507007946
1.9225845169033806	0.029189272049809138
1.9239847969593917	0.029184778016138252
1.925385077015403	0.029180394186098087
1.9267853570714142	0.029175883774461397
1.9281856371274253	0.02917148351661518
1.9295859171834366	0.029166956675338886
1.9309861972394478	0.02916253993455608
1.932386477295459	0.029157996611897847
1.9337867573514702	0.029153563332885248
1.9351870374074813	0.029149003477029645
1.9365873174634927	0.02914455360433472
1.9379875975195038	0.02913997716338855
1.9393878775755151	0.029135510641402927
1.9407881576315262	0.029130917563390465
1.9421884376875374	0.02912643433635362
1.9435887177435487	0.029121824569211564
1.9449889977995598	0.029117324581214632
1.9463892778555711	0.029112698072787
1.9477895579115823	0.029108181267776752
1.9491898379675934	0.029103537965809632
1.9505901180236047	0.029099004287592628
1.9519903980796158	0.029094344139728757
1.953390678135627	0.0290897935319756
1.9547909581916383	0.029085116485748956
1.9561912382476494	0.02908054889199862
1.9575915183036607	0.029075854894828758
1.9589917983596719	0.029071270258493126
1.960392078415683	0.02906655925767956
1.9617923584716943	0.02906195752204798
1.9631926385277054	0.02905722946476445
1.9645929185837168	0.029052610573008345
1.9659931986397279	0.02904786540629708
1.967393478695739	0.02904322930147466
1.9687937587517503	0.029038466972240547
1.9701940388077614	0.029033813597301558
1.9715943188637726	0.02902903405230637
1.972994598919784	0.029024363350096883
1.974394878975795	0.029019566535953476
1.9757951590318064	0.029014878449220682
1.9771954390878175	0.029010064312387212
1.9785957191438286	0.0290053587837842
1.97999599919984	0.029000527270558362
1.981396279255851	0.028995804242648904
1.9827965593118624	0.028990955299162322
1.9841968393678735	0.02898621471442558
1.9855971194238846	0.0289813482866382
1.986997399479896	0.02897659008747343
1.988397679535907	0.028971706121167985
1.9897979595919184	0.02896693024989912
1.9911982396479295	0.02896202869067579
1.9925985197039406	0.02895723508955597
1.993998799759952	0.02895231588282718
1.995399079815963	0.028947504494043163
1.9967993598719742	0.028942567585028497
1.9981996399279855	0.028937738350704918
1.9995999199839967	0.0289327836844262
2.001000200040008	0.028927936546629698
2.002400480096019	0.028922964067906343
2.0038007601520302	0.028918098968649553
2.0052010402080414	0.028913108622094036
2.006601320264053	0.028908225503339383
2.008001600320064	0.02890321723335304
2.009401880376075	0.028898316037016394
2.0108021604320863	0.02889328978778542
2.0122024404880974	0.028888370455739373
2.013602720544109	0.02888332617123107
2.01500300060012	0.02887838864530818
2.016403280656131	0.028873326269267592
2.0178035607121423	0.028868370491263305
2.0192038407681534	0.028863289967209996
2.020604120824165	0.028858315878885325
2.022004400880176	0.028853217150110633
2.023404680936187	0.028848224693194594
2.0248049609921983	0.02884310770275911
2.0262052410482094	0.028838096818950738
2.0276055211042205	0.0288329615096822
2.029005801160232	0.0288279321406525
2.030406081216243	0.028822778455143975
2.0318063612722543	0.028817730542537473
2.0332066413282655	0.028812558423145986
2.0346069213842766	0.028807491908581836
2.036007201440288	0.028802301297427307
2.0374074814962992	0.02879721612250034
2.0388077615523104	0.028792006961464927
2.0402080416083215	0.028786903067746228
2.0416083216643326	0.028781675298474075
2.043008601720344	0.028776552627511186
2.0444088817763553	0.02877130619140864
2.0458091618323664	0.028766164684725558
2.0472094418883775	0.02876089952296158
2.0486097219443886	0.028755739122058383
2.0500100020004	0.028750455175565577
2.0514102820564113	0.028745275821917663
2.0528105621124224	0.028739973031393654
2.0542108421684335	0.028734774666450757
2.0556111222244446	0.02872945297235988
2.057011402280456	0.028724235537544635
2.0584116823364673	0.02871889488012012
2.0598119623924784	0.028713658316826447
2.0612122424484896	0.028708298636073038
2.0626125225045007	0.02870304288566405
2.0640128025605122	0.02869766412136085
2.0654130826165233	0.028692389125166636
2.0668133626725345	0.02868699121687053
2.0682136427285456	0.028681696916185488
2.0696139227845567	0.028676279803234814
2.0710142028405683	0.0286709661393148
2.0724144828965794	0.02866552976083344
2.0738147629525905	0.028660196674892613
2.0752150430086016	0.028654740969794378
2.0766153230646127	0.02864938840300174
2.078015603120624	0.02864391330999521
2.0794158831766354	0.028638541203470973
2.0808161632326465	0.028633046661064525
2.0822164432886576	0.028627654955876297
2.0836167233446687	0.028622140902383502
2.08501700340068	0.028616729539542116
2.0864172834566914	0.02861119591308742
2.0878175635127025	0.028605764833542664
2.0892178435687137	0.02860021157206739
2.0906181236247248	0.02859476071670366
2.092018403680736	0.028589187757972114
2.0934186837367474	0.028583717067603785
2.0948189637927586	0.02857812434920975
2.0962192438487697	0.028572633764576544
2.097619523904781	0.028567021223949798
2.099019803960792	0.028561510685711968
2.1004200840168035	0.02855587826012511
2.1018203640728146	0.02855034770885868
2.1032206441288257	0.02854469533543411
2.104620924184837	0.02853914471162596
2.106021204240848	0.028533472327342876
2.1074214842968595	0.028527901571385864
2.1088217643528706	0.028522209113087376
2.1102220444088817	0.028516618165275568
2.111622324464893	0.02851090556967601
2.113022604520904	0.028505294370199746
2.1144228845769155	0.02849956157389189
2.1158231646329266	0.028493930062833146
2.1172234446889378	0.028488177002295466
2.118623724744949	0.028482525119623233
2.12002400480096	0.028476751731227122
2.121424284856971	0.02847107941679292
2.1228245649129827	0.02846528563680995
2.1242248449689938	0.028459592830343487
2.125625125025005	0.028453778594952496
2.127025405081016	0.028448065236057543
2.128425685137027	0.028442230481351687
2.1298259651930387	0.028436496509502175
2.13122624524905	0.028430641171495845
2.132626525305061	0.02842488652603219
2.134026805361072	0.02841901054066774
2.135427085417083	0.02841323516079349
2.1368273654730947	0.028407338463947752
2.138227645529106	0.028401542288726468
2.139627925585117	0.028395624816217237
2.141028205641128	0.028389807784569714
2.142428485697139	0.028383869472161746
2.1438287657531507	0.02837803152286364
2.145229045809162	0.028372072306274584
2.146629325865173	0.02836621337795436
2.148029605921184	0.028360233192860393
2.149429885977195	0.02835435322399758
2.1508301660332068	0.028348352006038687
2.152230446089218	0.02834245093496268
2.153630726145229	0.028336428619747694
2.15503100620124	0.02833050638463692
2.1564312862572512	0.02832446290774814
2.157831566313263	0.028318519446629623
2.159231846369274	0.028312454743627202
2.160632126425285	0.028306489994376637
2.162032406481296	0.028300404000802585
2.1634326865373072	0.028294417901144845
2.1648329665933184	0.02828831055252663
2.16623324664933	0.0282823030400367
2.167633526705341	0.028276174271890525
2.169033806761352	0.02827014528399504
2.1704340868173633	0.028263995031828703
2.1718343668733744	0.028257944505807705
2.173234646929386	0.028251772705123135
2.174634926985397	0.028245700578112654
2.176035207041408	0.028239507164408068
2.1774354870974193	0.028233413373402863
2.1788357671534304	0.028227198282174473
2.180236047209442	0.02822108276403144
2.181636327265453	0.028214845930774866
2.183036607321464	0.028208708622216843
2.1844368873774753	0.028202449982428122
2.1858371674334864	0.028196290820048094
2.187237447489498	0.028190010309224384
2.188637727545509	0.028183829229490254
2.1900380076015202	0.028177526783130104
2.1914382876575313	0.02817132372238979
2.1928385677135425	0.028164999275993172
2.194238847769554	0.028158774170480134
2.195639127825565	0.028152427659548142
2.1970394078815763	0.028146180445387383
2.1984396879375874	0.028139811805421567
2.1998399679935985	0.028133542418635835
2.20124024804961	0.02812715158513736
2.202640528105621	0.028120859961653845
2.2040408081616323	0.028114446870122378
2.2054410882176434	0.028108132945779674
2.2068413682736545	0.02810169753171198
2.208241648329666	0.0280953612422673
2.209641928385677	0.02808890344115571
2.2110422084416883	0.0280825447222925
2.2124424884976994	0.0280760644696232
2.2138427685537105	0.028069683256958765
2.2152430486097217	0.028063180488209896
2.216643328665733	0.02805677671730339
2.2180436087217443	0.028050251367943153
2.2194438887777554	0.02804382497430371
2.2208441688337666	0.028037276979788237
2.2222444488897777	0.02803082789888313
2.2236447289457892	0.028024257194654466
2.2250450090018004	0.028017785361917413
2.2264452890578115	0.028011191883401454
2.2278455691138226	0.028004697234241024
2.2292458491698337	0.027998080916845414
2.2306461292258453	0.027991563386653342
2.2320464092818564	0.027984924165765472
2.2334466893378675	0.02797838368992508
2.2348469693938786	0.027971721500910256
2.2362472494498897	0.027965158014804602
2.2376475295059013	0.027958472793004268
2.2390478095619124	0.02795188623202439
2.2404480896179235	0.027945177912754596
2.2418483696739346	0.0279385682123075
2.2432486497299458	0.02793183673085748
2.2446489297859573	0.02792520382637396
2.2460492098419684	0.02791844911800509
2.2474494898979795	0.02791179294494737
2.2488497699539907	0.02790501494489228
2.250250050010002	0.02789833543876133
2.2516503300660133	0.02789153408222342
2.2530506101220245	0.027884831178566025
2.2544508901780356	0.027878006400719284
2.2558511702340467	0.027871280035134765
2.257251450290058	0.027864431771123906
2.258651730346069	0.02785768187927051
2.2600520104020805	0.0278508100642116
2.2614522904580916	0.027844036581812465
2.2628525705141027	0.02783714115079398
2.264252850570114	0.027830344013642754
2.265653130626125	0.027823424901726925
2.2670534106821365	0.027816604045692833
2.2684536907381476	0.027809661187917674
2.2698539707941587	0.027802816548950223
2.27125425085017	0.027795849880331902
2.272654530906181	0.02778898139446502
2.2740548109621925	0.02778199085000074
2.2754550910182036	0.027775098453356517
2.2768553710742148	0.027768083968028035
2.278255651130226	0.027761167596819868
2.279655931186237	0.027754129105597346
2.2810562112422486	0.027747188696132543
2.2824564912982597	0.027740126133979033
2.283856771354271	0.02773316162266101
2.285257051410282	0.027726074924537485
2.286657331466293	0.027719086247867248
2.2880576115223046	0.027711975348738142
2.2894578915783157	0.027704962443315388
2.290858171634327	0.027697827278154636
2.292258451690338	0.027690790080678224
2.293658731746349	0.027683630584475784
2.2950590118023606	0.027676569031743724
2.2964592918583717	0.02766938513951271
2.297859571914383	0.027662299168421667
2.299259851970394	0.027655090815205938
2.300660132026405	0.027647980362750093
2.302060412082416	0.02764074748363218
2.3034606921384277	0.027633612486901753
2.304860972194439	0.02762635501701146
2.30626125225045	0.027619195413190713
2.307661532306461	0.027611913287713966
2.309061812362472	0.027604729014078733
2.3104620924184838	0.027597422168266945
2.311862372474495	0.027590213162181777
2.313262652530506	0.02758288153136149
2.314662932586517	0.027575647730276407
2.3160632126425282	0.027568291249859298
2.31746349269854	0.027561032591306166
2.318863772754551	0.027553651196799353
2.320264052810562	0.027546367618387996
2.321664332866573	0.027538961245404676
2.3230646129225843	0.027531652684818626
2.324464892978596	0.027524221269088756
2.325865173034607	0.027516887664080784
2.327265453090618	0.027509431141462152
2.328665733146629	0.027502072429849655
2.3300660132026403	0.02749459073633888
2.331466293258652	0.027487206855999
2.332866573314663	0.02747969992774276
2.334266853370674	0.02747229081660753
2.335667133426685	0.027464758589913756
2.3370674134826963	0.027457324185965026
2.338467693538708	0.027449766597314094
2.339867973594719	0.027442306838578574
2.34126825365073	0.027434723824634452
2.342668533706741	0.027427238649178697
2.3440688137627523	0.027419630146799955
2.345469093818764	0.027412119492725387
2.346869373874775	0.027404485438976067
2.348269653930786	0.0273969492444143
2.3496699339867972	0.027389289576574542
2.3510702140428084	0.02738172777968268
2.3524704940988195	0.027374042435259156
2.353870774154831	0.027366454974215384
2.355271054210842	0.02735874389095135
2.3566713342668533	0.027351130703950836
2.3580716143228644	0.02734339381983584
2.3594718943788755	0.027335754845086897
2.360872174434887	0.02732799209836613
2.362272454490898	0.027320327274086682
2.3636727345469093	0.02731253860326993
2.3650730146029204	0.027304847867684487
2.3664732946589315	0.027297033211554394
2.367873574714943	0.027289316502891355
2.369273854770954	0.02728147580051139
2.3706741348269653	0.027273733057000912
2.3720744148829764	0.027265866247722672
2.3734746949389876	0.027258097407594953
2.374874974994999	0.027250204431064875
2.3762752550510102	0.02724240943254899
2.3776755351070213	0.02723449022871445
2.3790758151630325	0.027226669010037816
2.3804760952190436	0.027218723519152607
2.381876375275055	0.027210876018540994
2.3832766553310663	0.027202904181170034
2.3846769353870774	0.027195030336848166
2.3860772154430885	0.027187032093871612
2.3874774954990996	0.02717913184406442
2.388877775555111	0.027171107136681024
2.3902780556111223	0.027163180419615542
2.3916783356671334	0.027155129189345307
2.3930786157231445	0.02714717594325326
2.3944788957791556	0.027139098131939304
2.3958791758351667	0.027131118295060295
2.3972794558911783	0.02712301384487003
2.3986797359471894	0.027115007355455405
2.4000800160032005	0.027106876208880998
2.4014802960592116	0.027098843005198398
2.4028805761152228	0.027090685105056408
2.4042808561712343	0.02708262512539497
2.4056811362272454	0.02707444041482533
2.4070814162832566	0.027066353597501557
2.4084816963392677	0.027058142019965814
2.409881976395279	0.027050028303330035
2.4112822564512904	0.02704178980260886
2.4126825365073015	0.027033649125052375
2.4140828165633126	0.027025383645242464
2.4154830966193237	0.027017215945205196
2.416883376675335	0.027008923430715398
2.4182836567313464	0.027000728646694252
2.4196839367873575	0.026992409042241143
2.4210842168433686	0.026984187112798826
2.4224844968993797	0.02697584036340166
2.423884776955391	0.02696759122717601
2.4252850570114024	0.026959217278151048
2.4266853370674135	0.026950940873864907
2.4280856171234246	0.026942539670819287
2.4294858971794357	0.026934235937290836
2.430886177235447	0.026925807426115812
2.4322864572914584	0.02691747630226926
2.4336867373474695	0.026909020429133096
2.4350870174034807	0.026900661854009814
2.4364872974594918	0.02689217856535018
2.437887577515503	0.02688379247812008
2.439287857571514	0.026875281720636118
2.4406881376275256	0.02686686806060942
2.4420884176835367	0.026858329781253413
2.443488697739548	0.026849888487892635
2.444888977795559	0.026841322633861443
2.44628925785157	0.026832853646793515
2.4476895379075816	0.026824260165519708
2.4490898179635927	0.02681576342454838
2.450490098019604	0.026807142263691228
2.451890378075615	0.026798617708809452
2.453290658131626	0.026789968816245763
2.4546909381876376	0.026781416387648187
2.4560912182436487	0.026772739711462976
2.45749149829966	0.026764159349558534
2.458891778355671	0.026755454838035715
2.460292058411682	0.026746846483460013
2.4616923384676936	0.026738114085073022
2.4630926185237048	0.026729477678700847
2.464492898579716	0.026720717342103392
2.465893178635727	0.026712052825060943
2.467293458691738	0.026703264499077704
2.4686937387477497	0.02669457181275471
2.470094018803761	0.026685755446372268
2.471494298859772	0.026677034532433957
2.472894578915783	0.02666819007479189
2.474294858971794	0.026659440875190635
2.4756951390278057	0.02665056827557276
2.477095419083817	0.02664179073255946
2.478495699139828	0.026632889940385356
2.479895979195839	0.026624083996520543
2.48129625925185	0.026615154961337366
2.4826965393078613	0.026606320559501937
2.484096819363873	0.02659736323097647
2.485497099419884	0.026588500314382008
2.486897379475895	0.026579514642293193
2.488297659531906	0.026570623154491924
2.4896979395879173	0.026561609088723643
2.491098219643929	0.02655268897361792
2.49249849969994	0.0265436464641522
2.493898779755951	0.026534697666003616
2.495299059811962	0.02652562666291428
2.4966993398679733	0.026516649126352196
2.498099619923985	0.026507549579798926
2.499499899979996	0.026498543249828525
2.500900180036007	0.026489415110051446
2.5023004600920182	0.026480379932061354
2.5037007401480293	0.02647122314937596
2.505101020204041	0.02646215906914528
2.506501300260052	0.026452973593937914
2.507901580316063	0.026443880557642806
2.5093018603720743	0.02643466634036662
2.5107021404280854	0.02642554429458625
2.512102420484097	0.02641630128575767
2.513502700540108	0.02640715017747973
2.514902980596119	0.02639787832767539
2.5163032606521303	0.026388698104301004
2.5177035407081414	0.02637939736415518
2.519103820764153	0.026370187973503316
2.520504100820164	0.02636085829370584
2.521904380876175	0.02635161968401724
2.5233046609321863	0.026342261015311903
2.5247049409881974	0.02633299313525241
2.526105221044209	0.026323605428435877
2.52750550110022	0.02631430822709935
2.528905781156231	0.02630489143302052
2.5303060612122423	0.02629556485993112
2.5317063412682534	0.02628611892949091
2.5331066213242646	0.026276762934605055
2.534506901380276	0.026267287818756722
2.5359071814362872	0.026257902352464477
2.5373074614922984	0.026248398002214332
2.5387077415483095	0.026238983015340316
2.5401080216043206	0.026229449381748836
2.541508301660332	0.026220004825552767
2.5429085817163433	0.026210441859736134
2.5443088617723544	0.026200967685912947
2.5457091418283655	0.026191375339044996
2.5471094218843766	0.026181871499724486
2.548509701940388	0.02617224972303903
2.5499099819963993	0.026162716170785156
2.5513102620524104	0.026153064915578693
2.5527105421084215	0.026143501603388502
2.5541108221644326	0.02613382082102317
2.555511102220444	0.026124227702325406
2.5569113822764553	0.02611451734423238
2.5583116623324664	0.026104894372885684
2.5597119423884775	0.02609515439056883
2.5611122224444887	0.026085501520859672
2.5625125025005002	0.026075731865899527
2.5639127825565113	0.026066049052539845
2.5653130626125225	0.02605624967659788
2.5667133426685336	0.026046536874722432
2.5681136227245447	0.026036707729545507
2.5695139027805562	0.02602696489470893
2.5709141828365674	0.02601710593213413
2.5723144628925785	0.02600733302030782
2.5737147429485896	0.025997444192267436
2.5751150230046007	0.025987641159836056
2.576515303060612	0.025977722418362874
2.5779155831166234	0.02596788922212077
2.5793158631726345	0.025957940519353552
2.5807161432286456	0.02594807711650092
2.5821164232846567	0.025938098404690062
2.583516703340668	0.025928204752828837
2.5849169833966794	0.02591819598434227
2.5863172634526905	0.025908272041471957
2.5877175435087016	0.025898233168801296
2.5891178235647128	0.025888278893314517
2.590518103620724	0.02587820986908128
2.5919183836767354	0.025868225219759164
2.5933186637327466	0.025858125996721305
2.5947189437887577	0.025848110932728763
2.596119223844769	0.025837981463787327
2.59751950390078	0.025827935944668083
2.5989197839567915	0.025817776182874036
2.6003200640128026	0.025807700168545545
2.6017203440688137	0.025797510067106857
2.603120624124825	0.025787403517855058
2.604520904180836	0.025777183030143893
2.6059211842368475	0.025767045906617804
2.6073214642928586	0.02575679498617792
2.6087217443488697	0.025746627249384153
2.610122024404881	0.025736345849938464
2.611522304460892	0.025726147461235457
2.6129225845169035	0.025715835536693814
2.6143228645729146	0.025705606457786023
2.6157231446289257	0.025695263962253204
2.617123424684937	0.02568500415518513
2.618523704740948	0.02567463104296889
2.619923984796959	0.025664340470118945
2.6213242648529707	0.02565393669573837
2.6227245449089818	0.025643615319812615
2.624124824964993	0.025633180838006666
2.625525105021004	0.025622828622032433
2.626925385077015	0.025612363387768577
2.6283256651330267	0.02560198029508788
2.629725945189038	0.02559148426357101
2.631126225245049	0.02558107025783397
2.63252650530106	0.025570543384515403
2.633926785357071	0.025560098429673366
2.6353270654130827	0.025549540670260155
2.636727345469094	0.025539064730558815
2.638127625525105	0.02552847604102318
2.639527905581116	0.025517969080995594
2.640928185637127	0.025507349417584486
2.6423284656931387	0.02549681140204385
2.64372874574915	0.025486160721288727
2.645129025805161	0.025475591615321206
2.646529305861172	0.025464909874048
2.647929585917183	0.02545430964300537
2.6493298659731948	0.025443596798344587
2.650730146029206	0.025432965407836825
2.652130426085217	0.025422221417233798
2.653530706141228	0.025411558833121625
2.654930986197239	0.025400783654346858
2.656331266253251	0.02539008984273423
2.657731546309262	0.025379283433893923
2.659131826365273	0.025368558361120497
2.660532106421284	0.025357720680667162
2.6619323864772952	0.025346964313300677
2.663332666533307	0.025336095320043817
2.664732946589318	0.0253253076248726
2.666133226645329	0.025314407277989517
2.66753350670134	0.025303588222014912
2.6689337867573513	0.025292656481061493
2.6703340668133624	0.025281806031490398
2.671734346869374	0.02527084285641199
2.673134626925385	0.02525996098064948
2.674534906981396	0.02524896633179176
2.6759351870374073	0.025238052997433747
2.6773354670934184	0.025227026835553543
2.67873574714943	0.025216082010379642
2.680136027205441	0.025205024296655734
2.681536307261452	0.025194047948622292
2.6829365873174633	0.025182958644666138
2.6843368673734744	0.025171950741899353
2.685737147429486	0.025160829809765684
2.687137427485497	0.025149790320555095
2.6885377075415082	0.025138637722752443
2.6899379875975193	0.02512756661554458
2.6913382676535305	0.025116382315045534
2.692738547709542	0.025105279558437856
2.694138827765553	0.025094063518689265
2.6955391078215643	0.025082929081424465
2.6969393878775754	0.025071681266357268
2.6983396679335865	0.0250605151173179
2.699739947989598	0.025049235491356778
2.701140228045609	0.02503803759956036
2.7025405081016203	0.0250267261276331
2.7039407881576314	0.025015496462227508
2.7053410682136425	0.02500415310977398
2.706741348269654	0.02499289164003342
2.708141628325665	0.024981516373014212
2.7095419083816763	0.024970223068335632
2.7109421884376874	0.0249588158532404
2.7123424684936985	0.02494749068314039
2.7137427485497096	0.02493605148699561
2.715143028605721	0.024924694421107958
2.7165433086617323	0.024913223211484366
2.7179435887177434	0.024901834219558137
2.7193438687737546	0.024890330964577618
2.7207441488297657	0.024878910016475846
2.7221444288857772	0.024867374684817842
2.7235447089417884	0.024855921750516874
2.7249449889977995	0.02484435431142428
2.7263452690538106	0.024832869361013785
2.7277455491098217	0.024821269784298213
2.7291458291658333	0.024809752787981885
2.7305461092218444	0.02479812104402848
2.7319463892778555	0.02478657197212549
2.7333466693338666	0.02477490803189702
2.7347469493898777	0.0247633268548441
2.7361472294458893	0.02475163068988449
2.7375475095019004	0.024740017378238808
2.7389477895579115	0.024728288960676102
2.7403480696139226	0.024716643485118924
2.7417483496699337	0.02470488278766753
2.7431486297259453	0.024693205119008587
2.7445489097819564	0.02468141211497088
2.7459491898379675	0.024669702224153565
2.7473494698939787	0.02465787688742092
2.7487497499499898	0.024646134745528143
2.7501500300060013	0.024634277050581216
2.7515503100620124	0.02462250262884217
2.7529505901180236	0.024610612550750668
2.7543508701740347	0.024598805820548266
2.755751150230046	0.024586883334969892
2.757151430286057	0.024575044267848973
2.7585517103420685	0.024563089351027856
2.7599519903980796	0.024551217918704175
2.7613522704540907	0.0245392305474687
2.762752550510102	0.0245273267218386
2.764152830566113	0.024515306873598493
2.7655531106221245	0.024503370626749336
2.7669533906781356	0.024491318279492268
2.7683536707341467	0.02447934958371356
2.769753950790158	0.024467264716001153
2.771154230846169	0.024455263543796246
2.7725545109021805	0.024443146134759505
2.7739547909581916	0.02443111245885808
2.7753550710142028	0.024418962488192333
2.776755351070214	0.0244068962815634
2.778155631126225	0.024394713729522677
2.7795559111822365	0.024382614965388193
2.7809561912382477	0.024370399812779223
2.782356471294259	0.024358268464628276
2.78375675135027	0.024346020692804
2.785157031406281	0.024333856734407373
2.7865573114622926	0.02432157632526009
2.7879575915183037	0.02430937973068543
2.789357871574315	0.024297066666639604
2.790758151630326	0.024284837410266956
2.792158431686337	0.024272491674271642
2.7935587117423486	0.02426022973080937
2.7949589917983597	0.02424785130633043
2.796359271854371	0.02423555665083146
2.797759551910382	0.024223145521843528
2.799159831966393	0.024210818129721815
2.8005601120224046	0.024198374280700086
2.8019603920784157	0.024186014127747447
2.803360672134427	0.024173537543659335
2.804760952190438	0.024161144606062324
2.806161232246449	0.024148635272358984
2.80756151230246	0.02413620952671602
2.8089617923584718	0.024123667429323845
2.810362072414483	0.024111208852662307
2.811762352470494	0.024098633977974505
2.813162632526505	0.02408614254776794
2.8145629125825162	0.024073534882636027
2.815963192638528	0.02406101057682127
2.817363472694539	0.024048370108546758
2.81876375275055	0.024035812905541045
2.820164032806561	0.024023139621867213
2.8215643128625723	0.024010549500585118
2.822964592918584	0.023997843389689008
2.824364872974595	0.023985220329559236
2.825765153030606	0.02397248138004388
2.827165433086617	0.02395982536102582
2.8285657131426283	0.02394705356191268
2.82996599319864	0.023934364564512672
2.831366273254651	0.023921559905234476
2.832766553310662	0.023908837910521837
2.834166833366673	0.023896000380915744
2.8355671134226843	0.02388324537053832
2.836967393478696	0.02387037496083944
2.838367673534707	0.023857586917038848
2.839767953590718	0.023844683617874243
2.841168233646729	0.023831862523500644
2.8425685137027403	0.023818926325883734
2.843968793758752	0.023806072164410122
2.845369073814763	0.023793103059735646
2.846769353870774	0.023780215815271653
2.8481696339267852	0.02376721379531108
2.8495699139827964	0.023754293452616163
2.8509701940388075	0.023741258509513724
2.852370474094819	0.023728305054009847
2.85377075415083	0.023715237180279087
2.8551710342068413	0.0237022505980628
2.8565713142628524	0.023689149786583732
2.8579715943188635	0.023676130064437546
2.859371874374875	0.023662996308454403
2.860772154430886	0.023649943433857637
2.8621724344868973	0.02363677672697727
2.8635727145429084	0.023623690688116126
2.8649729945989195	0.023610491024306957
2.866373274654931	0.023597371810083978
2.867773554710942	0.02358413918367572
2.8691738347669533	0.02357098678371854
2.8705741148229644	0.02355772118940244
2.8719743948789755	0.023544535594071818
2.873374674934987	0.023531237026901575
2.874774954990998	0.023518018227298744
2.8761752350470093	0.023504686682692146
2.8775755151030205	0.023491434670665473
2.8789757951590316	0.023478070144406546
2.880376075215043	0.023464784912557404
2.8817763552710542	0.023451387400799294
2.8831766353270654	0.023438068942487372
2.8845769153830765	0.023424638441755737
2.8859771954390876	0.023411286751103523
2.887377475495099	0.023397823258300685
2.8887777555511103	0.023384438330197314
2.8901780356071214	0.02337094184260687
2.8915783156631325	0.023357523672711284
