1.7853570714142828	0.02442311182743523
1.786757351470294	0.024423162495606963
1.7881576315263052	0.02442330945701695
1.7895579115823164	0.024423362509555062
1.7909581916383275	0.02442351175965162
1.7923584716943388	0.024423567045075256
1.79375875175035	0.024423718425552125
1.7951590318063613	0.024423775777732963
1.7965593118623724	0.024423929115429698
1.7979595919183835	0.024423988353203793
1.7993598719743948	0.02442414345972483
1.800760152030406	0.02442420438651503
1.8021604320864173	0.024424361057859913
1.8035607121424284	0.024424423461310064
1.8049609921984395	0.024424581477516197
1.8063612722544509	0.02442464512913873
1.807761552310462	0.024424804253938146
1.8091618323664733	0.02442486890877628
1.8105621124224844	0.024425028889267786
1.8119623924784956	0.024425094285573844
1.813362672534507	0.024425254851912017
1.814762952590518	0.024425320710843332
1.8161632326465291	0.0244254815759457
1.8175635127025405	0.024425547601279605
1.8189637927585516	0.024425708460553516
1.820364072814563	0.02442577433842279
1.821764352870574	0.024425934869513558
1.8231646329265851	0.024426000268163828
1.8245649129825965	0.024426160130725384
1.8259651930386076	0.024426224700295884
1.827365473094619	0.0244263835357855
1.82876575315063	0.024426446908114807
1.8301660332066412	0.024426604339613214
1.8315663132626525	0.02442666612807119
1.8329665933186636	0.02442682176012964
1.8343668733746747	0.02442688155947698
1.835767153430686	0.024427034977992493
1.8371674334866972	0.024427092364269293
1.8385677135427085	0.024427243136389346
1.8399679935987197	0.024427297666834023
1.8413682736547308	0.024427445340892157
1.842768553710742	0.024427496553891894
1.8441688337667532	0.024427640659375353
1.8455691138227646	0.024427688074449325
1.8469693938787757	0.024427828121999867
1.8483696739347868	0.02442787123981639
1.8497699539907981	0.024428006721265372
1.8511702340468092	0.024428045023693997
1.8525705141028206	0.024428175412132908
1.8539707941588317	0.024428208362332518
1.8553710742148428	0.024428333112219692
1.8567713542708542	0.02442836015476341
1.8581716343268653	0.02442847870206789
1.8595719143828764	0.024428499263105717
1.8609721944388877	0.02442861102548903
1.8623724744948988	0.024428624512948763
1.8637727545509102	0.024428728889985263
1.8651730346069213	0.024428734693812522
1.8665733146629324	0.024428831067248805
1.8679735947189438	0.0244288285596864
1.8693738747749549	0.024428916293740232
1.8707741548309662	0.02442890482964746
1.8721744348869773	0.02442898327134658
1.8735747149429884	0.024428962188558563
1.8749749949989998	0.024429030668119543
1.876375275055011	0.02442899928784676
1.8777755551110222	0.024429057119093937
1.8791758351670333	0.024429014746361995
1.8805761152230445	0.0244290612271864
1.8819763952790558	0.024429007151315785
1.883376675335067	0.024429041564173887
1.884776955391078	0.024428975059299515
1.8861772354470894	0.024428996671751434
1.8875775155031005	0.024428916997381447
1.8889777955591118	0.02442892506266813
1.890378075615123	0.02442883146428147
1.891778355671134	0.024428825221940113
1.8931786357271454	0.024428716931622158
1.8945789157831565	0.024428695608139147
1.8959791958391679	0.02442857184525441
1.897379475895179	0.02442853465475489
1.89877975595119	0.024428394626655893
1.9001800360072014	0.024428340771628847
1.9015803160632125	0.024428183674399934
1.9029805961192237	0.02442811234645751
1.904380876175235	0.024427937365692386
1.905781156231246	0.0244278477463621
1.9071814362872574	0.02442765405797358
1.9085817163432686	0.02442754531952202
1.9099819963992797	0.02442733209058243
1.911382276455291	0.024427203396868703
1.9127825565113021	0.024426969786479243
1.9141828365673135	0.024426820293836422
1.9155831166233246	0.024426565454023663
1.9169833966793357	0.02442639431216641
1.918383676735347	0.02442611738880397
1.9197839567913582	0.024425923741760235
1.9211842368473695	0.02442562387551359
1.9225845169033806	0.024425406862578363
1.9239847969593917	0.024425083189870578
1.925385077015403	0.02442484194657944
1.9267853570714142	0.02442449360057558
1.9281856371274253	0.02442422725969575
1.9295859171834366	0.024423853371303643
1.9309861972394478	0.024423561063840103
1.932386477295459	0.02442316076272501
1.9337867573514702	0.02442284161893932
1.9351870374074813	0.024422414034549957
1.9365873174634927	0.024422067184989175
1.9379875975195038	0.02442161144759263
1.9393878775755151	0.02442123602412567
1.9407881576315262	0.024420751265848552
1.9421884376875374	0.024420346402707592
1.9435887177435487	0.02441983175858071
1.9449889977995598	0.024419396593404752
1.9463892778555711	0.024418851202408796
1.9477895579115823	0.02441838487728677
1.9491898379675934	0.0244178078833962
1.9505901180236047	0.02441730954590706
1.9519903980796158	0.02441670009912953
1.953390678135627	0.024416168903376532
1.9547909581916383	0.024415526160785232
1.9561912382476494	0.02441496126842165
1.9575915183036607	0.024414284395177885
1.9589917983596719	0.024413684976421775
1.960392078415683	0.024412973146785165
1.9617923584716943	0.024412338381420397
1.9631926385277054	0.024411590779744054
1.9645929185837168	0.02441091985810503
1.9659931986397279	0.024410135679813344
1.967393478695739	0.024409427803751126
1.9687937587517503	0.02440860625629755
1.9701940388077614	0.02440786064012471
1.9715943188637726	0.024407000943927268
1.972994598919784	0.02440621681533939
1.974394878975795	0.0244053182046916
1.9757951590318064	0.02440449480566302
1.9771954390878175	0.02440355652961794
1.9785957191438286	0.024402693117269614
1.97999599919984	0.024401714440495118
1.981396279255851	0.024400810287932586
1.9827965593118624	0.0243997904915357
1.9841968393678735	0.024398844888655322
1.9855971194238846	0.0243977832709738
1.986997399479896	0.024396795525235326
1.988397679535907	0.02439569140259485
1.9897979595919184	0.024394660839758768
1.9911982396479295	0.02439351354719405
1.9925985197039406	0.024392439512022083
1.993998799759952	0.024391248403960425
1.995399079815963	0.024390130260877954
1.9967993598719742	0.024388894711783984
1.9981996399279855	0.024387731845502955
1.9995999199839967	0.02438645125048328
2.001000200040008	0.024385243066584638
2.002400480096019	0.024383916841951497
2.0038007601520302	0.024382662767426146
2.0052010402080414	0.0243812903512191
2.006601320264053	0.024379989834966552
2.008001600320064	0.024378570687431496
2.009401880376075	0.02437722320071573
2.0108021604320863	0.024375756804740658
2.0122024404880974	0.02437436184160238
2.013602720544109	0.02437284770310938
2.01500300060012	0.02437140478073468
2.016403280656131	0.024369842429028125
2.0178035607121423	0.024368351088073125
2.0192038407681534	0.024366740076143565
2.020604120824165	0.024365199881015008
2.022004400880176	0.024363539785799106
2.023404680936187	0.02436195032489108
2.0248049609921983	0.024360240747487515
2.0262052410482094	0.024358601633374406
2.0276055211042205	0.02435684219921608
2.029005801160232	0.024355153068802305
2.030406081216243	0.024353343427785362
2.0318063612722543	0.02435160394241216
2.0332066413282655	0.024349743768982232
2.0346069213842766	0.024347953614492136
2.036007201440288	0.02434604260768853
2.0374074814962992	0.024344201494448492
2.0388077615523104	0.02434223937790711
2.0402080416083215	0.024340347040790893
2.0416083216643326	0.024338333562706746
2.043008601720344	0.024336389761037514
2.0444088817763553	0.024334324694087823
2.0458091618323664	0.024332329211542162
2.0472094418883775	0.024330212352771077
2.0486097219443886	0.02432816499724536
2.0500100020004	0.02432599616791158
2.0514102820564113	0.024323896771352084
2.0528105621124224	0.02432167581674052
2.0542108421684335	0.024319524234938453
2.0556111222244446	0.02431725102413726
2.057011402280456	0.024315047136490023
2.0584116823364673	0.02431272156213443
2.0598119623924784	0.02431046527137484
2.0612122424484896	0.024308087249359234
2.0626125225045007	0.024305778481253638
2.0640128025605122	0.024303347950413317
2.0654130826165233	0.024300986653430657
2.0668133626725345	0.024298503575194863
2.0682136427285456	0.024296089720147913
2.0696139227845567	0.0242935540781656
2.0710142028405683	0.024291087657826095
2.0724144828965794	0.0242884994575662
2.0738147629525905	0.02428598048625539
2.0752150430086016	0.024283339754583074
2.0766153230646127	0.024280768267739332
2.078015603120624	0.024278075052469893
2.0794158831766354	0.024275451106195094
2.0808161632326465	0.02427270547562714
2.0822164432886576	0.024270029146213398
2.0836167233446687	0.024267231188642997
2.08501700340068	0.024264502572081268
2.0864172834566914	0.024261652395298584
2.0878175635127025	0.024258871606770947
2.0892178435687137	0.024255969337541154
2.0906181236247248	0.024253136510898318
2.092018403680736	0.024250182294428203
2.0934186837367474	0.0242472975816537
2.0948189637927586	0.02424429158104573
2.0962192438487697	0.024241355151708544
2.097619523904781	0.024238297547403757
2.099019803960792	0.0242353095881008
2.1004200840168035	0.024232200577312242
2.1018203640728146	0.024229161291102204
2.1032206441288257	0.024226001087240316
2.104620924184837	0.024222910693070338
2.106021204240848	0.024219699525161634
2.1074214842968595	0.024216558257288252
2.1088217643528706	0.024213296369388942
2.1102220444088817	0.024210104476794704
2.111622324464893	0.02420679212740046
2.113022604520904	0.024203549873207393
2.1144228845769155	0.024200187334660606
2.1158231646329266	0.024196894995542062
2.1172234446889378	0.02419348255343793
2.118623724744949	0.02419014041902978
2.12002400480096	0.0241866783716223
2.121424284856971	0.024183286743934863
2.1228245649129827	0.024179775401544132
2.1242248449689938	0.02417633459437582
2.125625125025005	0.02417277427879751
2.127025405081016	0.024169284617151367
2.128425685137027	0.02416567566106956
2.1298259651930387	0.024162137480573585
2.13122624524905	0.024158480226978044
2.132626525305061	0.024154893873310386
2.134026805361072	0.024151188674919062
2.135427085417083	0.02414755450323883
2.1368273654730947	0.024143801721926518
2.138227645529106	0.02414012009631123
2.139627925585117	0.024136320102545347
2.141028205641128	0.024132591395435703
2.142428485697139	0.02412874456771974
2.1438287657531507	0.024124969159372425
2.145229045809162	0.024121075883698023
2.146629325865173	0.024117254161647235
2.148029605921184	0.02411331483095546
2.149429885977195	0.024109447189483806
2.1508301660332068	0.024105462203136127
2.152230446089218	0.024101549042755546
2.153630726145229	0.024097518806015284
2.15503100620124	0.02409356053295826
2.1564312862572512	0.024089485456482818
2.157831566313263	0.02408548248220459
2.159231846369274	0.024081362981549045
2.160632126425285	0.024077315722241154
2.162032406481296	0.02407315221737364
2.1634326865373072	0.02406906109348913
2.1648329665933184	0.024064854008318183
2.16623324664933	0.024060719444108862
2.167633526705341	0.02405646920602327
2.169033806761352	0.02405229162908918
2.1704340868173633	0.024047998668510477
2.1718343668733744	0.02404377850936194
2.173234646929386	0.024039443259309796
2.174634926985397	0.024035180950942214
2.176035207041408	0.024030803846612905
2.1774354870974193	0.024026499824094334
2.1788357671534304	0.024022081302452408
2.180236047209442	0.024017736002524197
2.181636327265453	0.024013276501907502
2.183036607321464	0.024008890362598012
2.1844368873774753	0.024004390322336085
2.1858371674334864	0.023999963782587383
2.187237447489498	0.02399542364263337
2.188637727545509	0.02399095714194118
2.1900380076015202	0.02398637734251705
2.1914382876575313	0.023981871320583808
2.1928385677135425	0.023977252301839055
2.194238847769554	0.023972707198239976
2.195639127825565	0.023968049399923693
2.1970394078815763	0.023963465653785918
2.1984396879375874	0.023958769514932088
2.1998399679935985	0.023954147564626556
2.20124024804961	0.023949413523252586
2.202640528105621	0.023944753806098895
2.2040408081616323	0.023939982298917147
2.2054410882176434	0.023935285250901
2.2068413682736545	0.02393047671304315
2.208241648329666	0.023925742768546237
2.209641928385677	0.023920897633300468
2.2110422084416883	0.02391612722484273
2.2124424884976994	0.02391124592340336
2.2138427685537105	0.023906439481397337
2.2152430486097217	0.023901522442626822
2.216643328665733	0.023896680395143942
2.2180436087217443	0.023891728045346977
2.2194438887777554	0.023886850817895603
2.2208441688337666	0.023881863580605015
2.2222444488897777	0.023876951595919828
2.2236447289457892	0.023871929891694205
2.2250450090018004	0.023866983569536957
2.2264452890578115	0.0238619278157696
2.2278455691138226	0.0238569475727408
2.2292458491698337	0.023851858183479742
2.2306461292258453	0.023846844432841012
2.2320464092818564	0.02384172181861988
2.2334466893378675	0.023836674970126873
2.2348469693938786	0.023831519537806347
2.2362472494498897	0.023826439997551793
2.2376475295059013	0.02382125215017126
2.2390478095619124	0.023816140320437953
2.2404480896179235	0.02381092045707716
2.2418483696739346	0.023805776736200577
2.2432486497299458	0.02380052525185095
2.2446489297859573	0.023795350034091216
2.2460492098419684	0.02379006731953657
2.2474494898979795	0.023784860994959547
2.2488497699539907	0.023779547436665858
2.250250050010002	0.023774310391032984
2.2516503300660133	0.02376896637104696
2.2530506101220245	0.02376369898571362
2.2544508901780356	0.02375832488156973
2.2558511702340467	0.02375302753339185
2.257251450290058	0.02374762371802756
2.258651730346069	0.023742296779276147
2.2600520104020805	0.023736863620954972
2.2614522904580916	0.02373150745923835
2.2628525705141027	0.023726045321480625
2.264252850570114	0.023720660299674033
2.265653130626125	0.023715169541194785
2.2670534106821365	0.023709756017377088
2.2684536907381476	0.023704236992031082
2.2698539707941587	0.023698795319428378
2.27125425085017	0.023693248376161814
2.272654530906181	0.02368777890309752
2.2740548109621925	0.02368220438590612
2.2754550910182036	0.023676707455757468
2.2768553710742148	0.023671105703650854
2.278255651130226	0.02366558165481142
2.279655931186237	0.023659953001783186
2.2810562112422486	0.02365440216763115
2.2824564912982597	0.02364874694263468
2.283856771354271	0.023643169651506795
2.285257051410282	0.023637488178436403
2.286657331466293	0.023631884753607058
2.2880576115223046	0.023626177351284243
2.2894578915783157	0.023620548110949765
2.290858171634327	0.023614815093114284
2.292258451690338	0.023609160350382005
2.293658731746349	0.023603402025687517
2.2950590118023606	0.023597722088569424
2.2964592918583717	0.023591938760583617
2.297859571914383	0.02358623393199449
2.299259851970394	0.023580425899203204
2.300660132026405	0.023574696476962746
2.302060412082416	0.023568864032778098
2.3034606921384277	0.02356311030961716
2.304860972194439	0.023557253742389327
2.30626125225045	0.023551476005959866
2.307661532306461	0.023545595598992376
2.309061812362472	0.023539794131880912
2.3104620924184838	0.02353389016344916
2.311862372474495	0.02352806524319366
2.313262652530506	0.023522137986566553
2.314662932586517	0.023516289885676424
2.3160632126425282	0.02351033960914089
2.31746349269854	0.023504468595119978
2.318863772754551	0.023498495562008222
2.320264052810562	0.02349260189738072
2.321664332866573	0.023486606366099956
2.3230646129225843	0.023480690308438766
2.324464892978596	0.02347467253250334
2.325865173034607	0.023468734334461124
2.327265453090618	0.023462694562526875
2.328665733146629	0.02345673447186932
2.3300660132026403	0.02345067294776988
2.331466293258652	0.02344469120741116
2.332866573314663	0.023438608170196207
2.334266853370674	0.023432605018236474
2.335667133426685	0.023426500702211802
2.3370674134826963	0.02342047637197655
2.338467693538708	0.0234143510067456
2.339867973594719	0.023408305726826832
2.34126825365073	0.023402159537333832
2.342668533706741	0.02339609353163279
2.3440688137627523	0.023389926738207174
2.345469093818764	0.023383840225978576
2.346869373874775	0.02337765304438065
2.348269653930786	0.02337154624027834
2.3496699339867972	0.023365338881746123
2.3510702140428084	0.023359211995869912
2.3524704940988195	0.02335298466716689
2.353870774154831	0.023346837905110614
2.355271054210842	0.023340590808574514
2.3566713342668533	0.023334424371475093
2.3580716143228644	0.023328157705067402
2.3594718943788755	0.02332197178965484
2.360872174434887	0.023315685747011063
2.362272454490898	0.02330948054565932
2.3636727345469093	0.02330317531613989
2.3650730146029204	0.023296951016918435
2.3664732946589315	0.023290626785660153
2.367873574714943	0.023284383572386245
2.369273854770954	0.0232780405203542
2.3706741348269653	0.023271778572645754
2.3720744148829764	0.023265416876685662
2.3734746949389876	0.023259136370014522
2.374874974994999	0.023252756202905355
2.3762752550510102	0.023246457308651075
2.3776755351070213	0.023240058839158
2.3790758151630325	0.02323374172466193
2.3804760952190436	0.023227325117589463
2.381876375275055	0.0232209899462091
2.3832766553310663	0.023214555362454377
2.3846769353870774	0.02320820229361794
2.3860772154430885	0.023201749890224062
2.3874774954990996	0.023195379079485184
2.388877775555111	0.023188909009694666
2.3902780556111223	0.02318252060878722
2.3916783356671334	0.023176033022095456
2.3930786157231445	0.023169627178988354
2.3944788957791556	0.023163122221196927
2.3958791758351667	0.02315669908014892
2.3972794558911783	0.023150176893418948
2.3986797359471894	0.023143736595033337
2.4000800160032005	0.02313719731793864
2.4014802960592116	0.023130739999217893
2.4028805761152228	0.023124183766797955
2.4042808561712343	0.0231177095611981
2.4056811362272454	0.023111136505010958
2.4070814162832566	0.02310464554249579
2.4084816963392677	0.023098055790670594
2.409881976395279	0.023091548197765665
2.4112822564512904	0.023084941875055043
2.4126825365073015	0.02307841777490129
2.4140828165633126	0.023071795002733448
2.4154830966193237	0.023065254515140517
2.416883376675335	0.023058615411670955
2.4182836567313464	0.023052058653170195
2.4196839367873575	0.023045403333333218
2.4210842168433686	0.02303883041723031
2.4224844968993797	0.023032158992790097
2.423884776955391	0.02302557002921719
2.4252850570114024	0.023018882608818528
2.4266853370674135	0.023012277704785953
2.4280856171234246	0.023005574394004684
2.4294858971794357	0.022998953653452243
2.430886177235447	0.022992234554845118
2.4322864572914584	0.022985598078692847
2.4336867373474695	0.022978863291847174
2.4350870174034807	0.022972211178045657
2.4364872974594918	0.022965460799628364
2.437887577515503	0.022958793143208377
2.439287857571514	0.022952027267014743
2.4406881376275256	0.02294534416013654
2.4420884176835367	0.022938562877138417
2.443488697739548	0.02293186440914031
2.444888977795559	0.022925067807533922
2.44628925785157	0.02291835406498037
2.4476895379075816	0.022911542230233565
2.4490898179635927	0.022904813296962662
2.450490098019604	0.022897986311861827
2.451890378075615	0.022891242269032157
2.453290658131626	0.022884400213728465
2.4546909381876376	0.02287764113986543
2.4560912182436487	0.022870784091920695
2.45749149829966	0.022864010062962205
2.458891778355671	0.022857138097394224
2.460292058411682	0.022850349186735727
2.4616923384676936	0.022843462376063085
2.4630926185237048	0.022836658654602045
2.464492898579716	0.022829757068888408
2.465893178635727	0.02282293860506813
2.467293458691738	0.022816022311965993
2.4686937387477497	0.022809189171818834
2.470094018803761	0.02280225823661276
2.471494298859772	0.02279541048380274
2.472894578915783	0.022788464969452027
2.474294858971794	0.022781602665316793
2.4756951390278057	0.022774642632497632
2.477095419083817	0.022767765836089787
2.478495699139828	0.022760791343236872
2.479895979195839	0.022753900111364713
2.48129625925185	0.022746911214712246
2.4826965393078613	0.022740005601979904
2.484096819363873	0.022733002355602085
2.485497099419884	0.022726082414449015
2.486897379475895	0.022719064870299958
2.488297659531906	0.02271213065103986
2.4896979395879173	0.022705098858992915
2.491098219643929	0.022698150409852035
2.49249849969994	0.022691104417738563
2.493898779755951	0.02268414178489345
2.495299059811962	0.022677081638541038
2.4966993398679733	0.022670104866155644
2.498099619923985	0.022663030609425684
2.499499899979996	0.022656039739687907
2.500900180036007	0.022648951414512664
2.5023004600920182	0.022641946487670407
2.5037007401480293	0.022634844134089397
2.505101020204041	0.022627825188486
2.506501300260052	0.022620708844681876
2.507901580316063	0.022613675916790966
2.5093018603720743	0.022606545619124806
2.5107021404280854	0.022599498743584665
2.512102420484097	0.02259235452663056
2.513502700540108	0.022585293736277972
2.514902980596119	0.022578135632857172
2.5163032606521303	0.022571060958760724
2.5177035407081414	0.022563888999975048
2.519103820764153	0.0225568004714679
2.520504100820164	0.02254961468673264
2.521904380876175	0.022542512331444872
2.5233046609321863	0.022535312748521042
2.5247049409881974	0.022528196592411454
2.526105221044209	0.022520983237437467
2.52750550110022	0.02251385330482489
2.528905781156231	0.02250662620234765
2.5303060612122423	0.02249948251594187
2.5317063412682534	0.022492241688947184
2.5331066213242646	0.022485084269879312
2.534506901380276	0.022477829739821792
2.5359071814362872	0.022470658607674256
2.5373074614922984	0.02246339039450664
2.5387077415483095	0.022456205567342714
2.5401080216043206	0.022448923689544466
2.541508301660332	0.02244172518393737
2.5429085817163433	0.0224344296585428
2.5443088617723544	0.022427217489604422
2.5457091418283655	0.022419908332230173
2.5471094218843766	0.02241268251363931
2.548509701940388	0.022405359738511293
2.5499099819963993	0.02239812028254154
2.5513102620524104	0.022390783902521257
2.5527105421084215	0.022383530820068512
2.5541108221644326	0.022376180846678796
2.555511102220444	0.02236891414728836
2.5569113822764553	0.02236155059073856
2.5583116623324664	0.02235427028263186
2.5597119423884775	0.022346893151842472
2.5611122224444887	0.022339599241943373
2.5625125025005002	0.022332208544570128
2.5639127825565113	0.022324901038530964
2.5653130626125225	0.022317496780988336
2.5667133426685336	0.022310175683215507
2.5681136227245447	0.02230275787069967
2.5695139027805562	0.02229542318437893
2.5709141828365674	0.022287991820890217
2.5723144628925785	0.02228064354801159
2.5737147429485896	0.022273198636376428
2.5751150230046007	0.02226583677775874
2.576515303060612	0.02225837831965108
2.5779155831166234	0.02225100287496619
2.5793158631726345	0.022243530870928407
2.5807161432286456	0.022236141838725108
2.5821164232846567	0.02222865628818843
2.583516703340668	0.022221253665915913
2.5849169833966794	0.022213754567220422
2.5863172634526905	0.022206338351251517
2.5877175435087016	0.022198825701665606
2.5891178235647128	0.022191395887319606
2.590518103620724	0.022183869683059024
2.5919183836767354	0.022176426264624162
2.5933186637327466	0.022168886500870646
2.5947189437887577	0.022161429471626314
2.596119223844769	0.022153876142545784
2.59751950390078	0.022146405494784263
2.5989197839567915	0.022138838593544614
2.6003200640128026	0.022131354318592575
2.6017203440688137	0.022123773837381087
2.603120624124825	0.022116275925620685
2.604520904180836	0.02210868185566102
2.6059211842368475	0.022101170296550666
2.6073214642928586	0.022093562628119595
2.6087217443488697	0.022086037410214365
2.610122024404881	0.022078416132658048
2.611522304460892	0.02207087724362969
2.6129225845169035	0.022063242345379704
2.6143228645729146	0.022055689772036317
2.6157231446289257	0.022048041240625385
2.617123424684937	0.022040474968930777
2.618523704740948	0.022032812791008098
2.619923984796959	0.022025232806100664
2.6213242648529707	0.02201755696744716
2.6227245449089818	0.022009963253658452
2.624124824964993	0.022002273739201567
2.625525105021004	0.021994666280074484
2.626925385077015	0.021986963073902833
2.6283256651330267	0.0219793418522094
2.629725945189038	0.021971624937587197
2.631126225245049	0.021963989935345988
2.63252650530106	0.02195625929472724
2.633926785357071	0.021948610493220312
2.6353270654130827	0.02194086610826285
2.636727345469094	0.021933203488052427
2.638127625525105	0.02192544533963176
2.639527905581116	0.02191776888057636
2.640928185637127	0.021909996948799297
2.6423284656931387	0.02190230663006958
2.64372874574915	0.021894520894287783
2.645129025805161	0.0218868166943819
2.646529305861172	0.021879017133205298
2.647929585917183	0.021871299029963872
2.6493298659731948	0.021863485621273934
2.650730146029206	0.021855753591894574
2.652130426085217	0.02184792631285749
2.653530706141228	0.02184018033390895
2.654930986197239	0.021832339160988673
2.656331266253251	0.02182457920842456
2.657731546309262	0.021816724117395818
2.659131826365273	0.021808950166567895
2.660532106421284	0.02180108113252912
2.6619323864772952	0.021793293158200163
2.663332666533307	0.021785410155586327
2.664732946589318	0.021777608131942554
2.666133226645329	0.02176971113453801
2.66753350670134	0.021761895035201116
2.6689337867573513	0.021753984016152333
2.6703340668133624	0.021746153814191115
2.671734346869374	0.02173822874601938
2.673134626925385	0.021730384413960926
2.674534906981396	0.02172244526857508
2.6759351870374073	0.021714586778415552
2.6773354670934184	0.021706633527124566
2.67873574714943	0.021698760850339584
2.680136027205441	0.02169079346386526
2.681536307261452	0.02168290657141989
2.6829365873174633	0.021674925019909416
2.6843368673734744	0.021667023882267742
2.685737147429486	0.021659028135306308
2.687137427485497	0.02165111272244063
2.6885377075415082	0.021643102749063982
2.6899379875975193	0.021635173030463653
2.6913382676535305	0.021627148799170607
2.692738547709542	0.02161920474385045
2.694138827765553	0.021611166222615465
2.6955391078215643	0.021603207799123902
2.6969393878775754	0.0215951549554095
2.6983396679335865	0.02158718213183627
2.699739947989598	0.021579114932605566
2.701140228045609	0.021571127676589134
2.7025405081016203	0.02156304608831824
2.7039407881576314	0.021555044367052904
2.7053410682136425	0.021546948355743282
2.706741348269654	0.021538932135985886
2.708141628325665	0.021530821667176722
2.7095419083816763	0.021522790915253186
2.7109421884376874	0.021514665954033698
2.7123424684936985	0.021506620635845176
2.7137427485497096	0.021498481146866786
2.715143028605721	0.021490421227895587
2.7165433086617323	0.0214822671753841
2.7179435887177434	0.02147419262069942
2.7193438687737546	0.021466023968467106
2.7207441488297657	0.02145793474273038
2.7221444288857772	0.02144975145418796
2.7235447089417884	0.02144164752165812
2.7249449889977995	0.02143344955982662
2.7263452690538106	0.021425330884365143
2.7277455491098217	0.021417118211887652
2.7291458291658333	0.02140898475696337
2.7305461092218444	0.021400757336116728
2.7319463892778555	0.021392609064810546
2.7333466693338666	0.02138436685751681
2.7347469493898777	0.021376203732526206
2.7361472294458893	0.02136794670036397
2.7375475095019004	0.021359768684007418
2.7389477895579115	0.02135149678822307
2.7403480696139226	0.02134330384244437
2.7417483496699337	0.021335017043963043
2.7431486297259453	0.021326809130335515
2.7445489097819564	0.02131850738977191
2.7459491898379675	0.02131028446950257
2.7473494698939787	0.021301967747171587
2.7487497499499898	0.021293729781105223
2.7501500300060013	0.02128539803703233
2.7515503100620124	0.021277144985655593
2.7529505901180236	0.021268798179587062
2.7543508701740347	0.02126053000303252
2.755751150230046	0.021252168094445252
2.757151430286057	0.021243884752495484
2.7585517103420685	0.021235507700606723
2.7599519903980796	0.021227209152698386
2.7613522704540907	0.021218816916475147
2.762752550510102	0.02121050312170313
2.764152830566113	0.02120209565987127
2.7655531106221245	0.021193766576992863
2.7669533906781356	0.021185343848045927
2.7683536707341467	0.021176999435485126
2.769753950790158	0.021168561397692902
2.771154230846169	0.02116020161354471
2.7725545109021805	0.02115174822496143
2.7739547909581916	0.02114337302699637
2.7753550710142028	0.021134904245468593
2.776755351070214	0.02112651359113728
2.778155631126225	0.021118029374311495
2.7795559111822365	0.02110962322074931
2.7809561912382477	0.021101123526079138
2.782356471294259	0.02109270183011114
2.78375675135027	0.021084186614864282
2.785157031406281	0.021075749333010162
2.7865573114622926	0.02106721855427489
2.7879575915183037	0.021058765642754135
2.789357871574315	0.021050219257445543
2.790758151630326	0.021041750672182814
2.792158431686337	0.02103318863704861
2.7935587117423486	0.021024704333679235
2.7949589917983597	0.021016126605305264
2.796359271854371	0.021007626539180996
2.797759551910382	0.020999033073996334
2.799159831966393	0.020990517200191176
2.8005601120224046	0.02098190795447293
2.8019603920784157	0.02097337622778928
2.803360672134427	0.02096475115766699
2.804760952190438	0.02095620353264191
2.806161232246449	0.0209475625941016
2.80756151230246	0.020938999025013328
2.8089617923584718	0.020930342173901197
2.810362072414483	0.02092176261477583
2.811762352470494	0.02091308980680165
2.813162632526505	0.02090449421142008
2.8145629125825162	0.020895805402160125
2.815963192638528	0.020887193724065087
2.817363472694539	0.02087848886896494
2.81876375275055	0.020869861061468327
2.820164032806561	0.02086114011584514
2.8215643128625723	0.02085249613203546
2.822964592918584	0.020843759051080026
2.824364872974595	0.020835098843830113
2.825765153030606	0.020826345582608635
2.827165433086617	0.02081766910458348
2.8285657131426283	0.02080889961803895
2.82996599319864	0.02080020682170369
2.831366273254651	0.0207914210646571
2.832766553310662	0.020782711902285266
2.834166833366673	0.020773909829436485
2.8355671134226843	0.020765184253118275
2.836967393478696	0.02075636581904669
2.838367673534707	0.020747623780697465
2.839767953590718	0.020738788939862415
2.841168233646729	0.020730030391231315
2.8425685137027403	0.020721179097972223
2.843968793758752	0.020712403990650878
2.845369073814763	0.020703536199187304
2.846769353870774	0.02069474448461869
2.8481696339267852	0.020685860149050078
2.8495699139827964	0.020677051778537375
2.8509701940388075	0.020668150852842737
2.852370474094819	0.02065932577755835
2.85377075415083	0.02065040821559574
2.8551710342068413	0.020641566386590374
2.8565713142628524	0.02063263214209627
2.8579715943188635	0.02062377351030795
2.859371874374875	0.020614822536896525
2.860772154430886	0.020605947053159768
2.8621724344868973	0.02059697930432207
2.8635727145429084	0.020588086919376976
2.8649729945989195	0.02057910234848006
2.866373274654931	0.020570193012981446
2.867773554710942	0.02056119157326748
2.8691738347669533	0.02055226523779393
2.8705741148229644	0.020543246882379275
2.8719743948789755	0.020534303497442185
2.873374674934987	0.020525268179316446
2.874774954990998	0.020516307695369027
2.8761752350470093	0.02050725536739422
2.8775755151030205	0.020498277734840354
2.8789757951590316	0.020489208349750057
2.880376075215043	0.020480213518953058
2.8817763552710542	0.020471127029351652
2.8831766353270654	0.02046211495064301
2.8845769153830765	0.020453011309005002
2.8859771954390876	0.02044398193269286
2.887377475495099	0.020434861091362402
2.8887777555511103	0.020425814367739933
2.8901780356071214	0.02041667627893039
2.8915783156631325	0.020407612158284023
2.8929785957191436	0.020398456774077717
2.8943788757751547	0.020389375206695176
2.8957791558311663	0.02038020247904337
2.8971794358871774	0.020371103415221463
