1.6775355071014202	0.028561052809331543
1.6789357871574313	0.02855809285772017
1.6803360672134426	0.028555015002177376
1.6817363472694538	0.028552044411187204
1.683136627325465	0.02854895601872984
1.6845369073814762	0.028545974770826387
1.6859371874374873	0.028542875822941436
1.6873374674934987	0.02853988390065725
1.6887377475495098	0.028536774378701755
1.6901380276055211	0.0285337717646353
1.6915383076615322	0.028530651649835037
1.6929385877175434	0.02852763832664918
1.6943388677735547	0.028524507600097573
1.6957391478295658	0.02852148355051776
1.697139427885577	0.028518342193175228
1.6985397079415883	0.028515307399987283
1.6999399879975994	0.028512155392680837
1.7013402680536107	0.02850910983872837
1.7027405481096218	0.02850594716215166
1.704140828165633	0.02850289083033322
1.7055411082216443	0.028499717465046887
1.7069413882776554	0.02849665033831262
1.7083416683336667	0.028493466264744985
1.7097419483896779	0.02849038832609305
1.711142228445689	0.028487193524541144
1.7125425085017003	0.028484104757013747
1.7139427885577114	0.028480899207644645
1.7153430686137228	0.028477799594323727
1.7167433486697339	0.02847458327717624
1.718143628725745	0.028471472801178843
1.7195439087817563	0.02846824569616556
1.7209441888377675	0.028465124340638828
1.7223444688937786	0.028461886427548367
1.72374474894979	0.02845875417566434
1.725145029005801	0.028455505434163923
1.7265453090618124	0.028452362269114004
1.7279455891178235	0.02844910267875232
1.7293458691738346	0.028445948583741353
1.730746149229846	0.0284426781239517
1.732146429285857	0.02843951308219191
1.7335467093418684	0.02843623173229558
1.7349469893978795	0.028433055727000212
1.7363472694538906	0.028429763466210074
1.737747549509902	0.02842657648058679
1.739147829565913	0.028423273288011072
1.7405481096219244	0.028420075305255206
1.7419483896779355	0.028416761159901528
1.7433486697339466	0.028413552163189013
1.744748949789958	0.02841022704396854
1.746149229845969	0.028407007016448733
1.7475495099019802	0.028403670902180534
1.7489497899579916	0.028400439826968923
1.7503500700140027	0.028397092696384362
1.751750350070014	0.028393850556555123
1.7531506301260251	0.028390492388302484
1.7545509101820362	0.02838723916688087
1.7559511902380476	0.02838386993952996
1.7573514702940587	0.02838060561948464
1.75875175035007	0.02837722531153154
1.7601520304060811	0.028373949875766875
1.7615523104620923	0.028370558465638636
1.7629525905181036	0.028367271896986918
1.7643528705741147	0.028363869363046357
1.7657531506301258	0.028360571644260018
1.7671534306861372	0.0283571579648105
1.7685537107421483	0.028353849078554302
1.7699539907981596	0.028350424231844414
1.7713542708541707	0.028347104160687756
1.7727545509101819	0.028343668124916014
1.7741548309661932	0.02834033685132516
1.7755551110222043	0.028336889604644554
1.7769553910782157	0.028333547110975046
1.7783556711342268	0.028330088631497587
1.7797559511902379	0.02832673489998669
1.7811562312462492	0.028323265165787766
1.7825565113022603	0.028319900178547023
1.7839567913582717	0.028316419167669585
1.7853570714142828	0.02831304290667761
1.786757351470294	0.028309550597136267
1.7881576315263052	0.02830616304423159
1.7895579115823164	0.028302659414016426
1.7909581916383275	0.028299260550890572
1.7923584716943388	0.02829574557797082
1.79375875175035	0.028292335386161587
1.7951590318063613	0.028288809048489065
1.7965593118623724	0.028285387509374017
1.7979595919183835	0.028281849784886272
1.7993598719743948	0.028278416879676475
1.800760152030406	0.028274867746299743
1.8021604320864173	0.028271423456033735
1.8035607121424284	0.02826786289168555
1.8049609921984395	0.028264407197223652
1.8063612722544509	0.028260835179815112
1.807761552310462	0.02825736806183394
1.8091618323664733	0.028253784569271842
1.8105621124224844	0.028250306008259146
1.8119623924784956	0.02824671101844764
1.813362672534507	0.0282432209946975
1.814762952590518	0.02823961448553942
1.8161632326465291	0.028236112979147722
1.8175635127025405	0.028232494928545633
1.8189637927585516	0.028228981919405864
1.820364072814563	0.028225352305262737
1.821764352870574	0.02822182777306216
1.8231646329265851	0.02821818657328169
1.8245649129825965	0.028214650497497832
1.8259651930386076	0.028210997689984304
1.827365473094619	0.028207450049881812
1.82876575315063	0.028203785612539726
1.8301660332066412	0.02820022638716761
1.8315663132626525	0.02819655029790086
1.8329665933186636	0.02819297946609001
1.8343668733746747	0.028189291702800733
1.835767153430686	0.0281857092431619
1.8371674334866972	0.028182009783748824
1.8385677135427085	0.028178415674670894
1.8399679935987197	0.02817470449702745
1.8413682736547308	0.028171098716676078
1.842768553710742	0.02816737579868809
1.8441688337667532	0.028163758325004718
1.8455691138227646	0.028160023644547713
1.8469693938787757	0.02815639445524889
1.8483696739347868	0.028152647990185038
1.8497699539907981	0.02814900706276212
1.8511702340468092	0.02814524879093685
1.8525705141028206	0.028141596102656066
1.8539707941588317	0.028137826001894326
1.8553710742148428	0.028134161529797096
1.8567713542708542	0.028130379577899205
1.8581716343268653	0.02812670329880281
1.8595719143828764	0.028122909473540104
1.8609721944388877	0.028119221364038677
1.8623724744948988	0.02811541564314876
1.8637727545509102	0.028111715679614555
1.8651730346069213	0.028107898040796234
1.8665733146629324	0.028104186199381175
1.8679735947189438	0.028100356620289146
1.8693738747749549	0.028096632876926608
1.8707741548309662	0.02809279133516588
1.8721744348869773	0.02808905566557281
1.8735747149429884	0.028085202138692787
1.8749749949989998	0.02808145451837199
1.876375275055011	0.028077588983860393
1.8777755551110222	0.028073829388103048
1.8791758351670333	0.02806995182337955
1.8805761152230445	0.028066180227267947
1.8819763952790558	0.028062290609677697
1.883376675335067	0.028058506988088084
1.884776955391078	0.028054605294894966
1.8861772354470894	0.028050809622500665
1.8875775155031005	0.028046895830880356
1.8889777955591118	0.028043088082154978
1.890378075615123	0.028039162169187934
1.891778355671134	0.02803534231840869
1.8931786357271454	0.028031404261072954
1.8945789157831565	0.028027572282324092
1.8959791958391679	0.028023622057488023
1.897379475895179	0.028019777924664344
1.89877975595119	0.02801581550907925
1.9001800360072014	0.02801195919588972
1.9015803160632125	0.028007984566182406
1.9029805961192237	0.028004116046153757
1.904380876175235	0.028000129178819052
1.905781156231246	0.027996248425299432
1.9071814362872574	0.027992249296692643
1.9085817163432686	0.027988356282855304
1.9099819963992797	0.027984344869184732
1.911382276455291	0.02798043956803161
1.9127825565113021	0.027976415845351
1.9141828365673135	0.027972498229716335
1.9155831166233246	0.02796846217391747
1.9169833966793357	0.027964532216471348
1.918383676735347	0.027960483803276554
1.9197839567913582	0.027956541476528367
1.9211842368473695	0.02795248068148325
1.9225845169033806	0.02794852595778501
1.9239847969593917	0.02794445275625118
1.925385077015403	0.027940485607800804
1.9267853570714142	0.027936399974948727
1.9281856371274253	0.027932420373793124
1.9295859171834366	0.027928322284595148
1.9309861972394478	0.027924330202633175
1.932386477295459	0.027920219631856664
1.9337867573514702	0.02791621504084193
1.9351870374074813	0.02791209196304257
1.9365873174634927	0.02790807483458602
1.9379875975195038	0.027903939224101285
1.9393878775755151	0.027899909529673615
1.9407881576315262	0.027895761360616528
1.9421884376875374	0.02789171907155035
1.9435887177435487	0.027887558317803315
1.9449889977995598	0.027883503405295145
1.9463892778555711	0.02787933004050408
1.9477895579115823	0.027875262475616017
1.9491898379675934	0.027871076473184753
1.9505901180236047	0.027866996226845926
1.9519903980796158	0.027862797559930763
1.953390678135627	0.027858704602938614
1.9547909581916383	0.027854493244443217
1.9561912382476494	0.02785038754746432
1.9575915183036607	0.02784616347003489
1.9589917983596719	0.027842045003605646
1.960392078415683	0.027837808179626288
1.9617923584716943	0.027833676914153255
1.9631926385277054	0.027829427315741676
1.9645929185837168	0.027825283221501643
1.9659931986397279	0.02782102082050519
1.967393478695739	0.02781686386764486
1.9687937587517503	0.02781258863563678
1.9701940388077614	0.027808418794172233
1.9715943188637726	0.027804130702448287
1.972994598919784	0.02779994794226411
1.974394878975795	0.027795646961839487
1.9757951590318064	0.027791451252687546
1.9771954390878175	0.027787137354294073
1.9785957191438286	0.02778292866579203
1.97999599919984	0.027778601819875653
1.981396279255851	0.02777438012150513
1.9827965593118624	0.027770040298223823
1.9841968393678735	0.027765805559328203
1.9855971194238846	0.02776145272855009
1.986997399479896	0.027757204918332088
1.988397679535907	0.027752839049633857
1.9897979595919184	0.02774857813715273
1.9911982396479295	0.02774419919981844
1.9925985197039406	0.0277399251539869
1.993998799759952	0.027735533117007032
1.995399079815963	0.027731245906587862
1.9967993598719742	0.02772684073865869
1.9981996399279855	0.02772254033226102
1.9995999199839967	0.027718122001784227
2.001000200040008	0.027713808367859583
2.002400480096019	0.02770937684294222
2.0038007601520302	0.027705049949780233
2.0052010402080414	0.02770060519823492
2.006601320264053	0.02769626501395875
2.008001600320064	0.027691807003304175
2.009401880376075	0.027687453495865804
2.0108021604320863	0.02768298219332744
2.0122024404880974	0.0276786153305025
2.013602720544109	0.027674130703013562
2.01500300060012	0.027669750452396103
2.016403280656131	0.02766525246659881
2.0178035607121423	0.027660858795595704
2.0192038407681534	0.02765634741784268
2.020604120824165	0.027651940293667937
2.022004400880176	0.027647415490023867
2.023404680936187	0.027642994879692667
2.0248049609921983	0.02763845661593612
2.0262052410482094	0.02763402248625861
2.0276055211042205	0.027629470727884103
2.029005801160232	0.02762502304545916
2.030406081216243	0.02762045775767929
2.0318063612722543	0.02761599648888805
2.0332066413282655	0.0276114176366359
2.0346069213842766	0.027606942747635074
2.036007201440288	0.027602350295566593
2.0374074814962992	0.027597861752281832
2.0388077615523104	0.027593255664778483
2.0402080416083215	0.027588753432897486
2.0416083216643326	0.027584133674068916
2.043008601720344	0.027579617719034524
2.0444088817763553	0.027574984252721323
2.0458091618323664	0.02757045453972458
2.0472094418883775	0.02756580732950106
2.0486097219443886	0.027561263823474107
2.0500100020004	0.027556602832651243
2.0514102820564113	0.027552045498260323
2.0528105621124224	0.027547370689888624
2.0542108421684335	0.027542799491527013
2.0556111222244446	0.027538110828399368
2.057011402280456	0.027533525730180235
2.0584116823364673	0.027528823174834835
2.0598119623924784	0.02752422414058436
2.0612122424484896	0.02751950765530754
2.0626125225045007	0.027514894648557824
2.0640128025605122	0.02751016419538686
2.0654130826165233	0.02750553717936904
2.0668133626725345	0.027500792720094935
2.0682136427285456	0.027496151657732403
2.0696139227845567	0.02749139315390244
2.0710142028405683	0.0274867380078041
2.0724144828965794	0.027481965420724407
2.0738147629525905	0.027477296153178173
2.0752150430086016	0.027472509443916094
2.0766153230646127	0.02746782601688238
2.078015603120624	0.027463025146268798
2.0794158831766354	0.0274583275213743
2.0808161632326465	0.027453512450005664
2.0822164432886576	0.027448800588537298
2.0836167233446687	0.0274439712767776
2.08501700340068	0.02743924513967658
2.0864172834566914	0.027434401547659
2.0878175635127025	0.02742966109551521
2.0892178435687137	0.027424803183143703
2.0906181236247248	0.027420048376190314
2.092018403680736	0.027415176103140818
2.0934186837367474	0.027410406901249074
2.0948189637927586	0.027405520226970584
2.0962192438487697	0.027400736589644925
2.097619523904781	0.027395835473360254
2.099019803960792	0.027391037359733666
2.1004200840168035	0.02738612176043998
2.1018203640728146	0.027381309129269712
2.1032206441288257	0.027376379005738784
2.104620924184837	0.027371551815402278
2.106021204240848	0.027366607126180366
2.1074214842968595	0.02736176533467158
2.1088217643528706	0.027356806038079082
2.1102220444088817	0.027351949603005115
2.111622324464893	0.027346975657135945
2.113022604520904	0.027342104535713962
2.1144228845769155	0.02733711589843454
2.1158231646329266	0.027332230047489095
2.1172234446889378	0.027327226676437038
2.118623724744949	0.027322326052397743
2.12002400480096	0.027317307904980184
2.121424284856971	0.027312392463879655
2.1228245649129827	0.027307359497271342
2.1242248449689938	0.027302429194743606
2.125625125025005	0.027297381365884592
2.127025405081016	0.027292436157163792
2.128425685137027	0.02728737342275674
2.1298259651930387	0.027282413262676223
2.13122624524905	0.027277335579183465
2.132626525305061	0.027272360422175224
2.134026805361072	0.0272672677458155
2.135427085417083	0.027262277545909968
2.1368273654730947	0.027257169832654735
2.138227645529106	0.027252164543480954
2.139627925585117	0.02724704174905047
2.141028205641128	0.027242021323836647
2.142428485697139	0.02723688340369561
2.1438287657531507	0.027231847795269937
2.145229045809162	0.027226694704623005
2.146629325865173	0.027221643865414903
2.148029605921184	0.02721647555920171
2.149429885977195	0.027211409441243315
2.1508301660332068	0.027206225874133308
2.152230446089218	0.02720114442906141
2.153630726145229	0.027195945555448443
2.15503100620124	0.02719084873450656
2.1564312862572512	0.027185634508503084
2.157831566313263	0.02718052226254399
2.159231846369274	0.027175292637975072
2.160632126425285	0.027170164917463595
2.162032406481296	0.027164919847860722
2.1634326865373072	0.02715977660287669
2.1648329665933184	0.027154516041471292
2.16623324664933	0.02714935722171287
2.167633526705341	0.027144081121429676
2.169033806761352	0.027138906676216885
2.1704340868173633	0.027133614989667074
2.1718343668733744	0.027128424867945443
2.173234646929386	0.02712311754741966
2.174634926985397	0.02711791169776431
2.176035207041408	0.027112588695225502
2.1774354870974193	0.027107367065845146
2.1788357671534304	0.02710202833292126
2.180236047209442	0.02709679087166254
2.181636327265453	0.027091436359639218
2.183036607321464	0.027086183013991134
2.1844368873774753	0.027080812673804168
2.1858371674334864	0.027075543390902554
2.187237447489498	0.027070157173130462
2.188637727545509	0.027064871899762654
2.1900380076015202	0.027059469754619134
2.1914382876575313	0.027054168437228677
2.1928385677135425	0.027048750314555003
2.194238847769554	0.027043432899246385
2.195639127825565	0.02703799874850395
2.1970394078815763	0.02703266518104738
2.1984396879375874	0.02702721495131021
2.1998399679935985	0.027021865177146366
2.20124024804961	0.027016398817093678
2.202640528105621	0.027011032781338488
2.2040408081616323	0.027005550239247448
2.2054410882176434	0.027000167886696756
2.2068413682736545	0.026994669110435226
2.208241648329666	0.02698927038556944
2.209641928385677	0.02698375532258897
2.2110422084416883	0.026978340169577633
2.2124424884976994	0.026972808766906588
2.2138427685537105	0.02696737712961271
2.2152430486097217	0.02696182933384959
2.216643328665733	0.026956381155833944
2.2180436087217443	0.02695081691314095
2.2194438887777554	0.026945352137666304
2.2208441688337666	0.02693977139376305
2.2222444488897777	0.02693428996379796
2.2236447289457892	0.026928692663955596
2.2250450090018004	0.0269231945221782
2.2264452890578115	0.026917580611213732
2.2278455691138226	0.02691206570001528
2.2292458491698337	0.02690643512228616
2.2306461292258453	0.026900903383774228
2.2320464092818564	0.026895256083173356
2.2334466893378675	0.02688970745917492
2.2348469693938786	0.02688404337912597
2.2362472494498897	0.026878477811190064
2.2376475295059013	0.02687279689464312
2.2390478095619124	0.02686721432404338
2.2404480896179235	0.02686151651347098
2.2418483696739346	0.026855916881207736
2.2432486497299458	0.026850202118601278
2.2446489297859573	0.02684458536540342
2.2460492098419684	0.026838853592270038
2.2474494898979795	0.02683321965859648
2.2488497699539907	0.02682747081595631
2.250250050010002	0.02682181964199719
2.2516503300660133	0.026816053670381
2.2530506101220245	0.02681038519605849
2.2544508901780356	0.026804602035505852
2.2558511702340467	0.026798916200474684
2.257251450290058	0.02679311579053241
2.258651730346069	0.026787412534179975
2.2600520104020805	0.026781594813901192
2.2614522904580916	0.02677587407534731
2.2628525705141027	0.02677003898329095
2.264252850570114	0.026764300701387304
2.265653130626125	0.026758448175617868
2.2670534106821365	0.026752692288947
2.2684536907381476	0.026746822267035012
2.2698539707941587	0.026741048713909137
2.27125425085017	0.02673516113293185
2.272654530906181	0.02672936985139109
2.2740548109621925	0.026723464647933775
2.2754550910182036	0.026717655575744202
2.2768553710742148	0.026711732685901872
2.278255651130226	0.026705905760553234
2.279655931186237	0.02669996511993263
2.2810562112422486	0.026694120278635557
2.2824564912982597	0.026688161822357746
2.283856771354271	0.026682299002040888
2.285257051410282	0.026676322664744248
2.286657331466293	0.02667044180205086
2.2880576115223046	0.026664447517894395
2.2894578915783157	0.02665854854917884
2.290858171634327	0.026652536251845937
2.292258451690338	0.02664661911316975
2.293658731746349	0.026640588735872238
2.2950590118023606	0.026634653362999975
2.2964592918583717	0.026628604838482728
2.297859571914383	0.026622651166877634
2.299259851970394	0.026616584427423328
2.300660132026405	0.02661061239224262
2.302060412082416	0.0266045273696769
2.3034606921384277	0.02659853690576696
2.304860972194439	0.02659243353146388
2.30626125225045	0.02658642457335527
2.307661532306461	0.026580302778243088
2.309061812362472	0.026574275260145275
2.3104620924184838	0.026568134974712432
2.311862372474495	0.02656208883050849
2.313262652530506	0.02655592998480989
2.314662932586517	0.02654986514805103
2.3160632126425282	0.026543687671714493
2.31746349269854	0.02653760407561443
2.318863772754551	0.026531407897847407
2.320264052810562	0.026525305475276786
2.321664332866573	0.02651909052487319
2.3230646129225843	0.026512969208353786
2.324464892978596	0.026506735413701
2.325865173034607	0.026500595135400047
2.327265453090618	0.026494342424486124
2.328665733146629	0.02648818311621054
2.3300660132026403	0.026481911416631337
2.331466293258652	0.026475733009822033
2.332866573314663	0.026469442248788565
2.334266853370674	0.026463244674514778
2.335667133426685	0.026456934778860592
2.3370674134826963	0.02645071796781427
2.338467693538708	0.02644438886400287
2.339867973594719	0.02643815274649316
2.34126825365073	0.026431804360625376
2.342668533706741	0.0264255488665733
2.3440688137627523	0.026419181124394665
2.345469093818764	0.026412906183327846
2.346869373874775	0.026406519010235954
2.348269653930786	0.026400224551283595
2.3496699339867972	0.026393817872335367
2.3510702140428084	0.026387503824223363
2.3524704940988195	0.026381077564142232
2.353870774154831	0.026374743855188572
2.355271054210842	0.02636829793837161
2.3566713342668533	0.026361944496481927
2.3580716143228644	0.026355478847006737
2.3594718943788755	0.026349105599670214
2.360872174434887	0.026342620141301797
2.362272454490898	0.02633622701558728
2.3636727345469093	0.02632972167178468
2.3650730146029204	0.026323308594337107
2.3664732946589315	0.026316783288259843
2.367873574714943	0.026310350185297017
2.369273854770954	0.026303804839811356
2.3706741348269653	0.02629735163712109
2.3720744148829764	0.026290786174806124
2.3734746949389876	0.026284312797743646
2.374874974994999	0.0262777271408971
2.3762752550510102	0.026271233514382857
2.3776755351070213	0.026264627585026703
2.3790758151630325	0.026258113633544643
2.3804760952190436	0.026251487353430403
2.381876375275055	0.026244953001026486
2.3832766553310663	0.026238306291640357
2.3846769353870774	0.0262317514619216
2.3860772154430885	0.026225084244489244
2.3874774954990996	0.026218508860623123
2.388877775555111	0.02621182105611421
2.3902780556111223	0.026205225040828464
2.3916783356671334	0.02619851656996101
2.3930786157231445	0.026191899845543935
2.3944788957791556	0.026185170628788217
2.3958791758351667	0.026178533117089387
2.3972794558911783	0.02617178307467166
2.3986797359471894	0.02616512469710299
2.4000800160032005	0.026158353749008968
2.4014802960592116	0.026151674426546388
2.4028805761152228	0.026144882492524293
2.4042808561712343	0.026138182145709676
2.4056811362272454	0.026131369145273187
2.4070814162832566	0.02612464769421685
2.4084816963392677	0.026117813546647658
2.409881976395279	0.026111070911031282
2.4112822564512904	0.026104215535381385
2.4126825365073015	0.02609745163446131
2.4140828165633126	0.02609057494955513
2.4154830966193237	0.02608378970216612
2.416883376675335	0.026076891626602264
2.4182836567313464	0.026070084951161716
2.4196839367873575	0.02606316540331453
2.4210842168433686	0.026056337217827116
2.4224844968993797	0.026049396115848014
2.423884776955391	0.0260425463379107
2.4252850570114024	0.02603558359972921
2.4266853370674135	0.026028712146536636
2.4280856171234246	0.026021727689861395
2.4294858971794357	0.02601483447821173
2.430886177235447	0.02600782822053108
2.4322864572914584	0.02600091316683222
2.4336867373474695	0.02599388502541473
2.4350870174034807	0.025986948045690884
2.4364872974594918	0.0259798979375857
2.437887577515503	0.025972938947484273
2.439287857571514	0.025965866789521303
2.4406881376275256	0.0259588857043202
2.4420884176835367	0.025951791413110162
2.443488697739548	0.02594478814772539
2.444888977795559	0.025937671639659737
2.44628925785157	0.025930646108653248
2.4476895379075816	0.02592350729990403
2.4490898179635927	0.02591645941749196
2.450490098019604	0.025909298224011598
2.451890378075615	0.025902227904072747
2.453290658131626	0.025895044241593695
2.4546909381876376	0.025887951397678216
2.4560912182436487	0.025880745181712638
2.45749149829966	0.025873629727051064
2.458891778355671	0.025866400872890473
2.460292058411682	0.02585926272040288
2.4616923384676936	0.025852011143117783
2.4630926185237048	0.025844850205423202
2.464492898579716	0.025837575819862808
2.465893178635727	0.0258303920092888
2.467293458691738	0.02582309473008061
2.4686937387477497	0.025815887958673046
2.470094018803761	0.0258085677002227
2.471494298859772	0.025801337879755654
2.472894578915783	0.025793994556246782
2.474294858971794	0.025786741598232563
2.4756951390278057	0.02577937512362665
2.477095419083817	0.025772098939325944
2.478495699139828	0.025764709227362452
2.479895979195839	0.02575740972779457
2.48129625925185	0.025749996691991083
2.4826965393078613	0.02574267378794427
2.484096819363873	0.025735237341596835
2.485497099419884	0.025727890943638653
2.486897379475895	0.02572043099982233
2.488297659531906	0.025713061018310057
2.4896979395879173	0.025705577489879578
2.491098219643929	0.025698183834970596
2.49249849969994	0.025690676634561302
2.493898779755951	0.025683259216223605
2.495299059811962	0.02567572825625259
2.4966993398679733	0.02566828698427516
2.498099619923985	0.02566073217694257
2.499499899979996	0.025653266960945744
2.500900180036007	0.025645688218236436
2.5023004600920182	0.025638198967682314
2.5037007401480293	0.025630596201367702
2.505101020204041	0.02562308282557041
2.506501300260052	0.025615455947210593
2.507901580316063	0.025607918355346548
2.5093018603720743	0.025600267276292735
2.5107021404280854	0.025592705377410697
2.512102420484097	0.02558503000880793
2.513502700540108	0.02557744371183913
2.514902980596119	0.02556974396462933
2.5163032606521303	0.025562133178397384
2.5177035407081414	0.02555440896332261
2.519103820764153	0.025546773596553326
2.520504100820164	0.025539024824159463
2.521904380876175	0.025531364785490566
2.5233046609321863	0.025523591366131273
2.5247049409881974	0.025515906564121952
2.526105221044209	0.025508108407962977
2.52750550110022	0.025500398751103274
2.528905781156231	0.02549257576812707
2.5303060612122423	0.025484841164847206
2.5317063412682534	0.025476993264857795
2.5331066213242646	0.025469233623537264
2.534506901380276	0.025461360716165622
2.5359071814362872	0.025453575945142137
2.5373074614922984	0.02544567793985183
2.5387077415483095	0.025437867947430106
2.5401080216043206	0.025429944753523157
2.541508301660332	0.025422109447983555
2.5429085817163433	0.025414160974606765
2.5443088617723544	0.025406300264213772
2.5457091418283655	0.025398326420365328
2.5471094218843766	0.025390440213375783
2.548509701940388	0.025382440907912186
2.5499099819963993	0.025374529112583456
2.5513102620524104	0.025366504254226804
2.5527105421084215	0.025358566778824723
2.5541108221644326	0.025350516276170264
2.555511102220444	0.025342553028976866
2.5569113822764553	0.025334476790500857
2.5583116623324664	0.025326487679822048
2.5597119423884775	0.025318385613889945
2.5611122224444887	0.025310370548062913
2.5625125025005002	0.025302242562937845
2.5639127825565113	0.025294201450338342
2.5653130626125225	0.025286047454189876
2.5667133426685336	0.025277980203239382
2.5681136227245447	0.02526980010415254
2.5695139027805562	0.025261706623325237
2.5709141828365674	0.025253500329309765
2.5723144628925785	0.02524538052713938
2.5737147429485896	0.025237147946139318
2.5751150230046007	0.025229001731225793
2.576515303060612	0.025220742771129262
2.5779155831166234	0.025212570052145316
2.5793158631726345	0.025204284620794565
2.5807161432286456	0.025196085306492172
2.5821164232846567	0.025187773311693768
2.583516703340668	0.02517954731091042
2.5849169833966794	0.025171208660445726
2.5863172634526905	0.025162955882110677
2.5877175435087016	0.025154590483746516
2.5891178235647128	0.025146310836886863
2.590518103620724	0.025137918598386294
2.5919183836767354	0.02512961199213298
2.5933186637327466	0.025121192821266354
2.5947189437887577	0.025112859164860127
2.596119223844769	0.025104412969416214
2.59751950390078	0.025096052172213366
2.5989197839567915	0.02508757886001065
2.6003200640128026	0.025079190831488875
2.6017203440688137	0.025070690310387028
2.603120624124825	0.025062274960151065
2.604520904180836	0.025053747138062462
2.6059211842368475	0.025045304375849772
2.6073214642928586	0.025036749160751166
2.6087217443488697	0.025028278896437522
2.610122024404881	0.025019696196381818
2.611522304460892	0.025011198339986836
2.6129225845169035	0.025002588063114905
2.6143228645729146	0.0249940625248076
2.6157231446289257	0.024985424579360278
2.617123424684937	0.02497687126946453
2.618523704740948	0.024968205563794487
2.619923984796959	0.024959624392794567
2.6213242648529707	0.02495093083537839
2.6227245449089818	0.024942321713924392
2.624124824964993	0.02493360021337466
2.625525105021004	0.02492496305228798
2.626925385077015	0.024916213517365362
2.6283256651330267	0.024907548227644186
2.629725945189038	0.02489877056726953
2.631126225245049	0.024890077060094298
2.63252650530106	0.024881271183360778
2.633926785357071	0.02487254937009965
2.6353270654130827	0.024863715186284895
2.636727345469094	0.024854964978499285
2.638127625525105	0.02484610239707756
2.639527905581116	0.024837323706527647
2.640928185637127	0.024828432637181874
2.6423284656931387	0.024819625375832165
2.64372874574915	0.02481070572846606
2.645129025805161	0.024801869808490962
2.646529305861172	0.024792921493241107
2.647929585917183	0.02478405682703056
2.6493298659731948	0.024775079754278416
2.650730146029206	0.024766186254443507
2.652130426085217	0.024757180334827444
2.653530706141228	0.02474825791420608
2.654930986197239	0.024739223058633273
2.656331266253251	0.024730271630295945
2.657731546309262	0.02472120774995429
2.659131826365273	0.024712227227209848
2.660532106421284	0.02470313423357981
2.6619323864772952	0.02469412452998118
2.663332666533307	0.02468500233484755
2.664732946589318	0.0246759633641976
2.666133226645329	0.02466681187966127
2.66753350670134	0.024657743556018717
2.6689337867573513	0.02464856269450829
2.6703340668133624	0.024639464932193586
2.671734346869374	0.024630254606476935
2.673134626925385	0.02462112732007825
2.674534906981396	0.02461188744327409
2.6759351870374073	0.024602730547653266
2.6773354670934184	0.02459346103324253
2.67873574714943	0.024584274443541127
2.680136027205441	0.024574975205378345
2.681536307261452	0.024565758837023763
2.6829365873174633	0.0245564297893483
2.6843368673734744	0.02454718355805979
2.685737147429486	0.024537824615507048
2.687137427485497	0.024528548437301904
2.6885377075415082	0.024519159514914467
2.6899379875975193	0.02450985330611419
2.6913382676535305	0.024500434319352712
2.692738547709542	0.024491097996589203
2.694138827765553	0.024481648861343394
2.6955391078215643	0.024472282341565198
2.6969393878775754	0.024462802974164578
2.6983396679335865	0.02445340617464315
2.699739947989598	0.024443896491867758
2.701140228045609	0.024434469330203813
2.7025405081016203	0.02442492924929483
2.7039407881576314	0.024415471643424606
2.7053410682136425	0.024405901082094734
2.706741348269654	0.024396412950296396
2.708141628325665	0.024386811826740285
2.7095419083816763	0.02437729308764035
2.7109421884376874	0.024367661320544805
2.7123424684936985	0.024358111893124527
2.7137427485497096	0.024348449401678598
2.715143028605721	0.024338869205280445
2.7165433086617323	0.024329175909185406
2.7179435887177434	0.024319564863519605
2.7193438687737546	0.024309840682998726
2.7207441488297657	0.024300198708149805
2.7221444288857772	0.02429044356395803
2.7235447089417884	0.024280770580391402
2.7249449889977995	0.02427098439382486
2.7263452690538106	0.024261280322393452
2.7277455491098217	0.024251463015298735
2.7291458291658333	0.024241727777249727
2.7305461092218444	0.024231879272033092
2.7319463892778555	0.02422211278901466
2.7333466693338666	0.02421223300865094
2.7347469493898777	0.02420243520271905
2.7361472294458893	0.024192524070760432
2.7375475095019004	0.02418269486438574
2.7389477895579115	0.024172752304970305
2.7403480696139226	0.024162891621045138
2.7417483496699337	0.02415291755890516
2.7431486297259453	0.02414302532075051
2.7445489097819564	0.024133019681220603
2.7459491898379675	0.024123095812593313
2.7473494698939787	0.024113058521618172
2.7487497499499898	0.024103102946718098
2.7501500300060013	0.024093033930860177
2.7515503100620124	0.024083046574337557
2.7529505901180236	0.024072945760784357
2.7543508701740347	0.02406292654774724
2.755751150230046	0.02405279386431831
2.757151430286057	0.024042742720340075
2.7585517103420685	0.024032578095493744
2.7599519903980796	0.024022494946620843
2.7613522704540907	0.024012298309460688
2.762752550510102	0.0240021830822204
2.764152830566113	0.02399195436250132
2.7655531106221245	0.023981806983909712
2.7669533906781356	0.02397154611204369
2.7683536707341467	0.023961366509613766
2.769753950790158	0.023951073416675323
2.771154230846169	0.02394086151842522
2.7725545109021805	0.023930536136156463
2.7739547909581916	0.023920291870617883
2.7753550710142028	0.023909934131433264
2.776755351070214	0.02389965742766008
2.778155631126225	0.023889267264650644
2.7795559111822365	0.023878958052227648
2.7809561912382477	0.023868535399165038
2.782356471294259	0.02385819360821688
2.78375675135027	0.023847738399556895
2.785157031406281	0.023837363960757172
2.7865573114622926	0.02382687613164291
2.7879575915183037	0.023816468976223474
