1.6257251450290058	0.028407680855606354
1.627125425085017	0.028404783707635325
1.6285257051410282	0.028401995519021568
1.6299259851970394	0.028399090467943092
1.6313262652530505	0.028396294333059784
1.6327265453090618	0.028393381338380114
1.634126825365073	0.028390577217326105
1.635527105421084	0.028387656238334266
1.6369273854770954	0.02838484409097817
1.6383276655331065	0.028381915086747856
1.6397279455891178	0.028379094872727276
1.641128225645129	0.028376157802118898
1.64252850570114	0.02837332948083963
1.6439287857571514	0.02837038430250219
1.6453290658131625	0.028367547833137517
1.6467293458691739	0.028364594505510623
1.648129625925185	0.02836174984700074
1.649529905981196	0.02835878832831641
1.6509301860372074	0.0283559354393678
1.6523304660932185	0.028352965687652443
1.6537307461492297	0.028350104526737495
1.655131026205241	0.02834712649981366
1.6565313062612521	0.028344257025170256
1.6579315863172635	0.028341270680658465
1.6593318663732746	0.028338392850289742
1.6607321464292857	0.028335398145610206
1.662132426485297	0.028332511917284364
1.6635327065413081	0.028329508809658618
1.6649329865973195	0.028326614140908903
1.6663332666533306	0.028323602587361534
1.6677335467093417	0.02832069943548624
1.669133826765353	0.028317679392846344
1.6705341068213642	0.028314767714909005
1.6719343868773755	0.0283117391398117
1.6733346669333866	0.028308818892641398
1.6747349469893977	0.02830578174152921
1.676135227045409	0.02830285288172096
1.6775355071014202	0.028299807110845152
1.6789357871574313	0.028296869594760455
1.6803360672134426	0.028293815160182298
1.6817363472694538	0.02829086894394979
1.683136627325465	0.028287805801541662
1.6845369073814762	0.028284850841057908
1.6859371874374873	0.02828177894650441
1.6873374674934987	0.02827881519743482
1.6887377475495098	0.028275734506233715
1.6901380276055211	0.028272761924013637
1.6915383076615322	0.028269672391476774
1.6929385877175434	0.028266690931312632
1.6943388677735547	0.028263592512566736
1.6957391478295658	0.028260602129437328
1.697139427885577	0.02825749477942479
1.6985397079415883	0.02825449542808275
1.6999399879975994	0.028251379101562106
1.7013402680536107	0.02824837073653548
1.7027405481096218	0.028245245388082027
1.704140828165633	0.028242227963675953
1.7055411082216443	0.028239093547682177
1.7069413882776554	0.028236067017980707
1.7083416683336667	0.02823292348865666
1.7097419483896779	0.028229887807524712
1.711142228445689	0.02822673511889829
1.7125425085017003	0.028223690239983674
1.7139427885577114	0.02822052834590078
1.7153430686137228	0.028217474222636384
1.7167433486697339	0.02821430307676107
1.718143628725745	0.02821123966236712
1.7195439087817563	0.028208059218181643
1.7209441888377675	0.028204986465668068
1.7223444688937786	0.02820179667647292
1.72374474894979	0.028198714538641843
1.725145029005801	0.028195515357555614
1.7265453090618124	0.02819242378700389
1.7279455891178235	0.028189215166963124
1.7293458691738346	0.02818611411608502
1.730746149229846	0.02818289600984404
1.732146429285857	0.028179785430833954
1.7335467093418684	0.02817655779096467
1.7349469893978795	0.028173437635819944
1.7363472694538906	0.02817020041471155
1.737747549509902	0.0281670706352353
1.739147829565913	0.028163823785093953
1.7405481096219244	0.02816068433289801
1.7419483896779355	0.028157427805746562
1.7433486697339466	0.028154278632254455
1.744748949789958	0.02815101237993205
1.746149229845969	0.02814785343638198
1.7475495099019802	0.02814457741054375
1.7489497899579916	0.02814140864799163
1.7503500700140027	0.02813812280010829
1.751750350070014	0.02813494416943088
1.7531506301260251	0.028131648450788402
1.7545509101820362	0.028128459902686358
1.7559511902380476	0.02812515426438564
1.7573514702940587	0.02812195574938656
1.75875175035007	0.02811864014234312
1.7601520304060811	0.02811543161080468
1.7615523104620923	0.028112105985748356
1.7629525905181036	0.028108887387861367
1.7643528705741147	0.028105551695336045
1.7657531506301258	0.02810232298112756
1.7671534306861372	0.028098977171491003
1.7685537107421483	0.02809573829082729
1.7699539907981596	0.028092382314251013
1.7713542708541707	0.028089133216840593
1.7727545509101819	0.028085767023309737
1.7741548309661932	0.02808250765870635
1.7755551110222043	0.028079131198019632
1.7769553910782157	0.028075861515625106
1.7783556711342268	0.028072474737394965
1.7797559511902379	0.028069194686462108
1.7811562312462492	0.028065797540114793
1.7825565113022603	0.028062507069750116
1.7839567913582717	0.028059099504525932
1.7853570714142828	0.02805579856369241
1.786757351470294	0.02805238052864602
1.7881576315263052	0.028049069066165708
1.7895579115823164	0.028045640510166586
1.7909581916383275	0.028042318474723153
1.7923584716943388	0.028038879346456144
1.79375875175035	0.028035546686597305
1.7951590318063613	0.028032096934563273
1.7965593118623724	0.028028753598703146
1.7979595919183835	0.028025293171219715
1.7993598719743948	0.02802193910764106
1.800760152030406	0.028018467952843552
1.8021604320864173	0.02801510310969994
1.8035607121424284	0.028011621175542407
1.8049609921984395	0.02800824550086021
1.8063612722544509	0.028004752735116566
1.807761552310462	0.02800136617679687
1.8091618323664733	0.0279978625270622
1.8105621124224844	0.0279944650328826
1.8119623924784956	0.027990950446574632
1.813362672534507	0.027987541964190874
1.814762952590518	0.027984016388551494
1.8161632326465291	0.027980596865499044
1.8175635127025405	0.027977060247596046
1.8189637927585516	0.027973629631291446
1.820364072814563	0.027970081918020414
1.821764352870574	0.027966640155762657
1.8231646329265851	0.027963081293848918
1.8245649129825965	0.027959628332820532
1.8259651930386076	0.027956058268821315
1.827365473094619	0.02795259405608939
1.82876575315063	0.027949012736396148
1.8301660332066412	0.02794553721891325
1.8315663132626525	0.027941944589754086
1.8329665933186636	0.027938457714359072
1.8343668733746747	0.02793485372180131
1.835767153430686	0.027931355435219893
1.8371674334866972	0.027927740025172777
1.8385677135427085	0.027924230274018087
1.8399679935987197	0.027920603392235628
1.8413682736547308	0.02791708212300866
1.842768553710742	0.027913443715092606
1.8441688337667532	0.02790991087418245
1.8455691138227646	0.027906260885585385
1.8469693938787757	0.027902716419269478
1.8483696739347868	0.02789905479529805
1.8497699539907981	0.027895498649742143
1.8511702340468092	0.02789182533556042
1.8525705141028206	0.02788825745681862
1.8539707941588317	0.02788457239745154
1.8553710742148428	0.027880992731466183
1.8567713542708542	0.02787729587180309
1.8581716343268653	0.02787370436440449
1.8595719143828764	0.027869995649202853
1.8609721944388877	0.027866392246108984
1.8623724744948988	0.027862671619998083
1.8637727545509102	0.027859056266814265
1.8651730346069213	0.027855323674299087
1.8665733146629324	0.027851696316517457
1.8679735947189438	0.027847951701982572
1.8693738747749549	0.02784431228498158
1.8707741548309662	0.027840555592695163
1.8721744348869773	0.02783690406173901
1.8735747149429884	0.027833135235856874
1.8749749949989998	0.027829471536094896
1.876375275055011	0.02782569052066461
1.8777755551110222	0.027822014597130594
1.8791758351670333	0.027818221336095614
1.8805761152230445	0.027814533133707124
1.8819763952790558	0.027810727570910996
1.883376675335067	0.027807027034468624
1.884776955391078	0.027803209113659248
1.8861772354470894	0.027799496187845895
1.8875775155031005	0.027795665852679657
1.8889777955591118	0.02779194048205984
1.890378075615123	0.027788097676105915
1.891778355671134	0.02778435980512499
1.8931786357271454	0.027780504471869576
1.8945789157831565	0.027776754044852955
1.8959791958391679	0.027772886127703542
1.897379475895179	0.027769123088856113
1.89877975595119	0.027765242531145654
1.9001800360072014	0.027761466824551044
1.9015803160632125	0.02775757356954213
1.9029805961192237	0.02775378513916211
1.904380876175235	0.027749879130051152
1.905781156231246	0.027746077919725033
1.9071814362872574	0.027742159099646335
1.9085817163432686	0.027738345053090484
1.9099819963992797	0.02773441336512031
1.911382276455291	0.027730586425927673
1.9127825565113021	0.027726641813088187
1.9141828365673135	0.027722801924727914
1.9155831166233246	0.027718844329991117
1.9169833966793357	0.02771499143580828
1.918383676735347	0.027711020802099817
1.9197839567913582	0.027707154845315204
1.9211842368473695	0.027703171115518104
1.9225845169033806	0.027699292039228107
1.9239847969593917	0.027695295156186423
1.925385077015403	0.02769140290336308
1.9267853570714142	0.027687392809885334
1.9281856371274253	0.027683487323376447
1.9295859171834366	0.027679463962239095
1.9309861972394478	0.027675545184768478
1.932386477295459	0.02767150849871922
1.9337867573514702	0.027667576372887033
1.9351870374074813	0.02766352630464792
1.9365873174634927	0.027659580772931226
1.9379875975195038	0.027655517265201667
1.9393878775755151	0.027651558269955075
1.9407881576315262	0.027647481265414775
1.9421884376875374	0.02764350874887127
1.9435887177435487	0.027639418190182875
1.9449889977995598	0.027635432094454706
1.9463892778555711	0.027631327924266456
1.9477895579115823	0.02762732819134625
1.9491898379675934	0.027623210352294373
1.9505901180236047	0.027619196924056406
1.9519903980796158	0.02761506535876737
1.953390678135627	0.027611038176969072
1.9547909581916383	0.027606892828061648
1.9561912382476494	0.0276028518343451
1.9575915183036607	0.027598692644432325
1.9589917983596719	0.027594637780326083
1.960392078415683	0.027590464692017026
1.9617923584716943	0.02758639589893803
1.9631926385277054	0.027582208854839342
1.9645929185837168	0.027578126074095034
1.9659931986397279	0.027573925016812342
1.967393478695739	0.027569828189602963
1.9687937587517503	0.027565613061742104
1.9701940388077614	0.027561502129163112
1.9715943188637726	0.027557272873331214
1.972994598919784	0.027553147776375957
1.974394878975795	0.027548904335182273
1.9757951590318064	0.027544765014744784
1.9771954390878175	0.027540507330801423
1.9785957191438286	0.02753635372767939
1.97999599919984	0.027532081743601788
1.981396279255851	0.0275279137984997
1.9827965593118624	0.027523627456907018
1.9841968393678735	0.027519445110439487
1.9855971194238846	0.027515144353954756
1.986997399479896	0.02751094754665001
1.988397679535907	0.02750663231790011
1.9897979595919184	0.027502420990203613
1.9911982396479295	0.027498091231819146
1.9925985197039406	0.027493865324097387
1.993998799759952	0.027489520978712365
1.995399079815963	0.027485280431256844
1.9967993598719742	0.027480921441508186
1.9981996399279855	0.027476666194539503
1.9995999199839967	0.027472292503066355
2.001000200040008	0.02746802249673845
2.002400480096019	0.027463634046181448
2.0038007601520302	0.02745934922058601
2.0052010402080414	0.02745494595358633
2.006601320264053	0.0274506462487572
2.008001600320064	0.027446228107955523
2.009401880376075	0.02744191346387349
2.0108021604320863	0.02743748039190874
2.0122024404880974	0.027433150748506187
2.013602720544109	0.027428702688014214
2.01500300060012	0.027424357985179983
2.016403280656131	0.02741989487879222
2.0178035607121423	0.027415535056376596
2.0192038407681534	0.027411056846718386
2.020604120824165	0.02740668184453812
2.022004400880176	0.027402188474227155
2.023404680936187	0.02739779823207062
2.0248049609921983	0.027393289643715173
2.0262052410482094	0.02738888410134753
2.0276055211042205	0.027384360237544605
2.029005801160232	0.02737993933471309
2.030406081216243	0.027375400138046582
2.0318063612722543	0.027370963814485838
2.0332066413282655	0.02736640922752456
2.0346069213842766	0.027361957422961956
2.036007201440288	0.02735738738825759
2.0374074814962992	0.02735292004241861
2.0388077615523104	0.027348334502503704
2.0402080416083215	0.027343851555117378
2.0416083216643326	0.027339250452503232
2.043008601720344	0.02733475184330753
2.0444088817763553	0.027330135120482116
2.0458091618323664	0.027325620789229364
2.0472094418883775	0.027320988388655192
2.0486097219443886	0.027316458275117465
2.0500100020004	0.027311810139229446
2.0514102820564113	0.02730726418320396
2.0528105621124224	0.027302600254407332
2.0542108421684335	0.02729803839572176
2.0556111222244446	0.027293358616389957
2.057011402280456	0.027288780794907687
2.0584116823364673	0.0272840851073803
2.0598119623924784	0.027279491263005728
2.0612122424484896	0.027274779609586533
2.0626125225045007	0.02727016968227011
2.0640128025605122	0.027265442005225085
2.0654130826165233	0.02726081593496844
2.0668133626725345	0.027256072176523885
2.0682136427285456	0.027251429903384746
2.0696139227845567	0.02724667000572546
2.0710142028405683	0.02724201146982256
2.0724144828965794	0.02723723537509013
2.0738147629525905	0.02723256051660792
2.0752150430086016	0.027227768166899112
2.0766153230646127	0.027223076926092285
2.078015603120624	0.027218268263457527
2.0794158831766354	0.02721356058065556
2.0808161632326465	0.02720873554709756
2.0822164432886576	0.02720401136270899
2.0836167233446687	0.027199169900181463
2.08501700340068	0.02719442915469801
2.0864172834566914	0.027189571205104526
2.0878175635127025	0.02718481383910503
2.0892178435687137	0.02717993934429816
2.0906181236247248	0.027175165298452382
2.092018403680736	0.027170274200232793
2.0934186837367474	0.027165483415304937
2.0948189637927586	0.02716057565542079
2.0962192438487697	0.02715576807227298
2.097619523904781	0.027150843592419406
2.099019803960792	0.027146019152014717
2.1004200840168035	0.027141077893833618
2.1018203640728146	0.027136236537239105
2.1032206441288257	0.027131278442319082
2.104620924184837	0.027126420110708427
2.106021204240848	0.02712144512058481
2.1074214842968595	0.027116569755240776
2.1088217643528706	0.027111577811395966
2.1102220444088817	0.02710668535371271
2.111622324464893	0.02710167639757673
2.113022604520904	0.027096766789061692
2.1144228845769155	0.027091740762012925
2.1158231646329266	0.02708681394428858
2.1172234446889378	0.027081770787654724
2.118623724744949	0.027076826702460043
2.12002400480096	0.027071766357519275
2.121424284856971	0.027066804946710953
2.1228245649129827	0.02706172735469336
2.1242248449689938	0.02705674856024671
2.125625125025005	0.027051653662335938
2.127025405081016	0.027046657426345603
2.128425685137027	0.027041545163680677
2.1298259651930387	0.02703653142836101
2.13122624524905	0.027031401742038448
2.132626525305061	0.02702637044972365
2.134026805361072	0.027021223280799842
2.135427085417083	0.02701617437394382
2.1368273654730947	0.02701100966343749
2.138227645529106	0.027005943084613467
2.139627925585117	0.027000760773508516
2.141028205641128	0.02699567646540838
2.142428485697139	0.026990476494656867
2.1438287657531507	0.0269853744000902
2.145229045809162	0.026980156710615558
2.146629325865173	0.026975036772508475
2.148029605921184	0.026969801305209005
2.149429885977195	0.026964663466602663
2.1508301660332068	0.02695941016235509
2.152230446089218	0.02695425436640409
2.153630726145229	0.026948983166067496
2.15503100620124	0.02694380935603789
2.1564312862572512	0.026938520200457696
2.157831566313263	0.02693332831972481
2.159231846369274	0.02692802114973708
2.160632126425285	0.026922811141783118
2.162032406481296	0.02691748589821896
2.1634326865373072	0.02691225770663042
2.1648329665933184	0.02690691433032058
2.16623324664933	0.026901667898785415
2.167633526705341	0.026896306330564976
2.169033806761352	0.026891041602869606
2.1704340868173633	0.02688566178358297
2.1718343668733744	0.026880378703608977
2.173234646929386	0.02687498057411489
2.174634926985397	0.026869679085835735
2.176035207041408	0.026864262587012445
2.1774354870974193	0.026858942634489878
2.1788357671534304	0.026853507707240407
2.180236047209442	0.026848169234620807
2.181636327265453	0.026842715819878328
2.183036607321464	0.026837358771388854
2.1844368873774753	0.026831886810122194
2.1858371674334864	0.026826511130066823
2.187237447489498	0.02682102056328599
2.188637727545509	0.026815626196041435
2.1900380076015202	0.02681011696480326
2.1914382876575313	0.0268047038548149
2.1928385677135425	0.026799175900228584
2.194238847769554	0.026793743992006205
2.195639127825565	0.026788197255239034
2.1970394078815763	0.026782746493352577
2.1984396879375874	0.026777180915635607
2.1998399679935985	0.026771711244710783
2.20124024804961	0.026766126767344477
2.202640528105621	0.02676063813205848
2.2040408081616323	0.026755034696418406
2.2054410882176434	0.026749527041495528
2.2068413682736545	0.026743904589037918
2.208241648329666	0.02673837785924521
2.209641928385677	0.026732736331512442
2.2110422084416883	0.026727190471655487
2.2124424884976994	0.026721529810281638
2.2138427685537105	0.026715964765200145
2.2152430486097217	0.026710284911916314
2.216643328665733	0.026704700626479984
2.2180436087217443	0.026699001523119607
2.2194438887777554	0.026693397942224025
2.2208441688337666	0.026687679530727964
2.2222444488897777	0.026682056599290467
2.2236447289457892	0.02667631882171199
2.2250450090018004	0.026670676484667855
2.2264452890578115	0.026664919283177546
2.2278455691138226	0.026659257485476102
2.2292458491698337	0.02665348080236651
2.2306461292258453	0.026647799488967488
2.2320464092818564	0.02664200326665755
2.2334466893378675	0.02663630238252768
2.2348469693938786	0.02663048656356702
2.2362472494498897	0.02662476605367663
2.2376475295059013	0.026618930580749656
2.2390478095619124	0.026613190390069513
2.2404480896179235	0.026607335205999186
2.2418483696739346	0.026601575279497646
2.2432486497299458	0.02659570032724907
2.2446489297859573	0.026589920609889284
2.2460492098419684	0.02658402583257307
2.2474494898979795	0.026578226269310525
2.2488497699539907	0.026572311610185802
2.250250050010002	0.02656649214596606
2.2516503300660133	0.026560557548443286
2.2530506101220245	0.02655471812819996
2.2544508901780356	0.026548763535843435
2.2558511702340467	0.026542904104496428
2.257251450290058	0.02653692946102644
2.258651730346069	0.026531049963480463
2.2600520104020805	0.026525055212775206
2.2614522904580916	0.026519155593918584
2.2628525705141027	0.026513140680015826
2.264252850570114	0.026507220884719518
2.265653130626125	0.02650118575181773
2.2670534106821365	0.02649524572493468
2.2684536907381476	0.026489190317394103
2.2698539707941587	0.026483230003758913
2.27125425085017	0.026477154266102153
2.272654530906181	0.026471173610530897
2.2740548109621925	0.026465077487443256
2.2754550910182036	0.02645907643473378
2.2768553710742148	0.026452959871063282
2.278255651130226	0.026446938365995692
2.279655931186237	0.02644080130675267
2.2810562112422486	0.026434759294090067
2.2824564912982597	0.02642860168444655
2.283856771354271	0.02642253910893619
2.285257051410282	0.026416360894224934
2.286657331466293	0.026410277700599536
2.2880576115223046	0.02640407882631275
2.2894578915783157	0.026397974959292164
2.290858171634327	0.026391755371079902
2.292258451690338	0.026385630775373044
2.293658731746349	0.026379390419041263
2.2950590118023606	0.02637324503934827
2.2964592918583717	0.026366983860856716
2.297859571914383	0.026360817641871488
2.299259851970394	0.026354535587331175
2.300660132026405	0.02634834847374397
2.302060412082416	0.026342045489414413
2.3034606921384277	0.026335837425914853
2.304860972194439	0.026329513458201066
2.30626125225045	0.02632328438948137
2.307661532306461	0.02631693938493058
2.309061812362472	0.02631068925568889
2.3104620924184838	0.026304323160987006
2.311862372474495	0.026298051915931007
2.313262652530506	0.026291664677898927
2.314662932586517	0.026285372261749717
2.3160632126425282	0.026278963827339286
2.31746349269854	0.026272650184835284
2.318863772754551	0.026266220501125186
2.320264052810562	0.026259885577026375
2.321664332866573	0.02625343459121778
2.3230646129225843	0.026247078330309908
2.324464892978596	0.02624060598972194
2.325865173034607	0.02623422833682098
2.327265453090618	0.02622773458888616
2.328665733146629	0.026221335488842857
2.3300660132026403	0.026214820281102225
2.331466293258652	0.026208399678806737
2.332866573314663	0.026201862958904976
2.334266853370674	0.026195420799291585
2.335667133426685	0.02618886251497205
2.3370674134826963	0.026182398743023916
2.338467693538708	0.02617581884212358
2.339867973594719	0.026169333402877575
2.34126825365073	0.026162731833321913
2.342668533706741	0.02615622467187347
2.3440688137627523	0.026149601381671276
2.345469093818764	0.02614307244317918
2.346869373874775	0.026136427380417424
2.348269653930786	0.026129876610108696
2.3496699339867972	0.026123209722947384
2.3510702140428084	0.02611663706612201
2.3524704940988195	0.026109948302789017
2.353870774154831	0.02610335370482468
2.355271054210842	0.02609664301361069
2.3566713342668533	0.02609002641996747
2.3580716143228644	0.0260832937492209
2.3594718943788755	0.026076655105445802
2.360872174434887	0.0260699004035679
2.362272454490898	0.02606323965529931
2.3636727345469093	0.02605646287073926
2.3650730146029204	0.02604977996371128
2.3664732946589315	0.026042981044961493
2.367873574714943	0.02603627592500809
2.369273854770954	0.02602945482059961
2.3706741348269653	0.026022727433658705
2.3720744148829764	0.026015884092156744
2.3734746949389876	0.026009134384273977
2.374874974994999	0.02600226875427367
2.3762752550510102	0.02599549667160607
2.3776755351070213	0.025988608701728345
2.3790758151630325	0.02598181419054779
2.3804760952190436	0.025974903829435455
2.381876375275055	0.025968086836131898
2.3832766553310663	0.025961154032446004
2.3846769353870774	0.025954314503530432
2.3860772154430885	0.025947359205946766
2.3874774954990996	0.025940497088053932
2.388877775555111	0.0259335192452598
2.3902780556111223	0.025926634485150757
2.3916783356671334	0.025919634045842018
2.3930786157231445	0.02591272659040633
2.3944788957791556	0.025905703503284628
2.3958791758351667	0.025898773299542297
2.3972794558911783	0.02589172751331263
2.3986797359471894	0.025884774508415764
2.4000800160032005	0.025877705971784317
2.4014802960592116	0.02587073011301857
2.4028805761152228	0.025863638774690726
2.4042808561712343	0.025856640009476316
2.4056811362272454	0.025849525818155066
2.4070814162832566	0.02584250409404764
2.4084816963392677	0.025835366998432256
2.409881976395279	0.02582832226312332
2.4112822564512904	0.025821162211908305
2.4126825365073015	0.025814094413225467
2.4140828165633126	0.025806911355099806
2.4154830966193237	0.025799820441006645
2.416883376675335	0.025792614324653268
2.4182836567313464	0.025785500243248948
2.4196839367873575	0.025778271017344624
2.4210842168433686	0.025771133716863247
2.4224844968993797	0.02576388133007867
2.423884776955391	0.025756720758888206
2.4252850570114024	0.0257494451598884
2.4266853370674135	0.025742261266489427
2.4280856171234246	0.02573496240393446
2.4294858971794357	0.02572775513695863
2.430886177235447	0.025720432959504505
2.4322864572914584	0.025713202267712704
2.4336867373474695	0.02570585672401266
2.4350870174034807	0.025698602556292915
2.4364872974594918	0.025691233594998857
2.437887577515503	0.025683955900363938
2.439287857571514	0.025676563470128214
2.4406881376275256	0.025669262197713035
2.4420884176835367	0.02566184624719048
2.443488697739548	0.025654521346249258
2.444888977795559	0.025647081824099353
2.44628925785157	0.0256397332440025
2.4476895379075816	0.02563227009889182
2.4490898179635927	0.025624897789122723
2.450490098019604	0.025617410969727677
2.451890378075615	0.025610014879879146
2.453290658131626	0.02560250433488874
2.4546909381876376	0.02559508441465936
2.4560912182436487	0.02558755009277831
2.45749149829966	0.02558010629196859
2.458891778355671	0.025572548141920507
2.460292058411682	0.025565080410428907
2.4616923384676936	0.025557498380959654
2.4630926185237048	0.025550006668778442
2.464492898579716	0.0255424007086597
2.465893178635727	0.025534884965870662
2.467293458691738	0.025527255023903517
2.4686937387477497	0.025519715200673608
2.470094018803761	0.025512061225692315
2.471494298859772	0.025504497272269257
2.472894578915783	0.025496819213145068
2.474294858971794	0.025489231079852796
2.4756951390278057	0.02548152888549785
2.477095419083817	0.025473916522731968
2.478495699139828	0.025466190142103304
2.479895979195839	0.025458553500326466
2.48129625925185	0.02545080288243
2.4826965393078613	0.025443141912167334
2.484096819363873	0.025435367006061846
2.485497099419884	0.025427681657896342
2.486897379475895	0.0254198824126976
2.488297659531906	0.025412172637265504
2.4896979395879173	0.025404349002150228
2.491098219643929	0.025396614750136513
2.49249849969994	0.02538876667434638
2.493898779755951	0.025381007896480335
2.495299059811962	0.025373135329325936
2.4966993398679733	0.02536535197637669
2.498099619923985	0.025357454867241423
2.499499899979996	0.02534964689001364
2.500900180036007	0.025341725188357537
2.5023004600920182	0.025333892537687284
2.5037007401480293	0.02532594619305072
2.505101020204041	0.025318088819801333
2.506501300260052	0.02531011778180862
2.507901580316063	0.025302235636866892
2.5093018603720743	0.02529423985522979
2.5107021404280854	0.02528633288950209
2.512102420484097	0.025278312314023145
2.513502700540108	0.025270380478431945
2.514902980596119	0.025262335059007726
2.5163032606521303	0.025254378304488158
2.5177035407081414	0.02524630799111229
2.519103820764153	0.025238326268608943
2.520504100820164	0.025230231011374955
2.521904380876175	0.025222224271838966
2.5233046609321863	0.02521410402094301
2.5247049409881974	0.02520607221532928
2.526105221044209	0.025197926921072575
2.52750550110022	0.025189870000337292
2.528905781156231	0.02518169961312849
2.5303060612122423	0.025173617528226857
2.5317063412682534	0.025165421998583997
2.5331066213242646	0.025157314700468277
2.534506901380276	0.025149093979020744
2.5359071814362872	0.025140961418638485
2.5373074614922984	0.025132715456128597
2.5387077415483095	0.02512455758442123
2.5401080216043206	0.025116286331705644
2.541508301660332	0.02510810309960725
2.5429085817163433	0.025099806507658112
2.5443088617723544	0.02509159786609463
2.5457091418283655	0.025083275886000483
2.5471094218843766	0.025075041785889044
2.548509701940388	0.025066694368855492
2.5499099819963993	0.02505843476110417
2.5513102620524104	0.025050061858454386
2.5527105421084215	0.025041776693962157
2.5541108221644326	0.025033378257137005
2.555511102220444	0.025025067486794048
2.5569113822764553	0.025016643467352048
2.5583116623324664	0.025008307042040375
2.5597119423884775	0.024999857391657405
2.5611122224444887	0.024991495262251667
2.5625125025005002	0.024983019932720448
2.5639127825565113	0.02497463205008919
2.5653130626125225	0.024966130993318507
2.5667133426685336	0.0249577173083256
2.5681136227245447	0.02494919047633931
2.5695139027805562	0.024940750939845713
2.5709141828365674	0.024932198284781534
2.5723144628925785	0.02492373284764733
2.5737147429485896	0.024915154321755388
2.5751150230046007	0.024906662934842092
2.576515303060612	0.024898058490483314
2.5779155831166234	0.02488954110465643
2.5793158631726345	0.02488091069430067
2.5807161432286456	0.024872367260432564
2.5821164232846567	0.024863710836656585
2.583516703340668	0.024855141305629512
2.5849169833966794	0.024846458821114793
2.5863172634526905	0.0248378631438243
2.5877175435087016	0.024829154551354652
2.5891178235647128	0.024820532678713068
2.590518103620724	0.02481179793117206
2.5919183836767354	0.024803149814112274
2.5933186637327466	0.02479438886448062
2.5947189437887577	0.02478571445396011
2.596119223844769	0.02477692725531283
2.59751950390078	0.024768226502317785
2.5989197839567915	0.02475941300782129
2.6003200640128026	0.024750685863370963
2.6017203440688137	0.024741846026280063
2.603120624124825	0.024733092441431292
2.604520904180836	0.02472422621508605
2.6059211842368475	0.024715446140937933
2.6073214642928586	0.024706553478760558
2.6087217443488697	0.024697746866459248
2.610122024404881	0.024688827721950822
2.611522304460892	0.02467999452269443
2.6129225845169035	0.02467104884943165
2.6143228645729146	0.024662189014475318
2.6157231446289257	0.024653216766107256
2.617123424684937	0.02464433024676823
2.618523704740948	0.02463533137701298
2.619923984796959	0.02462641812467585
2.6213242648529707	0.02461739258731734
2.6227245449089818	0.0246084525534392
2.624124824964993	0.024599400302323954
2.625525105021004	0.024590433438439762
2.626925385077015	0.024581354427473653
2.6283256651330267	0.02457236068520151
2.629725945189038	0.024563254868346686
2.631126225245049	0.02455423419939319
2.63252650530106	0.024545101530665026
2.633926785357071	0.02453605388683051
2.6353270654130827	0.024526894320294687
2.636727345469094	0.024517819653478542
2.638127625525105	0.024508633143248245
2.639527905581116	0.024499531405454193
2.640928185637127	0.024490317905687377
2.6423284656931387	0.02448118904902861
2.64372874574915	0.024471948513925482
2.645129025805161	0.024462792490629826
2.646529305861172	0.02445352487443048
2.647929585917183	0.024444341636845376
2.6493298659731948	0.024435046893827615
2.650730146029206	0.024425836394425093
2.652130426085217	0.024416514478902408
2.653530706141228	0.024407276670283903
2.654930986197239	0.024397927536603678
2.656331266253251	0.024388662371504735
2.657731546309262	0.02437928597404667
2.659131826365273	0.0243699934053415
2.660532106421284	0.024360589698516306
2.6619323864772952	0.024351269679222173
2.663332666533307	0.02434183861747042
2.664732946589318	0.02433249110075193
2.666133226645329	0.024323032638543247
2.66753350670134	0.024313657577716443
2.6689337867573513	0.024304171669548912
2.6703340668133624	0.024294769018085166
2.671734346869374	0.024285255618484995
2.673134626925385	0.024275825330014746
2.674534906981396	0.024266284393536317
2.6759351870374073	0.024256826421852583
2.6773354670934184	0.02424725790307864
2.67873574714943	0.02423777220214039
2.680136027205441	0.024228176055682605
2.681536307261452	0.024218662579617918
2.6829365873174633	0.024209038760117745
2.6843368673734744	0.024199497463226676
2.685737147429486	0.024189845925356515
2.687137427485497	0.02418027676211385
2.6885377075415082	0.024170597460578536
2.6899379875975193	0.02416100038563632
2.6913382676535305	0.024151293275174814
2.692738547709542	0.024141668243364615
2.694138827765553	0.024131933278752123
2.6955391078215643	0.024122280245087165
2.6969393878775754	0.02411251738113751
2.6983396679335865	0.0241028363008145
2.699739947989598	0.024093045492382805
2.701140228045609	0.02408333632078367
2.7025405081016203	0.024073517522769365
2.7039407881576314	0.024063780215462665
2.7053410682136425	0.024053933382812743
2.706741348269654	0.024044167895554944
2.708141628325665	0.02403429298326756
2.7095419083816763	0.024024499272004153
2.7109421884376874	0.024014596235132506
2.7123424684936985	0.024004774255998847
2.7137427485497096	0.023994843049655316
2.715143028605721	0.023984992758977336
2.7165433086617323	0.02397503333833794
2.7179435887177434	0.023965154692632714
2.7193438687737546	0.023955167012941782
2.7207441488297657	0.023945259968917866
2.7221444288857772	0.02393524398549303
2.7235447089417884	0.023925308500050674
2.7249449889977995	0.02391526416828809
2.7263452690538106	0.023905300198519292
2.7277455491098217	0.023895227473899057
2.7291458291658333	0.023885234977087538
2.7305461092218444	0.02387513381517939
2.7319463892778555	0.023865112748800425
2.7333466693338666	0.02385498310526962
2.7347469493898777	0.023844933426989724
2.7361472294458893	0.02383477525760317
