1.6929385877175434	0.028985294818819334
1.6943388677735547	0.02898344616909034
1.6957391478295658	0.028981708798230147
1.697139427885577	0.028979844736982906
1.6985397079415883	0.028978092105930674
1.6999399879975994	0.028976212631222117
1.7013402680536107	0.02897444473226177
1.7027405481096218	0.028972549842313174
1.704140828165633	0.02897076666745669
1.7055411082216443	0.028968856360643534
1.7069413882776554	0.028967057901637873
1.7083416683336667	0.028965132176479277
1.7097419483896779	0.028963318424814012
1.711142228445689	0.02896137727996162
1.7125425085017003	0.02895954822687707
1.7139427885577114	0.028957591661103423
1.7153430686137228	0.02895574729759927
1.7167433486697339	0.02895377530978584
1.718143628725745	0.028951915626630294
1.7195439087817563	0.028949928215755063
1.7209441888377675	0.028948053203494407
1.7223444688937786	0.028946050368619167
1.72374474894979	0.02894416001758771
1.725145029005801	0.028942141757844923
1.7265453090618124	0.02894023605817532
1.7279455891178235	0.028938202372754792
1.7293458691738346	0.028936281314388718
1.730746149229846	0.028934232202524002
1.732146429285857	0.028932295775223053
1.7335467093418684	0.02893023123617768
1.7349469893978795	0.02892827942953456
1.7363472694538906	0.02892619946258802
1.737747549509902	0.02892423226603787
1.739147829565913	0.028922136870471567
1.7405481096219244	0.028920154273303487
1.7419483896779355	0.028918043448386582
1.7433486697339466	0.02891604543975526
1.744748949789958	0.028913919184730415
1.746149229845969	0.028911905753667803
1.7475495099019802	0.028909764067736998
1.7489497899579916	0.028907735203164038
1.7503500700140027	0.028905578085474365
1.751750350070014	0.02890353377621273
1.7531506301260251	0.028901361225842304
1.7545509101820362	0.028899301460626074
1.7559511902380476	0.028897113476569973
1.7573514702940587	0.028895038244057175
1.75875175035007	0.02889283482521364
1.7601520304060811	0.028890744113997734
1.7615523104620923	0.028888525259154422
1.7629525905181036	0.02888641905777561
1.7643528705741147	0.028884184765596135
1.7657531506301258	0.02888206306255249
1.7671534306861372	0.02887981333156316
1.7685537107421483	0.02887767611532143
1.7699539907981596	0.028875410943898356
1.7713542708541707	0.028873258202904647
1.7727545509101819	0.028870977589261052
1.7741548309661932	0.028868809311951106
1.7755551110222043	0.028866513254124995
1.7769553910782157	0.028864329428934195
1.7783556711342268	0.028862017924776447
1.7797559511902379	0.028859818540149473
1.7811562312462492	0.028857491587312243
1.7825565113022603	0.02885527663171233
1.7839567913582717	0.02885293422763792
1.7853570714142828	0.02885070368955571
1.786757351470294	0.028848345831465852
1.7881576315263052	0.02884609969942781
1.7895579115823164	0.02884372638431338
1.7909581916383275	0.02884146464688986
1.7923584716943388	0.028839075871501137
1.79375875175035	0.028836798517313786
1.7951590318063613	0.02883439427815114
1.7965593118623724	0.028832101295879976
1.7979595919183835	0.028829681589185085
1.7993598719743948	0.02882737296757502
1.800760152030406	0.02882493778932265
1.8021604320864173	0.028822613517189486
1.8035607121424284	0.028820162863079726
1.8049609921984395	0.02881782292931566
1.8063612722544509	0.028815356794766708
1.807761552310462	0.028813001188345205
1.8091618323664733	0.028810519568486834
1.8105621124224844	0.028808148278467074
1.8119623924784956	0.028805651168134487
1.813362672534507	0.02880326418366515
1.814762952590518	0.028800751577393476
1.8161632326465291	0.02879834888771603
1.8175635127025405	0.028795820779735404
1.8189637927585516	0.02879340237418675
1.820364072814563	0.028790858758417984
1.821764352870574	0.028788424626432642
1.8231646329265851	0.028785865496483355
1.8245649129825965	0.028783415627594976
1.8259651930386076	0.028780840976756348
1.827365473094619	0.02877837536059875
1.82876575315063	0.02877578518184284
1.8301660332066412	0.02877330380815042
1.8315663132626525	0.028770698094128088
1.8329665933186636	0.02876820095273571
1.8343668733746747	0.028765579695775024
1.835767153430686	0.028763066776617323
1.8371674334866972	0.028760429968722464
1.8385677135427085	0.02875790126183263
1.8399679935987197	0.028755248894683418
1.8413682736547308	0.028752704390191446
1.842768553710742	0.02875003645514336
1.8441688337667532	0.02874747614327374
1.8455691138227646	0.02874479263135841
1.8469693938787757	0.02874221650242737
1.8483696739347868	0.02873951740435359
1.8497699539907981	0.02873692544876575
1.8511702340468092	0.028734210754920962
1.8525705141028206	0.02873160296316565
1.8539707941588317	0.028728872663617844
1.8553710742148428	0.028726249026264822
1.8567713542708542	0.028723503110764926
1.8581716343268653	0.028720863618459647
1.8595719143828764	0.028718102076444388
1.8609721944388877	0.02871544671990292
1.8623724744948988	0.02871266954049796
1.8637727545509102	0.028709998310501413
1.8651730346069213	0.028707205482525058
1.8665733146629324	0.02870451836991364
1.8679735947189438	0.028701709881880675
1.8693738747749549	0.028699006877547367
1.8707741548309662	0.02869618271767345
1.8721744348869773	0.028693463812557336
1.8735747149429884	0.028690623968763602
1.8749749949989998	0.028687889153842863
1.876375275055011	0.028685033613760826
1.8777755551110222	0.028682282880045425
1.8791758351670333	0.02867941163102223
1.8805761152230445	0.028676644969546257
1.8819763952790558	0.028673757998650122
1.883376675335067	0.028670975400463875
1.884776955391078	0.02866807269448981
1.8861772354470894	0.02866527415065173
1.8875775155031005	0.0286623556961274
1.8889777955591118	0.028659541197695655
1.890378075615123	0.028656606980887487
1.891778355671134	0.028653776518911392
1.8931786357271454	0.028650826525830862
1.8945789157831565	0.0286479800913421
1.8959791958391679	0.028645014307752084
1.897379475895179	0.02864215189175584
1.89877975595119	0.02863917030317711
1.9001800360072014	0.028636291896642997
1.9015803160632125	0.028633294488360817
1.9029805961192237	0.028630400082213757
1.904380876175235	0.028627386839284542
1.905781156231246	0.028624476424395456
1.9071814362872574	0.02862144733165352
1.9085817163432686	0.02861852089883
1.9099819963992797	0.028615475940894256
1.911382276455291	0.028612533480871224
1.9127825565113021	0.028609472642151863
1.9141828365673135	0.028606514145582178
1.9155831166233246	0.02860343741028746
1.9169833966793357	0.028600462867732452
1.918383676735347	0.028597370219875348
1.9197839567913582	0.028594379621795438
1.9211842368473695	0.028591271045200248
1.9225845169033806	0.028588264381945585
1.9239847969593917	0.028585139860254464
1.925385077015403	0.02858211712205564
1.9267853570714142	0.028578976638734974
1.9281856371274253	0.02857593781569376
1.9295859171834366	0.028572781354040514
1.9309861972394478	0.028569726436120664
1.932386477295459	0.028566553979268577
1.9337867573514702	0.028563482956286794
1.9351870374074813	0.02856029448721238
1.9365873174634927	0.028557207348829366
1.9379875975195038	0.02855400285035773
1.9393878775755151	0.028550899586069392
1.9407881576315262	0.02854767904087993
1.9421884376875374	0.028544559640008734
1.9435887177435487	0.028541323030640567
1.9449889977995598	0.028538187482327015
1.9463892778555711	0.028534934791184238
1.9477895579115823	0.028531783084378523
1.9491898379675934	0.028528514293735253
1.9505901180236047	0.028525346417189165
1.9519903980796158	0.028522061509194275
1.953390678135627	0.028518877451453286
1.9547909581916383	0.028515576408134985
1.9561912382476494	0.028512376157530443
1.9575915183036607	0.028509058960800533
1.9589917983596719	0.028505842505442205
1.960392078415683	0.02850250913710008
1.9617923584716943	0.02849927646486886
1.9631926385277054	0.028495926906605216
1.9645929185837168	0.028492678005146026
1.9659931986397279	0.02848931223854634
1.967393478695739	0.0284860470952614
1.9687937587517503	0.02848266510180899
1.9701940388077614	0.028479383703851172
1.9715943188637726	0.028475985464930128
1.972994598919784	0.02847268779919668
1.974394878975795	0.028469273296094378
1.9757951590318064	0.028465959349220853
1.9771954390878175	0.02846252856313016
1.9785957191438286	0.028459198321484656
1.97999599919984	0.028455751233505883
1.981396279255851	0.02845240468318344
1.9827965593118624	0.02844894127432595
1.9841968393678735	0.028445578401143316
1.9855971194238846	0.028442098652326803
1.986997399479896	0.0284387194418174
1.988397679535907	0.028435223333872862
1.9897979595919184	0.028431827771282076
1.9911982396479295	0.02842831528495248
1.9925985197039406	0.02842490335523317
1.993998799759952	0.02842137447117375
1.995399079815963	0.028417946158982046
1.9967993598719742	0.02841440085776038
1.9981996399279855	0.028410956147451743
1.9995999199839967	0.02840739440954741
2.001000200040008	0.028403933285172926
2.002400480096019	0.028400355090976923
2.0038007601520302	0.028396877536279872
2.0052010402080414	0.028393282866093703
2.006601320264053	0.028389788864506396
2.008001600320064	0.028386177698540828
2.009401880376075	0.02838266723318174
2.0108021604320863	0.02837903955155533
2.0122024404880974	0.02837551260522633
2.013602720544109	0.028371868387963507
2.01500300060012	0.028368324943147494
2.016403280656131	0.02836466417017654
2.0178035607121423	0.028361104209035256
2.0192038407681534	0.028357426860185837
2.020604120824165	0.028353850364557884
2.022004400880176	0.02835015641955842
2.023404680936187	0.028346563370957555
2.0248049609921983	0.028342852809432207
2.0262052410482094	0.028339243189045786
2.0276055211042205	0.028335515990511272
2.029005801160232	0.02833188977919895
2.030406081216243	0.02832814592306106
2.0318063612722543	0.028324503101353787
2.0332066413282655	0.028320742566903638
2.0346069213842766	0.028317083115002632
2.036007201440288	0.028313305881412662
2.0374074814962992	0.028309629779188758
2.0388077615523104	0.02830583582550855
2.0402080416083215	0.02830214305250173
2.0416083216643326	0.028298332357653524
2.043008601720344	0.028294622893072472
2.0444088817763553	0.028290795435846543
2.0458091618323664	0.028287069258568547
2.0472094418883775	0.028283225017618267
2.0486097219443886	0.028279482106189115
2.0500100020004	0.028275621060025947
2.0514102820564113	0.02827186139266009
2.0528105621124224	0.028267983519648307
2.0542108421684335	0.028264207074229122
2.0556111222244446	0.028260312352580304
2.057011402280456	0.028256519106660452
2.0584116823364673	0.028252607514427902
2.0598119623924784	0.028248797445229904
2.0612122424484896	0.028244868960302896
2.0626125225045007	0.02824104204471967
2.0640128025605122	0.02823709664481743
2.0654130826165233	0.0282332528594131
2.0668133626725345	0.0282292905220788
2.0682136427285456	0.028225429843089477
2.0696139227845567	0.028221450545684007
2.0710142028405683	0.028217572949018662
2.0724144828965794	0.028213576668714317
2.0738147629525905	0.028209682129955817
2.0752150430086016	0.02820566884372981
2.0766153230646127	0.028201757338135906
2.078015603120624	0.028197727022763887
2.0794158831766354	0.028193798525268314
2.0808161632326465	0.0281897511573177
2.0822164432886576	0.028185805642531363
2.0836167233446687	0.028181741198354673
2.08501700340068	0.02817777864056674
2.0864172834566914	0.02817369709629474
2.0878175635127025	0.028169717469473894
2.0892178435687137	0.028165618801008888
2.0906181236247248	0.02816162207880452
2.092018403680736	0.02815750626181341
2.0934186837367474	0.028153492417556797
2.0948189637927586	0.028149359427464174
2.0962192438487697	0.028145328434169732
2.097619523904781	0.028141178246150922
2.099019803960792	0.028137130076517358
2.1004200840168035	0.028132962665491514
2.1018203640728146	0.028128897291903068
2.1032206441288257	0.028124712632526246
2.104620924184837	0.02812063002705372
2.106021204240848	0.02811642809371186
2.1074214842968595	0.02811232822811375
2.1088217643528706	0.02810810899491579
2.1102220444088817	0.028103991840639393
2.111622324464893	0.028099755281410354
2.113022604520904	0.028095620809592627
2.1144228845769155	0.028091366897866784
2.1158231646329266	0.028087215079335304
2.1172234446889378	0.028082943788349444
2.118623724744949	0.028078774593623176
2.12002400480096	0.02807448589630969
2.121424284856971	0.028070299295599795
2.1228245649129827	0.02806599316458012
2.1242248449689938	0.02806178912779051
2.125625125025005	0.028057465535368534
2.127025405081016	0.028053244032096396
2.128425685137027	0.028048902950251874
2.1298259651930387	0.028044663949788114
2.13122624524905	0.028040305350170307
2.132626525305061	0.028036048821499848
2.134026805361072	0.028031672675421185
2.135427085417083	0.028027398587223043
2.1368273654730947	0.028023004865652935
2.138227645529106	0.028018713186300295
2.139627925585117	0.028014301859859078
2.141028205641128	0.02800999255741912
2.142428485697139	0.028005563596372088
2.1438287657531507	0.02800123663860573
2.145229045809162	0.027996790012857365
2.146629325865173	0.027992445367218795
2.148029605921184	0.027987981046307064
2.149429885977195	0.02798361867994314
2.1508301660332068	0.027979136633034
2.152230446089218	0.02797475651278349
2.153630726145229	0.027970256708665556
2.15503100620124	0.027965858801058157
2.1564312862572512	0.027961341208137508
2.157831566313263	0.0279569254793927
2.159231846369274	0.027952390065687817
2.160632126425285	0.027947956481713623
2.162032406481296	0.02794340321485058
2.1634326865373072	0.027938951741241985
2.1648329665933184	0.027934380588449777
2.16623324664933	0.0279299111904871
2.167633526705341	0.027925322118593107
2.169033806761352	0.0279208347612401
2.1704340868173633	0.027916227736665824
2.1718343668733744	0.027911722384567537
2.173234646929386	0.027907097373324485
2.174634926985397	0.027902573990805087
2.176035207041408	0.02789793095849082
2.1774354870974193	0.02789338950955112
2.1788357671534304	0.027888728421345436
2.180236047209442	0.02788416886966022
2.181636327265453	0.027879489690321658
2.183036607321464	0.027874911999236866
2.1844368873774753	0.02787021469309933
2.1858371674334864	0.02786561882562899
2.187237447489498	0.027860903356598528
2.188637727545509	0.027856289275421546
2.1900380076015202	0.027851555606973392
2.1914382876575313	0.027846923274430165
2.1928385677135425	0.02784217136960585
2.194238847769554	0.02783752074769467
2.195639127825565	0.02783275056909943
2.1970394078815763	0.027828081619472752
2.1984396879375874	0.027823293129273043
2.1998399679935985	0.027818605813233484
2.20124024804961	0.027813798973154683
2.202640528105621	0.027809093251650967
2.2040408081616323	0.02780426802297527
2.2054410882176434	0.027799543856598018
2.2068413682736545	0.02779470020016241
2.208241648329666	0.027789957549139658
2.209641928385677	0.02778509542533415
2.2110422084416883	0.027780334249526868
2.2124424884976994	0.02777545361829281
2.2138427685537105	0.02777067387719014
2.2152430486097217	0.02776577469801874
2.216643328665733	0.027760976350733223
2.2180436087217443	0.02775605858266413
2.2194438887777554	0.02775124158792683
2.2208441688337666	0.027746305189546853
2.2222444488897777	0.027741469505702266
2.2236447289457892	0.027736514435144206
2.2250450090018004	0.027731660020145148
2.2264452890578115	0.027726686235086822
2.2278455691138226	0.027721813046489244
2.2292458491698337	0.027716820504152515
2.2306461292258453	0.027711928499110163
2.2320464092818564	0.027706917156260037
2.2334466893378675	0.027702006291519195
2.2348469693938786	0.02769697610446313
2.2362472494498897	0.027692046336357124
2.2376475295059013	0.027686997260944285
2.2390478095619124	0.027682048545388076
2.2404480896179235	0.027676980537008698
2.2418483696739346	0.027672012829493463
2.2432486497299458	0.02766692584307824
2.2446489297859573	0.027661939098665846
2.2460492098419684	0.02765683308868543
2.2474494898979795	0.027651827262002972
2.2488497699539907	0.027646702182467363
2.250250050010002	0.02764167722770175
2.2516503300660133	0.027636533032159794
2.2530506101220245	0.027631488903052264
2.2544508901780356	0.02762632554459122
2.2558511702340467	0.027621262194431923
2.257251450290058	0.027616079625676887
2.258651730346069	0.027610997007299565
2.2600520104020805	0.027605795180412975
2.2614522904580916	0.027600693246189658
2.2628525705141027	0.027595472112870795
2.264252850570114	0.02759035081470658
2.265653130626125	0.027585110326190918
2.2670534106821365	0.027579969615518795
2.2684536907381476	0.02757470972257747
2.2698539707941587	0.027569549550353376
2.27125425085017	0.027564270203292454
2.272654530906181	0.027559090519990236
2.2740548109621925	0.02755379166865007
2.2754550910182036	0.027548592424256682
2.2768553710742148	0.02754327401801118
2.278255651130226	0.027538055162022
2.279655931186237	0.027532717149777702
2.2810562112422486	0.02752747863119194
2.2824564912982597	0.02752212096138712
2.283856771354271	0.027516862728703444
2.285257051410282	0.027511485349307144
2.286657331466293	0.027506207350519323
2.2880576115223046	0.0275008102090303
2.2894578915783157	0.02749551239162316
2.290858171634327	0.027490095435068716
2.292258451690338	0.027484777746014117
2.293658731746349	0.027479340920948787
2.2950590118023606	0.027474003306701824
2.2964592918583717	0.027468546559206136
2.297859571914383	0.02746318896570159
2.299259851970394	0.02745771224138059
2.300660132026405	0.027452334614029374
2.302060412082416	0.027446837858011056
2.3034606921384277	0.027441440141697006
2.304860972194439	0.027435923298630722
2.30626125225045	0.02743050543770752
2.307661532306461	0.02742496845176227
2.309061812362472	0.027419530390050448
2.3104620924184838	0.027413973204913095
2.311862372474495	0.027408514885697354
2.313262652530506	0.027402937444570685
2.314662932586517	0.02739745881059734
2.3160632126425282	0.027391861056198105
2.31746349269854	0.027386362049672704
2.318863772754551	0.027380743924229532
2.320264052810562	0.02737522448681469
2.321664332866573	0.02736958593206595
2.3230646129225843	0.027364046004879287
2.324464892978596	0.027358386962070876
2.325865173034607	0.027352826485683174
2.327265453090618	0.027347146895566284
2.328665733146629	0.027341565809999826
2.3300660132026403	0.027335865612828504
2.331466293258652	0.027330263857555555
2.332866573314663	0.02732454299308437
2.334266853370674	0.027318920507025793
2.335667133426685	0.027313178914507394
2.3370674134826963	0.02730753563603145
2.338467693538708	0.027301773254214082
2.339867973594719	0.027296109121135347
2.34126825365073	0.027290325888260355
2.342668533706741	0.027284640837838846
2.3440688137627523	0.02727883669163809
2.345469093818764	0.02727313066057841
2.346869373874775	0.027267305538271766
2.348269653930786	0.02726157846272248
2.3496699339867972	0.027255732301015283
2.3510702140428084	0.027249984116568322
2.3524704940988195	0.02724411685164885
2.353870774154831	0.027238347493339053
2.355271054210842	0.027232459060875982
2.3566713342668533	0.02722666846318081
2.3580716143228644	0.0272207587983207
2.3594718943788755	0.027214946895159894
2.360872174434887	0.027209015932524776
2.362272454490898	0.02720318265726024
2.3636727345469093	0.02719723033094515
2.3650730146029204	0.02719137561638081
2.3664732946589315	0.027185401859951407
2.367873574714943	0.027179525638333184
2.369273854770954	0.027173530384823456
2.3706741348269653	0.02716763258783934
2.3720744148829764	0.027161615769749365
2.3734746949389876	0.027155696328529388
2.374874974994999	0.027149657877823172
2.3762752550510102	0.027143716722939585
2.3776755351070213	0.027137656571042973
2.3790758151630325	0.027131693632510362
2.3804760952190436	0.027125611710309083
2.381876375275055	0.027119626917584547
2.3832766553310663	0.027113523155422283
2.3846769353870774	0.027107516437405648
2.3860772154430885	0.027101390765082257
2.3874774954990996	0.02709536205011627
2.388877775555111	0.02708921439688609
2.3902780556111223	0.027083163612756606
2.3916783356671334	0.027076993907326985
2.3930786157231445	0.027070920981263256
2.3944788957791556	0.027064729151792994
2.3958791758351667	0.027058634010467868
2.3972794558911783	0.02705241998456592
2.3986797359471894	0.027046302554096006
2.4000800160032005	0.027040066258820404
2.4014802960592116	0.02703392646476635
2.4028805761152228	0.027027667826623
2.4042808561712343	0.027021505593989626
2.4056811362272454	0.027015224538931456
2.4070814162832566	0.02700903979216799
2.4084816963392677	0.02700273624559409
2.409881976395279	0.026996528908594303
2.4112822564512904	0.026990202795349316
2.4126825365073015	0.026983972791451698
2.4140828165633126	0.026977624035825244
2.4154830966193237	0.026971371287813115
2.416883376675335	0.026964999813539354
2.4182836567313464	0.026958724243641003
2.4196839367873575	0.026952329973898362
2.4210842168433686	0.026946031503787205
2.4224844968993797	0.02693961436119823
2.423884776955391	0.026933292911992795
2.4252850570114024	0.026926852818624086
2.4266853370674135	0.02692050831088816
2.4280856171234246	0.026914045188250496
2.4294858971794357	0.026907677541993177
2.430886177235447	0.026901191311041642
2.4322864572914584	0.026894800445717404
2.4336867373474695	0.026888291026851717
2.4350870174034807	0.02688187686136051
2.4364872974594918	0.026875344174425404
2.437887577515503	0.02686890662711265
2.439287857571514	0.026862350591398385
2.4406881376275256	0.026855889580055123
2.4420884176835367	0.026849310114298038
2.443488697739548	0.026842825556160972
2.444888977795559	0.026836222578544212
2.44628925785157	0.026829714390295762
2.4476895379075816	0.026823087818449963
2.4490898179635927	0.02681655591621845
2.450490098019604	0.026809905667222644
2.451890378075615	0.026803349966582384
2.453290658131626	0.0267966759569648
2.4546909381876376	0.026790096372936282
2.4560912182436487	0.026783398518675318
2.45749149829966	0.02677679496572544
2.458891778355671	0.026770073182250654
2.460292058411682	0.02676344557429296
2.4616923384676936	0.02675669977648609
2.4630926185237048	0.026750048026881034
2.464492898579716	0.026743278129077105
2.465893178635727	0.026736602150632467
2.467293458691738	0.02672980806662084
2.4686937387477497	0.026723107771592033
2.470094018803761	0.02671628941461756
2.471494298859772	0.026709564714708214
2.472894578915783	0.02670272199747237
2.474294858971794	0.026695972803834785
2.4756951390278057	0.02668910563849679
2.477095419083817	0.026682331861732606
2.478495699139828	0.026675440159910618
2.479895979195839	0.026668641710071474
2.48129625925185	0.026661725382843685
2.4826965393078613	0.026654902169432018
2.484096819363873	0.026647961127337815
2.485497099419884	0.026641113059307688
2.486897379475895	0.026634147212348806
2.488297659531906	0.02662727419810691
2.4896979395879173	0.02662028345574846
2.491098219643929	0.02661338540315512
2.49249849969994	0.026606369674326766
2.493898779755951	0.02659944649069711
2.495299059811962	0.026592405683794104
2.4966993398679733	0.026585457275899282
2.498099619923985	0.026578391298783477
2.499499899979996	0.026571417572851988
2.500900180036007	0.026564326332852908
2.5023004600920182	0.02655732719457212
2.5037007401480293	0.026550210598487844
2.505101020204041	0.026543185953005498
2.506501300260052	0.02653604390710366
2.507901580316063	0.026528993659029547
2.5093018603720743	0.026521826069048182
2.5107021404280854	0.026514750122455917
2.512102420484097	0.026507556893604383
2.513502700540108	0.02650045515203329
2.514902980596119	0.0264932361889931
2.5163032606521303	0.026486108555450208
2.5177035407081414	0.026478863762375744
2.519103820764153	0.026471710139337825
2.520504100820164	0.026464439419857183
2.521904380876175	0.02645725970927307
2.5233046609321863	0.02644996296648874
2.5247049409881974	0.026442757069781574
2.526105221044209	0.026435434206271074
2.52750550110022	0.02642820202434078
2.528905781156231	0.02642085294215737
2.5303060612122423	0.026413594375383143
2.5317063412682534	0.026406218976056405
2.5331066213242646	0.02639893392429938
2.534506901380276	0.026391532108835766
2.5359071814362872	0.026384220471441823
2.5373074614922984	0.026376792140325265
2.5387077415483095	0.026369453816127836
2.5401080216043206	0.02636199886932019
2.541508301660332	0.026354633756643254
2.5429085817163433	0.02634715209358481
2.5443088617723544	0.02633976009024599
2.5457091418283655	0.026332251609855962
2.5471094218843766	0.026324832613169646
2.548509701940388	0.02631729721384658
2.5499099819963993	0.02630985112062727
2.5513102620524104	0.026302288700249497
2.5527105421084215	0.026294815406815168
2.5541108221644326	0.02628722586274114
2.555511102220444	0.02627972526491678
2.5569113822764553	0.026272108493985494
2.5583116623324664	0.02626458048710667
2.5597119423884775	0.02625693638563798
2.5611122224444887	0.02624938086455454
2.5625125025005002	0.02624170932834954
2.5639127825565113	0.026234126187429433
2.5653130626125225	0.026226427111770787
2.5667133426685336	0.02621881624490401
2.5681136227245447	0.02621108952455624
2.5695139027805562	0.026203450825158816
2.5709141828365674	0.026195696354368626
2.5723144628925785	0.026188029715386765
2.5737147429485896	0.026180247387883326
2.5751150230046007	0.02617255270179764
2.576515303060612	0.02616474241079288
2.5779155831166234	0.026157019569622755
2.5793158631726345	0.026149181207811654
2.5807161432286456	0.026141430103119694
2.5821164232846567	0.02613356356268051
2.583516703340668	0.02612578408557708
2.5849169833966794	0.026117889258171673
2.5863172634526905	0.02611008129931959
2.5877175435087016	0.026102158076093684
2.5891178235647128	0.026094321525713008
2.590518103620724	0.026086369797296408
2.5919183836767354	0.026078504545169332
2.5933186637327466	0.026070524201676226
2.5947189437887577	0.026062630137152112
2.596119223844769	0.026054621068181363
2.59751950390078	0.026046698080181833
2.5989197839567915	0.0260386601748172
2.6003200640128026	0.02603070815184137
2.6017203440688137	0.02602264129865186
2.603120624124825	0.026014660128781716
2.604520904180836	0.026006564215821797
2.6059211842368475	0.025998553786727656
2.6073214642928586	0.025990428701537626
2.6087217443488697	0.025982388900483714
2.610122024404881	0.025974234530090023
2.611522304460892	0.025966165243940097
2.6129225845169035	0.025957981474855688
2.6143228645729146	0.025949882590078882
2.6157231446289257	0.025941669308303626
2.617123424684937	0.02593354071098031
2.618523704740948	0.025925297802001365
2.619923984796959	0.025917139377829124
2.6213242648529707	0.025908866726621457
2.6227245449089818	0.025900678360921175
2.624124824964993	0.025892375851948066
2.625525105021004	0.025884157429670075
2.626925385077015	0.02587582494688372
2.6283256651330267	0.025867576352614045
2.629725945189038	0.025859213779456224
2.631126225245049	0.02585093489742288
2.63252650530106	0.025842542116825715
2.633926785357071	0.025834232830905062
2.6353270654130827	0.025825809725291828
2.636727345469094	0.025817469919015002
2.638127625525105	0.02580901637030118
2.639527905581116	0.025800645926860544
2.640928185637127	0.025792161816454818
2.6423284656931387	0.025783760618710447
2.64372874574915	0.02577524582751598
2.645129025805161	0.025766813758002122
2.646529305861172	0.025758268166417984
2.647929585917183	0.025749805107349547
2.6493298659731948	0.02574122859527229
2.650730146029206	0.025732734428551292
2.652130426085217	0.02572412687537674
2.653530706141228	0.025715601482598743
2.654930986197239	0.025706962767223947
2.656331266253251	0.02569840602968442
2.657731546309262	0.025689736030509978
2.659131826365273	0.025681147829210604
2.660532106421284	0.02567244642414314
2.6619323864772952	0.025663826639797924
2.663332666533307	0.02565509370625291
2.664732946589318	0.02564644221929428
2.666133226645329	0.025637677634199194
2.66753350670134	0.025628994324783962
2.6689337867573513	0.025620197964581676
2.6703340668133624	0.025611482712596757
2.671734346869374	0.025602654453249402
2.673134626925385	0.02559390713831739
2.674534906981396	0.025585046855310614
2.6759351870374073	0.02557626735679517
2.6773354670934184	0.025567374925142695
2.67873574714943	0.02555856312215364
2.680136027205441	0.025549638416402398
2.681536307261452	0.025540794187800638
2.6829365873174633	0.025531837082036286
2.6843368673734744	0.025522960306438344
2.685737147429486	0.02551397067429131
2.687137427485497	0.025505061230073643
2.6885377075415082	0.025496038944725723
2.6899379875975193	0.025487096710028714
2.6913382676535305	0.025478041644220094
2.692738547709542	0.025469066496951628
2.694138827765553	0.02545997852298856
2.6955391078215643	0.025450970340827377
2.6969393878775754	0.025441849330590436
2.6983396679335865	0.025432807990988928
2.699739947989598	0.025423653815941843
2.701140228045609	0.025414579196128596
2.7025405081016203	0.025405391727327756
2.7039407881576314	0.02539628370430961
2.7053410682136425	0.025387062812414107
2.706741348269654	0.025377921262977787
2.708141628325665	0.02536866681826021
2.7095419083816763	0.025359491618973592
2.7109421884376874	0.025350203491331463
2.7123424684936985	0.025340994518544314
2.7137427485497096	0.025331672577512124
2.715143028605721	0.025322429707356455
2.7165433086617323	0.025313073822118438
2.7179435887177434	0.02530379693050847
2.7193438687737546	0.025294406969912066
2.7207441488297657	0.025285095932543522
2.7221444288857772	0.025275671765113493
2.7235447089417884	0.025266326457462743
2.7249449889977995	0.025256867951415973
2.7263452690538106	0.025247488248738514
2.7277455491098217	0.025237995271999443
2.7291458291658333	0.025228581049328118
2.7305461092218444	0.02521905346954487
2.7319463892778555	0.025209604601687627
2.7333466693338666	0.025200042286248787
2.7347469493898777	0.025190558647786
2.7361472294458893	0.02518096146383794
2.7375475095019004	0.02517144292911946
2.7389477895579115	0.02516181074358437
2.7403480696139226	0.025152257186726184
2.7417483496699337	0.025142589866320574
2.7431486297259453	0.025133001161201207
2.7445489097819564	0.025123298572455006
2.7459491898379675	0.02511367459271165
2.7473494698939787	0.025103936601987786
2.7487497499499898	0.025094277221012103
2.7501500300060013	0.02508450369452659
2.7515503100620124	0.02507480878546052
2.7529505901180236	0.02506499958930298
2.7543508701740347	0.02505526902503423
2.755751150230046	0.02504542402518868
2.757151430286057	0.025035657678346254
2.7585517103420685	0.02502577674071232
2.7599519903980796	0.025015974483661968
2.7613522704540907	0.02500605747407645
2.762752550510102	0.024996219178916132
2.764152830566113	0.024986265963174634
2.7655531106221245	0.02497639150173007
2.7669533906781356	0.024966401945608903
2.7683536707341467	0.024956491189429324
2.769753950790158	0.024946465158707472
2.771154230846169	0.0249365179790615
2.7725545109021805	0.024926455339542672
2.7739547909581916	0.02491647160741452
2.7753550710142028	0.02490637222494919
2.776755351070214	0.02489635181103521
2.778155631126225	0.02488621555154251
2.7795559111822365	0.024876158326248114
2.7809561912382477	0.024865985055737665
2.782356471294259	0.024855890889174854
2.78375675135027	0.024845680473768308
2.785157031406281	0.024835549235753596
2.7865573114622926	0.024825301541705907
2.7879575915183037	0.024815133101758948
2.789357871574315	0.024804847995479377
2.790758151630326	0.02479464222282233
2.792158431686337	0.02478431957089494
2.7935587117423486	0.024774076334452524
2.7949589917983597	0.02476371600365625
2.796359271854371	0.024753435172056713
2.797759551910382	0.02474303702938487
2.799159831966393	0.024732718470961753
2.8005601120224046	0.024722282383640968
2.8019603920784157	0.024711925966435927
2.803360672134427	0.024701451801944413
