1.8021604320864173	0.024539251154668935
1.8035607121424284	0.02453956317391328
1.8049609921984395	0.024539971466978266
1.8063612722544509	0.024540280306697176
1.807761552310462	0.024540685400062046
1.8091618323664733	0.024540991165797523
1.8105621124224844	0.02454139316596004
1.8119623924784956	0.02454169596474129
1.813362672534507	0.024542094979756027
1.814762952590518	0.024542394920042208
1.8161632326465291	0.02454279105945805
1.8175635127025405	0.024543088251075658
1.8189637927585516	0.024543481625867454
1.820364072814563	0.024543776179942068
1.821764352870574	0.02454416690243637
1.8231646329265851	0.024544458931318392
1.8245649129825965	0.024544847115112872
1.8259651930386076	0.02454513673229715
1.827365473094619	0.024545522492173476
1.82876575315063	0.024545809812212518
1.8301660332066412	0.02454619326404257
1.8315663132626525	0.024546478402453026
1.8329665933186636	0.024546859663097994
1.8343668733746747	0.02454714273626016
1.835767153430686	0.02454752192346241
1.8371674334866972	0.024547803048512465
1.8385677135427085	0.024548180280779854
1.8399679935987197	0.024548459575494636
1.8413682736547308	0.024548834971977074
1.842768553710742	0.024549112554651
1.8441688337667532	0.024549486235008938
1.8455691138227646	0.024549762224322955
1.8469693938787757	0.024550134308587594
1.8483696739347868	0.02455040882346975
1.8497699539907981	0.024550779431894668
1.8511702340468092	0.024551052591372084
1.8525705141028206	0.02455142184427618
1.8539707941588317	0.02455169376731819
1.8553710742148428	0.02455206178491955
1.8567713542708542	0.024552332590271717
1.8581716343268653	0.024552699492512178
1.8595719143828764	0.024552969298521028
1.8609721944388877	0.024553335204881316
1.8623724744948988	0.02455360412930936
1.8637727545509102	0.024553969158614544
1.8651730346069213	0.024554237318445585
1.8665733146629324	0.024554601588660577
1.8679735947189438	0.02455486909989488
1.8693738747749549	0.024555232727909854
1.8707741548309662	0.024555499705349128
1.8721744348869773	0.024555862806754692
1.8735747149429884	0.02455612936377658
1.8749749949989998	0.0245564920526285
1.876375275055011	0.02455675830095045
1.8777755551110222	0.024557120689523777
1.8791758351670333	0.02455738673895614
1.8805761152230445	0.024557748937488577
1.8819763952790558	0.024558014895676758
1.883376675335067	0.024558377012101208
1.884776955391078	0.024558642984256866
1.8861772354470894	0.024559005123923068
1.8875775155031005	0.024559271212543986
1.8889777955591118	0.024559633477929194
1.890378075615123	0.024559899782508093
1.891778355671134	0.02456026227291667
1.8931786357271454	0.024560528889638705
1.8945789157831565	0.024560891700890604
1.8959791958391679	0.02456115872231965
1.897379475895179	0.024561521946427998
1.89877975595119	0.024561789461181614
1.9001800360072014	0.02456215318601924
1.9015803160632125	0.024562421278432476
1.9029805961192237	0.024562785587387555
1.904380876175235	0.024563054337165643
1.905781156231246	0.02456341930878652
1.9071814362872574	0.024563688790646566
1.9085817163432686	0.024564054498275967
1.9099819963992797	0.024564324781577898
1.911382276455291	0.024564691292976712
1.9127825565113021	0.02456496244134354
1.9141828365673135	0.02456532981830437
1.9155831166233246	0.024565601889232132
1.9169833966793357	0.024565970187182967
1.918383676735347	0.02456624323164064
1.9197839567913582	0.024566612499238877
1.9211842368473695	0.024566886561258595
1.9225845169033806	0.024567256839975883
1.9239847969593917	0.024567531956233797
1.925385077015403	0.02456790327993207
1.9267853570714142	0.02456817947932043
1.9281856371274253	0.0245685518738196
1.9295859171834366	0.024568829177010486
1.9309861972394478	0.024569202659648355
1.932386477295459	0.02456948107864959
1.9337867573514702	0.024569855657834587
1.9351870374074813	0.024570135195538564
1.9365873174634927	0.024570510870295804
1.9379875975195038	0.024570791520021763
1.9393878775755151	0.02457116827953337
1.9407881576315262	0.024571450024564012
1.9421884376875374	0.02457182784770427
1.9435887177435487	0.024572110660817312
1.9449889977995598	0.02457248951568347
1.9463892778555711	0.024572773358679245
1.9477895579115823	0.024573153202118954
1.9491898379675934	0.024573438025344764
1.9505901180236047	0.024573818802480968
1.9519903980796158	0.02457410454435329
1.953390678135627	0.02457448618810772
1.9547909581916383	0.024574772774633283
1.9561912382476494	0.024575155205249367
1.9575915183036607	0.02457544254954615
1.9589917983596719	0.024575825674112744
1.960392078415683	0.024576113675932158
1.9617923584716943	0.024576497387909024
1.9631926385277054	0.024576785933160365
1.9645929185837168	0.024577170111906802
1.9659931986397279	0.02457745907218543
1.967393478695739	0.0245778435824932
1.9687937587517503	0.024578132814613622
1.9701940388077614	0.024578517506245668
1.9715943188637726	0.024578806851781012
1.972994598919784	0.024579191559017232
1.974394878975795	0.02457948084384649
1.9757951590318064	0.024579865385038084
1.9771954390878175	0.024580154418902673
1.9785957191438286	0.024580538596036552
1.97999599919984	0.02458082717210762
1.981396279255851	0.024581210770382347
1.9827965593118624	0.024581498664840568
1.9841968393678735	0.024581881452255445
1.9855971194238846	0.02458216842388474
1.986997399479896	0.02458255015084367
1.988397679535907	0.024582835940640514
1.9897979595919184	0.024583216339572292
1.9911982396479295	0.02458350067037242
1.9925985197039406	0.024583879455368947
1.993998799759952	0.02458416203149299
1.995399079815963	0.02458453889796727
1.9967993598719742	0.02458481940488707
1.9981996399279855	0.024585194029252654
1.9995999199839967	0.024585472133279898
2.001000200040008	0.02458584417265337
2.002400480096019	0.024586119520652407
2.0038007601520302	0.02458648861258063
2.0052010402080414	0.024586760831707022
2.006601320264053	0.02458712659392091
2.008001600320064	0.024587395291387454
2.009401880376075	0.02458775732158391
2.0108021604320863	0.0245880220844558
2.0122024404880974	0.024588379960109315
2.013602720544109	0.024588640355130018
2.01500300060012	0.02458899363333576
2.016403280656131	0.024589249206785384
2.0178035607121423	0.0245895974241352
2.0192038407681534	0.024589847701722577
2.020604120824165	0.02459019037421548
2.022004400880176	0.02459043486100576
2.023404680936187	0.024590771483994345
2.0248049609921983	0.0245910096643734
2.0262052410482094	0.024591339712547497
2.0276055211042205	0.02459157105022448
2.029005801160232	0.024591893977633547
2.030406081216243	0.024592117915682922
2.0318063612722543	0.024592433155798267
2.0332066413282655	0.02459264911674236
2.0346069213842766	0.024592956082560343
2.036007201440288	0.024593163468493696
2.0374074814962992	0.02459346155268089
2.0388077615523104	0.024593659745437257
2.0402080416083215	0.024593948320518706
2.0416083216643326	0.024594136681881526
2.043008601720344	0.0245944151004726
2.0444088817763553	0.024594592972429753
2.0458091618323664	0.024594860567512485
2.0472094418883775	0.024595027272555893
2.0486097219443886	0.024595283357800216
2.0500100020004	0.024595438199270743
2.0514102820564113	0.024595682069401142
2.0528105621124224	0.024595824331879103
2.0542108421684335	0.02459605526308682
2.0556111222244446	0.024596184212828213
2.057011402280456	0.024596401463229084
2.0584116823364673	0.024596516348647648
2.0598119623924784	0.024596719158785686
2.0612122424484896	0.024596819210980586
2.0626125225045007	0.024597006804376757
2.0640128025605122	0.024597091237705523
2.0654130826165233	0.024597262821451697
2.0668133626725345	0.02459733083414792
2.0682136427285456	0.02459748559954515
2.0696139227845567	0.024597536374380342
2.0710142028405683	0.024597673497620737
2.0724144828965794	0.024597706202609534
2.0738147629525905	0.02459782484550107
2.0752150430086016	0.024597838634648587
2.0766153230646127	0.0245979379453814
2.078015603120624	0.02459793195947181
2.0794158831766354	0.02459801107342503
2.0808161632326465	0.02459798444084979
2.0822164432886576	0.02459804248143737
2.0836167233446687	0.024597994319061685
2.08501700340068	0.024598030398615498
2.0864172834566914	0.02459795981268132
2.0878175635127025	0.024597973033369976
2.0892178435687137	0.024597879120433794
2.0906181236247248	0.024597868575215117
2.092018403680736	0.024597750423118285
2.0934186837367474	0.024597715196723456
2.0948189637927586	0.024597571885593153
2.0962192438487697	0.024597511055540294
2.097619523904781	0.02459734165881868
2.099019803960792	0.02459725429645344
2.1004200840168035	0.024597057881952742
2.1018203640728146	0.024596943053513565
2.1032206441288257	0.02459671868449442
2.104620924184837	0.024596575452199714
2.106021204240848	0.024596322188470077
2.1074214842968595	0.024596149611624703
2.1088217643528706	0.024595866510656747
2.1102220444088817	0.024595663646775057
2.111622324464893	0.024595349764837068
2.113022604520904	0.02459511567077942
2.1144228845769155	0.024594770064079837
2.1158231646329266	0.024594503797199827
2.1172234446889378	0.024594125523040418
2.118623724744949	0.024593826142339695
2.12002400480096	0.024593414260274733
2.121424284856971	0.024593080827562386
2.1228245649129827	0.02459263440056098
2.1242248449689938	0.024592265981614382
2.125625125025005	0.024591784077222657
2.127025405081016	0.02459137974294661
2.128425685137027	0.02459086143444666
2.1298259651930387	0.024590420262027807
2.13122624524905	0.024589864629590414
2.132626525305061	0.024589385703643774
2.134026805361072	0.024588791835471663
2.135427085417083	0.02458827424917617
2.1368273654730947	0.024587641242634805
2.138227645529106	0.024587084098854912
2.139627925585117	0.024586411061587897
2.141028205641128	0.024585813473978136
2.142428485697139	0.024585099525004126
2.1438287657531507	0.024584460619093716
2.145229045809162	0.02458370488988209
2.146629325865173	0.024583023804136895
2.148029605921184	0.024582225439659253
2.149429885977195	0.024581501326518165
2.1508301660332068	0.024580659486273054
2.152230446089218	0.024579891513156284
2.153630726145229	0.02457900537216459
2.15503100620124	0.02457819272245119
2.1564312862572512	0.02457726147221958
2.157831566313263	0.02457640334619198
2.159231846369274	0.024575426195642208
2.160632126425285	0.02457452181139533
2.162032406481296	0.024573497987757164
2.1634326865373072	0.024572546582070073
2.1648329665933184	0.024571475331735673
2.16623324664933	0.024570476160903777
2.167633526705341	0.02456935675024178
2.169033806761352	0.024568309090867796
2.1704340868173633	0.024567140806995277
2.1718343668733744	0.02456604395673717
2.173234646929386	0.024564826108247954
2.174634926985397	0.0245636793865226
2.176035207041408	0.02456241130417048
2.1774354870974193	0.02456121405281156
2.1788357671534304	0.02455989509014715
2.180236047209442	0.02455864667401619
2.181636327265453	0.0245572762079765
2.183036607321464	0.02455597601552618
2.1844368873774753	0.024554553446975894
2.1858371674334864	0.02455320089076471
2.187237447489498	0.02455172564498852
2.188637727545509	0.024550320162146377
2.1900380076015202	0.02454879168929189
2.1914382876575313	0.024547332741936052
2.1928385677135425	0.02454575051740684
2.194238847769554	0.024544237593008077
2.195639127825565	0.024542601117806817
2.1970394078815763	0.024541033729505717
2.1984396879375874	0.02453934253052726
2.1998399679935985	0.024537720217400638
2.20124024804961	0.024535973847675325
2.202640528105621	0.024534296174953243
2.2040408081616323	0.024532494213840718
2.2054410882176434	0.024530760773074315
2.2068413682736545	0.0245289028264083
2.208241648329666	0.024527113235589128
2.209641928385677	0.024525198935773842
2.2110422084416883	0.02452335283940543
2.2124424884976994	0.02452138184546437
2.2138427685537105	0.02451947891458676
2.2152430486097217	0.02451745091216484
2.216643328665733	0.024515490844333257
2.2180436087217443	0.024513405545653268
2.2194438887777554	0.024511388064871895
2.2208441688337666	0.024509245208646398
2.2222444488897777	0.02450717006525853
2.2236447289457892	0.024504969416558588
2.2250450090018004	0.024502836387094575
2.2264452890578115	0.0245005777371766
2.2278455691138226	0.0244983866241609
2.2292458491698337	0.024496069790253046
2.2306461292258453	0.0244938204219719
2.2320464092818564	0.02449144524702161
2.2334466893378675	0.02448913747725308
2.2348469693938786	0.02448670382963749
2.2362472494498897	0.0244843375373453
2.2376475295059013	0.02448184531054592
2.2390478095619124	0.02447942039953907
2.2404480896179235	0.024476869511782816
2.2418483696739346	0.024474385910342535
2.2432486497299458	0.024471776304210605
2.2446489297859573	0.02446923396468657
2.2460492098419684	0.024466565606693247
2.2474494898979795	0.024463964505070913
2.2488497699539907	0.024461237385213948
2.250250050010002	0.024458577520654782
2.2516503300660133	0.024455791651939385
2.2530506101220245	0.024453073046295987
2.2544508901780356	0.024450228464234263
2.2558511702340467	0.024447451161542177
2.257251450290058	0.02444454792362987
2.258651730346069	0.024441711989578084
2.2600520104020805	0.024438750174750598
2.2614522904580916	0.024435855696132523
2.2628525705141027	0.02443283540420212
2.264252850570114	0.024429882488348962
2.265653130626125	0.02442680383942485
2.2670534106821365	0.024423792613623194
2.2684536907381476	0.024420655747516597
2.2698539707941587	0.024417586358412142
2.27125425085017	0.024414391434028
2.272654530906181	0.024411264047017017
2.2740548109621925	0.024408011241734143
2.2754550910182036	0.024404826040344593
2.2768553710742148	0.02440151554938617
2.278255651130226	0.024398272734650214
2.279655931186237	0.024394904770446
2.2810562112422486	0.0243916045602653
2.2824564912982597	0.02438817935180764
2.283856771354271	0.02438482198031348
2.285257051410282	0.02438133977250841
2.286657331466293	0.024377925489417685
2.2880576115223046	0.024374386542432836
2.2894578915783157	0.02437091561240191
2.290858171634327	0.024367320201012618
2.292258451690338	0.024363792902990122
2.293658731746349	0.02436014131592522
2.2950590118023606	0.02435655794250536
2.2964592918583717	0.02435285048179406
2.297859571914383	0.024349211338571715
2.299259851970394	0.024345448318892862
2.300660132026405	0.024341753723821576
2.302060412082416	0.02433793547185645
2.3034606921384277	0.024334185754610747
2.304860972194439	0.024330312608400666
2.30626125225045	0.024326508109743645
2.307661532306461	0.024322580418053488
2.309061812362472	0.02431872148921067
2.3104620924184838	0.024314739610899357
2.311862372474495	0.024310826612939977
2.313262652530506	0.024306790916338826
2.314662932586517	0.024302824219565335
2.3160632126425282	0.024298735081865176
2.31746349269854	0.0242947150652118
2.318863772754551	0.024290572871859834
2.320264052810562	0.024286499922301055
2.321664332866573	0.024282305066408157
2.3230646129225843	0.024278179578377693
2.324464892978596	0.024273932460136798
2.325865173034607	0.024269754834957885
2.327265453090618	0.0242654558610742
2.328665733146629	0.02426122650640171
2.3300660132026403	0.02425687608953528
2.331466293258652	0.02425259541881013
2.332866573314663	0.024248193977031332
2.334266853370674	0.024243862408947773
2.335667133426685	0.024239410365206132
2.3370674134826963	0.024235028323192236
2.338467693538708	0.024230526104799054
2.339867973594719	0.02422609401651084
2.34126825365073	0.024221542054635965
2.342668533706741	0.02421706035146538
2.3440688137627523	0.0242124590806483
2.345469093818764	0.02420792819724541
2.346869373874775	0.024203278054921097
2.348269653930786	0.024198698428730615
2.3496699339867972	0.024193999854770217
2.3510702140428084	0.024189371925582577
2.3524704940988195	0.024184625361849114
2.353870774154831	0.02417994957136617
2.355271054210842	0.0241751554612854
2.3566713342668533	0.024170432252700907
2.3580716143228644	0.02416559104084731
2.3594718943788755	0.024160820858442067
2.360872174434887	0.024155932990140072
2.362272454490898	0.024151116278891948
2.3636727345469093	0.024146182199832424
2.3650730146029204	0.024141319405041013
2.3664732946589315	0.024136339560912733
2.367873574714943	0.024131431127838752
2.369273854770954	0.024126405963975146
2.3706741348269653	0.024121452337494315
2.3720744148829764	0.024116382298535046
2.3734746949389876	0.024111383922806474
2.374874974994999	0.02410626945237386
2.3762752550510102	0.024101226770522684
2.3776755351070213	0.02409606831091273
2.3790758151630325	0.02409098176472694
2.3804760952190436	0.024085779756614897
2.381876375275055	0.024080649786255945
2.3832766553310663	0.024075404668416015
2.3846769353870774	0.0240702317121433
2.3860772154430885	0.024064943921182413
2.3874774954990996	0.024059728415091103
2.388877775555111	0.02405439838519639
2.3902780556111223	0.024049140762968515
2.3916783356671334	0.024043768925668306
2.3930786157231445	0.024038469618336854
2.3944788957791556	0.024033056402274794
2.3958791758351667	0.02402771583800045
2.3972794558911783	0.02402226166872252
2.3986797359471894	0.024016880272582763
2.4000800160032005	0.024011385572336976
2.4014802960592116	0.024005963766127375
2.4028805761152228	0.024000428953675542
2.4042808561712343	0.023994967155722764
2.4056811362272454	0.023989392646164343
2.4070814162832566	0.02398389127115069
2.4084816963392677	0.023978277475758154
2.409881976395279	0.023972736934557273
2.4112822564512904	0.023967084260622717
2.4126825365073015	0.023961504960146113
2.4140828165633126	0.023955813810838823
2.4154830966193237	0.02395019615389294
2.416883376675335	0.023944466928127427
2.4182836567313464	0.023938811313280906
2.4196839367873575	0.023933044405595214
2.4210842168433686	0.02392735122705609
2.4224844968993797	0.023921547027499865
2.423884776955391	0.023915816675002175
2.4252850570114024	0.02390997556903433
2.4266853370674135	0.023904208427734074
2.4280856171234246	0.02389833079612956
2.4294858971794357	0.02389252724650948
2.430886177235447	0.023886613465274795
2.4322864572914584	0.023880773883057742
2.4336867373474695	0.023874824323354957
2.4350870174034807	0.02386894907942558
2.4364872974594918	0.023862964107504412
2.437887577515503	0.02385705356783867
2.439287857571514	0.023851033544976398
2.4406881376275256	0.023845088070578765
2.4420884176835367	0.02383903335302754
2.443488697739548	0.02383305329987553
2.444888977795559	0.023826964238816764
2.44628925785157	0.023820949957812462
2.4476895379075816	0.02381482689931799
2.4490898179635927	0.02380877873624633
2.450490098019604	0.02380262202124615
2.451890378075615	0.023796540316739563
2.453290658131626	0.023790350280995583
2.4546909381876376	0.02378423537050482
2.4560912182436487	0.023778012344590545
2.45749149829966	0.02377186455836142
2.458891778355671	0.02376560886764717
2.460292058411682	0.023759428530702842
2.4616923384676936	0.023753140495346253
2.4630926185237048	0.02374692792747482
2.464492898579716	0.02374060786241636
2.465893178635727	0.023734363378163516
2.467293458691738	0.023728011593126656
2.4686937387477497	0.02372173550179323
2.470094018803761	0.023715352301289128
2.471494298859772	0.023709044906933166
2.472894578915783	0.02370263059026953
2.474294858971794	0.023696292191712695
2.4756951390278057	0.02368984705300661
2.477095419083817	0.023683477943844667
2.478495699139828	0.023677002272039168
2.479895979195839	0.023670602740656372
2.48129625925185	0.02366409681954041
2.4826965393078613	0.0236576671491276
2.484096819363873	0.02365113125735937
2.485497099419884	0.023644671725935398
2.486897379475895	0.023638106137068727
2.488297659531906	0.02363161701750525
2.4896979395879173	0.023625022000018748
2.491098219643929	0.023618503560068005
2.49249849969994	0.023611879377396946
2.493898779755951	0.023605331879722448
2.495299059811962	0.023598678790293093
2.4966993398679733	0.02359210249250294
2.498099619923985	0.023585420749769145
2.499499899979996	0.023578815904451825
2.500900180036007	0.023572105756933796
2.5023004600920182	0.023565472611696444
2.5037007401480293	0.02355873430302139
2.505101020204041	0.02355207310053007
2.506501300260052	0.02354530686947469
2.507901580316063	0.023538617847496786
2.5093018603720743	0.023531823928031402
2.5107021404280854	0.023525107319479793
2.512102420484097	0.02351828594081399
2.513502700540108	0.023511541973793043
2.514902980596119	0.023504693360422678
2.5163032606521303	0.02349792225827576
2.5177035407081414	0.023491046630031175
2.519103820764153	0.023484248611389584
2.520504100820164	0.023477346183485032
2.521904380876175	0.023470521462318285
2.5233046609321863	0.023463592445402325
2.5247049409881974	0.02345674123106965
2.526105221044209	0.023449785831276385
2.52750550110022	0.02344290832857926
2.528905781156231	0.02343592674758054
2.5303060612122423	0.023429023156816206
2.5317063412682534	0.023422015591874314
2.5331066213242646	0.023415086108890152
2.534506901380276	0.0234080527529113
2.5359071814362872	0.02340109756915997
2.5373074614922984	0.02339403861074829
2.5387077415483095	0.023387057913343487
2.5401080216043206	0.023379973536855357
2.541508301660332	0.02337296750862822
2.5429085817163433	0.023365857894227095
2.5443088617723544	0.023358826713783015
2.5457091418283655	0.02335169203749457
2.5471094218843766	0.023344635879270364
2.548509701940388	0.023337476313037803
2.5499099819963993	0.0233303953473593
2.5513102620524104	0.023323211059098913
2.5527105421084215	0.023316105452238715
2.5541108221644326	0.023308896605895524
2.555511102220444	0.023301766520130926
2.5569113822764553	0.023294533275734445
2.5583116623324664	0.023287378869405472
2.5597119423884775	0.02328012138312546
2.5611122224444887	0.023272942810692872
2.5625125025005002	0.02326566123489512
2.5639127825565113	0.023258458646998464
2.5653130626125225	0.023251153130300458
2.5667133426685336	0.023243926673816036
2.5681136227245447	0.023236597361142544
2.5695139027805562	0.023229347179241126
2.5709141828365674	0.023221994211879676
2.5723144628925785	0.02321472044408414
2.5737147429485896	0.02320734395974027
2.5751150230046007	0.023200046741982908
2.576515303060612	0.023192646874835285
2.5779155831166234	0.023185326339514874
2.5793158631726345	0.023177903220270135
2.5807161432286456	0.023170559496308647
2.5821164232846567	0.023163113252256003
2.583516703340668	0.02315574646515494
2.5849169833966794	0.023148277220220465
2.5863172634526905	0.02314088749211681
2.5877175435087016	0.023133395366917515
2.5891178235647128	0.023125982816639218
2.590518103620724	0.023118467928536654
2.5919183836767354	0.023111032671657622
2.5933186637327466	0.023103495134811285
2.5947189437887577	0.023096037283705944
2.596119223844769	0.023088477209126233
2.59751950390078	0.023080996873023472
2.5989197839567915	0.023073414368624243
2.6003200640128026	0.023065911653660866
2.6017203440688137	0.02305830682431166
2.603120624124825	0.023050781833585256
2.604520904180836	0.023043154781163065
2.6059211842368475	0.023035607614784213
2.6073214642928586	0.02302795843822485
2.6087217443488697	0.02302038919336882
2.610122024404881	0.0230127179887178
2.611522304460892	0.023005126759675542
2.6129225845169035	0.022997433620138553
2.6143228645729146	0.022989820498367102
2.6157231446289257	0.022982105514360016
2.617123424684937	0.022974470588532206
2.618523704740948	0.02296673384773053
2.619923984796959	0.02295907720378409
2.6213242648529707	0.02295131879117203
2.6227245449089818	0.022943640512357966
2.624124824964993	0.022935860510276913
2.625525105021004	0.022928160677207276
2.626925385077015	0.022920359165403827
2.6283256651330267	0.022912637856098757
2.629725945189038	0.02290481491177218
2.631126225245049	0.022897072201706312
2.63252650530106	0.02288922789955551
2.633926785357071	0.022881463861703633
2.6353270654130827	0.022873598273973537
2.636727345469094	0.022865812978855676
2.638127625525105	0.02285792617538314
2.639527905581116	0.0228501196911089
2.640928185637127	0.022842211739367936
2.6423284656931387	0.022834384131680204
2.64372874574915	0.022826455096826702
2.645129025805161	0.02281860642914469
2.646529305861172	0.022810656374060604
2.647929585917183	0.022802786707522175
2.6493298659731948	0.02279481569285905
2.650730146029206	0.022786925086362497
2.652130426085217	0.022778933170584416
2.653530706141228	0.022771021680829534
2.654930986197239	0.022763008920255425
2.656331266253251	0.022755076601783962
2.657731546309262	0.0227470430506294
2.659131826365273	0.022739089955864912
2.660532106421284	0.02273103566628317
2.6619323864772952	0.02272306184557022
2.663332666533307	0.02271498686769276
2.664732946589318	0.02270699236933555
2.666133226645329	0.022698896751311873
2.66753350670134	0.022690881621612327
2.6689337867573513	0.02268276540964912
2.6703340668133624	0.022674729692944345
2.671734346869374	0.02266659293134401
2.673134626925385	0.022658536670043243
2.674534906981396	0.022650379401241826
2.6759351870374073	0.02264230263586277
2.6773354670934184	0.022634124900467106
2.67873574714943	0.02262602766967181
2.680136027205441	0.022617829506496077
2.681536307261452	0.0226097118471263
2.6829365873174633	0.022601493293227855
2.6843368673734744	0.02259335524033984
2.685737147429486	0.022585116331054433
2.687137427485497	0.022576957917953302
2.6885377075415082	0.022568698686929543
2.6899379875975193	0.02256051994520317
2.6913382676535305	0.022552240424436328
2.692738547709542	0.022544041383988727
2.694138827765553	0.022535741603853843
2.6955391078215643	0.022527522292938175
2.6969393878775754	0.02251920228222249
2.6983396679335865	0.022510962727473556
2.699739947989598	0.02250262251340825
2.701140228045609	0.02249436273987466
2.7025405081016203	0.02248600234816587
2.7039407881576314	0.022477722379341737
2.7053410682136425	0.022469341834200907
2.706741348269654	0.022461041692057128
2.708141628325665	0.022452641016230707
2.7095419083816763	0.02244432072124592
2.7109421884376874	0.02243589993604431
2.7123424684936985	0.022427559507235413
2.7137427485497096	0.022419118632561293
2.715143028605721	0.022410758087513607
2.7165433086617323	0.022402297141889585
2.7179435887177434	0.0223939164967867
2.7193438687737546	0.022385435497382252
2.7207441488297657	0.022377034767035446
2.7221444288857772	0.022368533729693243
2.7235447089417884	0.022360112927570633
2.7249449889977995	0.022351591866832186
2.7263452690538106	0.02234315100508746
2.7277455491098217	0.022334609934218177
2.7291458291658333	0.022326149023718968
2.7305461092218444	0.02231758795473259
2.7319463892778555	0.02230910700508866
2.7333466693338666	0.02230052594877098
2.7347469493898777	0.022292024968361877
2.7361472294458893	0.022283423934294
2.7375475095019004	0.022274902930296502
2.7389477895579115	0.022266281926877473
2.7403480696139226	0.02225774090529265
2.7417483496699337	0.022249099939761437
2.7431486297259453	0.0222405389054414
2.7445489097819564	0.02223187798389844
2.7459491898379675	0.022223296940572724
2.7473494698939787	0.022214616068000893
2.7487497499499898	0.022206015018302466
2.7501500300060013	0.02219731419858755
2.7515503100620124	0.022188693144078557
2.7529505901180236	0.02217997238002923
2.7543508701740347	0.02217133132122633
2.755751150230046	0.02216259061459362
2.757151430286057	0.022153929550992935
2.7585517103420685	0.022145168902489288
2.7599519903980796	0.02213648783259106
2.7613522704540907	0.022127707241909014
2.762752550510102	0.0221190061632418
2.764152830566113	0.022110205629072153
2.7655531106221245	0.022101484538216677
2.7669533906781356	0.022092664058266372
2.7683536707341467	0.02208392295087906
2.769753950790158	0.022075082521888643
2.771154230846169	0.022066321392724565
2.7725545109021805	0.022057461010485387
2.7739547909581916	0.02204867985342096
2.7753550710142028	0.02203979951279204
2.776755351070214	0.022030998320847234
2.778155631126225	0.022022098015771756
2.7795559111822365	0.022013276781131894
2.7809561912382477	0.022004356504653582
2.782356471294259	0.021995515218690698
2.78375675135027	0.02198657496296989
2.785157031406281	0.021977713616263567
2.7865573114622926	0.021968753372593058
2.7879575915183037	0.021959871954950874
2.789357871574315	0.021950891713771622
2.790758151630326	0.021941990214249103
2.792158431686337	0.021932989965165746
2.7935587117423486	0.021924068372085805
2.7949589917983597	0.02191504810388202
2.796359271854371	0.021906106404854006
2.797759551910382	0.021897066105507765
2.799159831966393	0.021888104287445836
2.8005601120224046	0.02187904394414455
2.8019603920784157	0.021870061993285703
2.803360672134427	0.021860981592441365
2.804760952190438	0.021851979494362808
2.806161232246449	0.021842879021626956
2.80756151230246	0.02183385676126308
2.8089617923584718	0.021824736201541767
2.810362072414483	0.021815693763200507
2.811762352470494	0.02180655310066927
2.813162632526505	0.021797490468048002
2.8145629125825162	0.021788329686166764
2.815963192638528	0.02177924684236758
2.817363472694539	0.021770065923895625
2.81876375275055	0.02176096285144012
2.820164032806561	0.021751761778451045
2.8215643128625723	0.021742638459294576
2.822964592918584	0.021733417213191223
2.824364872974595	0.021724273628736593
2.825765153030606	0.021715032190266118
2.827165433086617	0.02170586832137674
2.8285657131426283	0.02169660667064563
2.82996599319864	0.021687422497658173
2.831366273254651	0.021678140614147325
2.832766553310662	0.021668936116883843
2.834166833366673	0.02165963397946377
2.8355671134226843	0.021650409137243212
2.836967393478696	0.021641086724189212
2.838367673534707	0.021631841515838565
2.839767953590718	0.02162249880484598
2.841168233646729	0.021613233208710787
2.8425685137027403	0.021603870176910327
2.843968793758752	0.021594584170864763
2.845369073814763	0.021585200794837868
2.846769353870774	0.021575894356294364
2.8481696339267852	0.02156649061208859
2.8495699139827964	0.021557163718006925
2.8509701940388075	0.02154773958115139
2.852370474094819	0.021538392208047378
2.85377075415083	0.02152894765356827
2.8551710342068413	0.021519579777522016
2.8565713142628524	0.021510114779958057
2.8579715943188635	0.02150072637662174
2.859371874374875	0.021491240910039722
2.860772154430886	0.021481831954645043
2.8621724344868973	0.021472325992655333
2.8635727145429084	0.0214628964600206
2.8649729945989195	0.021453369975792613
2.866373274654931	0.021443919840329395
2.867773554710942	0.02143437280660707
2.8691738347669533	0.021424902042326603
2.8705741148229644	0.02141533443144382
2.8719743948789755	0.021405843011963067
2.873374674934987	0.02139625479585897
2.874774954990998	0.021386742694406404
2.8761752350470093	0.02137713384464072
2.8775755151030205	0.021367601034061868
2.8789757951590316	0.021357971521830024
2.880376075215043	0.021348417974592727
2.8817763552710542	0.021338767770740952
2.8831766353270654	0.021329193458940552
2.8845769153830765	0.0213195225339807
2.8859771954390876	0.021309927429344934
2.887377475495099	0.021300235753469277
2.8887777555511103	0.02129061982736305
2.8901780356071214	0.02128090737045883
2.8915783156631325	0.021271270593888923
2.8929785957191436	0.021261537325552665
2.8943788757751547	0.021251879669172302
2.8957791558311663	0.021242125558723977
2.8971794358871774	0.02123244699283737
2.8985797159431885	0.021222672009334247
2.8999799959991996	0.021212972503901053
2.9013802760552108	0.02120317661615127
2.9027805561112223	0.02119345614079114
2.9041808361672334	0.021183639317367012
2.9055811162232446	0.02117389784136409
2.9069813962792557	0.021164060050615146
2.908381676335267	0.02115429754292262
2.9097819563912783	0.021144438752988166
2.9111822364472895	0.021134655182232943
2.9125825165033006	0.021124775361054466
2.9139827965593117	0.021114970695541902
