1.6999399879975994	0.02587380553843956
1.7013402680536107	0.02586644621768737
1.7027405481096218	0.02585898830263314
1.704140828165633	0.025851632750132088
1.7055411082216443	0.025844178664009447
1.7069413882776554	0.025836826994585633
1.7083416683336667	0.025829376849812426
1.7097419483896779	0.02582202917436717
1.711142228445689	0.025814583079506726
1.7125425085017003	0.025807239505084935
1.7139427885577114	0.02579979756491359
1.7153430686137228	0.025792458194771432
1.7167433486697339	0.025785020510345303
1.718143628725745	0.025777685444017085
1.7195439087817563	0.025770252112738094
1.7209441888377675	0.025762921446102434
1.7223444688937786	0.025755492561783565
1.72374474894979	0.025748166387128776
1.725145029005801	0.02574074204005852
1.7265453090618124	0.02573342044614715
1.7279455891178235	0.025726000723153196
1.7293458691738346	0.025718683795285874
1.730746149229846	0.025711268779798013
1.732146429285857	0.025703956599876378
1.7335467093418684	0.02569654637198859
1.7349469893978795	0.025689239018577493
1.7363472694538906	0.02568183365510919
1.737747549509902	0.02567453120349807
1.739147829565913	0.025667130778054558
1.7405481096219244	0.025659833300317895
1.7419483896779355	0.025652437883350095
1.7433486697339466	0.0256451454484072
1.744748949789958	0.025637755107270357
1.746149229845969	0.025630467780944164
1.7475495099019802	0.025623082579955977
1.7489497899579916	0.025615800425031077
1.7503500700140027	0.02560842042552882
1.751750350070014	0.02560114350180868
1.7531506301260251	0.025593768762205607
1.7545509101820362	0.02558649712656891
1.7559511902380476	0.025579127702409797
1.7573514702940587	0.025571861408865932
1.75875175035007	0.02556449735288183
1.7601520304060811	0.02555723645262558
1.7615523104620923	0.025549877814787694
1.7629525905181036	0.025542622356253084
1.7643528705741147	0.02553526918382591
1.7657531506301258	0.02552801921273925
1.7671534306861372	0.025520671550332805
1.7685537107421483	0.02551342710976484
1.7699539907981596	0.025506084999386197
1.7713542708541707	0.025498846129803507
1.7727545509101819	0.025491509610907466
1.7741548309661932	0.025484276350222938
1.7755551110222043	0.025476945459761854
1.7769553910782157	0.025469717843384476
1.7783556711342268	0.02546239261585732
1.7797559511902379	0.025455170676741124
1.7811562312462492	0.025447851144241775
1.7825565113022603	0.025440634912933895
1.7839567913582717	0.02543332110519863
1.7853570714142828	0.025426110609886678
1.786757351470294	0.025418802554340852
1.7881576315263052	0.025411597820899426
1.7895579115823164	0.025404295542703348
1.7909581916383275	0.025397096594739866
1.7923584716943388	0.02538980011683398
1.79375875175035	0.0253826069757336
1.7951590318063613	0.02537531631888281
1.7965593118623724	0.025368129003852675
1.7979595919183835	0.02536084418668997
1.7993598719743948	0.02535366271480274
1.800760152030406	0.025346383753872017
1.8021604320864173	0.025339208140108573
1.8035607121424284	0.02533193504990672
1.8049609921984395	0.025324765307198134
1.8063612722544509	0.02531749810021637
1.807761552310462	0.0253103342394852
1.8091618323664733	0.025303072926249684
1.8105621124224844	0.025295914956450553
1.8119623924784956	0.02528865954556223
1.813362672534507	0.025281507473721647
1.814762952590518	0.025274257971895385
1.8161632326465291	0.025267111803150933
1.8175635127025405	0.025259868215253903
1.8189637927585516	0.02525272795289268
1.820364072814563	0.025245490281982124
1.821764352870574	0.025238355927478535
1.8231646329265851	0.025231124174838714
1.8245649129825965	0.025223995727891586
1.8259651930386076	0.025216769893070038
1.827365473094619	0.025209647351639143
1.82876575315063	0.025202427432482313
1.8301660332066412	0.025195310792824166
1.8315663132626525	0.025188096785512298
1.8329665933186636	0.025180986042215348
1.8343668733746747	0.025173777941296775
1.835767153430686	0.025166673087315943
1.8371674334866972	0.025159470885740578
1.8385677135427085	0.02515237191243123
1.8399679935987197	0.025145175601583497
1.8413682736547308	0.025138082498734778
1.842768553710742	0.025130892068465874
1.8441688337667532	0.025123804824333455
1.8455691138227646	0.025116620262992908
1.8469693938787757	0.025109538864331173
1.8483696739347868	0.025102360158797802
1.8497699539907981	0.02509528459089136
1.8511702340468092	0.025088111726603635
1.8525705141028206	0.02508104197329842
1.8539707941588317	0.02507387493428416
1.8553710742148428	0.025066810978017866
1.8567713542708542	0.02505964974692333
1.8581716343268653	0.02505259156875525
1.8595719143828764	0.02504543612687367
1.8609721944388877	0.025038383706514133
1.8623724744948988	0.025031234033813528
1.8637727545509102	0.025024187349652748
1.8651730346069213	0.0250170434248033
1.8665733146629324	0.02501000245393965
1.8679735947189438	0.02500286425434042
1.8693738747749549	0.024995828972608228
1.8707741548309662	0.02498869647441331
1.8721744348869773	0.024981666856410147
1.8735747149429884	0.024974540034554318
1.8749749949989998	0.024967516053667795
1.876375275055011	0.02496039488189154
1.8777755551110222	0.02495337651032564
1.8791758351670333	0.024946260961199694
1.8805761152230445	0.02493924817000053
1.8819763952790558	0.024932138214949863
1.883376675335067	0.024925130974031026
1.884776955391078	0.024918026583358347
1.8861772354470894	0.024911024861525768
1.8875775155031005	0.02490392600443446
1.8889777955591118	0.024896929769410818
1.890378075615123	0.02488983641402746
1.891778355671134	0.024882845632476107
1.8931786357271454	0.024875757745872397
1.8945789157831565	0.024868772383420806
1.8959791958391679	0.024861689931635136
1.897379475895179	0.024854709952897975
1.89877975595119	0.024847632900956436
1.9001800360072014	0.02484065826955816
1.9015803160632125	0.024833586581495128
1.9029805961192237	0.024826617260092113
1.904380876175235	0.024819550898970432
1.905781156231246	0.0248125868492727
1.9071814362872574	0.02480552577720336
1.9085817163432686	0.024798566959995837
1.9099819963992797	0.024791511138157286
1.911382276455291	0.024784557513320708
1.9127825565113021	0.024777506901977716
1.9141828365673135	0.024770558428509053
1.9155831166233246	0.024763512987031187
1.9169833966793357	0.02475656962306368
1.918383676735347	0.02474952930994339
1.9197839567913582	0.024742591012766182
1.9211842368473695	0.024735555785636527
1.9225845169033806	0.024728622511713823
1.9239847969593917	0.024721592327365823
1.925385077015403	0.024714664032355744
1.9267853570714142	0.02470763884675531
1.9281856371274253	0.02470071548552828
1.9295859171834366	0.024693695253832894
1.9309861972394478	0.024686776780489614
1.932386477295459	0.02467976145706461
1.9337867573514702	0.02467284782495372
1.9351870374074813	0.024665837363388284
1.9365873174634927	0.024658928525123528
1.9379875975195038	0.024651922878246326
1.9393878775755151	0.024645018785723418
1.9407881576315262	0.024638017905617985
1.9421884376875374	0.024631118510031035
1.9435887177435487	0.024624122348050802
1.9449889977995598	0.02461722759990835
1.9463892778555711	0.02461023610669146
1.9477895579115823	0.024603345955832193
1.9491898379675934	0.024596359081315956
1.9505901180236047	0.024589473476924004
1.9519903980796158	0.02458249117035916
1.953390678135627	0.024575610060979008
1.9547909581916383	0.02456863227094373
1.9561912382476494	0.024561755604494737
1.9575915183036607	0.02455478227890833
1.9589917983596719	0.024547910002699003
1.960392078415683	0.02454094108883544
1.9617923584716943	0.02453407314957717
1.9631926385277054	0.024527108594078317
1.9645929185837168	0.024520244937898898
1.9659931986397279	0.024513284686787585
1.967393478695739	0.024506425259244288
1.9687937587517503	0.024499469257937122
1.9701940388077614	0.024492614004029443
1.9715943188637726	0.024485662197349465
1.972994598919784	0.024478811061531512
1.974394878975795	0.024471863393720622
1.9757951590318064	0.024465016319913185
1.9771954390878175	0.024458072734644346
1.9785957191438286	0.024451229666246594
1.97999599919984	0.024444290106635912
1.981396279255851	0.024437450986536782
1.9827965593118624	0.024430515395155367
1.9841968393678735	0.024423680165744553
1.9855971194238846	0.024416748484630244
1.986997399479896	0.024409917087808913
1.988397679535907	0.02440298925847774
1.9897979595919184	0.024396161635668934
1.9911982396479295	0.02438923759912657
1.9925985197039406	0.024382413691285222
1.993998799759952	0.024375493388038138
1.995399079815963	0.02436867313566087
1.9967993598719742	0.024361756505727406
1.9981996399279855	0.024354939848861903
1.9995999199839967	0.024348026831783155
2.001000200040008	0.024341213710037352
2.002400480096019	0.02433430424488796
2.0038007601520302	0.024327494597438812
2.0052010402080414	0.024320588622837522
2.006601320264053	0.024313782388439602
2.008001600320064	0.024306879842559748
2.009401880376075	0.024300076959553534
2.0108021604320863	0.024293177780133374
2.0122024404880974	0.024286378186453142
2.013602720544109	0.024279482310806007
2.01500300060012	0.02427268594398761
2.016403280656131	0.024265793309012035
2.0178035607121423	0.02425900010620031
2.0192038407681534	0.024252110648389842
2.020604120824165	0.024245320546345865
2.022004400880176	0.02423843420179887
2.023404680936187	0.024231647136906894
2.0248049609921983	0.02422476384133619
2.0262052410482094	0.024217979749610277
2.0276055211042205	0.024211099438352642
2.029005801160232	0.024204318255443235
2.030406081216243	0.024197440863468738
2.0318063612722543	0.024190662524668925
2.0332066413282655	0.02418378798659014
2.0346069213842766	0.02417701242684163
2.036007201440288	0.024170140676922705
2.0374074814962992	0.024163367830821715
2.0388077615523104	0.02415649880298734
2.0402080416083215	0.024149728604790234
2.0416083216643326	0.024142862232634375
2.043008601720344	0.024136094616263124
2.0444088817763553	0.0241292308330577
2.0458091618323664	0.024122465732105178
2.0472094418883775	0.024115604470808485
2.0486097219443886	0.024108841818543603
2.0500100020004	0.02410198301180867
2.0514102820564113	0.02409522274118132
2.0528105621124224	0.024088366321364126
2.0542108421684335	0.024081608365009975
2.0556111222244446	0.024074754264177427
2.057011402280456	0.024067998554422612
2.0584116823364673	0.02406114670436037
2.0598119623924784	0.024054393173226087
2.0612122424484896	0.024047543505446294
2.0626125225045007	0.024040792084653144
2.0640128025605122	0.024033944530401915
2.0654130826165233	0.0240271951513743
2.0668133626725345	0.024020349641639096
2.0682136427285456	0.024013602235509395
2.0696139227845567	0.024006758701026153
2.0710142028405683	0.02400001319863887
2.0724144828965794	0.023993171569898993
2.0738147629525905	0.023986427901814843
2.0752150430086016	0.023979588109071998
2.0766153230646127	0.0239728462055718
2.078015603120624	0.023966008178848582
2.0794158831766354	0.02395926796993724
2.0808161632326465	0.02395243163903152
2.0822164432886576	0.023945693054441924
2.0836167233446687	0.02393885834893311
2.08501700340068	0.02393212131812987
2.0864172834566914	0.02392528816738492
2.0878175635127025	0.023918552619568174
2.0892178435687137	0.02391172095274749
2.0906181236247248	0.023904986816856717
2.092018403680736	0.02389815656291969
2.0934186837367474	0.023891423767637376
2.0948189637927586	0.023884594855347857
2.0962192438487697	0.02387786332910325
2.097619523904781	0.023871035687034733
2.099019803960792	0.023864305358007532
2.1004200840168035	0.02385747891454819
2.1018203640728146	0.02385074971067234
2.1032206441288257	0.02384392439402981
2.104620924184837	0.02383719624299716
2.106021204240848	0.023830371981203073
2.1074214842968595	0.02382364481046712
2.1088217643528706	0.023816821531381514
2.1102220444088817	0.023810095268161236
2.111622324464893	0.02380327289947669
2.113022604520904	0.023796547470760248
2.1144228845769155	0.023789725940005828
2.1158231646329266	0.02378300127255443
2.1172234446889378	0.023776180507099412
2.118623724744949	0.023769456527451154
2.12002400480096	0.02376263645450846
2.121424284856971	0.02375591308898226
2.1228245649129827	0.023749093635611826
2.1242248449689938	0.023742370810311303
2.125625125025005	0.023735551903423146
2.127025405081016	0.023728829544240635
2.128425685137027	0.023722011110597657
2.1298259651930387	0.023715289143218205
2.13122624524905	0.023708471109438897
2.132626525305061	0.0237017494593444
2.134026805361072	0.023694931751905315
2.135427085417083	0.02368821034437859
2.1368273654730947	0.02368139288961651
2.138227645529106	0.023674671649745502
2.139627925585117	0.02366785437385959
2.141028205641128	0.023661133226541585
2.142428485697139	0.023654316055595162
2.1438287657531507	0.023647594925541117
2.145229045809162	0.02364077778546333
2.146629325865173	0.023634056597202188
2.148029605921184	0.02362723941378952
2.149429885977195	0.023620518091672576
2.1508301660332068	0.023613700790590126
2.152230446089218	0.023606979258795475
2.153630726145229	0.023600161765578085
2.15503100620124	0.02359343994811515
2.1564312862572512	0.02358662218816835
2.157831566313263	0.023579900008882344
2.159231846369274	0.023573081907483157
2.160632126425285	0.023566359290059707
2.162032406481296	0.0235595407723573
2.1634326865373072	0.02355281764032701
2.1648329665933184	0.02354599863134318
2.16623324664933	0.02353927490808634
2.167633526705341	0.02353245533271583
2.169033806761352	0.02352573094146705
2.1704340868173633	0.02351891072447785
2.1718343668733744	0.023512185588330705
2.173234646929386	0.02350536465436412
2.174634926985397	0.023498638696275966
2.176035207041408	0.023491816969846625
2.1774354870974193	0.023485090112643277
2.1788357671534304	0.023478267518139022
2.180236047209442	0.023471539684519493
2.181636327265453	0.02346471614620117
2.183036607321464	0.02345798725874246
2.1844368873774753	0.02345116270074366
2.1858371674334864	0.023444432681905436
2.187237447489498	0.023437607028232124
2.188637727545509	0.023430875800361513
2.1900380076015202	0.023424048974891625
2.1914382876575313	0.023417316460227888
2.1928385677135425	0.023410488386710854
2.194238847769554	0.023403754507390098
2.195639127825565	0.023396925109446378
2.1970394078815763	0.02339018978750623
2.1984396879375874	0.023383358988626722
2.1998399679935985	0.023376622146010915
2.20124024804961	0.0233697898695564
2.202640528105621	0.023363051428119407
2.2040408081616323	0.02335621759732006
2.2054410882176434	0.023349477478831593
2.2068413682736545	0.023342642016786343
2.208241648329666	0.02333590014293581
2.209641928385677	0.023329062972611822
2.2110422084416883	0.02332231926501277
2.2124424884976994	0.023315480309244938
2.2138427685537105	0.02330873468943937
2.2152430486097217	0.02330189387092979
2.216643328665733	0.023295146260392422
2.2180436087217443	0.02328830350170998
2.2194438887777554	0.023281553821852416
2.2208441688337666	0.02327470904543238
2.2222444488897777	0.023267957217607136
2.2236447289457892	0.023261110345750874
2.2250450090018004	0.023254356291255378
2.2264452890578115	0.023247507246130106
2.2278455691138226	0.023240750886210578
2.2292458491698337	0.023233899589849165
2.2306461292258453	0.02322714084570435
2.2320464092818564	0.023220287220005274
2.2334466893378675	0.02321352601279009
2.2348469693938786	0.0232066699795175
2.2362472494498897	0.023199906230346526
2.2376475295059013	0.023193047711130354
2.2390478095619124	0.023186281341081222
2.2404480896179235	0.0231794202574175
2.2418483696739346	0.023172651187534143
2.2432486497299458	0.023165787460785358
2.2446489297859573	0.023159015612081123
2.2460492098419684	0.023152149163476805
2.2474494898979795	0.023145374456937408
2.2488497699539907	0.023138505207574777
2.250250050010002	0.023131727564161132
2.2516503300660133	0.023124855435005934
2.2530506101220245	0.023118074775656815
2.2544508901780356	0.023111199687544354
2.2558511702340467	0.023104415933178923
2.257251450290058	0.023097537806815154
2.258651730346069	0.023090750878335328
2.2600520104020805	0.02308386963429817
2.2614522904580916	0.023077079452590864
2.2628525705141027	0.02307019501133172
2.264252850570114	0.02306340149727087
2.265653130626125	0.02305651377911626
2.2670534106821365	0.023049716853564734
2.2684536907381476	0.023042825778718124
2.2698539707941587	0.02303602536252953
2.27125425085017	0.023029130851073342
2.272654530906181	0.023022326865093506
2.2740548109621925	0.02301542883699134
2.2754550910182036	0.023008621202059872
2.2768553710742148	0.023001719577158866
2.278255651130226	0.022994908214110415
2.279655931186237	0.022988002912143788
2.2810562112422486	0.02298118774180911
2.2824564912982597	0.022974278682398916
2.283856771354271	0.022967459625606
2.285257051410282	0.022960546728266036
2.286657331466293	0.022953723705840867
2.2880576115223046	0.02294680688997981
2.2894578915783157	0.022939979822747137
2.290858171634327	0.022933059007671813
2.292258451690338	0.02292622781645572
2.293658731746349	0.02291930292137453
2.2950590118023606	0.022912467526998874
2.2964592918583717	0.022905538471025482
2.297859571914383	0.0228986987943143
2.299259851970394	0.022891765496471424
2.300660132026405	0.022884921458249087
2.302060412082416	0.022877983837472443
2.3034606921384277	0.022871135358563787
2.304860972194439	0.022864193333706255
2.30626125225045	0.022857340334936613
2.307661532306461	0.022850393824772528
2.309061812362472	0.022843536226967637
2.3104620924184838	0.022836585150197215
2.311862372474495	0.022829722874183042
2.313262652530506	0.02282276714943699
2.314662932586517	0.022815900116039508
2.3160632126425282	0.022808939661883722
2.31746349269854	0.022802067791928574
2.318863772754551	0.02279510252686903
2.320264052810562	0.022788225741181174
2.321664332866573	0.022781255583668916
2.3230646129225843	0.022774373803072193
2.324464892978596	0.022767398671508402
2.325865173034607	0.02276051181682505
2.327265453090618	0.022753531629566344
2.328665733146629	0.022746639621616507
2.3300660132026403	0.022739654296980157
2.331466293258652	0.022732757056581437
2.332866573314663	0.022725766512850815
2.334266853370674	0.02271886396081766
2.335667133426685	0.02271186811624779
2.3370674134826963	0.02270496017339096
2.338467693538708	0.02269795894621402
2.339867973594719	0.022691045533340146
2.34126825365073	0.02268403884177117
2.342668533706741	0.022677119879682153
2.3440688137627523	0.022670107641924713
2.345469093818764	0.022663183051417304
2.346869373874775	0.022656165185669264
2.348269653930786	0.022649234887534644
2.3496699339867972	0.022642211311993947
2.3510702140428084	0.02263527522701729
2.3524704940988195	0.022628245859887854
2.353870774154831	0.022621303908848027
2.355271054210842	0.022614268668345518
2.3566713342668533	0.02260732077201485
2.3580716143228644	0.022600279576372607
2.3594718943788755	0.02259332565551667
2.360872174434887	0.022586278422991584
2.362272454490898	0.022579318398369113
2.3636727345469093	0.02257226504724752
2.3650730146029204	0.02256529883961039
2.3664732946589315	0.022558239288213943
2.367873574714943	0.022551266818307318
2.369273854770954	0.02254420098499882
2.3706741348269653	0.02253722217356138
2.3720744148829764	0.022530149976750655
2.3734746949389876	0.022523164744514886
2.374874974994999	0.02251608610266459
2.3762752550510102	0.02250909437035728
2.3776755351070213	0.022502009201988662
2.3790758151630325	0.022495010890331502
2.3804760952190436	0.022487919114030155
2.381876375275055	0.022480914143740507
2.3832766553310663	0.022473815678161983
2.3846769353870774	0.022466803969953764
2.3860772154430885	0.022459698733829258
2.3874774954990996	0.02245268020841396
2.388877775555111	0.02244556812055587
2.3902780556111223	0.022438542698643753
2.3916783356671334	0.02243142367795121
2.3930786157231445	0.022424391280252722
2.3944788957791556	0.022417265245716956
2.3958791758351667	0.022410225792944206
2.3972794558911783	0.02240309266365391
2.3986797359471894	0.02239604607652243
2.4000800160032005	0.022388905771669104
2.4014802960592116	0.02238185197089969
2.4028805761152228	0.022374704409782793
2.4042808561712343	0.022367643316103514
2.4056811362272454	0.022360488418135597
2.4070814162832566	0.022353419952284077
2.4084816963392677	0.022346257636995808
2.409881976395279	0.022339181719721622
2.4112822564512904	0.022332011906766727
2.4126825365073015	0.02232492845883396
2.4140828165633126	0.02231775106799414
2.4154830966193237	0.022310660010184127
2.416883376675335	0.02230347496137378
2.4182836567313464	0.022296376214488045
2.4196839367873575	0.022289183427758978
2.4210842168433686	0.022282076912622385
2.4224844968993797	0.022274876308168375
2.423884776955391	0.022267761945632368
2.4252850570114024	0.022260553443793712
2.4266853370674135	0.02225343115473975
2.4280856171234246	0.022246214676007722
2.4294858971794357	0.022239084381350933
2.430886177235447	0.022231859846372052
2.4322864572914584	0.022224721467065018
2.4336867373474695	0.022217488796645337
2.4350870174034807	0.02221034225368205
2.4364872974594918	0.02220310136879133
2.437887577515503	0.022195946583211265
2.439287857571514	0.022188697404987086
2.4406881376275256	0.022181534297879522
2.4420884176835367	0.02217427674763128
2.443488697739548	0.022167105240139658
2.444888977795559	0.022159839239352545
2.44628925785157	0.02215265925267901
2.4476895379075816	0.022145384723017858
2.4490898179635927	0.022138196178428028
2.450490098019604	0.022130913041741137
2.451890378075615	0.022123715860568886
2.453290658131626	0.02211642403889176
2.4546909381876376	0.022109218142544157
2.4560912182436487	0.022101917558103194
2.45749149829966	0.022094702868065617
2.458891778355671	0.022087393443281717
2.460292058411682	0.02208016988112305
2.4616923384676936	0.022072851538615178
2.4630926185237048	0.02206561902599311
2.464492898579716	0.02205829168858187
2.465893178635727	0.022051050147248265
2.467293458691738	0.02204371373795935
2.4686937387477497	0.022036463089765788
2.470094018803761	0.02202911753183336
2.471494298859772	0.02202185769873677
2.472894578915783	0.02201450291560692
2.474294858971794	0.022007233819675204
2.4756951390278057	0.02199986973500927
2.477095419083817	0.021992591298427077
2.478495699139828	0.021985217836104996
2.479895979195839	0.021977929981179575
2.48129625925185	0.021970547065303096
2.4826965393078613	0.021963249714470223
2.484096819363873	0.021955857269366236
2.485497099419884	0.0219485503451961
2.486897379475895	0.021941148295419887
2.488297659531906	0.021933831720623177
2.4896979395879173	0.02192641999096154
2.491098219643929	0.021919093688395477
2.49249849969994	0.02191167220386998
2.493898779755951	0.021904336096544477
2.495299059811962	0.021896904782414635
2.4966993398679733	0.021889558793498402
2.498099619923985	0.021882117575264766
2.499499899979996	0.021874761628091516
2.500900180036007	0.021867310431498862
2.5023004600920182	0.02185994444957356
2.5037007401480293	0.021852483200614004
2.505101020204041	0.02184510710761906
2.506501300260052	0.021837635732535103
2.507901580316063	0.021830249452336723
2.5093018603720743	0.02182276787762439
2.5107021404280854	0.021815371334278775
2.512102420484097	0.021807879486690652
2.513502700540108	0.021800472604450363
2.514902980596119	0.021792970410998688
2.5163032606521303	0.02178555311431897
2.5177035407081414	0.021778040502278596
2.519103820764153	0.021770612715823687
2.520504100820164	0.02176308961273517
2.521904380876175	0.02175565126138463
2.5233046609321863	0.02174811759505719
2.5247049409881974	0.021740668603912282
2.526105221044209	0.02173312430242675
2.52750550110022	0.02172566459681678
2.528905781156231	0.021718109588528604
2.5303060612122423	0.021710639094017246
2.5317063412682534	0.021703073307559363
2.5331066213242646	0.021695591949951035
2.534506901380276	0.02168801531423678
2.5359071814362872	0.02168052301958301
2.5373074614922984	0.021672935463809013
2.5387077415483095	0.02166543215841477
2.5401080216043206	0.02165783361206373
2.541508301660332	0.021650319222493775
2.5429085817163433	0.021642709615337277
2.5443088617723544	0.021635184068422558
2.5457091418283655	0.021627563330523812
2.5471094218843766	0.02162002655336774
2.548509701940388	0.021612394615084306
2.5499099819963993	0.02160484653506916
2.5513102620524104	0.021597203327055618
2.5527105421084215	0.021589643871848842
2.5541108221644326	0.02158198932505938
2.555511102220444	0.02157441842261995
2.5569113822764553	0.021566752468310937
2.5583116623324664	0.021559170046895688
2.5597119423884775	0.02155149261662815
2.5611122224444887	0.02154389860479807
2.5625125025005002	0.021536209630440166
2.5639127825565113	0.021528603957066766
2.5653130626125225	0.021520903370796148
2.5667133426685336	0.021513285965067755
2.5681136227245447	0.021505573699373892
2.5695139027805562	0.021497944490801946
2.5709141828365674	0.02149022047848839
2.5723144628925785	0.021482579396913764
2.5737147429485896	0.0214748435711003
2.5751150230046007	0.02146719054669956
2.576515303060612	0.02145944284082433
2.5779155831166234	0.021451777804116046
2.5793158631726345	0.021444018151937565
2.5807161432286456	0.02143634103378859
2.5821164232846567	0.021428569369387713
2.583516703340668	0.021420880101019384
2.5849169833966794	0.0214130963588012
2.5863172634526905	0.02140539487179561
2.5877175435087016	0.02139759898649124
2.5891178235647128	0.021389885212797475
2.590518103620724	0.02138207711946577
2.5919183836767354	0.02137435099140605
2.5933186637327466	0.02136653062543527
2.5947189437887577	0.02135879207571119
2.596119223844769	0.021350959372820586
2.59751950390078	0.021343208334519196
2.5989197839567915	0.021335363230760473
2.6003200640128026	0.02132759963736039
2.6017203440688137	0.021319742069119154
2.603120624124825	0.02131196585449668
2.604520904180836	0.021304095758493777
2.6059211842368475	0.021296306856928845
2.6073214642928586	0.02128842417022168
2.6087217443488697	0.021280622516403908
2.610122024404881	0.0212727271763876
2.611522304460892	0.021264912705422162
2.6129225845169035	0.021257004649830713
2.6143228645729146	0.021249177297244216
2.6157231446289257	0.021241256464151658
2.617123424684937	0.021233416165897936
2.618523704740948	0.021225482493719288
2.619923984796959	0.021217629186185118
2.6213242648529707	0.02120968261367742
2.6227245449089818	0.021201816233688154
2.624124824964993	0.021193856699951413
2.625525105021004	0.021185977184776508
2.626925385077015	0.021178004629254597
2.6283256651330267	0.02117011191661308
2.629725945189038	0.021162126279094588
2.631126225245049	0.021154220307160427
2.63252650530106	0.021146221527779518
2.633926785357071	0.021138302235186777
2.6353270654130827	0.02113029025442403
2.636727345469094	0.021122357580272002
2.638127625525105	0.02111433233895526
2.639527905581116	0.021106386222813425
2.640928185637127	0.02109834766211854
2.6423284656931387	0.02109038804403139
2.64372874574915	0.021082336105483063
2.645129025805161	0.021074362925974786
2.646529305861172	0.021066297551447406
2.647929585917183	0.02105831075152639
2.6493298659731948	0.021050231883244865
2.650730146029206	0.021042231404408026
2.652130426085217	0.021034138984948672
2.653530706141228	0.021026124769185594
2.654930986197239	0.021018018741477015
2.656331266253251	0.02100999073127393
2.657731546309262	0.021001871038598012
2.659131826365273	0.020993829176941585
2.660532106421284	0.0209856957629345
2.6619323864772952	0.020977639993315356
2.663332666533307	0.020969492801968553
2.664732946589318	0.02096142306838463
2.666133226645329	0.020953262044046052
2.66753350670134	0.020945178291005704
2.6689337867573513	0.02093700337838097
2.6703340668133624	0.02092890555090586
2.671734346869374	0.02092071669505952
2.673134626925385	0.020912604738687234
2.674534906981396	0.020904401885044232
2.6759351870374073	0.02089627574583069
2.6773354670934184	0.020888058840177748
2.67873574714943	0.020879918464699325
2.680136027205441	0.020871687453186537
2.681536307261452	0.020863532788541972
2.6829365873174633	0.02085528761768453
2.6843368673734744	0.02084711861149644
2.685737147429486	0.02083885922817641
2.687137427485497	0.020830675828592708
2.6885377075415082	0.020822402180060925
2.6899379875975193	0.020814204335755843
2.6913382676535305	0.020805916369633966
2.692738547709542	0.020797704029808795
2.694138827765553	0.020789401694091474
2.6955391078215643	0.020781174808475113
2.6969393878775754	0.020772858051532225
2.6983396679335865	0.020764616570381336
2.699739947989598	0.02075628534096046
2.701140228045609	0.02074802921505943
2.7025405081016203	0.02073968346228839
2.7039407881576314	0.02073141264294892
2.7053410682136425	0.020723052316338378
2.706741348269654	0.020714766755398895
2.708141628325665	0.020706391804845223
2.7095419083816763	0.02069809145466991
2.7109421884376874	0.020689701830458103
2.7123424684936985	0.020681386643935686
2.7137427485497096	0.020672982296742394
2.715143028605721	0.020664652227284655
2.7165433086617323	0.02065623310818136
2.7179435887177434	0.020647888109721436
2.7193438687737546	0.020639454170177738
2.7207441488297657	0.020631094197168034
2.7221444288857772	0.020622645389055085
2.7235447089417884	0.02061427039646497
2.7249449889977995	0.02060580667205897
2.7263452690538106	0.02059741661537228
2.7277455491098217	0.020588937927358057
2.7291458291658333	0.02058053276257034
2.7305461092218444	0.020572039064045068
2.7319463892778555	0.02056361874766055
2.7333466693338666	0.020555109992137537
2.7347469493898777	0.02054667448116586
2.7361472294458893	0.0205381506225784
2.7375475095019004	0.0205296998745312
2.7389477895579115	0.020521160867236512
2.7403480696139226	0.020512694840123764
2.7417483496699337	0.020504140638906976
2.7431486297259453	0.020495659291233138
2.7445489097819564	0.020487089851311285
2.7459491898379675	0.02047859314207131
2.7473494698939787	0.020470008419097404
2.7487497499499898	0.020461496307772543
2.7501500300060013	0.020452896257839633
2.7515503100620124	0.020444368704393128
2.7529505901180236	0.020435753284038446
2.7543508701740347	0.020427210248911042
2.755751150230046	0.02041857941512002
2.757151430286057	0.020410020859225428
2.7585517103420685	0.02040137456943577
2.7599519903980796	0.020392800454155965
2.7613522704540907	0.020384138666261705
2.762752550510102	0.020375548953442183
2.764152830566113	0.02036687162579764
2.7655531106221245	0.020358266277742572
2.7669533906781356	0.02034957336916628
2.7683536707341467	0.020340952348633652
2.769753950790158	0.020332243818412202
2.771154230846169	0.02032360708860889
2.7725545109021805	0.020314882896500686
2.7739547909581916	0.020306230421077525
2.7753550710142028	0.020297490527316452
2.776755351070214	0.020288822270363285
2.778155631126225	0.0202800666356622
2.7795559111822365	0.020271382561703
2.7809561912382477	0.020262611147257192
2.782356471294259	0.020253911221245157
2.78375675135027	0.020245123988735587
2.785157031406281	0.020236408176048246
2.7865573114622926	0.02022760508764464
2.7879575915183037	0.02021887335407911
2.789357871574315	0.020210054372442908
2.790758151630326	0.020201306684211225
2.792158431686337	0.0201924717724983
2.7935587117423486	0.02018370809622277
2.7949589917983597	0.02017485721808601
2.796359271854371	0.02016607752079475
2.797759551910382	0.02015721064038637
2.799159831966393	0.02014841488950887
2.8005601120224046	0.020139531971482588
2.8019603920784157	0.020130720134845514
2.803360672134427	0.02012182114435843
2.804760952190438	0.020112993190181522
2.806161232246449	0.02010407809289578
2.80756151230246	0.020095233989787884
2.8089617923584718	0.020086302751872107
2.810362072414483	0.020077442468827426
