1.7979595919183835	0.02879593557339445
1.7993598719743948	0.028792337269292423
1.800760152030406	0.02878861672150286
1.8021604320864173	0.028785005403794126
1.8035607121424284	0.028781271852040997
1.8049609921984395	0.028777647490015764
1.8063612722544509	0.0287739009039912
1.807761552310462	0.028770263466831838
1.8091618323664733	0.02876650381609926
1.8105621124224844	0.02876285327288056
1.8119623924784956	0.02875908052687553
1.813362672534507	0.028755416846564883
1.814762952590518	0.028751630974595807
1.8161632326465291	0.028747954126053413
1.8175635127025405	0.02874415509730237
1.8189637927585516	0.02874046504928134
1.820364072814563	0.028736652832804913
1.821764352870574	0.0287329495539514
1.8231646329265851	0.02872912411868138
1.8245649129825965	0.028725407577534664
1.8259651930386076	0.028721568892278747
1.827365473094619	0.02871783905727133
1.82876575315063	0.02871398709071382
1.8301660332066412	0.028710243930171353
1.8315663132626525	0.028706378650873835
1.8329665933186636	0.028702622133015176
1.8343668733746747	0.028698743509417087
1.835767153430686	0.02869497360235415
1.8371674334866972	0.02869108160277329
1.8385677135427085	0.028687298274510924
1.8399679935987197	0.028683392867143966
1.8413682736547308	0.028679596085579826
1.842768553710742	0.02867567723850268
1.8441688337667532	0.02867186697142692
1.8455691138227646	0.02866793465259508
1.8469693938787757	0.02866411086769013
1.8483696739347868	0.02866016504493893
1.8497699539907981	0.0286563277097791
1.8511702340468092	0.028652368350823857
1.8525705141028206	0.02864851743287496
1.8539707941588317	0.028644544505311096
1.8553710742148428	0.028640679971929994
1.8567713542708542	0.028636693443232972
1.8581716343268653	0.028632815261667
1.8595719143828764	0.0286288150991923
1.8609721944388877	0.028624923236578705
1.8623724744948988	0.02862090940756156
1.8637727545509102	0.028617003830926847
1.8651730346069213	0.028612976302482045
1.8665733146629324	0.028609056978741172
1.8679735947189438	0.028605015717862666
1.8693738747749549	0.028601082613818277
1.8707741548309662	0.02859702758737865
1.8721744348869773	0.028593080669720227
1.8735747149429884	0.028589011844470172
1.8749749949989998	0.02858505107977307
1.876375275055011	0.028580968422340758
1.8777755551110222	0.028576993777065164
1.8791758351670333	0.028572897253955457
1.8805761152230445	0.02856890869444534
1.8819763952790558	0.02856479827203892
1.883376675335067	0.02856079576452086
1.884776955391078	0.028556671409073364
1.8861772354470894	0.028552654919655276
1.8875775155031005	0.028548516597296236
1.8889777955591118	0.028544486091966116
1.890378075615123	0.028540333768697856
1.891778355671134	0.02853628921332238
1.8931786357271454	0.02853212285501884
1.8945789157831565	0.028528064215341896
1.8959791958391679	0.028523883787747353
1.897379475895179	0.02851981102938855
1.89877975595119	0.02851561649811632
1.9001800360072014	0.028511529586569374
1.9015803160632125	0.028507320917100343
1.9029805961192237	0.028503219817731483
1.904380876175235	0.028498996975412673
1.905781156231246	0.028494881653458846
1.9071814362872574	0.028490644603501876
1.9085817163432686	0.02848651502406899
1.9099819963992797	0.028482263731548517
1.911382276455291	0.028478119859609585
1.9127825565113021	0.02847385428946164
1.9141828365673135	0.02846969608985487
1.9155831166233246	0.02846541620687516
1.9169833966793357	0.028461243644302008
1.918383676735347	0.02845694941314419
1.9197839567913582	0.028452762452167348
1.9211842368473695	0.02844845383734135
1.9225845169033806	0.0284442524423826
1.9239847969593917	0.028439929408252795
1.925385077015403	0.02843571354359095
1.9267853570714142	0.02843137605437432
1.9281856371274253	0.02842714568414304
1.9295859171834366	0.028422793703907392
1.9309861972394478	0.02841854879209293
1.932386477295459	0.0284141822847551
1.9337867573514702	0.02840992279519411
1.9351870374074813	0.02840554172451808
1.9365873174634927	0.028401267620895253
1.9379875975195038	0.028396871950490354
1.9393878775755151	0.02839258319633613
1.9407881576315262	0.02838817288965522
1.9421884376875374	0.028383869448343445
1.9435887177435487	0.028379444468681063
1.9449889977995598	0.028375126303426593
1.9463892778555711	0.028370686613917222
1.9477895579115823	0.028366353687773495
1.9491898379675934	0.02836189925138977
1.9505901180236047	0.028357551527246394
1.9519903980796158	0.02835308230679737
1.953390678135627	0.028348719747377737
1.9547909581916383	0.0283442357055072
1.9561912382476494	0.028339858273365975
1.9575915183036607	0.02833535937255074
1.9589917983596719	0.0283309670300715
1.960392078415683	0.028326453232619862
1.9617923584716943	0.02832204594201256
1.9631926385277054	0.02831751721006267
1.9645929185837168	0.028313094933361246
1.9659931986397279	0.028308551228879607
1.967393478695739	0.028304113927939557
1.9687937587517503	0.028299555212719547
1.9701940388077614	0.028295102849215485
1.9715943188637726	0.02829052908487596
1.972994598919784	0.028286061620299258
1.974394878975795	0.028281472768283175
1.9757951590318064	0.028276990163939607
1.9771954390878175	0.028272386185512793
1.9785957191438286	0.028267888402520147
1.97999599919984	0.028263269258770027
1.981396279255851	0.028258756258055837
1.9827965593118624	0.028254121909890337
1.9841968393678735	0.02824959365218958
1.9855971194238846	0.028244944060336015
1.986997399479896	0.02824040050618893
1.988397679535907	0.02823573563119298
1.9897979595919184	0.02823117674094289
1.9911982396479295	0.02822649654316764
1.9925985197039406	0.028221922276958838
1.993998799759952	0.028217226716583978
1.995399079815963	0.028212637034359656
1.9967993598719742	0.028207926071380635
1.9981996399279855	0.02820332093288089
1.9995999199839967	0.028198594527108184
2.001000200040008	0.028193973891868142
2.002400480096019	0.02818923200292661
2.0038007601520302	0.028184595830274516
2.0052010402080414	0.0281798384176028
2.006601320264053	0.02817518666665822
2.008001600320064	0.028170413689508268
2.009401880376075	0.028165746319180528
2.0108021604320863	0.02816095773661708
2.0122024404880974	0.028156274705603536
2.013602720544109	0.028151470476503727
2.01500300060012	0.028146771743288293
2.016403280656131	0.028141951826341403
2.0178035607121423	0.02813723734919313
2.0192038407681534	0.028132401702900257
2.020604120824165	0.028127671439872035
2.022004400880176	0.0281228200225459
2.023404680936187	0.028118073931473236
2.0248049609921983	0.028113206701238017
2.0262052410482094	0.028108444739737847
2.0276055211042205	0.02810356165452908
2.029005801160232	0.02809878377999886
2.030406081216243	0.028093884797563345
2.0318063612722543	0.028089090967180173
2.0332066413282655	0.028084176045076025
2.0346069213842766	0.02807936621579576
2.036007201440288	0.028074435311392407
2.0374074814962992	0.028069609439949076
2.0388077615523104	0.02806466251042726
2.0402080416083215	0.028059820553332518
2.0416083216643326	0.02805485755568445
2.043008601720344	0.028049999469227167
2.0444088817763553	0.028045020360256637
2.0458091618323664	0.028040146100502608
2.0472094418883775	0.028035150836825114
2.0486097219443886	0.02803026035961681
2.0500100020004	0.028025248897659727
2.0514102820564113	0.028020342158616377
2.0528105621124224	0.02801531445461914
2.0542108421684335	0.028010391409136765
2.0556111222244446	0.028005347419151037
2.057011402280456	0.028000408022402615
2.0584116823364673	0.027995347702292457
2.0598119623924784	0.0279903919092284
2.0612122424484896	0.027985315214670528
2.0626125225045007	0.02798034298001902
2.0640128025605122	0.02797524986650294
2.0654130826165233	0.02797026114477062
2.0668133626725345	0.027965151567598864
2.0682136427285456	0.027960146313071536
2.0696139227845567	0.027955020227359816
2.0710142028405683	0.027949998394103313
2.0724144828965794	0.027944855754780683
2.0738147629525905	0.027939817296641887
2.0752150430086016	0.027934658058450877
2.0766153230646127	0.027929602929058762
2.078015603120624	0.027924427046555546
2.0794158831766354	0.02791935519932249
2.0808161632326465	0.027914162626876935
2.0822164432886576	0.027909074015000094
2.0836167233446687	0.027903864706795893
2.08501700340068	0.027898759283258613
2.0864172834566914	0.02789353319329326
2.0878175635127025	0.027888410910866697
2.0892178435687137	0.027883167992951617
2.0906181236247248	0.027878028804196486
2.092018403680736	0.027872769011956913
2.0934186837367474	0.02786761286922529
2.0948189637927586	0.02786233615610025
2.0962192438487697	0.027857163011537508
2.097619523904781	0.027851869330779717
2.099019803960792	0.02784667913632654
2.1004200840168035	0.02784136844100231
2.1018203640728146	0.027836161148396883
2.1032206441288257	0.02783083339138596
2.104620924184837	0.02782560895216616
2.106021204240848	0.027820264086161436
2.1074214842968595	0.027815022451667153
2.1088217643528706	0.02780966042917448
2.1102220444088817	0.027804401550550036
2.111622324464893	0.02779902232388797
2.113022604520904	0.027793746152084575
2.1144228845769155	0.02778834967338403
2.1158231646329266	0.02778305615916238
2.1172234446889378	0.027777642380366237
2.118623724744949	0.027772331474299125
2.12002400480096	0.02776690034716185
2.121424284856971	0.02776157199963687
2.1228245649129827	0.027756123475724086
2.1242248449689938	0.027750777636946347
2.125625125025005	0.027745311667634387
2.127025405081016	0.02773994828762936
2.128425685137027	0.027734464824104705
2.1298259651930387	0.027729083852721038
2.13122624524905	0.02772358284597985
2.132626525305061	0.027718184232892223
2.134026805361072	0.02771266563373981
2.135427085417083	0.02770724932845188
2.1368273654730947	0.027701713087502067
2.138227645529106	0.027696279039349368
2.139627925585117	0.02769072510702398
2.141028205641128	0.02768527326517688
2.142428485697139	0.027679701591705082
2.1438287657531507	0.027674231905171758
2.145229045809162	0.027668642440589437
2.146629325865173	0.027663154858218807
2.148029605921184	0.027657547552368024
2.149429885977195	0.027652042022852645
2.1508301660332068	0.027646416825380958
2.152230446089218	0.027640893297260057
2.153630726145229	0.02763525015761995
2.15503100620124	0.027629708579282267
2.1564312862572512	0.027624047446730533
2.157831566313263	0.027618487766417208
2.159231846369274	0.027612808590014377
2.160632126425285	0.027607230755821825
2.162032406481296	0.027601533484431607
2.1634326865373072	0.027595937444314253
2.1648329665933184	0.02759022202660306
2.16623324664933	0.027584607728376176
2.167633526705341	0.02757887411281247
2.169033806761352	0.02757324150415485
2.1704340868173633	0.02756748963900884
2.1718343668733744	0.027561838667465324
2.173234646929386	0.027556068500808537
2.174634926985397	0.027550399113792645
2.176035207041408	0.027544610593497575
2.1774354870974193	0.02753892273829395
2.1788357671534304	0.0275331158120337
2.180236047209442	0.027527409435800548
2.181636327265453	0.027521584051048646
2.183036607321464	0.027515859100819967
2.1844368873774753	0.02751001520485023
2.1858371674334864	0.027504271627537984
2.187237447489498	0.027498409167424433
2.188637727545509	0.027492646909820652
2.1900380076015202	0.027486765832437577
2.1914382876575313	0.027480984841216333
2.1928385677135425	0.027475085093238285
2.194238847769554	0.027469285314957573
2.195639127825565	0.027463366842859663
2.1970394078815763	0.027457548223963114
2.1984396879375874	0.027451610974021295
2.1998399679935985	0.02744577346083973
2.20124024804961	0.02743981737913118
2.202640528105621	0.02743396091788416
2.2040408081616323	0.027427985950287868
2.2054410882176434	0.027422110487084986
2.2068413682736545	0.027416116579282352
2.208241648329666	0.027410222060124428
2.209641928385677	0.027404209157600074
2.2110422084416883	0.027398295528380256
2.2124424884976994	0.027392263576422902
2.2138427685537105	0.027386330782927494
2.2152430486097217	0.02738027972663103
2.216643328665733	0.027374327714540268
2.2180436087217443	0.02736825749880493
2.2194438887777554	0.02736228621369369
2.2208441688337666	0.027356196783227316
2.2222444488897777	0.02735020617056544
2.2236447289457892	0.02734409746988496
2.2250450090018004	0.027338087475037666
2.2264452890578115	0.027331959448470715
2.2278455691138226	0.027325930016698714
2.2292458491698337	0.02731978260838539
2.2306461292258453	0.02731373368484484
2.2320464092818564	0.027307566838739524
2.2334466893378675	0.027301498368481968
2.2348469693938786	0.027295312028355476
2.2362472494498897	0.02728922395632749
2.2376475295059013	0.027283018065769188
2.2390478095619124	0.027276910336811948
2.2404480896179235	0.02727068483923212
2.2418483696739346	0.027264557398080824
2.2432486497299458	0.027258312236713145
2.2446489297859573	0.027252165027996256
2.2460492098419684	0.02724590014590045
2.2474494898979795	0.027239733114138884
2.2488497699539907	0.02723344845420346
2.250250050010002	0.027227261543809504
2.2516503300660133	0.027220957048754716
2.2530506101220245	0.027214750204030944
2.2544508901780356	0.02720842581641183
2.2558511702340467	0.02720219898154985
2.257251450290058	0.027195854643759388
2.258651730346069	0.027189607762838484
2.2600520104020805	0.027183243417110918
2.2614522904580916	0.02717697643409653
2.2628525705141027	0.02717059202251085
2.264252850570114	0.027164304881253053
2.265653130626125	0.02715790034573648
2.2670534106821365	0.02715159298996822
2.2684536907381476	0.02714516827229989
2.2698539707941587	0.027138840645635348
2.27125425085017	0.027132395687450073
2.272654530906181	0.027126047733382713
2.2740548109621925	0.027119582476174825
2.2754550910182036	0.02711321413807556
2.2768553710742148	0.027106728523202894
2.278255651130226	0.027100339744318146
2.279655931186237	0.027093833713005982
2.2810562112422486	0.027087424436455586
2.2824564912982597	0.027080897929800778
2.283856771354271	0.027074468098576047
2.285257051410282	0.027067921057551157
2.286657331466293	0.02706147061451276
2.2880576115223046	0.027054902979970243
2.2894578915783157	0.02704843186784616
2.290858171634327	0.02704184358052261
2.292258451690338	0.027035351741906036
2.293658731746349	0.02702874274242632
2.2950590118023606	0.027022230119773626
2.2964592918583717	0.027015600348655272
2.297859571914383	0.027009066884284023
2.299259851970394	0.027002416281941423
2.300660132026405	0.026995861918028267
2.302060412082416	0.0269891904247769
2.3034606921384277	0.02698261510335572
2.304860972194439	0.0269759226594164
2.30626125225045	0.026969326322376405
2.307661532306461	0.026962612867879442
2.309061812362472	0.02695599545696341
2.3104620924184838	0.026949260931952736
2.311862372474495	0.02694262238875525
2.313262652530506	0.026935866733192575
2.314662932586517	0.026929206999158396
2.3160632126425282	0.02692243015292711
2.31746349269854	0.026915749169349787
2.318863772754551	0.0269089510722589
2.320264052810562	0.026902248780279372
2.321664332866573	0.02689542937206733
2.3230646129225843	0.026888705712672684
2.324464892978596	0.026881864933011066
2.325865173034607	0.026875119847033495
2.327265453090618	0.026868257635530628
2.328665733146629	0.02686149106364654
2.3300660132026403	0.02685460735985091
2.331466293258652	0.02684781924258018
2.332866573314663	0.026840913985983737
2.334266853370674	0.026834104263689235
2.335667133426685	0.026827177393730525
2.3370674134826963	0.02682034600661775
2.338467693538708	0.02681339746268495
2.339867973594719	0.026806544350801893
2.34126825365073	0.02679957407223559
2.342668533706741	0.02679269917547281
2.3440688137627523	0.02678570710156866
2.345469093818764	0.02677881035965962
2.346869373874775	0.026771796429670723
2.348269653930786	0.026764877782192362
2.3496699339867972	0.026757841935331535
2.3510702140428084	0.026750901321705003
2.3524704940988195	0.02674384349714685
2.353870774154831	0.026736880856638546
2.355271054210842	0.02672980099352128
2.3566713342668533	0.026722816265244132
2.3580716143228644	0.026715714302671154
2.3594718943788755	0.026708707425586134
2.360872174434887	0.02670158330262749
2.362272454490898	0.026694554215545393
2.3636727345469093	0.026687407871238952
2.3650730146029204	0.026680356512822412
2.3664732946589315	0.02667318788617483
2.367873574714943	0.0266661141949406
2.369273854770954	0.026658923224928063
2.3706741348269653	0.026651827139249597
2.3720744148829764	0.026644613764818387
2.3734746949389876	0.02663749522292858
2.374874974994999	0.02663025938299539
2.3762752550510102	0.02662311832298961
2.3776755351070213	0.026615859956441636
2.3790758151630325	0.02660869631628106
2.3804760952190436	0.02660141536197594
2.381876375275055	0.02659422907949102
2.3832766553310663	0.026586925476256528
2.3846769353870774	0.026579716489150796
2.3860772154430885	0.026572390175784357
2.3874774954990996	0.02656515842163832
2.388877775555111	0.026557809336906307
2.3902780556111223	0.026550554753181722
2.3916783356671334	0.02654318283581868
2.3930786157231445	0.026535905359862923
2.3944788957791556	0.02652851054857048
2.3958791758351667	0.026521210117621125
2.3972794558911783	0.02651379235106685
2.3986797359471894	0.026506468902256414
2.4000800160032005	0.02649902811907258
2.4014802960592116	0.026491681589433564
2.4028805761152228	0.026484217728215558
2.4042808561712343	0.026476848054685448
2.4056811362272454	0.026469361053990323
2.4070814162832566	0.02646196817341688
2.4084816963392677	0.026454457971761672
2.409881976395279	0.026447041820908276
2.4112822564512904	0.02643950835676828
2.4126825365073015	0.026432068872319393
2.4140828165633126	0.026424512084126356
2.4154830966193237	0.026417049202693114
2.416883376675335	0.026409469028833333
2.4182836567313464	0.026401982686959154
2.4196839367873575	0.026394379065771623
2.4210842168433686	0.026386869199937955
2.4224844968993797	0.026379242069712445
2.423884776955391	0.026371708616344452
2.4252850570114024	0.026364057915319577
2.4266853370674135	0.02635650081079188
2.4280856171234246	0.02634882647715329
2.4294858971794357	0.026341245657795758
2.430886177235447	0.026333547629674228
2.4322864572914584	0.02632594303177769
2.4336867373474695	0.026318221247247326
2.4350870174034807	0.026310592807069298
2.4364872974594918	0.026302847204145857
2.437887577515503	0.026295194857916124
2.439287857571514	0.026287425374555407
2.4406881376275256	0.02627974905848164
2.4420884176835367	0.02627195563257798
2.443488697739548	0.026264255282851205
2.444888977795559	0.02625643785223607
2.44628925785157	0.026248713405036005
2.4476895379075816	0.02624087190747679
2.4490898179635927	0.026233123298977132
2.450490098019604	0.02622525767217616
2.451890378075615	0.02621748483854964
2.453290658131626	0.02620959502014319
2.4546909381876376	0.02620179789756648
2.4560912182436487	0.02619388382512419
2.45749149829966	0.026186062349782737
2.458891778355671	0.02617812396080709
2.460292058411682	0.026170278068899613
2.4616923384676936	0.02616231530082572
2.4630926185237048	0.026154444928568634
2.464492898579716	0.026146457718764237
2.465893178635727	0.026138562802395772
2.467293458691738	0.02613055108816145
2.4686937387477497	0.026122631563945592
2.470094018803761	0.026114595282515262
2.471494298859772	0.02610665108674549
2.472894578915783	0.02609859017528723
2.474294858971794	0.0260906212442899
2.4756951390278057	0.02608253563990691
2.477095419083817	0.02607454191004455
2.478495699139828	0.026066431549776538
2.479895979195839	0.026058412957450726
2.48129625925185	0.02605027777827547
2.4826965393078613	0.026042234259929586
2.484096819363873	0.02603407419876482
2.485497099419884	0.026026005690886506
2.486897379475895	0.02601782068459215
2.488297659531906	0.026009727123715454
2.4896979395879173	0.02600151710909597
2.491098219643929	0.02599339843180327
2.49249849969994	0.025985163345610535
2.493898779755951	0.025977019488534252
2.495299059811962	0.025968759267470526
2.4966993398679733	0.02596059016729452
2.498099619923985	0.025952304748015756
2.499499899979996	0.025944110341476496
2.500900180036007	0.025935799660595955
2.5023004600920182	0.025927579884483458
2.5037007401480293	0.025919243878575523
2.505101020204041	0.02591099866973409
2.506501300260052	0.025902637275338366
2.507901580316063	0.025894366570667026
2.5093018603720743	0.02588597972429272
2.5107021404280854	0.025877683460745527
2.512102420484097	0.025869271098876004
2.513502700540108	0.025860949213462096
2.514902980596119	0.025852511272559716
2.5163032606521303	0.025844163702343263
2.5177035407081414	0.025835700118854284
2.519103820764153	0.025827326800954176
2.520504100820164	0.025818837511314044
2.521904380876175	0.025810438382903516
2.5233046609321863	0.025801923323542187
2.5247049409881974	0.02579349832184823
2.526105221044209	0.025784957429195704
2.52750550110022	0.02577650649149838
2.528905781156231	0.025767939701990376
2.5303060612122423	0.025759462765622132
2.5317063412682534	0.025750870015705786
2.5331066213242646	0.02574236701805055
2.534506901380276	0.025733748244190363
2.5359071814362872	0.02572521912268265
2.5373074614922984	0.025716574261366438
2.5387077415483095	0.025708018953490414
2.5401080216043206	0.025699347941235323
2.541508301660332	0.025690766384523854
2.5429085817163433	0.02568206915788233
2.5443088617723544	0.025673461289916072
2.5457091418283655	0.025664737785481995
2.5471094218843766	0.025656103543888416
2.548509701940388	0.02564735369830317
2.5499099819963993	0.025638693020755686
2.5513102620524104	0.02562991677071421
2.5527105421084215	0.025621229594931353
2.5541108221644326	0.025612426877188097
2.555511102220444	0.02560371314093281
2.5569113822764553	0.025594883892307692
2.5583116623324664	0.025586143533386712
2.5597119423884775	0.025577287690770955
2.5611122224444887	0.02556852064703427
2.5625125025005002	0.02555963814739618
2.5639127825565113	0.02555084435673669
2.5653130626125225	0.025541935137127297
2.5667133426685336	0.02553311453748061
2.5681136227245447	0.025524178535039202
2.5695139027805562	0.025515331064383563
2.5709141828365674	0.02550636821634298
2.5723144628925785	0.025497493812699508
2.5737147429485896	0.025488504056391345
2.5751150230046007	0.02547960265782433
2.576515303060612	0.025470585930684013
2.5779155831166234	0.025461657475301477
2.5793158631726345	0.025452613714873062
2.5807161432286456	0.025443658140827635
2.5821164232846567	0.025434587284768426
2.583516703340668	0.0254256045302583
2.5849169833966794	0.025416506516343296
2.5863172634526905	0.02540749651961355
2.5877175435087016	0.02539837128573969
2.5891178235647128	0.025389333985083813
2.590518103620724	0.025380181469273885
2.5919183836767354	0.025371116803035543
2.5933186637327466	0.025361936943442073
2.5947189437887577	0.025352844850017174
2.596119223844769	0.025343637584925915
2.59751950390078	0.02533451800276486
2.5989197839567915	0.025325283270598107
2.6003200640128026	0.025316136138208413
2.6017203440688137	0.02530687387752811
2.603120624124825	0.0252976991334772
2.604520904180836	0.025288409282987808
2.6059211842368475	0.025279206865906064
2.6073214642928586	0.025269889364457263
2.6087217443488697	0.02526065921304138
2.610122024404881	0.02525131399963045
2.611522304460892	0.025242056052646983
2.6129225845169035	0.02523268306642105
2.6143228645729146	0.025223397262710213
2.6157231446289257	0.02521399644296836
2.617123424684937	0.02520468272144804
2.618523704740948	0.025195254007643084
2.619923984796959	0.025185912307313093
2.6213242648529707	0.025176455639053304
2.6227245449089818	0.025167085898999787
2.624124824964993	0.025157601216050398
2.625525105021004	0.02514820337545053
2.626925385077015	0.025138690617735104
2.6283256651330267	0.025129264615861804
2.629725945189038	0.02511972372346346
2.631126225245049	0.025110269499690436
2.63252650530106	0.025100700412852985
2.633926785357071	0.025091217906659757
2.6353270654130827	0.025081620565788703
2.636727345469094	0.025072109716765854
2.638127625525105	0.02506248406242939
2.639527905581116	0.025052944810283913
2.640928185637127	0.025043290783213733
2.6423284656931387	0.02503372306777443
2.64372874574915	0.02502404060886652
2.645129025805161	0.02501444437008951
2.646529305861172	0.025004733420405028
2.647929585917183	0.024995108598379272
2.6493298659731948	0.02498536909914527
2.650730146029206	0.024975715634098138
2.652130426085217	0.024965947526708426
2.653530706141228	0.02495626535901126
2.654930986197239	0.024946468585027165
2.656331266253251	0.024936757655200866
2.657731546309262	0.02492693215635216
2.659131826365273	0.02491719240507278
2.660532106421284	0.024907338123258575
2.6619323864772952	0.024897569491362723
2.663332666533307	0.024887686368652538
2.664732946589318	0.024877888797142877
2.666133226645329	0.02486797677577777
2.66753350670134	0.024858150205828385
2.6689337867573513	0.02484820922822212
2.6703340668133624	0.02483835360118377
2.671734346869374	0.02482838360992426
2.673134626925385	0.02481849886732954
2.674534906981396	0.024808499805180375
2.6759351870374073	0.02479858588874875
2.6773354670934184	0.024788557698650803
2.67873574714943	0.024778614550293534
2.680136027205441	0.02476855717536687
2.681536307261452	0.024758584737191752
2.6829365873174633	0.024748498120737643
2.6843368673734744	0.02473849633505357
2.685737147429486	0.0247283804205567
2.687137427485497	0.02471834922987816
2.6885377075415082	0.02470820396100909
2.6899379875975193	0.02469814330806037
2.6913382676535305	0.024687968628678114
2.692738547709542	0.024677878456397424
2.694138827765553	0.024667674310552282
2.6955391078215643	0.02465755456209566
2.6969393878775754	0.024647320894032262
2.6983396679335865	0.024637171512777285
2.699739947989598	0.02462690826693782
2.701140228045609	0.024616729196487164
2.7025405081016203	0.024606436317514923
2.7039407881576314	0.024596227501699708
2.7053410682136425	0.024585904934442633
2.706741348269654	0.024575666317325624
2.708141628325665	0.024565314006840266
2.7095419083816763	0.02455504553271887
2.7109421884376874	0.02454466342427442
2.7123424684936985	0.024534365037683557
2.7137427485497096	0.024523953076766105
2.715143028605721	0.024513624722480885
2.7165433086617323	0.024503182854797873
2.7179435887177434	0.024492824477836173
2.7193438687737546	0.024482352649321
2.7207441488297657	0.024471964194945822
2.7221444288857772	0.02446146235176261
2.7235447089417884	0.024451043765484418
2.7249449889977995	0.02444051185403292
2.7263452690538106	0.02443006308161178
2.7277455491098217	0.024419501048532417
2.7291458291658333	0.024409022035980117
2.7305461092218444	0.024398429828159155
2.7319463892778555	0.02438792052174123
2.7333466693338666	0.024377298086316026
2.7347469493898777	0.024366758432553644
2.7361472294458893	0.024356105716917962
2.7375475095019004	0.02434553566258989
2.7389477895579115	0.024334852614399355
2.7403480696139226	0.02432425210654382
2.7417483496699337	0.024313538673721272
2.7431486297259453	0.024302907659637878
2.7445489097819564	0.024292163790378896
2.7459491898379675	0.024281502217630483
2.7473494698939787	0.024270727860408826
2.7487497499499898	0.024260035676823416
2.7501500300060013	0.02424923078039647
2.7515503100620124	0.024238507934069297
2.7529505901180236	0.024227672447483525
2.7543508701740347	0.024216918886779074
2.755751150230046	0.02420605275937528
2.757151430286057	0.024195268432929504
2.7585517103420685	0.024184371614348162
2.7599519903980796	0.024173556471070733
2.7613522704540907	0.024162628911257183
2.762752550510102	0.024151782900333946
2.764152830566113	0.024140824549543433
2.7655531106221245	0.024129947620438942
2.7669533906781356	0.024118958429241527
2.7683536707341467	0.024108050531701883
2.769753950790158	0.02409703045098725
2.771154230846169	0.02408609153504299
2.7725545109021805	0.02407504051602503
2.7739547909581916	0.02406407053199429
2.7753550710142028	0.02405298852621559
2.776755351070214	0.02404198742470747
2.778155631126225	0.0240308743840435
2.7795559111822365	0.02401984211596167
2.7809561912382477	0.024008697992624832
2.782356471294259	0.023997634509171414
2.78375675135027	0.023986459255714902
2.785157031406281	0.023975364508394485
2.7865573114622926	0.0239641580777158
2.7879575915183037	0.02395303201833987
2.789357871574315	0.02394179436368426
2.790758151630326	0.02393063694437579
2.792158431686337	0.02391936801933935
2.7935587117423486	0.0239081791925377
2.7949589917983597	0.02389687895107025
2.796359271854371	0.023885658669536344
2.797759551910382	0.02387432706594412
2.799159831966393	0.023863075282765867
2.8005601120224046	0.023851712271713874
2.8019603920784157	0.023840428940311874
2.803360672134427	0.023829034476826147
2.804760952190438	0.023817719550959682
2.806161232246449	0.023806293590429142
2.80756151230246	0.023794947024202418
2.8089617923584718	0.023783489522380647
2.810362072414483	0.023772111270249252
2.811762352470494	0.023760622183256013
2.813162632526505	0.023749212200033672
2.8145629125825162	0.0237376914843562
2.815963192638528	0.02372624972522172
2.817363472694539	0.02371469733771582
2.81876375275055	0.023703223758220267
2.820164032806561	0.023691639656111305
2.8215643128625723	0.02368013421218536
2.822964592918584	0.023668518353069004
2.824364872974595	0.02365698100103056
2.825765153030606	0.02364533334287346
2.827165433086617	0.02363376403943533
2.8285657131426283	0.023622084540575603
2.82996599319864	0.02361048324285335
2.831366273254651	0.02359877186200103
2.832766553310662	0.023587138527520986
2.834166833366673	0.02357539522375843
2.8355671134226843	0.02356372981046574
2.836967393478696	0.023551954543247825
2.838367673534707	0.023540257009514648
2.839767953590718	0.023528449738669122
2.841168233646729	0.023516720043302766
2.8425685137027403	0.023504880729030488
2.843968793758752	0.02349311883128163
2.845369073814763	0.02348124743415692
2.846769353870774	0.023469453293727863
2.8481696339267852	0.023457549774698782
2.8495699139827964	0.023445723351751567
2.8509701940388075	0.023433787672140424
2.852370474094819	0.023421928927304943
2.85377075415083	0.02340996104880878
2.8551710342068413	0.023398069943190856
2.8565713142628524	0.02338606982788216
2.8579715943188635	0.02337414632307133
2.859371874374875	0.023362113933398893
2.860772154430886	0.02335015799147622
2.8621724344868973	0.02333809329026614
2.8635727145429084	0.023326104873811804
2.8649729945989195	0.023314007824268717
2.866373274654931	0.023301986896369347
2.867773554710942	0.02328985746207795
2.8691738347669533	0.02327780398633382
2.8705741148229644	0.023265642131260603
2.8719743948789755	0.023253556071792483
2.873374674934987	0.02324136176028777
2.874774954990998	0.023229243081743546
2.8761752350470093	0.02321701627854391
2.8775755151030205	0.023204864946104953
2.8789757951590316	0.023192605616335786
2.880376075215043	0.023180421595722953
2.8817763552710542	0.023168129704901574
2.8831766353270654	0.023155912962380905
2.8845769153830765	0.023143588476419934
2.8859771954390876	0.023131338978807963
2.887377475495099	0.023118981864019086
2.8887777555511103	0.023106699578687807
2.8901780356071214	0.023094309801785996
2.8915783156631325	0.023081994696667482
2.8929785957191436	0.023069572224775483
2.8943788757751547	0.02305722426836612
2.8957791558311663	0.023044769069019467
2.8971794358871774	0.02303238823038373
2.8985797159431885	0.02301990027153615
2.8999799959991996	0.023007486520310035
2.9013802760552108	0.02299496577033926
2.9027805561112223	0.022982519076733286
2.9041808361672334	0.022969965504447274
2.9055811162232446	0.02295748583924916
2.9069813962792557	0.022944899413892734
2.908381676335267	0.022932386748469567
2.9097819563912783	0.022919767439731474
