1.6075215043008602	0.024636497840136905
1.6089217843568713	0.02463765273749376
1.6103220644128824	0.024638707570479507
1.6117223444688937	0.02463985555163863
1.6131226245249048	0.024640903386506336
1.6145229045809162	0.02464204442809246
1.6159231846369273	0.02464308523967387
1.6173234646929384	0.024644219318710726
1.6187237447489498	0.024645253082341015
1.6201240248049609	0.02464638017625982
1.6215243048609722	0.024647406867790295
1.6229245849169833	0.024648526954438484
1.6243248649729944	0.02464954655024933
1.6257251450290058	0.024650659607899694
1.627125425085017	0.024651672084912764
1.6285257051410282	0.024652778092273005
1.6299259851970394	0.02465378342796468
1.6313262652530505	0.024654882364187277
1.6327265453090618	0.02465588053660142
1.634126825365073	0.02465697238129385
1.635527105421084	0.024657963369054813
1.6369273854770954	0.02465904810229024
1.6383276655331065	0.024660031884615855
1.6397279455891178	0.024661109486944218
1.641128225645129	0.024662086043658972
1.64252850570114	0.02466315649611833
1.6439287857571514	0.024664125807666554
1.6453290658131625	0.024665189091794933
1.6467293458691739	0.02466615113925416
1.648129625925185	0.024667207237101762
1.649529905981196	0.024668162002196115
1.6509301860372074	0.02466921089633789
1.6523304660932185	0.024670158361451554
1.6537307461492297	0.024671200035000288
1.655131026205241	0.024672140183191135
1.6565313062612521	0.02467317461981076
1.6579315863172635	0.024674107434824104
1.6593318663732746	0.024675134618743568
1.6607321464292857	0.024676060085025986
1.662132426485297	0.02467708000105344
1.6635327065413081	0.024677998103766804
1.6649329865973195	0.024679010737304174
1.6663332666533306	0.024679921462339834
1.6677335467093417	0.024680926799397825
1.669133826765353	0.024681830133390835
1.6705341068213642	0.024682828160604367
1.6719343868773755	0.024683724090948028
1.6733346669333866	0.024684714795592012
1.6747349469893977	0.024685603310452463
1.676135227045409	0.02468658668045798
1.6775355071014202	0.024687467768789054
1.6789357871574313	0.024688443792760004
1.6803360672134426	0.024689317444318255
1.6817363472694538	0.02469028611154829
1.683136627325465	0.0246911523169082
1.6845369073814762	0.02469211361739815
1.6859371874374873	0.024692972367967615
1.6873374674934987	0.024693926292443248
1.6887377475495098	0.024694777580479166
1.6901380276055211	0.024695724120409393
1.6915383076615322	0.024696567939033635
1.6929385877175434	0.02469750708664907
1.6943388677735547	0.024698343429864565
1.6957391478295658	0.024699275178176473
1.697139427885577	0.024700104040883637
1.6985397079415883	0.024701028383703305
1.6999399879975994	0.02470184976171659
1.7013402680536107	0.02470276669367506
1.7027405481096218	0.024703580583739917
1.704140828165633	0.02470449010030809
1.7055411082216443	0.024705296500118133
1.7069413882776554	0.024706198597627276
1.7083416683336667	0.024706997505841717
1.7097419483896779	0.02470789218150437
1.711142228445689	0.024708683597765728
1.7125425085017003	0.024709570849696987
1.7139427885577114	0.024710354774649054
1.7153430686137228	0.024711234601888187
1.7167433486697339	0.02471201103719437
1.718143628725745	0.024712883439726847
1.7195439087817563	0.024713652388088734
1.7209441888377675	0.02471451736686859
1.7223444688937786	0.02471527883204483
1.72374474894979	0.024716136389017446
1.725145029005801	0.02471689037584287
1.7265453090618124	0.02471774051396809
1.7279455891178235	0.024718487028373197
1.7293458691738346	0.024719329751648773
1.730746149229846	0.0247200688006795
1.732146429285857	0.02472090411416491
1.7335467093418684	0.024721635706002686
1.7349469893978795	0.02472246361584329
1.7363472694538906	0.02472318775982535
1.737747549509902	0.024724008273276914
1.739147829565913	0.024724724979916884
1.7405481096219244	0.024725538105370447
1.7419483896779355	0.0247262473863793
1.7433486697339466	0.024727053133386242
1.744748949789958	0.024727755001693434
1.746149229845969	0.024728553380990965
1.7475495099019802	0.02472924785076591
1.7489497899579916	0.02473003887430281
1.7503500700140027	0.024730725960976526
1.751750350070014	0.024731509641939247
1.7531506301260251	0.024732189362226327
1.7545509101820362	0.024732965715065277
1.7559511902380476	0.02473363808698605
1.7573514702940587	0.02473440712744215
1.75875175035007	0.024735072170345086
1.7601520304060811	0.024735833915476603
1.7615523104620923	0.024736491650060904
1.7629525905181036	0.024737246118270457
1.7643528705741147	0.02473789656660884
1.7657531506301258	0.024738643777670714
1.7671534306861372	0.024739286963232326
1.7685537107421483	0.02474002693831982
1.7699539907981596	0.024740662885993428
1.7713542708541707	0.024741395647706475
1.7727545509101819	0.024742024383823644
1.7741548309661932	0.02474274995621644
1.7755551110222043	0.024743371508574852
1.7769553910782157	0.024744089917183718
1.7783556711342268	0.024744704315070584
1.7797559511902379	0.02474541558694182
1.7811562312462492	0.02474602286115735
1.7825565113022603	0.024746727024875122
1.7839567913582717	0.024747327207755965
1.7853570714142828	0.0247480242934702
1.786757351470294	0.024748617418912898
1.7881576315263052	0.02474930745836713
1.7895579115823164	0.02474989356185147
1.7909581916383275	0.024750576588410633
1.7923584716943388	0.024751155707022972
1.79375875175035	0.02475183175570095
1.7951590318063613	0.02475240392815739
1.7965593118623724	0.0247530730356445
1.7979595919183835	0.024753638302313773
1.7993598719743948	0.024754300507003967
1.800760152030406	0.024754858909930233
1.8021604320864173	0.024755514251948003
1.8035607121424284	0.024756065834873286
1.8049609921984395	0.024756714356100176
1.8063612722544509	0.024757259164486473
1.807761552310462	0.02475790090858722
1.8091618323664733	0.024758438989638205
1.8105621124224844	0.02475907400208636
1.8119623924784956	0.02475960540476866
1.813362672534507	0.024760233732871666
1.814762952590518	0.02476075850793553
1.8161632326465291	0.024761380200859134
1.8175635127025405	0.024761898400858635
1.8189637927585516	0.024762513509650495
1.820364072814563	0.02476302518896295
1.821764352870574	0.02476363376657563
1.8231646329265851	0.024764138981420276
1.8245649129825965	0.024764741082733122
1.8259651930386076	0.024765239891188975
1.827365473094619	0.024765835573029076
1.82876575315063	0.024766328035051893
1.8301660332066412	0.024766917356213915
1.8315663132626525	0.024767403533652105
1.8329665933186636	0.024767986554916917
1.8343668733746747	0.024768466511526335
1.835767153430686	0.02476904329567831
1.8371674334866972	0.024769517097135745
1.8385677135427085	0.02477008770897854
1.8399679935987197	0.02477055542289402
1.8413682736547308	0.02477111992926486
1.842768553710742	0.02477158162519236
1.8441688337667532	0.02477214009497453
1.8455691138227646	0.024772595844421187
1.8469693938787757	0.02477314834855475
1.8483696739347868	0.0247735982249883
1.8497699539907981	0.024774144836478745
1.8511702340468092	0.024774588915333143
1.8525705141028206	0.02477512970925799
1.8539707941588317	0.024775568067937064
1.8553710742148428	0.024776103121450038
1.8567713542708542	0.02477653583932895
1.8581716343268653	0.02477706523166177
1.8595719143828764	0.024777492390086246
1.8609721944388877	0.02477801620254777
1.8623724744948988	0.024778437884830813
1.8637727545509102	0.0247789562008034
1.8651730346069213	0.024779372492219356
1.8665733146629324	0.024779885397152174
1.8679735947189438	0.024780296384928034
1.8693738747749549	0.0247808039663272
1.8707741548309662	0.02478120973963092
1.8721744348869773	0.024781712087046277
1.8735747149429884	0.02478211273697185
1.8749749949989998	0.024782609941980206
1.876375275055011	0.024783005561529327
1.8777755551110222	0.024783497717713848
1.8791758351670333	0.02478388840177405
1.8805761152230445	0.024784375604699684
1.8819763952790558	0.02478476145001857
1.883376675335067	0.024785243797203205
1.884776955391078	0.024785624902358753
1.8861772354470894	0.02478610249323996
1.8875775155031005	0.02478647895860642
1.8889777955591118	0.024786951894503494
1.890378075615123	0.02478732382221285
1.891778355671134	0.02478779220628395
1.8931786357271454	0.02478815970018261
1.8945789157831565	0.024788623637376696
1.8959791958391679	0.024788986802977152
1.897379475895179	0.024789446399980476
1.89877975595119	0.024789805344407695
1.9001800360072014	0.02479026070958471
1.9015803160632125	0.024790615541517003
1.9029805961192237	0.024791066784845286
1.904380876175235	0.024791417614449328
1.905781156231246	0.02479186484744822
1.9071814362872574	0.02479221178630804
1.9085817163432686	0.024792655121960883
1.9099819963992797	0.024792998283000457
1.911382276455291	0.02479343783567011
1.9127825565113021	0.024793777333069214
1.9141828365673135	0.024794213218406504
1.9155831166233246	0.02479454916750976
1.9169833966793357	0.024794981502354603
1.918383676735347	0.02479531401957313
1.9197839567913582	0.02479574292184816
1.9211842368473695	0.024796072124553818
1.9225845169033806	0.024796497713150026
1.9239847969593917	0.024796823719561698
1.925385077015403	0.024797246114216045
1.9267853570714142	0.024797569043277796
1.9281856371274253	0.024797988364442327
1.9295859171834366	0.024798308335693176
1.9309861972394478	0.024798724704395394
1.932386477295459	0.024799041837830278
1.9337867573514702	0.024799455375524644
1.9351870374074813	0.024799769791446328
1.9365873174634927	0.024800180619856362
1.9379875975195038	0.024800492438718038
1.9393878775755151	0.02480090067966896
1.9407881576315262	0.024801210021907244
1.9421884376875374	0.02480161579714881
1.9435887177435487	0.024801922783006695
1.9449889977995598	0.024802326214025946
1.9463892778555711	0.02480263096336569
1.9477895579115823	0.02480303217118942
1.9491898379675934	0.02480333480329488
1.9505901180236047	0.024803733908281514
1.9519903980796158	0.024804034541649804
1.953390678135627	0.024804431663270607
1.9547909581916383	0.024804730415392738
1.9561912382476494	0.024805125672001868
1.9575915183036607	0.024805422659132263
1.9589917983596719	0.02480581616772571
1.960392078415683	0.024806111504640228
1.9617923584716943	0.024806503380603386
1.9631926385277054	0.024806797180345733
1.9645929185837168	0.024807187537189433
1.9659931986397279	0.024807479910805775
1.967393478695739	0.02480786885989054
1.9687937587517503	0.024808159916152192
1.9701940388077614	0.024808547566400694
1.9715943188637726	0.024808837411514698
1.972994598919784	0.02480922386911235
1.974394878975795	0.024809512606419858
1.9757951590318064	0.024809897974503378
1.9771954390878175	0.024810185704165724
1.9785957191438286	0.0248105700824996
1.97999599919984	0.0248108569011721
1.981396279255851	0.024811240385813067
1.9827965593118624	0.02481152638630649
1.9841968393678735	0.024811909069255882
1.9855971194238846	0.02481219434018554
1.986997399479896	0.02481257630902968
1.988397679535907	0.024812860934452317
1.9897979595919184	0.024813242271991054
1.9911982396479295	0.024813526331029543
1.9925985197039406	0.024813907114892984
1.993998799759952	0.024814190681349022
1.995399079815963	0.024814570983602582
1.9967993598719742	0.024814854125557628
1.9981996399279855	0.02481523401229581
1.9995999199839967	0.024815516791700326
2.001000200040008	0.02481589632262929
2.002400480096019	0.024816178794880756
2.0038007601520302	0.024816558022890144
2.0052010402080414	0.024816840236400087
2.006601320264053	0.024817219207124385
2.008001600320064	0.02481750120287485
2.009401880376075	0.024817879954244768
2.0108021604320863	0.02481816176533471
2.0122024404880974	0.024818540327118877
2.013602720544109	0.02481882197830088
2.01500300060012	0.024819200371638695
2.016403280656131	0.024819481878846788
2.0178035607121423	0.024819860115772762
2.0192038407681534	0.02482014148564167
2.020604120824165	0.024820519568602067
2.022004400880176	0.024820800797978926
2.023404680936187	0.024821178719341315
2.0248049609921983	0.024821459794790383
2.0262052410482094	0.024821837536346866
2.0276055211042205	0.024822118433648163
2.029005801160232	0.024822495966113346
2.030406081216243	0.02482277664975612
2.0318063612722543	0.024823153932260505
2.0332066413282655	0.02482343435493241
2.0346069213842766	0.02482381133451226
2.036007201440288	0.024824091436585413
2.0374074814962992	0.02482446804767019
2.0388077615523104	0.0248247477566851
2.0402080416083215	0.024825123920583603
2.0416083216643326	0.024825403150732235
2.043008601720344	0.024825778775118473
2.0444088817763553	0.024826057426727628
2.0458091618323664	0.02482643240512793
2.0472094418883775	0.02482671036414426
2.0486097219443886	0.024827084575426706
2.0500100020004	0.0248273617129048
2.0514102820564113	0.024827735020772478
2.0528105621124224	0.02482801119236738
2.0542108421684335	0.02482838344485693
2.0556111222244446	0.02482865849032258
2.057011402280456	0.02482902951930943
2.0584116823364673	0.024829303262004675
2.0598119623924784	0.02482967288271671
2.0612122424484896	0.024829945129120463
2.0626125225045007	0.024830313139661442
2.0640128025605122	0.024830583678898604
2.0654130826165233	0.02483094985978333
2.0668133626725345	0.024831218463163267
2.0682136427285456	0.024831582576866032
2.0696139227845567	0.024831848997435273
2.0710142028405683	0.024832210787953345
2.0724144828965794	0.02483247476006436
2.0738147629525905	0.024832833952498395
2.0752150430086016	0.024833095191396242
2.0766153230646127	0.024833451491549252
2.078015603120624	0.024833709692978063
2.0794158831766354	0.024834062786974986
2.0808161632326465	0.024834317626805946
2.0822164432886576	0.02483466718073564
2.0836167233446687	0.0248349183146185
2.08501700340068	0.02483526397419986
2.0864172834566914	0.02483551103723981
2.0878175635127025	0.0248358524275141
2.0892178435687137	0.024836095033975956
2.0906181236247248	0.02483643175902717
2.092018403680736	0.024836669502068597
2.0934186837367474	0.024837001144773538
2.0948189637927586	0.024837233596209336
2.0962192438487697	0.024837559718019476
2.097619523904781	0.024837786428118572
2.099019803960792	0.02483810656887528
2.1004200840168035	0.024838327066192406
2.1018203640728146	0.024838640743977528
2.1032206441288257	0.024838854535221163
2.104620924184837	0.024839161246244405
2.106021204240848	0.024839367816182588
2.1074214842968595	0.024839667034707486
2.1088217643528706	0.024839865846113352
2.1102220444088817	0.024840157024423413
2.111622324464893	0.024840347518061807
2.113022604520904	0.024840630086468207
2.1144228845769155	0.02484081168112478
2.1158231646329266	0.024841085048017138
2.1172234446889378	0.024841257140571334
2.118623724744949	0.02484152069251273
2.12002400480096	0.024841682658055874
2.121424284856971	0.024841935759923356
2.1228245649129827	0.024842086951923012
2.1242248449689938	0.024842328947094577
2.125625125025005	0.02484246869760606
2.127025405081016	0.02484269890819524
2.128425685137027	0.02484282652812103
2.1298259651930387	0.024843044255259586
2.13122624524905	0.024843159034657725
2.132626525305061	0.02484336355882726
2.134026805361072	0.024843464767268824
2.135427085417083	0.024843655348681756
2.1368273654730947	0.02484374223565804
2.138227645529106	0.024843918114688224
2.139627925585117	0.02484398991006784
2.141028205641128	0.024844150307731048
2.142428485697139	0.02484420622226688
2.1438287657531507	0.024844350340750967
2.145229045809162	0.0248443895666369
2.146629325865173	0.024844516589881665
2.148029605921184	0.024844538301358767
2.149429885977195	0.024844647395684812
2.1508301660332068	0.024844650749696454
2.152230446089218	0.02484474106448268
2.153630726145229	0.024844725201377926
2.15503100620124	0.024844795869786787
2.1564312862572512	0.02484475991407104
2.157831566313263	0.0248448100538206
2.159231846369274	0.02484475311495244
2.160632126425285	0.02484478182913408
2.162032406481296	0.024844703002367203
2.1634326865373072	0.02484470938030746
2.1648329665933184	0.02484460774757604
2.16623324664933	0.02484459086574122
2.167633526705341	0.024844465496587056
2.169033806761352	0.024844424419528797
2.1704340868173633	0.024844274372068473
2.1718343668733744	0.02484420815340822
2.173234646929386	0.024844032475338233
2.174634926985397	0.024843940158788786
2.176035207041408	0.02484373788842641
2.1774354870974193	0.024843618508847944
2.1788357671534304	0.024843388676205478
2.180236047209442	0.024843241260693823
2.181636327265453	0.02484298288858376
2.183036607321464	0.024842806457588275
2.1844368873774753	0.024842518562756665
2.1858371674334864	0.024842312131224894
2.187237447489498	0.024841993725510096
2.188637727545509	0.02484175630405654
2.1900380076015202	0.02484140639557047
2.1914382876575313	0.024841136991666263
2.1928385677135425	0.02484075458599505
2.194238847769554	0.024840452205175546
2.195639127825565	0.02484003630659657
2.1970394078815763	0.02483969995368365
2.1984396879375874	0.02483924956639556
2.1998399679935985	0.024838878246731318
2.20124024804961	0.024838392376093844
2.202640528105621	0.024837985096782447
2.2040408081616323	0.024837462750562644
2.2054410882176434	0.02483701852171685
2.2068413682736545	0.024836458711338334
2.208241648329666	0.024835976547327276
2.209641928385677	0.024835378289119057
2.2110422084416883	0.024834857209813946
2.2124424884976994	0.024834219526255433
2.2138427685537105	0.024833658558269533
2.2152430486097217	0.02483298047922824
2.216643328665733	0.02483237865714798
2.2180436087217443	0.0248316592211066
2.2194438887777554	0.02483101558871017
2.2208441688337666	0.024830253843979556
2.2222444488897777	0.02482956745543966
2.2236447289457892	0.024828762461354494
2.2250450090018004	0.02482803238242224
2.2264452890578115	0.024827183210516093
2.2278455691138226	0.024826408519682472
2.2292458491698337	0.024825514254839035
2.2306461292258453	0.02482469404447103
2.2320464092818564	0.024823753786048595
2.2334466893378675	0.02482288716349696
2.2348469693938786	0.02482190002642316
2.2362472494498897	0.02482098611509877
2.2376475295059013	0.024819951230932575
2.2390478095619124	0.024818989171348862
2.2404480896179235	0.024817905689307397
2.2418483696739346	0.02481689464008607
2.2432486497299458	0.024815761728033525
2.2446489297859573	0.02481470086687109
2.2460492098419684	0.02481351771226744
2.2474494898979795	0.024812406236860377
2.2488497699539907	0.024811172047667612
2.250250050010002	0.024810009176593924
2.2516503300660133	0.024808723182137803
2.2530506101220245	0.024807508155693075
2.2544508901780356	0.024806169607478515
2.2558511702340467	0.024804901688464723
2.257251450290058	0.024803509860943117
2.258651730346069	0.024802188335408527
2.2600520104020805	0.024800742526695587
2.2614522904580916	0.024799366704624536
2.2628525705141027	0.024797866237167333
2.264252850570114	0.0247964354531185
2.265653130626125	0.02479487967431046
2.2670534106821365	0.024793393288002882
2.2684536907381476	0.024791781570746112
2.2698539707941587	0.024790238967592023
2.27125425085017	0.02478857071080607
2.272654530906181	0.024786971302389965
2.2740548109621925	0.0247852459314666
2.2754550910182036	0.024783589155970252
2.2768553710742148	0.024781806123174027
2.278255651130226	0.024780091445747287
2.279655931186237	0.02477825023056146
2.2810562112422486	0.024776477143638623
2.2824564912982597	0.02477457725305699
2.283856771354271	0.02477274527661927
2.285257051410282	0.024770786245383824
2.286657331466293	0.024768894927168
2.2880576115223046	0.024766876317952963
2.2894578915783157	0.02476492523360698
2.290858171634327	0.024762846637149862
2.292258451690338	0.0247608353903359
2.293658731746349	0.02475869642551622
2.2950590118023606	0.024756624647962282
2.2964592918583717	0.024754424961829096
2.297859571914383	0.024752292313330156
2.299259851970394	0.024750031581079284
2.300660132026405	0.02474783774944887
2.302060412082416	0.024745515674351102
2.3034606921384277	0.024743260375325017
2.304860972194439	0.02474087668860668
2.30626125225045	0.024738559665700047
2.307661532306461	0.02473611412637733
2.309061812362472	0.02473373515069651
2.3104620924184838	0.024731227545365178
2.311862372474495	0.024728786415376333
2.313262652530506	0.024726216557958435
2.314662932586517	0.024723713099214256
2.3160632126425282	0.024721080830663617
2.31746349269854	0.02471851489549024
2.318863772754551	0.024715820083458653
2.320264052810562	0.024713191550604554
2.321664332866573	0.024710434089070386
2.3230646129225843	0.024707742863319067
2.324464892978596	0.024704922672180434
2.325865173034607	0.0247021686839292
2.327265453090618	0.024699285708563615
2.328665733146629	0.024696468913370167
2.3300660132026403	0.024693523124162706
2.331466293258652	0.024690643502261744
2.332866573314663	0.024687634894103815
2.334266853370674	0.024684692449895768
2.335667133426685	0.024681621041656627
2.3370674134826963	0.02467861580317048
2.338467693538708	0.024675481637143504
2.339867973594719	0.024672413655475966
2.34126825365073	0.024669216796801813
2.342668533706741	0.024666086145534782
2.3440688137627523	0.024662826681603526
2.345469093818764	0.024659633456201945
2.346869373874775	0.024656311496036316
2.348269653930786	0.024653055813228537
2.3496699339867972	0.024649671486850242
2.3510702140428084	0.024646353483992824
2.3524704940988195	0.024642906941774026
2.353870774154831	0.024639526776203034
2.355271054210842	0.02463601818820488
2.3566713342668533	0.024632576036575635
2.3580716143228644	0.024629005591875888
2.3594718943788755	0.02462550164949288
2.360872174434887	0.02462186955550452
2.362272454490898	0.02461830403564359
2.3636727345469093	0.024614610517426166
2.3650730146029204	0.024610983650650536
2.3664732946589315	0.02460722895021614
2.367873574714943	0.024603540983688124
2.369273854770954	0.02459972535930361
2.3706741348269653	0.024595976556093673
2.3720744148829764	0.02459210028158087
2.3734746949389876	0.02458829091997548
2.374874974994999	0.02458435428401099
2.3762752550510102	0.024580484656820972
2.3776755351070213	0.024576487962237017
2.3790758151630325	0.024572558376107764
2.3804760952190436	0.024568501939195502
2.381876375275055	0.02456451271392043
2.3832766553310663	0.024560396863737278
2.3846769353870774	0.024556348331575835
2.3860772154430885	0.02455217340925793
2.3874774954990996	0.024548065914259388
2.388877775555111	0.02454383227234048
2.3902780556111223	0.02453966616967465
2.3916783356671334	0.02453537417141264
2.3930786157231445	0.024531149826708624
2.3944788957791556	0.024526799845420662
2.3958791758351667	0.02452251763411457
2.3972794558911783	0.0245181100525219
2.3986797359471894	0.02451377035921456
2.4000800160032005	0.024509305568797952
2.4014802960592116	0.02450490878662338
2.4028805761152228	0.02450038718698993
2.4042808561712343	0.024495933716995325
2.4056811362272454	0.02449135571525753
2.4070814162832566	0.024486845965795687
2.4084816963392677	0.02448221197596342
2.409881976395279	0.024477646362097913
2.4112822564512904	0.02447295680448399
2.4126825365073015	0.02446833574740795
2.4140828165633126	0.024463591048047795
2.4154830966193237	0.024458914974516653
2.416883376675335	0.024454115564602603
2.4182836567313464	0.02444938490638129
2.4196839367873575	0.024444531221712
2.4210842168433686	0.024439746415036996
2.4224844968993797	0.024434838895482255
2.423884776955391	0.02443000038053875
2.4252850570114024	0.02442503946952009
2.4266853370674135	0.024420147689934626
2.4280856171234246	0.02441513383392197
2.4294858971794357	0.02441018923627069
2.430886177235447	0.02440512288429518
2.4322864572914584	0.024400125917627895
2.4336867373474695	0.024395007520811165
2.4350870174034807	0.024389958636191377
2.4364872974594918	0.024384788647291242
2.437887577515503	0.024379688297352074
2.439287857571514	0.024374467170324897
2.4406881376275256	0.02436931580884111
2.4420884176835367	0.024364043998420556
2.443488697739548	0.024358842079896633
2.444888977795559	0.02435352004118907
2.44628925785157	0.024348268020463058
2.4476895379075816	0.024342896208559357
2.4490898179635927	0.024337594540422794
2.450490098019604	0.02433217341002658
2.451890378075615	0.024326822548860018
2.453290658131626	0.024321352553931995
2.4546909381876376	0.024315952953356243
2.4560912182436487	0.0243104345467746
2.45749149829966	0.024304986659317327
2.458891778355671	0.024299420292554073
2.460292058411682	0.02429392456933158
2.4616923384676936	0.024288310692144387
2.4630926185237048	0.024282767582558488
2.464492898579716	0.024277106642698013
2.465893178635727	0.024271516594147544
2.467293458691738	0.024265809037079655
2.4686937387477497	0.024260172494686587
2.470094018803761	0.024254418763329545
2.471494298859772	0.024248736169679246
2.472894578915783	0.024242936704155334
2.474294858971794	0.02423720849905063
2.4756951390278057	0.024231363736451916
2.477095419083817	0.024225590356680888
2.478495699139828	0.024219700730848816
2.479895979195839	0.02421388260996574
2.48129625925185	0.024207948551284175
2.4826965393078613	0.024202086119403547
2.484096819363873	0.02419610805460486
2.485497099419884	0.024190201738207878
2.486897379475895	0.02418418009019189
2.488297659531906	0.024178230311945208
2.4896979395879173	0.024172165499610387
2.491098219643929	0.024166172678196773
2.49249849969994	0.024160065116283404
2.493898779755951	0.024154029666244033
2.495299059811962	0.024147879765188993
2.4966993398679733	0.02414180209677675
2.498099619923985	0.02413561026257941
2.499499899979996	0.024129490781623138
2.500900180036007	0.024123257415722178
2.5023004600920182	0.024117096523501334
2.5037007401480293	0.024110822022661803
2.505101020204041	0.02410462011579128
2.506501300260052	0.024098304872001798
2.507901580316063	0.024092062342326408
2.5093018603720743	0.02408570674270589
2.5107021404280854	0.024079423977204292
2.512102420484097	0.024073028403917975
2.513502700540108	0.024066705784615647
2.514902980596119	0.02406027061480001
2.5163032606521303	0.024053908518690853
2.5177035407081414	0.02404743412438691
2.519103820764153	0.024041032923363233
2.520504100820164	0.024034519671458008
2.521904380876175	0.024028079732248565
2.5233046609321863	0.02402152798442427
2.5247049409881974	0.024015049668539925
2.526105221044209	0.02400845978123056
2.52750550110022	0.024001943444917278
2.528905781156231	0.023995315769272246
2.5303060612122423	0.023988761763471155
2.5317063412682534	0.02398209664532557
2.5331066213242646	0.023975505315639696
2.534506901380276	0.023968803095491004
2.5359071814362872	0.023962174782158445
2.5373074614922984	0.023955435795149194
2.5387077415483095	0.02394877083302238
2.5401080216043206	0.023941995408928517
2.541508301660332	0.023935294127459292
2.5429085817163433	0.023928482590684
2.5443088617723544	0.02392174531391422
2.5457091418283655	0.02391489798348683
2.5471094218843766	0.023908125030044185
2.548509701940388	0.02390124221962386
2.5499099819963993	0.023894433902722757
2.5513102620524104	0.023887515920606738
2.5527105421084215	0.02388067254805381
2.5541108221644326	0.023873719697189894
2.555511102220444	0.023866841571394036
2.5569113822764553	0.023859854149397064
2.5583116623324664	0.023852941567383663
2.5597119423884775	0.023845919866555754
2.5611122224444887	0.02383897311998485
2.5625125025005002	0.023831917427339158
2.5639127825565113	0.02382493680252746
2.5653130626125225	0.023817847399815153
2.5667133426685336	0.02381083317776153
2.5681136227245447	0.023803710341501853
2.5695139027805562	0.02379666279791608
2.5709141828365674	0.023789506799429237
2.5723144628925785	0.023782426204763937
2.5737147429485896	0.02377523731020664
2.5751150230046007	0.023768123929692072
2.576515303060612	0.023760902400095457
2.5779155831166234	0.023753756493777027
2.5793158631726345	0.02374650258508687
2.5807161432286456	0.023739324407865213
2.5821164232846567	0.023732038370984223
2.583516703340668	0.02372482817265753
2.5849169833966794	0.023717510253489504
2.5863172634526905	0.02371026827879815
2.5877175435087016	0.023702918718293976
2.5891178235647128	0.023695645206967028
2.590518103620724	0.023688264241172114
2.5919183836767354	0.0236809594279758
2.5933186637327466	0.023673547288079105
2.5947189437887577	0.02366621140286697
2.596119223844769	0.023658768315251287
2.59751950390078	0.023651401583015815
2.5989197839567915	0.02364392776930924
2.6003200640128026	0.02363653041023502
2.6017203440688137	0.023629026087363517
2.603120624124825	0.02362159831688156
2.604520904180836	0.023614063697122437
2.6059211842368475	0.02360660572596574
2.6073214642928586	0.023599041017002033
2.6087217443488697	0.02359155305126218
2.610122024404881	0.02358395845623771
2.611522304460892	0.023576440697422298
2.6129225845169035	0.023568816414997407
2.6143228645729146	0.023561269060088368
2.6157231446289257	0.023553615284496295
2.617123424684937	0.023546038526008877
2.618523704740948	0.023538355447112462
2.619923984796959	0.02353074947315481
2.6213242648529707	0.023523037276503758
2.6227245449089818	0.02351540227083696
2.624124824964993	0.023507661137725355
2.625525105021004	0.023499997279823975
2.626925385077015	0.023492227387348054
2.6283256651330267	0.023484534852460912
2.629725945189038	0.023476736373577053
2.631126225245049	0.0234690153327883
2.63252650530106	0.02346118843637119
2.633926785357071	0.023453439056661456
2.6353270654130827	0.023445583907562313
2.636727345469094	0.02343780635187001
2.638127625525105	0.02342992311097491
2.639527905581116	0.02342211753825756
2.640928185637127	0.023414206362545636
2.6423284656931387	0.02340637292784107
2.64372874574915	0.023398433970442757
2.645129025805161	0.023390572824930254
2.646529305861172	0.023382606235185458
2.647929585917183	0.023374717526246716
2.6493298659731948	0.023366723449762792
2.650730146029206	0.023358807321042587
2.652130426085217	0.023350785899752237
2.653530706141228	0.023342842491218888
2.654930986197239	0.02333479386343777
2.656331266253251	0.023326823311443243
2.657731546309262	0.023318747611927485
2.659131826365273	0.023310750049267064
2.660532106421284	0.02330264740927044
2.6619323864772952	0.023294622965242064
2.663332666533307	0.023286493512572892
2.664732946589318	0.02327844231303596
2.666133226645329	0.023270286172113807
2.66753350670134	0.023262208339547497
2.6689337867573513	0.02325402563145944
2.6703340668133624	0.02324592128502053
2.671734346869374	0.02323771212757717
2.673134626925385	0.023229581383157286
2.674534906981396	0.023221345890948385
2.6759351870374073	0.023213188861230635
2.6773354670934184	0.023204927145680315
2.67873574714943	0.02319674394019531
2.680136027205441	0.02318845610961697
2.681536307261452	0.023180246834798256
2.6829365873174633	0.023171932994449022
2.6843368673734744	0.023163697753687772
2.685737147429486	0.02315535800582249
2.687137427485497	0.02314709689952159
2.6885377075415082	0.023138731343446475
2.6899379875975193	0.023130444469073908
2.6913382676535305	0.023122053201199606
2.692738547709542	0.023113740653341125
2.694138827765553	0.023105323767235408
2.6955391078215643	0.023096985637646533
2.6969393878775754	0.02308854322408651
2.6983396679335865	0.0230801796017437
2.699739947989598	0.023071711748767456
2.701140228045609	0.023063322719918695
2.7025405081016203	0.02305482951287656
2.7039407881576314	0.02304641516109113
2.7053410682136425	0.023037896682696228
2.706741348269654	0.023029457088913775
2.708141628325665	0.023020913419292216
2.7095419083816763	0.023012448661871115
2.7109421884376874	0.023003879878611536
2.7123424684936985	0.02299539003337645
2.7137427485497096	0.022986796211579053
2.715143028605721	0.022978281351867854
2.7165433086617323	0.022969662564192812
2.7179435887177434	0.022961122760902793
