1.7139427885577114	0.02686338213537198
1.7153430686137228	0.026858651161466105
1.7167433486697339	0.026853801533084583
1.718143628725745	0.02684904611598647
1.7195439087817563	0.0268441720695954
1.7209441888377675	0.026839392230863304
1.7223444688937786	0.02683449378873737
1.72374474894979	0.026829689553033633
1.725145029005801	0.026824766740587425
1.7265453090618124	0.026819938135698156
1.7279455891178235	0.02681499098150663
1.7293458691738346	0.026810138038359733
1.730746149229846	0.026805166574176625
1.732146429285857	0.026800289326857917
1.7335467093418684	0.026795293587632215
1.7349469893978795	0.0267903920733997
1.7363472694538906	0.026785372097290015
1.737747549509902	0.026780446356586298
1.739147829565913	0.026775402184973193
1.7405481096219244	0.026770452261436137
1.7419483896779355	0.026765383938932515
1.7433486697339466	0.02676040987940391
1.744748949789958	0.02675531745386329
1.746149229845969	0.026750319308395734
1.7475495099019802	0.02674520283091851
1.7489497899579916	0.026740180652780447
1.7503500700140027	0.026735040177718137
1.751750350070014	0.02672999402339699
1.7531506301260251	0.02672482960835447
1.7545509101820362	0.026719759537558008
1.7559511902380476	0.026714571243393694
1.7573514702940587	0.026709477319049445
1.75875175035007	0.026704265209873502
1.7601520304060811	0.02669914749812642
1.7615523104620923	0.026693911641296992
1.7629525905181036	0.026688770211505227
1.7643528705741147	0.026683510677622663
1.7657531506301258	0.026678345602351567
1.7671534306861372	0.02667306246525075
1.7685537107421483	0.026667873820265052
1.7699539907981596	0.02666256715700571
1.7713542708541707	0.026657355021259904
1.7727545509101819	0.026652024912115074
1.7741548309661932	0.026646789367742025
1.7755551110222043	0.02664143589618461
1.7769553910782157	0.02663617702848235
1.7783556711342268	0.02663080028116978
1.7797559511902379	0.026625518178586636
1.7811562312462492	0.02662011824534377
1.7825565113022603	0.02661481299946169
1.7839567913582717	0.02660938997326181
1.7853570714142828	0.02660406167877804
1.786757351470294	0.026598615655722132
1.7881576315263052	0.026593264410429137
1.7895579115823164	0.026587795489723377
1.7909581916383275	0.02658242139448717
1.7923584716943388	0.026576929678418716
1.79375875175035	0.026571532837155472
1.7951590318063613	0.02656601843106659
1.7965593118623724	0.02656059895071763
1.7979595919183835	0.02655506196297813
1.7993598719743948	0.02654961995348338
1.800760152030406	0.026544060495461493
1.8021604320864173	0.026538596069731323
1.8035607121424284	0.02653301425576291
1.8049609921984395	0.026527527529648428
1.8063612722544509	0.026521923477004713
1.807761552310462	0.026516414569266535
1.8091618323664733	0.02651078839812036
1.8105621124224844	0.026505257430395883
1.8119623924784956	0.02649960926378648
1.813362672534507	0.02649405636055568
1.814762952590518	0.026488386324351947
1.8161632326465291	0.02648281161290184
1.8175635127025405	0.026477119835764316
1.8189637927585516	0.026471523446151876
1.820364072814563	0.026465810059493364
1.821764352870574	0.02646019212450714
1.8231646329265851	0.02645445726245201
1.8245649129825965	0.026448817917572403
1.8259651930386076	0.02644306171691459
1.827365473094619	0.026437401100272803
1.82876575315063	0.026431623700432675
1.8301660332066412	0.02642594195276838
1.8315663132626525	0.026420143495748363
1.8329665933186636	0.02641444076036618
1.8343668733746747	0.026408621390705277
1.835767153430686	0.02640289781342994
1.8371674334866972	0.026397057678157122
1.8385677135427085	0.026391313407287544
1.8399679935987197	0.0263854526558741
1.8413682736547308	0.026379687842136294
1.842768553710742	0.026373806626447154
1.8441688337667532	0.02636802142294602
1.8455691138227646	0.026362119897190152
1.8469693938787757	0.02635631445936019
1.8483696739347868	0.026350392780039995
1.8497699539907981	0.02634456726559495
1.8511702340468092	0.026338625591454837
1.8525705141028206	0.026332780160336442
1.8539707941588317	0.026326818652310506
1.8553710742148428	0.026320953466636154
1.8567713542708542	0.02631497228779504
1.8581716343268653	0.026309087511804573
1.8595719143828764	0.026303086827301595
1.8609721944388877	0.02629718262730321
1.8623724744948988	0.026291162604319677
1.8637727545509102	0.026285239148634947
1.8651730346069213	0.026279199956324897
1.8665733146629324	0.02627325741523295
1.8679735947189438	0.026267199224667137
1.8693738747749549	0.026261237770348084
1.8707741548309662	0.02625516075445737
1.8721744348869773	0.02624918056093497
1.8735747149429884	0.02624308489445315
1.8749749949989998	0.02623708613753678
1.876375275055011	0.026230971996942853
1.8777755551110222	0.02622495485416879
1.8791758351670333	0.026218822417628688
1.8805761152230445	0.026212787068200752
1.8819763952790558	0.026206636515508634
1.883376675335067	0.026200583140238185
1.884776955391078	0.026194414652757295
1.8861772354470894	0.026188343434002746
1.8875775155031005	0.026182157194605787
1.8889777955591118	0.026176068316211526
1.890378075615123	0.026169864509220753
1.891778355671134	0.026163758156455608
1.8931786357271454	0.026157536967582495
1.8945789157831565	0.02615141332707769
1.8959791958391679	0.026145174943362322
1.897379475895179	0.026139034203049073
1.89877975595119	0.026132778812799306
1.9001800360072014	0.026126621161845956
1.9015803160632125	0.02612034895457623
1.9029805961192237	0.026114174583325156
1.904380876175235	0.026107885749695088
1.905781156231246	0.026101694849599195
1.9071814362872574	0.02609538958135206
1.9085817163432686	0.026089182344910974
1.9099819963992797	0.026082860834811993
1.911382276455291	0.026076637455508058
1.9127825565113021	0.026070299897282496
1.9141828365673135	0.026064060569516614
1.9155831166233246	0.02605770715778778
1.9169833966793357	0.02605145207681497
1.918383676735347	0.02604508300704213
1.9197839567913582	0.026038812368907042
1.9211842368473695	0.026032427837323353
1.9225845169033806	0.02602614183879557
1.9239847969593917	0.02601974204234585
1.925385077015403	0.026013440880855214
1.9267853570714142	0.026007026017133738
1.9281856371274253	0.026000709890705586
1.9295859171834366	0.02599428015789394
1.9309861972394478	0.02598794926508433
1.932386477295459	0.02598150486188924
1.9337867573514702	0.025975159401720238
1.9351870374074813	0.025968700527311477
1.9365873174634927	0.02596234069920645
1.9379875975195038	0.02595586755315481
1.9393878775755151	0.025949493556873825
1.9407881576315262	0.025943006339089216
1.9421884376875374	0.025936618374664586
1.9435887177435487	0.025930117285334155
1.9449889977995598	0.025923715553006113
1.9463892778555711	0.025917200792532624
1.9477895579115823	0.025910785492685145
1.9491898379675934	0.025904257261625426
1.9505901180236047	0.02589782859472229
1.9519903980796158	0.02589128709372591
1.953390678135627	0.025884845260246994
1.9547909581916383	0.025878290689995115
1.9561912382476494	0.02587183589037293
1.9575915183036607	0.025865268451517338
1.9589917983596719	0.02585880088607392
1.960392078415683	0.025852220779176323
1.9617923584716943	0.02584574064806038
1.9631926385277054	0.025839148073531923
1.9645929185837168	0.025832655576656323
1.9659931986397279	0.025826050734697424
1.967393478695739	0.025819546071677094
1.9687937587517503	0.025812929162217488
1.9701940388077614	0.025806412532307657
1.9715943188637726	0.025799783754946785
1.972994598919784	0.025793255356981744
1.974394878975795	0.025786614910929408
1.9757951590318064	0.02578007494326161
1.9771954390878175	0.02577342302727904
1.9785957191438286	0.02576687168771872
1.97999599919984	0.025760208500059896
1.981396279255851	0.02575364598581516
1.9827965593118624	0.025746971724168555
1.9841968393678735	0.025740398231786008
1.9855971194238846	0.025733713093216676
1.986997399479896	0.02572712881852254
1.988397679535907	0.025720432999414566
1.9897979595919184	0.025713838137456424
1.9911982396479295	0.02570713183345587
1.9925985197039406	0.02570052657844487
1.993998799759952	0.02569380998440308
1.995399079815963	0.025687194529656843
1.9967993598719742	0.025680467839574186
1.9981996399279855	0.025673842377460267
1.9995999199839967	0.02566710578443029
2.001000200040008	0.025660470506310287
2.002400480096019	0.025653724202464447
2.0038007601520302	0.025647079298638697
2.0052010402080414	0.025640323475091466
2.006601320264053	0.025633669134744477
2.008001600320064	0.025626903981538954
2.009401880376075	0.025620240392685546
2.0108021604320863	0.02561346609873962
2.0122024404880974	0.0256067934481716
2.013602720544109	0.025600010201224568
2.01500300060012	0.025593328674458255
2.016403280656131	0.025586536661018084
2.0178035607121423	0.0255798464422425
2.0192038407681534	0.025573045847533466
2.020604120824165	0.025566347119559248
2.022004400880176	0.025559538127470287
2.023404680936187	0.025552831071679404
2.0248049609921983	0.025546013864712974
2.0262052410482094	0.025539298661009038
2.0276055211042205	0.025532473420230573
2.029005801160232	0.025525750246990116
2.030406081216243	0.025518917151978033
2.0318063612722543	0.0255121861860025
2.0332066413282655	0.025505345414798933
2.0346069213842766	0.025498606831267315
2.036007201440288	0.025491758560329366
2.0374074814962992	0.025485012532751778
2.0388077615523104	0.025478156936903446
2.0402080416083215	0.025471403637075507
2.0416083216643326	0.025464540889460267
2.043008601720344	0.02545778048741821
2.0444088817763553	0.025450910759452248
2.0458091618323664	0.025444143423428895
2.0472094418883775	0.025437266884755012
2.0486097219443886	0.025430492781136536
2.0500100020004	0.02542360959957878
2.0514102820564113	0.025416828892862307
2.0528105621124224	0.025409939234381274
2.0542108421684335	0.025403152087133368
2.0556111222244446	0.025396256115782154
2.057011402280456	0.025389462688598003
2.0584116823364673	0.02538256056647895
2.0598119623924784	0.025375761017942606
2.0612122424484896	0.025368852905164833
2.0626125225045007	0.02536204739181006
2.0640128025605122	0.02535513344644756
2.0654130826165233	0.025348322122719716
2.0668133626725345	0.02534140250077041
2.0682136427285456	0.025334585518989063
2.0696139227845567	0.025327660374334458
2.0710142028405683	0.025320837884656902
2.0724144828965794	0.025313907369022625
2.0738147629525905	0.025307079519408297
2.0752150430086016	0.025300143782325347
2.0766153230646127	0.025293310718500984
2.078015603120624	0.025286369907267823
2.0794158831766354	0.025279531772693587
2.0808161632326465	0.025272586032338996
2.0822164432886576	0.025265742968175436
2.0836167233446687	0.025258792441422262
2.08501700340068	0.02525194458649804
2.0864172834566914	0.025244989413727634
2.0878175635127025	0.025238136904508202
2.0892178435687137	0.02523117722372584
2.0906181236247248	0.025224320194283008
2.092018403680736	0.025217356141084016
2.0934186837367474	0.02521049472306627
2.0948189637927586	0.025203526430603054
2.0962192438487697	0.02519666075320685
2.097619523904781	0.025189688352156743
2.099019803960792	0.025182818542098546
2.1004200840168035	0.0251758421606326
2.1018203640728146	0.025168968342121872
2.1032206441288257	0.025161988105874483
2.104620924184837	0.02515511040058745
2.106021204240848	0.025148126432626722
2.1074214842968595	0.025141244959681057
2.1088217643528706	0.02513425738048024
2.1102220444088817	0.025127372256410582
2.111622324464893	0.025120381183820296
2.113022604520904	0.02511349252255456
2.1144228845769155	0.02510649807177591
2.1158231646329266	0.025099605984612545
2.1172234446889378	0.025092608268171165
2.118623724744949	0.025085712863757197
2.12002400480096	0.02507871199147811
2.121424284856971	0.025071813375788055
2.1228245649129827	0.02506480945477155
2.1242248449689938	0.02505790773108711
2.125625125025005	0.02505090086568548
2.127025405081016	0.025043996134576148
2.128425685137027	0.025036986426371262
2.1298259651930387	0.025030078785675765
2.13122624524905	0.025023066333457657
2.132626525305061	0.025016155878266215
2.134026805361072	0.025009140778012546
2.135427085417083	0.025002227600649914
2.1368273654730947	0.024995209945506327
2.138227645529106	0.02498829413551572
2.139627925585117	0.024981274015777204
2.141028205641128	0.024974355659905093
2.142428485697139	0.024967333162998123
2.1438287657531507	0.024960412345179733
2.145229045809162	0.02495338755564546
2.146629325865173	0.02494646435699121
2.148029605921184	0.024939437356469522
2.149429885977195	0.0249325118552522
2.1508301660332068	0.024925482722466676
2.152230446089218	0.024918554994109512
2.153630726145229	0.024911523804853366
2.15503100620124	0.02490459392191884
2.1564312862572512	0.02489756074904174
2.157831566313263	0.02489062878122121
2.159231846369274	0.024883593694617012
2.160632126425285	0.024876659708721237
2.162032406481296	0.024869622775316663
2.1634326865373072	0.02486268683526703
2.1648329665933184	0.024855648119011288
2.16623324664933	0.024848710285831903
2.167633526705341	0.02484166984768714
2.169033806761352	0.02483473017949773
2.1704340868173633	0.02482768807743048
2.1718343668733744	0.024820746629439956
2.173234646929386	0.02481370291841354
2.174634926985397	0.024806759742914585
2.176035207041408	0.024799714474882287
2.1774354870974193	0.02479276962124653
2.1788357671534304	0.024785722845145748
2.180236047209442	0.024778776359819885
2.181636327265453	0.02477172812156722
2.183036607321464	0.024764780048069833
2.1844368873774753	0.02475773039055707
2.1858371674334864	0.02475078076947624
2.187237447489498	0.024743729732567162
2.188637727545509	0.024736778601558884
2.1900380076015202	0.02472972622208708
2.1914382876575313	0.02472277361587447
2.1928385677135425	0.024715719927641936
2.194238847769554	0.024708765878015192
2.195639127825565	0.024701710911791897
2.1970394078815763	0.02469475544760911
2.1984396879375874	0.02468769923113337
2.1998399679935985	0.02468074237832199
2.20124024804961	0.024673684936301763
2.202640528105621	0.02466672671786092
2.2040408081616323	0.024659668071976035
2.2054410882176434	0.02465270850797961
2.2068413682736545	0.02464564867688472
2.208241648329666	0.024638687784485174
2.209641928385677	0.024631626783813674
2.2110422084416883	0.024624664577246734
2.2124424884976994	0.02461760241961548
2.2138427685537105	0.02461063891020544
2.2152430486097217	0.024603575605220387
2.216643328665733	0.024596610801386254
2.2180436087217443	0.02458954635564889
2.2194438887777554	0.024582580262911352
2.2208441688337666	0.024575514680025914
2.2222444488897777	0.024568547301014924
2.2236447289457892	0.02456148058159658
2.2250450090018004	0.024554511916059847
2.2264452890578115	0.0245474440577436
2.2278455691138226	0.024540474102555734
2.2292458491698337	0.024533405100006178
2.2306461292258453	0.024526433849178606
2.2320464092818564	0.024519363694100484
2.2334466893378675	0.02451239113879217
2.2348469693938786	0.024505319819941782
2.2362472494498897	0.024498345948470623
2.2376475295059013	0.024491273451667964
2.2390478095619124	0.024484298249522984
2.2404480896179235	0.02447722455766477
2.2418483696739346	0.02447024800751904
2.2432486497299458	0.024463173100592397
2.2446489297859573	0.024456195182316696
2.2460492098419684	0.024449119037413734
2.2474494898979795	0.024442139728090978
2.2488497699539907	0.02443506231942409
2.250250050010002	0.024428081593364428
2.2516503300660133	0.024421002892282394
2.2530506101220245	0.02441402072103908
2.2544508901780356	0.024406940696043933
2.2558511702340467	0.024399957048429937
2.257251450290058	0.02439287566519448
2.258651730346069	0.02438589050729983
2.2600520104020805	0.024378807728686017
2.2614522904580916	0.024371821023895818
2.2628525705141027	0.0243647368099739
2.264252850570114	0.024357748518987112
2.265653130626125	0.024350662827055343
2.2670534106821365	0.024343672907904245
2.2684536907381476	0.024336585692509537
2.2698539707941587	0.024329594100579912
2.27125425085017	0.02432250531353906
2.272654530906181	0.02431551200159107
2.2740548109621925	0.024308421592012734
2.2754550910182036	0.024301426510202485
2.2768553710742148	0.024294334424510004
2.278255651130226	0.024287337520411883
2.279655931186237	0.02428024370236652
2.2810562112422486	0.024273244920996074
2.2824564912982597	0.024266149311721226
2.283856771354271	0.024259148595558826
2.285257051410282	0.024252051133564826
2.286657331466293	0.02424504842257996
2.2880576115223046	0.02423794904378955
2.2894578915783157	0.024230944275465818
2.290858171634327	0.02422384291324038
2.292258451690338	0.02421683602260101
2.293658731746349	0.024209732607767383
2.2950590118023606	0.024202723527401587
2.2964592918583717	0.024195617988279634
2.297859571914383	0.02418860664836949
2.299259851970394	0.024181498910800292
2.300660132026405	0.024174485239148197
2.302060412082416	0.02416737522652295
2.3034606921384277	0.024160359148579776
2.304860972194439	0.024153246781869354
2.30626125225045	0.024146228220763205
2.307661532306461	0.024139113418548335
2.309061812362472	0.02413209229511383
2.3104620924184838	0.024124974973615963
2.311862372474495	0.024117951206424168
2.313262652530506	0.02411083127953699
2.314662932586517	0.024103804784925843
2.3160632126425282	0.024096682164247457
2.31746349269854	0.024089652856352776
2.318863772754551	0.02408252745121849
2.320264052810562	0.024075495242005585
2.321664332866573	0.024068366959521394
2.3230646129225843	0.024061331758817046
2.324464892978596	0.024054200503893654
2.325865173034607	0.02404716221941876
2.327265453090618	0.02404002789480642
2.328665733146629	0.024032986432209035
2.3300660132026403	0.024025848938532792
2.331466293258652	0.024018804201421672
2.332866573314663	0.024011663437217418
2.334266853370674	0.024004615327196027
2.335667133426685	0.023997471188947093
2.3370674134826963	0.023990419605648017
2.338467693538708	0.023983271987822435
2.339867973594719	0.023976216828942278
2.34126825365073	0.023969065624030603
2.342668533706741	0.023962006785365236
2.3440688137627523	0.023954851883918993
2.345469093818764	0.02394778925939924
2.346869373874775	0.02394063055007003
2.348269653930786	0.023933564031797652
2.3496699339867972	0.02392640140137683
2.3510702140428084	0.023919330879660902
2.3524704940988195	0.023912164213119834
2.353870774154831	0.023905089576513484
2.355271054210842	0.023897918757044407
2.3566713342668533	0.023890839892381825
2.3580716143228644	0.0238836648014393
2.3594718943788755	0.02387658159387304
2.360872174434887	0.023869402111215965
2.362272454490898	0.02386231444425452
2.3636727345469093	0.023855130447988808
2.3650730146029204	0.023848038203534445
2.3664732946589315	0.02384084957015604
2.367873574714943	0.02383375262854291
2.369273854770954	0.023826559232981617
2.3706741348269653	0.023819457473014012
2.3720744148829764	0.02381225918867769
2.3734746949389876	0.023805152487668544
2.374874974994999	0.023797949186487862
2.3762752550510102	0.02379083742029744
2.3776755351070213	0.02378362897277124
2.3790758151630325	0.023776512015845956
2.3804760952190436	0.02376929829108696
2.381876375275055	0.023762176016498347
2.3832766553310663	0.0237549568822795
2.3846769353870774	0.02374782916176337
2.3860772154430885	0.02374060448456457
2.3874774954990996	0.02373347118856016
2.388877775555111	0.02372624083361544
2.3902780556111223	0.023719101831304757
2.3916783356671334	0.023711865662649968
2.3930786157231445	0.023704720821997243
2.3944788957791556	0.023697478702518055
2.3958791758351667	0.02369032789030915
2.3972794558911783	0.023683079681789513
2.3986797359471894	0.023675922763671458
2.4000800160032005	0.02366866832684244
2.4014802960592116	0.023661505167362994
2.4028805761152228	0.023654244361951897
2.4042808561712343	0.023647074824599133
2.4056811362272454	0.023639807509378982
2.4070814162832566	0.02363263145662091
2.4084816963392677	0.023625357489460215
2.409881976395279	0.023618174782784374
2.4112822564512904	0.02361089402069714
2.4126825365073015	0.023603704520650224
2.4140828165633126	0.023596416819846252
2.4154830966193237	0.02358922038607371
2.416883376675335	0.023581925602008984
2.4182836567313464	0.023574722093294576
2.4196839367873575	0.023567420080721897
2.4210842168433686	0.023560209355027333
2.4224844968993797	0.023552899968047068
2.423884776955391	0.02354568188255144
2.4252850570114024	0.02353836497466235
2.4266853370674135	0.023531139385801668
2.4280856171234246	0.023523814809951804
2.4294858971794357	0.02351658157345846
2.430886177235447	0.023509249182096043
2.4322864572914584	0.023502008153038198
2.4336867373474695	0.023494667798162495
2.4350870174034807	0.023487418830983476
2.4364872974594918	0.02348007036419558
2.437887577515503	0.02347281331275317
2.439287857571514	0.023465456585306722
2.4406881376275256	0.023458191302912434
2.4420884176835367	0.023450826165764146
2.443488697739548	0.02344355250522247
2.444888977795559	0.02343617880908244
2.44628925785157	0.02342889662273001
2.4476895379075816	0.023421514218111783
2.4490898179635927	0.023414223357856506
2.450490098019604	0.023406832095126916
2.451890378075615	0.02339953241248706
2.453290658131626	0.023392132141915618
2.4546909381876376	0.023384823488058867
2.4560912182436487	0.023377414059866816
2.45749149829966	0.023370096285649292
2.458891778355671	0.02336267755005825
2.460292058411682	0.023355350506063414
2.4616923384676936	0.02334792231334345
2.4630926185237048	0.023340585849921117
2.464492898579716	0.023333148050438398
2.465893178635727	0.023325802017743553
2.467293458691738	0.0233183544620073
2.4686937387477497	0.023310998710039003
2.470094018803761	0.0233035412487479
2.471494298859772	0.023296175627388123
2.472894578915783	0.023288708111475983
2.474294858971794	0.02328133247052839
2.4756951390278057	0.023273854751209147
2.477095419083817	0.023266468940437855
2.478495699139828	0.023258980869249782
2.479895979195839	0.023251584738418093
2.48129625925185	0.023244086167267152
2.4826965393078613	0.023236679566176324
2.484096819363873	0.023229170347378685
2.485497099419884	0.023221753125906543
2.486897379475895	0.023214233112230247
2.488297659531906	0.023206805120369867
2.4896979395879173	0.02319927416507545
2.491098219643929	0.023191835252973768
2.49249849969994	0.023184293209853966
2.493898779755951	0.023176843227850356
2.495299059811962	0.0231692899512688
2.4966993398679733	0.02316182874993356
2.498099619923985	0.023154264094862344
2.499499899979996	0.023146791525035185
2.500900180036007	0.023139215347091433
2.5023004600920182	0.0231317312599199
2.5037007401480293	0.02312414341540113
2.505101020204041	0.023116647662378906
2.506501300260052	0.023109048008297287
2.507901580316063	0.02310154044130248
2.5093018603720743	0.023093928835417873
2.5107021404280854	0.023086409306751106
2.512102420484097	0.023078785607602934
2.513502700540108	0.02307125397002542
2.514902980596119	0.02306361803696335
2.5163032606521303	0.023056074143734843
2.5177035407081414	0.023048425836948085
2.519103820764153	0.023040869541864562
2.520504100820164	0.02303320872241008
2.521904380876175	0.023025639879841384
2.5233046609321863	0.023017966409670694
2.5247049409881974	0.023010384874597948
2.526105221044209	0.023002698616582728
2.52750550110022	0.022995104244635488
2.528905781156231	0.022987405062591858
2.5303060612122423	0.02297979771008513
2.5317063412682534	0.022972085468796574
2.5331066213242646	0.022964464992767445
2.534506901380276	0.022956739558006575
2.5359071814362872	0.022949105816250665
2.5373074614922984	0.022941367054799593
2.5387077415483095	0.0229337199059071
2.5401080216043206	0.022925967685576504
2.541508301660332	0.02291830698896793
2.5429085817163433	0.022910541178614893
2.5443088617723544	0.022902866794576402
2.5457091418283655	0.022895087264120977
2.5471094218843766	0.02288739905383925
2.548509701940388	0.022879605674279727
2.5499099819963993	0.022871903499876466
2.5513102620524104	0.022864096143303446
2.5527105421084215	0.022856379867869314
2.5541108221644326	0.022848558407478514
2.555511102220444	0.022840827895106542
2.5569113822764553	0.022832992205210425
2.5583116623324664	0.02282524732102889
2.5597119423884775	0.02281739727706712
2.5611122224444887	0.022809637887271726
2.5625125025005002	0.022801773365820448
2.5639127825565113	0.022793999337705945
2.5653130626125225	0.022786120216486037
2.5667133426685336	0.02277833141847712
2.5681136227245447	0.022770437576361224
2.5695139027805562	0.022762633878042626
2.5709141828365674	0.022754725195061193
2.5723144628925785	0.022746906467207124
2.5737147429485896	0.022738982824553455
2.5751150230046007	0.02273114893915612
2.576515303060612	0.022723210219190396
2.5779155831166234	0.022715361049487685
2.5793158631726345	0.02270740713574007
2.5807161432286456	0.022699542556242392
2.5821164232846567	0.02269157333341522
2.583516703340668	0.022683693219931286
2.5849169833966794	0.02267570857390038
2.5863172634526905	0.022667812803562153
2.5877175435087016	0.022659812621377375
2.5891178235647128	0.022651901072663874
2.590518103620724	0.022643885242548796
2.5919183836767354	0.022635957795308886
2.5933186637327466	0.022627926206659852
2.5947189437887577	0.022619982742134018
2.596119223844769	0.022611935285518386
2.59751950390078	0.022603975686359228
2.5989197839567915	0.022595912253513085
2.6003200640128026	0.022587936403804784
2.6017203440688137	0.022579856887630003
2.603120624124825	0.022571864672906547
2.604520904180836	0.02256376896746725
2.6059211842368475	0.022555760274729438
2.6073214642928586	0.022547648275248022
2.6087217443488697	0.02253962299297921
2.610122024404881	0.02253149459583189
2.611522304460892	0.022523452614012493
2.6129225845169035	0.022515307716724317
2.6143228645729146	0.022507248926845014
2.6157231446289257	0.02249908742808466
2.617123424684937	0.02249101172315825
2.618523704740948	0.022482833522732323
2.619923984796959	0.022474740797304313
2.6213242648529707	0.022466545796151455
2.6227245449089818	0.0224584359463092
2.624124824964993	0.022450224046493883
2.625525105021004	0.022442096969874488
2.626925385077015	0.022433868074580546
2.6283256651330267	0.02242572367037731
2.629725945189038	0.022417477683901357
2.631126225245049	0.022409315852868913
2.63252650530106	0.022401052680613542
2.633926785357071	0.02239287332507151
2.6353270654130827	0.02238459287353841
2.636727345469094	0.0223763958973738
2.638127625525105	0.022368098074156784
2.639527905581116	0.02235988338282501
2.640928185637127	0.022351568096602884
2.6423284656931387	0.022343335597127298
2.64372874574915	0.022335002757656812
2.645129025805161	0.02232675235862703
2.646529305861172	0.02231840187673579
2.647929585917183	0.022310133488304542
2.6493298659731948	0.022301765275883897
2.650730146029206	0.022293478809762634
2.652130426085217	0.022285092779760624
2.653530706141228	0.022276788149213786
2.654930986197239	0.02226838421562811
2.656331266253251	0.0222600613354661
2.657731546309262	0.02225163941333724
2.659131826365273	0.022243298199908147
2.660532106421284	0.022234858205312485
2.6619323864772952	0.02222649857649252
2.663332666533307	0.022218040426535603
2.664732946589318	0.022209662301718367
2.666133226645329	0.02220118591452828
2.66753350670134	0.022192789214612867
2.6689337867573513	0.022184294509333707
2.6703340668133624	0.022175879156711608
2.671734346869374	0.02216736605349711
2.673134626925385	0.022158931972038047
2.674534906981396	0.022150400392045393
2.6759351870374073	0.02214194750708206
2.6773354670934184	0.02213339737246572
2.67873574714943	0.02212492561077751
2.680136027205441	0.0221163568446833
2.681536307261452	0.022107866134479067
2.6829365873174633	0.02209927866103835
2.6843368673734744	0.022090768931938152
2.685737147429486	0.02208216267626217
2.687137427485497	0.02207363385927816
2.6885377075415082	0.022065008747452562
2.6899379875975193	0.022056460774969058
2.6913382676535305	0.02204781673404844
2.692738547709542	0.022039249539801135
2.694138827765553	0.022030586497803862
2.6955391078215643	0.022022000016858324
2.6969393878775754	0.022013317902761394
2.6983396679335865	0.022004712071490785
2.699739947989598	0.021996010815224912
2.701140228045609	0.021987385571287165
2.7025405081016203	0.021978665103731882
2.7039407881576314	0.021970020386046174
2.7053410682136425	0.021961280639025083
2.706741348269654	0.02195261638774781
2.708141628325665	0.02194385729402398
2.7095419083816763	0.021935173450524214
2.7109421884376874	0.021926394943795648
2.7123424684936985	0.02191769145063013
2.7137427485497096	0.021908893465525305
2.715143028605721	0.02190017026641305
2.7165433086617323	0.02189135273848654
2.7179435887177434	0.021882609778283164
2.7193438687737546	0.021873772644011368
2.7207441488297657	0.02186500986868296
2.7221444288857772	0.021856153065459866
2.7235447089417884	0.02184737042205675
2.7249449889977995	0.021838493888189748
2.7263452690538106	0.02182969132481996
2.7277455491098217	0.02182079499952569
2.7291458291658333	0.021811972465328396
2.7305461092218444	0.021803056288728636
2.7319463892778555	0.021794213733847406
2.7333466693338666	0.021785277646965008
2.7347469493898777	0.02177641502252096
2.7361472294458893	0.021767458967275746
2.7375475095019004	0.021758576225340772
2.7389477895579115	0.02174960014454549
2.7403480696139226	0.021740697238115492
2.7417483496699337	0.021731701075471725
2.7431486297259453	0.0217227779584399
2.7445489097819564	0.021713761658533965
2.7459491898379675	0.021704818285664264
2.7473494698939787	0.021695781793963146
2.7487497499499898	0.02168681812086376
2.7501500300060013	0.02167776138371093
2.7515503100620124	0.02166877736680817
2.7529505901180236	0.021659700331419448
2.7543508701740347	0.02165069592793169
2.755751150230046	0.021641598542390974
2.757151430286057	0.021632573710302923
2.7585517103420685	0.02162345592355797
2.7599519903980796	0.021614410621595238
2.7613522704540907	0.021605272383453365
2.762752550510102	0.021596206571057378
2.764152830566113	0.021587047832181024
2.7655531106221245	0.02157796146948427
2.7669533906781356	0.02156878218138659
2.7683536707341467	0.021559675229188304
2.769753950790158	0.021550475344228645
2.771154230846169	0.021541347763970826
2.7725545109021805	0.021532127235350133
2.7739547909581916	0.021522978989094107
2.7753550710142028	0.021513737770850288
2.776755351070214	0.0215045688212537
2.778155631126225	0.02149530686825683
2.7795559111822365	0.021486117178551072
2.7809561912382477	0.02147683444649862
2.782356471294259	0.021467623980466904
2.78375675135027	0.021458320425878766
2.785157031406281	0.021449089147834572
2.7865573114622926	0.02143976472804808
2.7879575915183037	0.02143051260281428
2.789357871574315	0.0214211672759791
2.790758151630326	0.021411894268867585
2.792158431686337	0.021402527993940514
2.7935587117423486	0.021393234070732445
2.7949589917983597	0.0213838468074721
2.796359271854371	0.02137453193439878
2.797759551910382	0.021365123643360195
2.799159831966393	0.021355787787084468
2.8005601120224046	0.02134635842961357
2.8019603920784157	0.02133700155721194
2.803360672134427	0.02132755109543998
2.804760952190438	0.021318173174385332
2.806161232246449	0.0213087015712231
2.80756151230246	0.021299302569368076
2.8089617923584718	0.021289809788500064
2.810362072414483	0.02128038967406113
2.811762352470494	0.021270875679939592
2.813162632526505	0.02126143442148175
2.8145629125825162	0.021251899179320584
2.815963192638528	0.021242436745742756
2.817363472694539	0.02123288022151131
2.81876375275055	0.02122339658203245
2.820164032806561	0.02121381874244917
2.8215643128625723	0.021204313866595062
2.822964592918584	0.021194714679121
2.824364872974595	0.02118518853671175
