1.6117223444688937	0.029650675253262232
1.6131226245249048	0.029647546242765156
1.6145229045809162	0.029644530001683683
1.6159231846369273	0.029641388765799734
1.6173234646929384	0.02963836026641378
1.6187237447489498	0.029635206783200495
1.6201240248049609	0.029632166003306693
1.6215243048609722	0.02962900025070705
1.6229245849169833	0.029625947168099128
1.6243248649729944	0.029622769123941996
1.6257251450290058	0.029619703716409512
1.627125425085017	0.029616513358410375
1.6285257051410282	0.0296134356037373
1.6299259851970394	0.029610232909499237
1.6313262652530505	0.029607142785462243
1.6327265453090618	0.029603927732477185
1.634126825365073	0.029600825216843655
1.635527105421084	0.029597597782493965
1.6369273854770954	0.02959448285301977
1.6383276655331065	0.0295912430145799
1.6397279455891178	0.029588115649007027
1.641128225645129	0.02958486338364555
1.64252850570114	0.029581723559699367
1.6439287857571514	0.029578458844481174
1.6453290658131625	0.029575306539867518
1.6467293458691739	0.029572029351756336
1.648129625925185	0.02956886454415843
1.649529905981196	0.029565574860019383
1.6509301860372074	0.02956239752709454
1.6523304660932185	0.029559095323697014
1.6537307461492297	0.029555905443073138
1.655131026205241	0.029552590697093855
1.6565313062612521	0.029549388246365767
1.6579315863172635	0.02954606093439192
1.6593318663732746	0.029542845891117577
1.6607321464292857	0.02953950598965019
1.662132426485297	0.02953627833134667
1.6635327065413081	0.02953292581680413
1.6649329865973195	0.029529685520943583
1.6663332666533306	0.029526320369665196
1.6677335467093417	0.029523067413670622
1.669133826765353	0.02951968960192037
1.6705341068213642	0.029516423963161342
1.6719343868773755	0.029513033467131678
1.6733346669333866	0.029509755122919923
1.6747349469893977	0.029506351918735685
1.676135227045409	0.029503060846320612
1.6775355071014202	0.029499644910042967
1.6789357871574313	0.02949634108660724
1.6803360672134426	0.029492912394237694
1.6817363472694538	0.029489595796892615
1.683136627325465	0.029486154324377012
1.6845369073814762	0.029482824930158004
1.6859371874374873	0.02947937065339054
1.6873374674934987	0.02947602843925264
1.6887377475495098	0.029472561334079887
1.6901380276055211	0.02946920627689321
1.6915383076615322	0.029465726319118122
1.6929385877175434	0.029462358395663378
1.6943388677735547	0.029458865561049184
1.6957391478295658	0.02945548474801321
1.697139427885577	0.029451979012287393
1.6985397079415883	0.02944858528625885
1.6999399879975994	0.02944506662511678
1.7013402680536107	0.029441659962581888
1.7027405481096218	0.029438128351690625
1.704140828165633	0.029434708729029008
1.7055411082216443	0.029431164144030866
1.7069413882776554	0.029427731537511492
1.7083416683336667	0.02942417395402745
1.7097419483896779	0.029420728339804785
1.711142228445689	0.029417157733437827
1.7125425085017003	0.0294136990875481
1.7139427885577114	0.02941011543388628
1.7153430686137228	0.029406643732243918
1.7167433486697339	0.029403047006863345
1.718143628725745	0.02939956222525762
1.7195439087817563	0.0293959524037252
1.7209441888377675	0.029392454517817024
1.7223444688937786	0.029388831575693015
1.72374474894979	0.029385320561012052
1.725145029005801	0.02938168447385236
1.7265453090618124	0.029378160305794238
1.7279455891178235	0.029374511049152487
1.7293458691738346	0.029370973702976363
1.730746149229846	0.02936731125240575
1.732146429285857	0.02936376070323202
1.7335467093418684	0.029360085034286918
1.7349469893978795	0.02935652125709529
1.7363472694538906	0.029352832345332546
1.737747549509902	0.029349255314960323
1.739147829565913	0.029345553135940203
1.7405481096219244	0.029341962827080896
1.7419483896779355	0.02933824735636792
1.7433486697339466	0.029334643743570074
1.744748949789958	0.029330914956733452
1.746149229845969	0.029327298014399768
1.7475495099019802	0.029323555887013558
1.7489497899579916	0.02931992558940041
1.7503500700140027	0.029316170097043282
1.751750350070014	0.02931252641826047
1.7531506301260251	0.02930875753651536
1.7545509101820362	0.029305100450526127
1.7559511902380476	0.02930131815497945
1.7573514702940587	0.029297647635600853
1.75875175035007	0.029293851901841392
1.7601520304060811	0.029290167922744977
1.7615523104620923	0.029286358726362507
1.7629525905181036	0.029282661261075284
1.7643528705741147	0.029278838577658877
1.7657531506301258	0.029275127599564632
1.7671534306861372	0.029271291404700646
1.7685537107421483	0.029267566887041473
1.7699539907981596	0.029263717156311268
1.7713542708541707	0.029259979072189465
1.7727545509101819	0.02925611578116681
1.7741548309661932	0.02925236410354701
1.7755551110222043	0.029248487227795165
1.7769553910782157	0.02924472192950681
1.7783556711342268	0.02924083144457535
1.7797559511902379	0.029237052498315447
1.7811562312462492	0.0292331483797368
1.7825565113022603	0.02922935575807284
1.7839567913582717	0.029225437981358588
1.7853570714142828	0.029221631656731813
1.786757351470294	0.029217700197368714
1.7881576315263052	0.029213880142097633
1.7895579115823164	0.02920993497554335
1.7909581916383275	0.029206101161827466
1.7923584716943388	0.02920214226350617
1.79375875175035	0.029198294663429845
1.7951590318063613	0.029194322008727538
1.7965593118623724	0.029190460594264195
1.7979595919183835	0.029186474158523826
1.7993598719743948	0.029182598901540218
1.800760152030406	0.029178598660056676
1.8021604320864173	0.02917470953231747
1.8035607121424284	0.02917069546033226
1.8049609921984395	0.02916679243350467
1.8063612722544509	0.029162764506200596
1.807761552310462	0.029158847551859105
1.8091618323664733	0.0291548057443548
1.8105621124224844	0.029150874833986144
1.8119623924784956	0.029146819121330398
1.813362672534507	0.029142874226338527
1.814762952590518	0.02913880458350456
1.8161632326465291	0.029134845675215803
1.8175635127025405	0.02913076207709548
1.8189637927585516	0.029126789126763617
1.820364072814563	0.029122691548161578
1.821764352870574	0.029118704526973065
1.8231646329265851	0.029114592942600905
1.8245649129825965	0.029110591821680052
1.8259651930386076	0.029106466206150365
1.827365473094619	0.02910245095656457
1.82876575315063	0.029098311284385055
1.8301660332066412	0.029094281877149977
1.8315663132626525	0.02909012812271762
1.8329665933186636	0.029086084528802313
1.8343668733746747	0.029081916666397555
1.835767153430686	0.02907785885672954
1.8371674334866972	0.02907367686051051
1.8385677135427085	0.02906960480598076
1.8399679935987197	0.029065408649977663
1.8413682736547308	0.029061322321445485
1.842768553710742	0.029057111979555055
1.8441688337667532	0.02905301134785279
1.8455691138227646	0.029048786793832916
1.8469693938787757	0.02904467182977057
1.8483696739347868	0.02904043303723502
1.8497699539907981	0.029036303711604705
1.8511702340468092	0.029032050654018014
1.8525705141028206	0.029027906937598193
1.8539707941588317	0.02902363958827083
1.8553710742148428	0.029019481451830358
1.8567713542708542	0.029015199783914043
1.8581716343268653	0.02901102719821596
1.8595719143828764	0.029006731184699236
1.8609721944388877	0.029002544120504316
1.8623724744948988	0.02899823373420831
1.8637727545509102	0.028994032162278457
1.8651730346069213	0.028989707375852942
1.8665733146629324	0.028985491266954214
1.8679735947189438	0.028981152052873924
1.8693738747749549	0.028976921377779262
1.8707741548309662	0.02897256770834052
1.8721744348869773	0.028968322437832233
1.8735747149429884	0.028963954285149873
1.8749749949989998	0.02895969439002181
1.876375275055011	0.028955311726026358
1.8777755551110222	0.02895103717708577
1.8791758351670333	0.02894663997352102
1.8805761152230445	0.028942350741590028
1.8819763952790558	0.028937938970010887
1.883376675335067	0.02893363502592767
1.884776955391078	0.02892920865769837
1.8861772354470894	0.028924889972317996
1.8875775155031005	0.02892044897861063
1.8889777955591118	0.028916115522805555
1.890378075615123	0.02891165987459897
1.891778355671134	0.028907311619259152
1.8931786357271454	0.02890284128733817
1.8945789157831565	0.028898478203370808
1.8959791958391679	0.028893993158325866
1.897379475895179	0.02888961521665484
1.89877975595119	0.028885115428881895
1.9001800360072014	0.028880722600446822
1.9015803160632125	0.028876208040147622
1.9029805961192237	0.02887180029590258
1.904380876175235	0.028867270933085346
1.905781156231246	0.02886284824399716
1.9071814362872574	0.02885830404847755
1.9085817163432686	0.02885386638552383
1.9099819963992797	0.028849307326926244
1.911382276455291	0.028844854661093045
1.9127825565113021	0.02884028070885229
1.9141828365673135	0.028835813011131403
1.9155831166233246	0.02883122413449468
1.9169833966793357	0.028826741375880614
1.918383676735347	0.028822137543909793
1.9197839567913582	0.028817639695396486
1.9211842368473695	0.028813020876970723
1.9225845169033806	0.028808507909547844
1.9239847969593917	0.02880387407336647
1.925385077015403	0.02879934595801553
1.9267853570714142	0.028794697072601183
1.9281856371274253	0.028790153780291306
1.9295859171834366	0.028785489813993422
1.9309861972394478	0.028780931315676828
1.932386477295459	0.028776252236675282
1.9337867573514702	0.028771678503282577
1.9351870374074813	0.02876698427959162
1.9365873174634927	0.028762395282026808
1.9379875975195038	0.028757685881499198
1.9393878775755151	0.028753081590634482
1.9407881576315262	0.02874835698096586
1.9421884376875374	0.02874373736763622
1.9435887177435487	0.028738997516369585
1.9449889977995598	0.02873436255136717
1.9463892778555711	0.028729607425897603
1.9477895579115823	0.028724957079966012
1.9491898379675934	0.02872018664754547
1.9505901180236047	0.028715520891373827
1.9519903980796158	0.028710735119116065
1.953390678135627	0.028706053923333048
1.9547909581916383	0.028701252778218757
1.9561912382476494	0.028696556113386337
1.9575915183036607	0.028691739562268226
1.9589917983596719	0.028687027398875558
1.960392078415683	0.02868219540848356
1.9617923584716943	0.02867746771694066
1.9631926385277054	0.02867262025388713
1.9645929185837168	0.02866787700451856
1.9659931986397279	0.02866301403530357
1.967393478695739	0.02865825519834206
1.9687937587517503	0.02865337668935863
1.9701940388077614	0.028648602234938748
1.9715943188637726	0.028643708152478055
1.972994598919784	0.02863891805062991
1.974394878975795	0.028634008360886466
1.9757951590318064	0.028629202581529394
1.9771954390878175	0.028624277250606147
1.9785957191438286	0.028619455763542488
1.97999599919984	0.02861451475745587
1.981396279255851	0.028609677532364847
1.9827965593118624	0.028604720817049685
1.9841968393678735	0.028599867823481354
1.9855971194238846	0.028594895364795633
1.986997399479896	0.02859002657216496
1.988397679535907	0.02858503833589445
1.9897979595919184	0.028580153713475602
1.9911982396479295	0.028575149665338372
1.9925985197039406	0.028570249182259033
1.993998799759952	0.028565229287909763
1.995399079815963	0.02856031291314573
1.9967993598719742	0.02855527713817979
1.9981996399279855	0.028550344840549767
1.9995999199839967	0.028545293150507068
2.001000200040008	0.0285403448986676
2.002400480096019	0.02853527725903633
2.0038007601520302	0.028530313021476964
2.0052010402080414	0.02852522939769696
2.006601320264053	0.02852024914273572
2.008001600320064	0.0285151495002017
2.009401880376075	0.028510153195980804
2.0108021604320863	0.028505037500045224
2.0122024404880974	0.02850002511452691
2.013602720544109	0.02849489333050262
2.01500300060012	0.028489864831465445
2.016403280656131	0.028484716924628072
2.0178035607121423	0.0284796722796634
2.0192038407681534	0.028474508215253342
2.020604120824165	0.028469447391762156
2.022004400880176	0.028464267134986405
2.023404680936187	0.02845919010017637
2.0248049609921983	0.028453993616209965
2.0262052410482094	0.028448900337092773
2.0276055211042205	0.02844368759107995
2.029005801160232	0.028438578034469107
2.030406081216243	0.028433348991524155
2.0318063612722543	0.02842822312403297
2.0332066413282655	0.028422977749240793
2.0346069213842766	0.02841783553728064
2.036007201440288	0.028412573795696956
2.0374074814962992	0.02840741520547598
2.0388077615523104	0.02840213706212725
2.0402080416083215	0.02839696205964934
2.0416083216643326	0.028391667479532378
2.043008601720344	0.028386476030596422
2.0444088817763553	0.02838116497867772
2.0458091618323664	0.02837595704887721
2.0472094418883775	0.028370629490091892
2.0486097219443886	0.028365405044814808
2.0500100020004	0.028360060944065377
2.0514102820564113	0.02835481994849442
2.0528105621124224	0.02834945927064923
2.0542108421684335	0.028344201689762292
2.0556111222244446	0.028338824399653604
2.057011402280456	0.02833355019822456
2.0584116823364673	0.02832815626064646
2.0598119623924784	0.028322865403246363
2.0612122424484896	0.028317454782952358
2.0626125225045007	0.02831214723395065
2.0640128025605122	0.028306719895651034
2.0654130826165233	0.028301395619217268
2.0668133626725345	0.028295951527576246
2.0682136427285456	0.02829061048768197
2.0696139227845567	0.0282851496073145
2.0710142028405683	0.028279791767735367
2.0724144828965794	0.028274314063203906
2.0738147629525905	0.02826893938752208
2.0752150430086016	0.028263444823332998
2.0766153230646127	0.028258053274939673
2.078015603120624	0.028252541815539593
2.0794158831766354	0.028247133357637812
2.0808161632326465	0.028241604967409684
2.0822164432886576	0.02823617956301741
2.0836167233446687	0.028230634206276476
2.08501700340068	0.02822519181822967
2.0864172834566914	0.02821962945921925
2.0878175635127025	0.028214170050175232
2.0892178435687137	0.02820859065306247
2.0906181236247248	0.028203114185503437
2.092018403680736	0.02819751771437485
2.0934186837367474	0.028192024150611433
2.0948189637927586	0.02818641056946839
2.0962192438487697	0.028180899871643475
2.097619523904781	0.028175269144397577
2.099019803960792	0.028169741274490047
2.1004200840168035	0.02816409336495854
2.1018203640728146	0.028158548284787265
2.1032206441288257	0.02815288315668834
2.104620924184837	0.028147320827916142
2.106021204240848	0.02814163844486412
2.1074214842968595	0.028136058829001838
2.1088217643528706	0.0281303591545025
2.1102220444088817	0.028124762212913063
2.111622324464893	0.02811904521035894
2.113022604520904	0.028113430904261435
2.1144228845769155	0.028107696536927053
2.1158231646329266	0.028102064827400904
2.1172234446889378	0.02809631305843812
2.118623724744949	0.028090663906427112
2.12002400480096	0.02808489469886047
2.121424284856971	0.02807922806517686
2.1228245649129827	0.028073441381899066
2.1242248449689938	0.028067757227227572
2.125625125025005	0.028061953030995
2.127025405081016	0.028056251315896813
2.128425685137027	0.028050429569325117
2.1298259651930387	0.028044710254241732
2.13122624524905	0.02803887091980154
2.132626525305061	0.028033133965058635
2.134026805361072	0.02802727700507143
2.135427085417083	0.028021522370882516
2.1368273654730947	0.028015647747516522
2.138227645529106	0.028009875393986593
2.139627925585117	0.02800398306925297
2.141028205641128	0.027998192956381954
2.142428485697139	0.027992282892131005
2.1438287657531507	0.02798647497981707
2.145229045809162	0.027980547137734645
2.146629325865173	0.02797472138577746
2.148029605921184	0.02796877572738156
2.149429885977195	0.027962932095485265
2.1508301660332068	0.0279569685821228
2.152230446089218	0.027951107029898895
2.153630726145229	0.027945125622742657
2.15503100620124	0.027939246109712698
2.1564312862572512	0.02793324676975842
2.157831566313263	0.027927349255356525
2.159231846369274	0.027921331943420242
2.160632126425285	0.027915416386995427
2.162032406481296	0.02790938106371103
2.1634326865373072	0.027903447424529288
2.1648329665933184	0.027897394050346244
2.16623324664933	0.027891442287592494
2.167633526705341	0.02788537082277377
2.169033806761352	0.02787940089555355
2.1704340868173633	0.027873311300173734
2.1718343668733744	0.02786732316751469
2.173234646929386	0.027861215401458386
2.174634926985397	0.027855209022311592
2.176035207041408	0.027849083045271974
2.1774354870974193	0.02784305837851294
2.1788357671534304	0.027836914149990497
2.180236047209442	0.027830871154420046
2.181636327265453	0.02782470863372157
2.183036607321464	0.027818647268066488
2.1844368873774753	0.027812466414304304
2.1858371674334864	0.027806386637217625
2.187237447489498	0.027800187409308934
2.188637727545509	0.027794089179370218
2.1900380076015202	0.027787871536036696
2.1914382876575313	0.027781754811751963
2.1928385677135425	0.027775518711519582
2.194238847769554	0.027769383451321003
2.195639127825565	0.027763128852519994
2.1970394078815763	0.027756975014765477
2.1984396879375874	0.02775070187553049
2.1998399679935985	0.02774452941850293
2.20124024804961	0.02773823769677338
2.202640528105621	0.02773204657867978
2.2040408081616323	0.027725736232200437
2.2054410882176434	0.027719526411170762
2.2068413682736545	0.02771319739749238
2.208241648329666	0.027706968831578253
2.209641928385677	0.02770062110805846
2.2110422084416883	0.02769437375523168
2.2124424884976994	0.027688007279036028
2.2138427685537105	0.027681741097186782
2.2152430486097217	0.02767535582528988
2.216643328665733	0.027669070772224927
2.2180436087217443	0.02766266666141178
2.2194438887777554	0.02765636269485234
2.2208441688337666	0.027649939701719754
2.2222444488897777	0.027643616779299256
2.2236447289457892	0.02763717486025744
2.2250450090018004	0.027630832939519085
2.2264452890578115	0.02762437205079337
2.2278455691138226	0.027618011089187575
2.2292458491698337	0.02761153118682016
2.2306461292258453	0.027605151141701825
2.2320464092818564	0.027598652181553662
2.2334466893378675	0.02759225301017929
2.2348469693938786	0.02758573494793213
2.2362472494498897	0.02757931660745676
2.2376475295059013	0.02757277939861521
2.2390478095619124	0.027566341846089314
2.2404480896179235	0.027559785445982973
2.2418483696739346	0.027553328638349167
2.2432486497299458	0.027546753002134834
2.2446489297859573	0.02754027689622444
2.2460492098419684	0.027533681978888426
2.2474494898979795	0.02752718653141805
2.2488497699539907	0.027520572287778492
2.250250050010002	0.027514057455346335
2.2516503300660133	0.027507423840055525
2.2530506101220245	0.027500889579137724
2.2544508901780356	0.027494236546684606
2.2558511702340467	0.02748768281363142
2.257251450290058	0.02748101031834391
2.258651730346069	0.027474437069375898
2.2600520104020805	0.027467745065423398
2.2614522904580916	0.027461152256627458
2.2628525705141027	0.027454440698023337
2.264252850570114	0.027447828285348724
2.265653130626125	0.02744109712595275
2.2670534106821365	0.027434465065206942
2.2684536907381476	0.02742771425872778
2.2698539707941587	0.027421062505572465
2.27125425085017	0.027414292005570124
2.272654530906181	0.027407620515516977
2.2740548109621925	0.02740083027540523
2.2754550910182036	0.02739413900381178
2.2768553710742148	0.027387328976860678
2.278255651130226	0.027380617878926056
2.279655931186237	0.02737378801826427
2.2810562112422486	0.02736705704902494
2.2824564912982597	0.027360207307642125
2.283856771354271	0.027353456421967695
2.285257051410282	0.02734658675271685
2.286657331466293	0.027339815905305744
2.2880576115223046	0.027332926260905523
2.2894578915783157	0.027326135406280705
2.290858171634327	0.02731922573931768
2.292258451690338	0.02731241483182239
2.293658731746349	0.027305485094753168
2.2950590118023606	0.02729865408854664
2.2964592918583717	0.02729170423370012
2.297859571914383	0.027284853082753396
2.299259851970394	0.027277883062332774
2.300660132026405	0.027271011720424367
2.302060412082416	0.027264021486509152
2.3034606921384277	0.027257129907220883
2.304860972194439	0.027250119411768862
2.30626125225045	0.02724320754848171
2.307661532306461	0.027236176743330832
2.309061812362472	0.027229244549220717
2.3104620924184838	0.027222193386090894
2.311862372474495	0.02721524081412459
2.313262652530506	0.02720816924461941
2.314662932586517	0.02720119624755053
2.3160632126425282	0.027194104223158853
2.31746349269854	0.02718711075352378
2.318863772754551	0.027179998225621317
2.320264052810562	0.02717298423573533
2.321664332866573	0.027165851155586042
2.3230646129225843	0.02715881659753941
2.324464892978596	0.02715166291629684
2.325865173034607	0.027144607741950953
2.327265453090618	0.027137433410659585
2.328665733146629	0.027130357571643282
2.3300660132026403	0.027123162541239535
2.331466293258652	0.027116065988945434
2.332866573314663	0.02710885021025872
2.334266853370674	0.027101732895839666
2.335667133426685	0.027094496319593316
2.3370674134826963	0.0270873581939589
2.338467693538708	0.027080100770770905
2.339867973594719	0.02707294178458412
2.34126825365073	0.027065663464967814
2.342668533706741	0.02705848356864179
2.3440688137627523	0.027051184303006317
2.345469093818764	0.027043983446701177
2.346869373874775	0.027036663185351903
2.348269653930786	0.027029441318971795
2.3496699339867972	0.02702210001211051
2.3510702140428084	0.02701485708530068
2.3524704940988195	0.027007494683025702
2.353870774154831	0.02700023064516974
2.355271054210842	0.026992847097475833
2.3566713342668533	0.02698556189769316
2.3580716143228644	0.026978157154471265
2.3594718943788755	0.026970850741614625
2.360872174434887	0.026963424752651476
2.362272454490898	0.026956097075304664
2.3636727345469093	0.026948649790282227
2.3650730146029204	0.02694130079675798
2.3664732946589315	0.02693383216525266
2.367873574714943	0.02692646180359073
2.369273854770954	0.02691897177507242
2.3706741348269653	0.02691157999303786
2.3720744148829764	0.0269040685168688
2.3734746949389876	0.026896655261950352
2.374874974994999	0.02688912228738383
2.3762752550510102	0.026881687506792578
2.3776755351070213	0.026874132982971356
2.3790758151630325	0.02686667662363962
2.3804760952190436	0.026859100499594172
2.381876375275055	0.026851622508174525
2.3832766553310663	0.026844024732821117
2.3846769353870774	0.02683652505568571
2.3860772154430885	0.026828905577824132
2.3874774954990996	0.02682138416106418
2.388877775555111	0.026813742929375425
2.3902780556111223	0.02680619971880094
2.3916783356671334	0.026798536681844537
2.3930786157231445	0.026790971622984383
2.3944788957791556	0.02678328672919549
2.3958791758351667	0.02677569976729757
2.3972794558911783	0.026767992964983896
2.3986797359471894	0.02676038404501563
2.4000800160032005	0.02675265528235413
2.4014802960592116	0.026745024349003204
2.4028805761152228	0.026737273574036425
2.4042808561712343	0.026729620571711805
2.4056811362272454	0.02672184773234409
2.4070814162832566	0.026714172605177246
2.4084816963392677	0.026706377649170693
2.409881976395279	0.026698680341017134
2.4112822564512904	0.026690863215987275
2.4126825365073015	0.0266831436704283
2.4140828165633126	0.026675304323839563
2.4154830966193237	0.02666756248418434
2.416883376675335	0.02665970086334523
2.4182836567313464	0.026651936672633072
2.4196839367873575	0.02664405272469123
2.4210842168433686	0.026636266125694173
2.4224844968993797	0.026628359797631073
2.423884776955391	0.02662055073285667
2.4252850570114024	0.026612621971482193
2.4266853370674135	0.02660479038317662
2.4280856171234246	0.02659683913512335
2.4294858971794357	0.026588984965274697
2.430886177235447	0.026581011176992065
2.4322864572914584	0.026573134367333877
2.4336867373474695	0.02656513798508205
2.4350870174034807	0.026557238477097164
2.4364872974594918	0.026549219446940768
2.437887577515503	0.026541297181865302
2.439287857571514	0.026533255449666983
2.4406881376275256	0.026525310368494582
2.4420884176835367	0.026517245879908412
2.443488697739548	0.026509277923394668
2.444888977795559	0.02650119062385939
2.44628925785157	0.026493199732526403
2.4476895379075816	0.026485089567258497
2.4490898179635927	0.026477075681399766
2.450490098019604	0.026468942595386527
2.451890378075615	0.02646090565507183
2.453290658131626	0.026452749593064175
2.4546909381876376	0.026444689538144706
2.4560912182436487	0.026436510444650046
2.45749149829966	0.02642842721476363
2.458891778355671	0.02642022503403864
2.460292058411682	0.026412118568615056
2.4616923384676936	0.02640389324465835
2.4630926185237048	0.02639576348292478
2.464492898579716	0.026387514959469716
2.465893178635727	0.026379361840456163
2.467293458691738	0.026371090060963488
2.4686937387477497	0.02636291352350837
2.470094018803761	0.026354618431159015
2.471494298859772	0.026346418413914743
2.472894578915783	0.026338099951602658
2.474294858971794	0.0263298763930411
2.4756951390278057	0.026321534503366162
2.477095419083817	0.026313287341784276
2.478495699139828	0.026304921967045286
2.479895979195839	0.026296651140570528
2.48129625925185	0.026288262222758423
2.4826965393078613	0.026279967669354233
2.484096819363873	0.02627155515014535
2.485497099419884	0.02626323680761643
2.486897379475895	0.026254800628366118
2.488297659531906	0.02624645843436363
2.4896979395879173	0.026237998536099927
2.491098219643929	0.026229632428126554
2.49249849969994	0.02622114875154422
2.493898779755951	0.02621275866695911
2.495299059811962	0.02620425115241391
2.4966993398679733	0.026195837028437256
2.498099619923985	0.02618730561594054
2.499499899979996	0.026178867389658085
2.500900180036007	0.02617031201887173
2.5023004600920182	0.026161849627239036
2.5037007401480293	0.026153270237470685
2.505101020204041	0.026144783617317067
2.506501300260052	0.026136180147515776
2.507901580316063	0.02612766923554797
2.5093018603720743	0.0261190416243003
2.5107021404280854	0.026110506357105816
2.512102420484097	0.02610185454263235
2.513502700540108	0.026093294856682495
2.514902980596119	0.026084618776834795
2.5163032606521303	0.026076034608487383
2.5177035407081414	0.02606733420074539
2.519103820764153	0.02605872548624704
2.520504100820164	0.02605000068771699
2.521904380876175	0.026041367363205108
2.5233046609321863	0.026032618110617974
2.5247049409881974	0.026023960112122234
2.526105221044209	0.026015186341832707
2.52750550110022	0.02600650360527621
2.528905781156231	0.0259977052532622
2.5303060612122423	0.025988997714462236
2.5317063412682534	0.025980174716324862
2.5331066213242646	0.025971442310993145
2.534506901380276	0.025962594601957417
2.5359071814362872	0.025953837265699983
2.5373074614922984	0.025944964780615996
2.5387077415483095	0.02593618244893262
2.5401080216043206	0.025927285122277283
2.541508301660332	0.02591847773056045
2.5429085817163433	0.02590955549643982
2.5443088617723544	0.025900722979973326
2.5457091418283655	0.025891775772125595
2.5471094218843766	0.025882918066082585
2.548509701940388	0.025873945817881508
2.5499099819963993	0.02586506285732226
2.5513102620524104	0.025856065501781315
2.5527105421084215	0.02584715722165045
2.5541108221644326	0.025838134691427428
2.555511102220444	0.025829201026550782
2.5569113822764553	0.02582015325395299
2.5583116623324664	0.025811194139034127
2.5597119423884775	0.025802121056024148
2.5611122224444887	0.0257931364256404
2.5625125025005002	0.02578403796384236
2.5639127825565113	0.02577502775244056
2.5653130626125225	0.025765903843146965
2.5667133426685336	0.025756867985038855
2.5681136227245447	0.025747718559217828
2.5695139027805562	0.025738656988575134
2.5709141828365674	0.025729481976878188
2.5723144628925785	0.02572039462772737
2.5737147429485896	0.025711193960497647
2.5751150230046007	0.025702080766714423
2.576515303060612	0.025692854373995294
2.5779155831166234	0.025683715269298905
2.5793158631726345	0.025674463080842997
2.5807161432286456	0.025665297998790363
2.5821164232846567	0.02565601994406892
2.583516703340668	0.025646828818048483
2.5849169833966794	0.025637524826261117
2.5863172634526905	0.025628307589486633
2.5877175435087016	0.025618977589571337
2.5891178235647128	0.025609734175075553
2.590518103620724	0.025600378095718943
2.5919183836767354	0.025591108436347227
2.5933186637327466	0.025581726205995012
2.5947189437887577	0.02557243023439905
2.596119223844769	0.025563021781266734
2.59751950390078	0.02555369942989809
2.5989197839567915	0.02554426468198173
2.6003200640128026	0.02553491588308562
2.6017203440688137	0.02552545476817279
2.603120624124825	0.02551607945378184
2.604520904180836	0.025506591899462555
2.6059211842368475	0.025497190001390845
2.6073214642928586	0.02548767593506857
2.6087217443488697	0.02547824738490585
2.610122024404881	0.02546870673380842
2.611522304460892	0.025459251462914497
2.6129225845169035	0.02544968415410501
2.6143228645729146	0.025440202093604484
2.6157231446289257	0.025430608053992124
2.617123424684937	0.025421099134769455
2.618523704740948	0.02541147829112003
2.619923984796959	0.025401942443815013
2.6213242648529707	0.025392294722761413
2.6227245449089818	0.025382731877765
2.624124824964993	0.025373057205817413
2.625525105021004	0.025363467293268053
2.626925385077015	0.02535376559682384
2.6283256651330267	0.02534414854660428
2.629725945189038	0.025334419751957583
2.631126225245049	0.025324775493692303
2.63252650530106	0.025315019527043296
2.633926785357071	0.025305347990096354
2.6353270654130827	0.02529556477756014
2.636727345469094	0.025285865891033793
2.638127625525105	0.02527605535864883
2.639527905581116	0.025266329051382742
2.640928185637127	0.02525649112511884
2.6423284656931387	0.025246737325689897
2.64372874574915	0.025236871931455757
2.645129025805161	0.025227090568178703
2.646529305861172	0.025217197631829006
2.647929585917183	0.02520738863275769
2.6493298659731948	0.02519746808009954
2.650730146029206	0.025187631373028995
2.652130426085217	0.02517768312982796
2.653530706141228	0.025167818642297193
2.654930986197239	0.025157842634282678
2.656331266253251	0.02514795029357825
2.657731546309262	0.02513794644644844
2.659131826365273	0.02512802617960885
2.660532106421284	0.025117994419034964
2.6619323864772952	0.02510804615285577
2.663332666533307	0.025097986404485788
2.664732946589318	0.025088010065525614
2.666133226645329	0.025077922254987423
2.66753350670134	0.02506791776957468
2.6689337867573513	0.025057801822478635
2.6703340668133624	0.025047769116719087
2.671734346869374	0.025037624958660024
2.673134626925385	0.025027563958445118
2.674534906981396	0.025017391515003835
2.6759351870374073	0.025007302146019757
2.6773354670934184	0.024997101342763867
2.67873574714943	0.024986983530501414
2.680136027205441	0.024976754292985796
2.681536307261452	0.024966607962750922
2.6829365873174633	0.02495635021651764
2.6843368673734744	0.024946175293442688
2.685737147429486	0.02493588896402042
2.687137427485497	0.024925685373076063
2.6885377075415082	0.02491537038597912
2.6899379875975193	0.024905138051986953
2.6913382676535305	0.02489479433271385
2.692738547709542	0.024884533180359505
2.694138827765553	0.02487416065439127
2.6955391078215643	0.024863870608238168
2.6969393878775754	0.02485346920103622
2.6983396679335865	0.02484315018553974
2.699739947989598	0.02483271982254361
2.701140228045609	0.024822371762065795
2.7025405081016203	0.024811912368690594
2.7039407881576314	0.02480153518751522
2.7053410682136425	0.02479104668914887
2.706741348269654	0.024780640311496856
2.708141628325665	0.024770122633497284
2.7095419083816763	0.024759686983542452
2.7109421884376874	0.024749140051234728
2.7123424684936985	0.024738675053119698
2.7137427485497096	0.024728098791793166
2.715143028605721	0.024717604369645502
2.7165433086617323	0.024706998704550915
2.7179435887177434	0.024696474782499436
2.7193438687737546	0.024685839638846303
2.7207441488297657	0.024675286141037225
2.7221444288857772	0.02466462144399135
