1.800760152030406	0.027210103342553547
1.8021604320864173	0.027207480967375103
1.8035607121424284	0.027204744197066612
1.8049609921984395	0.027202113678481885
1.8063612722544509	0.027199368819595948
1.807761552310462	0.02719673011641925
1.8091618323664733	0.027193977127098066
1.8105621124224844	0.02719133019794014
1.8119623924784956	0.02718856903598811
1.813362672534507	0.027185913839250682
1.814762952590518	0.027183144462135933
1.8161632326465291	0.02718048095600622
1.8175635127025405	0.027177703320862168
1.8189637927585516	0.02717503146330713
1.820364072814563	0.027172245526934286
1.821764352870574	0.027169565275694803
1.8231646329265851	0.02716677099456271
1.8245649129825965	0.02716408230714751
1.8259651930386076	0.027161279637396788
1.827365473094619	0.02715858247107636
1.82876575315063	0.02715577136852089
1.8301660332066412	0.02715306568032119
1.8315663132626525	0.027150246100450474
1.8329665933186636	0.02714753184714661
1.8343668733746747	0.027144703745128153
1.835767153430686	0.02714198088323793
1.8371674334866972	0.027139144213919667
1.8385677135427085	0.027136412699697115
1.8399679935987197	0.027133567417610006
1.8413682736547308	0.0271308272070388
1.842768553710742	0.02712797326639941
1.8441688337667532	0.027125224315186245
1.8455691138227646	0.02712236166989946
1.8469693938787757	0.027119603933467455
1.8483696739347868	0.027116732537129103
1.8497699539907981	0.027113965970611144
1.8511702340468092	0.0271110857765107
1.8525705141028206	0.027108310334742865
1.8539707941588317	0.027105421295866163
1.8553710742148428	0.02710263693338105
1.8567713542708542	0.027099739002412988
1.8581716343268653	0.02709694567343316
1.8595719143828764	0.027094038802760356
1.8609721944388877	0.02709123646119182
1.8623724744948988	0.027088320602905187
1.8637727545509102	0.027085509202330965
1.8651730346069213	0.027082584308228314
1.8665733146629324	0.02707976380190208
1.8679735947189438	0.027076829823490578
1.8693738747749549	0.02707400016433035
1.8707741548309662	0.027071057052828952
1.8721744348869773	0.027068218193410945
1.8735747149429884	0.027065265899752715
1.8749749949989998	0.02706241779230533
1.876375275055011	0.027059456267139625
1.8777755551110222	0.027056598863537572
1.8791758351670333	0.02705362805723208
1.8805761152230445	0.027050761308990687
1.8819763952790558	0.02704778117163339
1.883376675335067	0.02704490502990298
1.884776955391078	0.027041915511304037
1.8861772354470894	0.027039029926864588
1.8875775155031005	0.027036030976557813
1.8889777955591118	0.027033135899813873
1.890378075615123	0.027030127467058233
1.891778355671134	0.02702722284803392
1.8931786357271454	0.027024204881814843
1.8945789157831565	0.027021290670149092
1.8959791958391679	0.027018263119179486
1.897379475895179	0.02701533926412164
1.89877975595119	0.027012302076842788
1.9001800360072014	0.027009368527248345
1.9015803160632125	0.02700632165183053
1.9029805961192237	0.027003378356157192
1.904380876175235	0.027000321740500138
1.905781156231246	0.02699736864680409
1.9071814362872574	0.026994302238537098
1.9085817163432686	0.026991339294469674
1.9099819963992797	0.026988263040951595
1.911382276455291	0.02698529019375612
1.9127825565113021	0.02698220404207503
1.9141828365673135	0.02697922123858401
1.9155831166233246	0.026976125135556653
1.9169833966793357	0.026973132322189272
1.918383676735347	0.02697002621436022
1.9197839567913582	0.026967023337120206
1.9211842368473695	0.026963907170760793
1.9225845169033806	0.026960894175234493
1.9239847969593917	0.02695776789634142
1.925385077015403	0.026954744727696305
1.9267853570714142	0.026951608281990013
1.9281856371274253	0.026948574884973472
1.9295859171834366	0.02694542821789623
1.9309861972394478	0.026942384536834653
1.932386477295459	0.026939227593548387
1.9337867573514702	0.0269361735723467
1.9351870374074813	0.026933006297730513
1.9365873174634927	0.026929941879871928
1.9379875975195038	0.026926764218519368
1.9393878775755151	0.026923689347065544
1.9407881576315262	0.02692050124328164
1.9421884376875374	0.026917415860873158
1.9435887177435487	0.02691421725867112
1.9449889977995598	0.026911121307528235
1.9463892778555711	0.02690791215062596
1.9477895579115823	0.026904805572549782
1.9491898379675934	0.026901585804366007
1.9505901180236047	0.026898468540739975
1.9519903980796158	0.02689523810439025
1.953390678135627	0.0268921100961819
1.9547909581916383	0.0268888689344744
1.9561912382476494	0.026885730122237394
1.9575915183036607	0.026882478177668354
1.9589917983596719	0.026879328501544942
1.960392078415683	0.02687606571629394
1.9617923584716943	0.02687290511601761
1.9631926385277054	0.02686963143194264
1.9645929185837168	0.026866459846841113
1.9659931986397279	0.02686317520547346
1.967393478695739	0.02685999257447191
1.9687937587517503	0.026856696917010845
1.9701940388077614	0.02685350317863536
1.9715943188637726	0.026850196445942706
1.972994598919784	0.026846991538324087
1.974394878975795	0.026843673670918562
1.9757951590318064	0.026840457531796293
1.9771954390878175	0.02683712846984775
1.9785957191438286	0.02683390103657419
1.97999599919984	0.026830560719897742
1.981396279255851	0.026827321929442507
1.9827965593118624	0.026823970297492644
1.9841968393678735	0.026820720086447175
1.9855971194238846	0.02681735707831162
1.986997399479896	0.026814095382893928
1.988397679535907	0.026810720937287598
1.9897979595919184	0.026807447693347138
1.9911982396479295	0.026804061748606
1.9925985197039406	0.026800776891628693
1.993998799759952	0.026797379385703632
1.995399079815963	0.026794082850816945
1.9967993598719742	0.02679067372126766
1.9981996399279855	0.026787365443245816
1.9995999199839967	0.026783944627234667
2.001000200040008	0.02678062454050392
2.002400480096019	0.026777191974789904
2.0038007601520302	0.02677386001343379
2.0052010402080414	0.02677041563436658
2.006601320264053	0.026767071732131276
2.008001600320064	0.026763615475645364
2.009401880376075	0.02676025956594502
2.0108021604320863	0.026756791367553996
2.0122024404880974	0.026753423383475947
2.013602720544109	0.02674994317826688
2.01500300060012	0.026746563052576933
2.016403280656131	0.026743070775205033
2.0178035607121423	0.02673967844035265
2.0192038407681534	0.02673617402503597
2.020604120824165	0.026732769413159344
2.022004400880176	0.02672925279367385
2.023404680936187	0.026725835836604896
2.0248049609921983	0.0267223069462797
2.0262052410482094	0.026718877575548812
2.0276055211042205	0.026715336347261726
2.029005801160232	0.026711894494102523
2.030406081216243	0.026708340860275816
2.0318063612722543	0.026704886455629715
2.0332066413282655	0.026701320348226306
2.0346069213842766	0.0266978533227467
2.036007201440288	0.026694274673266547
2.0374074814962992	0.026690794957323006
2.0388077615523104	0.026687203696799916
2.0402080416083215	0.026683711220482062
2.0416083216643326	0.02668010727948089
2.043008601720344	0.02667660197260199
2.0444088817763553	0.026672985281216196
2.0458091618323664	0.026669467073316605
2.0472094418883775	0.026665837561166143
2.0486097219443886	0.02666230638151635
2.0500100020004	0.02665866397774611
2.0514102820564113	0.026655119755349566
2.0528105621124224	0.026651464388628168
2.0542108421684335	0.026647907052223828
2.0556111222244446	0.026644238650742818
2.057011402280456	0.026640668128807304
2.0584116823364673	0.026636986620280835
2.0598119623924784	0.02663340284103047
2.0612122424484896	0.026629708152695518
2.0626125225045007	0.026626111044087734
2.0640128025605122	0.02662240310270468
2.0654130826165233	0.02661879259243933
2.0668133626725345	0.026615071324293086
2.0682136427285456	0.02661144733981337
2.0696139227845567	0.026607712670714916
2.0710142028405683	0.02660407513920795
2.0724144828965794	0.026600326994496413
2.0738147629525905	0.026596675842893516
2.0752150430086016	0.026592914147438678
2.0766153230646127	0.026589249302415217
2.078015603120624	0.02658547398062057
2.0794158831766354	0.02658179536859557
2.0808161632326465	0.02657800634440177
2.0822164432886576	0.026574313891537246
2.0836167233446687	0.02657051108842614
2.08501700340068	0.026566804720625916
2.0864172834566914	0.026562988061624885
2.0878175635127025	0.026559267704533297
2.0892178435687137	0.02655543711222025
2.0906181236247248	0.026551702691220466
2.092018403680736	0.026547858087729127
2.0934186837367474	0.02654410952794118
2.0948189637927586	0.026540250834966864
2.0962192438487697	0.02653648806124545
2.097619523904781	0.026532615200051256
2.099019803960792	0.026528838136983184
2.1004200840168035	0.026524951028406643
2.1018203640728146	0.026521159600308174
2.1032206441288257	0.026517258164768274
2.104620924184837	0.02651345229568209
2.106021204240848	0.02650953645318659
2.1074214842968595	0.026505716066878616
2.1088217643528706	0.026501785737031807
2.1102220444088817	0.026497950756987944
2.111622324464893	0.02649400585899875
2.113022604520904	0.02649015620842123
2.1144228845769155	0.026486196661111627
2.1158231646329266	0.02648233226291539
2.1172234446889378	0.026478357984729042
2.118623724744949	0.026474478761538002
2.12002400480096	0.026470489670549203
2.121424284856971	0.02646659554469231
2.1228245649129827	0.02646259155861523
2.1242248449689938	0.026458682452122507
2.125625125025005	0.02645466348832062
2.127025405081016	0.026450739322919185
2.128425685137027	0.026446705298414835
2.1298259651930387	0.02644276599552489
2.13122624524905	0.026438716827009108
2.132626525305061	0.02643476230773994
2.134026805361072	0.026430697911582406
2.135427085417083	0.026426728096728372
2.1368273654730947	0.026422648388987426
2.138227645529106	0.026418663199024063
2.139627925585117	0.026414568095456836
2.141028205641128	0.026410567450537107
2.142428485697139	0.026406456866609685
2.1438287657531507	0.026402440686560242
2.145229045809162	0.026398314537457925
2.146629325865173	0.026394282741775573
2.148029605921184	0.02639014094241311
2.149429885977195	0.0263860934502614
2.1508301660332068	0.026381935915293187
2.152230446089218	0.026377872645499272
2.153630726145229	0.02637369928932955
2.15503100620124	0.026369620160381257
2.1564312862572512	0.02636543089717419
2.157831566313263	0.026361335827217242
2.159231846369274	0.026357130570906887
2.160632126425285	0.02635301947774258
2.162032406481296	0.026348798142042818
2.1634326865373072	0.026344670943125852
2.1648329665933184	0.026340433441540113
2.16623324664933	0.026336290053976797
2.167633526705341	0.026332036299807595
2.169033806761352	0.026327876640354426
2.1704340868173633	0.02632360654671276
2.1718343668733744	0.026319430531775264
2.173234646929386	0.026315144011589842
2.174634926985397	0.026310951557221938
2.176035207041408	0.026306648523248096
2.1774354870974193	0.02630243954515172
2.1788357671534304	0.026298119909980135
2.180236047209442	0.026293894323505394
2.181636327265453	0.026289557999570556
2.183036607321464	0.026285315719716294
2.1844368873774753	0.02628096261930466
2.1858371674334864	0.026276703560719393
2.187237447489498	0.026272333595977294
2.188637727545509	0.026268057672960678
2.1900380076015202	0.02626367075590194
2.1914382876575313	0.026259377882406697
2.1928385677135425	0.02625497392491994
2.194238847769554	0.026250664014554195
2.195639127825565	0.026246242928409793
2.1970394078815763	0.026241915894440058
2.1984396879375874	0.026237477591296788
2.1998399679935985	0.02623313334665119
2.20124024804961	0.026228677738062582
2.202640528105621	0.02622431619533478
2.2040408081616323	0.026219843192755162
2.2054410882176434	0.026215464264208677
2.2068413682736545	0.026210973778998815
2.208241648329666	0.026206577376571838
2.209641928385677	0.02620206932000427
2.2110422084416883	0.02619765535531507
2.2124424884976994	0.026193129638579154
2.2138427685537105	0.026188698022931733
2.2152430486097217	0.02618415455713834
2.216643328665733	0.026179705201528843
2.2180436087217443	0.02617514389771471
2.2194438887777554	0.02617067671283823
2.2208441688337666	0.026166097481970036
2.2222444488897777	0.026161612378227676
2.2236447289457892	0.026157015131205826
2.2250450090018004	0.02615251201871253
2.2264452890578115	0.026147896666374584
2.2278455691138226	0.026143375454967244
2.2292458491698337	0.026138741908091106
2.2306461292258453	0.026134202507337032
2.2320464092818564	0.02612955067664385
2.2334466893378675	0.026124992995849878
2.2348469693938786	0.026120322792006725
2.2362472494498897	0.02611574674022852
2.2376475295059013	0.02611105807385073
2.2390478095619124	0.026106463559902583
2.2404480896179235	0.026101756341555954
2.2418483696739346	0.026097143274020924
2.2432486497299458	0.026092417414223686
2.2446489297859573	0.026087785701464097
2.2460492098419684	0.026083041110688647
2.2474494898979795	0.026078390660856866
2.2488497699539907	0.026073627249531356
2.250250050010002	0.026068957970580977
2.2516503300660133	0.02606417564909072
2.2530506101220245	0.026059487448787933
2.2544508901780356	0.026054686127476755
2.2558511702340467	0.02604997891341205
2.257251450290058	0.026045158502583366
2.258651730346069	0.026040432182183475
2.2600520104020805	0.026035592592101336
2.2614522904580916	0.026030847072641403
2.2628525705141027	0.026025988213531585
2.264252850570114	0.02602122340214745
2.265653130626125	0.026016345184198254
2.2670534106821365	0.026011560987899054
2.2684536907381476	0.026006663321262235
2.2698539707941587	0.026001859646943067
2.27125425085017	0.025996942441734693
2.272654530906181	0.0259921191961894
2.2740548109621925	0.025987182362490726
2.2754550910182036	0.025982339452424806
2.2768553710742148	0.025977382900283178
2.278255651130226	0.025972520232326816
2.279655931186237	0.02596754387175662
2.2810562112422486	0.025962661352477646
2.2824564912982597	0.02595766509346127
2.283856771354271	0.025952762629378377
2.285257051410282	0.02594774638186727
2.286657331466293	0.025942823879462996
2.2880576115223046	0.025937787553378985
2.2894578915783157	0.025932844919112855
2.290858171634327	0.025927788424349358
2.292258451690338	0.025922825564670893
2.293658731746349	0.025917748811094404
2.2950590118023606	0.025912765632456116
2.2964592918583717	0.025907668529907873
2.297859571914383	0.025902664938778235
2.299259851970394	0.02589754739707597
2.300660132026405	0.02589252329995212
2.302060412082416	0.02588738522889209
2.3034606921384277	0.025882340532312604
2.304860972194439	0.025877181841671763
2.30626125225045	0.025872116452229223
2.307661532306461	0.0258669370517677
2.309061812362472	0.025861850876121018
2.3104620924184838	0.02585665067558475
2.311862372474495	0.025851543620471477
2.313262652530506	0.02584632252959517
2.314662932586517	0.025841194501843467
2.3160632126425282	0.025835952430353738
2.31746349269854	0.025830803336894227
2.318863772754551	0.0258255401945131
2.320264052810562	0.025820369942390526
2.321664332866573	0.025815085638839178
2.3230646129225843	0.025809894135223676
2.324464892978596	0.02580458858022647
2.325865173034607	0.025799375732424714
2.327265453090618	0.02579404883571362
2.328665733146629	0.025788814551179717
2.3300660132026403	0.025783466222498858
2.331466293258652	0.02577821040884492
2.332866573314663	0.02577284055795562
2.334266853370674	0.025767563122962016
2.335667133426685	0.025762171659648073
2.3370674134826963	0.02575687251127348
2.338467693538708	0.025751459345346794
2.339867973594719	0.025746138391737866
2.34126825365073	0.02574070343304443
2.342668533706741	0.025735360582545212
2.3440688137627523	0.025729903740971314
2.345469093818764	0.025724538902132298
2.346869373874775	0.025719060087611167
2.348269653930786	0.025713673169198065
2.3496699339867972	0.025708172291716833
2.3510702140428084	0.025702763202718967
2.3524704940988195	0.025697240172325917
2.353870774154831	0.025691808821964323
2.355271054210842	0.025686263548776473
2.3566713342668533	0.025680809846511714
2.3580716143228644	0.025675242240722748
2.3594718943788755	0.025669766096262297
2.360872174434887	0.025664176068150774
2.362272454490898	0.02565867739145612
2.3636727345469093	0.02565306485139406
2.3650730146029204	0.025647543552687436
2.3664732946589315	0.025641908411149134
2.367873574714943	0.025636364400919986
2.369273854770954	0.02563070656849113
2.3706741348269653	0.025625139757502257
2.3720744148829764	0.025619459144889403
2.3734746949389876	0.025613869444182633
2.374874974994999	0.025608165962222908
2.3762752550510102	0.025602553283124586
2.3776755351070213	0.025596826842795666
2.3790758151630325	0.025591191096921807
2.3804760952190436	0.025585441609352128
2.381876375275055	0.025579782708613212
2.3832766553310663	0.025574010085092466
2.3846769353870774	0.025568327941697985
2.3860772154430885	0.025562532093687806
2.3874774954990996	0.02555682662015042
2.388877775555111	0.025551007459295307
2.3902780556111223	0.02554527856843481
2.3916783356671334	0.025539436006573282
2.3930786157231445	0.025533683611520235
2.3944788957791556	0.025527817560696105
2.3958791758351667	0.025522041574895234
2.3972794558911783	0.025516151947369056
2.3986797359471894	0.02551035228458235
2.4000800160032005	0.025504438992843107
2.4014802960592116	0.025498615567152702
2.4028805761152228	0.025492678523929505
2.4042808561712343	0.02548683124974029
2.4056811362272454	0.025480870368014243
2.4070814162832566	0.025474999160056327
2.4084816963392677	0.025469014353072514
2.409881976395279	0.025463119126403373
2.4112822564512904	0.025457110307682863
2.4126825365073015	0.02545119097768939
2.4140828165633126	0.025445158061041362
2.4154830966193237	0.025439214543441634
2.416883376675335	0.02543315744297544
2.4182836567313464	0.025427189653820462
2.4196839367873575	0.025421108283957772
2.4210842168433686	0.025415116139632942
2.4224844968993797	0.025409010415119872
2.423884776955391	0.02540299383234633
2.4252850570114024	0.02539686366826549
2.4266853370674135	0.02539082256410144
2.4280856171234246	0.025384667875883945
2.4294858971794357	0.025378602167725788
2.430886177235447	0.025372422871163213
2.4322864572914584	0.025366332476746595
2.4336867373474695	0.02536012848800278
2.4350870174034807	0.025354013325403667
2.4364872974594918	0.025347784561026425
2.437887577515503	0.02534164454866198
2.439287857571514	0.025335390925594652
2.4406881376275256	0.025329225982224216
2.4420884176835367	0.02532294741781699
2.443488697739548	0.025316757462543013
2.444888977795559	0.025310453874564164
2.44628925785157	0.02530423882683303
2.4476895379075816	0.025297910133479807
2.4490898179635927	0.02529166991308286
2.450490098019604	0.02528531603299223
2.451890378075615	0.025279050560066713
2.453290658131626	0.025272671412325722
2.4546909381876376	0.02526638060735582
2.4560912182436487	0.025259976111511758
2.45749149829966	0.02525365989532969
2.458891778355671	0.0252472299713999
2.460292058411682	0.025240888265187077
2.4616923384676936	0.02523443283366846
2.4630926185237048	0.025228065558956802
2.464492898579716	0.025221584540834934
2.465893178635727	0.02521519161950829
2.467293458691738	0.025208684936266098
2.4686937387477497	0.025202266290561767
2.470094018803761	0.025195733864187924
2.471494298859772	0.02518928941669836
2.472894578915783	0.02518273116969521
2.474294858971794	0.025176260843369835
2.4756951390278057	0.02516967669876085
2.477095419083817	0.025163180416908126
2.478495699139828	0.025156570298244967
2.479895979195839	0.025150047984534556
2.48129625925185	0.025143411815903616
2.4826965393078613	0.025136863394368828
2.484096819363873	0.025130201100397286
2.485497099419884	0.025123626495437635
2.486897379475895	0.02511693800129912
2.488297659531906	0.025110337137683136
2.4896979395879173	0.025103622369102716
2.491098219643929	0.025096995171970997
2.49249849969994	0.025090254055229775
2.493898779755951	0.02508360045009828
2.495299059811962	0.025076832912037376
2.4966993398679733	0.02507015282480088
2.498099619923985	0.025063358792824928
2.499499899979996	0.02505665214976071
2.500900180036007	0.02504983155184082
2.5023004600920182	0.025043098279612673
2.5037007401480293	0.02503625104428879
2.505101020204041	0.025029491069951157
2.506501300260052	0.025022617126333916
2.507901580316063	0.025015830377336366
2.5093018603720743	0.025008929655108328
2.5107021404280854	0.02500211605930018
2.512102420484097	0.02499518848871658
2.513502700540108	0.024988347974351753
2.514902980596119	0.02498139348624074
2.5163032606521303	0.024974525981982888
2.5177035407081414	0.024967544507745063
2.519103820764153	0.024960649942672858
2.520504100820164	0.024953641414280397
2.521904380876175	0.024946719717893077
2.5233046609321863	0.02493968406788829
2.5247049409881974	0.024932735170111315
2.526105221044209	0.02492567233160467
2.52750550110022	0.024918696162795646
2.528905781156231	0.024911606069463292
2.5303060612122423	0.02490460256041801
2.5317063412682534	0.024897485146498755
2.5331066213242646	0.02489045422845736
2.534506901380276	0.024883309428749244
2.5359071814362872	0.02487625103340265
2.5373074614922984	0.02486907878325898
2.5387077415483095	0.024861992842755285
2.5401080216043206	0.024854793078080226
2.541508301660332	0.024847679525031245
2.5429085817163433	0.024840452182275007
2.5443088617723544	0.024833310949762957
2.5457091418283655	0.024826055965916548
2.5471094218843766	0.02481888698750068
2.548509701940388	0.024811604300090294
2.5499099819963993	0.024804407509813657
2.5513102620524104	0.024797097056894656
2.5527105421084215	0.024789872389290816
2.5541108221644326	0.02478253410944144
2.555511102220444	0.024775281499541182
2.5569113822764553	0.02476791533185584
2.5583116623324664	0.02476063471519389
2.5597119423884775	0.02475324059927624
2.5611122224444887	0.02474593191189779
2.5625125025005002	0.024738509787853545
2.5639127825565113	0.024731172966320825
2.5653130626125225	0.02472372277475036
2.5667133426685336	0.02471635775614905
2.5681136227245447	0.024708879438139736
2.5695139027805562	0.02470148616008514
2.5709141828365674	0.024693979657203564
2.5723144628925785	0.024686558057846704
2.5737147429485896	0.024679023312130722
2.5751150230046007	0.02467157333016423
2.576515303060612	0.0246640102841149
2.5779155831166234	0.024656531858778617
2.5793158631726345	0.024648940455352118
2.5807161432286456	0.024641433526438467
2.5821164232846567	0.024633813709037933
2.583516703340668	0.024626278216896953
2.5849169833966794	0.024618629929364286
2.5863172634526905	0.02461106581490841
2.5877175435087016	0.024603389001516127
2.5891178235647128	0.02459579620622464
2.590518103620724	0.02458809081166771
2.5919183836767354	0.02458046927759078
2.5933186637327466	0.02457273524697861
2.5947189437887577	0.024565084916740962
2.596119223844769	0.024557322195589478
2.59751950390078	0.02454964301239359
2.5989197839567915	0.024541851546617414
2.6003200640128026	0.024534143454246336
2.6017203440688137	0.024526323190151203
2.603120624124825	0.02451858613297091
2.604520904180836	0.024510737017246143
2.6059211842368475	0.024502970940207428
2.6073214642928586	0.024495092919918762
2.6087217443488697	0.024487297768558586
2.610122024404881	0.024479390791141135
2.611522304460892	0.024471566511583442
2.6129225845169035	0.024463630524835012
2.6143228645729146	0.02445577706379106
2.6157231446289257	0.024447812015865693
2.617123424684937	0.02443992932063386
2.618523704740948	0.024431935160035625
2.619923984796959	0.02442402317850061
2.6213242648529707	0.024415999854077847
2.6227245449089818	0.02440805853470933
2.624124824964993	0.02440000599564913
2.625525105021004	0.02439203528749985
2.626925385077015	0.024383953483322906
2.6283256651330267	0.024375953336026154
2.629725945189038	0.02436784221658199
2.631126225245049	0.02435981258034855
2.63252650530106	0.024351672095811107
2.633926785357071	0.024343612921425586
2.6353270654130827	0.024335443022289176
2.636727345469094	0.024327354261105785
2.638127625525105	0.024319154898181473
2.639527905581116	0.024311036502119205
2.640928185637127	0.024302807626531545
2.6423284656931387	0.02429465954806874
2.64372874574915	0.024286401111252912
2.645129025805161	0.024278223303421352
2.646529305861172	0.024269935257120723
2.647929585917183	0.024261727673499094
2.6493298659731948	0.024253409969763096
2.650730146029206	0.024245172564469928
2.652130426085217	0.0242368251556524
2.653530706141228	0.024228557883338487
2.654930986197239	0.024220180722096377
2.656331266253251	0.024211883537936667
2.657731546309262	0.024203476577229065
2.659131826365273	0.02419514943691411
2.660532106421284	0.02418671263000169
2.6619323864772952	0.024178355489728517
2.663332666533307	0.024169888790173278
2.664732946589318	0.024161501606635907
2.666133226645329	0.024153004968301344
2.66753350670134	0.0241445876986808
2.6689337867573513	0.024136061075732303
2.6703340668133624	0.024127613677686285
2.671734346869374	0.024119057024591883
2.673134626925385	0.024110579456243997
2.674534906981396	0.024101992727775426
2.6759351870374073	0.024093484947704108
2.6773354670934184	0.024084868098938048
2.67873574714943	0.024076330066165188
2.680136027205441	0.02406768305248483
2.681536307261452	0.02405911472646406
2.6829365873174633	0.024050437503560902
2.6843368673734744	0.024041838844165605
2.685737147429486	0.02403313136804136
2.687137427485497	0.024024502335552537
2.6885377075415082	0.024015764562521368
2.6899379875975193	0.024007105117615262
2.6913382676535305	0.023998337004305995
2.692738547709542	0.023989647108041565
2.694138827765553	0.02398084861140018
2.6955391078215643	0.023972128225206463
2.6969393878775754	0.023963299302498606
2.6983396679335865	0.02395454838816196
2.699739947989598	0.02394568899697556
2.701140228045609	0.023936907516626926
2.7025405081016203	0.02392801761487488
2.7039407881576314	0.023919205530976952
2.7053410682136425	0.023910285076899768
2.706741348269654	0.023901442352234264
2.708141628325665	0.023892491304402765
2.7095419083816763	0.023883617902057716
2.7109421884376874	0.023874636219375713
2.7123424684936985	0.02386573210273278
2.7137427485497096	0.023856719744439696
2.715143028605721	0.02384778487716172
2.7165433086617323	0.02383874180283509
2.7179435887177434	0.023829776148853777
2.7193438687737546	0.02382070231841172
2.7207441488297657	0.023811705841915477
2.7221444288857772	0.023802601215618963
2.7235447089417884	0.02379357388104102
2.7249449889977995	0.02378443841949603
2.7263452690538106	0.023775380191502778
2.7277455491098217	0.023766213855662337
2.7291458291658333	0.02375712469914195
2.7305461092218444	0.02374792745030791
2.7319463892778555	0.023738807330359404
2.7333466693338666	0.02372957913018403
2.7347469493898777	0.02372042801210649
2.7361472294458893	0.02371116882259382
2.7375475095019004	0.023701986671876136
2.7389477895579115	0.023692696455383147
2.7403480696139226	0.023683483237694092
2.7417483496699337	0.023674161956931564
2.7431486297259453	0.023664917638110343
2.7445489097819564	0.02365556525614341
2.7459491898379675	0.02364628980219065
2.7473494698939787	0.023636906282439148
2.7487497499499898	0.023627599659508284
2.7501500300060013	0.0236181849657468
2.7515503100620124	0.023608847140136054
2.7529505901180236	0.023599401236493636
2.7543508701740347	0.023590032174638446
2.755751150230046	0.023580555025597975
2.757151430286057	0.023571154694063977
2.7585517103420685	0.023561646264461302
2.7599519903980796	0.023552214629937812
2.7613522704540907	0.023542674884960552
2.762752550510102	0.023533211914254646
2.764152830566113	0.02352364081944062
2.7655531106221245	0.023514146479471688
2.7669533906781356	0.023504544000707086
2.7683536707341467	0.023495018258502098
2.769753950790158	0.023485384362019305
2.771154230846169	0.02347582718470847
2.7725545109021805	0.023466161837083593
2.7739547909581916	0.023456573191896746
2.7753550710142028	0.023446876360046866
2.776755351070214	0.02343725621431038
2.778155631126225	0.023427527865490374
2.7795559111822365	0.02341787618662465
2.7809561912382477	0.023408116288423913
2.782356471294259	0.023398433043941493
2.78375675135027	0.02338864156428026
2.785157031406281	0.023378926721784415
2.7865573114622926	0.023369103628909836
2.7879575915183037	0.023359357156093857
2.789357871574315	0.023349502418575842
2.790758151630326	0.02333972428322281
2.792158431686337	0.02332983786994964
2.7935587117423486	0.02332002803993281
2.7949589917983597	0.023310109920106473
2.796359271854371	0.02330026836339023
2.797759551910382	0.02329031850652161
2.799159831966393	0.023280445191162864
2.8005601120224046	0.02327046356706672
2.8019603920784157	0.02326055846121697
2.803360672134427	0.023250545040006784
2.804760952190438	0.023240608111914588
2.806161232246449	0.02323056286399723
2.80756151230246	0.023220594082011208
2.8089617923584718	0.023210516978081495
2.810362072414483	0.02320051631065386
2.811762352470494	0.023190407321689047
2.813162632526505	0.02318037473737959
2.8145629125825162	0.02317023383463369
2.815963192638528	0.023160169302114186
2.817363472694539	0.023149996457112357
2.81876375275055	0.02313989994517145
2.820164032806561	0.023129695129704298
2.8215643128625723	0.023119566607252746
2.822964592918584	0.023109329793370634
2.824364872974595	0.02309916922944699
2.825765153030606	0.0230889003894544
2.827165433086617	0.02307870775323108
2.8285657131426283	0.02306840685968093
2.82996599319864	0.023058182120470595
2.831366273254651	0.023047849146158733
2.832766553310662	0.023037592273421042
2.834166833366673	0.023027227191380836
2.8355671134226843	0.023016938154729435
2.836967393478696	0.023006540938226426
2.838367673534707	0.022996219707436278
2.839767953590718	0.02298579032996304
2.841168233646729	0.022975436874978036
2.8425685137027403	0.022964975310249134
2.843968793758752	0.02295458960118988
2.845369073814763	0.022944095823137153
2.846769353870774	0.022933677830309047
2.8481696339267852	0.02292315181307698
2.8495699139827964	0.022912701506978408
2.8509701940388075	0.022902143224919836
2.852370474094819	0.022891660576250545
2.85377075415083	0.02288107000392264
2.8551710342068413	0.022870554983592344
2.8565713142628524	0.022859932095752794
2.8579715943188635	0.02284938467488978
2.859371874374875	0.022838729446493386
2.860772154430886	0.022828149596453285
2.8621724344868973	0.022817462002648847
2.8635727145429084	0.022806849695023522
2.8649729945989195	0.02279612971115097
2.866373274654931	0.022785484917777404
2.867773554710942	0.022774732519365508
2.8691738347669533	0.022764055212334742
2.8705741148229644	0.022753270375099017
2.8719743948789755	0.02274256052676512
2.873374674934987	0.022731743226606215
2.874774954990998	0.02272100080959522
2.8761752350470093	0.022710151022597727
2.8775755151030205	0.02269937600981661
2.8789757951590316	0.022688493712248205
2.880376075215043	0.022677686076893747
2.8817763552710542	0.0226667712452049
2.8831766353270654	0.022655930960772553
2.8845769153830765	0.02264498357159656
2.8859771954390876	0.02263411061188924
2.887377475495099	0.02262313064204275
2.8887777555511103	0.02261222498117951
2.8901780356071214	0.022601212407663558
2.8915783156631325	0.02259027402008819
2.8929785957191436	0.022579228820089586
2.8943788757751547	0.022568257680579094
2.8957791558311663	0.02255717983147239
2.8971794358871774	0.022546175915145343
2.8985797159431885	0.022535065394495204
2.8999799959991996	0.02252402867681996
2.9013802760552108	0.022512885462384006
2.9027805561112223	0.022501815919186808
2.9041808361672334	0.02249063998891895
2.9055811162232446	0.022479537596391833
2.9069813962792557	0.02246832892844605
2.908381676335267	0.022457193663154587
2.9097819563912783	0.022445952235889192
2.9111822364472895	0.022434784074780105
2.9125825165033006	0.022423509866762475
