1.730746149229846	0.0277963937217991
1.732146429285857	0.027790906518265688
1.7335467093418684	0.02778530785020275
1.7349469893978795	0.027779819610300478
1.7363472694538906	0.027774219870795973
1.737747549509902	0.02776873048965691
1.739147829565913	0.027763129570905237
1.7405481096219244	0.027757638943718875
1.7419483896779355	0.027752036737997154
1.7433486697339466	0.02774654476000988
1.744748949789958	0.02774094115968441
1.746149229845969	0.02773544772619904
1.7475495099019802	0.027729842623731876
1.7489497899579916	0.027724347630107244
1.7503500700140027	0.02771874091806278
1.751750350070014	0.02771324425971364
1.7531506301260251	0.027707635830765263
1.7545509101820362	0.02770213740316218
1.7559511902380476	0.027696527150098932
1.7573514702940587	0.02769102684876837
1.75875175035007	0.027685414664501615
1.7601520304060811	0.027679912385026168
1.7615523104620923	0.027674298162596308
1.7629525905181036	0.027668793800615144
1.7643528705741147	0.02766317743319827
1.7657531506301258	0.027657670884407723
1.7671534306861372	0.027652052265322385
1.7685537107421483	0.02764654342547667
1.7699539907981596	0.027640922448190518
1.7713542708541707	0.02763541121310278
1.7727545509101819	0.027629787771239173
1.7741548309661932	0.02762427403678262
1.7755551110222043	0.0276186480241273
1.7769553910782157	0.02761313168623652
1.7783556711342268	0.02760750299674422
1.7797559511902379	0.027601983951416775
1.7811562312462492	0.02759635247921777
1.7825565113022603	0.02759083062251593
1.7839567913582717	0.02758519626192256
1.7853570714142828	0.02757967148997531
1.786757351470294	0.02757403413548841
1.7881576315263052	0.02756850634449364
1.7895579115823164	0.02756286589080894
1.7909581916383275	0.027557334977035896
1.7923584716943388	0.027551691319050397
1.79375875175035	0.027546157178842224
1.7951590318063613	0.027540510211660478
1.7965593118623724	0.02753497274143715
1.7979595919183835	0.027529322360377435
1.7993598719743948	0.02752378145663881
1.800760152030406	0.027518127557239282
1.8021604320864173	0.027512583116568422
1.8035607121424284	0.027506925594593196
1.8049609921984395	0.027501377513659844
1.8063612722544509	0.02749571626510491
1.807761552310462	0.027490164440669294
1.8091618323664733	0.02748449936176849
1.8105621124224844	0.02747894369068525
1.8119623924784956	0.027473274677916052
1.813362672534507	0.027467715057138426
1.814762952590518	0.02746204200722766
1.8161632326465291	0.02745647833381188
1.8175635127025405	0.02745080114374137
1.8189637927585516	0.027445233314851283
1.820364072814563	0.02743955188186343
1.821764352870574	0.027433979794775323
1.8231646329265851	0.02742829401637858
1.8245649129825965	0.027422717568486167
1.8259651930386076	0.02741702734246038
1.827365473094619	0.027411446431280066
1.82876575315063	0.027405751655681754
1.8301660332066412	0.02740016617885809
1.8315663132626525	0.027394466752025688
1.8329665933186636	0.027388876607336965
1.8343668733746747	0.027383172427895897
1.835767153430686	0.027377577513259945
1.8371674334866972	0.027371868480127657
1.8385677135427085	0.027366268693607844
1.8399679935987197	0.027360554705998717
1.8413682736547308	0.027354949945810118
1.842768553710742	0.027349230903240297
1.8441688337667532	0.027343621067756042
1.8455691138227646	0.027337896870048232
1.8469693938787757	0.02733228185780599
1.8483696739347868	0.02732655240509404
1.8497699539907981	0.02732093211480267
1.8511702340468092	0.027315197307536218
1.8525705141028206	0.027309571638082612
1.8539707941588317	0.027303831377031535
1.8553710742148428	0.027298200227487593
1.8567713542708542	0.027292454413746375
1.8581716343268653	0.027286817683376065
1.8595719143828764	0.027281066218368167
1.8609721944388877	0.027275423806634776
1.8623724744948988	0.027269666592116756
1.8637727545509102	0.027264018398690273
1.8651730346069213	0.027258255336756056
1.8665733146629324	0.02725260126152058
1.8679735947189438	0.02724683225460546
1.8693738747749549	0.027241172197666818
1.8707741548309662	0.02723539714855139
1.8721744348869773	0.027229731010244826
1.8735747149429884	0.02722394982205891
1.8749749949989998	0.027218277502956863
1.876375275055011	0.0272124900791833
1.8777755551110222	0.02720681148010333
1.8791758351670333	0.0272010177245817
1.8805761152230445	0.027195332746594383
1.8819763952790558	0.027189532563524632
1.883376675335067	0.027183841107961643
1.884776955391078	0.027178034401907646
1.8861772354470894	0.027172336370369872
1.8875775155031005	0.027166523046262867
1.8889777955591118	0.027160818340628556
1.890378075615123	0.02715499830377055
1.891778355671134	0.02714928682620357
1.8931786357271454	0.027143459982270662
1.8945789157831565	0.027137741635228724
1.8959791958391679	0.02713190789027429
1.897379475895179	0.02712618257651733
1.89877975595119	0.027120341836975127
1.9001800360072014	0.02711460945957368
1.9015803160632125	0.02710876163226092
1.9029805961192237	0.027103022094604492
1.904380876175235	0.027097167086724796
1.905781156231246	0.02709142029253027
1.9071814362872574	0.027085558011676523
1.9085817163432686	0.027079803864996626
1.9099819963992797	0.027073934219153772
1.911382276455291	0.027068172624385503
1.9127825565113021	0.027062295521933198
1.9141828365673135	0.027056526383826336
1.9155831166233246	0.02705064173354155
1.9169833966793357	0.027044864957207086
1.918383676735347	0.027038972668266627
1.9197839567913582	0.027033188159185213
1.9211842368473695	0.027027288141168164
1.9225845169033806	0.027021495805198574
1.9239847969593917	0.02701558796808856
1.925385077015403	0.027009787711476125
1.9267853570714142	0.027003871965663576
1.9281856371274253	0.026998063695048573
1.9295859171834366	0.02699213995133286
1.9309861972394478	0.026986323573758898
1.932386477295459	0.02698039174335035
1.9337867573514702	0.02697456716627272
1.9351870374074813	0.0269686271607946
1.9365873174634927	0.026962794292088563
1.9379875975195038	0.026956846023578885
1.9393878775755151	0.026951004771547923
1.9407881576315262	0.026945048152461255
1.9421884376875374	0.026939198425845284
1.9435887177435487	0.026933233369054368
1.9449889977995598	0.026927375077037834
1.9463892778555711	0.026921401495835193
1.9477895579115823	0.026915534548055148
1.9491898379675934	0.026909552356154543
1.9505901180236047	0.026903676662708646
1.9519903980796158	0.026897685774246425
1.953390678135627	0.026891801245700907
1.9547909581916383	0.026885801575237348
1.9561912382476494	0.026879908122634705
1.9575915183036607	0.026873899585155233
1.9589917983596719	0.026867997120022028
1.960392078415683	0.026861979630938303
1.9617923584716943	0.02685606806529276
1.9631926385277054	0.026850041540443726
1.9645929185837168	0.026844120786803236
1.9659931986397279	0.026838085142456072
1.967393478695739	0.02683215511384457
1.9687937587517503	0.026826110266695524
1.9701940388077614	0.02682017087665072
1.9715943188637726	0.026814116743825982
1.972994598919784	0.026808167906406492
1.974394878975795	0.026802104405462844
1.9757951590318064	0.026796146035255184
1.9771954390878175	0.0267900730841807
1.9785957191438286	0.026784105096306042
1.97999599919984	0.026778022613520677
1.981396279255851	0.02677204492364152
1.9827965593118624	0.026765952827997652
1.9841968393678735	0.0267599653523243
1.9855971194238846	0.026753863563107164
1.986997399479896	0.026747866218404012
1.988397679535907	0.026741754655332142
1.9897979595919184	0.026735747358923773
1.9911982396479295	0.026729625942149428
1.9925985197039406	0.0267236086119265
1.993998799759952	0.026717477262035952
1.995399079815963	0.0267114498164609
1.9967993598719742	0.02670530845447478
1.9981996399279855	0.02669927081258729
1.9995999199839967	0.02669311935996085
2.001000200040008	0.02668707144138308
2.002400480096019	0.02668090982000647
2.0038007601520302	0.026674851544948024
2.0052010402080414	0.026668679677146527
2.006601320264053	0.026662610966409223
2.008001600320064	0.026656428774943525
2.009401880376075	0.026650349549925935
2.0108021604320863	0.02664415695799233
2.0122024404880974	0.0266380671406939
2.013602720544109	0.026631864071924517
2.01500300060012	0.026625763584949575
2.016403280656131	0.026619549963412703
2.0178035607121423	0.026613438729974136
2.0192038407681534	0.02660721448017442
2.020604120824165	0.026601092424097014
2.022004400880176	0.026594857470975813
2.023404680936187	0.026588724516699313
2.0248049609921983	0.026582478785634987
2.0262052410482094	0.02657633485821683
2.0276055211042205	0.026570078275025093
2.029005801160232	0.02656392330014293
2.030406081216243	0.02655765579107729
2.0318063612722543	0.026551489695031065
2.0332066413282655	0.026545211186783258
2.0346069213842766	0.026539033896496925
2.036007201440288	0.026532744316197444
2.0374074814962992	0.026526555759220475
2.0388077615523104	0.0265202550344391
2.0402080416083215	0.02651405513894762
2.0416083216643326	0.026507743197694063
2.043008601720344	0.026501531892491548
2.0444088817763553	0.02649520866321615
2.0458091618323664	0.0264889858777339
2.0472094418883775	0.02648265128932838
2.0486097219443886	0.026476416953625504
2.0500100020004	0.026470070935423796
2.0514102820564113	0.026463824980186963
2.0528105621124224	0.026457467461966172
2.0542108421684335	0.026451209818508934
2.0556111222244446	0.026444840730490263
2.057011402280456	0.026438571330752024
2.0584116823364673	0.026432190603601836
2.0598119623924784	0.02642590938014656
2.0612122424484896	0.026419516944977597
2.0626125225045007	0.02641322383099193
2.0640128025605122	0.02640681961936446
2.0654130826165233	0.026400514548655725
2.0668133626725345	0.0263940984925789
2.0682136427285456	0.026387781399572645
2.0696139227845567	0.026381353431505866
2.0710142028405683	0.02637502425124301
2.0724144828965794	0.026368584304097387
2.0738147629525905	0.02636224297223114
2.0752150430086016	0.026355790979371012
2.0766153230646127	0.026349437432163312
2.078015603120624	0.026342973327407853
2.0794158831766354	0.026336607501725562
2.0808161632326465	0.026330131219350437
2.0822164432886576	0.02632375305266126
2.0836167233446687	0.026317264527400342
2.08501700340068	0.02631087395776819
2.0864172834566914	0.026304373124815327
2.0878175635127025	0.026297970090895625
2.0892178435687137	0.02629145688590651
2.0906181236247248	0.026285041326941094
2.092018403680736	0.026278515686035068
2.0934186837367474	0.026272087541846737
2.0948189637927586	0.026265549401608735
2.0962192438487697	0.026259108612595644
2.097619523904781	0.02625255791007803
2.099019803960792	0.026246104417207674
2.1004200840168035	0.02623954108993224
2.1018203640728146	0.026233074834735304
2.1032206441288257	0.026226498820695256
2.104620924184837	0.026220019745259122
2.106021204240848	0.026213430982920866
2.1074214842968595	0.02620693902988296
2.1088217643528706	0.026200337458188106
2.1102220444088817	0.026193832570729027
2.111622324464893	0.02618721812909629
2.113022604520904	0.026180700250932654
2.1144228845769155	0.02617407287925965
2.1158231646329266	0.026167541954636865
2.1172234446889378	0.026160901593301967
2.118623724744949	0.02615435756698674
2.12002400480096	0.02614770415685073
2.121424284856971	0.026141146974123525
2.1228245649129827	0.02613448045653134
2.1242248449689938	0.02612791006317858
2.125625125025005	0.026121230379960846
2.127025405081016	0.02611464672226711
2.128425685137027	0.02610795381574158
2.1298259651930387	0.026101356840481624
2.13122624524905	0.026094650653454593
2.132626525305061	0.026088040307885342
2.134026805361072	0.026081320783652856
2.135427085417083	0.026074697015505275
2.1368273654730947	0.02606796409785418
2.138227645529106	0.026061326855325133
2.139627925585117	0.026054580488534086
2.141028205641128	0.026047929720278192
2.142428485697139	0.026041169849118403
2.1438287657531507	0.026034505504239785
2.145229045809162	0.026027732073975633
2.146629325865173	0.026021054102019825
2.148029605921184	0.026014267058409243
2.149429885977195	0.026007575409354902
2.1508301660332068	0.02600077469864961
2.152230446089218	0.02599406932290049
2.153630726145229	0.025987254891846057
2.15503100620124	0.025980535740222875
2.1564312862572512	0.025973707536058436
2.157831566313263	0.02596697455979086
2.159231846369274	0.0259601325302487
2.160632126425285	0.02595338568096748
2.162032406481296	0.02594652977427237
2.1634326865373072	0.025939769004001443
2.1648329665933184	0.02593289916886974
2.16623324664933	0.025926124430018554
2.167633526705341	0.025919240615656973
2.169033806761352	0.025912451861012868
2.1704340868173633	0.02590555401711709
2.1718343668733744	0.025898751199837807
2.173234646929386	0.025891839276590774
2.174634926985397	0.0258850223501972
2.176035207041408	0.02587809629826716
2.1774354870974193	0.025871265216636113
2.1788357671534304	0.025864324987174347
2.180236047209442	0.025857479704531613
2.181636327265453	0.025850525249169913
2.183036607321464	0.025843665720083432
2.1844368873774753	0.025836696990931333
2.1858371674334864	0.025829823170304488
2.187237447489498	0.025822840119946188
2.188637727545509	0.025815951963011376
2.1900380076015202	0.025808954544502372
2.1914382876575313	0.02580205200681477
2.1928385677135425	0.0257950401736782
2.194238847769554	0.025788123211109678
2.195639127825565	0.025781096917332415
2.1970394078815763	0.0257741654860657
2.1984396879375874	0.02576712468609417
2.1998399679935985	0.025760178742617077
2.20124024804961	0.02575312339135277
2.202640528105621	0.025746162892452816
2.2040408081616323	0.02573909294524764
2.2054410882176434	0.025732117848006757
2.2068413682736545	0.025725033260657938
2.208241648329666	0.025718043522447404
2.209641928385677	0.02571094425119232
2.2110422084416883	0.025703939829667944
2.2124424884976994	0.02569682583117861
2.2138427685537105	0.02568980668427601
2.2152430486097217	0.025682677915653374
2.216643328665733	0.02567564400158351
2.2180436087217443	0.025668500420351487
2.2194438887777554	0.02566145169759644
2.2208441688337666	0.02565429326169574
2.2222444488897777	0.025647229689004555
2.2236447289457892	0.025640056356786317
2.2250450090018004	0.025632977893171104
2.2264452890578115	0.025625789623390335
2.2278455691138226	0.02561869622812257
2.2292458491698337	0.025611492979931375
2.2306461292258453	0.025604384612538236
2.2320464092818564	0.025597166345478893
2.2334466893378675	0.025590042965739915
2.2348469693938786	0.02558280963973781
2.2362472494498897	0.025575671207681585
2.2376475295059013	0.025568422783037975
2.2390478095619124	0.025561269258938958
2.2404480896179235	0.02555400569632365
2.2418483696739346	0.02554683704069923
2.2432486497299458	0.025539558301143076
2.2446489297859573	0.025532374474750655
2.2460492098419684	0.025525080519638012
2.2474494898979795	0.025517881483472227
2.2488497699539907	0.025510572274533298
2.250250050010002	0.02550335798982334
2.2516503300660133	0.025496033489126477
2.2530506101220245	0.025488803917333474
2.2544508901780356	0.025481464087277375
2.2558511702340467	0.025474219190091938
2.257251450290058	0.025466863993397815
2.258651730346069	0.025459603732737545
2.2600520104020805	0.025452233132441333
2.2614522904580916	0.02544495747044842
2.2628525705141027	0.025437571429892943
2.264252850570114	0.02543028032893186
2.265653130626125	0.025422878811758913
2.2670534106821365	0.025415572234414062
2.2684536907381476	0.025408155204556655
2.2698539707941587	0.025400833113630134
2.27125425085017	0.025393400535304655
2.272654530906181	0.02538606289381391
2.2740548109621925	0.025378614731512397
2.2754550910182036	0.025371261502688033
2.2768553710742148	0.025363797721170533
2.278255651130226	0.025356428868453986
2.279655931186237	0.025348949432740873
2.2810562112422486	0.025341564919782143
2.2824564912982597	0.025334069795146616
2.283856771354271	0.025326669585802028
2.285257051410282	0.02531915873776264
2.286657331466293	0.02531174279609243
2.2880576115223046	0.025304216190405848
2.2894578915783157	0.025296784480671828
2.290858171634327	0.02528924208332554
2.292258451690338	0.02528179456998869
2.293658731746349	0.025274236347193904
2.2950590118023606	0.02526677299491191
2.2964592918583717	0.02525919891309667
2.297859571914383	0.025251719686721474
2.299259851970394	0.025244129712523784
2.300660132026405	0.025236634577098942
2.302060412082416	0.025229028677360096
2.3034606921384277	0.025221517598118155
2.304860972194439	0.02521389573987626
2.30626125225045	0.025206368682236132
2.307661532306461	0.025198730832719743
2.309061812362472	0.02519118776228388
2.3104620924184838	0.02518353388890574
2.311862372474495	0.02517597477145735
2.313262652530506	0.025168304841808486
2.314662932586517	0.025160729643308635
2.3160632126425282	0.025153043625152367
2.31746349269854	0.025145452311737006
2.318863772754551	0.02513775017300335
2.320264052810562	0.025130142710980297
2.321664332866573	0.025122424419760394
2.3230646129225843	0.02511480077560623
2.324464892978596	0.025107066300147002
2.325865173034607	0.02509942644050392
2.327265453090618	0.02509167574920296
2.328665733146629	0.0250840196408755
2.3300660132026403	0.025076252702276015
2.331466293258652	0.025068580312227803
2.332866573314663	0.025060797095013798
2.334266853370674	0.025053108390364235
2.335667133426685	0.02504530886335583
2.3370674134826963	0.025037603811376652
2.338467693538708	0.025029787943525603
2.339867973594719	0.025022066511637464
2.34126825365073	0.02501423427202281
2.342668533706741	0.025006496427791815
2.3440688137627523	0.024998647785615682
2.345469093818764	0.02499089349674981
2.346869373874775	0.024983028421333382
2.348269653930786	0.024975257655679015
2.3496699339867972	0.024967376116458655
2.3510702140428084	0.02495958884199695
2.3524704940988195	0.024951690808520385
2.353870774154831	0.024943886993363747
2.355271054210842	0.024935972435286523
2.3566713342668533	0.02492815204767497
2.3580716143228644	0.024920220934756925
2.3594718943788755	0.02491238394305446
2.360872174434887	0.024904436245156373
2.362272454490898	0.024896582617847465
2.3636727345469093	0.024888618304927765
2.3650730146029204	0.024880748010613702
2.3664732946589315	0.024872767052725345
2.367873574714943	0.024864880060120713
2.369273854770954	0.024856882427408127
2.3706741348269653	0.02484897870533729
2.3720744148829764	0.024840964368033434
2.3734746949389876	0.024833043885426967
2.374874974994999	0.024825012813850474
2.3762752550510102	0.024817075539741724
2.3776755351070213	0.024809027704294096
2.3790758151630325	0.024801073607815853
2.3804760952190436	0.024793008978978754
2.381876375275055	0.02478503802935978
2.3832766553310663	0.02477695657769243
2.3846769353870774	0.024768968744254244
2.3860772154430885	0.024760870440390798
2.3874774954990996	0.024752865692544375
2.388877775555111	0.02474475050719144
2.3902780556111223	0.024736728814434096
2.3916783356671334	0.02472859671836828
2.3930786157231445	0.024720558050280627
2.3944788957791556	0.02471240901434608
2.3958791758351667	0.02470435334058895
2.3972794558911783	0.024696187335694987
2.3986797359471894	0.024688114626006587
2.4000800160032005	0.02467993162312542
2.4014802960592116	0.024671841847318493
2.4028805761152228	0.024663641817482825
2.4042808561712343	0.024655534945441922
2.4056811362272454	0.024647317859742727
2.4070814162832566	0.02463919386142161
2.4084816963392677	0.024630959691005917
2.409881976395279	0.024622818536424996
2.4112822564512904	0.024614567252493627
2.4126825365073015	0.02460640891173756
2.4140828165633126	0.024598140485543
2.4154830966193237	0.02458996492875834
2.416883376675335	0.024581679331602487
2.4182836567313464	0.024573486528995516
2.4196839367873575	0.02456518373222758
2.4210842168433686	0.02455697365406221
2.4224844968993797	0.024548653629076614
2.423884776955391	0.024540426245672292
2.4252850570114024	0.024532088963906545
2.4266853370674135	0.024523844245636427
2.4280856171234246	0.024515489678569067
2.4294858971794357	0.02450722759585817
2.430886177235447	0.024498855715006727
2.4322864572914584	0.024490576238330227
2.4336867373474695	0.02448218701524918
2.4350870174034807	0.024473890115130847
2.4364872974594918	0.024465483521409637
2.437887577515503	0.024457169168420268
2.439287857571514	0.0244487451756814
2.4406881376275256	0.02444041334043738
2.4420884176835367	0.02443197192033448
2.443488697739548	0.024423622573496485
2.444888977795559	0.024415163697712416
2.44628925785157	0.024406796809984123
2.4476895379075816	0.02439832045022917
2.4490898179635927	0.024389935992356074
2.450490098019604	0.024381442120366165
2.451890378075615	0.024373040063134496
2.453290658131626	0.024364528650669497
2.4546909381876376	0.024356108964905122
2.4560912182436487	0.024347579983747137
2.45749149829966	0.024339142640314625
2.458891778355671	0.024330596062266424
2.460292058411682	0.024322141032068086
2.4616923384676936	0.024313576828951577
2.4630926185237048	0.02430510408292658
2.464492898579716	0.024296522226581393
2.465893178635727	0.024288031735704915
2.467293458691738	0.024279432197986957
2.4686937387477497	0.024270923933269403
2.470094018803761	0.024262306686049624
2.471494298859772	0.024253780618535854
2.472894578915783	0.024245145633699044
2.474294858971794	0.024236601734467598
2.4756951390278057	0.0242279489839113
2.477095419083817	0.024219387224073696
2.478495699139828	0.0242107166797072
2.479895979195839	0.024202137030407196
2.48129625925185	0.02419344866415067
2.4826965393078613	0.024184851096563577
2.484096819363873	0.024176144880347285
2.485497099419884	0.024167529365679202
2.486897379475895	0.024158805271442884
2.488297659531906	0.02415017178093004
2.4896979395879173	0.02414142978062229
2.491098219643929	0.024132778285530312
2.49249849969994	0.02412401835110827
2.493898779755951	0.024115348822731458
2.495299059811962	0.02410657092616048
2.4966993398679733	0.024097883335821024
2.498099619923985	0.024089087449074505
2.499499899979996	0.024080381768121734
2.500900180036007	0.02407156786318117
2.5023004600920182	0.02406284406299078
2.5037007401480293	0.024054012111845807
2.505101020204041	0.02404527016381899
2.506501300260052	0.024036420138467685
2.507901580316063	0.024027660014030356
2.5093018603720743	0.024018791886479613
2.5107021404280854	0.024010013557081447
2.512102420484097	0.024001127299347506
2.513502700540108	0.023992330736461072
2.514902980596119	0.02398342632057023
2.5163032606521303	0.023974611495690086
2.5177035407081414	0.023965688893679418
2.519103820764153	0.023956855778321073
2.520504100820164	0.02394791496223945
2.521904380876175	0.02393906352793843
2.5233046609321863	0.02393010446984755
2.5247049409881974	0.023921234688158342
2.526105221044209	0.023912257360133932
2.52750550110022	0.023903369202628925
2.528905781156231	0.023894373576762093
2.5303060612122423	0.02388546701503055
2.5317063412682534	0.023876453063429146
2.5331066213242646	0.02386752806907609
2.534506901380276	0.023858495763866342
2.5359071814362872	0.02384955230851144
2.5373074614922984	0.023840501621839642
2.5387077415483095	0.023831539677116105
2.5401080216043206	0.0238224705811503
2.541508301660332	0.023813490118703765
2.5429085817163433	0.023804402585635657
2.5443088617723544	0.023795403577123106
2.5457091418283655	0.023786297579170022
2.5471094218843766	0.023777279996258626
2.548509701940388	0.02376815550566551
2.5499099819963993	0.02375911932003159
2.5513102620524104	0.02374997630907315
2.5527105421084215	0.023740921492401094
2.5541108221644326	0.02373175993338397
2.555511102220444	0.023722686457365205
2.5569113822764553	0.02371350632263013
2.5583116623324664	0.02370441415896216
2.5597119423884775	0.023695215420886245
2.5611122224444887	0.023686104541271673
2.5625125025005002	0.0236768871722707
2.5639127825565113	0.023667757548416386
2.5653130626125225	0.02365852152094715
2.5667133426685336	0.023649373124563382
2.5681136227245447	0.02364011841112595
2.5695139027805562	0.023630951213925735
2.5709141828365674	0.023621677787065788
2.5723144628925785	0.02361249176076424
2.5737147429485896	0.02360319959307537
2.5751150230046007	0.023593994709389107
2.576515303060612	0.023584683773515094
2.5779155831166234	0.023575460004161847
2.5793158631726345	0.02356613027279892
2.5807161432286456	0.023556887589497245
2.5821164232846567	0.023547539035396237
2.583516703340668	0.02353827740986529
2.5849169833966794	0.023528910005833785
2.5863172634526905	0.023519629409793342
2.5877175435087016	0.023510243128697785
2.5891178235647128	0.023500943533868307
2.590518103620724	0.023491538348635883
2.5919183836767354	0.023482219726738796
2.5933186637327466	0.02347279561035941
2.5947189437887577	0.023463457933117587
2.596119223844769	0.023454014858645622
2.59751950390078	0.02344465809778393
2.5989197839567915	0.023435196038339923
2.6003200640128026	0.02342582016558609
2.6017203440688137	0.02341633909435827
2.603120624124825	0.023406944081443847
2.604520904180836	0.02339744397168957
2.6059211842368475	0.02338802979035113
2.6073214642928586	0.02337851061539818
2.6087217443488697	0.023369077237378758
2.610122024404881	0.02335953897062645
2.611522304460892	0.02335008636767712
2.6129225845169035	0.02334052898259731
2.6143228645729146	0.023331057126479045
2.6157231446289257	0.02332148059661698
2.617123424684937	0.023311989459102716
2.618523704740948	0.023302393758077668
2.619923984796959	0.023292883310954554
2.6213242648529707	0.023283268412460343
2.6227245449089818	0.023273738627532275
2.624124824964993	0.023264104505337606
2.625525105021004	0.023254555354427987
2.626925385077015	0.023244901982376574
2.6283256651330267	0.023235333437331262
2.629725945189038	0.02322566078934186
2.631126225245049	0.02321607282203238
2.63252650530106	0.02320638087209855
2.633926785357071	0.02319677345442556
2.6353270654130827	0.023187062176615328
2.636727345469094	0.023177435280512203
2.638127625525105	0.023167704648967603
2.639527905581116	0.02315805824640439
2.640928185637127	0.023148308235340646
2.6423284656931387	0.023138642298328137
2.64372874574915	0.023128872882032823
2.645129025805161	0.023119187382626905
2.646529305861172	0.023109398535458996
2.647929585917183	0.02309969344576512
2.6493298659731948	0.023089885142153786
2.650730146029206	0.023080160434331705
2.652130426085217	0.023070332648774994
2.653530706141228	0.02306058829504368
2.654930986197239	0.023050741002107057
2.656331266253251	0.023040976974749796
2.657731546309262	0.023031110149064574
2.659131826365273	0.02302132642043424
2.660532106421284	0.023011440036695894
2.6619323864772952	0.023001636579220337
2.663332666533307	0.02299173061218667
2.664732946589318	0.022981907398374298
2.666133226645329	0.022971981822863627
2.66753350670134	0.02296213882530908
2.6689337867573513	0.022952193616198185
2.6703340668133624	0.022942330807588184
2.671734346869374	0.02293236593981032
2.673134626925385	0.02292248329292954
2.674534906981396	0.02291249874147236
2.6759351870374073	0.022902596229209468
2.6773354670934184	0.022892591969112867
2.67873574714943	0.022882669564466565
2.680136027205441	0.02287264557082057
2.681536307261452	0.022862703246905744
2.6829365873174633	0.02285265949484836
2.6843368673734744	0.022842697224902196
2.685737147429486	0.022832633689617313
2.687137427485497	0.022822651447005515
2.6885377075415082	0.0228125681037208
2.6899379875975193	0.022802565861943735
2.6913382676535305	0.022792462685928574
2.692738547709542	0.022782440418627422
2.694138827765553	0.02277231738519097
2.6955391078215643	0.022762275066153873
2.6969393878775754	0.022752132150643173
2.6983396679335865	0.022742069753811232
2.699739947989598	0.022731906931609428
2.701140228045609	0.02272182443108274
2.7025405081016203	0.02271164167760745
2.7039407881576314	0.022701539047650945
2.7053410682136425	0.02269133633835271
2.706741348269654	0.022681213553401938
2.708141628325665	0.022670990863762886
2.7095419083816763	0.02266084789842965
2.7109421884376874	0.02265060520396235
2.7123424684936985	0.022640442033040196
2.7137427485497096	0.022630179309286645
2.715143028605721	0.022619995907756128
2.7165433086617323	0.022609713130286997
2.7179435887177434	0.022599509473320893
2.7193438687737546	0.022589206617734985
2.7207441488297657	0.022578982680703154
2.7221444288857772	0.0225686597226271
2.7235447089417884	0.022558415481101202
2.7249449889977995	0.022548072396189462
2.7263452690538106	0.022537807825947432
2.7277455491098217	0.022527444589882477
2.7291458291658333	0.022517159666912756
2.7305461092218444	0.022506776255405602
2.7319463892778555	0.02249647095591114
2.7333466693338666	0.02248606734470218
2.7347469493898777	0.022475741645104064
2.7361472294458893	0.022465317809964164
2.7375475095019004	0.022454971686905092
2.7389477895579115	0.02244452760363705
2.7403480696139226	0.022434161033984424
2.7417483496699337	0.022423696678424695
2.7431486297259453	0.02241330963927346
2.7445489097819564	0.02240282498729428
2.7459491898379675	0.022392417455969427
2.7473494698939787	0.022381912483481228
2.7487497499499898	0.022371484437539967
2.7501500300060013	0.022360959120494166
2.7515503100620124	0.022350510537727845
2.7529505901180236	0.022339964852119983
2.7543508701740347	0.022329495710555654
2.755751150230046	0.022318929632428788
2.757151430286057	0.022308439910330425
2.7585517103420685	0.022297853415778977
2.7599519903980796	0.022287343091648412
2.7613522704540907	0.02227673615682237
2.762752550510102	0.02226620520939989
2.764152830566113	0.022255577810509245
2.7655531106221245	0.022245026218773847
2.7669533906781356	0.022234378332093446
2.7683536707341467	0.02222380607526283
2.769753950790158	0.022213137677137573
2.771154230846169	0.022202544734667786
2.7725545109021805	0.022191855801518095
2.7739547909581916	0.022181242153102906
2.7753550710142028	0.022170532661430577
2.776755351070214	0.022159898287000525
2.778155631126225	0.02214916821339479
2.7795559111822365	0.022138513093115975
2.7809561912382477	0.022127762414259962
2.782356471294259	0.022117086528532604
2.78375675135027	0.022106315221210038
2.785157031406281	0.022095618550666645
2.7865573114622926	0.022084826591768796
2.7879575915183037	0.02207410911727227
2.789357871574315	0.022063296483805186
2.790758151630326	0.022052558186446556
2.792158431686337	0.022041724855538534
2.7935587117423486	0.02203096571663455
2.7949589917983597	0.022020111665543803
2.796359271854371	0.02200933166663436
2.797759551910382	0.02199845687275691
2.799159831966393	0.02198765599560217
2.8005601120224046	0.0219767604364799
2.8019603920784157	0.02196593866305741
2.803360672134427	0.021955022316386325
2.804760952190438	0.021944179628887922
2.806161232246449	0.02193324247252647
2.80756151230246	0.021922378853355073
2.8089617923584718	0.02191142086533267
2.810362072414483	0.021900536297098983
2.811762352470494	0.02188955745562461
2.813162632526505	0.021878651921143754
2.8145629125825162	0.021867652204614608
2.815963192638528	0.0218567256869027
2.817363472694539	0.021845705073912904
2.81876375275055	0.02183475755618366
2.820164032806561	0.02182371602553302
2.8215643128625723	0.021812747491194242
2.822964592918584	0.021801685021896985
2.824364872974595	0.02179069545454717
2.825765153030606	0.021779612025840722
2.827165433086617	0.02176860140926569
2.8285657131426283	0.02175749700061931
2.82996599319864	0.02174646531878885
2.831366273254651	0.021735339909912315
2.832766553310662	0.02172428714697698
2.834166833366673	0.021713140717829135
2.8355671134226843	0.021702066858117083
2.836967393478696	0.021690899388914237
2.838367673534707	0.021679804416928277
2.839767953590718	0.02166861588815254
2.841168233646729	0.02165749978856729
2.8425685137027403	0.021646290180974706
