1.8021604320864173	0.026096941468131594
1.8035607121424284	0.02609410806323072
1.8049609921984395	0.026091376556299867
1.8063612722544509	0.026088535483389748
1.807761552310462	0.02608579617786934
1.8091618323664733	0.026082947342540994
1.8105621124224844	0.026080200141048594
1.8119623924784956	0.026077343447736268
1.813362672534507	0.026074588251807675
1.814762952590518	0.026071723603800678
1.8161632326465291	0.026068960313905244
1.8175635127025405	0.026066087613360208
1.8189637927585516	0.026063316128916384
1.820364072814563	0.026060435276869975
1.821764352870574	0.02605765549626119
1.8231646329265851	0.026054766392643126
1.8245649129825965	0.026051978213234
1.8259651930386076	0.026049080756880442
1.827365473094619	0.02604628407503324
1.82876575315063	0.02604337816370062
1.8301660332066412	0.02604057287479198
1.8315663132626525	0.026037658405171197
1.8329665933186636	0.026034844403609144
1.8343668733746747	0.026031921271340172
1.835767153430686	0.026029098450581385
1.8371674334866972	0.02602616655026811
1.8385677135427085	0.0260233348028355
1.8399679935987197	0.026020394028061087
1.8413682736547308	0.02601755324556155
1.842768553710742	0.02601460348890412
1.8441688337667532	0.02601175356204661
1.8455691138227646	0.026008794715095273
1.8469693938787757	0.02600593553370913
1.8483696739347868	0.026002967487080336
1.8497699539907981	0.026000098940133817
1.8511702340468092	0.025997121583488124
1.8525705141028206	0.025994243559107233
1.8539707941588317	0.025991256781166462
1.8553710742148428	0.025988369166653934
1.8567713542708542	0.025985372855218555
1.8581716343268653	0.025982475537073155
1.8595719143828764	0.025979469579040123
1.8609721944388877	0.025976562442976164
1.8623724744948988	0.025973546724357033
1.8637727545509102	0.025970629655324148
1.8651730346069213	0.02596760406126358
1.8665733146629324	0.025964676943466637
1.8679735947189438	0.02596164135826115
1.8693738747749549	0.02595870407518045
1.8707741548309662	0.025955658382297603
1.8721744348869773	0.02595271081670935
1.8735747149429884	0.025949654898807194
1.8749749949989998	0.025946696932804075
1.876375275055011	0.02594363067175094
1.8777755551110222	0.02594066218676303
1.8791758351670333	0.025937585463657604
1.8805761152230445	0.025934606340473454
1.8819763952790558	0.025931519035665217
1.883376675335067	0.025928529154453078
1.884776955391078	0.02592543114756305
1.8861772354470894	0.02592243038789245
1.8875775155031005	0.02591932155783415
1.8889777955591118	0.02591630979869758
1.890378075615123	0.025913190023698403
1.891778355671134	0.025910167143533253
1.8931786357271454	0.025907036301156105
1.8945789157831565	0.025904002177866748
1.8959791958391679	0.02590086014503193
1.897379475895179	0.025897814656012135
1.89877975595119	0.02589466130901955
1.9001800360072014	0.025891604331174982
1.9015803160632125	0.02588843954572664
1.9029805961192237	0.025885370955497623
1.904380876175235	0.025882194606720376
1.905781156231246	0.025879114280104785
1.9071814362872574	0.025875926242573413
1.9085817163432686	0.025872834055149858
1.9099819963992797	0.025869634202910382
1.911382276455291	0.02586653002986149
1.9127825565113021	0.025863318236454692
1.9141828365673135	0.025860201952590676
1.9155831166233246	0.025856978091076
1.9169833966793357	0.025853849570858334
1.918383676735347	0.02585061351383797
1.9197839567913582	0.02584747263140329
1.9211842368473695	0.02584422425104656
1.9225845169033806	0.025841070880230715
1.9239847969593917	0.02583781004829866
1.925385077015403	0.025834644062661002
1.9267853570714142	0.025831370650531198
1.9281856371274253	0.025828191923379002
1.9295859171834366	0.02582490580207074
1.9309861972394478	0.025821714206483753
1.932386477295459	0.025818415246683366
1.9337867573514702	0.02581521065553864
1.9351870374074813	0.025811898727625057
1.9365873174634927	0.02580868101362181
1.9379875975195038	0.0258053559876924
1.9393878775755151	0.025802125023377115
1.9407881576315262	0.025798786769273743
1.9421884376875374	0.025795542427065422
1.9435887177435487	0.025792190814400692
1.9449889977995598	0.025788932966616215
1.9463892778555711	0.02578556786480001
1.9477895579115823	0.025782296383679636
1.9491898379675934	0.02577891766194583
1.9505901180236047	0.025775632419678875
1.9519903980796158	0.02577223994711225
1.953390678135627	0.025768940815862867
1.9547909581916383	0.025765534461426345
1.9561912382476494	0.025762221313359382
1.9575915183036607	0.02575880094592135
1.9589917983596719	0.025755473653228406
1.960392078415683	0.02575203914159034
1.9617923584716943	0.025748697576515836
1.9631926385277054	0.025745248789440095
1.9645929185837168	0.025741892824307493
1.9659931986397279	0.02573842963054532
1.967393478695739	0.025735059137783452
1.9687937587517503	0.025731581406103213
1.9701940388077614	0.025728196258272572
1.9715943188637726	0.025724703857488193
1.972994598919784	0.025721303927307447
1.974394878975795	0.02571779672630699
1.9757951590318064	0.025714381886679478
1.9771954390878175	0.025710859754454
1.9785957191438286	0.02570742987849425
1.97999599919984	0.02570389268416684
1.981396279255851	0.025700447645227126
1.9827965593118624	0.025696895258082154
1.9841968393678735	0.025693434929779147
1.9855971194238846	0.02568986721929163
1.986997399479896	0.02568639147553303
1.988397679535907	0.02568280831139823
1.9897979595919184	0.02567931702640936
1.9911982396479295	0.025675718278572644
1.9925985197039406	0.025672211326923107
1.993998799759952	0.025668596865609895
1.995399079815963	0.025665074122240134
1.9967993598719742	0.025661443817986095
1.9981996399279855	0.02565790515823397
1.9995999199839967	0.025654258881915377
2.001000200040008	0.025650704181542697
2.002400480096019	0.02564704180440696
2.0038007601520302	0.025643470939625948
2.0052010402080414	0.025639792333322326
2.006601320264053	0.025636205180821922
2.008001600320064	0.02563251021743243
2.009401880376075	0.02562890665440475
2.0108021604320863	0.025625195206475177
2.0122024404880974	0.025621575110641594
2.013602720544109	0.025617847051212735
2.01500300060012	0.025614210300850024
2.016403280656131	0.025610465503489104
2.0178035607121423	0.02560681197745541
2.0192038407681534	0.025603050316287537
2.020604120824165	0.02559937989404823
2.022004400880176	0.02559560124378811
2.023404680936187	0.02559191380544148
2.0248049609921983	0.02558811804142524
2.0262052410482094	0.02558441346772798
2.0276055211042205	0.025580600465945107
2.029005801160232	0.02557687863833773
2.030406081216243	0.02557304827546315
2.0318063612722543	0.025569309076095153
2.0332066413282655	0.02556546122952142
2.0346069213842766	0.0255617045412762
2.036007201440288	0.025557839089145808
2.0374074814962992	0.0255540647956655
2.0388077615523104	0.02555018161690326
2.0402080416083215	0.025546389602613313
2.0416083216643326	0.025542488576958778
2.043008601720344	0.025538678727092222
2.0444088817763553	0.025534759735132317
2.0458091618323664	0.025530931935753884
2.0472094418883775	0.025526994858955453
2.0486097219443886	0.025523148996985406
2.0500100020004	0.02551919371772788
2.0514102820564113	0.025515329680965607
2.0528105621124224	0.02551135608257367
2.0542108421684335	0.02550747375972105
2.0556111222244446	0.025503481726497287
2.057011402280456	0.025499581007181683
2.0584116823364673	0.025495570424439274
2.0598119623924784	0.025491651199236413
2.0612122424484896	0.025487621953331797
2.0626125225045007	0.025483684113788173
2.0640128025605122	0.025479636092153597
2.0654130826165233	0.02547567953080878
2.0668133626725345	0.025471612621984854
2.0682136427285456	0.025467637232393363
2.0696139227845567	0.02546355132606149
2.0710142028405683	0.025459557002814465
2.0724144828965794	0.02545545198982916
2.0738147629525905	0.025451438628575716
2.0752150430086016	0.025447314400996783
2.0766153230646127	0.025443281898465002
2.078015603120624	0.025439138349589555
2.0794158831766354	0.025435086603607302
2.0808161632326465	0.025430923628001548
2.0822164432886576	0.025426852537516965
2.0836167233446687	0.02542267003104783
2.08501700340068	0.02541857949614941
2.0864172834566914	0.025414377356015854
2.0878175635127025	0.025410267277952345
2.0892178435687137	0.02540604540271648
2.0906181236247248	0.025401915683916518
2.092018403680736	0.025397673973534277
2.0934186837367474	0.025393524517625617
2.0948189637927586	0.0253892628734772
2.0962192438487697	0.0253850935853058
2.097619523904781	0.02538081191022567
2.099019803960792	0.025376622695874356
2.1004200840168035	0.025372320894180872
2.1018203640728146	0.025368111660987843
2.1032206441288257	0.02536378963851244
2.104620924184837	0.025359560295089456
2.106021204240848	0.025355217959205246
2.1074214842968595	0.025350968415455567
2.1088217643528706	0.025346605675105542
2.1102220444088817	0.025342335842241628
2.111622324464893	0.02533795260796625
2.113022604520904	0.02533366239852717
2.1144228845769155	0.02532925858249137
2.1158231646329266	0.025324947910360038
2.1172234446889378	0.02532052342637962
2.118623724744949	0.025316192206799697
2.12002400480096	0.025311746970367022
2.121424284856971	0.025307395119959705
2.1228245649129827	0.02530292904826872
2.1242248449689938	0.025298556485049254
2.125625125025005	0.025294069497019747
2.127025405081016	0.025289676140413733
2.128425685137027	0.025285168156714787
2.1298259651930387	0.0252807539275743
2.13122624524905	0.025276224870647027
2.132626525305061	0.025271789691266533
2.134026805361072	0.02526723948534588
2.135427085417083	0.025262783279477948
2.1368273654730947	0.025258211850613572
2.138227645529106	0.025253734543484417
2.139627925585117	0.02524914181956081
2.141028205641128	0.02524464333788568
2.142428485697139	0.025240029248641167
2.1438287657531507	0.0252355095206395
2.145229045809162	0.025230873997684325
2.146629325865173	0.02522633295309481
2.148029605921184	0.02522167592992821
2.149429885977195	0.025217113500023574
2.1508301660332068	0.025212434912049803
2.152230446089218	0.025207851029651552
2.153630726145229	0.025203150814194844
2.15503100620124	0.025198545413687778
2.1564312862572512	0.025193823510006087
2.157831566313263	0.025189196527352666
2.159231846369274	0.025184452876650425
2.160632126425285	0.02517980424940495
2.162032406481296	0.025175038794844663
2.1634326865373072	0.025170368462167282
2.1648329665933184	0.025165581148879873
2.16623324664933	0.025160889051550474
2.167633526705341	0.025156079826644428
2.169033806761352	0.02515136590707631
2.1704340868173633	0.025146534719645654
2.1718343668733744	0.02514179892189893
2.173234646929386	0.025136945723030026
2.174634926985397	0.025132187992825007
2.176035207041408	0.025127312735602005
2.1774354870974193	0.02512253302033224
2.1788357671534304	0.025117635659841323
2.180236047209442	0.025112833908586468
2.181636327265453	0.02510791440191882
2.183036607321464	0.02510309056545726
2.1844368873774753	0.025098148871710798
2.1858371674334864	0.025093302902532023
2.187237447489498	0.025088338982811802
2.188637727545509	0.025083470835128553
2.1900380076015202	0.025078484652545956
2.1914382876575313	0.02507359428230601
2.1928385677135425	0.025068585801976632
2.194238847769554	0.025063673166874342
2.195639127825565	0.025058642355914585
2.1970394078815763	0.025053707415402138
2.1984396879375874	0.025048654242924552
2.1998399679935985	0.025043696958222703
2.20124024804961	0.025038621395330106
2.202640528105621	0.025033641729438727
2.2040408081616323	0.025028543749217053
2.2054410882176434	0.025023541666925157
2.2068413682736545	0.025018421244435034
2.208241648329666	0.025013396712330393
2.209641928385677	0.02500825382459756
2.2110422084416883	0.025003206811075943
2.2124424884976994	0.024998041437080468
2.2138427685537105	0.024992971912354188
2.2152430486097217	0.024987784033018462
2.216643328665733	0.024982691969124622
2.2180436087217443	0.02497748156730024
2.2194438887777554	0.024972366938108285
2.2208441688337666	0.024967133998561753
2.2222444488897777	0.024961996779780428
2.2236447289457892	0.02495674128917779
2.2250450090018004	0.024951581458361547
2.2264452890578115	0.024946303405251984
2.2278455691138226	0.02494112094180667
2.2292458491698337	0.024935820316604945
2.2306461292258453	0.02493061520179272
2.2320464092818564	0.024925291996760694
2.2334466893378675	0.024920064213704393
2.2348469693938786	0.024914718422931543
2.2362472494498897	0.024909467956618078
2.2376475295059013	0.024904099576001048
2.2390478095619124	0.02489882641328407
2.2404480896179235	0.024893435440505367
2.2418483696739346	0.02488813957010709
2.2432486497299458	0.024882726004612797
2.2446489297859573	0.024877407417124936
2.2460492098419684	0.024871971260101704
2.2474494898979795	0.024866629947985504
2.2488497699539907	0.024861171202336683
2.250250050010002	0.02485580715992191
2.2516503300660133	0.024850325830242957
2.2530506101220245	0.024844939053725944
2.2544508901780356	0.02483943514627913
2.2558511702340467	0.024834025633719815
2.257251450290058	0.0248284991564082
2.258651730346069	0.024823066907726045
2.2600520104020805	0.02481751787006686
2.2614522904580916	0.024812062887035805
2.2628525705141027	0.024806491300133245
2.264252850570114	0.024801013586375337
2.265653130626125	0.024795419462892754
2.2670534106821365	0.024789919023870732
2.2684536907381476	0.024784302378002408
2.2698539707941587	0.024778779221011165
2.27125425085017	0.024773140068453523
2.272654530906181	0.024767594202610207
2.2740548109621925	0.024761932560532596
2.2754550910182036	0.024756363996765618
2.2768553710742148	0.02475067988378082
2.278255651130226	0.02474508863481753
2.279655931186237	0.02473938207095172
2.2810562112422486	0.024733768151304795
2.2824564912982597	0.02472803915796736
2.283856771354271	0.024722402583919997
2.285257051410282	0.024716651183872968
2.286657331466293	0.024710991973462604
2.2880576115223046	0.024705218190789868
2.2894578915783157	0.0246995363637908
2.290858171634327	0.024693740223867125
2.292258451690338	0.024688035801771566
2.293658731746349	0.024682217331231375
2.2950590118023606	0.024676490337229327
2.2964592918583717	0.02467064956393542
2.297859571914383	0.024664900022893163
2.299259851970394	0.024659036975905237
2.300660132026405	0.024653264914342464
2.302060412082416	0.024647379623885537
2.3034606921384277	0.0246415850699511
2.304860972194439	0.02463567756738398
2.30626125225045	0.024629860550830412
2.307661532306461	0.02462393086861397
2.309061812362472	0.02461809142077055
2.3104620924184838	0.02461213959243604
2.311862372474495	0.02460627774618057
2.313262652530506	0.024600303806298015
2.314662932586517	0.024594419596027352
2.3160632126425282	0.024588423580173827
2.31746349269854	0.024582517041772962
2.318863772754551	0.02457649898650102
2.320264052810562	0.02457057015731108
2.321664332866573	0.024564530100117162
2.3230646129225843	0.024558579018901936
2.324464892978596	0.024552516998194857
2.325865173034607	0.02454654370510623
2.327265453090618	0.02454045976017587
2.328665733146629	0.02453446429671795
2.3300660132026403	0.024528358467703838
2.331466293258652	0.024522340876695976
2.332866573314663	0.02451621320455609
2.334266853370674	0.024510173530094718
2.335667133426685	0.024504024056574376
2.3370674134826963	0.024497962343993613
2.338467693538708	0.02449179111159453
2.339867973594719	0.024485707407425884
2.34126825365073	0.024479514459375285
2.342668533706741	0.02447340881130615
2.3440688137627523	0.024467194191526005
2.345469093818764	0.024461066648357184
2.346869373874775	0.024454830401433616
2.348269653930786	0.024448681013035926
2.3496699339867972	0.0244424231841887
2.3510702140428084	0.024436252001458585
2.3524704940988195	0.02442997263651075
2.353870774154831	0.024423779711325016
2.355271054210842	0.02441747885667273
2.3566713342668533	0.02441126424184243
2.3580716143228644	0.024404941944424784
2.3594718943788755	0.024398705693648368
2.360872174434887	0.024392362000917447
2.362272454490898	0.024386104168733058
2.3636727345469093	0.02437973912862411
2.3650730146029204	0.02437345977036125
2.3664732946589315	0.024367073431262872
2.367873574714943	0.024360772602993467
2.369273854770954	0.02435436501371801
2.3706741348269653	0.0243480427722068
2.3720744148829764	0.024341613981960823
2.3734746949389876	0.024335270384615193
2.374874974994999	0.02432882044297008
2.3762752550510102	0.024322455547789508
2.3776755351070213	0.02431598450465207
2.3790758151630325	0.024309598370177054
2.3804760952190436	0.0243031062757603
2.381876375275055	0.02429669896102091
2.3832766553310663	0.024290185865814915
2.3846769353870774	0.02428375743027901
2.3860772154430885	0.02427722338502179
2.3874774954990996	0.024270773888542995
2.388877775555111	0.02426421894419148
2.3902780556111223	0.02425774844695692
2.3916783356671334	0.024251172654658027
2.3930786157231445	0.024244681217135855
2.3944788957791556	0.02423808462819755
2.3958791758351667	0.02423157231108445
2.3972794558911783	0.024224954976946895
2.3986797359471894	0.02421842184111542
2.4000800160032005	0.024211783813322178
2.4014802960592116	0.02420522991976817
2.4028805761152228	0.02419857124993742
2.4042808561712343	0.024191996659727367
2.4056811362272454	0.024185317399523145
2.4070814162832566	0.02417872217374175
2.4084816963392677	0.02417202237484527
2.409881976395279	0.024165406574543066
2.4112822564512904	0.024158686288624023
2.4126825365073015	0.024152049974765225
2.4140828165633126	0.024145309253453158
2.4154830966193237	0.024138652486863754
2.416883376675335	0.02413189138171932
2.4182836567313464	0.02412521422303549
2.4196839367873575	0.02411843278552187
2.4210842168433686	0.02411173529513871
2.4224844968993797	0.024104933576593005
2.423884776955391	0.024098215814613605
2.4252850570114024	0.02409139386621819
2.4266853370674135	0.02408465589240316
2.4280856171234246	0.024077813765157143
2.4294858971794357	0.024071055638874645
2.430886177235447	0.024064193383565195
2.4322864572914584	0.024057415163741526
2.4336867373474695	0.024050532830915315
2.4350870174034807	0.02404373457598599
2.4364872974594918	0.024036832215920595
2.437887577515503	0.024030013983782017
2.439287857571514	0.02402309164645738
2.4406881376275256	0.024016253494419215
2.4420884176835367	0.024009311229489048
2.443488697739548	0.024002453214227296
2.444888977795559	0.023995491070990537
2.44628925785157	0.023988613248501198
2.4476895379075816	0.023981631275873466
2.4490898179635927	0.023974733701427126
2.450490098019604	0.023967731947912237
2.451890378075615	0.023960814676009325
2.453290658131626	0.023953793189670718
2.4546909381876376	0.023946856273997657
2.4560912182436487	0.023939815102429964
2.45749149829966	0.023932858595816196
2.458891778355671	0.023925797786116743
2.460292058411682	0.02391882174049258
2.4616923384676936	0.023911741339232954
2.4630926185237048	0.023904745805588434
2.464492898579716	0.023897645858786138
2.465893178635727	0.02389063088713072
2.467293458691738	0.02388351144022073
2.4686937387477497	0.023876477079544125
2.470094018803761	0.023869338177350628
2.471494298859772	0.02386228447558455
2.472894578915783	0.023855126162292645
2.474294858971794	0.023848053166273607
2.4756951390278057	0.02384087548540109
2.477095419083817	0.023833783240834287
2.478495699139828	0.023826586235203496
2.479895979195839	0.023819474786627742
2.48129625925185	0.023812258498337437
2.4826965393078613	0.023805127889091292
2.484096819363873	0.02379789235948863
2.485497099419884	0.02379074263167759
2.486897379475895	0.023783487901330166
2.488297659531906	0.023776319095795015
2.4896979395879173	0.023769045204463
2.491098219643929	0.023761857360749362
2.49249849969994	0.023754564347357707
2.493898779755951	0.023747357503686853
2.495299059811962	0.023740045406297615
2.4966993398679733	0.023732819599538324
2.498099619923985	0.02372548845532306
2.499499899979996	0.02371824372096485
2.500900180036007	0.02371089356617717
2.5023004600920182	0.023703629938304733
2.5037007401480293	0.02369626080825294
2.505101020204041	0.02368897831952182
2.506501300260052	0.023681590248541672
2.507901580316063	0.023674288930155246
2.5093018603720743	0.023666881951582848
2.5107021404280854	0.023659561833270566
2.512102420484097	0.02365213597941546
2.513502700540108	0.023644797089412358
2.514902980596119	0.02363735239153075
2.5163032606521303	0.02362999475655833
2.5177035407081414	0.023622531244826456
2.519103820764153	0.023615154890074777
2.520504100820164	0.023607672593562428
2.521904380876175	0.02360027754267363
2.5233046609321863	0.023592776489317926
2.5247049409881974	0.02358536276437099
2.526105221044209	0.023577842980950354
2.52750550110022	0.023570410602447134
2.528905781156231	0.0235628721145555
2.5303060612122423	0.023555421101408205
2.5317063412682534	0.023547863933429298
2.5331066213242646	0.02354039430294922
2.534506901380276	0.02353281847803128
2.5359071814362872	0.02352533024591883
2.5373074614922984	0.023517735785949526
2.5387077415483095	0.023510228966285594
2.5401080216043206	0.02350261589186719
2.541508301660332	0.023495090497105794
2.5429085817163433	0.02348745882753062
2.5443088617723544	0.023479914868492918
2.5457091418283655	0.02347226462171919
2.5471094218843766	0.023464702107588657
2.548509701940388	0.023457033300216586
2.5499099819963993	0.02344945223853558
2.5513102620524104	0.023441764885783898
2.5527105421084215	0.02343416528245145
2.5541108221644326	0.023426459398134265
2.555511102220444	0.023418841257405055
2.5569113822764553	0.023411116853909102
2.5583116623324664	0.023403480178393755
2.5597119423884775	0.0233957372666561
2.5611122224444887	0.02338808205732258
2.5625125025005002	0.023380320646808825
2.5639127825565113	0.02337264690298511
2.5653130626125225	0.023364867001668017
2.5667133426685336	0.02335717472104589
2.5681136227245447	0.02334937633538448
2.5695139027805562	0.023341665514024425
2.5709141828365674	0.023333848648943733
2.5723144628925785	0.02332611928128098
2.5737147429485896	0.023318283940152305
2.5751150230046007	0.023310536019003906
2.576515303060612	0.023302682203625674
2.5779155831166234	0.02329491572019867
2.5793158631726345	0.023287043430777934
2.5807161432286456	0.02327925837467851
2.5821164232846567	0.023271367609813135
2.583516703340668	0.0232635639690567
2.5849169833966794	0.023255654725718253
2.5863172634526905	0.023247832486740564
2.5877175435087016	0.02323990476025795
2.5891178235647128	0.023232063907927016
2.590518103620724	0.023224117691970882
2.5919183836767354	0.023216258209599747
2.5933186637327466	0.023208293496167733
2.5947189437887577	0.0232004153655282
2.596119223844769	0.023192432144931018
2.59751950390078	0.02318453534626796
2.5989197839567915	0.023176533607116388
2.6003200640128026	0.023168618119162918
2.6017203440688137	0.02316059784835573
2.603120624124825	0.023152663648348996
2.604520904180836	0.023144624831061847
2.6059211842368475	0.023136671894759472
2.6073214642928586	0.023128614514434882
2.6087217443488697	0.023120642816132037
2.610122024404881	0.023112566854470315
2.611522304460892	0.02310457636701725
2.6129225845169035	0.02309648180396859
2.6143228645729146	0.023088472498788728
2.6157231446289257	0.023080359312546487
2.617123424684937	0.023072331159654975
2.618523704740948	0.02306419932664998
2.619923984796959	0.023056152294672578
2.6213242648529707	0.023048001789568808
2.6227245449089818	0.023039935845761174
2.624124824964993	0.023031766641452598
2.625525105021004	0.023023681751719927
2.626925385077015	0.02301549381932865
2.6283256651330267	0.023007389948245423
2.629725945189038	0.02299918325712122
2.631126225245049	0.022991060367951306
2.63252650530106	0.022982834885672425
2.633926785357071	0.022974692940389303
2.6353270654130827	0.022966448632764706
2.636727345469094	0.022958287592071774
2.638127625525105	0.02295002442314486
2.639527905581116	0.02294184424649588
2.640928185637127	0.022933562178549527
2.6423284656931387	0.022925362824169074
2.64372874574915	0.02291706181773225
2.645129025805161	0.02290884324263618
2.646529305861172	0.022900523256492042
2.647929585917183	0.02289228541650788
2.6493298659731948	0.02288394640770343
2.650730146029206	0.02287568925749071
2.652130426085217	0.022867331181347924
2.653530706141228	0.02285905467441844
2.654930986197239	0.02285067748454699
2.656331266253251	0.02284238157328485
2.657731546309262	0.022833985221596426
2.659131826365273	0.022825669857278012
2.660532106421284	0.022817254294002203
2.6619323864772952	0.022808919426815837
2.663332666533307	0.022800484600517548
2.664732946589318	0.022792130179582985
2.666133226645329	0.022783676037181587
2.66753350670134	0.02277530201056932
2.6689337867573513	0.022766828497359226
2.6703340668133624	0.02275843481210944
2.671734346869374	0.022749941871782357
2.673134626925385	0.02274152847392366
2.674534906981396	0.02273301604859246
2.6759351870374073	0.022724582883160312
2.6773354670934184	0.02271605091338438
2.67873574714943	0.022707597924439216
2.680136027205441	0.022699046349251396
2.681536307261452	0.022690573479896493
2.6829365873174633	0.022682002236831568
2.6843368673734744	0.02267350942923055
2.685737147429486	0.02266491845435523
2.687137427485497	0.022656405649749283
2.6885377075415082	0.022647794877693705
2.6899379875975193	0.02263926201641856
2.6913382676535305	0.022630631380409154
2.692738547709542	0.0226220784019117
2.694138827765553	0.02261342783380556
2.6955391078215643	0.022604854676660204
2.6969393878775754	0.022596184106980815
2.6983396679335865	0.022587590708905602
2.699739947989598	0.02257890006687987
2.701140228045609	0.02257028636475232
2.7025405081016203	0.02256157557834898
2.7039407881576314	0.02255294150822172
2.7053410682136425	0.022544210504190847
2.706741348269654	0.02253555600130701
2.708141628325665	0.02252680470522084
2.7095419083816763	0.022518129704029322
2.7109421884376874	0.022509358040324185
2.7123424684936985	0.02250066247449471
2.7137427485497096	0.022491870366513973
2.715143028605721	0.022483154168952045
2.7165433086617323	0.02247434153899014
2.7179435887177434	0.022465604641851957
2.7193438687737546	0.02245677141119933
2.7207441488297657	0.022448013745906516
2.7221444288857772	0.02243915983489543
2.7235447089417884	0.02243038133214989
2.7249449889977995	0.0224215066602011
2.7263452690538106	0.02241270724999981
2.7277455491098217	0.022403811735669882
2.7291458291658333	0.022394991347319728
2.7305461092218444	0.02238607490834915
2.7319463892778555	0.022377233470481917
2.7333466693338666	0.0223682960238437
2.7347469493898777	0.022359433464431127
2.7361472294458893	0.02235047492637996
2.7375475095019004	0.022341591172749052
2.7389477895579115	0.0223326114588709
2.7403480696139226	0.022323706437719398
2.7417483496699337	0.022314705462981418
2.7431486297259453	0.02230577910039355
2.7445489097819564	0.022296756779194366
2.7459491898379675	0.022287809000656897
2.7473494698939787	0.02227876524687701
2.7487497499499898	0.022269795977295635
2.7501500300060013	0.022260730704347954
2.7515503100620124	0.022251739868064124
2.7529505901180236	0.022242652988944612
2.7543508701740347	0.022233640509752708
2.755751150230046	0.022224531937090918
2.757151430286057	0.02221549773825591
2.7585517103420685	0.022206367384365443
2.7599519903980796	0.02219731138864108
2.7613522704540907	0.02218815916556989
2.762752550510102	0.02217908129521744
2.764152830566113	0.02216990711479776
2.7655531106221245	0.022160807291605262
2.7669533906781356	0.022151611065503337
2.7683536707341467	0.02214248921080549
2.769753950790158	0.022133270850570843
2.771154230846169	0.022124126885269484
2.7725545109021805	0.022114886302383698
2.7739547909581916	0.02210572014696902
2.7753550710142028	0.022096457252894
2.776755351070214	0.022087268827466377
2.778155631126225	0.022077983533691944
2.7795559111822365	0.02206877275798449
2.7809561912382477	0.02205946497607542
2.782356471294259	0.02205023176947728
2.78375675135027	0.022040901411119515
2.785157031406281	0.02203164569269985
2.7865573114622926	0.02202229266974594
2.7879575915183037	0.022013014358278703
2.789357871574315	0.022003638582792483
2.790758151630326	0.021994337596781915
2.792158431686337	0.021984938981082197
2.7935587117423486	0.021975615238789128
2.7949589917983597	0.021966193695492544
2.796359271854371	0.02195684711496143
2.797759551910382	0.021947402557024227
2.799159831966393	0.021938033056110924
2.8005601120224046	0.021928565396869798
2.8019603920784157	0.02191917289327014
2.803360672134427	0.021909682046482
2.804760952190438	0.021900266457761115
2.806161232246449	0.02189075233764177
2.80756151230246	0.021881313581264095
2.8089617923584718	0.021871776102525792
2.810362072414483	0.021862314095885824
2.811762352470494	0.02185275317377374
2.813162632526505	0.02184326783422749
2.8145629125825162	0.021833683384554974
2.815963192638528	0.021824174629452096
2.817363472694539	0.02181456656863477
2.81876375275055	0.021805034315351347
2.820164032806561	0.02179540256044004
2.8215643128625723	0.021785846726411946
2.822964592918584	0.021776191195124396
2.824364872974595	0.021766611697881286
2.825765153030606	0.021756932308632695
2.827165433086617	0.02174732906583254
2.8285657131426283	0.021737625737764825
2.82996599319864	0.021727998667228923
2.831366273254651	0.021718271320238836
2.832766553310662	0.02170862033998736
2.834166833366673	0.021698868894753393
2.8355671134226843	0.021689193923041274
2.836967393478696	0.021679418301049337
2.838367673534707	0.021669719256402598
2.839767953590718	0.02165991937997053
2.841168233646729	0.021650196181222905
2.8425685137027403	0.02164037197352378
2.843968793758752	0.02163062453985365
2.845369073814763	0.021620775924937947
2.846769353870774	0.02161100417590552
2.8481696339267852	0.0216011310787221
2.8495699139827964	0.021591334934306664
2.8509701940388075	0.0215814372807227
2.852370474094819	0.021571616661360066
2.85377075415083	0.02156169437817977
2.8551710342068413	0.021551849204799856
2.8565713142628524	0.021541902219782177
2.8579715943188635	0.021532032413846432
2.859371874374875	0.021522060655721653
2.860772154430886	0.021512166139260554
2.8621724344868973	0.021502169537745898
2.8635727145429084	0.02149225023339629
2.8649729945989195	0.02148222871921048
2.866373274654931	0.02147228455025274
2.867773554710942	0.021462238055129614
2.8691738347669533	0.021452268945524638
2.8705741148229644	0.021442197402225766
2.8719743948789755	0.021432203276651594
2.873374674934987	0.021422106618977983
2.874774954990998	0.021412087402866153
2.8761752350470093	0.02140196556566915
2.8775755151030205	0.021391921185240626
2.8789757951590316	0.021381774104431827
2.880376075215043	0.02137170448673245
2.8817763552710542	0.02136153209929287
2.8831766353270654	0.02135143717222836
2.8845769153830765	0.021341239416216785
2.8859771954390876	0.021331119108587083
2.887377475495099	0.021320895923147686
2.8887777555511103	0.021310750164680772
2.8901780356071214	0.02130050149004997
2.8915783156631325	0.021290330211434963
2.8929785957191436	0.021280055988947565
2.8943788757751547	0.02126985912186713
2.8957791558311663	0.02125955929396187
2.8971794358871774	0.021249336771123825
2.8985797159431885	0.021239011281348242
2.8999799959991996	0.021228763036516385
2.9013802760552108	0.021218411829531058
2.9027805561112223	0.02120813779755513
2.9041808361672334	0.021197760819137396
2.9055811162232446	0.021187460935982186
2.9069813962792557	0.021177058133029274
2.908381676335267	0.021166732335802678
2.9097819563912783	0.021156303656334363
2.9111822364472895	0.021145951883314664
2.9125825165033006	0.02113549727647543
2.9139827965593117	0.021125119467137354
