1.7125425085017003	0.02670124417391829
1.7139427885577114	0.026697008777341522
1.7153430686137228	0.026692867949893215
1.7167433486697339	0.026688610968661243
1.718143628725745	0.026684448557711887
1.7195439087817563	0.02668016999391327
1.7209441888377675	0.02667598600324965
1.7223444688937786	0.02667168586118779
1.72374474894979	0.026667480296802246
1.725145029005801	0.026663158582985694
1.7265453090618124	0.02665893145306743
1.7279455891178235	0.02665458817619937
1.7293458691738346	0.026650339491125056
1.730746149229846	0.026645974662092092
1.732146429285857	0.02664170443441556
1.7335467093418684	0.026637318066275652
1.7349469893978795	0.026633026310716894
1.7363472694538906	0.026628618418686627
1.737747549509902	0.026624305152119984
1.739147829565913	0.02661987575356106
1.7405481096219244	0.02661554099500275
1.7419483896779355	0.026611090109407973
1.7433486697339466	0.026606733880002887
1.744748949789958	0.026602261528981375
1.746149229845969	0.026597883851989173
1.7475495099019802	0.02659339005925118
1.7489497899579916	0.026588990960031755
1.7503500700140027	0.02658447575137276
1.751750350070014	0.026580055257371133
1.7531506301260251	0.026575518660655568
1.7545509101820362	0.026571076801386144
1.7559511902380476	0.02656651884653058
1.7573514702940587	0.02656205565356084
1.75875175035007	0.026557476372516743
1.7601520304060811	0.026552991879450417
1.7615523104620923	0.026548391306186473
1.7629525905181036	0.026543885548646163
1.7643528705741147	0.02653926371913025
1.7657531506301258	0.026534736734739647
1.7671534306861372	0.026530093686920504
1.7685537107421483	0.026525545515285992
1.7699539907981596	0.026520881289074486
1.7713542708541707	0.026516311971766484
1.7727545509101819	0.02651162660901667
1.7741548309661932	0.02650703618955038
1.7755551110222043	0.026502329734040216
1.7769553910782157	0.026497718257856212
1.7783556711342268	0.02649299075526807
1.7797559511902379	0.026488358269712305
1.7811562312462492	0.026483609767613332
1.7825565113022603	0.026478956321916887
1.7839567913582717	0.026474186869739156
1.7853570714142828	0.026469512514997677
1.786757351470294	0.026464722164018118
1.7881576315263052	0.026460026953170943
1.7895579115823164	0.026455215756491197
1.7909581916383275	0.026450499744300224
1.7923584716943388	0.0264456677568264
1.79375875175035	0.026440930999854687
1.7951590318063613	0.026436078278276934
1.7965593118623724	0.02643132083486706
1.7979595919183835	0.026426447437639146
1.7993598719743948	0.026421669367891372
1.800760152030406	0.026416775355210198
1.8021604320864173	0.026411976720960434
1.8035607121424284	0.026407062154745437
1.8049609921984395	0.02640224301954305
1.8063612722544509	0.026397307963415634
1.807761552310462	0.026392468392501048
1.8091618323664733	0.02638751291176401
1.8105621124224844	0.02638265297204621
1.8119623924784956	0.02637767713366314
1.813362672534507	0.02637279689369703
1.814762952590518	0.026367800766271713
1.8161632326465291	0.02636290029623542
1.8175635127025405	0.02635788394999124
1.8189637927585516	0.026352963321663262
1.820364072814563	0.026347926828422706
1.821764352870574	0.026342986115159044
1.8231646329265851	0.026337929548323157
1.8245649129825965	0.026332968825034303
1.8259651930386076	0.026327892259562242
1.827365473094619	0.026322911602690197
1.82876575315063	0.0263178151150788
1.8301660332066412	0.02631281460257407
1.8315663132626525	0.026307698270837482
1.8329665933186636	0.02630267798213598
1.8343668733746747	0.02629754188578538
1.835767153430686	0.026292501901785347
1.8371674334866972	0.02628734612180862
1.8385677135427085	0.026282286524847556
1.8399679935987197	0.026277111143689136
1.8413682736547308	0.026272032017520763
1.842768553710742	0.026266837119061453
1.8441688337667532	0.026261738548832608
1.8455691138227646	0.02625652421836951
1.8469693938787757	0.02625140629059717
1.8483696739347868	0.02624617261482364
1.8497699539907981	0.02624103541737187
1.8511702340468092	0.026235782484357525
1.8525705141028206	0.026230626106414606
1.8539707941588317	0.026225354005585344
1.8553710742148428	0.02622017853764083
1.8567713542708542	0.026214887359758972
1.8581716343268653	0.026209692893580824
1.8595719143828764	0.02620438273072522
1.8609721944388877	0.026199169359337044
1.8623724744948988	0.026193840304883215
1.8637727545509102	0.02618860812254149
1.8651730346069213	0.02618326027114185
1.8665733146629324	0.026178009373313296
1.8679735947189438	0.02617264282087729
1.8693738747749549	0.02616737330421619
1.8707741548309662	0.026161988147890523
1.8721744348869773	0.02615670011021628
1.8735747149429884	0.02615129644836508
1.8749749949989998	0.026145989988639675
1.876375275055011	0.02614056792082469
1.8777755551110222	0.026135243139130328
1.8791758351670333	0.026129802766091115
1.8805761152230445	0.026124459763607825
1.8819763952790558	0.026119001187241853
1.883376675335067	0.02611364006622528
1.884776955391078	0.026108163389568
1.8861772354470894	0.0261027842533272
1.8875775155031005	0.026097289580532073
1.8889777955591118	0.026091892533407383
1.890378075615123	0.02608637996972585
1.891778355671134	0.026080965117066778
1.8931786357271454	0.026075434768828152
1.8945789157831565	0.026070002216971398
1.8959791958391679	0.02606445419156267
1.897379475895179	0.026059004047810138
1.89877975595119	0.026053438453655698
1.9001800360072014	0.026047970826252598
1.9015803160632125	0.026042387772793763
1.9029805961192237	0.026036902770906787
1.904380876175235	0.02603130236858133
1.905781156231246	0.026025800102276772
1.9071814362872574	0.02602018246249823
1.9085817163432686	0.026014663042720203
1.9099819963992797	0.026009028277857102
1.911382276455291	0.026003491816405787
1.9127825565113021	0.025997840039760623
1.9141828365673135	0.025992286649270543
1.9155831166233246	0.025986617975058687
1.9169833966793357	0.025981047768976945
1.918383676735347	0.0259753623123053
1.9197839567913582	0.025969775404869885
1.9211842368473695	0.025964073281715468
1.9225845169033806	0.025958469787933494
1.9239847969593917	0.02595275111512166
1.925385077015403	0.02594713115074768
1.9267853570714142	0.02594139604593019
1.9281856371274253	0.025935759727444448
1.9295859171834366	0.025930008309077438
1.9309861972394478	0.025924355753664034
1.932386477295459	0.025918588140985594
1.9337867573514702	0.02591291946651073
1.9351870374074813	0.025907135779518323
1.9365873174634927	0.025901451104508418
1.9379875975195038	0.025895651463936027
1.9393878775755151	0.02588995090755583
1.9407881576315262	0.02588413543485088
1.9421884376875374	0.025878419116881504
1.9435887177435487	0.02587258793418153
1.9449889977995598	0.02586685597499835
1.9463892778555711	0.025861009205107317
1.9477895579115823	0.025855261725657906
1.9491898379675934	0.02584939949202234
1.9505901180236047	0.02584363661380423
1.9519903980796158	0.02583775904048902
1.953390678135627	0.025831980885527378
1.9547909581916383	0.02582608809719133
1.9561912382476494	0.02582029478801655
1.9575915183036607	0.025814386909887597
1.9589917983596719	0.02580857856951276
1.960392078415683	0.025802655727362928
1.9617923584716943	0.025796832479261084
1.9631926385277054	0.025790894799381084
1.9645929185837168	0.0257850567674625
1.9659931986397279	0.025779104376636098
1.967393478695739	0.02577325168522528
1.9687937587517503	0.025767284710703327
1.9701940388077614	0.02576141748451584
1.9715943188637726	0.025755436053989996
1.972994598919784	0.025749554418109274
1.974394878975795	0.025743558659685372
1.9757951590318064	0.02573766273953925
1.9771954390878175	0.02573165278171044
1.9785957191438286	0.0257257427030475
1.97999599919984	0.02571971867466702
1.981396279255851	0.025713794563532795
1.9827965593118624	0.025707756593786452
1.9841968393678735	0.025701818576499374
1.9855971194238846	0.025695766794877714
1.986997399479896	0.02568981499800495
1.988397679535907	0.02568374953427509
1.9897979595919184	0.025677784084608093
1.9911982396479295	0.025671705068785307
1.9925985197039406	0.025665726093315175
1.993998799759952	0.02565963365563412
1.995399079815963	0.025653641281526755
1.9967993598719742	0.025647535552412434
1.9981996399279855	0.025641529906983467
1.9995999199839967	0.025635411017021856
2.001000200040008	0.025629392227711295
2.002400480096019	0.02562326030761976
2.0038007601520302	0.02561722850196647
2.0052010402080414	0.02561108368256379
2.006601320264053	0.025605038988179677
2.008001600320064	0.025598881400355843
2.009401880376075	0.025592823944899902
2.0108021604320863	0.02558665371958569
2.0122024404880974	0.025580583630737633
2.013602720544109	0.025574400898873795
2.01500300060012	0.0255683183043076
2.016403280656131	0.025562123196813925
2.0178035607121423	0.025556028224171048
2.0192038407681534	0.025549820871915017
2.020604120824165	0.025543713648777427
2.022004400880176	0.025537494182542746
2.023404680936187	0.025531374836405614
2.0248049609921983	0.025525143386860523
2.0262052410482094	0.0255190120451047
2.0276055211042205	0.025512768742769944
2.029005801160232	0.025506625532634254
2.030406081216243	0.025500370507850922
2.0318063612722543	0.02549421555640417
2.0332066413282655	0.02548794893930131
2.0346069213842766	0.025481782373413978
2.036007201440288	0.02547550429387596
2.0374074814962992	0.025469326240191804
2.0388077615523104	0.025463036827825608
2.0402080416083215	0.02545684741273292
2.0416083216643326	0.025450546796835116
2.043008601720344	0.025444346146437733
2.0444088817763553	0.025438034455961468
2.0458091618323664	0.02543182269604965
2.0472094418883775	0.02542550005957125
2.0486097219443886	0.025419277315592268
2.0500100020004	0.0254129438612779
2.0514102820564113	0.025406710258306438
2.0528105621124224	0.02540036611387859
2.0542108421684335	0.02539412177658691
2.0556111222244446	0.025387767069290697
2.057011402280456	0.02538151212191859
2.0584116823364673	0.025375146978487997
2.0598119623924784	0.02536888154481267
2.0612122424484896	0.025362506091436747
2.0626125225045007	0.02535623029474231
2.0640128025605122	0.025349844657031186
2.0654130826165233	0.02534355862007816
2.0668133626725345	0.025337162923029122
2.0682136427285456	0.02533086676802366
2.0696139227845567	0.0253244611359871
2.0710142028405683	0.02531815498455008
2.0724144828965794	0.025311739541195418
2.0738147629525905	0.025305423514331495
2.0752150430086016	0.02529899838261305
2.0766153230646127	0.025292672600679366
2.078015603120624	0.025286237902802322
2.0794158831766354	0.025279902485477276
2.0808161632326465	0.025273458342863542
2.0822164432886576	0.025267113409115416
2.0836167233446687	0.0252606599423696
2.08501700340068	0.025254305610424962
2.0864172834566914	0.025247842939300304
2.0878175635127025	0.025241479326612457
2.0892178435687137	0.025235007569976885
2.0906181236247248	0.02522863479319427
2.092018403680736	0.025222154068996427
2.0934186837367474	0.02521577224393086
2.0948189637927586	0.025209282669166274
2.0962192438487697	0.02520289191076123
2.097619523904781	0.02519639360143858
2.099019803960792	0.02518999402373732
2.1004200840168035	0.025183487094844817
2.1018203640728146	0.025177078810958698
2.1032206441288257	0.025170563376430588
2.104620924184837	0.025164146498507203
2.106021204240848	0.02515762267119031
2.1074214842968595	0.025151197310381748
2.1088217643528706	0.025144665202002297
2.1102220444088817	0.025138231468433393
2.111622324464893	0.02513169118956396
2.113022604520904	0.02512524919230059
2.1144228845769155	0.025118700852327227
2.1158231646329266	0.025112250699344696
2.1172234446889378	0.025105694406434245
2.118623724744949	0.02509923620458577
2.12002400480096	0.025092672065653337
2.121424284856971	0.02508620592063857
2.1228245649129827	0.025079634041315337
2.1242248449689938	0.02507316005764905
2.125625125025005	0.02506658054225028
2.127025405081016	0.02506009882323118
2.128425685137027	0.025053511774724372
2.1298259651930387	0.025047022422404065
2.13122624524905	0.025040427942377513
2.132626525305061	0.025033931057529633
2.134026805361072	0.025027329246161228
2.135427085417083	0.025020824928250723
2.1368273654730947	0.025014215884276964
2.138227645529106	0.02500770423142961
2.139627925585117	0.025001088052115056
2.141028205641128	0.024994569161087228
2.142428485697139	0.024987945942194136
2.1438287657531507	0.02498141990834274
2.145229045809162	0.024974789744101108
2.146629325865173	0.02496825666135384
2.148029605921184	0.024961619644431797
2.149429885977195	0.024955079605257547
2.1508301660332068	0.024948435826732077
2.152230446089218	0.024941888922111792
2.153630726145229	0.024935238471439854
2.15503100620124	0.024928684790837565
2.1564312862572512	0.02492202775582754
2.157831566313263	0.024915467387161758
2.159231846369274	0.024908803853945328
2.160632126425285	0.024902236883560806
2.162032406481296	0.02489556693656528
2.1634326865373072	0.024888993449205064
2.1648329665933184	0.024882317171126062
2.16623324664933	0.02487573724990394
2.167633526705341	0.024869054721678514
2.169033806761352	0.024862468448051858
2.1704340868173633	0.02485577974883206
2.1718343668733744	0.024849187202575004
2.173234646929386	0.024842492409701985
2.174634926985397	0.024835893668879096
2.176035207041408	0.024829192857857545
2.1774354870974193	0.024822587998797864
2.1788357671534304	0.024815881243271016
2.180236047209442	0.024809270340542547
2.181636327265453	0.024802557712267637
2.183036607321464	0.024795940838652303
2.1844368873774753	0.02478922240747654
2.1858371674334864	0.024782599633945558
2.187237447489498	0.024775875467782604
2.188637727545509	0.024769246863472406
2.1900380076015202	0.024762517028279415
2.1914382876575313	0.024755882660467975
2.1928385677135425	0.024749147220223068
2.194238847769554	0.024742507154306783
2.195639127825565	0.024735766170987234
2.1970394078815763	0.02472912047045833
2.1984396879375874	0.024722374004019144
2.1998399679935985	0.024715722730443493
2.20124024804961	0.024708970838796633
2.202640528105621	0.024702314051792233
2.2040408081616323	0.02469555679078646
2.2054410882176434	0.024688894548002376
2.2068413682736545	0.02468213197140359
2.208241648329666	0.02467546432849943
2.209641928385677	0.0246686964879717
2.2110422084416883	0.024662023498597696
2.2124424884976994	0.024655250443684888
2.2138427685537105	0.024648572159462468
2.2152430486097217	0.024641793937570426
2.216643328665733	0.024635110408073417
2.2180436087217443	0.024628327064452917
2.2194438887777554	0.02462163833718929
2.2208441688337666	0.024614849914919502
2.2222444488897777	0.024608156035313637
2.2236447289457892	0.02460136257528635
2.2250450090018004	0.02459466358666197
2.2264452890578115	0.024587865127566486
2.2278455691138226	0.024581161071130158
2.2292458491698337	0.02457435764943875
2.2306461292258453	0.024567648564263873
2.2320464092818564	0.024560840214218112
2.2334466893378675	0.024554126137229633
2.2348469693938786	0.024547312890827316
2.2362472494498897	0.024540593856786933
2.2376475295059013	0.024533775743769724
2.2390478095619124	0.024527051785261714
2.2404480896179235	0.024520228833103588
2.2418483696739346	0.024513499980521238
2.2432486497299458	0.024506672214417595
2.2446489297859573	0.0244999384959502
2.2460492098419684	0.024493105938807786
2.2474494898979795	0.02448636738042825
2.2488497699539907	0.024479530052855785
2.250250050010002	0.024472786678308826
2.2516503300660133	0.02446594459860844
2.2530506101220245	0.02445919642939933
2.2544508901780356	0.024452349613558837
2.2558511702340467	0.024445596668942794
2.257251450290058	0.024438745130628613
2.258651730346069	0.02443198742760076
2.2600520104020805	0.024425131178151798
2.2614522904580916	0.024418368731437688
2.2628525705141027	0.02441150777985998
2.264252850570114	0.024404740601906696
2.265653130626125	0.024397874954868816
2.2670534106821365	0.02439110305583667
2.2684536907381476	0.024384232717666064
2.2698539707941587	0.02437745610542088
2.27125425085017	0.02437058107810099
2.272654530906181	0.024363799758206905
2.2740548109621925	0.024356920041375133
2.2754550910182036	0.024350134017088056
2.2768553710742148	0.024343249608034658
2.278255651130226	0.024336458880296244
2.279655931186237	0.02432956977396396
2.2810562112422486	0.02432277434139613
2.2824564912982597	0.024315880530380796
2.283856771354271	0.024309080389280886
2.285257051410282	0.024302181863832886
2.286657331466293	0.024295377008169285
2.2880576115223046	0.02428847375619586
2.2894578915783157	0.02428166417760427
2.290858171634327	0.02427475618467276
2.292258451690338	0.02426794187245298
2.293658731746349	0.024261029121794873
2.2950590118023606	0.024254210062908114
2.2964592918583717	0.024247292535424063
2.297859571914383	0.024240468714490992
2.299259851970394	0.024233546388756685
2.300660132026405	0.024226717788055734
2.302060412082416	0.024219790640328594
2.3034606921384277	0.024212957239795094
2.304860972194439	0.02420602524402197
2.30626125225045	0.024199187021247723
2.307661532306461	0.02419225014907342
2.309061812362472	0.02418540707930686
2.3104620924184838	0.024178465300083482
2.311862372474495	0.024171617356230413
2.313262652530506	0.024164670637027732
2.314662932586517	0.024157817789652623
2.3160632126425282	0.02415086609526911
2.31746349269854	0.024144008312597002
2.318863772754551	0.024137051605571894
2.320264052810562	0.02413018885349085
2.321664332866573	0.02412322709411699
2.3230646129225843	0.02411635933618115
2.324464892978596	0.024109392482518623
2.325865173034607	0.024102519679951865
2.327265453090618	0.024095547687842632
2.328665733146629	0.024088669799542866
2.3300660132026403	0.02408169262262598
2.331466293258652	0.024074809605169983
2.332866573314663	0.02406782719489778
2.334266853370674	0.02406093900254673
2.335667133426685	0.024053951308201725
2.3370674134826963	0.02404705789290735
2.338467693538708	0.024040064861619952
2.339867973594719	0.02403316617303134
2.34126825365073	0.024026167749798273
2.342668533706741	0.024019263735269303
2.3440688137627523	0.02401225986297274
2.345469093818764	0.024005350467570262
2.346869373874775	0.023998341086997742
2.348269653930786	0.023991426253510396
2.3496699339867972	0.02398441130337537
2.3510702140428084	0.02397749097232315
2.3524704940988195	0.02397047038928619
2.353870774154831	0.02396354449893067
2.355271054210842	0.02395651821762139
2.3566713342668533	0.02394958670397682
2.3580716143228644	0.02394255465701626
2.3594718943788755	0.02393561745386126
2.360872174434887	0.023928579571885062
2.362272454490898	0.023921636610775194
2.3636727345469093	0.02391459282245723
2.3650730146029204	0.02390764403273831
2.3664732946589315	0.02390059426481477
2.367873574714943	0.02389363957363709
2.369273854770954	0.02388658375093124
2.3706741348269653	0.023879623083264544
2.3720744148829764	0.02387256112871181
2.3734746949389876	0.023865594407361086
2.374874974994999	0.02385852624203472
2.3762752550510102	0.02385155338765694
2.3776755351070213	0.023844478930794052
2.3790758151630325	0.023837499861915756
2.3804760952190436	0.02383041903094368
2.381876375275055	0.0238234336639795
2.3832766553310663	0.023816346374542597
2.3846769353870774	0.02380935462381465
2.3860772154430885	0.02380226078980142
2.3874774954990996	0.023795262567559674
2.388877775555111	0.02378816210113017
2.3902780556111223	0.02378115731757374
2.3916783356671334	0.02377405012918727
2.3930786157231445	0.02376703869248675
2.3944788957791556	0.02375992469092975
2.3958791758351667	0.023752906507250465
2.3972794558911783	0.02374578559966469
2.3986797359471894	0.02373876057319095
2.4000800160032005	0.023731632665101813
2.4014802960592116	0.0237246006980622
2.4028805761152228	0.023717465693407217
2.4042808561712343	0.023710426686100888
2.4056811362272454	0.02370328448725836
2.4070814162832566	0.02369623833808239
2.4084816963392677	0.023689088845900114
2.409881976395279	0.023682035451377835
2.4112822564512904	0.023674878565201937
2.4126825365073015	0.02366781782001236
2.4140828165633126	0.023660653437716225
2.4154830966193237	0.023653585234724498
2.416883376675335	0.023646413252737628
2.4182836567313464	0.02363933748302655
2.4196839367873575	0.023632157796363587
2.4210842168433686	0.023625074349266147
2.4224844968993797	0.02361788685155585
2.423884776955391	0.02361079561468884
2.4252850570114024	0.023603600198202974
2.4266853370674135	0.023596501057501586
2.4280856171234246	0.023589297613183922
2.4294858971794357	0.023582190452937486
2.430886177235447	0.023574978870432636
2.4322864572914584	0.023567863573321288
2.4336867373474695	0.023560643741003577
2.4350870174034807	0.023553520188135973
2.4364872974594918	0.023546291993138183
2.437887577515503	0.023539160064090202
2.439287857571514	0.02353192339233235
2.4406881376275256	0.023524782965186765
2.4420884176835367	0.023517537701404686
2.443488697739548	0.023510388652791907
2.444888977795559	0.02350313468056581
2.44628925785157	0.023495976885705358
2.4476895379075816	0.023488714087488323
2.4490898179635927	0.023481547420231445
2.450490098019604	0.02347427567737785
2.451890378075615	0.023467100010250836
2.453290658131626	0.023459819203044643
2.4546909381876376	0.023452634407293105
2.4560912182436487	0.023445344414976112
2.45749149829966	0.023438150360610133
2.458891778355671	0.023430851061410175
2.460292058411682	0.023423647617250073
2.4616923384676936	0.0234163388884091
2.4630926185237048	0.023409125922132148
2.464492898579716	0.02340180763993436
2.465893178635727	0.023394585018122045
2.467293458691738	0.023387257057921825
2.4686937387477497	0.023380024646107937
2.470094018803761	0.023372686882357867
2.471494298859772	0.023365444545077135
2.472894578915783	0.023358096851355998
2.474294858971794	0.023350844452193282
2.4756951390278057	0.02334348670123401
2.477095419083817	0.023336224102874076
2.478495699139828	0.023328856166591718
2.479895979195839	0.023321583230869507
2.48129625925185	0.02331420498038924
2.4826965393078613	0.023306921568340563
2.484096819363873	0.023299532874025707
2.485497099419884	0.0232922388459383
2.486897379475895	0.023284839577418507
2.488297659531906	0.023277534792883404
2.4896979395879173	0.023270124819082777
2.491098219643929	0.023262809137046002
2.49249849969994	0.023255388326211435
2.493898779755951	0.023248061605025953
2.495299059811962	0.023240629824755523
2.4966993398679733	0.023233291922233213
2.498099619923985	0.023225849039504736
2.499499899979996	0.023218499812968554
2.500900180036007	0.023211045694168344
2.5023004600920182	0.023203685000504543
2.5037007401480293	0.023196219511456267
2.505101020204041	0.023188847207166574
2.506501300260052	0.023181370213160343
2.507901580316063	0.02317398615441409
2.5093018603720743	0.02316649752023579
2.5107021404280854	0.02315910156292185
2.512102420484097	0.02315160115288268
2.513502700540108	0.023144193152661308
2.514902980596119	0.023136680830627584
2.5163032606521303	0.023129260642981955
2.5177035407081414	0.023121736272405165
2.519103820764153	0.023114303752692578
2.520504100820164	0.02310676719663974
2.521904380876175	0.02309932220014254
2.5233046609321863	0.023091773321326826
2.5247049409881974	0.023084315703302875
2.526105221044209	0.023076754364114577
2.52750550110022	0.023069283979847217
2.528905781156231	0.023061710042385056
2.5303060612122423	0.02305422674723257
2.5317063412682534	0.023046640073335248
2.5331066213242646	0.02303914372277981
2.534506901380276	0.023031544174057925
2.5359071814362872	0.023024034623753825
2.5373074614922984	0.02301642206162225
2.5387077415483095	0.023008899167443492
2.5401080216043206	0.023001273453153916
2.541508301660332	0.022993737071241117
2.5429085817163433	0.022986098065915016
2.5443088617723544	0.022978548052721492
2.5457091418283655	0.022970895617383462
2.5471094218843766	0.022963331829720535
2.548509701940388	0.022955665825331976
2.5499099819963993	0.022948088120413417
2.5513102620524104	0.0229404084079065
2.5527105421084215	0.022932816643392098
2.5541108221644326	0.02292512308370411
2.555511102220444	0.022917517117742318
2.5569113822764553	0.022909809571850293
2.5583116623324664	0.022902189263119918
2.5597119423884775	0.022894467592075578
2.5611122224444887	0.02288683279982644
2.5625125025005002	0.022879096864791507
2.5639127825565113	0.022871447448884138
2.5653130626125225	0.022863697111165836
2.5667133426685336	0.022856032932110124
2.5681136227245447	0.022848268053196962
2.5695139027805562	0.02284058897218969
2.5709141828365674	0.022832809413787517
2.5723144628925785	0.022825115292748867
2.5737147429485896	0.022817320916817117
2.5751150230046007	0.022809611618425995
2.576515303060612	0.022801802287214148
2.5779155831166234	0.022794077674942466
2.5793158631726345	0.02278625325102664
2.5807161432286456	0.022778513189172424
2.5821164232846567	0.022770673535492128
2.583516703340668	0.022762917889211434
2.5849169833966794	0.02275506286910643
2.5863172634526905	0.022747291504444173
2.5877175435087016	0.022739420981691447
2.5891178235647128	0.022731633765611013
2.590518103620724	0.02272374760446169
2.5919183836767354	0.022715944404873373
2.5933186637327466	0.02270804247008975
2.5947189437887577	0.022700223155878108
2.596119223844769	0.022692305312770587
2.59751950390078	0.022684469753820474
2.5989197839567915	0.02267653586828443
2.6003200640128026	0.022668683935505977
2.6017203440688137	0.02266073387405859
2.603120624124825	0.022652865439410957
2.604520904180836	0.022644899069227772
2.6059211842368475	0.022637014005741782
2.6073214642928586	0.02262903119469323
2.6087217443488697	0.02262112937649281
2.610122024404881	0.022613129993180395
2.611522304460892	0.022605211295502865
2.6129225845169035	0.02259719520929511
2.6143228645729146	0.022589259508510373
2.6157231446289257	0.022581226589578514
2.617123424684937	0.022573273763207096
2.618523704740948	0.022565223882560305
2.619923984796959	0.022557253809290304
2.6213242648529707	0.02254918683881063
2.6227245449089818	0.022541199398513533
2.624124824964993	0.02253311521099037
2.625525105021004	0.022525110284735844
2.626925385077015	0.02251700875389991
2.6283256651330267	0.02250898622396944
2.629725945189038	0.022500867224526253
2.631126225245049	0.02249282697442584
2.63252650530106	0.022484690382088623
2.633926785357071	0.02247663229656039
2.6353270654130827	0.022468477988082398
2.636727345469094	0.0224604019531152
2.638127625525105	0.022452229806321406
2.639527905581116	0.022444135709160453
2.640928185637127	0.022435945602978527
2.6423284656931387	0.02242783333213404
2.64372874574915	0.02241962514662465
2.645129025805161	0.02241149459187958
2.646529305861172	0.022403268208265967
2.647929585917183	0.02239511926068275
2.6493298659731948	0.02238687456137949
2.650730146029206	0.022378707113305942
2.652130426085217	0.02237044398194688
2.653530706141228	0.022362257927021192
2.654930986197239	0.022353976248486555
2.656331266253251	0.02234577148164144
2.657731546309262	0.02233747114208408
2.659131826365273	0.022329247559550066
2.660532106421284	0.0223209284464208
2.6619323864772952	0.02231268594572869
2.663332666533307	0.02230434794780066
2.664732946589318	0.022296086427783263
2.666133226645329	0.02228772943517542
2.66753350670134	0.02227944879596846
2.6689337867573513	0.022271072700168006
2.6703340668133624	0.0222627728432103
2.671734346869374	0.022254377537094173
2.673134626925385	0.022246058365127067
2.674534906981396	0.02223764374298237
2.6759351870374073	0.022229305160048535
2.6773354670934184	0.022220871117591946
2.67873574714943	0.02221251302903343
2.680136027205441	0.022204059463429543
2.681536307261452	0.022195681775885233
2.6829365873174633	0.022187208585763826
2.6843368673734744	0.02217881120716617
2.685737147429486	0.022170318292638436
2.687137427485497	0.02216190113220968
2.6885377075415082	0.022153388394883376
2.6899379875975193	0.022144951363131136
2.6913382676535305	0.022136418706124476
2.692738547709542	0.02212796171483681
2.694138827765553	0.022119409042791444
2.6955391078215643	0.0221109320050313
2.6969393878775754	0.02210235922412408
2.6983396679335865	0.02209386205422328
2.699739947989598	0.022085269072176877
2.701140228045609	0.022076751685729663
2.7025405081016203	0.022068138411822195
2.7039407881576314	0.022059600725678148
2.7053410682136425	0.022050967070751524
2.706741348269654	0.022042409003008176
2.708141628325665	0.0220337548794754
2.7095419083816763	0.022025176349470398
2.7109421884376874	0.02201650167132173
2.7123424684936985	0.022007902599624523
2.7137427485497096	0.021999207282432546
2.715143028605721	0.021990587590835775
2.7165433086617323	0.021981871551759322
2.7179435887177434	0.02197323116326986
2.7193438687737546	0.02196449432105683
2.7207441488297657	0.021955833159886386
2.7221444288857772	0.021947075434875472
2.7235447089417884	0.021938393426431033
2.7249449889977995	0.021929614740552345
2.7263452690538106	0.021920911811426226
2.7277455491098217	0.0219121120882008
2.7291458291658333	0.021903388166160494
2.7305461092218444	0.02189456733069878
2.7319463892778555	0.021885822344676606
2.7333466693338666	0.021876980323675826
2.7347469493898777	0.021868214203758247
2.7361472294458893	0.021859350925498757
2.7375475095019004	0.02185056360291565
2.7389477895579115	0.02184167899725621
2.7403480696139226	0.021832870404369938
2.7417483496699337	0.021823964402741928
2.7431486297259453	0.021815134473036246
2.7445489097819564	0.02180620700843693
2.7459491898379675	0.021797355676505866
2.7473494698939787	0.02178840668349058
2.7487497499499898	0.021779533885027118
2.7501500300060013	0.021770563299700535
2.7515503100620124	0.021761668971485373
2.7529505901180236	0.021752676731491755
2.7543508701740347	0.021743760811381973
2.755751150230046	0.0217347468558944
2.757151430286057	0.02172580928281214
2.7585517103420685	0.021716773552520902
2.7599519903980796	0.021707814266442065
2.7613522704540907	0.0216987567035421
2.762752550510102	0.021689775645485097
2.764152830566113	0.021680696193662446
2.7655531106221245	0.021671693305677066
2.7669533906781356	0.02166259191009446
2.7683536707341467	0.02165356713525081
2.769753950790158	0.021644443742532472
2.771154230846169	0.02163539702491
2.7725545109021805	0.02162625158312547
2.7739547909581916	0.021617182867802252
2.7753550710142028	0.021608015326449445
2.776755351070214	0.02159892455949156
2.778155631126225	0.021589734869478943
2.7795559111822365	0.021580621997930052
2.7809561912382477	0.021571410111558137
2.782356471294259	0.021562275083429366
2.78375675135027	0.021553040954371314
2.785157031406281	0.021543883718631262
2.7865573114622926	0.021534627301912766
2.7879575915183037	0.021525447808477885
2.789357871574315	0.021516169060456364
2.790758151630326	0.021506967260181555
2.792158431686337	0.021497666138524586
2.7935587117423486	0.021488441983194162
2.7949589917983597	0.021479118446857254
2.796359271854371	0.021469871889176165
2.797759551910382	0.021460525898379906
2.799159831966393	0.02145125689196531
2.8005601120224046	0.021441888408171822
2.8019603920784157	0.021432596907545034
2.803360672134427	0.021423205893433894
2.804760952190438	0.02141389185401271
2.806161232246449	0.021404478273456217
2.80756151230246	0.021395141651547548
2.8089617923584718	0.021385705469585545
2.810362072414483	0.021376346222378478
2.811762352470494	0.021366887405192596
2.813162632526505	0.02135750549075188
2.8145629125825162	0.021348024005639264
2.815963192638528	0.02133861938289914
2.817363472694539	0.021329115198245815
2.81876375275055	0.021319687827004264
2.820164032806561	0.021310160912258062
2.8215643128625723	0.021300710753171446
2.822964592918584	0.021291161078814496
