1.786757351470294	0.031243808715273266
1.7881576315263052	0.031240015786321268
1.7895579115823164	0.031236092520086824
1.7909581916383275	0.0312322880922142
1.7923584716943388	0.031228353324138387
1.79375875175035	0.03122453735081096
1.7951590318063613	0.031220591034941826
1.7965593118623724	0.031216763469383083
1.7979595919183835	0.03121280555954066
1.7993598719743948	0.03120896635473087
1.800760152030406	0.031204996804504892
1.8021604320864173	0.031201145913180194
1.8035607121424284	0.03119716467592772
1.8049609921984395	0.0311933020505792
1.8063612722544509	0.03118930907942228
1.807761552310462	0.031185434672295082
1.8091618323664733	0.031181429920118478
1.8105621124224844	0.031177543683210955
1.8119623924784956	0.031173527102659804
1.813362672534507	0.031169628987722586
1.814762952590518	0.031165600531200096
1.8161632326465291	0.031161690489735355
1.8175635127025405	0.03115765010940048
1.8189637927585516	0.031153728092660957
1.820364072814563	0.0311496757404262
1.821764352870574	0.03114574169941448
1.8231646329265851	0.03114167732694362
1.8245649129825965	0.031137731212411264
1.8259651930386076	0.031133654771117056
1.827365473094619	0.03112969653356376
1.82876575315063	0.031125607974605736
1.8301660332066412	0.031121637564278524
1.8315663132626525	0.031117536838560864
1.8329665933186636	0.031113554205453267
1.8343668733746747	0.031109441263622587
1.835767153430686	0.031105446357473882
1.8371674334866972	0.031101321149917094
1.8385677135427085	0.031097313920211433
1.8399679935987197	0.031093176397053644
1.8413682736547308	0.031089156793019206
1.842768553710742	0.0310850069041216
1.8441688337667532	0.031080974874729828
1.8455691138227646	0.031076812569687688
1.8469693938787757	0.031072768063652445
1.8483696739347868	0.031068593291793033
1.8497699539907981	0.031064536257569768
1.8511702340468092	0.031060348967950378
1.8525705141028206	0.031056279353735283
1.8539707941588317	0.03105207949514134
1.8553710742148428	0.031047997248870515
1.8567713542708542	0.031043784769813582
1.8581716343268653	0.031039689839162214
1.8595719143828764	0.031035464687878177
1.8609721944388877	0.031031357020259623
1.8623724744948988	0.031027119144706773
1.8637727545509102	0.03102299868727175
1.8651730346069213	0.03101874803512908
1.8665733146629324	0.031014614734764794
1.8679735947189438	0.031010351253430143
1.8693738747749549	0.03100620505675937
1.8707741548309662	0.03100192869334776
1.8721744348869773	0.03099776954672796
1.8735747149429884	0.030993480248069912
1.8749749949989998	0.03098930809759233
1.876375275055011	0.030985005810232186
1.8777755551110222	0.03098082060172095
1.8791758351670333	0.03097650527191533
1.8805761152230445	0.03097230695092655
1.8819763952790558	0.030967978524642746
1.883376675335067	0.030963767036463526
1.884776955391078	0.03095942545937808
1.8861772354470894	0.03095520074902558
1.8875775155031005	0.030950845966522752
1.8889777955591118	0.030946607978743323
1.890378075615123	0.030942239935913645
1.891778355671134	0.030937988615181777
1.8931786357271454	0.030933607256820747
1.8945789157831565	0.030929342547338094
1.8959791958391679	0.030924947817944838
1.897379475895179	0.03092066966363927
1.89877975595119	0.030916261507415214
1.9001800360072014	0.030911969851939825
1.9015803160632125	0.030907548212787447
1.9029805961192237	0.03090324299951961
1.904380876175235	0.03089880782104126
1.905781156231246	0.030894488993081535
1.9071814362872574	0.030890040218578302
1.9085817163432686	0.03088570771874945
1.9099819963992797	0.03088124529122003
1.911382276455291	0.030876899062065987
1.9127825565113021	0.03087242292420558
1.9141828365673135	0.030868062907990525
1.9155831166233246	0.030863573002189802
1.9169833966793357	0.030859199140897044
1.918383676735347	0.030854695409241194
1.9197839567913582	0.030850307644572136
1.9211842368473695	0.03084579002883995
1.9225845169033806	0.030841388302213092
1.9239847969593917	0.030836856743875977
1.925385077015403	0.0308324409964259
1.9267853570714142	0.03082789543664703
1.9281856371274253	0.030823465609223347
1.9295859171834366	0.030818905988856844
1.9309861972394478	0.03081446202202314
1.932386477295459	0.0308098882816133
1.9337867573514702	0.030805430115646137
1.9351870374074813	0.030800842195426656
1.9365873174634927	0.030796369770314545
1.9379875975195038	0.03079176761020779
1.9393878775755151	0.030787280865650166
1.9407881576315262	0.03078266440526652
1.9421884376875374	0.03077816328067273
1.9435887177435487	0.03077353245930988
1.9449889977995598	0.030769016893798195
1.9463892778555711	0.03076437165044057
1.9477895579115823	0.030759841582837115
1.9491898379675934	0.030755181856155306
1.9505901180236047	0.03075063722499313
1.9519903980796158	0.030745962953343305
1.953390678135627	0.030741403696861416
1.9547909581916383	0.03073671481828481
1.9561912382476494	0.030732140874427116
1.9575915183036607	0.030727437326649544
1.9589917983596719	0.030722848633064008
1.960392078415683	0.030718130353495385
1.9617923584716943	0.030713526847533017
1.9631926385277054	0.030708793773266938
1.9645929185837168	0.03070417539198087
1.9659931986397279	0.030699427459794232
1.967393478695739	0.03069479413993882
1.9687937587517503	0.030690031286291383
1.9701940388077614	0.03068538296432131
1.9715943188637726	0.030680605125355354
1.972994598919784	0.030675941737424765
1.974394878975795	0.03067114884896478
1.9757951590318064	0.03066647033092642
1.9771954390878175	0.03066166232847878
1.9785957191438286	0.030656968615883136
1.97999599919984	0.030652145434635843
1.981396279255851	0.030647436462730302
1.9827965593118624	0.030642598037552732
1.9841968393678735	0.03063787374128088
1.9855971194238846	0.0306330200067235
1.986997399479896	0.030628280320724288
1.988397679535907	0.030623411211018435
1.9897979595919184	0.030618656069625445
1.9911982396479295	0.0306137715186832
1.9925985197039406	0.030609000855923878
1.993998799759952	0.030604100797337833
1.995399079815963	0.03059931454693284
1.9967993598719742	0.030594398913975977
1.9981996399279855	0.030589597009338495
1.9995999199839967	0.030584665734964052
2.001000200040008	0.030579848109199153
2.002400480096019	0.03057490112604049
2.0038007601520302	0.030570067711944465
2.0052010402080414	0.030565104952314993
2.006601320264053	0.030560255682374738
2.008001600320064	0.03055527707826788
2.009401880376075	0.03055041188466042
2.0108021604320863	0.0305454173677495
2.0122024404880974	0.030540536182341392
2.013602720544109	0.030535525683979593
2.01500300060012	0.03053062843832638
2.016403280656131	0.0305256018895468
2.0178035607121423	0.03052068851489252
2.0192038407681534	0.03051564584640814
2.020604120824165	0.030510716273684912
2.022004400880176	0.03050565741588868
2.023404680936187	0.030500711575716224
2.0248049609921983	0.030495636458681075
2.0262052410482094	0.030490674281366214
2.0276055211042205	0.030485582834845135
2.029005801160232	0.030480604250381554
2.030406081216243	0.030475496403807662
2.0318063612722543	0.030470501341875515
2.0332066413282655	0.030465377024362212
2.0346069213842766	0.03046036541432775
2.036007201440288	0.03045522455466883
2.0374074814962992	0.030450196325584034
2.0388077615523104	0.030445038852253914
2.0402080416083215	0.030439993932856315
2.0416083216643326	0.03043481977401015
2.043008601720344	0.030429758092722487
2.0444088817763553	0.030424567176196442
2.0458091618323664	0.030419488661126454
2.0472094418883775	0.030414280914437937
2.0486097219443886	0.030409185493378135
2.0500100020004	0.03040396084372602
2.0514102820564113	0.03039884844415354
2.0528105621124224	0.03039360681841849
2.0542108421684335	0.03038847736749489
2.0556111222244446	0.030383218692239682
2.057011402280456	0.03037807211681071
2.0584116823364673	0.030372796318280576
2.0598119623924784	0.030367632544876216
2.0612122424484896	0.0303623395489992
2.0626125225045007	0.030357158503833446
2.0640128025605122	0.03035184823622083
2.0654130826165233	0.030346649845191597
2.0668133626725345	0.030341322231138418
2.0682136427285456	0.03033610641982748
2.0696139227845567	0.030330761384312857
2.0710142028405683	0.030325528077985834
2.0724144828965794	0.030320165545673544
2.0738147629525905	0.030314914669279904
2.0752150430086016	0.030309534564518913
2.0766153230646127	0.03030426604269184
2.078015603120624	0.03029886828951683
2.0794158831766354	0.030293582046573342
2.0808161632326465	0.03028816656870537
2.0822164432886576	0.030282862528646343
2.0836167233446687	0.03027742924949343
2.08501700340068	0.030272107336003554
2.0864172834566914	0.030266656178661307
2.0878175635127025	0.0302613163151092
2.0892178435687137	0.030255847202361626
2.0906181236247248	0.03025048931179996
2.092018403680736	0.0302450021661201
2.0934186837367474	0.030239626171285554
2.0948189637927586	0.030234120914836335
2.0962192438487697	0.030228726738149865
2.097619523904781	0.03022320329278479
2.099019803960792	0.030217790856351612
2.1004200840168035	0.0302122491436157
2.1018203640728146	0.030206818369225535
2.1032206441288257	0.030201258310356187
2.104620924184837	0.0301958091194834
2.106021204240848	0.03019023063541124
2.1074214842968595	0.030184762949214985
2.1088217643528706	0.03017916596056481
2.1102220444088817	0.030173679699889298
2.111622324464893	0.0301680641269811
2.113022604520904	0.0301625592123557
2.1144228845769155	0.03015692497520571
2.1158231646329266	0.030151401326845285
2.1172234446889378	0.030145748345166895
2.118623724744949	0.030140205882972042
2.12002400480096	0.03013453407617694
2.121424284856971	0.03012897271973421
2.1228245649129827	0.030123282006933514
2.1242248449689938	0.03011770167551574
2.125625125025005	0.03011199197552114
2.127025405081016	0.030106392588087796
2.128425685137027	0.030100663819412607
2.1298259651930387	0.030095045294610125
2.13122624524905	0.030089297375470545
2.132626525305061	0.030083659631632644
2.134026805361072	0.030077892479949065
2.135427085417083	0.03007223543509719
2.1368273654730947	0.030066448968495293
2.138227645529106	0.03006077254033901
2.139627925585117	0.030054966676151134
2.141028205641128	0.03004927078208863
2.142428485697139	0.030043445437355005
2.1438287657531507	0.030037729994473517
2.145229045809162	0.0300318850859436
2.146629325865173	0.030026150011019975
2.148029605921184	0.030020285455153808
2.149429885977195	0.03001453066465498
2.1508301660332068	0.030008646377624508
2.152230446089218	0.03000287178770814
2.153630726145229	0.029996967685398616
2.15503100620124	0.029991173211913694
2.1564312862572512	0.02998524920992503
2.157831566313263	0.029979434768412545
2.159231846369274	0.029973490782060686
2.160632126425285	0.029967656287754333
2.162032406481296	0.029961692232072713
2.1634326865373072	0.029955837599899567
2.1648329665933184	0.02994985338964051
2.16623324664933	0.029943978534221906
2.167633526705341	0.02993797408385803
2.169033806761352	0.029932078919510365
2.1704340868173633	0.029926054143236017
2.1718343668733744	0.029920138583971554
2.173234646929386	0.029914093395704264
2.174634926985397	0.029908157355232202
2.176035207041408	0.029902091668614104
2.1774354870974193	0.029896135060341406
2.1788357671534304	0.02989004878874065
2.180236047209442	0.02988407152577318
2.181636327265453	0.029877964582285407
2.183036607321464	0.02987196657742898
2.1844368873774753	0.0298658388748787
2.1858371674334864	0.029859820040640223
2.187237447489498	0.02985367149158226
2.188637727545509	0.029847631740170938
2.1900380076015202	0.029841462256891896
2.1914382876575313	0.02983540150022049
2.1928385677135425	0.029829210994740042
2.194238847769554	0.0298231291444262
2.195639127825565	0.029816917528498604
2.1970394078815763	0.029810814495866273
2.1984396879375874	0.029804581680981705
2.1998399679935985	0.029798457377062482
2.20124024804961	0.02979220327444837
2.202640528105621	0.02978605760998311
2.2040408081616323	0.02977978213060557
2.2054410882176434	0.02977361501604589
2.2068413682736545	0.029767318070611042
2.208241648329666	0.029761129416120965
2.209641928385677	0.029754810915076264
2.2110422084416883	0.029748600630533972
2.2124424884976994	0.029742260484069506
2.2138427685537105	0.029736028479069053
2.2152430486097217	0.029729666597118835
2.216643328665733	0.029723412780972
2.2180436087217443	0.029717029073215315
2.2194438887777554	0.029710753354953535
2.2208441688337666	0.02970434773081612
2.2222444488897777	0.029698050019192356
2.2236447289457892	0.02969162238784772
2.2250450090018004	0.029685302591338586
2.2264452890578115	0.029678852861709196
2.2278455691138226	0.029672510888517026
2.2292458491698337	0.029666038969275516
2.2306461292258453	0.02965967472733049
2.2320464092818564	0.029653180526900892
2.2334466893378675	0.02964679392386328
2.2348469693938786	0.029640277350422236
2.2362472494498897	0.029633868293684647
2.2376475295059013	0.02962732925516252
2.2390478095619124	0.029620897651852295
2.2404480896179235	0.02961433605593438
2.2418483696739346	0.02960788181291593
2.2432486497299458	0.02960129756704355
2.2446489297859573	0.02959482059092086
2.2460492098419684	0.029588213602292555
2.2474494898979795	0.029581713799411668
2.2488497699539907	0.029575083974984314
2.250250050010002	0.029568561251435848
2.2516503300660133	0.029561908497925803
2.2530506101220245	0.029555362759547586
2.2544508901780356	0.029548686983431806
2.2558511702340467	0.029542118135811563
2.257251450290058	0.029535419243328746
2.258651730346069	0.029528827191806706
2.2600520104020805	0.02952210508895833
2.2614522904580916	0.029515489738630073
2.2628525705141027	0.029508744331181645
2.264252850570114	0.02950210558690081
2.265653130626125	0.02949533678038292
2.2670534106821365	0.02948867454676399
2.2684536907381476	0.02948188224647354
2.2698539707941587	0.02947519642789473
2.27125425085017	0.02946838053889601
2.272654530906181	0.02946167103950209
2.2740548109621925	0.029454831466627984
2.2754550910182036	0.029448098190333196
2.2768553710742148	0.029441234838186427
2.278255651130226	0.0294344776886774
2.279655931186237	0.0294275904616317
2.2810562112422486	0.029420809342370288
2.2824564912982597	0.029413898144571658
2.283856771354271	0.029407092958797985
2.285257051410282	0.029400157694165915
2.286657331466293	0.02939332834490127
2.2880576115223046	0.029386368917130153
2.2894578915783157	0.029379515307179915
2.290858171634327	0.029372531619740395
2.292258451690338	0.02936565365169698
2.293658731746349	0.029358645607837207
2.2950590118023606	0.02935174318408305
2.2964592918583717	0.02934471068683016
2.297859571914383	0.02933778370954069
2.299259851970394	0.029330726661702316
2.300660132026405	0.029323775032848772
2.302060412082416	0.029316693337014577
2.3034606921384277	0.029309716958366958
2.304860972194439	0.029302610516910167
2.30626125225045	0.02929560929004017
2.307661532306461	0.029288478005119217
2.309061812362472	0.029281451831403026
2.3104620924184838	0.02927429560496327
2.311862372474495	0.02926724438558446
2.313262652530506	0.029260063119359903
2.314662932586517	0.029252986755312266
2.3160632126425282	0.029245780350827384
2.31746349269854	0.029238678742917662
2.318863772754551	0.029231447101489266
2.320264052810562	0.029224320150339968
2.321664332866573	0.029217063173079216
2.3230646129225843	0.029209910779131258
2.324464892978596	0.02920262836694563
2.325865173034607	0.029195450430461036
2.327265453090618	0.029188142484056476
2.328665733146629	0.02918093890512104
2.3300660132026403	0.02917360532500406
2.331466293258652	0.0291663760035299
2.332866573314663	0.029159016690009913
2.334266853370674	0.029151761525738052
2.335667133426685	0.029144376378929644
2.3370674134826963	0.029137095271432444
2.338467693538708	0.02912968419125779
2.339867973594719	0.02912237703994149
2.34126825365073	0.02911493992613289
2.342668533706741	0.029107606630239962
2.3440688137627523	0.02910014338234233
2.345469093818764	0.0290927838409538
2.346869373874775	0.029085294358327355
2.348269653930786	0.029077908470365156
2.3496699339867972	0.029070392652188165
2.3510702140428084	0.02906298031641739
2.3524704940988195	0.029055438061688938
2.353870774154831	0.029047999176720032
2.355271054210842	0.029040430384262877
2.3566713342668533	0.02903296484855384
2.3580716143228644	0.02902536941701745
2.3594718943788755	0.029017877128875873
2.360872174434887	0.02901025495673939
2.362272454490898	0.029002735814324637
2.3636727345469093	0.02899508679990004
2.3650730146029204	0.02898754070122519
2.3664732946589315	0.0289798647426604
2.367873574714943	0.02897229158559423
2.369273854770954	0.028964588580876454
2.3706741348269653	0.028956988263145474
2.3720744148829764	0.02894925811010447
2.3734746949389876	0.028941630529294736
2.374874974994999	0.028933873125606187
2.3762752550510102	0.028926218179165214
2.3776755351070213	0.028918433422354225
2.3790758151630325	0.028910751007592876
2.3804760952190436	0.028902938795037376
2.381876375275055	0.02889522880913166
2.3832766553310663	0.028887389038066046
2.3846769353870774	0.02887965137805897
2.3860772154430885	0.028871783945577652
2.3874774954990996	0.028864018508380912
2.388877775555111	0.028856123311441984
2.3902780556111223	0.028848329993837768
2.3916783356671334	0.02884040692926676
2.3930786157231445	0.028832585627909548
2.3944788957791556	0.028824634592403052
2.3958791758351667	0.02881678520382136
2.3972794558911783	0.028808806093950833
2.3986797359471894	0.02880092851454894
2.4000800160032005	0.02879292122676459
2.4014802960592116	0.028785015352824284
2.4028805761152228	0.028776979783458754
2.4042808561712343	0.028769045511141154
2.4056811362272454	0.028760981556413424
2.4070814162832566	0.02875301878176075
2.4084816963392677	0.028744926337779947
2.409881976395279	0.02873693495671734
2.4112822564512904	0.02872881391948662
2.4126825365073015	0.028720793827823922
2.4140828165633126	0.02871264409324442
2.4154830966193237	0.02870459518667805
2.416883376675335	0.02869641665055262
2.4182836567313464	0.028688338824667457
2.4196839367873575	0.02868013138270459
2.4210842168433686	0.028672024532975977
2.4224844968993797	0.02866378808079366
2.423884776955391	0.028655652102589284
2.4252850570114024	0.02864738653571883
2.4266853370674135	0.02863922132430082
2.4280856171234246	0.028630926538190708
2.4294858971794357	0.0286227319887177
2.430886177235447	0.028614407878737338
2.4322864572914584	0.028606183886266606
2.4336867373474695	0.028597830347710133
2.4350870174034807	0.02858957680719985
2.4364872974594918	0.028581193735289834
2.437887577515503	0.028572910541601305
2.439287857571514	0.028564497831492498
2.4406881376275256	0.02855618487939251
2.4420884176835367	0.028547742426175506
2.443488697739548	0.028539399610338793
2.444888977795559	0.028530927309043674
2.44628925785157	0.028522554524055364
2.4476895379075816	0.028514052269655237
2.4490898179635927	0.02850564941001352
2.450490098019604	0.0284971170974281
2.451890378075615	0.0284886840575469
2.453290658131626	0.028480121581645937
2.4546909381876376	0.028471658255857655
2.4560912182436487	0.028463065511464398
2.45749149829966	0.028454571794022828
2.458891778355671	0.02844594867591743
2.460292058411682	0.028437424461000647
2.4616923384676936	0.028428770863923487
2.4630926185237048	0.028420216045637
2.464492898579716	0.028411531864291947
2.465893178635727	0.0284029463366718
2.467293458691738	0.028394231465729385
2.4686937387477497	0.028385615122745428
2.470094018803761	0.02837686945684605
2.471494298859772	0.028368222192405326
2.472894578915783	0.02835944562616234
2.474294858971794	0.02835076733411255
2.4756951390278057	0.02834195976211531
2.477095419083817	0.02833325033624837
2.478495699139828	0.028324411653065252
2.479895979195839	0.028315670987120886
2.48129625925185	0.02830680108730218
2.4826965393078613	0.028298029074971837
2.484096819363873	0.028289127853052574
2.485497099419884	0.028280324387983276
2.486897379475895	0.02827139173848615
2.488297659531906	0.028262556714284376
2.4896979395879173	0.02825359253172246
2.491098219643929	0.028244725841958286
2.49249849969994	0.028235730020837752
2.493898779755951	0.02822683155904903
2.495299059811962	0.028217803993871905
2.4966993398679733	0.02820887365356852
2.498099619923985	0.02819981423883527
2.499499899979996	0.02819085191350342
2.500900180036007	0.0281817605437156
2.5023004600920182	0.02817276612682234
2.5037007401480293	0.028163642696485122
2.505101020204041	0.028154616081482838
2.506501300260052	0.02814546048510758
2.507901580316063	0.02813640156543866
2.5093018603720743	0.02812721369754538
2.5107021404280854	0.028118122366646868
2.512102420484097	0.028108902121766758
2.513502700540108	0.028099778273075124
2.514902980596119	0.0280905255457531
2.5163032606521303	0.028081369072709084
2.5177035407081414	0.028072083757506153
2.519103820764153	0.028062894553559647
2.520504100820164	0.028053576545055383
2.521904380876175	0.028044354503670484
2.5233046609321863	0.028035003696465517
2.5247049409881974	0.028025748711125457
2.526105221044209	0.028016364999843946
2.52750550110022	0.028007076964056236
2.528905781156231	0.02799766024334833
2.5303060612122423	0.027988339050649888
2.5317063412682534	0.027978889215194133
2.5331066213242646	0.027969534759156436
2.534506901380276	0.027960051703662357
2.5359071814362872	0.027950663877896693
2.5373074614922984	0.027941147497107358
2.5387077415483095	0.02793172619527004
2.5401080216043206	0.027922176383964544
2.541508301660332	0.027912721499762195
2.5429085817163433	0.027903138152758283
2.5443088617723544	0.027893649579953182
2.5457091418283655	0.02788403259210993
2.5471094218843766	0.0278745102245253
2.548509701940388	0.02786485949074573
2.5499099819963993	0.027855303222271078
2.5513102620524104	0.027845618637504996
2.5527105421084215	0.027836028362101483
2.5541108221644326	0.0278263098213482
2.555511102220444	0.027816685433054017
2.5569113822764553	0.02780693283136528
2.5583116623324664	0.02779727422430099
2.5597119423884775	0.02778748745678387
2.5611122224444887	0.027777794525157728
2.5625125025005002	0.027767973486977626
2.5639127825565113	0.027758246125090993
2.5653130626125225	0.0277483907114748
2.5667133426685336	0.027738628813727486
2.5681136227245447	0.027728738919966668
2.5695139027805562	0.027718942380862217
2.5709141828365674	0.027709017902316096
2.5723144628925785	0.027699186616467163
2.5737147429485896	0.027689227448566268
2.5751150230046007	0.02767936131069986
2.576515303060612	0.027669367348949394
2.5779155831166234	0.027659466253912135
2.5793158631726345	0.027649437393895512
2.5807161432286456	0.027639501236658936
2.5821164232846567	0.027629437374041388
2.583516703340668	0.027619466049707077
2.5849169833966794	0.027609367080239415
2.5863172634526905	0.02759936048404427
2.5877175435087016	0.027589226303566756
2.5891178235647128	0.027579184330888126
2.590518103620724	0.027569014835334395
2.5919183836767354	0.027558937381695167
2.5933186637327466	0.02754873246709631
2.5947189437887577	0.027538619428170028
2.596119223844769	0.0275283789906588
2.59751950390078	0.027518230262274675
2.5989197839567915	0.02750795419808978
2.6003200640128026	0.027497769676237717
2.6017203440688137	0.027487457881728204
2.603120624124825	0.027477237462563833
2.604520904180836	0.027466889834193584
2.6059211842368475	0.027456633414043127
2.6073214642928586	0.027446249848395565
2.6087217443488697	0.02743595732376074
2.610122024404881	0.027425537717543576
2.611522304460892	0.027415208985106458
2.6129225845169035	0.027404753235156506
2.6143228645729146	0.027394388191784427
2.6157231446289257	0.027383896195072654
2.617123424684937	0.027373494737822884
2.618523704740948	0.027362966391459458
2.619923984796959	0.02735252841758403
2.6213242648529707	0.02734196361882355
2.6227245449089818	0.02733148902577394
2.624124824964993	0.027320887672020764
2.625525105021004	0.027310376357452655
2.626925385077015	0.027299738346266283
2.6283256651330267	0.02728919020804415
2.629725945189038	0.027278515437144824
2.631126225245049	0.027267930373346606
2.63252650530106	0.027257218740620908
2.633926785357071	0.027246596649542588
2.6353270654130827	0.027235848053049173
2.636727345469094	0.027225188833209384
2.638127625525105	0.027214403171184887
2.639527905581116	0.027203706721329476
2.640928185637127	0.027192883892194385
2.6423284656931387	0.027182150111300946
2.64372874574915	0.02717129001366565
2.645129025805161	0.027160518800948077
2.646529305861172	0.027149621333618982
2.647929585917183	0.027138812588531964
2.6493298659731948	0.02712787765051771
2.650730146029206	0.027117031272761258
2.652130426085217	0.027106058763279057
2.653530706141228	0.027095174652802975
2.654930986197239	0.027084164471284897
2.656331266253251	0.02707324252829327
2.657731546309262	0.027062194574392767
2.659131826365273	0.027051234699348527
2.660532106421284	0.02704014887294692
2.6619323864772952	0.027029150966576276
2.663332666533307	0.027018027167789352
2.664732946589318	0.027006991131086313
2.666133226645329	0.026995829260270974
2.66753350670134	0.026984754994501866
2.6689337867573513	0.026973554952262828
2.6703340668133624	0.02696244235897084
2.671734346869374	0.026951204046167396
2.673134626925385	0.026940053027177113
2.674534906981396	0.02692877634493
2.6759351870374073	0.026917586802351907
2.6773354670934184	0.02690627165205013
2.67873574714943	0.02689504348828524
2.680136027205441	0.026883689771593028
2.681536307261452	0.026872422889337475
2.6829365873174633	0.026861030508201208
2.6843368673734744	0.026849724810450868
2.685737147429486	0.02683829366710604
2.687137427485497	0.02682694905716118
2.6885377075415082	0.026815479054139512
2.6899379875975193	0.026804095435609496
2.6913382676535305	0.026792586475745894
2.692738547709542	0.026781163752553887
2.694138827765553	0.026769615738993523
2.6955391078215643	0.026758153815381314
2.6969393878775754	0.026746566651586732
2.6983396679335865	0.026735065432119457
2.699739947989598	0.026723439021877706
2.701140228045609	0.02671189841144871
2.7025405081016203	0.026700232658878505
2.7039407881576314	0.026688652562714243
2.7053410682136425	0.026676947372273014
2.706741348269654	0.02666532769593799
2.708141628325665	0.026653582972429063
2.7095419083816763	0.026641923621830783
2.7109421884376874	0.026630139270410563
2.7123424684936985	0.026618440151804593
2.7137427485497096	0.026606616077989653
2.715143028605721	0.026594877097984675
2.7165433086617323	0.026583013207658934
2.7179435887177434	0.02657123427322193
2.7193438687737546	0.02655933047264382
2.7207441488297657	0.026547511491105204
2.7221444288857772	0.026535567686914795
2.7235447089417884	0.026523708565973688
2.7249449889977995	0.02651172466519982
2.7263452690538106	0.026499825312929305
2.7277455491098217	0.026487801222996706
2.7291458291658333	0.026475861547849255
2.7305461092218444	0.026463797176585663
2.7319463892778555	0.026451817087398563
2.7333466693338666	0.026439712343041787
2.7347469493898777	0.0264276917490426
2.7361472294458893	0.026415546540247657
2.7375475095019004	0.026403485351059734
2.7389477895579115	0.026391299586905895
2.7403480696139226	0.02637919771255403
2.7417483496699337	0.026366971302551855
2.7431486297259453	0.02635482865346797
2.7445489097819564	0.02634256150756637
2.7459491898379675	0.026330377994595217
2.7473494698939787	0.026318070023188478
2.7487497499499898	0.02630584555759341
2.7501500300060013	0.026293496671528156
2.7515503100620124	0.026281231164997098
2.7529505901180236	0.02626884127557931
2.7543508701740347	0.02625653464023064
2.755751150230046	0.0262441036592326
2.757151430286057	0.02623175580762113
2.7585517103420685	0.026219283647288344
2.7599519903980796	0.02620689449241147
2.7613522704540907	0.026194381065469674
2.762752550510102	0.02618195052077346
2.764152830566113	0.026169395740435426
2.7655531106221245	0.026156923719820868
2.7669533906781356	0.02614432749979337
2.7683536707341467	0.026131813917622673
2.769753950790158	0.026119176172113324
2.771154230846169	0.026106620943216224
2.7725545109021805	0.026093941586940426
2.7739547909581916	0.026081344626620658
2.7753550710142028	0.026068623574808384
2.776755351070214	0.026055984798850195
2.778155631126225	0.026043221967252825
2.7795559111822365	0.026030541291927525
2.7809561912382477	0.026017736596824763
2.782356471294259	0.02600501393889741
2.78375675135027	0.025992167297104022
2.785157031406281	0.025979402573840158
2.7865573114622926	0.025966513902712814
2.7879575915183037	0.025953707031885244
2.789357871574315	0.025940776249329424
2.790758151630326	0.025927927149225084
2.792158431686337	0.025914954173701783
2.7935587117423486	0.025902062763128775
2.7949589917983597	0.025889047513661355
2.796359271854371	0.02587611371195597
2.797759551910382	0.025863056108137033
2.799159831966393	0.025850079835170788
2.8005601120224046	0.02583697979716896
2.8019603920784157	0.025823960973355875
2.803360672134427	0.025810818421922673
2.804760952190438	0.02579775696822653
2.806161232246449	0.025784571824703225
2.80756151230246	0.025771467662644886
2.8089617923584718	0.025758239848969286
2.810362072414483	0.025745092900634224
2.811762352470494	0.02573182233934767
2.813162632526505	0.025718632527393422
2.8145629125825162	0.02570531914164761
2.815963192638528	0.02569208638931136
2.817363472694539	0.025678730102875306
2.81876375275055	0.025665454333981624
2.820164032806561	0.02565205507124863
2.8215643128625723	0.02563873621021718
2.822964592918584	0.02562529389621175
2.824364872974595	0.025611931868065162
2.825765153030606	0.025598446428450102
2.827165433086617	0.02558504115882192
2.8285657131426283	0.025571512519905318
2.82996599319864	0.025558063935047955
2.831366273254651	0.025544492023790267
2.832766553310662	0.025531000050583168
2.834166833366673	0.02551738479460434
2.8355671134226843	0.025503849360562093
2.836967393478696	0.025490190688148767
2.838367673534707	0.025476611721429353
2.839767953590718	0.025462909561542044
2.841168233646729	0.025449286990955212
2.8425685137027403	0.02543554127323551
2.843968793758752	0.02542187502825112
2.845369073814763	0.025408085683029123
2.846769353870774	0.025394375693785658
2.8481696339267852	0.02538054265208724
2.8495699139827964	0.025366788849400346
2.8509701940388075	0.02535291204295452
2.852370474094819	0.025339114358325667
2.85377075415083	0.025325193719572144
2.8551710342068413	0.025311352085197327
2.8565713142628524	0.025297387547293985
2.8579715943188635	0.02528350189607242
2.859371874374875	0.02526949339290293
2.860772154430886	0.025255563658445973
2.8621724344868973	0.02524151112462738
2.8635727145429084	0.02522753724126742
2.8649729945989195	0.025213440612157845
2.866373274654931	0.025199422514957256
2.867773554710942	0.02518528172666369
2.8691738347669533	0.02517121935142384
2.8705741148229644	0.025157034340810003
2.8719743948789755	0.025142927624080345
2.873374674934987	0.025128698328774502
2.874774954990998	0.025114547207861725
2.8761752350470093	0.025100273566264708
2.8775755151030205	0.025086077979241898
2.8789757951590316	0.025071759930535075
2.880376075215043	0.025057519816250973
2.8817763552710542	0.02504315730040435
2.8831766353270654	0.02502887259849265
2.8845769153830765	0.025014465556273013
2.8859771954390876	0.02500013620716162
2.887377475495099	0.024985684580140805
2.8887777555511103	0.02497131052506121
2.8901780356071214	0.024956814255624342
2.8915783156631325	0.02494239543662098
2.8929785957191436	0.024927854467974787
2.8943788757751547	0.024913390827914526
2.8957791558311663	0.024898805104095766
2.8971794358871774	0.024884296586677308
2.8985797159431885	0.02486966605256128
