1.6089217843568713	0.027358021584520224
1.6103220644128824	0.027355902743824996
1.6117223444688937	0.027353888957629673
1.6131226245249048	0.02735176169076017
1.6145229045809162	0.027349739482182455
1.6159231846369273	0.02734760373036304
1.6173234646929384	0.02734557304045184
1.6187237447489498	0.027343428744984334
1.6201240248049609	0.02734138951478547
1.6215243048609722	0.0273392366170569
1.6229245849169833	0.027337188787620585
1.6243248649729944	0.0273350272291107
1.6257251450290058	0.027332970741498996
1.627125425085017	0.027330800463787604
1.6285257051410282	0.0273287352590819
1.6299259851970394	0.0273265562038561
1.6313262652530505	0.027324482223164477
1.6327265453090618	0.02732229433222567
1.634126825365073	0.027320211516690333
1.635527105421084	0.027318014731961056
1.6369273854770954	0.027315923022765743
1.6383276655331065	0.027313717286296228
1.6397279455891178	0.027311616624673584
1.641128225645129	0.027309401878648373
1.64252850570114	0.027307292205887162
1.6439287857571514	0.027305068392631266
1.6453290658131625	0.027302949650083744
1.6467293458691739	0.027300716712068813
1.648129625925185	0.027298588841158006
1.649529905981196	0.0272963467210081
1.6509301860372074	0.027294209663234974
1.6523304660932185	0.027291958303732353
1.6537307461492297	0.027289812000683013
1.655131026205241	0.02728755134477361
1.6565313062612521	0.027285395738126408
1.6579315863172635	0.027283125728925155
1.6593318663732746	0.02728096076045781
1.6607321464292857	0.027278681341253684
1.662132426485297	0.02727650695285031
1.6635327065413081	0.02727421806711132
1.6649329865973195	0.027272034200769388
1.6663332666533306	0.027269735792147223
1.6677335467093417	0.027267542389984502
1.669133826765353	0.02726523440231913
1.6705341068213642	0.027263031406580547
1.6719343868773755	0.027260713783904475
1.6733346669333866	0.027258501136968875
1.6747349469893977	0.027256173823511334
1.676135227045409	0.027253951467898243
1.6775355071014202	0.02725161440808907
1.6789357871574313	0.02724938228646536
1.6803360672134426	0.02724703542493879
1.6817363472694538	0.027244793480125217
1.683136627325465	0.027242436761723426
1.6845369073814762	0.02724018493670111
1.6859371874374873	0.02723781830647759
1.6873374674934987	0.027235556544394444
1.6887377475495098	0.027233179947617175
1.6901380276055211	0.027230908191794266
1.6915383076615322	0.02722852157394873
1.6929385877175434	0.02722623976788642
1.6943388677735547	0.027223843074678435
1.6957391478295658	0.027221551162062527
1.697139427885577	0.027219144339420902
1.6985397079415883	0.027216842264128654
1.6999399879975994	0.027214425258207654
1.7013402680536107	0.02721211296431368
1.7027405481096218	0.02720968572149527
1.704140828165633	0.027207363153277368
1.7055411082216443	0.027204925620173438
1.7069413882776554	0.027202592722118182
1.7083416683336667	0.0272001448455725
1.7097419483896779	0.02719780156238084
1.711142228445689	0.02719534328947087
1.7125425085017003	0.027192989566063547
1.7139427885577114	0.027190520844102072
1.7153430686137228	0.027188156625624883
1.7167433486697339	0.02718567740216154
1.718143628725745	0.027183302633990526
1.7195439087817563	0.027180812856813157
1.7209441888377675	0.027178427484559564
1.7223444688937786	0.027175927101695467
1.72374474894979	0.027173531071210594
1.725145029005801	0.02717102003092758
1.7265453090618124	0.027168613288307556
1.7279455891178235	0.02716609153911488
1.7293458691738346	0.02716367403070515
1.730746149229846	0.027161141521354328
1.732146429285857	0.02715871319375407
1.7335467093418684	0.027156169873239613
1.7349469893978795	0.027153730673305954
1.7363472694538906	0.02715117649086592
1.737747549509902	0.027148726365717975
1.739147829565913	0.027146161270834402
1.7405481096219244	0.0271437001678572
1.7419483896779355	0.02714112411025649
1.7433486697339466	0.027138651977104678
1.744748949789958	0.027136064906757754
1.746149229845969	0.027133581691359116
1.7475495099019802	0.02713098355848166
1.7489497899579916	0.02712848920904042
1.7503500700140027	0.02712587996409279
1.751750350070014	0.02712337442909286
1.7531506301260251	0.027120754022780125
1.7545509101820362	0.027118237250988022
1.7559511902380476	0.027115605634259746
1.7573514702940587	0.027113077574727373
1.75875175035007	0.02711043469877741
1.7601520304060811	0.027107895300844675
1.7615523104620923	0.027105241117110795
1.7629525905181036	0.02710269033040794
1.7643528705741147	0.027100024790571466
1.7657531506301258	0.02709746256502133
1.7671534306861372	0.027094785621006635
1.7685537107421483	0.027092211906826615
1.7699539907981596	0.027089523510800573
1.7713542708541707	0.027086938258504393
1.7727545509101819	0.02708423836287576
1.7741548309661932	0.0270816415232751
1.7755551110222043	0.027078930080693776
1.7769553910782157	0.027076321604899655
1.7783556711342268	0.02707359856825593
1.7797559511902379	0.027070978407679892
1.7811562312462492	0.02706824373010367
1.7825565113022603	0.027065611836458697
1.7839567913582717	0.027062865471318608
1.7853570714142828	0.027060221796619963
1.786757351470294	0.027057463697522377
1.7881576315263052	0.027054808194088197
1.7895579115823164	0.027052038314876226
1.7909581916383275	0.027049370935327832
1.7923584716943388	0.027046589230080336
1.79375875175035	0.027043909927342413
1.7951590318063613	0.027041116350372856
1.7965593118623724	0.027038425077673428
1.7979595919183835	0.027035619583528722
1.7993598719743948	0.027032916294398916
1.800760152030406	0.027030098837858247
1.8021604320864173	0.02702738348613189
1.8035607121424284	0.02702455402220542
1.8049609921984395	0.02702182656201841
1.8063612722544509	0.027018985045945975
1.807761552310462	0.027016245431735437
1.8091618323664733	0.027013391818985263
1.8105621124224844	0.027010640005488546
1.8119623924784956	0.02700777425175579
1.813362672534507	0.027005010194009284
1.814762952590518	0.027002132255214625
1.8161632326465291	0.02699935590855243
1.8175635127025405	0.026996465740840508
1.8189637927585516	0.026993677060892823
1.820364072814563	0.026990774620630768
1.821764352870574	0.02698797356332216
1.8231646329265851	0.026985058807098034
1.8245649129825965	0.026982245328645536
1.8259651930386076	0.026979318213266615
1.827365473094619	0.026976492270177663
1.82876575315063	0.026973552752668783
1.8301660332066412	0.026970714301739016
1.8315663132626525	0.026967762339340857
1.8329665933186636	0.026964911337651668
1.8343668733746747	0.026961946887818986
1.835767153430686	0.02695908329273499
1.8371674334866972	0.02695610631313475
1.8385677135427085	0.02695323008230108
1.8399679935987197	0.026950240530810608
1.8413682736547308	0.026947351622150072
1.842768553710742	0.02694434945685507
1.8441688337667532	0.026941447828565165
1.8455691138227646	0.02693843300775777
1.8469693938787757	0.02693551861830759
1.8483696739347868	0.026932491100484287
1.8497699539907981	0.026929563908611204
1.8511702340468092	0.026926523652470776
1.8525705141028206	0.02692358361717713
1.8539707941588317	0.02692053058161849
1.8553710742148428	0.02691757766216806
1.8567713542708542	0.026914511806288018
1.8581716343268653	0.026911545962202417
1.8595719143828764	0.026908467245293433
1.8609721944388877	0.026905488436348407
1.8623724744948988	0.026902396817896242
1.8637727545509102	0.026899405004117853
1.8651730346069213	0.02689630044379921
1.8665733146629324	0.026893295585459928
1.8679735947189438	0.026890178043139975
1.8693738747749549	0.026887160100754617
1.8707741548309662	0.02688402953648446
1.8721744348869773	0.026880998470806165
1.8735747149429884	0.026877854844820318
1.8749749949989998	0.02687481061683633
1.876375275055011	0.02687165388955004
1.8777755551110222	0.026868596460477488
1.8791758351670333	0.026865426592484035
1.8805761152230445	0.026862355923765582
1.8819763952790558	0.026859172875833524
1.883376675335067	0.026856088929133
1.884776955391078	0.026852892662203365
1.8861772354470894	0.02684979539940129
1.8875775155031005	0.026846585874584647
1.8889777955591118	0.026843475257773773
1.890378075615123	0.026840252436347273
1.891778355671134	0.026837128427827997
1.8931786357271454	0.02683389227123237
1.8945789157831565	0.026830754833508098
1.8959791958391679	0.026827505303344552
1.897379475895179	0.0268243543991171
1.89877975595119	0.02682109145714421
1.9001800360072014	0.026817927049309107
1.9015803160632125	0.026814650657439532
1.9029805961192237	0.02681147270908133
1.904380876175235	0.026808182829378604
1.905781156231246	0.02680499130376605
1.9071814362872574	0.02680168789844121
1.9085817163432686	0.026798482759022538
1.9099819963992797	0.02679516579043077
1.911382276455291	0.026791947000828854
1.9127825565113021	0.026788616431465996
1.9141828365673135	0.026785383955473578
1.9155831166233246	0.026782039747972625
1.9169833966793357	0.026778793549547434
1.918383676735347	0.026775435666674993
1.9197839567913582	0.026772175709934908
1.9211842368473695	0.026768804114587586
1.9225845169033806	0.02676553036380578
1.9239847969593917	0.026762145019006516
1.925385077015403	0.026758857438606554
1.9267853570714142	0.026755458307500864
1.9281856371274253	0.026752156862051884
1.9295859171834366	0.026748743907904157
1.9309861972394478	0.026745428562115908
1.932386477295459	0.02674200174830559
1.9337867573514702	0.026738672467023595
1.9351870374074813	0.026735231757041334
1.9365873174634927	0.02673188850524202
1.9379875975195038	0.026728433862685756
1.9393878775755151	0.026725076605471538
1.9407881576315262	0.026721607994042648
1.9421884376875374	0.02671823669663707
1.9435887177435487	0.026714754080136387
1.9449889977995598	0.026711368707879216
1.9463892778555711	0.02670787205020304
1.9477895579115823	0.026704472568545416
1.9491898379675934	0.026700961833681522
1.9505901180236047	0.026697548208181092
1.9519903980796158	0.026694023360204717
1.953390678135627	0.026690595556520796
1.9547909581916383	0.02668705655959058
1.9561912382476494	0.026683614543479256
1.9575915183036607	0.026680061361833183
1.9589917983596719	0.02667660509914255
1.960392078415683	0.026673037697093865
1.9617923584716943	0.026669567153759136
1.9631926385277054	0.02666598549569231
1.9645929185837168	0.026662500637731006
1.9659931986397279	0.026658904688097628
1.967393478695739	0.0266554054816048
1.9687937587517503	0.02665179520491945
1.9701940388077614	0.026648281616062846
1.9715943188637726	0.026644656976899064
1.972994598919784	0.026641128971914375
1.974394878975795	0.026637489934900574
1.9757951590318064	0.02663394748008667
1.9771954390878175	0.02663029400990205
1.9785957191438286	0.026626737071616172
1.97999599919984	0.0266230691329867
1.981396279255851	0.026619497677639756
1.9827965593118624	0.026615815235334128
1.9841968393678735	0.026612229229385935
1.9855971194238846	0.026608532248211525
1.986997399479896	0.026604931658166076
1.988397679535907	0.026601220102964954
1.9897979595919184	0.026597604895365737
1.9911982396479295	0.026593878731010736
1.9925985197039406	0.026590248872436002
1.993998799759952	0.026586508063826758
1.995399079815963	0.026582863520884854
1.9967993598719742	0.026579108032943933
1.9981996399279855	0.026575448772268605
1.9995999199839967	0.026571678569937616
2.001000200040008	0.02656800455818336
2.002400480096019	0.026564219606419137
2.0038007601520302	0.026560530810256555
2.0052010402080414	0.02655673107402738
2.006601320264053	0.0265530274601385
2.008001600320064	0.026549212904420395
2.009401880376075	0.026545494439494118
2.0108021604320863	0.026541665029267143
2.0122024404880974	0.02653793167999454
2.013602720544109	0.026534087380239133
2.01500300060012	0.026530339113308873
2.016403280656131	0.026526479889002346
2.0178035607121423	0.02652271667109615
2.0192038407681534	0.02651884248720909
2.020604120824165	0.026515064284997114
2.022004400880176	0.026511175106489964
2.023404680936187	0.02650738188662624
2.0248049609921983	0.026503477678445887
2.0262052410482094	0.026499669407563764
2.0276055211042205	0.026495750134640172
2.029005801160232	0.026491926779347818
2.030406081216243	0.026487992406590784
2.0318063612722543	0.02648415393346665
2.0332066413282655	0.0264802044257626
2.0346069213842766	0.026476350801350856
2.036007201440288	0.026472386123559653
2.0374074814962992	0.02646851731436578
2.0388077615523104	0.026464537431317697
2.0402080416083215	0.026460653403804008
2.0416083216643326	0.026456658280296662
2.043008601720344	0.0264527590008778
2.0444088817763553	0.026448748601673292
2.0458091618323664	0.02644483403671184
2.0472094418883775	0.026440808326533803
2.0486097219443886	0.02643687844233581
2.0500100020004	0.026432837385866693
2.0514102820564113	0.02642889214867735
2.0528105621124224	0.026424835710555657
2.0542108421684335	0.026420875086554895
2.0556111222244446	0.026416803231372517
2.057011402280456	0.0264128271866706
2.0584116823364673	0.026408739878970237
2.0598119623924784	0.02640474837960355
2.0612122424484896	0.026400645583876267
2.0626125225045007	0.026396638595802907
2.0640128025605122	0.026392520276485604
2.0654130826165233	0.02638849776558116
2.0668133626725345	0.026384363887054285
2.0682136427285456	0.02638032581910758
2.0696139227845567	0.02637617634569279
2.0710142028405683	0.026372122686401652
2.0724144828965794	0.026367957582359623
2.0738147629525905	0.02636388829732674
2.0752150430086016	0.02635970752685497
2.0766153230646127	0.026355622581583693
2.078015603120624	0.026351426108814496
2.0794158831766354	0.026347325468704715
2.0808161632326465	0.026343113257703145
2.0822164432886576	0.026338996888047306
2.0836167233446687	0.026334768902809204
2.08501700340068	0.02633063676878815
2.0864172834566914	0.02632639297323824
2.0878175635127025	0.026322245039917272
2.0892178435687137	0.026317985397907452
2.0906181236247248	0.026313821630232402
2.092018403680736	0.026309546105539844
2.0934186837367474	0.026305366468333116
2.0948189637927586	0.02630107502465864
2.0962192438487697	0.026296879482615398
2.097619523904781	0.026292572083581794
2.099019803960792	0.0262883606012661
2.1004200840168035	0.026284037210416552
2.1018203640728146	0.026279809752257695
2.1032206441288257	0.026275470333054274
2.104620924184837	0.026271226863343006
2.106021204240848	0.02626687137916511
2.1074214842968595	0.026262611862050023
2.1088217643528706	0.02625824027619298
2.1102220444088817	0.026253964675676984
2.111622324464893	0.02624957695135067
2.113022604520904	0.0262452852312874
2.1144228845769155	0.026240881331614854
2.1158231646329266	0.026236573455705302
2.1172234446889378	0.026232153343721434
2.118623724744949	0.02622782927551054
2.12002400480096	0.026223392914160835
2.121424284856971	0.02621905261703419
2.1228245649129827	0.026214599969173476
2.1242248449689938	0.026210243406354142
2.125625125025005	0.026205774434745362
2.127025405081016	0.026201401569290718
2.128425685137027	0.026196916236603734
2.1298259651930387	0.026192527031402374
2.13122624524905	0.02618802530021282
2.132626525305061	0.026183619717981683
2.134026805361072	0.026179101550769787
2.135427085417083	0.02617467955405121
2.1368273654730947	0.02617014491320066
2.138227645529106	0.0261657064643596
2.139627925585117	0.026161155312156476
2.141028205641128	0.026156700373377875
2.142428485697139	0.026152132672009457
2.1438287657531507	0.026147661205295616
2.145229045809162	0.02614307691684932
2.146629325865173	0.026138588884017454
2.148029605921184	0.026133987970479708
2.149429885977195	0.02612948333315953
2.1508301660332068	0.02612486575641464
2.152230446089218	0.026120344476046158
2.153630726145229	0.026115710197875237
2.15503100620124	0.026111172235706602
2.1564312862572512	0.026106521217786383
2.157831566313263	0.026101966534871797
2.159231846369274	0.026097298738773516
2.160632126425285	0.026092727295971414
2.162032406481296	0.026088042683159656
2.1634326865373072	0.026083454441130877
2.1648329665933184	0.026078752972962357
2.16623324664933	0.02607414789216853
2.167633526705341	0.02606942952989088
2.169033806761352	0.026064807570592877
2.1704340868173633	0.026060072275343422
2.1718343668733744	0.026055433397599907
2.173234646929386	0.026050681130404433
2.174634926985397	0.026046025294070702
2.176035207041408	0.026041256015842097
2.1774354870974193	0.026036583180568916
2.1788357671534304	0.02603179685210582
2.180236047209442	0.026027106977338437
2.181636327265453	0.026022303559323882
2.183036607321464	0.02601759660430125
2.1844368873774753	0.02601277605730121
2.1858371674334864	0.0260080519810552
2.187237447489498	0.026003214265517164
2.188637727545509	0.02599847302687206
2.1900380076015202	0.02599361810312348
2.1914382876575313	0.02598885966069561
2.1928385677135425	0.02598398748894231
2.194238847769554	0.02597921180113975
2.195639127825565	0.025974322341464334
2.1970394078815763	0.025969529366486867
2.1984396879375874	0.02596462257884701
2.1998399679935985	0.025959812274686085
2.20124024804961	0.025954888118912865
2.202640528105621	0.025950060443351818
2.2040408081616323	0.02594511887914789
2.2054410882176434	0.025940273789762276
2.2068413682736545	0.025935314776700077
2.208241648329666	0.025930452230858193
2.209641928385677	0.025925475728378014
2.2110422084416883	0.025920595683241492
2.2124424884976994	0.025915601650649565
2.2138427685537105	0.025910704063174174
2.2152430486097217	0.02590569245964065
2.216643328665733	0.025900777286577182
2.2180436087217443	0.02589574807113414
2.2194438887777554	0.025890815269029536
2.2208441688337666	0.025885768400568814
2.2222444488897777	0.025880817925767293
2.2236447289457892	0.02587575336303841
2.2250450090018004	0.025870785171682825
2.2264452890578115	0.0258657028732908
2.2278455691138226	0.02586071692132411
2.2292458491698337	0.02585561684572719
2.2306461292258453	0.02585061308889403
2.2320464092818564	0.02584549519440143
2.2334466893378675	0.02584047358824989
2.2348469693938786	0.025835337833019494
2.2362472494498897	0.025830298332902867
2.2376475295059013	0.025825144674938936
2.2390478095619124	0.025820087236017683
2.2404480896179235	0.025814915633168456
2.2418483696739346	0.025809840210412317
2.2432486497299458	0.02580465062036762
2.2446489297859573	0.025799557168557672
2.2460492098419684	0.02579434954884655
2.2474494898979795	0.025789238022577547
2.2488497699539907	0.025784012330565806
2.250250050010002	0.02577888268424846
2.2516503300660133	0.025773638877136323
2.2530506101220245	0.025768491064999722
2.2544508901780356	0.025763229099819384
2.2558511702340467	0.025758063075913495
2.257251450290058	0.02575278290952669
2.258651730346069	0.02574759862772492
2.2600520104020805	0.02574230021682054
2.2614522904580916	0.025737097630822336
2.2628525705141027	0.025731780931914132
2.264252850570114	0.025726559995247644
2.265653130626125	0.02572122496467178
2.2670534106821365	0.025715985630696558
2.2684536907381476	0.025710632224609398
2.2698539707941587	0.025705374446519172
2.27125425085017	0.025700002620894953
2.272654530906181	0.025694726351720314
2.2740548109621925	0.025689336062348984
2.2754550910182036	0.025684041254960186
2.2768553710742148	0.0256786324574453
2.278255651130226	0.025673319064555097
2.279655931186237	0.02566789171431162
2.2810562112422486	0.025662559688477964
2.2824564912982597	0.025657113740730354
2.283856771354271	0.025651763034359183
2.285257051410282	0.02564629844413951
2.286657331466293	0.025640929009487456
2.2880576115223046	0.025635445731633517
2.2894578915783157	0.02563005752081069
2.290858171634327	0.025624555509964304
2.292258451690338	0.02561914847493692
2.293658731746349	0.02561362768554228
2.2950590118023606	0.025608201778135237
2.2964592918583717	0.0256026621644375
2.297859571914383	0.025597217336337026
2.299259851970394	0.025591658852380877
2.300660132026405	0.025586195055136957
2.302060412082416	0.025580617654765356
2.3034606921384277	0.02557513483979419
2.304860972194439	0.025569538476647283
2.30626125225045	0.025564036595233628
2.307661532306461	0.025558421222747797
2.309061812362472	0.02555290022604722
2.3104620924184838	0.025547265797454224
2.311862372474495	0.025541725636495264
2.313262652530506	0.025536072104821637
2.314662932586517	0.025530512730507916
2.3160632126425282	0.025524840048574405
2.31746349269854	0.02551926141168649
2.318863772754551	0.025513569532107743
2.320264052810562	0.025507971583305093
2.321664332866573	0.02550226045848949
2.3230646129225843	0.0254966431483121
2.324464892978596	0.025490912730461748
2.325865173034607	0.02548527600933181
2.327265453090618	0.025479526250442745
2.328665733146629	0.025473870068666127
2.3300660132026403	0.025468100920528605
2.331466293258652	0.02546242522829623
2.332866573314663	0.025456636642495287
2.334266853370674	0.025450941389884327
2.335667133426685	0.025445133317800496
2.3370674134826963	0.025439418454775483
2.338467693538708	0.02543359084758568
2.339867973594719	0.02542785632399949
2.34126825365073	0.02542200913267809
2.342668533706741	0.025416254898272806
2.3440688137627523	0.025410388073592808
2.345469093818764	0.0254046140780004
2.346869373874775	0.025398727570534907
2.348269653930786	0.02539293376327783
2.3496699339867972	0.025387027523401638
2.3510702140428084	0.025381213853893306
2.3524704940988195	0.025375287831784613
2.353870774154831	0.025369454249329723
2.355271054210842	0.025363508394972076
2.3566713342668533	0.02535765484876687
2.3580716143228644	0.025351689111951195
2.3594718943788755	0.025345815551083537
2.360872174434887	0.025339829881410435
2.362272454490898	0.02533393625485979
2.3636727345469093	0.02532793060174191
2.3650730146029204	0.025322016858379266
2.3664732946589315	0.025315991171043682
2.367873574714943	0.02531005725963139
2.369273854770954	0.02530401148712242
2.3706741348269653	0.025298057356313877
2.3720744148829764	0.025291991447495756
2.3734746949389876	0.02528601704583503
2.374874974994999	0.025279930949394798
2.3762752550510102	0.025273936225316204
2.3776755351070213	0.02526782988976672
2.3790758151630325	0.02526181479159434
2.3804760952190436	0.025255688165277332
2.381876375275055	0.02524965264122443
2.3832766553310663	0.025243505672313673
2.3846769353870774	0.025237449670482158
2.3860772154430885	0.02523128230698671
2.3874774954990996	0.025225205775366435
2.388877775555111	0.025219017965133955
2.3902780556111223	0.025212920851602105
2.3916783356671334	0.025206712542322193
2.3930786157231445	0.025200594794642664
2.3944788957791556	0.02519436593385021
2.3958791758351667	0.025188227499672908
2.3972794558911783	0.025181978034751543
2.3986797359471894	0.025175818861611753
2.4000800160032005	0.025169548739797317
2.4014802960592116	0.025163368775115078
2.4028805761152228	0.025157077943499
2.4042808561712343	0.02515087713457848
2.4056811362272454	0.02514456554011125
2.4070814162832566	0.02513834383414025
2.4084816963392677	0.025132011423634817
2.409881976395279	0.02512576876768428
2.4112822564512904	0.025119415487819378
2.4126825365073015	0.025113151828842977
2.4140828165633126	0.02510677762616652
2.4154830966193237	0.02510049291100031
2.416883376675335	0.025094097731932597
2.4182836567313464	0.02508779190729479
2.4196839367873575	0.02508137569813178
2.4210842168433686	0.02507504871062259
2.4224844968993797	0.02506861141753899
2.423884776955391	0.025062263213640596
2.4252850570114024	0.02505580478269292
2.4266853370674135	0.025049435308769564
2.4280856171234246	0.02504295568589908
2.4294858971794357	0.025036564888197315
2.430886177235447	0.025030064019232853
2.4322864572914584	0.025023651843881847
2.4336867373474695	0.025017129674542535
2.4350870174034807	0.02501069606755467
2.4364872974594918	0.025004152543452562
2.437887577515503	0.024997697450723978
2.439287857571514	0.024991132517366493
2.4406881376275256	0.024984655884678
2.4420884176835367	0.024978069487470233
2.443488697739548	0.024971571260488306
2.444888977795559	0.024964963344735264
2.44628925785157	0.024958443469013127
2.4476895379075816	0.024951813979921748
2.4490898179635927	0.024945272400900755
2.450490098019604	0.024938621283581822
2.451890378075615	0.02493205794659296
2.453290658131626	0.024925385146062837
2.4546909381876376	0.024918799996328424
2.4560912182436487	0.024912105457510603
2.45749149829966	0.024905498440146168
2.458891778355671	0.02489878210787276
2.460292058411682	0.02489215316788905
2.4616923384676936	0.024885414986902034
2.4630926185237048	0.024878764069207283
2.464492898579716	0.024872003984159646
2.465893178635727	0.024865331033562
2.467293458691738	0.02485854898901865
2.4686937387477497	0.024851853950228736
2.470094018803761	0.02484504989066739
2.471494298859772	0.024838332708301027
2.472894578915783	0.02483150657811292
2.474294858971794	0.024824767196694093
2.4756951390278057	0.024817918940184428
2.477095419083817	0.024811157304148377
2.478495699139828	0.02480428686553681
2.479895979195839	0.024797502919233248
2.48129625925185	0.024790610242654106
2.4826965393078613	0.02478380393035062
2.484096819363873	0.024776888959853114
2.485497099419884	0.024770060225738647
2.486897379475895	0.024763122905286955
2.488297659531906	0.024756271693475513
2.4896979395879173	0.02474931196694866
2.491098219643929	0.024742438221483
2.49249849969994	0.02473545603267484
2.493898779755951	0.024728559697530426
2.495299059811962	0.024721554990149386
2.4966993398679733	0.0247146360092383
2.498099619923985	0.024707608726907103
2.499499899979996	0.024700667044082115
2.500900180036007	0.024693617130337523
2.5023004600920182	0.024686652689396196
2.5037007401480293	0.024679580087688616
2.505101020204041	0.024672592832377487
2.506501300260052	0.02466549748607065
2.507901580316063	0.024658487360089444
2.5093018603720743	0.02465136921245996
2.5107021404280854	0.02464433615946584
2.512102420484097	0.02463719515370286
2.513502700540108	0.02463013911731465
2.514902980596119	0.0246229751965196
2.5163032606521303	0.024615896120322056
2.5177035407081414	0.024608709227508224
2.519103820764153	0.024601607055056218
2.520504100820164	0.024594397133148538
2.521904380876175	0.024587271807971305
2.5233046609321863	0.0245800387998062
2.5247049409881974	0.024572890265411432
2.526105221044209	0.02456563411373669
2.52750550110022	0.024558462313614648
2.528905781156231	0.024551182961089456
2.5303060612122423	0.024543987838716946
2.5317063412682534	0.024536685227911942
2.5331066213242646	0.024529466726756217
2.534506901380276	0.02452214080015382
2.5359071814362872	0.024514898863676356
2.5373074614922984	0.024507549563671155
2.5387077415483095	0.024500284135331327
2.5401080216043206	0.02449291140423059
2.541508301660332	0.024485622427489175
2.5429085817163433	0.024478226207513634
2.5443088617723544	0.024470913625836227
2.5457091418283655	0.024463493859120982
2.5471094218843766	0.02445615761598113
2.548509701940388	0.024448714244576755
2.5499099819963993	0.024441354283459053
2.5513102620524104	0.024433887249332983
2.5527105421084215	0.024426503513735882
2.5541108221644326	0.02441901275877394
2.555511102220444	0.024411605192212388
2.5569113822764553	0.024404090658220544
2.5583116623324664	0.024396659204228482
2.5597119423884775	0.0243891208329349
2.5611122224444887	0.02438166543506741
2.5625125025005002	0.024374103168124748
2.5639127825565113	0.024366623769960096
2.5653130626125225	0.02435903754894806
2.5667133426685336	0.02435153409408946
2.5681136227245447	0.024343923860517577
2.5695139027805562	0.024336396292594716
2.5709141828365674	0.024328761987905397
2.5723144628925785	0.024321210250575768
2.5737147429485896	0.02431355181614767
2.5751150230046007	0.024305975853097603
2.576515303060612	0.02429829323024921
2.5779155831166234	0.024290692985194734
2.5793158631726345	0.024282986115188254
2.5807161432286456	0.024275361531875688
2.5821164232846567	0.0242676303559212
2.583516703340668	0.02425998137812742
2.5849169833966794	0.02425222583738732
2.5863172634526905	0.02424455240891997
2.5877175435087016	0.024236772444513666
2.5891178235647128	0.024229074509210975
2.590518103620724	0.024221270062219805
2.5919183836767354	0.024213547563950246
2.5933186637327466	0.024205718575422742
2.5947189437887577	0.024197971458084496
2.596119223844769	0.024190117869041815
2.59751950390078	0.024182346076561945
2.5989197839567915	0.02417446782800359
2.6003200640128026	0.024166671304337094
2.6017203440688137	0.024158768337246884
2.603120624124825	0.0241509470263755
2.604520904180836	0.024143019281727664
2.6059211842368475	0.024135173127658525
2.6073214642928586	0.02412722054642413
2.6087217443488697	0.024119349493188266
2.610122024404881	0.024111372016341757
2.611522304460892	0.024103476007992352
2.6129225845169035	0.024095473576518325
2.6143228645729146	0.02408755255712895
2.6157231446289257	0.024079525112029095
2.617123424684937	0.024071579025691747
2.618523704740948	0.02406352650799187
2.619923984796959	0.024055555298814917
2.6213242648529707	0.02404747764957217
2.6227245449089818	0.02403948126167824
2.624124824964993	0.02403137842198846
2.625525105021004	0.024023356799512195
2.626925385077015	0.02401522871051731
2.6283256651330267	0.02400718179760314
2.629725945189038	0.023999028400498664
2.631126225245049	0.023990956141298498
2.63252650530106	0.02398277737734112
2.633926785357071	0.023974679716012037
2.6353270654130827	0.02396647552652718
2.636727345469094	0.02395835240722914
2.638127625525105	0.023950122733618642
2.639527905581116	0.023941974100512197
2.640928185637127	0.0239337188842619
2.6423284656931387	0.023925544681505984
2.64372874574915	0.023917263864193315
2.645129025805161	0.02390906403594311
2.646529305861172	0.023900757559244673
2.647929585917183	0.02389253204964954
2.6493298659731948	0.023884199855348565
2.650730146029206	0.0238759486085501
2.652130426085217	0.023867590638543885
2.653530706141228	0.023859313598674107
2.654930986197239	0.023850929794981282
2.656331266253251	0.023842626906160996
2.657731546309262	0.023834217210928724
2.659131826365273	0.02382588841726604
2.660532106421284	0.023817452772777
2.6619323864772952	0.023809098018366063
2.663332666533307	0.023800636367045328
2.664732946589318	0.023792255595965223
2.666133226645329	0.02378376788038696
2.66753350670134	0.0237753610367009
2.6689337867573513	0.02376684719959479
2.6703340668133624	0.02375841422734954
2.671734346869374	0.023749874211607028
2.673134626925385	0.0237414150548326
2.674534906981396	0.023732848803512945
2.6759351870374073	0.023724363406222564
2.6773354670934184	0.023715770862558525
2.67873574714943	0.023707259168748912
2.680136027205441	0.023698640276152313
2.681536307261452	0.023690102229804295
2.6829365873174633	0.023681456931871146
2.6843368673734744	0.02367289247695056
2.685737147429486	0.023664220717466003
2.687137427485497	0.023655629797924967
2.6885377075415082	0.023646931520867914
2.6899379875975193	0.023638314080646435
2.6913382676535305	0.023629589230193787
2.692738547709542	0.02362094521322176
2.694138827765553	0.023612193733752392
2.6955391078215643	0.023603523083951965
2.6969393878775754	0.02359474492005035
2.6983396679335865	0.02358604758133856
2.699739947989598	0.023577242677798083
2.701140228045609	0.02356851859409009
2.7025405081016203	0.023559686895915984
2.7039407881576314	0.02355093601112847
2.7053410682136425	0.023542077463540402
2.706741348269654	0.023533299721595482
2.708141628325665	0.0235244142700298
2.7095419083816763	0.023515609614859323
2.7109421884376874	0.023506697204971012
2.7123424684936985	0.02349786558052118
2.7137427485497096	0.023488926158185378
2.715143028605721	0.023480067508421788
2.7165433086617323	0.023471101019735024
2.7179435887177434	0.023462215288648156
2.7193438687737546	0.023453221679929245
