1.7405481096219244	0.028122590530645912
1.7419483896779355	0.028119890010018352
1.7433486697339466	0.02811729749818095
1.744748949789958	0.02811458710011348
1.746149229845969	0.028111984676781273
1.7475495099019802	0.028109264356975538
1.7489497899579916	0.028106651977355995
1.7503500700140027	0.028103921691372342
1.751750350070014	0.028101299310511356
1.7531506301260251	0.028098559013769387
1.7545509101820362	0.028095926586551377
1.7559511902380476	0.028093176234330414
1.7573514702940587	0.028090533715478486
1.75875175035007	0.028087773262917937
1.7601520304060811	0.028085120606994106
1.7615523104620923	0.028082350009093805
1.7629525905181036	0.02807968717049924
1.7643528705741147	0.028076906382119647
1.7657531506301258	0.02807423331509508
1.7671534306861372	0.028071442290957458
1.7685537107421483	0.028068758949583467
1.7699539907981596	0.02806595764427002
1.7713542708541707	0.028063263982467473
1.7727545509101819	0.028060452350421358
1.7741548309661932	0.028057748321951886
1.7755551110222043	0.02805492631747716
1.7769553910782157	0.028052211875943665
1.7783556711342268	0.02804937945320524
1.7797559511902379	0.028046654552052446
1.7811562312462492	0.028043811665075902
1.7825565113022603	0.02804107625759092
1.7839567913582717	0.02803822286026233
1.7853570714142828	0.0280354768995753
1.786757351470294	0.028032612945640963
1.7881576315263052	0.02802985638472572
1.7895579115823164	0.028026981827791835
1.7909581916383275	0.02802421461946656
1.7923584716943388	0.028021329412998928
1.79375875175035	0.02801855150992693
1.7951590318063613	0.028015655607250514
1.7965593118623724	0.028012866961940913
1.7979595919183835	0.028009960316239445
1.7993598719743948	0.028007160881047915
1.800760152030406	0.02800424344536346
1.8021604320864173	0.02800143317249304
1.8035607121424284	0.027998504899725475
1.8049609921984395	0.027995683741227344
1.8063612722544509	0.027992744584133894
1.807761552310462	0.027989912491908114
1.8091618323664733	0.027986962403102864
1.8105621124224844	0.027984119328899198
1.8119623924784956	0.02798115826085254
1.813362672534507	0.02797830415627124
1.814762952590518	0.027975332061309324
1.8161632326465291	0.027972466877801905
1.8175635127025405	0.027969483708106126
1.8189637927585516	0.027966607396976095
1.820364072814563	0.027963613104582622
1.821764352870574	0.027960725616986284
1.8231646329265851	0.02795772015378545
1.8245649129825965	0.02795482144073264
1.8259651930386076	0.027951804758468486
1.827365473094619	0.027948894770823223
1.82876575315063	0.027945866821093023
1.8301660332066412	0.02794294550957423
1.8315663132626525	0.027939906243827983
1.8329665933186636	0.02793697355901019
1.8343668733746747	0.02793392292855021
1.835767153430686	0.02793097882086413
1.8371674334866972	0.02792791677684459
1.8385677135427085	0.027924961196577724
1.8399679935987197	0.027921887690004307
1.8413682736547308	0.027918920587301506
1.842768553710742	0.027915835569031017
1.8441688337667532	0.027912856893895027
1.8455691138227646	0.02790976031463509
1.8469693938787757	0.02790677001692703
1.8483696739347868	0.027903661827235755
1.8497699539907981	0.027900659856675513
1.8511702340468092	0.027897540006961298
1.8525705141028206	0.02789452631312804
1.8539707941588317	0.02789139475364935
1.8553710742148428	0.027888369285981804
1.8567713542708542	0.027885225966846984
1.8581716343268653	0.027882188674643784
1.8595719143828764	0.02787903354581097
1.8609721944388877	0.027875984378230943
1.8623724744948988	0.027872817389507906
1.8637727545509102	0.027869756295570373
1.8651730346069213	0.027866577396614526
1.8665733146629324	0.027863504325199476
1.8679735947189438	0.027860313465517806
1.8693738747749549	0.02785722836536606
1.8707741548309662	0.027854025494315194
1.8721744348869773	0.027850928314028568
1.8735747149429884	0.027847713380814796
1.8749749949989998	0.02784460406885623
1.876375275055011	0.02784137702253562
1.8777755551110222	0.02783825552722926
1.8791758351670333	0.027835016316707782
1.8805761152230445	0.027831882586239025
1.8819763952790558	0.02782863116027268
1.883376675335067	0.027825485142688247
1.884776955391078	0.027822221449883264
1.8861772354470894	0.027819063093091217
1.8875775155031005	0.027815787081904207
1.8889777955591118	0.027812616333673996
1.890378075615123	0.0278093279524122
1.891778355671134	0.027806144760374636
1.8931786357271454	0.027802843957196108
1.8945789157831565	0.027799648268843367
1.8959791958391679	0.02779633499175727
1.897379475895179	0.027793126754442895
1.89877975595119	0.027789800951309746
1.9001800360072014	0.027786580112248688
1.9015803160632125	0.027783241730780513
1.9029805961192237	0.027780008237049146
1.904380876175235	0.02777665722480981
1.905781156231246	0.027773411023345934
1.9071814362872574	0.02777004732775136
1.9085817163432686	0.027766788365354286
1.9099819963992797	0.027763411933672676
1.911382276455291	0.027760140157003284
1.9127825565113021	0.027756750936355306
1.9141828365673135	0.027753466291936202
1.9155831166233246	0.027750064229295206
1.9169833966793357	0.02774676666351082
1.918383676735347	0.02774335170570299
1.9197839567913582	0.027740041164799754
1.9211842368473695	0.02773661325850432
1.9225845169033806	0.027733289688590873
1.9239847969593917	0.02772984878034017
1.925385077015403	0.02772651212738767
1.9267853570714142	0.02772305816356721
1.9281856371274253	0.027719708373409657
1.9295859171834366	0.027716241300258196
1.9309861972394478	0.02771287831859274
1.932386477295459	0.027709398082202307
1.9337867573514702	0.02770602185458971
1.9351870374074813	0.02770252840090557
1.9365873174634927	0.02769913887277067
1.9379875975195038	0.027695632147591232
1.9393878775755151	0.027692229264223506
1.9407881576315262	0.027688709213200213
1.9421884376875374	0.027685292919754387
1.9435887177435487	0.027681759488391553
1.9449889977995598	0.027678329729888224
1.9463892778555711	0.027674782863542843
1.9477895579115823	0.027671339584869212
1.9491898379675934	0.027667779228750702
1.9505901180236047	0.027664322374661363
1.9519903980796158	0.02766074847383128
1.953390678135627	0.027657277988949097
1.9547909581916383	0.027653690488320788
1.9561912382476494	0.02765020631713777
1.9575915183036607	0.027646605161475997
1.9589917983596719	0.027643107248354302
1.960392078415683	0.027639492382274825
1.9617923584716943	0.027635980671447777
1.9631926385277054	0.027632352039416882
1.9645929185837168	0.027628826474990056
1.9659931986397279	0.027625184021324075
1.967393478695739	0.02762164454727645
1.9687937587517503	0.027617988216141216
1.9701940388077614	0.027614434776326312
1.9715943188637726	0.027610764511736666
1.972994598919784	0.027607197049883785
1.974394878975795	0.02760351279570297
1.9757951590318064	0.027599931255418528
1.9771954390878175	0.027596232955357566
1.9785957191438286	0.02759263728012633
1.97999599919984	0.02758892487774348
1.981396279255851	0.027585315010929933
1.9827965593118624	0.02758158844963005
1.9841968393678735	0.02757796433447976
1.9855971194238846	0.027574223557513676
1.986997399479896	0.02757058513715462
1.988397679535907	0.02756683008761855
1.9897979595919184	0.027563177305062532
1.9911982396479295	0.02755940792589749
1.9925985197039406	0.02755574072404156
1.993998799759952	0.027551956958032787
1.995399079815963	0.027548275279660566
1.9967993598719742	0.027544477069436996
1.9981996399279855	0.027540780857220056
1.9995999199839967	0.027536968145253797
2.001000200040008	0.027533257341753076
2.002400480096019	0.027529430070358924
2.0038007601520302	0.027525704618025972
2.0052010402080414	0.02752186272936102
2.006601320264053	0.02751812257053931
2.008001600320064	0.027514266006602568
2.009401880376075	0.02751051108352883
2.0108021604320863	0.027506639786160966
2.0122024404880974	0.02750287004096627
2.013602720544109	0.027498983951849295
2.01500300060012	0.02749519932656026
2.016403280656131	0.027491298387217495
2.0178035607121423	0.02748749882375736
2.0192038407681534	0.027483582975553297
2.020604120824165	0.0274797684157429
2.022004400880176	0.027475837599883292
2.023404680936187	0.027472007985442047
2.0248049609921983	0.027468062142973967
2.0262052410482094	0.02746421741552062
2.0276055211042205	0.027460256487332777
2.029005801160232	0.027456396588386223
2.030406081216243	0.027452420515209276
2.0318063612722543	0.027448545386189196
2.0332066413282655	0.027444554108596232
2.0346069213842766	0.02744066369082361
2.036007201440288	0.027436657149230687
2.0374074814962992	0.027432751383928273
2.0388077615523104	0.0274287295185952
2.0402080416083215	0.027424808346887805
2.0416083216643326	0.027420771097918975
2.043008601720344	0.02741683446083365
2.0444088817763553	0.027412781768179014
2.0458091618323664	0.02740882960664519
2.0472094418883775	0.027404761410101345
2.0486097219443886	0.027400793664950737
2.0500100020004	0.027396709904162223
2.0514102820564113	0.027392726516128656
2.0528105621124224	0.027388627130589347
2.0542108421684335	0.02738462804030851
2.0556111222244446	0.0273805129693631
2.057011402280456	0.02737649811737204
2.0584116823364673	0.0273723673002177
2.0598119623924784	0.027368336626954367
2.0612122424484896	0.02736419000264264
2.0626125225045007	0.02736014344844512
2.0640128025605122	0.027355980955883766
2.0654130826165233	0.027351918460989513
2.0668133626725345	0.027347740038944673
2.0682136427285456	0.027343661543489526
2.0696139227845567	0.02733946713058786
2.0710142028405683	0.027335372574605044
2.0724144828965794	0.027331162109336088
2.0738147629525905	0.027327051432755094
2.0752150430086016	0.027322824853473673
2.0766153230646127	0.027318697996118885
2.078015603120624	0.02731445524104771
2.0794158831766354	0.027310312142637065
2.0808161632326465	0.0273060531498694
2.0822164432886576	0.02730189375001295
2.0836167233446687	0.027297618457515365
2.08501700340068	0.027293442695713654
2.0864172834566914	0.027289151041328872
2.0878175635127025	0.027284958856971287
2.0892178435687137	0.027280650778421203
2.0906181236247248	0.02727644211078427
2.092018403680736	0.027272117545672884
2.0934186837367474	0.02726789233391845
2.0948189637927586	0.027263551219734998
2.0962192438487697	0.02725930940290841
2.097619523904781	0.027254951677030476
2.099019803960792	0.02725069319405862
2.1004200840168035	0.027246318793755334
2.1018203640728146	0.027242043583444776
2.1032206441288257	0.027237652445880053
2.104620924184837	0.02723336044691503
2.106021204240848	0.027228952509150747
2.1074214842968595	0.027224643660091183
2.1088217643528706	0.027220218859090442
2.1102220444088817	0.027215893098370022
2.111622324464893	0.027211451371000412
2.113022604520904	0.02720710863692455
2.1144228845769155	0.027202649919961373
2.1158231646329266	0.02719829015070528
2.1172234446889378	0.027193814380834756
2.118623724744949	0.027189437514441528
2.12002400480096	0.02718494462826391
2.121424284856971	0.027180550602642663
2.1228245649129827	0.027176040536675355
2.1242248449689938	0.02717162928959942
2.125625125025005	0.027167101980280047
2.127025405081016	0.0271626734493852
2.128425685137027	0.027158128833074526
2.1298259651930387	0.027153682955857312
2.13122624524905	0.027149120968842148
2.132626525305061	0.02714465768265835
2.134026805361072	0.027140078261154325
2.135427085417083	0.02713559750321744
2.1368273654730947	0.027131000583371662
2.138227645529106	0.02712650229075158
2.139627925585117	0.02712188780864516
2.141028205641128	0.027117371918266905
2.142428485697139	0.027112739809917366
2.1438287657531507	0.027108206258560044
2.145229045809162	0.027103556459923593
2.146629325865173	0.027099005184219406
2.148029605921184	0.027094337631193042
2.149429885977195	0.02708976856762645
2.1508301660332068	0.027085083196049898
2.152230446089218	0.02708049628095706
2.153630726145229	0.027075793026614583
2.15503100620124	0.027071188196182826
2.1564312862572512	0.027066466994804816
2.157831566313263	0.02706184418507231
2.159231846369274	0.02705710497233673
2.160632126425285	0.02705246411919244
2.162032406481296	0.02704770683072605
2.1634326865373072	0.02704304786990977
2.1648329665933184	0.027038272441289184
2.16623324664933	0.027033595308391774
2.167633526705341	0.027028801675144293
2.169033806761352	0.027024106305608163
2.1704340868173633	0.027019294403212463
2.1718343668733744	0.027014580732332157
2.173234646929386	0.027009750496218735
2.174634926985397	0.027005018459141838
2.176035207041408	0.027000169824693304
2.1774354870974193	0.026995419356421434
2.1788357671534304	0.026990552258972525
2.180236047209442	0.026985783294362548
2.181636327265453	0.026980897669200025
2.183036607321464	0.026976110142965526
2.1844368873774753	0.026971205925327826
2.1858371674334864	0.026966399772040673
2.187237447489498	0.026961476897117427
2.188637727545509	0.02695665205120958
2.1900380076015202	0.026951710454140895
2.1914382876575313	0.026946866849906412
2.1928385677135425	0.026941906465781935
2.194238847769554	0.026937044037379117
2.195639127825565	0.026932064801237048
2.1970394078815763	0.026927183482690815
2.1984396879375874	0.02692218532951661
2.1998399679935985	0.02691728505472089
2.20124024804961	0.026912267919445905
2.202640528105621	0.026907348622166375
2.2040408081616323	0.026902312439666377
2.2054410882176434	0.026897374053543203
2.2068413682736545	0.02689231875863663
2.208241648329666	0.026887361217187405
2.209641928385677	0.026882286744633575
2.2110422084416883	0.02687730998125641
2.2124424884976994	0.026872216265753587
2.2138427685537105	0.026867220213730253
2.2152430486097217	0.026862107189913643
2.216643328665733	0.02685709178241282
2.2180436087217443	0.026851959384852436
2.2194438887777554	0.026846924554933153
2.2208441688337666	0.02684177271813159
2.2222444488897777	0.026836718398746556
2.2236447289457892	0.026831547057136734
2.2250450090018004	0.02682647318113594
2.2264452890578115	0.02682128226907882
2.2278455691138226	0.026816188769213024
2.2292458491698337	0.026810978220995176
2.2306461292258453	0.026805865029919527
2.2320464092818564	0.02680063477975078
2.2334466893378675	0.026795501830028434
2.2348469693938786	0.026790251812039475
2.2362472494498897	0.026785099036145208
2.2376475295059013	0.02677982918438521
2.2390478095619124	0.026774656514709012
2.2404480896179235	0.02676936676314325
2.2418483696739346	0.02676417413199396
2.2432486497299458	0.026758864414501454
2.2446489297859573	0.026753651754110295
2.2460492098419684	0.026748322004481562
2.2474494898979795	0.026743089247005674
2.2488497699539907	0.026737739398940495
2.250250050010002	0.02673248647646637
2.2516503300660133	0.026727116463571662
2.2530506101220245	0.02672184330811848
2.2544508901780356	0.026716453063906253
2.2558511702340467	0.026711159607429258
2.257251450290058	0.02670574906531463
2.258651730346069	0.026700435239708234
2.2600520104020805	0.026695004333007644
2.2614522904580916	0.02668967007010853
2.2628525705141027	0.026684218732038096
2.264252850570114	0.02667886396362818
2.265653130626125	0.026673392127302055
2.2670534106821365	0.026668016785111277
2.2684536907381476	0.026662524383540304
2.2698539707941587	0.026657128399249327
2.27125425085017	0.02665161536533979
2.272654530906181	0.026646198670582457
2.2740548109621925	0.026640664937135055
2.2754550910182036	0.026635227463500766
2.2768553710742148	0.026629672963209786
2.278255651130226	0.02662421464224571
2.279655931186237	0.026618639307698234
2.2810562112422486	0.026613160070911253
2.2824564912982597	0.026607563834586716
2.283856771354271	0.02660206361344532
2.285257051410282	0.026596446407715264
2.286657331466293	0.026590925133651126
2.2880576115223046	0.02658528689077907
2.2894578915783157	0.026579744495188552
2.290858171634327	0.026574085147330166
2.292258451690338	0.0265685215615755
2.293658731746349	0.02656284104077891
2.2950590118023606	0.026557256196189295
2.2964592918583717	0.026551554434395705
2.297859571914383	0.026545948262268203
2.299259851970394	0.02654022519131264
2.300660132026405	0.026534597622912784
2.302060412082416	0.026528853174525076
2.3034606921384277	0.026523204141087393
2.304860972194439	0.026517438246893385
2.30626125225045	0.026511767679621715
2.307661532306461	0.026505980271144706
2.309061812362472	0.02650028810121224
2.3104620924184838	0.026494479109874576
2.311862372474495	0.02648876526842383
2.313262652530506	0.02648293462554876
2.314662932586517	0.02647719904369135
2.3160632126425282	0.026471346680505003
2.31746349269854	0.02646558928932121
2.318863772754551	0.026459715136954828
2.320264052810562	0.02645393586749308
2.321664332866573	0.026448039856985395
2.3230646129225843	0.02644223864026145
2.324464892978596	0.026436320702561245
2.325865173034607	0.02643049746955742
2.327265453090618	0.026424557535526343
2.328665733146629	0.026418712217190526
2.3300660132026403	0.026412750217605818
2.331466293258652	0.026406882744850355
2.332866573314663	0.02640089861040793
2.334266853370674	0.02639500891410847
2.335667133426685	0.026389002575426077
2.3370674134826963	0.02638309058642023
2.338467693538708	0.026377061974040713
2.339867973594719	0.026371127623126687
2.34126825365073	0.026365076667521376
2.342668533706741	0.02635911988545657
2.3440688137627523	0.026353046517028682
2.345469093818764	0.026347067234528176
2.346869373874775	0.026340971383616404
2.348269653930786	0.026334969531351466
2.3496699339867972	0.02632885112823357
2.3510702140428084	0.026322826636830103
2.3524704940988195	0.026316685611726547
2.353870774154831	0.026310638411763575
2.355271054210842	0.026304474694841217
2.3566713342668533	0.026298404716849372
2.3580716143228644	0.026292218238225168
2.3594718943788755	0.026286125412685088
2.360872174434887	0.02627991610242984
2.362272454490898	0.026273800359770817
2.3636727345469093	0.026267568147912826
2.3650730146029204	0.026261429418511364
2.3664732946589315	0.026255174235040136
2.367873574714943	0.026249012449218585
2.369273854770954	0.02624273422408849
2.3706741348269653	0.026236549312113867
2.3720744148829764	0.0262302479752477
2.3734746949389876	0.026224039867330483
2.374874974994999	0.026217715348623025
2.3762752550510102	0.02621148397491611
2.3776755351070213	0.026205136204237593
2.3790758151630325	0.026198881494835437
2.3804760952190436	0.026192510402034918
2.381876375275055	0.02618623228697273
2.3832766553310663	0.02617983780188132
2.3846769353870774	0.026173536211134517
2.3860772154430885	0.026167118263568555
2.3874774954990996	0.02616079312705219
2.388877775555111	0.02615435164681633
2.3902780556111223	0.026148002894384882
2.3916783356671334	0.026141537811275012
2.3930786157231445	0.026135165372722282
2.3944788957791556	0.026128676616528245
2.3958791758351667	0.026122280421587436
2.3972794558911783	0.026115767922095693
2.3986797359471894	0.02610934790043968
2.4000800160032005	0.026102811587435854
2.4014802960592116	0.026096367668677678
2.4028805761152228	0.026089807471948827
2.4042808561712343	0.02608333958564241
2.4056811362272454	0.026076755434979185
2.4070814162832566	0.02607026351062028
2.4084816963392677	0.026063655335818968
2.409881976395279	0.026057139302846206
2.4112822564512904	0.026050507033710587
2.4126825365073015	0.026043966821506868
2.4140828165633126	0.026037310387849927
2.4154830966193237	0.026030745925743975
2.416883376675335	0.026024065257389352
2.4182836567313464	0.02601747647465752
2.4196839367873575	0.026010771501440887
2.4210842168433686	0.02600415832730917
2.4224844968993797	0.025997428979079484
2.423884776955391	0.0259907913427257
2.4252850570114024	0.02598403754934615
2.4266853370674135	0.025977375379902384
2.4280856171234246	0.025970597071251388
2.4294858971794357	0.025963910297806668
2.430886177235447	0.025957107403778514
2.4322864572914584	0.025950395955381622
2.4336867373474695	0.025943568405887078
2.4350870174034807	0.02593683221154965
2.4364872974594918	0.025929979936516443
2.437887577515503	0.025923218925216082
2.439287857571514	0.025916341854589277
2.4406881376275256	0.025909555955273052
2.4420884176835367	0.025902654019015234
2.443488697739548	0.025895843160603244
2.444888977795559	0.02588891628869465
2.44628925785157	0.02588208040008371
2.4476895379075816	0.025875128522522203
2.4490898179635927	0.0258682675325898
2.450490098019604	0.025861290579390885
2.451890378075615	0.025854404416999176
2.453290658131626	0.025847402318195812
2.4546909381876376	0.02584049091219576
2.4560912182436487	0.02583346359783815
2.45749149829966	0.025826526877073836
2.458891778355671	0.025819474277229238
2.460292058411682	0.025812512170542163
2.4616923384676936	0.02580543421529458
2.4630926185237048	0.02579844665152817
2.464492898579716	0.025791343270978078
2.465893178635727	0.025784330178982212
2.467293458691738	0.0257772013032462
2.4686937387477497	0.025770162611881742
2.470094018803761	0.025763008171092304
2.471494298859772	0.02575594380923581
2.472894578915783	0.025748763733540993
2.474294858971794	0.025741673630089352
2.4756951390278057	0.025734467849652526
2.477095419083817	0.02572735193352765
2.478495699139828	0.025720120378527365
2.479895979195839	0.025712978578680868
2.48129625925185	0.02570572117931064
2.4826965393078613	0.02569855342472859
2.484096819363873	0.025691270111196856
2.485497099419884	0.025684076330904377
2.486897379475895	0.02567676703343457
2.488297659531906	0.02566954715650049
2.4896979395879173	0.025662211805331105
2.491098219643929	0.02565496576087257
2.49249849969994	0.025647604286257404
2.493898779755951	0.025640332003444444
2.495299059811962	0.025632944335652937
2.4966993398679733	0.025625645743712885
2.498099619923985	0.025618231813030592
2.499499899979996	0.025610906841252532
2.500900180036007	0.025603466577981723
2.5023004600920182	0.025596115155720783
2.5037007401480293	0.025588648490181214
2.505101020204041	0.025581270546862808
2.506501300260052	0.025573777409392623
2.507901580316063	0.025566372874516557
2.5093018603720743	0.025558853195473363
2.5107021404280854	0.025551421998617818
2.512102420484097	0.025543875708379887
2.513502700540108	0.025536417779205425
2.514902980596119	0.025528844808173135
2.5163032606521303	0.025521360076426393
2.5177035407081414	0.025513760355023795
2.519103820764153	0.02550624875054115
2.520504100820164	0.025498622209217708
2.521904380876175	0.025491083661928912
2.5233046609321863	0.0254834302311614
2.5247049409881974	0.02547586467109296
2.526105221044209	0.025468184281387626
2.52750550110022	0.02546059163866604
2.528905781156231	0.025452884220560894
2.5303060612122423	0.025445264425415868
2.5317063412682534	0.025437529909483097
2.5331066213242646	0.025429882892250563
2.534506901380276	0.0254221212090992
2.5359071814362872	0.025414446900224267
2.5373074614922984	0.025406657980503015
2.5387077415483095	0.02539895631054274
2.5401080216043206	0.025391140084942927
2.541508301660332	0.025383410984568987
2.5429085817163433	0.025375567383827687
2.5443088617723544	0.025367810783829
2.5457091418283655	0.025359939738732358
2.5471094218843766	0.025352155570017482
2.548509701940388	0.025344257011404168
2.5499099819963993	0.02533644520500368
2.5513102620524104	0.025328519063768484
2.5527105421084215	0.025320679550837256
2.5541108221644326	0.02531272575793481
2.555511102220444	0.02530485846975418
2.5569113822764553	0.025296876956202797
2.5583116623324664	0.025288981824182676
2.5597119423884775	0.025280972521068357
2.5611122224444887	0.025273049476749198
2.5625125025005002	0.02526501231522971
2.5639127825565113	0.025257061290284537
2.5653130626125225	0.025248996201593637
2.5667133426685336	0.025241017127829894
2.5681136227245447	0.025232924043281563
2.5695139027805562	0.02522491685264298
2.5709141828365674	0.025216795703635844
2.5723144628925785	0.025208760328204252
2.5737147429485896	0.025200611046225976
2.5751150230046007	0.02519254741822309
2.576515303060612	0.02518436993485494
2.5779155831166234	0.025176277986644097
2.5793158631726345	0.025168072233565493
2.5807161432286456	0.025159951897653413
2.5821164232846567	0.025151717806646493
2.583516703340668	0.025143569015685024
2.5849169833966794	0.02513530651863934
2.5863172634526905	0.025127129205427184
2.5877175435087016	0.025118838234344368
2.5891178235647128	0.02511063233182886
2.590518103620724	0.025102312818827292
2.5919183836767354	0.025094078260106116
2.5933186637327466	0.02508573013742564
2.5947189437887577	0.0250774668557487
2.596119223844769	0.025069090055755357
2.59751950390078	0.02506079798452654
2.5989197839567915	0.025052392439717217
2.6003200640128026	0.0250440715124963
2.6017203440688137	0.025035637155503502
2.603120624124825	0.025027287306007985
2.604520904180836	0.025018824069604446
2.6059211842368475	0.025010445231711566
2.6073214642928586	0.025001953048814952
2.6087217443488697	0.024993545156563685
2.610122024404881	0.02498502396024122
2.611522304460892	0.02497658694783428
2.6129225845169035	0.02496803667130731
2.6143228645729146	0.02495957047311332
2.6157231446289257	0.024950991049761964
2.617123424684937	0.02494249560031759
2.618523704740948	0.024933886963685214
2.619923984796959	0.0249253621976974
2.6213242648529707	0.024916724281495137
2.6227245449089818	0.024908170133843402
2.624124824964993	0.024899502871954634
2.625525105021004	0.024890919277693404
2.626925385077015	0.024882222604178186
2.6283256651330267	0.02487360949853919
2.629725945189038	0.024864883347638634
2.631126225245049	0.02485624066603344
2.63252650530106	0.024847484972174056
2.633926785357071	0.024838812650196485
2.6353270654130827	0.024830027347994523
2.636727345469094	0.024821325321423313
2.638127625525105	0.02481251034568906
2.639527905581116	0.024803778550490457
2.640928185637127	0.02479493383623246
2.6423284656931387	0.0247861722085629
2.64372874574915	0.024777297690992198
2.645129025805161	0.024768506167201006
2.646529305861172	0.02475960178173537
2.647929585917183	0.024750780298367546
2.6493298659731948	0.02474184598063563
2.650730146029206	0.024732994474434607
2.652130426085217	0.024724030160280155
2.653530706141228	0.02471514856819065
2.654930986197239	0.024706154193676586
2.656331266253251	0.024697242452847434
2.657731546309262	0.02468821795426007
2.659131826365273	0.02467927600204712
2.660532106421284	0.02467022131590029
2.6619323864772952	0.024661249089869237
2.663332666533307	0.02465216415290839
2.664732946589318	0.024643161590837737
2.666133226645329	0.024634046340044145
2.66753350670134	0.024625013379928062
2.6689337867573513	0.024615867752522953
2.6703340668133624	0.024606804332574214
2.671734346869374	0.024597628266022926
2.673134626925385	0.024588534324675802
2.674534906981396	0.024579327756692027
2.6759351870374073	0.024570203232605208
2.6773354670934184	0.0245609661011551
2.67873574714943	0.024551810933214572
2.680136027205441	0.024542543176521037
2.681536307261452	0.024533357303842984
2.6829365873174633	0.024524058860389924
2.6843368673734744	0.02451484222232359
2.685737147429486	0.024505513030860123
2.687137427485497	0.024496265566990676
2.6885377075415082	0.024486905566535558
2.6899379875975193	0.02447762721668692
2.6913382676535305	0.024468236346532734
2.692738547709542	0.02445892705077041
2.694138827765553	0.024449505250488005
2.6955391078215643	0.02444016494912194
2.6969393878775754	0.024430712158564787
2.6983396679335865	0.024421340792152055
2.699739947989598	0.024411856951460677
2.701140228045609	0.02440245446080832
2.7025405081016203	0.024392939510414782
2.7039407881576314	0.024383505836582567
2.7053410682136425	0.02437395971721482
2.706741348269654	0.02436449480151796
2.708141628325665	0.024354917454204386
2.7095419083816763	0.024345421238216345
2.7109421884376874	0.024335812604290248
2.7123424684936985	0.02432628502984541
2.7137427485497096	0.02431664505094952
2.715143028605721	0.02430708606014594
2.7165433086617323	0.024297414678236918
2.7179435887177434	0.0242878242134391
2.7193438687737546	0.024278121370792074
2.7207441488297657	0.024268499374633663
2.7221444288857772	0.02425876501384671
2.7235447089417884	0.024249111429233316
2.7249449889977995	0.024239345493231965
2.7263452690538106	0.0242296602633439
2.7277455491098217	0.024219862695385612
2.7291458291658333	0.02421014576368072
2.7305461092218444	0.02420031650735936
2.7319463892778555	0.0241905678175759
2.7333466693338666	0.024180706816826124
2.7347469493898777	0.024170926312985598
2.7361472294458893	0.024161033512087263
2.7375475095019004	0.024151221138497405
2.7389477895579115	0.0241412964820799
2.7403480696139226	0.024131452183337645
2.7417483496699337	0.02412149561638415
2.7431486297259453	0.02411161933737869
2.7445489097819564	0.024101630805230378
2.7459491898379675	0.024091722491146324
2.7473494698939787	0.0240817019395065
2.7487497499499898	0.024071761535827033
2.7501500300060013	0.024061708910765218
2.7515503100620124	0.0240517363632754
2.7529505901180236	0.024041651611231306
2.7543508701740347	0.024031646866021467
2.755751150230046	0.024021529933808804
2.757151430286057	0.02401149293727801
2.7585517103420685	0.024001343772088284
2.7599519903980796	0.02399127447094789
2.7613522704540907	0.023981093020354123
2.762752550510102	0.023970991361631454
2.764152830566113	0.023960777573591652
2.7655531106221245	0.023950643504633808
2.7669533906781356	0.02394039732749441
2.7683536707341467	0.02393023079597215
2.769753950790158	0.023919952178471336
2.771154230846169	0.023909753132383083
2.7725545109021805	0.023899442023653947
2.7739547909581916	0.023889210411329936
2.7753550710142028	0.023878866760903502
2.776755351070214	0.02386860253101002
2.778155631126225	0.02385822628881813
2.7795559111822365	0.023847929390361868
2.7809561912382477	0.02383752050673999
2.782356471294259	0.023827190889072616
2.78375675135027	0.023816749314762412
2.785157031406281	0.023806386927585053
2.7865573114622926	0.023795912613736876
2.7879575915183037	0.023785517407104904
2.789357871574315	0.02377501030528017
2.790758151630326	0.023764582229607995
2.792158431686337	0.023754042291781362
2.7935587117423486	0.02374358129784739
2.7949589917983597	0.02373300847640882
2.796359271854371	0.02372251451536053
2.797759551910382	0.023711908763117233
2.799159831966393	0.023701381786476176
2.8005601120224046	0.023690743056654452
2.8019603920784157	0.023680183016321563
2.803360672134427	0.02366951126256848
2.804760952190438	0.023658918110829333
2.806161232246449	0.023648213287214295
2.80756151230246	0.023637586976744486
2.8089617923584718	0.023626849037760682
2.810362072414483	0.023616189521631224
2.811762352470494	0.02360541842219705
2.813162632526505	0.023594725653879843
2.8145629125825162	0.023583921349340127
2.815963192638528	0.023573195282713445
2.817363472694539	0.023562357728840647
2.81876375275055	0.023551598318194755
2.820164032806561	0.023540727471190074
2.8215643128625723	0.023529934671232662
2.822964592918584	0.02351903048772711
2.824364872974595	0.023508204253588915
2.825765153030606	0.023497266690644305
2.827165433086617	0.02348640697788466
2.8285657131426283	0.02347543599299454
2.82996599319864	0.02346454275760683
2.831366273254651	0.02345353830869743
2.832766553310662	0.023442611507114616
2.834166833366673	0.023431573552545756
2.8355671134226843	0.023420613141645816
2.836967393478696	0.023409541640211733
2.838367673534707	0.023398547577323025
2.839767953590718	0.023387442488253363
2.841168233646729	0.0233764147311599
2.8425685137027403	0.023365276014120535
2.843968793758752	0.023354214521067222
2.845369073814763	0.02334304213616128
2.846769353870774	0.023331946865859036
2.8481696339267852	0.02332074077362779
2.8495699139827964	0.023309611685258535
2.8509701940388075	0.023298371846682455
2.852370474094819	0.02328720889990401
