1.7643528705741147	0.028870585182920926
1.7657531506301258	0.028867019119043713
1.7671534306861372	0.028863331020624022
1.7685537107421483	0.028859752319788
1.7699539907981596	0.028856051627367707
1.7713542708541707	0.028852460268299015
1.7727545509101819	0.028848746962157678
1.7741548309661932	0.028845142923590698
1.7755551110222043	0.02884141698387436
1.7769553910782157	0.02883780024455316
1.7783556711342268	0.028834061651271576
1.7797559511902379	0.028830432189951002
1.7811562312462492	0.028826680922975245
1.7825565113022603	0.02882303871842171
1.7839567913582717	0.028819274757482083
1.7853570714142828	0.02881561978847407
1.786757351470294	0.02881184311315824
1.7881576315263052	0.02880817535848649
1.7895579115823164	0.028804385948237938
1.7909581916383275	0.028800705386705355
1.7923584716943388	0.028796903220822165
1.79375875175035	0.028793209831243366
1.7951590318063613	0.02878939488887725
1.7965593118623724	0.028785688650077842
1.7979595919183835	0.028781860910233555
1.7993598719743948	0.028778141801049067
1.800760152030406	0.02877430124258406
1.8021604320864173	0.028770569241858595
1.8035607121424284	0.028766715843482983
1.8049609921984395	0.028762970930067508
1.8063612722544509	0.028759104670344336
1.807761552310462	0.028755346823094705
1.8091618323664733	0.02875146768044053
1.8105621124224844	0.028747696878215236
1.8119623924784956	0.02874380483090092
1.813362672534507	0.028740021052558466
1.814762952590518	0.028736116078710343
1.8161632326465291	0.02873231930310643
1.8175635127025405	0.02872840138070768
1.8189637927585516	0.028724591586692
1.820364072814563	0.028720660693584327
1.821764352870574	0.028716837859997166
1.8231646329265851	0.028712893973882717
1.8245649129825965	0.02870905807955129
1.8259651930386076	0.02870510117799476
1.827365473094619	0.02870125220172924
1.82876575315063	0.028697282262160322
1.8301660332066412	0.028693420182749667
1.8315663132626525	0.02868943718246564
1.8329665933186636	0.02868556197867322
1.8343668733746747	0.028681565894841818
1.835767153430686	0.028677677545400758
1.8371674334866972	0.028673668355063107
1.8385677135427085	0.028669766838671472
1.8399679935987197	0.02866574451874535
1.8413682736547308	0.028661829814061127
1.842768553710742	0.028657794341344304
1.8441688337667532	0.0286538664269802
1.8455691138227646	0.028649817778154
1.8469693938787757	0.02864587663267211
1.8483696739347868	0.028641814784304997
1.8497699539907981	0.02863786038621129
1.8511702340468092	0.028633785314762652
1.8525705141028206	0.028629817642501446
1.8539707941588317	0.02862572932432545
1.8553710742148428	0.028621748356273628
1.8567713542708542	0.028617646767623208
1.8581716343268653	0.02861365248208441
1.8595719143828764	0.028609537599115255
1.8609721944388877	0.028605529974314023
1.8623724744948988	0.02860140177308862
1.8637727545509102	0.028597380787164495
1.8651730346069213	0.02859323924365622
1.8665733146629324	0.028589204874657756
1.8679735947189438	0.02858504996475495
1.8693738747749549	0.02858100219063374
1.8707741548309662	0.028576833890143784
1.8721744348869773	0.028572772688748492
1.8735747149429884	0.0285685909734019
1.8749749949989998	0.028564516322472294
1.876375275055011	0.028560321167926683
1.8777755551110222	0.02855623304508776
1.8791758351670333	0.02855202442693172
1.8805761152230445	0.028547922809687903
1.8819763952790558	0.02854370070344489
1.883376675335067	0.028539585569174176
1.884776955391078	0.02853534995030629
1.8861772354470894	0.028531221276254615
1.8875775155031005	0.02852697212016612
1.8889777955591118	0.028522829883441833
1.890378075615123	0.02851856716548264
1.891778355671134	0.028514411343051115
1.8931786357271454	0.02851013503852009
1.8945789157831565	0.028505965607198373
1.8959791958391679	0.02850167569134647
1.897379475895179	0.028497492627798264
1.89877975595119	0.028493189075831447
1.9001800360072014	0.028488992356562163
1.9015803160632125	0.028484675143644098
1.9029805961192237	0.028480464744996187
1.904380876175235	0.028476133846250758
1.905781156231246	0.028471909744399164
1.9071814362872574	0.028467565134912685
1.9085817163432686	0.028463327305860625
1.9099819963992797	0.02845896896068385
1.911382276455291	0.02845471738025879
1.9127825565113021	0.02845034527440858
1.9141828365673135	0.028446079918258465
1.9155831166233246	0.0284416940267193
1.9169833966793357	0.02843741487030903
1.918383676735347	0.028433015168034082
1.9197839567913582	0.028428722186642334
1.9211842368473695	0.028424308648554324
1.9225845169033806	0.028420001817270626
1.9239847969593917	0.028415574418262368
1.925385077015403	0.028411253711984448
1.9267853570714142	0.028406812426918997
1.9281856371274253	0.02840247782035049
1.9295859171834366	0.02839802262406104
1.9309861972394478	0.028393674091709415
1.932386477295459	0.028389204958998857
1.9337867573514702	0.028384842475173776
1.9351870374074813	0.02838035938081385
1.9365873174634927	0.028375982919625745
1.9379875975195038	0.028371485838355928
1.9393878775755151	0.028367095373714957
1.9407881576315262	0.028362584280240986
1.9421884376875374	0.028358179785856315
1.9435887177435487	0.028353654654848303
1.9449889977995598	0.028349236104227675
1.9463892778555711	0.02834469691031796
1.9477895579115823	0.028340264276767606
1.9491898379675934	0.028335710994548197
1.9505901180236047	0.028331264251173098
1.9519903980796158	0.02832669685519284
1.953390678135627	0.02832223597489726
1.9547909581916383	0.028317654439658627
1.9561912382476494	0.028313179395146958
1.9575915183036607	0.028308583695102477
1.9589917983596719	0.028304094458880467
1.960392078415683	0.028299484568428925
1.9617923584716943	0.028294981112805057
1.9631926385277054	0.028290357006287303
1.9645929185837168	0.028285839303374607
1.9659931986397279	0.028281200955069075
1.967393478695739	0.02827666897678714
1.9687937587517503	0.02827201636090505
1.9701940388077614	0.028267470078982296
1.9715943188637726	0.028262803169662676
1.972994598919784	0.02825824255563894
1.974394878975795	0.028253561326943226
1.9757951590318064	0.028248986352172573
1.9771954390878175	0.028244290778079034
1.9785957191438286	0.028239701413732762
1.97999599919984	0.028234991468130716
1.981396279255851	0.02823038768520057
1.9827965593118624	0.028225663341884373
1.9841968393678735	0.02822104511118593
1.9855971194238846	0.02821630634384869
1.986997399479896	0.028211673636024996
1.988397679535907	0.028206920418252148
1.9897979595919184	0.028202273203777488
1.9911982396479295	0.02819750550904018
1.9925985197039406	0.028192843758223965
1.993998799759952	0.02818806155987232
1.995399079815963	0.028183385242863065
1.9967993598719742	0.02817858851411936
1.9981996399279855	0.028173897600908784
1.9995999199839967	0.028169086314860394
2.001000200040008	0.02816438077528765
2.002400480096019	0.028159554904880053
2.0038007601520302	0.028154834708635886
2.0052010402080414	0.028149994226665476
2.006601320264053	0.028145259343296532
2.008001600320064	0.02814040422240349
2.009401880376075	0.02813565462131663
2.0108021604320863	0.028130784833977775
2.0122024404880974	0.028126020484444233
2.013602720544109	0.028121136002965792
2.01500300060012	0.028116356874125482
2.016403280656131	0.028111457670635977
2.0178035607121423	0.028106663731501634
2.0192038407681534	0.028101749777944753
2.020604120824165	0.028096940997406044
2.022004400880176	0.028092012265533685
2.023404680936187	0.028087188612361157
2.0248049609921983	0.028082245073726465
2.0262052410482094	0.02807740651657537
2.0276055211042205	0.028072448142525956
2.029005801160232	0.028067594649940023
2.030406081216243	0.02806262141161132
2.0318063612722543	0.02805775295202631
2.0332066413282655	0.02805276482033505
2.0346069213842766	0.028047881362082035
2.036007201440288	0.028042878307719926
2.0374074814962992	0.028037979819028495
2.0388077615523104	0.028032961812456153
2.0402080416083215	0.028028048261457324
2.0416083216643326	0.02802301527289838
2.043008601720344	0.028018086627627236
2.0444088817763553	0.02801303862706268
2.0458091618323664	0.028008094855460828
2.0472094418883775	0.028003031812623598
2.0486097219443886	0.027998072882541275
2.0500100020004	0.027992994766911198
2.0514102820564113	0.02798802064610912
2.0528105621124224	0.027982927426908052
2.0542108421684335	0.027977938083058936
2.0556111222244446	0.027972829729246262
2.057011402280456	0.027967825129935984
2.0584116823364673	0.027962701610204355
2.0598119623924784	0.027957681722932955
2.0612122424484896	0.027952543005704485
2.0626125225045007	0.02794750779788657
2.0640128025605122	0.02794235385130921
2.0654130826165233	0.027937303290274204
2.0668133626725345	0.02793213408221864
2.0682136427285456	0.027927068135210557
2.0696139227845567	0.027921883633267287
2.0710142028405683	0.027916802267444227
2.0724144828965794	0.02791160243892109
2.0738147629525905	0.027906505621354348
2.0752150430086016	0.027901290433274367
2.0766153230646127	0.027896178130947073
2.078015603120624	0.027890947550046737
2.0794158831766354	0.02788581972985222
2.0808161632326465	0.027880573722580085
2.0822164432886576	0.027875430351319876
2.0836167233446687	0.02787016888383551
2.08501700340068	0.027865009928216868
2.0864172834566914	0.02785973296639014
2.0878175635127025	0.027854558393023292
2.0892178435687137	0.02784926590243415
2.0906181236247248	0.027844075677829185
2.092018403680736	0.027838767623767594
2.0934186837367474	0.02783356171433088
2.0948189637927586	0.02782823806179728
2.0962192438487697	0.027823016433827674
2.097619523904781	0.027817677147533644
2.099019803960792	0.027812439767218228
2.1004200840168035	0.0278070848115876
2.1018203640728146	0.027801831644997183
2.1032206441288257	0.02779646098416743
2.104620924184837	0.027791191997251663
2.106021204240848	0.027785805595075472
2.1074214842968595	0.027780520753657674
2.1088217643528706	0.027775118573705
2.1102220444088817	0.027769817843476735
2.111622324464893	0.027764399849037044
2.113022604520904	0.027759083195552304
2.1144228845769155	0.02775364934963708
2.1158231646329266	0.027748316738306335
2.1172234446889378	0.027742867003651854
2.118623724744949	0.02773751839973577
2.12002400480096	0.02773205273880602
2.121424284856971	0.027726688107408966
2.1228245649129827	0.02772120648239895
2.1242248449689938	0.02771582578846229
2.125625125025005	0.027710328161301378
2.127025405081016	0.027704931369596602
2.128425685137027	0.027699417701952014
2.1298259651930387	0.027694004777073723
2.13122624524905	0.027688475030354306
2.132626525305061	0.027683045936712947
2.134026805361072	0.02767750007207304
2.135427085417083	0.027672054773887584
2.1368273654730947	0.027666492752230865
2.138227645529106	0.02766103121352139
2.139627925585117	0.027655452995505002
2.141028205641128	0.027649975180085204
2.142428485697139	0.027644380726123782
2.1438287657531507	0.02763888659759336
2.145229045809162	0.02763327586786313
2.146629325865173	0.027627765389600243
2.148029605921184	0.027622138344043208
2.149429885977195	0.027616611479196747
2.1508301660332068	0.02761096807752482
2.152230446089218	0.027605424789006898
2.153630726145229	0.027599764990706023
2.15503100620124	0.02759420524118434
2.1564312862572512	0.027588529005518482
2.157831566313263	0.02758295275740886
2.159231846369274	0.02757726004342402
2.160632126425285	0.027571667258882916
2.162032406481296	0.027565958025411046
2.1634326865373072	0.02756034866632821
2.1648329665933184	0.027554622871990973
2.16623324664933	0.02754899689998224
2.167633526705341	0.027543254503194635
2.169033806761352	0.02753761187959488
2.1704340868173633	0.027531852838568703
2.1718343668733744	0.027526193524424834
2.173234646929386	0.027520417797172056
2.174634926985397	0.027514741753236368
2.176035207041408	0.027508949297572232
2.1774354870974193	0.027503256484295805
2.1788357671534304	0.027497447257841687
2.180236047209442	0.027491737635368114
2.181636327265453	0.02748591159555427
2.183036607321464	0.02748018512371357
2.1844368873774753	0.027474342227781577
2.1858371674334864	0.027468598866084354
2.187237447489498	0.027462739071089252
2.188637727545509	0.02745697877872109
2.1900380076015202	0.027451102041533428
2.1914382876575313	0.02744532477734966
2.1928385677135425	0.027439431054657067
2.194238847769554	0.027433636777177733
2.195639127825565	0.02742772602548631
2.1970394078815763	0.02742191469289153
2.1984396879375874	0.027415986868526945
2.1998399679935985	0.02741015843865243
2.20124024804961	0.027404213497760663
2.202640528105621	0.027398367928093748
2.2040408081616323	0.027392405826641594
2.2054410882176434	0.027386543074317482
2.2068413682736545	0.027380563768092683
2.208241648329666	0.027374683789891014
2.209641928385677	0.027368687234502094
2.2110422084416883	0.02736278998684395
2.2124424884976994	0.02735677613771974
2.2138427685537105	0.027350861576664904
2.2152430486097217	0.02734483038905374
2.216643328665733	0.027338898470298315
2.2180436087217443	0.02733284989926692
2.2194438887777554	0.02732690057814137
2.2208441688337666	0.02732083457857342
2.2222444488897777	0.02731486781004083
2.2236447289457892	0.027308784336635233
2.2250450090018004	0.027302800075290054
2.2264452890578115	0.02729669908255884
2.2278455691138226	0.027290697282625908
2.2292458491698337	0.0272845787248919
2.2306461292258453	0.027278559340225765
2.2320464092818564	0.027272423171619875
2.2334466893378675	0.027266386155704588
2.2348469693938786	0.02726023233016293
2.2362472494498897	0.02725417763611197
2.2376475295059013	0.027248006107372644
2.2390478095619124	0.02724193368792933
2.2404480896179235	0.027235744409528886
2.2418483696739346	0.02722965421706707
2.2432486497299458	0.02722344714233678
2.2446489297859573	0.027217339128861765
2.2460492098419684	0.02721111421092362
2.2474494898979795	0.027204988328073505
2.2488497699539907	0.027198745519836004
2.250250050010002	0.027192601718883175
2.2516503300660133	0.027186340973036897
2.2530506101220245	0.02718017920488988
2.2544508901780356	0.027173900473902834
2.2558511702340467	0.027167720689108405
2.257251450290058	0.027161423925221185
2.258651730346069	0.027155226073966667
2.2600520104020805	0.027148911229187445
2.2614522904580916	0.02714269526130331
2.2628525705141027	0.027136362287402765
2.264252850570114	0.02713012815236537
2.265653130626125	0.027123777000871332
2.2670534106821365	0.027117524647805924
2.2684536907381476	0.027111155269997977
2.2698539707941587	0.027104884647681918
2.27125425085017	0.02709849699458589
2.272654530906181	0.027092208051451898
2.2740548109621925	0.0270858020738343
2.2754550910182036	0.027079494757974016
2.2768553710742148	0.027073070406336417
2.278255651130226	0.027066744665504027
2.279655931186237	0.0270603018900773
2.2810562112422486	0.02705395767169322
2.2824564912982597	0.027047496422431844
2.283856771354271	0.027041133673586678
2.285257051410282	0.027034653900163026
2.286657331466293	0.02702827256762142
2.2880576115223046	0.027021774219420022
2.2894578915783157	0.027015374249624732
2.290858171634327	0.02700885727573661
2.292258451690338	0.02700243861481251
2.293658731746349	0.02699590296402948
2.2950590118023606	0.026989465557787647
2.2964592918583717	0.02698291117859679
2.297859571914383	0.026976454972538737
2.299259851970394	0.0269698818131169
2.300660132026405	0.026963406752438555
2.302060412082416	0.02695681476064691
2.3034606921384277	0.02695032079024273
2.304860972194439	0.026943709913621532
2.30626125225045	0.02693719697808862
2.307661532306461	0.026930567163852046
2.309061812362472	0.026924035207494153
2.3104620924184838	0.026917386402525247
2.311862372474495	0.026910835369356775
2.313262652530506	0.026904167520202627
2.314662932586517	0.02689759735395247
2.3160632126425282	0.026890910406819544
2.31746349269854	0.026884321050934877
2.318863772754551	0.02687761495168445
2.320264052810562	0.026871006349334543
2.321664332866573	0.026864281043478478
2.3230646129225843	0.02685765313755816
2.324464892978596	0.02685090857025475
2.325865173034607	0.026844261303387934
2.327265453090618	0.02683749741943811
2.328665733146629	0.02683083073398113
2.3300660132026403	0.026824047477824728
2.331466293258652	0.026817361315869516
2.332866573314663	0.026810558631581893
2.334266853370674	0.02680385293495901
2.335667133426685	0.02679703076624791
2.3370674134826963	0.026790305476529424
2.338467693538708	0.026783463766731984
2.339867973594719	0.026776718825234205
2.34126825365073	0.026769857517314383
2.342668533706741	0.026763092865100337
2.3440688137627523	0.026756211901646437
2.345469093818764	0.02674942747952822
2.346869373874775	0.02674252680275081
2.348269653930786	0.02673572255129177
2.3496699339867972	0.026728802103021764
2.3510702140428084	0.026721977962538467
2.3524704940988195	0.026715037684225555
2.353870774154831	0.026708193594789507
2.355271054210842	0.02670123342750083
2.3566713342668533	0.026694369328940145
2.3580716143228644	0.026687389213359218
2.3594718943788755	0.026680505045259893
2.360872174434887	0.026673504921685836
2.362272454490898	0.02666660062339298
2.3636727345469093	0.02665958043174
2.3650730146029204	0.026652655942358803
2.3664732946589315	0.026645615622155904
2.367873574714943	0.026638670880552415
2.369273854770954	0.02663161037094346
2.3706741348269653	0.0266246453157452
2.3720744148829764	0.02661756455548915
2.3734746949389876	0.026610579125085437
2.374874974994999	0.0266034780525569
2.3762752550510102	0.026596472185099078
2.3776755351070213	0.026589350738289105
2.3790758151630325	0.02658232437169056
2.3804760952190436	0.026575182488207623
2.381876375275055	0.026568135560143605
2.3832766553310663	0.026560973177214883
2.3846769353870774	0.026553905625122186
2.3860772154430885	0.02654672267959505
2.3874774954990996	0.026539634440671422
2.388877775555111	0.026532430869015165
2.3902780556111223	0.026525321880218646
2.3916783356671334	0.02651809761852649
2.3930786157231445	0.02651096781657454
2.3944788957791556	0.02650372280056568
2.3958791758351667	0.026496572121934247
2.3972794558911783	0.026489306286956203
2.3986797359471894	0.026482134667878493
2.4000800160032005	0.02647484794890978
2.4014802960592116	0.026467655325375036
2.4028805761152228	0.02646034765702773
2.4042808561712343	0.02645313396477974
2.4056811362272454	0.026445805281302477
2.4070814162832566	0.02643857045583809
2.4084816963392677	0.02643122069111914
2.409881976395279	0.02642396466768662
2.4112822564512904	0.02641659375525707
2.4126825365073015	0.026409316468854287
2.4140828165633126	0.026401924341891467
2.4154830966193237	0.0263946257272641
2.416883376675335	0.02638721231859504
2.4182836567313464	0.0263798923102346
2.4196839367873575	0.026372457552339728
2.4210842168433686	0.026365116084481586
2.4224844968993797	0.02635765990949848
2.423884776955391	0.026350296916119734
2.4252850570114024	0.026342819255846986
2.4266853370674135	0.02633543467066434
2.4280856171234246	0.026327935456565577
2.4294858971794357	0.026320529213033166
2.430886177235447	0.0263130083762411
2.4322864572914584	0.02630558040754819
2.4336867373474695	0.026298037878868825
2.4350870174034807	0.02629058811793761
2.4364872974594918	0.026283023827854433
2.437887577515503	0.026275552207337703
2.439287857571514	0.026267966086016063
2.4406881376275256	0.02626047253829489
2.4420884176835367	0.026252864515586383
2.443488697739548	0.02624534897276783
2.444888977795559	0.02623771897821471
2.44628925785157	0.02623018137212944
2.4476895379075816	0.02622252933496914
2.4490898179635927	0.026214969597169176
2.450490098019604	0.026207295446338905
2.451890378075615	0.02619971350809526
2.453290658131626	0.026192017172236508
2.4546909381876376	0.02618441296453695
2.4560912182436487	0.026176694372000136
2.45749149829966	0.026169067825546934
2.458891778355671	0.026161326904396067
2.460292058411682	0.026153677949603715
2.4616923384676936	0.026145914627621097
2.4630926185237048	0.026138243194614174
2.464492898579716	0.026130457399305085
2.465893178635727	0.026122763417916115
2.467293458691738	0.02611495507651348
2.4686937387477497	0.026107238476280825
2.470094018803761	0.02609940751574998
2.471494298859772	0.026091668225915885
2.472894578915783	0.026083814572959343
2.474294858971794	0.02607605252246788
2.4756951390278057	0.02606817610353001
2.477095419083817	0.026060391221025252
2.478495699139828	0.026052491962297055
2.479895979195839	0.026044684176121224
2.48129625925185	0.026036762003545065
2.4826965393078613	0.02602893124173682
2.484096819363873	0.026020986081011176
2.485497099419884	0.02601313227130391
2.486897379475895	0.026005164047888128
2.488297659531906	0.02599728711770843
2.4896979395879173	0.0259892957568274
2.491098219643929	0.02598139563329355
2.49249849969994	0.02597338105994245
2.493898779755951	0.025965457669863076
2.495299059811962	0.025957419808812107
2.4966993398679733	0.02594947307868486
2.498099619923985	0.025941411854483863
2.499499899979996	0.02593344171049427
2.500900180036007	0.02592535704747745
2.5023004600920182	0.025917363415497812
2.5037007401480293	0.025909255237788385
2.505101020204041	0.025901238043376858
2.506501300260052	0.02589310627489167
2.507901580316063	0.025885065443291437
2.5093018603720743	0.025876910007745505
2.5107021404280854	0.025868845463884044
2.512102420484097	0.02586066628479517
2.513502700540108	0.02585257795328371
2.514902980596119	0.025844374953977102
2.5163032606521303	0.02583626275911014
2.5177035407081414	0.025828035862722767
2.519103820764153	0.025819899728477785
2.520504100820164	0.025811648857962933
2.521904380876175	0.025803488708000276
2.5233046609321863	0.025795213786131914
2.5247049409881974	0.025787029543794773
2.526105221044209	0.02577873049317195
2.52750550110022	0.0257705220814865
2.528905781156231	0.0257621988245377
2.5303060612122423	0.025753966166213428
2.5317063412682534	0.02574561862520074
2.5331066213242646	0.02573736164263097
2.534506901380276	0.025728989739654342
2.5359071814362872	0.02572070835491692
2.5373074614922984	0.025712312011918283
2.5387077415483095	0.02570400614677642
2.5401080216043206	0.025695585285543734
2.541508301660332	0.025687254861447073
2.5429085817163433	0.025678809403618254
2.5443088617723544	0.025670454341704188
2.5457091418283655	0.02566198420877107
2.5471094218843766	0.025653604429866108
2.548509701940388	0.025645109543178186
2.5499099819963993	0.025636704967799774
2.5513102620524104	0.02562818524856793
2.5527105421084215	0.025619755796926335
2.5541108221644326	0.025611211166226354
2.555511102220444	0.025602756758226847
2.5569113822764553	0.025594187137002927
2.5583116623324664	0.02558570769224821
2.5597119423884775	0.02557711300131628
2.5611122224444887	0.025568608439109113
2.5625125025005002	0.02555998859916006
2.5639127825565113	0.025551458838506243
2.5653130626125225	0.025542813770109
2.5667133426685336	0.0255342587297206
2.5681136227245447	0.025525588353325038
2.5695139027805562	0.02551700795162388
2.5709141828365674	0.025508312187563578
2.5723144628925785	0.025499706342685037
2.5737147429485896	0.025490985111179948
2.5751150230046007	0.025482353740977005
2.576515303060612	0.02547360696213587
2.5779155831166234	0.02546494998418355
2.5793158631726345	0.02545617757800617
2.5807161432286456	0.02544749490960628
2.5821164232846567	0.02543869679598562
2.583516703340668	0.02542998835417172
2.5849169833966794	0.02542116445289585
2.5863172634526905	0.025412430154438677
2.5877175435087016	0.02540358038519248
2.5891178235647128	0.025394820146605646
2.590518103620724	0.025385944428972348
2.5919183836767354	0.025377158166518338
2.5933186637327466	0.02536825641998085
2.5947189437887577	0.02535944404967751
2.596119223844769	0.025350516193619575
2.59751950390078	0.02534167763124674
2.5989197839567915	0.025332723584953875
2.6003200640128026	0.025323858746060496
2.6017203440688137	0.025314878428720797
2.603120624124825	0.025305987228632344
2.604520904180836	0.02529698055933691
2.6059211842368475	0.025288062913163246
2.6073214642928586	0.025279029810906645
2.6087217443488697	0.02527008563355008
2.610122024404881	0.02526102601723047
2.611522304460892	0.025252055223394246
2.6129225845169035	0.02524296901181333
2.6143228645729146	0.02523397151601047
2.6157231446289257	0.025224858627873336
2.617123424684937	0.025215834344435792
2.618523704740948	0.02520669469835047
2.619923984796959	0.025197643541438615
2.6213242648529707	0.0251884770559156
2.6227245449089818	0.02517939893952802
2.624124824964993	0.02517020553297951
2.625525105021004	0.025161100370963186
2.626925385077015	0.02515187996170226
2.6283256651330267	0.025142747667762897
2.629725945189038	0.02513350017400258
2.631126225245049	0.025124340661715396
2.63252650530106	0.025115066001567505
2.633926785357071	0.025105879184388197
2.6353270654130827	0.025096577275862182
2.636727345469094	0.02508736306713816
2.638127625525105	0.025078033828139897
2.639527905581116	0.025068792141121756
2.640928185637127	0.025059435489452147
2.6423284656931387	0.025050166237305382
2.64372874574915	0.025040782090659026
2.645129025805161	0.025031485186475917
2.646529305861172	0.025022073462439752
2.647929585917183	0.02501274881925147
2.6493298659731948	0.02500330943530338
2.650730146029206	0.02499395696609222
2.652130426085217	0.02498448983959969
2.653530706141228	0.024975109457311413
2.654930986197239	0.024965614505530274
2.656331266253251	0.024956206123086574
2.657731546309262	0.024946683263159828
2.659131826365273	0.02493724679347093
2.660532106421284	0.02492769594242762
2.6619323864772952	0.024918231298404845
2.663332666533307	0.024908652373159153
2.664732946589318	0.024899159467727514
2.666133226645329	0.024889552385078045
2.66753350670134	0.02488003113118891
2.6689337867573513	0.024870395807818024
2.6703340668133624	0.02486084611846171
2.671734346869374	0.02485118247093527
2.673134626925385	0.024841604259153542
2.674534906981396	0.02483191220392084
2.6759351870374073	0.024822305382819345
2.6773354670934184	0.024812584836213347
2.67873574714943	0.02480294931897388
2.680136027205441	0.024793200197211766
2.681536307261452	0.024783535897104456
2.6829365873174633	0.024773758116288562
2.6843368673734744	0.024764064946683803
2.685737147429486	0.02475425842280288
2.687137427485497	0.024744536297183085
2.6885377075415082	0.024734700946114095
2.6899379875975193	0.024724949778085235
2.6913382676535305	0.02471508551559542
2.692738547709542	0.02470530521889821
2.694138827765553	0.02469541196064781
2.6955391078215643	0.02468560244916868
2.6969393878775754	0.02467568011071402
2.6983396679335865	0.024665841298495687
2.699739947989598	0.02465588979529288
2.701140228045609	0.024646021596544672
2.7025405081016203	0.02463604084395384
2.7039407881576314	0.024626143173061558
2.7053410682136425	0.024616133086351546
2.706741348269654	0.024606205857886976
2.708141628325665	0.024596166352240798
2.7095419083816763	0.02458620948097083
2.7109421884376874	0.02457614047149163
2.7123424684936985	0.024566153872386892
2.7137427485497096	0.02455605527410456
2.715143028605721	0.024546038862347658
2.7165433086617323	0.024535910590226074
2.7179435887177434	0.02452586428121941
2.7193438687737546	0.024515706250164377
2.7207441488297657	0.02450562995953738
2.7221444288857772	0.024495442084405128
2.7235447089417884	0.024485335728021133
2.7249449889977995	0.024475117923627627
2.7263452690538106	0.02446498141759021
2.7277455491098217	0.024454733598720985
2.7291458291658333	0.024444566859379832
2.7305461092218444	0.02443428894080062
2.7319463892778555	0.024424091884756957
2.7333466693338666	0.024413783781224874
2.7347469493898777	0.02440355632533634
2.7361472294458893	0.024393217951611812
2.7375475095019004	0.024382960012996904
2.7389477895579115	0.02437259128385625
2.7403480696139226	0.024362302779898294
2.7417483496699337	0.024351903610146913
2.7431486297259453	0.02434158445849758
2.7445489097819564	0.02433115476298376
2.7459491898379675	0.02432080488156618
2.7473494698939787	0.02431034457519557
2.7487497499499898	0.02429996388220696
2.7501500300060013	0.02428947287995758
2.7515503100620124	0.024279061293871553
2.7529505901180236	0.02426853951080944
2.7543508701740347	0.02425809695037784
2.755751150230046	0.024247544301673155
2.757151430286057	0.024237070685927613
2.7585517103420685	0.024226487086871293
2.7599519903980796	0.024215982335124488
2.7613522704540907	0.024205367701145425
2.762752550510102	0.02419483173299197
2.764152830566113	0.024184185979674554
2.7655531106221245	0.024173618714991643
2.7669533906781356	0.024162941758093803
2.7683536707341467	0.02415234311704172
2.769753950790158	0.024141634872513248
2.771154230846169	0.024131004775535595
2.7725545109021805	0.024120265159536823
2.7739547909581916	0.02410960352736067
2.7753550710142028	0.02409883245628153
2.776755351070214	0.024088139209917425
2.778155631126225	0.024077336600396564
2.7795559111822365	0.02406661166113852
2.7809561912382477	0.02405577743008277
2.782356471294259	0.024045020719508245
2.78375675135027	0.024034154784112173
2.785157031406281	0.024023366224082042
2.7865573114622926	0.02401246850184754
2.7879575915183037	0.0240016480145062
2.789357871574315	0.02399071842326223
2.790758151630326	0.023979865931037805
2.792158431686337	0.023968904388960027
2.7935587117423486	0.0239580198145648
2.7949589917983597	0.023947026240195235
2.796359271854371	0.023936109506626262
2.797759551910382	0.02392508381889275
2.799159831966393	0.023914134849432736
2.8005601120224046	0.02390307696766828
2.8019603920784157	0.0238920956858869
2.803360672134427	0.02388100552984878
2.804760952190438	0.02386999185960425
2.806161232246449	0.023858869349492863
2.80756151230246	0.023847823214934002
2.8089617923584718	0.023836668271411374
2.810362072414483	0.023825589596980088
2.811762352470494	0.023814402141188056
2.813162632526505	0.023803290851622423
2.8145629125825162	0.023792070805200335
2.815963192638528	0.02378092682553817
2.817363472694539	0.023769674110640147
2.81876375275055	0.023758497366223204
2.820164032806561	0.02374721190553491
2.8215643128625723	0.02373600232201374
2.822964592918584	0.023724684038768554
2.824364872974595	0.023713441542108003
2.825765153030606	0.023702090360102682
2.827165433086617	0.023690814876588098
2.8285657131426283	0.023679430720197715
2.82996599319864	0.02366812217644194
2.831366273254651	0.02365670497063421
2.832766553310662	0.02364536329358534
2.834166833366673	0.023633912963934245
2.8355671134226843	0.023622538080884128
2.836967393478696	0.023611054553582807
2.838367673534707	0.0235996463921764
2.839767953590718	0.023588129594049337
2.841168233646729	0.023576688082294902
2.8425685137027403	0.023565137940809285
2.843968793758752	0.023553663007089363
2.845369073814763	0.02354207945036573
2.846769353870774	0.0235305710234491
2.8481696339267852	0.023518953980271127
2.8495699139827964	0.023507411989325447
2.8509701940388075	0.023495761389148984
2.852370474094819	0.02348418576375438
2.85377075415083	0.023472501536715738
2.8551710342068413	0.02346089220687928
2.8565713142628524	0.023449174283802592
2.8579715943188635	0.023437531179973475
2.859371874374875	0.02342577949237739
2.860772154430886	0.023414102545463073
2.8621724344868973	0.02340231702556661
2.8635727145429084	0.023390606166949626
2.8649729945989195	0.02337878674767731
2.866373274654931	0.02336704190923294
2.867773554710942	0.023355188524219184
2.8691738347669533	0.023343409638333822
2.8705741148229644	0.02333152222192658
2.8719743948789755	0.023319709221516837
2.873374674934987	0.023307787708780604
2.874774954990998	0.02329594052731299
2.8761752350470093	0.023283984854031218
