1.6075215043008602	0.02804578935879378
1.6089217843568713	0.02804320414059589
1.6103220644128824	0.02804050189863755
1.6117223444688937	0.028037906817005742
1.6131226245249048	0.028035194684097535
1.6145229045809162	0.0280325897213815
1.6159231846369273	0.02802986768112467
1.6173234646929384	0.028027252819571493
1.6187237447489498	0.028024520855493517
1.6201240248049609	0.028021896077245704
1.6215243048609722	0.028019154172795796
1.6229245849169833	0.028016519459889307
1.6243248649729944	0.028013767598433822
1.6257251450290058	0.028011122932796104
1.627125425085017	0.028008361097614003
1.6285257051410282	0.028005706461061937
1.6299259851970394	0.0280029346353402
1.6313262652530505	0.028000270009578086
1.6327265453090618	0.027997488176407088
1.634126825365073	0.027994813543024598
1.635527105421084	0.02799202168539353
1.6369273854770954	0.027989337025863596
1.6383276655331065	0.027986535126655738
1.6397279455891178	0.027983840422332575
1.641128225645129	0.02798102846432072
1.64252850570114	0.0279783236964376
1.6439287857571514	0.02797550166227942
1.6453290658131625	0.027972786811946555
1.6467293458691739	0.027969954684179975
1.648129625925185	0.027967229732382394
1.649529905981196	0.027964387493420936
1.6509301860372074	0.027961652421016253
1.6523304660932185	0.027958800053144477
1.6537307461492297	0.02795605484086071
1.655131026205241	0.027953192326229604
1.6565313062612521	0.02795043695466288
1.6579315863172635	0.027947564275285355
1.6593318663732746	0.0279447987248977
1.6607321464292857	0.027941915862643985
1.662132426485297	0.027939140113761026
1.6635327065413081	0.027936247050354232
1.6649329865973195	0.027933461083162837
1.6663332666533306	0.027930557800174532
1.6677335467093417	0.027927761594720525
1.669133826765353	0.027924848073566315
1.6705341068213642	0.027922041609752025
1.6719343868773755	0.027919117831687247
1.6733346669333866	0.027916301089269135
1.6747349469893977	0.027913367035384544
1.676135227045409	0.02791053999397082
1.6775355071014202	0.02790759564518833
1.6789357871574313	0.027904758284236553
1.6803360672134426	0.027901803621305118
1.6817363472694538	0.0278989559201196
1.683136627325465	0.02789599092361117
1.6845369073814762	0.02789313286134058
1.6859371874374873	0.027890157511646
1.6873374674934987	0.027887289067280892
1.6887377475495098	0.027884303344605968
1.6901380276055211	0.027881424496976264
1.6915383076615322	0.027878428381337975
1.6929385877175434	0.027875539109110403
1.6943388677735547	0.027872532580333117
1.6957391478295658	0.027869632862008692
1.697139427885577	0.027866615899720493
1.6985397079415883	0.027863705713631986
1.6999399879975994	0.027860678297261052
1.7013402680536107	0.02785775762157048
1.7027405481096218	0.027854719730341593
1.704140828165633	0.02785178854303767
1.7055411082216443	0.027848740155968877
1.7069413882776554	0.027845798434864438
1.7083416683336667	0.027842739530763754
1.7097419483896779	0.027839787253493276
1.711142228445689	0.027836717810955522
1.7125425085017003	0.027833754954972582
1.7139427885577114	0.027830674952376292
1.7153430686137228	0.027827701494951052
1.7167433486697339	0.027824610910455502
1.718143628725745	0.027821626828672272
1.7195439087817563	0.027818525640214656
1.7209441888377675	0.027815530910969402
1.7223444688937786	0.02781241909626211
1.72374474894979	0.02780941369626003
1.725145029005801	0.027806291232788032
1.7265453090618124	0.02780327513854111
1.7279455891178235	0.027800142003559455
1.7293458691738346	0.027797115191384156
1.730746149229846	0.027793971361915585
1.732146429285857	0.027790933807930476
1.7335467093418684	0.027787779260763208
1.7349469893978795	0.027784730940886695
1.7363472694538906	0.027781565652572265
1.737747549509902	0.027778506542520356
1.739147829565913	0.027775330489371586
1.7405481096219244	0.02777226056465569
1.7419483896779355	0.02776907372274489
1.7433486697339466	0.02776599295866969
1.744748949789958	0.027762795303826762
1.746149229845969	0.027759703675488172
1.7475495099019802	0.02775649518329909
1.7489497899579916	0.027753392665582202
1.7503500700140027	0.02775017331138739
1.751750350070014	0.02774705987896459
1.7531506301260251	0.027743829637857605
1.7545509101820362	0.02774070526518667
1.7559511902380476	0.027737464112012906
1.7573514702940587	0.02773432877333519
1.75875175035007	0.027731076682690765
1.7601520304060811	0.027727930352029542
1.7615523104620923	0.02772466729826017
1.7629525905181036	0.02772150994941898
1.7643528705741147	0.027718235906619128
1.7657531506301258	0.027715067513180234
1.7671534306861372	0.027711782455192315
1.7685537107421483	0.027708602990515196
1.7699539907981596	0.027705306890928913
1.7713542708541707	0.027702116328148983
1.7727545509101819	0.027698809160300753
1.7741548309661932	0.027695607472328018
1.7755551110222043	0.027692289209300492
1.7769553910782157	0.027689076368818403
1.7783556711342268	0.02768574698344015
1.7797559511902379	0.027682522962904507
1.7811562312462492	0.027679182427749815
1.7825565113022603	0.02767594719938774
1.7839567913582717	0.027672595486776454
1.7853570714142828	0.02766934902258558
1.786757351470294	0.02766598610458307
1.7881576315263052	0.027662728376330686
1.7895579115823164	0.027659354224747964
1.7909581916383275	0.027656085203970365
1.7923584716943388	0.027652699790364235
1.79375875175035	0.027649419448366106
1.7951590318063613	0.027646022744039496
1.7965593118623724	0.027642731051893372
1.7979595919183835	0.02763932302789564
1.7993598719743948	0.027636019956441594
1.800760152030406	0.027632600583568992
1.8021604320864173	0.02762928610341435
1.8035607121424284	0.027625855352210554
1.8049609921984395	0.02762252943372964
1.8063612722544509	0.027619087274486406
1.807761552310462	0.02761574988782045
1.8091618323664733	0.027612296290578323
1.8105621124224844	0.027608947405635464
1.8119623924784956	0.02760548234018453
1.813362672534507	0.027602121926639887
1.814762952590518	0.02759864536252062
1.8161632326465291	0.027595273389816485
1.8175635127025405	0.02759178529632065
1.8189637927585516	0.027588401733666744
1.820364072814563	0.027584902079838408
1.821764352870574	0.02758150689621222
1.8231646329265851	0.027577995650848782
1.8245649129825965	0.027574588814995953
1.8259651930386076	0.027571065946649206
1.827365473094619	0.02756764742708408
1.82876575315063	0.027564112904061393
1.8301660332066412	0.027560682669067544
1.8315663132626525	0.027557136459433005
1.8329665933186636	0.02755369447706393
1.8343668733746747	0.027550136548639654
1.835767153430686	0.027546682786719425
1.8371674334866972	0.027543113107086764
1.8385677135427085	0.027539647533210792
1.8399679935987197	0.02753606606971166
1.8413682736547308	0.027532588651247546
1.842768553710742	0.027528995370985763
1.8441688337667532	0.02752550607507409
1.8455691138227646	0.027521900944916775
1.8469693938787757	0.027518399738472095
1.8483696739347868	0.027514782725050993
1.8497699539907981	0.02751126957476271
1.8511702340468092	0.027507640644475632
1.8525705141028206	0.02750411551680905
1.8539707941588317	0.0275004746358213
1.8553710742148428	0.027496937497018578
1.8567713542708542	0.027493284631264374
1.8581716343268653	0.02748973544734558
1.8595719143828764	0.027486070562529486
1.8609721944388877	0.02748250929929367
1.8623724744948988	0.027478832360892026
1.8637727545509102	0.02747525898391826
1.8651730346069213	0.027471569957180676
1.8665733146629324	0.02746798443182911
1.8679735947189438	0.027464283281779852
1.8693738747749549	0.027460685573192808
1.8707741548309662	0.0274569722646322
1.8721744348869773	0.027453362337735234
1.8735747149429884	0.027449636835241157
1.8749749949989998	0.02744601465474414
1.876375275055011	0.027442276922673325
1.8777755551110222	0.02743864245307148
1.8791758351670333	0.02743489245556098
1.8805761152230445	0.027431245661135903
1.8819763952790558	0.027427483362104405
1.883376675335067	0.027423824206925074
1.884776955391078	0.027420049570074274
1.8861772354470894	0.02741637801799801
1.8875775155031005	0.027412591006813904
1.8889777955591118	0.027408907021487367
1.890378075615123	0.027405107599241512
1.891778355671134	0.02740141114410159
1.8931786357271454	0.027397599273852363
1.8945789157831565	0.027393890312127005
1.8959791958391679	0.02739006595672086
1.897379475895179	0.027386344451429942
1.89877975595119	0.02738250757350258
1.9001800360072014	0.027378773487458666
1.9015803160632125	0.027374924049436145
1.9029805961192237	0.027371177345245263
1.904380876175235	0.02736731530934516
1.905781156231246	0.02736355594940743
1.9071814362872574	0.027359681277639866
1.9085817163432686	0.027355909224150137
1.9099819963992797	0.027352021878318852
1.911382276455291	0.027348237093267294
1.9127825565113021	0.027344337034970575
1.9141828365673135	0.02734053948014317
1.9155831166233246	0.027336626670774855
1.9169833966793357	0.027332816307753863
1.918383676735347	0.027328890708504194
1.9197839567913582	0.027325067498668535
1.9211842368473695	0.02732112907052509
1.9225845169033806	0.027317292975050665
1.9239847969593917	0.027313341678799126
1.925385077015403	0.02730949265865913
1.9267853570714142	0.027305528454884022
1.9281856371274253	0.027301666470849136
1.9295859171834366	0.027297689319934634
1.9309861972394478	0.027293814332573163
1.932386477295459	0.027289824194703785
1.9337867573514702	0.02728593616438177
1.9351870374074813	0.027281932999543
1.9365873174634927	0.027278031886424258
1.9379875975195038	0.02727401565440311
1.9393878775755151	0.02727010141844924
1.9407881576315262	0.027266072078834937
1.9421884376875374	0.027262144679805235
1.9435887177435487	0.027258102191989673
1.9449889977995598	0.02725416158944102
1.9463892778555711	0.027250105912619293
1.9477895579115823	0.02724615206590598
1.9491898379675934	0.02724208315907684
1.9505901180236047	0.0272381160273504
1.9519903980796158	0.027234033849316674
1.953390678135627	0.027230053391525635
1.9547909581916383	0.027225957900894684
1.9561912382476494	0.027221964075784266
1.9575915183036607	0.02721785523096831
1.9589917983596719	0.02721384799708015
1.960392078415683	0.027209725756296658
1.9617923584716943	0.027205705071968452
1.9631926385277054	0.027201569393240418
1.9645929185837168	0.027197535216605614
1.9659931986397279	0.02719338605776192
1.967393478695739	0.027189338346749317
1.9687937587517503	0.027185175665424968
1.9701940388077614	0.027181114377758334
1.9715943188637726	0.027176938131394768
1.972994598919784	0.027172863224592458
1.974394878975795	0.027168673370437792
1.9757951590318064	0.027164584801812424
1.9771954390878175	0.027160381296921686
1.9785957191438286	0.027156279023579696
1.97999599919984	0.027152061824815082
1.981396279255851	0.027147945803656422
1.9827965593118624	0.027143714867687536
1.9841968393678735	0.027139585055405303
1.9855971194238846	0.027135340338709374
1.986997399479896	0.027131196691789518
1.988397679535907	0.027126938150651606
1.9897979595919184	0.027122780625372656
1.9911982396479295	0.027118508215885913
1.9925985197039406	0.027114336768318717
1.993998799759952	0.027110050446384638
1.995399079815963	0.027105865032392196
1.9967993598719742	0.027101564753720876
1.9981996399279855	0.027097365328958185
1.9995999199839967	0.027093051049068517
2.001000200040008	0.027088837568982505
2.002400480096019	0.027084509243202506
2.0038007601520302	0.027080281663031985
2.0052010402080414	0.027075939246499085
2.006601320264053	0.02707169752127479
2.008001600320064	0.02706734096893616
2.009401880376075	0.027063085053480967
2.0108021604320863	0.027058714320093814
2.0122024404880974	0.027054444169022838
2.013602720544109	0.027050059209154743
2.01500300060012	0.027045774776875687
2.016403280656131	0.02704137554490507
2.0178035607121423	0.027037076785618633
2.0192038407681534	0.027032663235735107
2.020604120824165	0.027028350103435458
2.022004400880176	0.027023922189640295
2.023404680936187	0.027019594638115662
2.0248049609921983	0.027015152314222277
2.0262052410482094	0.027010810297055588
2.0276055211042205	0.02700635351669004
2.029005801160232	0.027001996987259823
2.030406081216243	0.026997525703861387
2.0318063612722543	0.026993154615342668
2.0332066413282655	0.02698866878216447
2.0346069213842766	0.026984283087529728
2.036007201440288	0.02697978265763932
2.0374074814962992	0.026975382309659745
2.0388077615523104	0.026970867235939805
2.0402080416083215	0.026966452187186563
2.0416083216643326	0.02696192242233567
2.043008601720344	0.026957492625181222
2.0444088817763553	0.026952948121714632
2.0458091618323664	0.02694850352833437
2.0472094418883775	0.026943944238584813
2.0486097219443886	0.02693948480095865
2.0500100020004	0.02693491067707724
2.0514102820564113	0.026930436346991427
2.0528105621124224	0.026925847340948644
2.0542108421684335	0.02692135806999765
2.0556111222244446	0.026916754133584252
2.057011402280456	0.026912249873172825
2.0584116823364673	0.026907630958000913
2.0598119623924784	0.026903111659346293
2.0612122424484896	0.0268984777168505
2.0626125225045007	0.026893943330984608
2.0640128025605122	0.026889294312423203
2.0654130826165233	0.026884744790195085
2.0668133626725345	0.026880080646651264
2.0682136427285456	0.02687551593872964
2.0696139227845567	0.026870836621112764
2.0710142028405683	0.026866256677988646
2.0724144828965794	0.026861562137035683
2.0738147629525905	0.02685696690902518
2.0752150430086016	0.02685225709530204
2.0766153230646127	0.0268476465325492
2.078015603120624	0.026842921396452286
2.0794158831766354	0.026838295448932015
2.0808161632326465	0.02683355494068983
2.0822164432886576	0.026828913558211067
2.0836167233446687	0.02682415762788578
2.08501700340068	0.02681950076009458
2.0864172834566914	0.026814729357583732
2.0878175635127025	0.026810056953966536
2.0892178435687137	0.026805270029004926
2.0906181236247248	0.026800582038891935
2.092018403680736	0.026795779541053368
2.0934186837367474	0.026791075913621905
2.0948189637927586	0.02678625779232117
2.0962192438487697	0.026781538476599243
2.097619523904781	0.026776704681094055
2.099019803960792	0.026771969625963822
2.1004200840168035	0.026767120105356968
2.1018203640728146	0.026762369259558407
2.1032206441288257	0.026757503962799932
2.104620924184837	0.026752737274934425
2.106021204240848	0.02674785615082378
2.1074214842968595	0.026743073569357855
2.1088217643528706	0.026738176566546264
2.1102220444088817	0.026733378039815302
2.111622324464893	0.026728465106808146
2.113022604520904	0.026723650583020085
2.1144228845769155	0.026718721668179388
2.1158231646329266	0.02671389109541856
2.1172234446889378	0.026708946146965545
2.118623724744949	0.026704099473196383
2.12002400480096	0.02669913843921406
2.121424284856971	0.026694275612284924
2.1228245649129827	0.026689298440720863
2.1242248449689938	0.02668441940836773
2.125625125025005	0.026679426047036825
2.127025405081016	0.026674530756887097
2.128425685137027	0.026669521153474433
2.1298259651930387	0.02666460955305059
2.13122624524905	0.026659583655114436
2.132626525305061	0.026654655691837788
2.134026805361072	0.026649613446812583
2.135427085417083	0.026644669068006895
2.1368273654730947	0.026639610423206346
2.138227645529106	0.026634649576101385
2.139627925585117	0.026629574478721715
2.141028205641128	0.026624597110456862
2.142428485697139	0.026619505507580014
2.1438287657531507	0.026614511565207687
2.145229045809162	0.026609403403804684
2.146629325865173	0.0266043928342938
2.148029605921184	0.02659926806122813
2.149429885977195	0.02659424081146738
2.1508301660332068	0.026589099373498466
2.152230446089218	0.026584055390299625
2.153630726145229	0.026578897234086393
2.15503100620124	0.02657383646418747
2.1564312862572512	0.026568661536291924
2.157831566313263	0.026563583926360206
2.159231846369274	0.026558392173251084
2.160632126425285	0.026553297669886167
2.162032406481296	0.026548089037942698
2.1634326865373072	0.026542977587679335
2.1648329665933184	0.026537752023194975
2.16623324664933	0.02653262357250589
2.167633526705341	0.026527381021692133
2.169033806761352	0.02652223551699071
2.1704340868173633	0.02651697592598095
2.1718343668733744	0.026511813313623702
2.173234646929386	0.02650653662847718
2.174634926985397	0.02650135685476632
2.176035207041408	0.026496063021472047
2.1774354870974193	0.026490866032657757
2.1788357671534304	0.026485554997138446
2.180236047209442	0.026480340739421175
2.181636327265453	0.02647501244753723
2.183036607321464	0.026469780867069786
2.1844368873774753	0.026464435264623366
2.1858371674334864	0.026459186307512907
2.187237447489498	0.02645382334025188
2.188637727545509	0.026448556952561833
2.1900380076015202	0.026443176566183866
2.1914382876575313	0.026437892693935757
2.1928385677135425	0.026432494834092234
2.194238847769554	0.026427193423267333
2.195639127825565	0.02642177803556744
2.1970394078815763	0.026416459032108434
2.1984396879375874	0.0264110260621231
2.1998399679935985	0.02640568941193548
2.20124024804961	0.026400238805201356
2.202640528105621	0.026394884454154877
2.2040408081616323	0.026389416156178305
2.2054410882176434	0.02638404405010828
2.2068413682736545	0.02637855800636911
2.208241648329666	0.026373168091077606
2.209641928385677	0.02636766424703304
2.2110422084416883	0.026362256468290105
2.2124424884976994	0.02635673476937854
2.2138427685537105	0.02635130907292316
2.2152430486097217	0.026345769464567844
2.216643328665733	0.026340325796108996
2.2180436087217443	0.026334768223721702
2.2194438887777554	0.026329306528939327
2.2208441688337666	0.026323730937923867
2.2222444488897777	0.02631825116246968
2.2236447289457892	0.026312657498225384
2.2250450090018004	0.026307159587723804
2.2264452890578115	0.02630154779564888
2.2278455691138226	0.026296031695697723
2.2292458491698337	0.026290401721192562
2.2306461292258453	0.026284867377363838
2.2320464092818564	0.026279219165834075
2.2334466893378675	0.026273666523674754
2.2348469693938786	0.026268000020534345
2.2362472494498897	0.026262429025567073
2.2376475295059013	0.026256744176241142
2.2390478095619124	0.026251154773964884
2.2404480896179235	0.02624545152389251
2.2418483696739346	0.026239843659783293
2.2432486497299458	0.02623412195442007
2.2446489297859573	0.026228495573931684
2.2460492098419684	0.026222755358752212
2.2474494898979795	0.02621711040731691
2.2488497699539907	0.02621135162781707
2.250250050010002	0.026205688050846297
2.2516503300660133	0.026199910652545344
2.2530506101220245	0.026194228395430504
2.2544508901780356	0.02618843232387313
2.2558511702340467	0.02618273133198632
2.257251450290058	0.026176916532744333
2.258651730346069	0.026171196751439224
2.2600520104020805	0.026165363170113188
2.2614522904580916	0.026159624544725833
2.2628525705141027	0.02615377212694659
2.264252850570114	0.02614801460279633
2.265653130626125	0.026142143294226105
2.2670534106821365	0.026136366816616543
2.2684536907381476	0.026130476562950096
2.2698539707941587	0.026124681077170073
2.27125425085017	0.02611877182413558
2.272654530906181	0.026112957275460227
2.2740548109621925	0.02610702896881991
2.2754550910182036	0.026101195302511808
2.2768553710742148	0.02609524788806251
2.278255651130226	0.026089395049372906
2.279655931186237	0.0260834284729463
2.2810562112422486	0.02607755640711626
2.2824564912982597	0.026071570614579057
2.283856771354271	0.02606567926684087
2.285257051410282	0.026059674204094746
2.286657331466293	0.026053763519673274
2.2880576115223046	0.026047739132654606
2.2894578915783157	0.026041809056768724
2.290858171634327	0.026035765291448243
2.292258451690338	0.02602981576931237
2.293658731746349	0.026023752571694442
2.2950590118023606	0.026017783548520128
2.2964592918583717	0.0260117008646421
2.297859571914383	0.02600571228563967
2.299259851970394	0.02599961006157095
2.300660132026405	0.02599360187195117
2.302060412082416	0.02598748005379211
2.3034606921384277	0.02598145219876795
2.304860972194439	0.025975310732648648
2.30626125225045	0.025969263157437115
2.307661532306461	0.025963101989516027
2.309061812362472	0.025957034639340012
2.3104620924184838	0.0259508537158025
2.311862372474495	0.025944766535892613
2.313262652530506	0.02593856580294931
2.314662932586517	0.025932458738545907
2.3160632126425282	0.025926238142430953
2.31746349269854	0.025920111138785992
2.318863772754551	0.02591387062575528
2.320264052810562	0.02590772362813436
2.321664332866573	0.025901463144463573
2.3230646129225843	0.02589529609814788
2.324464892978596	0.02588901559013045
2.325865173034607	0.025882828440418778
2.327265453090618	0.025876527854363923
2.328665733146629	0.025870320546574635
2.3300660132026403	0.025863999828805145
2.331466293258652	0.025857772308278196
2.332866573314663	0.025851431405128293
2.334266853370674	0.025845183617227166
2.335667133426685	0.02583882247504031
2.3370674134826963	0.025832554365153918
2.338467693538708	0.025826172930280597
2.339867973594719	0.025819884443825224
2.34126825365073	0.02581348266262071
2.342668533706741	0.02580717374504183
2.3440688137627523	0.025800751563864004
2.345469093818764	0.02579442216063799
2.346869373874775	0.02578797952584514
2.348269653930786	0.025781629582481105
2.3496699339867972	0.025775166440429712
2.3510702140428084	0.025768795902471085
2.3524704940988195	0.025762312199513773
2.353870774154831	0.02575592101253984
2.355271054210842	0.02574941669502329
2.3566713342668533	0.025743004804650676
2.3580716143228644	0.025736479818913655
2.3594718943788755	0.025730047170797677
2.360872174434887	0.025723501463169113
2.362272454490898	0.025717048003005002
2.3636727345469093	0.02571048151980221
2.3650730146029204	0.025704007193326217
2.3664732946589315	0.025697419880853185
2.367873574714943	0.02569092463384362
2.369273854770954	0.025684316438389376
2.3706741348269653	0.025677800216667455
2.3720744148829764	0.02567117108450466
2.3734746949389876	0.025664633833935187
2.374874974994999	0.025657983711318784
2.3762752550510102	0.025651425377810726
2.3776755351070213	0.025644754210976763
2.3790758151630325	0.025638174740483688
2.3804760952190436	0.025631482475648275
2.381876375275055	0.02562488181416858
2.3832766553310663	0.02561816839752701
2.3846769353870774	0.02561154649110404
2.3860772154430885	0.02560481186883009
2.3874774954990996	0.02559816866355201
2.388877775555111	0.0255914127817974
2.3902780556111223	0.025584748223796975
2.3916783356671334	0.025577971028691013
2.3930786157231445	0.025571285064145258
2.3944788957791556	0.025564486501794596
2.3958791758351667	0.02555777907692411
2.3972794558911783	0.025550959093412793
2.3986797359471894	0.02554423015448103
2.4000800160032005	0.025537388695870702
2.4014802960592116	0.025530638189183077
2.4028805761152228	0.025523775201513228
2.4042808561712343	0.025517003073415985
2.4056811362272454	0.025510118502704595
2.4070814162832566	0.025503324699583583
2.4084816963392677	0.0254964184918278
2.409881976395279	0.025489602960107043
2.4112822564512904	0.025482675061284127
2.4126825365073015	0.02547583774742424
2.4140828165633126	0.025468888103492623
2.4154830966193237	0.02546202895398912
2.416883376675335	0.025455057510889643
2.4182836567313464	0.02544817647227106
2.4196839367873575	0.025441183175928406
2.4210842168433686	0.02543428019475431
2.4224844968993797	0.025427264991078637
2.423884776955391	0.02542034001393744
2.4252850570114024	0.025413302848826078
2.4266853370674135	0.02540635582233283
2.4280856171234246	0.025399296641672203
2.4294858971794357	0.025392327512466225
2.430886177235447	0.025385246262133877
2.4322864572914584	0.025378254976876277
2.4336867373474695	0.025371151602743013
2.4350870174034807	0.025364138108114206
2.4364872974594918	0.025357012556046363
2.437887577515503	0.025349976798743356
2.439287857571514	0.02534282901460527
2.4406881376275256	0.025335770941338997
2.4420884176835367	0.025328600870995442
2.443488697739548	0.025321520428488068
2.444888977795559	0.025314328017806854
2.44628925785157	0.025307225152788927
2.4476895379075816	0.025300010347643506
2.4490898179635927	0.025292885006851222
2.450490098019604	0.025285647753123506
2.451890378075615	0.025278499883295835
2.453290658131626	0.0252712401268789
2.4546909381876376	0.025264069674754815
2.4560912182436487	0.025256787361555684
2.45749149829966	0.025249594273871384
2.458891778355671	0.0252422893498139
2.460292058411682	0.02523507357330003
2.4616923384676936	0.02522774598432765
2.4630926185237048	0.025220507465706612
2.464492898579716	0.02521315715778531
2.465893178635727	0.02520589584376861
2.467293458691738	0.025198522762889596
2.4686937387477497	0.02519123860017528
2.470094018803761	0.025183842692357832
2.471494298859772	0.025176535627628054
2.472894578915783	0.02516911683892226
2.474294858971794	0.025161786818840907
2.4756951390278057	0.025154345095330273
2.477095419083817	0.02514699206654076
2.478495699139828	0.02513952735434487
2.479895979195839	0.025132151263468013
2.48129625925185	0.025124663508744996
2.4826965393078613	0.025117264302377082
2.484096819363873	0.02510975345132604
2.485497099419884	0.02510233107603707
2.486897379475895	0.025094797074900407
2.488297659531906	0.02508735147723244
2.4896979395879173	0.025079794272298
2.491098219643929	0.02507232539876379
2.49249849969994	0.025064744936366925
2.493898779755951	0.025057252733448703
2.495299059811962	0.02504964895997419
2.4966993398679733	0.02504213337412265
2.498099619923985	0.025034506236006414
2.499499899979996	0.02502696721363993
2.500900180036007	0.02501931665737066
2.5023004600920182	0.025011754144874734
2.5037007401480293	0.025004080116995307
2.505101020204041	0.024996494060722237
2.506501300260052	0.024988796507830955
2.507901580316063	0.02498118685409979
2.5093018603720743	0.024973465722851484
2.5107021404280854	0.024965832417948135
2.512102420484097	0.024958087655055007
2.513502700540108	0.02495043064523273
2.514902980596119	0.02494266219746513
2.5163032606521303	0.024934981428945176
2.5177035407081414	0.024927189243132027
2.519103820764153	0.024919484662104606
2.520504100820164	0.024911668685133753
2.521904380876175	0.02490394023775923
2.5233046609321863	0.024896100416577565
2.5247049409881974	0.024888348048987895
2.526105221044209	0.024880484330601332
2.52750550110022	0.024872707988901822
2.528905781156231	0.024864820320374986
2.5303060612122423	0.024857019950646264
2.5317063412682534	0.024849108279102052
2.5331066213242646	0.02484128382740228
2.534506901380276	0.024833348100021257
2.5359071814362872	0.024825499512388677
2.5373074614922984	0.024817539676408287
2.5387077415483095	0.0248096668988639
2.5401080216043206	0.024801682901577443
2.541508301660332	0.024793785880128025
2.5429085817163433	0.024785777668883534
2.5443088617723544	0.02477785634952485
2.5457091418283655	0.024769823871723835
2.5471094218843766	0.024761878200444006
2.548509701940388	0.02475382140353995
2.5499099819963993	0.024745851326323193
2.5513102620524104	0.02473777015782003
2.5527105421084215	0.02472977562065045
2.5541108221644326	0.024721670028100846
2.555511102220444	0.02471365097696648
2.5569113822764553	0.024705520907969993
2.5583116623324664	0.02469747728886709
2.5597119423884775	0.024689322691068275
2.5611122224444887	0.02468125445000563
2.5625125025005002	0.024673075271092013
2.5639127825565113	0.02466498235409554
2.5653130626125225	0.024656778541795592
2.5667133426685336	0.02464866089491303
2.5681136227245447	0.02464043239699401
2.5695139027805562	0.02463228996629969
2.5709141828365674	0.024624036730565433
2.5723144628925785	0.024615869462165273
2.5737147429485896	0.024607591436454024
2.5751150230046007	0.024599399276490477
2.576515303060612	0.024591096408672686
2.5779155831166234	0.02458287930332989
2.5793158631726345	0.024574551541305986
2.5807161432286456	0.024566309436814916
2.5821164232846567	0.024557956728513134
2.583516703340668	0.024549689571156733
2.5849169833966794	0.024541311864530974
2.5863172634526905	0.024533019600649467
2.5877175435087016	0.024524616843677245
2.5891178235647128	0.024516299419673364
2.590518103620724	0.024507871560353736
2.5919183836767354	0.02449952892269791
2.5933186637327466	0.02449107590904958
2.5947189437887577	0.024482708004285206
2.596119223844769	0.024474229784344766
2.59751950390078	0.02446583655909334
2.5989197839567915	0.024457333080913506
2.6003200640128026	0.024448914481879757
2.6017203440688137	0.024440385693527886
2.603120624124825	0.02443194166750481
2.604520904180836	0.024423387517061492
2.6059211842368475	0.024414918010935312
2.6073214642928586	0.02440633844649314
2.6087217443488697	0.024397843407248213
2.610122024404881	0.024389238376910767
2.611522304460892	0.02438071775163424
2.6129225845169035	0.02437208720351525
2.6143228645729146	0.02436354093940174
2.6157231446289257	0.024354884821624494
2.617123424684937	0.02434631286598054
2.618523704740948	0.024337631126677462
2.619923984796959	0.02432903342692581
2.6213242648529707	0.024320326014238346
2.6227245449089818	0.024311702517922106
2.624124824964993	0.02430296938000081
2.625525105021004	0.02429432003478747
2.626925385077015	0.02428556111979233
2.6283256651330267	0.024276885873477514
2.629725945189038	0.024268101129578595
2.631126225245049	0.024259399930089652
2.63252650530106	0.02425058930546801
2.633926785357071	0.024241862100867376
2.6353270654130827	0.02423302554371623
2.636727345469094	0.024224272282204657
2.638127625525105	0.024215409740730883
2.639527905581116	0.024206630370650378
2.640928185637127	0.024197741793076228
2.6423284656931387	0.024188936262912814
2.64372874574915	0.024180021597477973
2.645129025805161	0.02417118985586424
2.646529305861172	0.02416224905082821
2.647929585917183	0.024153391046545587
2.6493298659731948	0.024144424050190346
2.650730146029206	0.02413553973217118
2.652130426085217	0.024126546492804126
2.653530706141228	0.024117635810133563
2.654930986197239	0.024108616276090757
2.656331266253251	0.02409967917800836
2.657731546309262	0.024090633297658093
2.659131826365273	0.024081669733559317
2.660532106421284	0.024072597455305926
2.6619323864772952	0.024063607374743258
2.663332666533307	0.02405450864703128
2.664732946589318	0.024045491999715222
2.666133226645329	0.024036366771033837
2.66753350670134	0.02402732350683374
2.6689337867573513	0.024018171725721366
2.6703340668133624	0.024009101794666015
2.671734346869374	0.023999923409715337
2.673134626925385	0.02399082676199332
2.674534906981396	0.02398162172185651
2.6759351870374073	0.02397249830781644
2.6773354670934184	0.023963266561210582
2.67873574714943	0.023954116331361158
2.680136027205441	0.023944857827073965
2.681536307261452	0.023935680732083863
2.6829365873174633	0.023926395418979646
2.6843368673734744	0.023917191409677175
2.685737147429486	0.023907879236702956
2.687137427485497	0.023898648264075718
2.6885377075415082	0.023889309180267635
2.6899379875975193	0.02388005119546197
2.6913382676535305	0.023870685149951772
2.692738547709542	0.02386140010427208
2.694138827765553	0.023852007046293873
2.6955391078215643	0.023842694891201888
2.6969393878775754	0.02383327477009903
2.6983396679335865	0.023823935457212952
2.699739947989598	0.023814488222445095
2.701140228045609	0.02380512170353869
2.7025405081016203	0.023795647304688985
2.7039407881576314	0.02378625353169062
2.7053410682136425	0.02377675191847292
2.706741348269654	0.0237673308434645
2.708141628325665	0.023757801965730845
2.7095419083816763	0.02374835354094682
2.7109421884376874	0.023738797348694864
2.7123424684936985	0.023729321526521147
2.7137427485497096	0.02371973796990174
2.715143028605721	0.02371023470287464
2.7165433086617323	0.023700623732199402
2.7179435887177434	0.023691092973004604
