1.6775355071014202	0.028422408664429428
1.6789357871574313	0.028419583868506855
1.6803360672134426	0.028416640588092613
1.6817363472694538	0.028413806380909498
1.683136627325465	0.028410853660340896
1.6845369073814762	0.028408009999650943
1.6859371874374873	0.02840504779680762
1.6873374674934987	0.02840219464013408
1.6887377475495098	0.028399222912761923
1.6901380276055211	0.028396360217398144
1.6915383076615322	0.028393378923110953
1.6929385877175434	0.028390506646120955
1.6943388677735547	0.02838751574240202
1.6957391478295658	0.028384633840621325
1.697139427885577	0.028381633284824754
1.6985397079415883	0.028378741714861353
1.6999399879975994	0.028375731464213308
1.7013402680536107	0.028372830182448783
1.7027405481096218	0.02836981019404857
1.704140828165633	0.028366899156639428
1.7055411082216443	0.028363869387460418
1.7069413882776554	0.028360948550339594
1.7083416683336667	0.028357908957230008
1.7097419483896779	0.02835497827610851
1.711142228445689	0.028351928815792047
1.7125425085017003	0.02834898824616081
1.7139427885577114	0.028345928875237063
1.7153430686137228	0.02834297837236893
1.7167433486697339	0.0283399090473137
1.718143628725745	0.02833694856626568
1.7195439087817563	0.02833386924343113
1.7209441888377675	0.02833089873904667
1.7223444688937786	0.02832780937466136
1.72374474894979	0.028324828801572905
1.725145029005801	0.028321729351741588
1.7265453090618124	0.028318738664373275
1.7279455891178235	0.02831562908507655
1.7293458691738346	0.0283126282376471
1.730746149229846	0.028309508484741012
1.732146429285857	0.02830649743126667
1.7335467093418684	0.02830336746048211
1.7349469893978795	0.028300346154779856
1.7363472694538906	0.02829720592172178
1.737747549509902	0.028294174317412667
1.739147829565913	0.028291023777559227
1.7405481096219244	0.02828798182807183
1.7419483896779355	0.02828482093677339
1.7433486697339466	0.028281768595347426
1.744748949789958	0.028278597307825375
1.746149229845969	0.028275534527515384
1.7475495099019802	0.028272352798860926
1.7489497899579916	0.02826927953254019
1.7503500700140027	0.028266087317712924
1.751750350070014	0.028263003518077447
1.7531506301260251	0.028259800771903935
1.7545509101820362	0.028256706391476538
1.7559511902380476	0.028253493068648695
1.7573514702940587	0.028250388059783183
1.75875175035007	0.028247164114856636
1.7601520304060811	0.028244048429742107
1.7615523104620923	0.02824081381713437
1.7629525905181036	0.028237687407799607
1.7643528705741147	0.028234442081788297
1.7657531506301258	0.028231304900106235
1.7671534306861372	0.028228048814827163
1.7685537107421483	0.028224900812519348
1.7699539907981596	0.028221633921964563
1.7713542708541707	0.02821847505060582
1.7727545509101819	0.02821519730862158
1.7741548309661932	0.028212027519644592
1.7755551110222043	0.028208738879929293
1.7769553910782157	0.028205558124629285
1.7783556711342268	0.02820225854073139
1.7797559511902379	0.02819906677027084
1.7811562312462492	0.028195756195586782
1.7825565113022603	0.028192553361000065
1.7839567913582717	0.028189231748772144
1.7853570714142828	0.028186017800970322
1.786757351470294	0.02818268510428455
1.7881576315263052	0.028179459994060057
1.7895579115823164	0.02817611616584405
1.7909581916383275	0.02817287984387538
1.7923584716943388	0.028169524836896307
1.79375875175035	0.028166277253752675
1.7951590318063613	0.028162911020615147
1.7965593118623724	0.02815965212676115
1.7979595919183835	0.028156274619905233
1.7993598719743948	0.02815300436570537
1.800760152030406	0.028149615537404627
1.8021604320864173	0.02814633387312788
1.8035607121424284	0.02814293367548742
1.8049609921984395	0.02813964055131165
1.8063612722544509	0.02813622893626635
1.807761552310462	0.028132924302282657
1.8091618323664733	0.02812950122159539
1.8105621124224844	0.028126185027812403
1.8119623924784956	0.02812275043307236
1.813362672534507	0.028119422629420375
1.814762952590518	0.028115976472041563
1.8161632326465291	0.0281126370083766
1.8175635127025405	0.02810917923959632
1.8189637927585516	0.02810582806570403
1.820364072814563	0.02810235863658162
1.821764352870574	0.028098995702181072
1.8231646329265851	0.02809551456359674
1.8245649129825965	0.02809213981834404
1.8259651930386076	0.028088646920997735
1.827365473094619	0.028085260314489498
1.82876575315063	0.028081755608900055
1.8301660332066412	0.02807835709067676
1.8315663132626525	0.028074840527181198
1.8329665933186636	0.028071430046730284
1.8343668733746747	0.028067901575483223
1.835767153430686	0.028064479082242078
1.8371674334866972	0.028060938653215246
1.8385677135427085	0.028057504096573968
1.8399679935987197	0.028053951659556063
1.8413682736547308	0.028050504988860046
1.842768553710742	0.02804694049345669
1.8441688337667532	0.028043481658008962
1.8455691138227646	0.028039905053642854
1.8469693938787757	0.028036434002706282
1.8483696739347868	0.028032845238617515
1.8497699539907981	0.02802936192141673
1.8511702340468092	0.02802576094666334
1.8525705141028206	0.028022265312386514
1.8539707941588317	0.028018652075845286
1.8553710742148428	0.02801514407364557
1.8567713542708542	0.02801151852401298
1.8581716343268653	0.028007998103009836
1.8595719143828764	0.028004360188803267
1.8609721944388877	0.028000827298083494
1.8623724744948988	0.02799717696764256
1.8637727545509102	0.02799363155626114
1.8651730346069213	0.027989968757749333
1.8665733146629324	0.027986410774730033
1.8679735947189438	0.02798273545613655
1.8693738747749549	0.02797916485047223
1.8707741548309662	0.02797547695961402
1.8721744348869773	0.027971893680266775
1.8735747149429884	0.027968193164790774
1.8749749949989998	0.027964597160691843
1.876375275055011	0.027960883968077443
1.8777755551110222	0.027957275188126858
1.8791758351670333	0.02795354926568862
1.8805761152230445	0.02794992765875466
1.8819763952790558	0.027946188953645156
1.883376675335067	0.027942554468563516
1.884776955391078	0.02793880292777647
1.8861772354470894	0.027935155513349255
1.8875775155031005	0.027931391083722838
1.8889777955591118	0.02792773068871736
1.890378075615123	0.027923953316937627
1.891778355671134	0.027920279890084953
1.8931786357271454	0.02791648952268957
1.8945789157831565	0.027912803012682872
1.8959791958391679	0.027908999596064944
1.897379475895179	0.027905299951557643
1.89877975595119	0.027901483431969798
1.9001800360072014	0.02789777060157355
1.9015803160632125	0.027893940925132085
1.9029805961192237	0.027890214857414622
1.904380876175235	0.027886371970103904
1.905781156231246	0.02788263261358655
1.9071814362872574	0.027878776461263497
1.9085817163432686	0.027875023764418673
1.9099819963992797	0.02787115429281744
1.911382276455291	0.02786738820406596
1.9127825565113021	0.02786350535880267
1.9141828365673135	0.027859725826510938
1.9155831166233246	0.027855829553088577
1.9169833966793357	0.02785203652556558
1.918383676735347	0.027848126769379
1.9197839567913582	0.027844320194873255
1.9211842368473695	0.027840396901214273
1.9225845169033806	0.027836576727910598
1.9239847969593917	0.027832639841973175
1.925385077015403	0.027828806017989444
1.9267853570714142	0.027824855484874855
1.9281856371274253	0.02782100795825866
1.9295859171834366	0.027817043722980835
1.9309861972394478	0.027813182441706018
1.932386477295459	0.027809204449196868
1.9337867573514702	0.02780532936116009
1.9351870374074813	0.027801337556274845
1.9365873174634927	0.027797448609292088
1.9379875975195038	0.027793442936814603
1.9393878775755151	0.02778954007861762
1.9407881576315262	0.027785520483265828
1.9421884376875374	0.027781603661498688
1.9435887177435487	0.027777570087929852
1.9449889977995598	0.027773639250145313
1.9463892778555711	0.02776959164296137
1.9477895579115823	0.02776564673661748
1.9491898379675934	0.027761585040370296
1.9505901180236047	0.027757626012826893
1.9519903980796158	0.02775355017202341
1.953390678135627	0.027749576970538783
1.9547909581916383	0.02774548692964618
1.9561912382476494	0.027741499501373678
1.9575915183036607	0.02773739520482436
1.9589917983596719	0.02773339349680921
1.960392078415683	0.027729274889005732
1.9617923584716943	0.027725258848181868
1.9631926385277054	0.027721125873501718
1.9645929185837168	0.027717095446688787
1.9659931986397279	0.027712948049489046
1.967393478695739	0.02770890318338947
1.9687937587517503	0.027704741308011302
1.9701940388077614	0.027700681949207533
1.9715943188637726	0.02769650553998058
1.972994598919784	0.027692431634932527
1.974394878975795	0.02768824063617904
1.9757951590318064	0.027684152131221603
1.9771954390878175	0.027679946487260416
1.9785957191438286	0.027675843328601256
1.97999599919984	0.027671622983751618
1.981396279255851	0.027667505117469075
1.9827965593118624	0.027663270016054224
1.9841968393678735	0.027659137388095452
1.9855971194238846	0.027654887474445982
1.986997399479896	0.02765074003062529
1.988397679535907	0.027646475249082245
1.9897979595919184	0.02764231293507969
1.9911982396479295	0.027638033229997517
1.9925985197039406	0.02763385599135768
1.993998799759952	0.02762956130710685
1.995399079815963	0.02762536908923788
1.9967993598719742	0.027621059370207375
1.9981996399279855	0.02761685211838026
1.9995999199839967	0.027612527308979635
2.001000200040008	0.027608304968327724
2.002400480096019	0.02760396501298903
2.0038007601520302	0.027599727528507808
2.0052010402080414	0.027595372371687243
2.006601320264053	0.02759111968823433
2.008001600320064	0.027586749274413614
2.009401880376075	0.02758248133670918
2.0108021604320863	0.027578095610396588
2.0122024404880974	0.027573812363023774
2.013602720544109	0.027569411268754954
2.01500300060012	0.027565112656160778
2.016403280656131	0.027560696138499385
2.0178035607121423	0.02755638210499581
2.0192038407681534	0.027551950108533663
2.020604120824165	0.027547620598298957
2.022004400880176	0.02754317306765613
2.023404680936187	0.027538828024736468
2.0248049609921983	0.02753436490456098
2.0262052410482094	0.02753000427287231
2.0276055211042205	0.0275255255078396
2.029005801160232	0.02752114923116975
2.030406081216243	0.027516654765981943
2.0318063612722543	0.027512262787993076
2.0332066413282655	0.02750775256737791
2.0346069213842766	0.027503344831609024
2.036007201440288	0.02749881880031852
2.0374074814962992	0.02749439525018841
2.0388077615523104	0.027489853352997428
2.0402080416083215	0.027485413931807694
2.0416083216643326	0.027480856113512142
2.043008601720344	0.02747640076445052
2.0444088817763553	0.02747182696986539
2.0458091618323664	0.02746735563600928
2.0472094418883775	0.02746276580996645
2.0486097219443886	0.02745827843428659
2.0500100020004	0.027453672521632475
2.0514102820564113	0.02744916904699685
2.0528105621124224	0.027444546992589837
2.0542108421684335	0.027440027361767788
2.0556111222244446	0.027435389110475425
2.057011402280456	0.02743085326614183
2.0584116823364673	0.027426198762837972
2.0598119623924784	0.027421646647577725
2.0612122424484896	0.027416975837139486
2.0626125225045007	0.027412407393451924
2.0640128025605122	0.027407720220756448
2.0654130826165233	0.027403135391060044
2.0668133626725345	0.02739843180098128
2.0682136427285456	0.02739383052761839
2.0696139227845567	0.027389110465023597
2.0710142028405683	0.027384492690265327
2.0724144828965794	0.027379756100011587
2.0738147629525905	0.027375121766062747
2.0752150430086016	0.027370368592993397
2.0766153230646127	0.02736571764199738
2.078015603120624	0.027360947830938454
2.0794158831766354	0.027356280204982344
2.0808161632326465	0.027351493700738805
2.0822164432886576	0.02734680934185846
2.0836167233446687	0.02734200608921056
2.08501700340068	0.027337304939395613
2.0864172834566914	0.027332484883095146
2.0878175635127025	0.02732776688429408
2.0892178435687137	0.027322929969060803
2.0906181236247248	0.027318195063186012
2.092018403680736	0.02731334123370391
2.0934186837367474	0.02730858936263665
2.0948189637927586	0.027303718563550336
2.0962192438487697	0.02729894966914577
2.097619523904781	0.027294061845056856
2.099019803960792	0.027289275869148845
2.1004200840168035	0.027284370964612566
2.1018203640728146	0.027279567849018513
2.1032206441288257	0.02727464580854031
2.104620924184837	0.027269825495065788
2.106021204240848	0.02726488626309798
2.1074214842968595	0.027260048693541337
2.1088217643528706	0.02725509221447997
2.1102220444088817	0.02725023733063683
2.111622324464893	0.027245263548818646
2.113022604520904	0.027240391292486135
2.1144228845769155	0.02723540015218569
2.1158231646329266	0.02723051046516661
2.1172234446889378	0.02722550191059357
2.118623724744949	0.027220594734700336
2.12002400480096	0.027215568709996883
2.121424284856971	0.027210643987055392
2.1228245649129827	0.027205600436293855
2.1242248449689938	0.02720065810814705
2.125625125025005	0.027195596975327783
2.127025405081016	0.02719063698383903
2.128425685137027	0.027185558212888396
2.1298259651930387	0.02718058049994467
2.13122624524905	0.027175484034713322
2.132626525305061	0.0271704885422282
2.134026805361072	0.027165374326489553
2.135427085417083	0.02716036099640593
2.1368273654730947	0.027155228973854795
2.138227645529106	0.027150197748147427
2.139627925585117	0.027145047862399015
2.141028205641128	0.027139998683076746
2.142428485697139	0.027134830877665824
2.1438287657531507	0.027129763686773587
2.145229045809162	0.02712457790515389
2.146629325865173	0.02711949264477454
2.148029605921184	0.027114288830318453
2.149429885977195	0.027109185442574214
2.1508301660332068	0.027103963538572654
2.152230446089218	0.027098841965626428
2.153630726145229	0.027093601915289103
2.15503100620124	0.02708846209934549
2.1564312862572512	0.027083203845801238
2.157831566313263	0.02707804572910724
2.159231846369274	0.02707276921540472
2.160632126425285	0.027067592740250303
2.162032406481296	0.027062297909358976
2.1634326865373072	0.027057103018077313
2.1648329665933184	0.027051789812888583
2.16623324664933	0.02704657644785606
2.167633526705341	0.027041244811184653
2.169033806761352	0.027036012914820638
2.1704340868173633	0.027030662789406315
2.1718343668733744	0.027025412304172675
2.173234646929386	0.02702004363268211
2.174634926985397	0.027014774501082552
2.176035207041408	0.027009387226111462
2.1774354870974193	0.027004099390690584
2.1788357671534304	0.02699869345476604
2.180236047209442	0.02699338685810821
2.181636327265453	0.02698796220369118
2.183036607321464	0.026982636788419202
2.1844368873774753	0.026977193357907332
2.1858371674334864	0.02697184906668089
2.187237447489498	0.02696638680241141
2.188637727545509	0.026961023577925347
2.1900380076015202	0.02695554242217827
2.1914382876575313	0.026950160207160682
2.1928385677135425	0.02694466010216202
2.194238847769554	0.026939258839372236
2.195639127825565	0.02693373972729748
2.1970394078815763	0.02692831935952385
2.1984396879375874	0.02692278118250158
2.1998399679935985	0.026917341652559067
2.20124024804961	0.026911784352674682
2.202640528105621	0.026906325603402434
2.2040408081616323	0.02690074912270199
2.2054410882176434	0.026895271096960785
2.2068413682736545	0.026889675377454972
2.208241648329666	0.026884178018124486
2.209641928385677	0.026878563001792668
2.2110422084416883	0.026873046251768774
2.2124424884976994	0.02686741188056309
2.2138427685537105	0.026861875682754954
2.2152430486097217	0.026856221898604576
2.216643328665733	0.026850666195931863
2.2180436087217443	0.026844992940747155
2.2194438887777554	0.026839417676137123
2.2208441688337666	0.026833724891813973
2.2222444488897777	0.026828130008198416
2.2236447289457892	0.0268224176366225
2.2250450090018004	0.026816803076934934
2.2264452890578115	0.026811071059985984
2.2278455691138226	0.02680543676715873
2.2292458491698337	0.02679968504671481
2.2306461292258453	0.026794030963676024
2.2320464092818564	0.02678825948161777
2.2334466893378675	0.026782585551288648
2.2348469693938786	0.02677679424950354
2.2362472494498897	0.026771100414795437
2.2376475295059013	0.026765289235181854
2.2390478095619124	0.02675957543899361
2.2404480896179235	0.026753744323464987
2.2418483696739346	0.026748010508680274
2.2432486497299458	0.026742159399168998
2.2446489297859573	0.026736405508653777
2.2460492098419684	0.026730534347115156
2.2474494898979795	0.02672476032371523
2.2488497699539907	0.026718869052131236
2.250250050010002	0.026713074838669918
2.2516503300660133	0.026707163399052856
2.2530506101220245	0.026701348938328817
2.2544508901780356	0.026695417272724863
2.2558511702340467	0.02668958250751009
2.257251450290058	0.026683630558002602
2.258651730346069	0.026677775431040565
2.2600520104020805	0.026671803139753335
2.2614522904580916	0.026665927593757282
2.2628525705141027	0.026659934902857618
2.264252850570114	0.026654038880509066
2.265653130626125	0.026648025732210562
2.2670534106821365	0.026642109176157946
2.2684536907381476	0.026636075512723227
2.2698539707941587	0.02663013836558086
2.27125425085017	0.026624084129324096
2.272654530906181	0.026618126333671107
2.2740548109621925	0.02661205146696025
2.2754550910182036	0.02660607296534002
2.2768553710742148	0.026599977410598934
2.278255651130226	0.026593978145518556
2.279655931186237	0.02658786184522882
2.2810562112422486	0.02658184175915883
2.2824564912982597	0.02657570465586145
2.283856771354271	0.02656966369123582
2.285257051410282	0.026563505727532622
2.286657331466293	0.026557443826748905
2.2880576115223046	0.02655126494530383
2.2894578915783157	0.026545182050723648
2.290858171634327	0.02653898219426366
2.292258451690338	0.026532878248213338
2.293658731746349	0.026526657359529186
2.2950590118023606	0.02652053230430062
2.2964592918583717	0.026514290326247462
2.297859571914383	0.026508144104099345
2.299259851970394	0.026501880979597024
2.300660132026405	0.026495713532756093
2.302060412082416	0.02648942920478922
2.3034606921384277	0.02648324047545191
2.304860972194439	0.026476934887069776
2.30626125225045	0.026470724817404034
2.307661532306461	0.026464397911720273
2.309061812362472	0.026458166443867604
2.3104620924184838	0.026451818164059664
2.311862372474495	0.026445565240137376
2.313262652530506	0.026439195529445788
2.314662932586517	0.026432921091549478
2.3160632126425282	0.026426529893276884
2.31746349269854	0.026420233883483073
2.318863772754551	0.026413821140993134
2.320264052810562	0.026407503501362235
2.321664332866573	0.026401069158078327
2.3230646129225843	0.026394729830657552
2.324464892978596	0.026388273830061294
2.325865173034607	0.026381912756887997
2.327265453090618	0.026375435042517634
2.328665733146629	0.026369052165622707
2.3300660132026403	0.02636255268107124
2.331466293258652	0.02635614794248268
2.332866573314663	0.02634962663139596
2.334266853370674	0.02634319997314259
2.335667133426685	0.026336656779217305
2.3370674134826963	0.026330208143332583
2.338467693538708	0.026323643010314063
2.339867973594719	0.0263171723388401
2.34126825365073	0.026310585210520036
2.342668533706741	0.026304092445511667
2.3440688137627523	0.026297483265725657
2.345469093818764	0.02629096834925462
2.346869373874775	0.026284337061879787
2.348269653930786	0.026277799936039035
2.3496699339867972	0.026271146484991466
2.3510702140428084	0.026264587091899466
2.3524704940988195	0.02625791142113166
2.353870774154831	0.026251329702936827
2.355271054210842	0.02624463175643502
2.3566713342668533	0.026238027655320177
2.3580716143228644	0.026231307377101748
2.3594718943788755	0.02622468083528857
2.360872174434887	0.026217938169399366
2.362272454490898	0.026211289129152885
2.3636727345469093	0.026204524019664596
2.3650730146029204	0.026197852423297696
2.3664732946589315	0.02619106481430517
2.367873574714943	0.026184370604183074
2.369273854770954	0.026177560439801746
2.3706741348269653	0.026170843558346462
2.3720744148829764	0.026164010782709822
2.3734746949389876	0.026157271172404573
2.374874974994999	0.026150415729661623
2.3762752550510102	0.02614365333305519
2.3776755351070213	0.026136775167368065
2.3790758151630325	0.02612998992707908
2.3804760952190436	0.026123088982620682
2.381876375275055	0.02611628084134183
2.3832766553310663	0.026109357062293632
2.3846769353870774	0.026102525962795796
2.3860772154430885	0.026095579293345675
2.3874774954990996	0.026088725178481882
2.388877775555111	0.02608175556282216
2.3902780556111223	0.02607487837553147
2.3916783356671334	0.026067885757857092
2.3930786157231445	0.02606098544116843
2.3944788957791556	0.02605396976567516
2.3958791758351667	0.026047046262710857
2.3972794558911783	0.02604000747359375
2.3986797359471894	0.02603306072757306
2.4000800160032005	0.026025998769025168
2.4014802960592116	0.026019028723267498
2.4028805761152228	0.026011943539478548
2.4042808561712343	0.026004950137406627
2.4056811362272454	0.02599784167256206
2.4070814162832566	0.02599082485770491
2.4084816963392677	0.02598369305598507
2.409881976395279	0.025976652771980722
2.4112822564512904	0.025969497577560185
2.4126825365073015	0.025962433768158287
2.4140828165633126	0.0259552551252055
2.4154830966193237	0.025948167734269664
2.416883376675335	0.025940965586946692
2.4182836567313464	0.02593385455845666
2.4196839367873575	0.025926628850919235
2.4210842168433686	0.025919494128972886
2.4224844968993797	0.025912244805370625
2.423884776955391	0.02590508633418566
2.4252850570114024	0.025897813338662527
2.4266853370674135	0.02589063106257804
2.4280856171234246	0.025883334339273076
2.4294858971794357	0.025876128202750863
2.430886177235447	0.02586880769579904
2.4322864572914584	0.025861577643424703
2.4336867373474695	0.025854233296958094
2.4350870174034807	0.02584697927344194
2.4364872974594918	0.0258396110315911
2.437887577515503	0.025832332981768763
2.439287857571514	0.02582494078866433
2.4406881376275256	0.025817638657497304
2.4420884176835367	0.025810222457271815
2.443488697739548	0.025802896189847678
2.444888977795559	0.02579545592663764
2.44628925785157	0.025788105468170033
2.4476895379075816	0.025780641086118123
2.4490898179635927	0.025773266381946686
2.450490098019604	0.025765777825204332
2.451890378075615	0.025758378820794296
2.453290658131626	0.025750866033524257
2.4546909381876376	0.0257434426744659
2.4560912182436487	0.0257359056008452
2.45749149829966	0.025728457832853165
2.458891778355671	0.02572089641707621
2.460292058411682	0.0257134241859885
2.4616923384676936	0.02570583837227028
2.4630926185237048	0.025698341624047275
2.464492898579716	0.0256907313566269
2.465893178635727	0.025683210037350097
2.467293458691738	0.02567557526049433
2.4686937387477497	0.025668029316364936
2.470094018803761	0.025660369974372023
2.471494298859772	0.025652799351709468
2.472894578915783	0.025645115388913085
2.474294858971794	0.025637520034153358
2.4756951390278057	0.02562981139492665
2.477095419083817	0.025622191254620535
2.478495699139828	0.025614457883380383
2.479895979195839	0.02560681290419156
2.48129625925185	0.02559905474540286
2.4826965393078613	0.02559138487410597
2.484096819363873	0.025583601872286088
2.485497099419884	0.02557590705576463
2.486897379475895	0.025568099155487987
2.488297659531906	0.02556037934073222
2.4896979395879173	0.025552546486634832
2.491098219643929	0.02554480162073962
2.49249849969994	0.025536943757523866
2.493898779755951	0.025529173787686404
2.495299059811962	0.02552129086012576
2.4966993398679733	0.025513495733643365
2.498099619923985	0.02550558768658719
2.499499899979996	0.025497767350854947
2.500900180036007	0.025489834129233436
2.5023004600920182	0.025481988531741915
2.5037007401480293	0.02547403008057087
2.505101020204041	0.025466159168903914
2.506501300260052	0.02545817543328965
2.507901580316063	0.025450279155122074
2.5093018603720743	0.02544227008026635
2.5107021404280854	0.02543434838336166
2.512102420484097	0.02542631391456652
2.513502700540108	0.02541836674677477
2.514902980596119	0.025410306829447456
2.5163032606521303	0.025402334138703096
2.5177035407081414	0.025394248718360834
2.519103820764153	0.025386250452680583
2.520504100820164	0.025378139474955378
2.521904380876175	0.025370115582436313
2.5233046609321863	0.025361978993079702
2.5247049409881974	0.02535392942189729
2.526105221044209	0.02534576716678496
2.52750550110022	0.02533769186519126
2.528905781156231	0.025329503890327697
2.5303060612122423	0.02532140280664964
2.5317063412682534	0.02531318905817259
2.5331066213242646	0.0253050621408104
2.534506901380276	0.02529682256499531
2.5359071814362872	0.025288669762421057
2.5373074614922984	0.02528040430568539
2.5387077415483095	0.025272225566441594
2.5401080216043206	0.025263934175349008
2.541508301660332	0.02525572944804752
2.5429085817163433	0.025247412069311952
2.5443088617723544	0.025239181302632915
2.5457091418283655	0.025230837883122553
2.5471094218843766	0.02522258102581343
2.548509701940388	0.025214211512554516
2.5499099819963993	0.025205928513429437
2.5513102620524104	0.025197532853610007
2.5527105421084215	0.025189223661549166
2.5541108221644326	0.025180801802522537
2.555511102220444	0.02517246636647183
2.5569113822764553	0.02516401825576
2.5583116623324664	0.025155656524730792
2.5597119423884775	0.02514718211002768
2.5611122224444887	0.0251387940330967
2.5625125025005002	0.02513029326227124
2.5639127825565113	0.025121878788580763
2.5653130626125225	0.025113351609679847
2.5667133426685336	0.02510491068843798
2.5681136227245447	0.02509635704968917
2.5695139027805562	0.02508788963017033
2.5709141828365674	0.025079309479984442
2.5723144628925785	0.025070815511530033
2.5737147429485896	0.025062208798503578
2.5751150230046007	0.025053688230522807
2.576515303060612	0.025045054903440223
2.5779155831166234	0.02503650768541111
2.5793158631726345	0.02502784769324686
2.5807161432286456	0.025019273774717438
2.5821164232846567	0.025010587066637897
2.583516703340668	0.02500198639722752
2.5849169833966794	0.024993272922592718
2.5863172634526905	0.024984645451993637
2.5877175435087016	0.024975905160358837
2.5891178235647128	0.024967250838337837
2.590518103620724	0.024958483679454864
2.5919183836767354	0.024949802455855125
2.5933186637327466	0.02494100837967364
2.5947189437887577	0.024932300204416773
2.596119223844769	0.024923479161085324
2.59751950390078	0.024914743984173406
2.5989197839567915	0.02490589592404029
2.6003200640128026	0.024897133695558227
2.6017203440688137	0.024888258569172254
2.603120624124825	0.02487946923929016
2.604520904180836	0.024870566997401165
2.6059211842368475	0.0248617505163769
2.6073214642928586	0.024852821109936214
2.6087217443488697	0.024843977428118055
2.610122024404881	0.024835020808278728
2.611522304460892	0.0248261498761081
2.6129225845169035	0.024817165994225017
2.6143228645729146	0.024808267762239405
2.6157231446289257	0.02479925656986928
2.617123424684937	0.024790330988705152
2.618523704740948	0.0247812924376063
2.619923984796959	0.0247723394580022
2.6213242648529707	0.024763273500134252
2.6227245449089818	0.024754293072933888
2.624124824964993	0.024745199660457372
2.625525105021004	0.02473619173661283
2.626925385077015	0.02472707082188859
2.6283256651330267	0.02471803535246356
2.629725945189038	0.024708886888052086
2.631126225245049	0.024699823824225215
2.63252650530106	0.024690647762885824
2.633926785357071	0.02468155705595399
2.6353270654130827	0.024672353350643956
2.636727345469094	0.02466323495202569
2.638127625525105	0.024654003555899254
2.639527905581116	0.02464485741713812
2.640928185637127	0.024635598283545387
2.6423284656931387	0.024626424356313358
2.64372874574915	0.0246171374387991
2.645129025805161	0.024607935674900057
2.646529305861172	0.024598620927202476
2.647929585917183	0.02458939127857554
2.6493298659731948	0.024580048654624955
2.650730146029206	0.02457079107334789
2.652130426085217	0.024561420527265378
2.653530706141228	0.024552134965557987
2.654930986197239	0.024542736451653863
2.656331266253251	0.02453342286188134
2.657731546309262	0.02452399633465372
2.659131826365273	0.024514654669329995
2.660532106421284	0.024505200083463234
2.6619323864772952	0.024495830295254196
2.663332666533307	0.024486347605617322
2.664732946589318	0.024476949647344086
2.666133226645329	0.02446743880898925
2.66753350670134	0.0244580126336313
2.6689337867573513	0.02444847360179214
2.6703340668133624	0.024439019162490454
2.671734346869374	0.02442945189258048
2.673134626925385	0.024419969142640604
2.674534906981396	0.02441037359025163
2.6759351870374073	0.024400862483146626
2.6773354670934184	0.024391238604047134
2.67873574714943	0.02438169909342049
2.680136027205441	0.024372046843554054
2.681536307261452	0.02436247888322257
2.6829365873174633	0.024352798218706347
2.6843368673734744	0.024343201762662834
2.685737147429486	0.024333492639785965
2.687137427485497	0.024323867642201933
2.6885377075415082	0.0243141300174242
2.6899379875975193	0.024304476432652475
2.6913382676535305	0.024294710262602794
2.692738547709542	0.02428502804517998
2.694138827765553	0.024275233286655064
2.6955391078215643	0.024265522391304025
2.6969393878775754	0.02425569900126715
2.6983396679335865	0.0242459593828993
2.699739947989598	0.024236107318479062
2.701140228045609	0.024226338932196678
2.7025405081016203	0.024216458150685922
2.7039407881576314	0.024206660951784302
2.7053410682136425	0.024196751410639077
2.706741348269654	0.024186925354608632
2.708141628325665	0.024176987011447323
2.7095419083816763	0.02416713205397563
2.7109421884376874	0.024157164866578113
2.7123424684936985	0.024147280963551836
2.7137427485497096	0.024137284889858886
2.715143028605721	0.02412737199736566
2.7165433086617323	0.024117346995478333
2.7179435887177434	0.024107405069808654
2.7193438687737546	0.024097351097987905
2.7207441488297657	0.02408738009563682
2.7221444288857772	0.024077297112303237
2.7235447089417884	0.024067296989972065
2.7249449889977995	0.024057184953705787
2.7263452690538106	0.024047155668303788
2.7277455491098217	0.024037014537844466
2.7291458291658333	0.024026956046490435
2.7305461092218444	0.024016785780737477
2.7319463892778555	0.024006698040761387
2.7333466693338666	0.023996498598774306
2.7347469493898777	0.0239863815677188
2.7361472294458893	0.023976152908717716
2.7375475095019004	0.023966006544339627
2.7389477895579115	0.023955748627706042
2.7403480696139226	0.023945572887977943
2.7417483496699337	0.02393528567325555
2.7431486297259453	0.023925080516367242
2.7445489097819564	0.023914763963262965
2.7459491898379675	0.023904529347623
2.7473494698939787	0.023894183416008297
2.7487497499499898	0.02388391930024542
2.7501500300060013	0.02387354395015767
2.7515503100620124	0.02386325029312243
2.7529505901180236	0.023852845484766558
2.7543508701740347	0.02384252224553282
2.755751150230046	0.023832087939283052
2.757151430286057	0.023821735077149568
2.7585517103420685	0.023811271233551423
2.7599519903980796	0.02380088870804346
2.7613522704540907	0.023790395287815957
2.762752550510102	0.023779983058686963
2.764152830566113	0.02376946002272489
2.7655531106221245	0.02375901804995818
2.7669533906781356	0.02374846535933466
2.7683536707341467	0.02373799360314526
2.769753950790158	0.023727411219114435
2.771154230846169	0.023716909639950833
2.7725545109021805	0.023706297523950762
2.7739547909581916	0.02369576608249687
2.7753550710142028	0.023685124196152596
2.776755351070214	0.023674562853329716
2.778155631126225	0.023663891158456404
2.7795559111822365	0.023653299875425325
2.7809561912382477	0.02364259833403172
2.782356471294259	0.023631977072194884
2.78375675135027	0.023621245646486825
2.785157031406281	0.02361059436749055
2.7865573114622926	0.023599833019874616
2.7879575915183037	0.023589151685611442
