1.6215243048609722	0.024059059618270612
1.6229245849169833	0.02405781160663306
1.6243248649729944	0.024056462313598544
1.6257251450290058	0.024055204755645675
1.627125425085017	0.02405384590070669
1.6285257051410282	0.024052578758940943
1.6299259851970394	0.024051210304890037
1.6313262652530505	0.02404993354173491
1.6327265453090618	0.024048555451295573
1.634126825365073	0.024047269029095198
1.635527105421084	0.024045881264921614
1.6369273854770954	0.024044585145940413
1.6383276655331065	0.024043187670617062
1.6397279455891178	0.024041881817039448
1.641128225645129	0.024040474593080865
1.64252850570114	0.024039158967010844
1.6439287857571514	0.024037741956861283
1.6453290658131625	0.024036416520322113
1.6467293458691739	0.024034989686355236
1.648129625925185	0.024033654401289233
1.649529905981196	0.02403221770580767
1.6509301860372074	0.024030872534075823
1.6523304660932185	0.02402942593931085
1.6537307461492297	0.02402807084269262
1.655131026205241	0.02402661431080377
1.6565313062612521	0.024025249250996767
1.6579315863172635	0.02402378274407141
1.6593318663732746	0.024022407682691285
1.6607321464292857	0.02402093116274419
1.662132426485297	0.024019546061324334
1.6635327065413081	0.024018059490297256
1.6649329865973195	0.024016664310288656
1.6663332666533306	0.024015167650049882
1.6677335467093417	0.024013762352820985
1.669133826765353	0.024012255565164856
1.6705341068213642	0.024010840112001407
1.6719343868773755	0.024009323158647868
1.6733346669333866	0.0240078975107528
1.6747349469893977	0.0240063703533469
1.676135227045409	0.02400493447184026
1.6775355071014202	0.024003397071951663
1.6789357871574313	0.02400195091787059
1.6803360672134426	0.024000403236993074
1.6817363472694538	0.023998946771291663
1.683136627325465	0.02399738877084263
1.6845369073814762	0.023995921954392006
1.6859371874374873	0.023994353595711962
1.6873374674934987	0.023992876389300262
1.6887377475495098	0.023991297633652243
1.6901380276055211	0.02398980999798472
1.6915383076615322	0.02398822080655385
1.6929385877175434	0.023986722702252886
1.6943388677735547	0.023985123036145813
1.6957391478295658	0.023983614423751028
1.697139427885577	0.023982004243995412
1.6985397079415883	0.023980485083963797
1.6999399879975994	0.023978864351507773
1.7013402680536107	0.02397733460421382
1.7027405481096218	0.02397570327992549
1.704140828165633	0.023974162905661425
1.7055411082216443	0.023972520950328334
1.7069413882776554	0.023970969909304272
1.7083416683336667	0.02396931728363294
1.7097419483896779	0.02396775553597712
1.711142228445689	0.023966092200592495
1.7125425085017003	0.023964519706351585
1.7139427885577114	0.023962845621796562
1.7153430686137228	0.023961262340935912
1.7167433486697339	0.02395957746767086
1.718143628725745	0.02395798336007481
1.7195439087817563	0.02395628765847712
1.7209441888377675	0.023954682683949315
1.7223444688937786	0.02395297611431297
1.72374474894979	0.023951360232576772
1.725145029005801	0.02394964275511187
1.7265453090618124	0.02394801592581072
1.7279455891178235	0.02394628750064309
1.7293458691738346	0.023944649683340917
1.730746149229846	0.0239429102705117
1.732146429285857	0.02394126142469339
1.7335467093418684	0.023939510984158714
1.7349469893978795	0.023937851069230527
1.7363472694538906	0.02393608956086117
1.737747549509902	0.023934418536151223
1.739147829565913	0.023932645919732244
1.7405481096219244	0.02393096374449107
1.7419483896779355	0.0239291799797216
1.7433486697339466	0.023927486613122606
1.744748949789958	0.023925691659615528
1.746149229845969	0.023923987060755575
1.7475495099019802	0.02392218087803736
1.7489497899579916	0.023920465005937336
1.7503500700140027	0.023918647553447803
1.751750350070014	0.02391692036705323
1.7531506301260251	0.02391509160414547
1.7545509101820362	0.02391335306232707
1.7559511902380476	0.023911512948267283
1.7573514702940587	0.023909763009821634
1.75875175035007	0.023907911503789084
1.7601520304060811	0.02390615012743929
1.7615523104620923	0.02390428718852626
1.7629525905181036	0.023902514332922568
1.7643528705741147	0.02390063992013439
1.7657531506301258	0.023898855543854933
1.7671534306861372	0.02389696961611009
1.7685537107421483	0.023895173677661523
1.7699539907981596	0.02389327619379171
1.7713542708541707	0.023891468651609977
1.7727545509101819	0.02388955957036032
1.7741548309661932	0.02388774038281136
1.7755551110222043	0.023885819662840573
1.7769553910782157	0.02388398878822111
1.7783556711342268	0.02388205638810178
1.7797559511902379	0.02388021378464007
1.7811562312462492	0.023878269662858997
1.7825565113022603	0.023876415288715577
1.7839567913582717	0.023874459403674157
1.7853570714142828	0.02387259321694269
1.786757351470294	0.023870625526957304
1.7881576315263052	0.023868747485665382
1.7895579115823164	0.023866767948967884
1.7909581916383275	0.023864878011077874
1.7923584716943388	0.023862886585816187
1.79375875175035	0.02386098470922603
1.7951590318063613	0.023858981353464707
1.7965593118623724	0.023857067496008817
1.7979595919183835	0.023855052167729703
1.7993598719743948	0.02385312628717982
1.800760152030406	0.023851098944282816
1.8021604320864173	0.02384916099834892
1.8035607121424284	0.023847121598652748
1.8049609921984395	0.02384517154498392
1.8063612722544509	0.023843120046226973
1.807761552310462	0.023841157842412378
1.8091618323664733	0.023839094202253625
1.8105621124224844	0.023837119805823405
1.8119623924784956	0.0238350439818434
1.813362672534507	0.023833057350269634
1.814762952590518	0.023830969299971493
1.8161632326465291	0.023828970390669196
1.8175635127025405	0.023826870071479725
1.8189637927585516	0.023824858841807822
1.820364072814563	0.023822746211078695
1.821764352870574	0.023820722618341023
1.8231646329265851	0.023818597633350033
1.8245649129825965	0.02381656163479633
1.8259651930386076	0.023814424252748632
1.827365473094619	0.023812375805575655
1.82876575315063	0.02381022598360513
1.8301660332066412	0.023808165044957676
1.8315663132626525	0.023806002740128365
1.8329665933186636	0.023803929267100378
1.8343668733746747	0.023801754436407963
1.835767153430686	0.023799668386043665
1.8371674334866972	0.023797480986416975
1.8385677135427085	0.023795382315711943
1.8399679935987197	0.023793182304014615
1.8413682736547308	0.023791070969916985
1.842768553710742	0.023788858302949085
1.8441688337667532	0.02378673426236069
1.8455691138227646	0.023784508896860464
1.8469693938787757	0.023782372106638097
1.8483696739347868	0.023780133999283727
1.8497699539907981	0.023777984416240332
1.8511702340468092	0.023775733523651813
1.8525705141028206	0.02377357110455779
1.8539707941588317	0.02377130738329882
1.8553710742148428	0.023769132084883304
1.8567713542708542	0.023766855491463217
1.8581716343268653	0.02376466727041541
1.8595719143828764	0.023762377761291226
1.8609721944388877	0.023760176574261757
1.8623724744948988	0.023757874105840238
1.8637727545509102	0.02375565990944256
1.8651730346069213	0.023753344438082347
1.8665733146629324	0.02375111718889416
1.8679735947189438	0.023748788670907937
1.8693738747749549	0.023746548325472665
1.8707741548309662	0.02374420671712939
1.8721744348869773	0.02374195323195768
1.8735747149429884	0.02373959848948488
1.8749749949989998	0.02373733182105614
1.876375275055011	0.02373496390064223
1.8777755551110222	0.02373268400540627
1.8791758351670333	0.023730302863202914
1.8805761152230445	0.023728009697581553
1.8819763952790558	0.023725615289706126
1.883376675335067	0.023723308810094806
1.884776955391078	0.023720901092632873
1.8861772354470894	0.02371858125540245
1.8875775155031005	0.023716160184410244
1.8889777955591118	0.02371382694590877
1.890378075615123	0.02371139247741579
1.891778355671134	0.023709045793970273
1.8931786357271454	0.023706597883981887
1.8945789157831565	0.023704237711900163
1.8959791958391679	0.023701776316400257
1.897379475895179	0.023699402611972953
1.89877975595119	0.023696927686926623
1.9001800360072014	0.02369454040642911
1.9015803160632125	0.023692051907785384
1.9029805961192237	0.0236896510074798
1.904380876175235	0.023687148891174452
1.905781156231246	0.02368473432731175
1.9071814362872574	0.023682218549270065
1.9085817163432686	0.02367979027809218
1.9099819963992797	0.023677260794231856
1.911382276455291	0.023674818771973884
1.9127825565113021	0.023672275538207884
1.9141828365673135	0.023669819721100348
1.9155831166233246	0.02366726269333983
1.9169833966793357	0.023664793037611
1.918383676735347	0.023662222171768277
1.9197839567913582	0.023659738633646503
1.9211842368473695	0.023657153885638063
1.9225845169033806	0.023654656421354222
1.9239847969593917	0.023652057747103793
1.925385077015403	0.02364954631289377
1.9267853570714142	0.02364693366833531
1.9281856371274253	0.023644408220442607
1.9295859171834366	0.02364178156152347
1.9309861972394478	0.023639242056201746
1.932386477295459	0.023636601338885864
1.9337867573514702	0.02363404773240165
1.9351870374074813	0.02363139291267266
1.9365873174634927	0.02362882516130814
1.9379875975195038	0.023626156195172568
1.9393878775755151	0.02362357425522835
1.9407881576315262	0.02362089109871893
1.9421884376875374	0.023618294926516965
1.9435887177435487	0.0236155975356959
1.9449889977995598	0.023612987087582377
1.9463892778555711	0.02361027541854468
1.9477895579115823	0.02360765065089305
1.9491898379675934	0.02360492465976991
1.9505901180236047	0.02360228552898399
1.9519903980796158	0.023599545171946134
1.953390678135627	0.023596891634463258
1.9547909581916383	0.023594136867724422
1.9561912382476494	0.023591468880018625
1.9575915183036607	0.02358869965983905
1.9589917983596719	0.023586017178424387
1.960392078415683	0.023583233461114312
1.9617923584716943	0.023580536442548178
1.9631926385277054	0.02357773818447141
1.9645929185837168	0.023575026585357976
1.9659931986397279	0.02357221374293552
1.967393478695739	0.02356948751992923
1.9687937587517503	0.023566660049642908
1.9701940388077614	0.023563919159452
1.9715943188637726	0.02356107701784816
1.972994598919784	0.02355832141723832
1.974394878975795	0.023555464560931605
1.9757951590318064	0.0235526942067297
1.9771954390878175	0.023549822592406795
1.9785957191438286	0.02354703744150459
1.97999599919984	0.023544151025928092
1.981396279255851	0.02354135103528612
1.9827965593118624	0.023538449775298422
1.9841968393678735	0.023535634901949876
1.9855971194238846	0.023532718754477117
1.986997399479896	0.023529888955531836
1.988397679535907	0.023526957877587906
1.9897979595919184	0.02352411311023643
1.9911982396479295	0.02352116705892706
1.9925985197039406	0.023518307280444732
1.993998799759952	0.023515346212971574
1.995399079815963	0.023512471380722783
1.9967993598719742	0.023509495254387627
1.9981996399279855	0.023506605325830047
1.9995999199839967	0.023503614098039013
2.001000200040008	0.023500709030727967
2.002400480096019	0.0234977026589959
2.0038007601520302	0.023494782410588753
2.0052010402080414	0.023491760852543533
2.006601320264053	0.023488825380804185
2.008001600320064	0.023485788594191263
2.009401880376075	0.023482837856994787
2.0108021604320863	0.023479785799681643
2.0122024404880974	0.02347681975501885
2.013602720544109	0.02347375238499961
2.01500300060012	0.02347077099098181
2.016403280656131	0.023467688266381993
2.0178035607121423	0.023464691481245834
2.0192038407681534	0.023461593360327052
2.020604120824165	0.02345858114243936
2.022004400880176	0.023455467583604228
2.023404680936187	0.023452439891467034
2.0248049609921983	0.0234493108532641
2.0262052410482094	0.023446267645519627
2.0276055211042205	0.02344312308664835
2.029005801160232	0.023440064322084276
2.030406081216243	0.02343690420140024
2.0318063612722543	0.02343382983895485
2.0332066413282655	0.023430654115474972
2.0346069213842766	0.023427564114242475
2.036007201440288	0.023424372747150302
2.0374074814962992	0.023421267066386316
2.0388077615523104	0.0234180600150375
2.0402080416083215	0.023414938614164573
2.0416083216643326	0.023411715838092362
2.043008601720344	0.023408578676705566
2.0444088817763553	0.023405340135626528
2.0458091618323664	0.023402187173499192
2.0472094418883775	0.023398932827318947
2.0486097219443886	0.023395764024408485
2.0500100020004	0.0233924938332276
2.0514102820564113	0.023389309149681476
2.0528105621124224	0.02338602307380149
2.0542108421684335	0.023382822469963295
2.0556111222244446	0.02337952046989285
2.057011402280456	0.02337630390630839
2.0584116823364673	0.023372985942769473
2.0598119623924784	0.023369753380193193
2.0612122424484896	0.023366419414127607
2.0626125225045007	0.023363170813528913
2.0640128025605122	0.023359820806104742
2.0654130826165233	0.02335655612867462
2.0668133626725345	0.023353190041292996
2.0682136427285456	0.023349909248450654
2.0696139227845567	0.023346527042752536
2.0710142028405683	0.023343230096152245
2.0724144828965794	0.023339831734025422
2.0738147629525905	0.023336518595563537
2.0752150430086016	0.023333104039149757
2.0766153230646127	0.02332977467097175
2.078015603120624	0.023326343882674027
2.0794158831766354	0.02332299824718184
2.0808161632326465	0.023319551189671894
2.0822164432886576	0.023316189249531386
2.0836167233446687	0.023312725885757266
2.08501700340068	0.023309347603905746
2.0864172834566914	0.023305867897099635
2.0878175635127025	0.02330247323675363
2.0892178435687137	0.023298977150439888
2.0906181236247248	0.023295566075103146
2.092018403680736	0.023292053573106344
2.0934186837367474	0.023288626046577898
2.0948189637927586	0.0232850970930312
2.0962192438487697	0.023281653079413735
2.097619523904781	0.02327810763876739
2.099019803960792	0.023274647102475673
2.1004200840168035	0.023271085139505755
2.1018203640728146	0.02326760804527538
2.1032206441288257	0.023264029525092683
2.104620924184837	0.023260535837988913
2.106021204240848	0.023256940726047996
2.1074214842968595	0.023253430411474853
2.1088217643528706	0.023249818673583316
2.1102220444088817	0.02324629169729294
2.111622324464893	0.023242663299620957
2.113022604520904	0.023239119627723
2.1144228845769155	0.023235474536812968
2.1158231646329266	0.02323191413578437
2.1172234446889378	0.02322825231856082
2.118623724744949	0.02322467515525574
2.12002400480096	0.02322099657903534
2.121424284856971	0.02321740262069528
2.1228245649129827	0.023213707253197168
2.1242248449689938	0.023210096467461326
2.125625125025005	0.023206384276817597
2.127025405081016	0.02320275663173346
2.128425685137027	0.02319902758649977
2.1298259651930387	0.02319538305053387
2.13122624524905	0.02319163711970037
2.132626525305061	0.023187975661749332
2.134026805361072	0.02318421281475167
2.135427085417083	0.023180534404153394
2.1368273654730947	0.02317675461088396
2.138227645529106	0.023173059217429032
2.139627925585117	0.023169262448248382
2.141028205641128	0.023165550042191736
2.142428485697139	0.023161736267940165
2.1438287657531507	0.023158006820012848
2.145229045809162	0.02315417601202212
2.146629325865173	0.023150429493443335
2.148029605921184	0.02314658162354859
2.149429885977195	0.02314281800603781
2.1508301660332068	0.023138953046589545
2.152230446089218	0.023135172302378947
2.153630726145229	0.02313129022625521
2.15503100620124	0.023127492328102087
2.1564312862572512	0.023123593108720714
2.157831566313263	0.02311977802992007
2.159231846369274	0.023115861641251016
2.160632126425285	0.023112029355648406
2.162032406481296	0.023108095772226146
2.1634326865373072	0.023104246254230396
2.1648329665933184	0.023100295451166434
2.16623324664933	0.023096428675762594
2.167633526705341	0.023092460628757815
2.169033806761352	0.02308857657152013
2.1704340868173633	0.023084591256877323
2.1718343668733744	0.02308068989398208
2.173234646929386	0.023076687288618412
2.174634926985397	0.023072768596856974
2.176035207041408	0.02306874867831624
2.1774354870974193	0.023064812635107915
2.1788357671534304	0.02306077538157279
2.180236047209442	0.02305682196497762
2.181636327265453	0.02305276735528174
2.183036607321464	0.02304879654401318
2.1844368873774753	0.023044724557653027
2.1858371674334864	0.023040736331090387
2.187237447489498	0.02303664694823693
2.188637727545509	0.023032641286437654
2.1900380076015202	0.0230285344879477
2.1914382876575313	0.023024511371659367
2.1928385677135425	0.023020387139086506
2.194238847769554	0.02301634654975845
2.195639127825565	0.023012204865363702
2.1970394078815763	0.023008146785158275
2.1984396879375874	0.023003987631920176
2.1998399679935985	0.02299991204372348
2.20124024804961	0.022995735405347672
2.202640528105621	0.022991642292779828
2.2040408081616323	0.02298744815370807
2.2054410882176434	0.022983337501132874
2.2068413682736545	0.022979125846551277
2.208241648329666	0.022974997639085136
2.209641928385677	0.022970768454931737
2.2110422084416883	0.022966622678451884
2.2124424884976994	0.022962375951423374
2.2138427685537105	0.022958212592575137
2.2152430486097217	0.02295394831013259
2.216643328665733	0.022949767356335842
2.2180436087217443	0.022945485506709502
2.2194438887777554	0.022941286946164013
2.2208441688337666	0.022936987518356915
2.2222444488897777	0.022932771340046485
2.2236447289457892	0.022928454323836913
2.2250450090018004	0.02292422051753241
2.2264452890578115	0.022919885903475
2.2278455691138226	0.02291563445973598
2.2292458491698337	0.022911282239161408
2.2306461292258453	0.022907013149336197
2.2320464092818564	0.022902643314349363
2.2334466893378675	0.0228983565705737
2.2348469693938786	0.02289396911405026
2.2362472494498897	0.022889664709244143
2.2376475295059013	0.022885259624825238
2.2390478095619124	0.02288093755268799
2.2404480896179235	0.022876514834773196
2.2418483696739346	0.022872175089776597
2.2432486497299458	0.022867734733514746
2.2446489297859573	0.022863377310894054
2.2460492098419684	0.02285891931217205
2.2474494898979795	0.022854544207914926
2.2488497699539907	0.022850068563344237
2.250250050010002	0.022845675774177187
2.2516503300660133	0.022841182481078016
2.2530506101220245	0.02283677200445053
2.2544508901780356	0.02283226106083346
2.2558511702340467	0.022827832894899435
2.257251450290058	0.02282330429944444
2.258651730346069	0.022818858443040976
2.2600520104020805	0.022814312195073686
2.2614522904580916	0.022809848647696977
2.2628525705141027	0.02280528474716211
2.264252850570114	0.022800803508940364
2.265653130626125	0.02279622195637206
2.2670534106821365	0.02279172302803527
2.2684536907381476	0.022787123824524396
2.2698539707941587	0.02278260720737097
2.27125425085017	0.022777990354529144
2.272654530906181	0.02277345605038904
2.2740548109621925	0.02276882155030931
2.2754550910182036	0.02276426956150378
2.2768553710742148	0.022759617416717857
2.278255651130226	0.022755047746015642
2.279655931186237	0.02275037795944747
2.2810562112422486	0.02274579061001714
2.2824564912982597	0.022741103184932946
2.283856771354271	0.022736498160291625
2.285257051410282	0.022731793100246114
2.286657331466293	0.022727170404204175
2.2880576115223046	0.022722447712982922
2.2894578915783157	0.02271780734958479
2.290858171634327	0.02271306703114279
2.292258451690338	0.022708409004603646
2.293658731746349	0.02270365106299971
2.2950590118023606	0.022698975377638143
2.2964592918583717	0.022694199816965493
2.297859571914383	0.02268950647713199
2.299259851970394	0.022684713301444673
2.300660132026405	0.02268000231144584
2.302060412082416	0.022675191524681053
2.3034606921384277	0.022670462888699696
2.304860972194439	0.022665634494596083
2.30626125225045	0.022660888216607066
2.307661532306461	0.022656042218618905
2.309061812362472	0.022651278302300716
2.3104620924184838	0.022646414703508002
2.311862372474495	0.022641633152150214
2.313262652530506	0.02263675195516477
2.314662932586517	0.022631952771571293
2.3160632126425282	0.022627053978438855
2.31746349269854	0.022622237164827145
2.318863772754551	0.02261732077692556
2.320264052810562	0.022612486334821796
2.321664332866573	0.022607552352755484
2.3230646129225843	0.02260270028288582
2.324464892978596	0.022597748706376423
2.325865173034607	0.022592879008554514
2.327265453090618	0.022587909836328152
2.328665733146629	0.022583022509339034
2.3300660132026403	0.022578035739010002
2.331466293258652	0.02257313078049046
2.332866573314663	0.022568126408441826
2.334266853370674	0.022563203814757567
2.335667133426685	0.022558181836018737
2.3370674134826963	0.022553241602138455
2.338467693538708	0.022548202010259925
2.339867973594719	0.022543244129626574
2.34126825365073	0.02253818691655223
2.342668533706741	0.022533211380951712
2.3440688137627523	0.02252813653688879
2.345469093818764	0.02252314333631644
2.346869373874775	0.02251805084960355
2.348269653930786	0.02251303997212868
2.3496699339867972	0.02250792982910222
2.3510702140428084	0.022502901260731022
2.3524704940988195	0.02249777344559033
2.353870774154831	0.022492727170127475
2.355271054210842	0.02248758166479905
2.3566713342668533	0.02248251766370859
2.3580716143228644	0.02247735444770972
2.3594718943788755	0.022472272699975458
2.360872174434887	0.022467091750277838
2.362272454490898	0.022461992232263677
2.3636727345469093	0.022456793523157343
2.3650730146029204	0.022451676208468125
2.3664732946589315	0.02244645971142613
2.367873574714943	0.022441324570769357
2.369273854770954	0.022436090254313756
2.3706741348269653	0.02243093725536288
2.3720744148829764	0.022425685084932485
2.3734746949389876	0.022420514192191925
2.374874974994999	0.02241524413001233
2.3762752550510102	0.02241005530468519
2.3776755351070213	0.02240476730964162
2.3790758151630325	0.022399560509500302
2.3804760952190436	0.02239425453701382
2.381876375275055	0.022389029716274274
2.3832766553310663	0.022383705718181938
2.3846769353870774	0.02237846282738214
2.3860772154430885	0.022373120751821598
2.3874774954990996	0.022367859737704734
2.388877775555111	0.02236249952900395
2.3902780556111223	0.022357220334407013
2.3916783356671334	0.022351841932979618
2.3930786157231445	0.022346544496728023
2.3944788957791556	0.022341147838974864
2.3958791758351667	0.022335832095783558
2.3972794558911783	0.0223304171140012
2.3986797359471894	0.022325082994383
2.4000800160032005	0.02231964961667963
2.4014802960592116	0.022314297046861397
2.4028805761152228	0.022308845197080672
2.4042808561712343	0.02230347409892782
2.4056811362272454	0.02229800369658142
2.4070814162832566	0.022292613987531573
2.4084816963392677	0.02228712494774088
2.409881976395279	0.02228171654074696
2.4112822564512904	0.022276208774194502
2.4126825365073015	0.02227078157767805
2.4140828165633126	0.0222652549905693
2.4154830966193237	0.022259808908384582
2.416883376675335	0.022254263402420423
2.4182836567313464	0.02224879833382974
2.4196839367873575	0.022243233806190477
2.4210842168433686	0.02223774964585129
2.4224844968993797	0.022232165989192348
2.423884776955391	0.022226662627156675
2.4252850570114024	0.022221059729616615
2.4266853370674135	0.02221553705134313
2.4280856171234246	0.022209914796564506
2.4294858971794357	0.02220437268294391
2.430886177235447	0.022198730950107024
2.4322864572914584	0.0221931692775009
2.4336867373474695	0.022187507941371278
2.4350870174034807	0.02218192658166496
2.4364872974594918	0.02217624551265447
2.437887577515503	0.022170644333324076
2.439287857571514	0.02216494339756629
2.4406881376275256	0.022159322261760372
2.4420884176835367	0.022153601321200103
2.443488697739548	0.022147960087836028
2.444888977795559	0.022142219000333557
2.44628925785157	0.022136557524208785
2.4476895379075816	0.022130796143658676
2.4490898179635927	0.022125114275577153
2.450490098019604	0.022119332452041878
2.451890378075615	0.022113630038955584
2.453290658131626	0.022107827618813893
2.4546909381876376	0.02210210450397951
2.4560912182436487	0.02209628133008968
2.45749149829966	0.022090537353240406
2.458891778355671	0.022084693265118152
2.460292058411682	0.022078928262650538
2.4616923384676936	0.022073063096661513
2.4630926185237048	0.02206727690183716
2.464492898579716	0.022061390491403893
2.465893178635727	0.022055582934565776
2.467293458691738	0.022049675110388665
2.4686937387477497	0.02204384601919179
2.470094018803761	0.022037916609483968
2.471494298859772	0.022032065809140113
2.472894578915783	0.022026114639875752
2.474294858971794	0.02202024195341166
2.4756951390278057	0.022014268848587242
2.477095419083817	0.022008374097116038
2.478495699139828	0.022002378879024106
2.479895979195839	0.021996461882029143
2.48129625925185	0.021990444371543995
2.4826965393078613	0.021984504947174754
2.484096819363873	0.021978464964049364
2.485497099419884	0.021972502929428542
2.486897379475895	0.02196644029260215
2.488297659531906	0.021960455464143307
2.4896979395879173	0.02195436999205873
2.491098219643929	0.021948362185793664
2.49249849969994	0.02194225369672373
2.493898779755951	0.02193622272863872
2.495299059811962	0.021930091041020797
2.4966993398679733	0.021924036727400766
2.498099619923985	0.021917881660178506
2.499499899979996	0.02191180381795823
2.500900180036007	0.02190562519092959
2.5023004600920182	0.02189952363805089
2.5037007401480293	0.021893321272221402
2.505101020204041	0.021887195827995132
2.506501300260052	0.021880969545935287
2.507901580316063	0.021874820031407206
2.5093018603720743	0.02186856965761291
2.5107021404280854	0.021862395895932172
2.512102420484097	0.02185612125718714
2.513502700540108	0.0218499230739762
2.514902980596119	0.021843623999715095
2.5163032606521303	0.021837401223439874
2.5177035407081414	0.021831077546110845
2.519103820764153	0.02182483000844984
2.520504100820164	0.021818481563875548
2.521904380876175	0.021812209100086705
2.5233046609321863	0.021805835727822246
2.5247049409881974	0.021799538177106212
2.526105221044209	0.02179313972079287
2.52750550110022	0.02178681692665139
2.528905781156231	0.021780393234364953
2.5303060612122423	0.02177404504495311
2.5317063412682534	0.021767595969545313
2.5331066213242646	0.021761222238016298
2.534506901380276	0.021754747637448446
2.5359071814362872	0.021748348222289535
2.5373074614922984	0.02174184795995668
2.5387077415483095	0.02173542272531519
2.5401080216043206	0.021728896670359838
2.541508301660332	0.021722445486357832
2.5429085817163433	0.021715893513971938
2.5443088617723544	0.021709416257008365
2.5457091418283655	0.02170283824872248
2.5471094218843766	0.02169633480176152
2.548509701940388	0.021689730645719742
2.5499099819963993	0.0216832008985644
2.5513102620524104	0.02167657048978429
2.5527105421084215	0.021670014339333854
2.5541108221644326	0.02166335757994996
2.555511102220444	0.02165677493044047
2.5569113822764553	0.02165009172993074
2.5583116623324664	0.021643482493157392
2.5597119423884775	0.021636772768551235
2.5611122224444887	0.02163013686407169
2.5625125025005002	0.021623400540139146
2.5639127825565113	0.021616737895456987
2.5653130626125225	0.021609974904877805
2.5667133426685336	0.021603285455605352
2.5681136227245447	0.021596495739117497
2.5695139027805562	0.021589779429117068
2.5709141828365674	0.021582962935643903
2.5723144628925785	0.021576219717147183
2.5737147429485896	0.021569376403902753
2.5751150230046007	0.021562606237607394
2.576515303060612	0.021555736070179327
2.5779155831166234	0.021548938925322593
2.5793158631726345	0.021542041877732176
2.5807161432286456	0.021535217732141124
2.5821164232846567	0.021528293786880322
2.583516703340668	0.021521442626998212
2.5849169833966794	0.02151449177504334
2.5863172634526905	0.021507613595932264
2.5877175435087016	0.021500635836734224
2.5891178235647128	0.021493730642053746
2.590518103620724	0.02148672598350484
2.5919183836767354	0.021479793785466682
2.5933186637327466	0.02147276224384409
2.5947189437887577	0.02146580306314314
2.596119223844769	0.021458744663029165
2.59751950390078	0.021451758528750888
2.5989197839567915	0.021444673302930314
2.6003200640128026	0.021437660252434976
2.6017203440688137	0.02143054824177002
2.603120624124825	0.02142350832055417
2.604520904180836	0.02141636957383727
2.6059211842368475	0.02140930283537305
2.6073214642928586	0.02140213740915835
2.6087217443488697	0.021395043914711226
2.610122024404881	0.021387851873125172
2.611522304460892	0.02138073169155078
2.6129225845169035	0.021373513106082785
2.6143228645729146	0.02136636631360383
2.6157231446289257	0.02135912126287779
2.617123424684937	0.021351947942841842
2.618523704740948	0.02134467651236933
2.619923984796959	0.021337476754988448
2.6213242648529707	0.021330179036904786
2.6227245449089818	0.021322952938978134
2.624124824964993	0.021315629031762286
2.625525105021004	0.021308376696382872
2.626925385077015	0.021301026704562263
2.6283256651330267	0.02129374824080891
2.629725945189038	0.02128637227465053
2.631126225245049	0.021279067797266394
2.63252650530106	0.021271665972455334
2.633926785357071	0.021264335601514292
2.6353270654130827	0.021256908038820996
2.636727345469094	0.02124955189938324
2.638127625525105	0.021242098724320903
2.639527905581116	0.021234716946079115
2.640928185637127	0.02122723828855246
2.6423284656931387	0.021219831005469984
2.64372874574915	0.021212326999416973
2.645129025805161	0.021204894349359404
2.646529305861172	0.02119736513238727
2.647929585917183	0.021189907256748963
2.6493298659731948	0.021182352969765773
2.650730146029206	0.02117487001309269
2.652130426085217	0.021167290799936178
2.653530706141228	0.02115978290954651
2.654930986197239	0.021152178916611346
2.656331266253251	0.021144646242215376
2.657731546309262	0.021137017618080425
2.659131826365273	0.02112946031140108
2.660532106421284	0.021121807206457933
2.6619323864772952	0.021114225420853294
2.663332666533307	0.021106547986937518
2.664732946589318	0.021098941877026826
2.666133226645329	0.02109124026705318
2.66753350670134	0.021083609988347594
2.6689337867573513	0.021075884355950487
2.6703340668133624	0.0210682300644898
2.671734346869374	0.021060480563670228
2.673134626925385	0.02105280241566691
2.674534906981396	0.02104502920044716
2.6759351870374073	0.021037327351938768
2.6773354670934184	0.021029530576025773
2.67873574714943	0.0210218051825369
2.680136027205441	0.021013984998995563
2.681536307261452	0.021006236215210385
2.6829365873174633	0.020998392776147616
2.6843368673734744	0.020990620755593953
2.685737147429486	0.020982754211854502
2.687137427485497	0.020974959106600355
2.6885377075415082	0.020967069607475252
2.6899379875975193	0.02095925156783853
2.6913382676535305	0.020951339260786798
2.692738547709542	0.020943498435059053
2.694138827765553	0.02093556346544347
2.6955391078215643	0.02092769999962833
2.6969393878775754	0.020919742510465807
2.6983396679335865	0.02091185654803256
2.699739947989598	0.020903876679759657
2.701140228045609	0.02089596836141248
2.7025405081016203	0.020887966251666553
2.7039407881576314	0.020880035715129915
2.7053410682136425	0.02087201149854602
2.706741348269654	0.020864058878366454
2.708141628325665	0.020856012686390573
2.7095419083816763	0.02084803811375509
2.7109421884376874	0.020839970074473683
2.7123424684936985	0.020831973677044882
2.7137427485497096	0.02082388391503091
2.715143028605721	0.02081586581679901
2.7165433086617323	0.020807754452974454
2.7179435887177434	0.020799714774126152
2.7193438687737546	0.020791581925640953
2.7207441488297657	0.02078352078244492
2.7221444288857772	0.02077536656257229
2.7235447089417884	0.020767284067281334
2.7249449889977995	0.02075910858532916
2.7263452690538106	0.02075100484609866
2.7277455491098217	0.02074280820733674
2.7291458291658333	0.020734683328159132
2.7305461092218444	0.020726465633762063
2.7319463892778555	0.020718319714417007
