1.641128225645129	0.026282413398456085
1.64252850570114	0.026280538316571078
1.6439287857571514	0.02627855777514022
1.6453290658131625	0.026276684285446772
1.6467293458691739	0.02627470535119879
1.648129625925185	0.026272833402184902
1.649529905981196	0.02627085602496036
1.6509301860372074	0.026268985563453556
1.6523304660932185	0.02626700969143701
1.6537307461492297	0.026265140662609602
1.655131026205241	0.026263166242331777
1.6565313062612521	0.026261298589706324
1.6579315863172635	0.02625932556604664
1.6593318663732746	0.02625745923150185
1.6607321464292857	0.026255487547691102
1.662132426485297	0.02625362247146805
1.6635327065413081	0.026251652069091542
1.6649329865973195	0.026249788189800127
1.6663332666533306	0.02624781900880103
1.6677335467093417	0.02624595626342681
1.669133826765353	0.026243988242109814
1.6705341068213642	0.026242126566021037
1.6719343868773755	0.026240159641056315
1.6733346669333866	0.026238298968011376
1.6747349469893977	0.026236333074438744
1.676135227045409	0.026234473336593747
1.6775355071014202	0.02623250840782719
1.6789357871574313	0.026230649535743937
1.6803360672134426	0.02622868550357636
1.6817363472694538	0.026226827426230417
1.683136627325465	0.02622486422083866
1.6845369073814762	0.02622300686562782
1.6859371874374873	0.026221044415577897
1.6873374674934987	0.026219187708330784
1.6887377475495098	0.026217225940583472
1.6901380276055211	0.026215369805568392
1.6915383076615322	0.026213408645485006
1.6929385877175434	0.026211553005419042
1.6943388677735547	0.026209592376767447
1.6957391478295658	0.02620773715282565
1.697139427885577	0.026205776977786557
1.6985397079415883	0.026203922089611517
1.6999399879975994	0.026201962288784974
1.7013402680536107	0.02620010765449641
1.7027405481096218	0.026198148146908518
1.704140828165633	0.026196293683113166
1.7055411082216443	0.026194334386223074
1.7069413882776554	0.026192480008024693
1.7083416683336667	0.02619052083773181
1.7097419483896779	0.02618866645874132
1.711142228445689	0.026186707329392718
1.7125425085017003	0.02618485286173862
1.7139427885577114	0.026182893686136622
1.7153430686137228	0.026181039040475456
1.7167433486697339	0.026179079729885514
1.718143628725745	0.0261772248154125
1.7195439087817563	0.026175265279571258
1.7209441888377675	0.026173410004031075
1.7223444688937786	0.026171450151154595
1.72374474894979	0.026169594420852333
1.725145029005801	0.026167634157644535
1.7265453090618124	0.0261657778774567
1.7279455891178235	0.026163817109118047
1.7293458691738346	0.026161960182503736
1.730746149229846	0.026159998812740046
1.732146429285857	0.02615814114175227
1.7335467093418684	0.026156179072783732
1.7349469893978795	0.02615432055808079
1.7363472694538906	0.026152357690651207
1.737747549509902	0.0261504982315082
1.739147829565913	0.026148534464894322
1.7405481096219244	0.026146673959214762
1.7419483896779355	0.02614470919123594
1.7433486697339466	0.02614284753556345
1.744748949789958	0.0261408816625913
1.746149229845969	0.026139018752121438
1.7475495099019802	0.026137051669089778
1.7489497899579916	0.02613518739768191
1.7503500700140027	0.026133218998096813
1.751750350070014	0.026131353258286097
1.7531506301260251	0.026129383434236167
1.7545509101820362	0.026127516117245623
1.7559511902380476	0.026125544759412374
1.7573514702940587	0.026123675755165027
1.75875175035007	0.026121702752833476
1.7601520304060811	0.026119831949964548
1.7615523104620923	0.026117857191033843
1.7629525905181036	0.02611598447690309
1.7643528705741147	0.026114007847897403
1.7657531506301258	0.026112133108601443
1.7671534306861372	0.026110154494681004
1.7685537107421483	0.026108277615065765
1.7699539907981596	0.026106296900038004
1.7713542708541707	0.026104417763711196
1.7727545509101819	0.026102434830042036
1.7741548309661932	0.02610055331938572
1.7755551110222043	0.026098568048210993
1.7769553910782157	0.026096684044394195
1.7783556711342268	0.026094696315531272
1.7797559511902379	0.026092809698522644
1.7811562312462492	0.026090819390482134
1.7825565113022603	0.026088930039062656
1.7839567913582717	0.02608693702906026
1.7853570714142828	0.02608504482083606
1.786757351470294	0.026083048984804527
1.7881576315263052	0.02608115379621969
1.7895579115823164	0.026079155008820954
1.7909581916383275	0.026077256715170406
1.7923584716943388	0.02607525484980788
1.79375875175035	0.026073353325250258
1.7951590318063613	0.02607134825408117
1.7965593118623724	0.026069443371651835
1.7979595919183835	0.02606743496559977
1.7993598719743948	0.026065526597223776
1.800760152030406	0.026063514725991364
1.8021604320864173	0.02606160274249648
1.8035607121424284	0.02605958727457813
1.8049609921984395	0.026057671545707962
1.8063612722544509	0.026055652348402784
1.807761552310462	0.026053732742829846
1.8091618323664733	0.026051709682254707
1.8105621124224844	0.02604978606759356
1.8119623924784956	0.026047759008696297
1.813362672534507	0.026045831251516726
1.814762952590518	0.026043800058089418
1.8161632326465291	0.0260418680239296
1.8175635127025405	0.026039832558622036
1.8189637927585516	0.026037896112001756
1.820364072814563	0.026035856236335052
1.821764352870574	0.026033915240768958
1.8231646329265851	0.026031870815149277
1.8245649129825965	0.02602992513316008
1.8259651930386076	0.02602787601689249
1.827365473094619	0.026025925510024254
1.82876575315063	0.026023871561326777
1.8301660332066412	0.026021916090158165
1.8315663132626525	0.02601985716617598
1.8329665933186636	0.026017896590333548
1.8343668733746747	0.02601583254715329
1.835767153430686	0.026013866725324786
1.8371674334866972	0.026011797417988966
1.8385677135427085	0.026009826207936584
1.8399679935987197	0.026007751490458295
1.8413682736547308	0.026005774749031967
1.842768553710742	0.02600369447440966
1.8441688337667532	0.026001712057560303
1.8455691138227646	0.0259996260777928
1.8469693938787757	0.025997637840585605
1.8483696739347868	0.02599554600668717
1.8497699539907981	0.025993551803314804
1.8511702340468092	0.0259914539653305
1.8525705141028206	0.02598945364912639
1.8539707941588317	0.025987349656147584
1.8553710742148428	0.025985343079599085
1.8567713542708542	0.025983232779779104
1.8581716343268653	0.025981219794540704
1.8595719143828764	0.02597910303511072
1.8609721944388877	0.025977083492017154
1.8623724744948988	0.025974960119302268
1.8637727545509102	0.025972933868381686
1.8651730346069213	0.02597080372781719
1.8665733146629324	0.025968770618304216
1.8679735947189438	0.025966633554452046
1.8693738747749549	0.02596459343480081
1.8707741548309662	0.02596244929136623
1.8721744348869773	0.02596040200926339
1.8735747149429884	0.025958250629111907
1.8749749949989998	0.025956196031489617
1.876375275055011	0.025954037256664123
1.8777755551110222	0.025951975189712893
1.8791758351670333	0.025949808861450967
1.8805761152230445	0.025947739170632558
1.8819763952790558	0.025945565129384073
1.883376675335067	0.02594348765944428
1.884776955391078	0.02594130574488924
1.8861772354470894	0.025939220339870627
1.8875775155031005	0.025937030390937137
1.8889777955591118	0.025934936894191764
1.890378075615123	0.025932738749074372
1.891778355671134	0.025930637003276392
1.8931786357271454	0.025928430499454615
1.8945789157831565	0.025926320346612818
1.8959791958391679	0.025924105320869955
1.897379475895179	0.025921986602340297
1.89877975595119	0.025919762890782422
1.9001800360072014	0.025917635447280492
1.9015803160632125	0.02591540288535574
1.9029805961192237	0.02591326655696915
1.904380876175235	0.02591102497948731
1.905781156231246	0.02590887960568797
1.9071814362872574	0.025906628846840245
1.9085817163432686	0.025904474266496665
1.9099819963992797	0.025902214159875755
1.911382276455291	0.02590005021126527
1.9127825565113021	0.025897780589885636
1.9141828365673135	0.025895607110706566
1.9155831166233246	0.02589332780702504
1.9169833966793357	0.02589114463440881
1.918383676735347	0.02588885548034542
1.9197839567913582	0.02588666245086862
1.9211842368473695	0.025884363277827636
1.9225845169033806	0.02588216022752406
1.9239847969593917	0.025879850866415356
1.925385077015403	0.025877637630788028
1.9267853570714142	0.025875317912048557
1.9281856371274253	0.025873094326081737
1.9295859171834366	0.0258707640796974
1.9309861972394478	0.025868529977868503
1.932386477295459	0.025866189033396193
1.9337867573514702	0.025863944249687805
1.9351870374074813	0.025861592436277638
1.9365873174634927	0.025859336804189417
1.9379875975195038	0.025856973950607216
1.9393878775755151	0.025854707303167964
1.9407881576315262	0.02585233323781792
1.9421884376875374	0.025850055407597564
1.9435887177435487	0.025847669958545143
1.9449889977995598	0.02584538077766675
1.9463892778555711	0.025842983772661792
1.9477895579115823	0.02584068307281369
1.9491898379675934	0.025838274339313617
1.9505901180236047	0.025835961951761556
1.9519903980796158	0.025833541316954818
1.953390678135627	0.025831217072554306
1.9547909581916383	0.02582878436338392
1.9561912382476494	0.02582644809259246
1.9575915183036607	0.02582400313577975
1.9589917983596719	0.025821654668669362
1.960392078415683	0.02581919729073781
1.9617923584716943	0.025816836457007632
1.9631926385277054	0.025814366484306753
1.9645929185837168	0.025811993113295795
1.9659931986397279	0.025809510372025214
1.967393478695739	0.025807124292725282
1.9687937587517503	0.0258046286089588
1.9701940388077614	0.025802229650027587
1.9715943188637726	0.025799720849737376
1.972994598919784	0.025797308839511812
1.974394878975795	0.025794786748592584
1.9757951590318064	0.025792361515102422
1.9771954390878175	0.02578982595939563
1.9785957191438286	0.025787387330377186
1.97999599919984	0.025784838135695282
1.981396279255851	0.02578238593860558
1.9827965593118624	0.025779822930756167
1.9841968393678735	0.02577735699278729
1.9855971194238846	0.025774779997597284
1.986997399479896	0.025772300145691093
1.988397679535907	0.02576970898903076
1.9897979595919184	0.025767215049893946
1.9911982396479295	0.02576460955770093
1.9925985197039406	0.025762101357820394
1.993998799759952	0.025759481356123663
1.995399079815963	0.025756958721782287
1.9967993598719742	0.025754324036725864
1.9981996399279855	0.025751786794018752
1.9995999199839967	0.02574913725188532
2.001000200040008	0.0257465852267364
2.002400480096019	0.02574392065397079
2.0038007601520302	0.025741353672149875
2.0052010402080414	0.025738673895382327
2.006601320264053	0.025736091782522647
2.008001600320064	0.0257333966285919
2.009401880376075	0.02573079921020822
2.0108021604320863	0.025728088506184323
2.0122024404880974	0.025725475607691357
2.013602720544109	0.025722749180898275
2.01500300060012	0.02572012062762981
2.016403280656131	0.025717378305667865
2.0178035607121423	0.025714733922896336
2.0192038407681534	0.025711975533664118
2.020604120824165	0.02570931514662083
2.022004400880176	0.02570654051833709
2.023404680936187	0.025703863952232935
2.0248049609921983	0.025701072913457988
2.0262052410482094	0.025698379993504713
2.0276055211042205	0.02569557237316161
2.029005801160232	0.02569286292459382
2.030406081216243	0.025690038551989147
2.0318063612722543	0.025687312400086842
2.0332066413282655	0.025684471104931213
2.0346069213842766	0.02568172807504286
2.036007201440288	0.02567886968747101
2.0374074814962992	0.02567610960503739
2.0388077615523104	0.025673233955627955
2.0402080416083215	0.02567045664620657
2.0416083216643326	0.025667563566001417
2.043008601720344	0.025664768855291554
2.0444088817763553	0.02566185817581486
2.0458091618323664	0.02565904588968324
2.0472094418883775	0.0256561174429601
2.0486097219443886	0.025653287407467196
2.0500100020004	0.025650341026041888
2.0514102820564113	0.025647493067468913
2.0528105621124224	0.025644528584422812
2.0542108421684335	0.025641662529299277
2.0556111222244446	0.025638679778268315
2.057011402280456	0.025635795453400254
2.0584116823364673	0.025632794268592052
2.0598119623924784	0.0256298915010909
2.0612122424484896	0.02562687171730161
2.0626125225045007	0.025623950334613517
2.0640128025605122	0.025620911787244176
2.0654130826165233	0.025617971617180112
2.0668133626725345	0.025614914142252743
2.0682136427285456	0.025611955013019074
2.0696139227845567	0.02560887844719242
2.0710142028405683	0.02560590018742206
2.0724144828965794	0.025602804368006982
2.0738147629525905	0.025599806806791116
2.0752150430086016	0.025596691571765664
2.0766153230646127	0.025593674538685926
2.078015603120624	0.02559053972671023
2.0794158831766354	0.0255875030518714
2.0808161632326465	0.025584348502302148
2.0822164432886576	0.025581292016365394
2.0836167233446687	0.025578117569270125
2.08501700340068	0.025575041103486563
2.0864172834566914	0.025571846599657708
2.0878175635127025	0.025568749985902448
2.0892178435687137	0.025565535266871223
2.0906181236247248	0.025562418337677806
2.092018403680736	0.025559183245727805
2.0934186837367474	0.02555604583432295
2.0948189637927586	0.025552790212503673
2.0962192438487697	0.02554963215284238
2.097619523904781	0.025546355844982573
2.099019803960792	0.02554317697178343
2.1004200840168035	0.02553987982250437
2.1018203640728146	0.02553667997128522
2.1032206441288257	0.025533361826013932
2.104620924184837	0.025530140833127588
2.106021204240848	0.02552680153810989
2.1074214842968595	0.025523559240780192
2.1088217643528706	0.025520198643093843
2.1102220444088817	0.025516934879451707
2.111622324464893	0.02551355282701956
2.113022604520904	0.02551026743613913
2.1144228845769155	0.025506863777742278
2.1158231646329266	0.025503556599677207
2.1172234446889378	0.025500131184968217
2.118623724744949	0.02549680206078781
2.12002400480096	0.025493354740304053
2.121424284856971	0.025490003512129485
2.1228245649129827	0.025486534137306633
2.1242248449689938	0.025483160648347006
2.125625125025005	0.025479669071532676
2.127025405081016	0.025476273166120975
2.128425685137027	0.025472759240588533
2.1298259651930387	0.0254693407642174
2.13122624524905	0.025465804344180033
2.132626525305061	0.02546236314353733
2.134026805361072	0.025458804084162387
2.135427085417083	0.02545534000716647
2.1368273654730947	0.025451758164590006
2.138227645529106	0.025448271060424726
2.139627925585117	0.02544466629176643
2.141028205641128	0.025441156010915827
2.142428485697139	0.025437528174294215
2.1438287657531507	0.025433994568576715
2.145229045809162	0.025430343523124732
2.146629325865173	0.025426786445727073
2.148029605921184	0.025423112051608056
2.149429885977195	0.02541953135711858
2.1508301660332068	0.025415833475542608
2.152230446089218	0.02541222901998418
2.153630726145229	0.02540850751322486
2.15503100620124	0.02540487915408722
2.1564312862572512	0.025401133885498892
2.157831566313263	0.025397481481770408
2.159231846369274	0.025393712315805804
2.160632126425285	0.02539003572800462
2.162032406481296	0.025386242530233045
2.1634326865373072	0.025382541620437595
2.1648329665933184	0.025378724257563517
2.16623324664933	0.02537499888944241
2.167633526705341	0.02537115722932451
2.169033806761352	0.025367407268165693
2.1704340868173633	0.02536354117983649
2.1718343668733744	0.025359766492575618
2.173234646929386	0.025355875846261585
2.174634926985397	0.02535207630150977
2.176035207041408	0.025348160968651924
2.1774354870974193	0.02534433643672263
2.1788357671534304	0.02534039628999755
2.180236047209442	0.02533654664293267
2.181636327265453	0.025332581556274197
2.183036607321464	0.02532870666786942
2.1844368873774753	0.025324716516490688
2.1858371674334864	0.02532081626231992
2.187237447489498	0.02531680092273595
2.188637727545509	0.02531287518017496
2.1900380076015202	0.025308834530225723
2.1914382876575313	0.025304883178474926
2.1928385677135425	0.025300817097348854
2.194238847769554	0.025296840017455205
2.195639127825565	0.025292748385713184
2.1970394078815763	0.025288745460591264
2.1984396879375874	0.025284628160191024
2.1998399679935985	0.025280599274643063
2.20124024804961	0.02527645618896404
2.202640528105621	0.02527240122969923
2.2040408081616323	0.025268232243567824
2.2054410882176434	0.02526415109922067
2.2068413682736545	0.02525995609893578
2.208241648329666	0.02525584866008355
2.209641928385677	0.025251627533442563
2.2110422084416883	0.025247493692621876
2.2124424884976994	0.025243246328946957
2.2138427685537105	0.02523908598066939
2.2152430486097217	0.025234812270834028
2.216643328665733	0.025230625311600925
2.2180436087217443	0.025226325148056776
2.2194438887777554	0.025222111476373203
2.2208441688337666	0.02521778475317711
2.2222444488897777	0.025213544269564743
2.2236447289457892	0.025209190882406026
2.2250450090018004	0.025204923489415366
2.2264452890578115	0.02520054333564324
2.2278455691138226	0.025196248937864863
2.2292458491698337	0.025191841916515953
2.2306461292258453	0.02518752042059091
2.2320464092818564	0.025183086432416832
2.2334466893378675	0.025178737747046296
2.2348469693938786	0.02517427669454136
2.2362472494498897	0.025169900730495284
2.2376475295059013	0.025165412517924136
2.2390478095619124	0.025161009188049255
2.2404480896179235	0.0251564937214745
2.2418483696739346	0.02515206294070143
2.2432486497299458	0.025147520128011105
2.2446489297859573	0.025143061813360696
2.2460492098419684	0.025138491564295744
2.2474494898979795	0.02513400563488467
2.2488497699539907	0.025129407861066138
2.250250050010002	0.025124894238111654
2.2516503300660133	0.02512026885306774
2.2530506101220245	0.025115727459891792
2.2544508901780356	0.025111074379084594
2.2558511702340467	0.02510650514111719
2.257251450290058	0.025101824281969116
2.258651730346069	0.025097227126750922
2.2600520104020805	0.02509251840867083
2.2614522904580916	0.025087893265855147
2.2628525705141027	0.02508315661026408
2.264252850570114	0.02507850341161814
2.265653130626125	0.02507373874197453
2.2670534106821365	0.02506905742138006
2.2684536907381476	0.025064264663204532
2.2698539707941587	0.02505955515665786
2.27125425085017	0.025054734237557465
2.272654530906181	0.025049996483168736
2.2740548109621925	0.025045147332860628
2.2754550910182036	0.025040381270852695
2.2768553710742148	0.025035503821187202
2.278255651130226	0.02503070939389374
2.279655931186237	0.02502580357887671
2.2810562112422486	0.02502098073073982
2.2824564912982597	0.0250160464865543
2.283856771354271	0.025011195164121616
2.285257051410282	0.025006232429148824
2.286657331466293	0.025001352581069943
2.2880576115223046	0.024996361295909385
2.2894578915783157	0.024991452872931932
2.290858171634327	0.024986432980420727
2.292258451690338	0.024981495935385786
2.293658731746349	0.02497644738061705
2.2950590118023606	0.0249714816684542
2.2964592918583717	0.024966404398794655
2.297859571914383	0.024961409976516462
2.299259851970394	0.024956303941622984
2.300660132026405	0.024951280768319043
2.302060412082416	0.02494614592015424
2.3034606921384277	0.024941093956984763
2.304860972194439	0.02493593024983159
2.30626125225045	0.024930849460020627
2.307661532306461	0.024925656850495907
2.309061812362472	0.02492054719932399
2.3104620924184838	0.02491532564639084
2.311862372474495	0.02491018710118739
2.313262652530506	0.024904936566166574
2.314662932586517	0.024899769096301753
2.3160632126425282	0.024894489542881832
2.31746349269854	0.024889293119758092
2.318863772754551	0.024883984514004392
2.320264052810562	0.024878759111047692
2.321664332866573	0.024873421421410094
2.3230646129225843	0.024868167014060576
2.324464892978596	0.024862800211380102
2.325865173034607	0.024857516777082537
2.327265453090618	0.024852120834596612
2.328665733146629	0.024846808352790527
2.3300660132026403	0.024841383246136935
2.331466293258652	0.0248360416982463
2.332866573314663	0.0248305874054659
2.334266853370674	0.024825216774888564
2.335667133426685	0.02481973327642662
2.3370674134826963	0.024814333548523308
2.338467693538708	0.024808820827229537
2.339867973594719	0.024803391989312702
2.34126825365073	0.02479785003043985
2.342668533706741	0.024792392071762075
2.3440688137627523	0.024786820862963174
2.345469093818764	0.024781333774705303
2.346869373874775	0.024775733306029536
2.348269653930786	0.024770217081288563
2.3496699339867972	0.024764587345175594
2.3510702140428084	0.02475904197895224
2.3524704940988195	0.02475338297022524
2.353870774154831	0.02474780845941124
2.355271054210842	0.024742120175268396
2.3566713342668533	0.0247365165186335
2.3580716143228644	0.02473079895863811
2.3594718943788755	0.024725166156816834
2.360872174434887	0.024719419322885898
2.362272454490898	0.024713757378363985
2.3636727345469093	0.02470798127475535
2.3650730146029204	0.024702290191856022
2.3664732946589315	0.024696484825154023
2.367873574714943	0.02469076461002393
2.369273854770954	0.024684929989123538
2.3706741348269653	0.024679180649718503
2.3720744148829764	0.024673316785808082
2.3734746949389876	0.02466753833187852
2.374874974994999	0.024661645238420994
2.3762752550510102	0.02465583768149713
2.3776755351070213	0.024649915374209724
2.3790758151630325	0.024644078727586644
2.3804760952190436	0.024638127224419108
2.381876375275055	0.024632261503141444
2.3832766553310663	0.024626280824252854
2.3846769353870774	0.0246203860450993
2.3860772154430885	0.02461437621283333
2.3874774954990996	0.024608452394300928
2.388877775555111	0.024602413433159696
2.3902780556111223	0.024596460595447796
2.3916783356671334	0.024590392532064353
2.3930786157231445	0.02458441069705846
2.3944788957791556	0.0245783135601677
2.3958791758351667	0.024572302751423
2.3972794558911783	0.02456617657183118
2.3986797359471894	0.024560136814555832
2.4000800160032005	0.024553981625108832
2.4014802960592116	0.0245479129461471
2.4028805761152228	0.024541728781697074
2.4042808561712343	0.02453563120951206
2.4056811362272454	0.024529418106882948
2.4070814162832566	0.024523291671539188
2.4084816963392677	0.024517049669490767
2.409881976395279	0.024510894402636558
2.4112822564512904	0.024504623541827242
2.4126825365073015	0.02449843947667662
2.4140828165633126	0.02449213979962498
2.4154830966193237	0.024485926970939525
2.416883376675335	0.024479598521984475
2.4182836567313464	0.024473356966054835
2.4196839367873575	0.024466999791314715
2.4210842168433686	0.02446072954594179
2.4224844968993797	0.02445434369327223
2.423884776955391	0.024448044797748036
2.4252850570114024	0.02444163031669867
2.4266853370674135	0.024435302811786942
2.4280856171234246	0.02442885975355708
2.4294858971794357	0.024422503681473563
2.430886177235447	0.024416032098866693
2.4322864572914584	0.024409647503259056
2.4336867373474695	0.024403147450636428
2.4350870174034807	0.02439673437656389
2.4364872974594918	0.024390205909797062
2.437887577515503	0.02438376440370955
2.439287857571514	0.024377207580132124
2.4406881376275256	0.024370737689849143
2.4420884176835367	0.024364152568207533
2.443488697739548	0.024357654342896617
2.444888977795559	0.024351040983300033
2.44628925785157	0.02434451447345473
2.4476895379075816	0.02433787293732437
2.4490898179635927	0.024331318194741887
2.450490098019604	0.024324648544759585
2.451890378075615	0.024318065622517836
2.453290658131626	0.024311367922573858
2.4546909381876376	0.02430475687500816
2.4560912182436487	0.02429803119014854
2.45749149829966	0.0242913920728278
2.458891778355671	0.02428463846920111
2.460292058411682	0.024277971338903432
2.4616923384676936	0.024271189883707113
2.4630926185237048	0.02426449479839489
2.464492898579716	0.024257685559821256
2.465893178635727	0.024250962578615722
2.467293458691738	0.024244125625797447
2.4686937387477497	0.02423737480895263
2.470094018803761	0.024230510211908165
2.471494298859772	0.024223731620784256
2.472894578915783	0.02421683945036298
2.474294858971794	0.024210033147398995
2.4756951390278057	0.024203113475226214
2.477095419083817	0.024196279523912134
2.478495699139828	0.02418933242233411
2.479895979195839	0.024182470887182193
2.48129625925185	0.024175496429211015
2.4826965393078613	0.02416860737572657
2.484096819363873	0.024161605634985282
2.485497099419884	0.024154689129636593
2.486897379475895	0.024147660180304398
2.488297659531906	0.024140716290491984
2.4896979395879173	0.0241336602072496
2.491098219643929	0.024126689001274716
2.49249849969994	0.02411960585925011
2.493898779755951	0.024112607406282502
2.495299059811962	0.02410549728099691
2.4966993398679733	0.024098471651041682
2.498099619923985	0.024091334618356063
2.499499899979996	0.024084281882219824
2.500900180036007	0.024077118018281794
2.5023004600920182	0.024070038247537964
2.5037007401480293	0.024062847628729258
2.505101020204041	0.024055740895682583
2.506501300260052	0.024048523598567108
2.507901580316063	0.024041389976217232
2.5093018603720743	0.024034146077489785
2.5107021404280854	0.024026985639494073
2.512102420484097	0.024019715215929778
2.513502700540108	0.024012528036565273
2.514902980596119	0.02400523116496982
2.5163032606521303	0.023998017319094296
2.5177035407081414	0.023990694076254867
2.519103820764153	0.023983453639267054
2.520504100820164	0.02397610410190431
2.521904380876175	0.02396883714970332
2.5233046609321863	0.023961461394424174
2.5247049409881974	0.02395416800336793
2.526105221044209	0.02394676610661932
2.52750550110022	0.023939446353482313
2.528905781156231	0.023932018391505987
2.5303060612122423	0.02392467235343608
2.5317063412682534	0.02391721840222437
2.5331066213242646	0.023909846156698847
2.534506901380276	0.023902366291951582
2.5359071814362872	0.02389496791673241
2.5373074614922984	0.023887462213814874
2.5387077415483095	0.02388003778690307
2.5401080216043206	0.023872506320805148
2.541508301660332	0.02386505592039455
2.5429085817163433	0.023857498765690942
2.5443088617723544	0.023850022470121173
2.5457091418283655	0.023842439700932846
2.5471094218843766	0.02383493758864155
2.548509701940388	0.023827329278598354
2.5499099819963993	0.02381980142807281
2.5513102620524104	0.023812167650277303
2.5527105421084215	0.023804614140005426
2.5541108221644326	0.023796954966997855
2.555511102220444	0.023789375875418555
2.5569113822764553	0.023781691379143138
2.5583116623324664	0.023774086784596162
2.5597119423884775	0.023766377036368483
2.5611122224444887	0.023758747017043735
2.5625125025005002	0.023751012087519396
2.5639127825565113	0.023743356721405876
2.5653130626125225	0.02373559668055035
2.5667133426685336	0.02372791604538463
2.5681136227245447	0.02372013096244427
2.5695139027805562	0.023712425135658643
2.5709141828365674	0.02370461507913288
2.5723144628925785	0.023696884137803256
2.5737147429485896	0.023689049175417923
2.5751150230046007	0.023681293196211477
2.576515303060612	0.023673433394893337
2.5779155831166234	0.023665652454015952
2.5793158631726345	0.023657767879868268
2.5807161432286456	0.023649962053012015
2.5821164232846567	0.023642052771291205
2.583516703340668	0.02363422213358164
2.5849169833966794	0.02362628820867502
2.5863172634526905	0.023618432834618622
2.5877175435087016	0.02361047433002317
2.5891178235647128	0.023602594293454897
2.590518103620724	0.023594611271756903
2.5919183836767354	0.023586706645787863
2.5933186637327466	0.02357869916864362
2.5947189437887577	0.023570770025609113
2.596119223844769	0.02356273815372654
2.59751950390078	0.023554784565134292
2.5989197839567915	0.02354672835825525
2.6003200640128026	0.023538750394734194
2.6017203440688137	0.023530669911617865
2.603120624124825	0.023522667642867298
2.604520904180836	0.02351456294127414
2.6059211842368475	0.02350653643601349
2.6073214642928586	0.023498407572690026
2.6087217443488697	0.023490356898609295
2.610122024404881	0.023482203929273547
2.611522304460892	0.023474129152984365
2.6129225845169035	0.023465952132311965
2.6143228645729146	0.023457853319299504
2.6157231446289257	0.023449652300910374
2.617123424684937	0.023441529515486108
2.618523704740948	0.023433304551931673
2.619923984796959	0.023425157857187063
2.6213242648529707	0.023416908999937976
2.6227245449089818	0.023408738457699148
2.624124824964993	0.023400465757133514
2.625525105021004	0.023392271427917024
2.626925385077015	0.023383974933308977
2.6283256651330267	0.023375756876278676
2.629725945189038	0.02336743663578735
2.631126225245049	0.02335919490871254
2.63252650530106	0.023350850969371353
2.633926785357071	0.023342585628586092
2.6353270654130827	0.02333421803629231
2.636727345469094	0.023325929136656137
2.638127625525105	0.023317537936160756
2.639527905581116	0.02330922553102075
2.640928185637127	0.023300810765918473
2.6423284656931387	0.023292474907072768
2.64372874574915	0.023284036619792156
2.645129025805161	0.02327567735745499
2.646529305861172	0.023267215589248894
2.647929585917183	0.02325883297201709
2.6493298659731948	0.023250347762953052
2.650730146029206	0.02324194183777414
2.652130426085217	0.023233433226724946
2.653530706141228	0.02322500403886694
2.654930986197239	0.023216472063501137
2.656331266253251	0.023208019656523932
2.657731546309262	0.023199464353296496
2.659131826365273	0.02319098876902499
2.660532106421284	0.02318241017316794
2.6619323864772952	0.023173911451666793
2.663332666533307	0.023165309597179797
2.664732946589318	0.02315678777673
2.666133226645329	0.023148162696371048
2.66753350670134	0.02313961781344831
2.6689337867573513	0.023130969538724178
2.6703340668133624	0.023122401627979003
2.671734346869374	0.023113730189135866
2.673134626925385	0.023105139283375493
2.674534906981396	0.023096444709389444
2.6759351870374073	0.02308783083956155
2.6773354670934184	0.023079113158128987
2.67873574714943	0.023070476353307237
2.680136027205441	0.02306173559083535
2.681536307261452	0.023053075878206777
2.6829365873174633	0.02304431205980391
2.6843368673734744	0.02303562946465803
2.685737147429486	0.02302684261412402
2.687137427485497	0.02301813715984381
2.6885377075415082	0.023009327299660428
2.6899379875975193	0.02300059900771512
2.6913382676535305	0.022991766159036295
2.692738547709542	0.022983015048975895
2.694138827765553	0.022974159231618132
2.6955391078215643	0.022965385321069755
2.6969393878775754	0.022956506553502547
2.6983396679335865	0.022947709858168415
2.699739947989598	0.022938808157504684
2.701140228045609	0.022929988691161942
2.7025405081016203	0.02292106407314859
2.7039407881576314	0.02291222184765075
2.7053410682136425	0.022903274326659246
2.706741348269654	0.0228944093519393
2.708141628325665	0.02288543894095651
2.7095419083816763	0.02287655122503173
2.7109421884376874	0.022867557935650828
2.7123424684936985	0.02285864748462904
2.7137427485497096	0.022849631327040654
2.715143028605721	0.022840698145128173
2.7165433086617323	0.022831659128111758
2.7179435887177434	0.022822703217622836
2.7193438687737546	0.022813641348538312
2.7207441488297657	0.022804662709905946
2.7221444288857772	0.022795577994685626
2.7235447089417884	0.022786576626473962
2.7249449889977995	0.022777469069614815
2.7263452690538106	0.022768444968532805
2.7277455491098217	0.022759314573089096
2.7291458291658333	0.022750267734005576
2.7305461092218444	0.02274111450158195
2.7319463892778555	0.022732044917541997
2.7333466693338666	0.022722868848286972
2.7347469493898777	0.022713776510529415
2.7361472294458893	0.02270457760312939
2.7375475095019004	0.022695462501105653
2.7389477895579115	0.022686240752779464
2.7403480696139226	0.022677102874173457
2.7417483496699337	0.02266785828066743
2.7431486297259453	0.02265869761141657
2.7445489097819564	0.02264943016700027
2.7459491898379675	0.022640246691317527
2.7473494698939787	0.02263095638878008
2.7487497499499898	0.022621750089177006
2.7501500300060013	0.02261243691982416
