1.7629525905181036	0.028121725738853267
1.7643528705741147	0.02811879565974957
1.7657531506301258	0.028115971802850193
1.7671534306861372	0.028113030897151902
1.7685537107421483	0.02811019613575564
1.7699539907981596	0.02810724435772577
1.7713542708541707	0.02810439864751939
1.7727545509101819	0.02810143595126881
1.7741548309661932	0.028098579247829176
1.7755551110222043	0.02809560558731931
1.7769553910782157	0.02809273784611028
1.7783556711342268	0.028089753175155892
1.7797559511902379	0.02808687435152517
1.7811562312462492	0.028083878623797222
1.7825565113022603	0.028080988672973217
1.7839567913582717	0.028077981842001717
1.7853570714142828	0.028075080719090283
1.786757351470294	0.02807206273826722
1.7881576315263052	0.028069150398248515
1.7895579115823164	0.02806612122083072
1.7909581916383275	0.028063197618555975
1.7923584716943388	0.028060157197668113
1.79375875175035	0.028057222287856416
1.7951590318063613	0.028054170576493873
1.7965593118623724	0.02805122431372904
1.7979595919183835	0.028048161264760826
1.7993598719743948	0.028045203603488247
1.800760152030406	0.028042129169659875
1.8021604320864173	0.02803916006418346
1.8035607121424284	0.02803607419811981
1.8049609921984395	0.028033093602598928
1.8063612722544509	0.028029996256807004
1.807761552310462	0.02802700412525356
1.8091618323664733	0.028023895252125248
1.8105621124224844	0.028020891538400768
1.8119623924784956	0.028017771090215474
1.813362672534507	0.028014755748028374
1.814762952590518	0.028011623676955595
1.8161632326465291	0.028008596659858515
1.8175635127025405	0.028005452917960284
1.8189637927585516	0.02800241417934748
1.820364072814563	0.027999258718580812
1.821764352870574	0.027996208211685743
1.8231646329265851	0.027993040983904843
1.8245649129825965	0.02798997866179787
1.8259651930386076	0.02798679961875625
1.827365473094619	0.02798372543434248
1.82876575315063	0.027980534527695007
1.8301660332066412	0.027977448433712256
1.8315663132626525	0.02797424561501702
1.8329665933186636	0.027971147564033967
1.8343668733746747	0.02796793278475403
1.835767153430686	0.02796482272916852
1.8371674334866972	0.02796159594067343
1.8385677135427085	0.027958473832710936
1.8399679935987197	0.027955234986278204
1.8413682736547308	0.027952100777990506
1.842768553710742	0.027948849824806794
1.8441688337667532	0.02794570346807078
1.8455691138227646	0.027942440359233007
1.8469693938787757	0.027939281805749738
1.8483696739347868	0.027936006492266
1.8497699539907981	0.02793283569355984
1.8511702340468092	0.02792954812635015
1.8525705141028206	0.027926365033768216
1.8539707941588317	0.02792306516366505
1.8553710742148428	0.02791986972837678
1.8567713542708542	0.027916557506125466
1.8581716343268653	0.027913349679122387
1.8595719143828764	0.027910025055381305
1.8609721944388877	0.027906804787477014
1.8623724744948988	0.027903467712817598
1.8637727545509102	0.027900234954647937
1.8651730346069213	0.027896885379554568
1.8665733146629324	0.027893640081577964
1.8679735947189438	0.027890277956447558
1.8693738747749549	0.027887020068945566
1.8707741548309662	0.027883645344087132
1.8721744348869773	0.027880374817165172
1.8735747149429884	0.02787698744279908
1.8749749949989998	0.027873704226387363
1.876375275055011	0.027870304152644552
1.8777755551110222	0.02786700819649913
1.8791758351670333	0.027863595373420057
1.8805761152230445	0.02786028662712412
1.8819763952790558	0.027856861004657615
1.883376675335067	0.02785353941762291
1.884776955391078	0.027850100945624855
1.8861772354470894	0.02784676646709325
1.8875775155031005	0.02784331509532512
1.8889777955591118	0.027839967674370407
1.890378075615123	0.027836503352497627
1.891778355671134	0.02783314293802736
1.8931786357271454	0.02782966561561768
1.8945789157831565	0.027826292156375144
1.8959791958391679	0.02782280178289672
1.897379475895179	0.027819415227463166
1.89877975595119	0.027815911752282627
1.9001800360072014	0.027812512049079516
1.9015803160632125	0.02780899542145989
1.9029805961192237	0.027805582518751246
1.904380876175235	0.027802052687849865
1.905781156231246	0.0277986265337447
1.9071814362872574	0.027795083448610963
1.9085817163432686	0.0277916439910659
1.9099819963992797	0.02778808760063899
1.911382276455291	0.02778463478746083
1.9127825565113021	0.027781065040567314
1.9141828365673135	0.027777598819415786
1.9155831166233246	0.027774015664767275
1.9169833966793357	0.027770535983157717
1.918383676735347	0.027766939369348393
1.9197839567913582	0.0277634461746546
1.9211842368473695	0.027759836050158828
1.9225845169033806	0.027756329289615772
1.9239847969593917	0.027752705602785605
1.925385077015403	0.02774918522349233
1.9267853570714142	0.02774554792255502
1.9281856371274253	0.02774201387147748
1.9295859171834366	0.027738362904533072
1.9309861972394478	0.027734815128506885
1.932386477295459	0.027731150443525796
1.9337867573514702	0.027727588889259094
1.9351870374074813	0.027723910434079714
1.9365873174634927	0.027720335048155922
1.9379875975195038	0.027716642770482254
1.9393878775755151	0.027713053499362827
1.9407881576315262	0.02770934734676222
1.9421884376875374	0.02770574413678934
1.9435887177435487	0.02770202405669026
1.9449889977995598	0.027698406854089412
1.9463892778555711	0.027694672793779337
1.9477895579115823	0.02769104154466188
1.9491898379675934	0.027687293451285233
1.9505901180236047	0.02768364810165088
1.9519903980796158	0.027679885922207038
1.953390678135627	0.027676226417946266
1.9547909581916383	0.027672450099287774
1.9561912382476494	0.02766877638618405
1.9575915183036607	0.027664985875014873
1.9589917983596719	0.02766129789874688
1.960392078415683	0.027657493141620745
1.9617923584716943	0.027653790847764443
1.9631926385277054	0.02764997179108341
1.9645929185837168	0.027646255125113952
1.9659931986397279	0.02764242171512706
1.967393478695739	0.027638690622420657
1.9687937587517503	0.027634842805222656
1.9701940388077614	0.02763109723105824
1.9715943188637726	0.027627234952588592
1.972994598919784	0.02762347484214939
1.974394878975795	0.027619598048191335
1.9757951590318064	0.027615823346566294
1.9771954390878175	0.027611931982746078
1.9785957191438286	0.027608142634931155
1.97999599919984	0.027604236646717403
1.981396279255851	0.027600432597616704
1.9827965593118624	0.02759651193031999
1.9841968393678735	0.027592693124746787
1.9855971194238846	0.027588757723519305
1.986997399479896	0.02758492410619687
1.988397679535907	0.02758097391603232
1.9897979595919184	0.027577125431594646
1.9911982396479295	0.02757316039732822
1.9925985197039406	0.027569296990320628
1.993998799759952	0.027565317056629193
1.995399079815963	0.02756143867150871
1.9967993598719742	0.027557443782911185
1.9981996399279855	0.027553550364046882
1.9995999199839967	0.027549540464904584
2.001000200040008	0.027545631956577776
2.002400480096019	0.027541606991095105
2.0038007601520302	0.02753768333749933
2.0052010402080414	0.02753364324972455
2.006601320264053	0.027529704394965483
2.008001600320064	0.02752564912879158
2.009401880376075	0.02752169501688692
2.0108021604320863	0.02751762451605262
2.0122024404880974	0.02751365509093167
2.013602720544109	0.027509569299022575
2.01500300060012	0.027505584504525886
2.016403280656131	0.027501483364975803
2.0178035607121423	0.027497483144854618
2.0192038407681534	0.02749336660094688
2.020604120824165	0.02748935089886255
2.022004400880176	0.027485218893731542
2.023404680936187	0.027481187653254826
2.0248049609921983	0.02747704012988751
2.0262052410482094	0.02747299329449778
2.0276055211042205	0.02746883019573542
2.029005801160232	0.027464767708819858
2.030406081216243	0.027460588977359705
2.0318063612722543	0.02745651078221243
2.0332066413282655	0.027452316360609606
2.0346069213842766	0.027448222400430638
2.036007201440288	0.02744401223109997
2.0374074814962992	0.027439902448994347
2.0388077615523104	0.027435676474212307
2.0402080416083215	0.027431550813189053
2.0416083216643326	0.027427308975095713
2.043008601720344	0.02742316737806674
2.0444088817763553	0.027418909618667876
2.0458091618323664	0.027414752028447006
2.0472094418883775	0.02741047828961604
2.0486097219443886	0.0274063046489179
2.0500100020004	0.02740201487239799
2.0514102820564113	0.02739782512383703
2.0528105621124224	0.02739351925124314
2.0542108421684335	0.027389313337332553
2.0556111222244446	0.02738499131015352
2.057011402280456	0.027380769173304193
2.0584116823364673	0.027376430932904768
2.0598119623924784	0.02737219251542443
2.0612122424484896	0.02736783800304738
2.0626125225045007	0.02736358324713949
2.0640128025605122	0.027359212403907596
2.0654130826165233	0.027354941251670536
2.0668133626725345	0.027350554018588605
2.0682136427285456	0.02734626641201483
2.0696139227845567	0.027341862729971616
2.0710142028405683	0.027337558610946822
2.0724144828965794	0.027333138420717024
2.0738147629525905	0.027328817731019472
2.0752150430086016	0.027324380973265554
2.0766153230646127	0.02732004365456533
2.078015603120624	0.02731559026983939
2.0794158831766354	0.027311236263697868
2.0808161632326465	0.027306766192443387
2.0822164432886576	0.027302395440312734
2.0836167233446687	0.02729790862286634
2.08501700340068	0.02729352106608901
2.0864172834566914	0.027289017442682063
2.0878175635127025	0.02728461302249047
2.0892178435687137	0.02728009253325077
2.0906181236247248	0.02727567119076704
2.092018403680736	0.02727113377572029
2.0934186837367474	0.027266695451956036
2.0948189637927586	0.027262141051027342
2.0962192438487697	0.027257685686883595
2.097619523904781	0.027253114239898846
2.099019803960792	0.02724864177616599
2.1004200840168035	0.027244053222853226
2.1018203640728146	0.02723956360021112
2.1032206441288257	0.027234957880201863
2.104620924184837	0.02723045103921996
2.106021204240848	0.02722582809205034
2.1074214842968595	0.027221303973187897
2.1088217643528706	0.02721666373829986
2.1102220444088817	0.027212122281906302
2.111622324464893	0.02720746469864875
2.113022604520904	0.027202905844963966
2.1144228845769155	0.02719823085259381
2.1158231646329266	0.027193654541748668
2.1172234446889378	0.027188962079431812
2.118623724744949	0.027184368251448682
2.12002400480096	0.02717965825826095
2.121424284856971	0.027175046853054278
2.1228245649129827	0.027170319267982402
2.1242248449689938	0.027165690225359345
2.125625125025005	0.027160944987301865
2.127025405081016	0.027156298246962973
2.128425685137027	0.02715153529473105
2.1298259651930387	0.027146870796271
2.13122624524905	0.02714209006858932
2.132626525305061	0.027137407751497707
2.134026805361072	0.027132609187005288
2.135427085417083	0.027127908990667415
2.1368273654730947	0.027123092527918388
2.138227645529106	0.02711837439161614
2.139627925585117	0.02711353996908062
2.141028205641128	0.027108803831993305
2.142428485697139	0.027103951388058163
2.1438287657531507	0.027099197189263385
2.145229045809162	0.027094326662233093
2.146629325865173	0.027089554340707655
2.148029605921184	0.027084665668805165
2.149429885977195	0.02707987516342588
2.1508301660332068	0.027074968284793412
2.152230446089218	0.027070159534338063
2.153630726145229	0.027065234387038093
2.15503100620124	0.027060407330186272
2.1564312862572512	0.02705546385220239
2.157831566313263	0.027050618427536317
2.159231846369274	0.0270456565567742
2.160632126425285	0.0270407927027796
2.162032406481296	0.0270358123770681
2.1634326865373072	0.027030930032134918
2.1648329665933184	0.027025931189227047
2.16623324664933	0.027021030291650327
2.167633526705341	0.0270160128692244
2.169033806761352	0.027011093357204943
2.1704340868173633	0.027006057292865777
2.1718343668733744	0.027001119104510786
2.173234646929386	0.026996064335790916
2.174634926985397	0.02699110740911472
2.176035207041408	0.026986033873475753
2.1774354870974193	0.026981058146400352
2.1788357671534304	0.02697596578123427
2.180236047209442	0.026970971191589893
2.181636327265453	0.02696585993422057
2.183036607321464	0.02696084641974616
2.1844368873774753	0.026955716207430834
2.1858371674334864	0.026950683705774428
2.187237447489498	0.026945534475705357
2.188637727545509	0.026940482924424525
2.1900380076015202	0.026935314613730606
2.1914382876575313	0.02693024395029277
2.1928385677135425	0.026925056496041256
2.194238847769554	0.026919966657823948
2.195639127825565	0.0269147599970223
2.1970394078815763	0.026909650921313383
2.1984396879375874	0.026904424990911138
2.1998399679935985	0.02689929661490896
2.20124024804961	0.026894051351799685
2.202640528105621	0.026888903612613223
2.2040408081616323	0.0268836389536365
2.2054410882176434	0.02687847178828538
2.2068413682736545	0.02687318767022893
2.208241648329666	0.02686800101564353
2.209641928385677	0.02686269737524525
2.2110422084416883	0.026857491168266693
2.2124424884976994	0.0268521679422169
2.2138427685537105	0.026846942119596956
2.2152430486097217	0.026841599244540618
2.216643328665733	0.02683635374294167
2.2180436087217443	0.026830991155480623
2.2194438887777554	0.02682572591147569
2.2208441688337666	0.026820343548170932
2.2222444488897777	0.026815058498243435
2.2236447289457892	0.02680965629561749
2.2250450090018004	0.026804351376161252
2.2264452890578115	0.02679892927070046
2.2278455691138226	0.02679360441801959
2.2292458491698337	0.026788162346176505
2.2306461292258453	0.026782817496485267
2.2320464092818564	0.02677735539468096
2.2334466893378675	0.026771990484103808
2.2348469693938786	0.026766508288730274
2.2362472494498897	0.026761123253301714
2.2376475295059013	0.02675562090072413
2.2390478095619124	0.026750215676388803
2.2404480896179235	0.02674469310294789
2.2418483696739346	0.026739267625560552
2.2432486497299458	0.026733724767574837
2.2446489297859573	0.026728278972900487
2.2460492098419684	0.02672271576666857
2.2474494898979795	0.026717249590382592
2.2488497699539907	0.0267116659721853
2.250250050010002	0.02670617934987368
2.2516503300660133	0.02670057525597621
2.2530506101220245	0.026695068123135872
2.2544508901780356	0.026689443489789903
2.2558511702340467	0.02668391578182905
2.257251450290058	0.026678270545274708
2.258651730346069	0.026672722197513314
2.2600520104020805	0.026667056293981094
2.2614522904580916	0.026661487241651495
2.2628525705141027	0.026655800607364145
2.264252850570114	0.026650210785611753
2.265653130626125	0.02664450335678591
2.2670534106821365	0.026638892700669988
2.2684536907381476	0.026633164413517894
2.2698539707941587	0.02662753285801253
2.27125425085017	0.026621783648743545
2.272654530906181	0.02661613112873863
2.2740548109621925	0.02661036093356062
2.2754550910182036	0.026604687383863117
2.2768553710742148	0.026598896138983828
2.278255651130226	0.026593201494319107
2.279655931186237	0.02658738913594724
2.2810562112422486	0.026581673330960492
2.2824564912982597	0.026575839795306814
2.283856771354271	0.026570102764564743
2.285257051410282	0.02656424798784301
2.286657331466293	0.026558489665835558
2.2880576115223046	0.0265526135842633
2.2894578915783157	0.026546833905405593
2.290858171634327	0.02654093645520476
2.292258451690338	0.026535135353839168
2.293658731746349	0.02652921647123666
2.2950590118023606	0.026523393881635035
2.2964592918583717	0.02651745350286309
2.297859571914383	0.026511609359229225
2.299259851970394	0.02650564742052572
2.300660132026405	0.026499781656997748
2.302060412082416	0.026493798094606277
2.3034606921384277	0.026487910645259446
2.304860972194439	0.026481905395429346
2.30626125225045	0.026475996194278865
2.307661532306461	0.026469969193265056
2.309061812362472	0.0264640381742691
2.3104620924184838	0.026457989358331834
2.311862372474495	0.026452036455394626
2.313262652530506	0.026445965760799182
2.314662932586517	0.02643999090777428
2.3160632126425282	0.026433898270790422
2.31746349269854	0.02642790140148412
2.318863772754551	0.026421786758385503
2.320264052810562	0.026415767806560412
2.321664332866573	0.02640963109362391
2.3230646129225843	0.02640358999300253
2.324464892978596	0.026397431146507434
2.325865173034607	0.026391367830776006
2.327265453090618	0.026385186787003172
2.328665733146629	0.026379101189815495
2.3300660132026403	0.026372897885046383
2.331466293258652	0.0263667899400278
2.332866573314663	0.026360564310543406
2.334266853370674	0.02635443395129491
2.335667133426685	0.02634818593337472
2.3370674134826963	0.02634203309347707
2.338467693538708	0.026335762623397912
2.339867973594719	0.026329587236415875
2.34126825365073	0.026323294250450692
2.342668533706741	0.026317096249937385
2.3440688137627523	0.02631078068435406
2.345469093818764	0.026304560003855174
2.346869373874775	0.026298221794915227
2.348269653930786	0.026291978367973555
2.3496699339867972	0.026285617451930917
2.3510702140428084	0.026279351212090712
2.3524704940988195	0.026272967525190427
2.353870774154831	0.02626667840600185
2.355271054210842	0.02626027188447885
2.3566713342668533	0.0262539598195025
2.3580716143228644	0.0262475303995803
2.3594718943788755	0.026241195322391667
2.360872174434887	0.026234742940281136
2.362272454490898	0.02622838478447509
2.3636727345469093	0.026221909376373274
2.3650730146029204	0.026215528075568532
2.3664732946589315	0.02620902957765748
2.367873574714943	0.026202625065501018
2.369273854770954	0.02619610341394671
2.3706741348269653	0.026189675624118242
2.3720744148829764	0.0261831307550695
2.3734746949389876	0.026176679621285802
2.374874974994999	0.02617011147087335
2.3762752550510102	0.02616363692689261
2.3776755351070213	0.026157045431228165
2.3790758151630325	0.026150547410854295
2.3804760952190436	0.026143932506029713
2.381876375275055	0.026137410943116546
2.3832766553310663	0.02613077256520314
2.3846769353870774	0.026124227393658567
2.3860772154430885	0.02611756547870647
2.3874774954990996	0.026110996632496476
2.388877775555111	0.026104311116534117
2.3902780556111223	0.026097718529686818
2.3916783356671334	0.02609100934872054
2.3930786157231445	0.026084392955330073
2.3944788957791556	0.0260776600453438
2.3958791758351667	0.0260710197795741
2.3972794558911783	0.026064263076529186
2.3986797359471894	0.02605759887261771
2.4000800160032005	0.02605081831245292
2.4014802960592116	0.02604413010471427
2.4028805761152228	0.026037325623345795
2.4042808561712343	0.026030613346175183
2.4056811362272454	0.026023784879496872
2.4070814162832566	0.02601704846737354
2.4084816963392677	0.026010195951257267
2.409881976395279	0.02600343533874773
2.4112822564512904	0.025996558709043875
2.4126825365073015	0.025989773830805127
2.4140828165633126	0.025982873023343223
2.4154830966193237	0.025976063814125712
2.416883376675335	0.02596913876471514
2.4182836567313464	0.025962305159365758
2.4196839367873575	0.025955355803796685
2.4210842168433686	0.025948497737261614
2.4224844968993797	0.025941524011306036
2.423884776955391	0.02593464141863335
2.4252850570114024	0.025927643258046276
2.4266853370674135	0.02592073607438856
2.4280856171234246	0.025913713414909306
2.4294858971794357	0.025906781575526137
2.430886177235447	0.025899734352879792
2.4322864572914584	0.025892777793140052
2.4336867373474695	0.025885705943039093
2.4350870174034807	0.025878724598423233
2.4364872974594918	0.02587162805656921
2.437887577515503	0.025864621862671303
2.439287857571514	0.025857500564756743
2.4406881376275256	0.025850469457286505
2.4420884176835367	0.025843323338996912
2.443488697739548	0.025836267253781617
2.444888977795559	0.025829096250797528
2.44628925785157	0.025822015123783782
2.4476895379075816	0.025814819171783056
2.4490898179635927	0.025807712939038455
2.450490098019604	0.025800491973698672
2.451890378075615	0.025793360571413366
2.453290658131626	0.02578611452841427
2.4546909381876376	0.025778957892902465
2.4560912182436487	0.02577168670792859
2.45749149829966	0.025764504775629873
2.458891778355671	0.025757208384373266
2.460292058411682	0.025750001091853873
2.4616923384676936	0.025742679430016957
2.4630926185237048	0.025735446713970985
2.464492898579716	0.025728099717269495
2.465893178635727	0.02572084151451995
2.467293458691738	0.025713469118685942
2.4686937387477497	0.025706185366185737
2.470094018803761	0.025698787506970806
2.471494298859772	0.025691478141803684
2.472894578915783	0.0256840547549822
2.474294858971794	0.02567671971436352
2.4756951390278057	0.025669270735735994
2.477095419083817	0.025661909957013503
2.478495699139828	0.025654435322410025
2.479895979195839	0.02564704874306446
2.48129625925185	0.025639548388348272
2.4826965393078613	0.025632135945993968
2.484096819363873	0.025624609807065078
2.485497099419884	0.02561717143945046
2.486897379475895	0.025609619452249436
2.488297659531906	0.025602155097257395
2.4896979395879173	0.025594577197769097
2.491098219643929	0.02558708679341739
2.49249849969994	0.025579482917674937
2.493898779755951	0.02557196640211644
2.495299059811962	0.025564336486205177
2.4966993398679733	0.025556793797728107
2.498099619923985	0.025549137777789655
2.499499899979996	0.02554156885481763
2.500900180036007	0.025533886667054095
2.5023004600920182	0.025526291448146263
2.5037007401480293	0.025518583028824413
2.505101020204041	0.02551096145267546
2.506501300260052	0.025503226738131025
2.507901580316063	0.025495578743571078
2.5093018603720743	0.02548781767021315
2.5107021404280854	0.02548014319620762
2.512102420484097	0.025472355700523093
2.513502700540108	0.025464654686172546
2.514902980596119	0.025456840704730675
2.5163032606521303	0.02544911308927056
2.5177035407081414	0.025441272558727482
2.519103820764153	0.025433518281527782
2.520504100820164	0.025425651138631215
2.521904380876175	0.02541787013919619
2.5233046609321863	0.02540997632079013
2.5247049409881974	0.0254021685387578
2.526105221044209	0.025394247981787337
2.52750550110022	0.02538641335692905
2.528905781156231	0.025378465998445184
2.5303060612122423	0.025370604470665123
2.5317063412682534	0.02536263024782962
2.5331066213242646	0.025354741757164238
2.534506901380276	0.025346740607254642
2.5359071814362872	0.025338825093872055
2.5373074614922984	0.025330796954286687
2.5387077415483095	0.02532285435848602
2.5401080216043206	0.025314799166748957
2.541508301660332	0.0253068294289597
2.5429085817163433	0.025298747122725885
2.5443088617723544	0.025290750183507234
2.5457091418283655	0.025282640700567578
2.5471094218843766	0.02527461650060764
2.548509701940388	0.025266479778894197
2.5499099819963993	0.025258428259009244
2.5513102620524104	0.02525026423660042
2.5527105421084215	0.025242185337734202
2.5541108221644326	0.025233993952859867
2.555511102220444	0.025225887616082757
2.5569113822764553	0.025217668807129535
2.5583116623324664	0.02520953497363784
2.5597119423884775	0.025201288679154246
2.5611122224444887	0.02519312729026938
2.5625125025005002	0.02518485344897112
2.5639127825565113	0.02517666444613884
2.5653130626125225	0.025168362996914
2.5667133426685336	0.025160146321703714
2.5681136227245447	0.025151817203617956
2.5695139027805562	0.025143572797721978
2.5709141828365674	0.025135215950023732
2.5723144628925785	0.02512694375525661
2.5737147429485896	0.02511855911738223
2.5751150230046007	0.025110259075680073
2.576515303060612	0.02510184658725899
2.5779155831166234	0.025093518640678863
2.5793158631726345	0.025085078241538637
2.5807161432286456	0.025076722332258095
2.5821164232846567	0.025068253962429444
2.583516703340668	0.025059870032745964
2.5849169833966794	0.02505137363246773
2.5863172634526905	0.025042961624798358
2.5877175435087016	0.025034437134522455
2.5891178235647128	0.025025996991403527
2.590518103620724	0.02501744435179967
2.5919183836767354	0.025008976015886485
2.5933186637327466	0.025000395167846988
2.5947189437887577	0.02499189858191379
2.596119223844769	0.024983289466558204
2.59751950390078	0.024974764573498117
2.5989197839567915	0.024966127132177725
2.6003200640128026	0.024957573875002845
2.6017203440688137	0.024948908049305173
2.603120624124825	0.024940326371146772
2.604520904180836	0.024931632102899795
2.6059211842368475	0.02492302194700872
2.6073214642928586	0.024914299178285113
2.6087217443488697	0.024905660488032312
2.610122024404881	0.02489690916115344
2.611522304460892	0.024888241880030585
2.6129225845169035	0.02487946193757039
2.6143228645729146	0.02487076600919068
2.6157231446289257	0.02486195739397952
2.617123424684937	0.02485323276207867
2.618523704740948	0.024844395417206802
2.619923984796959	0.024835642025644217
2.6213242648529707	0.024826775894465285
2.6227245449089818	0.024817993687225343
2.624124824964993	0.024809098713359644
2.625525105021004	0.02480028763455322
2.626925385077015	0.024791363761890763
2.6283256651330267	0.024782523755756916
2.629725945189038	0.024773570928460387
2.631126225245049	0.024764701939368274
2.63252650530106	0.02475572010187572
2.633926785357071	0.02474682207432663
2.6353270654130827	0.024737811171354065
2.636727345469094	0.024728884049983694
2.638127625525105	0.024719844026527476
2.639527905581116	0.024710887756108454
2.640928185637127	0.024701818557447415
2.6423284656931387	0.024692833082891955
2.64372874574915	0.024683734654589437
2.645129025805161	0.02467471992095219
2.646529305861172	0.02466559220885793
2.647929585917183	0.02465654816133907
2.6493298659731948	0.024647391111590766
2.650730146029206	0.024638317695539265
2.652130426085217	0.02462913125456408
2.653530706141228	0.024620028415481204
2.654930986197239	0.024610812529997028
2.656331266253251	0.024601680213539964
2.657731546309262	0.024592434830556564
2.659131826365273	0.02458327298254231
2.660532106421284	0.024573998049362254
2.6619323864772952	0.024564806615771647
2.663332666533307	0.024555502079991062
2.664732946589318	0.02454628100697303
2.666133226645329	0.0245369468164823
2.66753350670134	0.024527696050358212
2.6689337867573513	0.0245183321533424
2.6703340668133624	0.024509051640610735
2.671734346869374	0.02449965798554992
2.673134626925385	0.024490347672890926
2.674534906981396	0.024480924208560483
2.6759351870374073	0.024471584042841082
2.6773354670934184	0.024462130718311693
2.67873574714943	0.024452760646590566
2.680136027205441	0.024443277411228207
2.681536307261452	0.024433877380760954
2.6829365873174633	0.02442436418422676
2.6843368673734744	0.02441493414247121
2.685737147429486	0.024405390934721233
2.687137427485497	0.0243959308293429
2.6885377075415082	0.024386357560627837
2.6899379875975193	0.02437686733950547
2.6913382676535305	0.024367263960370197
2.692738547709542	0.02435774357160142
2.694138827765553	0.024348110032884604
2.6955391078215643	0.024338559424791694
2.6969393878775754	0.02432889567762529
2.6983396679335865	0.02431931479876093
2.699739947989598	0.02430962079456963
2.701140228045609	0.024300009593722888
2.7025405081016203	0.024290285284223587
2.7039407881576314	0.024280643710425834
2.7053410682136425	0.024270889047627017
2.706741348269654	0.024261217050157942
2.708141628325665	0.024251431986359127
2.7095419083816763	0.024241729514752806
2.7109421884376874	0.024231914002543972
2.7123424684936985	0.024222181006594932
2.7137427485497096	0.024212334998855962
2.715143028605721	0.024202571428625277
2.7165433086617323	0.02419269487852547
2.7179435887177434	0.024182900684346906
2.7193438687737546	0.024172993545344492
2.7207441488297657	0.024163168677830554
2.7221444288857772	0.02415323090367229
2.7235447089417884	0.024143375313720374
2.7249449889977995	0.02413340685844119
2.7263452690538106	0.02412352049723965
2.7277455491098217	0.02411352131516231
2.7291458291658333	0.024103604134196537
2.7305461092218444	0.024093574179931514
2.7319463892778555	0.024083626130989955
2.7333466693338666	0.024073565359435323
2.7347469493898777	0.02406358639461544
2.7361472294458893	0.02405349476095685
2.7375475095019004	0.024043484832671033
2.7389477895579115	0.02403336229238186
2.7403480696139226	0.02402332135336338
2.7417483496699337	0.024013167862204896
2.7431486297259453	0.02400309586551365
2.7445489097819564	0.023992911379535402
2.7459491898379675	0.023982808278563698
2.7473494698939787	0.02397259275410397
2.7487497499499898	0.023962458502582176
2.7501500300060013	0.02395221189626863
2.7515503100620124	0.023942046448270783
2.7529505901180236	0.023931768717021212
2.7543508701740347	0.02392157202697056
2.755751150230046	0.023911263127993694
2.757151430286057	0.023901035150668107
2.7585517103420685	0.023890695041464727
2.7599519903980796	0.023880435732002023
2.7613522704540907	0.023870064370366196
2.762752550510102	0.023859773684269423
2.764152830566113	0.02384937102828974
2.7655531106221245	0.02383904892143232
2.7669533906781356	0.023828614929493452
2.7683536707341467	0.0238182613581243
2.769753950790158	0.023807795988908604
2.771154230846169	0.02379741090965705
2.7725545109021805	0.023786914122146403
2.7739547909581916	0.02377649749202709
2.7753550710142028	0.02376596924550487
2.776755351070214	0.02375552102192254
2.778155631126225	0.02374496127597566
2.7795559111822365	0.023734481416729857
2.7809561912382477	0.02372389013125109
2.782356471294259	0.023713378594540792
2.78375675135027	0.023702755729731146
2.785157031406281	0.02369221247415922
2.7865573114622926	0.023681557990530493
2.7879575915183037	0.023670982975108112
2.789357871574315	0.02366029683348566
2.790758151630326	0.02364969001763665
2.792158431686337	0.023638972179162155
2.7935587117423486	0.02362833352272723
2.7949589917983597	0.02361758394886172
2.796359271854371	0.023606913412102637
2.797759551910382	0.023596132064629623
2.799159831966393	0.02358542960823321
2.8005601120224046	0.023574616449261898
2.8019603920784157	0.02356388203434407
2.803360672134427	0.0235530370263128
2.804760952190438	0.023542270614422427
2.806161232246449	0.023531393720102146
2.80756151230246	0.023520595273224865
2.8089617923584718	0.023509686455722725
2.810362072414483	0.023498855936284722
2.811762352470494	0.023487915159047877
2.813162632526505	0.023477052529919492
2.8145629125825162	0.02346607975673891
2.815963192638528	0.023455184981238223
2.817363472694539	0.023444180176252633
2.81876375275055	0.023433253218149035
2.820164032806561	0.023422216345848977
2.8215643128625723	0.02341125716936653
2.822964592918584	0.0234001881945985
2.824364872974595	0.023389196764419355
2.825765153030606	0.023378095652390078
2.827165433086617	0.02336707193365776
2.8285657131426283	0.023355938649938405
2.82996599319864	0.02334488260826104
2.831366273254651	0.02333371711879168
2.832766553310662	0.02332262872024518
2.834166833366673	0.023311430991339286
2.8355671134226843	0.023300310202470365
2.836967393478696	0.023289080200819275
2.838367673534707	0.02327792698864854
2.839767953590718	0.023266664681326068
2.841168233646729	0.023255479013350983
2.8425685137027403	0.023244184367818065
2.843968793758752	0.023232966212015788
2.845369073814763	0.02322163919612523
2.846769353870774	0.0232103885209555
2.8481696339267852	0.02319902910295665
2.8495699139827964	0.02318774587736449
2.8509701940388075	0.023176354025908064
2.852370474094819	0.023165038219326483
2.85377075415083	0.023153613903469393
2.8551710342068413	0.02314226548582203
2.8565713142628524	0.02313080867503225
2.8579715943188635	0.023119427616735855
2.859371874374875	0.023107938280897296
2.860772154430886	0.023096524552864248
2.8621724344868973	0.023085002662281678
2.8635727145429084	0.023073556235922367
2.8649729945989195	0.02306200176132627
2.866373274654931	0.023050522608551453
2.867773554710942	0.023038935521103046
2.8691738347669533	0.023027423614326067
2.8705741148229644	0.023015803885622233
2.8719743948789755	0.023004259197761192
2.873374674934987	0.02299260679983937
2.874774954990998	0.0229810293043192
