1.5977195439087817	0.029878900729407052
1.5991198239647928	0.029876812301360176
1.6005201040208041	0.029874838514167456
1.6019203840768153	0.029872736171794503
1.6033206641328266	0.02987074830826836
1.6047209441888377	0.02986863204932256
1.6061212242448488	0.029866630104537675
1.6075215043008602	0.029864499926294728
1.6089217843568713	0.029862483895239714
1.6103220644128824	0.029860339794498925
1.6117223444688937	0.02985830967207627
1.6131226245249048	0.029856151645162053
1.6145229045809162	0.029854107426187566
1.6159231846369273	0.029851935468951752
1.6173234646929384	0.02984987714815343
1.6187237447489498	0.029847691255977873
1.6201240248049609	0.029845618827994486
1.6215243048609722	0.029843418995794256
1.6229245849169833	0.029841332455173397
1.6243248649729944	0.029839118677400436
1.6257251450290058	0.029837018018596125
1.627125425085017	0.029834790289243317
1.6285257051410282	0.029832675506613227
1.6299259851970394	0.02983043381921895
1.6313262652530505	0.029828304907021243
1.6327265453090618	0.029826049254674438
1.634126825365073	0.02982390620706415
1.635527105421084	0.029821636582409675
1.6369273854770954	0.02981947939343487
1.6383276655331065	0.02981719578867921
1.6397279455891178	0.029815024452276725
1.641128225645129	0.029812726859194217
1.64252850570114	0.029810541369185047
1.6439287857571514	0.029808229779124333
1.6453290658131625	0.029806030129208787
1.6467293458691739	0.02980370453309965
1.648129625925185	0.029801490716852258
1.649529905981196	0.02979915110521271
1.6509301860372074	0.02979692311607674
1.6523304660932185	0.029794569479020427
1.6537307461492297	0.02979232731030233
1.655131026205241	0.029789959637546163
1.6565313062612521	0.029787703282409705
1.6579315863172635	0.02978532156328178
1.6593318663732746	0.02978305101474203
1.6607321464292857	0.029780655238189638
1.662132426485297	0.02977837048910679
1.6635327065413081	0.029775960643704767
1.6649329865973195	0.029773661686777808
1.6663332666533306	0.02977123776073689
1.6677335467093417	0.029768924588497152
1.669133826765353	0.029766486569672623
1.6705341068213642	0.029764159174477244
1.6719343868773755	0.029761707050377596
1.6733346669333866	0.02975936542440286
1.6747349469893977	0.029756899182198582
1.676135227045409	0.029754543317433282
1.6775355071014202	0.029752062943965683
1.6789357871574313	0.02974969283220449
1.6803360672134426	0.02974719831399461
1.6817363472694538	0.02974481394683125
1.683136627325465	0.029742305270088826
1.6845369073814762	0.0297399066389094
1.6859371874374873	0.029737383789541758
1.6873374674934987	0.029734970885518106
1.6887377475495098	0.02973243384913909
1.6901380276055211	0.029730006663222164
1.6915383076615322	0.02972745542516104
1.6929385877175434	0.029725013948074343
1.6943388677735547	0.029722448493384655
1.6957391478295658	0.029719992715617767
1.697139427885577	0.029717413029086023
1.6985397079415883	0.029714942940888337
1.6999399879975994	0.029712349007042647
1.7013402680536107	0.029709864598417034
1.7027405481096218	0.029707256401535747
1.704140828165633	0.02970475766223256
1.7055411082216443	0.029702135186352643
1.7069413882776554	0.02969962210586372
1.7083416683336667	0.02969698533478905
1.7097419483896779	0.029694457902342018
1.711142228445689	0.029691806819651497
1.7125425085017003	0.029689265024204173
1.7139427885577114	0.02968659961325965
1.7153430686137228	0.029684043443494706
1.7167433486697339	0.029681363687448756
1.718143628725745	0.029678793131768588
1.7195439087817563	0.02967609901357205
1.7209441888377675	0.02967351406009376
1.7223444688937786	0.02967080556250312
1.72374474894979	0.029668206199053956
1.725145029005801	0.029665483304638383
1.7265453090618124	0.029662869518751238
1.7279455891178235	0.02966013220989953
1.7293458691738346	0.029657503988808752
1.730746149229846	0.029654752247735942
1.732146429285857	0.02965210957837345
1.7335467093418684	0.029649343387127207
1.7349469893978795	0.029646686256118826
1.7363472694538906	0.029643905596585567
1.737747549509902	0.02964123399024769
1.739147829565913	0.029638438844158385
1.7405481096219244	0.029635752748494903
1.7419483896779355	0.029632943097430735
1.7433486697339466	0.029630242498130257
1.744748949789958	0.0296274183235278
1.746149229845969	0.029624703205961136
1.7475495099019802	0.02962186448911747
1.7489497899579916	0.029619134838335465
1.7503500700140027	0.029616281560412808
1.751750350070014	0.029613537361144453
1.7531506301260251	0.029610669503174657
1.7545509101820362	0.029607910739825542
1.7559511902380476	0.029605028282714167
1.7573514702940587	0.029602254939365153
1.75875175035007	0.029599357863895358
1.7601520304060811	0.029596569924301628
1.7615523104620923	0.02959365821113765
1.7629525905181036	0.029590855658728026
1.7643528705741147	0.029587929288418444
1.7657531506301258	0.02958511210629509
1.7671534306861372	0.02958217105927578
1.7685537107421483	0.029579339230214084
1.7699539907981596	0.029576383486810843
1.7713542708541707	0.029573536993259673
1.7727545509101819	0.02957056653369065
1.7741548309661932	0.02956770535777284
1.7755551110222043	0.029564720162150542
1.7769553910782157	0.029561844285663802
1.7783556711342268	0.02955884433399689
1.7797559511902379	0.0295559537384149
1.7811562312462492	0.029552939010609704
1.7825565113022603	0.029550033677083497
1.7839567913582717	0.02954700415294524
1.7853570714142828	0.029544084062304868
1.786757351470294	0.02954103972153862
1.7881576315263052	0.029538104854295134
1.7895579115823164	0.029535045676506503
1.7909581916383275	0.029532096012854163
1.7923584716943388	0.02952902197754972
1.79375875175035	0.029526057497368426
1.7951590318063613	0.029522968583955925
1.7965593118623724	0.02951998926681395
1.7979595919183835	0.02951688545460221
1.7993598719743948	0.029513891279759175
1.800760152030406	0.029510772547957805
1.8021604320864173	0.029507763494367907
1.8035607121424284	0.02950462982208675
1.8049609921984395	0.029501605868402114
1.8063612722544509	0.0294984572346505
1.807761552310462	0.029495418359224854
1.8091618323664733	0.0294922547429106
1.8105621124224844	0.029489200923803163
1.8119623924784956	0.02948602230373144
1.813362672534507	0.029482953518710876
1.814762952590518	0.029479759873582815
1.8161632326465291	0.029476676100131514
1.8175635127025405	0.029473467408542665
1.8189637927585516	0.029470368623861102
1.820364072814563	0.02946714486429968
1.821764352870574	0.029464031045311034
1.8231646329265851	0.029460792196156053
1.8245649129825965	0.0294576633195109
1.8259651930386076	0.02945440935903007
1.827365473094619	0.029451265401111246
1.82876575315063	0.029447996307458788
1.8301660332066412	0.029444837244386433
1.8315663132626525	0.029441552995600796
1.8329665933186636	0.029438378803237412
1.8343668733746747	0.029435079377238802
1.835767153430686	0.029431890031194518
1.8371674334866972	0.02942857540578228
1.8385677135427085	0.029425370881420197
1.8399679935987197	0.029422041034270183
1.8413682736547308	0.02941882130671175
1.842768553710742	0.02941547621537356
1.8441688337667532	0.02941224125950406
1.8455691138227646	0.029408880901398222
1.8469693938787757	0.02940563069187238
1.8483696739347868	0.029402255044287395
1.8497699539907981	0.029398989555534938
1.8511702340468092	0.029395598595624312
1.8525705141028206	0.02939231780185564
1.8539707941588317	0.029388911506634932
1.8553710742148428	0.029385615381846766
1.8567713542708542	0.029382193728190484
1.8581716343268653	0.029378882246171564
1.8595719143828764	0.029375445210810158
1.8609721944388877	0.029372118345146928
1.8623724744948988	0.02936866590466361
1.8637727545509102	0.029365323628745936
1.8651730346069213	0.029361855759573716
1.8665733146629324	0.029358498046600515
1.8679735947189438	0.029355014725019026
1.8693738747749549	0.02935164154800389
1.8707741548309662	0.029348142750136356
1.8721744348869773	0.02934475408191319
1.8735747149429884	0.029341239783723442
1.8749749949989998	0.029337835596951942
1.876375275055011	0.02933430577424138
1.8777755551110222	0.029330886041412565
1.8791758351670333	0.02932734066981725
1.8805761152230445	0.02932390536325884
1.8819763952790558	0.029320344418246595
1.883376675335067	0.029316893510128315
1.884776955391078	0.029313316966995972
1.8861772354470894	0.029309850429334747
1.8875775155031005	0.029306258263205365
1.8889777955591118	0.02930277606787048
1.890378075615123	0.029299168253690742
1.891778355671134	0.029295670372408773
1.8931786357271454	0.029292046884946434
1.8945789157831565	0.02928853328930616
1.8959791958391679	0.029284894103147604
1.897379475895179	0.029281364764604752
1.89877975595119	0.02927770985415267
1.9001800360072014	0.02927416474403446
1.9015803160632125	0.029270494083505676
1.9029805961192237	0.029266933173015285
1.904380876175235	0.029263246736438646
1.905781156231246	0.029259669996659476
1.9071814362872574	0.029255967757873952
1.9085817163432686	0.029252375159773716
1.9099819963992797	0.029248657092426585
1.911382276455291	0.02924504860686128
1.9127825565113021	0.029241314684406477
1.9141828365673135	0.029237690282124112
1.9155831166233246	0.029233940477820783
1.9169833966793357	0.029230300129464912
1.918383676735347	0.029226534416376
1.9197839567913582	0.029222878092489135
1.9211842368473695	0.029219096443480277
1.9225845169033806	0.029215424114507043
1.9239847969593917	0.02921162650224552
1.925385077015403	0.02920793813853562
1.9267853570714142	0.02920412453548951
1.9281856371274253	0.029200420107300493
1.9295859171834366	0.029196590485738055
1.9309861972394478	0.029192869963237823
1.932386477295459	0.029189024295226997
1.9337867573514702	0.02918528764849618
1.9351870374074813	0.0291814259059042
1.9365873174634927	0.029177673104938295
1.9379875975195038	0.029173795259431597
1.9393878775755151	0.029170026274142797
1.9407881576315262	0.029166132297187116
1.9421884376875374	0.02916234709740606
1.9435887177435487	0.02915843696026655
1.9449889977995598	0.02915463551574374
1.9463892778555711	0.029150709189485362
1.9477895579115823	0.029146891469892442
1.9491898379675934	0.029142948925380587
1.9505901180236047	0.029139114900311333
1.9519903980796158	0.029135156108212504
1.953390678135627	0.029131305747183703
1.9547909581916383	0.029127330677966422
1.9561912382476494	0.029123463950418406
1.9575915183036607	0.02911947257435431
1.9589917983596719	0.029115589449651345
1.960392078415683	0.0291115817368164
1.9617923584716943	0.029107682184246923
1.9631926385277054	0.02910365810452277
1.9645929185837168	0.02909974209329931
1.9659931986397279	0.029095701616374845
1.967393478695739	0.02909176911563385
1.9687937587517503	0.029087712211006814
1.9701940388077614	0.029083763189808202
1.9715943188637726	0.029079689826787117
1.972994598919784	0.029075724254113686
1.974394878975795	0.02907163440181973
1.9757951590318064	0.0290676522465764
1.9771954390878175	0.029063545873945464
1.9785957191438286	0.029059547104958314
1.97999599919984	0.029055424180743222
1.981396279255851	0.029051408766758352
1.9827965593118624	0.02904726925953115
1.9841968393678735	0.029043237169213452
1.9855971194238846	0.029039081047367805
1.986997399479896	0.029035032249299476
1.988397679535907	0.029030859481053103
1.9897979595919184	0.02902679394373213
1.9911982396479295	0.029022604497129432
1.9925985197039406	0.029018522188967867
1.993998799759952	0.029014316031882547
1.995399079815963	0.029010216921204708
1.9967993598719742	0.029005994021342445
1.9981996399279855	0.029001878076382978
1.9995999199839967	0.028997638401284186
2.001000200040008	0.028993505590186014
2.002400480096019	0.028989249107228634
2.0038007601520302	0.028985099398040864
2.0052010402080414	0.028980826074443168
2.006601320264053	0.028976659435118853
2.008001600320064	0.02897236923794231
2.009401880376075	0.02896818563633622
2.0108021604320863	0.02896387853248835
2.0122024404880974	0.028959677936354556
2.013602720544109	0.028955353892591695
2.01500300060012	0.028951136269581235
2.016403280656131	0.028946795252511492
2.0178035607121423	0.028942560570169935
2.0192038407681534	0.02893820254625593
2.020604120824165	0.028933950772020926
2.022004400880176	0.02892957570758258
2.023404680936187	0.028925306808781373
2.0248049609921983	0.028920914669998677
2.0262052410482094	0.028916628613845554
2.0276055211042205	0.028912219366761263
2.029005801160232	0.028907916120355183
2.030406081216243	0.028903489730877387
2.0318063612722543	0.028899169261199464
2.0332066413282655	0.028894725695104238
2.0346069213842766	0.028890387969015215
2.036007201440288	0.028885927191949032
2.0374074814962992	0.02888157217618693
2.0388077615523104	0.028877094153669083
2.0402080416083215	0.028872721814846816
2.0416083216643326	0.02886822651227171
2.043008601720344	0.02886383681687467
2.0444088817763553	0.02885932419951409
2.0458091618323664	0.0288549171138979
2.0472094418883775	0.028850387146903023
2.0486097219443886	0.028845962637291278
2.0500100020004	0.028841415285694685
2.0514102820564113	0.02883697331817681
2.0528105621124224	0.0288324085468944
2.0542108421684335	0.028827949087423536
2.0556111222244446	0.028823366861256184
2.057011402280456	0.028818889875647118
2.0584116823364673	0.028814290159282323
2.0598119623924784	0.028809795613209652
2.0612122424484896	0.028805178371223053
2.0626125225045007	0.02880066623021922
2.0640128025605122	0.028796031427075888
2.0654130826165233	0.02879150165652947
2.0668133626725345	0.02878684925658514
2.0682136427285456	0.028782301821739156
2.0696139227845567	0.028777631789241302
2.0710142028405683	0.028773066655191623
2.0724144828965794	0.028768378954280395
2.0738147629525905	0.028763796085974326
2.0752150430086016	0.02875909068068327
2.0766153230646127	0.028754490042918062
2.078015603120624	0.028749766897174858
2.0794158831766354	0.02874514845459645
2.0808161632326465	0.02874040753222339
2.0822164432886576	0.02873577124932523
2.0836167233446687	0.028731012514039592
2.08501700340068	0.02872635835516149
2.0864172834566914	0.02872158177057573
2.0878175635127025	0.02871690969990288
2.0892178435687137	0.028712115229524802
2.0906181236247248	0.028707425211086893
2.092018403680736	0.02870261281831957
2.0934186837367474	0.028697904815989852
2.0948189637927586	0.028693074464131493
2.0962192438487697	0.02868834844162613
2.097619523904781	0.028683500093869763
2.099019803960792	0.02867875601474709
2.1004200840168035	0.02867388963418022
2.1018203640728146	0.0286691274618402
2.1032206441288257	0.02866424301144431
2.104620924184837	0.028659462709127993
2.106021204240848	0.028654560151777853
2.1074214842968595	0.028649761682566888
2.1088217643528706	0.028644840981029845
2.1102220444088817	0.028640024307846186
2.111622324464893	0.02863508542478141
2.113022604520904	0.028630250510386843
2.1144228845769155	0.028625293408344382
2.1158231646329266	0.02862044021534034
2.1172234446889378	0.028615464856760118
2.118623724744949	0.028610593347587397
2.12002400480096	0.028605599694798107
2.121424284856971	0.02860070983173664
2.1228245649129827	0.028595697846954676
2.1242248449689938	0.028590789592123387
2.125625125025005	0.028585759237451606
2.127025405081016	0.028580832552808202
2.128425685137027	0.028575783790234625
2.1298259651930387	0.028570838637575518
2.13122624524905	0.028565771428972018
2.132626525305061	0.02856080776993218
2.134026805361072	0.028555722077053144
2.135427085417083	0.02855073987310591
2.1368273654730947	0.028545635657586787
2.138227645529106	0.028540634870043782
2.139627925585117	0.028535512093399735
2.141028205641128	0.028530492683410732
2.142428485697139	0.028525351307035044
2.1438287657531507	0.02852031323558779
2.145229045809162	0.028515153220750447
2.146629325865173	0.028510096448670533
2.148029605921184	0.02850491775651669
2.149429885977195	0.02849984224446725
2.1508301660332068	0.028494644836015683
2.152230446089218	0.02848955054449724
2.153630726145229	0.028484334380638857
2.15503100620124	0.02847922126998905
2.1564312862572512	0.028473986311485282
2.157831566313263	0.028468854341878503
2.159231846369274	0.028463600549359817
2.160632126425285	0.028458449680806863
2.162032406481296	0.028453177014771215
2.1634326865373072	0.028448007207118892
2.1648329665933184	0.028442715627930177
2.16623324664933	0.02843752684086081
2.167633526705341	0.02843221630874733
2.169033806761352	0.02842700850177828
2.1704340868173633	0.028421678976831195
2.1718343668733744	0.02841645210931421
2.173234646929386	0.028411103551486076
2.174634926985397	0.028405857582606726
2.176035207041408	0.028400489951709972
2.1774354870974193	0.02839522484048686
2.1788357671534304	0.02838983809619226
2.180236047209442	0.028384553801476326
2.181636327265453	0.02837914790331156
2.183036607321464	0.028373844383785186
2.1844368873774753	0.028368419291133342
2.1858371674334864	0.028363096505309493
2.187237447489498	0.028357652177407607
2.188637727545509	0.02835231008362884
2.1900380076015202	0.028346846479566402
2.1914382876575313	0.02834148503600387
2.1928385677135425	0.02833600211472141
2.194238847769554	0.02833062127937369
2.195639127825565	0.028325118999661336
2.1970394078815763	0.028319718730353393
2.1984396879375874	0.02831419705084937
2.1998399679935985	0.028308777305231212
2.20124024804961	0.028303236184420384
2.202640528105621	0.028297796919965867
2.2040408081616323	0.02829223631617833
2.2054410882176434	0.028286777490183795
2.2068413682736545	0.028281197361593347
2.208241648329666	0.028275718931176252
2.209641928385677	0.02827011923579892
2.2110422084416883	0.028264621157896408
2.2124424884976994	0.028259001853588928
2.2138427685537105	0.02825348408495631
2.2152430486097217	0.028247845129414622
2.216643328665733	0.028242307626623876
2.2180436087217443	0.02823664897738153
2.2194438887777554	0.028231091696819772
2.2208441688337666	0.02822541331124636
2.2222444488897777	0.028219836209114127
2.2236447289457892	0.028214138044413677
2.2250450090018004	0.02820854107672339
2.2264452890578115	0.028202823089932653
2.2278455691138226	0.028197206212506966
2.2292458491698337	0.028191468360493705
2.2306461292258453	0.028185831528963732
2.2320464092818564	0.028180073768424966
2.2334466893378675	0.028174416938228638
2.2348469693938786	0.028168639225688855
2.2362472494498897	0.028162962352069144
2.2376475295059013	0.028157164643878393
2.2390478095619124	0.02815146768188158
2.2404480896179235	0.02814564993421355
2.2418483696739346	0.028139932838687518
2.2432486497299458	0.028134095007537472
2.2446489297859573	0.028128357733129886
2.2460492098419684	0.028122499774312665
2.2474494898979795	0.028116742275469297
2.2488497699539907	0.02811086414461708
2.250250050010002	0.02810508637557998
2.2516503300660133	0.028099188028140105
2.2530506101220245	0.02809338994294587
2.2544508901780356	0.02808747133417852
2.2558511702340467	0.028081652886656584
2.257251450290058	0.02807571397163235
2.258651730346069	0.02806987511540321
2.2600520104020805	0.02806391584900061
2.2614522904580916	0.028058056537474143
2.2628525705141027	0.028052076874377125
2.264252850570114	0.028046197060750882
2.265653130626125	0.02804019695544605
2.2670534106821365	0.028034296592703557
2.2684536907381476	0.028028275999477426
2.2698539707941587	0.028022355040386606
2.27125425085017	0.02801631391332277
2.272654530906181	0.02801037231043427
2.2740548109621925	0.028004310603410396
2.2754550910182036	0.027998348309055957
2.2768553710742148	0.027992265975740855
2.278255651130226	0.027986282942031825
2.279655931186237	0.02798017993588214
2.2810562112422486	0.027974176114707816
2.2824564912982597	0.027968052388964878
2.283856771354271	0.027962027731991128
2.285257051410282	0.02795588323967753
2.286657331466293	0.027949837698345255
2.2880576115223046	0.02794367239226147
2.2894578915783157	0.027937605917785185
2.290858171634327	0.027931419750505997
2.292258451690338	0.027925332293872406
2.293658731746349	0.02791912521774323
2.2950590118023606	0.027913016729709906
2.2964592918583717	0.027906788696843075
2.297859571914383	0.027900659127937173
2.299259851970394	0.027894410090208092
2.300660132026405	0.027888259390724996
2.302060412082416	0.02788198929976817
2.3034606921384277	0.027875817419770285
2.304860972194439	0.02786952622697535
2.30626125225045	0.027863333116290922
2.307661532306461	0.027857020772798474
2.309061812362472	0.02785080638102044
2.3104620924184838	0.02784447283771782
2.311862372474495	0.027838237114202677
2.313262652530506	0.027831882321719705
2.314662932586517	0.027825625215586458
2.3160632126425282	0.02781924912429102
2.31746349269854	0.027812970584420164
2.318863772754551	0.027806573144413697
2.320264052810562	0.027800273119446304
2.321664332866573	0.027793854280559253
2.3230646129225843	0.027787532718895936
2.324464892978596	0.027781092430683156
2.325865173034607	0.02777474928048326
2.327265453090618	0.02776828749221929
2.328665733146629	0.027761922701400044
2.3300660132026403	0.02775543936207424
2.331466293258652	0.027749052878309977
2.332866573314663	0.027742547936621693
2.334266853370674	0.027736139707343132
2.335667133426685	0.027729613111696787
2.3370674134826963	0.027723183084090254
2.338467693538708	0.027716634782590333
2.339867973594719	0.027710182903597214
2.34126825365073	0.027703612844043178
2.342668533706741	0.027697139060359286
2.3440688137627523	0.02769054719024042
2.345469093818764	0.027684051448315428
2.346869373874775	0.027677437714805696
2.348269653930786	0.027670919960842654
2.3496699339867972	0.027664284310795456
2.3510702140428084	0.027657744490750313
2.3524704940988195	0.027651086870693148
2.353870774154831	0.02764452493027436
2.355271054210842	0.02763784528640356
2.3566713342668533	0.027631261171071692
2.3580716143228644	0.027624559449247008
2.3594718943788755	0.02761795310421441
2.360872174434887	0.027611229249953625
2.362272454490898	0.027604600620184105
2.3636727345469093	0.027597854578657634
2.3650730146029204	0.027591203608866244
2.3664732946589315	0.02758443532489161
2.367873574714943	0.027577761959544377
2.369273854770954	0.02757097137758082
2.3706741348269653	0.027564275560894604
2.3720744148829764	0.027557462625037527
2.3734746949389876	0.027550744300979785
2.374874974994999	0.02754390895495535
2.3762752550510102	0.02753716806724396
2.3776755351070213	0.027530310254403625
2.3790758151630325	0.02752354674650679
2.3804760952190436	0.027516666409821835
2.381876375275055	0.027509880224957945
2.3832766553310663	0.027502977307014065
2.3846769353870774	0.02749616838815153
2.3860772154430885	0.027489242831143457
2.3874774954990996	0.027482411121000555
2.388877775555111	0.02747546286672673
2.3902780556111223	0.027468608307771473
2.3916783356671334	0.027461637297628804
2.3930786157231445	0.02745475983207876
2.3944788957791556	0.02744776600705739
2.3958791758351667	0.027440865576879428
2.3972794558911783	0.027433848877557638
2.3986797359471894	0.027426925424467674
2.4000800160032005	0.027419885791006942
2.4014802960592116	0.027412939256469624
2.4028805761152228	0.027405876628609684
2.4042808561712343	0.027398906953837954
2.4056811362272454	0.027391821270892045
2.4070814162832566	0.027384828396846736
2.4084816963392677	0.027377719597697
2.409881976395279	0.027370703465086223
2.4112822564512904	0.027363571488179275
2.4126825365073015	0.027356532037457724
2.4140828165633126	0.027349376820800422
2.4154830966193237	0.027342313992168597
2.416883376675335	0.0273351354733239
2.4182836567313464	0.02732804920672713
2.4196839367873575	0.027320847322810322
2.4210842168433686	0.027313737557937725
2.4224844968993797	0.02730651224561281
2.423884776955391	0.02729937892189593
2.4252850570114024	0.02729213011737225
2.4266853370674135	0.027284973173983634
2.4280856171234246	0.02727770081301282
2.4294858971794357	0.02727052018886435
2.430886177235447	0.027263224206737536
2.4322864572914584	0.027256019840478523
2.4336867373474695	0.02724870017202385
2.4350870174034807	0.027241472002038927
2.4364872974594918	0.027234128581619405
2.437887577515503	0.027226876546026093
2.439287857571514	0.027219509307537852
2.4406881376275256	0.02721223334418392
2.4420884176835367	0.027204842221054765
2.443488697739548	0.027197542267515286
2.444888977795559	0.027190127192703632
2.44628925785157	0.02718280318627768
2.4476895379075816	0.027175364092271982
2.4490898179635927	0.027168015969979056
2.450490098019604	0.02716055278879761
2.451890378075615	0.027153180487373734
2.453290658131626	0.027145693150564802
2.4546909381876376	0.027138296606458282
2.4560912182436487	0.02713078504510083
2.45749149829966	0.02712336419446761
2.458891778355671	0.027115828339172435
2.460292058411682	0.02710838311787106
2.4616923384676936	0.027100822898782424
2.4630926185237048	0.02709335324236868
2.464492898579716	0.027085768589166392
2.465893178635727	0.02707827443288758
2.467293458691738	0.02707066527478953
2.4686937387477497	0.027063146553578245
2.470094018803761	0.027055512819343534
2.471494298859772	0.02704796946781114
2.472894578915783	0.02704031108574369
2.474294858971794	0.027032743038173327
2.4756951390278057	0.02702505993612591
2.477095419083817	0.027017467126465158
2.478495699139828	0.02700975923184404
2.479895979195839	0.027002141593697123
2.48129625925185	0.026994408833467105
2.4826965393078613	0.02698676630008679
2.484096819363873	0.026979008600776806
2.485497099419884	0.02697134110505581
2.486897379475895	0.02696355839276507
2.488297659531906	0.02695586586722715
2.4896979395879173	0.02694805806763159
2.491098219643929	0.02694034044442226
2.49249849969994	0.02693250748278163
2.493898779755951	0.026924764693658555
2.495299059811962	0.02691690649482386
2.4966993398679733	0.026909138471146857
2.498099619923985	0.026901254959568254
2.499499899979996	0.02689346163228903
2.500900180036007	0.02688555273202413
2.5023004600920182	0.02687773403167573
2.5037007401480293	0.026869799666398266
2.505101020204041	0.026861955523084242
2.506501300260052	0.026853995616093123
2.507901580316063	0.026846125959476514
2.5093018603720743	0.026838140433705148
2.5107021404280854	0.026830245192997215
2.512102420484097	0.026822233971023162
2.513502700540108	0.02681431307497199
2.514902980596119	0.026806276079026928
2.5163032606521303	0.02679832945590589
2.5177035407081414	0.026790266607885676
2.519103820764153	0.026782294185481767
2.520504100820164	0.026774205406956766
2.521904380876175	0.02676620711255902
2.5233046609321863	0.02675809232478448
2.5247049409881974	0.026750068085172288
2.526105221044209	0.02674192720909891
2.52750550110022	0.026733876950530366
2.528905781156231	0.026725709906814894
2.5303060612122423	0.02671763355501532
2.5317063412682534	0.026709440264030975
2.5331066213242646	0.02670133774418151
2.534506901380276	0.026693118126028644
2.5359071814362872	0.02668498936275505
2.5373074614922984	0.02667674333727145
2.5387077415483095	0.02666858825463321
2.5401080216043206	0.02666031574140434
2.541508301660332	0.026652134262883993
2.5429085817163433	0.02664383518125303
2.5443088617723544	0.0266356272297459
2.5457091418283655	0.026627301498823523
2.5471094218843766	0.026619066996627787
2.548509701940388	0.026610714535301592
2.5499099819963993	0.0266024534041089
2.5513102620524104	0.02659407413105252
2.5527105421084215	0.026585786291939056
2.5541108221644326	0.02657738012562077
2.555511102220444	0.0265690654990389
2.5569113822764553	0.026560632357729885
2.5583116623324664	0.026552290863500406
2.5597119423884775	0.026543830665282372
2.5611122224444887	0.026535462222587382
2.5625125025005002	0.02652697488535973
2.5639127825565113	0.026518579412736273
2.5653130626125225	0.026510064854222595
2.5667133426685336	0.02650164226955706
2.5681136227245447	0.026493100407310934
2.5695139027805562	0.026484650627834186
2.5709141828365674	0.026476081379244384
2.5723144628925785	0.02646760432152777
2.5737147429485896	0.026459007603822686
2.5751150230046007	0.026450503183774877
2.576515303060612	0.02644187891402616
2.5779155831166234	0.02643334704689098
2.5793158631726345	0.026424695142016386
2.5807161432286456	0.026416135742371536
2.5821164232846567	0.02640745611913698
2.583516703340668	0.026398869100893622
2.5849169833966794	0.026390161675914382
2.5863172634526905	0.026381546952317876
2.5877175435087016	0.026372811642058933
2.5891178235647128	0.02636416912569046
2.590518103620724	0.02635540584646588
2.5919183836767354	0.026346735449245144
2.5933186637327466	0.026337944117216645
2.5947189437887577	0.026329245750405586
2.596119223844769	0.026320426281580257
2.59751950390078	0.026311699855787744
2.5989197839567915	0.026302852166014707
2.6003200640128026	0.026294097591202315
2.6017203440688137	0.0262852215961687
2.603120624124825	0.02627643878165746
2.604520904180836	0.026267534396883292
2.6059211842368475	0.026258723251361544
2.6073214642928586	0.02624979039219389
2.6087217443488697	0.026240950823726083
2.610122024404881	0.026231989405332293
2.611522304460892	0.026223121321368698
2.6129225845169035	0.026214131258728894
2.6143228645729146	0.02620523456611632
2.6157231446289257	0.02619621577401505
2.617123424684937	0.026187290379008517
2.618523704740948	0.02617824277202555
2.619923984796959	0.026169288580300813
2.6213242648529707	0.02616021207280135
2.6227245449089818	0.026151228989468263
2.624124824964993	0.026142123495592452
2.625525105021004	0.026133111425209143
2.626925385077015	0.026123976858860847
2.6283256651330267	0.026114935705448643
2.629725945189038	0.026105771980283746
2.631126225245049	0.02609670164734283
2.63252650530106	0.026087508676756962
2.633926785357071	0.026078409067282596
2.6353270654130827	0.026069186764398407
2.636727345469094	0.026060057780897906
2.638127625525105	0.026050806058551892
2.639527905581116	0.026041647603061966
2.640928185637127	0.026032366373791003
2.6423284656931387	0.026023178347895602
2.64372874574915	0.026013867523923165
2.645129025805161	0.02600464982877179
2.646529305861172	0.025995309321994006
2.647929585917183	0.02598606185832027
2.6493298659731948	0.025976691580291773
2.650730146029206	0.025967414248432286
2.652130426085217	0.02595801411035208
2.653530706141228	0.025948706810265437
2.654930986197239	0.02593927672296268
2.656331266253251	0.025929939354248668
2.657731546309262	0.0259204792281686
2.659131826365273	0.0259111116900874
2.660532106421284	0.02590162143527741
2.6619323864772952	0.025892223626768743
2.663332666533307	0.025882703152864606
2.664732946589318	0.0258732749725668
2.666133226645329	0.02586372418877934
2.66753350670134	0.025854265535048274
2.6689337867573513	0.025844684350150228
2.6703340668133624	0.025835195121077993
2.671734346869374	0.0258255834433914
2.673134626925385	0.025816063536824658
2.674534906981396	0.025806421274208846
2.6759351870374073	0.025796870587766786
2.6773354670934184	0.02578719764760672
2.67873574714943	0.025777616078698648
2.680136027205441	0.025767912367894035
2.681536307261452	0.02575829981373647
2.6829365873174633	0.02574856523869157
2.6843368673734744	0.02573892159632467
2.685737147429486	0.025729156062938782
2.687137427485497	0.025719481229242336
2.6885377075415082	0.025709684642901152
2.6899379875975193	0.0256999785146098
2.6913382676535305	0.025690150780177504
2.692738547709542	0.025680413253895314
2.694138827765553	0.02567055427570765
2.6955391078215643	0.02566078524792193
2.6969393878775754	0.025650894929780208
2.6983396679335865	0.02564109429687452
2.699739947989598	0.02563117254204053
2.701140228045609	0.025621340200306986
2.7025405081016203	0.02561138691149892
2.7039407881576314	0.02560152275714954
2.7053410682136425	0.025591537836538943
2.706741348269654	0.025581641765716222
2.708141628325665	0.025571625114925965
