1.6999399879975994	0.02944365156686488
1.7013402680536107	0.029441450703103732
1.7027405481096218	0.029439121580523
1.704140828165633	0.029436905740776894
1.7055411082216443	0.02943456182971693
1.7069413882776554	0.029432331004116505
1.7083416683336667	0.029429972296652337
1.7097419483896779	0.02942772647532571
1.711142228445689	0.029425352963142932
1.7125425085017003	0.029423092136214336
1.7139427885577114	0.02942070381061176
1.7153430686137228	0.029418427968199674
1.7167433486697339	0.029416024820092614
1.718143628725745	0.029413733952307536
1.7195439087817563	0.02941131597223139
1.7209441888377675	0.029409010069173153
1.7223444688937786	0.029406577247287492
1.72374474894979	0.029404256299042263
1.725145029005801	0.029401808625135317
1.7265453090618124	0.02939947262177217
1.7279455891178235	0.029397010085265657
1.7293458691738346	0.029394659016832782
1.730746149229846	0.029392181606787214
1.732146429285857	0.02938981546330783
1.7335467093418684	0.02938732316842811
1.7349469893978795	0.029384941939896044
1.7363472694538906	0.029382434748537384
1.737747549509902	0.02938003842491237
1.739147829565913	0.029377516325086485
1.7405481096219244	0.029375104896289223
1.7419483896779355	0.029372567875670944
1.7433486697339466	0.029370141331577816
1.744748949789958	0.029367589377511827
1.746149229845969	0.029365147707949443
1.7475495099019802	0.0293625808074574
1.7489497899579916	0.02936012400219689
1.7503500700140027	0.029357542141984595
1.751750350070014	0.029355070190735827
1.7531506301260251	0.029352473357200752
1.7545509101820362	0.029349986249606285
1.7559511902380476	0.029347374428845177
1.7573514702940587	0.029344872154474053
1.75875175035007	0.02934224533229077
1.7601520304060811	0.029339727880632254
1.7615523104620923	0.029337086042545642
1.7629525905181036	0.029334553403002804
1.7643528705741147	0.029331896534254734
1.7657531506301258	0.02932934869613802
1.7671534306861372	0.02932667678170153
1.7685537107421483	0.029324113734222192
1.7699539907981596	0.029321426758809648
1.7713542708541707	0.029318848491073215
1.7727545509101819	0.029316146439144587
1.7741548309661932	0.029313552940144195
1.7755551110222043	0.029310835795915247
1.7769553910782157	0.029308227054525123
1.7783556711342268	0.029305494801975703
1.7797559511902379	0.029302870806944603
1.7811562312462492	0.029300123429826838
1.7825565113022603	0.029297484169771487
1.7839567913582717	0.029294721651618016
1.7853570714142828	0.029292067115016644
1.786757351470294	0.029289289439148776
1.7881576315263052	0.02928661961433474
1.7895579115823164	0.029283826763870438
1.7909581916383275	0.02928114163902594
1.7923584716943388	0.029278333596887845
1.79375875175035	0.029275633160037687
1.7951590318063613	0.029272809908961004
1.7965593118623724	0.02927009414796656
1.7979595919183835	0.02926725567050671
1.7993598719743948	0.029264524573059985
1.800760152030406	0.029261670851600287
1.8021604320864173	0.029258924405218167
1.8035607121424284	0.02925605542197723
1.8049609921984395	0.02925329361399586
1.8063612722544509	0.029250409351034817
1.807761552310462	0.02924763216860416
1.8091618323664733	0.02924473260783383
1.8105621124224844	0.02924194003791245
1.8119623924784956	0.02923902516110014
1.813362672534507	0.02923621719045018
1.814762952590518	0.029233286979226402
1.8161632326465291	0.029230463594408746
1.8175635127025405	0.029227518030273653
1.8189637927585516	0.0292246792176433
1.820364072814563	0.02922171828197298
1.821764352870574	0.02921886402767473
1.8231646329265851	0.02921588770172714
1.8245649129825965	0.029213017991691417
1.8259651930386076	0.0292100262566121
1.827365473094619	0.029207141076551073
1.82876575315063	0.029204133913378717
1.8301660332066412	0.02920123324878268
1.8315663132626525	0.02919821063845433
1.8329665933186636	0.029195294474588303
1.8343668733746747	0.029192256397944323
1.835767153430686	0.029189324719844936
1.8371674334866972	0.029186271157633687
1.8385677135427085	0.029183323950106345
1.8399679935987197	0.029180254882988605
1.8413682736547308	0.029177292130604864
1.842768553710742	0.029174207539157997
1.8441688337667532	0.029171229226253224
1.8455691138227646	0.02916812909097504
1.8469693938787757	0.029165135201646403
1.8483696739347868	0.029162019502958696
1.8497699539907981	0.029159010021063338
1.8511702340468092	0.029155878739315196
1.8525705141028206	0.029152853648468764
1.8539707941588317	0.02914970676393958
1.8553710742148428	0.029146666047514938
1.8567713542708542	0.029143503540417115
1.8581716343268653	0.029140447181543384
1.8595719143828764	0.029137269032024817
1.8609721944388877	0.029134197013586657
1.8623724744948988	0.029131003201732834
1.8637727545509102	0.029127915506369978
1.8651730346069213	0.02912470601220589
1.8665733146629324	0.029121602622312982
1.8679735947189438	0.02911837742580468
1.8693738747749549	0.029115258323531325
1.8707741548309662	0.029112017404587246
1.8721744348869773	0.029108882571838305
1.8735747149429884	0.02910562591031035
1.8749749949989998	0.029102475328746494
1.876375275055011	0.029099202904430795
1.8777755551110222	0.02909603655546936
1.8791758351670333	0.029092748348106753
1.8805761152230445	0.029089566212922753
1.8819763952790558	0.029086262202199058
1.883376675335067	0.029083064261726407
1.884776955391078	0.029079744427272496
1.8861772354470894	0.029076530662205516
1.8875775155031005	0.02907319498359701
1.8889777955591118	0.029069965374392142
1.890378075615123	0.02906661383114893
1.891778355671134	0.02906336835802662
1.8931786357271454	0.029060000929612185
1.8945789157831565	0.029056739572558977
1.8959791958391679	0.029053356238379402
1.897379475895179	0.029050078977150267
1.89877975595119	0.02904667971655317
1.9001800360072014	0.029043386530673922
1.9015803160632125	0.029039971322947018
1.9029805961192237	0.029036662191717046
1.904380876175235	0.029033231016086583
1.905781156231246	0.02902990591858157
1.9071814362872574	0.0290264587542106
1.9085817163432686	0.02902311766928556
1.9099819963992797	0.02901965449527198
1.911382276455291	0.029016297401564292
1.9127825565113021	0.029012818196938708
1.9141828365673135	0.02900944507287143
1.9155831166233246	0.02900594981659485
1.9169833966793357	0.029002560640380055
1.918383676735347	0.028999049311341497
1.9197839567913582	0.028995644060983795
1.9211842368473695	0.02899211663799763
1.9225845169033806	0.028988695291297707
1.9239847969593917	0.028985151753100936
1.925385077015403	0.028981714287659267
1.9267853570714142	0.028978154612908646
1.9281856371274253	0.028974701006129262
1.9295859171834366	0.028971125173398317
1.9309861972394478	0.028967655402492645
1.932386477295459	0.028964063390268555
1.9337867573514702	0.02896057743225935
1.9351870374074813	0.02895696921893978
1.9365873174634927	0.02895346705066505
1.9379875975195038	0.028949842614554785
1.9393878775755151	0.028946324212671785
1.9407881576315262	0.028942683531979433
1.9421884376875374	0.028939148872968747
1.9435887177435487	0.028935491925803247
1.9449889977995598	0.028931940985972744
1.9463892778555711	0.028928267750339874
1.9477895579115823	0.028924700505828852
1.9491898379675934	0.02892101095962763
1.9505901180236047	0.028917427386410868
1.9519903980796158	0.02891372150742994
1.953390678135627	0.028910121581321748
1.9547909581916383	0.028906399347235826
1.9561912382476494	0.028902783043893963
1.9575915183036607	0.028899044432260143
1.9589917983596719	0.028895411727189912
1.960392078415683	0.028891656715443987
1.9617923584716943	0.028888007584002156
1.9631926385277054	0.02888423614945494
1.9645929185837168	0.028880570566853614
1.9659931986397279	0.0288767826866873
1.967393478695739	0.028873100627997753
1.9687937587517503	0.028869296279262244
1.9701940388077614	0.028865597719418625
1.9715943188637726	0.028861776879027946
1.972994598919784	0.02885806179283098
1.974394878975795	0.028854224437559677
1.9757951590318064	0.028850492799680234
1.9771954390878175	0.028846638906159818
1.9785957191438286	0.028842890691142365
1.97999599919984	0.028839020235857833
1.981396279255851	0.02883525541812376
1.9827965593118624	0.028831368377410207
1.9841968393678735	0.028827586931261015
1.9855971194238846	0.028823683281300264
1.986997399479896	0.028819885180920716
1.988397679535907	0.02881596489773798
1.9897979595919184	0.028812150117199016
1.9911982396479295	0.028808213176659773
1.9925985197039406	0.028804381689921277
1.993998799759952	0.028800428067728156
1.995399079815963	0.028796579848641625
1.9967993598719742	0.028792609520331407
1.9981996399279855	0.028788744542642394
1.9995999199839967	0.028784757483583077
2.001000200040008	0.028780875720933515
2.002400480096019	0.02877687190632159
2.0038007601520302	0.02877297333225185
2.0052010402080414	0.028768952737109606
2.006601320264053	0.02876503732506046
2.008001600320064	0.02876099992423347
2.009401880376075	0.028757067647547856
2.0108021604320863	0.028753013415702567
2.0122024404880974	0.028749064247627014
2.013602720544109	0.02874499315924843
2.01500300060012	0.02874102707293445
2.016403280656131	0.02873693910232409
2.0178035607121423	0.02873295607082932
2.0192038407681534	0.028728851192103083
2.020604120824165	0.0287248511883922
2.022004400880176	0.02872072937547858
2.023404680936187	0.028716712372423948
2.0248049609921983	0.028712573599062364
2.0262052410482094	0.02870853956944449
2.0276055211042205	0.02870438380918366
2.029005801160232	0.02870033272569151
2.030406081216243	0.028696159951888057
2.0318063612722543	0.02869209178711907
2.0332066413282655	0.028687901972936285
2.0346069213842766	0.02868381669939613
2.036007201440288	0.028679609817802817
2.0374074814962992	0.028675507407905008
2.0388077615523104	0.028671283431674553
2.0402080416083215	0.028667163857739823
2.0416083216643326	0.02866292275944936
2.043008601720344	0.02865878599370474
2.0444088817763553	0.028654527745734494
2.0458091618323664	0.028650373760312296
2.0472094418883775	0.028646098334845008
2.0486097219443886	0.028641927101781484
2.0500100020004	0.02863763447080205
2.0514102820564113	0.028633445962035865
2.0528105621124224	0.028629136097331125
2.0542108421684335	0.02862493028470162
2.0556111222244446	0.02862060315786019
2.057011402280456	0.028616380013105392
2.0584116823364673	0.02861203559551767
2.0598119623924784	0.028607795090272285
2.0612122424484896	0.0286034333531306
2.0626125225045007	0.028599175458923504
2.0640128025605122	0.02859479637322232
2.0654130826165233	0.028590521061474132
2.0668133626725345	0.028586124598010482
2.0682136427285456	0.028581831840030762
2.0696139227845567	0.028577417969404634
2.0710142028405683	0.02857310773638899
2.0724144828965794	0.028568676429003934
2.0738147629525905	0.028564348692030988
2.0752150430086016	0.02855989991809471
2.0766153230646127	0.02855555464812281
2.078015603120624	0.028551088377647908
2.0794158831766354	0.028546725545511763
2.0808161632326465	0.028542241748316526
2.0822164432886576	0.02853786132472365
2.0836167233446687	0.028533359970432944
2.08501700340068	0.028528961925959946
2.0864172834566914	0.028524442984006027
2.0878175635127025	0.028520027289094835
2.0892178435687137	0.028515490728718385
2.0906181236247248	0.02851105735367238
2.092018403680736	0.028506503143923417
2.0934186837367474	0.02850205205890333
2.0948189637927586	0.028497480168642265
2.0962192438487697	0.028493011343662094
2.097619523904781	0.028488421741560688
2.099019803960792	0.028483935146483414
2.1004200840168035	0.028479327801025873
2.1018203640728146	0.028474823405559308
2.1032206441288257	0.028470198285043245
2.104620924184837	0.028465676058735633
2.106021204240848	0.028461033131273017
2.1074214842968595	0.028456493043508585
2.1088217643528706	0.028451832277026745
2.1102220444088817	0.028447274297021364
2.111622324464893	0.02844259565926395
2.113022604520904	0.028438019756060577
2.1144228845769155	0.028433323214588413
2.1158231646329266	0.02842872935705266
2.1172234446889378	0.028424014879244522
2.118623724744949	0.02841940303606021
2.12002400480096	0.028414670589113577
2.121424284856971	0.028410040728778205
2.1228245649129827	0.028405290279709994
2.1242248449689938	0.028400642370530235
2.125625125025005	0.028395873886177373
2.127025405081016	0.028391207896264647
2.128425685137027	0.028386421343284535
2.1298259651930387	0.02838173724055063
2.13122624524905	0.028376932585421507
2.132626525305061	0.028372230337574224
2.134026805361072	0.028367407546595565
2.135427085417083	0.02836268712113427
2.1368273654730947	0.028357846160426862
2.138227645529106	0.028353107524638335
2.139627925585117	0.02834824836014438
2.141028205641128	0.0283434914810986
2.142428485697139	0.028338614078581587
2.1438287657531507	0.0283338389231276
2.145229045809162	0.028328943248172114
2.146629325865173	0.028324149782933995
2.148029605921184	0.0283192358009454
2.149429885977195	0.02831442399231824
2.1508301660332068	0.028309491668522136
2.152230446089218	0.02830466148266829
2.153630726145229	0.02829971078210996
2.15503100620124	0.028294862184955145
2.1564312862572512	0.02828989307249875
2.157831566313263	0.028285026029728478
2.159231846369274	0.02828003847005603
2.160632126425285	0.028275152947112046
2.162032406481296	0.02827014690472245
2.1634326865373072	0.028265242866799208
2.1648329665933184	0.028260218306007032
2.16623324664933	0.028255295718048384
2.167633526705341	0.02825025260298242
2.169033806761352	0.028245311429678448
2.1704340868173633	0.028240249724280186
2.1718343668733744	0.028235289930063915
2.173234646929386	0.028230209598085993
2.174634926985397	0.028225231147130537
2.176035207041408	0.028220132152134807
2.1774354870974193	0.028215135008350344
2.1788357671534304	0.028210017313705937
2.180236047209442	0.02820500144073698
2.181636327265453	0.028199865009618297
2.183036607321464	0.02819483037084097
2.1844368873774753	0.028189675166225385
2.1858371674334864	0.028184621724744827
2.187237447489498	0.028179447709410322
2.188637727545509	0.02817437542805824
2.1900380076015202	0.02816918256458098
2.1914382876575313	0.02816409140591322
2.1928385677135425	0.028158879656664918
2.194238847769554	0.02815376958295917
2.195639127825565	0.02814853891010445
2.1970394078815763	0.02814340988335806
2.1984396879375874	0.028138160248851574
2.1998399679935985	0.02813301223077938
2.20124024804961	0.028127743596362928
2.202640528105621	0.028122576548395242
2.2040408081616323	0.028117288875594795
2.2054410882176434	0.02811210275887541
2.2068413682736545	0.028106796008998004
2.208241648329666	0.028101590784382274
2.209641928385677	0.02809626491851288
2.2110422084416883	0.028091040546565863
2.2124424884976994	0.028085695525564152
2.2138427685537105	0.02808045196655885
2.2152430486097217	0.02807508775105587
2.216643328665733	0.02806982496497141
2.2180436087217443	0.02806444151536635
2.2194438887777554	0.028059159461886342
2.2208441688337666	0.028053756738343035
2.2222444488897777	0.028048455376853812
2.2236447289457892	0.0280430333392974
2.2250450090018004	0.028037712628886442
2.2264452890578115	0.028032271236999914
2.2278455691138226	0.028026931136454186
2.2292458491698337	0.02802147034967489
2.2306461292258453	0.02801611081747915
2.2320464092818564	0.02801063059499531
2.2334466893378675	0.028005251589330656
2.2348469693938786	0.027999751890077914
2.2362472494498897	0.027994353368820016
2.2376475295059013	0.027988834151477928
2.2390478095619124	0.027983416072195493
2.2404480896179235	0.027977877295184042
2.2418483696739346	0.027972439615137182
2.2432486497299458	0.027966881236613308
2.2446489297859573	0.027961423912751845
2.2460492098419684	0.02795584589060601
2.2474494898979795	0.027950368879567925
2.2488497699539907	0.027944771171420617
2.250250050010002	0.027939274429530304
2.2516503300660133	0.027933656992728713
2.2530506101220245	0.02792814047599523
2.2544508901780356	0.02792250326760984
2.2558511702340467	0.02791696693172524
2.257251450290058	0.027911309908546456
2.258651730346069	0.027905753708883967
2.2600520104020805	0.02790007682741884
2.2614522904580916	0.0278945007190311
2.2628525705141027	0.027888803935500087
2.264252850570114	0.027883207873117252
2.265653130626125	0.027877491143450953
2.2670534106821365	0.02787187508147881
2.2684536907381476	0.027866138361314786
2.2698539707941587	0.027860502253832867
2.27125425085017	0.027854745498512534
2.272654530906181	0.027849089299272076
2.2740548109621925	0.027843312463837568
2.2754550910182036	0.027837636126259564
2.2768553710742148	0.027831839165450758
2.278255651130226	0.02782614264262388
2.279655931186237	0.027820325510875335
2.2810562112422486	0.027814608755553787
2.2824564912982597	0.02780877140699176
2.283856771354271	0.027803034371593267
2.285257051410282	0.02779717676003286
2.286657331466293	0.02779141939663636
2.2880576115223046	0.027785541475578594
2.2894578915783157	0.027779763735922128
2.290858171634327	0.02777386545855112
2.292258451690338	0.02776806729402956
2.293658731746349	0.02776214861320963
2.2950590118023606	0.02775632997487242
2.2964592918583717	0.027750390843145394
2.297859571914383	0.027744551681694315
2.299259851970394	0.027738592051276732
2.300660132026405	0.0277327323170635
2.302060412082416	0.027726752139843835
2.3034606921384277	0.027720871782867803
2.304860972194439	0.0277148710104038
2.30626125225045	0.02770896998030967
2.307661532306461	0.02770294856382561
2.309061812362472	0.027697026809901045
2.3104620924184838	0.027690984700285005
2.311862372474495	0.02768504217145827
2.313262652530506	0.027678979319259514
2.314662932586517	0.027673015964097117
2.3160632126425282	0.027666932319523337
2.31746349269854	0.027660948086227717
2.318863772754551	0.027654843599142314
2.320264052810562	0.02764883843554951
2.321664332866573	0.027642713055468938
2.3230646129225843	0.0276366869090462
2.324464892978596	0.027630540585137194
2.325865173034607	0.027624493402980725
2.327265453090618	0.027618326084057638
2.328665733146629	0.027612257812890336
2.3300660132026403	0.02760606944741229
2.331466293258652	0.027599980033581453
2.332866573314663	0.027593770569649564
2.334266853370674	0.027587659959124707
2.335667133426685	0.027581429344479283
2.3370674134826963	0.027575297482849946
2.338467693538708	0.027569045664867634
2.339867973594719	0.02756289249734125
2.34126825365073	0.027556619423032135
2.342668533706741	0.02755044489443196
2.3440688137627523	0.027544150510436592
2.345469093818764	0.027537954565199637
2.346869373874775	0.027531638817786096
2.348269653930786	0.02752542139996117
2.3496699339867972	0.027519084235022053
2.3510702140428084	0.027512845288267793
2.3524704940988195	0.027506486651317073
2.353870774154831	0.027500226118900125
2.355271054210842	0.027493845955070102
2.3566713342668533	0.02748756377986329
2.3580716143228644	0.027481162033901375
2.3594718943788755	0.027474858158381958
2.360872174434887	0.02746843477464744
2.362272454490898	0.02746210914089546
2.3636727345469093	0.027455664063356273
2.3650730146029204	0.027449316613052926
2.3664732946589315	0.0274428497852822
2.367873574714943	0.027436480459708333
2.369273854770954	0.027429991824881105
2.3706741348269653	0.027423600564915787
2.3720744148829764	0.027417090065805505
2.3734746949389876	0.02741067681192458
2.374874974994999	0.02740414439089959
2.3762752550510102	0.027397709083174425
2.3776755351070213	0.02739115468219446
2.3790758151630325	0.027384697260290698
2.3804760952190436	0.02737812082090324
2.381876375275055	0.027371641224079653
2.3832766553310663	0.027365042687416248
2.3846769353870774	0.027358540854523706
2.3860772154430885	0.02735192016129627
2.3874774954990996	0.027345396030776695
2.388877775555111	0.027338753121273734
2.3902780556111223	0.027332206631159216
2.3916783356671334	0.02732554144524208
2.3930786157231445	0.02731897253315407
2.3944788957791556	0.027312285010253023
2.3958791758351667	0.027305693613401558
2.3972794558911783	0.027298983692511884
2.3986797359471894	0.027292369747694938
2.4000800160032005	0.02728563736737306
2.4014802960592116	0.027279000810975965
2.4028805761152228	0.027272245909335417
2.4042808561712343	0.027265586677330325
2.4056811362272454	0.02725880919203774
2.4070814162832566	0.02725212721998323
2.4084816963392677	0.02724532708825432
2.409881976395279	0.02723862231129507
2.4112822564512904	0.0272317994698905
2.4126825365073015	0.027225071822757005
2.4140828165633126	0.027218226207978338
2.4154830966193237	0.027211475624986717
2.416883376675335	0.02720460717267221
2.4182836567313464	0.027197833587724148
2.4196839367873575	0.02719094223324465
2.4210842168433686	0.027184145579827384
2.4224844968993797	0.027177231258082163
2.423884776955391	0.027170411469268498
2.4252850570114024	0.02716347411468097
2.4266853370674135	0.027156631123129504
2.4280856171234246	0.02714967066964307
2.4294858971794357	0.027142804407598385
2.430886177235447	0.027135820788672185
2.4322864572914584	0.02712893118796515
2.4336867373474695	0.02712192433656984
2.4350870174034807	0.027115011328618075
2.4364872974594918	0.027107981177231535
2.437887577515503	0.027101044693039793
2.439287857571514	0.027093991173642945
2.4406881376275256	0.027087031143803737
2.4420884176835367	0.02707995418787624
2.443488697739548	0.027072970542570508
2.444888977795559	0.027065870081086508
2.44628925785157	0.027058862750084255
2.4476895379075816	0.027051738713508165
2.4490898179635927	0.02704470762616933
2.450490098019604	0.027037559944451603
2.451890378075615	0.027030505029726926
2.453290658131626	0.02702333363229978
2.4546909381876376	0.027016254818731773
2.4560912182436487	0.027009059634505027
2.45749149829966	0.027001956850229006
2.458891778355671	0.026994737807585902
2.460292058411682	0.02698761098033104
2.4616923384676936	0.026980368007124098
2.4630926185237048	0.026973217064214648
2.464492898579716	0.026965950087761578
2.465893178635727	0.02695877495611811
2.467293458691738	0.026951483903197643
2.4686937387477497	0.026944284509338345
2.470094018803761	0.026936969306186272
2.471494298859772	0.02692974557622831
2.472894578915783	0.026922406148533525
2.474294858971794	0.02691515800819447
2.4756951390278057	0.026907794281095024
2.477095419083817	0.026900521655694284
2.478495699139828	0.026893133553773617
2.479895979195839	0.0268858363682339
2.48129625925185	0.026878423815516993
2.4826965393078613	0.02687110199436595
2.484096819363873	0.026863664914315716
2.485497099419884	0.026856318381687384
2.486897379475895	0.026848856697201145
2.488297659531906	0.026841485376837528
2.4896979395879173	0.02683399901024351
2.491098219643929	0.026826602825496183
2.49249849969994	0.026819091698550252
2.493898779755951	0.02681167057238192
2.495299059811962	0.026804134606264404
2.4966993398679733	0.026796688461250367
2.498099619923985	0.026789127576563033
2.499499899979996	0.026781656334892757
2.500900180036007	0.026774070451655984
2.5023004600920182	0.02676657403513455
2.5037007401480293	0.02675896307278469
2.505101020204041	0.02675144140283414
2.506501300260052	0.02674380528022107
2.507901580316063	0.026736258277881758
2.5093018603720743	0.026728596913266626
2.5107021404280854	0.026721024499198432
2.512102420484097	0.02671333781025167
2.513502700540108	0.026705739904735112
2.514902980596119	0.02669802780853481
2.5163032606521303	0.026690404331471986
2.5177035407081414	0.026682666744502363
2.519103820764153	0.026675017615417785
2.520504100820164	0.02666725445356807
2.521904380876175	0.026659579591609358
2.5233046609321863	0.02665179077017299
2.5247049409881974	0.026644090094111315
2.526105221044209	0.026636275527785424
2.52750550110022	0.026628548956015803
2.528905781156231	0.0266207085589011
2.5303060612122423	0.02661295600944244
2.5317063412682534	0.02660508969504344
2.5331066213242646	0.026597311085538318
2.534506901380276	0.02658941876676405
2.5359071814362872	0.026581614014478273
2.5373074614922984	0.026573695603643335
2.5387077415483095	0.026565864625465164
2.5401080216043206	0.026557920034291183
2.541508301660332	0.02655006274673033
2.5429085817163433	0.02654209188634799
2.5443088617723544	0.026534208205534243
2.5457091418283655	0.02652621098648569
2.5471094218843766	0.02651830082816716
2.548509701940388	0.02651027716040898
2.5499099819963993	0.026502340439950135
2.5513102620524104	0.02649429023285674
2.5527105421084215	0.026486326865235933
2.5541108221644326	0.02647825002760356
2.555511102220444	0.026470259927410245
2.5569113822764553	0.026462156367461416
2.5583116623324664	0.02645413944889298
2.5597119423884775	0.02644600907428156
2.5611122224444887	0.0264379652511397
2.5625125025005002	0.026429807968956467
2.5639127825565113	0.02642173715464321
2.5653130626125225	0.026413552871422056
2.5667133426685336	0.02640545497893534
2.5681136227245447	0.026397243600659936
2.5695139027805562	0.026389118542588765
2.5709141828365674	0.026380879974699855
2.5723144628925785	0.02637272766321904
2.5737147429485896	0.026364461810622287
2.5751150230046007	0.026356282157486813
2.576515303060612	0.026347988924561215
2.5779155831166234	0.0263397818411001
2.5793158631726345	0.02633146113170696
2.5807161432286456	0.026323226528816787
2.5821164232846567	0.026314878246309195
2.583516703340668	0.02630661603444719
2.5849169833966794	0.026298240081680097
2.5863172634526905	0.026289950170856863
2.5877175435087016	0.02628154645019768
2.5891178235647128	0.026273228749969534
2.590518103620724	0.026264797163309143
2.5919183836767354	0.026256451582770072
2.5933186637327466	0.026247992031534457
2.5947189437887577	0.026239618479307832
2.596119223844769	0.026231130864470046
2.59751950390078	0.026222729248699957
2.5989197839567915	0.026214213470792547
2.6003200640128026	0.026205783699134892
2.6017203440688137	0.026197239658262806
2.603120624124825	0.026188781637876083
2.604520904180836	0.026180209233729816
2.6059211842368475	0.02617172287126581
2.6073214642928586	0.026163122003134975
2.6087217443488697	0.026154607204729195
2.610122024404881	0.02614597777151631
2.611522304460892	0.0261374344427783
2.6129225845169035	0.026128776343012854
2.6143228645729146	0.026120204389016455
2.6157231446289257	0.02611151752086922
2.617123424684937	0.02610291684614273
2.618523704740948	0.026094201107440106
2.619923984796959	0.02608557161595654
2.6213242648529707	0.026076826904195112
2.6227245449089818	0.02606816849936242
2.624124824964993	0.026059394711723468
2.625525105021004	0.026050707296374938
2.626925385077015	0.026041904329739043
2.6283256651330267	0.026033187806123806
2.629725945189038	0.026024355557085314
2.631126225245049	0.026015609826859167
2.63252650530106	0.02600674819174054
2.633926785357071	0.025997973155956915
2.6353270654130827	0.02598908203082294
2.636727345469094	0.02598027758992433
2.638127625525105	0.02597135687059609
2.639527905581116	0.025962522924405824
2.640928185637127	0.025953572506474294
2.6423284656931387	0.02594470895418874
2.64372874574915	0.025935728733028147
2.645129025805161	0.025926835473209453
2.646529305861172	0.025917825343990144
2.647929585917183	0.02590890227455957
2.6493298659731948	0.025899862132260417
2.650730146029206	0.025890909150492247
2.652130426085217	0.025881838889912565
2.653530706141228	0.025872855892428742
2.654930986197239	0.025863755408199577
2.656331266253251	0.02585474229096504
2.657731546309262	0.02584561147755987
2.659131826365273	0.025836568135878733
2.660532106421284	0.025827406887623416
2.6619323864772952	0.025818333216135927
2.663332666533307	0.025809141427217953
2.664732946589318	0.02580003731989837
2.666133226645329	0.025790814884375422
2.66753350670134	0.025781680234530792
2.6689337867573513	0.02577242704633832
2.6703340668133624	0.02576326174660828
2.671734346869374	0.025753977699566288
2.673134626925385	0.025744781641923824
2.674534906981396	0.02573546662974287
2.6759351870374073	0.025726239705496146
2.6773354670934184	0.025716893621782227
2.67873574714943	0.025707635721577422
2.680136027205441	0.025698258459836077
2.681536307261452	0.02568896947366141
2.6829365873174633	0.025679560927300796
2.6843368673734744	0.02567024074449154
2.685737147429486	0.025660800806824487
2.687137427485497	0.02565144931606921
2.6885377075415082	0.025641977880314422
2.6899379875975193	0.025632594969662286
2.6913382676535305	0.02562309192894434
2.692738547709542	0.025613677485813592
2.694138827765553	0.02560414273316211
2.6955391078215643	0.02559469664434965
2.6969393878775754	0.025585130072697446
2.6983396679335865	0.025575652224389532
2.699739947989598	0.025566053726569758
2.701140228045609	0.025556544004353855
2.7025405081016203	0.02554691347309624
2.7039407881576314	0.025537371761973873
2.7053410682136425	0.025527709089899958
2.706741348269654	0.025518135274300725
2.708141628325665	0.02550844035391826
2.7095419083816763	0.025498834317714828
2.7109421884376874	0.02548910704141129
2.7123424684936985	0.025479468667935355
2.7137427485497096	0.02546970892797063
2.715143028605721	0.025460038100029895
2.7165433086617323	0.02545024578852817
2.7179435887177434	0.025440542388424234
2.7193438687737546	0.025430717397365195
2.7207441488297657	0.025420981306912237
2.7221444288857772	0.025411123528121544
2.7235447089417884	0.02540135462866587
2.7249449889977995	0.025391463953805066
2.7263452690538106	0.025381662126245347
2.7277455491098217	0.02537173844680117
2.7291458291658333	0.0253619035716094
2.7305461092218444	0.02535194677888267
2.7319463892778555	0.025342078736125782
2.7333466693338666	0.025332088721219788
2.7347469493898777	0.025322187390581688
2.7361472294458893	0.025312164044390323
2.7375475095019004	0.025302229305194473
2.7389477895579115	0.025292172518390058
2.7403480696139226	0.025282204249622506
2.7417483496699337	0.025272113912643442
2.7431486297259453	0.025262111992976073
2.7445489097819564	0.02525198799601434
2.7459491898379675	0.025241952303828405
2.7473494698939787	0.02523179453681714
2.7487497499499898	0.02522172495022693
2.7501500300060013	0.025211533302827955
2.7515503100620124	0.025201429699704642
2.7529505901180236	0.025191204061296248
2.7543508701740347	0.025181066319291574
2.755751150230046	0.025170806578956373
2.757151430286057	0.02516063457552641
2.7585517103420685	0.025150340622039614
2.7599519903980796	0.02514013423446826
2.7613522704540907	0.02512980595628635
2.762752550510102	0.02511956506170866
2.764152830566113	0.02510920234695838
2.7655531106221245	0.025098926822383554
2.7669533906781356	0.025088529558851567
2.7683536707341467	0.025078219281185605
2.769753950790158	0.025067787356308747
2.771154230846169	0.02505744220237653
2.7725545109021805	0.025046975503232698
2.7739547909581916	0.025036595349799722
2.7753550710142028	0.025026093763099534
2.776755351070214	0.025015678486892956
2.778155631126225	0.025005141898972214
2.7795559111822365	0.024994691376701232
2.7809561912382477	0.024984119673514295
2.782356471294259	0.024973633781889965
2.78375675135027	0.024963026849003995
2.785157031406281	0.024952505464758145
2.7865573114622926	0.02494186318734833
2.7879575915183037	0.02493130618725181
2.789357871574315	0.024920628450097643
2.790758151630326	0.024910035710977673
2.792158431686337	0.024899322398460284
2.7935587117423486	0.02488869379721698
2.7949589917983597	0.024877944793317557
2.796359271854371	0.024867280206939527
2.797759551910382	0.024856495395238844
2.799159831966393	0.024845794700817832
2.8005601120224046	0.02483497396449696
2.8019603920784157	0.02482423703924167
2.803360672134427	0.024813380261083873
2.804760952190438	0.024802606982332713
2.806161232246449	0.024791714044726434
2.80756151230246	0.024780904289959396
2.8089617923584718	0.02476997507490252
2.810362072414483	0.024759128721752007
