1.7951590318063613	0.029501618744354443
1.7965593118623724	0.029498022169800173
1.7979595919183835	0.029494298321106567
1.7993598719743948	0.029490687932052236
1.800760152030406	0.02948695023471961
1.8021604320864173	0.029483325978538876
1.8035607121424284	0.029479574382038458
1.8049609921984395	0.02947593620592931
1.8063612722544509	0.029472170659683293
1.807761552310462	0.02946851851066792
1.8091618323664733	0.029464738964047783
1.8105621124224844	0.029461072788972566
1.8119623924784956	0.029457279191297085
1.813362672534507	0.029453598936832734
1.814762952590518	0.02944979123736581
1.8161632326465291	0.02944609685000786
1.8175635127025405	0.02944227499795615
1.8189637927585516	0.02943856642402544
1.820364072814563	0.029434730368535857
1.821764352870574	0.02943100755417931
1.8231646329265851	0.02942715724433626
1.8245649129825965	0.02942342013552785
1.8259651930386076	0.02941955552035023
1.827365473094619	0.029415804062892157
1.82876575315063	0.029411925091330213
1.8301660332066412	0.029408159230854203
1.8315663132626525	0.029404265851786245
1.8329665933186636	0.029400485533755134
1.8343668733746747	0.029396577695983948
1.835767153430686	0.02939278286569337
1.8371674334866972	0.029388860517942515
1.8385677135427085	0.029385051120522806
1.8399679935987197	0.029381114211432732
1.8413682736547308	0.029377290191851
1.842768553710742	0.029373338669974956
1.8441688337667532	0.02936949997303739
1.8455691138227646	0.029365533786837195
1.8469693938787757	0.02936168035719146
1.8483696739347868	0.0293576994550331
1.8497699539907981	0.0293538312371709
1.8511702340468092	0.029349835567319956
1.8525705141028206	0.02934595250557991
1.8539707941588317	0.029341942016196866
1.8553710742148428	0.029338044054767306
1.8567713542708542	0.029334018693902723
1.8581716343268653	0.029330105776824794
1.8595719143828764	0.02932606549241434
1.8609721944388877	0.029322137563585215
1.8623724744948988	0.02931808230344454
1.8637727545509102	0.029314139306620694
1.8651730346069213	0.02931006901844031
1.8665733146629324	0.029306110897241
1.8679735947189438	0.029302025528580945
1.8693738747749549	0.029298052226491726
1.8707741548309662	0.029293951724776224
1.8721744348869773	0.02928996318515257
1.8735747149429884	0.02928584749766462
1.8749749949989998	0.02928184366373569
1.876375275055011	0.029277712737611542
1.8777755551110222	0.029273693552483975
1.8791758351670333	0.029269547334707616
1.8805761152230445	0.029265512741369352
1.8819763952790558	0.029261351178766982
1.883376675335067	0.02925730112009115
1.884776955391078	0.029253124159325652
1.8861772354470894	0.029249058578074492
1.8875775155031005	0.02924486616563984
1.8889777955591118	0.029240785004468712
1.890378075615123	0.029236577086684454
1.891778355671134	0.029232480288145707
1.8931786357271454	0.029228256811151484
1.8945789157831565	0.029224144317698417
1.8959791958391679	0.029219905227448516
1.897379475895179	0.02921577698143927
1.89877975595119	0.029211522223697352
1.9001800360072014	0.029207378167398754
1.9015803160632125	0.029203107687732516
1.9029805961192237	0.029198947763323903
1.904380876175235	0.029194661507099966
1.905781156231246	0.029190485656676864
1.9071814362872574	0.02918618356905574
1.9085817163432686	0.029181991734633518
1.9099819963992797	0.02917767376056475
1.911382276455291	0.029173465884082105
1.9127825565113021	0.029169131968299532
1.9141828365673135	0.02916490799162191
1.9155831166233246	0.02916055807863916
1.9169833966793357	0.029156317943561976
1.918383676735347	0.029151951977668088
1.9197839567913582	0.029147695625919862
1.9211842368473695	0.029143313551175214
1.9225845169033806	0.029139040924420476
1.9239847969593917	0.02913464268465287
1.925385077015403	0.029130353724494892
1.9267853570714142	0.029125939263295892
1.9281856371274253	0.029121633911279258
1.9295859171834366	0.029117203172000828
1.9309861972394478	0.029112881369613743
1.932386477295459	0.029108434295365148
1.9337867573514702	0.029104095984041563
1.9351870374074813	0.02909963251768653
1.9365873174634927	0.02909527763880804
1.9379875975195038	0.029090797722962213
1.9393878775755151	0.029086426217859666
1.9407881576315262	0.029081929794888432
1.9421884376875374	0.02907754160484333
1.9435887177435487	0.02907302861685997
1.9449889977995598	0.02906862368310551
1.9463892778555711	0.029064094071969634
1.9477895579115823	0.02905967233569161
1.9491898379675934	0.029055126043007924
1.9505901180236047	0.029050687445345284
1.9519903980796158	0.029046124412462772
1.953390678135627	0.029041668894507884
1.9547909581916383	0.029037089062519353
1.9561912382476494	0.029032616565317956
1.9575915183036607	0.0290280198750599
1.9589917983596719	0.02902353033961085
1.960392078415683	0.029018916731663683
1.9617923584716943	0.029014410098918326
1.9631926385277054	0.02900977951360699
1.9645929185837168	0.02900525572446828
1.9659931986397279	0.029000608101863248
1.967393478695739	0.02899606709718454
1.9687937587517503	0.02899140237710321
1.9701940388077614	0.028986844097686763
1.9715943188637726	0.028982162219695164
1.972994598919784	0.02897758660629042
1.974394878975795	0.028972887509705288
1.9757951590318064	0.02896829450300684
1.9771954390878175	0.028963578126898103
1.9785957191438286	0.028958967667543342
1.97999599919984	0.028954233950736936
1.981396279255851	0.028949605979303464
1.9827965593118624	0.028944854860384495
1.9841968393678735	0.028940209317387302
1.9855971194238846	0.02893544073470356
1.986997399479896	0.028930777560591925
1.988397679535907	0.02892599145225767
1.9897979595919184	0.028921310587411854
1.9911982396479295	0.02891650689131199
1.9925985197039406	0.028911808276039747
1.993998799759952	0.02890698692983426
1.995399079815963	0.028902270504367042
1.9967993598719742	0.02889743144549575
1.9981996399279855	0.02889269714998483
1.9995999199839967	0.028887840315672337
2.001000200040008	0.02888308809018473
2.002400480096019	0.028878213417445703
2.0038007601520302	0.02887344320195992
2.0052010402080414	0.028868550627604555
2.006601320264053	0.028863762362006256
2.008001600320064	0.02885885182264602
2.009401880376075	0.028854045446723597
2.0108021604320863	0.02884911687877706
2.0122024404880974	0.02884429233221706
2.013602720544109	0.028839345671915945
2.01500300060012	0.02883450289429848
2.016403280656131	0.028829538077693943
2.0178035607121423	0.028824677008488044
2.0192038407681534	0.028819693971456922
2.020604120824165	0.028814814550015933
2.022004400880176	0.028809813228267214
2.023404680936187	0.028804915393824192
2.0248049609921983	0.028799895722905484
2.0262052410482094	0.02879497941456854
2.0276055211042205	0.028789941329872636
2.029005801160232	0.028785006486620465
2.030406081216243	0.028779949923391914
2.0318063612722543	0.02877499648406941
2.0332066413282655	0.028769921377411117
2.0346069213842766	0.02876494928072496
2.036007201440288	0.028759855565604692
2.0374074814962992	0.028754864750119284
2.0388077615523104	0.02874975236137617
2.0402080416083215	0.028744742765509656
2.0416083216643326	0.028739611637860575
2.043008601720344	0.028734583199880984
2.0444088817763553	0.02872943326792695
2.0458091618323664	0.028724385925948673
2.0472094418883775	0.028719217124180976
2.0486097219443886	0.028714150816161382
2.0500100020004	0.028708963078967642
2.0514102820564113	0.02870387774270407
2.0528105621124224	0.02869867100437412
2.0542108421684335	0.028693566577501124
2.0556111222244446	0.028688340772232635
2.057011402280456	0.02868321719221941
2.0584116823364673	0.02867797225412334
2.0598119623924784	0.028672829458271754
2.0612122424484896	0.02866756532137767
2.0626125225045007	0.028662403246820338
2.0640128025605122	0.028657119845081305
2.0654130826165233	0.02865193842878024
2.0668133626725345	0.028646635696077585
2.0682136427285456	0.028641434874823117
2.0696139227845567	0.028636112744970847
2.0710142028405683	0.02863089245538098
2.0724144828965794	0.028625550862129916
2.0738147629525905	0.028620311040650128
2.0752150430086016	0.028614949917691705
2.0766153230646127	0.02860969050059508
2.078015603120624	0.028604309781564908
2.0794158831766354	0.028599030704952726
2.0808161632326465	0.028593630323433747
2.0822164432886576	0.028588331523236563
2.0836167233446687	0.02858291141276195
2.08501700340068	0.028577592824740962
2.0864172834566914	0.02857215291879662
2.0878175635127025	0.028566814478545574
2.0892178435687137	0.02856135471057238
2.0906181236247248	0.028555996353519953
2.092018403680736	0.028550516656915582
2.0934186837367474	0.028545138318328042
2.0948189637927586	0.028539638626448566
2.0962192438487697	0.028534240241432994
2.097619523904781	0.02852872048759406
2.099019803960792	0.02852330199110186
2.1004200840168035	0.02851776210857961
2.1018203640728146	0.028512323435410596
2.1032206441288257	0.02850676335744233
2.104620924184837	0.028501304442249024
2.106021204240848	0.02849572410203341
2.1074214842968595	0.02849024487932579
2.1088217643528706	0.028484644210022943
2.1102220444088817	0.02847914461417363
2.111622324464893	0.028473523548904936
2.113022604520904	0.028468003514154534
2.1144228845769155	0.02846236198600213
2.1158231646329266	0.028456821446465077
2.1172234446889378	0.028451159388471172
2.118623724744949	0.028445598278141814
2.12002400480096	0.028439915623307777
2.121424284856971	0.028434333876066652
2.1228245649129827	0.028428630557351956
2.1242248449689938	0.028423028106972396
2.125625125025005	0.028417304057293456
2.127025405081016	0.028411680837448407
2.128425685137027	0.028405935989677097
2.1298259651930387	0.028400291933946102
2.13122624524905	0.028394526220908416
2.132626525305061	0.028388861262784747
2.134026805361072	0.028383074617259283
2.135427085417083	0.028377388690157206
2.1368273654730947	0.02837158104487356
2.138227645529106	0.02836587408213566
2.139627925585117	0.02836004536977296
2.141028205641128	0.02835431730467763
2.142428485697139	0.02834846745786288
2.1438287657531507	0.028342718223631706
2.145229045809162	0.02833684717493839
2.146629325865173	0.02833107670474357
2.148029605921184	0.028325184386690298
2.149429885977195	0.028319392613661967
2.1508301660332068	0.028313478958711166
2.152230446089218	0.028307665815944783
2.153630726145229	0.02830173075650158
2.15503100620124	0.028295896177065034
2.1564312862572512	0.028289939645476356
2.157831566313263	0.02828408356241699
2.159231846369274	0.028278105490970852
2.160632126425285	0.028272227837322278
2.162032406481296	0.028266228158247315
2.1634326865373072	0.028260328867036055
2.1648329665933184	0.028254307512501377
2.16623324664933	0.028248386516753227
2.167633526705341	0.028242343418868464
2.169033806761352	0.028236400651614542
2.1704340868173633	0.028230335742430345
2.1718343668733744	0.028224371136712834
2.173234646929386	0.028218284348221698
2.174634926985397	0.028212297837099325
2.176035207041408	0.028206189101236786
2.1774354870974193	0.028200180617789828
2.1788357671534304	0.028194049866435995
2.180236047209442	0.028188019343770996
2.181636327265453	0.028181866508752575
2.183036607321464	0.02817581388000662
2.1844368873774753	0.028169638893099386
2.1858371674334864	0.028163564091443886
2.187237447489498	0.028157366884375583
2.188637727545509	0.02815126984301971
2.1900380076015202	0.028145050347473378
2.1914382876575313	0.02813893099966696
2.1928385677135425	0.02813268914728478
2.194238847769554	0.02812654742632081
2.195639127825565	0.028120283148708385
2.1970394078815763	0.028114118987925072
2.1984396879375874	0.02810783221665622
2.1998399679935985	0.028101645549438354
2.20124024804961	0.028095336216060408
2.202640528105621	0.02808912697584051
2.2040408081616323	0.02808279501188003
2.2054410882176434	0.028076563132138892
2.2068413682736545	0.028070208469107846
2.208241648329666	0.028063953883374536
2.209641928385677	0.02805757645277702
2.2110422084416883	0.028051299094628585
2.2124424884976994	0.028044898827967943
2.2138427685537105	0.02803859863102844
2.2152430486097217	0.02803217545981482
2.216643328665733	0.02802585235775413
2.2180436087217443	0.02801940621351245
2.2194438887777554	0.028013060140044524
2.2208441688337666	0.028006590954322817
2.2222444488897777	0.028000221843203506
2.2236447289457892	0.027993729547581708
2.2250450090018004	0.027987337332606298
2.2264452890578115	0.0279808218587053
2.2278455691138226	0.02797440647370561
2.2292458491698337	0.02796786775319669
2.2306461292258453	0.027961429132037856
2.2320464092818564	0.027954867096652302
2.2334466893378675	0.027948405173229347
2.2348469693938786	0.027941819754768442
2.2362472494498897	0.0279353344630024
2.2376475295059013	0.027928725593347553
2.2390478095619124	0.0279222168671815
2.2404480896179235	0.02791558447830458
2.2418483696739346	0.027909052251699457
2.2432486497299458	0.027902396275673168
2.2446489297859573	0.027895840482603417
2.2460492098419684	0.02788916085161191
2.2474494898979795	0.027882581426061006
2.2488497699539907	0.02787587807241043
2.250250050010002	0.02786927494836629
2.2516503300660133	0.027862547804495465
2.2530506101220245	0.02785592091594586
2.2544508901780356	0.02784916991443678
2.2558511702340467	0.027842519195364797
2.257251450290058	0.02783574426895308
2.258651730346069	0.027829069653332577
2.2600520104020805	0.02782227073491787
2.2614522904580916	0.027815572156709052
2.2628525705141027	0.027808749179365207
2.264252850570114	0.02780202657251034
2.265653130626125	0.02779517946949532
2.2670534106821365	0.027788432767914605
2.2684536907381476	0.0277815614726802
2.2698539707941587	0.027774790610267934
2.27125425085017	0.027767895056469177
2.272654530906181	0.02776109996709005
2.2740548109621925	0.02775418008859421
2.2754550910182036	0.027747360706080127
2.2768553710742148	0.027740416436975394
2.278255651130226	0.027733572695122447
2.279655931186237	0.027726603969726142
2.2810562112422486	0.027719735802291964
2.2824564912982597	0.02771274255515832
2.283856771354271	0.027705849895860012
2.285257051410282	0.027698832061787394
2.286657331466293	0.027691914844299805
2.2880576115223046	0.027684872358337484
2.2894578915783157	0.027677930516291954
2.290858171634327	0.027670863313746255
2.292258451690338	0.027663896780729908
2.293658731746349	0.027656804797169716
2.2950590118023606	0.027649813506725258
2.2964592918583717	0.027642696677987095
2.297859571914383	0.027635680563613256
2.299259851970394	0.027628538825805564
2.300660132026405	0.02762149782095799
2.302060412082416	0.02761433111046472
2.3034606921384277	0.027607265148557516
2.304860972194439	0.027600073402041275
2.30626125225045	0.027592982416449162
2.307661532306461	0.02758576557085345
2.309061812362472	0.027578649494914523
2.3104620924184838	0.027571407487465394
2.311862372474495	0.027564266254484552
2.313262652530506	0.027556999022691587
2.314662932586517	0.027549832565944475
2.3160632126425282	0.02754254004760101
2.31746349269854	0.027535348300338696
2.318863772754551	0.027528030433521398
2.320264052810562	0.027520813328975633
2.321664332866573	0.027513470052043413
2.3230646129225843	0.0275062275234324
2.324464892978596	0.0274988587750246
2.325865173034607	0.02749159075555955
2.327265453090618	0.027484196474593565
2.328665733146629	0.027476902897485726
2.3300660132026403	0.027469483023153808
2.331466293258652	0.027462163821622036
2.332866573314663	0.027454718293387696
2.334266853370674	0.027447373400666584
2.335667133426685	0.027439902158260247
2.3370674134826963	0.027432531507608843
2.338467693538708	0.027425034491022987
2.339867973594719	0.027417638015733964
2.34126825365073	0.027410115165217696
2.342668533706741	0.027402692798626945
2.3440688137627523	0.027395144054680066
2.345469093818764	0.027387695730176763
2.346869373874775	0.027380121033543352
2.348269653930786	0.027372646684580473
2.3496699339867972	0.027365045976242015
2.3510702140428084	0.027357545536347116
2.3524704940988195	0.027349918757515287
2.353870774154831	0.02734239216030164
2.355271054210842	0.02733473925241063
2.3566713342668533	0.027327186431588744
2.3580716143228644	0.027319507336287293
2.3594718943788755	0.027311928225676532
2.360872174434887	0.027304222884819727
2.362272454490898	0.027296617418360217
2.3636727345469093	0.027288885774001004
2.3650730146029204	0.027281253885765685
2.3664732946589315	0.027273495880146124
2.367873574714943	0.027265837504352956
2.369273854770954	0.027258053079895414
2.3706741348269653	0.027250368150919663
2.3720744148829764	0.027242557250217805
2.3734746949389876	0.027234845702604277
2.374874974994999	0.02722700826841409
2.3762752550510102	0.027219270036889474
2.3776755351070213	0.027211406012120198
2.3790758151630325	0.027203641031605275
2.3804760952190436	0.027195750359310326
2.381876375275055	0.027187958564932155
2.3832766553310663	0.02718004118830013
2.3846769353870774	0.02717222251540414
2.3860772154430885	0.02716427837774991
2.3874774954990996	0.027156432761911663
2.388877775555111	0.027148461806667645
2.3902780556111223	0.027140589183704548
2.3916783356671334	0.027132591354412084
2.3930786157231445	0.02712469166039489
2.3944788957791556	0.02711666690069583
2.3958791758351667	0.027108740071959736
2.3972794558911783	0.0271006883255883
2.3986797359471894	0.027092734298743808
2.4000800160032005	0.027084655509518767
2.4014802960592116	0.027076674221462274
2.4028805761152228	0.027068568333279266
2.4042808561712343	0.027060559721203168
2.4056811362272454	0.027052426678027496
2.4070814162832566	0.027044390679430066
2.4084816963392677	0.027036230425289767
2.409881976395279	0.027028166977984498
2.4112822564512904	0.02701997945696385
2.4126825365073015	0.027011888499088435
2.4140828165633126	0.027003673655321803
2.4154830966193237	0.026995555125346665
2.416883376675335	0.026987312903012727
2.4182836567313464	0.026979166739749084
2.4196839367873575	0.02697089708306561
2.4210842168433686	0.026962723225673082
2.4224844968993797	0.02695442607889207
2.423884776955391	0.02694622446688579
2.4252850570114024	0.02693789977428898
2.4266853370674135	0.026929670347546245
2.4280856171234246	0.026921318053441265
2.4294858971794357	0.026913060752207663
2.430886177235447	0.02690468080092448
2.4322864572914584	0.026896395565819527
2.4336867373474695	0.026887987901707447
2.4350870174034807	0.0268796746737298
2.4364872974594918	0.026871239241154907
2.437887577515503	0.026862897961686925
2.439287857571514	0.026854434705030024
2.4406881376275256	0.02684606531584199
2.4420884176835367	0.026837574179496972
2.443488697739548	0.026829176622750785
2.444888977795559	0.026820657551123454
2.44628925785157	0.02681223176937576
2.4476895379075816	0.026803684706883144
2.4490898179635927	0.0267952306430881
2.450490098019604	0.026786655534158252
2.451890378075615	0.026778173131669785
2.453290658131626	0.026769569920741906
2.4546909381876376	0.0267610591233155
2.4560912182436487	0.026752427754840567
2.45749149829966	0.026743888506634648
2.458891778355671	0.02673522892507648
2.460292058411682	0.026726661170653303
2.4616923384676936	0.026717973320490022
2.4630926185237048	0.02670937700481623
2.464492898579716	0.02670066083054214
2.465893178635727	0.026692035898988848
2.467293458691738	0.026683291345116596
2.4686937387477497	0.02667463774345915
2.470094018803761	0.026665864754522393
2.471494298859772	0.026657182428939684
2.472894578915783	0.026648380949496103
2.474294858971794	0.026639669846569566
2.4756951390278057	0.02663083982120414
2.477095419083817	0.026622099887916417
2.478495699139828	0.026613241261245146
2.479895979195839	0.026604472444978336
2.48129625925185	0.02659558516165221
2.4826965393078613	0.02658678741018593
2.484096819363873	0.02657787141489523
2.485497099419884	0.026569044676404273
2.486897379475895	0.026560099913883244
2.488297659531906	0.026551244136934948
2.4896979395879173	0.026542270551966667
2.491098219643929	0.026533385685518017
2.49249849969994	0.026524383222939645
2.493898779755951	0.02651546921633419
2.495299059811962	0.026506437821042412
2.4966993398679733	0.02649749462400679
2.498099619923985	0.026488434240963536
2.499499899979996	0.026479461803603832
2.500900180036007	0.026470372377842343
2.5023004600920182	0.026461370650640165
2.5037007401480293	0.026452252127271245
2.505101020204041	0.026443221061079623
2.506501300260052	0.02643407338529814
2.507901580316063	0.02642501293133717
2.5093018603720743	0.02641583604842878
2.5107021404280854	0.026406746158281043
2.512102420484097	0.026397540013629192
2.513502700540108	0.02638842063923499
2.514902980596119	0.026379185178328202
2.5163032606521303	0.026370036271980608
2.5177035407081414	0.026360771440419834
2.519103820764153	0.02635159295475949
2.520504100820164	0.02634229869826584
2.521904380876175	0.02633309058627568
2.5233046609321863	0.026323766850698316
2.5247049409881974	0.026314529065697985
2.526105221044209	0.026305175797022247
2.52750550110022	0.026295908292662363
2.528905781156231	0.02628652543701811
2.5303060612122423	0.02627722816727444
2.5317063412682534	0.026267815670944585
2.5331066213242646	0.026258488590111956
2.534506901380276	0.02624904639954125
2.5359071814362872	0.026239689462227368
2.5373074614922984	0.026230217524031412
2.5387077415483095	0.026220830685150475
2.5401080216043206	0.026211328946124837
2.541508301660332	0.02620191216089101
2.5429085817163433	0.02619238056802065
2.5443088617723544	0.026182933791941462
2.5457091418283655	0.026173372292410332
2.5471094218843766	0.026163895481279776
2.548509701940388	0.026154304022480583
2.5499099819963993	0.02614479713237228
2.5513102620524104	0.026135175661916494
2.5527105421084215	0.02612563864917662
2.5541108221644326	0.02611598711490458
2.555511102220444	0.026106419936144713
2.5569113822764553	0.026096738286135977
2.5583116623324664	0.02608714089822586
2.5597119423884775	0.02607742908080969
2.5611122224444887	0.026067801440869842
2.5625125025005002	0.026058059404635864
2.5639127825565113	0.02604840147003019
2.5653130626125225	0.026038629163839203
2.5667133426685336	0.02602894089216756
2.5681136227245447	0.026019138265162434
2.5695139027805562	0.026009419614253043
2.5709141828365674	0.025999586615869767
2.5723144628925785	0.02598983754377173
2.5737147429485896	0.025979974123750568
2.5751150230046007	0.025970194588726292
2.576515303060612	0.02596030069712298
2.5779155831166234	0.025950490657640615
2.5793158631726345	0.025940566244837693
2.5807161432286456	0.025930725659563704
2.5821164232846567	0.025920770676281818
2.583516703340668	0.02591089950407343
2.5849169833966794	0.02590091390138274
2.5863172634526905	0.02589101210128066
2.5877175435087016	0.02588099583061221
2.5891178235647128	0.02587106336183332
2.590518103620724	0.02586101637499032
2.5919183836767354	0.02585105319692056
2.5933186637327466	0.025840975446089723
2.5947189437887577	0.025830981518277167
2.596119223844769	0.025820872956039957
2.59751950390078	0.025810848238187977
2.5989197839567915	0.025800708817531683
2.6003200640128026	0.025790653269492404
2.6017203440688137	0.025780482943821213
2.603120624124825	0.02577039652558921
2.604520904180836	0.025760195248734956
2.6059211842368475	0.02575007792044122
2.6073214642928586	0.025739845646674097
2.6087217443488697	0.025729697368580363
2.610122024404881	0.025719434052619332
2.611522304460892	0.025709254785112615
2.6129225845169035	0.025698960382135615
2.6143228645729146	0.025688750085723258
2.6157231446289257	0.02567842455137711
2.617123424684937	0.0256681831866822
2.618523704740948	0.025657826477092152
2.619923984796959	0.025647554004849336
2.6213242648529707	0.025637166076628404
2.6227245449089818	0.02562686245768018
2.624124824964993	0.025616443267938018
2.625525105021004	0.025606108463231598
2.626925385077015	0.025595657969582977
2.6283256651330267	0.02558529194016753
2.629725945189038	0.025574810100740454
2.631126225245049	0.02556441280776505
2.63252650530106	0.02555389958120833
2.633926785357071	0.02554347098592039
2.6353270654130827	0.025532926331410823
2.636727345469094	0.025522466395155166
2.638127625525105	0.02551189027240423
2.639527905581116	0.025501398956622782
2.640928185637127	0.025490791325882705
2.6423284656931387	0.02548026859211484
2.64372874574915	0.02546962941418416
2.645129025805161	0.02545907522406774
2.646529305861172	0.025448404460296396
2.647929585917183	0.025437818775569426
2.6493298659731948	0.025427116387863165
2.650730146029206	0.02541649917036621
2.652130426085217	0.025405765121190464
2.653530706141228	0.025395116332869755
2.654930986197239	0.02538435058525286
2.656331266253251	0.025373670188164155
2.657731546309262	0.025362872705700014
2.659131826365273	0.02535216066201315
2.660532106421284	0.025341331408863247
2.6619323864772952	0.025330587680867423
2.663332666533307	0.025319726621762167
2.664732946589318	0.025308951171871975
2.666133226645329	0.025298058272111547
2.66753350670134	0.025287251062873738
2.6689337867573513	0.025276326288328207
2.6703340668133624	0.025265487282429187
2.671734346869374	0.025254530599538028
2.673134626925385	0.02524365975981205
2.674534906981396	0.025232671135583116
2.6759351870374073	0.02522176842502119
2.6773354670934184	0.02521074782702896
2.67873574714943	0.025199813208788502
2.680136027205441	0.025188760605171858
2.681536307261452	0.025177794042586917
2.6829365873174633	0.025166709402046343
2.6843368673734744	0.02515571085863855
2.685737147429486	0.02514459415043271
2.687137427485497	0.02513356358992287
2.6885377075415082	0.025122414783864726
2.6899379875975193	0.025111352170184974
2.6913382676535305	0.025100171236637357
2.692738547709542	0.025089076533943898
2.694138827765553	0.025077863443814633
2.6955391078215643	0.025066736616501065
2.6969393878775754	0.02505549134123761
2.6983396679335865	0.025044332353948706
2.699739947989598	0.025033054865532443
2.701140228045609	0.025021863683178443
2.7025405081016203	0.02501055395411856
2.7039407881576314	0.024999330541889887
2.7053410682136425	0.024987988545216812
2.706741348269654	0.024976732868599208
2.708141628325665	0.024965358577857907
2.7095419083816763	0.024954070602647902
2.7109421884376874	0.024942663991890778
2.7123424684936985	0.02493134368421146
2.7137427485497096	0.024919904727991056
2.715143028605721	0.024908552054308135
2.7165433086617323	0.024897080727669677
2.7179435887177434	0.024885695654807798
2.7193438687737546	0.02487419193328156
2.7207441488297657	0.024862774428440676
2.7221444288857772	0.024851238288034237
2.7235447089417884	0.024839788318806243
2.7249449889977995	0.024828219735996682
2.7263452690538106	0.02481673727038207
2.7277455491098217	0.024805136222108146
2.7291458291658333	0.02479362122853264
2.7305461092218444	0.02478198769218704
2.7319463892778555	0.024770440139518356
2.7333466693338666	0.02475877409293993
2.7347469493898777	0.02474719395050432
2.7361472294458893	0.024735495371970437
2.7375475095019004	0.024723882609569193
2.7389477895579115	0.02471215147778834
2.7403480696139226	0.024700506065714164
2.7417483496699337	0.02468874235981862
2.7431486297259453	0.02467706426887174
2.7445489097819564	0.024665267968410513
2.7459491898379675	0.02465355716991457
2.7473494698939787	0.024641728254846673
2.7487497499499898	0.024629984720664303
2.7501500300060013	0.024618123171352233
2.7515503100620124	0.024606346873900363
2.7529505901180236	0.02459445267110402
2.7543508701740347	0.024582643583368737
2.755751150230046	0.024570716708239636
2.757151430286057	0.024558874803790653
2.7585517103420685	0.024546915237866552
2.7599519903980796	0.024535040490871282
2.7613522704540907	0.02452304821607133
2.762752550510102	0.024511140601308427
2.764152830566113	0.02449911559992862
2.7655531106221245	0.02448717509280103
2.7669533906781356	0.024475117347510282
2.7683536707341467	0.02446314392405775
2.769753950790158	0.024451053417894462
2.771154230846169	0.02443904705480545
2.7725545109021805	0.02442692377117452
2.7739547909581916	0.024414884445797556
2.7753550710142028	0.024402728368468025
2.776755351070214	0.024390656058822496
2.778155631126225	0.02437846717192566
2.7795559111822365	0.02436636185671185
2.7809561912382477	0.024354140144740008
2.782356471294259	0.02434200180334867
2.78375675135027	0.02432974725115445
2.785157031406281	0.024317575863675504
2.7865573114622926	0.024305288456471712
2.7879575915183037	0.024293084003702423
2.789357871574315	0.02428076372706255
2.790758151630326	0.024268526190515047
2.792158431686337	0.024256173030374254
2.7935587117423486	0.02424390239228228
2.7949589917983597	0.024231516334939075
2.796359271854371	0.02421921257826417
2.797759551910382	0.024206793610382596
2.799159831966393	0.024194456718819424
2.8005601120224046	0.02418200482743182
2.8019603920784157	0.024169634785413036
2.803360672134427	0.024157149957923372
2.804760952190438	0.024144746750623714
2.806161232246449	0.024132228974811435
2.80756151230246	0.024119792588151102
2.8089617923584718	0.024107241852175523
2.810362072414483	0.02409477227282304
2.811762352470494	0.02408218856522827
2.813162632526505	0.024069685780602652
2.8145629125825162	0.024057069090322927
2.815963192638528	0.024044533088595173
2.817363472694539	0.024031883404960763
2.81876375275055	0.024019314175054884
2.820164032806561	0.024006631487798347
2.8215643128625723	0.023994029019391676
2.822964592918584	0.023981313318654572
2.824364872974595	0.023968677602177597
2.825765153030606	0.02395592887851765
2.827165433086617	0.023943259905153304
2.8285657131426283	0.023930478149551775
2.82996599319864	0.02391777591123419
2.831366273254651	0.023904961115103734
2.832766553310662	0.02389222560451654
2.834166833366673	0.02387937775970932
2.8355671134226843	0.02386660897028345
2.836967393478696	0.023853728069099432
2.838367673534707	0.023840925995010507
2.839767953590718	0.02382801203020618
2.841168233646729	0.023815176666371493
2.8425685137027403	0.023802229631168598
2.843968793758752	0.02378936097324373
2.845369073814763	0.02377638086133834
2.846769353870774	0.023763478905713443
2.8481696339267852	0.02375046571128502
2.8495699139827964	0.023737530455080702
2.8509701940388075	0.02372448417280141
2.852370474094819	0.02371151561386443
2.85377075415083	0.023698436238908435
2.8551710342068413	0.023685434375807106
2.8565713142628524	0.023672321903859976
2.8579715943188635	0.023659286735879272
2.859371874374875	0.02364614116314735
2.860772154430886	0.023633072690283908
2.8621724344868973	0.023619894013503704
2.8635727145429084	0.023606792236460603
2.8649729945989195	0.02359358045290805
2.866373274654931	0.02358044537308945
2.867773554710942	0.023567200480589263
2.8691738347669533	0.0235540321000949
2.8705741148229644	0.023540754097029656
2.8719743948789755	0.023527552418649275
2.873374674934987	0.023514241303968442
2.874774954990998	0.023501006331176126
2.8761752350470093	0.02348766210440496
2.8775755151030205	0.023474393841353452
2.8789757951590316	0.023461016502601618
2.880376075215043	0.02344771495411656
2.8817763552710542	0.023434304504086654
2.8831766353270654	0.023420969675660916
2.8845769153830765	0.023407526115656677
2.8859771954390876	0.023394158013444598
2.887377475495099	0.02338068134537896
2.8887777555511103	0.023367279976190675
2.8901780356071214	0.023353770202593497
2.8915783156631325	0.023340335573889294
2.8929785957191436	0.023326792697914805
2.8943788757751547	0.023313324817799595
2.8957791558311663	0.02329974884323358
2.8971794358871774	0.0232862477204514
2.8985797159431885	0.02327263865171805
2.8999799959991996	0.02325910429564668
2.9013802760552108	0.023245462137815115
2.9027805561112223	0.023231894558460798
2.9041808361672334	0.023218219317251324
2.9055811162232446	0.02320461852524362
2.9069813962792557	0.02319091020703356
