1.669133826765353	0.028656754987300265
1.6705341068213642	0.028654019905873636
1.6719343868773755	0.02865116943772901
1.6733346669333866	0.028648425614923884
1.6747349469893977	0.02864556629442349
1.676135227045409	0.028642813699336744
1.6775355071014202	0.02863994549376003
1.6789357871574313	0.02863718409671398
1.6803360672134426	0.028634306974755955
1.6817363472694538	0.02863153674721727
1.683136627325465	0.0286286506789124
1.6845369073814762	0.028625871593411987
1.6859371874374873	0.028622976550058216
1.6873374674934987	0.028620188580111994
1.6887377475495098	0.028617284534195035
1.6901380276055211	0.028614487654225727
1.6915383076615322	0.0286115745793437
1.6929385877175434	0.028608768764603644
1.6943388677735547	0.028605846635392097
1.6957391478295658	0.028603031861887188
1.697139427885577	0.028600100653944638
1.6985397079415883	0.028597276898359513
1.6999399879975994	0.02859433658817341
1.7013402680536107	0.028591503827797852
1.7027405481096218	0.028588554392671245
1.704140828165633	0.028585712605327957
1.7055411082216443	0.028582754023306838
1.7069413882776554	0.028579903187280518
1.7083416683336667	0.028576935437081813
1.7097419483896779	0.028574075531049698
1.711142228445689	0.02857109859199011
1.7125425085017003	0.028568229594953923
1.7139427885577114	0.028565243446879586
1.7153430686137228	0.028562365338098982
1.7167433486697339	0.028559369961316094
1.718143628725745	0.02855648272024365
1.7195439087817563	0.02855347809544994
1.7209441888377675	0.028550581701667656
1.7223444688937786	0.02854756780988495
1.72374474894979	0.028544662243042376
1.725145029005801	0.028541639065550167
1.7265453090618124	0.028538724305304054
1.7279455891178235	0.028535691823574155
1.7293458691738346	0.02853276784952977
1.730746149229846	0.02852972604516216
1.732146429285857	0.028526792836816167
1.7335467093418684	0.02852374169147602
1.7349469893978795	0.02852079922816099
1.7363472694538906	0.028517738723516865
1.737747549509902	0.028514786984347455
1.739147829565913	0.02851171710201073
1.7405481096219244	0.02850875606583148
1.7419483896779355	0.02850567678729714
1.7433486697339466	0.02850270643263186
1.744748949789958	0.028499617739220565
1.746149229845969	0.028496638044223355
1.7475495099019802	0.028493539917024812
1.7489497899579916	0.028490550859432747
1.7503500700140027	0.028487443279250464
1.751750350070014	0.028484444836337802
1.7531506301260251	0.028481327783635324
1.7545509101820362	0.028478319932169385
1.7559511902380476	0.028475193387017768
1.7573514702940587	0.028472176103216312
1.75875175035007	0.028469040045243206
1.7601520304060811	0.028466013304733386
1.7615523104620923	0.028462867713073416
1.7629525905181036	0.02845983149085227
1.7643528705741147	0.028456676344098895
1.7657531506301258	0.028453630614495455
1.7671534306861372	0.028450465890654347
1.7685537107421483	0.028447410627293074
1.7699539907981596	0.028444236303736884
1.7713542708541707	0.028441171479502713
1.7727545509101819	0.028437987532927422
1.7741548309661932	0.028434913119932143
1.7755551110222043	0.028431719526314746
1.7769553910782157	0.028428635495864916
1.7783556711342268	0.028425432230422674
1.7797559511902379	0.02842233855298888
1.7811562312462492	0.028419125590140076
1.7825565113022603	0.02841602223532751
1.7839567913582717	0.0284127995486536
1.7853570714142828	0.02840968648517405
1.786757351470294	0.028406454047383317
1.7881576315263052	0.028403331243028455
1.7895579115823164	0.028400089025921085
1.7909581916383275	0.02839695644753707
1.7923584716943388	0.02839370442197176
1.79375875175035	0.028390562035435007
1.7951590318063613	0.028387300171296894
1.7965593118623724	0.0283841479414912
1.7979595919183835	0.028380876207661332
1.7993598719743948	0.0283777140984561
1.800760152030406	0.028374432462782238
1.8021604320864173	0.028371260437011967
1.8035607121424284	0.028367968866280818
1.8049609921984395	0.02836478688572569
1.8063612722544509	0.028361485345636494
1.807761552310462	0.028358293371004054
1.8091618323664733	0.02835498182614358
1.8105621124224844	0.028351779817051597
1.8119623924784956	0.028348458230870448
1.813362672534507	0.02834524614583082
1.814762952590518	0.02834191448062101
1.8161632326465291	0.0283386922770247
1.8175635127025405	0.02833535049389859
1.8189637927585516	0.02833211812800156
1.820364072814563	0.028328766186872106
1.821764352870574	0.028325523613782343
1.8231646329265851	0.028322161473344494
1.8245649129825965	0.028318908647009942
1.8259651930386076	0.028315536264723294
1.827365473094619	0.028312273137920767
1.82876575315063	0.028308890469993526
1.8301660332066412	0.028305616994318505
1.8315663132626525	0.028302223995692544
1.8329665933186636	0.028298940121549963
1.8343668733746747	0.028295536745887046
1.835767153430686	0.028292242422482967
1.8371674334866972	0.02828882862215208
1.8385677135427085	0.02828552379748618
1.8399679935987197	0.02828209952355201
1.8413682736547308	0.02827878414441101
1.842768553710742	0.02827534934662351
1.8441688337667532	0.02827202335857533
1.8455691138227646	0.028268577985360376
1.8469693938787757	0.028265241332749203
1.8483696739347868	0.028261785331200173
1.8497699539907981	0.028258437957142335
1.8511702340468092	0.02825497127301275
1.8525705141028206	0.02825161311939337
1.8539707941588317	0.028248135697090622
1.8553710742148428	0.028244766704560942
1.8567713542708542	0.02824127848714087
1.8581716343268653	0.02823789859511648
1.8595719143828764	0.02823439952427894
1.8609721944388877	0.028231008670938692
1.8623724744948988	0.028227498687023986
1.8637727545509102	0.028224096809309623
1.8651730346069213	0.028220575851295927
1.8665733146629324	0.028217162884912467
1.8679735947189438	0.02821363089041402
1.8693738747749549	0.02821020676983081
1.8707741548309662	0.028206663675097082
1.8721744348869773	0.0282032283335495
1.8735747149429884	0.028199674073465148
1.8749749949989998	0.028196227442957064
1.876375275055011	0.028192661951042718
1.8777755551110222	0.028189203962349602
1.8791758351670333	0.028185627170763432
1.8805761152230445	0.028182157753436084
1.8819763952790558	0.028178569592976186
1.883376675335067	0.02817508867534512
1.884776955391078	0.028171489075452718
1.8861772354470894	0.02816799658463318
1.8875775155031005	0.028164385473396485
1.8889777955591118	0.0281608813352941
1.890378075615123	0.028157258639453012
1.891778355671134	0.02815374277877001
1.8931786357271454	0.028150108423721558
1.8945789157831565	0.028146580763963598
1.8959791958391679	0.028142934673768053
1.897379475895179	0.028139395137251624
1.89877975595119	0.028135737234639396
1.9001800360072014	0.028132185742499836
1.9015803160632125	0.028128515948879
1.9029805961192237	0.028124952421079055
1.904380876175235	0.02812127065654368
1.905781156231246	0.02811769501188256
1.9071814362872574	0.028114001195221672
1.9085817163432686	0.02811041335134468
1.9099819963992797	0.028106707400051924
1.911382276455291	0.028103107273460656
1.9127825565113021	0.028099389103744623
1.9141828365673135	0.02809577660980766
1.9155831166233246	0.028092046136602898
1.9169833966793357	0.028088421189566976
1.918383676735347	0.02808467832654573
1.9197839567913582	0.028081040839547447
1.9211842368473695	0.02807728549913201
1.9225845169033806	0.02807363538420998
1.9239847969593917	0.02806986747758573
1.925385077015403	0.028066204645693253
1.9267853570714142	0.028062424082822335
1.9281856371274253	0.028058748443840546
1.9295859171834366	0.028054955133476275
1.9309861972394478	0.02805126659622768
1.932386477295459	0.028047460445929547
1.9337867573514702	0.028043758918192087
1.9351870374074813	0.028039939834341443
1.9365873174634927	0.028036225222862955
1.9379875975195038	0.028032393110679323
1.9393878775755151	0.028028665321192473
1.9407881576315262	0.02802482008475059
1.9421884376875374	0.028021079021988186
1.9435887177435487	0.028017220564235622
1.9449889977995598	0.028013466131946354
1.9463892778555711	0.028009594354721813
1.9477895579115823	0.028005826455686392
1.9491898379675934	0.028001941259738677
1.9505901180236047	0.027998159795786445
1.9519903980796158	0.02799426108079401
1.953390678135627	0.027990465952819888
1.9547909581916383	0.027986553617411127
1.9561912382476494	0.0279827447253929
1.9575915183036607	0.027978818667167008
1.9589917983596719	0.027974995910183098
1.960392078415683	0.027971056025731612
1.9617923584716943	0.027967219301979186
1.9631926385277054	0.02796326548690808
1.9645929185837168	0.027959414693721544
1.9659931986397279	0.027955446842674054
1.967393478695739	0.027951581876543834
1.9687937587517503	0.02794759988322389
1.9701940388077614	0.027943720639815654
1.9715943188637726	0.02793972439701189
1.972994598919784	0.027935830771186155
1.974394878975795	0.027931820170796533
1.9757951590318064	0.027927912056628566
1.9771954390878175	0.027923886989685644
1.9785957191438286	0.027919964280485755
1.97999599919984	0.02791592463718252
1.981396279255851	0.027911987225516702
1.9827965593118624	0.027907932895233016
1.9841968393678735	0.02790398067294389
1.9855971194238846	0.027899911544273515
1.986997399479896	0.027895944402501687
1.988397679535907	0.02789186036327985
1.9897979595919184	0.02788787819248559
1.9911982396479295	0.027883779129817123
1.9925985197039406	0.027879781819802395
1.993998799759952	0.02787566762009043
1.995399079815963	0.027871655060021244
1.9967993598719742	0.0278675256089965
1.9981996399279855	0.027863497687425604
1.9995999199839967	0.02785935287017604
2.001000200040008	0.027855309475066013
2.002400480096019	0.02785114917606713
2.0038007601520302	0.027847090194813788
2.0052010402080414	0.027842914297959338
2.006601320264053	0.027838839617415453
2.008001600320064	0.02783464800604868
2.009401880376075	0.02783055751254815
2.0108021604320863	0.027826350069493435
2.0122024404880974	0.02782224364887561
2.013602720544109	0.027818020256470597
2.01500300060012	0.027813897794105084
2.016403280656131	0.027809658334233246
2.0178035607121423	0.027805519715045076
2.0192038407681534	0.027801264069168566
2.020604120824165	0.027797109177663655
2.022004400880176	0.027792837226856704
2.023404680936187	0.027788665947147646
2.0248049609921983	0.02778437757213016
2.0262052410482094	0.02778018978796233
2.0276055211042205	0.027775884869133967
2.029005801160232	0.027771680463912086
2.030406081216243	0.027767358881386546
2.0318063612722543	0.02776313773820151
2.0332066413282655	0.02775879937184119
2.0346069213842766	0.02775456137349717
2.036007201440288	0.027750206102948052
2.0374074814962992	0.027745951131990004
2.0388077615523104	0.027741578836716824
2.0402080416083215	0.027737306775458367
2.0416083216643326	0.02773291733477994
2.043008601720344	0.02772862806533149
2.0444088817763553	0.027724221358456334
2.0458091618323664	0.027719914762753557
2.0472094418883775	0.027715490668815623
2.0486097219443886	0.027711166628648247
2.0500100020004	0.02770672502674284
2.0514102820564113	0.027702383423783734
2.0528105621124224	0.027697924193003567
2.0542108421684335	0.027693564908838175
2.0556111222244446	0.027689087928309424
2.057011402280456	0.027684710844465422
2.0584116823364673	0.02768021599338397
2.0598119623924784	0.02767582099136131
2.0612122424484896	0.02767130814902905
2.0626125225045007	0.02766689511033016
2.0640128025605122	0.027662364156191204
2.0654130826165233	0.027657932962351542
2.0668133626725345	0.027653383776028547
2.0682136427285456	0.02764893430864736
2.0696139227845567	0.02764436676997776
2.0710142028405683	0.027639898910749135
2.0724144828965794	0.02763531289982129
2.0738147629525905	0.027630826530565433
2.0752150430086016	0.027626221927754754
2.0766153230646127	0.027621716930449382
2.078015603120624	0.02761709361645435
2.0794158831766354	0.027612569873266393
2.0808161632326465	0.027607927729144357
2.0822164432886576	0.027603385122461858
2.0836167233446687	0.02759872402966473
2.08501700340068	0.027594162442128773
2.0864172834566914	0.02758948228253852
2.0878175635127025	0.02758490159707542
2.0892178435687137	0.027580202253039372
2.0906181236247248	0.027575602352893004
2.092018403680736	0.02757088370725879
2.0934186837367474	0.02756626447602293
2.0948189637927586	0.027561526412173257
2.0962192438487697	0.02755688773382415
2.097619523904781	0.027552130135711176
2.099019803960792	0.02754747189464
2.1004200840168035	0.02754269464681946
2.1018203640728146	0.02753801672786501
2.1032206441288257	0.02753321971552996
2.104620924184837	0.027528522004011187
2.106021204240848	0.027523705113025286
2.1074214842968595	0.027518987494773932
2.1088217643528706	0.027514150611704355
2.1102220444088817	0.027509412973097582
2.111622324464893	0.02750455598524748
2.113022604520904	0.027499798213240324
2.1144228845769155	0.027494921008680815
2.1158231646329266	0.027490142990838674
2.1172234446889378	0.027485245458440274
2.118623724744949	0.027480447082971222
2.12002400480096	0.02747552911243473
2.121424284856971	0.027470710268221746
2.1228245649129827	0.027465771750108666
2.1242248449689938	0.02746093232674163
2.125625125025005	0.02745597315250389
2.127025405081016	0.027451113040311417
2.128425685137027	0.02744613310232043
2.1298259651930387	0.027441252192401507
2.13122624524905	0.027436251383976686
2.132626525305061	0.02743134956823203
2.134026805361072	0.027426327783668554
2.135427085417083	0.02742140495483164
2.1368273654730947	0.02741636208942743
2.138227645529106	0.02741141814109527
2.139627925585117	0.02740635409117738
2.141028205641128	0.02740138891784094
2.142428485697139	0.02739630358079101
2.1438287657531507	0.027391317077865168
2.145229045809162	0.027386210352144114
2.146629325865173	0.02738120241599734
2.148029605921184	0.027376074201169272
2.149429885977195	0.02737104472915269
2.1508301660332068	0.027365894925907887
2.152230446089218	0.02736084381638402
2.153630726145229	0.027355672326561022
2.15503100620124	0.027350599478931918
2.1564312862572512	0.027345406205538696
2.157831566313263	0.02734031152027348
2.159231846369274	0.02733509636750769
2.160632126425285	0.02732997974616963
2.162032406481296	0.02732474261943784
2.1634326865373072	0.02731960396471069
2.1648329665933184	0.02731434477064661
2.16623324664933	0.027309183986360366
2.167633526705341	0.027303902632842093
2.169033806761352	0.027298719623997977
2.1704340868173633	0.027293416020164062
2.1718343668733744	0.027288210692958833
2.173234646929386	0.027282884749223395
2.174634926985397	0.027277657011072914
2.176035207041408	0.027272308639139597
2.1774354870974193	0.027267058398701423
2.1788357671534304	0.027261687511576232
2.180236047209442	0.02725641467877154
2.181636327265453	0.027251021190774508
2.183036607321464	0.027245725676809076
2.1844368873774753	0.027240309503584782
2.1858371674334864	0.027234991220969
2.187237447489498	0.02722955227949589
2.188637727545509	0.027224211142063817
2.1900380076015202	0.027218749350662357
2.1914382876575313	0.027213385273589807
2.1928385677135425	0.027207900551929346
2.194238847769554	0.027202513451750898
2.195639127825565	0.027197005720855337
2.1970394078815763	0.027191595515480324
2.1984396879375874	0.02718606469773257
2.1998399679935985	0.02718063130645976
2.20124024804961	0.027175077325604837
2.202640528105621	0.02716962066913616
2.2040408081616323	0.02716404345028315
2.2054410882176434	0.0271585634507361
2.2068413682736545	0.02715296292035874
2.208241648329666	0.02714745950127752
2.209641928385677	0.027141835587213534
2.2110422084416883	0.027136308673578996
2.2124424884976994	0.027130661305028156
2.2138427685537105	0.027125110823266293
2.2152430486097217	0.02711943993078717
2.216643328665733	0.027113865808776328
2.2180436087217443	0.0271081713242818
2.2194438887777554	0.027102573491358462
2.2208441688337666	0.027096855348109895
2.2222444488897777	0.027091233735072946
2.2236447289457892	0.02708549186767306
2.2250450090018004	0.02707984640678669
2.2264452890578115	0.027074080751171247
2.2278455691138226	0.02706841137616622
2.2292458491698337	0.02706262186959441
2.2306461292258453	0.027056928515667766
2.2320464092818564	0.027051115096711213
2.2334466893378675	0.027045397700524533
2.2348469693938786	0.02703956030905522
2.2362472494498897	0.027033818808731028
2.2376475295059013	0.02702795738590788
2.2390478095619124	0.027022191721024567
2.2404480896179235	0.027016306209278848
2.2418483696739346	0.027010516320863827
2.2432486497299458	0.027004606663883282
2.2446489297859573	0.026998792494404397
2.2460492098419684	0.026992858637116268
2.2474494898979795	0.026987020130471502
2.2488497699539907	0.026981062019024338
2.250250050010002	0.026975199120529706
2.2516503300660133	0.026969216702273986
2.2530506101220245	0.026963329358649684
2.2544508901780356	0.026957322582117364
2.2558511702340467	0.02695141074147202
2.257251450290058	0.02694537955635493
2.258651730346069	0.026939443168168098
2.2600520104020805	0.026933387525295213
2.2614522904580916	0.026927426540398005
2.2628525705141027	0.02692134639171177
2.264252850570114	0.026915360762265618
2.265653130626125	0.026909256060797047
2.2670534106821365	0.026903245740270573
2.2684536907381476	0.02689711644011353
2.2698539707941587	0.026891081383257617
2.27125425085017	0.02688492743954196
2.272654530906181	0.02687886760236286
2.2740548109621925	0.02687268897122663
2.2754550910182036	0.026866604310957335
2.2768553710742148	0.02686040094951816
2.278255651130226	0.02685429142458783
2.279655931186237	0.026848063290913188
2.2810562112422486	0.026841928860914726
2.2824564912982597	0.026835675913991473
2.283856771354271	0.026829516539647394
2.285257051410282	0.026823238739350372
2.286657331466293	0.026817054382476734
2.2880576115223046	0.026810751689536602
2.2894578915783157	0.026804542313005247
2.290858171634327	0.02679821468897547
2.292258451690338	0.026791980256674536
2.293658731746349	0.026785627663897513
2.2950590118023606	0.026779368140690162
2.2964592918583717	0.026772990542262773
2.297859571914383	0.026766705893944396
2.299259851970394	0.02676030325368273
2.300660132026405	0.026753993446936356
2.302060412082416	0.026747565729339725
2.3034606921384277	0.026741230731689977
2.304860972194439	0.026734777901904243
2.30626125225045	0.02672841768166988
2.307661532306461	0.026721939705450243
2.309061812362472	0.02671555423169503
2.3104620924184838	0.026709051075368046
2.311862372474495	0.026702640317850444
2.313262652530506	0.026696111948275626
2.314662932586517	0.026689675877397078
2.3160632126425282	0.02668312226192771
2.31746349269854	0.026676660848679735
2.318863772754551	0.026670081955123347
2.320264052810562	0.026663595171033495
2.321664332866573	0.026656990967611694
2.3230646129225843	0.026650478784688375
2.324464892978596	0.02664384923999624
2.325865173034607	0.02663731163067265
2.327265453090618	0.026630656713637683
2.328665733146629	0.026624093650714838
2.3300660132026403	0.02661741333055535
2.331466293258652	0.026610824787144348
2.332866573314663	0.026604119033327586
2.334266853370674	0.026597504982791113
2.335667133426685	0.026590773764990933
2.3370674134826963	0.026584134180884265
2.338467693538708	0.026577377468938488
2.339867973594719	0.026570712324950035
2.34126825365073	0.02656393008881743
2.342668533706741	0.026557239358708892
2.3440688137627523	0.02655043156842585
2.345469093818764	0.026543715225972108
2.346869373874775	0.026536881851609146
2.348269653930786	0.02653013987053807
2.3496699339867972	0.026523280882156025
2.3510702140428084	0.02651651323608825
2.3524704940988195	0.026509628603694293
2.353870774154831	0.026502835266083092
2.355271054210842	0.02649592495958664
2.3566713342668533	0.026489105903658054
2.3580716143228644	0.026482169892826476
2.3594718943788755	0.026475325091519734
2.360872174434887	0.026468363345934026
2.362272454490898	0.026461492771842513
2.3636727345469093	0.026454505260852964
2.3650730146029204	0.02644760888616568
2.3664732946589315	0.026440595578847464
2.367873574714943	0.026433673375291282
2.369273854770954	0.026426634240400194
2.3706741348269653	0.02641968617918289
2.3720744148829764	0.026412621185111146
2.3734746949389876	0.02640564723686539
2.374874974994999	0.026398556351597578
2.3762752550510102	0.02639155648632595
2.3776755351070213	0.02638443967739524
2.3790758151630325	0.026377413864416506
2.3804760952190436	0.026370271098861014
2.381876375275055	0.026363219306757644
2.3832766553310663	0.026356050551077294
2.3846769353870774	0.026348972747644354
2.3860772154430885	0.026341777967757964
2.3874774954990996	0.026334674119953543
2.388877775555111	0.026327453281156495
2.3902780556111223	0.026320323355053733
2.3916783356671334	0.026313076421976136
2.3930786157231445	0.026305920382716994
2.3944788957791556	0.026298647319282383
2.3958791758351667	0.026291465131033174
2.3972794558911783	0.026284165900417954
2.3986797359471894	0.026276957526326788
2.4000800160032005	0.026269632090920404
2.4014802960592116	0.026262397493076656
2.4028805761152228	0.026255045814442535
2.4042808561712343	0.02624778495383832
2.4056811362272454	0.026240406992675838
2.4070814162832566	0.026233119829169683
2.4084816963392677	0.026225715545276945
2.409881976395279	0.026218402037559672
2.4112822564512904	0.026210971389797538
2.4126825365073015	0.026203631495360463
2.4140828165633126	0.026196174441617617
2.4154830966193237	0.026188808116723014
2.416883376675335	0.026181324613882295
2.4182836567313464	0.026173931813536413
2.4196839367873575	0.02616642181744251
2.4210842168433686	0.026159002495370957
2.4224844968993797	0.026151465960799487
2.423884776955391	0.026144020069425143
2.4252850570114024	0.02613645695005322
2.4266853370674135	0.026128984440476694
2.4280856171234246	0.026121394688855173
2.4294858971794357	0.026113895510837943
2.430886177235447	0.026106279078365262
2.4322864572914584	0.026098753180315286
2.4336867373474695	0.02609111001721309
2.4350870174034807	0.026083557346173205
2.4364872974594918	0.026075887401463868
2.437887577515503	0.026068307903102737
2.439287857571514	0.026060611124588812
2.4406881376275256	0.02605300474319463
2.4420884176835367	0.026045281077440315
2.443488697739548	0.026037647755917184
2.444888977795559	0.026029897148231874
2.44628925785157	0.02602223682809885
2.4476895379075816	0.026014459222522875
2.4490898179635927	0.026006771843915696
2.450490098019604	0.025998967183208432
2.451890378075615	0.025991252684883944
2.453290658131626	0.02598342091051407
2.4546909381876376	0.025975679229857333
2.4560912182436487	0.025967820281995607
2.45749149829966	0.025960051355029615
2.458891778355671	0.025952165172544117
2.460292058411682	0.02594436893394219
2.4616923384676936	0.025936455454396035
2.4630926185237048	0.025928631837496743
2.464492898579716	0.025920690997148423
2.465893178635727	0.02591283993397315
2.467293458691738	0.025904871667779474
2.4686937387477497	0.02589699308905245
2.470094018803761	0.02588899733067413
2.471494298859772	0.025881091165845065
2.472894578915783	0.025873067847655112
2.474294858971794	0.025865134024924123
2.4756951390278057	0.025857083078018886
2.477095419083817	0.02584912152436395
2.478495699139828	0.02584104287857695
2.479895979195839	0.025833053519783693
2.48129625925185	0.02582494710370222
2.4826965393078613	0.025816929864395943
2.484096819363873	0.025808795605380536
2.485497099419884	0.025800750409060533
2.486897379475895	0.0257925882332672
2.488297659531906	0.02578451500234323
2.4896979395879173	0.025776324834748447
2.491098219643929	0.025768223490579317
2.49249849969994	0.02576000525500785
2.493898779755951	0.025751875717942102
2.495299059811962	0.025743629337097642
2.4966993398679733	0.025735471526516156
2.498099619923985	0.02572719692201459
2.499499899979996	0.025719010756375102
2.500900180036007	0.025710707848780625
2.5023004600920182	0.025702493245664128
2.5037007401480293	0.025694161954527964
2.505101020204041	0.025685918830686803
2.506501300260052	0.025677559074588567
2.507901580316063	0.025669287345996314
2.5093018603720743	0.025660899042587927
2.5107021404280854	0.025652598624490715
2.512102420484097	0.025644181690542903
2.513502700540108	0.02563585249751241
2.514902980596119	0.025627406848963634
2.5163032606521303	0.02561904879495144
2.5177035407081414	0.02561057434695911
2.519103820764153	0.025602187345352405
2.520504100820164	0.02559368401234646
2.521904380876175	0.0255852679760251
2.5233046609321863	0.025576735671763797
2.5247049409881974	0.02556829051315844
2.526105221044209	0.025559729150786196
2.52750550110022	0.025551254781937587
2.528905781156231	0.0255426642740449
2.5303060612122423	0.025534160606664143
2.5317063412682534	0.025525540865349278
2.5331066213242646	0.02551700781087905
2.534506901380276	0.025508358747811672
2.5359071814362872	0.025499796217488248
2.5373074614922984	0.025491117743974605
2.5387077415483095	0.025482525648890628
2.5401080216043206	0.025473817675940313
2.541508301660332	0.025465195927108164
2.5429085817163433	0.02545645836550234
2.5443088617723544	0.025447806873918163
2.5457091418283655	0.025439039634279
2.5471094218843766	0.025430358310987076
2.548509701940388	0.025421561303848404
2.5499099819963993	0.025412850060005977
2.5513102620524104	0.025404023195884945
2.5527105421084215	0.025395281942827308
2.5541108221644326	0.025386425132296914
2.555511102220444	0.025377653781602692
2.5569113822764553	0.02536876693536504
2.5583116623324664	0.02535996539892153
2.5597119423884775	0.02535104842788171
2.5611122224444887	0.02534221661795024
2.5625125025005002	0.025333269433290655
2.5639127825565113	0.02532440726257189
2.5653130626125225	0.025315429775826934
2.5667133426685336	0.02530653715752603
2.5681136227245447	0.02529752928065681
2.5695139027805562	0.025288606128548222
2.5709141828365674	0.02527956777401741
2.5723144628925785	0.02527061400250943
2.5737147429485896	0.025261545083355916
2.5751150230046007	0.02525256060755471
2.576515303060612	0.025243461037468082
2.5779155831166234	0.025234445773241247
2.5793158631726345	0.02522531546663573
2.5807161432286456	0.02521626933067527
2.5821164232846567	0.025207108202763187
2.583516703340668	0.025198031112647696
2.5849169833966794	0.025188839079512235
2.5863172634526905	0.025179730953768412
2.5877175435087016	0.025170507932435568
2.5891178235647128	0.025161368690598835
2.590518103620724	0.025152114599108315
2.5919183836767354	0.025142944161782487
2.5933186637327466	0.02513365891925763
2.5947189437887577	0.025124457208173648
2.596119223844769	0.02511514073489007
2.59751950390078	0.025105907672963532
2.5989197839567915	0.02509655989041642
2.6003200640128026	0.025087295401804068
2.6017203440688137	0.02507791623277409
2.603120624124825	0.025068620242929024
2.604520904180836	0.02505920961154658
2.6059211842368475	0.025049882047272123
2.6073214642928586	0.025040439879079994
2.6087217443488697	0.02503108066858237
2.610122024404881	0.02502160689059651
2.611522304460892	0.02501221596353589
2.6129225845169035	0.02500271050430435
2.6143228645729146	0.024993287791844586
2.6157231446289257	0.024983750581504587
2.617123424684937	0.024974296016361287
2.618523704740948	0.024964726986694063
2.619923984796959	0.024955240503181153
2.6213242648529707	0.024945639587664773
2.6227245449089818	0.024936121121739346
2.624124824964993	0.024926488255599292
2.625525105021004	0.02491693774490483
2.626925385077015	0.024907272865162228
2.6283256651330267	0.02489769024907003
2.629725945189038	0.024887993294587657
2.631126225245049	0.02487837851423654
2.63252650530106	0.02486864942576232
2.633926785357071	0.024859002424096447
2.6353270654130827	0.02484924114430455
2.636727345469094	0.0248395618661094
2.638127625525105	0.024829768339638854
2.639527905581116	0.02482005673157538
2.640928185637127	0.024810230905066087
2.6423284656931387	0.02480048691570286
2.64372874574915	0.024790628737829116
2.645129025805161	0.024780852317672568
2.646529305861172	0.024770961739173973
2.647929585917183	0.024761152840696656
2.6493298659731948	0.024751229814406424
2.650730146029206	0.024741388392073318
2.652130426085217	0.02473143287294394
2.653530706141228	0.024721558883236683
2.654930986197239	0.024711570828362988
2.656331266253251	0.024701664229802182
2.657731546309262	0.024691643598441764
2.659131826365273	0.024681704351607235
2.660532106421284	0.024671651105198242
2.6619323864772952	0.02466167917274717
2.663332666533307	0.024651593274923524
2.664732946589318	0.024641588621606654
2.666133226645329	0.024631470038210646
2.66753350670134	0.024621432630886435
2.6689337867573513	0.02461128132997875
2.6703340668133624	0.024601211137625433
2.671734346869374	0.024591027089492647
2.673134626925385	0.024580924083218342
2.674534906981396	0.024570707260377914
2.6759351870374073	0.024560571413428687
2.6773354670934184	0.024550321790631414
2.67873574714943	0.024540153078397322
2.680136027205441	0.024529870632627435
2.681536307261452	0.024519669032646605
2.6829365873174633	0.024509353743119473
2.6843368673734744	0.024499119235080184
2.685737147429486	0.024488771083237607
2.687137427485497	0.02447850364897844
2.6885377075415082	0.024468122618481764
2.6899379875975193	0.02445782224198985
2.6913382676535305	0.024447408318710732
2.692738547709542	0.02443707498611805
2.694138827765553	0.024426628158127173
2.6955391078215643	0.024416261857705
2.6969393878775754	0.024405782115258613
2.6983396679335865	0.0243953828374101
2.699739947989598	0.024384870172934576
2.701140228045609	0.024374437910185575
2.7025405081016203	0.024363892318259976
2.7039407881576314	0.02435342706524804
2.7053410682136425	0.024342848542584734
2.706741348269654	0.024332350296046384
2.708141628325665	0.024321738841469952
2.7095419083816763	0.024311207600226262
2.7109421884376874	0.024300563214650565
2.7123424684936985	0.02428999897959105
2.7137427485497096	0.02427932166599471
2.715143028605721	0.02426872444005962
2.7165433086617323	0.02425801420345985
2.7179435887177434	0.024247383991620873
2.7193438687737546	0.024236640839045847
2.7207441488297657	0.024225977648285272
2.7221444288857772	0.024215201588745027
2.7235447089417884	0.02420450542803342
2.7249449889977995	0.02419369647248946
2.7263452690538106	0.02418296735276191
2.7277455491098217	0.024172125514095456
2.7291458291658333	0.024161363448226423
2.7305461092218444	0.0241504887412056
2.7319463892778555	0.02413969374398244
2.7333466693338666	0.024128786185228318
2.7347469493898777	0.02411795827332341
2.7361472294458893	0.02410701788127497
2.7375475095019004	0.024096157073216724
2.7389477895579115	0.024085183868095
2.7403480696139226	0.024074290184237564
2.7417483496699337	0.024063284188008828
2.7431486297259453	0.024052357650500737
2.7445489097819564	0.024041318886838952
2.7459491898379675	0.024030359519590636
2.7473494698939787	0.02401928801383922
2.7487497499499898	0.02400829584248942
2.7501500300060013	0.023997191621622366
2.7515503100620124	0.02398616667350367
2.7529505901180236	0.0239750297660862
2.7543508701740347	0.023963972070189573
2.755751150230046	0.02395280250633817
2.757151430286057	0.023941712093276574
2.7585517103420685	0.023930509904618754
2.7599519903980796	0.02391938680659002
2.7613522704540907	0.02390815202622376
2.762752550510102	0.023896996276972605
2.764152830566113	0.02388572893942543
2.7655531106221245	0.023874540574204756
2.7669533906781356	0.023863240715392767
2.7683536707341467	0.023852019770924313
2.769753950790158	0.023840687428110987
2.771154230846169	0.02382943394254533
2.7725545109021805	0.023818069154300296
2.7739547909581916	0.02380678316717629
2.7753550710142028	0.023795385973334134
2.776755351070214	0.02378406752553785
2.778155631126225	0.0237726379671569
2.7795559111822365	0.023761287100880022
