1.7545509101820362	0.027415232399803577
1.7559511902380476	0.02741233263501316
1.7573514702940587	0.027409534664158998
1.75875175035007	0.02740662407841184
1.7601520304060811	0.02740381530187437
1.7615523104620923	0.027400893869514456
1.7629525905181036	0.027398074263399734
1.7643528705741147	0.027395141958694826
1.7657531506301258	0.02739231149900013
1.7671534306861372	0.02738936829613876
1.7685537107421483	0.027386526958747638
1.7699539907981596	0.027383572831836143
1.7713542708541707	0.027380720592513726
1.7727545509101819	0.027377755515573296
1.7741548309661932	0.02737489234996147
1.7755551110222043	0.027371916296925293
1.7769553910782157	0.02736904218053805
1.7783556711342268	0.02736605512524849
1.7797559511902379	0.027363170033467242
1.7811562312462492	0.02736017194967311
1.7825565113022603	0.027357275857742086
1.7839567913582717	0.027354266719095945
1.7853570714142828	0.027351359602117653
1.786757351470294	0.027348339382173164
1.7881576315263052	0.02734542121510388
1.7895579115823164	0.02734238988731323
1.7909581916383275	0.027339460644958583
1.7923584716943388	0.02733641818266994
1.79375875175035	0.027333477839680497
1.7951590318063613	0.027330424216135542
1.7965593118623724	0.027327472747002507
1.7979595919183835	0.027324407935334017
1.7993598719743948	0.027321445314384935
1.800760152030406	0.027318369287614434
1.8021604320864173	0.027315395489008985
1.8035607121424284	0.027312308220044417
1.8049609921984395	0.027309323217770277
1.8063612722544509	0.02730622467940372
1.807761552310462	0.02730322844727244
1.8091618323664733	0.027300118612177956
1.8105621124224844	0.027297111123820977
1.8119623924784956	0.027293989964552404
1.813362672534507	0.027290971193417068
1.814762952590518	0.027287838682405897
1.8161632326465291	0.02728480860175164
1.8175635127025405	0.02728166471130494
1.8189637927585516	0.02727862329419934
1.820364072814563	0.027275467996497757
1.821764352870574	0.0272724152158129
1.8231646329265851	0.02726924848290869
1.8245649129825965	0.027266184311317415
1.8259651930386076	0.027263006115132455
1.827365473094619	0.027259930525104774
1.82876575315063	0.02725674083742867
1.8301660332066412	0.027253653801228243
1.8315663132626525	0.02725045259371647
1.8329665933186636	0.02724735408339718
1.8343668733746747	0.027244141327569305
1.835767153430686	0.02724103131497183
1.8371674334866972	0.027237806982209626
1.8385677135427085	0.027234685438958194
1.8399679935987197	0.027231449500503917
1.8413682736547308	0.027228316398003105
1.842768553710742	0.027225068824957736
1.8441688337667532	0.02722192413438929
1.8455691138227646	0.02721866489771084
1.8469693938787757	0.027215508590030732
1.8483696739347868	0.027212237660532525
1.8497699539907981	0.027209069706467935
1.8511702340468092	0.027205787054816945
1.8525705141028206	0.027202607424863447
1.8539707941588317	0.027199313021578665
1.8553710742148428	0.02719612168599746
1.8567713542708542	0.027192815501448243
1.8581716343268653	0.027189612430263483
1.8595719143828764	0.02718629443466795
1.8609721944388877	0.02718307959766416
1.8623724744948988	0.027179749761087547
1.8637727545509102	0.027176523127807235
1.8651730346069213	0.0271731814201603
1.8665733146629324	0.02716994295990155
1.8679735947189438	0.027166589350938963
1.8693738747749549	0.027163339032753114
1.8707741548309662	0.027159973492071905
1.8721744348869773	0.027156711284761475
1.8735747149429884	0.027153333781799377
1.8749749949989998	0.027150059653915995
1.876375275055011	0.027146670157949866
1.8777755551110222	0.027143384077792338
1.8791758351670333	0.02713998255793655
1.8805761152230445	0.027136684493549043
1.8819763952790558	0.02713327091875387
1.883376675335067	0.02712996083792416
1.884776955391078	0.027126535176974158
1.8861772354470894	0.027123213047232083
1.8875775155031005	0.027119775268744414
1.8889777955591118	0.027116441057360375
1.890378075615123	0.027112991129783184
1.891778355671134	0.027109644803766784
1.8931786357271454	0.027106182695377498
1.8945789157831565	0.0271028242214763
1.8959791958391679	0.027099349900379925
1.897379475895179	0.02709597924507835
1.89877975595119	0.027092492679205774
1.9001800360072014	0.027089109808724074
1.9015803160632125	0.027085610965830283
1.9029805961192237	0.027082215846123747
1.904380876175235	0.027078704693786055
1.905781156231246	0.02707529729054415
1.9071814362872574	0.02707177379616046
1.9085817163432686	0.02706835407480628
1.9099819963992797	0.027064818205593148
1.911382276455291	0.027061386131282908
1.9127825565113021	0.02705783785427373
1.9141828365673135	0.02705439339189639
1.9155831166233246	0.027050832673939495
1.9169833966793357	0.02704737578811653
1.918383676735347	0.0270438025958732
1.9197839567913582	0.027040333250958493
1.9211842368473695	0.027036747550901043
1.9225845169033806	0.027033265710980834
1.9239847969593917	0.027029667469390607
1.925385077015403	0.027026173098283708
1.9267853570714142	0.02702256228124895
1.9281856371274253	0.02701905534250701
1.9295859171834366	0.027015431915920853
1.9309861972394478	0.02701191237282864
1.932386477295459	0.027008276302386967
1.9337867573514702	0.027004744117962987
1.9351870374074813	0.02700109536916228
1.9365873174634927	0.02699755050615937
1.9379875975195038	0.026993889044294464
1.9393878775755151	0.026990331465200548
1.9407881576315262	0.026986657255362458
1.9421884376875374	0.026983086922401433
1.9435887177435487	0.02697939992947505
1.9449889977995598	0.026975816804607734
1.9463892778555711	0.02697211699326955
1.9477895579115823	0.026968521038194807
1.9491898379675934	0.026964808372910532
1.9505901180236047	0.02696119954906648
1.9519903980796158	0.026957473994088738
1.953390678135627	0.02695385226265406
1.9547909581916383	0.026950113782019995
1.9561912382476494	0.02694647910391534
1.9575915183036607	0.02694272766144418
1.9589917983596719	0.026939079997333724
1.960392078415683	0.02693531555662436
1.9617923584716943	0.026931654866917357
1.9631926385277054	0.026927877391345886
1.9645929185837168	0.026924203636198442
1.9659931986397279	0.026920413088915695
1.967393478695739	0.026916726228232497
1.9687937587517503	0.02691292257216155
1.9701940388077614	0.026909222565597746
1.9715943188637726	0.02690540576343148
1.972994598919784	0.02690169257039463
1.974394878975795	0.026897862584593212
1.9757951590318064	0.026894136164245297
1.9771954390878175	0.026890292957033712
1.9785957191438286	0.026886553268293197
1.97999599919984	0.02688269680165873
1.981396279255851	0.026878943803202757
1.9827965593118624	0.026875074038892544
1.9841968393678735	0.02687130768915905
1.9855971194238846	0.02686742458867767
1.986997399479896	0.026863644845867625
1.988397679535907	0.026859748370474605
1.9897979595919184	0.02685595519255431
1.9911982396479295	0.02685204530326177
1.9925985197039406	0.026848238647965147
1.993998799759952	0.026844315305535413
1.995399079815963	0.026840495130366314
1.9967993598719742	0.026836558295309617
1.9981996399279855	0.026832724557544183
1.9995999199839967	0.02682877419011638
2.001000200040008	0.026824926846805347
2.002400480096019	0.026820962907005686
2.0038007601520302	0.02681710191497679
2.0052010402080414	0.026813124362545713
2.006601320264053	0.026809249678406
2.008001600320064	0.02680525847282308
2.009401880376075	0.026801370052961286
2.0108021604320863	0.026797365153443213
2.0122024404880974	0.026793462954032003
2.013602720544109	0.026789444319530568
2.01500300060012	0.02678552829652887
2.016403280656131	0.026781495885729166
2.0178035607121423	0.026777565994884442
2.0192038407681534	0.026773519766203006
2.020604120824165	0.026769575963053443
2.022004400880176	0.026765515874636644
2.023404680936187	0.02676155811451331
2.0248049609921983	0.026757484124235714
2.0262052410482094	0.026753512362264666
2.0276055211042205	0.026749424427727566
2.029005801160232	0.026745438618831913
2.030406081216243	0.026741336697361978
2.0318063612722543	0.026737336796263878
2.0332066413282655	0.026733220844911924
2.0346069213842766	0.026729206806134432
2.036007201440288	0.02672507678167422
2.0374074814962992	0.026721048559543145
2.0388077615523104	0.026716904418470463
2.0402080416083215	0.026712861967116152
2.0416083216643326	0.026708703665647905
2.043008601720344	0.02670464693900683
2.0444088817763553	0.026700474433080316
2.0458091618323664	0.026696403384896667
2.0472094418883775	0.026692216630168967
2.0486097219443886	0.026688131213996102
2.0500100020004	0.026683930165843618
2.0514102820564113	0.026679830335045417
2.0528105621124224	0.02667561494856362
2.0542108421684335	0.026671500656315753
2.0556111222244446	0.026667270886318935
2.057011402280456	0.026663142085609978
2.0584116823364673	0.02665889788663124
2.0598119623924784	0.026654754530263777
2.0612122424484896	0.02665049585655524
2.0626125225045007	0.02664633789714664
2.0640128025605122	0.02664206470267964
2.0654130826165233	0.02663789209266301
2.0668133626725345	0.026633604331128543
2.0682136427285456	0.026629417022753364
2.0696139227845567	0.026625114647562672
2.0710142028405683	0.026620912592895358
2.0724144828965794	0.02661659555718064
2.0738147629525905	0.026612378708105063
2.0752150430086016	0.026608046964720335
2.0766153230646127	0.026603815272938106
2.078015603120624	0.02659946877446025
2.0794158831766354	0.026595222191491002
2.0808161632326465	0.02659086089022085
2.0822164432886576	0.026586599367402413
2.0836167233446687	0.026582223215366088
2.08501700340068	0.026577946703854438
2.0864172834566914	0.02657355565280474
2.0878175635127025	0.026569264103573954
2.0892178435687137	0.02656485810499196
2.0906181236247248	0.026560551468834084
2.092018403680736	0.026556130473930777
2.0934186837367474	0.026551808701455504
2.0948189637927586	0.026547372661173588
2.0962192438487697	0.02654303570280797
2.097619523904781	0.026538584567823712
2.099019803960792	0.02653423237381168
2.1004200840168035	0.02652976609453699
2.1018203640728146	0.02652539861493888
2.1032206441288257	0.026520917141523447
2.104620924184837	0.02651653432621538
2.106021204240848	0.02651203760854878
2.1074214842968595	0.026507639407222033
2.1088217643528706	0.026503127394936054
2.1102220444088817	0.026498713757096407
2.111622324464893	0.02649418639956743
2.113022604520904	0.026489757274534335
2.1144228845769155	0.026485214520885755
2.1158231646329266	0.026480769857791617
2.1172234446889378	0.02647621165689634
2.118623724744949	0.02647175140468568
2.12002400480096	0.02646717770516858
2.121424284856971	0.02646270181259723
2.1228245649129827	0.02645811256283782
2.1242248449689938	0.026453620978472012
2.125625125025005	0.02644901612660703
2.127025405081016	0.02644450879882259
2.128425685137027	0.026439888292748574
2.1298259651930387	0.026435365169730045
2.13122624524905	0.026430728957106048
2.132626525305061	0.026426189986845858
2.134026805361072	0.026421538015096054
2.135427085417083	0.02641698314539371
2.1368273654730947	0.026412315361710015
2.138227645529106	0.0264077445401713
2.139627925585117	0.026403060891516058
2.141028205641128	0.02639847406555232
2.142428485697139	0.026393774498660833
2.1438287657531507	0.02638917161548826
2.145229045809162	0.02638445607687138
2.146629325865173	0.02637983708351043
2.148029605921184	0.026375105519457053
2.149429885977195	0.026370470362731827
2.1508301660332068	0.026365722719311365
2.152230446089218	0.02636107134584917
2.153630726145229	0.026356307568913998
2.15503100620124	0.026351639925144894
2.1564312862572512	0.026346859960332633
2.157831566313263	0.026342175992489156
2.159231846369274	0.026337379785224938
2.160632126425285	0.02633267943934191
2.162032406481296	0.02632786693484058
2.1634326865373072	0.026323150156754963
2.1648329665933184	0.026318321300023158
2.16623324664933	0.026313588035374112
2.167633526705341	0.026308742771212236
2.169033806761352	0.02630399296544119
2.1704340868173633	0.026299131238445322
2.1718343668733744	0.026294364836796213
2.173234646929386	0.0262894865913599
2.174634926985397	0.026284703538879628
2.176035207041408	0.026279808719195545
2.1774354870974193	0.02627500896073443
2.1788357671534304	0.026270097510795908
2.180236047209442	0.02626528099100832
2.181636327265453	0.026260352854610876
2.183036607321464	0.026255519517956034
2.1844368873774753	0.026250574638698627
2.1858371674334864	0.026245724429441522
2.187237447489498	0.0262407627507278
2.188637727545509	0.026235895612940204
2.1900380076015202	0.026230917077979587
2.1914382876575313	0.02622603295554131
2.1928385677135425	0.026221037507349942
2.194238847769554	0.02621613634395013
2.195639127825565	0.026211123925351767
2.1970394078815763	0.026206205664490424
2.1984396879375874	0.026201176218117146
2.1998399679935985	0.02619624080310664
2.20124024804961	0.02619119427139948
2.202640528105621	0.026186241645366374
2.2040408081616323	0.026181177970575856
2.2054410882176434	0.026176208076462777
2.2068413682736545	0.026171127200649277
2.208241648329666	0.026166139981216825
2.209641928385677	0.02616104184625096
2.2110422084416883	0.026156037244079895
2.2124424884976994	0.026150921791642686
2.2138427685537105	0.026145899749136132
2.2152430486097217	0.026140766920719115
2.216643328665733	0.02613572738010487
2.2180436087217443	0.026130577117010213
2.2194438887777554	0.02612552002034328
2.2208441688337666	0.026120352263683682
2.2222444488897777	0.02611527755284864
2.2236447289457892	0.026110092243547323
2.2250450090018004	0.026104999860261005
2.2264452890578115	0.026099796939051546
2.2278455691138226	0.02609468682486577
2.2292458491698337	0.02608946623229188
2.2306461292258453	0.026084338328596093
2.2320464092818564	0.02607910000501145
2.2334466893378675	0.026073954253035582
2.2348469693938786	0.026068698138603578
2.2362472494498897	0.026063534479420888
2.2376475295059013	0.026058260514114355
2.2390478095619124	0.02605307888864426
2.2404480896179235	0.026047787012245256
2.2418483696739346	0.026042587361256263
2.2432486497299458	0.026037277513355796
2.2446489297859573	0.026032059777468388
2.2460492098419684	0.026026731897466193
2.2474494898979795	0.026021496017155737
2.2488497699539907	0.02601615004426016
2.250250050010002	0.026010895959859746
2.2516503300660133	0.026005531833087556
2.2530506101220245	0.02600025948479093
2.2544508901780356	0.02599487714296724
2.2558511702340467	0.02598958647083158
2.257251450290058	0.025984185852589877
2.258651730346069	0.025978876796538573
2.2600520104020805	0.025973457840320766
2.2614522904580916	0.025968130340146146
2.2628525705141027	0.02596269298420282
2.264252850570114	0.025957346979568755
2.265653130626125	0.02595189116195941
2.2670534106821365	0.02594652659240385
2.2684536907381476	0.025941052250997344
2.2698539707941587	0.02593566905593486
2.27125425085017	0.025930176128409917
2.272654530906181	0.02592477424713395
2.2740548109621925	0.025919262670979867
2.2754550910182036	0.02591384204266503
2.2768553710742148	0.025908311755182593
2.278255651130226	0.025902872318886775
2.279655931186237	0.025897323257189162
2.2810562112422486	0.02589186495185542
2.2824564912982597	0.025886297052869437
2.283856771354271	0.025880819817327937
2.285257051410282	0.02587523301779539
2.286657331466293	0.025869736790764992
2.2880576115223046	0.02586413102724422
2.2894578915783157	0.02585861574733408
2.290858171634327	0.025852990956201718
2.292258451690338	0.025847456561912577
2.293658731746349	0.025841812679365483
2.2950590118023606	0.025836259109090844
2.2964592918583717	0.0258305960711483
2.297859571914383	0.02582502326317553
2.299259851970394	0.025819341005681597
2.300660132026405	0.025813748898192664
2.302060412082416	0.025808047356818763
2.3034606921384277	0.025802435887890895
2.304860972194439	0.02579671499813862
2.30626125225045	0.025791084105744863
2.307661532306461	0.02578534380294902
2.309061812362472	0.025779693424958405
2.3104620924184838	0.025773933644290283
2.311862372474495	0.025768263718467972
2.313262652530506	0.025762484394938764
2.314662932586517	0.025756794858946035
2.3160632126425282	0.025750995927410578
2.31746349269854	0.025745286718804463
2.318863772754551	0.02573946811396512
2.320264052810562	0.02573373917019805
2.321664332866573	0.025727900826608852
2.3230646129225843	0.02572215208502799
2.324464892978596	0.02571629393709893
2.325865173034607	0.025710525334945448
2.327265453090618	0.025704647316947084
2.328665733146629	0.0256988587913552
2.3300660132026403	0.02569296083742332
2.331466293258652	0.02568715232541923
2.332866573314663	0.025681234369559797
2.334266853370674	0.025675405808060436
2.335667133426685	0.025669467784154694
2.3370674134826963	0.025663619109966365
2.338467693538708	0.025657660951776098
2.339867973594719	0.025651792101593008
2.34126825365073	0.025645813742766
2.342668533706741	0.025639924653168663
2.3440688137627523	0.025633926027244226
2.345469093818764	0.025628016634697718
2.346869373874775	0.025621997675112453
2.348269653930786	0.025616067915964668
2.3496699339867972	0.025610028556058293
2.3510702140428084	0.025604078366538083
2.3524704940988195	0.02559801853955937
2.353870774154831	0.02559204785577455
2.355271054210842	0.025585967494887396
2.3566713342668533	0.025579976252822875
2.3580716143228644	0.025573875291112408
2.3594718943788755	0.02556786342662812
2.360872174434887	0.02556174179710688
2.362272454490898	0.02555570924593581
2.3636727345469093	0.025549566881550037
2.3650730146029204	0.025543513579296153
2.3664732946589315	0.02553735041293202
2.367873574714943	0.025531276295068312
2.369273854770954	0.025525092259558197
2.3706741348269653	0.025518997261424783
2.3720744148829764	0.025512792289553606
2.3734746949389876	0.025506676346355714
2.374874974994999	0.02550045037086717
2.3762752550510102	0.02549431341767338
2.3776755351070213	0.025488066371276197
2.3790758151630325	0.025481908343016637
2.3804760952190436	0.025475640158390753
2.381876375275055	0.025469460989855516
2.3832766553310663	0.025463171599658174
2.3846769353870774	0.0254569712254958
2.3860772154430885	0.025450660562367555
2.3874774954990996	0.025444438917083572
2.388877775555111	0.02543810691365425
2.3902780556111223	0.025431863931609996
2.3916783356671334	0.025425510520504523
2.3930786157231445	0.02541924613591614
2.3944788957791556	0.0254128712497601
2.3958791758351667	0.025406585396697594
2.3972794558911783	0.025400188968122833
2.3986797359471894	0.02539388158050941
2.4000800160032005	0.025387463542159375
2.4014802960592116	0.02538113455377109
2.4028805761152228	0.0253746948383059
2.4042808561712343	0.025368344182771337
2.4056811362272454	0.025361882722872837
2.4070814162832566	0.025355510333673212
2.4084816963392677	0.025349027062049695
2.409881976395279	0.02534263287251914
2.4112822564512904	0.02533612772190987
2.4126825365073015	0.02532971166523598
2.4140828165633126	0.02532318456841553
2.4154830966193237	0.0253167465776402
2.416883376675335	0.025310197467422448
2.4182836567313464	0.025303737475443053
2.4196839367873575	0.025297166284685053
2.4210842168433686	0.02529068422425585
2.4224844968993797	0.025284090885861334
2.423884776955391	0.02527758668959526
2.4252850570114024	0.02527097113651785
2.4266853370674135	0.025264444736888523
2.4280856171234246	0.025257806902134843
2.4294858971794357	0.025251258231479008
2.430886177235447	0.025244598048111314
2.4322864572914584	0.02523802703863152
2.4336867373474695	0.025231344439770143
2.4350870174034807	0.025224751023537814
2.4364872974594918	0.025218045942363314
2.437887577515503	0.02521143005132208
2.439287857571514	0.025204702421077068
2.4406881376275256	0.025198063987046517
2.4420884176835367	0.02519131374103727
2.443488697739548	0.025184652695716975
2.444888977795559	0.025177879767314663
2.44628925785157	0.0251711960422885
2.4476895379075816	0.025164400364930162
2.4490898179635927	0.02515769389167107
2.450490098019604	0.025150875398860385
2.451890378075615	0.025144146108735357
2.453290658131626	0.025137304734042992
2.4546909381876376	0.02513055255831842
2.4560912182436487	0.025123688235382184
2.45749149829966	0.025116913105229528
2.458891778355671	0.0251100257677543
2.460292058411682	0.02510322761425598
2.4616923384676936	0.025096317196013313
2.4630926185237048	0.02508949595016901
2.464492898579716	0.025082562384996558
2.465893178635727	0.025075717977729672
2.467293458691738	0.0250687611995303
2.4686937387477497	0.025061893561694797
2.470094018803761	0.025054913504435474
2.471494298859772	0.025048022566822953
2.472894578915783	0.025041019164533565
2.474294858971794	0.02503410485788051
2.4756951390278057	0.025027078044652287
2.477095419083817	0.025020140299647643
2.478495699139828	0.02501309000963155
2.479895979195839	0.02500612875692443
2.48129625925185	0.024999054924329297
2.4826965393078613	0.02499207009453696
2.484096819363873	0.024984972653627535
2.485497099419884	0.024977964177343482
2.486897379475895	0.02497084306243833
2.488297659531906	0.024963810870240598
2.4896979395879173	0.02495666601570985
2.491098219643929	0.02494961003816943
2.49249849969994	0.024942441378432507
2.493898779755951	0.02493536154612195
2.495299059811962	0.024928169015645152
2.4966993398679733	0.024921065259147165
2.498099619923985	0.02491384879244124
2.499499899979996	0.024906721042357444
2.500900180036007	0.024899480573975126
2.5023004600920182	0.02489232876093485
2.5037007401480293	0.02488506422546835
2.505101020204041	0.024877888280137518
2.506501300260052	0.024870599612216063
2.507901580316063	0.02486339946530602
2.5093018603720743	0.024856086599593395
2.5107021404280854	0.024848862181869776
2.512102420484097	0.024841525053061957
2.513502700540108	0.024834276295353508
2.514902980596119	0.02482691483817634
2.5163032606521303	0.024819641671383764
2.5177035407081414	0.02481225582059069
2.519103820764153	0.024804958175695314
2.520504100820164	0.024797547866065296
2.521904380876175	0.024790225674137783
2.5233046609321863	0.024782790840473322
2.5247049409881974	0.024775444032682142
2.526105221044209	0.024767984609807482
2.52750550110022	0.02476061311742734
2.528905781156231	0.02475312904018679
2.5303060612122423	0.02474573279460687
2.5317063412682534	0.024738223997863365
2.5331066213242646	0.02473080293059543
2.534506901380276	0.024723269349229304
2.5359071814362872	0.024715823391915616
2.5373074614922984	0.024708264960823616
2.5387077415483095	0.02470079404524458
2.5401080216043206	0.024693210699339083
2.541508301660332	0.02468571475742076
2.5429085817163433	0.024678106431629307
2.5443088617723544	0.024670585395450657
2.5457091418283655	0.024662952024715763
2.5471094218843766	0.02465540582651559
2.548509701940388	0.02464774734579477
2.5499099819963993	0.02464017591797848
2.5513102620524104	0.024632492262244746
2.5527105421084215	0.024624895537390765
2.5541108221644326	0.02461718664163328
2.555511102220444	0.024609564552499193
2.5569113822764553	0.024601830351724342
2.5583116623324664	0.02459418283125274
2.5597119423884775	0.024586423260485518
2.5611122224444887	0.02457875024180948
2.5625125025005002	0.02457096523609526
2.5639127825565113	0.024563266652543606
2.5653130626125225	0.02455545614695023
2.5667133426685336	0.024547731932052414
2.5681136227245447	0.02453989586167262
2.5695139027805562	0.024532145949163232
2.5709141828365674	0.02452428424911753
2.5723144628925785	0.024516508572940538
2.5737147429485896	0.024508621178380367
2.5751150230046007	0.024500819672692953
2.576515303060612	0.02449290651880428
2.5779155831166234	0.02448507911798038
2.5793158631726345	0.024477140139987627
2.5807161432286456	0.02446928677862114
2.5821164232846567	0.024461321911791498
2.583516703340668	0.024453442524699068
2.5849169833966794	0.024445451704347164
2.5863172634526905	0.024437546226570787
2.5877175435087016	0.024429529388063715
2.5891178235647128	0.024421597754872865
2.590518103620724	0.024413554833635522
2.5919183836767354	0.024405596980529017
2.5933186637327466	0.024397527912049913
2.5947189437887577	0.024389543774757504
2.596119223844769	0.02438144849459477
2.59751950390078	0.024373438009078336
2.5989197839567915	0.024365316452866118
2.6003200640128026	0.02435727955532063
2.6017203440688137	0.02434913165877583
2.603120624124825	0.024341068285629985
2.604520904180836	0.024332893984559237
2.6059211842368475	0.02432480407247589
2.6073214642928586	0.024316603302782857
2.6087217443488697	0.02430848678865913
2.610122024404881	0.024300259486352067
2.611522304460892	0.024292116307319266
2.6129225845169035	0.02428386240851879
2.6143228645729146	0.024275692501942045
2.6157231446289257	0.024267411942889304
2.617123424684937	0.024259215246367035
2.618523704740948	0.024250907963431833
2.619923984796959	0.024242684414795084
2.6213242648529707	0.0242343503444844
2.6227245449089818	0.024226099881795873
2.624124824964993	0.02421773896076254
2.625525105021004	0.024209461522315612
2.626925385077015	0.024201073687367024
2.6283256651330267	0.024192769211684572
2.629725945189038	0.024184354399791653
2.631126225245049	0.024176022825624782
2.63252650530106	0.024167580973931003
2.633926785357071	0.024159222240257686
2.6353270654130827	0.02415075328608817
2.636727345469094	0.02414236733211186
2.638127625525105	0.02413387121298262
2.639527905581116	0.02412545797813079
2.640928185637127	0.024116934631757854
2.6423284656931387	0.02410849405568056
2.64372874574915	0.024099943419989205
2.645129025805161	0.024091475442557627
2.646529305861172	0.024082897455691664
2.647929585917183	0.024074402016996677
2.6493298659731948	0.02406579661732758
2.650730146029206	0.0240572736576784
2.652130426085217	0.02404864078381446
2.653530706141228	0.024040090243737374
2.654930986197239	0.02403142983453271
2.656331266253251	0.024022851654769882
2.657731546309262	0.024014163649333384
2.659131826365273	0.02400555777084182
2.660532106421284	0.023996842108545986
2.6619323864772952	0.02398820847249659
2.663332666533307	0.023979465092986135
2.664732946589318	0.02397080364076299
2.666133226645329	0.02396203248396339
2.66753350670134	0.02395334315716317
2.6689337867573513	0.02394454416328892
2.6703340668133624	0.023935826903720536
2.671734346869374	0.023927000013283257
2.673134626925385	0.02391825476296775
2.674534906981396	0.02390939991678405
2.6759351870374073	0.023900626617954626
2.6773354670934184	0.023891743757153684
2.67873574714943	0.023882942352256124
2.680136027205441	0.023874031418287076
2.681536307261452	0.023865201849980394
2.6829365873174633	0.02385626278461934
2.6843368673734744	0.023847404995776592
2.685737147429486	0.023838437741133443
2.687137427485497	0.023829551674843005
2.6885377075415082	0.023820556173367934
2.6899379875975193	0.02381164177293499
2.6913382676535305	0.023802617967424538
2.692738547709542	0.023793675176372917
2.694138827765553	0.02378462300997588
2.6955391078215643	0.023775651772050176
2.6969393878775754	0.023766571188273095
2.6983396679335865	0.02375757144744114
2.699739947989598	0.02374846239015344
2.701140228045609	0.02373943409060917
2.7025405081016203	0.02373029650404798
2.7039407881576314	0.023721239590214528
2.7053410682136425	0.023712073418989142
2.706741348269654	0.02370298783552233
2.708141628325665	0.023693793024618316
2.7095419083816763	0.023684678716410515
2.7109421884376874	0.023675455211193488
2.7123424684936985	0.023666312123377702
2.7137427485497096	0.023657059869596753
2.715143028605721	0.023647887947551127
2.7165433086617323	0.023638606891341896
2.7179435887177434	0.023629406080694595
2.7193438687737546	0.023620096168581965
2.7207441488297657	0.023610866415216224
2.7221444288857772	0.023601527594116777
2.7235447089417884	0.023592268844176388
2.7249449889977995	0.023582901061400423
2.7263452690538106	0.023573613261295482
2.7277455491098217	0.023564216464548766
2.7291458291658333	0.0235548995609617
2.7305461092218444	0.023545473698346947
2.7319463892778555	0.0235361276382389
2.7333466693338666	0.0235266726582569
2.7347469493898777	0.023517297388874227
2.7361472294458893	0.023507813240424717
2.7375475095019004	0.02349840870930585
2.7389477895579115	0.023488895341688146
2.7403480696139226	0.02347946149667067
2.7417483496699337	0.02346991885958399
2.7431486297259453	0.023460455648811947
2.7445489097819564	0.023450883692355484
2.7459491898379675	0.023441391064286856
2.7473494698939787	0.023431789738959728
2.7487497499499898	0.023422267642374078
2.7501500300060013	0.023412636899075003
2.7515503100620124	0.02340308528308133
2.7529505901180236	0.02339342507310817
2.7543508701740347	0.023383843887152877
2.755751150230046	0.023374154162201934
2.757151430286057	0.0233645433560769
2.7585517103420685	0.02335482406824216
2.7599519903980796	0.02334518359209295
2.7613522704540907	0.0233354346938652
2.762752550510102	0.02332576449819932
2.764152830566113	0.023315985942465083
2.7655531106221245	0.023306285978160292
2.7669533906781356	0.023296477718200762
2.7683536707341467	0.02328674793651345
2.769753950790158	0.023276909926003415
2.771154230846169	0.023267150278576915
2.7725545109021805	0.023257282471583485
2.7739547909581916	0.02324749291045646
2.7753550710142028	0.023237595261437972
2.776755351070214	0.023227775739052728
2.778155631126225	0.0232178482028575
2.7795559111822365	0.023207998672068228
2.7809561912382477	0.023198041203933456
2.782356471294259	0.023188161618014458
2.78375675135027	0.023178174173565113
2.785157031406281	0.02316826448621884
2.7865573114622926	0.02315824702146663
2.7879575915183037	0.02314830718683166
2.789357871574315	0.023138259658174138
2.790758151630326	0.023128289630833052
2.792158431686337	0.023118211995052748
2.7935587117423486	0.023108211730039782
2.7949589917983597	0.023098103944303554
2.796359271854371	0.023088073397112108
2.797759551910382	0.023077935418970585
2.799159831966393	0.023067874545560543
2.8005601120224046	0.023057706332947743
2.8019603920784157	0.0230476150897526
2.803360672134427	0.023037416600985797
2.804760952190438	0.023027294944919553
2.806161232246449	0.023017066138699197
2.80756151230246	0.023006914027163015
2.8089617923584718	0.022996654862572997
2.810362072414483	0.022986472253461634
2.811762352470494	0.02297618268996974
2.813162632526505	0.02296596954167773
2.8145629125825162	0.02295564953913626
2.815963192638528	0.022945405810563785
2.817363472694539	0.022935055329210557
2.81876375275055	0.02292478097976911
2.820164032806561	0.022914399980228588
2.8215643128625723	0.022904094969846286
2.822964592918584	0.022893683413131062
2.824364872974595	0.022883347702257757
2.825765153030606	0.022872905549770273
2.827165433086617	0.022862539099382337
2.8285657131426283	0.022852066312916867
2.82996599319864	0.022841669084521628
2.831366273254651	0.022831165626266598
2.832766553310662	0.022820737581906593
2.834166833366673	0.022810203414447162
2.8355671134226843	0.02279974451670402
2.836967393478696	0.02278917960302495
2.838367673534707	0.02277868981502298
2.839767953590718	0.022768094118511835
2.841168233646729	0.02275757340392137
2.8425685137027403	0.02274694688837193
2.843968793758752	0.02273639521141237
2.845369073814763	0.022725737841028427
2.846769353870774	0.022715155166471063
2.8481696339267852	0.022704466905870434
2.8495699139827964	0.022693853199040843
2.8509701940388075	0.022683134013259727
2.852370474094819	0.022672489240040037
2.85377075415083	0.022661739094537676
2.8551710342068413	0.02265106322136854
2.8565713142628524	0.022640282082032073
2.8579715943188635	0.0226295750759144
2.859371874374875	0.022618762909064016
2.860772154430886	0.022608024737560455
2.8621724344868973	0.022597181509954895
2.8635727145429084	0.02258641214119111
2.8649729945989195	0.022575537820033267
2.866373274654931	0.022564737222699
