1.6593318663732746	0.02992025895383733
1.6607321464292857	0.02991698710019541
1.662132426485297	0.029913827360268565
1.6635327065413081	0.02991054319160972
1.6649329865973195	0.02990737110129912
1.6663332666533306	0.029904074578665247
1.6677335467093417	0.02990089010085517
1.669133826765353	0.02989758118523695
1.6705341068213642	0.029894384282629704
1.6719343868773755	0.02989106293496824
1.6733346669333866	0.029887853570081974
1.6747349469893977	0.029884519751270218
1.676135227045409	0.02988129788643713
1.6775355071014202	0.02987795155732104
1.6789357871574313	0.029874717154685808
1.6803360672134426	0.029871358276065265
1.6817363472694538	0.02986811129758377
1.683136627325465	0.029864739830213198
1.6845369073814762	0.02986148023765157
1.6859371874374873	0.029858096142240314
1.6873374674934987	0.029854823897174268
1.6887377475495098	0.029851427134386727
1.6901380276055211	0.029848142198201203
1.6915383076615322	0.029844732728656714
1.6929385877175434	0.029841435062545794
1.6943388677735547	0.02983801284681822
1.6957391478295658	0.029834702411785343
1.697139427885577	0.029831267410402484
1.6985397079415883	0.029827944167260922
1.6999399879975994	0.02982449634070359
1.7013402680536107	0.02982116025007726
1.7027405481096218	0.02981769955877815
1.704140828165633	0.029814350581102707
1.7055411082216443	0.029810876985445108
1.7069413882776554	0.02980751508096922
1.7083416683336667	0.02980402854128544
1.7097419483896779	0.029800653670072418
1.711142228445689	0.029797154146642003
1.7125425085017003	0.029793766268571654
1.7139427885577114	0.029790253721619368
1.7153430686137228	0.029786852796390123
1.7167433486697339	0.0297833271860838
1.718143628725745	0.02977991317321502
1.7195439087817563	0.029776374459663215
1.7209441888377675	0.029772947318497736
1.7223444688937786	0.02976939546174721
1.72374474894979	0.029765955151454197
1.725145029005801	0.029762390111487194
1.7265453090618124	0.029758936591065065
1.7279455891178235	0.029755358327796473
1.7293458691738346	0.029751891556076108
1.730746149229846	0.02974830002935051
1.732146429285857	0.029744819964998608
1.7335467093418684	0.029741215134587197
1.7349469893978795	0.029737721736109776
1.7363472694538906	0.029734103561707165
1.737747549509902	0.02973059678745329
1.739147829565913	0.029726965228674133
1.7405481096219244	0.029723445036839723
1.7419483896779355	0.029719800053215457
1.7433486697339466	0.029716266401847217
1.744748949789958	0.029712607952822583
1.746149229845969	0.029709060799822006
1.7475495099019802	0.029705388844751573
1.7489497899579916	0.029701828147879136
1.7503500700140027	0.02969814264602377
1.751750350070014	0.02969456836290319
1.7531506301260251	0.02969086927342648
1.7545509101820362	0.02968728136154899
1.7559511902380476	0.02968356864351375
1.7573514702940587	0.029679967060242427
1.75875175035007	0.02967624067260714
1.7601520304060811	0.029672625375181283
1.7615523104620923	0.02966888527679659
1.7629525905181036	0.02966525622233609
1.7643528705741147	0.029661502371941272
1.7657531506301258	0.029657859517451143
1.7671534306861372	0.029654091873670668
1.7685537107421483	0.029650435176045327
1.7699539907981596	0.02964665369738554
1.7713542708541707	0.02964298311341327
1.7727545509101819	0.02963918775825904
1.7741548309661932	0.02963550324462629
1.7755551110222043	0.029631693971237768
1.7769553910782157	0.02962799548453347
1.7783556711342268	0.02962417225104301
1.7797559511902379	0.029620459747762833
1.7811562312462492	0.029616622512171994
1.7825565113022603	0.02961289594872246
1.7839567913582717	0.029609044668899086
1.7853570714142828	0.029605304001601693
1.786757351470294	0.029601438635277148
1.7881576315263052	0.0295976838203723
1.7895579115823164	0.0295938043251389
1.7909581916383275	0.02959003531878982
1.7923584716943388	0.029586141652098327
1.79375875175035	0.029582358410394756
1.7951590318063613	0.029578450529552054
1.7965593118623724	0.02957465300851388
1.7979595919183835	0.029570730870680854
1.7993598719743948	0.0295669190262616
1.800760152030406	0.02956298258845118
1.8021604320864173	0.029559156376541326
1.8035607121424284	0.02955520559561667
1.8049609921984395	0.02955136497204682
1.8063612722544509	0.02954739980471968
1.807761552310462	0.029543544725263517
1.8091618323664733	0.029539565128092915
1.8105621124224844	0.029535695548470076
1.8119623924784956	0.029531701477860994
1.813362672534507	0.029527817353739712
1.814762952590518	0.02952380876594209
1.8161632326465291	0.029519910052941654
1.8175635127025405	0.029515886904049576
1.8189637927585516	0.029511973557742568
1.820364072814563	0.029507935803693645
1.821764352870574	0.02950400777960809
1.8231646329265851	0.029499955376183044
1.8245649129825965	0.029496012629804207
1.8259651930386076	0.029491945532626636
1.827365473094619	0.029487988019398777
1.82876575315063	0.02948390618393515
1.8301660332066412	0.02947993385926295
1.8315663132626525	0.029475837240822863
1.8329665933186636	0.029471850060072705
1.8343668733746747	0.02946773861380924
1.835767153430686	0.029463736532310315
1.8371674334866972	0.029459610213220643
1.8385677135427085	0.029455593186265748
1.8399679935987197	0.02945145194919194
1.8413682736547308	0.02944741993203818
1.842768553710742	0.02944326373166821
1.8441688337667532	0.02943921667953741
1.8455691138227646	0.029435045470406353
1.8469693938787757	0.02943098333848533
1.8483696739347868	0.029426797074976745
1.8497699539907981	0.029422719818417306
1.8511702340468092	0.029418518454764776
1.8525705141028206	0.029414426028683643
1.8539707941588317	0.029410209518972538
1.8553710742148428	0.029406101878450944
1.8567713542708542	0.02940187017662037
1.8581716343268653	0.029397747276703485
1.8595719143828764	0.029393500336548372
1.8609721944388877	0.029389362132244586
1.8623724744948988	0.02938509990741788
1.8637727545509102	0.029380946353697927
1.8651730346069213	0.029376668797713067
1.8665733146629324	0.02937249984950888
1.8679735947189438	0.029368206915742295
1.8693738747749549	0.02936402252794574
1.8707741548309662	0.02935971416963959
1.8721744348869773	0.029355514297100992
1.8735747149429884	0.029351190467365982
1.8749749949989998	0.02934697506489257
1.876375275055011	0.029342635716710898
1.8777755551110222	0.029338404739065023
1.8791758351670333	0.029334049825293466
1.8805761152230445	0.02932980322719068
1.8819763952790558	0.02932543270056376
1.883376675335067	0.02932117043667075
1.884776955391078	0.029316784249804082
1.8861772354470894	0.029312506274736465
1.8875775155031005	0.02930810438013008
1.8889777955591118	0.02930381064845011
1.890378075615123	0.02929939299849194
1.891778355671134	0.029295083464706037
1.8931786357271454	0.029290650011675447
1.8945789157831565	0.029286324630231612
1.8959791958391679	0.029281875326303046
1.897379475895179	0.029277534051588217
1.89877975595119	0.02927306884883489
1.9001800360072014	0.029268711635172133
1.9015803160632125	0.0292642304855697
1.9029805961192237	0.029259857287215425
1.904380876175235	0.029255360142645775
1.905781156231246	0.029250970913786697
1.9071814362872574	0.029246457726041786
1.9085817163432686	0.029242052420791927
1.9099819963992797	0.0292375231415776
1.911382276455291	0.02923310171397521
1.9127825565113021	0.02922855629491503
1.9141828365673135	0.02922411869891941
1.9155831166233246	0.029219557091558556
1.9169833966793357	0.02921510328104685
1.918383676735347	0.029210525436855966
1.9197839567913582	0.02920605536561992
1.9211842368473695	0.029201461235998958
1.9225845169033806	0.029196974857741653
1.9239847969593917	0.029192364394023756
1.925385077015403	0.029187861662356235
1.9267853570714142	0.029183234815811525
1.9281856371274253	0.02917871568424949
1.9295859171834366	0.029174072406088897
1.9309861972394478	0.02916953682804932
1.932386477295459	0.029164877069428337
1.9337867573514702	0.02916032499822614
1.9351870374074813	0.02915564871024851
1.9365873174634927	0.02915108009909322
1.9379875975195038	0.029146387232814586
1.9393878775755151	0.02914180203480696
1.9407881576315262	0.029137092541238533
1.9421884376875374	0.02913249070936727
1.9435887177435487	0.029127764539479288
1.9449889977995598	0.029123146026617676
1.9463892778555711	0.02911840313134292
1.9477895579115823	0.029113767890245605
1.9491898379675934	0.029109008220482763
1.9505901180236047	0.029104356203782527
1.9519903980796158	0.02909957971039944
1.953390678135627	0.029094910870604056
1.9547909581916383	0.029090117504440995
1.9561912382476494	0.02908543179393004
1.9575915183036607	0.029080621505802734
1.9589917983596719	0.029075918876824643
1.960392078415683	0.029071091617527304
1.9617923584716943	0.029066372022196283
1.9631926385277054	0.02906152774250445
1.9645929185837168	0.029056791132797653
1.9659931986397279	0.02905192978347097
1.967393478695739	0.029047176111225693
1.9687937587517503	0.029042297643010476
1.9701940388077614	0.02903752685992136
1.9715943188637726	0.02903263122355316
1.972994598919784	0.02902784328116966
1.974394878975795	0.029022930427375516
1.9757951590318064	0.0290181252770994
1.9771954390878175	0.029013195156600113
1.9785957191438286	0.029008372749683042
1.97999599919984	0.02900342531319516
1.981396279255851	0.02899858560073641
1.9827965593118624	0.028993620798974173
1.9841968393678735	0.02898876373191853
1.9855971194238846	0.02898378151559553
1.986997399479896	0.028978907044731304
1.988397679535907	0.028973907364562033
1.9897979595919184	0.028969015440519177
1.9911982396479295	0.02896399824722042
1.9925985197039406	0.028959088820468885
1.993998799759952	0.02895405406476088
1.995399079815963	0.02894912708560904
1.9967993598719742	0.028944074718216507
1.9981996399279855	0.028939130136809786
1.9995999199839967	0.0289340601084627
2.001000200040008	0.02892909787478238
2.002400480096019	0.028924010136216583
2.0038007601520302	0.02891903020007876
2.0052010402080414	0.028913924702036332
2.006601320264053	0.02890892701309107
2.008001600320064	0.028903803706320563
2.009401880376075	0.028898788214051327
2.0108021604320863	0.02889364704930772
2.0122024404880974	0.028888613703030783
2.013602720544109	0.028883454631075237
2.01500300060012	0.028878403379939493
2.016403280656131	0.02887322635153892
2.0178035607121423	0.028868157144525834
2.0192038407681534	0.028862962110452136
2.020604120824165	0.0288578748963759
2.022004400880176	0.028852661807405137
2.023404680936187	0.028847556534913013
2.0248049609921983	0.02884232534182421
2.0262052410482094	0.028837201959397086
2.0276055211042205	0.028831952612970873
2.029005801160232	0.02882681106892411
2.030406081216243	0.028821543519941137
2.0318063612722543	0.028816383762425596
2.0332066413282655	0.02881109796166466
2.0346069213842766	0.028805919938667886
2.036007201440288	0.028800615836903833
2.0374074814962992	0.028795419496251595
2.0388077615523104	0.028790097044253022
2.0402080416083215	0.028784882333610987
2.0416083216643326	0.028779541482137717
2.043008601720344	0.028774308349013344
2.0444088817763553	0.028768949048813598
2.0458091618323664	0.028763697440558362
2.0472094418883775	0.028758319642365776
2.0486097219443886	0.028753049506177443
2.0500100020004	0.028747653160707806
2.0514102820564113	0.0287423644436331
2.0528105621124224	0.028736949501580875
2.0542108421684335	0.028731642150518336
2.0556111222244446	0.028726208562552952
2.057011402280456	0.028720882524255854
2.0584116823364673	0.02871543024101781
2.0598119623924784	0.028710085462097537
2.0612122424484896	0.02870461443419434
2.0626125225045007	0.02869925086112376
2.0640128025605122	0.028693761039125472
2.0654130826165233	0.028688378618242638
2.0668133626725345	0.02868286995267747
2.0682136427285456	0.028677468630189454
2.0696139227845567	0.028671941071538996
2.0710142028405683	0.028666520793525944
2.0724144828965794	0.028660974292220316
2.0738147629525905	0.028655535004639708
2.0752150430086016	0.028649969511052448
2.0766153230646127	0.028644511159743435
2.078015603120624	0.02863892662418631
2.0794158831766354	0.0286334491548743
2.0808161632326465	0.02862784552759197
2.0822164432886576	0.02862234888589337
2.0836167233446687	0.0286167261170579
2.08501700340068	0.028611210248484883
2.0864172834566914	0.02860556828819006
2.0878175635127025	0.028600033138155553
2.0892178435687137	0.028594371936411296
2.0906181236247248	0.028588817450234092
2.092018403680736	0.028583136956960548
2.0934186837367474	0.02857756307987045
2.0948189637927586	0.02857186324489217
2.0962192438487697	0.028566269922035266
2.097619523904781	0.028560550695075237
2.099019803960792	0.02855493787151917
2.1004200840168035	0.028549199202192902
2.1018203640728146	0.0285435668229323
2.1032206441288257	0.028537808660741865
2.104620924184837	0.02853215667070374
2.106021204240848	0.028526378965031664
2.1074214842968595	0.02852070730908076
2.1088217643528706	0.028514910009184175
2.1102220444088817	0.028509218632128457
2.111622324464893	0.02850340168713315
2.113022604520904	0.028497690533729112
2.1144228845769155	0.028491853892623667
2.1158231646329266	0.02848612290758173
2.1172234446889378	0.02848026651921176
2.118623724744949	0.02847451564720153
2.12002400480096	0.028468639460263935
2.121424284856971	0.028462868645919417
2.1228245649129827	0.028456972608956906
2.1242248449689938	0.02845118179688163
2.125625125025005	0.028445265858277245
2.127025405081016	0.028439454993049215
2.128425685137027	0.028433519101021106
2.1298259651930387	0.02842768812719763
2.13122624524905	0.028421732229794053
2.132626525305061	0.02841588109191648
2.134026805361072	0.02840990513701086
2.135427085417083	0.028404033779609032
2.1368273654730947	0.028398037714895387
2.138227645529106	0.028392146082491947
2.139627925585117	0.028386129855480526
2.141028205641128	0.028380217892595098
2.142428485697139	0.028374181450608226
2.1438287657531507	0.02836824910176119
2.145229045809162	0.028362192391929466
2.146629325865173	0.028356239601645645
2.148029605921184	0.02835016257090443
2.149429885977195	0.028344189283716306
2.1508301660332068	0.028338091878802565
2.152230446089218	0.028332098039253496
2.153630726145229	0.02832598020670292
2.15503100620124	0.028319965759349846
2.1564312862572512	0.0283138274454943
2.157831566313263	0.02830779233491019
2.159231846369274	0.028301633485875676
2.160632126425285	0.028295577656651708
2.162032406481296	0.028289398218356552
2.1634326865373072	0.028283321615103895
2.1648329665933184	0.028277121533257423
2.16623324664933	0.028271024100608725
2.167633526705341	0.028264803320710304
2.169033806761352	0.028258685003320815
2.1704340868173633	0.028252443470659316
2.1718343668733744	0.02824630421320759
2.173234646929386	0.028240041872861315
2.174634926985397	0.02823388162004969
2.176035207041408	0.028227598416886622
2.1774354870974193	0.02822141711344123
2.1788357671534304	0.028215112992119797
2.180236047209442	0.028208910582790216
2.181636327265453	0.028202585487760504
2.183036607321464	0.0281963619173191
2.1844368873774753	0.028190015792824395
2.1858371674334864	0.028183771006065214
2.187237447489498	0.02817740379614411
2.188637727545509	0.028171137737881484
2.1900380076015202	0.02816474938637034
2.1914382876575313	0.028158462001437103
2.1928385677135425	0.02815205245197292
2.194238847769554	0.028145743685218286
2.195639127825565	0.028139312881242017
2.1970394078815763	0.028132982677529162
2.1984396879375874	0.02812653056228947
2.1998399679935985	0.028120178866492616
2.20124024804961	0.02811370538304993
2.202640528105621	0.02810733214005138
2.2040408081616323	0.02810083723128247
2.2054410882176434	0.028094442385969136
2.2068413682736545	0.028087925994571945
2.208241648329666	0.02808150949183163
2.209641928385677	0.028074971560330505
2.2110422084416883	0.028068533345048007
2.2124424884976994	0.02806197381579932
2.2138427685537105	0.028055513832852153
2.2152430486097217	0.028048932648050123
2.216643328665733	0.02804245084230416
2.2180436087217443	0.028035847943987037
2.2194438887777554	0.02802934426029188
2.2208441688337666	0.02802271959034845
2.2222444488897777	0.02801619397353259
2.2236447289457892	0.028009547473708797
2.2250450090018004	0.028002999868574678
2.2264452890578115	0.027996331480480634
2.2278455691138226	0.027989761831799558
2.2292458491698337	0.027983071496916655
2.2306461292258453	0.027976479749423588
2.2320464092818564	0.027969767409111723
2.2334466893378675	0.027963153507500147
2.2348469693938786	0.02795641910300521
2.2362472494498897	0.02794978299192174
2.2376475295059013	0.0279430264643832
2.2390478095619124	0.02793636808842229
2.2404480896179235	0.027929589378880747
2.2418483696739346	0.02792290868257955
2.2432486497299458	0.027916107731984392
2.2446489297859573	0.027909404659817477
2.2460492098419684	0.02790258140903464
2.2474494898979795	0.027895855905408874
2.2488497699539907	0.02788901029522849
2.250250050010002	0.027882262304478052
2.2516503300660133	0.027875394275622103
2.2530506101220245	0.02786862374200367
2.2544508901780356	0.02786173323513351
2.2558511702340467	0.02785494010282158
2.257251450290058	0.02784802705854541
2.258651730346069	0.027841211271627888
2.2600520104020805	0.02783427563050804
2.2614522904580916	0.027827437132982
2.2628525705141027	0.02782047883554218
2.264252850570114	0.027813617571310036
2.265653130626125	0.027806636558042115
2.2670534106821365	0.027799752470907903
2.2684536907381476	0.02779274868227876
2.2698539707941587	0.02778584171594493
2.27125425085017	0.027778815092402886
2.272654530906181	0.02777188519046736
2.2740548109621925	0.02776483567244833
2.2754550910182036	0.027757882778402018
2.2768553710742148	0.027750810306335482
2.278255651130226	0.02774383436356011
2.279655931186237	0.02773673887787461
2.2810562112422486	0.027729739829640977
2.2824564912982597	0.02772262127076935
2.283856771354271	0.0277155990602362
2.285257051410282	0.02770845736862043
2.286657331466293	0.027701411938833586
2.2880576115223046	0.02769424705492929
2.2894578915783157	0.02768717834882137
2.290858171634327	0.02767999021310188
2.292258451690338	0.02767289817349249
2.293658731746349	0.027665686726452473
2.2950590118023606	0.02765857129604888
2.2964592918583717	0.027651336478207656
2.297859571914383	0.027644197599606086
2.299259851970394	0.027636939351510452
2.300660132026405	0.027629776967197657
2.302060412082416	0.027622495229424244
2.3034606921384277	0.027615309281779854
2.304860972194439	0.027608003994937087
2.30626125225045	0.027600794426236357
2.307661532306461	0.027593465530966067
2.309061812362472	0.027586232283383104
2.3104620924184838	0.027578879720361594
2.311862372474495	0.027571622735973158
2.313262652530506	0.027564246445911912
2.314662932586517	0.02755696566670171
2.3160632126425282	0.027549565590347675
2.31746349269854	0.027542260958211065
2.318863772754551	0.02753483703634656
2.320264052810562	0.027527508493095848
2.321664332866573	0.02752006066653807
2.3230646129225843	0.02751270815390814
2.324464892978596	0.027505236363508247
2.325865173034607	0.027497859823162694
2.327265453090618	0.027490364009804768
2.328665733146629	0.027482963383342395
2.3300660132026403	0.027475443487941797
2.331466293258652	0.02746801871690349
2.332866573314663	0.02746047468040507
2.334266853370674	0.027453025706281168
2.335667133426685	0.0274454574696572
2.3370674134826963	0.027437984233894926
2.338467693538708	0.02743039173814287
2.339867973594719	0.02742289418215421
2.34126825365073	0.027415277368294126
2.342668533706741	0.027407755433464007
2.3440688137627523	0.02740011424253587
2.345469093818764	0.02739256787023042
2.346869373874775	0.027384902243291334
2.348269653930786	0.02737733137486638
2.3496699339867972	0.027369641252987704
2.3510702140428084	0.027362045829797406
2.3524704940988195	0.027354331154061735
2.353870774154831	0.027346711117467313
2.355271054210842	0.027338971828965504
2.3566713342668533	0.027331327120344008
2.3580716143228644	0.02732356316017226
2.3594718943788755	0.02731589372092529
2.360872174434887	0.02730810503018226
2.362272454490898	0.027300410801744727
2.3636727345469093	0.02729259732152874
2.3650730146029204	0.027284878245377522
2.3664732946589315	0.02727703991678389
2.367873574714943	0.02726929593444632
2.369273854770954	0.02726143269856498
2.3706741348269653	0.0272536637516272
2.3720744148829764	0.027245775549540475
2.3734746949389876	0.027237981579655537
2.374874974994999	0.02723006835243621
2.3762752550510102	0.027222249301331884
2.3776755351070213	0.02721431099004161
2.3790758151630325	0.027206466799528022
2.3804760952190436	0.027198503345216018
2.381876375275055	0.0271906339571928
2.3832766553310663	0.02718264530089499
2.3846769353870774	0.027174750657358103
2.3860772154430885	0.027166736740096672
2.3874774954990996	0.027158816783144784
2.388877775555111	0.02715077754592815
2.3902780556111223	0.0271428322177686
2.3916783356671334	0.027134767601591964
2.3930786157231445	0.02712679684454621
2.3944788957791556	0.027118706790392494
2.3958791758351667	0.02711071054690106
2.3972794558911783	0.027102594995742444
2.3986797359471894	0.027094573208369246
2.4000800160032005	0.027086432101169376
2.4014802960592116	0.027078384712605576
2.4028805761152228	0.027070217990322113
2.4042808561712343	0.027062144943389353
2.4056811362272454	0.027053952546977303
2.4070814162832566	0.027045853784630324
2.4084816963392677	0.02703763565504592
2.409881976395279	0.02702951112037453
2.4112822564512904	0.027021267198579727
2.4126825365073015	0.0270131168348102
2.4140828165633126	0.02700484706177781
2.4154830966193237	0.026996670812273613
2.416883376675335	0.026988375128992974
2.4182836567313464	0.02698017293725485
2.4196839367873575	0.026971851284738224
2.4210842168433686	0.02696362309440374
2.4224844968993797	0.02695527541369322
2.423884776955391	0.02694702116853551
2.4252850570114024	0.026938647400710593
2.4266853370674135	0.02693036704463663
2.4280856171234246	0.026921967130822354
2.4294858971794357	0.026913660607870565
2.430886177235447	0.02690523448924616
2.4322864572914584	0.026896901743583477
2.4336867373474695	0.02688844936139156
2.4350870174034807	0.026880090337310005
2.4364872974594918	0.026871611632866273
2.437887577515503	0.02686322627477878
2.439287857571514	0.026854721189482265
2.4406881376275256	0.02684630944191825
2.4420884176835367	0.026837777917261857
2.443488697739548	0.026829339724862233
2.444888977795559	0.026820781702443796
2.44628925785157	0.026812317009955445
2.4476895379075816	0.02680373243148913
2.4490898179635927	0.02679524118375918
2.450490098019604	0.026786629991087156
2.451890378075615	0.02677811213305687
2.453290658131626	0.026769474268161182
2.4546909381876376	0.026760929744859482
2.4560912182436487	0.02675226514987425
2.45749149829966	0.026743693906411063
2.458891778355671	0.026735002523634817
2.460292058411682	0.026726404505194166
2.4616923384676936	0.02671768627710224
2.4630926185237048	0.02670906142893529
2.464492898579716	0.026700316298192302
2.465893178635727	0.026691664565610274
2.467293458691738	0.02668289247508252
2.4686937387477497	0.026674213803449573
2.470094018803761	0.026665414696217447
2.471494298859772	0.026656709030943596
2.472894578915783	0.026647882850313866
2.474294858971794	0.02663915013684803
2.4756951390278057	0.026630296826365876
2.477095419083817	0.026621537010188986
2.478495699139828	0.02661265651364983
2.479895979195839	0.026603869540268214
2.48129625925185	0.026594961801729263
2.4826965393078613	0.026586147616668304
2.484096819363873	0.02657721258045966
2.485497099419884	0.026568371129257685
2.486897379475895	0.02655940873999312
2.488297659531906	0.02655053996819574
2.4896979395879173	0.02654155017078295
2.491098219643929	0.02653265402393778
2.49249849969994	0.026523636763588182
2.493898779755951	0.026514713187240056
2.495299059811962	0.026505668409477937
2.4966993398679733	0.02649671734916463
2.498099619923985	0.026487644999835684
2.499499899979996	0.026478666401084133
2.500900180036007	0.026469566426363438
2.5023004600920182	0.026460560234686722
2.5037007401480293	0.026451432581085878
2.505101020204041	0.026442398741980712
2.506501300260052	0.02643324335635431
2.507901580316063	0.026424181815299267
2.5093018603720743	0.02641499864485061
2.5107021404280854	0.026405909347304978
2.512102420484097	0.026396698339590973
2.513502700540108	0.026387581230994474
2.514902980596119	0.026378342333929734
2.5163032606521303	0.026369197359702896
2.5177035407081414	0.02635993052156292
2.519103820764153	0.026350757627108236
2.520504100820164	0.026341462796531843
2.521904380876175	0.02633226192723576
2.5233046609321863	0.02632293905322658
2.5247049409881974	0.026313710154462225
2.526105221044209	0.026304359186389358
2.52750550110022	0.02629510220352009
2.528905781156231	0.026285723091117888
2.5303060612122423	0.02627643796950164
2.5317063412682534	0.02626703066286858
2.5331066213242646	0.026257717347862967
2.534506901380276	0.02624828179745975
2.5359071814362872	0.026238940234428014
2.5373074614922984	0.02622947639107477
2.5387077415483095	0.0262201065253924
2.5401080216043206	0.026210614340265045
2.541508301660332	0.02620121611732718
2.5429085817163433	0.026191695541952994
2.5443088617723544	0.026182268907182605
2.5457091418283655	0.026172719893435094
2.5471094218843766	0.026163264792291686
2.548509701940388	0.026153687292384622
2.5499099819963993	0.02614420367037375
2.5513102620524104	0.02613459763685457
2.5527105421084215	0.026125085439537926
2.5541108221644326	0.026115450825280384
2.555511102220444	0.02610590999828643
2.5569113822764553	0.026096246756482675
2.5583116623324664	0.026086677245517838
2.5597119423884775	0.02607698532966995
2.5611122224444887	0.02606738708053026
2.5625125025005002	0.026057666444441196
2.5639127825565113	0.026048039403024442
2.5653130626125225	0.02603829000078852
2.5667133426685336	0.02602863411310676
2.5681136227245447	0.026018855899099715
2.5695139027805562	0.026009171111292084
2.5709141828365674	0.025999364040160768
2.5723144628925785	0.02598965029850661
2.5737147429485896	0.025979814325158345
2.5751150230046007	0.025970071576090593
2.576515303060612	0.025960206655682296
2.5779155831166234	0.025950434845800924
2.5793158631726345	0.025940540933728037
2.5807161432286456	0.025930740009813772
2.5821164232846567	0.02592081706169899
2.583516703340668	0.02591098697072694
2.5849169833966794	0.025901034942408897
2.5863172634526905	0.0258911756315623
2.5877175435087016	0.025881194479084282
2.5891178235647128	0.02587130589576811
2.590518103620724	0.025861295575366643
2.5919183836767354	0.025851377667221124
2.5933186637327466	0.025841338135314765
2.5947189437887577	0.025831390850228852
2.596119223844769	0.025821322063407082
2.59751950390078	0.02581134534953152
2.5989197839567915	0.0258012472645438
2.6003200640128026	0.025791241070304085
2.6017203440688137	0.025781113644049176
2.603120624124825	0.025771077918158195
2.604520904180836	0.02576092110767368
2.6059211842368475	0.025750855799143917
2.6073214642928586	0.025740669561596197
2.6087217443488697	0.025730574619751638
2.610122024404881	0.02572035891242615
2.611522304460892	0.025710234286913713
2.6129225845169035	0.02569998906720555
2.6143228645729146	0.025689834708006117
2.6157231446289257	0.025679559933411228
2.617123424684937	0.025669375790850102
2.618523704740948	0.025659071418956753
2.619923984796959	0.025648857443713667
2.6213242648529707	0.025638523432194547
2.6227245449089818	0.02562827957531311
2.624124824964993	0.025617915881917887
2.625525105021004	0.025607642094814472
2.626925385077015	0.025597248677362898
2.6283256651330267	0.025586944911834913
2.629725945189038	0.025576521728210483
2.631126225245049	0.025566187936444114
2.63252650530106	0.025555734944588276
2.633926785357071	0.025545371079165602
2.6353270654130827	0.025534888237072527
2.636727345469094	0.02552449425097806
2.638127625525105	0.025513981516690053
2.639527905581116	0.025503557363316633
2.640928185637127	0.025493014694920012
2.6423284656931387	0.02548256032807409
2.64372874574915	0.025471987683695737
2.645129025805161	0.025461503057602097
2.646529305861172	0.02545090039540657
2.647929585917183	0.025440385464712466
2.6493298659731948	0.025429752742899644
2.650730146029206	0.02541920746267829
2.652130426085217	0.02540854463948161
2.653530706141228	0.025397968965235194
2.654930986197239	0.025387275998920343
2.656331266253251	0.025376669886582406
2.657731546309262	0.025365946735446693
2.659131826365273	0.025355310141384042
2.660532106421284	0.025344556763756174
2.6619323864772952	0.02533388964477021
2.663332666533307	0.025323105999010585
2.664732946589318	0.02531240831233817
2.666133226645329	0.025301594356839666
2.66753350670134	0.02529086606015354
2.6689337867573513	0.025280021753342742
2.6703340668133624	0.025269262804751436
2.671734346869374	0.0252583881050903
2.673134626925385	0.02524759846313769
2.674534906981396	0.025236693329125637
2.6759351870374073	0.02522587295279005
2.6773354670934184	0.025214937342966405
2.67873574714943	0.025204086191659338
2.680136027205441	0.02519312006460622
2.681536307261452	0.025182238098170762
2.6829365873174633	0.025171241412516233
2.6843368673734744	0.02516032859122509
2.685737147429486	0.025149301305646653
2.687137427485497	0.02513835759019995
2.6885377075415082	0.025127299663428408
2.6899379875975193	0.025116325014951122
2.6913382676535305	0.02510523640577464
2.692738547709542	0.025094230785813826
2.694138827765553	0.025083111453082303
2.6955391078215643	0.025072074823604084
2.6969393878775754	0.02506092472623379
2.6983396679335865	0.025049857049620088
2.699739947989598	0.025038676146598483
2.701140228045609	0.02502757738564359
2.7025405081016203	0.025016365636034432
2.7039407881576314	0.025005235753941403
2.7053410682136425	0.02499399311688997
2.706741348269654	0.024982832077266762
2.708141628325665	0.02497155851200533
2.7095419083816763	0.02496036627886092
2.7109421884376874	0.024949061744714444
2.7123424684936985	0.02493783828245467
2.7137427485497096	0.024926502738846605
2.715143028605721	0.024915248012269908
2.7165433086617323	0.024903881418728187
2.7179435887177434	0.02489259539302134
2.7193438687737546	0.024881197709184587
2.7207441488297657	0.024869880349918085
2.7221444288857772	0.02485845153554193
2.7235447089417884	0.024847102808665443
2.7249449889977995	0.024835642823629038
2.7263452690538106	0.024824262695466677
2.7277455491098217	0.024812771499779385
2.7291458291658333	0.024801359937024814
2.7305461092218444	0.02478983749083306
2.7319463892778555	0.024778394460544608
2.7333466693338666	0.024766840724138886
2.7347469493898777	0.024755366193734425
2.7361472294458893	0.024743781127556503
2.7375475095019004	0.024732275064808268
2.7389477895579115	0.02472065862945858
2.7403480696139226	0.02470912100248788
2.7417483496699337	0.0246974731587331
2.7431486297259453	0.02468590393600485
2.7445489097819564	0.024674224644785685
2.7459491898379675	0.02466262379510288
2.7473494698939787	0.024650913017542055
2.7487497499499898	0.024639280510040013
2.7501500300060013	0.02462753820745044
2.7515503100620124	0.024615874011591057
2.7529505901180236	0.0246041001454843
2.7543508701740347	0.02459240423105004
2.755751150230046	0.0245805987631449
2.757151430286057	0.02456887110023271
2.7585517103420685	0.02455703399246412
2.7599519903980796	0.024545274551479136
2.7613522704540907	0.024533405766007325
2.762752550510102	0.024521614517656543
2.764152830566113	0.024509714016876325
2.7655531106221245	0.024497890932162016
2.7669533906781356	0.0244859586787124
2.7683536707341467	0.024474103728925473
