1.5963192638527706	0.02797628596598641
1.5977195439087817	0.027970746987382503
1.5991198239647928	0.02796509007178286
1.6005201040208041	0.027959540705942178
1.6019203840768153	0.027953873491480617
1.6033206641328266	0.027948313893829832
1.6047209441888377	0.027942636537460108
1.6061212242448488	0.027937066862922258
1.6075215043008602	0.027931379521161252
1.6089217843568713	0.027925799924119556
1.6103220644128824	0.027920102753006215
1.6117223444688937	0.02791451338726765
1.6131226245249048	0.027908806542321505
1.6145229045809162	0.027903207561080445
1.6159231846369273	0.0278974911972599
1.6173234646929384	0.02789188275306162
1.6187237447489498	0.02788615702472192
1.6201240248049609	0.02788053926942603
1.6215243048609722	0.02787480433027699
1.6229245849169833	0.027869177415020794
1.6243248649729944	0.027863433418084192
1.6257251450290058	0.027857797493246007
1.627125425085017	0.027852044590812697
1.6285257051410282	0.027846399805975003
1.6299259851970394	0.027840638149561805
1.6313262652530505	0.02783498465347434
1.6327265453090618	0.02782921439378072
1.634126825365073	0.02782355233432349
1.635527105421084	0.027817773621187935
1.6369273854770954	0.02781210314533407
1.6383276655331065	0.027806316127690228
1.6397279455891178	0.027800637381468783
1.641128225645129	0.02779484220730146
1.64252850570114	0.02778915533576007
1.6439287857571514	0.02778335215206093
1.6453290658131625	0.027777657299228303
1.6467293458691739	0.027771846251951463
1.648129625925185	0.027766143560799848
1.649529905981196	0.027760324794817215
1.6509301860372074	0.02775461440722461
1.6523304660932185	0.02774878806628107
1.6537307461492297	0.02774307012299339
1.655131026205241	0.02773723634966193
1.6565313062612521	0.027731510990254952
1.6579315863172635	0.027725669925891545
1.6593318663732746	0.027719937288732784
1.6607321464292857	0.027714089073431154
1.662132426485297	0.027708349295641508
1.6635327065413081	0.02770249406818782
1.6649329865973195	0.02769674728560312
1.6663332666533306	0.0276908851834306
1.6677335467093417	0.02768513153056293
1.669133826765353	0.027679262689706396
1.6705341068213642	0.0276735022997053
1.6719343868773755	0.027667626854755625
1.6733346669333866	0.02766185985936911
1.6747349469893977	0.0276559779434276
1.676135227045409	0.02765020447296298
1.6775355071014202	0.02764431621759588
1.6789357871574313	0.02763853640088047
1.6803360672134426	0.027632641936073312
1.6817363472694538	0.02762685590041484
1.683136627325465	0.027620955354526907
1.6845369073814762	0.027615163225673905
1.6859371874374873	0.027609256725392706
1.6873374674934987	0.027603458627494568
1.6887377475495098	0.027597546297790366
1.6901380276055211	0.02759174235335739
1.6915383076615322	0.02758582431743783
1.6929385877175434	0.027580014647300935
1.6943388677735547	0.027574091026565804
1.6957391478295658	0.027568275749836127
1.697139427885577	0.027562346663832237
1.6985397079415883	0.027556525897860593
1.6999399879975994	0.027550591464236728
1.7013402680536107	0.02754476532457286
1.7027405481096218	0.027538825659034996
1.704140828165633	0.02753299425938676
1.7055411082216443	0.027527049475653483
1.7069413882776554	0.027521212927845734
1.7083416683336667	0.027515263137603833
1.7097419483896779	0.02750942155153728
1.711142228445689	0.027503466864397634
1.7125425085017003	0.027497620348007568
1.7139427885577114	0.027491660871461262
1.7153430686137228	0.027485809530676107
1.7167433486697339	0.027479845370050875
1.718143628725745	0.027473989308750654
1.7195439087817563	0.02746802056716765
1.7209441888377675	0.02746215988714238
1.7223444688937786	0.027456186665473323
1.72374474894979	0.02745032146638131
1.725145029005801	0.027444343863205954
1.7265453090618124	0.027438474242532068
1.7279455891178235	0.02743249235409609
1.7293458691738346	0.027426618407109953
1.730746149229846	0.027420632327283315
1.732146429285857	0.02741475414699753
1.7335467093418684	0.02740876396723324
1.7349469893978795	0.027402881644361603
1.7363472694538906	0.02739688745365502
1.737747549509902	0.027391001076570724
1.739147829565913	0.027385002961419328
1.7405481096219244	0.027379112616113317
1.7419483896779355	0.027373110660477054
1.7433486697339466	0.027367216430516383
1.744748949789958	0.027361210715778527
1.746149229845969	0.027355312682264925
1.7475495099019802	0.02734930328719359
1.7489497899579916	0.027343401528722062
1.7503500700140027	0.027337388529432304
1.751750350070014	0.027331483122050054
1.7531506301260251	0.027325466591966666
1.7545509101820362	0.027319557609132128
1.7559511902380476	0.02731353761895307
1.7573514702940587	0.02730762513149524
1.75875175035007	0.02730160174915579
1.7601520304060811	0.02729568582523392
1.7615523104620923	0.02728965911587151
1.7629525905181036	0.02728373982093507
1.7643528705741147	0.027277709846854962
1.7657531506301258	0.027271787243604035
1.7671534306861372	0.02726575406424577
1.7685537107421483	0.027259828212591805
1.7699539907981596	0.02725379188449646
1.7713542708541707	0.027247862841523602
1.7727545509101819	0.02724182341830186
1.7741548309661932	0.02723589123822874
1.7755551110222043	0.02722984877052988
1.7769553910782157	0.02722391350467204
1.7783556711342268	0.027217868040153782
1.7797559511902379	0.0272119297368867
1.7811562312462492	0.02720588132018603
1.7825565113022603	0.027199940024908786
1.7839567913582717	0.027193888697613758
1.7853570714142828	0.02718794445271348
1.786757351470294	0.027181890253335884
1.7881576315263052	0.027175943098153035
1.7895579115823164	0.027169886062102192
1.7909581916383275	0.02716393603289666
1.7923584716943388	0.027157876192454234
1.79375875175035	0.027151923322372283
1.7951590318063613	0.02714586070666816
1.7965593118623724	0.027139905025710395
1.7979595919183835	0.027133839660699634
1.7993598719743948	0.027127881195690044
1.800760152030406	0.027121813104131014
1.8021604320864173	0.02711585187868703
1.8035607121424284	0.027109781080120625
1.8049609921984395	0.027103817114624368
1.8063612722544509	0.027097743625354456
1.807761552310462	0.02709177693692514
1.8091618323664733	0.027085700770000276
1.8105621124224844	0.027079731372467945
1.8119623924784956	0.027073652537664243
1.813362672534507	0.027067680441544804
1.814762952590518	0.027061598945350075
1.8161632326465291	0.027055624157821815
1.8175635127025405	0.02704954000342106
1.8189637927585516	0.027043562528302437
1.820364072814563	0.02703747571556468
1.821764352870574	0.027031495553293833
1.8231646329265851	0.027025406078760302
1.8245649129825965	0.027019423226375978
1.8259651930386076	0.027013331083249607
1.827365473094619	0.027007345534373867
1.82876575315063	0.027001250712510284
1.8301660332066412	0.026995262457332848
1.8315663132626525	0.02698916494323286
1.8329665933186636	0.026983173968497153
1.8343668733746747	0.026977073745300617
1.835767153430686	0.02697108003429178
1.8371674334866972	0.026964977081773006
1.8385677135427085	0.026958980614307636
1.8399679935987197	0.02695287490887236
1.8413682736547308	0.026946875661290243
1.842768553710742	0.026940767175974187
1.8441688337667532	0.026934765121131993
1.8455691138227646	0.026928653825601
1.8469693938787757	0.026922648932868068
1.8483696739347868	0.026916534793419804
1.8497699539907981	0.02691052702867596
1.8511702340468092	0.02690441000824337
1.8525705141028206	0.02689839933387892
1.8539707941588317	0.026892279392035364
1.8553710742148428	0.026886265766953212
1.8567713542708542	0.026880142859919274
1.8581716343268653	0.026874126239539265
1.8595719143828764	0.02686800032019141
1.8609721944388877	0.02686198065645705
1.8623724744948988	0.02685585167433788
1.8637727545509102	0.026849828915725238
1.8651730346069213	0.02684369681705575
1.8665733146629324	0.02683767090858473
1.8679735947189438	0.026831535636278308
1.8693738747749549	0.026825506519526303
1.8707741548309662	0.026819368013204604
1.8721744348869773	0.026813335626322606
1.8735747149429884	0.026807193822333302
1.8749749949989998	0.02680115810006436
1.876375275055011	0.026795012931500845
1.8777755551110222	0.026788973805201073
1.8791758351670333	0.02678282520192409
1.8805761152230445	0.026776782599586067
1.8819763952790558	0.026770630488247304
1.883376675335067	0.026764584334526012
1.884776955391078	0.026758428638593703
1.8861772354470894	0.026752378854834967
1.8875775155031005	0.026746219494621488
1.8889777955591118	0.02674016599889301
1.890378075615123	0.0267340028915845
1.891778355671134	0.026727945598709307
1.8931786357271454	0.026721778658397376
1.8945789157831565	0.026715717479989885
1.8959791958391679	0.026709546617705384
1.897379475895179	0.026703481462209983
1.89877975595119	0.02669730658595883
1.9001800360072014	0.026691237358691017
1.9015803160632125	0.02668505837349218
1.9029805961192237	0.026678984976682217
1.904380876175235	0.02667280178460777
1.905781156231246	0.02666672411744682
1.9071814362872574	0.02666053661766416
1.9085817163432686	0.026654454576352977
1.9099819963992797	0.026648262665169144
1.911382276455291	0.02664217614296923
1.9127825565113021	0.02663597971387739
1.9141828365673135	0.02662988860116464
1.9155831166233246	0.026623687544892694
1.9169833966793357	0.026617591729213488
1.918383676735347	0.02661138593377485
1.9197839567913582	0.026605285299904496
1.9211842368473695	0.02659907465065105
1.9225845169033806	0.02659296908065467
1.9239847969593917	0.02658675346033178
1.925385077015403	0.02658064283362756
1.9267853570714142	0.02657442212243123
1.9281856371274253	0.026568306315855935
1.9295859171834366	0.02656208039149219
1.9309861972394478	0.02655595927936895
1.932386477295459	0.02654972801711525
1.9337867573514702	0.026543601471323546
1.9351870374074813	0.026537364744092292
1.9365873174634927	0.02653123263414017
1.9379875975195038	0.02652499031254433
1.9393878775755151	0.026518852505642652
1.9407881576315262	0.026512604458063402
1.9421884376875374	0.026506460819202275
1.9435887177435487	0.026500206911858667
1.9449889977995598	0.026494057303885734
1.9463892778555711	0.026487797400906395
1.9477895579115823	0.026481641684607135
1.9491898379675934	0.026475375648103903
1.9505901180236047	0.0264692136822838
1.9519903980796158	0.02646294137242728
1.953390678135627	0.02645677301399582
1.9547909581916383	0.026450494289092866
1.9561912382476494	0.026444319393149167
1.9575915183036607	0.026438034109722147
1.9589917983596719	0.026431852529642395
1.960392078415683	0.02642556054251029
1.9617923584716943	0.026419372130036617
1.9631926385277054	0.02641307329239787
1.9645929185837168	0.026406877897728782
1.9659931986397279	0.026400572061245815
1.967393478695739	0.02639436953312808
1.9687937587517503	0.0263880565480134
1.9701940388077614	0.0263818467338352
1.9715943188637726	0.026375526448939136
1.972994598919784	0.026369309194824525
1.974394878975795	0.026362981457724432
1.9757951590318064	0.026356756608628944
1.9771954390878175	0.026350421265719848
1.9785957191438286	0.0263441886655271
1.97999599919984	0.026337845562113642
1.981396279255851	0.02633160505373302
1.9827965593118624	0.026325254034122766
1.9841968393678735	0.02631900545958794
1.9855971194238846	0.026312646367185805
1.986997399479896	0.02630638956775403
1.988397679535907	0.026300022245157827
1.9897979595919184	0.02629375706140994
1.9911982396479295	0.026287381350507018
1.9925985197039406	0.02628110762244803
1.993998799759952	0.026274723364512795
1.995399079815963	0.026268440931672948
1.9967993598719742	0.026262047967465244
1.9981996399279855	0.02625575666900152
1.9995999199839967	0.026249354838865674
2.001000200040008	0.026243054513663575
2.002400480096019	0.02623664365762822
2.0038007601520302	0.026230334144403677
2.0052010402080414	0.02622391410228206
2.006601320264053	0.026217595239683485
2.008001600320064	0.0262111658511742
2.009401880376075	0.026204837477884584
2.0108021604320863	0.026198398582672682
2.0122024404880974	0.02619206053751142
2.013602720544109	0.02618561197536969
2.01500300060012	0.026179264097394322
2.016403280656131	0.026172805708284792
2.0178035607121423	0.026166447836892353
2.0192038407681534	0.02615997946106772
2.020604120824165	0.02615361143609572
2.022004400880176	0.02614713291420069
2.023404680936187	0.026140754576027492
2.0248049609921983	0.026134265749199945
2.0262052410482094	0.026127876938844545
2.0276055211042205	0.026121377648816342
2.029005801160232	0.02611497820803746
2.030406081216243	0.026108468297234826
2.0318063612722543	0.026102058068629135
2.0332066413282655	0.026095537380272524
2.0346069213842766	0.02608911620737186
2.036007201440288	0.02608258458557505
2.0374074814962992	0.026076152312942778
2.0388077615523104	0.026069609602811246
2.0402080416083215	0.02606316607613739
2.0416083216643326	0.0260566121238658
2.043008601720344	0.026050157190060878
2.0444088817763553	0.02604359184302958
2.0458091618323664	0.026037125350317308
2.0472094418883775	0.026030548457187608
2.0486097219443886	0.026024070255196027
2.0500100020004	0.02601748166600431
2.0514102820564113	0.02601099160585554
2.0528105621124224	0.026004391172106036
2.0542108421684335	0.02599788910650436
2.0556111222244446	0.025991276681260417
2.057011402280456	0.025984762464578686
2.0584116823364673	0.025978137902552496
2.0598119623924784	0.025971611390916898
2.0612122424484896	0.025964974548557597
2.0626125225045007	0.0259584355999304
2.0640128025605122	0.025951786335510308
2.0654130826165233	0.025945234809770838
2.0668133626725345	0.025938572983469917
2.0682136427285456	0.02593200874249347
2.0696139227845567	0.025925334216481723
2.0710142028405683	0.02591875712421642
2.0724144828965794	0.02591206976273431
2.0738147629525905	0.02590547968527582
2.0752150430086016	0.02589877935471246
2.0766153230646127	0.025892176160376444
2.078015603120624	0.025885462729345606
2.0794158831766354	0.025878846288737975
2.0808161632326465	0.025872119628151672
2.0822164432886576	0.025865489814236524
2.0836167233446687	0.02585874979737629
2.08501700340068	0.02585210648554124
2.0864172834566914	0.025845352988126836
2.0878175635127025	0.025838696056246137
2.0892178435687137	0.02583192895650174
2.0906181236247248	0.025825258284996818
2.092018403680736	0.025818477463714514
2.0934186837367474	0.02581179293561182
2.0948189637927586	0.02580499827621245
2.0962192438487697	0.025798299777198906
2.097619523904781	0.025791491165790093
2.099019803960792	0.02578477858426569
2.1004200840168035	0.02577795590969714
2.1018203640728146	0.02577122913682498
2.1032206441288257	0.025764392290740852
2.104620924184837	0.02575765122049443
2.106021204240848	0.025750800097382717
2.1074214842968595	0.025744044626590405
2.1088217643528706	0.025737179123829453
2.1102220444088817	0.025730409152216298
2.111622324464893	0.02572352917011826
2.113022604520904	0.025716744600344836
2.1144228845769155	0.02570985004219615
2.1158231646329266	0.0257030507798947
2.1172234446889378	0.025696141551993464
2.118623724744949	0.025689327505801076
2.12002400480096	0.025682403517491296
2.121424284856971	0.025675574599080347
2.1228245649129827	0.02566863576278316
2.1242248449689938	0.025661791886888777
2.125625125025005	0.02565483811813049
2.127025405081016	0.025647979202575198
2.128425685137027	0.025641010420012187
2.1298259651930387	0.02563413638572765
2.13122624524905	0.0256271525111682
2.132626525305061	0.025620263282214076
2.134026805361072	0.02561326424063704
2.135427085417083	0.02560635974421696
2.1368273654730947	0.025599345463787244
2.138227645529106	0.02559242563026195
2.139627925585117	0.025585396042343004
2.141028205641128	0.025578460805240604
2.142428485697139	0.02557141584440366
2.1438287657531507	0.02556446514042706
2.145229045809162	0.025557404744457415
2.146629325865173	0.02555043851348895
2.148029605921184	0.025543362623389097
2.149429885977195	0.02553638080849227
2.1508301660332068	0.02552928936848209
2.152230446089218	0.02552229191590068
2.153630726145229	0.025515184873414587
2.15503100620124	0.02550817173256893
2.1564312862572512	0.025501049038250016
2.157831566313263	0.025494020161730538
2.159231846369274	0.025486881769421862
2.160632126425285	0.025479837112980082
2.162032406481296	0.02547268297971311
2.1634326865373072	0.02546562250224984
2.1648329665933184	0.025458452588230013
2.16623324664933	0.025451376251781094
2.167633526705341	0.025444190520370596
2.169033806761352	0.025437098290090013
2.1704340868173633	0.02542989670778791
2.1718343668733744	0.025422788551928362
2.173234646929386	0.025415571088348063
2.174634926985397	0.02540844697823924
2.176035207041408	0.02540121360608335
2.1774354870974193	0.02539407351610764
2.1788357671534304	0.025386824211140274
2.180236047209442	0.025379668118706206
2.181636327265453	0.025372402859722903
2.183036607321464	0.02536523074523632
2.1844368873774753	0.025357949514031516
2.1858371674334864	0.02535076136086446
2.187237447489498	0.02534346414219671
2.188637727545509	0.025336259936654167
2.1900380076015202	0.025328946718209105
2.1914382876575313	0.025321726449493622
2.1928385677135425	0.02531439722184481
2.194238847769554	0.02530716088201912
2.195639127825565	0.02529981563858674
2.1970394078815763	0.025292563222534422
2.1984396879375874	0.025285201959542064
2.1998399679935985	0.025277933464926162
2.20124024804961	0.025270556181355656
2.202640528105621	0.025263271608575645
2.2040408081616323	0.025255878306120146
2.2054410882176434	0.02524857765826702
2.2068413682736545	0.025241168341282275
2.208241648329666	0.025233851624091932
2.209641928385677	0.025226426299545968
2.2110422084416883	0.025219093521351096
2.2124424884976994	0.02521165219877229
2.2138427685537105	0.02520430337045253
2.2152430486097217	0.025196846061876315
2.216643328665733	0.025189481196807077
2.2180436087217443	0.025182007916721164
2.2194438887777554	0.02517462703072105
2.2208441688337666	0.025167137796009424
2.2222444488897777	0.025159740907286218
2.2236447289457892	0.025152235737171923
2.2250450090018004	0.025144822866267444
2.2264452890578115	0.0251373017822543
2.2278455691138226	0.025129872951988087
2.2292458491698337	0.0251223359778013
2.2306461292258453	0.025114891213213086
2.2320464092818564	0.02510733837473901
2.2334466893378675	0.02509987770303032
2.2348469693938786	0.02509230902825538
2.2362472494498897	0.02508483247873014
2.2376475295059013	0.025077247997678936
2.2390478095619124	0.025069755601683154
2.2404480896179235	0.025062155346355985
2.2418483696739346	0.025054647137216755
2.2432486497299458	0.025047031141526507
2.2446489297859573	0.02503950715449019
2.2460492098419684	0.025031875454198778
2.2474494898979795	0.025024335726368634
2.2488497699539907	0.025016688359022984
2.250250050010002	0.02500913292929619
2.2516503300660133	0.02500146993416392
2.2530506101220245	0.024993898843168095
2.2544508901780356	0.02498622026117299
2.2558511702340467	0.024978633551202327
2.257251450290058	0.024970939424859517
2.258651730346069	0.0249633371398106
2.2600520104020805	0.024955627513161778
2.2614522904580916	0.024948009698469036
2.2628525705141027	0.024940284617017628
2.264252850570114	0.024932651319588668
2.265653130626125	0.02492491083023497
2.2670534106821365	0.024917262098385677
2.2684536907381476	0.02490950624936226
2.2698539707941587	0.024901842132751952
2.27125425085017	0.024894070973559158
2.272654530906181	0.024886391523125575
2.2740548109621925	0.02487860510446727
2.2754550910182036	0.024870910372361818
2.2768553710742148	0.024863108746081566
2.278255651130226	0.024855398785604572
2.279655931186237	0.024847582004622063
2.2810562112422486	0.024839856870158113
2.2824564912982597	0.024832024988406125
2.283856771354271	0.024824284735359886
2.285257051410282	0.024816437807721754
2.286657331466293	0.024808682492453875
2.2880576115223046	0.02480082057470145
2.2894578915783157	0.02479305025446498
2.290858171634327	0.024785173403197257
2.292258451690338	0.02477738813607439
2.293658731746349	0.024769496408656732
2.2950590118023606	0.02476169625349599
2.2964592918583717	0.024753789708000108
2.297859571914383	0.024745974724354244
2.299259851970394	0.0247380534194989
2.300660132026405	0.024730223667563073
2.302060412082416	0.02472228766265557
2.3034606921384277	0.024714443203206347
2.304860972194439	0.024706492558084835
2.30626125225045	0.024698633452419835
2.307661532306461	0.02469066822739647
2.309061812362472	0.024682794537274632
2.3104620924184838	0.024674814793079668
2.311862372474495	0.02466692658066234
2.313262652530506	0.024658932378389155
2.314662932586517	0.02465102970618197
2.3160632126425282	0.024643021107232942
2.31746349269854	0.024635104038028488
2.318863772754551	0.02462708110406196
2.320264052810562	0.02461914970088339
2.321664332866573	0.024611112493761588
2.3230646129225843	0.024603166819807027
2.324464892978596	0.024595115401545017
2.325865173034607	0.024587155520133002
2.327265453090618	0.024579089952848725
2.328665733146629	0.024571115927364554
2.3300660132026403	0.024563036273229817
2.331466293258652	0.024555048167072935
2.332866573314663	0.02454695448826554
2.334266853370674	0.02453895236479798
2.335667133426685	0.024530844723454955
2.3370674134826963	0.024522828645950727
2.338467693538708	0.02451470710412262
2.339867973594719	0.024506677135718278
2.34126825365073	0.024498541755324604
2.342668533706741	0.02449049795897084
2.3440688137627523	0.02448234880175652
2.345469093818764	0.02447429124017091
2.346869373874775	0.024466128367663962
2.348269653930786	0.02445805710328489
2.3496699339867972	0.024449880576755123
2.3510702140428084	0.02444179567169677
2.3524704940988195	0.02443360555211566
2.353870774154831	0.02442550706812423
2.355271054210842	0.02441730341612591
2.3566713342668533	0.024409191414537033
2.3580716143228644	0.024400974290380312
2.3594718943788755	0.024392848832077613
2.360872174434887	0.024384618295609232
2.362272454490898	0.024376479440984096
2.3636727345469093	0.024368235551602987
2.3650730146029204	0.024360083360515594
2.3664732946589315	0.024351826177138238
2.367873574714943	0.024343660708879746
2.369273854770954	0.02433539028990665
2.3706741348269653	0.024327211603162712
2.3720744148829764	0.024318928006445955
2.3734746949389876	0.02431073615926131
2.374874974994999	0.024302439442073165
2.3762752550510102	0.02429423449181755
2.3776755351070213	0.024285924710820167
2.3790758151630325	0.024277706714155464
2.3804760952190436	0.024269383925371545
2.381876375275055	0.024261152938220124
2.3832766553310663	0.024252817197004665
2.3846769353870774	0.024244573274518986
2.3860772154430885	0.024236224635532048
2.3874774954990996	0.02422796783206542
2.388877775555111	0.02421960634924587
2.3902780556111223	0.0242113367183245
2.3916783356671334	0.024202962444864792
2.3930786157231445	0.024194680039161004
2.3944788957791556	0.024186293027482854
2.3958791758351667	0.024177997898789515
2.3972794558911783	0.024169598200520576
2.3986797359471894	0.024161290399726695
2.4000800160032005	0.024152878065678236
2.4014802960592116	0.024144557642745788
2.4028805761152228	0.02413613272289113
2.4042808561712343	0.024127799726833016
2.4056811362272454	0.024119362270287038
2.4070814162832566	0.024111016749146164
2.4084816963392677	0.02410256680414565
2.409881976395279	0.024094208804975203
2.4112822564512904	0.024085746418860045
2.4126825365073015	0.024077375987704888
2.4140828165633126	0.024068901206900143
2.4154830966193237	0.02406051838877931
2.416883376675335	0.024052031258778042
2.4182836567313464	0.024043636097668325
2.4196839367873575	0.024035136663015426
2.4210842168433686	0.024026729201836048
2.4224844968993797	0.02401821750611271
2.423884776955391	0.024009797786710998
2.4252850570114024	0.02400127387252006
2.4266853370674135	0.02399284193565821
2.4280856171234246	0.023984305844610285
2.4294858971794357	0.023975861729953148
2.430886177235447	0.02396731350265335
2.4322864572914584	0.023958857248757195
2.4336867373474695	0.02395029692479282
2.4350870174034807	0.023941828569095075
2.4364872974594918	0.02393325618702386
2.437887577515503	0.02392477576583376
2.439287857571514	0.023916191363172943
2.4406881376275256	0.023907698911663167
2.4420884176835367	0.023899102524879166
2.443488697739548	0.023890598077078346
2.444888977795559	0.02388198974157713
2.44628925785157	0.02387347333036325
2.4476895379075816	0.023864853080481346
2.4490898179635927	0.02385632473757601
2.450490098019604	0.02384769260657228
2.451890378075615	0.023839152362535775
2.453290658131626	0.023830508382583635
2.4546909381876376	0.023821956266810832
2.4560912182436487	0.023813300468991227
2.45749149829966	0.0238047365097083
2.458891778355671	0.023796068924003218
2.460292058411682	0.02378749314826503
2.4616923384676936	0.023778813803551603
2.4630926185237048	0.023770226237239928
2.464492898579716	0.023761535161285197
2.465893178635727	0.023752935829107553
2.467293458691738	0.023744233048563632
2.4686937387477497	0.023735621974052868
2.470094018803761	0.023726907514452823
2.471494298859772	0.023718284719967345
2.472894578915783	0.0237095586057215
2.474294858971794	0.023700924112446137
2.4756951390278057	0.023692186366838935
2.477095419083817	0.023683540194786416
2.478495699139828	0.02367479083997381
2.479895979195839	0.023666133007986784
2.48129625925185	0.023657372064994103
2.4826965393078613	0.023648702590747795
2.484096819363873	0.023639930079468106
2.485497099419884	0.02363124897947346
2.486897379475895	0.023622464918666413
2.488297659531906	0.023613772208273775
2.4896979395879173	0.023604976615564873
2.491098219643929	0.02359627230896811
2.49249849969994	0.023587465200848517
2.493898779755951	0.02357874931108974
2.495299059811962	0.023569930702916443
2.4966993398679733	0.023561203241891007
2.498099619923985	0.02355237314788744
2.499499899979996	0.023543634126349466
2.500900180036007	0.023534792559606627
2.5023004600920182	0.023526041987174916
2.5037007401480293	0.023517188959652744
2.505101020204041	0.02350842684481707
2.506501300260052	0.023499562367346367
2.507901580316063	0.02349078871747416
2.5093018603720743	0.02348191279975879
2.5107021404280854	0.02347312762110208
2.512102420484097	0.023464240271721653
2.513502700540108	0.02345544356942442
2.514902980596119	0.023446544795837288
2.5163032606521303	0.023437736573943088
2.5177035407081414	0.023428826382489682
2.519103820764153	0.02342000664394954
2.520504100820164	0.023411085039856096
2.521904380876175	0.023402253786536726
2.5233046609321863	0.02339332077391937
2.5247049409881974	0.023384478006611552
2.526105221044209	0.023375533588480633
2.52750550110022	0.02336667930690793
2.528905781156231	0.023357723485172784
2.5303060612122423	0.023348857688000442
2.5317063412682534	0.023339890463474344
2.5331066213242646	0.023331013148318334
2.534506901380276	0.023322034520723886
2.5359071814362872	0.023313145684160232
2.5373074614922984	0.02330415565213499
2.5387077415483095	0.023295255289709202
2.5401080216043206	0.023286253850811515
2.541508301660332	0.02327734195704823
2.5429085817163433	0.023268329107763455
2.5443088617723544	0.023259405676176223
2.5457091418283655	0.023250381411923215
2.5471094218843766	0.02324144643502438
2.548509701940388	0.023232410750162143
2.5499099819963993	0.023223464219472884
2.5513102620524104	0.023214417107307577
2.5527105421084215	0.023205459013368093
2.5541108221644326	0.02319640046616022
2.555511102220444	0.023187430798539937
2.5569113822764553	0.023178360807511778
2.5583116623324664	0.023169379554819732
2.5597119423884775	0.02316029811016301
2.5611122224444887	0.023151305260058257
2.5625125025005002	0.023142212350942017
2.5639127825565113	0.02313320789014413
2.5653130626125225	0.023124103504722902
2.5667133426685336	0.023115087419022563
2.5681136227245447	0.02310597154444457
2.5695139027805562	0.023096943818714157
2.5709141828365674	0.023087816441129862
2.5723144628925785	0.02307877705933418
2.5737147429485896	0.023069638163904956
2.5751150230046007	0.023060587109111904
2.576515303060612	0.023051436680018897
2.5779155831166234	0.02304237393441022
2.5793158631726345	0.023033211954863405
2.5807161432286456	0.023024137499745502
2.5821164232846567	0.023014963951992883
2.583516703340668	0.023005877767807558
2.5849169833966794	0.022996692633144532
2.5863172634526905	0.02298759469947986
2.5877175435087016	0.022978397958258748
2.5891178235647128	0.02296928825385986
2.590518103620724	0.02296007988549955
2.5919183836767354	0.022950958388279465
2.5933186637327466	0.02294173837127525
2.5947189437887577	0.022932605058325714
2.596119223844769	0.02292337337025924
2.59751950390078	0.022914228217861543
2.5989197839567915	0.022904984835410855
2.6003200640128026	0.022895827819046664
2.6017203440688137	0.02288657271799642
2.603120624124825	0.02287740381235856
2.604520904180836	0.022868136967610312
2.6059211842368475	0.022858956146613558
2.6073214642928586	0.022849677532196216
2.6087217443488697	0.022840484768988097
2.610122024404881	0.022831194358068404
2.611522304460892	0.02282198962503994
2.6129225845169035	0.0228126873899331
2.6143228645729146	0.02280347065872955
2.6157231446289257	0.02279415657090997
2.617123424684937	0.022784927812441527
2.618523704740948	0.02277560184255356
2.619923984796959	0.022766361027006052
2.6213242648529707	0.02275702314487491
2.6227245449089818	0.022747770241720446
2.624124824964993	0.022738420416363155
2.625525105021004	0.022729155394370797
2.626925385077015	0.02271979359400716
2.6283256651330267	0.022710516421253515
2.629725945189038	0.022701142613317224
2.631126225245049	0.022691853257197053
2.63252650530106	0.0226824674083468
2.633926785357071	0.02267316583558356
2.6353270654130827	0.02266376791171426
2.636727345469094	0.022654454088370628
2.638127625525105	0.02264504405462463
2.639527905581116	0.02263571794611307
2.640928185637127	0.0226262957668914
2.6423284656931387	0.022616957337984606
2.64372874574915	0.022607522976958252
2.645129025805161	0.02259817219179969
2.646529305861172	0.02258872561192095
2.647929585917183	0.02257936243403526
2.6493298659731948	0.022569903597549082
2.650730146029206	0.02256052798985253
2.652130426085217	0.022551056858307886
2.653530706141228	0.022541668783118796
2.654930986197239	0.022532185317380007
2.656331266253251	0.02252278473642919
2.657731546309262	0.02251328889668732
2.659131826365273	0.022503875771128487
2.660532106421284	0.022494367516912715
2.6619323864772952	0.02248494180733283
2.663332666533307	0.02247542109752181
2.664732946589318	0.022465982763951526
2.666133226645329	0.022456449556784747
2.66753350670134	0.022446998558708797
2.6689337867573513	0.02243745281179789
2.6703340668133624	0.022427989108165482
2.671734346869374	0.022418430778505534
2.673134626925385	0.022408954327740753
2.674534906981396	0.02239938337172162
2.6759351870374073	0.022389894131733826
2.6773354670934184	0.022380310505151355
2.67873574714943	0.022370808433345598
2.680136027205441	0.022361212091412865
2.681536307261452	0.022351697144700342
2.6829365873174633	0.02234208804205884
2.6843368673734744	0.022332560176867276
2.685737147429486	0.022322938267598017
2.687137427485497	0.022313397439882154
2.6885377075415082	0.022303762677516856
2.6899379875975193	0.022294208842768917
2.6913382676535305	0.022284561180300942
2.692738547709542	0.0222749942935611
2.694138827765553	0.02226533368345655
2.6955391078215643	0.022255753699323446
2.6969393878775754	0.02224608009353208
2.6983396679335865	0.022236486966173294
2.699739947989598	0.022226800316139446
2.701140228045609	0.022217193999302057
2.7025405081016203	0.02220749425597554
2.7039407881576314	0.02219787470299666
2.7053410682136425	0.02218816181684353
