1.6565313062612521	0.02773353589892836
1.6579315863172635	0.027730896996105935
1.6593318663732746	0.027728361152566647
1.6607321464292857	0.027725712609043964
1.662132426485297	0.027723167115425617
1.6635327065413081	0.027720508911988743
1.6649329865973195	0.027717953751180205
1.6663332666533306	0.02771528586851903
1.6677335467093417	0.027712721023306137
1.669133826765353	0.027710043442010474
1.6705341068213642	0.02770746889507062
1.6719343868773755	0.02770478159562647
1.6733346669333866	0.027702197329523212
1.6747349469893977	0.02769950029230898
1.676135227045409	0.027696906289486754
1.6775355071014202	0.027694199494769662
1.6789357871574313	0.027691595737548456
1.6803360672134426	0.027688879165481014
1.6817363472694538	0.027686265636051074
1.683136627325465	0.027683539266667574
1.6845369073814762	0.027680915947084148
1.6859371874374873	0.027678179760297312
1.6873374674934987	0.0276755466324755
1.6887377475495098	0.02767280060807311
1.6901380276055211	0.027670157653782727
1.6915383076615322	0.02766740177142447
1.6929385877175434	0.027664748972284867
1.6943388677735547	0.027661983211499184
1.6957391478295658	0.02765932054897417
1.697139427885577	0.027656544889155192
1.6985397079415883	0.027653872344548042
1.6999399879975994	0.027651086764952586
1.7013402680536107	0.027648404319401
1.7027405481096218	0.027645608799145658
1.704140828165633	0.027642916433616854
1.7055411082216443	0.02764011095167524
1.7069413882776554	0.027637408646960973
1.7083416683336667	0.02763459318216101
1.7097419483896779	0.027631880918872746
1.711142228445689	0.02762905544989397
1.7125425085017003	0.027626333208458025
1.7139427885577114	0.027623497713829027
1.7153430686137228	0.02762076547448185
1.7167433486697339	0.02761791993257779
1.718143628725745	0.027615177675361226
1.7195439087817563	0.027612322064401403
1.7209441888377675	0.02760956976915797
1.7223444688937786	0.027606704067203572
1.72374474894979	0.027603941713571858
1.725145029005801	0.027601065898523618
1.7265453090618124	0.027598293465933732
1.7279455891178235	0.02759540751552978
1.7293458691738346	0.027592624983198807
1.730746149229846	0.02758972887501256
1.732146429285857	0.027586936221940125
1.7335467093418684	0.027584029933378263
1.7349469893978795	0.027581227138342105
1.7363472694538906	0.02757831064664261
1.737747549509902	0.027575497688194266
1.739147829565913	0.02757257097042446
1.7405481096219244	0.027569747826884986
1.7419483896779355	0.02756681085993977
1.7433486697339466	0.027563977509395564
1.744748949789958	0.027561030269995568
1.746149229845969	0.02755818669029419
1.7475495099019802	0.027555229154984057
1.7489497899579916	0.0275523753237302
1.7503500700140027	0.027549407468876932
1.751750350070014	0.027546543363428416
1.7531506301260251	0.02754356516521978
1.7545509101820362	0.02754069076268367
1.7559511902380476	0.027537702197126604
1.7573514702940587	0.027534817474355325
1.75875175035007	0.027531818517274414
1.7601520304060811	0.027528923450862053
1.7615523104620923	0.027525914077898037
1.7629525905181036	0.027523008644176665
1.7643528705741147	0.02751998883078498
1.7657531506301258	0.027517073005821114
1.7671534306861372	0.02751404272727053
1.7685537107421483	0.027511116486861584
1.7699539907981596	0.027508075718232796
1.7713542708541707	0.027505139037903754
1.7727545509101819	0.027502087754088047
1.7741548309661932	0.02749914060908815
1.7755551110222043	0.02749607878478603
1.7769553910782157	0.027493121150085623
1.7783556711342268	0.02749004875980554
1.7797559511902379	0.027487080610092984
1.7811562312462492	0.027483997628150035
1.7825565113022603	0.0274810189378287
1.7839567913582717	0.02747792533834338
1.7853570714142828	0.02747493608152881
1.786757351470294	0.02747183183842567
1.7881576315263052	0.027468831988942864
1.7895579115823164	0.02746571707594925
1.7909581916383275	0.027462706607330044
1.7923584716943388	0.027459580997974888
1.79375875175035	0.027456559883455373
1.7951590318063613	0.02745342355106787
1.7965593118623724	0.027450391763586046
1.7979595919183835	0.02744724468129438
1.7993598719743948	0.02744420219348793
1.800760152030406	0.027441044334217984
1.8021604320864173	0.02743799111842212
1.8035607121424284	0.027434822454896174
1.8049609921984395	0.027431758483141635
1.8063612722544509	0.027428578987877032
1.807761552310462	0.027425504231888217
1.8091618323664733	0.02742231387719602
1.8105621124224844	0.02741922830838926
1.8119623924784956	0.02741602706637293
1.813362672534507	0.027412930655854883
1.814762952590518	0.0274097184984088
1.8161632326465291	0.027406611216975067
1.8175635127025405	0.02740338811578308
1.8189637927585516	0.027400269933916855
1.820364072814563	0.02739703586045091
1.821764352870574	0.02739390674832178
1.8231646329265851	0.027390661673840414
1.8245649129825965	0.027387521601303363
1.8259651930386076	0.027384265496850104
1.827365473094619	0.02738111443344467
1.82876575315063	0.02737784726984645
1.8301660332066412	0.02737468518479598
1.8315663132626525	0.027371406932661563
1.8329665933186636	0.027368233794872653
1.8343668733746747	0.027364944424590976
1.835767153430686	0.027361760202652994
1.8371674334866972	0.02735845968439145
1.8385677135427085	0.02735526434657627
1.8399679935987197	0.027351952650278927
1.8413682736547308	0.027348746164540815
1.842768553710742	0.027345423259926588
1.8441688337667532	0.027342205593902234
1.8455691138227646	0.027338871450463084
1.8469693938787757	0.027335642571471745
1.8483696739347868	0.02733229715847074
1.8497699539907981	0.027329057033514497
1.8511702340468092	0.027325700319983885
1.8525705141028206	0.027322448915748164
1.8539707941588317	0.027319080870487386
1.8553710742148428	0.027315818153341505
1.8567713542708542	0.027312438744915127
1.8581716343268653	0.027309164680913055
1.8595719143828764	0.0273057738776487
1.8609721944388877	0.027302488432529942
1.8623724744948988	0.027299086202516105
1.8637727545509102	0.027295789341706685
1.8651730346069213	0.02729237565279064
1.8665733146629324	0.02728906734140423
1.8679735947189438	0.027285642161189796
1.8693738747749549	0.02728232236402896
1.8707741548309662	0.0272788856598742
1.8721744348869773	0.027275554341431852
1.8735747149429884	0.027272106080446806
1.8749749949989998	0.027268763204907665
1.876375275055011	0.027265303353952077
1.8777755551110222	0.027261948885194284
1.8791758351670333	0.027258477410875226
1.8805761152230445	0.02725511131247214
1.8819763952790558	0.027251628181141605
1.883376675335067	0.027248250416363584
1.884776955391078	0.02724475559411619
1.8861772354470894	0.02724136612593253
1.8875775155031005	0.02723785957860302
1.8889777955591118	0.02723445836968403
1.890378075615123	0.0272309400628449
1.891778355671134	0.027227527075564032
1.8931786357271454	0.02722399697452311
1.8945789157831565	0.02722057217095907
1.8959791958391679	0.027217030240757084
1.897379475895179	0.0272135935826962
1.89877975595119	0.02721003978810439
1.9001800360072014	0.02720659123704291
1.9015803160632125	0.027203025542560575
1.9029805961192237	0.027199565059707123
1.904380876175235	0.027195987429559282
1.905781156231246	0.02719251497583726
1.9071814362872574	0.02718892537397226
1.9085817163432686	0.027185440910022354
1.9099819963992797	0.027181839300109544
1.911382276455291	0.027178342786292314
1.9127825565113021	0.02717472913171973
1.9141828365673135	0.027171220528118163
1.9155831166233246	0.02716759479199026
1.9169833966793357	0.02716407405841236
1.918383676735347	0.02716043620354782
1.9197839567913582	0.02715690329952925
1.9211842368473695	0.02715325328845882
1.9225845169033806	0.02714970817326547
1.9239847969593917	0.027146045968229896
1.925385077015403	0.027142488600860566
1.9267853570714142	0.02713881416380847
1.9281856371274253	0.02713524450299749
1.9295859171834366	0.0271315577955835
1.9309861972394478	0.027127975799803264
1.932386477295459	0.027124276783386136
1.9337867573514702	0.027120682410849712
1.9351870374074813	0.027116971046490537
1.9365873174634927	0.02711336425515425
1.9379875975195038	0.02710964050361471
1.9393878775755151	0.02710602125118061
1.9407881576315262	0.027102285072921447
1.9421884376875374	0.02709865331683981
1.9435887177435487	0.027094904672019283
1.9449889977995598	0.027091260369491027
1.9463892778555711	0.027087499217963548
1.9477895579115823	0.027083842325942544
1.9491898379675934	0.02708006862725743
1.9505901180236047	0.027076399102452842
1.9519903980796158	0.027072612815853127
1.953390678135627	0.027068930614731673
1.9547909581916383	0.027065131699153106
1.9561912382476494	0.02706143677794113
1.9575915183036607	0.027057625192011256
1.9589917983596719	0.027053917506696903
1.960392078415683	0.02705009320873434
1.9617923584716943	0.02704637271506947
1.9631926385277054	0.027042535663083237
1.9645929185837168	0.02703880231658534
1.9659931986397279	0.02703495246827442
1.967393478695739	0.027031206224228457
1.9687937587517503	0.027027343536981344
1.9701940388077614	0.02702358435044144
1.9715943188637726	0.027019708781336003
1.972994598919784	0.0270159366071271
1.974394878975795	0.02701204811293049
1.9757951590318064	0.02700826290564984
1.9771954390878175	0.027004361442818602
1.9785957191438286	0.027000563156837184
1.97999599919984	0.026996648681517427
1.981396279255851	0.026992837270981278
1.9827965593118624	0.026988909739009075
1.9841968393678735	0.026985085157840483
1.9855971194238846	0.026981144524742352
1.986997399479896	0.02697730672664102
1.988397679535907	0.026973352947634564
1.9897979595919184	0.026969501886078554
1.9911982396479295	0.0269655349160733
1.9925985197039406	0.026961670544319975
1.993998799759952	0.026957690337918293
1.995399079815963	0.026953812609005083
1.9967993598719742	0.026949819120503253
1.9981996399279855	0.026945927987248416
1.9995999199839967	0.026941921170637758
2.001000200040008	0.02693801658564102
2.002400480096019	0.026933996394609278
2.0038007601520302	0.02693007831025228
2.0052010402080414	0.026926044698185075
2.006601320264053	0.026922113066631802
2.008001600320064	0.026918065986614205
2.009401880376075	0.026914120759811443
2.0108021604320863	0.026910060164629625
2.0122024404880974	0.026906101294307143
2.013602720544109	0.026902027136450117
2.01500300060012	0.0268980545741209
2.016403280656131	0.026893966805782533
2.0178035607121423	0.026889980502742925
2.0192038407681534	0.02688587907582379
2.020604120824165	0.026881878983153553
2.022004400880176	0.026877763849263096
2.023404680936187	0.026873749917825457
2.0248049609921983	0.026869621028284066
2.0262052410482094	0.026865593208725627
2.0276055211042205	0.026861450514566895
2.029005801160232	0.02685740875731763
2.030406081216243	0.02685325220929064
2.0318063612722543	0.02684919646456379
2.0332066413282655	0.026845026013135435
2.0346069213842766	0.02684095623092731
2.036007201440288	0.026836771826284685
2.0374074814962992	0.026832687956374564
2.0388077615523104	0.026828489548427398
2.0402080416083215	0.026824391540377406
2.0416083216643326	0.02682017907876047
2.043008601720344	0.02681606688191539
2.0444088817763553	0.02681184031599103
2.0458091618323664	0.026807713879478157
2.0472094418883775	0.026803473158338764
2.0486097219443886	0.026799332431067708
2.0500100020004	0.026795077503538222
2.0514102820564113	0.026790922434200864
2.0528105621124224	0.026786653248841247
2.0542108421684335	0.026782483785911658
2.0556111222244446	0.026778200291019343
2.057011402280456	0.026774016382753688
2.0584116823364673	0.026769718526366032
2.0598119623924784	0.026765520120802636
2.0612122424484896	0.026761207850699395
2.0626125225045007	0.026756994895658723
2.0640128025605122	0.026752668159364397
2.0654130826165233	0.026748440602449207
2.0668133626725345	0.02674409934723539
2.0682136427285456	0.026739857135830908
2.0696139227845567	0.026735501308718546
2.0710142028405683	0.026731244389992744
2.0724144828965794	0.0267268739377544
2.0738147629525905	0.026722602258658305
2.0752150430086016	0.026718217127820323
2.0766153230646127	0.0267139306350884
2.078015603120624	0.026709530771932992
2.0794158831766354	0.026705229412083725
2.0808161632326465	0.02670081476265095
2.0822164432886576	0.026696498481987463
2.0836167233446687	0.026692068992077204
2.08501700340068	0.02668773773668786
2.0864172834566914	0.02668329335186165
2.0878175635127025	0.026678947067620945
2.0892178435687137	0.02667448773320379
2.0906181236247248	0.026670126365773275
2.092018403680736	0.026665652026855228
2.0934186837367474	0.02666127552168447
2.0948189637927586	0.026656786123122278
2.0962192438487697	0.02665239442545008
2.097619523904781	0.026647889911868602
2.099019803960792	0.02664348296672414
2.1004200840168035	0.0266389632825178
2.1018203640728146	0.026634541034722087
2.1032206441288257	0.02663000612405616
2.104620924184837	0.026625568518223435
2.106021204240848	0.02662101832503519
2.1074214842968595	0.026616565305574515
2.1088217643528706	0.026611999773574316
2.1102220444088817	0.026607531284691312
2.111622324464893	0.02660295035736364
2.113022604520904	0.0265984663430622
2.1144228845769155	0.026593869963666604
2.1158231646329266	0.026589370367750838
2.1172234446889378	0.02658475847932272
2.118623724744949	0.026580243245398906
2.12002400480096	0.026575615790750264
2.121424284856971	0.026571084862228964
2.1228245649129827	0.026566441783949082
2.1242248449689938	0.026561895104047294
2.125625125025005	0.02655723634450335
2.127025405081016	0.02655267385624682
2.128425685137027	0.026547999357584357
2.1298259651930387	0.026543421003809815
2.13122624524905	0.026538730707953293
2.132626525305061	0.02653413643131091
2.134026805361072	0.02652943027996411
2.135427085417083	0.02652482002291996
2.1368273654730947	0.026520097957566297
2.138227645529106	0.02651547166240485
2.139627925585117	0.026510733624307777
2.141028205641128	0.02650609123313453
2.142428485697139	0.026501337163337815
2.1438287657531507	0.026496678618081818
2.145229045809162	0.026491908457409855
2.146629325865173	0.02648723369982635
2.148029605921184	0.026482447388884472
2.149429885977195	0.02647775636055752
2.1508301660332068	0.02647295383973226
2.152230446089218	0.026468246482077438
2.153630726145229	0.02646342769153683
2.15503100620124	0.026458703945803845
2.1564312862572512	0.026453868825497745
2.157831566313263	0.026449128632773055
2.159231846369274	0.026444277122433513
2.160632126425285	0.026439520423642955
2.162032406481296	0.026434652462784623
2.1634326865373072	0.02642987919869597
2.1648329665933184	0.026424994726616573
2.16623324664933	0.026420204837842066
2.167633526705341	0.02641530379362286
2.169033806761352	0.0264104972206217
2.1704340868173633	0.02640557954312812
2.1718343668733744	0.02640075622620881
2.173234646929386	0.02639582185409117
2.174634926985397	0.026390981733413914
2.176035207041408	0.026386030605108173
2.1774354870974193	0.026381173620687072
2.1788357671534304	0.02637620567441569
2.180236047209442	0.026371331766120904
2.181636327265453	0.02636634693989387
2.183036607321464	0.02636145604745367
2.1844368873774753	0.02635645427906969
2.1858371674334864	0.02635154634207234
2.187237447489498	0.02634652756912001
2.188637727545509	0.026341602527015576
2.1900380076015202	0.02633656668687488
2.1914382876575313	0.026331624478976932
2.1928385677135425	0.026326571508820736
2.194238847769554	0.02632161207430786
2.195639127825565	0.026316541911103677
2.1970394078815763	0.026311565189020884
2.1984396879375874	0.02630647776953274
2.1998399679935985	0.026301483698792642
2.20124024804961	0.026296378959583158
2.202640528105621	0.026291367478967077
2.2040408081616323	0.0262862453563997
2.2054410882176434	0.026281216404558615
2.2068413682736545	0.026276076834800002
2.208241648329666	0.02627103035025525
2.209641928385677	0.026265873269277887
2.2110422084416883	0.026260809190421824
2.2124424884976994	0.02625563453400683
2.2138427685537105	0.02625055279910313
2.2152430486097217	0.02624536050284324
2.216643328665733	0.026240261050027185
2.2180436087217443	0.02623505104932994
2.2194438887777554	0.026229933816608524
2.2208441688337666	0.02622470604669957
2.2222444488897777	0.026219570971951378
2.2236447289457892	0.02621432536787802
2.2250450090018004	0.026209172388852953
2.2264452890578115	0.026203908885487973
2.2278455691138226	0.026198737939806822
2.2292458491698337	0.026193456471852318
2.2306461292258453	0.026188267497006132
2.2320464092818564	0.026182967998997653
2.2334466893378675	0.02617776093234703
2.2348469693938786	0.026172443338657873
2.2362472494498897	0.02616721811743201
2.2376475295059013	0.02616188236227765
2.2390478095619124	0.026156638923573297
2.2404480896179235	0.02615128494101604
2.2418483696739346	0.026146023221796287
2.2432486497299458	0.02614065094574999
2.2446489297859573	0.026135370882842953
2.2460492098419684	0.026129980247078022
2.2474494898979795	0.026124681777175373
2.2488497699539907	0.026119272715323782
2.250250050010002	0.026113955774979207
2.2516503300660133	0.026108528220539672
2.2530506101220245	0.026103192746167184
2.2544508901780356	0.026097746632510542
2.2558511702340467	0.02609239256038271
2.257251450290058	0.026086927820757295
2.258651730346069	0.026081555087003414
2.2600520104020805	0.026076071654540567
2.2614522904580916	0.02607068019514477
2.2628525705141027	0.026065178002864522
2.264252850570114	0.026059767753663796
2.265653130626125	0.02605424673448043
2.2670534106821365	0.026048817631162624
2.2684536907381476	0.02604327771789049
2.2698539707941587	0.026037829695992307
2.27125425085017	0.02603227082135156
2.272654530906181	0.026026803816256463
2.2740548109621925	0.026021225912878844
2.2754550910182036	0.02601573985981512
2.2768553710742148	0.026010142860249812
2.278255651130226	0.02600463769428854
2.279655931186237	0.02599902153100788
2.2810562112422486	0.02599349718706091
2.2824564912982597	0.02598786179246626
2.283856771354271	0.025982318205284384
2.285257051410282	0.025976663511711854
2.286657331466293	0.025971100615882863
2.2880576115223046	0.025965426555609007
2.2894578915783157	0.025959844285556016
2.290858171634327	0.02595415079080346
2.292258451690338	0.0259485490807832
2.293658731746349	0.025942836083726144
2.2950590118023606	0.02593721486782742
2.2964592918583717	0.025931482300597178
2.297859571914383	0.025925841512739533
2.299259851970394	0.025920089307429776
2.300660132026405	0.02591442888136216
2.302060412082416	0.02590865697003417
2.3034606921384277	0.025902976839333826
2.304860972194439	0.02589718515402152
2.30626125225045	0.02589148525209317
2.307661532306461	0.025885673724808038
2.309061812362472	0.02587995398488306
2.3104620924184838	0.025874122547618852
2.311862372474495	0.02586838290275484
2.313262652530506	0.025862531487492152
2.314662932586517	0.02585677187057256
2.3160632126425282	0.025850900409283162
2.31746349269854	0.025845120753017276
2.318863772754551	0.025839229177668222
2.320264052810562	0.025833429414591352
2.321664332866573	0.025827517657148927
2.3230646129225843	0.025821697719622845
2.324464892978596	0.025815765712056196
2.325865173034607	0.025809925532269823
2.327265453090618	0.02580397320655448
2.328665733146629	0.025798112716524886
2.3300660132026403	0.025792140004645896
2.331466293258652	0.025786259136219517
2.332866573314663	0.02578026597017438
2.334266853370674	0.025774364655028654
2.335667133426685	0.02576835096683002
2.3370674134826963	0.025762429136475164
2.338467693538708	0.025756394858153224
2.339867973594719	0.025750452443934417
2.34126825365073	0.025744397507539065
2.342668533706741	0.025738434440638894
2.3440688137627523	0.02573235877824153
2.345469093818764	0.02572637498968276
2.346869373874775	0.025720278533377904
2.348269653930786	0.025714273954026576
2.3496699339867972	0.025708156635933156
2.3510702140428084	0.025702131196501943
2.3524704940988195	0.025695992948764314
2.353870774154831	0.025689946579816225
2.355271054210842	0.02568378733460493
2.3566713342668533	0.025677719966557357
2.3580716143228644	0.025671539656069567
2.3594718943788755	0.02566545121919852
2.360872174434887	0.0256592497756583
2.362272454490898	0.025653140200103078
2.3636727345469093	0.025646917555761276
2.3650730146029204	0.025640786771529346
2.3664732946589315	0.025634542858663248
2.367873574714943	0.025628390795635447
2.369273854770954	0.025622125546548257
2.3706741348269653	0.025615952134484317
2.3720744148829764	0.025609665481504326
2.3734746949389876	0.025603470650048515
2.374874974994999	0.02559716252552804
2.3762752550510102	0.025590946204215263
2.3776755351070213	0.02558461654052941
2.3790758151630325	0.025578378658791465
2.3804760952190436	0.025572027388336614
2.381876375275055	0.02556576787550866
2.3832766553310663	0.025559394930700828
2.3846769353870774	0.025553113716028142
2.3860772154430885	0.02554671902930109
2.3874774954990996	0.02554041604194597
2.388877775555111	0.025533999545749215
2.3902780556111223	0.025527674714798138
2.3916783356671334	0.02552123634159478
2.3930786157231445	0.025514889596065713
2.3944788957791556	0.02550842927833008
2.3958791758351667	0.025502060547179992
2.3972794558911783	0.025495578217395235
2.3986797359471894	0.025489187429527677
2.4000800160032005	0.025482683020183246
2.4014802960592116	0.02547627010445615
2.4028805761152228	0.025469743548045147
2.4042808561712343	0.025463308433278656
2.4056811362272454	0.0254567596622952
2.4070814162832566	0.02545030227727967
2.4084816963392677	0.02544373122421615
2.409881976395279	0.02543725149772015
2.4112822564512904	0.025430658095064472
2.4126825365073015	0.02542415595584291
2.4140828165633126	0.025417540136075775
2.4154830966193237	0.025411015512877968
2.416883376675335	0.0254043772084701
2.4182836567313464	0.025397830030047915
2.4196839367873575	0.02539116917345738
2.4210842168433686	0.025384599368573433
2.4224844968993797	0.025377915892242996
2.423884776955391	0.025371323389678662
2.4252850570114024	0.025364617226033205
2.4266853370674135	0.02535800195459667
2.4280856171234246	0.025351273036040806
2.4294858971794357	0.025344634924575095
2.430886177235447	0.025337883183490693
2.4322864572914584	0.025331222160881524
2.4336867373474695	0.025324447529625583
2.4350870174034807	0.02531776352480921
2.4364872974594918	0.025310965935711735
2.437887577515503	0.025304258877682517
2.439287857571514	0.02529743826304473
2.4406881376275256	0.025290708080862697
2.4420884176835367	0.025283864372955295
2.443488697739548	0.0252771109957535
2.444888977795559	0.025270244126815184
2.44628925785157	0.02526346748380685
2.4476895379075816	0.02525657738604303
2.4490898179635927	0.02524977740652857
2.450490098019604	0.02524286401211047
2.451890378075615	0.025236040625484162
2.453290658131626	0.02522910386654801
2.4546909381876376	0.02522225700230458
2.4560912182436487	0.025215296810951155
2.45749149829966	0.025208426398692068
2.458891778355671	0.025201442706986495
2.460292058411682	0.025194548676425968
2.4616923384676936	0.02518754141639788
2.4630926185237048	0.025180623697368672
2.464492898579716	0.02517359280101264
2.465893178635727	0.025166651323471498
2.467293458691738	0.02515959672274776
2.4686937387477497	0.025152631416780608
2.470094018803761	0.025145553043616185
2.471494298859772	0.025138563839443077
2.472894578915783	0.025131461625733195
2.474294858971794	0.02512444845371289
2.4756951390278057	0.025117322331322727
2.477095419083817	0.02511028512195694
2.478495699139828	0.025103135022723804
2.479895979195839	0.0250960737066612
2.48129625925185	0.02508889956239694
2.4826965393078613	0.025081814070436817
2.484096819363873	0.025074615812930683
2.485497099419884	0.025067506076026248
2.486897379475895	0.0250602836370481
2.488297659531906	0.025053149586309522
2.4896979395879173	0.025045902897613326
2.491098219643929	0.025038744464310415
2.49249849969994	0.025031473457638197
2.493898779755951	0.025024290573202757
2.495299059811962	0.025016995180288843
2.4966993398679733	0.02500978777631677
2.498099619923985	0.025002467928892352
2.499499899979996	0.024995235937145352
2.500900180036007	0.02498789156694347
2.5023004600920182	0.024980634919350528
2.5037007401480293	0.024973265958111304
2.505101020204041	0.024965984586769834
2.506501300260052	0.024958590966246072
2.507901580316063	0.024951284803422815
2.5093018603720743	0.02494386645538592
2.5107021404280854	0.02493653543351746
2.512102420484097	0.024929092289763644
2.513502700540108	0.024921736341456828
2.514902980596119	0.024914268333813615
2.5163032606521303	0.0249068873918456
2.5177035407081414	0.02489939445217856
2.519103820764153	0.024891988449496617
2.520504100820164	0.024884470509716452
2.521904380876175	0.024877039379437648
2.5233046609321863	0.02486949637150746
2.5247049409881974	0.024862040046918027
2.526105221044209	0.024854471902860793
2.52750550110022	0.024846990317415392
2.528905781156231	0.024839396969321713
2.5303060612122423	0.024831890056642453
2.5317063412682534	0.02482427143667839
2.5331066213242646	0.02481673913055378
2.534506901380276	0.02480909517096899
2.5359071814362872	0.02480153740535269
2.5373074614922984	0.024793868038488636
2.5387077415483095	0.024786284747498076
2.5401080216043206	0.02477858990579635
2.541508301660332	0.024770981023711326
2.5429085817163433	0.024763260639722118
2.5443088617723544	0.024755626100983332
2.5457091418283655	0.02474788010737397
2.5471094218843766	0.0247402198465814
2.548509701940388	0.024732448176144946
2.5499099819963993	0.0247247621280563
2.5513102620524104	0.02471696471372022
2.5527105421084215	0.024709252813249344
2.5541108221644326	0.024701429588084144
2.555511102220444	0.024693691770299446
2.5569113822764553	0.024685842667527304
2.5583116623324664	0.02467807886765025
2.5597119423884775	0.02467020382065365
2.5611122224444887	0.024662413974057225
2.5625125025005002	0.024654512916387556
2.5639127825565113	0.0246466969585949
2.5653130626125225	0.02463876982398097
2.5667133426685336	0.02463092769066409
2.5681136227245447	0.02462297441302051
2.5695139027805562	0.024615106039999043
2.5709141828365674	0.02460712655343451
2.5723144628925785	0.024599231876674798
2.5737147429485896	0.024591226115500242
2.5751150230046007	0.024583305071114375
2.576515303060612	0.024575272969850997
2.5779155831166234	0.02456732549409616
2.5793158631726345	0.024559266987483234
2.5807161432286456	0.02455129301676118
2.5821164232846567	0.0245432080397637
2.583516703340668	0.02453520751062047
2.5849169833966794	0.024527095998436558
2.5863172634526905	0.024519068847562463
2.5877175435087016	0.024510930735630578
2.5891178235647128	0.02450287689986037
2.590518103620724	0.0244947121238662
2.5919183836767354	0.0244866315401795
2.5933186637327466	0.024478440036062737
2.5947189437887577	0.024470332641584828
2.596119223844769	0.024462114345545547
2.59751950390078	0.02445398007754832
2.5989197839567915	0.024445734926053113
2.6003200640128026	0.024437573721956377
2.6017203440688137	0.024429301651744218
2.603120624124825	0.02442111344911732
2.604520904180836	0.024412814397205086
2.6059211842368475	0.024404599133768797
2.6073214642928586	0.02439627303745655
2.6087217443488697	0.02438803065108529
2.610122024404881	0.024379677447961177
2.611522304460892	0.024371407876685555
2.6129225845169035	0.024363027504630385
2.6143228645729146	0.02435473068664006
2.6157231446289257	0.024346323083831663
2.617123424684937	0.024337998957478534
2.618523704740948	0.024329564062395642
2.619923984796959	0.02432121256619733
2.6213242648529707	0.024312750317623248
2.6227245449089818	0.024304371390266893
2.624124824964993	0.02429588172729283
2.625525105021004	0.024287475307639306
2.626925385077015	0.024278958169667287
2.6283256651330267	0.024270524196755603
2.629725945189038	0.02426197952350121
2.631126225245049	0.02425351793655328
2.63252650530106	0.024244945668048003
2.633926785357071	0.02423645640647368
2.6353270654130827	0.024227856483066974
2.636727345469094	0.024219339486469375
2.638127625525105	0.02421071184883045
2.639527905581116	0.024202167057011635
2.640928185637127	0.02419351164613089
2.6423284656931387	0.024184938999097697
2.64372874574915	0.02417625575628794
2.645129025805161	0.0241676551942582
2.646529305861172	0.02415894406115558
2.647929585917183	0.02415031552456444
2.6493298659731948	0.02414157644312916
2.650730146029206	0.024132919872635696
2.652130426085217	0.02412415278515249
2.653530706141228	0.024115468121646562
2.654930986197239	0.024106672970724878
2.656331266253251	0.02409796015533412
2.657731546309262	0.024089136883908176
2.659131826365273	0.024080395858005227
2.660532106421284	0.02407154440933388
2.6619323864772952	0.024062775114543675
2.663332666533307	0.02405389543221007
2.664732946589318	0.024045097810417356
2.666133226645329	0.024036189838328486
2.66753350670134	0.024027363831685442
2.6689337867573513	0.0240184275140715
2.6703340668133624	0.02400957306500544
2.671734346869374	0.024000608346419112
2.673134626925385	0.02399172539764028
2.674534906981396	0.02398273222295597
2.6759351870374073	0.02397382071746537
2.6773354670934184	0.02396479903187827
2.67873574714943	0.02395585891297554
2.680136027205441	0.023946808662000725
2.681536307261452	0.02393783987329209
2.6829365873174633	0.023928761002763525
2.6843368673734744	0.023919763488169654
2.685737147429486	0.02391065594423921
2.687137427485497	0.02390162964800314
2.6885377075415082	0.023892493377139633
2.6899379875975193	0.023883438243834588
2.6913382676535305	0.023874273192822818
2.692738547709542	0.023865189167359947
2.694138827765553	0.023855995283299812
2.6955391078215643	0.02384688231093594
2.6969393878775754	0.023837659541241556
2.6983396679335865	0.023828517567586742
2.699739947989598	0.02381926585998573
2.701140228045609	0.0238100948310108
2.7025405081016203	0.023800814133543634
2.7039407881576314	0.023791613995587463
2.7053410682136425	0.02378230425660692
2.706741348269654	0.023773074956383637
2.708141628325665	0.02376373612455442
2.7095419083816763	0.023754477609160475
2.7109421884376874	0.02374510963345897
2.7123424684936985	0.02373582185037994
2.7137427485497096	0.02372642468009413
2.715143028605721	0.02371710757721138
2.7165433086617323	0.02370768116194096
2.7179435887177434	0.023698334687538108
2.7193438687737546	0.02368887897719483
2.7207441488297657	0.023679503079963915
2.7221444288857772	0.023670018024772088
2.7235447089417884	0.02366061265381963
2.7249449889977995	0.02365109820431683
2.7263452690538106	0.02364166330916956
2.7277455491098217	0.023632119416207593
2.7291458291658333	0.023622654946817947
2.7305461092218444	0.023613081561564147
2.7319463892778555	0.023603587468315573
2.7333466693338666	0.02359398454225417
2.7347469493898777	0.023584460775966088
2.7361472294458893	0.02357482826089998
2.7375475095019004	0.023565274772832524
2.7389477895579115	0.02355561262088526
2.7403480696139226	0.023546029362743786
2.7417483496699337	0.023536337526361764
2.7431486297259453	0.023526724450301066
2.7445489097819564	0.023517002882256083
2.7459491898379675	0.023507359940884293
2.7473494698939787	0.023497608594276367
2.7487497499499898	0.023487935740658633
2.7501500300060013	0.023478154568919055
2.7515503100620124	0.023468451756581
2.7529505901180236	0.023458640713475695
2.7543508701740347	0.023448907896406555
2.755751150230046	0.023439066936039653
2.757151430286057	0.023429304068695193
2.7585517103420685	0.023419433145512956
2.7599519903980796	0.023409640182818086
2.7613522704540907	0.023399739251613143
2.762752550510102	0.023389916148964345
2.764152830566113	0.02337998516488003
2.7655531106221245	0.02337013187814752
