1.718143628725745	0.024982416196033176
1.7195439087817563	0.024980422634115745
1.7209441888377675	0.024978504813546906
1.7223444688937786	0.02497646816518491
1.72374474894979	0.024974507045879845
1.725145029005801	0.024972426841017154
1.7265453090618124	0.02497042196400022
1.7279455891178235	0.024968297755494775
1.7293458691738346	0.024966248684796556
1.730746149229846	0.024964080048727206
1.732146429285857	0.02496198637166971
1.7335467093418684	0.02495977290760143
1.7349469893978795	0.02495763423504181
1.7363472694538906	0.02495537556624942
1.737747549509902	0.024953191532782405
1.739147829565913	0.024950887306432912
1.7405481096219244	0.0249486575705522
1.7419483896779355	0.024946307457846213
1.7433486697339466	0.02494403170206508
1.744748949789958	0.02494163539833755
1.746149229845969	0.024939313329269342
1.7475495099019802	0.02493687055405033
1.7489497899579916	0.02493450190244937
1.7503500700140027	0.024932012399485438
1.751750350070014	0.02492959692024904
1.7531506301260251	0.024927060457485967
1.7545509101820362	0.024924597929618385
1.7559511902380476	0.024922014299146138
1.7573514702940587	0.02491950452568538
1.75875175035007	0.024916873543646214
1.7601520304060811	0.024914316351554618
1.7615523104620923	0.024911637858015437
1.7629525905181036	0.024909033098035147
1.7643528705741147	0.024906306956825042
1.7657531506301258	0.024903654503299615
1.7671534306861372	0.02490088060181397
1.7685537107421483	0.024898180352477046
1.7699539907981596	0.02489535860144928
1.7713542708541707	0.024892610477181887
1.7727545509101819	0.02488974081042418
1.7741548309661932	0.024886944754981797
1.7755551110222043	0.024884027129096178
1.7769553910782157	0.024881183108807034
1.7783556711342268	0.02487821750286812
1.7797559511902379	0.024875325506304054
1.7811562312462492	0.024872311921515046
1.7825565113022603	0.024869371959136376
1.7839567913582717	0.02486631041845954
1.7853570714142828	0.024863322522235495
1.786757351470294	0.024860213069998784
1.7881576315263052	0.02485717729300487
1.7895579115823164	0.024854019994486012
1.7909581916383275	0.024850936410479904
1.7923584716943388	0.024847731351469705
1.79375875175035	0.02484460005444709
1.7951590318063613	0.024841347340793234
1.7965593118623724	0.02483816844452518
1.7979595919183835	0.024834868201658134
1.7993598719743948	0.02483164183921148
1.800760152030406	0.024828294211654046
1.8021604320864173	0.024825020534896297
1.8035607121424284	0.02482162568575821
1.8049609921984395	0.0248183048648484
1.8063612722544509	0.0248148629753076
1.807761552310462	0.02481149519817464
1.8091618323664733	0.02480800646694654
1.8105621124224844	0.024804591938756473
1.8119623924784956	0.024801056581552728
1.813362672534507	0.024797595524166334
1.814762952590518	0.02479401377314451
1.8161632326465291	0.024790506424566577
1.8175635127025405	0.024786878527772147
1.8189637927585516	0.024783325141593846
1.820364072814563	0.02477965136239578
1.821764352870574	0.024776052207231464
1.8231646329265851	0.024772332823752814
1.8245649129825965	0.024768688182672412
1.8259651930386076	0.02476492348721704
1.827365473094619	0.02476123365717545
1.82876575315063	0.02475742395565224
1.8301660332066412	0.024753689246916764
1.8315663132626525	0.024749834858262536
1.8329665933186636	0.02474605559383959
1.8343668733746747	0.024742156849441695
1.835767153430686	0.024738333364503918
1.8371674334866972	0.02473439060762364
1.8385677135427085	0.02473052324893836
1.8399679935987197	0.024726536834136344
1.8413682736547308	0.02472262595949651
1.842768553710742	0.024718596252060993
1.8441688337667532	0.02471464222971943
1.8455691138227646	0.024710569605098348
1.8469693938787757	0.024706572813206335
1.8483696739347868	0.024702457656444136
1.8497699539907981	0.024698418482495064
1.8511702340468092	0.024694261187675037
1.8525705141028206	0.0246901800279541
1.8539707941588317	0.024685980997647128
1.8553710742148428	0.02468185825668758
1.8567713542708542	0.024677617901407965
1.8581716343268653	0.02467345399145476
1.8595719143828764	0.0246691727291238
1.8609721944388877	0.02466496806960538
1.8623724744948988	0.024660646325023357
1.8637727545509102	0.024656401342031956
1.8651730346069213	0.02465203954635916
1.8665733146629324	0.024647754672140355
1.8679735947189438	0.024643353262387577
1.8693738747749549	0.024639028934839484
1.8707741548309662	0.024634588353368653
1.8721744348869773	0.02463022501555129
1.8735747149429884	0.024625745709586488
1.8749749949989998	0.024621343809241712
1.876375275055011	0.02461682623039112
1.8777755551110222	0.02461238621947346
1.8791758351670333	0.024607830823262525
1.8805761152230445	0.024603353157481297
1.8819763952790558	0.024598760402897456
1.883376675335067	0.02459424554127038
1.884776955391078	0.024589615890319654
1.8861772354470894	0.024585064294738238
1.8875775155031005	0.024580398212013754
1.8889777955591118	0.024575810346820753
1.890378075615123	0.024571108299083662
1.891778355671134	0.024566484630662598
1.8931786357271454	0.024561747086435336
1.8945789157831565	0.02455708808281231
1.8959791958391679	0.024552315511984404
1.897379475895179	0.024547621642442362
1.89877975595119	0.024542814515888887
1.9001800360072014	0.024538086250594306
1.9015803160632125	0.024533245039806986
1.9029805961192237	0.024528482849449085
1.904380876175235	0.024523608026180144
1.905781156231246	0.02451881238162254
1.9071814362872574	0.024513904417541272
1.9085817163432686	0.024509075789486162
1.9099819963992797	0.024504135155848216
1.911382276455291	0.024499274014513035
1.9127825565113021	0.02449430118184223
1.9141828365673135	0.02448940799664869
1.9155831166233246	0.02448440343443153
1.9169833966793357	0.02447947867370693
1.918383676735347	0.024474442850099504
1.9197839567913582	0.024469486980790236
1.9211842368473695	0.024464420362337515
1.9225845169033806	0.02445943384973463
1.9239847969593917	0.02445433690110198
1.925385077015403	0.024449320208578696
1.9267853570714142	0.0244441933922954
1.9281856371274253	0.024439146981056366
1.9295859171834366	0.02443399075727107
1.9309861972394478	0.024428915086113178
1.932386477295459	0.02442372991236109
1.9337867573514702	0.024418625437445732
1.9351870374074813	0.024413411768427252
1.9365873174634927	0.024408278943063754
1.9379875975195038	0.024403037230434427
1.9393878775755151	0.02439787650487445
1.9407881576315262	0.024392607197046053
1.9421884376875374	0.024387419018288795
1.9435887177435487	0.024382122560241182
1.9449889977995598	0.02437690737184906
1.9463892778555711	0.0243715842049527
1.9477895579115823	0.024366342446877368
1.9491898379675934	0.02436099300872617
1.9505901180236047	0.024355725117144594
1.9519903980796158	0.024350349841398892
1.953390678135627	0.024345056248559246
1.9547909581916383	0.024339655564798633
1.9561912382476494	0.02433433669887568
1.9575915183036607	0.02432891103246137
1.9589917983596719	0.024323567317421236
1.960392078415683	0.024318117089367833
1.9617923584716943	0.024312748944841714
1.9631926385277054	0.024307274571697977
1.9645929185837168	0.024301882412864725
1.9659931986397279	0.024296384306603108
1.967393478695739	0.024290968544080277
1.9687937587517503	0.024285447111994957
1.9701940388077614	0.024280008151738083
1.9715943188637726	0.02427446379635134
1.972994598919784	0.024269002039561255
1.974394878975795	0.024263435158537665
1.9757951590318064	0.024257951001575535
1.9771954390878175	0.024252361987643918
1.9785957191438286	0.024246855821953683
1.97999599919984	0.024241245062836498
1.981396279255851	0.024235717274874623
1.9827965593118624	0.024230085153224442
1.9841968393678735	0.02422453612439653
1.9855971194238846	0.02421888301773946
1.986997399479896	0.024213313124343574
1.988397679535907	0.02420763940502924
1.9897979595919184	0.024202049018205725
1.9911982396479295	0.024196355053363632
1.9925985197039406	0.024190744539051092
1.993998799759952	0.024185030690553135
1.995399079815963	0.02417940040945034
1.9967993598719742	0.024173667033879104
1.9981996399279855	0.024168017341412638
1.9995999199839967	0.0241622647900353
2.001000200040008	0.024156596036332696
2.002400480096019	0.024150824655080307
2.0038007601520302	0.0241451371849484
2.0052010402080414	0.024139347314400258
2.006601320264053	0.02413364146730855
2.008001600320064	0.024127833442681476
2.009401880376075	0.024122109552750386
2.0108021604320863	0.02411628370389264
2.0122024404880974	0.024110542099886154
2.013602720544109	0.02410469875127573
2.01500300060012	0.024098939756598582
2.016403280656131	0.02409307922734586
2.0178035607121423	0.024087303160044798
2.0192038407681534	0.02408142576389898
2.020604120824165	0.024075632936668
2.022004400880176	0.024069738982027522
2.023404680936187	0.02406392970221688
2.0248049609921983	0.024058019492143267
2.0262052410482094	0.024052194061772
2.0276055211042205	0.024046267894007215
2.029005801160232	0.024040426609779144
2.030406081216243	0.02403448477676609
2.0318063612722543	0.02402862793008897
2.0332066413282655	0.024022670718995016
2.0346069213842766	0.02401679859600265
2.036007201440288	0.024010826288746
2.0374074814962992	0.024004939170323356
2.0388077615523104	0.023998952043602053
2.0402080416083215	0.02399305020541299
2.0416083216643326	0.023987048530736483
2.043008601720344	0.023981132243254003
2.0444088817763553	0.023975116286976992
2.0458091618323664	0.023969185815515947
2.0472094418883775	0.023963155838874442
2.0486097219443886	0.023957211443626353
2.0500100020004	0.02395116770277577
2.0514102820564113	0.023945209638845888
2.0528105621124224	0.02393915238490106
2.0542108421684335	0.023933180902347265
2.0556111222244446	0.023927110381424137
2.057011402280456	0.023921125725297688
2.0584116823364673	0.023915042178556677
2.0598119623924784	0.02390904458894476
2.0612122424484896	0.023902948252635645
2.0626125225045007	0.023896937964705278
2.0640128025605122	0.023890829070213403
2.0654130826165233	0.02388480631425697
2.0668133626725345	0.02387868508815077
2.0682136427285456	0.023872650089632817
2.0696139227845567	0.023866516753712416
2.0710142028405683	0.023860469733317714
2.0724144828965794	0.02385432450466462
2.0738147629525905	0.023848265678347316
2.0752150430086016	0.023842108769375005
2.0766153230646127	0.023836038348408778
2.078015603120624	0.02382986996691421
2.0794158831766354	0.023823788157943372
2.0808161632326465	0.023817608507159183
2.0822164432886576	0.02381151551225068
2.0836167233446687	0.02380532479089803
2.08501700340068	0.02379922080759406
2.0864172834566914	0.023793019209936084
2.0878175635127025	0.023786904431307442
2.0892178435687137	0.02378069214720326
2.0906181236247248	0.023774566761903277
2.092018403680736	0.023768343976862318
2.0934186837367474	0.02376220816918124
2.0948189637927586	0.02375597506441801
2.0962192438487697	0.023749829014337885
2.097619523904781	0.023743585766826968
2.099019803960792	0.023737429650076802
2.1004200840168035	0.023731176432608123
2.1018203640728146	0.02372501042071942
2.1032206441288257	0.02371874740195371
2.104620924184837	0.023712571662316113
2.106021204240848	0.023706299006840358
2.1074214842968595	0.023700113702757566
2.1088217643528706	0.023693831571140633
2.1102220444088817	0.023687636861886397
2.111622324464893	0.023681345410734626
2.113022604520904	0.023675141451608726
2.1144228845769155	0.0236688408336215
2.1158231646329266	0.023662627776005838
2.1172234446889378	0.023656318140031028
2.118623724744949	0.023650096131445596
2.12002400480096	0.023643777622534865
2.121424284856971	0.02363754680669367
2.1228245649129827	0.023631219566157706
2.1242248449689938	0.023624980083024473
2.125625125025005	0.023618644248487985
2.127025405081016	0.023612396234331774
2.128425685137027	0.023606051939788177
2.1298259651930387	0.02359979552723869
2.13122624524905	0.023593442903104656
2.132626525305061	0.023587178221207417
2.134026805361072	0.023580817394377028
2.135427085417083	0.023574544568648107
2.1368273654730947	0.023568175662546747
2.138227645529106	0.0235618948150273
2.139627925585117	0.02355551794966521
2.141028205641128	0.023549229198975608
2.142428485697139	0.023542844491000973
2.1438287657531507	0.023536547952394585
2.145229045809162	0.023530155515146374
2.146629325865173	0.023523851300562903
2.148029605921184	0.023517451244123223
2.149429885977195	0.02351113946224159
2.1508301660332068	0.023504731893487615
2.152230446089218	0.02349841264977848
2.153630726145229	0.023491997672433994
2.15503100620124	0.023485671069211733
2.1564312862572512	0.0234792487838981
2.157831566313263	0.023472914920372297
2.159231846369274	0.02346648542465907
2.160632126425285	0.023460144396985547
2.162032406481296	0.023453707785440554
2.1634326865373072	0.02344735968677179
2.1648329665933184	0.023440916051010747
2.16623324664933	0.023434560971545833
2.167633526705341	0.023428110400281376
2.169033806761352	0.023421748427315408
2.1704340868173633	0.02341529100640569
2.1718343668733744	0.0234089222243785
2.173234646929386	0.02340245803687525
2.174634926985397	0.023396082527419728
2.176035207041408	0.023389611653615756
2.1774354870974193	0.023383229495605444
2.1788357671534304	0.02337675201308159
2.180236047209442	0.023370363282677744
2.181636327265453	0.02336387926634932
2.183036607321464	0.02335748403704742
2.1844368873774753	0.023350993559210085
2.1858371674334864	0.02334459190188561
2.187237447489498	0.023338095032260697
2.188637727545509	0.02333168701521441
2.1900380076015202	0.02332518382099371
2.1914382876575313	0.02331876950999628
2.1928385677135425	0.023312260055886193
2.194238847769554	0.023305839514222215
2.195639127825565	0.02329932386248741
2.1970394078815763	0.023292897150998856
2.1984396879375874	0.02328637536150531
2.1998399679935985	0.023279942538634232
2.20124024804961	0.023273414668891733
2.202640528105621	0.023266975790722455
2.2040408081616323	0.02326044189592654
2.2054410882176434	0.02325399701622726
2.2068413682736545	0.023247457149300488
2.208241648329666	0.02324100631956417
2.209641928385677	0.023234460531196918
2.2110422084416883	0.023228003800681653
2.2124424884976994	0.023221452139372305
2.2138427685537105	0.023214989555140994
2.2152430486097217	0.023208432067235493
2.216643328665733	0.023201963674195036
2.2180436087217443	0.023195400403925936
2.2194438887777554	0.023188926244865706
2.2208441688337666	0.023182357234390612
2.2222444488897777	0.02317587735002035
2.2236447289457892	0.023169302639459734
2.2250450090018004	0.02316281706844697
2.2264452890578115	0.023156236695921487
2.2278455691138226	0.02314974547492824
2.2292458491698337	0.02314315947659539
2.2306461292258453	0.02313666264031433
2.2320464092818564	0.02313007105040458
2.2334466893378675	0.02312356863159471
2.2348469693938786	0.023116971482447023
2.2362472494498897	0.023110463511968656
2.2376475295059013	0.02310386083406545
2.2390478095619124	0.023097347340914728
2.2404480896179235	0.023090739162916256
2.2418483696739346	0.023084220174259103
2.2432486497299458	0.02307760652303722
2.2446489297859573	0.023071082064242736
2.2460492098419684	0.023064462964914163
2.2474494898979795	0.023057933059587515
2.2488497699539907	0.023051308535546464
2.250250050010002	0.023044773205561225
2.2516503300660133	0.023038143278511482
2.2530506101220245	0.023031602544041463
2.2544508901780356	0.02302496723402793
2.2558511702340467	0.023018421113578526
2.257251450290058	0.023011780439018144
2.258651730346069	0.02300522894945715
2.2600520104020805	0.022998582927169265
2.2614522904580916	0.02299202608375724
2.2628525705141027	0.022985374728993483
2.264252850570114	0.022978812545413615
2.265653130626125	0.0229721558718871
2.2670534106821365	0.02296558836027456
2.2684536907381476	0.022958926380188656
2.2698539707941587	0.02295235355115959
2.27125425085017	0.022945686275236053
2.272654530906181	0.022939108137915974
2.2740548109621925	0.022932435575422554
2.2754550910182036	0.022925852137474445
2.2768553710742148	0.022919174296252034
2.278255651130226	0.022912585563903895
2.279655931186237	0.02290590245039299
2.2810562112422486	0.022899308428464958
2.2824564912982597	0.02289262004773172
2.283856771354271	0.022886020739662866
2.285257051410282	0.022879327095424593
2.286657331466293	0.022872722503299168
2.2880576115223046	0.02286602359794926
2.2894578915783157	0.022859413722522648
2.290858171634327	0.022852709557155074
2.292258451690338	0.022846094397879258
2.293658731746349	0.022839384972312478
2.2950590118023606	0.022832764527361115
2.2964592918583717	0.022826049840161556
2.297859571914383	0.022819424106454773
2.299259851970394	0.02281270415495977
2.300660132026405	0.02280607312818838
2.302060412082416	0.022799347908528642
2.3034606921384277	0.02279271158317813
2.304860972194439	0.022785981090299726
2.30626125225045	0.022779339459673843
2.307661532306461	0.022772603687359717
2.309061812362472	0.022765956743603637
2.3104620924184838	0.022759215684494686
2.311862372474495	0.022752563418617852
2.313262652530506	0.022745817064233537
2.314662932586517	0.022739159466132117
2.3160632126425282	0.0227324078068906
2.31746349269854	0.02272574486536958
2.318863772754551	0.02271898789060747
2.320264052810562	0.022712319593402478
2.321664332866573	0.022705557291394115
2.3230646129225843	0.022698883625192737
2.324464892978596	0.022692115983169083
2.325865173034607	0.02268543693363198
2.327265453090618	0.022678663937799163
2.328665733146629	0.02267197948958071
2.3300660132026403	0.022665201125138052
2.331466293258652	0.022658511261906728
2.332866573314663	0.022651727513064462
2.334266853370674	0.022645032217522888
2.335667133426685	0.02263824306751953
2.3370674134826963	0.022631542321424086
2.338467693538708	0.02262474775254338
2.339867973594719	0.02261804153672357
2.34126825365073	0.022611241530311143
2.342668533706741	0.022604529824688566
2.3440688137627523	0.022597724361168206
2.345469093818764	0.022591007144775178
2.346869373874775	0.022584196203664794
2.348269653930786	0.0225774734546627
2.3496699339867972	0.02257065701458997
2.3510702140428084	0.022563928710287184
2.3524704940988195	0.02255710674900494
2.353870774154831	0.022550372865874455
2.355271054210842	0.022543545360275676
2.3566713342668533	0.022536805873972422
2.3580716143228644	0.022529972800105047
2.3594718943788755	0.02252322768548278
2.360872174434887	0.02251638901856424
2.362272454490898	0.022509638249692137
2.3636727345469093	0.022502793964123604
2.3650730146029204	0.022496037514302552
2.3664732946589315	0.022489187583682888
2.367873574714943	0.022482425425461368
2.369273854770954	0.02247556982260096
2.3706741348269653	0.022468801927790643
2.3720744148829764	0.022461940624724966
2.3734746949389876	0.022455166964415886
2.374874974994999	0.022448299932418814
2.3762752550510102	0.02244152047699427
2.3776755351070213	0.022434647686591237
2.3790758151630325	0.022427862405742353
2.3804760952190436	0.02242098382672331
2.381876375275055	0.022414192689463174
2.3832766553310663	0.022407308290895364
2.3846769353870774	0.02240051126557292
2.3860772154430885	0.022393621015813454
2.3874774954990996	0.022386818070126942
2.388877775555111	0.022379921936835308
2.3902780556111223	0.02237311303784545
2.3916783356671334	0.022366210987995787
2.3930786157231445	0.022359396102138576
2.3944788957791556	0.022352488102031796
2.3958791758351667	0.022345667195131008
2.3972794558911783	0.02233875321040685
2.3986797359471894	0.022331926247686085
2.4000800160032005	0.022325006243335038
2.4014802960592116	0.02231817318942955
2.4028805761152228	0.02231124712980456
2.4042808561712343	0.022304407948772684
2.4056811362272454	0.022297475797600882
2.4070814162832566	0.022290630452935174
2.4084816963392677	0.022283692173329383
2.409881976395279	0.02227684062796734
2.4112822564512904	0.02226989618243759
2.4126825365073015	0.02226303839877214
2.4140828165633126	0.022256087749237013
2.4154830966193237	0.022249223689126563
2.416883376675335	0.02224226679692444
2.4182836567313464	0.022235396421702733
2.4196839367873575	0.02222843324760302
2.4210842168433686	0.02222155651808859
2.4224844968993797	0.022214587022302803
2.423884776955391	0.022207703898808103
2.4252850570114024	0.022200728041000897
2.4266853370674135	0.022193838483341156
2.4280856171234246	0.02218685622264128
2.4294858971794357	0.022179960190143084
2.430886177235447	0.02217297148515425
2.4322864572914584	0.022166068936663754
2.4336867373474695	0.0221590737454754
2.4350870174034807	0.02215216463936632
2.4364872974594918	0.022145162919564344
2.437887577515503	0.02213824721374562
2.439287857571514	0.02213123892242302
2.4406881376275256	0.022124316574346204
2.4420884176835367	0.022117301668113674
2.443488697739548	0.022110372634780103
2.444888977795559	0.022103351069776452
2.44628925785157	0.02209641530774407
2.4476895379075816	0.02208938703964664
2.4490898179635927	0.022082444505036727
2.450490098019604	0.022075409489071735
2.451890378075615	0.022068460137575217
2.453290658131626	0.022061418328527954
2.4546909381876376	0.02205446211541159
2.4560912182436487	0.022047413467636574
2.45749149829966	0.022040450347748927
2.458891778355671	0.022033394815179932
2.460292058411682	0.022026424742957084
2.4616923384676936	0.02201936227911708
2.4630926185237048	0.022012385208588156
2.464492898579716	0.02200531576659917
2.465893178635727	0.021998331651391728
2.467293458691738	0.021991255183984534
2.4686937387477497	0.021984263977329742
2.470094018803761	0.021977180436853455
2.471494298859772	0.02197018209159108
2.472894578915783	0.0219630914300227
2.474294858971794	0.021956085898606013
2.4756951390278057	0.021948988067559714
2.477095419083817	0.021941975302060206
2.478495699139828	0.021934870252796616
2.479895979195839	0.021927850204908568
2.48129625925185	0.021920737888343783
2.4826965393078613	0.021913710509388826
2.484096819363873	0.02190659087610334
2.485497099419884	0.021899556117034813
2.486897379475895	0.02189242911728235
2.488297659531906	0.021885386928689562
2.4896979395879173	0.02187825251240559
2.491098219643929	0.02187120284451809
2.49249849969994	0.021864060961328324
2.493898779755951	0.021857003764020055
2.495299059811962	0.021849854363248686
2.4966993398679733	0.02184278958604208
2.498099619923985	0.0218356326167198
2.499499899979996	0.021828560208789826
2.500900180036007	0.021821395619661788
2.5023004600920182	0.02181431552984004
2.5037007401480293	0.021807143269373455
2.505101020204041	0.02180005544615213
2.506501300260052	0.021792875462543763
2.507901580316063	0.021785779854079722
2.5093018603720743	0.021778592095263127
2.5107021404280854	0.02177148864938185
2.512102420484097	0.021764293063034422
2.513502700540108	0.021757181727234107
2.514902980596119	0.02174997826078394
2.5163032606521303	0.02174285898223956
2.5177035407081414	0.021735647582871918
2.519103820764153	0.02172852030843926
2.520504100820164	0.02172130092310303
2.521904380876175	0.021714165599322908
2.5233046609321863	0.02170693817473664
2.5247049409881974	0.02169979474783906
2.526105221044209	0.021692559230496858
2.52750550110022	0.021685407646405305
2.528905781156231	0.021678163982582432
2.5303060612122423	0.021671004186918162
2.5317063412682534	0.021663752322676387
2.5331066213242646	0.021656584260762866
2.534506901380276	0.021649324141955587
2.5359071814362872	0.021642147758822963
2.5373074614922984	0.021634879331100105
2.5387077415483095	0.021627694571489782
2.5401080216043206	0.021620417780302336
2.541508301660332	0.02161322458867165
2.5429085817163433	0.021605939379276025
2.5443088617723544	0.02159873769980304
2.5457091418283655	0.02159144401726518
2.5471094218843766	0.021584233793853515
2.548509701940388	0.021576931583052714
2.5499099819963993	0.02156971275933654
2.5513102620524104	0.021562401964969034
2.5527105421084215	0.021555174484318172
2.5541108221644326	0.02154785505090044
2.555511102220444	0.021540618856425532
2.5569113822764553	0.02153329072829739
2.5583116623324664	0.021526045762855203
2.5597119423884775	0.021518708884182624
2.5611122224444887	0.02151145509038147
2.5625125025005002	0.02150410940515916
2.5639127825565113	0.021496846725364387
2.5653130626125225	0.021489492177418194
2.5667133426685336	0.021482220553757855
2.5681136227245447	0.021474857086746808
2.5695139027805562	0.021467576461117382
2.5709141828365674	0.021460204018535642
2.5723144628925785	0.021452914332607848
2.5737147429485896	0.021445532857786373
2.5751150230046007	0.021438234053011086
2.576515303060612	0.02143084348911912
2.5779155831166234	0.021423535506733423
2.5793158631726345	0.021416135796779753
2.5807161432286456	0.021408818577813057
2.5821164232846567	0.021401409664647077
2.583516703340668	0.021394083149927266
2.5849169833966794	0.021386664976239898
2.5863172634526905	0.021379329106399687
2.5877175435087016	0.021371901614724097
2.5891178235647128	0.021364556330207292
2.590518103620724	0.02135711946291944
2.5919183836767354	0.021349764703987372
2.5933186637327466	0.02134231840330645
2.5947189437887577	0.021334954110044473
2.596119223844769	0.021327498318033176
2.59751950390078	0.021320124430357128
2.5989197839567915	0.021312659088921784
2.6003200640128026	0.021305275546584547
2.6017203440688137	0.021297800597475196
2.603120624124825	0.02129040734007325
2.604520904180836	0.02128292272488355
2.6059211842368475	0.0212755196918636
2.6073214642928586	0.02126802535203067
2.6087217443488697	0.021260612482696242
2.610122024404881	0.02125310835950049
2.611522304460892	0.021245685593018485
2.6129225845169035	0.02123817162758329
2.6143228645729146	0.021230738902990594
2.6157231446289257	0.021223215036282054
2.617123424684937	0.021215772292492108
2.618523704740948	0.02120823846531859
2.619923984796959	0.021200785641127918
2.6213242648529707	0.02119324179413976
2.6227245449089818	0.021185778828234428
2.624124824964993	0.02117822490192357
2.625525105021004	0.021170751732885632
2.626925385077015	0.021163187667585275
2.6283256651330267	0.0211557042338991
2.629725945189038	0.021148129969783346
2.631126225245049	0.021140636209841954
2.63252650530106	0.02113305168692557
2.633926785357071	0.021125547539036754
2.6353270654130827	0.021117952697174935
2.636727345469094	0.021110438099567388
2.638127625525105	0.02110283287845565
2.639527905581116	0.021095307769284945
2.640928185637127	0.021087692108459007
2.6423284656931387	0.02108015642581344
2.64372874574915	0.021072530264649267
2.645129025805161	0.021064983946555593
2.646529305861172	0.021057347224269607
2.647929585917183	0.021049790208698627
2.6493298659731948	0.021042142864347937
2.650730146029206	0.021034575089219913
2.652130426085217	0.021026917061702767
2.653530706141228	0.021019338464892724
2.654930986197239	0.021011669692949007
2.656331266253251	0.021004080212291852
2.657731546309262	0.020996400634503885
2.659131826365273	0.020988800207799318
2.660532106421284	0.020981109762592754
2.6619323864772952	0.020973498327610026
2.663332666533307	0.020965796953254862
2.664732946589318	0.02095817444773735
2.666133226645329	0.020950462082349287
2.66753350670134	0.02094282844401885
2.6689337867573513	0.020935105025560716
2.6703340668133624	0.020927460192121883
2.671734346869374	0.02091972565840532
2.673134626925385	0.020912069567549277
2.674534906981396	0.02090432385623669
2.6759351870374073	0.02089665644564499
2.6773354670934184	0.02088889949425158
2.67873574714943	0.020881220701599743
2.680136027205441	0.02087345244749592
2.681536307261452	0.02086576221045675
2.6829365873174633	0.020857982590870718
2.6843368673734744	0.020850280847117406
2.685737147429486	0.020842489799137946
2.687137427485497	0.020834776486347035
2.6885377075415082	0.020826973946926612
2.6899379875975193	0.020819249002780628
2.6913382676535305	0.020811434908738654
2.692738547709542	0.02080369827092862
2.694138827765553	0.02079587255895501
2.6955391078215643	0.02078812416518274
2.6969393878775754	0.020780286771841724
2.6983396679335865	0.020772526559821855
2.699739947989598	0.020764677421555966
2.701140228045609	0.020756905329017823
2.7025405081016203	0.020749044382152273
2.7039407881576314	0.020741260346841525
2.7053410682136425	0.020733387527588597
2.706741348269654	0.020725591487268744
2.708141628325665	0.020717706731732632
2.7095419083816763	0.020709898624186276
2.7109421884376874	0.020702001868368066
2.7123424684936985	0.02069418163139798
2.7137427485497096	0.020686272811200838
2.715143028605721	0.02067844038263093
2.7165433086617323	0.020670519433865567
2.7179435887177434	0.020662674751541626
2.7193438687737546	0.020654741609931967
2.7207441488297657	0.020646884611722253
2.7221444288857772	0.02063893921291128
2.7235447089417884	0.020631069836707015
2.7249449889977995	0.020623112116262846
2.7263452690538106	0.02061523029997852
2.7277455491098217	0.020607260193400652
2.7291458291658333	0.020599365874974216
2.7305461092218444	0.020591383317700045
2.7319463892778555	0.02058347643509305
2.7333466693338666	0.020575481362504394
2.7347469493898777	0.02056756185370194
2.7361472294458893	0.020559554201131893
2.7375475095019004	0.020551622004142556
2.7389477895579115	0.020543601706882405
2.7403480696139226	0.020535656759738074
2.7417483496699337	0.02052762375304439
2.7431486297259453	0.020519665993800045
2.7445489097819564	0.020511620212901864
2.7459491898379675	0.020503649579635328
2.7473494698939787	0.02049559095974149
2.7487497499499898	0.02048760739055308
2.7501500300060013	0.020479535866859667
2.7515503100620124	0.020471539299871958
2.7529505901180236	0.020463454807569847
2.7543508701740347	0.020455445180927297
2.755751150230046	0.020447347655209707
2.757151430286057	0.02043932490707839
2.7585517103420685	0.020431214283148563
2.7599519903980796	0.020423178351715886
2.7613522704540907	0.02041505456479487
2.762752550510102	0.02040700538826935
2.764152830566113	0.020398868373603704
2.7655531106221245	0.02039080589021478
2.7669533906781356	0.020382655583084372
2.7683536707341467	0.02037457973108234
2.769753950790158	0.020366416066808182
2.771154230846169	0.020358326784464167
2.7725545109021805	0.020350149698416167
2.7739547909581916	0.02034204692402219
2.7753550710142028	0.020333856351627044
2.776755351070214	0.020325740023496238
2.778155631126225	0.02031753590024511
2.7795559111822365	0.020309405956712028
2.7809561912382477	0.020301188218168353
2.782356471294259	0.02029304459758949
2.78375675135027	0.020284813179396646
2.785157031406281	0.020276655820150966
2.7865573114622926	0.020268410658039897
2.7879575915183037	0.020260239498529665
2.789357871574315	0.020251980528326496
2.790758151630326	0.0202437955069782
2.792158431686337	0.020235522664611715
2.7935587117423486	0.020227323719877194
2.7949589917983597	0.02021903694138622
2.796359271854371	0.020210824011744035
2.797759551910382	0.020202523233284794
2.799159831966393	0.02019429625724166
2.8005601120224046	0.020185981415094974
2.8019603920784157	0.020177740331187567
2.803360672134427	0.020169411361765945
2.804760952190438	0.020161156108562797
2.806161232246449	0.020152812948417465
2.80756151230246	0.02014454346452116
2.8089617923584718	0.020136186050348864
2.810362072414483	0.02012790227439841
2.811762352470494	0.020119530543048228
2.813162632526505	0.02011123241372168
2.8145629125825162	0.020102846302201587
2.815963192638528	0.020094533758218874
2.817363472694539	0.020086133203702266
2.81876375275055	0.020077806183828335
2.820164032806561	0.02006939112366031
2.8215643128625723	0.02006104956670841
2.822964592918584	0.02005261993841201
2.824364872974595	0.02004426378324725
2.825765153030606	0.02003581952452954
2.827165433086617	0.020027448710072754
2.8285657131426283	0.020018989758830732
2.82996599319864	0.02001060422406239
