1.6859371874374873	0.02774232217864468
1.6873374674934987	0.02774147108381151
1.6887377475495098	0.027740505581038473
1.6901380276055211	0.02773964228366063
1.6915383076615322	0.027738664438371054
1.6929385877175434	0.02773778890355557
1.6943388677735547	0.02773679868182732
1.6957391478295658	0.027735910874928122
1.697139427885577	0.02773490824357031
1.6985397079415883	0.02773400813018351
1.6999399879975994	0.027732993056725525
1.7013402680536107	0.02773208060268536
1.7027405481096218	0.02773105305536529
1.704140828165633	0.027730128226740727
1.7055411082216443	0.02772908817449288
1.7069413882776554	0.02772815093758478
1.7083416683336667	0.027727098350026534
1.7097419483896779	0.027726148671365445
1.711142228445689	0.027725083518783365
1.7125425085017003	0.02772412136512792
1.7139427885577114	0.02772304361846309
1.7153430686137228	0.02772206895679896
1.7167433486697339	0.027720978587631746
1.718143628725745	0.0277199913851712
1.7195439087817563	0.027718888365705165
1.7209441888377675	0.027717888589887132
1.7223444688937786	0.027716772892932475
1.72374474894979	0.02771576051142319
1.725145029005801	0.027714632110379413
1.7265453090618124	0.027713607091073577
1.7279455891178235	0.027712465959911534
1.7293458691738346	0.027711428270933924
1.730746149229846	0.027710274384177475
1.732146429285857	0.02770922399388503
1.7335467093418684	0.02770805732659194
1.7349469893978795	0.027706994203576307
1.7363472694538906	0.027705814731318727
1.737747549509902	0.027704738844409247
1.739147829565913	0.027703546543253632
1.7405481096219244	0.027702457861520702
1.7419483896779355	0.027701252708007416
1.7433486697339466	0.02770015120076615
1.744748949789958	0.02769893317188842
1.746149229845969	0.027697818808702698
1.7475495099019802	0.027696587881885434
1.7489497899579916	0.027695460632572215
1.7503500700140027	0.027694216785650278
1.751750350070014	0.027693076620284255
1.7531506301260251	0.02769181983148056
1.7545509101820362	0.027690666720398896
1.7559511902380476	0.027689396968302193
1.7573514702940587	0.027688230882109522
1.75875175035007	0.02768694814565191
1.7601520304060811	0.02768576905522552
1.7615523104620923	0.02768447331365986
1.7629525905181036	0.027683281190154882
1.7643528705741147	0.027681972423031973
1.7657531506301258	0.027680767237886792
1.7671534306861372	0.027679445425032558
1.7685537107421483	0.027678227149974078
1.7699539907981596	0.027676892271466625
1.7713542708541707	0.027675660878515678
1.7727545509101819	0.02767431291466236
1.7741548309661932	0.027673068376138955
1.7755551110222043	0.0276717073074535
1.7769553910782157	0.02767044959598205
1.7783556711342268	0.027669075403161703
1.7797559511902379	0.027667804491676093
1.7811562312462492	0.027666417155579024
1.7825565113022603	0.027665133017327415
1.7839567913582717	0.027663732518950164
1.7853570714142828	0.027662435127499736
1.786757351470294	0.027661021447954924
1.7881576315263052	0.027659710777196235
1.7895579115823164	0.027658283897690563
1.7909581916383275	0.02765695992184167
1.7923584716943388	0.027655519823654242
1.79375875175035	0.027654182517264397
1.7951590318063613	0.027652729181725327
1.7965593118623724	0.027651378519678377
1.7979595919183835	0.02764991192814786
1.7993598719743948	0.027648547885665176
1.800760152030406	0.02764706801951299
1.8021604320864173	0.027645690572155938
1.8035607121424284	0.027644197412741402
1.8049609921984395	0.027642806536413305
1.8063612722544509	0.02764130006506577
1.807761552310462	0.027639895736013317
1.8091618323664733	0.027638375934013276
1.8105621124224844	0.027636958128827424
1.8119623924784956	0.0276354249773881
1.813362672534507	0.027633993673004304
1.814762952590518	0.027632447153253983
1.8161632326465291	0.027631002326951818
1.8175635127025405	0.02762944241991681
1.8189637927585516	0.02762798404931883
1.820364072814563	0.027626410735907155
1.821764352870574	0.027624938798977226
1.8231646329265851	0.027623352059962997
1.8245649129825965	0.02762186653500379
1.8259651930386076	0.027620266351012324
1.827365473094619	0.027618767216662097
1.82876575315063	0.027617153568155896
1.8301660332066412	0.0276156408033845
1.8315663132626525	0.02761401367065
1.8329665933186636	0.027612487254754094
1.8343668733746747	0.02761084661788924
1.835767153430686	0.02760930653048672
1.8371674334866972	0.02760765236938935
1.8385677135427085	0.027606098590412943
1.8399679935987197	0.027604430884770097
1.8413682736547308	0.027602863394460126
1.842768553710742	0.027601182123738164
1.8441688337667532	0.027599600902634514
1.8455691138227646	0.027597906046070198
1.8469693938787757	0.0275963110750034
1.8483696739347868	0.02759460261159577
1.8497699539907981	0.02759299387167724
1.8511702340468092	0.027591271780180435
1.8525705141028206	0.027589649252791934
1.8539707941588317	0.027587913511708893
1.8553710742148428	0.027586277178491082
1.8567713542708542	0.02758452776606814
1.8581716343268653	0.027582877608908297
1.8595719143828764	0.027581114503130673
1.8609721944388877	0.027579450504149648
1.8623724744948988	0.027577673682737728
1.8637727545509102	0.02757599582427608
1.8651730346069213	0.027574205264682704
1.8665733146629324	0.02757251352928601
1.8679735947189438	0.02757070920869446
1.8693738747749549	0.027569003579097834
1.8707741548309662	0.027567185474420743
1.8721744348869773	0.027565465933532665
1.8735747149429884	0.027563634021411727
1.8749749949989998	0.027561900552297083
1.876375275055011	0.02756005480910348
1.8777755551110222	0.027558307394965963
1.8791758351670333	0.027556447796801636
1.8805761152230445	0.027554686420965476
1.8819763952790558	0.02755281294366504
1.883376675335067	0.027551037589555995
1.884776955391078	0.027549150208689487
1.8861772354470894	0.0275473608598153
1.8875775155031005	0.027545459550691404
1.8889777955591118	0.027543656190621765
1.890378075615123	0.027541740928291765
1.891778355671134	0.027539923540637657
1.8931786357271454	0.027537994299900004
1.8945789157831565	0.02753616286829256
1.8959791958391679	0.02753421962369791
1.897379475895179	0.027532374131766905
1.89877975595119	0.027530416857623724
1.9001800360072014	0.027528557288975592
1.9015803160632125	0.027526585959356163
1.9029805961192237	0.027524712297551754
1.904380876175235	0.02752272688629865
1.905781156231246	0.027520839114830588
1.9071814362872574	0.027518839595563456
1.9085817163432686	0.027516937697833362
1.9099819963992797	0.027514924043956047
1.911382276455291	0.02751300800325147
1.9127825565113021	0.027510980187959385
1.9141828365673135	0.027509049987430683
1.9155831166233246	0.02750700798371845
1.9169833966793357	0.02750506360635547
1.918383676735347	0.02750300738702464
1.9197839567913582	0.027501048815633443
1.9211842368473695	0.02749897835330041
1.9225845169033806	0.027497005570480005
1.9239847969593917	0.027494920837583915
1.925385077015403	0.027492933825703045
1.9267853570714142	0.027490834794513704
1.9281856371274253	0.02748883353568778
1.9295859171834366	0.02748672017831358
1.9309861972394478	0.027484704654381707
1.932386477295459	0.02748257694277743
1.9337867573514702	0.027480547135279778
1.9351870374074813	0.02747840504125424
1.9365873174634927	0.027476360931409628
1.9379875975195038	0.0274742044266331
1.9393878775755151	0.027472145995316964
1.9407881576315262	0.027469975051328394
1.9421884376875374	0.027467902279051083
1.9435887177435487	0.027465716867264997
1.9449889977995598	0.027463629734150504
1.9463892778555711	0.027461429825863578
1.9477895579115823	0.02745932831162879
1.9491898379675934	0.027457113878026025
1.9505901180236047	0.027454997961960464
1.9519903980796158	0.027452768974120946
1.953390678135627	0.027450638635067123
1.9547909581916383	0.0274483950639693
1.9561912382476494	0.02744625028030356
1.9575915183036607	0.02744399209683003
1.9589917983596719	0.0274418328464442
1.960392078415683	0.02743956002138592
1.9617923584716943	0.027437386281669557
1.9631926385277054	0.02743509878572946
1.9645929185837168	0.02743291053355282
1.9659931986397279	0.027430608337348884
1.967393478695739	0.027428405549046644
1.9687937587517503	0.027426088623114298
1.9701940388077614	0.027423871274470043
1.9715943188637726	0.02742153958926384
1.972994598919784	0.027419307655495433
1.974394878975795	0.027416961181390115
1.9757951590318064	0.027414714637135813
1.9771954390878175	0.027412353344426585
1.9785957191438286	0.02741009216373207
1.97999599919984	0.027407716022634185
1.981396279255851	0.027405440178940373
1.9827965593118624	0.027403049159588008
1.9841968393678735	0.027400758625719855
1.9855971194238846	0.02739835269816414
1.986997399479896	0.027396047446320265
1.988397679535907	0.02739362658052655
1.9897979595919184	0.027391306582269823
1.9911982396479295	0.02738887074811423
1.9925985197039406	0.027386535974363208
1.993998799759952	0.027384085141628375
1.995399079815963	0.027381735562649688
1.9967993598719742	0.02737926970101974
1.9981996399279855	0.02737690528642139
1.9995999199839967	0.027374424365476067
2.001000200040008	0.027372045084201636
2.002400480096019	0.027369549073409754
2.0038007601520302	0.027367154893733498
2.0052010402080414	0.027364643762445528
2.006601320264053	0.027362234651968374
2.008001600320064	0.0273597083694084
2.009401880376075	0.027357284295054886
2.0108021604320863	0.02735474283031174
2.0122024404880974	0.027352303758327663
2.013602720544109	0.027349747080345304
2.01500300060012	0.02734729297629639
2.016403280656131	0.02734472105386369
2.0178035607121423	0.027342251882635043
2.0192038407681534	0.027339664684374786
2.020604120824165	0.027337180410171087
2.022004400880176	0.027334577904528375
2.023404680936187	0.02733207849087496
2.0248049609921983	0.027329460646104954
2.0262052410482094	0.027326946055849507
2.0276055211042205	0.027324312840004576
2.029005801160232	0.027321783035319718
2.030406081216243	0.027319134416236034
2.0318063612722543	0.02731658935862254
2.0332066413282655	0.027313925303906115
2.0346069213842766	0.027311364954196695
2.036007201440288	0.027308685431208884
2.0374074814962992	0.027306109749572767
2.0388077615523104	0.02730341472541536
2.0402080416083215	0.02730082367136337
2.0416083216643326	0.027298113112863214
2.043008601720344	0.027295506645253396
2.0444088817763553	0.027292780518946614
2.0458091618323664	0.027290158595990453
2.0472094418883775	0.027287416868106287
2.0486097219443886	0.027284779447375347
2.0500100020004	0.027282022083819742
2.0514102820564113	0.027279369122252727
2.0528105621124224	0.027276596088591662
2.0542108421684335	0.02727392754250196
2.0556111222244446	0.027271138803944387
2.057011402280456	0.027268454629027872
2.0584116823364673	0.027265650150408566
2.0598119623924784	0.02726295030175187
2.0612122424484896	0.027260130047514215
2.0626125225045007	0.027257414479603028
2.0640128025605122	0.027254578413781504
2.0654130826165233	0.027251847080509352
2.0668133626725345	0.027248995166712135
2.0682136427285456	0.027246248021389186
2.0696139227845567	0.027243380222780576
2.0710142028405683	0.02724061721814273
2.0724144828965794	0.02723773349742566
2.0738147629525905	0.027234954585643654
2.0752150430086016	0.027232054905042255
2.0766153230646127	0.02722926003773079
2.078015603120624	0.027226344358973066
2.0794158831766354	0.027223533487200094
2.0808161632326465	0.02722060177150069
2.0822164432886576	0.027217774845796665
2.0836167233446687	0.02721482705383985
2.08501700340068	0.02721198402420677
2.0864172834566914	0.02720902011612959
2.0878175635127025	0.02720616093205015
2.0892178435687137	0.0272031808674259
2.0906181236247248	0.02720030547787246
2.092018403680736	0.02719730921569435
2.0934186837367474	0.027194417569137687
2.0948189637927586	0.027191405067802904
2.0962192438487697	0.02718849711222083
2.097619523904781	0.027185468329514902
2.099019803960792	0.027182544012400594
2.1004200840168035	0.027179498905482186
2.1018203640728146	0.027176558173852394
2.1032206441288257	0.027173496699238492
2.104620924184837	0.02717053949964132
2.106021204240848	0.02716746161319279
2.1074214842968595	0.027164487891715213
2.1088217643528706	0.02716139354862294
2.1102220444088817	0.027158403250898057
2.111622324464893	0.027155292405669537
2.113022604520904	0.027152285476883316
2.1144228845769155	0.027149158083329746
2.1158231646329266	0.0271461344682275
2.1172234446889378	0.027142990479451408
2.118623724744949	0.027139950122343846
2.12002400480096	0.027136789490727262
2.121424284856971	0.027133732335496093
2.1228245649129827	0.02713055501268937
2.1242248449689938	0.027127481002792452
2.125625125025005	0.02712428693970361
2.127025405081016	0.02712119601817969
2.128425685137027	0.027117985164964314
2.1298259651930387	0.027114877274437274
2.13122624524905	0.027111649580489162
2.132626525305061	0.027108524663171773
2.134026805361072	0.02710528007711416
2.135427085417083	0.027102138074811356
2.1368273654730947	0.027098876544488663
2.138227645529106	0.027095717398600304
2.139627925585117	0.02709243887107072
2.141028205641128	0.02708926252259391
2.142428485697139	0.027085966944122433
2.1438287657531507	0.027082773333653266
2.145229045809162	0.027079460649705497
2.146629325865173	0.027076249717440323
2.148029605921184	0.027072919872676914
2.149429885977195	0.02706969155841304
2.1508301660332068	0.02706634449668474
2.152230446089218	0.027063098739820716
2.153630726145229	0.027059734404164124
2.15503100620124	0.027056471143699454
2.1564312862572512	0.027053089476333315
2.157831566313263	0.027049808650867677
2.159231846369274	0.0270464095931899
2.160632126425285	0.02704311114092192
2.162032406481296	0.0270396946335072
2.1634326865373072	0.02703637849223266
2.1648329665933184	0.02703294447483075
2.16623324664933	0.02702961058194038
2.167633526705341	0.027026158993474846
2.169033806761352	0.02702280728595161
2.1704340868173633	0.02701933806451936
2.1718343668733744	0.02701596847893526
2.173234646929386	0.027012481561806568
2.174634926985397	0.027009094034319163
2.176035207041408	0.027005589357938203
2.1774354870974193	0.027002183824286468
2.1788357671534304	0.026998661324272512
2.180236047209442	0.026995237719772445
2.181636327265453	0.026991697330921546
2.183036607321464	0.02698825559046131
2.1844368873774753	0.026984697246748547
2.1858371674334864	0.02698123730478326
2.187237447489498	0.026977660939365388
2.188637727545509	0.026974182729911568
2.1900380076015202	0.02697058827513023
2.1914382876575313	0.02696709173175984
2.1928385677135425	0.026963479119145234
2.194238847769554	0.0269599641749795
2.195639127825565	0.026956333335254476
2.1970394078815763	0.026952799922957307
2.1984396879375874	0.026949150786041872
2.1998399679935985	0.026945598837813015
2.20124024804961	0.026941931332829256
2.202640528105621	0.026938360780397255
2.2040408081616323	0.02693467483567466
2.2054410882176434	0.026931085610289524
2.2068413682736545	0.026927381153370556
2.208241648329666	0.026923773185796245
2.209641928385677	0.026920050143442353
2.2110422084416883	0.026916423363949102
2.2124424884976994	0.026912681662146977
2.2138427685537105	0.026909036000503324
2.2152430486097217	0.0269052755644715
2.216643328665733	0.026901610949936313
2.2180436087217443	0.026897831704131927
2.2194438887777554	0.02689414806544631
2.2208441688337666	0.026890349933572127
2.2222444488897777	0.026886647198951084
2.2236447289457892	0.026882830103962824
2.2250450090018004	0.02687910820108701
2.2264452890578115	0.026875272065200746
2.2278455691138226	0.026871530921208083
2.2292458491698337	0.026867675665907826
2.2306461292258453	0.026863915207385115
2.2320464092818564	0.026860040753430577
2.2334466893378675	0.02685626090640512
2.2348469693938786	0.026852367173839577
2.2362472494498897	0.026848567863770777
2.2376475295059013	0.026844654771928968
2.2390478095619124	0.026840835923700027
2.2404480896179235	0.026836903391216246
2.2418483696739346	0.02683306492912582
2.2432486497299458	0.026829112873941924
2.2446489297859573	0.02682525472169601
2.2460492098419684	0.026821283061069512
2.2474494898979795	0.026817405141773342
2.2488497699539907	0.02681341379228554
2.250250050010002	0.02680951602843561
2.2516503300660133	0.026805504905999634
2.2530506101220245	0.02680158721947586
2.2544508901780356	0.026797556239344808
2.2558511702340467	0.02679361855140287
2.257251450290058	0.02678956762817769
2.258651730346069	0.026785609859441582
2.2600520104020805	0.02678153890707907
2.2614522904580916	0.02677756097753376
2.2628525705141027	0.026773469909354454
2.264252850570114	0.026769471738338876
2.265653130626125	0.026765360467034677
2.2670534106821365	0.02676134197323482
2.2684536907381476	0.02675721041087669
2.2698539707941587	0.026753171512319034
2.27125425085017	0.026749019570364494
2.272654530906181	0.026744960184409586
2.2740548109621925	0.02674078777371003
2.2754550910182036	0.02673670781704648
2.2768553710742148	0.02673251484785441
2.278255651130226	0.026728414236493046
2.279655931186237	0.02672420061846904
2.2810562112422486	0.02672007926773737
2.2824564912982597	0.026715844909956894
2.283856771354271	0.026711702734493976
2.285257051410282	0.02670744754545407
2.286657331466293	0.026703284459205504
2.2880576115223046	0.026699008346831237
2.2894578915783157	0.02669482426304463
2.290858171634327	0.02669052713469531
2.292258451690338	0.02668632196591602
2.293658731746349	0.026682003728391142
2.2950590118023606	0.026677777386458306
2.2964592918583717	0.026673437946003433
2.297859571914383	0.026669190342046484
2.299259851970394	0.026664829604358804
2.300660132026405	0.026660560648794074
2.302060412082416	0.026656178519027695
2.3034606921384277	0.02665188812155557
2.304860972194439	0.02664748450432663
2.30626125225045	0.026643172573929026
2.307661532306461	0.026638747373320584
2.309061812362472	0.026634413818258686
2.3104620924184838	0.026629966937825274
2.311862372474495	0.026625611665637743
2.313262652530506	0.026621143008409794
2.314662932586517	0.026616765925911227
2.3160632126425282	0.02661227539439918
2.31746349269854	0.02660787640767896
2.318863772754551	0.026603363903877162
2.320264052810562	0.026598942918298698
2.321664332866573	0.02659440834368909
2.3230646129225843	0.026589965263889296
2.324464892978596	0.026585408519444746
2.325865173034607	0.02658094324933403
2.327265453090618	0.02657636423552161
2.328665733146629	0.026571876678284066
2.3300660132026403	0.026567275295067933
2.331466293258652	0.026562765353161943
2.332866573314663	0.02655814150000606
2.334266853370674	0.02655360907516525
2.335667133426685	0.02654896265103589
2.3370674134826963	0.026544407644270362
2.338467693538708	0.026539738547638383
2.339867973594719	0.026535160859236327
2.34126825365073	0.02653046898807924
2.342668533706741	0.026525868517608832
2.3440688137627523	0.026521153769412616
2.345469093818764	0.02651653041572427
2.346869373874775	0.026511792687485047
2.348269653930786	0.026507146348713963
2.3496699339867972	0.026502385536939444
2.3510702140428084	0.026497716110508475
2.3524704940988195	0.026492932111219208
2.353870774154831	0.026488239493841985
2.355271054210842	0.026483432202572453
2.3566713342668533	0.0264787162902569
2.3580716143228644	0.026473885602056414
2.3594718943788755	0.026469146290108415
2.360872174434887	0.02646429209954188
2.362272454490898	0.02645952928256933
2.3636727345469093	0.026454651483717843
2.3650730146029204	0.026449865055634923
2.3664732946589315	0.026444963542096148
2.367873574714943	0.02644015339612789
2.369273854770954	0.026435228061016374
2.3706741348269653	0.02643039408970353
2.3720744148829764	0.02642544482565091
2.3734746949389876	0.02642058692085493
2.374874974994999	0.02641561362000995
2.3762752550510102	0.02641073167291829
2.3776755351070213	0.02640573422694673
2.3790758151630325	0.026400828128078473
2.3804760952190436	0.02639580642816293
2.381876375275055	0.026390876067374502
2.3832766553310663	0.026385830004214208
2.3846769353870774	0.02638087527070535
2.3860772154430885	0.02637580473451576
2.3874774954990996	0.026370825516835693
2.388877775555111	0.026365730397348082
2.3902780556111223	0.026360726583401984
2.3916783356671334	0.026355606769862962
2.3930786157231445	0.0263505782469185
2.3944788957791556	0.026345433628089446
2.3958791758351667	0.02634038028278358
2.3972794558911783	0.02633521074694005
2.3986797359471894	0.02633013246528598
2.4000800160032005	0.026324937900217102
2.4014802960592116	0.02631983456761139
2.4028805761152228	0.02631461486061922
2.4042808561712343	0.02630948636184906
2.4056811362272454	0.026304241399747883
2.4070814162832566	0.026299087618998577
2.4084816963392677	0.0262938172881143
2.409881976395279	0.026288638108976806
2.4112822564512904	0.02628334229514624
2.4126825365073015	0.026278137600624932
2.4140828165633126	0.026272816189195206
2.4154830966193237	0.026267585861715695
2.416883376675335	0.026262238737543603
2.4182836567313464	0.026256982658960704
2.4196839367873575	0.026251609706412177
2.4210842168433686	0.026246327758018047
2.4224844968993797	0.026240928860967627
2.423884776955391	0.026235620923499885
2.4252850570114024	0.026230195965330248
2.4266853370674135	0.026224861918980286
2.4280856171234246	0.026219410782581887
2.4294858971794357	0.026214050507003272
2.430886177235447	0.026208573074774023
2.4322864572914584	0.026203186449090903
2.4336867373474695	0.026197682602935993
2.4350870174034807	0.026192269505751667
2.4364872974594918	0.026186739127083452
2.437887577515503	0.0261812994364889
2.439287857571514	0.026175742406226967
2.4406881376275256	0.026170275999809547
2.4420884176835367	0.026164692198380825
2.443488697739548	0.026159198953232907
2.444888977795559	0.026153588260572007
2.44628925785157	0.026148068053299722
2.4476895379075816	0.026142430348849322
2.4490898179635927	0.026136883055581327
2.450490098019604	0.02613121821829291
2.451890378075615	0.026125643714689138
2.453290658131626	0.026119951623023663
2.4546909381876376	0.026114349784284112
2.4560912182436487	0.026108630316213056
2.45749149829966	0.026103001017086624
2.458891778355671	0.026097254050093156
2.460292058411682	0.026091597164886397
2.4616923384676936	0.02608582257596676
2.4630926185237048	0.026080137978552635
2.464492898579716	0.026074335644217815
2.465893178635727	0.026068623208044504
2.467293458691738	0.026062793004322002
2.4686937387477497	0.026057052602421603
2.470094018803761	0.026051194404857588
2.471494298859772	0.026045425909854848
2.472894578915783	0.026039539593516476
2.474294858971794	0.026033742877637444
2.4756951390278057	0.026027828317115507
2.477095419083817	0.026022003252196127
2.478495699139828	0.026016060321607932
2.479895979195839	0.026010206779102627
2.48129625925185	0.026004235352095145
2.4826965393078613	0.02599835320308538
2.484096819363873	0.025992353152838713
2.485497099419884	0.025986442268041348
2.486897379475895	0.025980413467272614
2.488297659531906	0.025974473717048276
2.4896979395879173	0.025968416038015574
2.491098219643929	0.025962447292377015
2.49249849969994	0.025956360606883902
2.493898779755951	0.02595036273550423
2.495299059811962	0.02594424691490446
2.4966993398679733	0.02593821978712524
2.498099619923985	0.025932074702327803
2.499499899979996	0.0259260181871671
2.500900180036007	0.02591984370864172
2.5023004600920182	0.025913757674802123
2.5037007401480293	0.02590755367258496
2.505101020204041	0.025901437988461444
2.506501300260052	0.025895204332161255
2.507901580316063	0.025889058865848996
2.5093018603720743	0.025882795424653597
2.5107021404280854	0.025876620043955655
2.512102420484097	0.02587032668663876
2.513502700540108	0.025864121259073745
2.514902980596119	0.025857797854002232
2.5163032606521303	0.025851562246811833
2.5177035407081414	0.02584520866195324
2.519103820764153	0.02583894274210966
2.520504100820164	0.02583255884504019
2.521904380876175	0.025826262479253567
2.5233046609321863	0.0258198481371664
2.5247049409881974	0.02581352119189208
2.526105221044209	0.025807076271606035
2.52750550110022	0.025800718613051853
2.528905781156231	0.02579424298102048
2.5303060612122423	0.025787854475153898
2.5317063412682534	0.02578134799747486
2.5331066213242646	0.025774928510030104
2.534506901380276	0.025768391052454976
2.5359071814362872	0.02576194044894011
2.5373074614922984	0.025755371876884533
2.5387077415483095	0.025748890022588514
2.5401080216043206	0.025742290201142656
2.541508301660332	0.025735776961142317
2.5429085817163433	0.02572914575508176
2.5443088617723544	0.025722600994248817
2.5457091418283655	0.025715938268045763
2.5471094218843766	0.025709361851053773
2.548509701940388	0.025702667468888513
2.5499099819963993	0.02569605926021989
2.5513102620524104	0.025689333085992725
2.5527105421084215	0.025682692949945744
2.5541108221644326	0.02567593484728914
2.555511102220444	0.025669262647984963
2.5569113822764553	0.02566247248027606
2.5583116623324664	0.025655768081665854
2.5597119423884775	0.02564894571203923
2.5611122224444887	0.02564220897791125
2.5625125025005002	0.025635354269272017
2.5639127825565113	0.02562858506325893
2.5653130626125225	0.02562169787829615
2.5667133426685336	0.0256148960638823
2.5681136227245447	0.02560797626508258
2.5695139027805562	0.025601141705611424
2.5709141828365674	0.02559418915527282
2.5723144628925785	0.02558732171395452
2.5737147429485896	0.025580336274200716
2.5751150230046007	0.02557343581411982
2.576515303060612	0.025566417346914484
2.5779155831166234	0.0255594837310378
2.5793158631726345	0.02555243209819922
2.5807161432286456	0.02554546518938392
2.5821164232846567	0.025538380252599812
2.583516703340668	0.025531379913601587
2.5849169833966794	0.025524261534444086
2.5863172634526905	0.02551722762792571
2.5877175435087016	0.025510075667866665
2.5891178235647128	0.025503008056406665
2.590518103620724	0.02549582237683292
2.5919183836767354	0.025488720922934506
2.5933186637327466	0.025481501385163512
2.5947189437887577	0.02547436595126386
2.596119223844769	0.02546711241655938
2.59751950390078	0.025459942865039106
2.5989197839567915	0.02545265519462702
2.6003200640128026	0.02544545138781998
2.6017203440688137	0.025438129442904307
2.603120624124825	0.02543089124310777
2.604520904180836	0.025423534884886682
2.6059211842368475	0.025416262154371802
2.6073214642928586	0.0254088712440539
2.6087217443488697	0.02540156384507653
2.610122024404881	0.025394138243897135
2.611522304460892	0.025386796038708945
2.6129225845169035	0.0253793356079465
2.6143228645729146	0.025371958458806625
2.6157231446289257	0.025364463059799187
2.617123424684937	0.025357050828986122
2.618523704740948	0.02534952032314792
2.619923984796959	0.02534207287297184
2.6213242648529707	0.02533450712180993
2.6227245449089818	0.025327024314625496
2.624124824964993	0.0253194231797565
2.625525105021004	0.025311904877975983
2.626925385077015	0.025304268221142824
2.6283256651330267	0.025296714287249736
2.629725945189038	0.02528904197033852
2.631126225245049	0.0252814522669016
2.63252650530106	0.025273744151958547
2.633926785357071	0.02526611854164625
2.6353270654130827	0.02525837449089462
2.636727345469094	0.02525071283649002
2.638127625525105	0.02524293271234722
2.639527905581116	0.025235234876763348
2.640928185637127	0.025227418541857945
2.6423284656931387	0.02521968438815358
2.64372874574915	0.025211831705342545
2.645129025805161	0.02520406109673847
2.646529305861172	0.025196171929124375
2.647929585917183	0.02518836472902006
2.6493298659731948	0.02518043893996842
2.650730146029206	0.02517259501195914
2.652130426085217	0.025164632465115824
2.653530706141228	0.025156751673010225
2.654930986197239	0.02514875223231887
2.656331266253251	0.025140834440156988
2.657731546309262	0.025132797969876646
2.659131826365273	0.025124843041948345
2.660532106421284	0.02511676940667112
2.6619323864772952	0.025108777207534922
2.663332666533307	0.02510066627220376
2.664732946589318	0.02509263666670613
2.666133226645329	0.025084488296632738
2.66753350670134	0.02507642114992779
2.6689337867573513	0.025068235210810644
2.6703340668133624	0.025060130388380168
2.671734346869374	0.02505190674632271
2.673134626925385	0.025043764113996638
2.674534906981396	0.025035502635525637
2.6759351870374073	0.025027322059502904
2.6773354670934184	0.02501902261158686
2.67873574714943	0.02501080395845654
2.680136027205441	0.0250024664085244
2.681536307261452	0.024994209545287305
2.6829365873174633	0.02498583376124729
2.6843368673734744	0.024977538555337804
2.685737147429486	0.024969124405596448
2.687137427485497	0.024960790724904716
2.6885377075415082	0.024952338078386135
2.6899379875975193	0.02494396579128058
2.6913382676535305	0.024935474517445922
2.692738547709542	0.024927063492796008
2.694138827765553	0.024918533461663124
2.6955391078215643	0.024910083568862446
2.6969393878775754	0.024901514651025834
2.6983396679335865	0.02489302576001542
2.699739947989598	0.024884417826666422
2.701140228045609	0.024875889807958306
2.7025405081016203	0.024867242730905587
2.7039407881576314	0.0248586754556066
2.7053410682136425	0.024849989107296782
2.706741348269654	0.024841382447132566
2.708141628325665	0.02483265670067125
2.7095419083816763	0.024824010528010473
2.7109421884376874	0.02481524525718354
2.7123424684936985	0.02480655944506227
2.7137427485497096	0.02479775452435742
2.715143028605721	0.02478902894650368
2.7165433086617323	0.024780184251132275
2.7179435887177434	0.02477141878199082
2.7193438687737546	0.02476253418791007
2.7207441488297657	0.02475372870266717
2.7221444288857772	0.02474480408660257
2.7235447089417884	0.024735958461211065
2.7249449889977995	0.024726993700679167
2.7263452690538106	0.02471810781188352
2.7277455491098217	0.024709102785215015
2.7291458291658333	0.02470017651057653
2.7305461092218444	0.024691131096939618
2.7319463892778555	0.02468216431486183
2.7333466693338666	0.02467307839428585
2.7347469493898777	0.02466407098403982
2.7361472294458893	0.02465494443743928
2.7375475095019004	0.024645896279189082
2.7389477895579115	0.024636728988387917
2.7403480696139226	0.024627639963216194
2.7417483496699337	0.024618431810972306
2.7431486297259453	0.024609301800905835
2.7445489097819564	0.024600052670935905
2.7459491898379675	0.02459088155897126
2.7473494698939787	0.024581591335975893
2.7487497499499898	0.02457237900610507
2.7501500300060013	0.024563047575794143
2.7515503100620124	0.024553793913030312
2.7529505901180236	0.02454442116214863
2.7543508701740347	0.024535126052551877
2.755751150230046	0.02452571186890495
2.757151430286057	0.024516375199608028
2.7585517103420685	0.024506919472088162
2.7599519903980796	0.024497541131322294
2.7613522704540907	0.024488043749934938
2.762752550510102	0.024478623627055635
2.764152830566113	0.024469084482945765
2.7655531106221245	0.02445962246845858
2.7669533906781356	0.024450041453937376
2.7683536707341467	0.024440537439523825
2.769753950790158	0.024430914448095448
2.771154230846169	0.024421368326638788
2.7725545109021805	0.02441170325302733
2.7739547909581916	0.024402114918638383
2.7753550710142028	0.024392407658814917
2.776755351070214	0.024382777006857936
2.778155631126225	0.024373027458067572
2.7795559111822365	0.024363354385186088
2.7809561912382477	0.024353562445975262
2.782356471294259	0.024343846850117912
2.78375675135027	0.024334012420361626
2.785157031406281	0.024324254200807936
2.7865573114622926	0.024314377181736978
2.7879575915183037	0.02430457623912323
2.789357871574315	0.024294656533351524
2.790758151630326	0.024284812769696552
2.792158431686337	0.02427485028124838
2.7935587117423486	0.024264963599979344
2.7949589917983597	0.02425495823431654
2.796359271854371	0.024245028540294734
