1.6747349469893977	0.026681313179312625
1.676135227045409	0.026679247936411604
1.6775355071014202	0.026677071528727
1.6789357871574313	0.02667499207019973
1.6803360672134426	0.026672801415694253
1.6817363472694538	0.026670707734827617
1.683136627325465	0.02666850282620426
1.6845369073814762	0.026666394916826902
1.6859371874374873	0.02666417574742507
1.6873374674934987	0.026662053603900428
1.6887377475495098	0.026659820167686483
1.6901380276055211	0.02665768378490566
1.6915383076615322	0.026655436076462976
1.6929385877175434	0.02665328544983754
1.6943388677735547	0.026651023464356233
1.6957391478295658	0.026648858589810694
1.697139427885577	0.02664658232307693
1.6985397079415883	0.026644403197041183
1.6999399879975994	0.02664211264542608
1.7013402680536107	0.026639919264827533
1.7027405481096218	0.026637614425275836
1.704140828165633	0.026635406787531388
1.7055411082216443	0.026633087657549768
1.7069413882776554	0.026630865760557575
1.7083416683336667	0.026628532338202553
1.7097419483896779	0.026626296180333617
1.711142228445689	0.026623948464199246
1.7125425085017003	0.02662169804428878
1.7139427885577114	0.02661933603349401
1.7153430686137228	0.026617071350832532
1.7167433486697339	0.026614695045008328
1.718143628725745	0.02661241609933262
1.7195439087817563	0.026610025498608764
1.7209441888377675	0.02660773229009254
1.7223444688937786	0.02660532739508429
1.72374474894979	0.026603019924328748
1.725145029005801	0.026600600736123112
1.7265453090618124	0.026598279004147133
1.7279455891178235	0.026595845524289074
1.7293458691738346	0.026593509532519245
1.730746149229846	0.026591061762997623
1.732146429285857	0.026588711513258048
1.7335467093418684	0.026586249456491375
1.7349469893978795	0.02658388495099328
1.7363472694538906	0.026581408609815307
1.737747549509902	0.026579029851146352
1.739147829565913	0.02657653922879148
1.7405481096219244	0.026574146219904896
1.7419483896779355	0.02657164131999352
1.7433486697339466	0.02656923406419702
1.744748949789958	0.026566714890720624
1.746149229845969	0.02656429339166502
1.7475495099019802	0.026561759948971274
1.7489497899579916	0.026559324210638984
1.7503500700140027	0.026556776503416594
1.751750350070014	0.026554326530109893
1.7531506301260251	0.026551764563373503
1.7545509101820362	0.026549300359702547
1.7559511902380476	0.026546724138777508
1.7573514702940587	0.0265442457096481
1.75875175035007	0.026541655240155206
1.7601520304060811	0.026539162590756456
1.7615523104620923	0.026536557878596503
1.7629525905181036	0.02653405101438824
1.7643528705741147	0.02653143206572665
1.7657531506301258	0.026528910992426716
1.7671534306861372	0.02652627781367814
1.7685537107421483	0.026523742537249328
1.7699539907981596	0.02652109513506224
1.7713542708541707	0.026518545661699262
1.7727545509101819	0.026515884042940453
1.7741548309661932	0.02651332037905658
1.7755551110222043	0.026510644550795697
1.7769553910782157	0.026508066703009352
1.7783556711342268	0.026505376672503494
1.7797559511902379	0.026502784647624636
1.7811562312462492	0.026500080422302938
1.7825565113022603	0.026497474227319268
1.7839567913582717	0.02649475581476753
1.7853570714142828	0.026492135456830667
1.786757351470294	0.026489402864775986
1.7881576315263052	0.026486768351187424
1.7895579115823164	0.026484021587482948
1.7909581916383275	0.026481372925679984
1.7923584716943388	0.026478611998289662
1.79375875175035	0.026475949195831128
1.7951590318063613	0.026473174112814565
1.7965593118623724	0.026470497177366537
1.7979595919183835	0.026467707946863872
1.7993598719743948	0.02646501688618532
1.800760152030406	0.02646221351640233
1.8021604320864173	0.026459508338330585
1.8035607121424284	0.026456690837523743
1.8049609921984395	0.026453971549960008
1.8063612722544509	0.026451139926421684
1.807761552310462	0.02644840653731647
1.8091618323664733	0.026445560799360265
1.8105621124224844	0.026442813316698798
1.8119623924784956	0.026439953472644995
1.813362672534507	0.02643719190443258
1.814762952590518	0.026434317962593674
1.8161632326465291	0.026431542316841073
1.8175635127025405	0.0264286542855075
1.8189637927585516	0.026425864570216263
1.820364072814563	0.02642296245764226
1.821764352870574	0.026420158680790135
1.8231646329265851	0.026417242495179644
1.8245649129825965	0.02641442466470598
1.8259651930386076	0.026411494414198836
1.827365473094619	0.02640866253798999
1.82876575315063	0.026405718230648214
1.8301660332066412	0.02640287231652304
1.8315663132626525	0.02639991396031735
1.8329665933186636	0.026397054016012726
1.8343668733746747	0.026394081618809143
1.835767153430686	0.0263912076519656
1.8371674334866972	0.026388221221512236
1.8385677135427085	0.026385333239659654
1.8399679935987197	0.026382332783573756
1.8413682736547308	0.02637943079411709
1.842768553710742	0.02637641631987221
1.8441688337667532	0.02637350033007746
1.8455691138227646	0.026370471844990858
1.8469693938787757	0.026367541861971017
1.8483696739347868	0.026364499373191262
1.8497699539907981	0.02636155540389242
1.8511702340468092	0.02635849891838716
1.8525705141028206	0.02635554096957483
1.8539707941588317	0.02635247049411884
1.8553710742148428	0.02634949857236431
1.8567713542708542	0.026346414113527727
1.8581716343268653	0.026343428225194622
1.8595719143828764	0.026340329789331412
1.8609721944388877	0.02633732994056242
1.8623724744948988	0.026334217533798988
1.8637727545509102	0.02633120373050284
1.8651730346069213	0.026328077358727015
1.8665733146629324	0.026325049606565506
1.8679735947189438	0.026321909275415657
1.8693738747749549	0.026318867579790937
1.8707741548309662	0.02631571329464538
1.8721744348869773	0.02631265766068744
1.8735747149429884	0.026309489426654044
1.8749749949989998	0.026306419859208455
1.876375275055011	0.026303237681114547
1.8777755551110222	0.026300154184730407
1.8791758351670333	0.026296958067112877
1.8805761152230445	0.026293860646030915
1.8819763952790558	0.026290650593126606
1.883376675335067	0.02628753925126762
1.884776955391078	0.026284315267003984
1.8861772354470894	0.02628119000795747
1.8875775155031005	0.026277952095943424
1.8889777955591118	0.026274812922956536
1.890378075615123	0.02627156108647361
1.891778355671134	0.026268408002440305
1.8931786357271454	0.02626514224443407
1.8945789157831565	0.026261975251884548
1.8959791958391679	0.02625869557495628
1.897379475895179	0.02625551467604673
1.89877975595119	0.026252221082445383
1.9001800360072014	0.026249026278948012
1.9015803160632125	0.026245718770562358
1.9029805961192237	0.026242510063855713
1.904380876175235	0.02623918864220684
1.905781156231246	0.02623596603326642
1.9071814362872574	0.02623263069950043
1.9085817163432686	0.026229394188889626
1.9099819963992797	0.026226044943770663
1.911382276455291	0.02622279453163202
1.9127825565113021	0.026219431375535493
1.9141828365673135	0.02621616706158227
1.9155831166233246	0.02621278999448834
1.9169833966793357	0.026209511777996446
1.918383676735347	0.02620612079948386
1.9197839567913582	0.026202828679284106
1.9211842368473695	0.02619942378852418
1.9225845169033806	0.02619611776299488
1.9239847969593917	0.026192698958745778
1.925385077015403	0.026189379025805683
1.9267853570714142	0.02618594630640696
1.9281856371274253	0.02618261246350858
1.9295859171834366	0.026179165826875996
1.9309861972394478	0.026175818070999238
1.932386477295459	0.02617235751461977
1.9337867573514702	0.026168995842266014
1.9351870374074813	0.02616552136319313
1.9365873174634927	0.026162145770379622
1.9379875975195038	0.026158657365228804
1.9393878775755151	0.026155267847483454
1.9407881576315262	0.02615176551242798
1.9421884376875374	0.026148362064784537
1.9435887177435487	0.026144845795551413
1.9449889977995598	0.026141428412545017
1.9463892778555711	0.026137898204411276
1.9477895579115823	0.02613446688007439
1.9491898379675934	0.02613092272786347
1.9505901180236047	0.02612747745572224
1.9519903980796158	0.026123919353800658
1.953390678135627	0.026120460126871692
1.9547909581916383	0.02611688806914596
1.9561912382476494	0.0261134148799334
1.9575915183036607	0.026109828859847105
1.9589917983596719	0.026106341700340208
1.960392078415683	0.02610274171087132
1.9617923584716943	0.02609924057254241
1.9631926385277054	0.02609562660620076
1.9645929185837168	0.026092111480003573
1.9659931986397279	0.026088483528828574
1.967393478695739	0.026084954405197043
1.9687937587517503	0.02608131246075558
1.9701940388077614	0.026077769329602925
1.9715943188637726	0.026074113382987468
1.972994598919784	0.026070556233705827
1.974394878975795	0.026066886275532684
1.9757951590318064	0.026063315096993105
1.9771954390878175	0.02605963111740089
1.9785957191438286	0.02605604589795363
1.97999599919984	0.0260523478866019
1.981396279255851	0.02604874861407727
1.9827965593118624	0.026045036560145323
1.9841968393678735	0.026041423221854848
1.9855971194238846	0.026037697114040744
1.986997399479896	0.0260340696967787
1.988397679535907	0.026030329523298354
1.9897979595919184	0.026026688013343766
1.9911982396479295	0.026022933761930305
1.9925985197039406	0.026019278145049278
1.993998799759952	0.026015509802952523
1.995399079815963	0.026011840064400937
1.9967993598719742	0.02600805761838708
1.9981996399279855	0.02600437374291369
1.9995999199839967	0.026000577179265037
2.001000200040008	0.02599687915111496
2.002400480096019	0.02599306845562995
2.0038007601520302	0.025989356258548438
2.0052010402080414	0.025985531416541727
2.006601320264053	0.02598180503377833
2.008001600320064	0.0259779660300811
2.009401880376075	0.025974225444394244
2.0108021604320863	0.025970372263354642
2.0122024404880974	0.025966617457016332
2.013602720544109	0.02596275008250005
2.01500300060012	0.025958981037301085
2.016403280656131	0.025955099452692164
2.0178035607121423	0.02595131614994757
2.0192038407681534	0.02594742033814923
2.020604120824165	0.02594362275870404
2.022004400880176	0.025939712702139853
2.023404680936187	0.025935900826375095
2.0248049609921983	0.025931976506990195
2.0262052410482094	0.025928150314829115
2.0276055211042205	0.025924211714091618
2.029005801160232	0.025920371185006306
2.030406081216243	0.02591641828390885
2.0318063612722543	0.02591256339692704
2.0332066413282655	0.025908596175988573
2.0346069213842766	0.02590472690970053
2.036007201440288	0.025900745348968215
2.0374074814962992	0.025896861681534013
2.0388077615523104	0.02589286576058537
2.0402080416083215	0.025888967669742267
2.0416083216643326	0.02588495736768743
2.043008601720344	0.02588104483075739
2.0444088817763553	0.025877020126241584
2.0458091618323664	0.025873093120139055
2.0472094418883775	0.02586905399134526
2.0486097219443886	0.025865112492584986
2.0500100020004	0.025861058917236793
2.0514102820564113	0.02585710290194178
2.0528105621124224	0.02585303485730651
2.0542108421684335	0.025849064301216074
2.0556111222244446	0.02584498176410797
2.057011402280456	0.025840996642585892
2.0584116823364673	0.02583689958936961
2.0598119623924784	0.02583289987741241
2.0612122424484896	0.025828788284006737
2.0626125225045007	0.025824773956251816
2.0640128025605122	0.02582064779813355
2.0654130826165233	0.025816618828867554
2.0668133626725345	0.025812478081075677
2.0682136427285456	0.025808434444242696
2.0696139227845567	0.02580427908138269
2.0710142028405683	0.025800220750592587
2.0724144828965794	0.025796050746841055
2.0738147629525905	0.025791977695377714
2.0752150430086016	0.025787793024487166
2.0766153230646127	0.025783705225316603
2.078015603120624	0.025779505860620562
2.0794158831766354	0.025775403286399098
2.0808161632326465	0.02577118920081739
2.0822164432886576	0.0257670718238997
2.0836167233446687	0.025762842989944006
2.08501700340068	0.02575871078239099
2.0864172834566914	0.02575446717217061
2.0878175635127025	0.025750320105757233
2.0892178435687137	0.025746061690985197
2.0906181236247248	0.025741899737208203
2.092018403680736	0.02573762648920748
2.0934186837367474	0.02573344961929288
2.0948189637927586	0.025729161509002976
2.0962192438487697	0.025724969693913417
2.097619523904781	0.025720666691897133
2.099019803960792	0.025716459902339058
2.1004200840168035	0.025712141978789554
2.1018203640728146	0.025707920185220244
2.1032206441288257	0.02570358730996834
2.104620924184837	0.02569935048260267
2.106021204240848	0.025695002625124277
2.1074214842968595	0.025690750733941288
2.1088217643528706	0.025686387863365256
2.1102220444088817	0.025682120878114514
2.111622324464893	0.025677742963230644
2.113022604520904	0.025673460853438284
2.1144228845769155	0.02566906786270554
2.1158231646329266	0.02566477059768022
2.1172234446889378	0.025660362499235145
2.118623724744949	0.02565605004807363
2.12002400480096	0.025651626809739043
2.121424284856971	0.025647299141331546
2.1228245649129827	0.025642860730625463
2.1242248449689938	0.02563851781366071
2.125625125025005	0.025634064197805412
2.127025405081016	0.025629706000775493
2.128425685137027	0.025625237146706798
2.1298259651930387	0.0256208636379117
2.13122624524905	0.025616379512288387
2.132626525305061	0.025611990659840326
2.134026805361072	0.025607491229053817
2.135427085417083	0.025603087000881177
2.1368273654730947	0.025598572231065257
2.138227645529106	0.02559415259491631
2.139627925585117	0.025589622451957155
2.141028205641128	0.025585187375403558
2.142428485697139	0.0255806418249497
2.1438287657531507	0.025576191275389668
2.145229045809162	0.025571630282862176
2.146629325865173	0.025567164227523448
2.148029605921184	0.025562587758126226
2.149429885977195	0.02555810616406861
2.1508301660332068	0.025553514182798703
2.152230446089218	0.025549017016916583
2.153630726145229	0.025544409488574636
2.15503100620124	0.025539896717599105
2.1564312862572512	0.025535273606799757
2.157831566313263	0.025530745197300496
2.159231846369274	0.02552610646848291
2.160632126425285	0.025521562386869902
2.162032406481296	0.02551690800430822
2.1634326865373072	0.02551234821683319
2.1648329665933184	0.02550767814464704
2.16623324664933	0.025503102617404738
2.167633526705341	0.025498416819569616
2.169033806761352	0.02549382551849884
2.1704340868173633	0.025489123958856514
2.1718343668733744	0.025484516849740946
2.173234646929386	0.025479799492009746
2.174634926985397	0.025475176540478716
2.176035207041408	0.025470443348263747
2.1774354870974193	0.025465804519792707
2.1788357671534304	0.02546105545659591
2.180236047209442	0.025456400716506813
2.181636327265453	0.025451635745736875
2.183036607321464	0.025446965059198468
2.1844368873774753	0.025442184144180608
2.1858371674334864	0.025437497476208513
2.187237447489498	0.025432700580194038
2.188637727545509	0.02542799789565083
2.1900380076015202	0.025423184981826497
2.1914382876575313	0.02541846624542162
2.1928385677135425	0.025413637276918737
2.194238847769554	0.025408902453208426
2.195639127825565	0.025404057393111707
2.1970394078815763	0.025399306446498834
2.1984396879375874	0.02539444525785498
2.1998399679935985	0.0253896781525888
2.20124024804961	0.025384800798414736
2.202640528105621	0.025380017498590698
2.2040408081616323	0.025375123941881614
2.2054410882176434	0.025370324411441155
2.2068413682736545	0.025365414615177988
2.208241648329666	0.0253605988179083
2.209641928385677	0.02535567274506502
2.2110422084416883	0.02535084064459895
2.2124424884976994	0.0253458982581494
2.2138427685537105	0.02534104981796524
2.2152430486097217	0.025336091080889557
2.216643328665733	0.02533122626431106
2.2180436087217443	0.02532625113960172
2.2194438887777554	0.025321369909798132
2.2208441688337666	0.025316378360465505
2.2222444488897777	0.025311480680451585
2.2236447289457892	0.025306472669529047
2.2250450090018004	0.025301558502165394
2.2264452890578115	0.025296533992713994
2.2278455691138226	0.025291603300707403
2.2292458491698337	0.02528656225581999
2.2306461292258453	0.025281615001723837
2.2320464092818564	0.025276557384528726
2.2334466893378675	0.02527159353074373
2.2348469693938786	0.02526651930440787
2.2362472494498897	0.025261538813182785
2.2376475295059013	0.02525644794091436
2.2390478095619124	0.025251450774346977
2.2404480896179235	0.025246343219397532
2.2418483696739346	0.02524132933943579
2.2432486497299458	0.025236205065101738
2.2446489297859573	0.02523117443354509
2.2460492098419684	0.025226033403168747
2.2474494898979795	0.02522098598166968
2.2488497699539907	0.025215828158639722
2.250250050010002	0.025210763908705438
2.2516503300660133	0.025205589256456818
2.2530506101220245	0.025200508139451162
2.2544508901780356	0.025195316621464472
2.2558511702340467	0.02519021859861009
2.257251450290058	0.02518501017841034
2.258651730346069	0.02517989521079097
2.2600520104020805	0.025174669851945847
2.2614522904580916	0.025169537900508937
2.2628525705141027	0.025164295566626527
2.264252850570114	0.025159146592185967
2.265653130626125	0.02515388724691188
2.2670534106821365	0.02514872121015093
2.2684536907381476	0.025143444817164955
2.2698539707941587	0.025138261678639546
2.27125425085017	0.025132968201651673
2.272654530906181	0.025127767921793692
2.2740548109621925	0.02512245732453974
2.2754550910182036	0.025117239863660646
2.2768553710742148	0.025111912109897376
2.278255651130226	0.02510667742819199
2.279655931186237	0.025101332481691597
2.2810562112422486	0.025096080539241998
2.2824564912982597	0.02509071836378626
2.283856771354271	0.025085449120565994
2.285257051410282	0.02508006967993985
2.286657331466293	0.025074783095818218
2.2880576115223046	0.02506938635380299
2.2894578915783157	0.0250640823885495
2.290858171634327	0.025058668308915684
2.292258451690338	0.025053346922204577
2.293658731746349	0.025047915468704163
2.2950590118023606	0.025042576620119182
2.2964592918583717	0.02503712775647766
2.297859571914383	0.02503177140551691
2.299259851970394	0.02502630509542491
2.300660132026405	0.025020931201505656
2.302060412082416	0.02501544740861021
2.3034606921384277	0.025010055931073943
2.304860972194439	0.025004554618969513
2.30626125225045	0.024999145517087006
2.307661532306461	0.02499362664930617
2.309061812362472	0.024988199882282524
2.3104620924184838	0.024982663422286448
2.311862372474495	0.024977218949266213
2.313262652530506	0.02497166486043491
2.314662932586517	0.024966202640507182
2.3160632126425282	0.024960630886129584
2.31746349269854	0.024955150878333044
2.318863772754551	0.024949561421596878
2.320264052810562	0.02494406358492486
2.321664332866573	0.024938456388906415
2.3230646129225843	0.024932940682311847
2.324464892978596	0.024927315709965675
2.325865173034607	0.024921782092365924
2.327265453090618	0.024916139306514488
2.328665733146629	0.024910587736796126
2.3300660132026403	0.024904927100119365
2.331466293258652	0.02489935753714273
2.332866573314663	0.024893679012167665
2.334266853370674	0.024888091414771354
2.335667133426685	0.024882394963861767
2.3370674134826963	0.024876789290866824
2.338467693538708	0.024871074876212953
2.339867973594719	0.02486545108642696
2.34126825365073	0.024859718670035384
2.342668533706741	0.024854076722256244
2.3440688137627523	0.02484832626593978
2.345469093818764	0.024842666118959238
2.346869373874775	0.024836897584327142
2.348269653930786	0.024831219196934096
2.3496699339867972	0.024825432545382414
2.3510702140428084	0.024819735876365857
2.3524704940988195	0.02481393106906802
2.353870774154831	0.024808216077219666
2.355271054210842	0.02480239307511736
2.3566713342668533	0.024796659719233956
2.3580716143228644	0.02479081848302828
2.3594718943788755	0.024785066721913565
2.360872174434887	0.024779207212056557
2.362272454490898	0.02477343700452272
2.3636727345469093	0.024767559181209278
2.3650730146029204	0.024761770486078173
2.3664732946589315	0.024755874309238174
2.367873574714943	0.024750067085342026
2.369273854770954	0.02474415251463308
2.3706741348269653	0.024738326720814843
2.3720744148829764	0.02473239371561537
2.3734746949389876	0.024726549310728506
2.374874974994999	0.024720597830131297
2.3762752550510102	0.024714734773039163
2.3776755351070213	0.024708764775845465
2.3790758151630325	0.024702883025420296
2.3804760952190436	0.0246968944701343
2.381876375275055	0.024690993985255632
2.3832766553310663	0.024684986830079553
2.3846769353870774	0.024679067569632198
2.3860772154430885	0.024673041772461865
2.3874774954990996	0.024667103695333363
2.388877775555111	0.02466105921375439
2.3902780556111223	0.024655102278831977
2.3916783356671334	0.02464903907011652
2.3930786157231445	0.024643063236283628
2.3944788957791556	0.024636981257387582
2.3958791758351667	0.02463098648351985
2.3972794558911783	0.024624885691080713
2.3986797359471894	0.024618871936041443
2.4000800160032005	0.02461275228637685
2.4014802960592116	0.024606719509012026
2.4028805761152228	0.024600580958118675
2.4042808561712343	0.024594529117251476
2.4056811362272454	0.02458837162080482
2.4070814162832566	0.024582300675229676
2.4084816963392677	0.02457612418858414
2.409881976395279	0.0245700340970603
2.4112822564512904	0.02456383857525003
2.4126825365073015	0.02455772929649469
2.4140828165633126	0.024551514694234985
2.4154830966193237	0.024545386186915985
2.416883376675335	0.024539152458605207
2.4182836567313464	0.024533004681333282
2.4196839367873575	0.02452675178105538
2.4210842168433686	0.02452058469237606
2.4224844968993797	0.02451431257390368
2.423884776955391	0.024508126132288702
2.4252850570114024	0.024501834749086737
2.4266853370674135	0.024495628912925185
2.4280856171234246	0.02448931821815493
2.4294858971794357	0.024483092945744057
2.430886177235447	0.02447676289226782
2.4322864572914584	0.02447051814180344
2.4336867373474695	0.024464168682189667
2.4350870174034807	0.024457904411756406
2.4364872974594918	0.02445153549828521
2.437887577515503	0.02444525166584635
2.439287857571514	0.02443886325051561
2.4406881376275256	0.024432559813902837
2.4420884176835367	0.024426151848434535
2.443488697739548	0.024419828765337423
2.444888977795559	0.0244134012011845
2.44628925785157	0.02440705842913978
2.4476895379075816	0.024400611217493307
2.4490898179635927	0.02439424871387416
2.450490098019604	0.02438778180567085
2.451890378075615	0.02438139952767594
2.453290658131626	0.02437491287360592
2.4546909381876376	0.02436851077824845
2.4560912182436487	0.024362004328763318
2.45749149829966	0.02435558237286012
2.458891778355671	0.02434905607818125
2.460292058411682	0.02434261421834171
2.4616923384676936	0.02433606802846882
2.4630926185237048	0.024329606221083988
2.464492898579716	0.024323040085803768
2.465893178635727	0.02431655828703556
2.467293458691738	0.024309972155930434
2.4686937387477497	0.024303470321700903
2.470094018803761	0.02429686414415799
2.471494298859772	0.024290342230138765
2.472894578915783	0.024283715955358852
2.474294858971794	0.02427717391696079
2.4756951390278057	0.024270527493967353
2.477095419083817	0.02426396528633041
2.478495699139828	0.024257298663978594
2.479895979195839	0.024250716241961956
2.48129625925185	0.02424402936894757
2.4826965393078613	0.024237426687120155
2.484096819363873	0.024230719511988498
2.485497099419884	0.02422409652461975
2.486897379475895	0.024217368995774518
2.488297659531906	0.02421072565682552
2.4896979395879173	0.024203977722537365
2.491098219643929	0.024197313985652474
2.49249849969994	0.02419054559406756
2.493898779755951	0.024183861412566433
2.495299059811962	0.024177072511714737
2.4966993398679733	0.024170367838584738
2.498099619923985	0.024163558376388092
2.499499899979996	0.02415683316427734
2.500900180036007	0.0241500030885573
2.5023004600920182	0.02414325728976811
2.5037007401480293	0.024136406548253497
2.505101020204041	0.024129640114736468
2.506501300260052	0.02412276865507059
2.507901580316063	0.02411598153841924
2.5093018603720743	0.024109089308166833
2.5107021404280854	0.024102281459612768
2.512102420484097	0.024095368406266544
2.513502700540108	0.024088539776675306
2.514902980596119	0.024081605847662228
2.5163032606521303	0.024074756387529737
2.5177035407081414	0.024067801530216832
2.519103820764153	0.024060931189666443
2.520504100820164	0.02405395535136622
2.521904380876175	0.024047064080146535
2.5233046609321863	0.024040067208122008
2.5247049409881974	0.02403315495560523
2.526105221044209	0.024026136997074565
2.52750550110022	0.024019203712255653
2.528905781156231	0.024012164614396325
2.5303060612122423	0.024005210245892673
2.5317063412682534	0.023998149955845205
2.5331066213242646	0.02399117445189714
2.534506901380276	0.023984092916768427
2.5359071814362872	0.02397709622524034
2.5373074614922984	0.023969993392106523
2.5387077415483095	0.02396297546048865
2.5401080216043206	0.023955851276397506
2.541508301660332	0.023948812051808436
2.5429085817163433	0.023941666463781378
2.5443088617723544	0.023934605892971257
2.5457091418283655	0.023927438848004877
2.5471094218843766	0.02392035687735914
2.548509701940388	0.02391316832242633
2.5499099819963993	0.023906064897970283
2.5513102620524104	0.023898854780020927
2.5527105421084215	0.023891729847424804
2.5541108221644326	0.023884498113386082
2.555511102220444	0.023877351617970798
2.5569113822764553	0.023870098214747084
2.5583116623324664	0.023862930101490584
2.5597119423884775	0.023855654975962908
2.5611122224444887	0.0238484651895071
2.5625125025005002	0.023841168288532333
2.5639127825565113	0.023833956773190636
2.5653130626125225	0.023826638043600256
2.5667133426685336	0.02381940474336565
2.5681136227245447	0.023812064131964183
2.5695139027805562	0.023804808990517786
2.5709141828365674	0.02379744644408097
2.5723144628925785	0.023790169404801133
2.5737147429485896	0.023782784870073764
2.5751150230046007	0.02377548587604561
2.576515303060612	0.023768079299739148
2.5779155831166234	0.023760758293764582
2.5793158631726345	0.02375332962255446
2.5807161432286456	0.023745986547162617
2.5821164232846567	0.02373853572768539
2.583516703340668	0.023731170525143386
2.5849169833966794	0.023723697503993654
2.5863172634526905	0.02371631011631779
2.5877175435087016	0.02370881484004501
2.5891178235647128	0.02370140520901224
2.590518103620724	0.023693887624117265
2.5919183836767354	0.023686455691276993
2.5933186637327466	0.02367891574420864
2.5947189437887577	0.023671461450894795
2.596119223844769	0.023663899088046284
2.59751950390078	0.02365642237538953
2.5989197839567915	0.023648837543094846
2.6003200640128026	0.023641338352035093
2.6017203440688137	0.023633730996565332
2.603120624124825	0.023626209267864393
2.604520904180836	0.02361857933542404
2.6059211842368475	0.023611035009678386
2.6073214642928586	0.023603382446401762
2.6087217443488697	0.023595815464055415
2.610122024404881	0.02358814021600305
2.611522304460892	0.02358055051736055
2.6129225845169035	0.02357285253051564
2.6143228645729146	0.023565240055755013
2.6157231446289257	0.02355751927602011
2.617123424684937	0.023549883965205853
2.618523704740948	0.023542140338399478
2.619923984796959	0.02353448213149564
2.6213242648529707	0.023526715603349197
2.6227245449089818	0.023519034440232265
2.624124824964993	0.023511244956387064
2.625525105021004	0.023503540776858862
2.626925385077015	0.023495728282863365
2.6283256651330267	0.02348800102666383
2.629725945189038	0.02348016546797111
2.631126225245049	0.023472415074790958
2.63252650530106	0.023464556396756393
2.633926785357071	0.023456782806249608
2.6353270654130827	0.023448900954128753
2.636727345469094	0.023441104105925002
2.638127625525105	0.023433199024871898
2.639527905581116	0.023425378858588645
2.640928185637127	0.023417450493654228
2.6423284656931387	0.02340960694890871
2.64372874574915	0.02340165524503964
2.645129025805161	0.023393788261460605
2.646529305861172	0.023385813163498408
2.647929585917183	0.023377922680737566
2.6493298659731948	0.023369924133417996
2.650730146029206	0.02336201009116132
2.652130426085217	0.023353988039114197
2.653530706141228	0.023346050377092847
2.654930986197239	0.023338004764842116
2.656331266253251	0.023330043422843103
2.657731546309262	0.023321974194807325
2.659131826365273	0.023313989112683987
2.660532106421284	0.023305896213177146
2.6619323864772952	0.02329788733085912
2.663332666533307	0.02328977070409181
2.664732946589318	0.023281737961594894
2.666133226645329	0.02327359755167588
2.66753350670134	0.023265540889111456
2.6689337867573513	0.023257376640049537
2.6703340668133624	0.023249295997633743
2.671734346869374	0.023241107853340076
2.673134626925385	0.023233003171402592
2.674534906981396	0.02322479107569333
2.6759351870374073	0.02321666229468587
2.6773354670934184	0.023208426191285155
2.67873574714943	0.023200273251789624
2.680136027205441	0.02319201308433295
2.681536307261452	0.023183835927069307
2.6829365873174633	0.023175551639107294
2.6843368673734744	0.023167350204940953
2.685737147429486	0.023159041739943396
2.687137427485497	0.023150815969892463
2.6885377075415082	0.023142483271252814
2.6899379875975193	0.023134233106494914
2.6913382676535305	0.023125876117534982
2.692738547709542	0.02311760149941377
2.694138827765553	0.023109220163388896
2.6955391078215643	0.02310092103342024
2.6969393878775754	0.02309251529352473
2.6983396679335865	0.023084191593402553
2.699739947989598	0.023075761392775444
2.701140228045609	0.023067413064377356
2.7025405081016203	0.023058958346108507
2.7039407881576314	0.023050585331501033
2.7053410682136425	0.023042106038637433
2.706741348269654	0.023033708280080993
2.708141628325665	0.02302520435563348
2.7095419083816763	0.023016781795587058
2.7109421884376874	0.023008253182537287
2.7123424684936985	0.02299980576366276
2.7137427485497096	0.022991252404970422
2.715143028605721	0.02298278007013673
2.7165433086617323	0.022974201908747043
2.7179435887177434	0.022965704601034
2.7193438687737546	0.022957101579885446
2.7207441488297657	0.022948579242587294
2.7221444288857772	0.022939951304619597
2.7235447089417884	0.022931403881248345
2.7249449889977995	0.022922750969410745
2.7263452690538106	0.022914178403699175
2.7277455491098217	0.02290550046095883
2.7291458291658333	0.022896902696863355
2.7305461092218444	0.022888199666214012
2.7319463892778555	0.02287957664791729
2.7333466693338666	0.02287084847238815
2.7347469493898777	0.02286220014430137
2.7361472294458893	0.02285344676696613
2.7375475095019004	0.022844773073731183
2.7389477895579115	0.022835994437717326
2.7403480696139226	0.022827295324208702
2.7417483496699337	0.022818491372706872
2.7431486297259453	0.022809766784033396
2.7445489097819564	0.02280093746030697
2.7459491898379675	0.02279218734181333
2.7473494698939787	0.02278333258920815
2.7487497499499898	0.022774556886476185
2.7501500300060013	0.022765676648430447
2.7515503100620124	0.022756875307280322
2.7529505901180236	0.02274796952733463
2.7543508701740347	0.022739142493825762
2.755751150230046	0.022730211115633184
2.757151430286057	0.022721358336065086
2.7585517103420685	0.02271240130340147
2.7599519903980796	0.022703522724314317
2.7613522704540907	0.022694539981088675
2.762752550510102	0.02268563554926383
2.764152830566113	0.02267662703952875
2.7655531106221245	0.02266769670198907
2.7669533906781356	0.022658662369951284
2.7683536707341467	0.02264970607396132
2.769753950790158	0.022640645863992385
2.771154230846169	0.022631663557058382
2.7725545109021805	0.022622577413705356
2.7739547909581916	0.02261356904357524
2.7753550710142028	0.02260445691157147
2.776755351070214	0.022595422426234617
2.778155631126225	0.022586284250510548
2.7795559111822365	0.02257722359819748
2.7809561912382477	0.02256805932389153
2.782356471294259	0.02255897245307358
2.78375675135027	0.022549782025543023
2.785157031406281	0.02254066888493176
