1.704140828165633	0.03596108173646829
1.7055411082216443	0.0359543432585739
1.7069413882776554	0.035947746736095874
1.7083416683336667	0.03594100216639106
1.7097419483896779	0.03593439951274616
1.711142228445689	0.03592764892931283
1.7125425085017003	0.035921040221004265
1.7139427885577114	0.03591428370242881
1.7153430686137228	0.0359076690163106
1.7167433486697339	0.03590090664137261
1.718143628725745	0.035894286054334805
1.7195439087817563	0.03588751790168474
1.7209441888377675	0.0358808914903279
1.7223444688937786	0.035874117638154304
1.72374474894979	0.03586748547845418
1.725145029005801	0.03586070600414135
1.7265453090618124	0.0358540681711043
1.7279455891178235	0.03584728315088112
1.7293458691738346	0.03584063971819114
1.730746149229846	0.03583384922677201
1.732146429285857	0.03582720026643047
1.7335467093418684	0.035820404376649156
1.7349469893978795	0.0358137499586079
1.7363472694538906	0.035806948741045425
1.737747549509902	0.0358002889328344
1.739147829565913	0.03579348245544188
1.7405481096219244	0.03578681732179235
1.7419483896779355	0.035780005649509915
1.7433486697339466	0.03577333525197418
1.744748949789958	0.035766518446347
1.746149229845969	0.035759842842916036
1.7475495099019802	0.03575302096170871
1.7489497899579916	0.03574634020642863
1.7503500700140027	0.03573951330323907
1.751750350070014	0.035732827445827745
1.7531506301260251	0.035725995569701886
1.7545509101820362	0.03571930465516695
1.7559511902380476	0.035712467850215326
1.7573514702940587	0.0357057719184748
1.75875175035007	0.03569893022349253
1.7601520304060811	0.03569222930899942
1.7615523104620923	0.035685382757090635
1.7629525905181036	0.03567867688846269
1.7643528705741147	0.03567182550667099
1.7657531506301258	0.03566511470632711
1.7671534306861372	0.03565825851527327
1.7685537107421483	0.03565154279907768
1.7699539907981596	0.03564468181260579
1.7713542708541707	0.03563796118952157
1.7727545509101819	0.035631095414355156
1.7741548309661932	0.03562436988610814
1.7755551110222043	0.035617499321517525
1.7769553910782157	0.03561076888227219
1.7783556711342268	0.03560389351975437
1.7797559511902379	0.03559715815580284
1.7811562312462492	0.03559027797877527
1.7825565113022603	0.03558353766824077
1.7839567913582717	0.035576652651750154
1.7853570714142828	0.03556990736430618
1.786757351470294	0.03556301747475377
1.7881576315263052	0.03555626717136026
1.7895579115823164	0.035549372366244655
1.7909581916383275	0.03554261699890214
1.7923584716943388	0.03553571722658085
1.79375875175035	0.035528956738104016
1.7951590318063613	0.035522051937575
1.7965593118623724	0.03551528626138654
1.7979595919183835	0.035508376362090574
1.7993598719743948	0.03550160542203647
1.800760152030406	0.03549469034368165
1.8021604320864173	0.03548791405386895
1.8035607121424284	0.03548099370627793
1.8049609921984395	0.03547421197093567
1.8063612722544509	0.03546728625391677
1.807761552310462	0.0354604989672811
1.8091618323664733	0.035453567770524254
1.8105621124224844	0.03544677481674851
1.8119623924784956	0.035439838019746185
1.813362672534507	0.03543303927283659
1.814762952590518	0.03542609674483087
1.8161632326465291	0.03541929206860839
1.8175635127025405	0.03541234366856465
1.8189637927585516	0.03540553291665346
1.820364072814563	0.03539857849326091
1.821764352870574	0.035391761509104155
1.8231646329265851	0.035384800900803856
1.8245649129825965	0.03537797751770669
1.8259651930386076	0.035371010552747044
1.827365473094619	0.035364180593947386
1.82876575315063	0.03535720709046752
1.8301660332066412	0.035350370369234545
1.8315663132626525	0.035343390135375546
1.8329665933186636	0.035336546455135925
1.8343668733746747	0.03532955928917987
1.835767153430686	0.0353227084436716
1.8371674334866972	0.03531571413420812
1.8385677135427085	0.03530885590766198
1.8399679935987197	0.03530185423378219
1.8413682736547308	0.035294988401130094
1.842768553710742	0.03528797913264763
1.8441688337667532	0.035281105459757836
1.8455691138227646	0.03527408835745633
1.8469693938787757	0.03526720660139472
1.8483696739347868	0.035260181417301154
1.8497699539907981	0.035253291326618
1.8511702340468092	0.035246257804301316
1.8525705141028206	0.035239359119342936
1.8539707941588317	0.03523231699423703
1.8553710742148428	0.035225409447481204
1.8567713542708542	0.03521835844723143
1.8581716343268653	0.03521144176364587
1.8595719143828764	0.035204381608478025
1.8609721944388877	0.03519745550590066
1.8623724744948988	0.03519038590901136
1.8637727545509102	0.035183450098551464
1.8651730346069213	0.03517637076651878
1.8665733146629324	0.03516942495297759
1.8679735947189438	0.03516233558619048
1.8693738747749549	0.035155379468499996
1.8707741548309662	0.035148279761605464
1.8721744348869773	0.03514131303328404
1.8735747149429884	0.035134202675650296
1.8749749949989998	0.03512722502527366
1.876375275055011	0.03512010370146801
1.8777755551110222	0.03511311481315405
1.8791758351670333	0.035105982203433805
1.8805761152230445	0.03509898175733952
1.8819763952790558	0.035091837538154355
1.883376675335067	0.03508482521098335
1.884776955391078	0.03507766905548748
1.8861772354470894	0.035070644521006514
1.8875775155031005	0.035063476099578834
1.8889777955591118	0.03505643902914132
1.890378075615123	0.03504925800991198
1.891778355671134	0.03504220807298697
1.8931786357271454	0.035035014122368445
1.8945789157831565	0.03502795098707311
1.8959791958391679	0.035020743770294106
1.897379475895179	0.03501366710392817
1.89877975595119	0.03500644628556847
1.9001800360072014	0.03499935575514853
1.9015803160632125	0.034992120999673006
1.9029805961192237	0.0349850162724652
1.904380876175235	0.03497776724475525
1.905781156231246	0.03497064798880415
1.9071814362872574	0.03496338435468477
1.9085817163432686	0.034956250239337114
1.9099819963992797	0.03494897166609785
1.911382276455291	0.03494182236251906
1.9127825565113021	0.03493452851942716
1.9141828365673135	0.034927363701109264
1.9155831166233246	0.03492005425991327
1.9169833966793357	0.03491287360317211
1.918383676735347	0.03490554823859443
1.9197839567913582	0.03489835142305509
1.9211842368473695	0.03489100981327174
1.9225845169033806	0.03488379652234017
1.9239847969593917	0.03487643834944647
1.925385077015403	0.03486920827076612
1.9267853570714142	0.03486183322122657
1.9281856371274253	0.03485458604711852
1.9295859171834366	0.034847193812199855
1.9309861972394478	0.034839929240084985
1.932386477295459	0.03483251951627079
1.9337867573514702	0.03482523724907302
1.9351870374074813	0.03481780973845893
1.9365873174634927	0.03481050948498801
1.9379875975195038	0.0348030638956563
1.9393878775755151	0.034795745370969314
1.9407881576315262	0.03478828141734183
1.9421884376875374	0.03478094434308245
1.9435887177435487	0.034773461746251025
1.9449889977995598	0.03476610585096535
1.9463892778555711	0.03475860433899881
1.9477895579115823	0.03475122935842738
1.9491898379675934	0.0347437086666546
1.9505901180236047	0.03473631434399959
1.9519903980796158	0.0347287742152677
1.953390678135627	0.03472136030143496
1.9547909581916383	0.03471380048634252
1.9561912382476494	0.034706366740157854
1.9575915183036607	0.034698786997262226
1.9589917983596719	0.0346913331856616
1.960392078415683	0.03468373328166073
1.9617923584716943	0.034676259179854105
1.9631926385277054	0.034668638889741955
1.9645929185837168	0.034661144281350774
1.9659931986397279	0.03465350338854679
1.967393478695739	0.03464598806571477
1.9687937587517503	0.034638326362167196
1.9701940388077614	0.03463079012564484
1.9715943188637726	0.034623107411907994
1.972994598919784	0.03461555007111081
1.974394878975795	0.034607846156396595
1.9757951590318064	0.034600267529437234
1.9771954390878175	0.034592542231641314
1.9785957191438286	0.03458494214533616
1.97999599919984	0.03457719529103897
1.981396279255851	0.03456957358088949
1.9827965593118624	0.034561805005332825
1.9841968393678735	0.03455416151548242
1.9855971194238846	0.03454637106252205
1.986997399479896	0.034538705645688665
1.988397679535907	0.0345308931677237
1.9897979595919184	0.03452320568510941
1.9911982396479295	0.034515371042989164
1.9925985197039406	0.03450766136416707
1.993998799759952	0.0344998044270763
1.995399079815963	0.034492072429855906
1.9967993598719742	0.03448419307517909
1.9981996399279855	0.03447643864545095
1.9995999199839967	0.03446853675861679
2.001000200040008	0.03446075979017729
2.002400480096019	0.03445283526448438
2.0038007601520302	0.034445035658841966
2.0052010402080414	0.034437088395266505
2.006601320264053	0.03442926606143024
2.008001600320064	0.034421295968417115
2.009401880376075	0.03441345082266877
2.0108021604320863	0.034405457815906954
2.0122024404880974	0.034397589781557644
2.013602720544109	0.03438957378374112
2.01500300060012	0.03438168279087383
2.016403280656131	0.03437364373144928
2.0178035607121423	0.034365729716648565
2.0192038407681534	0.03435766753155085
2.020604120824165	0.03434973043762072
2.022004400880176	0.03434164506899761
2.023404680936187	0.034333684844668914
2.0248049609921983	0.0343255762405959
2.0262052410482094	0.03431759284022451
2.0276055211042205	0.034309460954411376
2.029005801160232	0.03430145433766846
2.030406081216243	0.034293299129158426
2.0318063612722543	0.034285269260713985
2.0332066413282655	0.03427709069357697
2.0346069213842766	0.03426903754277768
2.036007201440288	0.03426083558579843
2.0374074814962992	0.03425275912634142
2.0388077615523104	0.03424453375270416
2.0402080416083215	0.03423643396230769
2.0416083216643326	0.03422818514927805
2.043008601720344	0.034220062009350134
2.0444088817763553	0.034211789737955724
2.0458091618323664	0.03420364323326221
2.0472094418883775	0.034195347487972684
2.0486097219443886	0.03418717760630545
2.0500100020004	0.0341788583747134
2.0514102820564113	0.03417066510656014
2.0528105621124224	0.03416232237906362
2.0542108421684335	0.034154105717280114
2.0556111222244446	0.03414573948676772
2.057011402280456	0.034137499426253465
2.0584116823364673	0.034129109687793036
2.0598119623924784	0.03412084622517146
2.0612122424484896	0.03411243297570341
2.0626125225045007	0.03410414610900719
2.0640128025605122	0.03409570934704278
2.0654130826165233	0.03408739907540562
2.0668133626725345	0.03407893880073155
2.0682136427285456	0.034070605124086724
2.0696139227845567	0.03406212133747642
2.0710142028405683	0.03405376425626313
2.0724144828965794	0.03404525695919542
2.0738147629525905	0.03403687647407371
2.0752150430086016	0.034028345668459636
2.0766153230646127	0.03401994178003421
2.078015603120624	0.0340113874679524
2.0794158831766354	0.0340029601765062
2.0808161632326465	0.033994382359947416
2.0822164432886576	0.03398593166518546
2.0836167233446687	0.03397733034580676
2.08501700340068	0.03396885624661047
2.0864172834566914	0.033960231425499254
2.0878175635127025	0.033951733919692036
2.0892178435687137	0.03394308559714055
2.0906181236247248	0.033934564681264864
2.092018403680736	0.033925892856555215
2.0934186837367474	0.03391734852566115
2.0948189637927586	0.03390865319686125
2.0962192438487697	0.033900085444307455
2.097619523904781	0.03389136660807792
2.099019803960792	0.03388277542534444
2.1004200840168035	0.03387403307675678
2.1018203640728146	0.033865418453270464
2.1032206441288257	0.033856652585636554
2.104620924184837	0.03384801450860884
2.106021204240848	0.033839225113321526
2.1074214842968595	0.03383056356759865
2.1088217643528706	0.033821750633983835
2.1102220444088817	0.033813065601909775
2.111622324464893	0.03380422911708977
2.113022604520904	0.033795520578381345
2.1144228845769155	0.03378666052714938
2.1158231646329266	0.033777928458783975
2.1172234446889378	0.033769044823489754
2.118623724744949	0.033760289199605144
2.12002400480096	0.033751381960051285
2.121424284856971	0.03374260275185755
2.1228245649129827	0.03373367188520685
2.1242248449689938	0.03372486906091024
2.125625125025005	0.03371591454160337
2.127025405081016	0.03370708806634162
2.128425685137027	0.03369810986602496
2.1298259651930387	0.03368925970181415
2.13122624524905	0.033680257789277815
2.132626525305061	0.03367138389497017
2.134026805361072	0.03366235823609556
2.135427085417083	0.033653460567347915
2.1368273654730947	0.033644411125064645
2.138227645529106	0.03363548963431736
2.139627925585117	0.03362641636856922
2.141028205641128	0.03361747100503511
2.142428485697139	0.03360837387275458
2.1438287657531507	0.03359940458241726
2.145229045809162	0.03359028353750845
2.146629325865173	0.03358129026313006
2.148029605921184	0.03357214525645949
2.149429885977195	0.03356312793759693
2.1508301660332068	0.03355395891699179
2.152230446089218	0.03354491749002144
2.153630726145229	0.03353572440027507
2.15503100620124	0.033526658798425216
2.1564312862572512	0.03351744158130917
2.157831566313263	0.03350835173469983
2.159231846369274	0.03349911032898236
2.160632126425285	0.03348999616467205
2.162032406481296	0.033480730506142475
2.1634326865373072	0.03347159194818131
2.1648329665933184	0.033462301969679906
2.16623324664933	0.033453138939168715
2.167633526705341	0.03344382457062166
2.169033806761352	0.03343463698577656
2.1704340868173633	0.033425298154235616
2.1718343668733744	0.033416085930457556
2.173234646929386	0.033406722560144195
2.174634926985397	0.03339748561009296
2.176035207041408	0.033388097622446294
2.1774354870974193	0.03337883585611863
2.1788357671534304	0.0333694231698469
2.180236047209442	0.03336013649465828
2.181636327265453	0.033350699025793726
2.183036607321464	0.033341387346663094
2.1844368873774753	0.03333192500861955
2.1858371674334864	0.03332258822805684
2.187237447489498	0.033313100931689904
2.188637727545509	0.03330373894988574
2.1900380076015202	0.03329422660355522
2.1914382876575313	0.033284839318472544
2.1928385677135425	0.03327530182810665
2.194238847769554	0.033265889135573705
2.195639127825565	0.033256326404734984
2.1970394078815763	0.03324688819853937
2.1984396879375874	0.033237300128491826
2.1998399679935985	0.03322783630047504
2.20124024804961	0.033218222790252494
2.202640528105621	0.033208733230404915
2.2040408081616323	0.03319909417688001
2.2054410882176434	0.03318957877343573
2.2068413682736545	0.03317991407138956
2.208241648329666	0.03317037271092078
2.209641928385677	0.03316068225311289
2.2110422084416883	0.0331511148206237
2.2124424884976994	0.03314139849786218
2.2138427685537105	0.03313180487688116
2.2152430486097217	0.03312206257809276
2.216643328665733	0.033112442650764295
2.2180436087217443	0.033102674263064416
2.2194438887777554	0.03309302791023855
2.2208441688337666	0.03308323331900067
2.2222444488897777	0.03307356042032103
2.2236447289457892	0.03306373950924572
2.2250450090018004	0.03305403994323548
2.2264452890578115	0.033044192594418806
2.2278455691138226	0.03303446623856438
2.2292458491698337	0.03302459233256566
2.2306461292258453	0.03301483906339781
2.2320464092818564	0.03300493847930628
2.2334466893378675	0.03299515817247887
2.2348469693938786	0.03298523078797964
2.2362472494498897	0.0329754233183454
2.2376475295059013	0.03296546900978426
2.2390478095619124	0.03295563425146785
2.2404480896179235	0.03294565289391508
2.2418483696739346	0.03293579072038295
2.2432486497299458	0.03292578218769599
2.2446489297859573	0.03291589247182322
2.2460492098419684	0.032905856636708225
2.2474494898979795	0.032895939250842166
2.2488497699539907	0.03288587598491418
2.250250050010002	0.032875930800934865
2.2516503300660133	0.03286583997477696
2.2530506101220245	0.0328558668641541
2.2544508901780356	0.032845748347375275
2.2558511702340467	0.032835747181221946
2.257251450290058	0.03282560084251359
2.258651730346069	0.03281557149163656
2.2600520104020805	0.032805397198827774
2.2614522904580916	0.03279533953377453
2.2628525705141027	0.03278513715388623
2.264252850570114	0.03277505104498854
2.265653130626125	0.032764820444286163
2.2670534106821365	0.032754705761700295
2.2684536907381476	0.032744446805745404
2.2698539707941587	0.0327343034194891
2.27125425085017	0.032724015973189705
2.272654530906181	0.03271384375317579
2.2740548109621925	0.03270352768083541
2.2754550910182036	0.03269332649690229
2.2768553710742148	0.03268298166226794
2.278255651130226	0.03267275138420701
2.279655931186237	0.03266237765051581
2.2810562112422486	0.032652118148095585
2.2824564912982597	0.032641715378120335
2.283856771354271	0.032631426521107905
2.285257051410282	0.0326209945772016
2.286657331466293	0.03261067623538095
2.2880576115223046	0.03260021497951998
2.2894578915783157	0.03258986702270772
2.290858171634327	0.03257937631653417
2.292258451690338	0.03256899861459249
2.293658731746349	0.032558478319455166
2.2950590118023606	0.0325480707423023
2.2964592918583717	0.032537520719296824
2.297859571914383	0.032527083136915276
2.299259851970394	0.03251650324692311
2.300660132026405	0.032506035529365256
2.302060412082416	0.03249542563309165
2.3034606921384277	0.03248492765048339
2.304860972194439	0.032474287608494364
2.30626125225045	0.03246375923103685
2.307661532306461	0.032453088903795134
2.309061812362472	0.032442530001764384
2.3104620924184838	0.032431829249664375
2.311862372474495	0.0324212396934094
2.313262652530506	0.032410508376811135
2.314662932586517	0.03239988803675038
2.3160632126425282	0.03238912601601241
2.31746349269854	0.03237847476262873
2.318863772754551	0.032367681898140134
2.320264052810562	0.03235699960197459
2.321664332866573	0.032346175754186
2.3230646129225843	0.032335462285830396
2.324464892978596	0.03232460731528384
2.325865173034607	0.03231386254537233
2.327265453090618	0.03230297631273039
2.328665733146629	0.03229220011193029
2.3300660132026403	0.032281282478003895
2.331466293258652	0.03227047471700575
2.332866573314663	0.03225952554278113
2.334266853370674	0.032248686092288224
2.335667133426685	0.03223770523895289
2.3370674134826963	0.03222683396967035
2.338467693538708	0.03221582129863789
2.339867973594719	0.03220491808126146
2.34126825365073	0.03219387345419543
2.342668533706741	0.03218293815940022
2.3440688137627523	0.032171861438236776
2.345469093818764	0.03216089393666585
2.346869373874775	0.0321497849836354
2.348269653930786	0.03213878514588865
2.3496699339867972	0.03212764382353644
2.3510702140428084	0.0321166115201595
2.3524704940988195	0.03210543769136497
2.353870774154831	0.032094372792838555
2.355271054210842	0.03208316632083365
2.3566713342668533	0.03207206869756351
2.3580716143228644	0.032060829445949755
2.3594718943788755	0.032049698968256934
2.360872174434887	0.03203842680102145
2.362272454490898	0.03202726333913329
2.3636727345469093	0.032015958120663525
2.3650730146029204	0.03200476154470551
2.3664732946589315	0.03199342313980282
2.367873574714943	0.03198219331979119
2.369273854770954	0.031970821593683245
2.3706741348269653	0.031959558399518556
2.3720744148829764	0.031948153217870506
2.3734746949389876	0.0319368565193321
2.374874974994999	0.031925417748256475
2.3762752550510102	0.03191408741499814
2.3776755351070213	0.03190261492106368
2.3790758151630325	0.03189125082261036
2.3804760952190436	0.03187974447284936
2.381876375275055	0.03186834647859502
2.3832766553310663	0.0318568061405098
2.3846769353870774	0.03184537411971658
2.3860772154430885	0.031833799661284405
2.3874774954990996	0.03182233348308288
2.388877775555111	0.031810724772759834
2.3902780556111223	0.03179922430615076
2.3916783356671334	0.0317875812128745
2.3930786157231445	0.031776046326731755
2.3944788957791556	0.03176436871992288
2.3958791758351667	0.031752799282997735
2.3972794558911783	0.03174108703256018
2.3986797359471894	0.03172948291348692
2.4000800160032005	0.0317177358898071
2.4014802960592116	0.031706096957110026
2.4028805761152228	0.03169431503105488
2.4042808561712343	0.0316826411531566
2.4056811362272454	0.0316708241960706
2.4070814162832566	0.03165911524130175
2.4084816963392677	0.03164726312500274
2.409881976395279	0.031635518961612936
2.4112822564512904	0.03162363155838712
2.4126825365073015	0.031611852054557195
2.4140828165633126	0.03159992923715308
2.4154830966193237	0.03158811426100865
2.416883376675335	0.03157615590262999
2.4182836567313464	0.03156430532225629
2.4196839367873575	0.03155231129655427
2.4210842168433686	0.031540424980012104
2.4224844968993797	0.03152839516107659
2.423884776955391	0.031516472976419505
2.4252850570114024	0.03150440723876964
2.4266853370674135	0.03149244905406216
2.4280856171234246	0.031480347272636225
2.4294858971794357	0.03146835295597318
2.430886177235447	0.03145621500611771
2.4322864572914584	0.03144418442564455
2.4336867373474695	0.031432010183102994
2.4350870174034807	0.03141994320703709
2.4364872974594918	0.031407732547937856
2.437887577515503	0.03139562904459055
2.439287857571514	0.03138338184543477
2.4406881376275256	0.03137124168323435
2.4420884176835367	0.03135895782088317
2.443488697739548	0.031346780868398566
2.444888977795559	0.03133446022006011
2.44628925785157	0.03132224634602516
2.4476895379075816	0.031309888789241395
2.4490898179635927	0.031297637862579775
2.450490098019604	0.03128524327521327
2.451890378075615	0.03127295516506391
2.453290658131626	0.03126052342528442
2.4546909381876376	0.03124819800102733
2.4560912182436487	0.03123572898729851
2.45749149829966	0.031223366118580936
2.458891778355671	0.031210859709647206
2.460292058411682	0.03119845926641005
2.4616923384676936	0.0311859153412836
2.4630926185237048	0.031173477193788008
2.464492898579716	0.031160895631736213
2.465893178635727	0.031148419650590217
2.467293458691738	0.031135800331123318
2.4686937387477497	0.031123286387308543
2.470094018803761	0.031110629190167865
2.471494298859772	0.031098077155066076
2.472894578915783	0.03108538196021278
2.474294858971794	0.031072791705632357
2.4756951390278057	0.031060058393236823
2.477095419083817	0.03104742979143887
2.478495699139828	0.03103465824187087
2.479895979195839	0.031021991165595047
2.48129625925185	0.031009181259414566
2.4826965393078613	0.030996475581904555
2.484096819363873	0.030983627199853633
2.485497099419884	0.030970882794882044
2.486897379475895	0.03095799581787753
2.488297659531906	0.030945212559770292
2.4896979395879173	0.03093228686889759
2.491098219643929	0.030919464632557615
2.49249849969994	0.030906500109065566
2.493898779755951	0.030893638769995884
2.495299059811962	0.030880635295292783
2.4966993398679733	0.030867734729618755
2.498099619923985	0.030854692185269608
2.499499899979996	0.03084175226976035
2.500900180036007	0.030828670537485395
2.5023004600920182	0.03081569114957442
2.5037007401480293	0.030802570111248952
2.505101020204041	0.03078955112905372
2.506501300260052	0.03077639066670941
2.507901580316063	0.03076333196905001
2.5093018603720743	0.03075013196487752
2.5107021404280854	0.030737033431294258
2.512102420484097	0.030723793767647355
2.513502700540108	0.030710655278417348
2.514902980596119	0.030697375837818612
2.5163032606521303	0.030684197273971276
2.5177035407081414	0.03067087793911915
2.519103820764153	0.030657659182450572
2.520504100820164	0.030644299836228035
2.521904380876175	0.03063104076931424
2.5233046609321863	0.0306176412947991
2.5247049409881974	0.03060434180100811
2.526105221044209	0.03059090208148476
2.52750550110022	0.030577562044987554
2.528905781156231	0.030564081963960356
2.5303060612122423	0.0305507012697407
2.5317063412682534	0.030537180710948842
2.5331066213242646	0.03052375924481197
2.534506901380276	0.030510198092245894
2.5359071814362872	0.03049673574082607
2.5373074614922984	0.03048313387874551
2.5387077415483095	0.030469630529512477
2.5401080216043206	0.030455987842465847
2.541508301660332	0.030442443383730183
2.5429085817163433	0.030428759756575455
2.5443088617723544	0.030415174077493026
2.5457091418283655	0.03040144939542012
2.5471094218843766	0.030387822385995307
2.548509701940388	0.03037405653454974
2.5499099819963993	0.030360388085637947
2.5513102620524104	0.030346580950745865
2.5527105421084215	0.03033287095405503
2.5541108221644326	0.03031902242204943
2.555511102220444	0.030305270770140693
2.5569113822764553	0.030291380727788943
2.5583116623324664	0.030277587314076575
2.5597119423884775	0.030263655648608907
2.5611122224444887	0.030249820367359504
2.5625125025005002	0.030235846966498642
2.5639127825565113	0.03022196971282976
2.5653130626125225	0.030207954464821538
2.5667133426685336	0.030194035134699815
2.5681136227245447	0.03017997792834453
2.5695139027805562	0.030166016418583245
2.5709141828365674	0.030151917143267933
2.5723144628925785	0.030137913351524277
2.5737147429485896	0.03012377189725562
2.5751150230046007	0.030109725722027678
2.576515303060612	0.03009554197946544
2.5779155831166234	0.030081453320089012
2.5793158631726345	0.030067227180580122
2.5807161432286456	0.03005309593722548
2.5821164232846567	0.030038827292838303
2.583516703340668	0.030024653366506844
2.5849169833966794	0.03001034211006588
2.5863172634526905	0.02999612540258715
2.5877175435087016	0.02998177142770788
2.5891178235647128	0.029967511841736585
2.590518103620724	0.029953115042860332
2.5919183836767354	0.029938812481873744
2.5933186637327466	0.029924372754302608
2.5947189437887577	0.029910027122598524
2.596119223844769	0.029895544362530096
2.59751950390078	0.029881155565225068
2.5989197839567915	0.029866629669786964
2.6003200640128026	0.029852197612815344
2.6017203440688137	0.029837628480099417
2.603120624124825	0.029823153070213104
2.604520904180836	0.02980854059930914
2.6059211842368475	0.02979402174407799
2.6073214642928586	0.029779365835107086
2.6087217443488697	0.02976480344292037
2.610122024404881	0.029750103997067488
2.611522304460892	0.029735497977136163
2.6129225845169035	0.029720754896682144
2.6143228645729146	0.029706105159042345
2.6157231446289257	0.029691318347395173
2.617123424684937	0.029676624802912645
2.618523704740948	0.029661794164637757
2.619923984796959	0.029647056725013617
2.6213242648529707	0.0296321821658635
2.6227245449089818	0.02961740074364113
2.624124824964993	0.029602482170583852
2.625525105021004	0.029587656679157127
2.626925385077015	0.02957269400040392
2.6283256651330267	0.029557824354026725
2.629725945189038	0.029542817479058618
2.631126225245049	0.029527903592855804
2.63252650530106	0.02951285243244903
2.633926785357071	0.02949789422242867
2.6353270654130827	0.02948279868867916
2.636727345469094	0.029467796071746304
2.638127625525105	0.02945265607809303
2.639527905581116	0.029437608972064832
2.640928185637127	0.029422424433312007
2.6423284656931387	0.02940733275693428
2.64372874574915	0.029392103589272536
2.645129025805161	0.029376967262237708
2.646529305861172	0.02936169338326418
2.647929585917183	0.029346512326230676
2.6493298659731948	0.029331193654968037
2.650730146029206	0.029315967789581045
2.652130426085217	0.02930060424649554
2.653530706141228	0.029285333495409082
2.654930986197239	0.029269925002427432
2.656331266253251	0.029254609289327816
2.657731546309262	0.029239155769853427
2.659131826365273	0.029223795019483887
2.660532106421284	0.029208296398412086
2.6619323864772952	0.02919289053659858
2.663332666533307	0.02917734674033097
2.664732946589318	0.02916189569400928
2.666133226645329	0.0291463066504674
2.66753350670134	0.02913081034771118
2.6689337867573513	0.029115175986349547
2.6703340668133624	0.029099634356399458
2.671734346869374	0.029083954608217954
2.673134626925385	0.029068367581511646
2.674534906981396	0.02905264237906752
2.6759351870374073	0.02903700988727053
2.6773354670934184	0.029021239164689877
2.67873574714943	0.029005561140727255
2.680136027205441	0.028989744833716236
2.681536307261452	0.02897402121180487
2.6829365873174633	0.028958159257660796
2.6843368673734744	0.028942389973342298
2.685737147429486	0.028926482310964525
2.687137427485497	0.02891066730113863
2.6885377075415082	0.028894713871039524
2.6899379875975193	0.028878853073997877
2.6913382676535305	0.0288628538183138
2.692738547709542	0.0288469471737741
2.694138827765553	0.028830902036276685
2.6955391078215643	0.028814949485417025
2.6969393878775754	0.028798858411524717
2.6983396679335865	0.02878285989701802
2.699739947989598	0.028766722833808038
2.701140228045609	0.028750678299856648
2.7025405081016203	0.02873449519607753
2.7039407881576314	0.028718404588447655
2.7053410682136425	0.028702175394532237
2.706741348269654	0.028686038660588387
2.708141628325665	0.028669763328667587
2.7095419083816763	0.02865358041740686
2.7109421884376874	0.028637258901324254
2.7123424684936985	0.028621029763410265
2.7137427485497096	0.028604662018737414
2.715143028605721	0.028588386606534007
2.7165433086617323	0.02857197259058685
2.7179435887177434	0.028555650858191485
2.7193438687737546	0.02853919053004762
2.7207441488297657	0.028522822433324282
2.7221444288857772	0.028506315753841296
2.7235447089417884	0.02848990125045306
2.7249449889977995	0.02847334818228805
2.7263452690538106	0.02845688723172911
2.7277455491098217	0.02844028773935922
2.7291458291658333	0.0284237803029865
2.7305461092218444	0.028407134352730776
2.7319463892778555	0.028390580393795075
2.7333466693338666	0.02837388795383738
2.7347469493898777	0.028357287437513937
2.7361472294458893	0.028340548477927167
2.7375475095019004	0.028323901371345737
2.7389477895579115	0.02830711586411735
2.7403480696139226	0.028290422136391935
2.7417483496699337	0.0282735900554505
2.7431486297259453	0.028256849677708456
2.7445489097819564	0.028239970998951605
2.7459491898379675	0.02822318394436248
2.7473494698939787	0.028206258645685958
2.7487497499499898	0.028189424889489872
2.7501500300060013	0.028172452950817786
2.7515503100620124	0.028155572470353486
2.7529505901180236	0.028138553873669783
2.7543508701740347	0.02812162664840245
2.755751150230046	0.028104561377783367
2.757151430286057	0.028087587389332175
2.7585517103420685	0.02807047543097978
2.7599519903980796	0.028053454663145315
2.7613522704540907	0.0280362960054222
2.762752550510102	0.028019228444213787
2.764152830566113	0.028002023077678455
2.7655531106221245	0.02798490871134151
2.7669533906781356	0.027967656628784855
2.7683536707341467	0.027950495447828357
2.769753950790158	0.02793319664431084
2.771154230846169	0.027915988641534877
2.7725545109021805	0.02789864311442444
2.7739547909581916	0.02788138828494807
2.7753550710142028	0.027863996033958845
2.776755351070214	0.0278466943752483
2.778155631126225	0.027829255402479745
2.7795559111822365	0.027811906914377026
2.7809561912382477	0.027794421224353702
2.782356471294259	0.0277770259091058
2.78375675135027	0.027759493508817477
2.785157031406281	0.027742051371106066
2.7865573114622926	0.027724472270048203
2.7879575915183037	0.027706983317020147
2.789357871574315	0.027689357527234743
2.790758151630326	0.027671821768533344
2.792158431686337	0.02765414930464985
2.7935587117423486	0.027636566752446932
2.7949589917983597	0.027618847631723422
2.796359271854371	0.02760121830075247
2.797759551910382	0.027583452543116775
2.799159831966393	0.027565776450706892
2.8005601120224046	0.02754796407879773
2.8019603920784157	0.027530241244908896
2.803360672134427	0.027512382284117037
2.804760952190438	0.027494612731376336
2.806161232246449	0.027476707209885487
2.80756151230246	0.02745889096362459
2.8089617923584718	0.027440938912452202
2.810362072414483	0.027423076000746102
2.811762352470494	0.02740507745378395
2.813162632526505	0.02738716790749096
2.8145629125825162	0.027369122901545365
