1.6565313062612521	0.028230171806192857
1.6579315863172635	0.028227783241114305
1.6593318663732746	0.028225502963213696
1.6607321464292857	0.028223105571507704
1.662132426485297	0.02822081645240655
1.6635327065413081	0.02821841019448237
1.6649329865973195	0.028216112195085113
1.6663332666533306	0.02821369703120146
1.6677335467093417	0.02821139011224163
1.669133826765353	0.028208966002508985
1.6705341068213642	0.028206650124548538
1.6719343868773755	0.028204217028931437
1.6733346669333866	0.02820189215236008
1.6747349469893977	0.02819945003067935
1.676135227045409	0.028197116115713853
1.6775355071014202	0.028194664927648803
1.6789357871574313	0.0281923219343325
1.6803360672134426	0.028189861639423
1.6817363472694538	0.02818750952762511
1.683136627325465	0.028185040085273717
1.6845369073814762	0.028182678814688875
1.6859371874374873	0.02818020018416277
1.6873374674934987	0.028177829714310532
1.6887377475495098	0.028175341854743446
1.6901380276055211	0.028172962144967905
1.6915383076615322	0.028170465015361988
1.6929385877175434	0.02816807602483137
1.6943388677735547	0.028165569584058924
1.6957391478295658	0.02816317127176529
1.697139427885577	0.02816065547857045
1.6985397079415883	0.028158247803329532
1.6999399879975994	0.028155722616329766
1.7013402680536107	0.02815330553678073
1.7027405481096218	0.028150770914468378
1.704140828165633	0.02814834438907376
1.7055411082216443	0.02814580028981742
1.7069413882776554	0.028143364276863096
1.7083416683336667	0.02814081065890883
1.7097419483896779	0.028138365116504097
1.711142228445689	0.02813580193797667
1.7125425085017003	0.028133346824054387
1.7139427885577114	0.02813077404295827
1.7153430686137228	0.028128309315275025
1.7167433486697339	0.028125726889495436
1.718143628725745	0.028123252505631885
1.7195439087817563	0.028120660392935537
1.7209441888377675	0.028118176310296773
1.7223444688937786	0.028115574468332676
1.72374474894979	0.028113080644148653
1.725145029005801	0.028110469030448778
1.7265453090618124	0.028107965421774843
1.7279455891178235	0.02810534399375459
1.7293458691738346	0.028102830557472144
1.730746149229846	0.02810019927243075
1.732146429285857	0.02809767596524787
1.7335467093418684	0.02809503478036883
1.7349469893978795	0.028092501558821023
1.7363472694538906	0.02808985043117226
1.737747549509902	0.02808730725162329
1.739147829565913	0.02808464613815725
1.7405481096219244	0.028082092956800055
1.7419483896779355	0.028079421814353817
1.7433486697339466	0.028076858587211432
1.744748949789958	0.028074177372506566
1.746149229845969	0.0280716040554331
1.7475495099019802	0.02806891272507562
1.7489497899579916	0.02806632927375736
1.7503500700140027	0.028063627784237398
1.751750350070014	0.028061034154193955
1.7531506301260251	0.02805832246188548
1.7545509101820362	0.028055718608470923
1.7559511902380476	0.02805299666963141
1.7573514702940587	0.02805038254803547
1.75875175035007	0.028047650318805382
1.7601520304060811	0.028045025884054685
1.7615523104620923	0.02804228332045702
1.7629525905181036	0.02803964852741637
1.7643528705741147	0.02803689558535603
1.7657531506301258	0.028034250388729753
1.7671534306861372	0.02803148702399293
1.7685537107421483	0.02802883137832616
1.7699539907981596	0.0280260575465797
1.7713542708541707	0.028023391406259764
1.7727545509101819	0.028020607063050394
1.7741548309661932	0.02801793038230813
1.7755551110222043	0.0280151354830617
1.7769553910782157	0.02801244821597286
1.7783556711342268	0.028009642715993557
1.7797559511902379	0.028006944816480205
1.7811562312462492	0.028004128670949743
1.7825565113022603	0.028001420092781566
1.7839567913582717	0.027998593256758342
1.7853570714142828	0.027995873953554035
1.786757351470294	0.027993036381972248
1.7881576315263052	0.027990306307200907
1.7895579115823164	0.027987457954869652
1.7909581916383275	0.027984717061852085
1.7923584716943388	0.02798185788345452
1.79375875175035	0.02797910612536456
1.7951590318063613	0.027976236075457007
1.7965593118623724	0.027973473405322826
1.7979595919183835	0.027970592438333795
1.7993598719743948	0.027967818809039213
1.800760152030406	0.02796492687926861
1.8021604320864173	0.027962142243554304
1.8035607121424284	0.027959239305172495
1.8049609921984395	0.027956443615637226
1.8063612722544509	0.02795352962268414
1.807761552310462	0.027950722831785926
1.8091618323664733	0.027947797738170268
1.8105621124224844	0.02794497979822754
1.8119623924784956	0.027942043557725844
1.813362672534507	0.027939214420918592
1.814762952590518	0.027936266987174423
1.8161632326465291	0.027933426605545226
1.8175635127025405	0.027930467932068385
1.8189637927585516	0.027927616257523418
1.820364072814563	0.02792464629768913
1.821764352870574	0.02792178328199926
1.8231646329265851	0.027918801989047365
1.8245649129825965	0.027915927583849004
1.8259651930386076	0.027912934910883192
1.827365473094619	0.027910049067679264
1.82876575315063	0.027907044967666373
1.8301660332066412	0.027904147637827184
1.8315663132626525	0.027901132063596484
1.8329665933186636	0.027898223198360526
1.8343668733746747	0.02789519610260303
1.835767153430686	0.027892275653077826
1.8371674334866972	0.027889236988345556
1.8385677135427085	0.02788630490550844
1.8399679935987197	0.027883254624213788
1.8413682736547308	0.02788031085891259
1.842768553710742	0.0278772489133277
1.8441688337667532	0.02787429341628147
1.8455691138227646	0.027871219758537586
1.8469693938787757	0.027868252480337277
1.8483696739347868	0.02786516706242414
1.8497699539907981	0.027862187953533228
1.8511702340468092	0.027859090727298454
1.8525705141028206	0.027856099738053638
1.8539707941588317	0.027852990655202116
1.8553710742148428	0.027849987735813868
1.8567713542708542	0.02784686674790722
1.8581716343268653	0.02784385184846036
1.8595719143828764	0.027840718906916338
1.8609721944388877	0.02783769197737064
1.8623724744948988	0.027834547033462498
1.8637727545509102	0.027831508023653286
1.8651730346069213	0.027828351028509262
1.8665733146629324	0.02782529988814797
1.8679735947189438	0.027822130792750647
1.8693738747749549	0.027819067471425304
1.8707741548309662	0.02781588622661106
1.8721744348869773	0.02781281067378694
1.8735747149429884	0.02780961723024531
1.8749749949989998	0.027806529395265456
1.876375275055011	0.02780332370353853
1.8777755551110222	0.02780022353562435
1.8791758351670333	0.02779700554610615
1.8805761152230445	0.027793892994358006
1.8819763952790558	0.027790662657293824
1.883376675335067	0.02778753767069159
1.884776955391078	0.027784294936177397
1.8861772354470894	0.02778115746358109
1.8875775155031005	0.027777902281562773
1.8889777955591118	0.027774752271713214
1.890378075615123	0.027771484591985886
1.891778355671134	0.027768321993505346
1.8931786357271454	0.027765041765712657
1.8945789157831565	0.02776186652710549
1.8959791958391679	0.027758573700738875
1.897379475895179	0.027755385770392223
1.89877975595119	0.027752080294790135
1.9001800360072014	0.027748879620974706
1.9015803160632125	0.027745561445321785
1.9029805961192237	0.02774234797619257
1.904380876175235	0.027739017049518876
1.905781156231246	0.027735790733115905
1.9071814362872574	0.027732447004296057
1.9085817163432686	0.027729207788545214
1.9099819963992797	0.027725851206297534
1.911382276455291	0.027722599039011385
1.9127825565113021	0.027719229551896988
1.9141828365673135	0.027715964380775643
1.9155831166233246	0.02771258193719759
1.9169833966793357	0.027709303709829526
1.918383676735347	0.027705908258031837
1.9197839567913582	0.027702616921894897
1.9211842368473695	0.02769920840996167
1.9225845169033806	0.027695903912423877
1.9239847969593917	0.027692482288278378
1.925385077015403	0.02768916457659886
1.9267853570714142	0.0276857297880025
1.9281856371274253	0.027682398809332515
1.9295859171834366	0.027678950803883925
1.9309861972394478	0.02767560650526775
1.932386477295459	0.027672145230401846
1.9337867573514702	0.027668787558777774
1.9351870374074813	0.027665312961764815
1.9365873174634927	0.027661941863966064
1.9379875975195038	0.027658453891910698
1.9393878775755151	0.02765506931466638
1.9407881576315262	0.027651567914506764
1.9421884376875374	0.027648169804442888
1.9435887177435487	0.027644654922949756
1.9449889977995598	0.027641243226590066
1.9463892778555711	0.027637714810365897
1.9477895579115823	0.02763428947413284
1.9491898379675934	0.027630747469610993
1.9505901180236047	0.0276273084398266
1.9519903980796158	0.02762375279327052
1.953390678135627	0.027620300016157253
1.9547909581916383	0.027616730673659797
1.9561912382476494	0.02761326409534133
1.9575915183036607	0.027609681002824005
1.9589917983596719	0.0276062005693261
1.960392078415683	0.02760260367253843
1.9617923584716943	0.027599109329789567
1.9631926385277054	0.02759549857430858
1.9645929185837168	0.027591990268140635
1.9659931986397279	0.027588365599370356
1.967393478695739	0.02758484327551922
1.9687937587517503	0.027581204638690224
1.9701940388077614	0.027577668242796328
1.9715943188637726	0.027574015582965482
1.972994598919784	0.02757046506057423
1.974394878975795	0.027566798322624445
1.9757951590318064	0.02756323361918662
1.9771954390878175	0.02755955274782668
1.9785957191438286	0.027555973808698734
1.97999599919984	0.027552278748463294
1.981396279255851	0.02754868551890752
1.9827965593118624	0.027544976214157253
1.9841968393678735	0.027541368639341864
1.9855971194238846	0.02753764503426359
1.986997399479896	0.027534023059262714
1.988397679535907	0.027530285097869762
1.9897979595919184	0.027526648667663304
1.9911982396479295	0.02752289629379597
1.9925985197039406	0.027519245353269425
1.993998799759952	0.02751547851059551
1.995399079815963	0.027511813004539587
1.9967993598719742	0.027508031636555175
1.9981996399279855	0.027504351509665334
1.9995999199839967	0.027500555559695557
2.001000200040008	0.027496860756571397
2.002400480096019	0.027493050167771503
2.0038007601520302	0.027489340632916057
2.0052010402080414	0.027485515348272486
2.006601320264053	0.02748179102609136
2.008001600320064	0.02747795098842302
2.009401880376075	0.0274742118232235
2.0108021604320863	0.027470356975183186
2.0122024404880974	0.027466602911173046
2.013602720544109	0.027462733195248976
2.01500300060012	0.027458964176535296
2.016403280656131	0.02745507953505284
2.0178035607121423	0.027451295505640648
2.0192038407681534	0.027447395880764065
2.020604120824165	0.02744359678455493
2.022004400880176	0.027439682118289403
2.023404680936187	0.027435867899079796
2.0248049609921983	0.027431938133273465
2.0262052410482094	0.027428108734753022
2.0276055211042205	0.02742416381109929
2.029005801160232	0.027420319176849044
2.030406081216243	0.02741635903688882
2.0318063612722543	0.027412499110379317
2.0332066413282655	0.027408523695503513
2.0346069213842766	0.027404648420092704
2.036007201440288	0.027400657671544815
2.0374074814962992	0.02739676699047599
2.0388077615523104	0.02739276084935474
2.0402080416083215	0.027388854705754313
2.0416083216643326	0.027384833113016448
2.043008601720344	0.02738091144989163
2.0444088817763553	0.027376874346354784
2.0458091618323664	0.02737293710659131
2.0472094418883775	0.027368884432936887
2.0486097219443886	0.027364931559296514
2.0500100020004	0.027360863256072773
2.0514102820564113	0.02735689469119082
2.0528105621124224	0.02735281069881594
2.0542108421684335	0.027348826385198765
2.0556111222244446	0.027344726643963913
2.057011402280456	0.02734072652398633
2.0584116823364673	0.027336610974058827
2.0598119623924784	0.027332594989961625
2.0612122424484896	0.027328463571388184
2.0626125225045007	0.027324431665275425
2.0640128025605122	0.02732028431798531
2.0654130826165233	0.027316236431821767
2.0668133626725345	0.02731207309563006
2.0682136427285456	0.027308009171238642
2.0696139227845567	0.02730382978584939
2.0710142028405683	0.027299749764908572
2.0724144828965794	0.02729555426991804
2.0738147629525905	0.027291458093959334
2.0752150430086016	0.02728724642885912
2.0766153230646127	0.027283134039264568
2.078015603120624	0.027278906143444737
2.0794158831766354	0.02727477748144455
2.0808161632326465	0.02727053329419668
2.0822164432886576	0.02726638830086685
2.0836167233446687	0.027262127761387086
2.08501700340068	0.027257966377647047
2.0864172834566914	0.027253689425038943
2.0878175635127025	0.027249511591649452
2.0892178435687137	0.027245218164926886
2.0906181236247248	0.027241023822487973
2.092018403680736	0.027236713860577817
2.0934186837367474	0.02723250294952674
2.0948189637927586	0.027228176391271522
2.0962192438487697	0.02722394885188101
2.097619523904781	0.027219605636041356
2.099019803960792	0.02721536140841783
2.1004200840168035	0.02721100147367489
2.1018203640728146	0.027206740497756985
2.1032206441288257	0.027202363782714668
2.104620924184837	0.02719808599827177
2.106021204240848	0.027193692441458774
2.1074214842968595	0.027189397788089778
2.1088217643528706	0.02718498732796152
2.1102220444088817	0.02718067574509384
2.111622324464893	0.02717624832003422
2.113022604520904	0.027171919746922808
2.1144228845769155	0.027167475295245803
2.1158231646329266	0.027163129670972466
2.1172234446889378	0.027158668130923554
2.118623724744949	0.02715430539439648
2.12002400480096	0.027149826704153775
2.121424284856971	0.027145446794107173
2.1228245649129827	0.027140950891782555
2.1242248449689938	0.027136553746776534
2.125625125025005	0.027132040570416485
2.127025405081016	0.02712762612883715
2.128425685137027	0.02712309561642333
2.1298259651930387	0.027118663816483035
2.13122624524905	0.02711411590593281
2.132626525305061	0.027109666685670677
2.134026805361072	0.02710510131483739
2.135427085417083	0.027100634612119975
2.1368273654730947	0.027096051718792966
2.138227645529106	0.02709156747131514
2.139627925585117	0.027086966993219698
2.141028205641128	0.027082465138505783
2.142428485697139	0.02707784701330275
2.1438287657531507	0.027073327488707805
2.145229045809162	0.027068691653993136
2.146629325865173	0.02706415439670445
2.148029605921184	0.0270595007900085
2.149429885977195	0.027054945737047236
2.1508301660332068	0.027050274295833926
2.152230446089218	0.02704570138405705
2.153630726145229	0.02704101204572285
2.15503100620124	0.027036421211825135
2.1564312862572512	0.027031713913697828
2.157831566313263	0.02702710509421412
2.159231846369274	0.027022379773551472
2.160632126425285	0.027017752904859048
2.162032406481296	0.027013009498847336
2.1634326865373072	0.027008364517168416
2.1648329665933184	0.02700360296292078
2.16623324664933	0.026998939804325283
2.167633526705341	0.02699416003887995
2.169033806761352	0.02698947863928832
2.1704340868173633	0.026984680599606722
2.1718343668733744	0.026979980894792793
2.173234646929386	0.026975164517757614
2.174634926985397	0.02697044644335175
2.176035207041408	0.026965611665764843
2.1774354870974193	0.02696087515725711
2.1788357671534304	0.026956021915837288
2.180236047209442	0.026951266908580657
2.181636327265453	0.026946395139961523
2.183036607321464	0.026941621569175265
2.1844368873774753	0.02693673120990293
2.1858371674334864	0.02693193901067593
2.187237447489498	0.02692702999720668
2.188637727545509	0.026922219104500964
2.1900380076015202	0.026917291373198884
2.1914382876575313	0.02691246172185305
2.1928385677135425	0.02690751520898772
2.194238847769554	0.02690266673372044
2.195639127825565	0.026897701375464548
2.1970394078815763	0.026892834010878153
2.1984396879375874	0.02688784974330515
2.1998399679935985	0.026882963423889027
2.20124024804961	0.026877960182970794
2.202640528105621	0.026873054843104968
2.2040408081616323	0.026868032564709602
2.2054410882176434	0.026863108138668136
2.2068413682736545	0.026858066758557685
2.208241648329666	0.026853123180512077
2.209641928385677	0.026848062634340458
2.2110422084416883	0.026843099838363055
2.2124424884976994	0.02683802006167397
2.2138427685537105	0.026833037981741168
2.2152430486097217	0.026827938909966115
2.216643328665733	0.026822937479961603
2.2180436087217443	0.026817819048418106
2.2194438887777554	0.026812798202135963
2.2208441688337666	0.02680766034602577
2.2222444488897777	0.026802620017173404
2.2236447289457892	0.02679746267158099
2.2250450090018004	0.026792402793782047
2.2264452890578115	0.026787225893673064
2.2278455691138226	0.0267821464004702
2.2292458491698337	0.026776949880690223
2.2306461292258453	0.026771850705547655
2.2320464092818564	0.02676663450082108
2.2334466893378675	0.026761515577127075
2.2348469693938786	0.026756279622056147
2.2362472494498897	0.026751140883125312
2.2376475295059013	0.026745885112189328
2.2390478095619124	0.02674072649126477
2.2404480896179235	0.026735450838819504
2.2418483696739346	0.02673027226907486
2.2432486497299458	0.026724976669352116
2.2446489297859573	0.026719778083893267
2.2460492098419684	0.02671446247100073
2.2474494898979795	0.02670924380286753
2.2488497699539907	0.0267039081107887
2.250250050010002	0.026698669292956414
2.2516503300660133	0.02669331345555083
2.2530506101220245	0.026688054420931404
2.2544508901780356	0.026682678371935033
2.2558511702340467	0.026677399053378233
2.257251450290058	0.02667200272640404
2.258651730346069	0.026666703056698347
2.2600520104020805	0.026661286385237105
2.2614522904580916	0.026655966297110503
2.2628525705141027	0.026650529214531832
2.264252850570114	0.026645188640652427
2.265653130626125	0.026639731080205915
2.2670534106821365	0.02663436995318221
2.2684536907381476	0.026628891847998878
2.2698539707941587	0.026623510100380166
2.27125425085017	0.026618011383473996
2.272654530906181	0.026612608947750357
2.2740548109621925	0.02660708955202012
2.2754550910182036	0.026601666360622354
2.2768553710742148	0.026596126218853555
2.278255651130226	0.026590682204152994
2.279655931186237	0.02658512124901994
2.2810562112422486	0.026579656343328047
2.2824564912982597	0.026574074507396163
2.283856771354271	0.026568588642964113
2.285257051410282	0.0265629858586924
2.286657331466293	0.026557478967710366
2.2880576115223046	0.02655185516745396
2.2894578915783157	0.0265463271820505
2.290858171634327	0.026540682298063435
2.292258451690338	0.026535133150304594
2.293658731746349	0.026529467114742567
2.2950590118023606	0.02652389673663098
2.2964592918583717	0.026518209481554398
2.297859571914383	0.02651261780502839
2.299259851970394	0.026506909262405398
2.300660132026405	0.026501296219337844
2.302060412082416	0.026495566321047433
2.3034606921384277	0.026489931843244687
2.304860972194439	0.02648418052107995
2.30626125225045	0.026478524540280747
2.307661532306461	0.02647275172595219
2.309061812362472	0.026467074173826464
2.3104620924184838	0.026461279798965263
2.311862372474495	0.02645558060711303
2.313262652530506	0.026449764603274455
2.314662932586517	0.02644404370322463
2.3160632126425282	0.026438206001891427
2.31746349269854	0.026432463325100696
2.318863772754551	0.02642660385768647
2.320264052810562	0.026420839335538245
2.321664332866573	0.02641495803339086
2.3230646129225843	0.026409171597194133
2.324464892978596	0.026403268391599052
2.325865173034607	0.026397459972587498
2.327265453090618	0.026391534794771205
2.328665733146629	0.02638570432410225
2.3300660132026403	0.026379757105235442
2.331466293258652	0.026373904513989455
2.332866573314663	0.026367935185190348
2.334266853370674	0.026362060404369902
2.335667133426685	0.02635606889670739
2.3370674134826963	0.02635017185723665
2.338467693538708	0.026344158101733375
2.339867973594719	0.02633823873445765
2.34126825365073	0.026332202662093063
2.342668533706741	0.02632626089777844
2.3440688137627523	0.026320202439491625
2.345469093818764	0.02631423820882477
2.346869373874775	0.02630815729551729
2.348269653930786	0.026302170529105436
2.3496699339867972	0.026296067091643945
2.3510702140428084	0.02629005772001499
2.3524704940988195	0.026283931689233864
2.353870774154831	0.026277899642836656
2.355271054210842	0.026271750949540332
2.3566713342668533	0.026265696158745203
2.3580716143228644	0.026259524733710456
2.3594718943788755	0.026253447128809813
2.360872174434887	0.026247252902787975
2.362272454490898	0.026241152413997153
2.3636727345469093	0.02623493531771603
2.3650730146029204	0.026228811875174358
2.3664732946589315	0.026222571839340045
2.367873574714943	0.026216425373112084
2.369273854770954	0.026210162328410676
2.3706741348269653	0.02620399276848767
2.3720744148829764	0.02619770664558679
2.3734746949389876	0.02619151392188826
2.374874974994999	0.02618520465143843
2.3762752550510102	0.026178988693814038
2.3776755351070213	0.026172656206449922
2.3790758151630325	0.026166416944681466
2.3804760952190436	0.026160061171022944
2.381876375275055	0.02615379853482663
2.3832766553310663	0.026147419405479672
2.3846769353870774	0.02614113332450855
2.3860772154430885	0.02613473077006604
2.3874774954990996	0.026128421173912536
2.388877775555111	0.026121995124954913
2.3902780556111223	0.02611566194315366
2.3916783356671334	0.02610921233024949
2.3930786157231445	0.02610285549228029
2.3944788957791556	0.026096382245986552
2.3958791758351667	0.02609000168127752
2.3972794558911783	0.026083504732139957
2.3986797359471894	0.026077100370070785
2.4000800160032005	0.026070579648624095
2.4014802960592116	0.02606415141852952
2.4028805761152228	0.026057606855297327
2.4042808561712343	0.02605115468647073
2.4056811362272454	0.02604458621196563
2.4070814162832566	0.02603811003366275
2.4084816963392677	0.026031517578386218
2.409881976395279	0.026025017319828977
2.4112822564512904	0.026018400814271182
2.4126825365073015	0.026011876404651652
2.4140828165633126	0.026005235779291272
2.4154830966193237	0.025998687147775708
2.416883376675335	0.0259920223330796
2.4182836567313464	0.02598544940881264
2.4196839367873575	0.025978760335235558
2.4210842168433686	0.025972163047344423
2.4224844968993797	0.025965449645328775
2.423884776955391	0.025958827922927485
2.4252850570114024	0.025952090122902928
2.4266853370674135	0.025945443895096676
2.4280856171234246	0.025938681627479834
2.4294858971794357	0.025932010823369378
2.430886177235447	0.025925224018563547
2.4322864572914584	0.02591852856724953
2.4336867373474695	0.025911717155644415
2.4350870174034807	0.02590499698623183
2.4364872974594918	0.02589816089820329
2.437887577515503	0.025891415939805852
2.439287857571514	0.025884555105715783
2.4406881376275256	0.025877785287460285
2.4420884176835367	0.0258708996376565
2.443488697739548	0.02586410488868723
2.444888977795559	0.025857194353503442
2.44628925785157	0.025850374602986417
2.4476895379075816	0.02584343911274232
2.4490898179635927	0.025836594289869667
2.450490098019604	0.025829633774871127
2.451890378075615	0.02582276380886522
2.453290658131626	0.025815778199404504
2.4546909381876376	0.02580888301952214
2.4560912182436487	0.025801872245878377
2.45749149829966	0.025794951781414846
2.458891778355671	0.02578791577385455
2.460292058411682	0.025780969954147623
2.4616923384676936	0.025773908642925336
2.4630926185237048	0.02576693739735913
2.464492898579716	0.025759850712718302
2.465893178635727	0.02575285397072708
2.467293458691738	0.025745741842900956
2.4686937387477497	0.025738719533972824
2.470094018803761	0.025731581893185605
2.471494298859772	0.025724533946866055
2.472894578915783	0.0257173707233342
2.474294858971794	0.025710297069229577
2.4756951390278057	0.025703108193163217
2.477095419083817	0.025696008760944036
2.478495699139828	0.025688794162548573
2.479895979195839	0.02568166888195274
2.48129625925185	0.025674428491430663
2.4826965393078613	0.025667277292266574
2.484096819363873	0.025660011039819353
2.485497099419884	0.025652833851968815
2.486897379475895	0.02564554166779907
2.488297659531906	0.025638338421220132
2.4896979395879173	0.02563102023553386
2.491098219643929	0.025623790860263562
2.49249849969994	0.025616446603272617
2.493898779755951	0.02560919102942955
2.495299059811962	0.025601820631354223
2.4966993398679733	0.02559453878914101
2.498099619923985	0.025587142180212814
2.499499899979996	0.0255798339999184
2.500900180036007	0.025572411110383
2.5023004600920182	0.025565076522384968
2.5037007401480293	0.025557627282505224
2.505101020204041	0.025550266217271862
2.506501300260052	0.02554279055733106
2.507901580316063	0.025535402945423422
2.5093018603720743	0.02552790079572859
2.5107021404280854	0.025520486567802394
2.512102420484097	0.025512957858687808
2.513502700540108	0.025505516945495275
2.514902980596119	0.02549796160732608
2.5163032606521303	0.025490493939717734
2.5177035407081414	0.02548291190289363
2.519103820764153	0.025475417411819898
2.520504100820164	0.025467808606778976
2.521904380876175	0.025460287223291897
2.5233046609321863	0.025452651580514532
2.5247049409881974	0.02544510323576923
2.526105221044209	0.025437440685782135
2.52750550110022	0.02542986531103835
2.528905781156231	0.025422175784418646
2.5303060612122423	0.02541457331104219
2.5317063412682534	0.02540685673842156
2.5331066213242646	0.025399227097885717
2.534506901380276	0.025391483409954636
2.5359071814362872	0.02538382653384158
2.5373074614922984	0.025376055661353637
2.5387077415483095	0.02536837148135579
2.5401080216043206	0.025360573355131914
2.541508301660332	0.02535286180305332
2.5429085817163433	0.025345036353986227
2.5443088617723544	0.025337297361743907
2.5457091418283655	0.025329444520802474
2.5471094218843766	0.025321678020427788
2.548509701940388	0.02531379771866138
2.5499099819963993	0.0253060036423014
2.5513102620524104	0.02529809581084442
2.5527105421084215	0.025290274090763367
2.5541108221644326	0.02528233866083955
2.555511102220444	0.025274489229420157
2.5569113822764553	0.025266526132347086
2.5583116623324664	0.025258648922092074
2.5597119423884775	0.025250658089285543
2.5611122224444887	0.02524275303281909
2.5625125025005002	0.025234734395797515
2.5639127825565113	0.025226801425866786
2.5653130626125225	0.02521875491625562
2.5667133426685336	0.02521079396573237
2.5681136227245447	0.025202719515268424
2.5695139027805562	0.025194730517150547
2.5709141828365674	0.025186628057686313
2.5723144628925785	0.025178610945099583
2.5737147429485896	0.025170480408607563
2.5751150230046007	0.02516243511480731
2.576515303060612	0.025154276433384283
2.5779155831166234	0.02514620289175719
2.5793158631726345	0.025138015997628427
2.5807161432286456	0.025129914141694368
2.5821164232846567	0.02512169896721784
2.583516703340668	0.02511356873063172
2.5849169833966794	0.025105325208302262
2.5863172634526905	0.025097166524856013
2.5877175435087016	0.025088894587309465
2.5891178235647128	0.02508070739093405
2.590518103620724	0.025072406970951287
2.5919183836767354	0.025064191195718708
2.5933186637327466	0.025055862226229752
2.5947189437887577	0.025047617806355216
2.596119223844769	0.025039260220443237
2.59751950390078	0.025030987090287258
2.5989197839567915	0.025022600821192557
2.6003200640128026	0.025014298915263203
2.6017203440688137	0.02500588389638717
2.603120624124825	0.024997553149342277
2.604520904180836	0.024989109314251308
2.6059211842368475	0.02498074966090079
2.6073214642928586	0.02497227694333023
2.6087217443488697	0.02496388831863843
2.610122024404881	0.024955386652496442
2.611522304460892	0.024946968991584446
2.6129225845169035	0.02493843831095586
2.6143228645729146	0.024929991549103928
2.6157231446289257	0.024921431788254154
2.617123424684937	0.024912955860904116
2.618523704740948	0.024904366954282928
2.619923984796959	0.024895861797040654
2.6213242648529707	0.02488724367928608
2.6227245449089818	0.02487870922792389
2.624124824964993	0.024870061833866034
2.625525105021004	0.024861498024325232
2.626925385077015	0.024852821288990124
2.6283256651330267	0.024844228057383427
2.629725945189038	0.02483552191599687
2.631126225245049	0.024826899198610954
2.63252650530106	0.02481816358660237
2.633926785357071	0.024809511319900307
2.6353270654130827	0.024800746172906615
2.636727345469094	0.024792064293530397
2.638127625525105	0.02478326954739991
2.639527905581116	0.02477455799217296
2.640928185637127	0.024765733582969258
2.6423284656931387	0.024756992288898896
2.64372874574915	0.024748138152904747
2.645129025805161	0.02473936705718468
2.646529305861172	0.02473048313090596
2.647929585917183	0.024721682170918777
2.6493298659731948	0.024712768391088456
2.650730146029206	0.024703937504408073
2.652130426085217	0.024694993807990194
2.653530706141228	0.024686132932384322
2.654930986197239	0.024677159256577954
2.656331266253251	0.02466826833001057
2.657731546309262	0.024659264612253835
2.659131826365273	0.02465034357288766
2.660532106421284	0.024641309750861776
2.6619323864772952	0.024632358537060674
2.663332666533307	0.024623294548693973
2.664732946589318	0.0246143130990254
2.666133226645329	0.024605218882497434
2.66753350670134	0.0245962071357349
2.6689337867573513	0.02458708262948046
2.6703340668133624	0.024578040524605993
2.671734346869374	0.024568885667319178
2.673134626925385	0.02455981314352575
2.674534906981396	0.024550627874164118
2.6759351870374073	0.024541524870858117
2.6773354670934184	0.02453230912864666
2.67873574714943	0.02452317558545039
2.680136027205441	0.024513929309885624
2.681536307261452	0.024504765166639825
2.6829365873174633	0.02449548829749388
2.6843368673734744	0.024486293494260212
2.685737147429486	0.0244769859715848
2.687137427485497	0.024467760448648436
2.6885377075415082	0.024458422212778923
2.6899379875975193	0.02444916591065114
2.6913382676535305	0.024439796902210455
2.692738547709542	0.024430509761631265
2.694138827765553	0.024421109921533866
2.6955391078215643	0.02441179188347475
2.6969393878775754	0.024402361152930478
2.6983396679335865	0.0243930121585971
2.699739947989598	0.024383550479115005
2.701140228045609	0.024374170469950034
2.7025405081016203	0.024364677783342212
2.7039407881576314	0.02435526670102823
2.7053410682136425	0.02434574294941342
2.706741348269654	0.02433630073587584
2.708141628325665	0.024326745861683118
2.7095419083816763	0.024317272459093254
2.7109421884376874	0.024307686405065535
2.7123424684936985	0.024298181755843713
2.7137427485497096	0.024288564465041244
2.715143028605721	0.024279028511859965
2.7165433086617323	0.024269379927663672
2.7179435887177434	0.02425981261345102
2.7193438687737546	0.024250132679565734
2.7207441488297657	0.024240533947508726
2.7221444288857772	0.024230822607966374
2.7235447089417884	0.024221192401514463
2.7249449889977995	0.024211449600677105
2.7263452690538106	0.0242017878635458
2.7277455491098217	0.024192013546108553
2.7291458291658333	0.02418232022228313
2.7305461092218444	0.024172514333276975
2.7319463892778555	0.0241627893670164
2.7333466693338666	0.024152951851810853
2.7347469493898777	0.02414319518765163
2.7361472294458893	0.024133325991957326
2.7375475095019004	0.024123537574717573
2.7389477895579115	0.024113636644588713
2.7403480696139226	0.02410381641937235
2.7417483496699337	0.024093883701208983
2.7431486297259453	0.02408403161340999
2.7445489097819564	0.024074067053960212
2.7459491898379675	0.02406418304926702
2.7473494698939787	0.024054186595629024
2.7487497499499898	0.024044270620028965
2.7501500300060013	0.024034242219652984
2.7515503100620124	0.024024294219436904
2.7529505901180236	0.024014233820127018
2.7543508701740347	0.024004253741893928
2.755751150230046	0.023994161291809767
2.757151430286057	0.02398414908247157
2.7585517103420685	0.023974024530129874
2.7599519903980796	0.023963980136916245
2.7613522704540907	0.023953823431192366
2.762752550510102	0.02394374680165565
2.764152830566113	0.023933557891784855
2.7655531106221245	0.023923448973805016
