1.697139427885577	0.027950476289288147
1.6985397079415883	0.027947763667635343
1.6999399879975994	0.027944934344093945
1.7013402680536107	0.027942212929085775
1.7027405481096218	0.0279393748050902
1.704140828165633	0.027936644574435232
1.7055411082216443	0.027933797626756365
1.7069413882776554	0.02793105855802636
1.7083416683336667	0.02792820276342198
1.7097419483896779	0.027925454834047327
1.711142228445689	0.027922590169262726
1.7125425085017003	0.027919833356528027
1.7139427885577114	0.027916959798296316
1.7153430686137228	0.0279141940793363
1.7167433486697339	0.027911311604378458
1.718143628725745	0.027908536956174047
1.7195439087817563	0.027905645541198787
1.7209441888377675	0.02790286194057336
1.7223444688937786	0.02789996156227662
1.72374474894979	0.027897168985892607
1.725145029005801	0.027894259620956752
1.7265453090618124	0.027891458045312453
1.7279455891178235	0.027888539670405197
1.7293458691738346	0.027885729071831858
1.730746149229846	0.0278828016636049
1.732146429285857	0.027879982018264048
1.7335467093418684	0.027877045553351368
1.7349469893978795	0.027874216837232454
1.7363472694538906	0.027871271292248333
1.737747549509902	0.02786843348116657
1.739147829565913	0.027865478832703242
1.7405481096219244	0.02786263190229778
1.7419483896779355	0.027859668126922896
1.7433486697339466	0.027856812052655305
1.744748949789958	0.027853839126908878
1.746149229845969	0.02785097388406182
1.7475495099019802	0.027847991784453
1.7489497899579916	0.027845117348129274
1.7503500700140027	0.027842126051132777
1.751750350070014	0.027839242396254568
1.7531506301260251	0.027836241878306817
1.7545509101820362	0.027833348979615268
1.7559511902380476	0.02783033921711019
1.7573514702940587	0.027827437049165217
1.75875175035007	0.02782441801844972
1.7601520304060811	0.02782150655563012
1.7615523104620923	0.027818478232999315
1.7629525905181036	0.027815557449503127
1.7643528705741147	0.02781251981119524
1.7657531506301258	0.02780958968104035
1.7671534306861372	0.027806542703231373
1.7685537107421483	0.027803603200256367
1.7699539907981596	0.027800546859054382
1.7713542708541707	0.02779759795691969
1.7727545509101819	0.027794532228359026
1.7741548309661932	0.02779157390054822
1.7755551110222043	0.0277884987605832
1.7769553910782157	0.02778553098040454
1.7783556711342268	0.027782446404903197
1.7797559511902379	0.02777946914549143
1.7811562312462492	0.0277763751102288
1.7825565113022603	0.027773388344547047
1.7839567913582717	0.027770284825198405
1.7853570714142828	0.027767288526040348
1.786757351470294	0.027764175498174115
1.7881576315263052	0.027761169638166272
1.7895579115823164	0.027758047077236815
1.7909581916383275	0.02775503162884101
1.7923584716943388	0.027751899510181283
1.79375875175035	0.02774887444569721
1.7951590318063613	0.027745732744511233
1.7965593118623724	0.027742698036079108
1.7979595919183835	0.027739546727434315
1.7993598719743948	0.02773650234703774
1.800760152030406	0.027733341405857186
1.8021604320864173	0.027730287325326026
1.8035607121424284	0.027727116726380573
1.8049609921984395	0.02772405291739384
1.8063612722544509	0.027720872635294207
1.807761552310462	0.027717799069383077
1.8091618323664733	0.027714609078571914
1.8105621124224844	0.027711525727122693
1.8119623924784956	0.02770832600186656
1.813362672534507	0.027705232836123722
1.814762952590518	0.027702023350505076
1.8161632326465291	0.02769892034157424
1.8175635127025405	0.027695701069483446
1.8189637927585516	0.027692588188334276
1.820364072814563	0.0276893591034617
1.821764352870574	0.02768623632093083
1.8231646329265851	0.02768299739675895
1.8245649129825965	0.027679864683552727
1.8259651930386076	0.027676615893348248
1.827365473094619	0.027673473220045465
1.82876575315063	0.027670214536851673
1.8301660332066412	0.027667061873906152
1.8315663132626525	0.027663793270535326
1.8329665933186636	0.027660630588278286
1.8343668733746747	0.027657352037304322
1.835767153430686	0.02765417930594666
1.8371674334866972	0.0276508907796977
1.8385677135427085	0.027647707969332077
1.8399679935987197	0.02764440943988349
1.8413682736547308	0.027641216520486168
1.842768553710742	0.027637907959653676
1.8441688337667532	0.027634704901086198
1.8455691138227646	0.027631386280419206
1.8469693938787757	0.027628173052429775
1.8483696739347868	0.02762484434320497
1.8497699539907981	0.027621620915429582
1.8511702340468092	0.027618282088644825
1.8525705141028206	0.027615048430608184
1.8539707941588317	0.027611699456976606
1.8553710742148428	0.027608455538092665
1.8567713542708542	0.027605096388037122
1.8581716343268653	0.027601842177609363
1.8595719143828764	0.027598472821257207
1.8609721944388877	0.027595208288478616
1.8623724744948988	0.027591828695656684
1.8637727545509102	0.02758855380960942
1.8651730346069213	0.027585163949839484
1.8665733146629324	0.027581878679494094
1.8679735947189438	0.027578478521988584
1.8693738747749549	0.027575182836203003
1.8707741548309662	0.02757177234986112
1.8721744348869773	0.0275684662173792
1.8735747149429884	0.02756504537078337
1.8749749949989998	0.027561728760233144
1.876375275055011	0.027558297521645826
1.8777755551110222	0.027554970401537385
1.8791758351670333	0.027551528738898278
1.8805761152230445	0.027548191077621208
1.8819763952790558	0.027544738958544885
1.883376675335067	0.02754139072436534
1.884776955391078	0.027537928116139164
1.8861772354470894	0.027534569277196674
1.8875775155031005	0.02753109614677911
1.8889777955591118	0.02752772667108289
1.890378075615123	0.027524242985102306
1.891778355671134	0.027520862840527238
1.8931786357271454	0.027517368565280947
1.8945789157831565	0.02751397771956319
1.8959791958391679	0.02751047282101695
1.897379475895179	0.0275070712417492
1.89877975595119	0.027503555685537043
1.9001800360072014	0.027500143340163465
1.9015803160632125	0.027496617091587863
1.9029805961192237	0.02749319394739861
1.904380876175235	0.027489656971431117
1.905781156231246	0.027486222995556506
1.9071814362872574	0.027482675256838576
1.9085817163432686	0.02747923041624303
1.9099819963992797	0.027475671879087303
1.911382276455291	0.027472216140562913
1.9127825565113021	0.027468646768954677
1.9141828365673135	0.02746518009911449
1.9155831166233246	0.027461599856713544
1.9169833966793357	0.027458122221984585
1.918383676735347	0.0274545310721274
1.9197839567913582	0.027451042438743377
1.9211842368473695	0.027447440344445483
1.9225845169033806	0.027443940678439267
1.9239847969593917	0.027440327602397886
1.925385077015403	0.027436816869593834
1.9267853570714142	0.027433192774190745
1.9281856371274253	0.027429670940196733
1.9295859171834366	0.027426035787501375
1.9309861972394478	0.027422502817700683
1.932386477295459	0.02741885656947343
1.9337867573514702	0.027415312429016455
1.9351870374074813	0.027411655046712058
1.9365873174634927	0.027408099700507914
1.9379875975195038	0.027404431145279105
1.9393878775755151	0.02740086455798705
1.9407881576315262	0.027397184790688273
1.9421884376875374	0.027393606926709117
1.9435887177435487	0.02738991590790028
1.9449889977995598	0.0273863267313677
1.9463892778555711	0.02738262442131812
1.9477895579115823	0.027379023896089903
1.9491898379675934	0.027375310254782195
1.9505901180236047	0.027371698344431494
1.9519903980796158	0.027367973331565598
1.953390678135627	0.027364349999372213
1.9547909581916383	0.027360613574369308
1.9561912382476494	0.027356978783310965
1.9575915183036607	0.0273532309053174
1.9589917983596719	0.027349584618061164
1.960392078415683	0.027345825245952398
1.9617923584716943	0.027342167424846055
1.9631926385277054	0.027338396517230447
1.9645929185837168	0.027334727124294064
1.9659931986397279	0.027330944639516627
1.967393478695739	0.027327263636434302
1.9687937587517503	0.02732346953258025
1.9701940388077614	0.02731977688069189
1.9715943188637726	0.027315971115590167
1.972994598919784	0.02731226677588356
1.974394878975795	0.02730844930711011
1.9757951590318064	0.027304733240213173
1.9771954390878175	0.02730090402509407
1.9785957191438286	0.027297176191267283
1.97999599919984	0.027293335186881637
1.981396279255851	0.02728959554601075
1.9827965593118624	0.027285742709193407
1.9841968393678735	0.02728199122078244
1.9855971194238846	0.027278126508126423
1.986997399479896	0.027274363131290908
1.988397679535907	0.0272704864991496
1.9897979595919184	0.02726671119261017
1.9911982396479295	0.027262822597099206
1.9925985197039406	0.027259035319175444
1.993998799759952	0.027255134716174394
1.995399079815963	0.027251335424779054
1.9967993598719742	0.027247422769932743
1.9981996399279855	0.027243611422566302
1.9995999199839967	0.02723968667128574
2.001000200040008	0.02723586322503138
2.002400480096019	0.027231926332494515
2.0038007601520302	0.02722809074401336
2.0052010402080414	0.02722414166516539
2.006601320264053	0.02722029389069215
2.008001600320064	0.02721633258024556
2.009401880376075	0.0272124725755847
2.0108021604320863	0.02720849898801893
2.0122024404880974	0.027204626708540996
2.013602720544109	0.027200640798101694
2.01500300060012	0.027196756198740214
2.016403280656131	0.027192757919438263
2.0178035607121423	0.027188860954687043
2.0192038407681534	0.02718485026029709
2.020604120824165	0.027180940884207812
2.022004400880176	0.027176917728266567
2.023404680936187	0.027172995894446886
2.0248049609921983	0.02716896023025099
2.0262052410482094	0.027165025891862954
2.0276055211042205	0.02716097767246651
2.029005801160232	0.027157030782225443
2.030406081216243	0.027152969960437222
2.0318063612722543	0.027149010470611013
2.0332066413282655	0.02714493699899133
2.0346069213842766	0.027140964861400007
2.036007201440288	0.02713687869225718
2.0374074814962992	0.027132893858273003
2.0388077615523104	0.0271287949436596
2.0402080416083215	0.027124797364207445
2.0416083216643326	0.02712068565591616
2.043008601720344	0.027116675281474253
2.0444088817763553	0.027112550731033514
2.0458091618323664	0.02710852751163462
2.0472094418883775	0.02710439007030383
2.0486097219443886	0.02710035395553662
2.0500100020004	0.027096203574301255
2.0514102820564113	0.02709215451331215
2.0528105621124224	0.02708799114287849
2.0542108421684335	0.02708392908437376
2.0556111222244446	0.02707975267516342
2.057011402280456	0.02707567756741154
2.0584116823364673	0.027071488069555723
2.0598119623924784	0.02706739986039016
2.0612122424484896	0.02706319722372381
2.0626125225045007	0.02705909586054583
2.0640128025605122	0.027054880034601516
2.0654130826165233	0.027050765464383453
2.0668133626725345	0.027046536398385092
2.0682136427285456	0.027042408567673752
2.0696139227845567	0.027038166210530172
2.0710142028405683	0.027034025065450475
2.0724144828965794	0.027029769365748916
2.0738147629525905	0.027025614852007745
2.0752150430086016	0.027021345758007135
2.0766153230646127	0.027017177820897242
2.078015603120624	0.027012895280521528
2.0794158831766354	0.027008713864925742
2.0808161632326465	0.027004417825757035
2.0822164432886576	0.027000222876152558
2.0836167233446687	0.026995913285424295
2.08501700340068	0.026991704745887024
2.0864172834566914	0.02698738155047706
2.0878175635127025	0.026983159364686045
2.0892178435687137	0.026978822511109866
2.0906181236247248	0.026974586622351922
2.092018403680736	0.02697023605675575
2.0934186837367474	0.026965986407929975
2.0948189637927586	0.02696162207608392
2.0962192438487697	0.026957358609706383
2.097619523904781	0.026952980456997743
2.099019803960792	0.026948703115205995
2.1004200840168035	0.026944311086632613
2.1018203640728146	0.026940019811190402
2.1032206441288257	0.026935613851354116
2.104620924184837	0.02693130858365592
2.106021204240848	0.026926888636756113
2.1074214842968595	0.026922569317831616
2.1088217643528706	0.026918135327659
2.1102220444088817	0.026913801898177617
2.111622324464893	0.026909353808108105
2.113022604520904	0.02690500620838333
2.1144228845769155	0.026900543961372134
2.1158231646329266	0.026896182131365763
2.1172234446889378	0.026891705669941694
2.118623724744949	0.026887329549267987
2.12002400480096	0.02688283881552795
2.121424284856971	0.026878448343457637
2.1228245649129827	0.02687394327906143
2.1242248449689938	0.026869538394525553
2.125625125025005	0.026865018940690853
2.127025405081016	0.026860599582284445
2.128425685137027	0.026856065679782076
2.1298259651930387	0.026851631785767657
2.13122624524905	0.026847083374917206
2.132626525305061	0.02684263488322808
2.134026805361072	0.026838071903893777
2.135427085417083	0.026833608752137136
2.1368273654730947	0.02682903114372397
2.138227645529106	0.02682455326918376
2.139627925585117	0.02681996097063406
2.141028205641128	0.026815468310273705
2.142428485697139	0.02681086126006393
2.1438287657531507	0.02680635375052865
2.145229045809162	0.026801731886666645
2.146629325865173	0.02679720946428571
2.148029605921184	0.02679257272430815
2.149429885977195	0.026788035325096774
2.1508301660332068	0.0267833836460671
2.152230446089218	0.026778831205728135
2.153630726145229	0.026774164524234888
2.15503100620124	0.02676959697816023
2.1564312862572512	0.026764915230315586
2.157831566313263	0.02676033251358729
2.159231846369274	0.02675563563502612
2.160632126425285	0.02675103768241734
2.162032406481296	0.026746325608296605
2.1634326865373072	0.026741712354272192
2.1648329665933184	0.026736985019270715
2.16623324664933	0.02673235639798755
2.167633526705341	0.026727613736306145
2.169033806761352	0.026722969681613275
2.1704340868173633	0.02671821162697529
2.1718343668733744	0.02671355207241364
2.173234646929386	0.02670877855806592
2.174634926985397	0.026704103436867924
2.176035207041408	0.02669931439558208
2.1774354870974193	0.026694623640670986
2.1788357671534304	0.02668981900474505
2.180236047209442	0.02668511254873393
2.181636327265453	0.02668029224999442
2.183036607321464	0.02667557002518495
2.1844368873774753	0.026670733994989333
2.1858371674334864	0.026665995933370355
2.187237447489498	0.02666114410260974
2.188637727545509	0.026656390135855572
2.1900380076015202	0.026651522434957917
2.1914382876575313	0.026646752494426475
2.1928385677135425	0.026641868853360014
2.194238847769554	0.026637082870090645
2.195639127825565	0.026632183218367727
2.1970394078815763	0.026627381123078973
2.1984396879375874	0.026622465389760167
2.1998399679935985	0.026617647112847132
2.20124024804961	0.026612715226545697
2.202640528105621	0.026607880698077402
2.2040408081616323	0.026602932586964115
2.2054410882176434	0.026598081736680608
2.2068413682736545	0.026593117328488756
2.208241648329666	0.026588250085798106
2.209641928385677	0.026583269307828793
2.2110422084416883	0.026578385601803974
2.2124424884976994	0.026573388380931776
2.2138427685537105	0.02656848814030728
2.2152430486097217	0.026563474402986086
2.216643328665733	0.02655855755615461
2.2180436087217443	0.02655352722842367
2.2194438887777554	0.02654859370343268
2.2208441688337666	0.026543546710922943
2.2222444488897777	0.026538596435470973
2.2236447289457892	0.02653353270341159
2.2250450090018004	0.02652856560484475
2.2264452890578115	0.026523485058069746
2.2278455691138226	0.026518501063378094
2.2292458491698337	0.026513403626333247
2.2306461292258453	0.026508402662147035
2.2320464092818564	0.026503288258896845
2.2334466893378675	0.02649827025148295
2.2348469693938786	0.026493138805717853
2.2362472494498897	0.026488103680976084
2.2376475295059013	0.026482955116019637
2.2390478095619124	0.026477902799479147
2.2404480896179235	0.026472737038295415
2.2418483696739346	0.02646766745511122
2.2432486497299458	0.026462484420312134
2.2446489297859573	0.02645739749526159
2.2460492098419684	0.0264521971091145
2.2474494898979795	0.026447092766593985
2.2488497699539907	0.026441874951029114
2.250250050010002	0.026436753115050848
2.2516503300660133	0.02643151779166881
2.2530506101220245	0.026426378385857718
2.2544508901780356	0.02642112547593708
2.2558511702340467	0.026415968423527898
2.257251450290058	0.02641069784803266
2.258651730346069	0.02640552307186718
2.2600520104020805	0.026400234751454144
2.2614522904580916	0.026395042173978766
2.2628525705141027	0.026389736029005063
2.264252850570114	0.026384525572268423
2.265653130626125	0.026379201522798684
2.2670534106821365	0.026373973108449616
2.2684536907381476	0.026368631074263273
2.2698539707941587	0.026363384623549074
2.27125425085017	0.026358024524147365
2.272654530906181	0.026352759957912166
2.2740548109621925	0.02634738171252513
2.2754550910182036	0.026342098951208835
2.2768553710742148	0.026336702478802095
2.278255651130226	0.02633140144243942
2.279655931186237	0.02632598666172082
2.2810562112422486	0.026320667269940683
2.2824564912982597	0.026315234099366664
2.283856771354271	0.02630989627139211
2.285257051410282	0.026304444629174015
2.286657331466293	0.02629908828382226
2.2880576115223046	0.026293618087932354
2.2894578915783157	0.026288243143615407
2.290858171634327	0.026282754311792635
2.292258451690338	0.02627736068651818
2.293658731746349	0.0262718531362737
2.2950590118023606	0.026266440747646454
2.2964592918583717	0.026260914396269
2.297859571914383	0.026255483161492482
2.299259851970394	0.02624993792605342
2.300660132026405	0.026244487761932066
2.302060412082416	0.026238923559290087
2.3034606921384277	0.026233454382231895
2.304860972194439	0.026227871129037555
2.30626125225045	0.026222382855057198
2.307661532306461	0.026216780467757123
2.309061812362472	0.026211273012479372
2.3104620924184838	0.02620565140732019
2.311862372474495	0.02620012468598383
2.313262652530506	0.026194483779015846
2.314662932586517	0.026188937706478163
2.3160632126425282	0.026183277413558578
2.31746349269854	0.02617771190430016
2.318863772754551	0.026172032141096237
2.320264052810562	0.026166447109226332
2.321664332866573	0.026160747791218072
2.3230646129225843	0.026155143150480283
2.324464892978596	0.026149424192962907
2.325865173034607	0.02614379985674143
2.327265453090618	0.02613806117482759
2.328665733146629	0.026132417056153878
2.3300660132026403	0.026126658564775484
2.331466293258652	0.026120994576335363
2.332866573314663	0.026115216190245216
2.334266853370674	0.026109532244386398
2.335667133426685	0.026103733878159546
2.3370674134826963	0.026098029886899556
2.338467693538708	0.02609221145493438
2.339867973594719	0.026086487329968978
2.34126825365073	0.026080648746488026
2.342668533706741	0.026074904399199923
2.3440688137627523	0.026069045578250554
2.345469093818764	0.02606328091971853
2.346869373874775	0.026057401775173253
2.348269653930786	0.026051616716181763
2.3496699339867972	0.026045717161738445
2.3510702140428084	0.026039911612787434
2.3524704940988195	0.026033991561969304
2.353870774154831	0.026028165433284425
2.355271054210842	0.026022224799439903
2.3566713342668533	0.026016378000983057
2.3580716143228644	0.026010416697285425
2.3594718943788755	0.026004549138765574
2.360872174434887	0.025998567078212548
2.362272454490898	0.025992678669096804
2.3636727345469093	0.025986675764509946
2.3650730146029204	0.02598076641403495
2.3664732946589315	0.025974742578059033
2.367873574714943	0.025968812195242538
2.369273854770954	0.02596276734034481
2.3706741348269653	0.0259568158339975
2.3720744148829764	0.02595074987246699
2.3734746949389876	0.02594477715120437
2.374874974994999	0.025938689995151098
2.3762752550510102	0.02593269596740568
2.3776755351070213	0.025926587528759905
2.3790758151630325	0.025920572102793457
2.3804760952190436	0.025914442293304966
2.381876375275055	0.025908405377220854
2.3832766553310663	0.02590225410845833
2.3846769353870774	0.025896195610213987
2.3860772154430885	0.025890022793564366
2.3874774954990996	0.025883942620983764
2.388877775555111	0.025877748167651864
2.3902780556111223	0.025871646228437992
2.3916783356671334	0.02586543004944618
2.3930786157231445	0.025859306251193582
2.3944788957791556	0.02585306825738162
2.3958791758351667	0.025846922507588847
2.3972794558911783	0.025840662609613915
2.3986797359471894	0.02583449481569593
2.4000800160032005	0.025828212924032996
2.4014802960592116	0.02582202299333348
2.4028805761152228	0.025815719018275694
2.4042808561712343	0.025809506858079284
2.4056811362272454	0.025803180709738773
2.4070814162832566	0.025796946227283152
2.4084816963392677	0.025790597815592144
2.409881976395279	0.02578434091807987
2.4112822564512904	0.02577797015279204
2.4126825365073015	0.02577169074740234
2.4140828165633126	0.025765297538094555
2.4154830966193237	0.025758995531994802
2.416883376675335	0.025752579788069125
2.4182836567313464	0.025746255088426147
2.4196839367873575	0.02573981671911235
2.4210842168433686	0.025733469233103462
2.4224844968993797	0.025727008147461847
2.423884776955391	0.025720637782285557
2.4252850570114024	0.02571415388921022
2.4266853370674135	0.025707760552096733
2.4280856171234246	0.025701253760319228
2.4294858971794357	0.025694837358540643
2.430886177235447	0.025688307576634088
2.4322864572914584	0.025681868017514188
2.4336867373474695	0.02567531515389785
2.4350870174034807	0.02566885234482165
2.4364872974594918	0.025662276307765956
2.437887577515503	0.025655790156188806
2.439287857571514	0.025649190853820888
2.4406881376275256	0.025642681267277315
2.4420884176835367	0.025636058607586932
2.443488697739548	0.025629525493699123
2.444888977795559	0.025622879384545126
2.44628925785157	0.02561632265103089
2.4476895379075816	0.02560965300014817
2.4490898179635927	0.025603072554828677
2.450490098019604	0.025596379269835653
2.451890378075615	0.025589775020642754
2.453290658131626	0.02558305800904917
2.4546909381876376	0.025576429864032264
2.4560912182436487	0.02556968903324767
2.45749149829966	0.025563036900580312
2.458891778355671	0.02555627215792291
2.460292058411682	0.025549595945908873
2.4616923384676936	0.02554280719861487
2.4630926185237048	0.02553610681569399
2.464492898579716	0.025529293970927416
2.465893178635727	0.025522569325680967
2.467293458691738	0.025515732290543883
2.4686937387477497	0.0255089832916996
2.470094018803761	0.02550212197324282
2.471494298859772	0.025495348529679652
2.472894578915783	0.02548846283491389
2.474294858971794	0.025481664855666258
2.4756951390278057	0.025474754691573627
2.477095419083817	0.025467932085835466
2.478495699139828	0.025460997359381426
2.479895979195839	0.025454150036509856
2.48129625925185	0.025447190654655505
2.4826965393078613	0.025440318524174207
2.484096819363873	0.025433334393888903
2.485497099419884	0.02542643736549123
2.486897379475895	0.025419428393765618
2.488297659531906	0.025412506377317397
2.4896979395879173	0.025405472471176613
2.491098219643929	0.025398525376718713
2.49249849969994	0.02539146644323604
2.493898779755951	0.025384494180986743
2.495299059811962	0.025377410127297412
2.4966993398679733	0.025370412607654474
2.498099619923985	0.025363303340969676
2.499499899979996	0.0253562804745123
2.500900180036007	0.025349145902133503
2.5023004600920182	0.0253420975996241
2.5037007401480293	0.025334937628957412
2.505101020204041	0.02532786380134324
2.506501300260052	0.02532067833991406
2.507901580316063	0.025313578898328682
2.5093018603720743	0.025306367853796346
2.5107021404280854	0.025299242709561062
2.512102420484097	0.02529200598973361
2.513502700540108	0.025284855054358776
2.514902980596119	0.025277592567207845
2.5163032606521303	0.025270415752394176
2.5177035407081414	0.02526312740606979
2.519103820764153	0.02525592462370958
2.520504100820164	0.025248610326555034
2.521904380876175	0.025241381488733464
2.5233046609321863	0.025234041149300158
2.5247049409881974	0.02522678616829654
2.526105221044209	0.02521941969535869
2.52750550110022	0.02521213848364782
2.528905781156231	0.025204745786217172
2.5303060612122423	0.02519743825647072
2.5317063412682534	0.02519001924381098
2.5331066213242646	0.025182685308899017
2.534506901380276	0.02517523989054032
2.5359071814362872	0.025167879463532914
2.5373074614922984	0.025160407549286026
2.5387077415483095	0.025153020543454984
2.5401080216043206	0.02514552204342521
2.541508301660332	0.02513810837224604
2.5429085817163433	0.025130583196847054
2.5443088617723544	0.025123142774000993
2.5457091418283655	0.025115590833968315
2.5471094218843766	0.02510812357334467
2.548509701940388	0.025100544779748848
2.5499099819963993	0.025093050595447534
2.5513102620524104	0.0250854448597071
2.5527105421084215	0.025077923666041318
2.5541108221644326	0.025070290899935326
2.555511102220444	0.0250627426114346
2.5569113822764553	0.02505508272711488
2.5583116623324664	0.025047507258528313
2.5597119423884775	0.025039820168531318
2.5611122224444887	0.0250322174348311
2.5625125025005002	0.02502450305208939
2.5639127825565113	0.025016872968474612
2.5653130626125225	0.025009131206327972
2.5667133426685336	0.025001473688228807
2.5681136227245447	0.024993704460434862
2.5695139027805562	0.024986019423516883
2.5709141828365674	0.024978222644261406
2.5723144628925785	0.02497051000443039
2.5737147429485896	0.02496268558833704
2.5751150230046007	0.024954945261744025
2.576515303060612	0.024947093123883737
2.5779155831166234	0.024939325026930352
2.5793158631726345	0.024931445082830257
2.5807161432286456	0.02492364913217445
2.5821164232846567	0.024915741297826307
2.583516703340668	0.02490791741038833
2.5849169833966794	0.024899981602256545
2.5863172634526905	0.02489212969522531
2.5877175435087016	0.024884165830254445
2.5891178235647128	0.024876285821094232
2.590518103620724	0.024868293816715997
2.5919183836767354	0.02486038562317341
2.5933186637327466	0.02485236539731333
2.5947189437887577	0.0248444289374246
2.596119223844769	0.02483638040850813
2.59751950390078	0.02482841560060668
2.5989197839567915	0.02482033868756483
2.6003200640128026	0.02481234545028924
2.6017203440688137	0.02480424007256385
2.603120624124825	0.024796218324865997
2.604520904180836	0.024788084402414458
2.6059211842368475	0.024780034063568
2.6073214642928586	0.024771871516867616
2.6087217443488697	0.024763792506476714
2.610122024404881	0.024755601256528613
2.611522304460892	0.024747493494536907
2.6129225845169035	0.02473927346286947
2.6143228645729146	0.02473113686956934
2.6157231446289257	0.024722887978241376
2.617123424684937	0.024714722474283333
2.618523704740948	0.024706444645886685
2.619923984796959	0.02469825015228905
2.6213242648529707	0.024689943309950963
2.6227245449089818	0.024681719748109638
2.624124824964993	0.02467338381549474
2.625525105021004	0.02466513110719328
2.626925385077015	0.02465676600850512
2.6283256651330267	0.024648484075924824
2.629725945189038	0.02464008973590721
2.631126225245049	0.02463177850163745
2.63252650530106	0.024623354845575415
2.633926785357071	0.024615014232623963
2.6353270654130827	0.024606561186344432
2.636727345469094	0.024598191118147945
2.638127625525105	0.024589708608020202
2.639527905581116	0.02458130900845481
2.640928185637127	0.02457279696139059
2.6423284656931387	0.024564367754782372
2.64372874574915	0.024555826098235815
2.645129025805161	0.024547367209371517
2.646529305861172	0.024538795871338916
2.647929585917183	0.024530307225476444
2.6493298659731948	0.024521706134495735
2.650730146029206	0.024513187657374758
2.652130426085217	0.024504556742524896
2.653530706141228	0.024496008360377377
2.654930986197239	0.02448734755127753
2.656331266253251	0.024478769190838134
2.657731546309262	0.024470078417646778
2.659131826365273	0.0244614700061633
2.660532106421284	0.024452749199577118
2.6619323864772952	0.024444110664820665
2.663332666533307	0.024435359756073437
2.664732946589318	0.024426691026348542
2.666133226645329	0.024417909947210003
2.66753350670134	0.024409210951364564
2.6689337867573513	0.024400399634139095
2.6703340668133624	0.02439167030157411
2.671734346869374	0.024382828679099414
2.673134626925385	0.024374068939778587
2.674534906981396	0.024365196945424456
2.6759351870374073	0.024356406729883488
2.6773354670934184	0.02434750429755041
2.67873574714943	0.0243386835369061
2.680136027205441	0.024329750601024023
2.681536307261452	0.024320899226983113
2.6829365873174633	0.024311935722510156
2.6843368673734744	0.024303053667377842
2.685737147429486	0.024294059529799062
2.687137427485497	0.02428514672648728
2.6885377075415082	0.02427612189181359
2.6899379875975193	0.024267178273848933
2.6913382676535305	0.024258122678615893
2.692738547709542	0.024249148180147256
2.694138827765553	0.024240061761414144
2.6955391078215643	0.02423105631721998
2.6969393878775754	0.02422193901256887
2.6983396679335865	0.024212902558064065
2.699739947989598	0.02420375430559904
2.701140228045609	0.024194686776841494
2.7025405081016203	0.02418550751518797
2.7039407881576314	0.024176408848884768
2.7053410682136425	0.02416719851718889
2.706741348269654	0.02415806865070204
2.708141628325665	0.024148827188630245
2.7095419083816763	0.02413966605998213
2.7109421884376874	0.02413039340772088
2.7123424684936985	0.024121200955599165
2.7137427485497096	0.024111897053854726
2.715143028605721	0.024102673217616926
2.7165433086617323	0.024093338007615418
2.7179435887177434	0.0240840827272931
2.7193438687737546	0.024074716150780547
2.7207441488297657	0.024065429367083
2.7221444288857772	0.02405603136632562
2.7235447089417884	0.024046713020643175
2.7249449889977995	0.02403728353842783
2.7263452690538106	0.024027933572834705
2.7277455491098217	0.024018472552469392
2.7291458291658333	0.024009090909726177
2.7305461092218444	0.023999598295040763
2.7319463892778555	0.023990184918596485
2.7333466693338666	0.023980660653943525
2.7347469493898777	0.02397121548793717
2.7361472294458893	0.023961659518192888
2.7375475095019004	0.023952182507454633
2.7389477895579115	0.023942594778020056
2.7403480696139226	0.02393308586807203
2.7417483496699337	0.02392346632487417
2.7431486297259453	0.023913925461930812
2.7445489097819564	0.023904274051424035
2.7459491898379675	0.023894701182392074
2.7473494698939787	0.023885017851559574
2.7487497499499898	0.023875412924037526
2.7501500300060013	0.02386569762039291
2.7515503100620124	0.023856060582670317
2.7529505901180236	0.023846313254259257
2.7543508701740347	0.023836644055315468
2.755751150230046	0.023826864650717417
2.757151430286057	0.02381716324022002
2.7585517103420685	0.023807351708550098
2.7599519903980796	0.02379761803685296
2.7613522704540907	0.023787774327763855
2.762752550510102	0.023778008345904895
2.764152830566113	0.02376813240958881
2.7655531106221245	0.023758334069287335
2.7669533906781356	0.023748425856478017
2.7683536707341467	0.023738595110131853
2.769753950790158	0.02372865457210663
2.771154230846169	0.023718791372788837
2.7725545109021805	0.023708818461370712
2.7739547909581916	0.02369892276282611
2.7753550710142028	0.02368891743038588
2.776755351070214	0.02367898918702718
2.778155631126225	0.02366895138648551
2.7795559111822365	0.023658990553389294
2.7809561912382477	0.023648920238218834
2.782356471294259	0.023638926771121258
2.78375675135027	0.023628823895348754
2.785157031406281	0.023618797750640925
2.7865573114622926	0.023608662268849244
2.7879575915183037	0.023598603403572498
2.789357871574315	0.023588435270902732
2.790758151630326	0.023578343642743645
2.792158431686337	0.02356814281489702
2.7935587117423486	0.023558018382182275
2.7949589917983597	0.023547784815422173
2.796359271854371	0.023537627537113207
2.797759551910382	0.02352736118826698
2.799159831966393	0.023517171023954477
2.8005601120224046	0.02350687185041528
2.8019603920784157	0.02349664876031359
2.803360672134427	0.02348631672004214
2.804760952190438	0.023476060664983468
2.806161232246449	0.023465695716509662
2.80756151230246	0.023455406657938233
