1.7279455891178235	0.029374930487835037
1.7293458691738346	0.02937184774658865
1.730746149229846	0.02936864215840142
1.732146429285857	0.02936554769224554
1.7335467093418684	0.02936233045031001
1.7349469893978795	0.029359224203498534
1.7363472694538906	0.029355995252186178
1.737747549509902	0.02935287716888941
1.739147829565913	0.029349636452327726
1.7405481096219244	0.029346506476632273
1.7419483896779355	0.029343253938704295
1.7433486697339466	0.029340112014612743
1.744748949789958	0.02933684759895662
1.746149229845969	0.029333693670387018
1.7475495099019802	0.029330417320396082
1.7489497899579916	0.029327251331181102
1.7503500700140027	0.02932396299000411
1.751750350070014	0.029320784883890037
1.7531506301260251	0.02931748449443176
1.7545509101820362	0.029314294215077273
1.7559511902380476	0.029310981719999334
1.7573514702940587	0.029307779210973977
1.75875175035007	0.02930445455269599
1.7601520304060811	0.029301239757478455
1.7615523104620923	0.029297902878179457
1.7629525905181036	0.02929467574015564
1.7643528705741147	0.029291326581775804
1.7657531506301258	0.029288087044236695
1.7671534306861372	0.029284725548479308
1.7685537107421483	0.029281473554618576
1.7699539907981596	0.02927809966295231
1.7713542708541707	0.02927483515586377
1.7727545509101819	0.0292714488095252
1.7741548309661932	0.029268171732200032
1.7755551110222043	0.02926477287219636
1.7769553910782157	0.029261483167520214
1.7783556711342268	0.029258071734632348
1.7797559511902379	0.029254769345382205
1.7811562312462492	0.029251345280167977
1.7825565113022603	0.0292480301490089
1.7839567913582717	0.029244593391806573
1.7853570714142828	0.02924126546128827
1.786757351470294	0.029237815952220202
1.7881576315263052	0.02923447516477351
1.7895579115823164	0.02923101284375003
1.7909581916383275	0.02922765914168329
1.7923584716943388	0.029224183948406774
1.79375875175035	0.029220817273902074
1.7951590318063613	0.02921732914787116
1.7965593118623724	0.029213949442980454
1.7979595919183835	0.029210448323494426
1.7993598719743948	0.02920705553013573
1.800760152030406	0.029203541356299045
1.8021604320864173	0.029200135416252448
1.8035607121424284	0.02919660812697938
1.8049609921984395	0.029193188981883087
1.8063612722544509	0.029189648515902417
1.807761552310462	0.02918621610724879
1.8091618323664733	0.02918266240310863
1.8105621124224844	0.02917921667224023
1.8119623924784956	0.029175649668312917
1.813362672534507	0.029172190556418606
1.814762952590518	0.029168610190905584
1.8161632326465291	0.029165137639016625
1.8175635127025405	0.029161543849953342
1.8189637927585516	0.029158057798939624
1.820364072814563	0.02915445052420052
1.821764352870574	0.02915095091476688
1.8231646329265851	0.029147330092070302
1.8245649129825965	0.029143816864752876
1.8259651930386076	0.029140182431665915
1.827365473094619	0.029136655526828748
1.82876575315063	0.029133007420772083
1.8301660332066412	0.029129466778603792
1.8315663132626525	0.029125804936856427
1.8329665933186636	0.029122250497367122
1.8343668733746747	0.029118574857071065
1.835767153430686	0.029115006560089373
1.8371674334866972	0.029111317058254177
1.8385677135427085	0.029107734843424524
1.8399679935987197	0.02910403141693166
1.8413682736547308	0.029100435223711776
1.842768553710742	0.029096717809318905
1.8441688337667532	0.029093107576977598
1.8455691138227646	0.029089376111322725
1.8469693938787757	0.02908575177893786
1.8483696739347868	0.029082006198543175
1.8497699539907981	0.029078367704999938
1.8511702340468092	0.029074607946275605
1.8525705141028206	0.029070955230265098
1.8539707941588317	0.029067181229512816
1.8553710742148428	0.029063514229530896
1.8567713542708542	0.02905972592294716
1.8581716343268653	0.0290560445772936
1.8595719143828764	0.029052241900972824
1.8609721944388877	0.029048546147750855
1.8623724744948988	0.029044729037688198
1.8637727545509102	0.029041018814804274
1.8651730346069213	0.029037187206898296
1.8665733146629324	0.02903346245206228
1.8679735947189438	0.029029616282117258
1.8693738747749549	0.02902587693284286
1.8707741548309662	0.02902201613657094
1.8721744348869773	0.029018262130176598
1.8735747149429884	0.029014386643199618
1.8749749949989998	0.02901061791680963
1.876375275055011	0.029006727674660757
1.8777755551110222	0.02900294416520681
1.8791758351670333	0.028999039103331858
1.8805761152230445	0.028995240747554857
1.8819763952790558	0.028991320801313367
1.883376675335067	0.028987507535765657
1.884776955391078	0.028983572640431755
1.8861772354470894	0.028979744401479615
1.8875775155031005	0.028975794492242565
1.8889777955591118	0.028971951216069058
1.890378075615123	0.02896798622803364
1.891778355671134	0.028964127850641758
1.8931786357271454	0.028960147718828363
1.8945789157831565	0.028956274176044496
1.8959791958391679	0.02895227883538902
1.897379475895179	0.028948390062866716
1.89877975595119	0.028944379448220262
1.9001800360072014	0.028940475381444206
1.9015803160632125	0.02893644942757256
1.9029805961192237	0.028932530001862945
1.904380876175235	0.02892848864344589
1.905781156231246	0.028924553793962887
1.9071814362872574	0.02892049696559334
1.9085817163432686	0.028916546627341878
1.9099819963992797	0.02891247426352489
1.911382276455291	0.028908508371359613
1.9127825565113021	0.02890442040651122
1.9141828365673135	0.028900438895141673
1.9155831166233246	0.028896335263587657
1.9169833966793357	0.028892338067583557
1.918383676735347	0.028888218703558084
1.9197839567913582	0.028884205757354814
1.9211842368473695	0.028880070594999117
1.9225845169033806	0.02887604183290322
1.9239847969593917	0.028871890806264105
1.925385077015403	0.02886784616245901
1.9267853570714142	0.02886367920548732
1.9281856371274253	0.028859618614039094
1.9295859171834366	0.028855435660588326
1.9309861972394478	0.028851359055451317
1.932386477295459	0.02884716003927622
1.9337867573514702	0.028843067354298917
1.9351870374074813	0.02883885220905404
1.9365873174634927	0.02883474337798478
1.9379875975195038	0.02883051203722315
1.9393878775755151	0.02882638699371584
1.9407881576315262	0.028822139390887826
1.9421884376875374	0.028817998068507617
1.9435887177435487	0.028813734136959764
1.9449889977995598	0.028809576469188542
1.9463892778555711	0.028805296142162706
1.9477895579115823	0.02880112206240451
1.9491898379675934	0.028796825273037084
1.9505901180236047	0.028792634714623375
1.9519903980796158	0.028788321395944654
1.953390678135627	0.02878411429213947
1.9547909581916383	0.028779784377073365
1.9561912382476494	0.028775560661078118
1.9575915183036607	0.028771214082442036
1.9589917983596719	0.028766973687400266
1.960392078415683	0.02876261037790526
1.9617923584716943	0.028758353236906994
1.9631926385277054	0.028753973129158162
1.9645929185837168	0.028749699175244118
1.9659931986397279	0.028745302201741332
1.967393478695739	0.028741011367906796
1.9687937587517503	0.0287365974610457
1.9701940388077614	0.028732289680244053
1.9715943188637726	0.028727858772317455
1.972994598919784	0.02872353397746348
1.974394878975795	0.028719086000663002
1.9757951590318064	0.02871474412463581
1.9771954390878175	0.028710279011053934
1.9785957191438286	0.028705919986699472
1.97999599919984	0.02870143766833194
1.981396279255851	0.02869706142846528
1.9827965593118624	0.028692561837213842
1.9841968393678735	0.028688168314621006
1.9855971194238846	0.0286836513822965
1.986997399479896	0.028679240509735943
1.988397679535907	0.028674706168061767
1.9897979595919184	0.028670277878265517
1.9911982396479295	0.02866572605888153
1.9925985197039406	0.028661280284555914
1.993998799759952	0.028656710919022606
1.995399079815963	0.02865224759284858
1.9967993598719742	0.02864766061265173
1.9981996399279855	0.028643179667284892
1.9995999199839967	0.02863857500384037
2.001000200040008	0.0286340763719106
2.002400480096019	0.028629453956569722
2.0038007601520302	0.028624937570680433
2.0052010402080414	0.028620297334735544
2.006601320264053	0.028615763127462553
2.008001600320064	0.02861110500215297
2.009401880376075	0.02860655290604319
2.0108021604320863	0.02860187682256145
2.0122024404880974	0.028597306770130983
2.013602720544109	0.0285926126596293
2.01500300060012	0.028588024583361515
2.016403280656131	0.028583312376958634
2.0178035607121423	0.02857870620930179
2.0192038407681534	0.028573975838089943
2.020604120824165	0.028569351511454597
2.022004400880176	0.028564602906506815
2.023404680936187	0.028559960353262966
2.0248049609921983	0.028555193445640465
2.0262052410482094	0.028550532598114433
2.0276055211042205	0.02854574731887426
2.029005801160232	0.02854106810934552
2.030406081216243	0.02853626438954829
2.0318063612722543	0.028531566750246005
2.0332066413282655	0.028526744520963772
2.0346069213842766	0.02852202838406318
2.036007201440288	0.028517187576387295
2.0374074814962992	0.028512452874006108
2.0388077615523104	0.0285075934190553
2.0402080416083215	0.028502840083249905
2.0416083216643326	0.028497961912178228
2.043008601720344	0.02849318987493989
2.0444088817763553	0.0284882929189447
2.0458091618323664	0.02848350211219578
2.0472094418883775	0.028478586302525605
2.0486097219443886	0.02847377665811575
2.0500100020004	0.028468841926078167
2.0514102820564113	0.028464013375780563
2.0528105621124224	0.028459059652749925
2.0542108421684335	0.028454212128257644
2.0556111222244446	0.028449239345682574
2.057011402280456	0.028444372778604975
2.0584116823364673	0.02843938086801573
2.0598119623924784	0.0284344951898752
2.0612122424484896	0.02842948408289082
2.0626125225045007	0.02842457922511945
2.0640128025605122	0.028419548853454626
2.0654130826165233	0.02841462474739123
2.0668133626725345	0.028409575042862907
2.0682136427285456	0.02840463161975028
2.0696139227845567	0.0283995625142839
2.0710142028405683	0.028394599705266307
2.0724144828965794	0.02838951113090177
2.0738147629525905	0.028384528867022824
2.0752150430086016	0.02837942075591997
2.0766153230646127	0.02837441896812068
2.078015603120624	0.028369291252564526
2.0794158831766354	0.02836426987168178
2.0808161632326465	0.02835912248408717
2.0822164432886576	0.028354081440852722
2.0836167233446687	0.028348914313768608
2.08501700340068	0.028343853538808177
2.0864172834566914	0.028338666604921445
2.0878175635127025	0.02833358602875442
2.0892178435687137	0.02832837922089324
2.0906181236247248	0.02832327877393283
2.092018403680736	0.028318052025069387
2.0934186837367474	0.02831293163762307
2.0948189637927586	0.028307684880875976
2.0962192438487697	0.028302544483146525
2.097619523904781	0.028297277651782495
2.099019803960792	0.028292117173869428
2.1004200840168035	0.02828683020130459
2.1018203640728146	0.0282816495732061
2.1032206441288257	0.02827634239300673
2.104620924184837	0.02827114154462206
2.106021204240848	0.02826581409050464
2.1074214842968595	0.028260592951636965
2.1088217643528706	0.028255245157467853
2.1102220444088817	0.028250003657827684
2.111622324464893	0.028244635457622205
2.113022604520904	0.02823937352683116
2.1144228845769155	0.02823398485475211
2.1158231646329266	0.028228702422347256
2.1172234446889378	0.02822329321270297
2.118623724744949	0.028217990208141547
2.12002400480096	0.028212560395383324
2.121424284856971	0.02820723674804798
2.1228245649129827	0.028201786266767056
2.1242248449689938	0.028196441905971547
2.125625125025005	0.028190970690895635
2.127025405081016	0.028185605545890856
2.128425685137027	0.02818011353188005
2.1298259651930387	0.028174727531860535
2.13122624524905	0.028169214653902916
2.132626525305061	0.028163807728013756
2.134026805361072	0.028158273921220518
2.135427085417083	0.02815284599856455
2.1368273654730947	0.028147291198164625
2.138227645529106	0.028141842207810012
2.139627925585117	0.02813626634914446
2.141028205641128	0.028130796220132644
2.142428485697139	0.028125199238648507
2.1438287657531507	0.028119707900002424
2.145229045809162	0.02811408973124627
2.146629325865173	0.028108577111978842
2.148029605921184	0.02810293769159016
2.149429885977195	0.028097403720712892
2.1508301660332068	0.028091742984417037
2.152230446089218	0.02808618759094906
2.153630726145229	0.028080505474550016
2.15503100620124	0.02807492858752716
2.1564312862572512	0.028069225026900072
2.157831566313263	0.028063626575384068
2.159231846369274	0.028057901506467576
2.160632126425285	0.028052281419555503
2.162032406481296	0.02804653477834397
2.1634326865373072	0.0280408929851776
2.1648329665933184	0.028035124707713223
2.16623324664933	0.02802946113748863
2.167633526705341	0.028023671159853346
2.169033806761352	0.028017985741830412
2.1704340868173633	0.028012174000137897
2.1718343668733744	0.028006466663649778
2.173234646929386	0.028000633094037358
2.174634926985397	0.027994903768499977
2.176035207041408	0.027989048307120592
2.1774354870974193	0.027983296922042107
2.1788357671534304	0.0279774195050562
2.180236047209442	0.027971645990046264
2.181636327265453	0.027965746553613873
2.183036607321464	0.02795995083839282
2.1844368873774753	0.02795402931866576
2.1858371674334864	0.027948211333073583
2.187237447489498	0.02794226766618768
2.188637727545509	0.027936427340192915
2.1900380076015202	0.027930461462260487
2.1914382876575313	0.027924598725968818
2.1928385677135425	0.027918610573071233
2.194238847769554	0.02791272535673388
2.195639127825565	0.02790671486491449
2.1970394078815763	0.027900807098936376
2.1984396879375874	0.0278947742041935
2.1998399679935985	0.02788884381914102
2.20124024804961	0.027882788457421332
2.202640528105621	0.027876835384029935
2.2040408081616323	0.02787075749122209
2.2054410882176434	0.027864781660403556
2.2068413682736545	0.02785868117233204
2.208241648329666	0.027852682515181314
2.209641928385677	0.027846559367600682
2.2110422084416883	0.027840537815402487
2.2124424884976994	0.027834391943991933
2.2138427685537105	0.027828347428226898
2.2152430486097217	0.027822178768585164
2.216643328665733	0.02781611122093561
2.2180436087217443	0.02780991970857622
2.2194438887777554	0.027803829060931706
2.2208441688337666	0.027797614631278576
2.2222444488897777	0.027791500815740798
2.2236447289457892	0.02778526340412426
2.2250450090018004	0.027779126353011753
2.2264452890578115	0.027772865894664937
2.2278455691138226	0.027766705540517286
2.2292458491698337	0.02776042197057291
2.2306461292258453	0.02775423824615453
2.2320464092818564	0.027747931499642043
2.2334466893378675	0.027741724337945695
2.2348469693938786	0.02773539434978885
2.2362472494498897	0.027729163684038514
2.2376475295059013	0.02772281038905338
2.2390478095619124	0.027716556152706878
2.2404480896179235	0.027710179485600214
2.2418483696739346	0.027703901612351433
2.2432486497299458	0.027697501507719404
2.2446489297859573	0.027691199931499995
2.2460492098419684	0.027684776323827414
2.2474494898979795	0.027678450978808226
2.2488497699539907	0.027672003802468124
2.250250050010002	0.0276656546230601
2.2516503300660133	0.027659183812313685
2.2530506101220245	0.02765281073316847
2.2544508901780356	0.027646316222165523
2.2558511702340467	0.027639919178175685
2.257251450290058	0.027633400900955247
2.258651730346069	0.027626979827254036
2.2600520104020805	0.027620437717745593
2.2614522904580916	0.027613992549706427
2.2628525705141027	0.02760742654173141
2.264252850570114	0.027600957214966967
2.265653130626125	0.027594367242240566
2.2670534106821365	0.02758787369260145
2.2684536907381476	0.027581259688734924
2.2698539707941587	0.027574741852308137
2.27125425085017	0.027568103750811375
2.272654530906181	0.027561561563918268
2.2740548109621925	0.027554899298202706
2.2754550910182036	0.027548332697396816
2.2768553710742148	0.027541646200778744
2.278255651130226	0.027535055122843172
2.279655931186237	0.02752834432854729
2.2810562112422486	0.02752172871049177
2.2824564912982597	0.027514993551655147
2.283856771354271	0.027508353330712946
2.285257051410282	0.027501593740389258
2.286657331466293	0.027494928854013636
2.2880576115223046	0.027488144765177757
2.2894578915783157	0.02748145515103827
2.290858171634327	0.027474646496591103
2.292258451690338	0.027467932092569588
2.293658731746349	0.027461098805343177
2.2950590118023606	0.027454359549529496
2.2964592918583717	0.027447501562292528
2.297859571914383	0.027440737392980096
2.299259851970394	0.027433854638443618
2.300660132026405	0.027427065494124603
2.302060412082416	0.02742015790494797
2.3034606921384277	0.027413343724308394
2.304860972194439	0.027406411233105544
2.30626125225045	0.027399571955020085
2.307661532306461	0.027392614494366113
2.309061812362472	0.02738575005789271
2.3104620924184838	0.02737876756033056
2.311862372474495	0.02737187790470486
2.313262652530506	0.027364870302752402
2.314662932586517	0.027357955367381965
2.3160632126425282	0.027350922593539228
2.31746349269854	0.027343982317997603
2.318863772754551	0.027336924304754276
2.320264052810562	0.02732995862877491
2.321664332866573	0.027322875308618075
2.3230646129225843	0.02731588417208797
2.324464892978596	0.027308775477509983
2.325865173034607	0.02730175882046336
2.327265453090618	0.02729462468397008
2.328665733146629	0.02728758244658177
2.3300660132026403	0.02728042280070086
2.331466293258652	0.02727335492327962
2.332866573314663	0.0272661697005691
2.334266853370674	0.02725907612355085
2.335667133426685	0.02725186525660783
2.3370674134826963	0.027244745920548707
2.338467693538708	0.0272375093420183
2.339867973594719	0.02723036418758771
2.34126825365073	0.027223101830172146
2.342668533706741	0.02721593079814563
2.3440688137627523	0.027208642594613443
2.345469093818764	0.027201445625865538
2.346869373874775	0.027194131509061
2.348269653930786	0.02718690854455805
2.3496699339867972	0.027179568447410655
2.3510702140428084	0.027172319428203594
2.3524704940988195	0.02716495328373774
2.353870774154831	0.02715767815095477
2.355271054210842	0.027150285892299515
2.3566713342668533	0.027142984587138888
2.3580716143228644	0.027135566147537798
2.3594718943788755	0.027128238611260503
2.360872174434887	0.027120793924081614
2.362272454490898	0.027113440098004173
2.3636727345469093	0.02710596909674998
2.3650730146029204	0.027098588922237214
2.3664732946589315	0.027091091540554755
2.367873574714943	0.02708368495901263
2.369273854770954	0.027076161130703564
2.3706741348269653	0.027068728083572247
2.3720744148829764	0.027061177742602992
2.3734746949389876	0.027053718171349765
2.374874974994999	0.027046141251861607
2.3762752550510102	0.02703865509797407
2.3776755351070213	0.02703105153429327
2.3790758151630325	0.027023538739272712
2.3804760952190436	0.02701590846592053
2.381876375275055	0.02700836897127535
2.3832766553310663	0.027000711922978076
2.3846769353870774	0.0269931456702175
2.3860772154430885	0.02698546178191637
2.3874774954990996	0.026977868712544276
2.388877775555111	0.026970157919405217
2.3902780556111223	0.02696253797491428
2.3916783356671334	0.0269548002123377
2.3930786157231445	0.026947153334203812
2.3944788957791556	0.02693938853783406
2.3958791758351667	0.026931714667510934
2.3972794558911783	0.02692392277324568
2.3986797359471894	0.02691622185215987
2.4000800160032005	0.02690840279615932
2.4014802960592116	0.026900674765705523
2.4028805761152228	0.026892828484401304
2.4042808561712343	0.026885073285938012
2.4056811362272454	0.0268771997160419
2.4070814162832566	0.02686941729088749
2.4084816963392677	0.0268615163693999
2.409881976395279	0.02685370665882905
2.4112822564512904	0.026845778323047177
2.4126825365073015	0.026837941268287754
2.4140828165633126	0.02682998545581347
2.4154830966193237	0.02682212099804389
2.416883376675335	0.026814137646791178
2.4182836567313464	0.02680624572713819
2.4196839367873575	0.02679823477534043
2.4210842168433686	0.02679031533487748
2.4224844968993797	0.026782276721094206
2.423884776955391	0.026774329700840187
2.4252850570114024	0.0267662633639635
2.4266853370674135	0.02675828870488212
2.4280856171234246	0.02675019458414276
2.4294858971794357	0.026742192227142463
2.430886177235447	0.026734070262115377
2.4322864572914584	0.026726040148049784
2.4336867373474695	0.02671789027865925
2.4350870174034807	0.026709832348328254
2.4364872974594918	0.0267016545148526
2.437887577515503	0.026693568709003978
2.439287857571514	0.026685362852079834
2.4406881376275256	0.026677249111411474
2.4420884176835367	0.02666901517203756
2.443488697739548	0.026660873437200347
2.444888977795559	0.02665261135674072
2.44628925785157	0.026644441568342
2.4476895379075816	0.02663615128852884
2.4490898179635927	0.02662795338713653
2.450490098019604	0.026619634850072498
2.451890378075615	0.026611408776219793
2.453290658131626	0.026603061924379758
2.4546909381876376	0.02659480761857053
2.4560912182436487	0.026586432394802857
2.45749149829966	0.026578149797517672
2.458891778355671	0.026569746145045058
2.460292058411682	0.02656143519674772
2.4616923384676936	0.026553003059167496
2.4630926185237048	0.026544663700312315
2.464492898579716	0.026536203021596268
2.465893178635727	0.026527835192635886
2.467293458691738	0.026519345917129535
2.4686937387477497	0.026510949558523383
2.470094018803761	0.026502431630944828
2.471494298859772	0.026494006683168172
2.472894578915783	0.02648546004860655
2.474294858971794	0.026477006452160078
2.4756951390278057	0.02646843105607343
2.477095419083817	0.026459948751493406
2.478495699139828	0.026451344539706267
2.479895979195839	0.026442833467575193
2.48129625925185	0.02643420038627559
2.4826965393078613	0.026425660487233486
2.484096819363873	0.02641699848296967
2.485497099419884	0.026408429697725704
2.486897379475895	0.026399738717402522
2.488297659531906	0.026391140986747164
2.4896979395879173	0.02638242097762193
2.491098219643929	0.02637379424243958
2.49249849969994	0.026365045152117798
2.493898779755951	0.02635638935339981
2.495299059811962	0.026347611129830494
2.4966993398679733	0.026338926208688516
2.498099619923985	0.026330118800159237
2.499499899979996	0.02632140469783894
2.500900180036007	0.02631256805297066
2.5023004600920182	0.0263038247108658
2.5037007401480293	0.026294958778607515
2.505101020204041	0.02628618613827423
2.506501300260052	0.02627729086789737
2.507901580316063	0.02626848887106873
2.5093018603720743	0.02625956421216146
2.5107021404280854	0.02625073280076222
2.512102420484097	0.026241778703223563
2.513502700540108	0.02623291781938509
2.514902980596119	0.026223934233419087
2.5163032606521303	0.026215043819494455
2.5177035407081414	0.026206030695604118
2.519103820764153	0.026197110694183155
2.520504100820164	0.026188067983164514
2.521904380876175	0.0261791183370891
2.5233046609321863	0.026170045990025193
2.5247049409881974	0.02616106664240441
2.526105221044209	0.026151964610659408
2.52750550110022	0.026142955504884713
2.528905781156231	0.02613382374009811
2.5303060612122423	0.02612478481985846
2.5317063412682534	0.02611562327393925
2.5331066213242646	0.02610655448323613
2.534506901380276	0.026097363108357335
2.5359071814362872	0.026088264391519594
2.5373074614922984	0.02607904314011286
2.5387077415483095	0.026069914441811417
2.5401080216043206	0.02606066326656183
2.541508301660332	0.02605150453182414
2.5429085817163433	0.02604222338566525
2.5443088617723544	0.026033034559889603
2.5457091418283655	0.026023723395998805
2.5471094218843766	0.02601450442496822
2.548509701940388	0.02600516319676235
2.5499099819963993	0.025995914026658243
2.5513102620524104	0.02598654268778959
2.5527105421084215	0.02597726326520505
2.5541108221644326	0.02596786176955759
2.555511102220444	0.025958552041510347
2.5569113822764553	0.02594912034319645
2.5583116623324664	0.025939780257141394
2.5597119423884775	0.025930318310498846
2.5611122224444887	0.025920947814340088
2.5625125025005002	0.025911455573929588
2.5639127825565113	0.02590205461603217
2.5653130626125225	0.02589253203663521
2.5667133426685336	0.025883100565836308
2.5681136227245447	0.025873547602453445
2.5695139027805562	0.025864085568073045
2.5709141828365674	0.025854502175922733
2.5723144628925785	0.025845009527773848
2.5737147429485896	0.025835395662291656
2.5751150230046007	0.025825872350689956
2.576515303060612	0.025816227967528277
2.5779155831166234	0.025806673943301297
2.5793158631726345	0.025796998998329497
2.5807161432286456	0.025787414212825214
2.5821164232846567	0.025777708662130337
2.583516703340668	0.025768093067225183
2.5849169833966794	0.025758356867113034
2.5863172634526905	0.02574871041521944
2.5877175435087016	0.02573894352221629
2.5891178235647128	0.025729266166289552
2.590518103620724	0.025719468537144154
2.5919183836767354	0.025709760230688807
2.5933186637327466	0.025699931822374983
2.5947189437887577	0.025690192519450646
2.596119223844769	0.025680333289170375
2.59751950390078	0.025670562944396885
2.5989197839567915	0.025660672849583756
2.6003200640128026	0.02565087141814586
2.6017203440688137	0.025640950416469053
2.603120624124825	0.025631117854120533
2.604520904180836	0.025621165903489156
2.6059211842368475	0.025611302166556396
2.6073214642928586	0.025601319225124326
2.6087217443488697	0.025591424270509314
2.610122024404881	0.02558141029668041
2.611522304460892	0.025571484081863223
2.6129225845169035	0.025561439034296914
2.6143228645729146	0.02555148151733771
2.6157231446289257	0.025541405354955
2.617123424684937	0.025531416494495505
2.618523704740948	0.02552130917648522
2.619923984796959	0.025511288931749733
2.6213242648529707	0.02550115041757526
2.6227245449089818	0.02549109874837112
2.624124824964993	0.025480928997777347
2.625525105021004	0.025470845864495086
2.626925385077015	0.02546064483751564
2.6283256651330267	0.025450530201128575
2.629725945189038	0.025440297858093326
2.631126225245049	0.025430151680156818
2.63252650530106	0.02541988798169964
2.633926785357071	0.02540971022434991
2.6353270654130827	0.025399415131416653
2.636727345469094	0.02538920575736927
2.638127625525105	0.02537887923122591
2.639527905581116	0.025368638203773927
2.640928185637127	0.025358280206014824
2.6423284656931387	0.025348007489026585
2.64372874574915	0.025337617981582936
2.645129025805161	0.025327313539499546
2.646529305861172	0.025316892484647996
2.647929585917183	0.02530655628248052
2.6493298659731948	0.02529610364285172
2.650730146029206	0.025285735646178188
2.652130426085217	0.025275251384765544
2.653530706141228	0.02526485155972764
2.654930986197239	0.025254335639895962
2.656331266253251	0.025243903953195534
2.657731546309262	0.025233356338689835
2.659131826365273	0.025222892757585255
2.660532106421284	0.02521231341253941
2.6619323864772952	0.025201817904841647
2.663332666533307	0.025191206793787082
2.664732946589318	0.025180679327855747
2.666133226645329	0.02517003641573004
2.66753350670134	0.02515947696046926
2.6689337867573513	0.02514880221262461
2.6703340668133624	0.025138210737478787
2.671734346869374	0.025127504119690468
2.673134626925385	0.02511688059463996
2.674534906981396	0.02510614207311458
2.6759351870374073	0.025095486468671317
2.6773354670934184	0.025084716010054898
2.67873574714943	0.025074028297257946
2.680136027205441	0.02506322586864392
2.681536307261452	0.025052506019055003
2.6829365873174633	0.02504167158799197
2.6843368673734744	0.025030919573690972
2.685737147429486	0.02502005310819023
2.687137427485497	0.02500926890177072
2.6885377075415082	0.024998370370313678
2.6899379875975193	0.024987553944878393
2.6913382676535305	0.02497662331642363
2.692738547709542	0.024965774645580075
2.694138827765553	0.024954811889570234
2.6955391078215643	0.024943930947426207
2.6969393878775754	0.02493293603379462
2.6983396679335865	0.02492202279495388
2.699739947989598	0.02491099569413088
2.701140228045609	0.02490005013368884
2.7025405081016203	0.024888990816607923
2.7039407881576314	0.024878012910147376
2.7053410682136425	0.024866921348250914
2.706741348269654	0.02485591107183787
2.708141628325665	0.024844787237082677
2.7095419083816763	0.02483374456726232
2.7109421884376874	0.024822588432124842
2.7123424684936985	0.024811513345917503
2.7137427485497096	0.024800324883398735
2.715143028605721	0.02478921735829597
2.7165433086617323	0.02477799654192612
2.7179435887177434	0.024766856555886983
2.7193438687737546	0.02475560335972976
2.7207441488297657	0.024744430891177022
2.7221444288857772	0.02473314528983367
2.7235447089417884	0.02472194031765026
2.7249449889977995	0.024710622286263275
2.7263452690538106	0.024699384789788812
2.7277455491098217	0.02468803430404536
2.7291458291658333	0.024676764263072738
2.7305461092218444	0.02466538129920778
2.7319463892778555	0.024654078693979963
2.7333466693338666	0.024642663228779078
2.7347469493898777	0.024631328039985904
2.7361472294458893	0.02461988005078783
2.7375475095019004	0.02460851225956295
2.7389477895579115	0.024597031724261854
2.7403480696139226	0.02458563131217982
2.7417483496699337	0.024574118209227225
2.7431486297259453	0.024562685158300644
2.7445489097819564	0.024551139466707155
2.7459491898379675	0.024539673759383998
2.7473494698939787	0.02452809545872072
2.7487497499499898	0.024516597077881615
2.7501500300060013	0.024504986148281314
2.7515503100620124	0.02449345507723712
2.7529505901180236	0.024481811499395132
2.7543508701740347	0.024470247721884466
2.755751150230046	0.024458571477059345
2.757151430286057	0.02444697497724626
2.7585517103420685	0.024435266047260172
2.7599519903980796	0.024423636809731926
2.7613522704540907	0.0244118951769709
2.762752550510102	0.024400233186735815
2.764152830566113	0.024388458834149633
2.7655531106221245	0.024376764076635023
2.7669533906781356	0.02436495698773697
2.7683536707341467	0.024353229448787223
2.769753950790158	0.024341389607653623
2.771154230846169	0.024329629273528237
2.7725545109021805	0.024317756664797786
2.7739547909581916	0.02430596352216961
2.7753550710142028	0.02429405813104249
2.776755351070214	0.024282232166995977
2.778155631126225	0.024270293979232794
2.7795559111822365	0.02425843518126234
2.7809561912382477	0.02424646418318291
2.782356471294259	0.024234572539191312
2.78375675135027	0.024222568717673212
2.785157031406281	0.024210644215970103
2.7865573114622926	0.02419860755844708
2.7879575915183037	0.0241866501877475
2.789357871574315	0.02417458068220782
2.790758151630326	0.024162590431630836
2.792158431686337	0.024150488066615305
2.7935587117423486	0.02413846492568271
2.7949589917983597	0.02412632969028267
2.796359271854371	0.02411427364891776
2.797759551910382	0.024102105532772877
2.799159831966393	0.024090016581299244
2.8005601120224046	0.024077815574595176
2.8019603920784157	0.024065693703735607
2.803360672134427	0.02405345979720163
2.804760952190438	0.02404130499807703
2.806161232246449	0.024029038182983395
2.80756151230246	0.02401685044711183
2.8089617923584718	0.02400455071526704
2.810362072414483	0.023992330034562782
2.811762352470494	0.023979997378310858
2.813162632526505	0.023967743745083526
2.8145629125825162	0.02395537815730098
2.815963192638528	0.023943091564254736
2.817363472694539	0.02393069303834755
2.81876375275055	0.023918373478580404
2.820164032806561	0.023905942008480875
2.8215643128625723	0.023893589475483923
2.822964592918584	0.023881125055647413
2.824364872974595	0.023868739543304273
2.825765153030606	0.023856242168705837
2.827165433086617	0.02384382367129212
2.8285657131426283	0.02383129333742302
2.82996599319864	0.023818841849605754
2.831366273254651	0.0238062785524699
2.832766553310662	0.023793794069307195
2.834166833366673	0.023781197805417525
2.8355671134226843	0.023768680322358144
2.836967393478696	0.023756051088732803
2.838367673534707	0.023743500601615872
2.839767953590718	0.02373083839577444
