1.6215243048609722	0.028330882397420026
1.6229245849169833	0.02832827425421177
1.6243248649729944	0.028325549198392252
1.6257251450290058	0.028322931558542666
1.627125425085017	0.02832019701861402
1.6285257051410282	0.028317569849926193
1.6299259851970394	0.02831482579298927
1.6313262652530505	0.028312189063179796
1.6327265453090618	0.028309435456217863
1.634126825365073	0.028306789132915837
1.635527105421084	0.028304025942795553
1.6369273854770954	0.028301369993541606
1.6383276655331065	0.028298597187013927
1.6397279455891178	0.028295931579259283
1.641128225645129	0.02829314912296056
1.64252850570114	0.028290473824066048
1.6439287857571514	0.028287681684518933
1.6453290658131625	0.028284996661754012
1.6467293458691739	0.028282194805368546
1.648129625925185	0.02827950002591045
1.649529905981196	0.02827668841898494
1.6509301860372074	0.028273983849917705
1.6523304660932185	0.02827116245863974
1.6537307461492297	0.02826844806695336
1.655131026205241	0.028265616857400793
1.6565313062612521	0.028262892609990323
1.6579315863172635	0.02826005154813223
1.6593318663732746	0.02825731741179696
1.6607321464292857	0.028254466463494533
1.662132426485297	0.02825172240493719
1.6635327065413081	0.028248861535944636
1.6649329865973195	0.02824610752177063
1.6663332666533306	0.028243236697736093
1.6677335467093417	0.028240472694452717
1.669133826765353	0.028237591880919167
1.6705341068213642	0.028234817854934913
1.6719343868773755	0.02823192701734095
1.6733346669333866	0.028229142934964813
1.6747349469893977	0.02822624203864555
1.676135227045409	0.028223447866086354
1.6775355071014202	0.02822053687627419
1.6789357871574313	0.02821773257963998
1.6803360672134426	0.028214811461465397
1.6817363472694538	0.028211997006762815
1.683136627325465	0.028209065725255167
1.6845369073814762	0.028206241078388903
1.6859371874374873	0.028203299598477116
1.6873374674934987	0.02820046472524934
1.6887377475495098	0.028197513011762668
1.6901380276055211	0.028194667877872535
1.6915383076615322	0.028191705895541312
1.6929385877175434	0.028188850466584432
1.6943388677735547	0.028185878180040685
1.6957391478295658	0.028183012421508655
1.697139427885577	0.028180029795286887
1.6985397079415883	0.028177153672566846
1.6999399879975994	0.028174160671104596
1.7013402680536107	0.028171274149478766
1.7027405481096218	0.028168270737117345
1.704140828165633	0.028165373781762582
1.7055411082216443	0.02816235992274772
1.7069413882776554	0.028159452498735135
1.7083416683336667	0.028156428157217576
1.7097419483896779	0.028153510229512124
1.711142228445689	0.028150475369548324
1.7125425085017003	0.028147546903008375
1.7139427885577114	0.028144501488561086
1.7153430686137228	0.02814156244793805
1.7167433486697339	0.028138506442877007
1.718143628725745	0.028135556792814913
1.7195439087817563	0.02813249016091744
1.7209441888377675	0.028129529865952532
1.7223444688937786	0.028126452570904244
1.72374474894979	0.028123481595464607
1.725145029005801	0.028120393600859994
1.7265453090618124	0.028117411909265144
1.7279455891178235	0.028114313178608255
1.7293458691738346	0.028111320735068675
1.730746149229846	0.028108211231773803
1.732146429285857	0.02810520800039056
1.7335467093418684	0.028102087687782912
1.7349469893978795	0.028099073632547194
1.7363472694538906	0.028095942473863628
1.737747549509902	0.028092917558656266
1.739147829565913	0.028089775517045962
1.7405481096219244	0.02808673970563697
1.7419483896779355	0.028083586744162215
1.7433486697339466	0.02808054000021031
1.744748949789958	0.028077376081847155
1.746149229845969	0.02807431836889922
1.7475495099019802	0.028071143456538314
1.7489497899579916	0.028068074738028907
1.7503500700140027	0.028064888794476217
1.751750350070014	0.028061809033727
1.7531506301260251	0.028058612021704687
1.7545509101820362	0.02805552118192384
1.7559511902380476	0.028052313064071056
1.7573514702940587	0.028049211108352658
1.75875175035007	0.02804599184722635
1.7601520304060811	0.028042878738549815
1.7615523104620923	0.02803964829662561
1.7629525905181036	0.02803652399785503
1.7643528705741147	0.028033282337528036
1.7657531506301258	0.028030146811411565
1.7671534306861372	0.028026893894997334
1.7685537107421483	0.028023747104166448
1.7699539907981596	0.02802048289390183
1.7713542708541707	0.028017324800870696
1.7727545509101819	0.028014049258914736
1.7741548309661932	0.02801087982607953
1.7755551110222043	0.028007592914514354
1.7769553910782157	0.028004412104152533
1.7783556711342268	0.028001113784984266
1.7797559511902379	0.02799792155925385
1.7811562312462492	0.027994611794413572
1.7825565113022603	0.027991408115352407
1.7839567913582717	0.027988086866697025
1.7853570714142828	0.027984871696222057
1.786757351470294	0.027981538925535253
1.7881576315263052	0.02797831222544183
1.7895579115823164	0.027974967894434898
1.7909581916383275	0.02797172962639606
1.7923584716943388	0.0279683736967088
1.79375875175035	0.027965123822274535
1.7951590318063613	0.027961756255476165
1.7965593118623724	0.027958494736072703
1.7979595919183835	0.02795511549366268
1.7993598719743948	0.027951842290591826
1.800760152030406	0.027948451334000667
1.8021604320864173	0.02794516640843916
1.8035607121424284	0.027941763699029225
1.8049609921984395	0.027938467012028078
1.8063612722544509	0.027935052511094332
1.807761552310462	0.0279317440235782
1.8091618323664733	0.027928317692348954
1.8105621124224844	0.027924997365115604
1.8119623924784956	0.027921559164753165
1.813362672534507	0.027918226958472896
1.814762952590518	0.027914776850074197
1.8161632326465291	0.02791143272528939
1.8175635127025405	0.027907970669886564
1.8189637927585516	0.027904614587011194
1.820364072814563	0.027901140545572082
1.821764352870574	0.02789777246489138
1.8231646329265851	0.02789428639832003
1.8245649129825965	0.027890906279990052
1.8259651930386076	0.027887408149127043
1.827365473094619	0.02788401595317447
1.82876575315063	0.027880505718797254
1.8301660332066412	0.027877101405119186
1.8315663132626525	0.02787357902794235
1.8329665933186636	0.027870162556306123
1.8343668733746747	0.027866627996981568
1.835767153430686	0.027863199327024708
1.8371674334866972	0.027859652546141655
1.8385677135427085	0.027856211637371855
1.8399679935987197	0.027852652595456964
1.8413682736547308	0.027849199407252157
1.842768553710742	0.02784562806476937
1.8441688337667532	0.027842162556377937
1.8455691138227646	0.0278385788737283
1.8469693938787757	0.02783510100426931
1.8483696739347868	0.02783150494179072
1.8497699539907981	0.027828014670254232
1.8511702340468092	0.027824406188221042
1.8525705141028206	0.027820903473468578
1.8539707941588317	0.0278172825320912
1.8553710742148428	0.027813767332856232
1.8567713542708542	0.027810133892280514
1.8581716343268653	0.02780660616716907
1.8595719143828764	0.027802960187475693
1.8609721944388877	0.02779941989496707
1.8623724744948988	0.027795761336170757
1.8637727545509102	0.02779220843461831
1.8651730346069213	0.02778853725666702
1.8665733146629324	0.027784971704299034
1.8679735947189438	0.02778128786707296
1.8693738747749549	0.02777770962199363
1.8707741548309662	0.02777401308530416
1.8721744348869773	0.027770422105494692
1.8735747149429884	0.027766712829083297
1.8749749949989998	0.02776310907240301
1.876375275055011	0.027759387015939996
1.8777755551110222	0.02775577044012762
1.8791758351670333	0.027752035563210785
1.8805761152230445	0.02774840612588579
1.8819763952790558	0.027744658388038988
1.883376675335067	0.027741016046702992
1.884776955391078	0.02773725540737467
1.8861772354470894	0.027733600119412956
1.8875775155031005	0.02772982653797452
1.8889777955591118	0.027726158260657618
1.890378075615123	0.02772237169640176
1.891778355671134	0.02771869038688711
1.8931786357271454	0.027714890799026073
1.8945789157831565	0.027711196414359717
1.8959791958391679	0.0277073837620235
1.897379475895179	0.02770367625914189
1.89877975595119	0.027699850501376324
1.9001800360072014	0.027696129837108226
1.9015803160632125	0.027692290932873013
1.9029805961192237	0.027688557063941417
1.904380876175235	0.027684704972108124
1.905781156231246	0.027680957855132176
1.9071814362872574	0.027677092534482205
1.9085817163432686	0.02767333212597924
1.9099819963992797	0.027669453535201696
1.911382276455291	0.027665679791589282
1.9127825565113021	0.02766178788927883
1.9141828365673135	0.027658000766876932
1.9155831166233246	0.02765409551153158
1.9169833966793357	0.02765029496656462
1.918383676735347	0.027646376316583537
1.9197839567913582	0.02764256230518259
1.9211842368473695	0.027638630218863865
1.9225845169033806	0.027634802697068833
1.9239847969593917	0.027630857132607208
1.925385077015403	0.027627016056368973
1.9267853570714142	0.02762305697185358
1.9281856371274253	0.027619202297036252
1.9295859171834366	0.027615229650448356
1.9309861972394478	0.02761136133283142
1.932386477295459	0.02760737508204215
1.9337867573514702	0.0276034930773227
1.9351870374074813	0.02759949318009079
1.9365873174634927	0.027595597443885657
1.9379875975195038	0.027591583857855203
1.9393878775755151	0.02758767434570313
1.9407881576315262	0.027583647028401395
1.9421884376875374	0.027579723695765244
1.9435887177435487	0.027575682604600433
1.9449889977995598	0.027571745406869182
1.9463892778555711	0.02756769049912831
1.9477895579115823	0.027563739391619182
1.9491898379675934	0.02755967062446596
1.9505901180236047	0.02755570556242645
1.9519903980796158	0.027551622892899176
1.953390678135627	0.02754764383150905
1.9547909581916383	0.027543547216518624
1.9561912382476494	0.02753955411089182
1.9575915183036607	0.027535443507219776
1.9589917983596719	0.027531436312406288
1.960392078415683	0.027527311676702908
1.9617923584716943	0.027523290347690587
1.9631926385277054	0.02751915163647305
1.9645929185837168	0.02751511612818939
1.9659931986397279	0.027510963297839985
1.967393478695739	0.02750691356515376
1.9687937587517503	0.02750274657191822
1.9701940388077614	0.02749868256964106
1.9715943188637726	0.027494501369626983
1.972994598919784	0.027490423052514944
1.974394878975795	0.027486227601690217
1.9757951590318064	0.02748213492444519
1.9771954390878175	0.02747792517863659
1.9785957191438286	0.027473818095907654
1.97999599919984	0.027469594010799486
1.981396279255851	0.02746547247718416
1.9827965593118624	0.027461234008317025
1.9841968393678735	0.027457097978362446
1.9855971194238846	0.027452845081132046
1.986997399479896	0.027448694509336034
1.988397679535907	0.02744442713899213
1.9897979595919184	0.02744026197980415
1.9911982396479295	0.02743598009144964
1.9925985197039406	0.027431800299271704
1.993998799759952	0.027427503847861707
1.995399079815963	0.02742330937704913
1.9967993598719742	0.027418998317390322
1.9981996399279855	0.027414789122252373
1.9995999199839967	0.027410463409002262
2.001000200040008	0.02740623944380278
2.002400480096019	0.02740189903146921
2.0038007601520302	0.027397660250427017
2.0052010402080414	0.027393305093367733
2.006601320264053	0.027389051450656995
2.008001600320064	0.027384681503079343
2.009401880376075	0.027380412952829877
2.0108021604320863	0.02737602816879057
2.0122024404880974	0.02737174466508792
2.013602720544109	0.0273673449984929
2.01500300060012	0.027363046495378397
2.016403280656131	0.027358631899982944
2.0178035607121423	0.027354318351453646
2.0192038407681534	0.0273498887808624
2.020604120824165	0.027345560140870917
2.022004400880176	0.027341115548538148
2.023404680936187	0.027336771770992384
2.0248049609921983	0.0273323121102223
2.0262052410482094	0.02732795314898499
2.0276055211042205	0.027323478372932183
2.029005801160232	0.027319104181820493
2.030406081216243	0.027314614243490482
2.0318063612722543	0.02731022477627542
2.0332066413282655	0.027305719628525307
2.0346069213842766	0.027301314838930942
2.036007201440288	0.027296794434470133
2.0374074814962992	0.02729237427617289
2.0388077615523104	0.02728783856756397
2.0402080416083215	0.027283402994191748
2.0416083216643326	0.027278851933851402
2.043008601720344	0.02727440089898254
2.0444088817763553	0.02726983443918265
2.0458091618323664	0.02726536789634488
2.0472094418883775	0.02726078598921361
2.0486097219443886	0.027256303891882872
2.0500100020004	0.027251706489405947
2.0514102820564113	0.02724720879100514
2.0528105621124224	0.027242595845027178
2.0542108421684335	0.02723808249892483
2.0556111222244446	0.027233453961150716
2.057011402280456	0.02722892492065951
2.0584116823364673	0.027224280742655923
2.0598119623924784	0.027219735961031243
2.0612122424484896	0.027215076094228272
2.0626125225045007	0.027210515524666502
2.0640128025605122	0.027205839920359284
2.0654130826165233	0.02720126351599624
2.0668133626725345	0.027196572125346746
2.0682136427285456	0.027191979839255878
2.0696139227845567	0.027187272613294695
2.0710142028405683	0.027182664398485254
2.0724144828965794	0.027177941288113523
2.0738147629525905	0.02717331709752872
2.0752150430086016	0.027168578053520093
2.0766153230646127	0.027163937840035065
2.078015603120624	0.027159182813037766
2.0794158831766354	0.0271545265294576
2.0808161632326465	0.027149755469996508
2.0822164432886576	0.027145083069054207
2.0836167233446687	0.027140295927533045
2.08501700340068	0.027135607361887276
2.0864172834566914	0.027130804088590785
2.0878175635127025	0.027126099310823767
2.0892178435687137	0.027121279855920097
2.0906181236247248	0.027116558818535356
2.092018403680736	0.0271117231320783
2.0934186837367474	0.027106985787498355
2.0948189637927586	0.027102133819429757
2.0962192438487697	0.02709738011999384
2.097619523904781	0.027092511820145982
2.099019803960792	0.027087741718107627
2.1004200840168035	0.027082857036205756
2.1018203640728146	0.027078070483730454
2.1032206441288257	0.027073169369395283
2.104620924184837	0.027068366318557992
2.106021204240848	0.027063448721308146
2.1074214842968595	0.02705862912409089
2.1088217643528706	0.027053694993345503
2.1102220444088817	0.02704885880163493
2.111622324464893	0.027043908086716244
2.113022604520904	0.027039055252301054
2.1144228845769155	0.027034087902437012
2.1158231646329266	0.02702921837700554
2.1172234446889378	0.02702423434133237
2.118623724744949	0.027019348076470065
2.12002400480096	0.027014347304034868
2.121424284856971	0.027009444251221836
2.1228245649129827	0.027004426690985246
2.1242248449689938	0.02699950680159369
2.125625125025005	0.02699447240243253
2.127025405081016	0.026989535627724298
2.128425685137027	0.02698448433843409
2.1298259651930387	0.026979530629558213
2.13122624524905	0.026974462398855835
2.132626525305061	0.026969491706846118
2.134026805361072	0.026964406483372387
2.135427085417083	0.026959418759144926
2.1368273654730947	0.026954316491467116
2.138227645529106	0.026949311685817993
2.139627925585117	0.026944192322432396
2.141028205641128	0.026939170386035317
2.142428485697139	0.026934033875369696
2.1438287657531507	0.026928994758773663
2.145229045809162	0.026923841049189736
2.146629325865173	0.02691878470281687
2.148029605921184	0.02691361374261269
2.149429885977195	0.02690854011675597
2.1508301660332068	0.026903351854168263
2.152230446089218	0.026898260898989463
2.153630726145229	0.026893055282196016
2.15503100620124	0.026887946947723607
2.1564312862572512	0.026882723924845406
2.157831566313263	0.026877598160972602
2.159231846369274	0.02687235768007601
2.160632126425285	0.026867214436558887
2.162032406481296	0.026861956445657757
2.1634326865373072	0.026856795672113434
2.1648329665933184	0.026851520119171152
2.16623324664933	0.026846341765076043
2.167633526705341	0.026841048598007396
2.169033806761352	0.02683585261269563
2.1704340868173633	0.026830541779368708
2.1718343668733744	0.026825328112030544
2.173234646929386	0.026819999560268464
2.174634926985397	0.02681476815994897
2.176035207041408	0.02680942183753154
2.1774354870974193	0.02680417265312922
2.1788357671534304	0.026798808507794446
2.180236047209442	0.02679354148806011
2.181636327265453	0.026788159467505707
2.183036607321464	0.026782874561041392
2.1844368873774753	0.02677747461292606
2.1858371674334864	0.026772171768184094
2.187237447489498	0.026766753840128787
2.188637727545509	0.02676143300541097
2.1900380076015202	0.02675599704499999
2.1914382876575313	0.026750658168456974
2.1928385677135425	0.026745204123238896
2.194238847769554	0.026739847152869596
2.195639127825565	0.026734374970358257
2.1970394078815763	0.026728999854009537
2.1984396879375874	0.02672350948168466
2.1998399679935985	0.026718116167050995
2.20124024804961	0.02671260755235885
2.202640528105621	0.02670719598698226
2.2040408081616323	0.026701669077336152
2.2054410882176434	0.02669623920860626
2.2068413682736545	0.026690693951386894
2.208241648329666	0.026685245726541084
2.209641928385677	0.026679682069096804
2.2110422084416883	0.026674215435220607
2.2124424884976994	0.026668633324867453
2.2138427685537105	0.02666314822889499
2.2152430486097217	0.026657547612916704
2.216643328665733	0.02665204400163133
2.2180436087217443	0.026646424827279237
2.2194438887777554	0.026640902647314363
2.2208441688337666	0.02663526486180703
2.2222444488897777	0.026629724059647003
2.2236447289457892	0.026624067610169905
2.2250450090018004	0.026618508132151115
2.2264452890578115	0.026612832965856075
2.2278455691138226	0.02660725475816825
2.2292458491698337	0.026601560822172778
2.2306461292258453	0.026595963830860225
2.2320464092818564	0.026590251072246808
2.2334466893378675	0.026584635243210076
2.2348469693938786	0.02657890360902527
2.2362472494498897	0.026573268888022687
2.2376475295059013	0.02656751832527616
2.2390478095619124	0.02656186465792567
2.2404480896179235	0.026556095113589136
2.2418483696739346	0.026550422445370214
2.2432486497299458	0.02654463386637623
2.2446489297859573	0.02653894214263193
2.2460492098419684	0.026533134475872584
2.2474494898979795	0.02652742364181173
2.2488497699539907	0.02652159683413735
2.250250050010002	0.02651586683483683
2.2516503300660133	0.026510020833054492
2.2530506101220245	0.026504271613461607
2.2544508901780356	0.026498406364333645
2.2558511702340467	0.026492637869268722
2.257251450290058	0.02648675331951107
2.258651730346069	0.02648096549366999
2.2600520104020805	0.02647506158995057
2.2614522904580916	0.026469254377907536
2.2628525705141027	0.02646333106684458
2.264252850570114	0.026457504413054944
2.265653130626125	0.02645156164121515
2.2670534106821365	0.026445715490018243
2.2684536907381476	0.026439753203914996
2.2698539707941587	0.026433887499537196
2.27125425085017	0.02642790564562875
2.272654530906181	0.026422020332186425
2.2740548109621925	0.026416018856873984
2.2754550910182036	0.026410113878376686
2.2768553710742148	0.026404092728002596
2.278255651130226	0.026398168028356223
2.279655931186237	0.026392127149201968
2.2810562112422486	0.026386182672211985
2.2824564912982597	0.026380122010496297
2.283856771354271	0.02637415769987101
2.285257051410282	0.026368077201748028
2.286657331466293	0.026362093001101906
2.2880576115223046	0.026355992612659203
2.2894578915783157	0.026349988465516207
2.290858171634327	0.026343868132773004
2.292258451690338	0.026337843982569994
2.293658731746349	0.026331703651475167
2.2950590118023606	0.026325659441565286
2.2964592918583717	0.026319499057995632
2.297859571914383	0.02631343473165177
2.299259851970394	0.026307254241410227
2.300660132026405	0.02630116974182835
2.302060412082416	0.026294969090642207
2.3034606921384277	0.026288864360944818
2.304860972194439	0.02628264349446408
2.30626125225045	0.026276518477703646
2.307661532306461	0.026270277341499382
2.309061812362472	0.02626413198066174
2.3104620924184838	0.026257870520224484
2.311862372474495	0.02625170475823224
2.313262652530506	0.026245422918970585
2.314662932586517	0.02623923669868644
2.3160632126425282	0.026232934425925544
2.31746349269854	0.026226727690155688
2.318863772754551	0.02622040492913597
2.320264052810562	0.026214177620633366
2.321664332866573	0.02620783431650927
2.3230646129225843	0.026201586377976937
2.324464892978596	0.02619522247581571
2.325865173034607	0.026188953849909987
2.327265453090618	0.026182569294690743
2.328665733146629	0.026176279924024434
2.3300660132026403	0.026169874660637058
2.331466293258652	0.026163564487782596
2.332866573314663	0.02615713846102696
2.334266853370674	0.026150807428519513
2.335667133426685	0.026144360583104705
2.3370674134826963	0.026138008633445165
2.338467693538708	0.026131540913988862
2.339867973594719	0.026125167989646873
2.34126825365073	0.026118679340674838
2.342668533706741	0.02611228538409168
2.3440688137627523	0.02610577575003726
2.345469093818764	0.02609936070362868
2.346869373874775	0.02609283002883253
2.348269653930786	0.02608639383499159
2.3496699339867972	0.02607984206370153
2.3510702140428084	0.026073384664801254
2.3524704940988195	0.026066811741172164
2.353870774154831	0.026060333079568197
2.355271054210842	0.026053738947662084
2.3566713342668533	0.026047238965695302
2.3580716143228644	0.02604062356948145
2.3594718943788755	0.026034102209480412
2.360872174434887	0.026027465492835654
2.362272454490898	0.02602092269711905
2.3636727345469093	0.02601426460382822
2.3650730146029204	0.026007700314707182
2.3664732946589315	0.02600102078846356
2.367873574714943	0.025994434948243942
2.369273854770954	0.025987733932649963
2.3706741348269653	0.025981126483634567
2.3720744148829764	0.025974403922202512
2.3734746949389876	0.025967774806693156
2.374874974994999	0.02596103064284604
2.3762752550510102	0.025954379803145584
2.3776755351070213	0.025947613980218134
2.3790758151630325	0.025940941358632442
2.3804760952190436	0.02593415381987218
2.381876375275055	0.02592745935871199
2.3832766553310663	0.025920650047280402
2.3846769353870774	0.025913933688863137
2.3860772154430885	0.025907102547836975
2.3874774954990996	0.025900364234488386
2.388877775555111	0.025893511206861047
2.3902780556111223	0.025886750880916885
2.3916783356671334	0.02587987590959995
2.3930786157231445	0.025873093513407556
2.3944788957791556	0.0258661965412323
2.3958791758351667	0.025859392017152
2.3972794558911783	0.025852472986871104
2.3986797359471894	0.025845646277277614
2.4000800160032005	0.02583870513156699
2.4014802960592116	0.02583185617885075
2.4028805761152228	0.025824892860311272
2.4042808561712343	0.02581802160687965
2.4056811362272454	0.02581103605803918
2.4070814162832566	0.025804142446317617
2.4084816963392677	0.025797134609632982
2.409881976395279	0.025790218582066062
2.4112822564512904	0.025783188399925116
2.4126825365073015	0.025776249898977602
2.4140828165633126	0.025769197313701402
2.4154830966193237	0.025762236281859065
2.416883376675335	0.025755161235704087
2.4182836567313464	0.02574817761547457
2.4196839367873575	0.025741080050634975
2.4210842168433686	0.025734073784548617
2.4224844968993797	0.025726953643158593
2.423884776955391	0.025719924673768983
2.4252850570114024	0.02571278189790514
2.4266853370674135	0.025705730167789795
2.4280856171234246	0.025698564699473597
2.4294858971794357	0.02569149015123448
2.430886177235447	0.025684301932434754
2.4322864572914584	0.02567720450869868
2.4336867373474695	0.025669993481334082
2.4350870174034807	0.025662873124753148
2.4364872974594918	0.025655639230694794
2.437887577515503	0.025648495883946604
2.439287857571514	0.025641239065020652
2.4406881376275256	0.02563407267080859
2.4420884176835367	0.025626792868798848
2.443488697739548	0.02561960336985221
2.444888977795559	0.02561230052650284
2.44628925785157	0.025605087865576838
2.4476895379075816	0.025597761922595
2.4490898179635927	0.025590526042470873
2.450490098019604	0.02558317694152948
2.451890378075615	0.02557591778501432
2.453290658131626	0.025568545467754694
2.4546909381876376	0.02556126297768132
2.4560912182436487	0.025553867385715974
2.45749149829966	0.02554656150494277
2.458891778355671	0.02553914257985812
2.460292058411682	0.025531813251268704
2.4616923384676936	0.02552437093462782
2.4630926185237048	0.02551701810113069
2.464492898579716	0.02550955233447613
2.465893178635727	0.02550217593900421
2.467293458691738	0.025494686663860698
2.4686937387477497	0.025487286649370923
2.470094018803761	0.025479773807248123
2.471494298859772	0.02547235011672084
2.472894578915783	0.025464813649116163
2.474294858971794	0.025457366225554532
2.4756951390278057	0.02544980607395585
2.477095419083817	0.02544233486038518
2.478495699139828	0.025434750966273605
2.479895979195839	0.025427255905740603
2.48129625925185	0.02541964821059319
2.4826965393078613	0.025412129246165212
2.484096819363873	0.025404497691457705
2.485497099419884	0.02539695476622191
2.486897379475895	0.025389299293431516
2.488297659531906	0.025381732350493992
2.4896979395879173	0.025374052901101982
2.491098219643929	0.025366461883586794
2.49249849969994	0.02535875839908129
2.493898779755951	0.025351143250129583
2.495299059811962	0.0253434156720082
2.4966993398679733	0.02533577633477714
2.498099619923985	0.025328024604549627
2.499499899979996	0.025320361022211385
2.500900180036007	0.025312585081402304
2.5023004600920182	0.025304897197142982
2.5037007401480293	0.025297096987294355
2.505101020204041	0.025289384744312905
2.506501300260052	0.025281560206986776
2.507901580316063	0.025273823548493928
2.5093018603720743	0.025265974625274957
2.5107021404280854	0.02525821349449205
2.512102420484097	0.025250340126990112
2.513502700540108	0.025242554467148008
2.514902980596119	0.025234656597000783
2.5163032606521303	0.025226846351338716
2.5177035407081414	0.025218923920214156
2.519103820764153	0.02521108903197861
2.520504100820164	0.025203141981577498
2.521904380876175	0.02519528239402113
2.5233046609321863	0.025187310666079585
2.5247049409881974	0.02517942632246007
2.526105221044209	0.025171429858752047
2.52750550110022	0.025163520702331063
2.528905781156231	0.025155499444670812
2.5303060612122423	0.02514756541871295
2.5317063412682534	0.025139519308957452
2.5331066213242646	0.025131560356729234
2.534506901380276	0.025123489336780654
2.5359071814362872	0.02511550540154961
2.5373074614922984	0.025107409413357776
2.5387077415483095	0.025099400438391428
2.5401080216043206	0.025091279423956173
2.541508301660332	0.025083245352521318
2.5429085817163433	0.02507509925389488
2.5443088617723544	0.02506704002925678
2.5457091418283655	0.025058868788546223
2.5471094218843766	0.025050784353967827
2.548509701940388	0.025042587913337435
2.5499099819963993	0.02503447821207884
2.5513102620524104	0.025026256513752444
2.5527105421084215	0.02501812148907036
2.5541108221644326	0.025009874475333715
2.555511102220444	0.025001714070480994
2.5569113822764553	0.024993441683684108
2.5583116623324664	0.0249852558419095
2.5597119423884775	0.024976958024468972
2.5611122224444887	0.024968746689016854
2.5625125025005002	0.02496042338341821
2.5639127825565113	0.02495218649752855
2.5653130626125225	0.024943837646328595
2.5667133426685336	0.024935575153237008
2.5681136227245447	0.02492720069906608
2.5695139027805562	0.024918912542003988
2.5709141828365674	0.024910512427568313
2.5723144628925785	0.02490219854976332
2.5737147429485896	0.024893772717847287
2.5751150230046007	0.024885433062523634
2.576515303060612	0.02487698145599211
2.5779155831166234	0.024868615966371386
2.5793158631726345	0.024860138528171982
2.5807161432286456	0.024851747147473912
2.5821164232846567	0.024843243820639252
2.583516703340668	0.024834826492082667
2.5849169833966794	0.024826297219732694
2.5863172634526905	0.024817853886536737
2.5877175435087016	0.024809298611880998
2.5891178235647128	0.024800829217266483
2.590518103620724	0.024792247883606306
2.5919183836767354	0.024783752370797243
2.5933186637327466	0.024775144921528058
2.5947189437887577	0.024766623233753438
2.596119223844769	0.02475798961236699
2.59751950390078	0.0247494416928627
2.5989197839567915	0.024740781842949273
2.6003200640128026	0.02473220763496024
2.6017203440688137	0.024723521500210902
2.603120624124825	0.024714920946993475
2.604520904180836	0.02470620847120222
2.6059211842368475	0.024697581516026683
2.6073214642928586	0.024688842643092703
2.6087217443488697	0.02468018922924614
2.610122024404881	0.024671423903175962
2.611522304460892	0.024662743973965107
2.6129225845169035	0.02465395213887478
2.6143228645729146	0.024645245637629303
2.6157231446289257	0.024636427237746554
2.617123424684937	0.024627694107822472
2.618523704740948	0.02461884908748879
2.619923984796959	0.02461008927227206
2.6213242648529707	0.02460121757594485
2.6227245449089818	0.024592431018855217
2.624124824964993	0.024583532591109902
2.625525105021004	0.024574719235604937
2.626925385077015	0.02456579402113701
2.6283256651330267	0.024556953810716358
2.629725945189038	0.02454800175434343
2.631126225245049	0.024539134632553288
2.63252650530106	0.02453015567921714
2.633926785357071	0.024521261589654862
2.6353270654130827	0.02451225568442345
2.636727345469094	0.024503334570742424
2.638127625525105	0.024494301658811866
2.639527905581116	0.02448535346472655
2.640928185637127	0.024476293491423093
2.6423284656931387	0.02446731816071421
2.64372874574915	0.024458231071496132
2.645129025805161	0.02444922854801608
2.646529305861172	0.024440114288475655
2.647929585917183	0.024431084516154083
2.6493298659731948	0.02442194303201944
2.650730146029206	0.024412885954868943
2.652130426085217	0.02440371719200596
2.653530706141228	0.02439463275412796
2.654930986197239	0.02438543665854208
2.656331266253251	0.024376324804132828
2.657731546309262	0.024367101321970907
2.659131826365273	0.024357961995327682
2.660532106421284	0.02434871107287979
2.6619323864772952	0.024339544218407096
2.663332666533307	0.024330265802108297
2.664732946589318	0.02432107136432429
2.666133226645329	0.024311765400756424
2.66753350670134	0.024302543324299375
2.6689337867573513	0.0242932097601928
2.6703340668133624	0.02428395998982767
2.671734346869374	0.024274598772063016
2.673134626925385	0.024265321252688075
2.674534906981396	0.024255932328298015
2.6759351870374073	0.024246627004951553
2.6773354670934184	0.02423721032112246
2.67873574714943	0.024227877138989582
2.680136027205441	0.02421843264306332
2.681536307261452	0.024209071547482707
2.6829365873174633	0.024199599186958336
2.6843368673734744	0.024190210123429038
2.685737147429486	0.024180709845964557
2.687137427485497	0.02417129276015285
2.6885377075415082	0.02416176451356699
2.6899379875975193	0.02415231935131318
2.6913382676535305	0.024142763083587083
2.692738547709542	0.024133289790912334
2.694138827765553	0.024123705450191404
2.6955391078215643	0.02411420397330451
2.6969393878775754	0.024104591507900196
2.6983396679335865	0.024095061793204295
2.699739947989598	0.02408542115159592
2.701140228045609	0.024075863145695212
2.7025405081016203	0.02406619427653191
2.7039407881576314	0.024056607926238257
2.7053410682136425	0.024046910778340796
2.706741348269654	0.02403729603068025
2.708141628325665	0.02402757055304307
2.7095419083816763	0.024017927355262318
2.7109421884376874	0.02400817349705552
2.7123424684936985	0.023998501796628244
2.7137427485497096	0.023988719507199663
2.715143028605721	0.023979019251832732
2.7165433086617323	0.023969208480710064
2.7179435887177434	0.023959479618349697
2.7193438687737546	0.023949640315242746
2.7207441488297657	0.02393988279408041
2.7221444288857772	0.023930014908883333
2.7235447089417884	0.023920228677361627
2.7249449889977995	0.02391033216015532
2.7263452690538106	0.023900517166973605
2.7277455491098217	0.02389059196802813
2.7291458291658333	0.023880748162148045
2.7305461092218444	0.02387079423192522
2.7319463892778555	0.023860921562576097
