1.669133826765353	0.030009358794561687
1.6705341068213642	0.030005741056996674
1.6719343868773755	0.03000200191407932
1.6733346669333866	0.029998375357141685
1.6747349469893977	0.029994627225022948
1.676135227045409	0.029990991790151186
1.6775355071014202	0.029987234605554948
1.6789357871574313	0.029983590234136787
1.6803360672134426	0.029979823933931855
1.6817363472694538	0.029976170567294316
1.683136627325465	0.029972395088497143
1.6845369073814762	0.029968732667896708
1.6859371874374873	0.029964947947674125
1.6873374674934987	0.02996127641428709
1.6887377475495098	0.029957482389958726
1.6901380276055211	0.029953801684871703
1.6915383076615322	0.02994999829391243
1.6929385877175434	0.029946308358112954
1.6943388677735547	0.029942495538155117
1.6957391478295658	0.029938796312522473
1.697139427885577	0.02993497400135794
1.6985397079415883	0.029931265426654266
1.6999399879975994	0.02992743356223624
1.7013402680536107	0.0299237155790978
1.7027405481096218	0.029919874099542436
1.704140828165633	0.029916146648471198
1.7055411082216443	0.029912295492059062
1.7069413882776554	0.02990855851341448
1.7083416683336667	0.029904697618591658
1.7097419483896779	0.02990095105258291
1.711142228445689	0.029897080357961826
1.7125425085017003	0.029893324144640247
1.7139427885577114	0.02988944358900024
1.7153430686137228	0.02988567766825217
1.7167433486697339	0.029881787190539733
1.718143628725745	0.02987801150207976
1.7195439087817563	0.029874111041408444
1.7209441888377675	0.029870325524772867
1.7223444688937786	0.02986641502042292
1.72374474894979	0.02986261961496384
1.725145029005801	0.029858699006381353
1.7265453090618124	0.02985489365126105
1.7279455891178235	0.029850962878056768
1.7293458691738346	0.029847147512242565
1.730746149229846	0.0298432065141904
1.732146429285857	0.02983938107644989
1.7335467093418684	0.029835429793484983
1.7349469893978795	0.029831594222381873
1.7363472694538906	0.029827632594598176
1.737747549509902	0.029823786828488505
1.739147829565913	0.029819814796136008
1.7405481096219244	0.029815958773164876
1.7419483896779355	0.02981197627664642
1.7433486697339466	0.0298081099347452
1.744748949789958	0.029804116914612863
1.746149229845969	0.02980024019149687
1.7475495099019802	0.02979623658844788
1.7489497899579916	0.029792349421614652
1.7503500700140027	0.029788335176486845
1.751750350070014	0.029784437503214904
1.7531506301260251	0.029780412556981804
1.7545509101820362	0.029776504314329884
1.7559511902380476	0.0297724686080953
1.7573514702940587	0.0297685497329021
1.75875175035007	0.0297645032078943
1.7601520304060811	0.029760573636778784
1.7615523104620923	0.02975651623434424
1.7629525905181036	0.02975257590370639
1.7643528705741147	0.02974850756530307
1.7657531506301258	0.02974455641132522
1.7671534306861372	0.029740477078515452
1.7685537107421483	0.02973651503716405
1.7699539907981596	0.029732424651607053
1.7713542708541707	0.029728451658634993
1.7727545509101819	0.029724350162078906
1.7741548309661932	0.029720366153028185
1.7755551110222043	0.029716253487301746
1.7769553910782157	0.029712258397506793
1.7783556711342268	0.029708134504510642
1.7797559511902379	0.02970412826910197
1.7811562312462492	0.029699993090799636
1.7825565113022603	0.029695975644707887
1.7839567913582717	0.029691829123116367
1.7853570714142828	0.029687800401076915
1.786757351470294	0.029683642478256965
1.7881576315263052	0.02967960241481484
1.7895579115823164	0.02967543303286093
1.7909581916383275	0.029671381562376146
1.7923584716943388	0.029667200663406213
1.79375875175035	0.02966313772005939
1.7951590318063613	0.029658945246204237
1.7965593118623724	0.029654870764002673
1.7979595919183835	0.029650666657395207
1.7993598719743948	0.029646580570179125
1.800760152030406	0.029642364772943387
1.8021604320864173	0.029638267014392653
1.8035607121424284	0.02963403946863259
1.8049609921984395	0.029629929972273497
1.8063612722544509	0.02962569062006166
1.807761552310462	0.029621569319274083
1.8091618323664733	0.02961731810264021
1.8105621124224844	0.029613184930664886
1.8119623924784956	0.02960892179158429
1.813362672534507	0.02960477668153036
1.814762952590518	0.029600501561912365
1.8161632326465291	0.029596344446764948
1.8175635127025405	0.02959205728844123
1.8189637927585516	0.02958788810106917
1.820364072814563	0.029583588845782136
1.821764352870574	0.029579407518945906
1.8231646329265851	0.029575096108337067
1.8245649129825965	0.029570902574696578
1.8259651930386076	0.02956657895029493
1.827365473094619	0.02956237314241753
1.82876575315063	0.029558037245628107
1.8301660332066412	0.029553819095996456
1.8315663132626525	0.029549470868089022
1.8329665933186636	0.02954524030910897
1.8343668733746747	0.029540879691206803
1.835767153430686	0.029536636655215234
1.8371674334866972	0.029532263588284036
1.8385677135427085	0.029528008007556568
1.8399679935987197	0.029523622432393707
1.8413682736547308	0.029519354239152296
1.842768553710742	0.029514956096376208
1.8441688337667532	0.02951067522279659
1.8455691138227646	0.029506264452836477
1.8469693938787757	0.02950197083105545
1.8483696739347868	0.029497547374141304
1.8497699539907981	0.029493240936263716
1.8511702340468092	0.02948880473241655
1.8525705141028206	0.02948448541052224
1.8539707941588317	0.02948003639954479
1.8553710742148428	0.029475704125695102
1.8567713542708542	0.02947124224716285
1.8581716343268653	0.029466896953406888
1.8595719143828764	0.029462422146659478
1.8609721944388877	0.029458063765040142
1.8623724744948988	0.029453575969173206
1.8637727545509102	0.029449204431732854
1.8651730346069213	0.02944470358559027
1.8665733146629324	0.029440318824376043
1.8679735947189438	0.029435804866542646
1.8693738747749549	0.029431406813611432
1.8707741548309662	0.02942687968240619
1.8721744348869773	0.029422468269829208
1.8735747149429884	0.02941792790329893
1.8749749949989998	0.029413503063165924
1.876375275055011	0.029408949399079384
1.8777755551110222	0.02940451106350245
1.8791758351670333	0.02939994403934508
1.8805761152230445	0.029395492140462057
1.8819763952790558	0.029390911693431117
1.883376675335067	0.02938644616340852
1.884776955391078	0.02938185223040884
1.8861772354470894	0.029377373001444437
1.8875775155031005	0.02937276551908467
1.8889777955591118	0.02936827252340955
1.890378075615123	0.029363651427998932
1.891778355671134	0.02935914459787922
1.8931786357271454	0.02935450982542487
1.8945789157831565	0.029349989093162908
1.8959791958391679	0.029345340579367763
1.897379475895179	0.02934080587730289
1.89877975595119	0.029336143557564056
1.9001800360072014	0.029331594818073042
1.9015803160632125	0.029326918627480707
1.9029805961192237	0.029322355782977615
1.904380876175235	0.029317665656314558
1.905781156231246	0.029313088639250202
1.9071814362872574	0.029308384510991783
1.9085817163432686	0.029303793253852854
1.9099819963992797	0.02929907505816748
1.911382276455291	0.02929446949347518
1.9127825565113021	0.029289737164225307
1.9141828365673135	0.029285117224533627
1.9155831166233246	0.0292803706952773
1.9169833966793357	0.02927573631317084
1.918383676735347	0.02927097551716363
1.9197839567913582	0.029266326625255135
1.9211842368473695	0.02926155149545262
1.9225845169033806	0.029256888026380098
1.9239847969593917	0.029252098495440734
1.925385077015403	0.0292474203818642
1.9267853570714142	0.029242616382152677
1.9281856371274253	0.02923792355675063
1.9295859171834366	0.02923310502034161
1.9309861972394478	0.029228397415807152
1.932386477295459	0.029223564274489397
1.9337867573514702	0.029218841823526135
1.9351870374074813	0.02921399400880703
1.9365873174634927	0.029209256644124583
1.9379875975195038	0.029204394087235023
1.9393878775755151	0.029199641741544376
1.9407881576315262	0.029194764373443986
1.9421884376875374	0.029189996979452598
1.9435887177435487	0.02918510473083524
1.9449889977995598	0.02918032222124187
1.9463892778555711	0.029175415022541454
1.9477895579115823	0.029170617330030898
1.9491898379675934	0.029165695111427487
1.9505901180236047	0.029160882168665112
1.9519903980796158	0.029155944860091175
1.953390678135627	0.029151116599717357
1.9547909581916383	0.029146164130864377
1.9561912382476494	0.029141320485488693
1.9575915183036607	0.029136352785813883
1.9589917983596719	0.029131493688009363
1.960392078415683	0.029126510686742574
1.9617923584716943	0.029121636069039804
1.9631926385277054	0.02911663769519055
1.9645929185837168	0.02911174749007176
1.9659931986397279	0.029106733672436436
1.967393478695739	0.029101827812329548
1.9687937587517503	0.02909679847949862
1.9701940388077614	0.029091876896771278
1.9715943188637726	0.02908683197713676
1.972994598919784	0.029081894604090414
1.974394878975795	0.02907683402585317
1.9757951590318064	0.02907188079471727
1.9771954390878175	0.02906680448589446
1.9785957191438286	0.029061835328820583
1.97999599919984	0.02905674321725314
1.981396279255851	0.02905175806630926
1.9827965593118624	0.029046650079669327
1.9841968393678735	0.02904164886683424
1.9855971194238846	0.02903652493263255
1.986997399479896	0.02903150758979036
1.988397679535907	0.029026367635383597
1.9897979595919184	0.0290213340943184
1.9911982396479295	0.02901617804691644
1.9925985197039406	0.02901112823930717
1.993998799759952	0.029005956025980332
1.995399079815963	0.029000889883395713
1.9967993598719742	0.02899570143108185
1.9981996399279855	0.028990618884975648
1.9995999199839967	0.028985414120487055
2.001000200040008	0.028980315102193482
2.002400480096019	0.028975093952223797
2.0038007601520302	0.028969978392953125
2.0052010402080414	0.028964740784083988
2.006601320264053	0.028959608614918454
2.008001600320064	0.028954354473626053
2.009401880376075	0.028949205625516016
2.0108021604320863	0.028943934878177438
2.0122024404880974	0.028938769281937667
2.013602720544109	0.028933481854837063
2.01500300060012	0.028928299441143456
2.016403280656131	0.02892299526047811
2.0178035607121423	0.028917795959864646
2.0192038407681534	0.028912474951750623
2.020604120824165	0.028907258694606575
2.022004400880176	0.028901920785084412
2.023404680936187	0.02889668750165182
2.0248049609921983	0.028891332616691884
2.0262052410482094	0.02888608223706331
2.0276055211042205	0.02888071030257095
2.029005801160232	0.028875442756687658
2.030406081216243	0.02887005369850813
2.0318063612722543	0.028864768916158495
2.0332066413282655	0.028859362660081718
2.0346069213842766	0.028854060570899807
2.036007201440288	0.028848637042664854
2.0374074814962992	0.028843317576129512
2.0388077615523104	0.02883787670142888
2.0402080416083215	0.02883253978686304
2.0416083216643326	0.028827081491346683
2.043008601720344	0.028821727057916902
2.0444088817763553	0.028816251267196155
2.0458091618323664	0.02881087924391257
2.0472094418883775	0.028805385883563697
2.0486097219443886	0.028799996199280174
2.0500100020004	0.0287944851948478
2.0514102820564113	0.02878907777826242
2.0528105621124224	0.028783549055262765
2.0542108421684335	0.028778123834918578
2.0556111222244446	0.028772577318842443
2.057011402280456	0.02876713422312845
2.0584116823364673	0.02876156983944402
2.0598119623924784	0.028756108796596604
2.0612122424484896	0.02875052647075207
2.0626125225045007	0.028745047408856438
2.0640128025605122	0.02873944706628243
2.0654130826165233	0.028733949913274465
2.0668133626725345	0.028728331479386325
2.0682136427285456	0.028722816163054683
2.0696139227845567	0.028717179563254553
2.0710142028405683	0.028711646011242903
2.0724144828965794	0.02870599117092167
2.0738147629525905	0.02870043931073131
2.0752150430086016	0.028694766155270335
2.0766153230646127	0.028689195914262857
2.078015603120624	0.028683504369035724
2.0794158831766354	0.028677915674435957
2.0808161632326465	0.02867220566480996
2.0822164432886576	0.02866659844370915
2.0836167233446687	0.02866086989504672
2.08501700340068	0.028655244074405818
2.0864172834566914	0.02864949691206576
2.0878175635127025	0.028643852418718908
2.0892178435687137	0.02863808656805768
2.0906181236247248	0.02863242332871594
2.092018403680736	0.028626638715088713
2.0934186837367474	0.02862095665634379
2.0948189637927586	0.02861515320510553
2.0962192438487697	0.028609452253433778
2.097619523904781	0.02860362988994015
2.099019803960792	0.02859790997170654
2.1004200840168035	0.028592068621314935
2.1018203640728146	0.028586329662777344
2.1032206441288257	0.02858046925084773
2.104620924184837	0.02857471117816113
2.106021204240848	0.02856883163005685
2.1074214842968595	0.02856305436927773
2.1088217643528706	0.028557155610366314
2.1102220444088817	0.028551359087457186
2.111622324464893	0.02854544104311116
2.113022604520904	0.028539625183944952
2.1144228845769155	0.028533687779542696
2.1158231646329266	0.028527852509907435
2.1172234446889378	0.02852189567083394
2.118623724744949	0.028516040916437353
2.12002400480096	0.028510064568084994
2.121424284856971	0.028504190254559133
2.1228245649129827	0.0284981943223286
2.1242248449689938	0.028492300375234557
2.125625125025005	0.028486284784535666
2.127025405081016	0.028480371129368316
2.128425685137027	0.02847433580562088
2.1298259651930387	0.028468402367813547
2.13122624524905	0.02846234723644835
2.132626525305061	0.028456393941377552
2.134026805361072	0.02845031892783736
2.135427085417083	0.028444345700827565
2.1368273654730947	0.0284382507305681
2.138227645529106	0.028432257496896297
2.139627925585117	0.02842614249538746
2.141028205641128	0.028420129180287933
2.142428485697139	0.02841399407301488
2.1438287657531507	0.028407960601683824
2.145229045809162	0.028401805314148244
2.146629325865173	0.028395751611748364
2.148029605921184	0.028389576069469832
2.149429885977195	0.028383502061134862
2.1508301660332068	0.02837730618965216
2.152230446089218	0.02837121180049145
2.153630726145229	0.02836499552536414
2.15503100620124	0.02835888068046706
2.1564312862572512	0.02835264392727695
2.157831566313263	0.028346508551717324
2.159231846369274	0.02834025124607012
2.160632126425285	0.028334095264910566
2.162032406481296	0.02832781733243768
2.1634326865373072	0.028321640670733825
2.1648329665933184	0.028315342037094154
2.16623324664933	0.028309144619898894
2.167633526705341	0.02830282521078067
2.169033806761352	0.028296606963148337
2.1704340868173633	0.028290266704271157
2.1718343668733744	0.028284027551261484
2.173234646929386	0.028277666368378397
2.174634926985397	0.028271406235060567
2.176035207041408	0.028265024053960204
2.1774354870974193	0.028258742865416745
2.1788357671534304	0.028252339611925557
2.180236047209442	0.02824603729325619
2.181636327265453	0.028239612893240767
2.183036607321464	0.028233289369566147
2.1844368873774753	0.028226843748935616
2.1858371674334864	0.02822049894540105
2.187237447489498	0.028214032030109495
2.188637727545509	0.02820766587188849
2.1900380076015202	0.02820117758793758
2.1914382876575313	0.02819479000023538
2.1928385677135425	0.028188280273676886
2.194238847769554	0.028181871181733965
2.195639127825565	0.028175339938672474
2.1970394078815763	0.028168909267767942
2.1984396879375874	0.028162356434363524
2.1998399679935985	0.02815590410981838
2.20124024804961	0.02814932961228938
2.202640528105621	0.028142855559469774
2.2040408081616323	0.02813625932409564
2.2054410882176434	0.028129763468416127
2.2068413682736545	0.028123145421540267
2.208241648329666	0.028116627688466803
2.209641928385677	0.028109987756499453
2.2110422084416883	0.0281034480715526
2.2124424884976994	0.02809678618097375
2.2138427685537105	0.02809022446973159
2.2152430486097217	0.028083540547093926
2.216643328665733	0.02807695673519508
2.2180436087217443	0.028070250707126917
2.2194438887777554	0.028063644720273513
2.2208441688337666	0.028056916513481765
2.2222444488897777	0.0280502882774422
2.2236447289457892	0.028043537818715353
2.2250450090018004	0.028036887259327237
2.2264452890578115	0.02803011447553829
2.2278455691138226	0.028023441518711226
2.2292458491698337	0.02801664633682066
2.2306461292258453	0.028009950908539038
2.2320464092818564	0.028003133255597664
2.2334466893378675	0.02799641528192351
2.2348469693938786	0.02798957508507541
2.2362472494498897	0.027982834492151044
2.2376475295059013	0.027975971678636444
2.2390478095619124	0.027969208392687288
2.2404480896179235	0.02796232288984532
2.2418483696739346	0.027955536837182663
2.2432486497299458	0.02794862857245413
2.2446489297859573	0.0279418196794779
2.2460492098419684	0.027934888580407977
2.2474494898979795	0.027928056773609506
2.2488497699539907	0.02792110276785038
2.250250050010002	0.027914247973815164
2.2516503300660133	0.027907270989128583
2.2530506101220245	0.02790039313453916
2.2544508901780356	0.027893393098798923
2.2558511702340467	0.027886492110437665
2.257251450290058	0.02787946895163195
2.258651730346069	0.027872544756383972
2.2600520104020805	0.02786549840261768
2.2614522904580916	0.02785855092747378
2.2628525705141027	0.02785148130697077
2.264252850570114	0.02784451047903036
2.265653130626125	0.02783741752013541
2.2670534106821365	0.027830423266609543
2.2684536907381476	0.027823306897790428
2.2698539707941587	0.02781628914600495
2.27125425085017	0.027809149295854194
2.272654530906181	0.027802107973252818
2.2740548109621925	0.027794944570489467
2.2754550910182036	0.02778787960463703
2.2768553710742148	0.02778069257810827
2.278255651130226	0.027773603896694005
2.279655931186237	0.027766393175376578
2.2810562112422486	0.027759280706217467
2.2824564912982597	0.02775204621921899
2.283856771354271	0.027744909890263268
2.285257051410282	0.027737651566823417
2.286657331466293	0.027730491306154022
2.2880576115223046	0.027723209075645596
2.2894578915783157	0.027716024811483844
2.290858171634327	0.027708718603413666
2.292258451690338	0.027701510264122906
2.293658731746349	0.027694180008132497
2.2950590118023606	0.027686947522221925
2.2964592918583717	0.027679593148088155
2.297859571914383	0.027672336444216766
2.299259851970394	0.027664957881852307
2.300660132026405	0.02765767688883276
2.302060412082416	0.027650274068286376
2.3034606921384277	0.02764296871508907
2.304860972194439	0.02763554156654578
2.30626125225045	0.027628211782303066
2.307661532306461	0.027620760236084195
2.309061812362472	0.027613405950094524
2.3104620924184838	0.027605929936657586
2.311862372474495	0.027598551078389842
2.313262652530506	0.027591050528328314
2.314662932586517	0.027583647027426245
2.3160632126425282	0.027576121871469156
2.31746349269854	0.027568693657755765
2.318863772754551	0.02756114382676725
2.320264052810562	0.02755369083024936
2.321664332866573	0.027546116255228084
2.3230646129225843	0.027538638406100872
2.324464892978596	0.027531039018179278
2.325865173034607	0.027523536246830925
2.327265453090618	0.02751591197727457
2.328665733146629	0.02750838421429089
2.3300660132026403	0.027500734994497476
2.331466293258652	0.027493182170666642
2.332866573314663	0.02748550793216513
2.334266853370674	0.027477929978482363
2.335667133426685	0.027470230652932026
2.3370674134826963	0.027462627500604245
2.338467693538708	0.02745490301979365
2.339867973594719	0.027447274600244265
2.34126825365073	0.027439524896090212
2.342668533706741	0.027431871140963734
2.3440688137627523	0.027424096145510245
2.345469093818764	0.02741641698667688
2.346869373874775	0.027408616632094176
2.348269653930786	0.02740091200165448
2.3496699339867972	0.027393086220237922
2.3510702140428084	0.027385356050527252
2.3524704940988195	0.027377504774696488
2.353870774154831	0.02736974899828938
2.355271054210842	0.027361872160587393
2.3566713342668533	0.02735409071030196
2.3580716143228644	0.027346188243394274
2.3594718943788755	0.027338381052296305
2.360872174434887	0.02733045288897033
2.362272454490898	0.027322619890377275
2.3636727345469093	0.027314665963541776
2.3650730146029204	0.027306807091026637
2.3664732946589315	0.02729882733371129
2.367873574714943	0.027290942521106264
2.369273854770954	0.027282936866461445
2.3706741348269653	0.027275026047861434
2.3720744148829764	0.027266994429158167
2.3734746949389876	0.027259057538923916
2.374874974994999	0.027250999889554085
2.3762752550510102	0.027243036862315183
2.3776755351070213	0.02723495311579196
2.3790758151630325	0.02722696388644954
2.3804760952190436	0.027218853976408035
2.381876375275055	0.027210838480137178
2.3832766553310663	0.027202702340335467
2.3846769353870774	0.027194660512587315
2.3860772154430885	0.027186498076907588
2.3874774954990996	0.0271784298534111
2.388877775555111	0.027170241055861334
2.3902780556111223	0.027162146372624693
2.3916783356671334	0.027153931147340587
2.3930786157231445	0.02714580994065226
2.3944788957791556	0.027137568221899454
2.3958791758351667	0.02712942042832894
2.3972794558911783	0.027121152150505652
2.3986797359471894	0.027112977706903667
2.4000800160032005	0.027104682804543825
2.4014802960592116	0.027096481648042268
2.4028805761152228	0.027088160055818808
2.4042808561712343	0.027079932123830183
2.4056811362272454	0.02707158377655896
2.4070814162832566	0.027063329006775428
2.4084816963392677	0.02705495383941947
2.409881976395279	0.027046672169811475
2.4112822564512904	0.02703827011748563
2.4126825365073015	0.027029961486300047
2.4140828165633126	0.02702153248427612
2.4154830966193237	0.02701319683003402
2.416883376675335	0.02700474081374625
2.4182836567313464	0.026996378075240135
2.4196839367873575	0.026987894980291242
2.4210842168433686	0.02697950509658196
2.4224844968993797	0.026970994858749504
2.423884776955391	0.02696257776916262
2.4252850570114024	0.026954040324405806
2.4266853370674135	0.02694559596852757
2.4280856171234246	0.026937031252994525
2.4294858971794357	0.026928559570667497
2.430886177235447	0.026919967520702852
2.4322864572914584	0.02691146845202101
2.4336867373474695	0.026902849004173966
2.4350870174034807	0.02689432248947754
2.4364872974594918	0.026885675580510242
2.437887577515503	0.026877121560380055
2.439287857571514	0.02686844712727638
2.4406881376275256	0.026859865542527936
2.4420884176835367	0.02685116352250254
2.443488697739548	0.026842554314179763
2.444888977795559	0.0268338246446875
2.44628925785157	0.02682518775405607
2.4476895379075816	0.026816430372801642
2.4490898179635927	0.026807765741342242
2.450490098019604	0.026798980586290162
2.451890378075615	0.02679028815569135
2.453290658131626	0.026781475165076035
2.4546909381876376	0.026772754877226933
2.4560912182436487	0.026763913989563015
2.45749149829966	0.026755165786545913
2.458891778355671	0.02674629694063871
2.460292058411682	0.02673752076472142
2.4616923384676936	0.026728623899677475
2.4630926185237048	0.026719819693305665
2.464492898579716	0.026710894748543393
2.465893178635727	0.02670206245433292
2.467293458691738	0.026693109369593144
2.4686937387477497	0.026684248930322264
2.470094018803761	0.026675267645678905
2.471494298859772	0.026666379004280677
2.472894578915783	0.026657369460151216
2.474294858971794	0.026648452559705882
2.4756951390278057	0.026639414696861735
2.477095419083817	0.02663046948058933
2.478495699139828	0.026621403240166104
2.479895979195839	0.026612429651419186
2.48129625925185	0.026603334974926594
2.4826965393078613	0.026594332957183324
2.484096819363873	0.026585209786514904
2.485497099419884	0.026576179283372272
2.486897379475895	0.026567027560814815
2.488297659531906	0.026557968515982345
2.4896979395879173	0.026548788184224802
2.491098219643929	0.026539700541518597
2.49249849969994	0.026530491543660703
2.493898779755951	0.02652137524699794
2.495299059811962	0.026512137526558274
2.4966993398679733	0.02650299251995219
2.498099619923985	0.026493726020875775
2.499499899979996	0.02648455224843114
2.500900180036007	0.026475256915096456
2.5023004600920182	0.026466054321005707
2.5037007401480293	0.02645673009823105
2.505101020204041	0.02644749862677102
2.506501300260052	0.02643814545982025
2.507901580316063	0.026428885055349585
2.5093018603720743	0.026419502889937156
2.5107021404280854	0.02641021349689435
2.512102420484097	0.026400802279189662
2.513502700540108	0.026391483842091897
2.514902980596119	0.026382043518722878
2.5163032606521303	0.02637269598216564
2.5177035407081414	0.026363226500221455
2.519103820764153	0.026353849808878876
2.520504100820164	0.026344351115911956
2.521904380876175	0.02633494521453812
2.5233046609321863	0.026325417258565204
2.5247049409881974	0.02631598209199605
2.526105221044209	0.026306424821498545
2.52750550110022	0.026296960334654902
2.528905781156231	0.026287373698578236
2.5303060612122423	0.02627787983646949
2.5317063412682534	0.02626826378422163
2.5331066213242646	0.026258740491950393
2.534506901380276	0.026249094973399525
2.5359071814362872	0.026239542196167167
2.5373074614922984	0.026229867161638474
2.5387077415483095	0.026220284844751456
2.5401080216043206	0.026210580245023
2.541508301660332	0.026200968333900145
2.5429085817163433	0.026191234120197884
2.5443088617723544	0.026181592560378497
2.5457091418283655	0.02617182868437054
2.5471094218843766	0.026162157421523245
2.548509701940388	0.02615236383531317
2.5499099819963993	0.02614266281524573
2.5513102620524104	0.0261328394713652
2.5527105421084215	0.026123108640035034
2.5541108221644326	0.026113255491435547
2.555511102220444	0.026103494794960953
2.5569113822764553	0.026093611795004926
2.5583116623324664	0.026083821179677117
2.5597119423884775	0.02607390828212825
2.5611122224444887	0.02606408769442399
2.5625125025005002	0.026054144853437017
2.5639127825565113	0.026044294240031907
2.5653130626125225	0.0260343214101417
2.5667133426685336	0.026024440717924056
2.5681136227245447	0.026014437854034168
2.5695139027805562	0.02600452703011946
2.5709141828365674	0.025994494087490213
2.5723144628925785	0.025984553079235875
2.5737147429485896	0.025974490013472004
2.5751150230046007	0.02596451876849273
2.576515303060612	0.025954425535530665
2.5779155831166234	0.025944424001714046
2.5793158631726345	0.02593430055780882
2.5807161432286456	0.025924268683331295
2.5821164232846567	0.025914114985043278
2.583516703340668	0.02590405271838617
2.5849169833966794	0.025893868722567673
2.5863172634526905	0.025883776012533496
2.5877175435087016	0.025873561676315215
2.5891178235647128	0.025863438472044035
2.590518103620724	0.025853193752821406
2.5919183836767354	0.025843040003807157
2.5933186637327466	0.02583276485922689
2.5947189437887577	0.02582258051533373
2.596119223844769	0.0258122749032804
2.59751950390078	0.02580205991475874
2.5989197839567915	0.025791723793341596
2.6003200640128026	0.02578147811084407
2.6017203440688137	0.025771111438384103
2.603120624124825	0.025760835012981216
2.604520904180836	0.02575043774799853
2.6059211842368475	0.025740130531193922
2.6073214642928586	0.025729702632395633
2.6087217443488697	0.02571936457614095
2.610122024404881	0.025708906002409455
2.611522304460892	0.025698537059118672
2.6129225845169035	0.025688047769500517
2.6143228645729146	0.025677647892063768
2.6157231446289257	0.025667127845759204
2.617123424684937	0.025656696987555974
2.618523704740948	0.025646146143909025
2.619923984796959	0.02563568425882068
2.6213242648529707	0.025625102577310085
2.6227245449089818	0.02561460961973162
2.624124824964993	0.025603997059962573
2.625525105021004	0.025593472984813636
2.626925385077015	0.02558282950651031
2.6283256651330267	0.025572274269245326
2.629725945189038	0.025561599832244333
2.631126225245049	0.02555101338886187
2.63252650530106	0.0255403079531066
2.633926785357071	0.025529690260157722
2.6353270654130827	0.025518953785693747
2.636727345469094	0.02550830480028944
2.638127625525105	0.025497537247260886
2.639527905581116	0.02548685692707858
2.640928185637127	0.02547605825572548
2.6423284656931387	0.025465346559014484
2.64372874574915	0.0254545167296713
2.645129025805161	0.02544377361525731
2.646529305861172	0.025432912588352403
2.647929585917183	0.02542213801564096
2.6493298659731948	0.025411245751697235
2.650730146029206	0.025400439680676158
2.652130426085217	0.025389516140312818
2.653530706141228	0.02537867853155359
2.654930986197239	0.025367723675488854
2.656331266253251	0.025356854490146997
2.657731546309262	0.0253458682792021
2.659131826365273	0.025334967479016587
2.660532106421284	0.025323949874120684
2.6619323864772952	0.02531301742141229
2.663332666533307	0.02530196838360848
2.664732946589318	0.02529100424127724
2.666133226645329	0.025279923731729638
2.66753350670134	0.025268927863251286
2.6689337867573513	0.02525781584325311
2.6703340668133624	0.025246788212674655
2.671734346869374	0.025235644643657275
2.673134626925385	0.0252245852155917
2.674534906981396	0.025213410059134668
2.6759351870374073	0.025202318798754807
2.6773354670934184	0.025191112016596663
2.67873574714943	0.025179988889628257
2.680136027205441	0.02516875044367838
2.681536307261452	0.02515759541639247
2.6829365873174633	0.025146325268743587
2.6843368673734744	0.025135138307948127
2.685737147429486	0.025123836420889625
2.687137427485497	0.0251126174939206
2.6885377075415082	0.02510128382995255
2.6899379875975193	0.025090032904664463
2.6913382676535305	0.025078667426512182
2.692738547709542	0.025067384471268047
2.694138827765553	0.0250559871418974
2.6955391078215643	0.025044672125558328
2.6969393878775754	0.025033242908191387
2.6983396679335865	0.025021895800105814
2.699739947989598	0.025010434658237008
2.701140228045609	0.024999055428229618
2.7025405081016203	0.024987562325642344
2.7039407881576314	0.024976150944002788
2.7053410682136425	0.0249646258447861
2.706741348269654	0.02495318228225758
2.708141628325665	0.024941625150823335
2.7095419083816763	0.02493014937859112
2.7109421884376874	0.02491856017969118
2.7123424684936985	0.02490705216937108
2.7137427485497096	0.024895430868114625
2.715143028605721	0.024883890591741523
2.7165433086617323	0.02487223715361236
2.7179435887177434	0.02486066458362902
2.7193438687737546	0.024848978974502858
2.7207441488297657	0.024837374083748802
2.7221444288857772	0.024825656269910425
2.7235447089417884	0.024814019031611137
2.7249449889977995	0.02480226897977137
2.7263452690538106	0.024790599367527828
2.7277455491098217	0.024778817044840255
2.7291458291658333	0.024767115032618896
2.7305461092218444	0.024755300406696268
2.7319463892778555	0.024743565968819513
2.7333466693338666	0.024731719007749762
2.7347469493898777	0.024719952118886866
2.7361472294458893	0.02470807279124872
2.7375475095019004	0.024696273426407362
2.7389477895579115	0.02468436170128549
2.7403480696139226	0.02467252983580395
2.7417483496699337	0.02466058568280351
2.7431486297259453	0.024648721292343516
2.7445489097819564	0.024636744681604157
2.7459491898379675	0.02462484774214448
2.7473494698939787	0.024612838644353707
2.7487497499499898	0.02460090913218449
2.7501500300060013	0.02458886751859037
2.7515503100620124	0.024576905410308308
2.7529505901180236	0.024564831252731498
2.7543508701740347	0.02455283652523577
2.755751150230046	0.02454072979608073
2.757151430286057	0.02452870242656983
2.7585517103420685	0.02451656309883538
2.7599519903980796	0.024504503064804797
2.7613522704540907	0.02449233111209384
2.762752550510102	0.024480238391334674
2.764152830566113	0.02446803378786308
2.7655531106221245	0.024455908358461457
2.7669533906781356	0.024443671079066247
2.7683536707341467	0.024431512919403733
2.769753950790158	0.02441924293955032
2.771154230846169	0.024407052028305176
2.7725545109021805	0.024394749324093867
2.7739547909581916	0.024382525640243225
2.7753550710142028	0.024370190188414874
2.776755351070214	0.024357933711237803
2.778155631126225	0.02434556548917859
2.7795559111822365	0.02433327619826003
