1.676135227045409	0.027161513766113525
1.6775355071014202	0.02715922188883595
1.6789357871574313	0.027157033184869544
1.6803360672134426	0.027154732461173562
1.6817363472694538	0.02715253485282255
1.683136627325465	0.027150225222634432
1.6845369073814762	0.027148018651438243
1.6859371874374873	0.027145700054549325
1.6873374674934987	0.027143484461910374
1.6887377475495098	0.027141156837986853
1.6901380276055211	0.027138932165176797
1.6915383076615322	0.027136595453769466
1.6929385877175434	0.027134361641935452
1.6943388677735547	0.027132015782489475
1.6957391478295658	0.02712977277266033
1.697139427885577	0.02712741770452497
1.6985397079415883	0.027125165437617487
1.6999399879975994	0.027122801100055792
1.7013402680536107	0.02712053951688092
1.7027405481096218	0.027118165849079414
1.704140828165633	0.027115894890348494
1.7055411082216443	0.027113511831426858
1.7069413882776554	0.02711123143775785
1.7083416683336667	0.02710883892677843
1.7097419483896779	0.0271065490387022
1.711142228445689	0.027104147014679558
1.7125425085017003	0.027101847572646033
1.7139427885577114	0.02709943597455641
1.7153430686137228	0.02709712691894084
1.7167433486697339	0.027094705685731548
1.718143628725745	0.02709238695684064
1.7195439087817563	0.027089956027439376
1.7209441888377675	0.027087627565517566
1.7223444688937786	0.02708518687884165
1.72374474894979	0.027082848624077293
1.725145029005801	0.02708039811904271
1.7265453090618124	0.027078050011574307
1.7279455891178235	0.027075589627104737
1.7293458691738346	0.027073231607027095
1.730746149229846	0.027070761282062882
1.732146429285857	0.027068393289433272
1.7335467093418684	0.027065912962940152
1.7349469893978795	0.027063534937784534
1.7363472694538906	0.027061044548762334
1.737747549509902	0.027058656431081515
1.739147829565913	0.027056155918572636
1.7405481096219244	0.027053757648348453
1.7419483896779355	0.027051246951446294
1.7433486697339466	0.027048838468647796
1.744748949789958	0.02704631752650494
1.746149229845969	0.027043898771094498
1.7475495099019802	0.027041367522930883
1.7489497899579916	0.02703893843487034
1.7503500700140027	0.027036396819981122
1.751750350070014	0.027033957339238
1.7531506301260251	0.02703140529700137
1.7545509101820362	0.02702895536355497
1.7559511902380476	0.027026392833439706
1.7573514702940587	0.02702393238728727
1.75875175035007	0.027021359308860227
1.7601520304060811	0.02701888829002301
1.7615523104620923	0.02701630460295633
1.7629525905181036	0.027013822951485744
1.7643528705741147	0.02701122859556392
1.7657531506301258	0.027008736251547656
1.7671534306861372	0.027006131166674437
1.7685537107421483	0.02700362807024257
1.7699539907981596	0.027001012196447637
1.7713542708541707	0.026998498287778706
1.7727545509101819	0.026995871565224205
1.7741548309661932	0.026993346784551227
1.7755551110222043	0.026990709153538028
1.7769553910782157	0.02698817344115466
1.7783556711342268	0.02698552484212846
1.7797559511902379	0.02698297813839501
1.7811562312462492	0.026980318511952258
1.7825565113022603	0.02697776075730168
1.7839567913582717	0.02697509004419527
1.7853570714142828	0.026972521179139234
1.786757351470294	0.026969839320284007
1.7881576315263052	0.026967259285418817
1.7895579115823164	0.026964566221896802
1.7909581916383275	0.026961974957909456
1.7923584716943388	0.026959270630974967
1.79375875175035	0.026956668078649056
1.7951590318063613	0.026953952429733568
1.7965593118623724	0.026951338529955193
1.7979595919183835	0.026948611500671973
1.7993598719743948	0.026945986194435667
1.800760152030406	0.02694324772658426
1.8021604320864173	0.026940610954998806
1.8035607121424284	0.026937860990569266
1.8049609921984395	0.02693521269486351
1.8063612722544509	0.02693245117604039
1.807761552310462	0.026929791297569075
1.8091618323664733	0.02692701816673528
1.8105621124224844	0.026924346646984763
1.8119623924784956	0.02692156184672517
1.813362672534507	0.026918878627319103
1.814762952590518	0.026916082100423976
1.8161632326465291	0.026913387123128976
1.8175635127025405	0.026910578812597143
1.8189637927585516	0.026907872019328333
1.820364072814563	0.02690505186837026
1.821764352870574	0.02690233320119685
1.8231646329265851	0.026899501153237436
1.8245649129825965	0.026896770554388147
1.8259651930386076	0.026893926553069318
1.827365473094619	0.02689118396493782
1.82876575315063	0.026888327954120973
1.8301660332066412	0.026885573319271175
1.8315663132626525	0.026882705243039463
1.8329665933186636	0.02687993850421084
1.8343668733746747	0.0268770583068712
1.835767153430686	0.02687427940698388
1.8371674334866972	0.026871387033068912
1.8385677135427085	0.026868595915228832
1.8399679935987197	0.02686569130949851
1.8413682736547308	0.026862887917002396
1.842768553710742	0.026859971024445595
1.8441688337667532	0.026857155300785845
1.8455691138227646	0.026854226066621766
1.8469693938787757	0.026851397955491255
1.8483696739347868	0.02684845632517057
1.8497699539907981	0.02684561577046736
1.8511702340468092	0.026842661689673294
1.8525705141028206	0.02683980863550524
1.8539707941588317	0.026836842050154457
1.8553710742148428	0.02683397644084366
1.8567713542708542	0.02683099729708703
1.8581716343268653	0.02682811907717417
1.8595719143828764	0.02682512732139741
1.8609721944388877	0.026822236435645987
1.8623724744948988	0.02681923201447007
1.8637727545509102	0.026816328407870526
1.8651730346069213	0.026813311268152114
1.8665733146629324	0.026810394885925782
1.8679735947189438	0.026807364974757355
1.8693738747749549	0.026804435762360267
1.8707741548309662	0.02680139302707029
1.8721744348869773	0.026798450930196862
1.8735747149429884	0.026795395318349735
1.8749749949989998	0.02679244028293631
1.876375275055011	0.026789371742332264
1.8777755551110222	0.026786403714560498
1.8791758351670333	0.02678332219323535
1.8805761152230445	0.026780341119535436
1.8819763952790558	0.02677724656576026
1.883376675335067	0.02677425239281398
1.884776955391078	0.026771144755094723
1.8861772354470894	0.026768137429838326
1.8875775155031005	0.026765016656915257
1.8889777955591118	0.026761996126542228
1.890378075615123	0.02675886216738936
1.891778355671134	0.02675582837935298
1.8931786357271454	0.026752681183177352
1.8945789157831565	0.026749634085193062
1.8959791958391679	0.026746473601434048
1.897379475895179	0.026743413141481685
1.89877975595119	0.026740239319810143
1.9001800360072014	0.02673716544613595
1.9015803160632125	0.02673397823645333
1.9029805961192237	0.02673089089757186
1.904380876175235	0.026727690250009265
1.905781156231246	0.026724589394704974
1.9071814362872574	0.026721375259622145
1.9085817163432686	0.026718260836950936
1.9099819963992797	0.026715033164935193
1.911382276455291	0.026711905124225693
1.9127825565113021	0.02670866386609082
1.9141828365673135	0.026705522156945497
1.9155831166233246	0.02670226726373056
1.9169833966793357	0.02669911183602666
1.918383676735347	0.026695843258994788
1.9197839567913582	0.026692674062885068
1.9211842368473695	0.02668939175352225
1.9225845169033806	0.02668620873943553
1.9239847969593917	0.026682912649449306
1.925385077015403	0.02667971576809081
1.9267853570714142	0.02667640584940889
1.9281856371274253	0.02667319505176047
1.9295859171834366	0.026669871256529438
1.9309861972394478	0.02666664649384951
1.932386477295459	0.02666330877443339
1.9337867573514702	0.02666006999825681
1.9351870374074813	0.026656718307235604
1.9365873174634927	0.026653465469373274
1.9379875975195038	0.026650099759541527
1.9393878775755151	0.02664683281207978
1.9407881576315262	0.026643453036445126
1.9421884376875374	0.026640171931745088
1.9435887177435487	0.026636778043526637
1.9449889977995598	0.026633482734223255
1.9463892778555711	0.02663007468685013
1.9477895579115823	0.026626765125851087
1.9491898379675934	0.02662334287296076
1.9505901180236047	0.026620019013445267
1.9519903980796158	0.026616582508881995
1.953390678135627	0.026613244304299347
1.9547909581916383	0.02660979350211256
1.9561912382476494	0.02660644090618054
1.9575915183036607	0.026602975760623118
1.9589917983596719	0.02659960872732629
1.960392078415683	0.026596129192852917
1.9617923584716943	0.026592747676440712
1.9631926385277054	0.0265892537077061
1.9645929185837168	0.026585857662690796
1.9659931986397279	0.026582349214547975
1.967393478695739	0.026578938595702466
1.9687937587517503	0.026575415623200992
1.9701940388077614	0.02657199038555643
1.9715943188637726	0.026568452843940604
1.972994598919784	0.026565012942783975
1.974394878975795	0.026561460787490932
1.9757951590318064	0.026558006178362473
1.9771954390878175	0.026554439365020322
1.9785957191438286	0.026550970003710747
1.97999599919984	0.02654738848813669
1.981396279255851	0.026543904330684334
1.9827965593118624	0.02654030806888269
1.9841968393678735	0.026536809071570563
1.9855971194238846	0.026533198019730815
1.986997399479896	0.026529684139083496
1.988397679535907	0.026526058253578202
1.9897979595919184	0.02652252944635868
1.9911982396479295	0.02651888868374148
1.9925985197039406	0.026515344906947836
1.993998799759952	0.026511689223951324
1.995399079815963	0.026508130434813364
1.9967993598719742	0.02650445978834696
1.9981996399279855	0.026500885944322716
1.9995999199839967	0.026497200291470457
2.001000200040008	0.026493611350242675
2.002400480096019	0.026489910648261
2.0038007601520302	0.02648630656773346
2.0052010402080414	0.02648259077404892
2.006601320264053	0.026478971512342728
2.008001600320064	0.0264752405845497
2.009401880376075	0.026471606099999562
2.0108021604320863	0.026467859995857886
2.0122024404880974	0.026464210247008152
2.013602720544109	0.026460448924440653
2.01500300060012	0.0264567838700415
2.016403280656131	0.026453007287131645
2.0178035607121423	0.02644932688613511
2.0192038407681534	0.026445535001124364
2.020604120824165	0.026441839212680337
2.022004400880176	0.026438031983965715
2.023404680936187	0.026434320767417883
2.0248049609921983	0.02643049815354931
2.0262052410482094	0.026426771468431004
2.0276055211042205	0.02642293342810866
2.029005801160232	0.02641919123413881
2.030406081216243	0.026415337726210446
2.0318063612722543	0.026411579983289413
2.0332066413282655	0.02640771096674758
2.0346069213842766	0.02640393763495291
2.036007201440288	0.026400053068932165
2.0374074814962992	0.026396264108514443
2.0388077615523104	0.026392363952288535
2.0402080416083215	0.026388559323667134
2.0416083216643326	0.02638464353664609
2.043008601720344	0.026380823200404892
2.0444088817763553	0.02637689174213211
2.0458091618323664	0.0263730556590153
2.0472094418883775	0.02636910848916451
2.0486097219443886	0.026365256620072268
2.0500100020004	0.026361293698444557
2.0514102820564113	0.026357426004428804
2.0528105621124224	0.02635344729094961
2.0542108421684335	0.026349563733209676
2.0556111222244446	0.026345569187925605
2.057011402280456	0.02634166972780397
2.0584116823364673	0.026337659310879644
2.0598119623924784	0.026333743909857717
2.0612122424484896	0.026329717581572674
2.0626125225045007	0.026325786201266382
2.0640128025605122	0.026321743922011823
2.0654130826165233	0.026317796524167405
2.0668133626725345	0.02631373825444299
2.0682136427285456	0.02630977480093271
2.0696139227845567	0.026305700501343243
2.0710142028405683	0.026301720954161098
2.0724144828965794	0.026297630585413293
2.0738147629525905	0.02629363490667081
2.0752150430086016	0.026289528429569914
2.0766153230646127	0.026285516581491815
2.078015603120624	0.026281393956938303
2.0794158831766354	0.02627736590185831
2.0808161632326465	0.026273227090844536
2.0822164432886576	0.02626918279120116
2.0836167233446687	0.02626502775480799
2.08501700340068	0.026260967173140245
2.0864172834566914	0.026256795872533645
2.0878175635127025	0.026252718971476862
2.0892178435687137	0.026248531367904563
2.0906181236247248	0.02624443811018625
2.092018403680736	0.0262402341649743
2.0934186837367474	0.026236124513409894
2.0948189637927586	0.026231904187959298
2.0962192438487697	0.026227778105448022
2.097619523904781	0.026223541361231294
2.099019803960792	0.026219398810751988
2.1004200840168035	0.02621514560930983
2.1018203640728146	0.02621098655391684
2.1032206441288257	0.02620671685685475
2.104620924184837	0.026202541259673775
2.106021204240848	0.026198255028658586
2.1074214842968595	0.026194062852882585
2.1088217643528706	0.026189760049639174
2.1102220444088817	0.026185551258524252
2.111622324464893	0.0261812318448322
2.113022604520904	0.0261770064016935
2.1144228845769155	0.026172670339383787
2.1158231646329266	0.02616842820759146
2.1172234446889378	0.026164075458543108
2.118623724744949	0.026159816601518227
2.12002400480096	0.02615544712765505
2.121424284856971	0.026151171508865586
2.1228245649129827	0.026146785272152976
2.1242248449689938	0.02614249285510972
2.125625125025005	0.02613808981755143
2.127025405081016	0.026133780565804007
2.128425685137027	0.02612936068943894
2.1298259651930387	0.02612503456657178
2.13122624524905	0.026120597813470862
2.132626525305061	0.026116254783099264
2.134026805361072	0.026111801115362373
2.135427085417083	0.026107441141128434
2.1368273654730947	0.026102970520881306
2.138227645529106	0.026098593566449974
2.139627925585117	0.026094105955841267
2.141028205641128	0.02608971198489641
2.142428485697139	0.026085207346094662
2.1438287657531507	0.0260807963223351
2.145229045809162	0.02607627461752585
2.146629325865173	0.02607184650466144
2.148029605921184	0.02606730769604437
2.149429885977195	0.026062862457792033
2.1508301660332068	0.02605830650757814
2.152230446089218	0.026053844107657993
2.153630726145229	0.026049270978066873
2.15503100620124	0.02604479138019832
2.1564312862572512	0.026040201033455453
2.157831566313263	0.026035704201353246
2.159231846369274	0.026031096599687355
2.160632126425285	0.026026582497057815
2.162032406481296	0.026021957602698292
2.1634326865373072	0.02601742619323537
2.1648329665933184	0.02601278396840978
2.16623324664933	0.026008235215791233
2.167633526705341	0.026003575622722843
2.169033806761352	0.02599900949060641
2.1704340868173633	0.025994332491511757
2.1718343668733744	0.025989748943531305
2.173234646929386	0.025985054500617936
2.174634926985397	0.02598045350037971
2.176035207041408	0.0259757415758439
2.1774354870974193	0.025971123086922662
2.1788357671534304	0.025966393642947182
2.180236047209442	0.02596175762888249
2.181636327265453	0.025957010627634485
2.183036607321464	0.02595235705192697
2.1844368873774753	0.025947592455555876
2.1858371674334864	0.0259429212816634
2.187237447489498	0.025938139052298966
2.188637727545509	0.02593345024363302
2.1900380076015202	0.02592865034338333
2.1914382876575313	0.025923943863305245
2.1928385677135425	0.02591912625425487
2.194238847769554	0.025914402066072196
2.195639127825565	0.02590956671028036
2.1970394078815763	0.02590482477724323
2.1984396879375874	0.025899971636742052
2.1998399679935985	0.025895211922039495
2.20124024804961	0.025890340958832286
2.202640528105621	0.025885563425588655
2.2040408081616323	0.025880674601648317
2.2054410882176434	0.02587587921291974
2.2068413682736545	0.025870972490187202
2.208241648329666	0.025866159208957972
2.209641928385677	0.02586123454934062
2.2110422084416883	0.025856403338519775
2.2124424884976994	0.025851460703890022
2.2138427685537105	0.025846611526307767
2.2152430486097217	0.025841650878501675
2.216643328665733	0.025836783696905993
2.2180436087217443	0.02583180499772195
2.2194438887777554	0.02582691977477519
2.2208441688337666	0.02582192298597253
2.2222444488897777	0.025817019684247947
2.2236447289457892	0.025812004767545804
2.2250450090018004	0.025807083349524293
2.2264452890578115	0.02580205026660038
2.2278455691138226	0.02579711069466722
2.2292458491698337	0.025792059407156617
2.2306461292258453	0.02578710164359816
2.2320464092818564	0.02578203211309227
2.2334466893378675	0.02577705612009276
2.2348469693938786	0.025771968308138292
2.2362472494498897	0.025766974047776656
2.2376475295059013	0.025761867915874506
2.2390478095619124	0.02575685535012134
2.2404480896179235	0.025751730859725708
2.2418483696739346	0.025746699950440172
2.2432486497299458	0.025741557062957502
2.2446489297859573	0.025736507771884336
2.2460492098419684	0.02573134644867249
2.2474494898979795	0.0257262787374391
2.2488497699539907	0.025721098939806425
2.250250050010002	0.025716012769920006
2.2516503300660133	0.025710814459124473
2.2530506101220245	0.025705709791969174
2.2544508901780356	0.02570049292921756
2.2558511702340467	0.02569536972605177
2.257251450290058	0.025690134272498773
2.258651730346069	0.025684992494452465
2.2600520104020805	0.025679738411199936
2.2614522904580916	0.025674578019272074
2.2628525705141027	0.025669305267368235
2.264252850570114	0.025664126222424262
2.265653130626125	0.025658834762862865
2.2670534106821365	0.02565363702563223
2.2684536907381476	0.02564832681935181
2.2698539707941587	0.025643110350425692
2.27125425085017	0.025637781358308746
2.272654530906181	0.025632546118137735
2.2740548109621925	0.025627198301009912
2.2754550910182036	0.025621944249901902
2.2768553710742148	0.02561657756853129
2.278255651130226	0.025611304666649348
2.279655931186237	0.0256059190817456
2.2810562112422486	0.02560062728910599
2.2824564912982597	0.025595222761319487
2.283856771354271	0.025589912037789875
2.285257051410282	0.02558448852771091
2.286657331466293	0.025579158833008486
2.2880576115223046	0.025573716301166408
2.2894578915783157	0.02556836759485635
2.290858171634327	0.025562906001718646
2.292258451690338	0.025557538243212465
2.293658731746349	0.025552057549183813
2.2950590118023606	0.02554667069773794
2.2964592918583717	0.0255411708631593
2.297859571914383	0.02553576487787389
2.299259851970394	0.025530245863021488
2.300660132026405	0.025524820702839086
2.302060412082416	0.025519282467923315
2.3034606921384277	0.025513838091627845
2.304860972194439	0.025508280596792245
2.30626125225045	0.025502816963008122
2.307661532306461	0.025497240168328213
2.309061812362472	0.025491757235519462
2.3104620924184838	0.0254861611010016
2.311862372474495	0.025480658827471196
2.313262652530506	0.025475043313051293
2.314662932586517	0.025469521656940657
2.3160632126425282	0.02546388672248285
2.31746349269854	0.025458345641771435
2.318863772754551	0.025452691247066762
2.320264052810562	0.025447130699571843
2.321664332866573	0.02544145680433681
2.3230646129225843	0.025435876747713245
2.324464892978596	0.025430183311588334
2.325865173034607	0.025424583703328677
2.327265453090618	0.025418870685876824
2.328665733146629	0.02541325148331149
2.3300660132026403	0.02540751884401638
2.331466293258652	0.025401880004313964
2.332866573314663	0.025396127702578358
2.334266853370674	0.025390469182746067
2.335667133426685	0.02538469717789008
2.3370674134826963	0.02537901893477434
2.338467693538708	0.02537322718603357
2.339867973594719	0.025367529176320795
2.34126825365073	0.025361717642844436
2.342668533706741	0.025355999823061894
2.3440688137627523	0.025350168463910715
2.345469093818764	0.025344430790427582
2.346869373874775	0.025338579564571882
2.348269653930786	0.025332821993600433
2.3496699339867972	0.025326950859917968
2.3510702140428084	0.025321173347514863
2.3524704940988195	0.025315282264788585
2.353870774154831	0.02530948476685634
2.355271054210842	0.025303573693772213
2.3566713342668533	0.025297756166060812
2.3580716143228644	0.02529182506120545
2.3594718943788755	0.025285987459314017
2.360872174434887	0.025280036281172334
2.362272454490898	0.02527417856055099
2.3636727345469093	0.025268207267503773
2.3650730146029204	0.025262329383455604
2.3664732946589315	0.025256337933777014
2.367873574714943	0.025250439841460165
2.369273854770954	0.02524442819331519
2.3706741348269653	0.02523850984774509
2.3720744148829764	0.025232477959186983
2.3734746949389876	0.025226539315238588
2.374874974994999	0.025220487144206286
2.3762752550510102	0.02521452815661648
2.3776755351070213	0.02520845566093196
2.3790758151630325	0.025202476284302087
2.3804760952190436	0.025196383421667645
2.381876375275055	0.02519038361046608
2.3832766553310663	0.025184270338461677
2.3846769353870774	0.025178250047026497
2.3860772154430885	0.025172116323107056
2.3874774954990996	0.025166075505648734
2.388877775555111	0.025159921287141417
2.3902780556111223	0.02515385989774562
2.3916783356671334	0.025147685141847214
2.3930786157231445	0.025141603134477677
2.3944788957791556	0.0251354077982518
2.3958791758351667	0.025129305126753182
2.3972794558911783	0.02512308916712764
2.3986797359471894	0.02511696578522848
2.4000800160032005	0.02511072915899268
2.4014802960592116	0.025104585020308337
2.4028805761152228	0.02509832768411063
2.4042808561712343	0.025092162742146203
2.4056811362272454	0.025085884652491373
2.4070814162832566	0.025079698860644734
2.4084816963392677	0.02507339997389149
2.409881976395279	0.02506719328545623
2.4112822564512904	0.025060873557814736
2.4126825365073015	0.02505464592598313
2.4140828165633126	0.02504830531351272
2.4154830966193237	0.02504205669137861
2.416883376675335	0.025035695149985437
2.4182836567313464	0.025029425490547184
2.4196839367873575	0.02502304297598209
2.4210842168433686	0.02501675223214544
2.4224844968993797	0.025010348700001895
2.423884776955391	0.02500403682458271
2.4252850570114024	0.024997612230294803
2.4266853370674135	0.0249912791760218
2.4280856171234246	0.024984833474862442
2.4294858971794357	0.02497847919437995
2.430886177235447	0.024972012341459123
2.4322864572914584	0.02496563678732955
2.4336867373474695	0.02495914873759276
2.4350870174034807	0.02495275186229916
2.4364872974594918	0.024946242570525995
2.437887577515503	0.024939824326474423
2.439287857571514	0.024933293747277308
2.4406881376275256	0.024926854086799084
2.4420884176835367	0.024920302174622135
2.443488697739548	0.024913841049976064
2.444888977795559	0.024907267759094194
2.44628925785157	0.02490078512246852
2.4476895379075816	0.024894190406986635
2.4490898179635927	0.02488768621050104
2.450490098019604	0.02488107002435348
2.451890378075615	0.024874544220060833
2.453290658131626	0.024867906517010947
2.4546909381876376	0.024861359056898912
2.4560912182436487	0.024854699790538868
2.45749149829966	0.024848130626531458
2.458891778355671	0.02484144975028222
2.460292058411682	0.024834858834241066
2.4616923384676936	0.024828156301352603
2.4630926185237048	0.02482154358507819
2.464492898579716	0.024814819348629853
2.465893178635727	0.024808184783862534
2.467293458691738	0.024801438796763615
2.4686937387477497	0.0247947823351845
2.470094018803761	0.024788014550175007
2.471494298859772	0.024781336143406704
2.472894578915783	0.024774546513058417
2.474294858971794	0.024767846112665557
2.4756951390278057	0.024761034589383172
2.477095419083817	0.02475431214687284
2.478495699139828	0.024747478682895372
2.479895979195839	0.024740734149717367
2.48129625925185	0.024733878697119717
2.4826965393078613	0.024727112024666643
2.484096819363873	0.024720234535361395
2.485497099419884	0.024713445674968623
2.486897379475895	0.02470654610070802
2.488297659531906	0.024699735003653463
2.4896979395879173	0.02469281329603155
2.491098219643929	0.02468597991353539
2.49249849969994	0.024679036023990346
2.493898779755951	0.024672180307214565
2.495299059811962	0.024665214187031197
2.4966993398679733	0.024658336087078975
2.498099619923985	0.024651347687391398
2.499499899979996	0.024644447155306403
2.500900180036007	0.02463743642710085
2.5023004600920182	0.02463051341386643
2.5037007401480293	0.024623480307984263
2.505101020204041	0.024616534764522535
2.506501300260052	0.024609479231663272
2.507901580316063	0.024602511108834154
2.5093018603720743	0.024595433099558733
2.5107021404280854	0.02458844234815883
2.512102420484097	0.024581341812892964
2.513502700540108	0.02457432838365443
2.514902980596119	0.02456720527269204
2.5163032606521303	0.024560169116281377
2.5177035407081414	0.024553023379788163
2.519103820764153	0.02454596444680492
2.520504100820164	0.02453879603482194
2.521904380876175	0.02453171427579752
2.5233046609321863	0.02452452313824488
2.5247049409881974	0.024517418503641173
2.526105221044209	0.024510204590321796
2.52750550110022	0.0245030770305299
2.528905781156231	0.02449584029113329
2.5303060612122423	0.02448868975647221
2.5317063412682534	0.02448143014057819
2.5331066213242646	0.024474256581293565
2.534506901380276	0.02446697403837618
2.5359071814362872	0.02445977740463903
2.5373074614922984	0.02445247188407031
2.5387077415483095	0.024445252125975862
2.5401080216043206	0.02443792357702962
2.541508301660332	0.02443068064459617
2.5429085817163433	0.024423329016451792
2.5443088617723544	0.02441606285961967
2.5457091418283655	0.024408688101365806
2.5471094218843766	0.02440139866999637
2.548509701940388	0.024394000730634607
2.5499099819963993	0.02438668797450943
2.5513102620524104	0.024379266802957936
2.5527105421084215	0.02437193067177805
2.5541108221644326	0.024364486216875043
2.555511102220444	0.024357126660260315
2.5569113822764553	0.02434965887076749
2.5583116623324664	0.024342275838256183
2.5597119423884775	0.024334784662862013
2.5611122224444887	0.024327378103910415
2.5625125025005002	0.0243198634912334
2.5639127825565113	0.0243124333552157
2.5653130626125225	0.024304895253807437
2.5667133426685336	0.024297441490015708
2.5681136227245447	0.024289879848363796
2.5695139027805562	0.0242824024060082
2.5709141828365674	0.024274817172539084
2.5723144628925785	0.024267316000748246
2.5737147429485896	0.024259707123829837
2.5751150230046007	0.024252182171651402
2.576515303060612	0.024244549599595582
2.5779155831166234	0.024237000815997046
2.5793158631726345	0.024229344497061975
2.5807161432286456	0.02422177183093166
2.5821164232846567	0.024214091713323938
2.583516703340668	0.024206495113472136
2.5849169833966794	0.024198791145348796
2.5863172634526905	0.02419117056050923
2.5877175435087016	0.02418344268997958
2.5891178235647128	0.02417579806881102
2.590518103620724	0.024168046243938247
2.5919183836767354	0.024160377535026357
2.5933186637327466	0.024152601703828967
2.5947189437887577	0.024144908855688423
2.596119223844769	0.02413710896614157
2.59751950390078	0.0241293919272183
2.5989197839567915	0.024121567927254863
2.6003200640128026	0.024113826645928545
2.6017203440688137	0.02410597848344013
2.603120624124825	0.024098212908026922
2.604520904180836	0.02409034053086456
2.6059211842368475	0.02408255060962003
2.6073214642928586	0.024074653965594852
2.6087217443488697	0.024066839646717113
2.610122024404881	0.024058918683600782
2.611522304460892	0.024051079915233798
2.6129225845169035	0.02404313458075882
2.6143228645729146	0.024035271310995903
2.6157231446289257	0.024027301552855894
2.617123424684937	0.024019413729743366
2.618523704740948	0.02401141949559302
2.619923984796959	0.02400350706713411
2.6213242648529707	0.02399548830458914
2.6227245449089818	0.023987551218747957
2.624124824964993	0.023979507875385005
2.625525105021004	0.023971546080090698
2.626925385077015	0.023963478103447032
2.6283256651330267	0.02395549154659806
2.629725945189038	0.023947398884171255
2.631126225245049	0.023939387513639797
2.63252650530106	0.023931270112887346
2.633926785357071	0.023923233876523776
2.6353270654130827	0.023915091684862645
2.636727345469094	0.023907030530500167
2.638127625525105	0.023898863495306358
2.639527905581116	0.02389077737076563
2.640928185637127	0.02388258543937367
2.6423284656931387	0.023874474292467498
2.64372874574915	0.02386625741216995
2.645129025805161	0.02385812119070808
2.646529305861172	0.023849879308755147
2.647929585917183	0.023841717960549024
2.6493298659731948	0.023833451024148033
2.650730146029206	0.023825264497015594
2.652130426085217	0.023816972453330715
2.653530706141228	0.023808760695101135
2.654930986197239	0.02380044349125304
2.656331266253251	0.02379220644977146
2.657731546309262	0.023783864032837134
2.659131826365273	0.023775601655969404
2.660532106421284	0.023767233972982072
2.6619323864772952	0.0237589462086193
2.663332666533307	0.0237505532065684
2.664732946589318	0.023742240002631535
2.666133226645329	0.02373382162846297
2.66753350670134	0.02372548293290727
2.6689337867573513	0.023717039133523698
2.6703340668133624	0.02370867489434297
2.671734346869374	0.023700205616604336
2.673134626925385	0.023691815781835206
2.674534906981396	0.023683320972559478
2.6759351870374073	0.02367490549028541
2.6773354670934184	0.023666385096249454
2.67873574714943	0.02365794391460465
2.680136027205441	0.023649397882545397
2.681536307261452	0.02364093094971851
2.6829365873174633	0.023632359226334335
2.6843368673734744	0.023623866490571955
2.685737147429486	0.0236152690225243
2.687137427485497	0.023606750432134303
2.6885377075415082	0.02359812716604963
2.6899379875975193	0.02358958266940431
2.6913382676535305	0.023580933551876168
2.692738547709542	0.023572363097415082
2.694138827765553	0.023563688075006636
2.6955391078215643	0.023555091611239316
2.6969393878775754	0.02354639063048604
2.6983396679335865	0.023537768105994394
2.699739947989598	0.0235290411134071
2.701140228045609	0.023520392476847615
2.7025405081016203	0.023511639418915868
2.7039407881576314	0.02350296461902153
2.7053410682136425	0.023494185442217205
2.706741348269654	0.023485484427799193
2.708141628325665	0.0234766790785805
2.7095419083816763	0.02346795179852962
2.7109421884376874	0.023459120223345356
2.7123424684936985	0.02345036662663319
2.7137427485497096	0.0234415087719273
2.715143028605721	0.023432728807607186
2.7165433086617323	0.023423844619823712
2.7179435887177434	0.023415038237031418
2.7193438687737546	0.02340612766261964
2.7207441488297657	0.023397294810573777
2.7221444288857772	0.023388357795993766
2.7235447089417884	0.023379498423995972
2.7249449889977995	0.023370534915724394
2.7263452690538106	0.023361648973159302
2.7277455491098217	0.023352658917695494
2.7291458291658333	0.023343746354030446
2.7305461092218444	0.023334729697902835
2.7319463892778555	0.02332579046268745
2.7333466693338666	0.02331674715246017
2.7347469493898777	0.023307781195325582
2.7361472294458893	0.02329871117760538
2.7375475095019004	0.02328971844826342
2.7389477895579115	0.023280621669706875
2.7403480696139226	0.02327160211794897
2.7417483496699337	0.023262478525269834
2.7431486297259453	0.02325343210096578
2.7445489097819564	0.02324428164094261
2.7459491898379675	0.023235208294039227
2.7473494698939787	0.023226030913523186
2.7487497499499898	0.023216930594042756
2.7501500300060013	0.02320772623996564
2.7515503100620124	0.023198598898004325
2.7529505901180236	0.023189367517386747
2.7543508701740347	0.02318021310311286
2.755751150230046	0.023170954643072506
2.757151430286057	0.023161773106724723
2.7585517103420685	0.023152487514484833
2.7599519903980796	0.02314327880637033
2.7613522704540907	0.023133966029268253
2.762752550510102	0.02312473009976086
2.764152830566113	0.02311539008525663
2.7655531106221245	0.0231061268847949
2.7669533906781356	0.023096759580479978
2.7683536707341467	0.02308746905956536
2.769753950790158	0.02307807441317134
2.771154230846169	0.023068756522366257
2.7725545109021805	0.023059334481773625
2.7739547909581916	0.02304998917169978
2.7753550710142028	0.023040539684946643
2.776755351070214	0.02303116690628323
2.778155631126225	0.023021689921574023
2.7795559111822365	0.02301228962505616
2.7809561912382477	0.023002785090770292
2.782356471294259	0.022993357227187587
2.78375675135027	0.02298382509188805
2.785157031406281	0.022974369612083167
2.7865573114622926	0.022964809824524965
