1.79375875175035	0.026673392722115948
1.7951590318063613	0.026670269675358245
1.7965593118623724	0.026667245202613994
1.7979595919183835	0.02666410911323373
1.7993598719743948	0.026661071641815942
1.800760152030406	0.026657922520562722
1.8021604320864173	0.02665487206076681
1.8035607121424284	0.026651709917857598
1.8049609921984395	0.026648646479335392
1.8063612722544509	0.026645471324447972
1.807761552310462	0.026642394916205438
1.8091618323664733	0.026639206758472225
1.8105621124224844	0.026636117388867734
1.8119623924784956	0.02663291623686969
1.813362672534507	0.026629813913612754
1.814762952590518	0.02662659977537374
1.8161632326465291	0.026623484505524177
1.8175635127025405	0.026620257388505535
1.8189637927585516	0.026617129178473094
1.820364072814563	0.026613889089568552
1.821764352870574	0.026610747945113082
1.8231646329265851	0.026607494890643953
1.8245649129825965	0.026604340816875887
1.8259651930386076	0.026601074802586572
1.827365473094619	0.026597907803967896
1.82876575315063	0.026594628835021752
1.8301660332066412	0.02659144891536741
1.8315663132626525	0.026588156996343003
1.8329665933186636	0.026584964158822607
1.8343668733746747	0.026581659293710255
1.835767153430686	0.026578453540850262
1.8371674334866972	0.0265751357330489
1.8385677135427085	0.026571917066735142
1.8399679935987197	0.026568586319049594
1.8413682736547308	0.02656535474053011
1.842768553710742	0.02656201105516877
1.8441688337667532	0.026558766565057016
1.8455691138227646	0.026555409943629888
1.8469693938787757	0.02655215254190829
1.8483696739347868	0.02654878298542535
1.8497699539907981	0.02654551267144916
1.8511702340468092	0.026542130180319104
1.8525705141028206	0.026538846952820584
1.8539707941588317	0.026535451526850076
1.8553710742148428	0.0265321553839429
1.8567713542708542	0.026528747022336152
1.8581716343268653	0.02652543796152011
1.8595719143828764	0.026522016662878824
1.8609721944388877	0.026518694681044883
1.8623724744948988	0.02651526044336861
1.8637727545509102	0.026511925536804124
1.8651730346069213	0.026508478357491056
1.8665733146629324	0.02650513052188524
1.8679735947189438	0.026501670397733372
1.8693738747749549	0.026498309628183038
1.8707741548309662	0.026494836555391726
1.8721744348869773	0.026491462846407184
1.8735747149429884	0.026487976820579153
1.8749749949989998	0.026484590166090383
1.876375275055011	0.026481091182234042
1.8777755551110222	0.026477691575597054
1.8791758351670333	0.026474179628129278
1.8805761152230445	0.026470767062132642
1.8819763952790558	0.026467242144881924
1.883376675335067	0.026463816611753448
1.884776955391078	0.026460278717963474
1.8861772354470894	0.02645684020937708
1.8875775155031005	0.026453289331710577
1.8889777955591118	0.026449837838793424
1.890378075615123	0.026446273969336517
1.891778355671134	0.02644280948267613
1.8931786357271454	0.026439232612942974
1.8945789157831565	0.026435755122594586
1.8959791958391679	0.026432165243532407
1.897379475895179	0.026428674739026468
1.89877975595119	0.026425071841020973
1.9001800360072014	0.02642156831137074
1.9015803160632125	0.026417952384251802
1.9029805961192237	0.026414435817961074
1.904380876175235	0.026410806851008873
1.905781156231246	0.026407277236079815
1.9071814362872574	0.026403635218031202
1.9085817163432686	0.026400092541972276
1.9099819963992797	0.026396437461027544
1.911382276455291	0.02639288171086158
1.9127825565113021	0.026389213554691426
1.9141828365673135	0.026385644716963755
1.9155831166233246	0.026381963472716718
1.9169833966793357	0.026378381533503362
1.918383676735347	0.026374687187813384
1.9197839567913582	0.02637109213272937
1.9211842368473695	0.02636738467172376
1.9225845169033806	0.026363776485931488
1.9239847969593917	0.02636005589523907
1.925385077015403	0.02635643456345674
1.9267853570714142	0.02635270082821626
1.9281856371274253	0.026349066334726404
1.9295859171834366	0.02634531943959523
1.9309861972394478	0.026341671768253198
1.932386477295459	0.02633791169741626
1.9337867573514702	0.026334250831658836
1.9351870374074813	0.02633047756883774
1.9365873174634927	0.026326803491691746
1.9379875975195038	0.026323017020154053
1.9393878775755151	0.026319329714245075
1.9407881576315262	0.026315530016813877
1.9421884376875374	0.02631182946437491
1.9435887177435487	0.026308016523438515
1.9449889977995598	0.026304302706318644
1.9463892778555711	0.02630047650384048
1.9477895579115823	0.026296749403513647
1.9491898379675934	0.02629290992104221
1.9505901180236047	0.02628916951861595
1.9519903980796158	0.026285316737295013
1.953390678135627	0.026281563013519166
1.9547909581916383	0.02627769691409809
1.9561912382476494	0.02627392984937351
1.9575915183036607	0.026270050412217617
1.9589917983596719	0.02626626998660492
1.960392078415683	0.026262377191706026
1.9617923584716943	0.026258583384934267
1.9631926385277054	0.026254677211921217
1.9645929185837168	0.026250870003396577
1.9659931986397279	0.026246950431545978
1.967393478695739	0.02624312980036038
1.9687937587517503	0.02623919680860728
1.9701940388077614	0.026235362733546957
1.9715943188637726	0.02623141630049566
1.972994598919784	0.026227568760049752
1.974394878975795	0.0262236088639846
1.9757951590318064	0.026219747836353658
1.9771954390878175	0.026215774455249894
1.9785957191438286	0.02621189991835427
1.97999599919984	0.026207913029888827
1.981396279255851	0.02620402496137711
1.9827965593118624	0.026200024542939508
1.9841968393678735	0.026196122920196758
1.9855971194238846	0.026192108948899926
1.986997399479896	0.02618819374905591
1.988397679535907	0.026184166201746958
1.9897979595919184	0.026180237401684313
1.9911982396479295	0.02617619625495529
1.9925985197039406	0.02617225383131753
1.993998799759952	0.026168199061516143
1.995399079815963	0.02616424299071564
1.9967993598719742	0.026160174573955926
1.9981996399279855	0.026156204832181673
1.9995999199839967	0.026152122744354522
2.001000200040008	0.026148139307579924
2.002400480096019	0.02614404352436358
2.0038007601520302	0.026140046368354028
2.0052010402080414	0.02613593686522446
2.006601320264053	0.026131925965544808
2.008001600320064	0.026127802717785992
2.009401880376075	0.026123778049807964
2.0108021604320863	0.026119641032522036
2.0122024404880974	0.026115602571431362
2.013602720544109	0.0261114517595486
2.01500300060012	0.026107399480352147
2.016403280656131	0.02610323484864091
2.0178035607121423	0.026099168726173627
2.0192038407681534	0.026094990249249946
2.020604120824165	0.026090910258181693
2.022004400880176	0.026086717910518926
2.023404680936187	0.026082624025361045
2.0248049609921983	0.026078417781299195
2.0262052410482094	0.026074309976411
2.0276055211042205	0.0260700898101659
2.029005801160232	0.02606596805976106
2.030406081216243	0.026061733945433322
2.0318063612722543	0.02605759822358604
2.0332066413282655	0.026053350135169857
2.0346069213842766	0.026049200415820803
2.036007201440288	0.026044938327212462
2.0374074814962992	0.02604077458417466
2.0388077615523104	0.02603649846918086
2.0402080416083215	0.026032320676145373
2.0416083216643326	0.026028030508491264
2.043008601720344	0.026023838639032685
2.0444088817763553	0.026019534392369734
2.0458091618323664	0.026015328419951543
2.0472094418883775	0.026011010067865017
2.0486097219443886	0.026006789965844733
2.0500100020004	0.026002457481861
2.0514102820564113	0.025998223223495164
2.0528105621124224	0.025993876581088742
2.0542108421684335	0.02598962813953779
2.0556111222244446	0.025985267312137964
2.057011402280456	0.02598100466047082
2.0584116823364673	0.025976629621468024
2.0598119623924784	0.025972352732666713
2.0612122424484896	0.025967963455418682
2.0626125225045007	0.02596367230238254
2.0640128025605122	0.02595926876022003
2.0654130826165233	0.025954963315769918
2.0668133626725345	0.025950545482002204
2.0682136427285456	0.02594622571888448
2.0696139227845567	0.02594179356680438
2.0710142028405683	0.02593745945769476
2.0724144828965794	0.02593301296058342
2.0738147629525905	0.025928664478090693
2.0752150430086016	0.02592420360922201
2.0766153230646127	0.02591984072589146
2.078015603120624	0.025915365458536115
2.0794158831766354	0.025910988146852946
2.0808161632326465	0.02590649845428208
2.0822164432886576	0.02590210668667467
2.0836167233446687	0.025897602542163257
2.08501700340068	0.025893196291006122
2.0864172834566914	0.025888677667835824
2.0878175635127025	0.025884256905452607
2.0892178435687137	0.0258797237769144
2.0906181236247248	0.025875288475580665
2.092018403680736	0.02587074081497701
2.0934186837367474	0.025866290946922804
2.0948189637927586	0.025861728727569425
2.0962192438487697	0.025857264264981833
2.097619523904781	0.02585268746020909
2.099019803960792	0.025848208375234584
2.1004200840168035	0.025843616958388528
2.1018203640728146	0.02583912322313522
2.1032206441288257	0.02583451716757823
2.104620924184837	0.025830008754117947
2.106021204240848	0.025825388033228893
2.1074214842968595	0.02582086491359914
2.1088217643528706	0.025816229500773252
2.1102220444088817	0.025811691646979107
2.111622324464893	0.025807041515627432
2.113022604520904	0.025802488899643213
2.1144228845769155	0.025797824023191668
2.1158231646329266	0.025793256616962575
2.1172234446889378	0.025788576968850622
2.118623724744949	0.025783994744294197
2.12002400480096	0.025779300297973113
2.121424284856971	0.025774703226980597
2.1228245649129827	0.025769993955911397
2.1242248449689938	0.02576538201034898
2.125625125025005	0.025760657888000003
2.127025405081016	0.025756031039709942
2.128425685137027	0.025751292039553952
2.1298259651930387	0.02574665026035556
2.13122624524905	0.025741896355866618
2.132626525305061	0.025737239617557146
2.134026805361072	0.025732470782207122
2.135427085417083	0.0257277990565625
2.1368273654730947	0.025723015263817147
2.138227645529106	0.025718328522592614
2.139627925585117	0.02571352974590744
2.141028205641128	0.025708827960838045
2.142428485697139	0.02570401417365378
2.1438287657531507	0.025699297316454758
2.145229045809162	0.025694468492192552
2.146629325865173	0.025689736534559568
2.148029605921184	0.025684892646615907
2.149429885977195	0.02568014556022512
2.1508301660332068	0.025675286581966442
2.152230446089218	0.025670524338474523
2.153630726145229	0.02566565024323164
2.15503100620124	0.025660872814275537
2.1564312862572512	0.025655983575337687
2.157831566313263	0.02565119093253431
2.159231846369274	0.02564628652314309
2.160632126425285	0.025641478638088844
2.162032406481296	0.025636559031431902
2.1634326865373072	0.025631735875702017
2.1648329665933184	0.025626801044906552
2.16623324664933	0.02562196259005427
2.167633526705341	0.02561701250818031
2.169033806761352	0.025612158725735953
2.1704340868173633	0.025607193365769523
2.1718343668733744	0.02560232422723924
2.173234646929386	0.02559734356208542
2.174634926985397	0.025592459038949942
2.176035207041408	0.025587463041425732
2.1774354870974193	0.025582563105138824
2.1788357671534304	0.02557755174796591
2.180236047209442	0.02557263636995261
2.181636327265453	0.02556760962575017
2.183036607321464	0.02556267877740487
2.1844368873774753	0.025557636618682232
2.1858371674334864	0.025552690271366557
2.187237447489498	0.02554763267051576
2.188637727545509	0.025542670795556194
2.1900380076015202	0.025537597724844666
2.1914382876575313	0.025532620293530033
2.1928385677135425	0.025527531725093172
2.194238847769554	0.025522538708671768
2.195639127825565	0.02551743461450563
2.1970394078815763	0.025512425984182272
2.1984396879375874	0.025507306336136206
2.1998399679935985	0.025502282063068867
2.20124024804961	0.025497146832838297
2.202640528105621	0.025492106888134657
2.2040408081616323	0.02548695604725391
2.2054410882176434	0.025481900401967596
2.2068413682736545	0.02547673392180284
2.208241648329666	0.02547166254692938
2.209641928385677	0.02546648039867169
2.2110422084416883	0.02546139326514428
2.2124424884976994	0.025456195419802832
2.2138427685537105	0.025451092498487767
2.2152430486097217	0.02544587892688319
2.216643328665733	0.025440760188575103
2.2180436087217443	0.025435530861333055
2.2194438887777554	0.025430396276749888
2.2208441688337666	0.02542515116429473
2.2222444488897777	0.025420000704072354
2.2236447289457892	0.025414739776621054
2.2250450090018004	0.02540957341130776
2.2264452890578115	0.025404296638864156
2.2278455691138226	0.025399114338914765
2.2292458491698337	0.025393821691263845
2.2306461292258453	0.025388623427033612
2.2320464092818564	0.02538331487373614
2.2334466893378675	0.025378100615474398
2.2348469693938786	0.025372776125861866
2.2362472494498897	0.025367545843705416
2.2376475295059013	0.02536220538687511
2.2390478095619124	0.025356959050841357
2.2404480896179235	0.02535160259565184
2.2418483696739346	0.025346340175631636
2.2432486497299458	0.025340967690698414
2.2446489297859573	0.02533568915644871
2.2460492098419684	0.02533030061014027
2.2474494898979795	0.02532500593127657
2.2488497699539907	0.025319601291710604
2.250250050010002	0.025314290437699106
2.2516503300660133	0.025308869672739147
2.2530506101220245	0.02530354261288873
2.2544508901780356	0.02529810569014103
2.2558511702340467	0.02529276239359501
2.257251450290058	0.02528730928040571
2.258651730346069	0.025281949716133425
2.2600520104020805	0.025276480379586033
2.2614522904580916	0.025271104516374217
2.2628525705141027	0.025265618923287478
2.264252850570114	0.025260226729731522
2.265653130626125	0.025254724846657365
2.2670534106821365	0.025249316291152388
2.2684536907381476	0.025243798084374363
2.2698539707941587	0.02523837313510616
2.27125425085017	0.02523283857063813
2.272654530906181	0.025227397195573927
2.2740548109621925	0.025221846239159025
2.2754550910182036	0.02521638840603824
2.2768553710742148	0.025210821023148068
2.278255651130226	0.02520534669947296
2.279655931186237	0.025199762855307027
2.2810562112422486	0.025194272008333227
2.2824564912982597	0.025188671667818748
2.283856771354271	0.02518316426454581
2.285257051410282	0.025177547392337653
2.286657331466293	0.02517202339949952
2.2880576115223046	0.025166389959980464
2.2894578915783157	0.025160849344035962
2.290858171634327	0.025155199301317144
2.292258451690338	0.0251496420284405
2.293658731746349	0.025143975346361955
2.2950590118023606	0.025138401382433312
2.2964592918583717	0.025132718024564897
2.297859571914383	0.025127127335161002
2.299259851970394	0.02512142726480338
2.300660132026405	0.025115819815188203
2.302060412082416	0.02511010299537395
2.3034606921384277	0.025104478750489503
2.304860972194439	0.025098745143984455
2.30626125225045	0.025093104068441764
2.307661532306461	0.025087353637746446
2.309061812362472	0.025081695695816603
2.3104620924184838	0.025075928403167743
2.311862372474495	0.025070253558773188
2.313262652530506	0.02506446936614533
2.314662932586517	0.025058777582851362
2.3160632126425282	0.025052976451958534
2.31746349269854	0.025047267692964954
2.318863772754551	0.025041449585262436
2.320264052810562	0.02503572381339559
2.321664332866573	0.02502988869008161
2.3230646129225843	0.025024145867786573
2.324464892978596	0.025018293689804114
2.325865173034607	0.025012533779137217
2.327265453090618	0.02500666450717581
2.328665733146629	0.025000887469797527
2.3300660132026403	0.024995001064294895
2.331466293258652	0.02498920686146301
2.332866573314663	0.024983303282606804
2.334266853370674	0.024977491875169996
2.335667133426685	0.02497157108289942
2.3370674134826963	0.024965742431291186
2.338467693538708	0.02495980438529848
2.339867973594719	0.02495395844953156
2.34126825365073	0.024948003109263477
2.342668533706741	0.024942139848924533
2.3440688137627523	0.024936167173583622
2.345469093818764	0.024930286547828556
2.346869373874775	0.02492429649637431
2.348269653930786	0.024918398463923908
2.3496699339867972	0.024912390995073815
2.3510702140428084	0.0249064755142099
2.3524704940988195	0.02490045058644029
2.353870774154831	0.02489451761500241
2.355271054210842	0.024888475186549113
2.3566713342668533	0.02488252468193171
2.3580716143228644	0.024876464710790514
2.3594718943788755	0.024870496629940602
2.360872174434887	0.024864419073867543
2.362272454490898	0.02485843337328291
2.3636727345469093	0.024852338189794335
2.3650730146029204	0.024846334825522315
2.3664732946589315	0.024840221971894647
2.367873574714943	0.02483420089953141
2.369273854770954	0.024828070332800767
2.3706741348269653	0.02482203150749123
2.3720744148829764	0.024815883184452773
2.3734746949389876	0.024809826560890973
2.374874974994999	0.024803660438097962
2.3762752550510102	0.02479758597052806
2.3776755351070213	0.024791402004290714
2.3790758151630325	0.024785309646508602
2.3804760952190436	0.02477910779289262
2.381876375275055	0.02477299749824799
2.3832766553310663	0.02476677771307293
2.3846769353870774	0.024760649434472037
2.3860772154430885	0.024754411673309294
2.3874774954990996	0.02474826536321817
2.388877775555111	0.024742009581388783
2.3902780556111223	0.02473584519183707
2.3916783356671334	0.024729571344409285
2.3930786157231445	0.02472338882699464
2.3944788957791556	0.024717096868781152
2.3958791758351667	0.024710896174674132
2.3972794558911783	0.024704586060229124
2.3986797359471894	0.024698367140178666
2.4000800160032005	0.02469203882379461
2.4014802960592116	0.02468580162813408
2.4028805761152228	0.024679455063838222
2.4042808561712343	0.02467319954249182
2.4056811362272454	0.02466683468404259
2.4070814162832566	0.024660560786532393
2.4084816963392677	0.024654177587415473
2.409881976395279	0.024647885262868933
2.4112822564512904	0.024641483676293204
2.4126825365073015	0.024635172873451044
2.4140828165633126	0.024628752852344372
2.4154830966193237	0.024622423519569
2.416883376675335	0.024615985016573694
2.4182836567313464	0.02460963710185802
2.4196839367873575	0.024603180069326314
2.4210842168433686	0.024596813520302987
2.4224844968993797	0.02459033791029236
2.423884776955391	0.024583952674243265
2.4252850570114024	0.024577458438511612
2.4266853370674135	0.024571054462377874
2.4280856171234246	0.02456454155237859
2.4294858971794357	0.024558118782770852
2.430886177235447	0.024551587149647832
2.4322864572914584	0.02454514553285675
2.4336867373474695	0.024538595127439437
2.4350870174034807	0.024532134609446563
2.4364872974594918	0.024525565382244843
2.437887577515503	0.024519085908733647
2.439287857571514	0.024512497809932872
2.4406881376275256	0.024505999326300043
2.4420884176835367	0.02449939230575602
2.443488697739548	0.024492874757122925
2.444888977795559	0.024486248764356976
2.44628925785157	0.02447971209558117
2.4476895379075816	0.02447306707977527
2.4490898179635927	0.02446651123546232
2.450490098019604	0.024459847145454416
2.451890378075615	0.024453272069969566
2.453290658131626	0.024446588854248927
2.4546909381876376	0.02443999449172898
2.4560912182436487	0.024433292098431814
2.45749149829966	0.02442667839279697
2.458891778355671	0.02441995676970217
2.460292058411682	0.024413323664667808
2.4616923384676936	0.02440658275919298
2.4630926185237048	0.02439993019828142
2.464492898579716	0.0243931699574792
2.465893178635727	0.02438649788403134
2.467293458691738	0.02437971825458586
2.4686937387477497	0.02437302661177275
2.470094018803761	0.02436622753999655
2.471494298859772	0.024359516270830748
2.472894578915783	0.024352697702662015
2.474294858971794	0.024345966750008732
2.4756951390278057	0.024339128631008834
2.477095419083817	0.024332377937596957
2.478495699139828	0.02432552021294843
2.479895979195839	0.024318749721381178
2.48129625925185	0.024311872335886144
2.4826965393078613	0.024305081988651507
2.484096819363873	0.024298184886730474
2.485497099419884	0.02429137462621132
2.486897379475895	0.024284457751902563
2.488297659531906	0.02427762752038638
2.4896979395879173	0.024270690817345668
2.491098219643929	0.024263840557033976
2.49249849969994	0.024256883968534926
2.493898779755951	0.024250013621552303
2.495299059811962	0.024243037090487213
2.4966993398679733	0.024236146598889858
2.498099619923985	0.024229150067771082
2.499499899979996	0.024222239373554943
2.500900180036007	0.0242152227845169
2.5023004600920182	0.02420829182962539
2.5037007401480293	0.024201255124427067
2.505101020204041	0.024194303850758235
2.506501300260052	0.02418724697078633
2.507901580316063	0.024180275320199632
2.5093018603720743	0.024173198206472245
2.5107021404280854	0.024166206120794714
2.512102420484097	0.02415910871396577
2.513502700540108	0.02415209613499767
2.514902980596119	0.024144978375361864
2.5163032606521303	0.024137945244881883
2.5177035407081414	0.024130807072380217
2.519103820764153	0.02412375333215007
2.520504100820164	0.024116594686376117
2.521904380876175	0.02410952027814465
2.5233046609321863	0.024102341098351333
2.5247049409881974	0.024095245963857995
2.526105221044209	0.024088046188965106
2.52750550110022	0.024080930269942936
2.528905781156231	0.024073709838545215
2.5303060612122423	0.02406657307672328
2.5317063412682534	0.024059331927099054
2.5331066213242646	0.024052174264204293
2.534506901380276	0.024044912334324802
2.5359071814362872	0.024037733712083436
2.5373074614922984	0.024030450939622704
2.5387077415483095	0.02402325129976102
2.5401080216043206	0.024015947622106303
2.541508301660332	0.02400872690635095
2.5429085817163433	0.024001402260613744
2.5443088617723544	0.023994160410691533
2.5457091418283655	0.023986814733719195
2.5471094218843766	0.02397955169135641
2.548509701940388	0.023972184919744115
2.5499099819963993	0.02396490062666538
2.5513102620524104	0.023957512696768803
2.5527105421084215	0.023950207094695444
2.5541108221644326	0.023942797942643788
2.555511102220444	0.023935470973291784
2.5569113822764553	0.023928040535001267
2.5583116623324664	0.023920692140078827
2.5597119423884775	0.023913240351266574
2.5611122224444887	0.023905870472471308
2.5625125025005002	0.023898397268669692
2.5639127825565113	0.023891005847685456
2.5653130626125225	0.023883511164256747
2.5667133426685336	0.023876098142750157
2.5681136227245447	0.023868581914901484
2.5695139027805562	0.02386114723451813
2.5709141828365674	0.023853609397316754
2.5723144628925785	0.023846152999677152
2.5737147429485896	0.023838593488066023
2.5751150230046007	0.023831115314761363
2.576515303060612	0.02382353406357479
2.5779155831166234	0.023816034056162526
2.5793158631726345	0.02380843100014214
2.5807161432286456	0.023800909100141387
2.5821164232846567	0.02379328417395213
2.583516703340668	0.023785740322838877
2.5849169833966794	0.023778093461085188
2.5863172634526905	0.023770527600287604
2.5877175435087016	0.02376285873752963
2.5891178235647128	0.02375527080842318
2.590518103620724	0.023747579879192907
2.5919183836767354	0.02373996982309554
2.5933186637327466	0.02373225676191304
2.5947189437887577	0.02372462452008042
2.596119223844769	0.023716889261469944
2.59751950390078	0.023709234775090654
2.5989197839567915	0.023701477253596663
2.6003200640128026	0.02369380046378765
2.6017203440688137	0.023686020613990666
2.603120624124825	0.02367832146179278
2.604520904180836	0.02367051921832507
2.6059211842368475	0.023662797644698735
2.6073214642928586	0.023654972942259753
2.6087217443488697	0.023647228888081018
2.610122024404881	0.023639381661452585
2.611522304460892	0.023631615067509226
2.6129225845169035	0.02362374525157042
2.6143228645729146	0.023615956058558492
2.6157231446289257	0.023608063588300216
2.617123424684937	0.023600251736820895
2.618523704740948	0.023592336547360024
2.619923984796959	0.023584501977916734
2.6213242648529707	0.023576564004509894
2.6227245449089818	0.023568706657505906
2.624124824964993	0.023560745835562846
2.625525105021004	0.023552865651299233
2.626925385077015	0.02354488191639566
2.6283256651330267	0.023536978835069746
2.629725945189038	0.023528972122959707
2.631126225245049	0.023521046084663953
2.63252650530106	0.023513016331291735
2.633926785357071	0.023505067276013075
2.6353270654130827	0.023497014417524487
2.636727345469094	0.023489042285144243
2.638127625525105	0.023480966257897442
2.639527905581116	0.023472970988191722
2.640928185637127	0.02346487172876732
2.6423284656931387	0.02345685326140798
2.64372874574915	0.023448730706618647
2.645129025805161	0.023440688981174754
2.646529305861172	0.023432543068074272
2.647929585917183	0.0234244780240142
2.6493298659731948	0.023416308689905737
2.650730146029206	0.023408220266599795
2.652130426085217	0.02340002744904368
2.653530706141228	0.02339191558576735
2.654930986197239	0.023383699222588133
2.656331266253251	0.023375563858525836
2.657731546309262	0.02336732388781878
2.659131826365273	0.023359164962068333
2.660532106421284	0.02335090132220519
2.6619323864772952	0.023342718773782682
2.663332666533307	0.023334431403416882
2.664732946589318	0.023326225171262285
2.666133226645329	0.023317914009333505
2.66753350670134	0.02330968403231674
2.6689337867573513	0.02330134901805481
2.6703340668133624	0.02329309523498245
2.671734346869374	0.02328473630791062
2.673134626925385	0.023276458657533097
2.674534906981396	0.02326807575747079
2.6759351870374073	0.02325977417849016
2.6773354670934184	0.023251367245555033
2.67873574714943	0.02324304167663325
2.680136027205441	0.023234610651242705
2.681536307261452	0.02322626103101041
2.6829365873174633	0.023217805853882622
2.6843368673734744	0.023209432120948385
2.685737147429486	0.023200952733102655
2.687137427485497	0.023192554826062698
2.6885377075415082	0.023184051168819463
2.6899379875975193	0.023175629026267807
2.6913382676535305	0.023167101041247973
2.692738547709542	0.023158654601787
2.694138827765553	0.023150102230910963
2.6955391078215643	0.02314163143316238
2.6969393878775754	0.0231330546186485
2.6983396679335865	0.02312455940126459
2.699739947989598	0.02311595808562733
2.701140228045609	0.023107438387302604
2.7025405081016203	0.023098812513350307
2.7039407881576314	0.023090268272833406
2.7053410682136425	0.023081617783665548
2.706741348269654	0.023073048939771443
2.708141628325665	0.023064373778775762
2.7095419083816763	0.023055780270398174
2.7109421884376874	0.02304708038124745
2.7123424684936985	0.023038462147371395
2.7137427485497096	0.023029737474019953
2.715143028605721	0.023021094453734552
2.7165433086617323	0.023012344940414535
2.7179435887177434	0.023003677072925957
2.7193438687737546	0.02299490266414343
2.7207441488297657	0.02298620988878784
2.7221444288857772	0.022977410529318756
2.7235447089417884	0.02296869278557538
2.7249449889977995	0.022959868420461414
2.7263452690538106	0.022951125647965667
2.7277455491098217	0.022942276222509887
2.7291458291658333	0.02293350836106646
2.7305461092218444	0.02292463382082906
2.7319463892778555	0.022915840810425036
2.7333466693338666	0.022906941101218957
2.7347469493898777	0.02289812288203675
2.7361472294458893	0.022889197949923317
2.7375475095019004	0.02288035446235362
2.7389477895579115	0.022871404253638282
2.7403480696139226	0.022862535438292857
2.7417483496699337	0.02285355989952087
2.7431486297259453	0.022844665697245192
2.7445489097819564	0.022835664775197488
2.7459491898379675	0.02282674512708321
2.7473494698939787	0.02281771876877234
2.7487497499499898	0.02280877361616954
2.7501500300060013	0.0227997217688358
2.7515503100620124	0.022790751053365015
2.7529505901180236	0.022781673664472722
2.7543508701740347	0.022772677328036756
2.755751150230046	0.02276357434527067
2.757151430286057	0.022754552330066062
2.7585517103420685	0.022745423701328073
2.7599519903980796	0.022736375949856343
2.7613522704540907	0.022727221623262416
2.762752550510102	0.02271814807834096
2.764152830566113	0.022708968002218246
2.7655531106221245	0.02269986860699091
2.7669533906781356	0.022690662729875164
2.7683536707341467	0.02268153742782252
2.769753950790158	0.022672305698455828
2.771154230846169	0.022663154433404994
2.7725545109021805	0.022653896800733778
2.7739547909581916	0.022644719516867962
2.7753550710142028	0.022635435930041286
2.776755351070214	0.02262623257190895
2.778155631126225	0.022616922980277062
2.7795559111822365	0.022607693492800673
2.7809561912382477	0.02259835784591403
2.782356471294259	0.02258910217439843
2.78375675135027	0.022579740422006975
2.785157031406281	0.022570458512147302
2.7865573114622926	0.02256107060420002
2.7879575915183037	0.022551762402089337
2.789357871574315	0.022542348288734235
2.790758151630326	0.022533013740870696
2.792158431686337	0.022523573372455072
2.7935587117423486	0.022514212425748678
2.7949589917983597	0.022504745752819775
2.796359271854371	0.02249535835459878
2.797759551910382	0.022485865327904746
2.799159831966393	0.0224764514259216
2.8005601120224046	0.022466931996412764
2.8019603920784157	0.02245749153884974
2.803360672134427	0.022447945657680306
2.804760952190438	0.02243847859315466
2.806161232246449	0.022428906211684654
2.80756151230246	0.02241941248925348
2.8089617923584718	0.022409813559051035
2.810362072414483	0.022400293128215704
2.811762352470494	0.022390667601059736
2.813162632526505	0.02238112041176994
2.8145629125825162	0.02237146823965303
2.815963192638528	0.022361894242310533
2.817363472694539	0.02235221537744218
2.81876375275055	0.0223426145229042
2.820164032806561	0.02233290891771437
2.8215643128625723	0.022323281157296555
2.822964592918584	0.022313548764439473
2.824364872974595	0.02230389404991865
2.825765153030606	0.022294134822276983
2.827165433086617	0.022284453105893512
2.8285657131426283	0.022274666996582655
2.82996599319864	0.022264958231042496
2.831366273254651	0.022255145193415236
2.832766553310662	0.02224540933189178
2.834166833366673	0.02223556931954322
2.8355671134226843	0.022225806315678706
2.836967393478696	0.02221593928245135
2.838367673534707	0.0222061490903581
2.839767953590718	0.022196254990347247
2.841168233646729	0.022186437564608613
2.8425685137027403	0.022176516352167906
2.843968793758752	0.022166671647838972
2.845369073814763	0.0221567232775862
2.846769353870774	0.022146851250194267
2.8481696339267852	0.02213687567701734
2.8495699139827964	0.02212697628256208
2.8509701940388075	0.02211697346162526
2.852370474094819	0.022107046656578734
2.85377075415083	0.022097016543328973
2.8551710342068413	0.022087062284635448
2.8565713142628524	0.022077004834808945
2.8579715943188635	0.022067023079884437
2.859371874374875	0.02205693824951334
2.860772154430886	0.022046928956245042
2.8621724344868973	0.02203681670166432
2.8635727145429084	0.022026779828409778
2.8649729945989195	0.02201664010626424
2.866373274654931	0.022006575611850376
2.867773554710942	0.021996408379101863
2.8691738347669533	0.021986316222823866
2.8705741148229644	0.021976121436758537
2.8719743948789755	0.021966001578378542
2.873374674934987	0.021955779196614265
2.874774954990998	0.02194563159635992
2.8761752350470093	0.02193538157685391
2.8775755151030205	0.021925206195416755
2.8789757951590316	0.021914928496473182
2.880376075215043	0.02190472529500692
2.8817763552710542	0.021894419875284725
2.8831766353270654	0.021884188815403396
2.8845769153830765	0.02187385563392416
2.8859771954390876	0.02186359667770009
2.887377475495099	0.021853235693856072
2.8887777555511103	0.021842948803817794
2.8901780356071214	0.02183255997737995
2.8915783156631325	0.02182224511651
2.8929785957191436	0.021811828407636166
2.8943788757751547	0.021801485539368747
2.8957791558311663	0.02179104090861194
2.8971794358871774	0.021780669996830506
2.8985797159431885	0.021770197405147216
2.8999799959991996	0.02175979841418194
2.9013802760552108	0.021749297822940522
2.9027805561112223	0.021738870717565712
2.9041808361672334	0.021728342088554883
2.9055811162232446	0.02171788683398632
