1.7741548309661932	0.027519809118664185
1.7755551110222043	0.02751694139431085
1.7769553910782157	0.027514180568969798
1.7783556711342268	0.027511304318505313
1.7797559511902379	0.027508534910691915
1.7811562312462492	0.027505650102075393
1.7825565113022603	0.027502872080973392
1.7839567913582717	0.027499978681996263
1.7853570714142828	0.027497192016585993
1.786757351470294	0.02749428999487381
1.7881576315263052	0.027491494653925645
1.7895579115823164	0.027488583976939773
1.7909581916383275	0.02748577992900767
1.7923584716943388	0.027482860564046894
1.79375875175035	0.027480047777462054
1.7951590318063613	0.027477119691663984
1.7965593118623724	0.02747429813452864
1.7979595919183835	0.027471361294871023
1.7993598719743948	0.027468530935052374
1.800760152030406	0.02746558530835415
1.8021604320864173	0.027462746113478462
1.8035607121424284	0.027459791666400675
1.8049609921984395	0.027456943603847546
1.8063612722544509	0.02745398030289404
1.807761552310462	0.027451123339790835
1.8091618323664733	0.027448151151308744
1.8105621124224844	0.02744528525452528
1.8119623924784956	0.027442304144705304
1.813362672534507	0.02743942928084869
1.814762952590518	0.02743643921572508
1.8161632326465291	0.027433555351134817
1.8175635127025405	0.027430556296585213
1.8189637927585516	0.027427663397328456
1.820364072814563	0.027424655319073423
1.821764352870574	0.027421753350940582
1.8231646329265851	0.027418736214542848
1.8245649129825965	0.027415825143043377
1.8259651930386076	0.027412798913906827
1.827365473094619	0.027409878704265308
1.82876575315063	0.027406843347633703
1.8301660332066412	0.02740391396478618
1.8315663132626525	0.027400869445741643
1.8329665933186636	0.02739793085433222
1.8343668733746747	0.027394877137793365
1.835767153430686	0.027391929302171093
1.8371674334866972	0.02738886635289085
1.8385677135427085	0.02738590923710693
1.8399679935987197	0.027382837019670165
1.8413682736547308	0.027379870587475413
1.842768553710742	0.02737678906629617
1.8441688337667532	0.02737381328113869
1.8455691138227646	0.027370722420457197
1.8469693938787757	0.027367737245480528
1.8483696739347868	0.02736463700935982
1.8497699539907981	0.027361642407401226
1.8511702340468092	0.02735853275972356
1.8525705141028206	0.027355528693312692
1.8539707941588317	0.02735240959777565
1.8553710742148428	0.027349396029133447
1.8567713542708542	0.027346267449245718
1.8581716343268653	0.027343244340283627
1.8595719143828764	0.02734010623936056
1.8609721944388877	0.02733707355168005
1.8623724744948988	0.02733392589283882
1.8637727545509102	0.027330883587731118
1.8651730346069213	0.0273277263338858
1.8665733146629324	0.027324674372331968
1.8679735947189438	0.02732150748618818
1.8693738747749549	0.027318445828859415
1.8707741548309662	0.027315269272908758
1.8721744348869773	0.027312197880166977
1.8735747149429884	0.027309011616681304
1.8749749949989998	0.027305930448579933
1.876375275055011	0.02730273443960531
1.8777755551110222	0.02729964345589036
1.8791758351670333	0.027296437663240834
1.8805761152230445	0.027293336823352162
1.8819763952790558	0.027290121208603333
1.883376675335067	0.027287010471676126
1.884776955391078	0.027283784996158543
1.8861772354470894	0.027280664321024987
1.8875775155031005	0.02727742894581729
1.8889777955591118	0.027274298291008477
1.890378075615123	0.027271052976930527
1.891778355671134	0.027267912300678467
1.8931786357271454	0.027264657008284187
1.8945789157831565	0.027261506268523954
1.8959791958391679	0.02725824095809417
1.897379475895179	0.02725508011246625
1.89877975595119	0.027251804744001358
1.9001800360072014	0.027248633749854086
1.9015803160632125	0.027245348283066666
1.9029805961192237	0.027242167097458768
1.904380876175235	0.027238871491766146
1.905781156231246	0.027235680071469277
1.9071814362872574	0.02723237428598603
1.9085817163432686	0.027229172587487444
1.9099819963992797	0.027225856581017924
1.911382276455291	0.027222644560523236
1.9127825565113021	0.027219318291554016
1.9141828365673135	0.027216095904989874
1.9155831166233246	0.027212759331682275
1.9169833966793357	0.02720952653469906
1.918383676735347	0.027206179614881754
1.9197839567913582	0.027202936362856308
1.9211842368473695	0.027199579054017944
1.9225845169033806	0.027196325302056158
1.9239847969593917	0.02719295756133814
1.925385077015403	0.027189693264277556
1.9267853570714142	0.027186315048466796
1.9281856371274253	0.027183040160879128
1.9295859171834366	0.02717965142640111
1.9309861972394478	0.02717636590259457
1.932386477295459	0.027172966605506495
1.9337867573514702	0.02716967039952809
1.9351870374074813	0.02716626049551213
1.9365873174634927	0.027162953561149776
1.9379875975195038	0.02715953300550664
1.9393878775755151	0.0271562152962911
1.9407881576315262	0.027152784043933804
1.9421884376875374	0.027149455513140446
1.9435887177435487	0.027146013518588242
1.9449889977995598	0.027142674119238604
1.9463892778555711	0.02713922133661126
1.9477895579115823	0.027135871021474394
1.9491898379675934	0.02713240740448667
1.9505901180236047	0.027129046126080254
1.9519903980796158	0.02712557162803671
1.953390678135627	0.02712219933862798
1.9547909581916383	0.02711871391241812
1.9561912382476494	0.027115330564024362
1.9575915183036607	0.027111834162118056
1.9589917983596719	0.027108439706507025
1.960392078415683	0.02710493228095029
1.9617923584716943	0.027101526669640212
1.9631926385277054	0.027098008172051297
1.9645929185837168	0.027094591356310635
1.9659931986397279	0.027091061737876544
1.967393478695739	0.027087633668723445
1.9687937587517503	0.027084092880196756
1.9701940388077614	0.02708065350839813
1.9715943188637726	0.027077101500094233
1.972994598919784	0.027073650776164655
1.974394878975795	0.02707008749795936
1.9757951590318064	0.027066625372159526
1.9771954390878175	0.027063050773487023
1.9785957191438286	0.027059577195821888
1.97999599919984	0.02705599122567317
1.981396279255851	0.027052506145889842
1.9827965593118624	0.027048908752811476
1.9841968393678735	0.027045412120396694
1.9855971194238846	0.027041803252489977
1.986997399479896	0.02703829501666731
1.988397679535907	0.02703467462158783
1.9897979595919184	0.027031154731314556
1.9911982396479295	0.027027522756272158
1.9925985197039406	0.0270239911602358
1.993998799759952	0.027020347551994933
1.995399079815963	0.027016804198609527
1.9967993598719742	0.027013148903489936
1.9981996399279855	0.027009593740891954
1.9995999199839967	0.027005926704769763
2.001000200040008	0.027002359680813794
2.002400480096019	0.02699868084912296
2.0038007601520302	0.026995101911377047
2.0052010402080414	0.026991411229111164
2.006601320264053	0.026987820324851898
2.008001600320064	0.026984117736566324
2.009401880376075	0.026980514812773783
2.0108021604320863	0.026976800262588124
2.0122024404880974	0.026973185265940357
2.013602720544109	0.026969458697541197
2.01500300060012	0.026965831574408697
2.016403280656131	0.02696209293105273
2.0178035607121423	0.02695845362749259
2.0192038407681534	0.026954702852009904
2.020604120824165	0.026951051313759817
2.022004400880176	0.02694728834855757
2.023404680936187	0.02694362452102967
2.0248049609921983	0.02693984930809587
2.0262052410482094	0.026936173136370384
2.0276055211042205	0.026932385617277996
2.029005801160232	0.026928697046096847
2.030406081216243	0.02692489716200808
2.0318063612722543	0.02692119613576835
2.0332066413282655	0.02691738382743908
2.0346069213842766	0.026913670290186327
2.036007201440288	0.026909845497970698
2.0374074814962992	0.02690611939339237
2.0388077615523104	0.026902282057247547
2.0402080416083215	0.02689854332866625
2.0416083216643326	0.026894693388157274
2.043008601720344	0.026890941978524055
2.0444088817763553	0.026887079372828773
2.0458091618323664	0.026883315224716448
2.0472094418883775	0.026879439892630527
2.0486097219443886	0.026875662948226978
2.0500100020004	0.02687177482816895
2.0514102820564113	0.026867985029270625
2.0528105621124224	0.026864084059286964
2.0542108421684335	0.02686028134729239
2.0556111222244446	0.0268563674650625
2.057011402280456	0.026852551780965822
2.0584116823364673	0.026848624923807147
2.0598119623924784	0.026844796208192013
2.0612122424484896	0.026840856313065004
2.0626125225045007	0.026837014506098423
2.0640128025605122	0.026833061509611403
2.0654130826165233	0.026829206551037883
2.0668133626725345	0.026825240389451933
2.0682136427285456	0.026821372218587824
2.0696139227845567	0.026817392827821397
2.0710142028405683	0.026813511383549465
2.0724144828965794	0.026809518699182973
2.0738147629525905	0.026805623919947244
2.0752150430086016	0.026801617877227478
2.0766153230646127	0.02679770970102823
2.078015603120624	0.026793690234872658
2.0794158831766354	0.02678976859926186
2.0808161632326465	0.026785735644262575
2.0822164432886576	0.026781800486339602
2.0836167233446687	0.026777753976767238
2.08501700340068	0.0267738052331748
2.0864172834566914	0.026769745102982127
2.0878175635127025	0.02676578270990264
2.0892178435687137	0.026761708892727998
2.0906181236247248	0.026757732785880336
2.092018403680736	0.026753645215050765
2.0934186837367474	0.02674965532968728
2.0948189637927586	0.026745553938221398
2.0962192438487697	0.02674155020912541
2.097619523904781	0.026737434929736036
2.099019803960792	0.026733417291219586
2.1004200840168035	0.026729288056316202
2.1018203640728146	0.026725256442218338
2.1032206441288257	0.02672111318390913
2.104620924184837	0.026717067527594517
2.106021204240848	0.026712910177688128
2.1074214842968595	0.026708850412046063
2.1088217643528706	0.026704678902053153
2.1102220444088817	0.026700604959497075
2.111622324464893	0.026696419220631543
2.113022604520904	0.026692331033098836
2.1144228845769155	0.026688130996278814
2.1158231646329266	0.02668402849523108
2.1172234446889378	0.026679814091079578
2.118623724744949	0.026675697207503336
2.12002400480096	0.026671468366348552
2.121424284856971	0.02666733703075638
2.1228245649129827	0.026663093682631853
2.1242248449689938	0.026658947825063832
2.125625125025005	0.0266546898997083
2.127025405081016	0.026650529449733954
2.128425685137027	0.026646256876590856
2.1298259651930387	0.02664208176331145
2.13122624524905	0.026637794471528243
2.132626525305061	0.026633604623579485
2.134026805361072	0.02662930254200673
2.135427085417083	0.026625097887561844
2.1368273654730947	0.026620780944751968
2.138227645529106	0.02661656141152513
2.139627925585117	0.026612229535731065
2.141028205641128	0.026607995050981235
2.142428485697139	0.026603648170154766
2.1438287657531507	0.026599398660689815
2.145229045809162	0.026595036702479743
2.146629325865173	0.026590772094660965
2.148029605921184	0.026586394986411147
2.149429885977195	0.026582115206157993
2.1508301660332068	0.026577722874905153
2.152230446089218	0.026573427847700403
2.153630726145229	0.026569020220171817
2.15503100620124	0.026564709871066954
2.1564312862572512	0.026560286873677966
2.157831566313263	0.026555961127298806
2.159231846369274	0.026551522686150273
2.160632126425285	0.026547181466702936
2.162032406481296	0.026542727507578585
2.1634326865373072	0.026538370738855604
2.1648329665933184	0.02653390118721929
2.16623324664933	0.026529528792605988
2.167633526705341	0.02652504357359884
2.169033806761352	0.026520655476079943
2.1704340868173633	0.026516154514517564
2.1718343668733744	0.026511750636683845
2.173234646929386	0.026507233857053496
2.174634926985397	0.026502814121108765
2.176035207041408	0.026498281447566507
2.1774354870974193	0.026493845775334618
2.1788357671534304	0.02648929713170241
2.180236047209442	0.026484845444634433
2.181636327265453	0.026480280754397418
2.183036607321464	0.026475812973578955
2.1844368873774753	0.02647123215988274
2.1858371674334864	0.02646674820604118
2.187237447489498	0.026462151191689206
2.188637727545509	0.02645765098520117
2.1900380076015202	0.02645303769265221
2.1914382876575313	0.026448521153551056
2.1928385677135425	0.026443891504916738
2.194238847769554	0.026439358552900027
2.195639127825565	0.02643471246994262
2.1970394078815763	0.0264301630243796
2.1984396879375874	0.02642550042850996
2.1998399679935985	0.02642093440844897
2.20124024804961	0.02641625522072458
2.202640528105621	0.026411672544900556
2.2040408081616323	0.02640697668602388
2.2054410882176434	0.02640237727286579
2.2068413682736545	0.026397664663182684
2.208241648329666	0.0263930484308208
2.209641928385677	0.0263883189903193
2.2110422084416883	0.026383685856592513
2.2124424884976994	0.026378939504901847
2.2138427685537105	0.026374289387364806
2.2152430486097217	0.026369526043754574
2.216643328665733	0.026364858859684773
2.2180436087217443	0.026360078443064542
2.2194438887777554	0.02635539410946929
2.2208441688337666	0.026350596538388348
2.2222444488897777	0.0263458949720115
2.2236447289457892	0.026341080164659043
2.2250450090018004	0.02633636128198772
2.2264452890578115	0.026331529156193263
2.2278455691138226	0.02632679287346439
2.2292458491698337	0.02632194334669855
2.2306461292258453	0.02631718957990511
2.2320464092818564	0.02631232256928066
2.2334466893378675	0.026307551234178
2.2348469693938786	0.02630266665645137
2.2362472494498897	0.02629787766856312
2.2376475295059013	0.026292975440136132
2.2390478095619124	0.026288168714759984
2.2404480896179235	0.026283248751682118
2.2418483696739346	0.026278424203895482
2.2432486497299458	0.026273486421866277
2.2446489297859573	0.02626864396653164
2.2460492098419684	0.026263688280903686
2.2474494898979795	0.026258827832673852
2.2488497699539907	0.026253854158456002
2.250250050010002	0.02624897563177907
2.2516503300660133	0.026243983883640114
2.2530506101220245	0.02623908719276423
2.2544508901780356	0.026234077285036937
2.2558511702340467	0.02622916234401489
2.257251450290058	0.02622413419070039
2.258651730346069	0.026219200913393925
2.2600520104020805	0.026214154428166495
2.2614522904580916	0.02620920272825048
2.2628525705141027	0.02620413782446278
2.264252850570114	0.026199167615429123
2.265653130626125	0.026194084206117612
2.2670534106821365	0.02618909540127898
2.2684536907381476	0.026183993399169908
2.2698539707941587	0.02617898591166328
2.27125425085017	0.02617386522917898
2.272654530906181	0.026168838971968797
2.2740548109621925	0.026163699521234342
2.2754550910182036	0.026158654407115768
2.2768553710742148	0.026153496099965968
2.278255651130226	0.02614843204156779
2.279655931186237	0.0261432547895545
2.2810562112422486	0.02613817169934176
2.2824564912982597	0.026132975413741648
2.283856771354271	0.02612787320401832
2.285257051410282	0.026122657795840876
2.286657331466293	0.026117536378752127
2.2880576115223046	0.026112301758748072
2.2894578915783157	0.026107161046282565
2.290858171634327	0.02610190712495247
2.292258451690338	0.026096747028944437
2.293658731746349	0.026091473716547693
2.2950590118023606	0.02608629414867883
2.2964592918583717	0.026081001355242963
2.297859571914383	0.0260758022270443
2.299259851970394	0.026070489862374487
2.300660132026405	0.026065271085228006
2.302060412082416	0.026059939058916917
2.3034606921384277	0.026054700544057157
2.304860972194439	0.02604934876549499
2.30626125225045	0.026044090424010582
2.307661532306461	0.026038718802395357
2.309061812362472	0.02603344054523043
2.3104620924184838	0.026028048989578487
2.311862372474495	0.02602275072753404
2.313262652530506	0.02601733914669082
2.314662932586517	0.026012020790426044
2.3160632126425282	0.02600658909307689
2.31746349269854	0.02600125055311042
2.318863772754551	0.025995798647791703
2.320264052810562	0.02599043983450297
2.321664332866573	0.025984967629613293
2.3230646129225843	0.025979588453243704
2.324464892978596	0.02597409585705527
2.325865173034607	0.025968696227709566
2.327265453090618	0.02596318314837961
2.328665733146629	0.025957762976027223
2.3300660132026403	0.02595222932160956
2.331466293258652	0.025946788516085978
2.332866573314663	0.025941234194542587
2.334266853370674	0.025935772665550836
2.335667133426685	0.02593019758476359
2.3370674134826963	0.025924715241875756
2.338467693538708	0.02591911930965809
2.339867973594719	0.02591361606231705
2.34126825365073	0.02590799918642571
2.342668533706741	0.025902474943946867
2.3440688137627523	0.02589683703209357
2.345469093818764	0.025891291703666768
2.346869373874775	0.025885632663529917
2.348269653930786	0.025880066158221637
2.3496699339867972	0.025874385897457903
2.3510702140428084	0.025868798124213443
2.3524704940988195	0.02586309655046936
2.353870774154831	0.025857487418115374
2.355271054210842	0.025851764439038773
2.3566713342668533	0.02584613385628597
2.3580716143228644	0.02584038937953732
2.3594718943788755	0.025834737254983364
2.360872174434887	0.025828971188247007
2.362272454490898	0.025823297430379703
2.3636727345469093	0.025817509681374945
2.3650730146029204	0.025811814198575665
2.3664732946589315	0.025806004675067603
2.367873574714943	0.025800287375615055
2.369273854770954	0.02579445598542531
2.3706741348269653	0.025788716777499544
2.3720744148829764	0.025782863428516805
2.3734746949389876	0.02577710222020348
2.374874974994999	0.025771226820393733
2.3762752550510102	0.025765443519688846
2.3776755351070213	0.025759545977105433
2.3790758151630325	0.025753740491920266
2.3804760952190436	0.025747820714713637
2.381876375275055	0.02574199295288012
2.3832766553310663	0.025736050849307347
2.3846769353870774	0.025730200718583753
2.3860772154430885	0.025724236197017754
2.3874774954990996	0.02571836360509471
2.388877775555111	0.025712376574033146
2.3902780556111223	0.025706481428540123
2.3916783356671334	0.025700471796614048
2.3930786157231445	0.025694554005126186
2.3944788957791556	0.025688521681108318
2.3958791758351667	0.02568258115115357
2.3972794558911783	0.025676526043966218
2.3986797359471894	0.025670562683033027
2.4000800160032005	0.025664484701755766
2.4014802960592116	0.02565849841730105
2.4028805761152228	0.025652397471177896
2.4042808561712343	0.02564638817063542
2.4056811362272454	0.025640264169081797
2.4070814162832566	0.025634231759871017
2.4084816963392677	0.02562808461248033
2.409881976395279	0.025622029002015552
2.4112822564512904	0.025615858618565343
2.4126825365073015	0.025609779714265334
2.4140828165633126	0.025603586004723167
2.4154830966193237	0.02559748371402113
2.416883376675335	0.02559126658855001
2.4182836567313464	0.02558514081890396
2.4196839367873575	0.02557890018786746
2.4210842168433686	0.025572750846771023
2.4224844968993797	0.025566486620738044
2.423884776955391	0.02556031361573149
2.4252850570114024	0.025554025705480658
2.4266853370674135	0.025547828944162448
2.4280856171234246	0.025541517260686177
2.4294858971794357	0.025535296650724786
2.430886177235447	0.02552896110523295
2.4322864572914584	0.025522716554378978
2.4336867373474695	0.025516357058302356
2.4350870174034807	0.025510088474401067
2.4364872974594918	0.025503704939394363
2.437887577515503	0.025497412230398416
2.439287857571514	0.025491004568343047
2.4406881376275256	0.025484687642325584
2.4420884176835367	0.025478255765332098
2.443488697739548	0.025471914530500114
2.444888977795559	0.02546545835091041
2.44628925785157	0.025459092715618217
2.4476895379075816	0.025452612146007452
2.4490898179635927	0.02544622201877056
2.450490098019604	0.025439716971948856
2.451890378075615	0.02543330226145794
2.453290658131626	0.02542677265047178
2.4546909381876376	0.02542033326560679
2.4560912182436487	0.025413779003740283
2.45749149829966	0.02540731485358482
2.458891778355671	0.02540073585436077
2.460292058411682	0.025394246848216454
2.4616923384676936	0.0253876430253972
2.4630926185237048	0.02538112907279823
2.464492898579716	0.02537450034038646
2.465893178635727	0.025367961351114163
2.467293458691738	0.025361307623353493
2.4686937387477497	0.025354743507450886
2.470094018803761	0.02534806469882641
2.471494298859772	0.025341475366612916
2.472894578915783	0.025334771391851692
2.474294858971794	0.025328156753937636
2.4756951390278057	0.02532142752800906
2.477095419083817	0.025314787495310218
2.478495699139828	0.025308032933426483
2.479895979195839	0.025301367417178533
2.48129625925185	0.025294587434794964
2.4826965393078613	0.02528789634656782
2.484096819363873	0.025281090859383324
2.485497099419884	0.025274374111095246
2.486897379475895	0.02526754303505286
2.488297659531906	0.025260800538984458
2.4896979395879173	0.025253943790271852
2.491098219643929	0.025247175459079854
2.49249849969994	0.02524029295413002
2.493898779755951	0.025233498700860828
2.495299059811962	0.025226590356352937
2.4966993398679733	0.025219770094455828
2.498099619923985	0.025212835827316114
2.499499899979996	0.025205989470656207
2.500900180036007	0.025199029198059178
2.5023004600920182	0.025192156660930054
2.5037007401480293	0.025185170300299767
2.505101020204041	0.02517827149743574
2.506501300260052	0.02517125896644739
2.507901580316063	0.025164333813035348
2.5093018603720743	0.025157295029617072
2.5107021404280854	0.02515034344130795
2.512102420484097	0.025143278323642864
2.513502700540108	0.025136300216562716
2.514902980596119	0.02512920868309126
2.5163032606521303	0.025122203973851783
2.5177035407081414	0.02511508594327433
2.519103820764153	0.025108054548982964
2.520504100820164	0.025100909940262782
2.521904380876175	0.025093851778532364
2.5233046609321863	0.02508668051089885
2.5247049409881974	0.025079595499856635
2.526105221044209	0.025072397492808915
2.52750550110022	0.02506528555110515
2.528905781156231	0.025058060724416013
2.5303060612122423	0.025050921771231985
2.5317063412682534	0.025043670044952112
2.5331066213242646	0.02503650400000756
2.534506901380276	0.025029225294470225
2.5359071814362872	0.02502203207803024
2.5373074614922984	0.025014726313856293
2.5387077415483095	0.02500750584673761
2.5401080216043206	0.0250001729448408
2.541508301660332	0.024992925148417555
2.5429085817163433	0.02498556503001026
2.5443088617723544	0.024978289826219115
2.5457091418283655	0.024970902412818463
2.5471094218843766	0.024963599724163125
2.548509701940388	0.02495618493759737
2.5499099819963993	0.024948854687152598
2.5513102620524104	0.024941412449567966
2.5527105421084215	0.024934054560982934
2.5541108221644326	0.024926584794850708
2.555511102220444	0.02491919919235175
2.5569113822764553	0.02491170182047576
2.5583116623324664	0.02490428842886862
2.5597119423884775	0.024896763374393026
2.5611122224444887	0.024889322119064455
2.5625125025005002	0.02488176930548185
2.5639127825565113	0.024874300112400667
2.5653130626125225	0.02486671946356046
2.5667133426685336	0.02485922225927814
2.5681136227245447	0.024851613699395227
2.5695139027805562	0.024844088411045812
2.5709141828365674	0.024836451864709473
2.5723144628925785	0.02482889842000907
2.5737147429485896	0.02482123381219216
2.5751150230046007	0.024813652139437856
2.576515303060612	0.024805959395506175
2.5779155831166234	0.02479834942357453
2.5793158631726345	0.024790628469296385
2.5807161432286456	0.024782990127641423
2.5821164232846567	0.02477524088919736
2.583516703340668	0.0247675741078481
2.5849169833966794	0.02475979651184077
2.5863172634526905	0.024752101221398363
2.5877175435087016	0.024744295194862553
2.5891178235647128	0.024736571326496995
2.590518103620724	0.024728736796909664
2.5919183836767354	0.024720984282356112
2.5933186637327466	0.024713121177646527
2.5947189437887577	0.024705339949201377
2.596119223844769	0.02469744819776128
2.59751950390078	0.024689638188277758
2.5989197839567915	0.024681717718971527
2.6003200640128026	0.024673878861855066
2.6017203440688137	0.024665929604029878
2.603120624124825	0.024658061833233238
2.604520904180836	0.024650083716729065
2.6059211842368475	0.024642186966747158
2.6073214642928586	0.024634179921906814
2.6087217443488697	0.024626254127771398
2.610122024404881	0.024618218085450307
2.611522304460892	0.02461026318272442
2.6129225845169035	0.024602198074300353
2.6143228645729146	0.0245942139990726
2.6157231446289257	0.0245861197564552
2.617123424684937	0.024578106445333942
2.618523704740948	0.024569983000973957
2.619923984796959	0.024561940391081387
2.6213242648529707	0.024553787677979718
2.6227245449089818	0.024545715706945883
2.624124824964993	0.024537533658662403
2.625525105021004	0.02452943226461915
2.626925385077015	0.024521220815281103
2.6283256651330267	0.02451308993685602
2.629725945189038	0.024504849021166165
2.631126225245049	0.024496688597476585
2.63252650530106	0.024488418150720993
2.633926785357071	0.024480228121367926
2.6353270654130827	0.024471928079423323
2.636727345469094	0.024463708384485566
2.638127625525105	0.024455378683826388
2.639527905581116	0.024447129263854676
2.640928185637127	0.024438769841559554
2.6423284656931387	0.024430490637570794
2.64372874574915	0.02442210143132865
2.645129025805161	0.024413792384800338
2.646529305861172	0.024405373332916074
2.647929585917183	0.024397034385780836
2.6493298659731948	0.024388585427180438
2.650730146029206	0.02438021652182072
2.652130426085217	0.024371737596055914
2.653530706141228	0.024363338675298905
2.654930986197239	0.024354829722551256
2.656331266253251	0.024346400729664038
2.657731546309262	0.02433786169074854
2.659131826365273	0.024329402569433414
2.660532106421284	0.024320833385801585
2.6619323864772952	0.02431234408019162
2.663332666533307	0.02430374469393389
2.664732946589318	0.0242952251485888
2.666133226645329	0.024286595502436545
2.66753350670134	0.024278045662338762
2.6689337867573513	0.024269385699665615
2.6703340668133624	0.02426080551021666
2.671734346869374	0.024252115175039314
2.673134626925385	0.02424350458205644
2.674534906981396	0.024234783819034936
2.6759351870374073	0.02422614276874806
2.6773354670934184	0.024217391523185357
2.67873574714943	0.024208719962234275
2.680136027205441	0.024199938180075396
2.681536307261452	0.024191236055507354
2.6829365873174633	0.024182423683337933
2.6843368673734744	0.02417369094260537
2.685737147429486	0.024164847927649585
2.687137427485497	0.024156084518608283
2.6885377075415082	0.02414721080872636
2.6899379875975193	0.024138416679633838
2.6913382676535305	0.024129512223318852
2.692738547709542	0.02412068732283309
2.694138827765553	0.024111752069207376
2.6955391078215643	0.024102896346385808
2.6969393878775754	0.024093930245196817
2.6983396679335865	0.02408504364949558
2.699739947989598	0.024076046651111217
2.701140228045609	0.02406712913238472
2.7025405081016203	0.024058101187788283
2.7039407881576314	0.024049152696289038
2.7053410682136425	0.024040093757073534
2.706741348269654	0.024031114243452244
2.708141628325665	0.024022024261814413
2.7095419083816763	0.02401301367712029
2.7109421884376874	0.024003892605854137
2.7123424684936985	0.023994850901535504
2.7137427485497096	0.02398569869402543
2.715143028605721	0.02397662582193052
2.7165433086617323	0.02396744243214409
2.7179435887177434	0.023958338344522087
2.7193438687737546	0.02394912372700247
2.7207441488297657	0.023939988376504677
2.7221444288857772	0.023930742486362688
2.7235447089417884	0.023921575826043977
2.7249449889977995	0.02391229861894987
2.7263452690538106	0.023903100602270258
2.7277455491098217	0.02389379203444521
2.7291458291658333	0.023884562615271575
2.7305461092218444	0.023875222643478956
2.7319463892778555	0.023865961776086957
2.7333466693338666	0.023856590357623327
2.7347469493898777	0.023847297996699355
2.7361472294458893	0.023837895089385334
2.7375475095019004	0.023828571190028635
2.7389477895579115	0.023819136752199505
2.7403480696139226	0.02380978126992438
2.7417483496699337	0.023800315260420674
2.7431486297259453	0.023790928151158738
2.7445489097819564	0.023781430529316597
2.7459491898379675	0.023772011749419102
2.7473494698939787	0.023762482475060628
2.7487497499499898	0.023753031981300767
2.7501500300060013	0.02374347101472433
2.7515503100620124	0.023733988764299663
2.7529505901180236	0.023724396066270154
2.7543508701740347	0.023714882016804953
2.755751150230046	0.023705257548543957
2.757151430286057	0.02369571165809158
2.7585517103420685	0.02368605538126774
2.7599519903980796	0.023676477608312915
2.7613522704540907	0.023666789485032317
2.762752550510102	0.023657179788493424
2.764152830566113	0.023647459781289917
2.7655531106221245	0.023637818120521212
2.7669533906781356	0.02362806619234699
2.7683536707341467	0.023618392527140725
2.769753950790158	0.023608608641357
2.771154230846169	0.02359890293194544
2.7725545109021805	0.023589087052313253
2.7739547909581916	0.023579349259370594
2.7753550710142028	0.023569501350041863
2.776755351070214	0.023559731434686045
2.778155631126225	0.023549851460194678
2.7795559111822365	0.023540049383989015
2.7809561912382477	0.023530137309242426
2.782356471294259	0.02352030303419719
2.78375675135027	0.02351035882446794
2.785157031406281	0.02350049231304164
2.7865573114622926	0.023490515933959365
2.7879575915183037	0.023480617149059923
2.789357871574315	0.023470608566603567
2.790758151630326	0.023460677471589392
2.792158431686337	0.023450636652079682
2.7935587117423486	0.02344067321076045
2.7949589917983597	0.023430600120852754
2.796359271854371	0.023420604297490096
2.797759551910382	0.023410498904167545
2.799159831966393	0.023400470663475365
2.8005601120224046	0.023390332934042343
2.8019603920784157	0.023380272241187144
2.803360672134427	0.023370102143263106
2.804760952190438	0.023360008963864008
2.806161232246449	0.02334980646537767
2.80756151230246	0.023339680765506174
2.8089617923584718	0.02332944583469008
2.810362072414483	0.02331928758086968
2.811762352470494	0.023309020186255153
2.813162632526505	0.023298829345460747
2.8145629125825162	0.023288529455873133
2.815963192638528	0.023278305995530178
2.817363472694539	0.023267973580084585
2.81876375275055	0.023257717468068092
2.820164032806561	0.023247352496165455
2.8215643128625723	0.02323706370079871
2.822964592918584	0.023226666142122272
2.824364872974595	0.023216344632175413
2.825765153030606	0.023205914456687578
2.827165433086617	0.023195560201375996
2.8285657131426283	0.023185097379315553
2.82996599319864	0.02317471034829799
2.831366273254651	0.02316421485017779
2.832766553310662	0.023153795013554357
2.834166833366673	0.02314326681015937
2.8355671134226843	0.023132814138469317
2.836967393478696	0.023122253200854946
2.838367673534707	0.02311176766507437
2.839767953590718	0.023101173964565295
2.841168233646729	0.02309065553610454
2.8425685137027403	0.023080029044293876
2.843968793758752	0.02306947769499489
2.845369073814763	0.02305881838374369
2.846769353870774	0.023048234085877254
2.8481696339267852	0.02303754192731438
2.8495699139827964	0.02302692465357711
2.8509701940388075	0.023016199620099466
2.852370474094819	0.02300554934361078
2.85377075415083	0.02299479140788389
2.8551710342068413	0.0229841081021829
2.8565713142628524	0.022973317237141803
2.8579715943188635	0.022962600876184035
2.859371874374875	0.022951777055034477
2.860772154430886	0.022941027613188558
2.8621724344868973	0.02293017080940857
2.8635727145429084	0.022919388261452903
2.8649729945989195	0.02290849844879456
2.866373274654931	0.022897682769913885
2.867773554710942	0.022886759922405454
2.8691738347669533	0.02287591108818742
2.8705741148229644	0.022864955180135756
2.8719743948789755	0.022854073166567453
2.873374674934987	0.022843084172560625
2.874774954990998	0.022832168956025124
2.8761752350470093	0.022821146850935354
2.8775755151030205	0.022810198408208294
2.8789757951590316	0.02279914316719504
2.880376075215043	0.022788161475441233
2.8817763552710542	0.022777073073954584
2.8831766353270654	0.022766058110724643
2.8845769153830765	0.0227549365245089
2.8859771954390876	0.022743888267735914
