1.6859371874374873	0.018859627581668936
1.6873374674934987	0.018859723410015246
1.6887377475495098	0.018859742948512632
1.6901380276055211	0.018859836941436284
1.6915383076615322	0.018859854633864494
1.6929385877175434	0.01885994678076687
1.6943388677735547	0.018859962616735684
1.6957391478295658	0.018860052907149132
1.697139427885577	0.018860066876408538
1.6985397079415883	0.018860155300002557
1.6999399879975994	0.01886016739244915
1.7013402680536107	0.018860253939036873
1.7027405481096218	0.018860264144720612
1.704140828165633	0.018860348804265528
1.7055411082216443	0.0188603571133967
1.7069413882776554	0.018860439876019666
1.7083416683336667	0.0188604462789761
1.7097419483896779	0.01886052713496267
1.711142228445689	0.018860531622297238
1.7125425085017003	0.018860610562105248
1.7139427885577114	0.01886061312455367
1.7153430686137228	0.018860690138821138
1.7167433486697339	0.01886069076731004
1.718143628725745	0.018860765846863404
1.7195439087817563	0.018860764532518674
1.7209441888377675	0.018860837668381324
1.7223444688937786	0.018860834402536816
1.72374474894979	0.01886090558593799
1.725145029005801	0.018860900360144466
1.7265453090618124	0.018860969582528465
1.7279455891178235	0.018860962388562892
1.7293458691738346	0.018861029641598637
1.730746149229846	0.018861020471473786
1.732146429285857	0.01886108574706476
1.7335467093418684	0.01886107459303916
1.7349469893978795	0.01886113788333365
1.7363472694538906	0.018861124737921856
1.737747549509902	0.018861186035323607
1.739147829565913	0.018861170891306733
1.7405481096219244	0.01886123018848596
1.7419483896779355	0.01886121303892265
1.7433486697339466	0.018861270328827357
1.744748949789958	0.01886125116706499
1.746149229845969	0.01886130644293272
1.7475495099019802	0.01886128526261903
1.7489497899579916	0.01886133851798895
1.7503500700140027	0.018861315313083857
1.751750350070014	0.01886136654180921
1.7531506301260251	0.018861341306597067
1.7545509101820362	0.018861390502857962
1.7559511902380476	0.01886136323196007
1.7573514702940587	0.018861410390276626
1.75875175035007	0.01886138107866405
1.7601520304060811	0.018861426193909833
1.7615523104620923	0.018861394836916498
1.7629525905181036	0.01886143790433232
1.7643528705741147	0.018861404497668387
1.7657531506301258	0.018861445512876426
1.7671534306861372	0.018861410052641928
1.7685537107421483	0.018861449011660057
1.7699539907981596	0.01886141149435873
1.7713542708541707	0.01886144839361516
1.7727545509101819	0.018861408816168514
1.7741548309661932	0.018861443652516637
1.7755551110222043	0.018861402012278147
1.7769553910782157	0.018861434783011596
1.7783556711342268	0.018861391077781096
1.7797559511902379	0.018861421780648962
1.7811562312462492	0.018861376008687113
1.7825565113022603	0.018861404641909264
1.7839567913582717	0.018861356801952067
1.7853570714142828	0.01886138336423455
1.786757351470294	0.018861333455507875
1.7881576315263052	0.018861357946058355
1.7895579115823164	0.018861305968292445
1.7909581916383275	0.018861328386835605
1.7923584716943388	0.018861274340279458
1.79375875175035	0.018861294687072296
1.7951590318063613	0.018861238572507898
1.7965593118623724	0.018861256848354845
1.7979595919183835	0.018861198667111133
1.7993598719743948	0.018861214873379
1.800760152030406	0.018861154627345562
1.8021604320864173	0.018861168765978095
1.8035607121424284	0.018861106457618442
1.8049609921984395	0.01886111853115049
1.8063612722544509	0.01886105416351482
1.807761552310462	0.018861064175086012
1.8091618323664733	0.018860997751823483
1.8105621124224844	0.018861005705191277
1.8119623924784956	0.01886093723056149
1.813362672534507	0.018860943130113546
1.814762952590518	0.018860872608997256
1.8161632326465291	0.01886087645976295
1.8175635127025405	0.01886080389767189
1.8189637927585516	0.018860805705332835
1.820364072814563	0.018860731108418488
1.821764352870574	0.01886073087931805
1.8231646329265851	0.018860654254379217
1.8245649129825965	0.01886065199553069
1.8259651930386076	0.018860573350019758
1.827365473094619	0.018860569069113237
1.82876575315063	0.01886048841114097
1.8301660332066412	0.018860482116548668
1.8315663132626525	0.018860399454887374
1.8329665933186636	0.018860391155667195
1.8343668733746747	0.018860306499752132
1.835767153430686	0.018860296205649402
1.8371674334866972	0.018860209565578146
1.8385677135427085	0.01886019728702528
1.8399679935987197	0.018860108673555014
1.8413682736547308	0.018860094421668923
1.842768553710742	0.018860003846211386
1.8441688337667532	0.018859987632788445
1.8455691138227646	0.01885989510740233
1.8469693938787757	0.018859876944910738
1.8483696739347868	0.018859782482291414
1.8497699539907981	0.01885976238386064
1.8511702340468092	0.018859665997326892
1.8525705141028206	0.018859643976734133
1.8539707941588317	0.01885954568021188
1.8553710742148428	0.018859521751865164
1.8567713542708542	0.018859421559867688
1.8581716343268653	0.018859395738785572
1.8595719143828764	0.018859293666390314
1.8609721944388877	0.018859265968177732
1.8623724744948988	0.018859162030999233
1.8637727545509102	0.018859132471819525
1.8651730346069213	0.0188590266859784
1.8665733146629324	0.01885899528252107
1.8679735947189438	0.01885888766460872
1.8693738747749549	0.01885885443405281
1.8707741548309662	0.018858745001091765
1.8721744348869773	0.018858709961064608
1.8735747149429884	0.01885859873046414
1.8749749949989998	0.018858561898995232
1.876375275055011	0.018858448888502136
1.8777755551110222	0.018858410283971925
1.8791758351670333	0.018858295511616184
1.8805761152230445	0.01885825515269957
1.8819763952790558	0.018858138636734734
1.883376675335067	0.01885809654233901
1.884776955391078	0.01885797830117712
1.8861772354470894	0.018857934490374244
1.8875775155031005	0.018857814542515002
1.8889777955591118	0.018857769034467987
1.890378075615123	0.018857647398422106
1.891778355671134	0.018857600212305214
1.8931786357271454	0.018857476906511735
1.8945789157831565	0.018857428061424496
1.8959791958391679	0.018857303104161924
1.897379475895179	0.018857252619036733
1.89877975595119	0.01885712602832786
1.9001800360072014	0.018857073921830995
1.9015803160632125	0.018856945715341265
1.9029805961192237	0.018856892005767272
1.904380876175235	0.01885676220069664
1.905781156231246	0.018856706905855915
1.9071814362872574	0.01885657551882407
1.9085817163432686	0.018856518655923672
1.9099819963992797	0.018856385702848633
1.911382276455291	0.01885632728836615
1.9127825565113021	0.018856192784336097
1.9141828365673135	0.018856132833886655
1.9155831166233246	0.01885599679302515
1.9169833966793357	0.018855935321221574
1.918383676735347	0.018855797756546055
1.9197839567913582	0.018855734776852092
1.9211842368473695	0.01885559570012585
1.9225845169033806	0.018855531224702637
1.9239847969593917	0.018855390646280237
1.925385077015403	0.01885532468582618
1.9267853570714142	0.01885518261449248
1.9281856371274253	0.018855115178076587
1.9295859171834366	0.01885497162087962
1.9309861972394478	0.018854902715768482
1.932386477295459	0.018854757677846338
1.9337867573514702	0.018854687309325026
1.9351870374074813	0.018854540793726945
1.9365873174634927	0.01885446896491406
1.9379875975195038	0.018854320972416103
1.9393878775755151	0.018854247684073355
1.9407881576315262	0.018854098212988942
1.9421884376875374	0.01885402346332553
1.9435887177435487	0.018853872509311212
1.9449889977995598	0.01885379629378342
1.9463892778555711	0.018853643849640354
1.9477895579115823	0.018853566160746866
1.9491898379675934	0.01885341221621838
1.9505901180236047	0.01885333304329177
1.9519903980796158	0.0188531775848576
1.953390678135627	0.01885309691385259
1.9547909581916383	0.018852939924520334
1.9561912382476494	0.018852857737799246
1.9575915183036607	0.018852699196893596
1.9589917983596719	0.018852615473009877
1.960392078415683	0.01885245535596029
1.9617923584716943	0.018852370069440582
1.9631926385277054	0.018852208347568133
1.9645929185837168	0.01885212146869378
1.9659931986397279	0.01885195810899785
1.967393478695739	0.018851869603586466
1.9687937587517503	0.018851704568532128
1.9701940388077614	0.01885161439772011
1.9715943188637726	0.018851447645026994
1.972994598919784	0.01885135576505391
1.974394878975795	0.018851187247487376
1.9757951590318064	0.018851093609483015
1.9771954390878175	0.01885092327464858
1.9785957191438286	0.018850827824423634
1.97999599919984	0.018850655614565538
1.981396279255851	0.018850558292406904
1.9827965593118624	0.01885038414421188
1.9841968393678735	0.018850284884683596
1.9855971194238846	0.018850108729090643
1.986997399479896	0.018850007460841433
1.988397679535907	0.018849829222858844
1.9897979595919184	0.018849725868437358
1.9911982396479295	0.0188495454669679
1.9925985197039406	0.01884943994264679
1.993998799759952	0.018849257290322042
1.995399079815963	0.01884914950593182
1.9967993598719742	0.01884896450895696
1.9981996399279855	0.018848854367730886
1.9995999199839967	0.018848666925740703
2.001000200040008	0.01884855432417176
2.002400480096019	0.0188483643300993
2.0038007601520302	0.018848249157810304
2.0052010402080414	0.01884805649776897
2.006601320264053	0.018847938637397043
2.008001600320064	0.018847743190577342
2.009401880376075	0.018847622517673853
2.0108021604320863	0.018847424156255857
2.0122024404880974	0.018847300539202715
2.013602720544109	0.018847099128285232
2.01500300060012	0.01884697242822881
2.016403280656131	0.018846767825776434
2.0178035607121423	0.01884663789658011
2.0192038407681534	0.01884642995338882
2.020604120824165	0.018846296641605132
2.022004400880176	0.01884608520128778
2.023404680936187	0.01884594834615107
2.0248049609921983	0.01884573324514337
2.0262052410482094	0.01884559267858396
2.0276055211042205	0.018845373746172074
2.029005801160232	0.018845229292852785
2.030406081216243	0.018845006351223072
2.0318063612722543	0.018844857828598908
2.0332066413282655	0.018844630692910782
2.0346069213842766	0.01884447791131241
2.036007201440288	0.018844246389794893
2.0374074814962992	0.018844089152536755
2.0388077615523104	0.01884385304660935
2.0402080416083215	0.018843691150122844
2.0416083216643326	0.018843450254541205
2.043008601720344	0.018843283488533518
2.0444088817763553	0.018843037591560384
2.0458091618323664	0.018842865739199337
2.0472094418883775	0.018842614622801096
2.0486097219443886	0.018842437460926294
2.0500100020004	0.018842180900995355
2.0514102820564113	0.018841998200355887
2.0528105621124224	0.01884173596695905
2.0542108421684335	0.018841547492477816
2.0556111222244446	0.01884127935013059
2.057011402280456	0.018841084861195203
2.0584116823364673	0.01884081056916208
2.0598119623924784	0.018840609819942282
2.0612122424484896	0.018840329132562766
2.0626125225045007	0.018840121872353913
2.0640128025605122	0.018839834539393842
2.0654130826165233	0.018839620512986346
2.0668133626725345	0.018839326280014244
2.0682136427285456	0.018839105228088168
2.0696139227845567	0.018838803836875875
2.0710142028405683	0.01883857549642026
2.0724144828965794	0.018838266685367273
2.0738147629525905	0.018838030790123306
2.0752150430086016	0.01883771429470392
2.0766153230646127	0.018837470575630944
2.078015603120624	0.01883714612886326
2.0794158831766354	0.018836894314626783
2.0808161632326465	0.018836561647562432
2.0822164432886576	0.01883630146504282
2.0836167233446687	0.018835960307276314
2.08501700340068	0.018835691482096736
2.0864172834566914	0.01883534156229284
2.0878175635127025	0.018835063819365293
2.0892178435687137	0.018834704865803263
2.0906181236247248	0.018834417929890913
2.092018403680736	0.018834049671023662
2.0934186837367474	0.018833753267317753
2.0948189637927586	0.018833375432344462
2.0962192438487697	0.018833069287054152
2.097619523904781	0.01883268160650438
2.099019803960792	0.018832365447457373
2.1004200840168035	0.01883196765378475
2.1018203640728146	0.018831641211036858
2.1032206441288257	0.01883123303922033
2.104620924184837	0.018830896045671668
2.106021204240848	0.018830477233822012
2.1074214842968595	0.018830129425837647
2.1088217643528706	0.01882969971580726
2.1102220444088817	0.01882934083384007
2.111622324464893	0.018828899971833575
2.113022604520904	0.018828529761046698
2.1144228845769155	0.018828077498229987
2.1158231646329266	0.018827695709116708
2.1172234446889378	0.018827231802222046
2.118623724744949	0.018826838191220358
2.12002400480096	0.01882636240314502
2.121424284856971	0.018825956733244404
2.1228245649129827	0.01882546883364043
2.1242248449689938	0.018825050874978266
2.125625125025005	0.018824550640830703
2.127025405081016	0.018824120171275778
2.128425685137027	0.018823607387466895
2.1298259651930387	0.01882316419318723
2.13122624524905	0.01882263865304429
2.132626525305061	0.018822182529056975
2.134026805361072	0.01882164403488092
2.135427085417083	0.01882117478558114
2.1368273654730947	0.018820623149153705
2.138227645529106	0.01882014058882069
2.139627925585117	0.01881957563188772
2.141028205641128	0.018819079585165033
2.142428485697139	0.018818501139893442
2.1438287657531507	0.01881799144224124
2.145229045809162	0.01881739935164744
2.146629325865173	0.0188168758497645
2.148029605921184	0.018816269968112132
2.149429885977195	0.018815732520325385
2.1508301660332068	0.018815112713490283
2.152230446089218	0.018814561190109932
2.153630726145229	0.018813927335910332
2.15503100620124	0.0188133616195485
2.1564312862572512	0.018812713608038722
2.157831566313263	0.01881213359388995
2.159231846369274	0.01881147132761596
2.160632126425285	0.018810876923697963
2.162032406481296	0.018810200317913247
2.1634326865373072	0.018809591445266446
2.1648329665933184	0.01880890042810698
2.16623324664933	0.018808277020951607
2.167633526705341	0.018807571533568688
2.169033806761352	0.01880693353941845
2.1704340868173633	0.01880621353606863
2.1718343668733744	0.018805560915799973
2.173234646929386	0.01880482636389125
2.174634926985397	0.018804159091767855
2.176035207041408	0.018803409971861695
2.1774354870974193	0.018802728035513538
2.1788357671534304	0.0188019643412824
2.180236047209442	0.0188012677416394
2.181636327265453	0.018800489479779785
2.183036607321464	0.01879977823096005
2.1844368873774753	0.018798985421061214
2.1858371674334864	0.018798259550214143
2.187237447489498	0.018797452224582827
2.188637727545509	0.01879671177168768
2.1900380076015202	0.018795889975129633
2.1914382876575313	0.018795134992750324
2.1928385677135425	0.018794298782309333
2.194238847769554	0.018793529335306428
2.195639127825565	0.01879267877996201
2.1970394078815763	0.018791894945163215
2.1984396879375874	0.018791030125488335
2.1998399679935985	0.018790231991318764
2.20124024804961	0.01878935299909903
2.202640528105621	0.018788540665173204
2.2040408081616323	0.018787647602989316
2.2054410882176434	0.018786821179666506
2.2068413682736545	0.018785914160441765
2.208241648329666	0.018785073768346906
2.209641928385677	0.01878415291486207
2.2110422084416883	0.018783298684374443
2.2124424884976994	0.01878236412875207
2.2138427685537105	0.018781496199464072
2.2152430486097217	0.01878054808262485
2.216643328665733	0.018779666602773613
2.2180436087217443	0.018778705073867172
2.2194438887777554	0.018777810199741563
2.2208441688337666	0.01877683541555459
2.2222444488897777	0.018775927310880448
2.2236447289457892	0.018774939435224756
2.2250450090018004	0.018774018270531358
2.2264452890578115	0.018773017473614945
2.2278455691138226	0.018772083425585583
2.2292458491698337	0.01877106988336953
2.2306461292258453	0.01877012313417932
2.2320464092818564	0.018769097027723572
2.2334466893378675	0.018768137764367625
2.2348469693938786	0.018767099279168746
2.2362472494498897	0.018766127692783716
2.2376475295059013	0.018765077018107545
2.2390478095619124	0.018764093303289764
2.2404480896179235	0.01876303063150216
2.2418483696739346	0.01876203498562539
2.2432486497299458	0.018760960511523952
2.2446489297859573	0.018759953134059815
2.2460492098419684	0.018758867054209618
2.2474494898979795	0.01875784814605376
2.2488497699539907	0.018756750658129956
2.250250050010002	0.018755720420936768
2.2516503300660133	0.018754611723076853
2.2530506101220245	0.018753570358605608
2.2544508901780356	0.018752450648774118
2.2558511702340467	0.018751398358249256
2.257251450290058	0.018750267833617402
2.258651730346069	0.018749204817105482
2.2600520104020805	0.01874806367344825
2.2614522904580916	0.01874699012925404
2.2628525705141027	0.018745838560367056
2.264252850570114	0.01874475468445101
2.265653130626125	0.018743592881589187
2.2670534106821365	0.018742498867008395
2.2684536907381476	0.018741327018348592
2.2698539707941587	0.018740223054723212
2.27125425085017	0.018739041344852474
2.272654530906181	0.01873792761785926
2.2740548109621925	0.018736736227290367
2.2754550910182036	0.018735612918184937
2.2768553710742148	0.018734412022900694
2.278255651130226	0.018733279308069874
2.279655931186237	0.018732069079097274
2.2810562112422486	0.018730927129642527
2.2824564912982597	0.01872970773265792
2.283856771354271	0.01872855671401105
2.285257051410282	0.018727328308977075
2.286657331466293	0.018726168380548646
2.2880576115223046	0.0187249311213836
2.2894578915783157	0.018723762436244806
2.290858171634327	0.018722516470524843
2.292258451690338	0.018721339175123048
2.293658731746349	0.018720084643817428
2.2950590118023606	0.018718898877725577
2.2964592918583717	0.018717635914965027
2.297859571914383	0.018716441810664838
2.299259851970394	0.01871517054354292
2.300660132026405	0.018713968226241467
2.302060412082416	0.018712688774648555
2.3034606921384277	0.018711478362128112
2.304860972194439	0.018710190838617576
2.30626125225045	0.018708972441117886
2.307661532306461	0.018707676950803758
2.309061812362472	0.018706450670936046
2.3104620924184838	0.018705147311421425
2.311862372474495	0.018703913244113315
2.313262652530506	0.01870260210544858
2.314662932586517	0.018701360337918835
2.3160632126425282	0.018700041502588565
2.31746349269854	0.018698792114350476
2.318863772754551	0.01869746565728798
2.320264052810562	0.01869620872018027
2.321664332866573	0.018694874708808366
2.3230646129225843	0.01869361028705203
2.324464892978596	0.018692268781348782
2.325865173034607	0.018690996931628685
2.327265453090618	0.018689647984216653
2.328665733146629	0.018688368755786205
2.3300660132026403	0.018687012412043607
2.331466293258652	0.018685725846850992
2.332866573314663	0.018684362145043383
2.334266853370674	0.018683068277877708
2.335667133426685	0.018681697249308526
2.3370674134826963	0.01868039610796427
2.338467693538708	0.018679017777142568
2.339867973594719	0.018677709382600747
2.34126825365073	0.018676323767424553
2.342668533706741	0.01867500813404877
2.3440688137627523	0.018673615246002417
2.345469093818764	0.018672292381748206
2.346869373874775	0.018670892226112047
2.348269653930786	0.018669562132747945
2.3496699339867972	0.01866815470881878
2.3510702140428084	0.018666817382157322
2.3524704940988195	0.01866540268347801
2.353870774154831	0.018664058113615208
2.355271054210842	0.018662636128211892
2.3566713342668533	0.01866128429977357
2.3580716143228644	0.018659855010399035
2.3594718943788755	0.0186584959027925
2.360872174434887	0.01865705928717419
2.362272454490898	0.01865569287484384
2.3636727345469093	0.018654248905935197
2.3650730146029204	0.018652875158620623
2.3664732946589315	0.018651423804854322
2.367873574714943	0.018650042687849634
2.369273854770954	0.018648583913391567
2.3706741348269653	0.018647195387804717
2.3720744148829764	0.018645729152807433
2.3734746949389876	0.01864433317581824
2.374874974994999	0.01864285943667281
2.3762752550510102	0.018641455961788744
2.3776755351070213	0.018639974671373957
2.3790758151630325	0.018638563648682566
2.3804760952190436	0.018637074756610528
2.381876375275055	0.018635656133027607
2.3832766553310663	0.018634159585884873
2.3846769353870774	0.01863273330539757
2.3860772154430885	0.018631229046980922
2.3874774954990996	0.018629795050884947
2.388877775555111	0.018628283022431275
2.3902780556111223	0.018626841249561498
2.3916783356671334	0.01862532138997101
2.3930786157231445	0.018623871776925024
2.3944788957791556	0.018622344022977196
2.3958791758351667	0.018620886504331115
2.3972794558911783	0.018619350790893018
2.3986797359471894	0.018617885299409165
2.4000800160032005	0.018616341559635766
2.4014802960592116	0.018614868026461878
2.4028805761152228	0.018613316191987767
2.4042808561712343	0.018611834546847342
2.4056811362272454	0.018610274547969922
2.4070814162832566	0.01860878471934362
2.4084816963392677	0.018607216485197302
2.409881976395279	0.018605718400495103
2.4112822564512904	0.018604141859216522
2.4126825365073015	0.018602635444940566
2.4140828165633126	0.01860105052382468
2.4154830966193237	0.01859953570572279
2.416883376675335	0.018597942331369802
2.4182836567313464	0.01859641903457964
2.4196839367873575	0.018594817133032855
2.4210842168433686	0.018593285282216824
2.4224844968993797	0.018591674779091426
2.423884776955391	0.018590134298562336
2.4252850570114024	0.018588515119165244
2.4266853370674135	0.018586965933002998
2.4280856171234246	0.018585338002443965
2.4294858971794357	0.018583780034603335
2.430886177235447	0.018582143277897423
2.4322864572914584	0.018580576452307207
2.4336867373474695	0.018578930794468932
2.4350870174034807	0.018577355035122735
2.4364872974594918	0.018575700401252022
2.437887577515503	0.018574115632290823
2.439287857571514	0.018572451947651215
2.4406881376275256	0.018570858093438163
2.4420884176835367	0.018569185283527377
2.443488697739548	0.018567582268715053
2.444888977795559	0.018565900259328298
2.44628925785157	0.018564288008918697
2.4476895379075816	0.01856259672620508
2.4490898179635927	0.018560975165602837
2.450490098019604	0.018559274536115132
2.451890378075615	0.018557643591174126
2.453290658131626	0.018555933541912283
2.4546909381876376	0.01855429313897608
2.4560912182436487	0.018552573597424793
2.45749149829966	0.018550923663361307
2.458891778355671	0.018549194557522037
2.460292058411682	0.018547535019752648
2.4616923384676936	0.01854579627817038
2.4630926185237048	0.01854412706469398
2.464492898579716	0.018542378616479067
2.465893178635727	0.018540699655891335
2.467293458691738	0.018538941430736786
2.4686937387477497	0.018537252652245012
2.470094018803761	0.018535484580439562
2.471494298859772	0.018533785913873377
2.472894578915783	0.01853200792631068
2.474294858971794	0.018530299302129058
2.4756951390278057	0.018528511330313194
2.477095419083817	0.018526792679607936
2.478495699139828	0.018524994655655762
2.479895979195839	0.018523265910151892
2.48129625925185	0.0185214577667923
2.4826965393078613	0.018519718858845614
2.484096819363873	0.018517900529416136
2.485497099419884	0.018516151392008125
2.486897379475895	0.01851432281044912
2.488297659531906	0.01851256337717966
2.4896979395879173	0.018510724478026267
2.491098219643929	0.018508954683104224
2.49249849969994	0.018507105401476445
2.493898779755951	0.018505325179708532
2.495299059811962	0.018503465451299574
2.4966993398679733	0.018501674738077616
2.498099619923985	0.018499804499140772
2.499499899979996	0.018498003230427534
2.500900180036007	0.01849612241776183
2.5023004600920182	0.018494310530075837
2.5037007401480293	0.01849241908101053
2.505101020204041	0.018490596511409784
2.506501300260052	0.01848869436378803
2.507901580316063	0.018486861049853025
2.5093018603720743	0.01848494814201473
2.5107021404280854	0.018483104021830746
2.512102420484097	0.0184811802925949
2.513502700540108	0.018479325304733906
2.514902980596119	0.01847739069338047
2.5163032606521303	0.018475524776882597
2.5177035407081414	0.018473579223134046
2.519103820764153	0.01847170231748881
2.520504100820164	0.018469745761491473
2.521904380876175	0.01846785780661898
2.5233046609321863	0.018465890188924357
2.5247049409881974	0.018463991125156367
2.526105221044209	0.0184620123867024
2.52750550110022	0.018460102154763534
2.528905781156231	0.01845811223685597
2.5303060612122423	0.018456190777845046
2.5317063412682534	0.018454189622138958
2.5331066213242646	0.01845225687751052
2.534506901380276	0.01845024442599212
2.5359071814362872	0.018448300337538286
2.5373074614922984	0.01844627653250701
2.5387077415483095	0.01844432104233961
2.5401080216043206	0.018442285826390493
2.541508301660332	0.01844031887692362
2.5429085817163433	0.018438272192930122
2.5443088617723544	0.018436293726863107
2.5457091418283655	0.018434235517960362
2.5471094218843766	0.01843224547826113
2.548509701940388	0.018430175687829634
2.5499099819963993	0.018428174017718613
2.5513102620524104	0.01842609258936844
2.5527105421084215	0.018424079232302933
2.5541108221644326	0.01842198610985837
2.555511102220444	0.01841996100951742
2.5569113822764553	0.018417856137002222
2.5583116623324664	0.01841581923727202
2.5597119423884775	0.018413702558895132
2.5611122224444887	0.01841165380385496
2.5625125025005002	0.018409525263996772
2.5639127825565113	0.01840746459790547
2.5653130626125225	0.018405324141104698
2.5667133426685336	0.018403251508387657
2.5681136227245447	0.01840109907932866
2.5695139027805562	0.018399014424565343
2.5709141828365674	0.018396849968066044
2.5723144628925785	0.018394753235978074
2.5737147429485896	0.018392576696978403
2.5751150230046007	0.01839046783241811
2.576515303060612	0.018388279155968988
2.5779155831166234	0.018386158103908486
2.5793158631726345	0.0183839572351613
2.5807161432286456	0.018381823940682097
2.5821164232846567	0.018379610824878715
2.583516703340668	0.018377465233161746
2.5849169833966794	0.01837523981562505
2.5863172634526905	0.01837308187194125
2.5877175435087016	0.01837084409806611
2.5891178235647128	0.018368673747767406
2.590518103620724	0.018366423563012123
2.5919183836767354	0.018364240751522872
2.5933186637327466	0.018361978101401163
2.5947189437887577	0.018359782774210073
2.596119223844769	0.018357507604283414
2.59751950390078	0.01835529970693579
2.5989197839567915	0.01835301196280623
2.6003200640128026	0.018350791440896692
2.6017203440688137	0.018348491068200114
2.603120624124825	0.01834625786736567
2.604520904180836	0.018343944811765336
2.6059211842368475	0.018341698877678853
2.6073214642928586	0.0183393730848595
2.6087217443488697	0.018337114363223515
2.610122024404881	0.018334775778885683
2.611522304460892	0.018332504215426516
2.6129225845169035	0.0183301527852813
2.6143228645729146	0.01832786832574356
2.6157231446289257	0.01832550399550769
2.617123424684937	0.01832320658564905
2.618523704740948	0.01832082930104028
2.619923984796959	0.018318518886626563
2.6213242648529707	0.018316128593359376
2.6227245449089818	0.01831380512015991
2.624124824964993	0.018311401763941564
2.625525105021004	0.01830906517772481
2.626925385077015	0.0183066487042516
2.6283256651330267	0.018304298950781075
2.629725945189038	0.018301869305734863
2.631126225245049	0.018299506330765283
2.63252650530106	0.01829706345981037
2.633926785357071	0.01829468720908401
2.6353270654130827	0.018292231057864147
2.636727345469094	0.01828984147710748
2.638127625525105	0.018287371991243195
2.639527905581116	0.018284969026163663
2.640928185637127	0.018282486151249756
2.6423284656931387	0.018280069747532848
2.64372874574915	0.01827757342913611
2.645129025805161	0.01827514353244256
2.646529305861172	0.018272633716099686
2.647929585917183	0.018270190272062895
2.6493298659731948	0.0182676669032786
2.650730146029206	0.018265209857502206
2.652130426085217	0.018262672881747523
2.653530706141228	0.018260202179803214
2.654930986197239	0.018257651542513895
2.656331266253251	0.01825516712993928
2.657731546309262	0.0182526027765145
2.659131826365273	0.018250104598811236
2.660532106421284	0.018247526474612266
2.6619323864772952	0.018245014477244286
2.663332666533307	0.01824242252759344
2.664732946589318	0.018239896655985327
2.666133226645329	0.018237290826165032
2.66753350670134	0.01823475102570056
2.6689337867573513	0.018232131260952508
2.6703340668133624	0.018229577476973294
2.671734346869374	0.018226943722497703
2.673134626925385	0.01822437590030202
2.674534906981396	0.018221728101257124
2.6759351870374073	0.018219146186098784
2.6773354670934184	0.01821648428760027
2.67873574714943	0.0182138882246877
2.680136027205441	0.018211212171808364
2.681536307261452	0.01820860190630376
2.6829365873174633	0.01820591164407324
2.6843368673734744	0.018203287121091805
2.685737147429486	0.018200582594496372
2.687137427485497	0.01819794375910574
2.6885377075415082	0.018195224913088216
2.6899379875975193	0.018192571710307928
2.6913382676535305	0.01818983848976765
2.692738547709542	0.01818717086456875
2.694138827765553	0.018184423214361645
2.6955391078215643	0.018181741111666365
2.6969393878775754	0.018178978976605073
2.6983396679335865	0.018176282341286664
2.699739947989598	0.01817350566614074
2.701140228045609	0.018170794443023334
2.7025405081016203	0.018168003172519574
2.7039407881576314	0.018165277306378166
2.7053410682136425	0.018162471385200878
2.706741348269654	0.018159730820761427
2.708141628325665	0.01815691019355285
2.7095419083816763	0.018154154875492455
2.7109421884376874	0.018151319486853244
2.7123424684936985	0.018148549359800363
2.7137427485497096	0.01814569915429008
2.715143028605721	0.018142914162824868
2.7165433086617323	0.018140049084962553
2.7179435887177434	0.01813724917361733
2.7193438687737546	0.018134369167882122
2.7207441488297657	0.018131554281141847
2.7221444288857772	0.018128659291973655
2.7235447089417884	0.018125829374276477
2.7249449889977995	0.01812291934607671
2.7263452690538106	0.018120074341814677
2.7277455491098217	0.018117149218946967
2.7291458291658333	0.018114289072466722
2.7305461092218444	0.018111348799257774
2.7319463892778555	0.01810847345486142
2.7333466693338666	0.01810551797560183
2.7347469493898777	0.018102627377547736
2.7361472294458893	0.018099656636492895
2.7375475095019004	0.018096750728996695
2.7389477895579115	0.01809376467036774
2.7403480696139226	0.018090843397603307
2.7417483496699337	0.018087841965588082
2.7431486297259453	0.018084905271688663
2.7445489097819564	0.018081888410442705
2.7459491898379675	0.01807893623950204
2.7473494698939787	0.01807590389314969
2.7487497499499898	0.018072936189223197
2.7501500300060013	0.018069888301858676
2.7515503100620124	0.018066905008964743
2.7529505901180236	0.018063841524653266
2.7543508701740347	0.018060842586774605
2.755751150230046	0.018057763449553534
2.757151430286057	0.018054748810638545
2.7585517103420685	0.018051653964518626
2.7599519903980796	0.018048623568482823
2.7613522704540907	0.018045512957449446
2.762752550510102	0.018042466748176996
2.764152830566113	0.018039340316191428
2.7655531106221245	0.018036278237536656
2.7669533906781356	0.018033135928537412
2.7683536707341467	0.018030057924326427
2.769753950790158	0.018026899682230587
2.771154230846169	0.018023805696262895
2.7725545109021805	0.018020631464967542
2.7739547909581916	0.018017521441017786
2.7753550710142028	0.018014331164401428
2.776755351070214	0.0180112050462211
2.778155631126225	0.0180079986681451
2.7795559111822365	0.01800485639946433
2.7809561912382477	0.018001633863774465
2.782356471294259	0.01799847538830387
2.78375675135027	0.017995236638831884
2.785157031406281	0.017992061900264388
2.7865573114622926	0.017988806880829565
2.7879575915183037	0.017985615822842322
2.789357871574315	0.01798234447725311
2.790758151630326	0.017979137043509466
2.792158431686337	0.01797584931556516
2.7935587117423486	0.017972625449716596
2.7949589917983597	0.017969321283209053
2.796359271854371	0.017966080928897253
