1.75875175035007	0.02611828256618374
1.7601520304060811	0.026116448596693115
1.7615523104620923	0.026114507783098803
1.7629525905181036	0.026112668897219485
1.7643528705741147	0.026110723176512467
1.7657531506301258	0.02610887934516538
1.7671534306861372	0.026106928688629513
1.7685537107421483	0.026105079882601745
1.7699539907981596	0.026103124261376107
1.7713542708541707	0.0261012704513194
1.7727545509101819	0.026099309836396245
1.7741548309661932	0.026097450992825445
1.7755551110222043	0.026095485355048173
1.7769553910782157	0.026093621448339738
1.7783556711342268	0.02609165075840092
1.7797559511902379	0.026089781758791418
1.7811562312462492	0.02608780598723088
1.7825565113022603	0.026085931864815438
1.7839567913582717	0.026083950982018315
1.7853570714142828	0.02608207170674916
1.786757351470294	0.02608008568294404
1.7881576315263052	0.026078201224628995
1.7895579115823164	0.026076210029886006
1.7909581916383275	0.026074320358187034
1.7923584716943388	0.026072323962416082
1.79375875175035	0.02607042904684779
1.7951590318063613	0.026068427419796796
1.7965593118623724	0.0260665272297249
1.7979595919183835	0.02606452034097799
1.7993598719743948	0.02606261484561791
1.800760152030406	0.026060602664593733
1.8021604320864173	0.0260586918330091
1.8035607121424284	0.02605667432895911
1.8049609921984395	0.026054758130060304
1.8063612722544509	0.026052735272067095
1.807761552310462	0.026050813674609784
1.8091618323664733	0.0260487854315855
1.8105621124224844	0.026046858404169152
1.8119623924784956	0.0260448247448539
1.813362672534507	0.026042892255920356
1.814762952590518	0.026040853148880546
1.8161632326465291	0.026038915166712615
1.8175635127025405	0.026036870580339457
1.8189637927585516	0.026034927073059412
1.820364072814563	0.026032876975567453
1.821764352870574	0.02603092791113556
1.8231646329265851	0.0260288722705612
1.8245649129825965	0.02602691761677433
1.8259651930386076	0.02602485640097428
1.827365473094619	0.026022896125464476
1.82876575315063	0.02602082930211439
1.8301660332066412	0.02601886337234741
1.8315663132626525	0.026016790908940463
1.8329665933186636	0.026014819292214386
1.8343668733746747	0.02601274115605995
1.835767153430686	0.02601076381950374
1.8371674334866972	0.026008679977725966
1.8385677135427085	0.02600669688829803
1.8399679935987197	0.026004607307834576
1.8413682736547308	0.026002618432321406
1.842768553710742	0.026000523079922098
1.8441688337667532	0.025998528384936815
1.8455691138227646	0.025996427227162406
1.8469693938787757	0.025994426679143402
1.8483696739347868	0.025992319682364276
1.8497699539907981	0.025990313247573806
1.8511702340468092	0.025988200377968777
1.8525705141028206	0.025986188022491565
1.8539707941588317	0.025984069246046692
1.8553710742148428	0.025982050935788575
1.8567713542708542	0.025979926218295937
1.8581716343268653	0.025977901918982475
1.8595719143828764	0.025975771226039036
1.8609721944388877	0.025973740903214176
1.8623724744948988	0.025971604200220603
1.8637727545509102	0.025969567819245327
1.8651730346069213	0.025967425071404926
1.8665733146629324	0.02596538259745587
1.8679735947189438	0.025963233769773466
1.8693738747749549	0.025961185167841593
1.8707741548309662	0.02595903022512243
1.8721744348869773	0.025956975460011734
1.8735747149429884	0.025954814366860403
1.8749749949989998	0.025952753403186594
1.876375275055011	0.02595058612400599
1.8777755551110222	0.025948518926195152
1.8791758351670333	0.025946345425185476
1.8805761152230445	0.025944271957472818
1.8819763952790558	0.02594209219863053
1.883376675335067	0.025940012425059066
1.884776955391078	0.02593782637217595
1.8861772354470894	0.025935740256595226
1.8875775155031005	0.025933547873257336
1.8889777955591118	0.02593145537932222
1.890378075615123	0.025929256628908944
1.891778355671134	0.025927157720078357
1.8931786357271454	0.025924952565761484
1.8945789157831565	0.02592284720529711
1.8959791958391679	0.02592063561003992
1.897379475895179	0.02591852376100504
1.89877975595119	0.025916305687561363
1.9001800360072014	0.02591418731281961
1.9015803160632125	0.025911962723732907
1.9029805961192237	0.02590983778594713
1.904380876175235	0.02590760664354964
1.905781156231246	0.02590547510518066
1.9071814362872574	0.02590323737159253
1.9085817163432686	0.025901099194897973
1.9099819963992797	0.025898854832026377
1.911382276455291	0.025896709979059553
1.9127825565113021	0.025894458948597845
1.9141828365673135	0.025892307381206587
1.9155831166233246	0.025890049644633505
1.9169833966793357	0.025887891324459
1.918383676735347	0.025885626843037832
1.9197839567913582	0.025883461731513586
1.9211842368473695	0.025881190466291337
1.9225845169033806	0.025879018524641997
1.9239847969593917	0.02587674043644868
1.925385077015403	0.025874561625688977
1.9267853570714142	0.025872276675136766
1.9281856371274253	0.025870090956070447
1.9295859171834366	0.02586779910355292
1.9309861972394478	0.02586560643677166
1.932386477295459	0.025863307642463102
1.9337867573514702	0.025861107988345483
1.9351870374074813	0.02585880221220013
1.9365873174634927	0.02585659553091058
1.9379875975195038	0.025854282732661868
1.9393878775755151	0.025852068984149663
1.9407881576315262	0.025849749123309552
1.9421884376875374	0.025847528267307823
1.9435887177435487	0.02584520130316609
1.9449889977995598	0.025842973299190795
1.9463892778555711	0.025840639190814373
1.9477895579115823	0.02583840399816332
1.9491898379675934	0.02583606270439562
1.9505901180236047	0.025833820282147514
1.9519903980796158	0.025831471761607765
1.953390678135627	0.025829222068621236
1.9547909581916383	0.025826866279703885
1.9561912382476494	0.025824609274616543
1.9575915183036607	0.025822246175490622
1.9589917983596719	0.02581998181671813
1.960392078415683	0.025817611365326648
1.9617923584716943	0.025815339611061822
1.9631926385277054	0.02581296176512114
1.9645929185837168	0.02581068257333302
1.9659931986397279	0.025808297290332353
1.967393478695739	0.02580601061876531
1.9687937587517503	0.025803617855966115
1.9701940388077614	0.025801323662138952
1.9715943188637726	0.025798923376574395
1.972994598919784	0.025796621617779493
1.974394878975795	0.025794213766253925
1.9757951590318064	0.02579190439955637
1.9771954390878175	0.025789488938644814
1.9785957191438286	0.02578717192088157
1.97999599919984	0.025784748806929214
1.981396279255851	0.02578242409470825
1.9827965593118624	0.025779993283830023
1.9841968393678735	0.025777660833529472
1.9855971194238846	0.025775222281609545
1.986997399479896	0.025772882049376902
1.988397679535907	0.025770435712068246
1.9897979595919184	0.025768087653819573
1.9911982396479295	0.02576563348654353
1.9925985197039406	0.025763277557962594
1.993998799759952	0.025760815515908496
1.995399079815963	0.025758451672446017
1.9967993598719742	0.025755981710570794
1.9981996399279855	0.02575360990744368
1.9995999199839967	0.025751131980471426
2.001000200040008	0.025748752172661985
2.002400480096019	0.02574626623508368
2.0038007601520302	0.025743878377338828
2.0052010402080414	0.025741384383411964
2.006601320264053	0.025738988430242464
2.008001600320064	0.025736486333990734
2.009401880376075	0.02573408223967052
2.0108021604320863	0.025731571994883507
2.0122024404880974	0.025729159713448885
2.013602720544109	0.02572664127368175
2.01500300060012	0.0257242207589307
2.016403280656131	0.02572169407750399
2.0178035607121423	0.02571926528299541
2.0192038407681534	0.02571673031299472
2.020604120824165	0.025714293192047773
2.022004400880176	0.025711749886323583
2.023404680936187	0.02570930439201699
2.0248049609921983	0.025706752703184385
2.0262052410482094	0.02570429878835568
2.0276055211042205	0.02570173866879418
2.029005801160232	0.025699276286039085
2.030406081216243	0.025696707687892475
2.0318063612722543	0.02569423678956427
2.0332066413282655	0.02569165966474038
2.0346069213842766	0.025689180202949174
2.036007201440288	0.02568659450311977
2.0374074814962992	0.02568410642973187
2.0388077615523104	0.025681512106332488
2.0402080416083215	0.025679015372969866
2.0416083216643326	0.025676412377199632
2.043008601720344	0.02567390693523919
2.0444088817763553	0.02567129521806083
2.0458091618323664	0.025668781018633853
2.0472094418883775	0.025666160530773495
2.0486097219443886	0.02566363752476504
2.0500100020004	0.025661008216712137
2.0514102820564113	0.0256584763547605
2.0528105621124224	0.02565583817676779
2.0542108421684335	0.025653297409263916
2.0556111222244446	0.02565065031134729
2.057011402280456	0.0256481005884342
2.0584116823364673	0.02564544452037267
2.0598119623924784	0.025642885791945052
2.0612122424484896	0.025640220703280713
2.0626125225045007	0.025637652918984274
2.0640128025605122	0.025634978759022254
2.0654130826165233	0.025632401868253312
2.0668133626725345	0.025629718586061768
2.0682136427285456	0.025627132537966734
2.0696139227845567	0.025624440082376736
2.0710142028405683	0.02562184482585169
2.0724144828965794	0.025619143145457286
2.0738147629525905	0.025616538629147596
2.0752150430086016	0.025613827672305745
2.0766153230646127	0.025611213844605546
2.078015603120624	0.025608493559436143
2.0794158831766354	0.025605870368487996
2.0808161632326465	0.025603140702873835
2.0822164432886576	0.025600508096568428
2.0836167233446687	0.025597768998155163
2.08501700340068	0.02559512692413092
2.0864172834566914	0.02559237834032706
2.0878175635127025	0.025589726745969786
2.0892178435687137	0.025586968623946764
2.0906181236247248	0.025584307456389403
2.092018403680736	0.025581539743081486
2.0934186837367474	0.025578868949203828
2.0948189637927586	0.025576091591308154
2.0962192438487697	0.025573411117736648
2.097619523904781	0.02557062406171312
2.099019803960792	0.025567933854820604
2.1004200840168035	0.025565137046891975
2.1018203640728146	0.02556243705279756
2.1032206441288257	0.025559630438949366
2.104620924184837	0.025556920603518225
2.106021204240848	0.025554104129498767
2.1074214842968595	0.025551384398342012
2.1088217643528706	0.025548558009662305
2.1102220444088817	0.025545828328136965
2.111622324464893	0.025542991970070688
2.113022604520904	0.025540252283279562
2.1144228845769155	0.025537405900863046
2.1158231646329266	0.025534656153654738
2.1172234446889378	0.02553179969168689
2.118623724744949	0.0255290398286558
2.12002400480096	0.025526173231697976
2.121424284856971	0.025523403197184324
2.1228245649129827	0.025520526409560373
2.1242248449689938	0.025517746147650237
2.125625125025005	0.02551485911344637
2.127025405081016	0.025512068567971835
2.128425685137027	0.02550917123103648
2.1298259651930387	0.025506370345575742
2.13122624524905	0.025503462649519477
2.132626525305061	0.02550065136739703
2.134026805361072	0.0254977332555925
2.135427085417083	0.025494911519879305
2.1368273654730947	0.02549198293546104
2.138227645529106	0.025489150688974765
2.139627925585117	0.02548621157483912
2.141028205641128	0.02548336876014441
2.142428485697139	0.025480419058949343
2.1438287657531507	0.025477565618358133
2.145229045809162	0.02547460527252307
2.146629325865173	0.025471741148094904
2.148029605921184	0.02546877009980062
2.149429885977195	0.025465895233342948
2.1508301660332068	0.025462913424531355
2.152230446089218	0.025460027757600017
2.153630726145229	0.02545703512997396
2.15503100620124	0.025454138603873553
2.1564312862572512	0.025451135098896675
2.157831566313263	0.025448227654680976
2.159231846369274	0.025445213213577476
2.160632126425285	0.02544229479204998
2.162032406481296	0.025439269355804428
2.1634326865373072	0.025436339897518787
2.1648329665933184	0.0254333034068759
2.16623324664933	0.025430362852136536
2.167633526705341	0.025427315247600942
2.169033806761352	0.02542436353646356
2.1704340868173633	0.025421304758299592
2.1718343668733744	0.0254183418305717
2.173234646929386	0.025415271818803178
2.174634926985397	0.02541229761404476
2.176035207041408	0.025409216308454777
2.1774354870974193	0.025406230765978918
2.1788357671534304	0.025403138106109554
2.180236047209442	0.02540014116498305
2.181636327265453	0.02539703709013517
2.183036607321464	0.025394028689179213
2.1844368873774753	0.02539091313841225
2.1858371674334864	0.02538789321620309
2.187237447489498	0.02538476612833478
2.188637727545509	0.025381734623204418
2.1900380076015202	0.025378595936810643
2.1914382876575313	0.02537555278684754
2.1928385677135425	0.025372402440262037
2.194238847769554	0.025369347583311812
2.195639127825565	0.02536618551462603
2.1970394078815763	0.02536311888829227
2.1984396879375874	0.025359945035355092
2.1998399679935985	0.02535686657699999
2.20124024804961	0.0253536808774176
2.202640528105621	0.02535059052416271
2.2040408081616323	0.025347392915298438
2.2054410882176434	0.025344290604025453
2.2068413682736545	0.02534108102299956
2.208241648329666	0.025337966690351026
2.209641928385677	0.025334745074040536
2.2110422084416883	0.025331618656420675
2.2124424884976994	0.025328384941459305
2.2138427685537105	0.025325246375034624
2.2152430486097217	0.025322000497812653
2.216643328665733	0.02531884971851276
2.2180436087217443	0.025315591615176943
2.2194438887777554	0.025312428558695338
2.2208441688337666	0.0253091581651488
2.2222444488897777	0.025305982766943465
2.2236447289457892	0.025302700018845707
2.2250450090018004	0.025299512214139924
2.2264452890578115	0.02529621704690678
2.2278455691138226	0.025293016770689805
2.2292458491698337	0.02528970911949346
2.2306461292258453	0.025286496306521196
2.2320464092818564	0.02528317610629021
2.2334466893378675	0.0252799506910859
2.2348469693938786	0.025276617876505335
2.2362472494498897	0.025273379793360178
2.2376475295059013	0.025270034298871633
2.2390478095619124	0.02526678348184548
2.2404480896179235	0.025263425241647246
2.2418483696739346	0.025260161624569212
2.2432486497299458	0.025256790572616428
2.2446489297859573	0.025253514089085414
2.2460492098419684	0.02525013015909034
2.2474494898979795	0.02524684074247569
2.2488497699539907	0.0252434438679079
2.250250050010002	0.025240141451349896
2.2516503300660133	0.025236731565436522
2.2530506101220245	0.025233416081846923
2.2544508901780356	0.025229993117573075
2.2558511702340467	0.025226664499635617
2.257251450290058	0.02522322838974465
2.258651730346069	0.025219886569915483
2.2600520104020805	0.025216437246909428
2.2614522904580916	0.025213082157417608
2.2628525705141027	0.025209619553557643
2.264252850570114	0.025206251126405527
2.265653130626125	0.025202775173712392
2.2670534106821365	0.02519939334067598
2.2684536907381476	0.025195903970930557
2.2698539707941587	0.02519250866355991
2.27125425085017	0.02518900580830376
2.272654530906181	0.02518559695792323
2.2740548109621925	0.025182080548459204
2.2754550910182036	0.02517865808616779
2.2768553710742148	0.025175128053560702
2.278255651130226	0.025171691910232327
2.279655931186237	0.02516814818530957
2.2810562112422486	0.025164698291593242
2.2824564912982597	0.025161140804945605
2.283856771354271	0.02515767709126569
2.285257051410282	0.02515410577324804
2.286657331466293	0.02515062816980436
2.2880576115223046	0.025147042950536515
2.2894578915783157	0.025143551387304595
2.290858171634327	0.02513995219667209
2.292258451690338	0.025136446603403202
2.293658731746349	0.025132833371058243
2.2950590118023606	0.025129313677279493
2.2964592918583717	0.025125686332641794
2.297859571914383	0.025122152467656277
2.299259851970394	0.02511851093991408
2.300660132026405	0.0251149628328008
2.302060412082416	0.025111307050911844
2.3034606921384277	0.025107744630525803
2.304860972194439	0.025104074523218275
2.30626125225045	0.025100497718190506
2.307661532306461	0.025096813213964123
2.309061812362472	0.025093221952701625
2.3104620924184838	0.02508952297982869
2.311862372474495	0.025085917190514378
2.313262652530506	0.025082203677040896
2.314662932586517	0.025078583287633602
2.3160632126425282	0.025074855161380347
2.31746349269854	0.02507122009961472
2.318863772754551	0.025067477288178402
2.320264052810562	0.025063827481564903
2.321664332866573	0.025060069912319276
2.3230646129225843	0.02505640528814401
2.324464892978596	0.025052632888241083
2.325865173034607	0.025048953373565767
2.327265453090618	0.02504516606993696
2.328665733146629	0.025041471591598828
2.3300660132026403	0.025037669310956155
2.331466293258652	0.025033959795567853
2.332866573314663	0.025030142464405127
2.334266853370674	0.02502641783835465
2.335667133426685	0.0250225853829487
2.3370674134826963	0.02501884557239928
2.338467693538708	0.02501499791881112
2.339867973594719	0.02501124284970119
2.34126825365073	0.02500737992377726
2.342668533706741	0.025003609521820336
2.3440688137627523	0.024999731249193698
2.345469093818764	0.024995945439878344
2.346869373874775	0.02499205174596985
2.348269653930786	0.024988250454559692
2.3496699339867972	0.02498434126457916
2.3510702140428084	0.0249805244161128
2.3524704940988195	0.024976599655060237
2.353870774154831	0.024972767174351273
2.355271054210842	0.024968826767018
2.3566713342668533	0.024964978578655077
2.3580716143228644	0.02496102244962489
2.3594718943788755	0.024957158477971707
2.360872174434887	0.024953186551621993
2.362272454490898	0.0249493067208174
2.3636727345469093	0.02494531892132025
2.3650730146029204	0.02494142315527839
2.3664732946589315	0.024937419406601654
2.367873574714943	0.024933507629012062
2.369273854770954	0.024929487854920416
2.3706741348269653	0.02492555998924821
2.3720744148829764	0.024921524113304214
2.3734746949389876	0.02491758008279031
2.374874974994999	0.02491352802835533
2.3762752550510102	0.024909567756016732
2.3776755351070213	0.02490549944625197
2.3790758151630325	0.02490152285488202
2.3804760952190436	0.024897438212749385
2.381876375275055	0.02489344522491815
2.3832766553310663	0.024889344173181185
2.3846769353870774	0.024885334711235833
2.3860772154430885	0.024881217172460564
2.3874774954990996	0.02487719115852576
2.388877775555111	0.02487305705508147
2.3902780556111223	0.02486901441105991
2.3916783356671334	0.02486486366512
2.3930786157231445	0.024860804312692917
2.3944788957791556	0.02485663684623554
2.3958791758351667	0.024852560706863314
2.3972794558911783	0.024848376441672114
2.3986797359471894	0.024844283436594873
2.4000800160032005	0.024840082294259665
2.4014802960592116	0.02483597234449802
2.4028805761152228	0.024831754246415327
2.4042808561712343	0.024827627272771064
2.4056811362272454	0.024823392140144705
2.4070814162832566	0.024819248063201623
2.4084816963392677	0.02481499581704321
2.409881976395279	0.024810834557167975
2.4112822564512904	0.024806565118297434
2.4126825365073015	0.024802386595640415
2.4140828165633126	0.024798099884686425
2.4154830966193237	0.024793904019182703
2.416883376675335	0.02478959995658302
2.4182836567313464	0.02478538666795337
2.4196839367873575	0.024781065173955202
2.4210842168433686	0.024776834381707233
2.4224844968993797	0.024772495376367543
2.423884776955391	0.024768246999796725
2.4252850570114024	0.024763890402982495
2.4266853370674135	0.02475962436117331
2.4280856171234246	0.024755250092561826
2.4294858971794357	0.02475096630438904
2.430886177235447	0.024746574283467965
2.4322864572914584	0.024742272667597875
2.4336867373474695	0.024737862813665495
2.4350870174034807	0.024733543288557265
2.4364872974594918	0.024729115520722558
2.437887577515503	0.024724778004629477
2.439287857571514	0.02472033224181223
2.4406881376275256	0.02471597665278317
2.4420884176835367	0.024711512813714066
2.443488697739548	0.02470713906959495
2.444888977795559	0.024702657072815538
2.44628925785157	0.02469826509125076
2.4476895379075816	0.024693764855113466
2.4490898179635927	0.024689354553547455
2.450490098019604	0.02468483599621562
2.451890378075615	0.024680407291894343
2.453290658131626	0.024675870331342123
2.4546909381876376	0.024671423141314684
2.4560912182436487	0.02466686769532706
2.45749149829966	0.024662401936447347
2.458891778355671	0.024657827922620005
2.460292058411682	0.02465334351154827
2.4616923384676936	0.024648750847287543
2.4630926185237048	0.02464424770049212
2.464492898579716	0.024639636303014918
2.465893178635727	0.024635114336773862
2.467293458691738	0.024630484123107556
2.4686937387477497	0.024625943253510377
2.470094018803761	0.02462129414049272
2.471494298859772	0.02461673428344211
2.472894578915783	0.024612066187721153
2.474294858971794	0.024607487258934663
2.4756951390278057	0.024602800096968684
2.477095419083817	0.024598202011980548
2.478495699139828	0.024593495700037965
2.479895979195839	0.0245888783742008
2.48129625925185	0.02458415282836005
2.4826965393078613	0.02457951617684663
2.484096819363873	0.02457477131299622
2.485497099419884	0.024570115250801224
2.486897379475895	0.02456535098463967
2.488297659531906	0.02456067542658144
2.4896979395879173	0.024555891673617186
2.491098219643929	0.024551196534339487
2.49249849969994	0.024546393209891
2.493898779755951	0.024541678403864786
2.495299059811962	0.0245368554230606
2.4966993398679733	0.0245321208645857
2.498099619923985	0.02452727814236446
2.499499899979996	0.024522523745571317
2.500900180036007	0.024517661196681903
2.5023004600920182	0.024512886875533314
2.5037007401480293	0.024508004414534976
2.505101020204041	0.024503210082827735
2.506501300260052	0.024498307624090325
2.507901580316063	0.02449349319545697
2.5093018603720743	0.0244885706531611
2.5107021404280854	0.024483736041071465
2.512102420484097	0.024478793329208836
2.513502700540108	0.02447393844697173
2.514902980596119	0.02446897547934549
2.5163032606521303	0.024464100240110295
2.5177035407081414	0.024459116930335315
2.519103820764153	0.024454221247093556
2.520504100820164	0.02444921750859691
2.521904380876175	0.024444301294183825
2.5233046609321863	0.024439277040205282
2.5247049409881974	0.024434340207301255
2.526105221044209	0.024429295350893818
2.52750550110022	0.02442433781202592
2.528905781156231	0.02441927226605642
2.5303060612122423	0.024414293933599847
2.5317063412682534	0.02440920761074955
2.5331066213242646	0.02440420839692903
2.534506901380276	0.02439910120969441
2.5359071814362872	0.024394081026585576
2.5373074614922984	0.024388952887279092
2.5387077415483095	0.024383911646809787
2.5401080216043206	0.024378762467560707
2.541508301660332	0.024373700081512312
2.5429085817163433	0.024368529774267605
2.5443088617723544	0.024363446154276346
2.5457091418283655	0.02435825463080168
2.5471094218843766	0.024353149688359776
2.548509701940388	0.02434793686024052
2.5499099819963993	0.02434281050669741
2.5513102620524104	0.024337576285339807
2.5527105421084215	0.02433242843190328
2.5541108221644326	0.024327172728535556
2.555511102220444	0.024322003286272875
2.5569113822764553	0.02431672601194648
2.5583116623324664	0.024311534891785506
2.5597119423884775	0.024306235957376392
2.5611122224444887	0.024301023070106554
2.5625125025005002	0.024295702386316564
2.5639127825565113	0.024290467642589856
2.5653130626125225	0.024285125119948174
2.5667133426685336	0.024279868430280186
2.5681136227245447	0.0242745039791448
2.5695139027805562	0.02426922525391561
2.5709141828365674	0.024263838784474856
2.5723144628925785	0.02425853793392997
2.5737147429485896	0.02425312935620413
2.5751150230046007	0.024247806290455323
2.576515303060612	0.024242375514298323
2.5779155831166234	0.02423703014332449
2.5793158631726345	0.02423157707842565
2.5807161432286456	0.02422620931207364
2.5821164232846567	0.02422073386795941
2.583516703340668	0.024215343615944764
2.5849169833966794	0.024209845701980627
2.5863172634526905	0.024204432873888397
2.5877175435087016	0.024198912399280733
2.5891178235647128	0.024193476904566216
2.590518103620724	0.024187933778364198
2.5919183836767354	0.024182475526353654
2.5933186637327466	0.024176909657451312
2.5947189437887577	0.024171428557342656
2.596119223844769	0.024165839854480915
2.59751950390078	0.024160335815344422
2.5989197839567915	0.02415472418711316
2.6003200640128026	0.024149197117892134
2.6017203440688137	0.024143562472732347
2.603120624124825	0.024138012282243767
2.604520904180836	0.024132354528449657
2.6059211842368475	0.024126781125384873
2.6073214642928586	0.02412110017110614
2.6087217443488697	0.0241155034640315
2.610122024404881	0.024109799217275553
2.611522304460892	0.024104179114633008
2.6129225845169035	0.024098451483267207
2.6143228645729146	0.02409280789337504
2.6157231446289257	0.024087056785129027
2.617123424684937	0.024081389616182416
2.618523704740948	0.02407561493865043
2.619923984796959	0.024069924098722138
2.6213242648529707	0.02406412575936535
2.6227245449089818	0.02405841115640637
2.624124824964993	0.024052589062555283
2.625525105021004	0.024046850604395487
2.626925385077015	0.024041004663252312
2.6283256651330267	0.024035242257601105
2.629725945189038	0.02402937237624215
2.631126225245049	0.024023585930689238
2.63252650530106	0.024017692016067335
2.633926785357071	0.02401188143808331
2.6353270654130827	0.024005963397030254
2.636727345469094	0.024000128593967357
2.638127625525105	0.02399418633319636
2.639527905581116	0.02398832721228925
2.640928185637127	0.023982360638397305
2.6423284656931387	0.023976477106763802
2.64372874574915	0.02397048612623418
2.645129025805161	0.023964578090876047
2.646529305861172	0.02395856261008075
2.647929585917183	0.023952629977884457
2.6493298659731948	0.02394658990308663
2.650730146029206	0.023940632580824267
2.652130426085217	0.023934567818180666
2.653530706141228	0.02392858571251078
2.654930986197239	0.023922496168074167
2.656331266253251	0.02391648918554265
2.657731546309262	0.023910374765264232
2.659131826365273	0.02390434281230531
2.660532106421284	0.023898203422037162
2.6619323864772952	0.02389214640497431
2.663332666533307	0.023885981950471754
2.664732946589318	0.02387989977551873
2.666133226645329	0.023873710162442763
2.66753350670134	0.023867602735704676
2.6689337867573513	0.02386138786962429
2.6703340668133624	0.023855255097098682
2.671734346869374	0.023849014883493214
2.673134626925385	0.02384285667107122
2.674534906981396	0.023836591015332753
2.6759351870374073	0.02383040726880025
2.6773354670934184	0.023824116076235857
2.67873574714943	0.02381790670127469
2.680136027205441	0.023811589877108807
2.681536307261452	0.023805354779298103
2.6829365873174633	0.023799012228674754
2.6843368673734744	0.02379275131349221
2.685737147429486	0.023786382941477262
2.687137427485497	0.023780096114300552
2.6885377075415082	0.023773701825883977
2.6899379875975193	0.02376738899199214
2.6913382676535305	0.023760968692090198
2.692738547709542	0.02375462975666513
2.694138827765553	0.023748183350122604
2.6955391078215643	0.023741818218250558
2.6969393878775754	0.023735345609842886
2.6983396679335865	0.023728954186516087
2.699739947989598	0.023722455280951484
2.701140228045609	0.02371603747106976
2.7025405081016203	0.02370951217299141
2.7039407881576314	0.02370306788136387
2.7053410682136425	0.023696516095351956
2.706741348269654	0.02369004522669873
2.708141628325665	0.02368346685727255
2.7095419083816763	0.023676969316226603
2.7109421884376874	0.023670364267846637
2.7123424684936985	0.023663839958955615
2.7137427485497096	0.02365720813602554
2.715143028605721	0.023650656963753666
2.7165433086617323	0.023643998270622392
2.7179435887177434	0.02363742013935246
2.7193438687737546	0.023630734480316166
2.7207441488297657	0.02362412929435154
2.7221444288857772	0.023617416573655615
2.7235447089417884	0.023610784237222335
2.7249449889977995	0.023604044359063405
2.7263452690538106	0.023597384776312298
2.7277455491098217	0.023590617644840123
2.7291458291658333	0.023583930719849027
2.7305461092218444	0.023577136239168493
2.7319463892778555	0.02357042187594455
2.7333466693338666	0.023563599950117597
2.7347469493898777	0.023556858052599456
2.7361472294458893	0.023550008585647066
2.7375475095019004	0.023543239057707336
2.7389477895579115	0.02353636195361142
2.7403480696139226	0.02352956469905908
2.7417483496699337	0.023522659861764383
2.7431486297259453	0.02351583478434729
2.7445489097819564	0.023508902117763356
2.7459491898379675	0.02350204912117075
2.7473494698939787	0.023495088529173844
2.7487497499499898	0.023488207517038943
2.7501500300060013	0.023481218903473974
2.7515503100620124	0.02347430977937666
2.7529505901180236	0.023467293048059147
2.7543508701740347	0.023460355715528656
2.755751150230046	0.023453310770246646
2.757151430286057	0.023446345132764352
2.7585517103420685	0.02343927187728038
2.7599519903980796	0.023432277838282608
2.7613522704540907	0.023425176176335716
2.762752550510102	0.023418153639216628
2.764152830566113	0.02341102347452432
2.7655531106221245	0.023403972342638826
2.7669533906781356	0.023396813578899063
2.7683536707341467	0.02338973375556586
2.769753950790158	0.023382546296459125
2.771154230846169	0.023375437684963675
2.7725545109021805	0.023368221434155016
2.7739547909581916	0.023361083937752682
2.7753550710142028	0.023353838798893828
2.776755351070214	0.023346672320812976
2.778155631126225	0.0233393981975444
2.7795559111822365	0.02333220264098963
2.7809561912382477	0.023324899436942746
2.782356471294259	0.023317674705098157
2.78375675135027	0.023310342323897486
2.785157031406281	0.02330308831992991
2.7865573114622926	0.023295726665195308
2.7879575915183037	0.02328844329225768
2.789357871574315	0.023281052267606607
2.790758151630326	0.023273739428841374
2.792158431686337	0.02326631893789117
2.7935587117423486	0.0232589765364337
2.7949589917983597	0.023251526482803975
2.796359271854371	0.02324415442178608
2.797759551910382	0.02323667470910111
2.799159831966393	0.023229272891654523
2.8005601120224046	0.023221763423545674
2.8019603920784157	0.023214331752805635
2.803360672134427	0.023206792432913875
2.804760952190438	0.02319933081202277
2.806161232246449	0.023191761544001238
2.80756151230246	0.023184269876112235
2.8089617923584718	0.023176670563628824
2.810362072414483	0.02316914875190956
2.811762352470494	0.023161519298649638
2.813162632526505	0.02315396724628591
2.8145629125825162	0.02314630755595501
2.815963192638528	0.023138725166154596
2.817363472694539	0.023131035142481205
2.81876375275055	0.023123422318477665
2.820164032806561	0.023115701865216092
2.8215643128625723	0.02310805851027254
2.822964592918584	0.023100307531205826
2.824364872974595	0.023092633548618853
2.825765153030606	0.023084851947561786
2.827165433086617	0.023077147240665334
2.8285657131426283	0.023069334921467427
2.82996599319864	0.02306159939363669
2.831366273254651	0.023053756260185337
2.832766553310662	0.023045989814840764
2.834166833366673	0.023038115771064443
2.8355671134226843	0.02303031831167567
2.836967393478696	0.023022413261547154
2.838367673534707	0.02301458469163702
2.839767953590718	0.023006648539176718
2.841168233646729	0.022998788762325275
2.8425685137027403	0.022990821411604617
2.843968793758752	0.02298293033145317
2.845369073814763	0.022974931686598064
2.846769353870774	0.022967009206853288
2.8481696339267852	0.022958979172047644
2.8495699139827964	0.022951025196485574
2.8509701940388075	0.022942963675974898
2.852370474094819	0.022934978108445067
2.85377075415083	0.022926885006540134
2.8551710342068413	0.02291886775096969
2.8565713142628524	0.022910742972050282
2.8579715943188635	0.022902693932448075
2.859371874374875	0.02289453738096676
2.860772154430886	0.02288645646142751
2.8621724344868973	0.022878268041913563
2.8635727145429084	0.02287015514662196
2.8649729945989195	0.022861934763685237
2.866373274654931	0.022853789796920116
2.867773554710942	0.02284553735525508
2.8691738347669533	0.02283736022139359
2.8705741148229644	0.022829075625783395
