1.6117223444688937	0.028096200454305404
1.6131226245249048	0.028091359372431034
1.6145229045809162	0.028086631082993193
1.6159231846369273	0.028081793120109687
1.6173234646929384	0.028077067827679568
1.6187237447489498	0.028072232896142486
1.6201240248049609	0.028067510514703773
1.6215243048609722	0.028062678523278168
1.6229245849169833	0.028057958963272397
1.6243248649729944	0.02805312981717069
1.6257251450290058	0.028048412985529292
1.627125425085017	0.028043586586450703
1.6285257051410282	0.028038872386628565
1.6299259851970394	0.02803404863279997
1.6313262652530505	0.028029336964810348
1.6327265453090618	0.02802451575102866
1.634126825365073	0.028019806511479575
1.635527105421084	0.028014987729155606
1.6369273854770954	0.02801028081128772
1.6383276655331065	0.028005464348491414
1.6397279455891178	0.028000759642217262
1.641128225645129	0.02799594538372446
1.64252850570114	0.02799124277566915
1.6439287857571514	0.027986430603009673
1.6453290658131625	0.027981729976553026
1.6467293458691739	0.027976919768060278
1.648129625925185	0.027972221003380433
1.649529905981196	0.027967412634242322
1.6509301860372074	0.02796271560836062
1.6523304660932185	0.027957908950671854
1.6537307461492297	0.027953213537499366
1.655131026205241	0.027948408460315044
1.6565313062612521	0.027943714530700336
1.6579315863172635	0.02793891090009104
1.6593318663732746	0.02793421832186937
1.6607321464292857	0.027929416000977394
1.662132426485297	0.02792472463902141
1.6635327065413081	0.027919923488118333
1.6649329865973195	0.027915233204390048
1.6663332666533306	0.027910433080935618
1.6677335467093417	0.027905743734539867
1.669133826765353	0.027900944493242038
1.6705341068213642	0.0278962559404812
1.6719343868773755	0.027891457433357553
1.6733346669333866	0.0278867695277877
1.6747349469893977	0.02788197160422784
1.676135227045409	0.027877284196716264
1.6775355071014202	0.027872486703545547
1.6789357871574313	0.02786779964232959
1.6803360672134426	0.02786300242387394
1.6817363472694538	0.02785831555462107
1.683136627325465	0.02785351845277288
1.6845369073814762	0.02784883161864224
1.6859371874374873	0.027844034472927374
1.6873374674934987	0.027839347514632448
1.6887377475495098	0.027834550162278364
1.6901380276055211	0.027829862918151035
1.6915383076615322	0.027825065194155865
1.6929385877175434	0.027820377500211633
1.6943388677735547	0.02781557923741425
1.6957391478295658	0.027810890927418768
1.697139427885577	0.027806091956569853
1.6985397079415883	0.027801402862106597
1.6999399879975994	0.027796603011940632
1.7013402680536107	0.027791912962479737
1.7027405481096218	0.027787112059787844
1.704140828165633	0.027782420882756204
1.7055411082216443	0.02777761875245991
1.7069413882776554	0.027772926273312275
1.7083416683336667	0.027768122738538056
1.7097419483896779	0.02776342878082934
1.711142228445689	0.027758623662983987
1.7125425085017003	0.027753928048442598
1.7139427885577114	0.02774912116728927
1.7153430686137228	0.027744423715891444
1.7167433486697339	0.027739614889626497
1.718143628725745	0.027734915419671734
1.7195439087817563	0.027730104465002164
1.7209441888377675	0.027725402793189517
1.7223444688937786	0.02772058952541111
1.72374474894979	0.02771588546691653
1.725145029005801	0.027711069699992503
1.7265453090618124	0.027706363068546985
1.7279455891178235	0.02770154461518721
1.7293458691738346	0.02769683522315583
1.730746149229846	0.027692013894896617
1.732146429285857	0.02768730155335839
1.7335467093418684	0.027682477160642694
1.7349469893978795	0.02767776167947123
1.7363472694538906	0.02767293403172917
1.737747549509902	0.027668215219674053
1.739147829565913	0.027663384125403874
1.7405481096219244	0.027658661790172696
1.7419483896779355	0.027653827057022146
1.7433486697339466	0.02764910100536319
1.744748949789958	0.02764426244021099
1.746149229845969	0.027639532477996484
1.7475495099019802	0.02763468988703414
1.7489497899579916	0.02762995581934408
1.7503500700140027	0.027625109008157796
1.751750350070014	0.027620370639364317
1.7531506301260251	0.027615519413017032
1.7545509101820362	0.02761077654686909
1.7559511902380476	0.027605920709982638
1.7573514702940587	0.027601173149691103
1.75875175035007	0.02759631250652836
1.7601520304060811	0.02759156005485144
1.7615523104620923	0.02758669440939839
1.7629525905181036	0.027581936868727345
1.7643528705741147	0.027577066024775075
1.7657531506301258	0.027572303197220174
1.7671534306861372	0.027567426958446748
1.7685537107421483	0.027562658645923204
1.7699539907981596	0.02755777681597532
1.7713542708541707	0.02755300282028947
1.7727545509101819	0.027548115202863866
1.7741548309661932	0.027543335325799258
1.7755551110222043	0.02753844172472374
1.7769553910782157	0.027533655768127257
1.7783556711342268	0.02752875598744143
1.7797559511902379	0.027523963753309254
1.7811562312462492	0.0275190575973448
1.7825565113022603	0.02751425888790813
1.7839567913582717	0.027509346161368593
1.7853570714142828	0.027504540779179215
1.786757351470294	0.027499621287219233
1.7881576315263052	0.027494809035234723
1.7895579115823164	0.027489882583538617
1.7909581916383275	0.02748506326520718
1.7923584716943388	0.027480129660066955
1.79375875175035	0.027475303079411678
1.7951590318063613	0.02747036212780431
1.7965593118623724	0.027465528089506988
1.7979595919183835	0.027460579599170802
1.7993598719743948	0.02745573790865513
1.800760152030406	0.027450781688165466
1.8021604320864173	0.027445932151679557
1.8035607121424284	0.027440968010523495
1.8049609921984395	0.027436110435221556
1.8063612722544509	0.02743113818387163
1.807761552310462	0.02742627237789488
1.8091618323664733	0.02742129182788184
1.8105621124224844	0.027416417600438458
1.8119623924784956	0.027411428564422944
1.813362672534507	0.02740654572586708
1.814762952590518	0.027401548017710137
1.8161632326465291	0.027396656379619768
1.8175635127025405	0.027391649814452166
1.8189637927585516	0.027386749189705822
1.820364072814563	0.02738173358399621
1.821764352870574	0.027376823786848553
1.8231646329265851	0.0273717989584702
1.8245649129825965	0.027366879804626196
1.8259651930386076	0.02736184557292237
1.827365473094619	0.027356916879610112
1.82876575315063	0.027351873065458145
1.8301660332066412	0.027346934651500253
1.8315663132626525	0.027341881077374067
1.8329665933186636	0.027336932763257497
1.8343668733746747	0.027331869253288624
1.835767153430686	0.027326910861232852
1.8371674334866972	0.027321837241269874
1.8385677135427085	0.027316868595293448
1.8399679935987197	0.027311784692959782
1.8413682736547308	0.027306805618945097
1.842768553710742	0.02730171126369515
1.8441688337667532	0.02729672158945131
1.8455691138227646	0.02729161661262491
1.8469693938787757	0.027286616167948773
1.8483696739347868	0.027281500402823792
1.8497699539907981	0.027276489019558915
1.8511702340468092	0.027271362301402115
1.8525705141028206	0.027266339813495827
1.8539707941588317	0.027261201979611804
1.8553710742148428	0.027256168223169976
1.8567713542708542	0.027251019112948215
1.8581716343268653	0.027245973926287886
1.8595719143828764	0.02724081338124795
1.8609721944388877	0.027235756604947755
1.8623724744948988	0.027230584468782328
1.8637727545509102	0.027225515945730586
1.8651730346069213	0.02722033206434663
1.8665733146629324	0.027215251639787035
1.8679735947189438	0.02721005586134483
1.8693738747749549	0.027204963382919688
1.8707741548309662	0.027199755557869795
1.8721744348869773	0.027194650875660805
1.8735747149429884	0.027189430856778926
1.8749749949989998	0.027184313823345393
1.876375275055011	0.027179081465765007
1.8777755551110222	0.027173951936179563
1.8791758351670333	0.02716870709742244
1.8805761152230445	0.027163564929303944
1.8819763952790558	0.027158307469308453
1.883376675335067	0.027153152522852345
1.884776955391078	0.027147882303999518
1.8861772354470894	0.02714271444200542
1.8875775155031005	0.027137431329142755
1.8889777955591118	0.0271322504170393
1.890378075615123	0.027126954277502245
1.891778355671134	0.027121760183369162
1.8931786357271454	0.02711645088700042
1.8945789157831565	0.027111243481587714
1.8959791958391679	0.02710592090075413
1.897379475895179	0.027100700057498508
1.89877975595119	0.027095364067105738
1.9001800360072014	0.027090129662144174
1.9015803160632125	0.027084780139648924
1.9029805961192237	0.027079532051829298
1.904380876175235	0.027074168877249293
1.905781156231246	0.027068906988138127
1.9071814362872574	0.027063530044059713
1.9085817163432686	0.027058254237947152
1.9099819963992797	0.027052863409530597
1.911382276455291	0.02704757357343232
1.9127825565113021	0.027042168748414704
1.9141828365673135	0.027036864772071047
1.9155831166233246	0.027031445840766843
1.9169833966793357	0.027026127616639046
1.918383676735347	0.027020694471938365
1.9197839567913582	0.027015361895201914
1.9211842368473695	0.02700991443256644
1.9225845169033806	0.027004567401101544
1.9239847969593917	0.026999105518558095
1.925385077015403	0.026993743932937395
1.9267853570714142	0.026988267531069192
1.9281856371274253	0.026982891294542632
1.9295859171834366	0.02697740027647835
1.9309861972394478	0.02697200929495525
1.932386477295459	0.026966503566355694
1.9337867573514702	0.02696109774838418
1.9351870374074813	0.026955577217426745
1.9365873174634927	0.026950156474170407
1.9379875975195038	0.02694462105153131
1.9393878775755151	0.026939185296743235
1.9407881576315262	0.02693363489557758
1.9421884376875374	0.02692818404557186
1.9435887177435487	0.026922618581491496
1.9449889977995598	0.02691715255511212
1.9463892778555711	0.026911571946161332
1.9477895579115823	0.026906090664748656
1.9491898379675934	0.026900494831377752
1.9505901180236047	0.026894998218732605
1.9519903980796158	0.02688938708376946
1.953390678135627	0.026883875066114865
1.9547909581916383	0.026878248554734484
1.9561912382476494	0.026872721060675096
1.9575915183036607	0.026867079100367095
1.9589917983596719	0.02686153606084655
1.960392078415683	0.026855878581380752
1.9617923584716943	0.026850319929636875
1.9631926385277054	0.026844646863026952
1.9645929185837168	0.026839072534544962
1.9659931986397279	0.02683338381501036
1.967393478695739	0.026827793747474193
1.9687937587517503	0.02682208931140011
1.9701940388077614	0.026816483444641874
1.9715943188637726	0.02681076323053766
1.972994598919784	0.026805141506485445
1.974394878975795	0.026799405454941205
1.9757951590318064	0.026793767817565206
1.9771954390878175	0.02678801587120692
1.9785957191438286	0.02678236226646411
1.97999599919984	0.02677659436990712
1.981396279255851	0.026770924745684446
1.9827965593118624	0.026765140845485494
1.9841968393678735	0.026759455151541864
1.9855971194238846	0.026753655196149747
1.986997399479896	0.026747953384056746
1.988397679535907	0.026742137323761607
1.9897979595919184	0.026736419346843263
1.9911982396479295	0.026730587133724646
1.9925985197039406	0.026724852946996117
1.993998799759952	0.02671900453486986
1.995399079815963	0.02671325409497535
1.9967993598719742	0.02670738943933938
1.9981996399279855	0.026701622704489343
1.9995999199839967	0.02669574176246843
2.001000200040008	0.026689958692376156
2.002400480096019	0.026684061422665762
2.0038007601520302	0.02667826197848347
2.0052010402080414	0.026672348341292722
2.006601320264053	0.0266665324855473
2.008001600320064	0.0266606024425413
2.009401880376075	0.026654770139069868
2.0108021604320863	0.02664882365331126
2.0122024404880974	0.026642974867196488
2.013602720544109	0.02663701190308645
2.01500300060012	0.02663114660059196
2.016403280656131	0.02662516712381079
2.0178035607121423	0.026619285272316686
2.0192038407681534	0.026613289249763892
2.020604120824165	0.026607390817702515
2.022004400880176	0.026601378217436772
2.023404680936187	0.026595463174228735
2.0248049609921983	0.026589433965407545
2.0262052410482094	0.02658350228139824
2.0276055211042205	0.02657745643421758
2.029005801160232	0.02657150808061436
2.030406081216243	0.02656544556624826
2.0318063612722543	0.026559480515058267
2.0332066413282655	0.02655340130559858
2.0346069213842766	0.026547419529567247
2.036007201440288	0.02654132359796357
2.0374074814962992	0.02653532507051417
2.0388077615523104	0.026529212390514152
2.0402080416083215	0.026523197085688295
2.0416083216643326	0.026517067631778312
2.043008601720344	0.0265110355241775
2.0444088817763553	0.02650488927152387
2.0458091618323664	0.026498840336252293
2.0472094418883775	0.026492677260643083
2.0486097219443886	0.026486611473251674
2.0500100020004	0.02648043155103926
2.0514102820564113	0.026474348887471154
2.0528105621124224	0.026468152095515618
2.0542108421684335	0.026462052532053026
2.0556111222244446	0.026455838847666377
2.057011402280456	0.02644972236087904
2.0584116823364673	0.0264434917617705
2.0598119623924784	0.026437358328465815
2.0612122424484896	0.026431110792688305
2.0626125225045007	0.026424960389862966
2.0640128025605122	0.02641869589576064
2.0654130826165233	0.026412528500554203
2.0668133626725345	0.026406247026711398
2.0682136427285456	0.026400062616361616
2.0696139227845567	0.026393764141553082
2.0710142028405683	0.026387562693353152
2.0724144828965794	0.026381247196495827
2.0738147629525905	0.026375028687753533
2.0752150430086016	0.02636869614785987
2.0766153230646127	0.02636246055585871
2.078015603120624	0.026356110951991613
2.0794158831766354	0.02634985825395397
2.0808161632326465	0.026343491565183435
2.0822164432886576	0.026337221738235935
2.0836167233446687	0.026330837943597533
2.08501700340068	0.026324550964738326
2.0864172834566914	0.026318150043193482
2.0878175635127025	0.026311845889261783
2.0892178435687137	0.02630542781966004
2.0906181236247248	0.026299106467307914
2.092018403680736	0.026292671228351116
2.0934186837367474	0.02628633265401724
2.0948189637927586	0.026279880224225893
2.0962192438487697	0.026273524404111757
2.097619523904781	0.02626705476179334
2.099019803960792	0.02626068167184151
2.1004200840168035	0.026254194795061105
2.1018203640728146	0.026247804410935847
2.1032206441288257	0.026241300277488857
2.104620924184837	0.026234892574558924
2.106021204240848	0.026228371161946047
2.1074214842968595	0.0262219461152697
2.1088217643528706	0.026215407400674216
2.1102220444088817	0.026208964984986566
2.111622324464893	0.026202408945253986
2.113022604520904	0.026195949134956382
2.1144228845769155	0.026189375746576374
2.1158231646329266	0.02618289851572818
2.1172234446889378	0.02617630775481886
2.118623724744949	0.026169813077131364
2.12002400480096	0.02616320491942594
2.121424284856971	0.026156692768258428
2.1228245649129827	0.026150067189094326
2.1242248449689938	0.026143537537452237
2.125625125025005	0.02613689451176258
2.127025405081016	0.026130347332297882
2.128425685137027	0.026123686834605295
2.1298259651930387	0.026117122099618893
2.13122624524905	0.026110444104031776
2.132626525305061	0.026103861785477977
2.134026805361072	0.026097166265689156
2.135427085417083	0.026090566335182096
2.1368273654730947	0.026083853264469735
2.138227645529106	0.026077235693291848
2.139627925585117	0.026070505044522893
2.141028205641128	0.026063869803635203
2.142428485697139	0.026057121549270958
2.1438287657531507	0.02605046860932528
2.145229045809162	0.026043702721429356
2.146629325865173	0.026037032052782346
2.148029605921184	0.026030248503030838
2.149429885977195	0.026023560075759698
2.1508301660332068	0.026016758835453506
2.152230446089218	0.026010052619373523
2.153630726145229	0.026003233659452948
2.15503100620124	0.02599650962413656
2.1564312862572512	0.02598967291519791
2.157831566313263	0.025982931029995375
2.159231846369274	0.02597607654230962
2.160632126425285	0.025969316776371258
2.162032406481296	0.025962444479904735
2.1634326865373072	0.025955666802204493
2.1648329665933184	0.025948776666641478
2.16623324664933	0.025941981046002028
2.167633526705341	0.02593507304076915
2.169033806761352	0.025928259445888162
2.1704340868173633	0.025921333540180638
2.1718343668733744	0.025914501939658302
2.173234646929386	0.025907558102467865
2.174634926985397	0.02590070846483569
2.176035207041408	0.02589374666498012
2.1774354870974193	0.02588687895873067
2.1788357671534304	0.02587989916488484
2.180236047209442	0.02587301335850259
2.181636327265453	0.025866015539231034
2.183036607321464	0.025859111601224144
2.1844368873774753	0.025852095725014877
2.1858371674334864	0.02584517362394777
2.187237447489498	0.025838139659247503
2.188637727545509	0.025831199363774298
2.1900380076015202	0.025824147279024757
2.1914382876575313	0.02581718875792337
2.1928385677135425	0.025810118521598653
2.194238847769554	0.025803141743805554
2.195639127825565	0.025796053324450587
2.1970394078815763	0.025789058259096123
2.1984396879375874	0.02578195162536585
2.1998399679935985	0.02577493824180993
2.20124024804961	0.025767813362509422
2.202640528105621	0.02576078163037777
2.2040408081616323	0.025753638474502943
2.2054410882176434	0.02574658836372353
2.2068413682736545	0.02573942690050242
2.208241648329666	0.02573235838134222
2.209641928385677	0.02572517858027679
2.2110422084416883	0.025718091623378698
2.2124424884976994	0.025710893454286933
2.2138427685537105	0.025703788030706727
2.2152430486097217	0.025696571463765118
2.216643328665733	0.025689447545008442
2.2180436087217443	0.025682212550794586
2.2194438887777554	0.02567507010885397
2.2208441688337666	0.025667816658389134
2.2222444488897777	0.025660655665780765
2.2236447289457892	0.025653383730572583
2.2250450090018004	0.02564620416037291
2.2264452890578115	0.025638913712457828
2.2278455691138226	0.02563171553834003
2.2292458491698337	0.025624406550325555
2.2306461292258453	0.025617189746595416
2.2320464092818564	0.025609862191702047
2.2334466893378675	0.025602626733333654
2.2348469693938786	0.02559528058543644
2.2362472494498897	0.025588026448107287
2.2376475295059013	0.025580661681776758
2.2390478095619124	0.025573388841902325
2.2404480896179235	0.0255660054324449
2.2418483696739346	0.025558713867212746
2.2432486497299458	0.0255513117907104
2.2446489297859573	0.025544001478113434
2.2460492098419684	0.02553658071146268
2.2474494898979795	0.025529251630331807
2.2488497699539907	0.025521812151281718
2.250250050010002	0.02551446428131774
2.2516503300660133	0.025507006068507095
2.2530506101220245	0.025499639390311742
2.2544508901780356	0.025492162423305154
2.2558511702340467	0.02548477691841119
2.257251450290058	0.0254772811777341
2.258651730346069	0.025469876828634646
2.2600520104020805	0.02546236229580721
2.2614522904580916	0.025454939085983962
2.2628525705141027	0.025447405743553832
2.264252850570114	0.02543996365750427
2.265653130626125	0.02543241148907781
2.2670534106821365	0.0254249505123414
2.2684536907381476	0.025417379502613878
2.2698539707941587	0.0254098996217972
2.27125425085017	0.025402309756581365
2.272654530906181	0.025394810959381942
2.2740548109621925	0.025387202225635258
2.2754550910182036	0.025379684500864422
2.2768553710742148	0.025372056886714858
2.278255651130226	0.025364520224319276
2.279655931186237	0.02535687371908944
2.2810562112422486	0.025349318110171357
2.2824564912982597	0.02534165270440115
2.283856771354271	0.02533407814123754
2.285257051410282	0.0253263938267052
2.286657331466293	0.025318800302765433
2.2880576115223046	0.02531109707250698
2.2894578915783157	0.025303484582469307
2.290858171634327	0.025295762430796277
2.292258451690338	0.02528813097056288
2.293658731746349	0.025280389893078348
2.2950590118023606	0.025272739459789115
2.2964592918583717	0.025264979453402104
2.297859571914383	0.025257310045447078
2.299259851970394	0.02524953110838523
2.300660132026405	0.02524184272541551
2.302060412082416	0.025234044857235995
2.3034606921384277	0.025226337500173328
2.304860972194439	0.02521852070177212
2.30626125225045	0.025210794372817157
2.307661532306461	0.02520295864643649
2.309061812362472	0.025195213349075558
2.3104620924184838	0.025187358698309653
2.311862372474495	0.025179594437320135
2.313262652530506	0.02517172086711932
2.314662932586517	0.02516393764857361
2.3160632126425282	0.025156045165246558
2.31746349269854	0.02514824299651467
2.318863772754551	0.025140331607729046
2.320264052810562	0.025132510497479763
2.321664332866573	0.025124580212261168
2.3230646129225843	0.025116740170461723
2.324464892978596	0.02510879099919095
2.325865173034607	0.025100932037105464
2.327265453090618	0.025092963991514144
2.328665733146629	0.02508508612170055
2.3300660132026403	0.02507709921486511
2.331466293258652	0.0250692024511708
2.332866573314663	0.02506119669750486
2.334266853370674	0.0250532810550609
2.335667133426685	0.02504525647030611
2.3370674134826963	0.025037321965520193
2.338467693538708	0.02502927856673553
2.339867973594719	0.025021325217283504
2.34126825365073	0.025013263022833115
2.342668533706741	0.025005290847649263
2.3440688137627523	0.024997209877188748
2.345469093818764	0.0249892188964548
2.346869373874775	0.024981119170916156
2.348269653930786	0.024973109406049014
2.3496699339867972	0.024964990947624187
2.3510702140428084	0.024956962421262382
2.3524704940988195	0.024948825253385484
2.353870774154831	0.024940777989374472
2.355271054210842	0.024932622136702658
2.3566713342668533	0.024924556160078944
2.3580716143228644	0.024916381648472076
2.3594718943788755	0.024908296985446075
2.360872174434887	0.024900103841945277
2.362272454490898	0.024892000519883144
2.3636727345469093	0.02488378877268808
2.3650730146029204	0.02487566682009242
2.3664732946589315	0.024867436498537506
2.367873574714943	0.02485929594502698
2.369273854770954	0.02485104707955658
2.3706741348269653	0.02484288795584462
2.3720744148829764	0.024834620577987243
2.3734746949389876	0.02482644291585949
2.374874974994999	0.02481815705820109
2.3762752550510102	0.024809960890492103
2.3776755351070213	0.024801656586648426
2.3790758151630325	0.0247934419472174
2.3804760952190436	0.024785119231805507
2.381876375275055	0.024776886155511067
2.3832766553310663	0.02476854506412006
2.3846769353870774	0.024760293586794234
2.3860772154430885	0.02475193415595536
2.3874774954990996	0.02474366431437666
2.388877775555111	0.024735286581532616
2.3902780556111223	0.02472699841339841
2.3916783356671334	0.024718602416872154
2.3930786157231445	0.02471029596077028
2.3944788957791556	0.024701881739733176
2.3958791758351667	0.024693557035112813
2.3972794558911783	0.0246851246295523
2.3986797359471894	0.02467678171669419
2.4000800160032005	0.024668331167381055
2.4014802960592116	0.024659970087367134
2.4028805761152228	0.024651501435822273
2.4042808561712343	0.024643122230504622
2.4056811362272454	0.024634635518965557
2.4070814162832566	0.02462623823093491
2.4084816963392677	0.024617733502321906
2.409881976395279	0.0246093181748756
2.4112822564512904	0.02460079547275763
2.4126825365073015	0.02459236214986701
2.4140828165633126	0.024583821518427508
2.4154830966193237	0.024575370244705037
2.416883376675335	0.02456681172870734
2.4182836567313464	0.024558342549373224
2.4196839367873575	0.024549766194126098
2.4210842168433686	0.024541279154974636
2.4224844968993797	0.02453268500629771
2.423884776955391	0.024524180153663193
2.4252850570114024	0.02451556825785227
2.4266853370674135	0.024507045638574778
2.4280856171234246	0.024498416042367268
2.4294858971794357	0.024489875703758126
2.430886177235447	0.024481228454298516
2.4322864572914584	0.024472670444105518
2.4336867373474695	0.024464005588910997
2.4350870174034807	0.02445542995528363
2.4364872974594918	0.02444674754220973
2.437887577515503	0.024438154333664117
2.439287857571514	0.02442945441087067
2.4406881376275256	0.024420843676254522
2.4420884176835367	0.02441212629217181
2.443488697739548	0.0244034980806293
2.444888977795559	0.024394763283924432
2.44628925785157	0.024386117644861025
2.4476895379075816	0.024377365484404587
2.4490898179635927	0.024368702467452
2.450490098019604	0.02435993299228508
2.451890378075615	0.0243512526472662
2.453290658131626	0.02434246590656767
2.4546909381876376	0.024333768283461638
2.4560912182436487	0.024324964326515916
2.45749149829966	0.024316249475423345
2.458891778355671	0.024307428351588434
2.460292058411682	0.02429869632269672
2.4616923384676936	0.024289858081372795
2.4630926185237048	0.024281108924921704
2.464492898579716	0.02427225361552009
2.465893178635727	0.02426348738176755
2.467293458691738	0.024254615053680074
2.4686937387477497	0.02424583179286823
2.470094018803761	0.024236942495437227
2.471494298859772	0.02422814225775882
2.472894578915783	0.02421923604024754
2.474294858971794	0.02421041887581257
2.4756951390278057	0.024201495787376116
2.477095419083817	0.02419266174617887
2.478495699139828	0.024183721835835666
2.479895979195839	0.02417487096772221
2.48129625925185	0.024165914284325997
2.4826965393078613	0.024157046638961968
2.484096819363873	0.024148073231174374
2.485497099419884	0.024139188858013274
2.486897379475895	0.02413019877427704
2.488297659531906	0.024121297722528957
2.4896979395879173	0.024112291011041558
2.491098219643929	0.024103373329642446
2.49249849969994	0.024094350038330405
2.493898779755951	0.024085415775911903
2.495299059811962	0.024076375952405697
2.4966993398679733	0.024067425157265336
2.498099619923985	0.02405836884887483
2.499499899979996	0.02404940156894695
2.500900180036007	0.02404032882263752
2.5023004600920182	0.024031345105464733
2.5037007401480293	0.024022255967833875
2.505101020204041	0.024013255860539137
2.506501300260052	0.024004150377793732
2.507901580316063	0.023995133927053054
2.5093018603720743	0.023986012144987235
2.5107021404280854	0.02397697939700299
2.512102420484097	0.023967841360976568
2.513502700540108	0.023958792361451525
2.514902980596119	0.02394963811636911
2.5163032606521303	0.02394057291048113
2.5177035407081414	0.023931402500771675
2.519103820764153	0.02392232113314907
2.520504100820164	0.023913134602746144
2.521904380876175	0.023904037117443835
2.5233046609321863	0.023894834509766406
2.5247049409881974	0.02388572095024272
2.526105221044209	0.023876502308176558
2.52750550110022	0.023867372717270793
2.528905781156231	0.023858138083150456
2.5303060612122423	0.02384899250306119
2.5317063412682534	0.023839741918652495
2.5331066213242646	0.023830580390916657
2.534506901380276	0.023821313897399797
2.5359071814362872	0.02381213646287255
2.5373074614922984	0.023802854100825752
2.5387077415483095	0.02379366079966109
2.5401080216043206	0.023784362609044762
2.541508301660332	0.0237751534806769
2.5429085817163433	0.023765839500818398
2.5443088617723544	0.02375661458394401
2.5457091418283655	0.023747284853522854
2.5471094218843766	0.023738044186083995
2.548509701940388	0.023728698743117695
2.5499099819963993	0.023719442362285646
2.5513102620524104	0.023710081244116017
2.5527105421084215	0.023700809186275797
2.5541108221644326	0.023691432429555744
2.555511102220444	0.02368214473029154
2.5569113822764553	0.023672752370972387
2.5583116623324664	0.0236634490650537
2.5597119423884775	0.023654041138372973
2.5611122224444887	0.02364472225974158
2.5625125025005002	0.023635298800211296
2.5639127825565113	0.023625964381969046
2.5653130626125225	0.023616525423364558
2.5667133426685336	0.023607175497761902
2.5681136227245447	0.02359772107311107
2.5695139027805562	0.02358835567153638
2.5709141828365674	0.023578885813109303
2.5723144628925785	0.02356950496607903
2.5737147429485896	0.023560019705378216
2.5751150230046007	0.023550623442527712
2.576515303060612	0.023541122810278696
2.5779155831166234	0.023531711160353914
2.5793158631726345	0.02352219518649632
2.5807161432286456	0.02351276817734623
2.5821164232846567	0.02350323689102524
2.583516703340668	0.02349379454959489
2.5849169833966794	0.023484247979153248
2.5863172634526905	0.02347479033147769
2.5877175435087016	0.023465228504448037
2.5891178235647128	0.02345575557564695
2.590518103620724	0.02344617851874454
2.5919183836767354	0.023436690333017474
2.5933186637327466	0.023427098072133456
2.5947189437887577	0.023417594652755874
2.596119223844769	0.023407987212950884
2.59751950390078	0.02339846858227083
2.5989197839567915	0.023388845987768966
2.6003200640128026	0.023379312167204392
2.6017203440688137	0.023369674441387704
2.603120624124825	0.023360125451424484
2.604520904180836	0.023350472616827718
2.6059211842368475	0.023340908477018252
2.6073214642928586	0.02333124055532411
2.6087217443488697	0.023321661284286636
2.610122024404881	0.02331197829632137
2.611522304460892	0.023302383911739707
2.6129225845169035	0.023292685877469108
2.6143228645729146	0.023283076396093127
2.6157231446289257	0.023273363334618952
2.617123424684937	0.02326373877226556
2.618523704740948	0.023254010701822227
2.619923984796959	0.023244371073376915
2.6213242648529707	0.02323462801132868
2.6227245449089818	0.023224973330747568
2.624124824964993	0.023215215293586042
2.625525105021004	0.023205545573898454
2.626925385077015	0.023195772577240478
2.6283256651330267	0.02318608783055201
2.629725945189038	0.02317629988913793
2.631126225245049	0.023166600126633994
2.63252650530106	0.02315679725432627
2.633926785357071	0.023147082486276026
2.6353270654130827	0.023137264696058226
2.636727345469094	0.023127534931819068
2.638127625525105	0.023117702235795262
2.639527905581116	0.02310795748381763
2.640928185637127	0.023098109893212017
2.6423284656931387	0.02308835016104461
2.64372874574915	0.02307848768620165
2.645129025805161	0.02306871298049705
2.646529305861172	0.023058835630881867
2.647929585917183	0.0230490459574025
2.6493298659731948	0.023039153741601634
2.650730146029206	0.023029349105226096
2.652130426085217	0.023019442030948613
2.653530706141228	0.0230096224356783
2.654930986197239	0.022999700509757217
2.656331266253251	0.022989865958723273
2.657731546309262	0.022979929187117394
2.659131826365273	0.02297007968258794
2.660532106421284	0.022960128070383935
2.6619323864772952	0.022950263613771563
2.663332666533307	0.022940297165186415
2.664732946589318	0.022930417757055954
2.666133226645329	0.022920436475439745
2.66753350670134	0.02291054211551629
2.6689337867573513	0.02290054600335524
2.6703340668133624	0.022890636690532363
2.671734346869374	0.022880625749452262
2.673134626925385	0.02287070148180046
2.674534906981396	0.02286067571257036
2.6759351870374073	0.022850736487345723
2.6773354670934184	0.0228406958898819
2.67873574714943	0.02283074170353487
2.680136027205441	0.022820686276905186
2.681536307261452	0.022810717125089613
2.6829365873174633	0.022800646867518055
2.6843368673734744	0.02279066274510029
2.685737147429486	0.022780577653971838
2.687137427485497	0.02277057855504005
2.6885377075415082	0.022760478626905854
2.6899379875975193	0.022750464544779463
2.6913382676535305	0.02274034977536217
2.692738547709542	0.022730320702601375
2.694138827765553	0.022720191086800873
2.6955391078215643	0.022710147015216304
2.6969393878775754	0.022700002547115596
2.6983396679335865	0.022689943467778036
2.699739947989598	0.02267978414064944
2.701140228045609	0.02266971004389969
2.7025405081016203	0.02265953585021125
2.7039407881576314	0.022649446725670017
2.7053410682136425	0.022639257657092116
2.706741348269654	0.022629153493670003
2.708141628325665	0.022618949541082213
2.7095419083816763	0.022608830326989744
2.7109421884376874	0.022598611480487942
2.7123424684936985	0.022588477203245614
2.7137427485497096	0.022578243452149246
2.715143028605721	0.022568094098597676
2.7165433086617323	0.022557845431457273
2.7179435887177434	0.022547680987767358
2.7193438687737546	0.02253741739237216
2.7207441488297657	0.02252723784405521
2.7221444288857772	0.02251695930744107
