1.7573514702940587	0.01951524531740415
1.75875175035007	0.01951504032414668
1.7601520304060811	0.019514905493530927
1.7615523104620923	0.01951468582023923
1.7629525905181036	0.01951453613139087
1.7643528705741147	0.019514301760041187
1.7657531506301258	0.019514137208654986
1.7671534306861372	0.01951388814760022
1.7685537107421483	0.019513708756243826
1.7699539907981596	0.01951344504017898
1.7713542708541707	0.01951325085820118
1.7727545509101819	0.019512972548019963
1.7741548309661932	0.01951276365134741
1.7755551110222043	0.019512470833889944
1.7769553910782157	0.019512247324712795
1.7783556711342268	0.0195119401124051
1.7797559511902379	0.019511702118752496
1.7811562312462492	0.019511380649139022
1.7825565113022603	0.019511128324346146
1.7839567913582717	0.019510792759517358
1.7853570714142828	0.019510526281586574
1.786757351470294	0.019510176807504363
1.7881576315263052	0.019509896378363475
1.7895579115823164	0.019509533204087753
1.7909581916383275	0.01950923904874928
1.7923584716943388	0.01950886240556975
1.79375875175035	0.01950855477119564
1.7951590318063613	0.019508164911673478
1.7965593118623724	0.019507844066550418
1.7979595919183835	0.019507441263475145
1.7993598719743948	0.019507107495906117
1.800760152030406	0.019506692041173397
1.8021604320864173	0.01950634565829185
1.8035607121424284	0.019505917861708657
1.8049609921984395	0.019505559188221867
1.8063612722544509	0.019505119376245782
1.807761552310462	0.01950474875311478
1.8091618323664733	0.019504297267534713
1.8105621124224844	0.019503915050598362
1.8119623924784956	0.0195034522471642
1.813362672534507	0.019503058805715227
1.814762952590518	0.01950258505272438
1.8161632326465291	0.01950218076804581
1.8175635127025405	0.019501696444894665
1.8189637927585516	0.019501281708764865
1.820364072814563	0.019500787204473652
1.821764352870574	0.019500362417648628
1.8231646329265851	0.01949985812936783
1.8245649129825965	0.019499423700049416
1.8259651930386076	0.019498910031556276
1.827365473094619	0.019498466373854748
1.82876575315063	0.0194979437340483
1.8301660332066412	0.0194974912664481
1.8315663132626525	0.01949696006785088
1.8329665933186636	0.019496499211687647
1.8343668733746747	0.019495959868962336
1.835767153430686	0.019495491046919618
1.8371674334866972	0.019494943975408345
1.8385677135427085	0.019494467610041755
1.8399679935987197	0.019493913224335805
1.8413682736547308	0.01949342973663235
1.842768553710742	0.01949286844917936
1.8441688337667532	0.01949237825715902
1.8455691138227646	0.01949181047691468
1.8469693938787757	0.01949131399428108
1.8483696739347868	0.019490740125411483
1.8497699539907981	0.01949023776025784
1.8511702340468092	0.019489658200898603
1.8525705141028206	0.019489150354474807
1.8539707941588317	0.019488565495552248
1.8553710742148428	0.019488052561098146
1.8567713542708542	0.019487462785217204
1.8581716343268653	0.019486945146866767
1.8595719143828764	0.019486350827270096
1.8609721944388877	0.01948582885903042
1.8623724744948988	0.019485230358632068
1.8637727545509102	0.019484704423440545
1.8651730346069213	0.019484102093937413
1.8665733146629324	0.019483572542799848
1.8679735947189438	0.019482966723863043
1.8693738747749549	0.019482433895074747
1.8707741548309662	0.019481824913622863
1.8721744348869773	0.019481289132074194
1.8735747149429884	0.01948067730162951
1.8749749949989998	0.019480138878196662
1.876375275055011	0.01947952449832476
1.8777755551110222	0.01947898372934607
1.8791758351670333	0.019478367085178916
1.8805761152230445	0.019477824252016242
1.8819763952790558	0.019477205613858017
1.883376675335067	0.01947666098254223
1.884776955391078	0.019476040605556903
1.8861772354470894	0.01947549442651609
1.8875775155031005	0.019474872550494786
1.8889777955591118	0.019474325058363124
1.890378075615123	0.019473701907569523
1.891778355671134	0.019473153321074375
1.8931786357271454	0.019472529104165203
1.8945789157831565	0.01947197962608958
1.8959791958391679	0.019471354536107505
1.897379475895179	0.019470804353324656
1.89877975595119	0.01947017856776005
1.9001800360072014	0.019469627851336543
1.9015803160632125	0.019469001532254615
1.9029805961192237	0.019468450437618058
1.904380876175235	0.01946782373184743
1.905781156231246	0.019467272399014624
1.9071814362872574	0.019466645438393132
1.9085817163432686	0.019466093992254456
1.9099819963992797	0.019465466893928
1.911382276455291	0.019464915444583338
1.9127825565113021	0.019464288311353217
1.9141828365673135	0.019463736954495024
1.9155831166233246	0.019463109875209352
1.9169833966793357	0.019462558692547996
1.918383676735347	0.0194619317425325
1.9197839567913582	0.019461380802259252
1.9211842368473695	0.01946075404378294
1.9225845169033806	0.019460203401065954
1.9239847969593917	0.01945957688383701
1.925385077015403	0.01945902658134551
1.9267853570714142	0.019458400343033
1.9281856371274253	0.01945785041148523
1.9295859171834366	0.019457224478262123
1.9309861972394478	0.019456674936992505
1.932386477295459	0.019456049324095764
1.9337867573514702	0.019455500181636966
1.9351870374074813	0.01945487489394053
1.9365873174634927	0.019454326148616388
1.9379875975195038	0.01945370118121304
1.9393878775755151	0.019453152821738186
1.9407881576315262	0.01945252816052668
1.9421884376875374	0.019451980166609272
1.9435887177435487	0.019451355788882903
1.9449889977995598	0.019450808131826796
1.9463892778555711	0.019450184006860344
1.9477895579115823	0.019449636650163554
1.9491898379675934	0.019449012739795168
1.9505901180236047	0.019448465639741445
1.9519903980796158	0.019447841898946914
1.953390678135627	0.019447295005187704
1.9547909581916383	0.019446671382644276
1.9561912382476494	0.019446124638768478
1.9575915183036607	0.019445501077405933
1.9589917983596719	0.01944495442149522
1.960392078415683	0.01944433085903207
1.9617923584716943	0.019443784224199748
1.9631926385277054	0.01944316059366271
1.9645929185837168	0.019442613908574234
1.9659931986397279	0.01944199013879936
1.967393478695739	0.019441443328173217
1.9687937587517503	0.019440819344287236
1.9701940388077614	0.019440272329374668
1.9715943188637726	0.019439648053255508
1.972994598919784	0.019439100752298273
1.974394878975795	0.019438476103013674
1.9757951590318064	0.01943792843167888
1.9771954390878175	0.01943730332590259
1.9785957191438286	0.01943675519769398
1.97999599919984	0.01943612955009886
1.981396279255851	0.01943558087674429
1.9827965593118624	0.019434954600372156
1.9841968393678735	0.019434405292186943
1.9855971194238846	0.01943377829879484
1.986997399479896	0.019433228265020985
1.988397679535907	0.01943260046540406
1.9897979595919184	0.019432049614525448
1.9911982396479295	0.019431420918816576
1.9925985197039406	0.019430869158850488
1.993998799759952	0.01943023947679692
1.995399079815963	0.01942968671556217
1.9967993598719742	0.019429055956779656
1.9981996399279855	0.01942850210214194
1.9995999199839967	0.019427870176346895
2.001000200040008	0.019427315136441973
2.002400480096019	0.019426681953662327
2.0038007601520302	0.019426125637097696
2.0052010402080414	0.01942549110786312
2.006601320264053	0.01942493342389905
2.008001600320064	0.019424297459411415
2.009401880376075	0.019423738318122226
2.0108021604320863	0.01942310083040706
2.0122024404880974	0.019422540142823373
2.013602720544109	0.019421901044863275
2.01500300060012	0.019421338723096405
2.016403280656131	0.01942069792894739
2.0178035607121423	0.01942013388629673
2.0192038407681534	0.01941949131118832
2.020604120824165	0.01941892546223278
2.022004400880176	0.019418281022652965
2.023404680936187	0.019417713283327406
2.0248049609921983	0.019417066897093424
2.0262052410482094	0.019416497184751108
2.0276055211042205	0.01941584877106688
2.029005801160232	0.019415277004529063
2.030406081216243	0.019414626484030473
2.0318063612722543	0.019414052583623994
2.0332066413282655	0.01941339987841283
2.0346069213842766	0.01941282376599664
2.036007201440288	0.019412168799664103
2.0374074814962992	0.019411590398645852
2.0388077615523104	0.01941093309628671
2.0402080416083215	0.01941035233163017
2.0416083216643326	0.019409692619848214
2.043008601720344	0.019409109418072442
2.0444088817763553	0.01940844722497826
2.0458091618323664	0.019407861514149437
2.0472094418883775	0.019407196769351227
2.0486097219443886	0.019406608479067805
2.0500100020004	0.019405941113656056
2.0514102820564113	0.019405350175028195
2.0528105621124224	0.019404680121554916
2.0542108421684335	0.019404086467178772
2.0556111222244446	0.019403413659631944
2.057011402280456	0.01940281722355958
2.0584116823364673	0.019402141597333514
2.0598119623924784	0.019401542315039055
2.0612122424484896	0.019400863806901314
2.0626125225045007	0.01940026161524384
2.0640128025605122	0.01939958016329914
2.0654130826165233	0.019398975000483078
2.0668133626725345	0.01939829054413483
2.0682136427285456	0.01939768234966811
2.0696139227845567	0.019396994829577945
2.0710142028405683	0.019396383544228596
2.0724144828965794	0.019395692902274476
2.0738147629525905	0.019395078468025972
2.0752150430086016	0.019394384647259094
2.0766153230646127	0.01939376700726476
2.078015603120624	0.019393069951865807
2.0794158831766354	0.019392449050402855
2.0808161632326465	0.019391748705637694
2.0822164432886576	0.019391124488061046
2.0836167233446687	0.019390420800236414
2.08501700340068	0.019389793212932493
2.0864172834566914	0.019389086129351696
2.0878175635127025	0.019388455119692678
2.0892178435687137	0.019387744588611724
2.0906181236247248	0.019387110104910316
2.092018403680736	0.0193863960754945
2.0934186837367474	0.019385758066959347
2.0948189637927586	0.0193850404892406
2.0962192438487697	0.019384398905932715
2.097619523904781	0.01938367773076773
2.099019803960792	0.01938303252355781
2.1004200840168035	0.019382307702587264
2.1018203640728146	0.019381658823114226
2.1032206441288257	0.01938093030872301
2.104620924184837	0.019380277709353667
2.106021204240848	0.019379545454632243
2.1074214842968595	0.01937888908842233
2.1088217643528706	0.019378153047129323
2.1102220444088817	0.01937749286778585
2.111622324464893	0.019376752994311942
2.113022604520904	0.019376088956156893
2.1144228845769155	0.019375345205489995
2.1158231646329266	0.019374677263425455
2.1172234446889378	0.019373929591117212
2.118623724744949	0.01937325770059193
2.12002400480096	0.0193725060627255
2.121424284856971	0.0193718301797028
2.1228245649129827	0.01937107453286207
2.1242248449689938	0.019370394613789282
2.125625125025005	0.019369634915029313
2.127025405081016	0.019368950916808507
2.128425685137027	0.019368187123627274
2.1298259651930387	0.019367499003587398
2.13122624524905	0.019366731073898923
2.132626525305061	0.01936603878976928
2.134026805361072	0.01936526668187796
2.135427085417083	0.019364570191763002
2.1368273654730947	0.019363793864339056
2.138227645529106	0.01936309312669444
2.139627925585117	0.019362312538750755
2.141028205641128	0.01936160751236066
2.142428485697139	0.01936082262323059
2.1438287657531507	0.019360113267186188
2.145229045809162	0.019359324036502545
2.146629325865173	0.01935861031018165
2.148029605921184	0.019357816697856783
2.149429885977195	0.019357098560904517
2.1508301660332068	0.01935630052711136
2.152230446089218	0.01935557793942201
2.153630726145229	0.01935477544457614
2.15503100620124	0.019354048366275894
2.1564312862572512	0.019353241371018508
2.157831566313263	0.01935250976244917
2.159231846369274	0.01935169822763093
2.160632126425285	0.019350962049334643
2.162032406481296	0.01935014593600043
2.1634326865373072	0.019349405148705114
2.1648329665933184	0.019348584418079524
2.16623324664933	0.01934783898268525
2.167633526705341	0.019347013596158858
2.169033806761352	0.019346263473724954
2.1704340868173633	0.019345433392841338
2.1718343668733744	0.01934467854457417
2.173234646929386	0.019343843731017593
2.174634926985397	0.01934308411825915
2.176035207041408	0.01934224453384291
2.1774354870974193	0.01934148011805995
2.1788357671534304	0.019340635724715283
2.180236047209442	0.01933986646748915
2.181636327265453	0.019339017227254736
2.183036607321464	0.01933824309027173
2.1844368873774753	0.019337388965283774
2.1858371674334864	0.019336609910326
2.187237447489498	0.019335750862808795
2.188637727545509	0.019334966851745627
2.1900380076015202	0.01933410284400259
2.1914382876575313	0.019333313838782562
2.1928385677135425	0.01933244483318772
2.194238847769554	0.019331650795830845
2.195639127825565	0.019330776754820783
2.1970394078815763	0.01932997764741135
2.1984396879375874	0.019329098533477477
2.1998399679935985	0.019328294318157146
2.20124024804961	0.019327410093838458
2.202640528105621	0.019326600732799796
2.2040408081616323	0.0193257113606759
2.2054410882176434	0.019324896816156224
2.2068413682736545	0.01932400225884072
2.208241648329666	0.019323182493116292
2.209641928385677	0.01932228271325046
2.2110422084416883	0.019321457688630944
2.2124424884976994	0.019320552648877765
2.2138427685537105	0.01931972232770098
2.2152430486097217	0.019318811990739412
2.216643328665733	0.019317976335366315
2.2180436087217443	0.019317060663885832
2.2194438887777554	0.019316219636695837
2.2208441688337666	0.019315298593391175
2.2222444488897777	0.01931445215677756
2.2236447289457892	0.019313525704343772
2.2250450090018004	0.019312673820709395
2.2264452890578115	0.019311741921837093
2.2278455691138226	0.01931088455359031
2.2292458491698337	0.019309947170961097
2.2306461292258453	0.01930908428051176
2.2320464092818564	0.019308141376793896
2.2334466893378675	0.019307272926549664
2.2348469693938786	0.01930632446439389
2.2362472494498897	0.019305450416756582
2.2376475295059013	0.019304496358792136
2.2390478095619124	0.019303616676154288
2.2404480896179235	0.01930265698498509
2.2418483696739346	0.019301771629726662
2.2432486497299458	0.01930080626792766
2.2446489297859573	0.0192999152024128
2.2460492098419684	0.019298944132526464
2.2474494898979795	0.019298047319100498
2.2488497699539907	0.019297070503633464
2.250250050010002	0.019296167904619903
2.2516503300660133	0.01929518530603973
2.2530506101220245	0.01929427688373745
2.2544508901780356	0.019293288464469573
2.2558511702340467	0.019292374181150027
2.257251450290058	0.019291379903574764
2.258651730346069	0.01929045972147933
2.2600520104020805	0.01928945954792904
2.2614522904580916	0.019288533429266456
2.2628525705141027	0.01928752732202285
2.264252850570114	0.019286595228966707
2.265653130626125	0.019285583150258197
2.2670534106821365	0.019284645044944485
2.2684536907381476	0.019283626956943686
2.2698539707941587	0.01928268280146849
2.27125425085017	0.019281658666289815
2.272654530906181	0.01928070842270696
2.2740548109621925	0.019279678202404275
2.2754550910182036	0.01927872183272314
2.2768553710742148	0.019277685489287617
2.278255651130226	0.01927672295547093
2.279655931186237	0.019275680450828846
2.2810562112422486	0.01927471171479055
2.2824564912982597	0.019273663010801287
2.283856771354271	0.01927268803440449
2.285257051410282	0.01927163309285856
2.286657331466293	0.01927065183791345
2.2880576115223046	0.019269590620530623
2.2894578915783157	0.019268603048792535
2.290858171634327	0.019267535517220057
2.292258451690338	0.019266541590387466
2.293658731746349	0.01926546770619827
2.2950590118023606	0.019264467385910908
2.2964592918583717	0.019263387110601982
2.297859571914383	0.019262380358438996
2.299259851970394	0.019261293653429833
2.300660132026405	0.019260280430907852
2.302060412082416	0.01925918725753887
2.3034606921384277	0.01925816752611023
2.304860972194439	0.01925706784564132
2.30626125225045	0.019256041566692316
2.307661532306461	0.01925493534030143
2.309061812362472	0.019253902475150523
2.3104620924184838	0.01925278966393234
2.311862372474495	0.01925175017382842
2.313262652530506	0.019250630738793073
2.314662932586517	0.019249584584913767
2.3160632126425282	0.019248458486985566
2.31746349269854	0.019247405630435543
2.318863772754551	0.019246272830451796
2.320264052810562	0.01924521323226116
2.321664332866573	0.01924407369097104
2.3230646129225843	0.01924300731209363
2.324464892978596	0.01924186099015706
2.325865173034607	0.019240787791468882
2.327265453090618	0.01923963464945553
2.328665733146629	0.01923855459175312
2.3300660132026403	0.01923739459014134
2.331466293258652	0.019236307634140228
2.332866573314663	0.019235140733316107
2.334266853370674	0.01923404683964929
2.335667133426685	0.019232872999905722
2.3370674134826963	0.01923177212912205
2.338467693538708	0.019230591310657845
2.339867973594719	0.01922948342322057
2.34126825365073	0.01922829558613959
2.342668533706741	0.019227180642424846
2.3440688137627523	0.019225985746735164
2.345469093818764	0.019224863707030478
2.346869373874775	0.01922366171264359
2.348269653930786	0.019222532537146453
2.3496699339867972	0.0192213234038765
2.3510702140428084	0.01922018705269291
2.3524704940988195	0.01921897074025592
2.353870774154831	0.01921782717339895
2.355271054210842	0.019216603641412172
2.3566713342668533	0.019215452818800577
2.3580716143228644	0.019214222026781722
2.3594718943788755	0.01921306390823852
2.360872174434887	0.019211825815605127
2.362272454490898	0.019210660360856283
2.3636727345469093	0.019209414926925038
2.3650730146029204	0.01920824209559807
2.3664732946589315	0.019206989279584176
2.367873574714943	0.019205809031206823
2.369273854770954	0.01920454879222339
2.3706741348269653	0.01920336108622232
2.3720744148829764	0.019202093383279776
2.3734746949389876	0.01920089817897923
2.374874974994999	0.019199622970984716
2.3762752550510102	0.019198420227605293
2.3776755351070213	0.019197137473362075
2.3790758151630325	0.019195927150019446
2.3804760952190436	0.019194636808226348
2.381876375275055	0.01919341886393
2.3832766553310663	0.019192120893180863
2.3846769353870774	0.019190895286832932
2.3860772154430885	0.019189589645616036
2.3874774954990996	0.01918835633601003
2.388877775555111	0.01918704298270759
2.3902780556111223	0.01918580192852724
2.3916783356671334	0.019184480821414867
2.3930786157231445	0.019183231981232975
2.3944788957791556	0.01918190307847911
2.3958791758351667	0.019180646410756386
2.3972794558911783	0.019179309670421803
2.3986797359471894	0.019178045133505742
2.4000800160032005	0.01917670051354305
2.4014802960592116	0.019175428065666824
2.4028805761152228	0.01917407552391989
2.4042808561712343	0.019172795123201306
2.4056811362272454	0.01917143461740475
2.4070814162832566	0.019170146221845152
2.4084816963392677	0.01916877770962385
2.409881976395279	0.019167481277107084
2.4112822564512904	0.01916610471597564
2.4126825365073015	0.019164800204267023
2.4140828165633126	0.01916341555162927
2.4154830966193237	0.019162102918374606
2.416883376675335	0.019160710131523016
2.4182836567313464	0.019159389334247635
2.4196839367873575	0.019157988370362852
2.4210842168433686	0.019156659366470662
2.4224844968993797	0.019155250182620952
2.423884776955391	0.019153912929393474
2.4252850570114024	0.01915249548253419
2.4266853370674135	0.019151149937129668
2.4280856171234246	0.01914972418410273
2.4294858971794357	0.019148370303555245
2.430886177235447	0.019146936201088573
2.4322864572914584	0.01914557394230717
2.4336867373474695	0.01914413144701416
2.4350870174034807	0.01914276076678206
2.4364872974594918	0.019141309835160988
2.437887577515503	0.019139930690134695
2.439287857571514	0.019138471278568214
2.4406881376275256	0.019137083625276757
2.4420884176835367	0.019135615690031332
2.443488697739548	0.01913421948487549
2.444888977795559	0.01913274298210079
2.44628925785157	0.019131338181352354
2.4476895379075816	0.01912985306708068
2.4490898179635927	0.019128439626881703
2.450490098019604	0.019126945857027455
2.451890378075615	0.019125523733389573
2.453290658131626	0.01912402126374863
2.4546909381876376	0.019122590412552348
2.4560912182436487	0.019121079198801468
2.45749149829966	0.01911963957579556
2.458891778355671	0.0191181195734918
2.460292058411682	0.01911667113429261
2.4616923384676936	0.019115142298872723
2.4630926185237048	0.019113684998963598
2.464492898579716	0.01911214728574342
2.465893178635727	0.019110681080474107
2.467293458691738	0.019109134444647943
2.4686937387477497	0.019107659289234014
2.470094018803761	0.019106103685874006
2.471494298859772	0.019104619535396335
2.472894578915783	0.019103054919451874
2.474294858971794	0.01910156172885609
2.4756951390278057	0.019099988055153165
2.477095419083817	0.019098485779249177
2.478495699139828	0.019096903002489764
2.479895979195839	0.019095391595951246
2.48129625925185	0.019093799670712664
2.4826965393078613	0.019092279088076636
2.484096819363873	0.019090677968810917
2.485497099419884	0.019089148164477283
2.486897379475895	0.019087537805510542
2.488297659531906	0.019085998733741692
2.4896979395879173	0.019084379089273473
2.491098219643929	0.01908283070419386
2.49249849969994	0.019081201728296505
2.493898779755951	0.019079643983892343
2.495299059811962	0.019078005630510354
2.4966993398679733	0.01907643848062919
2.498099619923985	0.019074790703578606
2.499499899979996	0.019073214101928984
2.500900180036007	0.01907155685489673
2.5023004600920182	0.019069970755047943
2.5037007401480293	0.01906830399159119
2.505101020204041	0.019066708346972924
2.506501300260052	0.019065032020518468
2.507901580316063	0.019063426784420565
2.5093018603720743	0.01906174084826419
2.5107021404280854	0.019060125973836342
2.512102420484097	0.019058430381142202
2.513502700540108	0.019056805821393734
2.514902980596119	0.019055100525193745
2.5163032606521303	0.019053466232993407
2.5177035407081414	0.01905175118618659
2.519103820764153	0.019050107114262332
2.520504100820164	0.01904838226961423
2.521904380876175	0.019046728370553004
2.5233046609321863	0.01904499368069509
2.5247049409881974	0.019043329906942692
2.526105221044209	0.019041585324371755
2.52750550110022	0.019039911628232646
2.528905781156231	0.019038157105310222
2.5303060612122423	0.01903647343894739
2.5317063412682534	0.019034708927899147
2.5331066213242646	0.01903301524333397
2.534506901380276	0.01903124069624917
2.5359071814362872	0.019029536945361303
2.5373074614922984	0.019027752314192268
2.5387077415483095	0.01902603844871951
2.5401080216043206	0.019024243685281016
2.541508301660332	0.01902251965681926
2.5429085817163433	0.019020714712788014
2.5443088617723544	0.019018980472791137
2.5457091418283655	0.019017165299705287
2.5471094218843766	0.01901542079948508
2.548509701940388	0.01901359534874365
2.5499099819963993	0.01901184053946976
2.5513102620524104	0.01901000476233221
2.5527105421084215	0.019008239595032086
2.5541108221644326	0.019006393442617793
2.555511102220444	0.01900461786817663
2.5569113822764553	0.019002761291464425
2.5583116623324664	0.019000975260625146
2.5597119423884775	0.01899910821045284
2.5611122224444887	0.01899731167381608
2.5625125025005002	0.01899543410088003
2.5639127825565113	0.018993627008904074
2.5653130626125225	0.018991738863758798
2.5667133426685336	0.01898992116675959
2.5681136227245447	0.01898802239981733
2.5695139027805562	0.018986194047968457
2.5709141828365674	0.018984284609498758
2.5723144628925785	0.018982445552831472
2.5737147429485896	0.01898052539296085
2.5751150230046007	0.018978675581364027
2.576515303060612	0.018976744650075587
2.5779155831166234	0.01897488403329576
2.5793158631726345	0.018972942280428857
2.5807161432286456	0.01897107080807022
2.5821164232846567	0.018969118183320147
2.583516703340668	0.01896723580484453
2.5849169833966794	0.0189652722577622
2.5863172634526905	0.018963378922489102
2.5877175435087016	0.018961404402480796
2.5891178235647128	0.0189595000595874
2.590518103620724	0.01895751451591443
2.5919183836767354	0.018955599114435607
2.5933186637327466	0.018953602496214122
2.5947189437887577	0.018951675985042434
2.596119223844769	0.018949668241243195
2.59751950390078	0.018947730569128903
2.5989197839567915	0.01894571164857701
2.6003200640128026	0.018943762764128073
2.6017203440688137	0.018941732615502832
2.603120624124825	0.01893977246718494
2.604520904180836	0.018937731039019627
2.6059211842368475	0.01893575957515615
2.6073214642928586	0.018933706815837902
2.6087217443488697	0.018931723984609936
2.610122024404881	0.0189296598423796
2.611522304460892	0.018927665591825914
2.6129225845169035	0.018925590014777904
2.6143228645729146	0.018923584292794948
2.6157231446289257	0.01892149722887718
2.617123424684937	0.018919479983219068
2.618523704740948	0.018917381380232804
2.619923984796959	0.018915352558511293
2.6213242648529707	0.018913242364111123
2.6227245449089818	0.018911201913795552
2.624124824964993	0.018909080075489342
2.625525105021004	0.018907027943906623
2.626925385077015	0.018904894409055455
2.6283256651330267	0.01890283054338999
2.629725945189038	0.01890068525920814
2.631126225245049	0.018898609606501842
2.63252650530106	0.01889645252005679
2.633926785357071	0.018894365027208936
2.6353270654130827	0.018892196085421364
2.636727345469094	0.018890096699188553
2.638127625525105	0.01888791584883239
2.639527905581116	0.018885804515828497
2.640928185637127	0.018883611703530943
2.6423284656931387	0.018881488370226972
2.64372874574915	0.018879283542468546
2.645129025805161	0.018877148155192588
2.646529305861172	0.01887493125830719
2.647929585917183	0.018872783763244277
2.6493298659731948	0.018870554743419293
2.650730146029206	0.01886839508661132
2.652130426085217	0.01886615388988769
2.653530706141228	0.018863982017233258
2.654930986197239	0.018861728589505578
2.656331266253251	0.018859544446759847
2.657731546309262	0.018857278733776524
2.659131826365273	0.018855082266551127
2.660532106421284	0.018852804213914446
2.6619323864772952	0.01885059536767729
2.663332666533307	0.018848304920843575
2.664732946589318	0.018846083640918665
2.666133226645329	0.018843780745198446
2.66753350670134	0.018841546976765745
2.6689337867573513	0.01883923157732387
2.6703340668133624	0.01883698526541911
2.671734346869374	0.018834657307274915
2.673134626925385	0.018832398396789407
2.674534906981396	0.018830057824816896
2.6759351870374073	0.018827786260497328
2.6773354670934184	0.018825433019425346
2.67873574714943	0.01882314874587356
2.680136027205441	0.018820782780285948
2.681536307261452	0.01881848574195876
2.6829365873174633	0.018816106996294574
2.6843368673734744	0.01881379713750352
2.685737147429486	0.01881140555605719
2.687137427485497	0.018809082820968298
2.6885377075415082	0.018806678347889835
2.6899379875975193	0.018804342680523438
2.6913382676535305	0.0188019252598186
2.692738547709542	0.01879957660404902
2.694138827765553	0.018797146179579557
2.6955391078215643	0.018794784479134907
2.6969393878775754	0.01879234099461871
2.6983396679335865	0.01878996619308063
2.699739947989598	0.01878750959209193
2.701140228045609	0.018785121632895332
2.7025405081016203	0.018782651858864963
2.7039407881576314	0.01878025068529776
2.7053410682136425	0.01877776768151329
2.706741348269654	0.018775353236716127
2.708141628325665	0.018772856946322074
2.7095419083816763	0.018770429173288097
2.7109421884376874	0.018767919539286113
2.7123424684936985	0.018765478380860682
2.7137427485497096	0.018762955346109753
2.715143028605721	0.01876050074499017
2.7165433086617323	0.018757964252206792
2.7179435887177434	0.018755496150942054
2.7193438687737546	0.018752946142700434
2.7207441488297657	0.018750464483690957
2.7221444288857772	0.018747900902423186
2.7235447089417884	0.018745405627920528
2.7249449889977995	0.01874282841591674
2.7263452690538106	0.01874031946802337
2.7277455491098217	0.01873772856743191
2.7291458291658333	0.018735205888100917
2.7305461092218444	0.018732601240928515
2.7319463892778555	0.018730064771963418
2.7333466693338666	0.018727446320075322
2.7347469493898777	0.018724896003129776
2.7361472294458893	0.01872226368824989
2.7375475095019004	0.01871969946482747
2.7389477895579115	0.018717053228538547
2.7403480696139226	0.018714475039992507
2.7417483496699337	0.018711814823736194
2.7431486297259453	0.01870922261126927
2.7445489097819564	0.018706548356346286
2.7459491898379675	0.018703942061010476
2.7473494698939787	0.018701253708580688
2.7487497499499898	0.01869863327127703
2.7501500300060013	0.018695930762359557
2.7515503100620124	0.01869329612383799
2.7529505901180236	0.01869057939931133
2.7543508701740347	0.018687930500170494
2.755751150230046	0.01868519950077254
2.757151430286057	0.01868253628145962
2.7585517103420685	0.018679790947787756
2.7599519903980796	0.01867711334859836
2.7613522704540907	0.018674353621109523
2.762752550510102	0.018671661582187523
2.764152830566113	0.01866888740119824
2.7655531106221245	0.01866618086253567
2.7669533906781356	0.01866339216822208
2.7683536707341467	0.018660671069659095
2.769753950790158	0.018657867802056968
2.771154230846169	0.01865513208328171
2.7725545109021805	0.018652314182286456
2.7739547909581916	0.01864956378283502
2.7753550710142028	0.018646731188201728
2.776755351070214	0.018643966047458143
2.778155631126225	0.0186411186988015
2.7795559111822365	0.01863833875599769
2.7809561912382477	0.01863547659279199
2.782356471294259	0.018632681787007874
2.78375675135027	0.018629804748586956
2.785157031406281	0.01862699501875039
2.7865573114622926	0.01862410304430759
2.7879575915183037	0.018621278329194458
2.789357871574315	0.01861837135778258
2.790758151630326	0.01861553159601687
2.792158431686337	0.018612609566548078
2.7935587117423486	0.01860975469660202
2.7949589917983597	0.01860681754784777
2.796359271854371	0.018603947508041955
2.797759551910382	0.018600995178632874
2.799159831966393	0.018598109907136433
2.8005601120224046	0.01859514233556222
2.8019603920784157	0.018592241770392995
2.803360672134427	0.018589258895002344
2.804760952190438	0.018586342974027108
2.806161232246449	0.018583344733027547
2.80756151230246	0.018580413393962263
2.8089617923584718	0.018577399725420017
2.810362072414483	0.01857445290583008
2.811762352470494	0.018571423747669978
2.813162632526505	0.018568461384970546
2.8145629125825162	0.018565416674975806
2.815963192638528	0.01856243870643214
2.817363472694539	0.01855937838224428
2.81876375275055	0.01855638474497205
2.820164032806561	0.018553308744090693
2.8215643128625723	0.018550299375056416
2.822964592918584	0.018547207634839122
2.824364872974595	0.018544182470860555
2.825765153030606	0.01854107492852271
2.827165433086617	0.018538033906269315
2.8285657131426283	0.018534910498883894
2.82996599319864	0.018531853554877267
2.831366273254651	0.018528714219374697
2.832766553310662	0.018525641289989122
2.834166833366673	0.01852248596315715
2.8355671134226843	0.01851939698462008
2.836967393478696	0.018516225603103554
2.838367673534707	0.018513120511496194
2.839767953590718	0.01850993301179693
2.841168233646729	0.018506811743054824
2.8425685137027403	0.018503608061531434
2.843968793758752	0.018500470551445044
2.845369073814763	0.01849725062431279
2.846769353870774	0.018494096808528204
2.8481696339267852	0.018490860571858846
2.8495699139827964	0.018487690385878365
2.8509701940388075	0.01848443777560004
2.852370474094819	0.018481251154782875
2.85377075415083	0.018477982106679974
2.8551710342068413	0.018474778986243015
2.8565713142628524	0.018471493435956055
2.8579715943188635	0.018468273750974536
2.859371874374875	0.018464971634000068
2.860772154430886	0.018461735319408396
2.8621724344868973	0.018458416571098934
2.8635727145429084	0.018455163561691412
2.8649729945989195	0.018451828117255344
2.866373274654931	0.018448558347687008
2.867773554710942	0.018445206142188565
2.8691738347669533	0.018441919546976018
