1.807761552310462	0.028175148478391417
1.8091618323664733	0.028171849343233583
1.8105621124224844	0.028168656041744997
1.8119623924784956	0.02816534493275626
1.813362672534507	0.028162139458391997
1.814762952590518	0.028158816331959664
1.8161632326465291	0.028155598642391203
1.8175635127025405	0.028152263454629636
1.8189637927585516	0.028149033507546644
1.820364072814563	0.02814568621429804
1.821764352870574	0.028142443967406266
1.8231646329265851	0.02813908452424169
1.8245649129825965	0.028135829935260377
1.8259651930386076	0.02813245829748116
1.827365473094619	0.028129191324140306
1.82876575315063	0.028125807446779796
1.8301660332066412	0.028122528046817055
1.8315663132626525	0.02811913188464263
1.8329665933186636	0.028115840015799975
1.8343668733746747	0.028112431523315395
1.835767153430686	0.028109127143335456
1.8371674334866972	0.02810570627478349
1.8385677135427085	0.028102389341405708
1.8399679935987197	0.028098956050771055
1.8413682736547308	0.02809562652172751
1.842768553710742	0.028092180762740036
1.8441688337667532	0.02808883859575105
1.8455691138227646	0.02808538032188931
1.8469693938787757	0.02808202547465883
1.8483696739347868	0.028078554639153812
1.8497699539907981	0.0280751870693645
1.8511702340468092	0.028071703625203736
1.8525705141028206	0.028068323290511926
1.8539707941588317	0.028064827190443762
1.8553710742148428	0.028061434048474186
1.8567713542708542	0.028057925245012345
1.8581716343268653	0.028054519253352596
1.8595719143828764	0.028050997698781038
1.8609721944388877	0.02804757881497589
1.8623724744948988	0.028044044461353796
1.8637727545509102	0.028040612642899396
1.8651730346069213	0.028037065442066467
1.8665733146629324	0.028033620646404276
1.8679735947189438	0.02803006054998618
1.8693738747749549	0.02802660273449682
1.8707741548309662	0.028023029693910937
1.8721744348869773	0.028019558815907817
1.8735747149429884	0.028015972782369086
1.8749749949989998	0.028012488799092
1.876375275055011	0.028008889723618986
1.8777755551110222	0.02800539259222757
1.8791758351670333	0.0280017804256487
1.8805761152230445	0.027998270103215747
1.8819763952790558	0.027994644796175746
1.883376675335067	0.02799112123968042
1.884776955391078	0.027987482742646858
1.8861772354470894	0.027983945908967883
1.8875775155031005	0.027980294172237824
1.8889777955591118	0.027976744018146593
1.890378075615123	0.027973078991853462
1.891778355671134	0.027969515474007094
1.8931786357271454	0.02796583710812759
1.8945789157831565	0.027962260183061936
1.8959791958391679	0.027958568427423044
1.897379475895179	0.027954978051545714
1.89877975595119	0.027951272855831873
1.9001800360072014	0.027947668985415196
1.9015803160632125	0.027943950299175454
1.9029805961192237	0.02794033289034959
1.904380876175235	0.027936600663004834
1.905781156231246	0.0279329696717507
1.9071814362872574	0.02792922385260103
1.9085817163432686	0.0279255792347434
1.9099819963992797	0.02792181977297546
1.911382276455291	0.02791816148417614
1.9127825565113021	0.027914388328870388
1.9141828365673135	0.02791071632462144
1.9155831166233246	0.02790692942475954
1.9169833966793357	0.027903243660376557
1.918383676735347	0.027899442964848767
1.9197839567913582	0.027895743395464266
1.9211842368473695	0.027891928853076748
1.9225845169033806	0.027888215433633717
1.9239847969593917	0.027884386993115785
1.925385077015403	0.02788065967836137
1.9267853570714142	0.027876817288372695
1.9281856371274253	0.02787307603285204
1.9295859171834366	0.02786921964198985
1.9309861972394478	0.027865464400040053
1.932386477295459	0.027861593956846165
1.9337867573514702	0.02785782468259051
1.9351870374074813	0.027853940135558322
1.9365873174634927	0.02785015678290064
1.9379875975195038	0.027846258080481936
1.9393878775755151	0.02784246060310123
1.9407881576315262	0.02783854769371295
1.9421884376875374	0.02783473604505826
1.9435887177435487	0.027830808877088994
1.9449889977995598	0.027826983010374506
1.9463892778555711	0.027823041532190933
1.9477895579115823	0.02781920140039132
1.9491898379675934	0.027815245560344447
1.9505901180236047	0.027811391116190538
1.9519903980796158	0.027807420862621713
1.953390678135627	0.027803552058596484
1.9547909581916383	0.027799567339843245
1.9561912382476494	0.02779568412817801
1.9575915183036607	0.027791684892579705
1.9589917983596719	0.027787787225250788
1.960392078415683	0.027783773421153943
1.9617923584716943	0.027779861249879544
1.9631926385277054	0.027775832825642974
1.9645929185837168	0.02777190610188051
1.9659931986397279	0.027767863005880238
1.967393478695739	0.02776392168082398
1.9687937587517503	0.027759863861457824
1.9701940388077614	0.027755907886036876
1.9715943188637726	0.027751835291728793
1.972994598919784	0.02774786461660555
1.974394878975795	0.027743777195809647
1.9757951590318064	0.02773979177137861
1.9771954390878175	0.027735689472582918
1.9785957191438286	0.02773168924896988
1.97999599919984	0.02772757202069977
1.981396279255851	0.027723556947761435
1.9827965593118624	0.02771942473858275
1.9841968393678735	0.027715394765906808
1.9855971194238846	0.02771124752442865
1.986997399479896	0.02770720260133423
1.988397679535907	0.027703040276211396
1.9897979595919184	0.02769898035174996
1.9911982396479295	0.02769480289168508
1.9925985197039406	0.02769072791464181
1.993998799759952	0.027686535268387137
1.995399079815963	0.027682445187282658
1.9967993598719742	0.027678237303641547
1.9981996399279855	0.027674132066734157
1.9995999199839967	0.027669908894562136
2.001000200040008	0.02766578844985044
2.002400480096019	0.027661549938055963
2.0038007601520302	0.02765741423328199
2.0052010402080414	0.02765316033082684
2.006601320264053	0.02764900931347956
2.008001600320064	0.027644739969378954
2.009401880376075	0.027640573586698275
2.0108021604320863	0.027636288750020558
2.0122024404880974	0.027632106949001634
2.013602720544109	0.027627806568867645
2.01500300060012	0.027623609296265755
2.016403280656131	0.02761929332184795
2.0178035607121423	0.027615080524183697
2.0192038407681534	0.027610748904704798
2.020604120824165	0.027606520528269743
2.022004400880176	0.027602173213001197
2.023404680936187	0.027597929203863877
2.0248049609921983	0.02759356614212393
2.0262052410482094	0.027589306446136257
2.0276055211042205	0.027584927587287734
2.029005801160232	0.027580652150091835
2.030406081216243	0.02757625744353964
2.0318063612722543	0.027571966210574984
2.0332066413282655	0.027567555605763343
2.0346069213842766	0.027563248522274153
2.036007201440288	0.027558821968683533
2.0374074814962992	0.027554498979726696
2.0388077615523104	0.027550056426870487
2.0402080416083215	0.02754571747732366
2.0416083216643326	0.02754125887474466
2.043008601720344	0.02753690390931467
2.0444088817763553	0.027532429206581274
2.0458091618323664	0.027528058169812877
2.0472094418883775	0.027523567316515108
2.0486097219443886	0.02751918015279987
2.0500100020004	0.027514673098545214
2.0514102820564113	0.027510269752130743
2.0528105621124224	0.027505746446539806
2.0542108421684335	0.02750132686153916
2.0556111222244446	0.027496787254241102
2.057011402280456	0.027492351374642385
2.0584116823364673	0.02748779541527025
2.0598119623924784	0.027483343184946437
2.0612122424484896	0.027478770823132482
2.0626125225045007	0.027474302185851205
2.0640128025605122	0.027469713371221966
2.0654130826165233	0.027465228270655652
2.0668133626725345	0.027460622952827012
2.0682136427285456	0.02745612133256299
2.0696139227845567	0.02745149946113516
2.0710142028405683	0.02744698126468586
2.0724144828965794	0.027442342789238336
2.0738147629525905	0.02743780796005161
2.0752150430086016	0.02743315283013809
2.0766153230646127	0.027428601311607383
2.078015603120624	0.027423929476750743
2.0794158831766354	0.027419361212225442
2.0808161632326465	0.027414672621912665
2.0822164432886576	0.027410087554708407
2.0836167233446687	0.027405382158385595
2.08501700340068	0.027400780231794358
2.0864172834566914	0.027396057978861795
2.0878175635127025	0.027391439136162068
2.0892178435687137	0.02738669997596941
2.0906181236247248	0.027382064160436304
2.092018403680736	0.027377308042277768
2.0934186837367474	0.027372655197192817
2.0948189637927586	0.027367882070302604
2.0962192438487697	0.027363212138963627
2.097619523904781	0.027358421952511366
2.099019803960792	0.027353734878241994
2.1004200840168035	0.027348927581328505
2.1018203640728146	0.027344223307487626
2.1032206441288257	0.027339398849140745
2.104620924184837	0.027334677319131695
2.106021204240848	0.02732983564830225
2.1074214842968595	0.027325096805581754
2.1088217643528706	0.02732023787113986
2.1102220444088817	0.027315481659226794
2.111622324464893	0.027310605409958326
2.113022604520904	0.027305831772442078
2.1144228845769155	0.02730093815704536
2.1158231646329266	0.027296147037594046
2.1172234446889378	0.027291236004676797
2.118623724744949	0.027286427347045075
2.12002400480096	0.02728149884512161
2.121424284856971	0.02727667259315823
2.1228245649129827	0.027271726570646936
2.1242248449689938	0.027266882668301885
2.125625125025005	0.027261919073523013
2.127025405081016	0.027257057464854413
2.128425685137027	0.02725207624602804
2.1298259651930387	0.027247196875208546
2.13122624524905	0.02724219798045298
2.132626525305061	0.027237300791775967
2.134026805361072	0.02723228416910638
2.135427085417083	0.02722736910699159
2.1368273654730947	0.0272223347043189
2.138227645529106	0.027217401713317806
2.139627925585117	0.027212349478447983
2.141028205641128	0.02720739850324872
2.142428485697139	0.02720232838388231
2.1438287657531507	0.027197359369314184
2.145229045809162	0.027192271313046173
2.146629325865173	0.027187284204083794
2.148029605921184	0.027182178158403836
2.149429885977195	0.02717717290017071
2.1508301660332068	0.027172048812463528
2.152230446089218	0.027167025350235546
2.153630726145229	0.02716188316778179
2.15503100620124	0.027156841446989915
2.1564312862572512	0.027151681116967242
2.157831566313263	0.02714662108320001
2.159231846369274	0.027141442552684424
2.160632126425285	0.02713636415169001
2.162032406481296	0.027131167367657617
2.1634326865373072	0.02712607054534543
2.1648329665933184	0.027120855454674377
2.16623324664933	0.027115740157116267
2.167633526705341	0.027110506706588936
2.169033806761352	0.027105372880020028
2.1704340868173633	0.02710012101632559
2.1718343668733744	0.027094968607144648
2.173234646929386	0.02708969827688181
2.174634926985397	0.027084527231651293
2.176035207041408	0.027079238381331337
2.1774354870974193	0.027074048646776986
2.1788357671534304	0.02706874122282695
2.180236047209442	0.02706353274583711
2.181636327265453	0.027058206694603293
2.183036607321464	0.027052979422227744
2.1844368873774753	0.027047634689979377
2.1858371674334864	0.027042388569427908
2.187237447489498	0.027037025102360987
2.188637727545509	0.027031760081001523
2.1900380076015202	0.0270263778252429
2.1914382876575313	0.027021093850599413
2.1928385677135425	0.027015692752210954
2.194238847769554	0.027010389771961015
2.195639127825565	0.02700496977694397
2.1970394078815763	0.026999647738915986
2.1984396879375874	0.0269942087932155
2.1998399679935985	0.026988867645385536
2.20124024804961	0.02698340969489525
2.202640528105621	0.026978049385383777
2.2040408081616323	0.026972572375950535
2.2054410882176434	0.0269671928530188
2.2068413682736545	0.026961696730447432
2.208241648329666	0.026956297942493594
2.209641928385677	0.026950782652551762
2.2110422084416883	0.026945364548106806
2.2124424884976994	0.02693983003652996
2.2138427685537105	0.02693439256425329
2.2152430486097217	0.026928838776749602
2.216643328665733	0.026923381885424574
2.2180436087217443	0.026917808767679904
2.2194438887777554	0.026912332406209116
2.2208441688337666	0.02690673990389197
2.2222444488897777	0.026901244021292275
2.2236447289457892	0.026895632080058775
2.2250450090018004	0.02689011662545629
2.2264452890578115	0.026884485190955112
2.2278455691138226	0.026878950113579908
2.2292458491698337	0.02687329913145718
2.2306461292258453	0.026867744380638024
2.2320464092818564	0.02686207379654206
2.2334466893378675	0.026856499321700925
2.2348469693938786	0.02685080908128708
2.2362472494498897	0.0268452148319335
2.2376475295059013	0.02683950488086877
2.2390478095619124	0.026833890806594214
2.2404480896179235	0.02682816109056186
2.2418483696739346	0.026822527141033996
2.2432486497299458	0.02681677760573788
2.2446489297859573	0.026811123730694737
2.2460492098419684	0.026805354321863713
2.2474494898979795	0.02679968047110783
2.2488497699539907	0.02679389113449992
2.250250050010002	0.026788197257892398
2.2516503300660133	0.026782387939298807
2.2530506101220245	0.02677667398675345
2.2544508901780356	0.026770844632002404
2.2558511702340467	0.026765110553479687
2.257251450290058	0.02675926110844015
2.258651730346069	0.02675350685394132
2.2600520104020805	0.026747637264526426
2.2614522904580916	0.02674186278408753
2.2628525705141027	0.02673597299625804
2.264252850570114	0.026730178239943975
2.265653130626125	0.02672426819971128
2.2670534106821365	0.026718453117609862
2.2684536907381476	0.02671252277103893
2.2698539707941587	0.026706687313255074
2.27125425085017	0.02670073660646716
2.272654530906181	0.026694880723116956
2.2740548109621925	0.026688909602292053
2.2754550910182036	0.026683033243497013
2.2768553710742148	0.026677041654876155
2.278255651130226	0.026671144770757507
2.279655931186237	0.0266651326606448
2.2810562112422486	0.026659215201317712
2.2824564912982597	0.026653182516082043
2.283856771354271	0.026647244431650164
2.285257051410282	0.026641191117726847
2.286657331466293	0.026635232358276625
2.2880576115223046	0.026629158362168746
2.2894578915783157	0.026623178877764036
2.290858171634327	0.026617084146043496
2.292258451690338	0.026611083886720233
2.293658731746349	0.026604968366028544
2.2950590118023606	0.026598947281789357
2.2964592918583717	0.026592810918838326
2.297859571914383	0.026586768959647494
2.299259851970394	0.026580611701219583
2.300660132026405	0.026574548816997775
2.302060412082416	0.02656837060994617
2.3034606921384277	0.026562286750565548
2.304860972194439	0.02655608754181403
2.30626125225045	0.026549982657093362
2.307661532306461	0.026543762393635997
2.309061812362472	0.02653763643333581
2.3104620924184838	0.02653139506223632
2.311862372474495	0.026525247976054243
2.313262652530506	0.026518985444445205
2.314662932586517	0.02651281718201135
2.3160632126425282	0.02650653343709308
2.31746349269854	0.02650034394796564
2.318863772754551	0.02649403893700488
2.320264052810562	0.02648782817066572
2.321664332866573	0.026481501840994178
2.3230646129225843	0.02647526974684453
2.324464892978596	0.02646892204585709
2.325865173034607	0.02646266857321346
2.327265453090618	0.026456299448366274
2.328665733146629	0.02645002454645638
2.3300660132026403	0.026443633945264573
2.331466293258652	0.026437337563223407
2.332866573314663	0.026430925433258784
2.334266853370674	0.026424607520124814
2.335667133426685	0.02641817380901321
2.3370674134826963	0.02641183431372461
2.338467693538708	0.02640537896914309
2.339867973594719	0.026399017840534174
2.34126825365073	0.026392540810208105
2.342668533706741	0.026386157997005787
2.3440688137627523	0.026379659228705554
2.345469093818764	0.026373254679525962
2.346869373874775	0.02636673412106363
2.348269653930786	0.026360307784408808
2.3496699339867972	0.026353765383634566
2.3510702140428084	0.026347317207889263
2.3524704940988195	0.026340752912687712
2.353870774154831	0.02633428284611627
2.355271054210842	0.026327696604402488
2.3566713342668533	0.026321204595145923
2.3580716143228644	0.026314596354861403
2.3594718943788755	0.026308082350934407
2.360872174434887	0.026301452060042838
2.362272454490898	0.026294916009331003
2.3636727345469093	0.026288263615813923
2.3650730146029204	0.026281705466071045
2.3664732946589315	0.026275030917923253
2.367873574714943	0.026268450616768663
2.369273854770954	0.026261753861993597
2.3706741348269653	0.026255151356909697
2.3720744148829764	0.026248432343514583
2.3734746949389876	0.026241807581844353
2.374874974994999	0.026235066257835293
2.3762752550510102	0.02622841918677991
2.3776755351070213	0.02622165550015685
2.3790758151630325	0.02621498606677343
2.3804760952190436	0.026208199965524925
2.381876375275055	0.026201508116724323
2.3832766553310663	0.026194699548822274
2.3846769353870774	0.026187985231367
2.3860772154430885	0.026181154144761184
2.3874774954990996	0.02617441730526328
2.388877775555111	0.026167563647875928
2.3902780556111223	0.026160804232795015
2.3916783356671334	0.0261539279525152
2.3930786157231445	0.026147145908156602
2.3944788957791556	0.02614024695283446
2.3958791758351667	0.026133442225347338
2.3972794558911783	0.026126520542788374
2.3986797359471894	0.026119693078163943
2.4000800160032005	0.026112748616123144
2.4014802960592116	0.026105898360193003
2.4028805761152228	0.026098931066368878
2.4042808561712343	0.026092057964803305
2.4056811362272454	0.026085067786831916
2.4070814162832566	0.02607817178513829
2.4084816963392677	0.026071158670587173
2.409881976395279	0.026064239714108435
2.4112822564512904	0.026057203610470477
2.4126825365073015	0.0260502616443836
2.4140828165633126	0.02604320249907091
2.4154830966193237	0.02603623746838548
2.416883376675335	0.02602915522872311
2.4182836567313464	0.026022167078279906
2.4196839367873575	0.026015061691499655
2.4210842168433686	0.02600805036596928
2.4224844968993797	0.026000921779203424
2.423884776955391	0.025993887223084988
2.4252850570114024	0.025986735383359903
2.4266853370674135	0.02597967754097968
2.4280856171234246	0.025972502395209627
2.4294858971794357	0.02596542121071986
2.430886177235447	0.025958222705700532
2.4322864572914584	0.025951118123078123
2.4336867373474695	0.02594389620548043
2.4350870174034807	0.025936768168525772
2.4364872974594918	0.025929522784889414
2.437887577515503	0.02592237123722515
2.439287857571514	0.02591510233395236
2.4406881376275256	0.025907927219022252
2.4420884176835367	0.025900634742371444
2.443488697739548	0.025893436003439196
2.444888977795559	0.0258861198995187
2.44628925785157	0.025878897479666787
2.4476895379075816	0.02587155769442859
2.4490898179635927	0.025864311536557154
2.450490098019604	0.0258569480157907
2.451890378075615	0.02584967806261639
2.453290658131626	0.025842290751942405
2.4546909381876376	0.02583499694599723
2.4560912182436487	0.02582758579086159
2.45749149829966	0.025820268074491854
2.458891778355671	0.025812833020159548
2.460292058411682	0.025805491335524684
2.4616923384676936	0.025798032327073794
2.4630926185237048	0.025790666616145225
2.464492898579716	0.02578318359846111
2.465893178635727	0.025775793803021117
2.467293458691738	0.025768286720790474
2.4686937387477497	0.025760872782431072
2.470094018803761	0.025753341580136237
2.471494298859772	0.025745903440258053
2.472894578915783	0.0257383480621714
2.474294858971794	0.02573088566198247
2.4756951390278057	0.02572330605216086
2.477095419083817	0.02571581933267552
2.478495699139828	0.025708215434954853
2.479895979195839	0.025700704336992543
2.48129625925185	0.025693076094982514
2.4826965393078613	0.02568554055916663
2.484096819363873	0.025677887916245527
2.485497099419884	0.0256703278830022
2.486897379475895	0.025662650782311926
2.488297659531906	0.02565506619186888
2.4896979395879173	0.02564736457631001
2.491098219643929	0.025639755368695318
2.49249849969994	0.025632029180922403
2.493898779755951	0.02562439529596339
2.495299059811962	0.02561664447838039
2.4966993398679733	0.02560898585570237
2.498099619923985	0.02560121035045822
2.499499899979996	0.02559352692948328
2.500900180036007	0.025585726678467702
2.5023004600920182	0.025578018398413584
2.5037007401480293	0.025570193343252993
2.505101020204041	0.025562460143131877
2.506501300260052	0.025554610225185525
2.507901580316063	0.025546852043802897
2.5093018603720743	0.0255389772041592
2.5107021404280854	0.02553119398011267
2.512102420484097	0.025523294159585715
2.513502700540108	0.025515485831263906
2.514902980596119	0.025507560970390218
2.5163032606521303	0.025499727475971685
2.5177035407081414	0.025491777515007117
2.519103820764153	0.025483918792459245
2.520504100820164	0.025475943671376153
2.521904380876175	0.025468059658454174
2.5233046609321863	0.025460059316938788
2.5247049409881974	0.025452149951184784
2.526105221044209	0.025444124328634778
2.52750550110022	0.025436189547376746
2.528905781156231	0.025428138582899114
2.5303060612122423	0.02542017832325011
2.5317063412682534	0.025412101955659128
2.5331066213242646	0.025404116154516446
2.534506901380276	0.02539601432233204
2.5359071814362872	0.025388002916376516
2.5373074614922984	0.02537987555782277
2.5387077415483095	0.025371838483518122
2.5401080216043206	0.02536368553652204
2.541508301660332	0.0253556227301143
2.5429085817163433	0.025347444132304806
2.5443088617723544	0.025339355529821892
2.5457091418283655	0.02533115121852916
2.5471094218843766	0.02532303675578049
2.548509701940388	0.02531480666803538
2.5499099819963993	0.025306666280611657
2.5513102620524104	0.025298410353145562
2.5527105421084215	0.025290243976418682
2.5541108221644326	0.025281962145663466
2.555511102220444	0.025273769714786527
2.5569113822764553	0.025265461916874867
2.5583116623324664	0.025257243366782364
2.5597119423884775	0.02524890953754823
2.5611122224444887	0.02524066480295631
2.5625125025005002	0.025232304877935777
2.5639127825565113	0.025224033893342757
2.5653130626125225	0.02521564780777503
2.5667133426685336	0.025207350507462072
2.5681136227245447	0.025198938196290807
2.5695139027805562	0.02519061451432267
2.5709141828365674	0.02518217591219751
2.5723144628925785	0.025173825782423623
2.5737147429485896	0.025165360823701983
2.5751150230046007	0.02515698417975758
2.576515303060612	0.025148492798506755
2.5779155831166234	0.02514008957381427
2.5793158631726345	0.025131571703813752
2.5807161432286456	0.02512314183158447
2.5821164232846567	0.02511459740632847
2.583516703340668	0.02510614081956426
2.5849169833966794	0.025097569772264582
2.5863172634526905	0.025089086403759966
2.5877175435087016	0.02508048866734909
2.5891178235647128	0.025071978449693496
2.590518103620724	0.025063353956827832
2.5919183836767354	0.025054816822408024
2.5933186637327466	0.025046165505471535
2.5947189437887577	0.025037601386474387
2.596119223844769	0.025028923177582426
2.59751950390078	0.02502033200599779
2.5989197839567915	0.025011626837001113
2.6003200640128026	0.025003008544625047
2.6017203440688137	0.024994276347114187
2.603120624124825	0.024985630865552336
2.604520904180836	0.02497687157086207
2.6059211842368475	0.02496819883153337
2.6073214642928586	0.024959412370747537
2.6087217443488697	0.02495071230488814
2.610122024404881	0.02494189860884468
2.611522304460892	0.024933171147512017
2.6129225845169035	0.024924330146808237
2.6143228645729146	0.024915575220885503
2.6157231446289257	0.02490670684588354
2.617123424684937	0.024897924386084316
2.618523704740948	0.024889028566916854
2.619923984796959	0.024880218503789946
2.6213242648529707	0.024871295170366202
2.6227245449089818	0.02486245743430082
2.624124824964993	0.02485350651631271
2.625525105021004	0.024844641037543785
2.626925385077015	0.02483566246447232
2.6283256651330267	0.024826769173086113
2.629725945189038	0.02481776287420806
2.631126225245049	0.024808841700147993
2.63252650530106	0.024799807604542683
2.633926785357071	0.024790858477615356
2.6353270654130827	0.024781796514171762
2.636727345469094	0.024772819364053254
2.638127625525105	0.024763729461477344
2.639527905581116	0.024754724217719643
2.640928185637127	0.02474560630454183
2.6423284656931387	0.02473657289657954
2.64372874574915	0.02472742690116238
2.645129025805161	0.024718365258319625
2.646529305861172	0.024709191108865814
2.647929585917183	0.024700101160363277
2.6493298659731948	0.024690898784923747
2.650730146029206	0.024681780459885942
2.652130426085217	0.024672549786368257
2.653530706141228	0.024663403013830947
2.654930986197239	0.024654143970007827
2.656331266253251	0.024644968678925617
2.657731546309262	0.02463568119244374
2.659131826365273	0.024626477311697863
2.660532106421284	0.024617161310086826
2.6619323864772952	0.024607928768493003
2.663332666533307	0.02459858417917447
2.664732946589318	0.024589322905491002
2.666133226645329	0.024579949655788094
2.66753350670134	0.024570659578724008
2.6689337867573513	0.024561257595870883
2.6703340668133624	0.0245519386440942
2.671734346869374	0.0245425078552458
2.673134626925385	0.02453315995739199
2.674534906981396	0.024523700289634017
2.6759351870374073	0.02451432337431445
2.6773354670934184	0.024504834754673493
2.67873574714943	0.02449542875048408
2.680136027205441	0.02448591110593794
2.681536307261452	0.02447647594146782
2.6829365873174633	0.02446692919895605
2.6843368673734744	0.024457464802796276
2.685737147429486	0.024447888889230846
2.687137427485497	0.024438395189983267
2.6885377075415082	0.024428790032259482
2.6899379875975193	0.02441926695854559
2.6913382676535305	0.02440963248355308
2.692738547709542	0.02440007996402292
2.694138827765553	0.024390416098656897
2.6955391078215643	0.02438083406199808
2.6969393878775754	0.024371140733170663
2.6983396679335865	0.02436152910811728
2.699739947989598	0.024351806242769093
2.701140228045609	0.024342164958110778
2.7025405081016203	0.024332412483222664
2.7039407881576314	0.024322741467813623
2.7053410682136425	0.024312959310418387
2.706741348269654	0.024303258493186455
2.708141628325665	0.02429344658038092
2.7095419083816763	0.024283715890336604
2.7109421884376874	0.02427387414929375
2.7123424684936985	0.024264113515539257
2.7137427485497096	0.02425424187352045
2.715143028605721	0.0242444512252588
2.7165433086617323	0.024234549609626177
2.7179435887177434	0.024224728876170217
2.7193438687737546	0.024214797214399203
2.7207441488297657	0.02420494632518061
2.7221444288857772	0.024194984544872546
2.7235447089417884	0.02418510342945091
2.7249449889977995	0.024175111458345742
2.7263452690538106	0.02416520004641754
2.7277455491098217	0.02415517781240664
2.7291458291658333	0.02414523603381421
2.7305461092218444	0.024135183464953303
2.7319463892778555	0.024125211249693884
2.7333466693338666	0.024115128274215997
2.7347469493898777	0.02410512555245063
2.7361472294458893	0.02409501209877916
2.7375475095019004	0.024084978800841622
2.7389477895579115	0.0240748347976035
2.7403480696139226	0.024064770854009234
2.7417483496699337	0.024054596230048034
2.7431486297259453	0.024044501571503066
2.7445489097819564	0.02403429625589221
2.7459491898379675	0.024024170813302062
2.7473494698939787	0.024013934735358084
2.7487497499499898	0.02400377843983662
2.7501500300060013	0.023993511529132393
2.7515503100620124	0.023983324312010716
2.7529505901180236	0.023973026498388807
2.7543508701740347	0.023962808291224116
2.755751150230046	0.023952479504809984
2.757151430286057	0.023942230239394447
2.7585517103420685	0.0239318704106097
2.7599519903980796	0.02392159001897933
2.7613522704540907	0.023911199078555056
2.762752550510102	0.023900887492998596
2.764152830566113	0.02389046537198847
2.7655531106221245	0.02388012252505628
2.7669533906781356	0.02386966915484978
2.7683536707341467	0.023859294979362775
2.769753950790158	0.023848810291698278
2.771154230846169	0.023838404720756816
2.7725545109021805	0.023827888647734646
2.7739547909581916	0.023817451614727547
2.7753550710142028	0.023806904088822967
2.776755351070214	0.023796435527436474
2.778155631126225	0.0237858564815125
2.7795559111822365	0.02377535632573934
2.7809561912382477	0.02376474569305959
2.782356471294259	0.023754213877208073
2.78375675135027	0.0237435715914494
2.785157031406281	0.023733008050152517
2.7865573114622926	0.023722334045417563
2.7879575915183037	0.023711738713642214
2.789357871574315	0.02370103292447182
2.790758151630326	0.023690405737528075
2.792158431686337	0.023679668098913545
2.7935587117423486	0.023669008992463943
2.7949589917983597	0.02365823943985919
2.796359271854371	0.02364754834992821
2.797759551910382	0.023636746819261676
2.799159831966393	0.02362602368224514
2.8005601120224046	0.023615190109931607
2.8019603920784157	0.023604434862606296
2.803360672134427	0.023593569185558525
2.804760952190438	0.02358278176509182
2.806161232246449	0.023571883920731885
2.80756151230246	0.023561064264691522
2.8089617923584718	0.023550134190962083
2.810362072414483	0.023539282237325987
2.811762352470494	0.023528319872701327
2.813162632526505	0.023517435559867544
2.8145629125825162	0.02350644084336431
2.815963192638528	0.02349552411016107
2.817363472694539	0.023484496981348912
2.81876375275055	0.023473547767044807
2.820164032806561	0.023462488166056696
2.8215643128625723	0.023451506410370842
2.822964592918584	0.023440414277913255
2.824364872974595	0.023429399921025728
2.825765153030606	0.023418275198388534
2.827165433086617	0.023407228180950812
2.8285657131426283	0.023396070810016892
2.82996599319864	0.02338499107316241
2.831366273254651	0.02337380099641713
2.832766553310662	0.023362688481772004
2.834166833366673	0.023351465642312372
2.8355671134226843	0.023340320292006136
2.836967393478696	0.023329064633549747
2.838367673534707	0.023317886390226226
2.839767953590718	0.023306597857119953
2.841168233646729	0.023295386663948286
2.8425685137027403	0.02328406520117671
2.843968793758752	0.02327282100186239
2.845369073814763	0.023261466555056027
2.846769353870774	0.023250189293852093
2.8481696339267852	0.023238801809295325
2.8495699139827964	0.023227491431013547
2.8509701940388075	0.023216070855652374
2.852370474094819	0.02320472730567463
2.85377075415083	0.02319327358712413
2.8551710342068413	0.023181896811413805
2.8565713142628524	0.02317040989796537
2.8579715943188635	0.02315899984307879
2.859371874374875	0.023147479683707176
2.860772154430886	0.023136036296805124
2.8621724344868973	0.02312448284117521
2.8635727145429084	0.023113006070034532
2.8649729945989195	0.023101419268507884
2.866373274654931	0.023089909061533048
2.867773554710942	0.023078288865174334
2.8691738347669533	0.023066745171409067
2.8705741148229644	0.023055091531992176
2.8719743948789755	0.023043514301131135
2.873374674934987	0.023031827171145134
2.874774954990998	0.023020216353545533
2.8761752350470093	0.023008495686200475
2.8775755151030205	0.02299685123289375
2.8789757951590316	0.022985096982126245
2.880376075215043	0.02297341884482968
2.8817763552710542	0.022961630965308323
2.8831766353270654	0.022949919096436663
2.8845769153830765	0.022938097543567303
2.8859771954390876	0.022926351896244333
2.887377475495099	0.02291449662617519
2.8887777555511103	0.02290271715424519
2.8901780356071214	0.022890828123871873
2.8915783156631325	0.022879014781911084
2.8929785957191436	0.0228670919488814
2.8943788757751547	0.022855244692209415
2.8957791558311663	0.022843288014928114
2.8971794358871774	0.022831406799619095
2.8985797159431885	0.022819416237252563
2.8999799959991996	0.02280750102014639
2.9013802760552108	0.022795476532627125
2.9027805561112223	0.022783527271340462
2.9041808361672334	0.022771468819371588
2.9055811162232446	0.022759485472308785
2.9069813962792557	0.022747393017368434
2.908381676335267	0.022735375543732207
2.9097819563912783	0.022723249048077876
2.9111822364472895	0.02271119740787997
2.9125825165033006	0.022699036834552825
2.9139827965593117	0.022686950988624367
2.915383076615323	0.022674756301453495
2.9167833566713344	0.022662636211455235
2.9181836367273455	0.022650407375061906
2.9195839167833566	0.02263825300349425
