1.7125425085017003	0.028481777099523115
1.7139427885577114	0.028478851832852193
1.7153430686137228	0.028476038609513234
1.7167433486697339	0.028473102672259366
1.718143628725745	0.028470278770437393
1.7195439087817563	0.028467332122438467
1.7209441888377675	0.028464497496623463
1.7223444688937786	0.02846154009768134
1.72374474894979	0.028458694702200076
1.725145029005801	0.028455726512076295
1.7265453090618124	0.028452870301097208
1.7279455891178235	0.028449891279508407
1.7293458691738346	0.028447024207046742
1.730746149229846	0.02844403431365988
1.732146429285857	0.02844115633358306
1.7335467093418684	0.02843815552801029
1.7349469893978795	0.02843526659404354
1.7363472694538906	0.028432254835836876
1.737747549509902	0.02842935490156892
1.739147829565913	0.028426332150214697
1.7405481096219244	0.02842342116910366
1.7419483896779355	0.028420387384016827
1.7433486697339466	0.028417465309396275
1.744748949789958	0.028414420449914476
1.746149229845969	0.028411487234999557
1.7475495099019802	0.028408431260377016
1.7489497899579916	0.028405486858270768
1.7503500700140027	0.028402419727672084
1.751750350070014	0.028399464091371757
1.7531506301260251	0.028396385763865564
1.7545509101820362	0.028393418846269107
1.7559511902380476	0.028390329280821577
1.7573514702940587	0.02838735103473411
1.75875175035007	0.028384250190202444
1.7601520304060811	0.02838126056834274
1.7615523104620923	0.028378148403468535
1.7629525905181036	0.02837514735847558
1.7643528705741147	0.02837202383187818
1.7657531506301258	0.028369011316317732
1.7671534306861372	0.028365876386487517
1.7685537107421483	0.028362852352858542
1.7699539907981596	0.028359705978150317
1.7713542708541707	0.028356670378891495
1.7727545509101819	0.02835351251751778
1.7741548309661932	0.028350465305013825
1.7755551110222043	0.028347295915038234
1.7769553910782157	0.028344237041626284
1.7783556711342268	0.028341056080956946
1.7797559511902379	0.02833798549893274
1.7811562312462492	0.028334792925315766
1.7825565113022603	0.02833171058693972
1.7839567913582717	0.02832850635795284
1.7853570714142828	0.028325412215456026
1.786757351470294	0.028322196288502292
1.7881576315263052	0.02831909029409222
1.7895579115823164	0.02831586262639379
1.7909581916383275	0.028312744732260045
1.7923584716943388	0.028309505280852236
1.79375875175035	0.028306375439171923
1.7951590318063613	0.028303124160897305
1.7965593118623724	0.02829998232384027
1.7979595919183835	0.028296719175342995
1.7993598719743948	0.0282935652950769
1.800760152030406	0.028290290232797246
1.8021604320864173	0.028287124261492356
1.8035607121424284	0.028283837241661447
1.8049609921984395	0.02828065913149517
1.8063612722544509	0.028277360110129893
1.807761552310462	0.028274169813291145
1.8091618323664733	0.028270858746189353
1.8105621124224844	0.02826765621488259
1.8119623924784956	0.028264333057618544
1.813362672534507	0.02826111824406753
1.814762952590518	0.028257782951987557
1.8161632326465291	0.028254555808438872
1.8175635127025405	0.028251208336657334
1.8189637927585516	0.02824796881538355
1.820364072814563	0.02824460911877911
1.821764352870574	0.02824135717208176
1.8231646329265851	0.02823798520529386
1.8245649129825965	0.028234720785506005
1.8259651930386076	0.02823133650293164
1.827365473094619	0.028228059562420214
1.82876575315063	0.02822466291821108
1.8301660332066412	0.028221373409378834
1.8315663132626525	0.028217964357438743
1.8329665933186636	0.02821466223272594
1.8343668733746747	0.028211240726708563
1.835767153430686	0.02820792593859434
1.8371674334866972	0.02820449193190115
1.8385677135427085	0.02820116443290453
1.8399679935987197	0.028197717878683245
1.8413682736547308	0.028194377621363866
1.842768553710742	0.02819091847250709
1.8441688337667532	0.028187565409465556
1.8455691138227646	0.02818409361860978
1.8469693938787757	0.028180727702487744
1.8483696739347868	0.028177243222012635
1.8497699539907981	0.028173864405492535
1.8511702340468092	0.028170367187520577
1.8525705141028206	0.028166975423325073
1.8539707941588317	0.028163465419721555
1.8553710742148428	0.028160060660612635
1.8567713542708542	0.028156537822985907
1.8581716343268653	0.028153120021763626
1.8595719143828764	0.028149584301465722
1.8609721944388877	0.028146153410966716
1.8623724744948988	0.028142604759094244
1.8637727545509102	0.028139160732189913
1.8651730346069213	0.028135599099585337
1.8665733146629324	0.028132141889179712
1.8679735947189438	0.0281285672264328
1.8693738747749549	0.028125096785460116
1.8707741548309662	0.028121509042909887
1.8721744348869773	0.02811802532433181
1.8735747149429884	0.02811442445206869
1.8749749949989998	0.028110927408871368
1.876375275055011	0.028107313356739612
1.8777755551110222	0.028103802941930402
1.8791758351670333	0.028100175659530827
1.8805761152230445	0.028096651826134775
1.8819763952790558	0.028093011262827785
1.883376675335067	0.02808947396388377
1.884776955391078	0.028085820068792778
1.8861772354470894	0.028082269257349437
1.8875775155031005	0.02807860197936435
1.8889777955591118	0.02807503760847585
1.890378075615123	0.028071356896256984
1.891778355671134	0.028067778918978423
1.8931786357271454	0.028064084720960596
1.8945789157831565	0.028060493090343266
1.8959791958391679	0.028056785354740193
1.897379475895179	0.02805318002382658
1.89877975595119	0.028049458698635517
1.9001800360072014	0.028045839620454108
1.9015803160632125	0.0280421046534607
1.9029805961192237	0.028038471781020667
1.904380876175235	0.02803472311980402
1.905781156231246	0.028031076406089588
1.9071814362872574	0.028027313998027593
1.9085817163432686	0.0280236533959923
1.9099819963992797	0.028019877188267196
1.911382276455291	0.028016202650828024
1.9127825565113021	0.02801241259043206
1.9141828365673135	0.028008724070463367
1.9155831166233246	0.028004920104204765
1.9169833966793357	0.028001217554532075
1.918383676735347	0.027997399629041127
1.9197839567913582	0.027993683002434867
1.9211842368473695	0.02798985106417018
1.9225845169033806	0.027986120313339188
1.9239847969593917	0.02798227430859414
1.925385077015403	0.027978529386179205
1.9267853570714142	0.02797466926108849
1.9281856371274253	0.027970910119655683
1.9295859171834366	0.027967035820202102
1.9309861972394478	0.027963262412236064
1.932386477295459	0.027959373884257326
1.9337867573514702	0.02795558616215462
1.9351870374074813	0.027951683351350277
1.9365873174634927	0.027947881267412513
1.9379875975195038	0.027943964119351034
1.9393878775755151	0.027940147625778074
1.9407881576315262	0.027936216085904065
1.9421884376875374	0.027932385134787168
1.9435887177435487	0.027928439148428526
1.9449889977995598	0.02792459369174351
1.9463892778555711	0.027920633204118767
1.9477895579115823	0.027916773193719185
1.9491898379675934	0.027912798149944778
1.9505901180236047	0.027908923537555145
1.9519903980796158	0.027904933882652826
1.953390678135627	0.027901044619861877
1.9547909581916383	0.027897040298766163
1.9561912382476494	0.027893136337020098
1.9575915183036607	0.027889117294585614
1.9589917983596719	0.027885198585181566
1.960392078415683	0.027881164766190472
1.9617923584716943	0.02787723126026996
1.9631926385277054	0.027873182609439277
1.9645929185837168	0.027869234257981833
1.9659931986397279	0.02786517071997084
1.967393478695739	0.027861207473787702
1.9687937587517503	0.027857128993205214
1.9701940388077614	0.027853150802933144
1.9715943188637726	0.027849057324344718
1.972994598919784	0.027845064140440155
1.974394878975795	0.027840955608375205
1.9757951590318064	0.027836947381108403
1.9771954390878175	0.02783282374006727
1.9785957191438286	0.02782880041951669
1.97999599919984	0.027824661613977557
1.981396279255851	0.027820623150024506
1.9827965593118624	0.02781646912445018
1.9841968393678735	0.027812415466773655
1.9855971194238846	0.027808246165618267
1.986997399479896	0.027804177263689972
1.988397679535907	0.02779999263140543
1.9897979595919184	0.027795908434485195
1.9911982396479295	0.0277917084155275
1.9925985197039406	0.027787608872658878
1.993998799759952	0.027783393411494276
1.995399079815963	0.02777927847150043
1.9967993598719742	0.027775047512611357
1.9981996399279855	0.02777091712409129
1.9995999199839967	0.027766670611982038
2.001000200040008	0.02776252472330712
2.002400480096019	0.027758262602509368
2.0038007601520302	0.027754101161820192
2.0052010402080414	0.02774982337689821
2.006601320264053	0.02774564633210176
2.008001600320064	0.027741352827657453
2.009401880376075	0.027737160126424777
2.0108021604320863	0.02773285084710236
2.0122024404880974	0.027728642436866388
2.013602720544109	0.02772431732735682
2.01500300060012	0.027720093155310745
2.016403280656131	0.027715752160355947
2.0178035607121423	0.027711512173451927
2.0192038407681534	0.027707155237848537
2.020604120824165	0.02770289938279682
2.022004400880176	0.02769852645139981
2.023404680936187	0.027694254674668264
2.0248049609921983	0.027689865692394136
2.0262052410482094	0.027685577940208095
2.0276055211042205	0.027681172852037826
2.029005801160232	0.027676869070380562
2.030406081216243	0.027672447821362113
2.0318063612722543	0.027668127955975626
2.0332066413282655	0.027663690491226238
2.0346069213842766	0.027659354487612385
2.036007201440288	0.027654900752320456
2.0374074814962992	0.027650548555742657
2.0388077615523104	0.02764607849516933
2.0402080416083215	0.027641710050654685
2.0416083216643326	0.027637223610135014
2.043008601720344	0.02763283886247681
2.0444088817763553	0.02762833598742068
2.0458091618323664	0.02762393488118138
2.0472094418883775	0.027619415517073954
2.0486097219443886	0.027614997996588602
2.0500100020004	0.027610462088990536
2.0514102820564113	0.027606028098370594
2.0528105621124224	0.02760147559291793
2.0542108421684335	0.027597025076055527
2.0556111222244446	0.027592455918459095
2.057011402280456	0.027587988819031694
2.0584116823364673	0.027583402955076306
2.0598119623924784	0.02757891921655188
2.0612122424484896	0.027574316592095204
2.0626125225045007	0.02756981615773766
2.0640128025605122	0.02756519671870868
2.0654130826165233	0.027560679531583816
2.0668133626725345	0.02755604322398105
2.0682136427285456	0.027551509226962805
2.0696139227845567	0.02754685599685221
2.0710142028405683	0.02754230513262932
2.0724144828965794	0.027537634926141915
2.0738147629525905	0.027533067137224993
2.0752150430086016	0.027528379900554126
2.0766153230646127	0.02752379512928293
2.078015603120624	0.02751909080868143
2.0794158831766354	0.02751448899723257
2.0808161632326465	0.027509767539009484
2.0822164432886576	0.027505148629404504
2.0836167233446687	0.02750040997992167
2.08501700340068	0.02749577391403522
2.0864172834566914	0.027491018019703634
2.0878175635127025	0.02748636473927207
2.0892178435687137	0.027481591546548032
2.0906181236247248	0.027476920993178288
2.092018403680736	0.027472130448559284
2.0934186837367474	0.027467442563737857
2.0948189637927586	0.027462634613758415
2.0962192438487697	0.027457929338860643
2.097619523904781	0.027453103930087895
2.099019803960792	0.02744838120638736
2.1004200840168035	0.027443538285416576
2.1018203640728146	0.02743879805409481
2.1032206441288257	0.027433937567544742
2.104620924184837	0.02742917976970091
2.106021204240848	0.02742430166420905
2.1074214842968595	0.027419526240869838
2.1088217643528706	0.02741463046308766
2.1102220444088817	0.027409837355217237
2.111622324464893	0.027404923851805357
2.113022604520904	0.027400113000315387
2.1144228845769155	0.02739518171793864
2.1158231646329266	0.027390353063698414
2.1172234446889378	0.02738540394902099
2.118623724744949	0.02738055743286747
2.12002400480096	0.027375590432548003
2.121424284856971	0.027370725995295945
2.1228245649129827	0.027365741055982683
2.1242248449689938	0.027360858638434665
2.125625125025005	0.027355855706760676
2.127025405081016	0.027350955249717115
2.128425685137027	0.027345934272295494
2.1298259651930387	0.027341015716564585
2.13122624524905	0.027335976639983845
2.132626525305061	0.027331039926391375
2.134026805361072	0.027325982697210927
2.135427085417083	0.027321027766609947
2.1368273654730947	0.02731595233135562
2.138227645529106	0.027310979124636002
2.139627925585117	0.0273058854297959
2.141028205641128	0.02730089388789367
2.142428485697139	0.027295781879913966
2.1438287657531507	0.027290771943820544
2.145229045809162	0.02728564156910158
2.146629325865173	0.027280613179872713
2.148029605921184	0.02727546438476532
2.149429885977195	0.027270417483529742
2.1508301660332068	0.027265250214331696
2.152230446089218	0.027260184742299635
2.153630726145229	0.02725499894525241
2.15503100620124	0.027249914843723813
2.1564312862572512	0.02724471046500944
2.157831566313263	0.027239607675381805
2.159231846369274	0.027234384661120162
2.160632126425285	0.027229263124896156
2.162032406481296	0.02722402142114243
2.1634326865373072	0.027218881079937182
2.1648329665933184	0.027213620632679594
2.16623324664933	0.027208461428227578
2.167633526705341	0.02720318218338535
2.169033806761352	0.02719800405754701
2.1704340868173633	0.027192705960968705
2.1718343668733744	0.027187508855736644
2.173234646929386	0.02718219185319877
2.174634926985397	0.02717697571070361
2.176035207041408	0.027171639747909544
2.1774354870974193	0.027166404510425377
2.1788357671534304	0.027161049533004477
2.180236047209442	0.027155795142953965
2.181636327265453	0.027150421096461146
2.183036607321464	0.027145147496420215
2.1844368873774753	0.02713975432633571
2.1858371674334864	0.02713446145903778
2.187237447489498	0.027129049110767276
2.188637727545509	0.0271237369191072
2.1900380076015202	0.02711830533798225
2.1914382876575313	0.027112973765019754
2.1928385677135425	0.02710752289629848
2.194238847769554	0.027102171885261234
2.195639127825565	0.027096701674129406
2.1970394078815763	0.027091331168415694
2.1984396879375874	0.027085841559987955
2.1998399679935985	0.027080451503168925
2.20124024804961	0.02707494244249038
2.202640528105621	0.0270695327783119
2.2040408081616323	0.027064004210360072
2.2054410882176434	0.02705857488274412
2.2068413682736545	0.027053026752431056
2.208241648329666	0.027047577705476836
2.209641928385677	0.027042009957651512
2.2110422084416883	0.0270365411356361
2.2124424884976994	0.027030953715087097
2.2138427685537105	0.02702546506246568
2.2152430486097217	0.027019857913924056
2.216643328665733	0.02701434937532988
2.2180436087217443	0.027008722443472355
2.2194438887777554	0.027003193963716247
2.2208441688337666	0.026997547193168516
2.2222444488897777	0.026991998717237977
2.2236447289457892	0.02698633205257831
2.2250450090018004	0.026980763525636456
2.2264452890578115	0.026975076911399384
2.2278455691138226	0.02696948827878339
2.2292458491698337	0.026963781659463667
2.2306461292258453	0.026958172866682898
2.2320464092818564	0.026952446186739556
2.2334466893378675	0.026946817179473493
2.2348469693938786	0.0269410703833341
2.2362472494498897	0.026935421107429792
2.2376475295059013	0.026929654139494785
2.2390478095619124	0.026923984540964143
2.2404480896179235	0.026918197345611357
2.2418483696739346	0.026912507370628194
2.2432486497299458	0.026906699892217327
2.2446489297859573	0.026900989487114054
2.2460492098419684	0.026895161669991372
2.2474494898979795	0.02688943078125547
2.2488497699539907	0.026883582569758535
2.250250050010002	0.026877831144028808
2.2516503300660133	0.026871962482491206
2.2530506101220245	0.02686619046655385
2.2544508901780356	0.02686030129931003
2.2558511702340467	0.0268545086400944
2.257251450290058	0.02684859891148442
2.258651730346069	0.02684278555605876
2.2600520104020805	0.0268368552104331
2.2614522904580916	0.026831021105999976
2.2628525705141027	0.02682507008772441
2.264252850570114	0.026819215181616035
2.265653130626125	0.026813243435076264
2.2670534106821365	0.026807367674749675
2.2684536907381476	0.026801375144356116
2.2698539707941587	0.026795478477388245
2.27125425085017	0.026789465107580623
2.272654530906181	0.026783547481663204
2.2740548109621925	0.026777513216915107
2.2754550910182036	0.026771574579849536
2.2768553710742148	0.026765519364672977
2.278255651130226	0.02675955966436506
2.279655931186237	0.026753483443314758
2.2810562112422486	0.02674750262776933
2.2824564912982597	0.02674140534544699
2.283856771354271	0.026735403362762616
2.285257051410282	0.026729284963821008
2.286657331466293	0.0267232617621845
2.2880576115223046	0.02671712219133148
2.2894578915783157	0.02671107771901246
2.290858171634327	0.026704916921014805
2.292258451690338	0.026698851126360126
2.293658731746349	0.026692669046047137
2.2950590118023606	0.026686581877475465
2.2964592918583717	0.02668037845974248
2.297859571914383	0.02667426986573877
2.299259851970394	0.026668045055550496
2.300660132026405	0.026661914984660424
2.302060412082416	0.026655668727053963
2.3034606921384277	0.026649517127878518
2.304860972194439	0.02664324936796635
2.30626125225045	0.026637076189156304
2.307661532306461	0.026630786872129
2.309061812362472	0.026624592062379472
2.3104620924184838	0.026618281133508163
2.311862372474495	0.026612064641553256
2.313262652530506	0.02660573204619194
2.314662932586517	0.02659949382079938
2.3160632126425282	0.026593139504386937
2.31746349269854	0.026586879494352775
2.318863772754551	0.026580503402414832
2.320264052810562	0.02657422155655826
2.321664332866573	0.026567823634708797
2.3230646129225843	0.026561519901866882
2.324464892978596	0.026555100095809615
2.325865173034607	0.02654877442483228
2.327265453090618	0.026542332680361803
2.328665733146629	0.026535985020106796
2.3300660132026403	0.026529521283109474
2.331466293258652	0.026523151582437367
2.332866573314663	0.02651666579889203
2.334266853370674	0.026510274006661436
2.335667133426685	0.026503766122639796
2.3370674134826963	0.026497352187702543
2.338467693538708	0.026490822149369448
2.339867973594719	0.026484386020565933
2.34126825365073	0.026477833774179286
2.342668533706741	0.026471375400333858
2.3440688137627523	0.02646480089224435
2.345469093818764	0.026458320222160818
2.346869373874775	0.02645172339881151
2.348269653930786	0.026445220381268716
2.3496699339867972	0.026438601189194267
2.3510702140428084	0.026432075772941772
2.3524704940988195	0.026425434158767528
2.353870774154831	0.026418886292521416
2.355271054210842	0.026412222202962216
2.3566713342668533	0.026405651835401025
2.3580716143228644	0.0263989652172598
2.3594718943788755	0.026392372297020437
2.360872174434887	0.02638566309718668
2.362272454490898	0.026379047572860494
2.3636727345469093	0.026372315738308453
2.3650730146029204	0.026365677558437425
2.3664732946589315	0.02635892303622403
2.367873574714943	0.026352262149297066
2.369273854770954	0.02634548488655972
2.3706741348269653	0.026338801241009072
2.3720744148829764	0.02633200118496326
2.3734746949389876	0.0263252947291609
2.374874974994999	0.026318471827097602
2.3762752550510102	0.026311742509351824
2.3776755351070213	0.026304896708634732
2.3790758151630325	0.0262981444771868
2.3804760952190436	0.026291275725249322
2.381876375275055	0.026284500528270232
2.3832766553310663	0.026277608772612336
2.3846769353870774	0.02627081055819971
2.3860772154430885	0.02626389574638461
2.3874774954990996	0.026257074462559517
2.388877775555111	0.026250136542210204
2.3902780556111223	0.026243292136914252
2.3916783356671334	0.026236331055709904
2.3930786157231445	0.02622946347680235
2.3944788957791556	0.02622247918247442
2.3958791758351667	0.026215588377729394
2.3972794558911783	0.026208580818057686
2.3986797359471894	0.02620166673516142
2.4000800160032005	0.02619463585797009
2.4014802960592116	0.026187698444518334
2.4028805761152228	0.02618064419767158
2.4042808561712343	0.02617368340116697
2.4056811362272454	0.026166605732564695
2.4070814162832566	0.026159621500414367
2.4084816963392677	0.026152520357987704
2.409881976395279	0.02614551263750086
2.4112822564512904	0.026138387969207505
2.4126825365073015	0.026131356707593128
2.4140828165633126	0.02612420846141265
2.4154830966193237	0.026117153605777235
2.416883376675335	0.026109981729706237
2.4182836567313464	0.02610290322705158
2.4196839367873575	0.02609570766909877
2.4210842168433686	0.02608860546631995
2.4224844968993797	0.026081386174501096
2.423884776955391	0.02607426021838437
2.4252850570114024	0.026067017140717096
2.4266853370674135	0.02605986737793797
2.4280856171234246	0.026052600462436612
2.4294858971794357	0.026045426839557923
2.430886177235447	0.026038136034228197
2.4322864572914584	0.02603093849769825
2.4336867373474695	0.026023623750531816
2.4350870174034807	0.02601640224668267
2.4364872974594918	0.026009063505651693
2.437887577515503	0.02600181798069736
2.439287857571514	0.02599445519374899
2.4406881376275256	0.0259871855937838
2.4420884176835367	0.025979798708834528
2.443488697739548	0.025972504979831567
2.444888977795559	0.025965093944761604
2.44628925785157	0.025957776032571007
2.4476895379075816	0.025950340795218577
2.4490898179635927	0.025942998645566123
2.450490098019604	0.025935539153721744
2.451890378075615	0.025928172712207324
2.453290658131626	0.025920688913607933
2.4546909381876376	0.025913298125704143
2.4560912182436487	0.025905789968027285
2.45749149829966	0.025898374779078033
2.458891778355671	0.025890842209936052
2.460292058411682	0.025883402565155172
2.4616923384676936	0.025875845532089266
2.4630926185237048	0.025868381376559238
2.464492898579716	0.02586079982703357
2.465893178635727	0.025853311105704185
2.467293458691738	0.02584570498709997
2.4686937387477497	0.025838191644787088
2.470094018803761	0.025830560904396654
2.471494298859772	0.025823022885780967
2.472894578915783	0.025815367470801858
2.474294858971794	0.025807804720427655
2.4756951390278057	0.025800124577956694
2.477095419083817	0.02579253704023068
2.478495699139828	0.025784832117258096
2.479895979195839	0.0257772197364482
2.48129625925185	0.025769489979851682
2.4826965393078613	0.02576185270008591
2.484096819363873	0.025754098056624767
2.485497099419884	0.025746435821890033
2.486897379475895	0.025738656238199417
2.488297659531906	0.0257309689923404
2.4896979395879173	0.025723164414925438
2.491098219643929	0.02571545210164344
2.49249849969994	0.025707622476873554
2.493898779755951	0.025699885039725423
2.495299059811962	0.025692030313828593
2.4966993398679733	0.025684267696225536
2.498099619923985	0.025676387815282687
2.499499899979996	0.025668599960489136
2.500900180036007	0.025660694870428605
2.5023004600920182	0.025652881721561122
2.5037007401480293	0.02564495136815314
2.505101020204041	0.025637112868179265
2.506501300260052	0.025629157197030558
2.507901580316063	0.02562129328876771
2.5093018603720743	0.025613312245316176
2.5107021404280854	0.02560542287143045
2.512102420484097	0.02559741640093995
2.513502700540108	0.025589501503945036
2.514902980596119	0.025581469551500317
2.5163032606521303	0.02557352907375629
2.5177035407081414	0.02556547158425794
2.519103820764153	0.025557505467970115
2.520504100820164	0.025549422386129686
2.521904380876175	0.025541430573347526
2.5233046609321863	0.025533321843682788
2.5247049409881974	0.02552530427629865
2.526105221044209	0.025517169843128993
2.52750550110022	0.025509126462876976
2.528905781156231	0.025500966270318944
2.5303060612122423	0.02549289701877372
2.5317063412682534	0.025484711010736603
2.5331066213242646	0.025476615829312245
2.534506901380276	0.025468403949494
2.5359071814362872	0.025460282779442827
2.5373074614922984	0.02545204497132603
2.5387077415483095	0.025443897753737406
2.5401080216043206	0.02543563396058538
2.541508301660332	0.025427460636384572
2.5429085817163433	0.02541917080123778
2.5443088617723544	0.025410971311184773
2.5457091418283655	0.025402655376857337
2.5471094218843766	0.02539442966154571
2.548509701940388	0.025386087570622086
2.5499099819963993	0.025377835570477937
2.5513102620524104	0.02536946726530984
2.5527105421084215	0.025361188920590652
2.5541108221644326	0.025352794343294145
2.555511102220444	0.02534448959408774
2.5569113822764553	0.025336068686540574
2.5583116623324664	0.02532773747276408
2.5597119423884775	0.02531929017660319
2.5611122224444887	0.02531093243800203
2.5625125025005002	0.025302458694621284
2.5639127825565113	0.025294074370768277
2.5653130626125225	0.025285574121316455
2.5667133426685336	0.02527716315161097
2.5681136227245447	0.025268636336989905
2.5695139027805562	0.02526019866065696
2.5709141828365674	0.02525164522152
2.5723144628925785	0.025243180777609567
2.5737147429485896	0.025234600654360208
2.5751150230046007	0.02522610938174652
2.576515303060612	0.0252175025145373
2.5779155831166234	0.025208984351918307
2.5793158631726345	0.025200350680649884
2.5807161432286456	0.025191805566546776
2.5821164232846567	0.025183145030867327
2.583516703340668	0.025174572903624095
2.5849169833966794	0.02516588544292897
2.5863172634526905	0.02515728624071218
2.5877175435087016	0.025148571794143714
2.5891178235647128	0.02513994545494234
2.590518103620724	0.025131203961389955
2.5919183836767354	0.025122550423015377
2.5933186637327466	0.025113781821115948
2.5947189437887577	0.02510510102120214
2.596119223844769	0.025096305249340624
2.59751950390078	0.02508759712534433
2.5989197839567915	0.025078774121654608
2.6003200640128026	0.025070038610855806
2.6017203440688137	0.02506118831322181
2.603120624124825	0.02505242535272438
2.604520904180836	0.025043547698781417
2.6059211842368475	0.025034757225513838
2.6073214642928586	0.02502585215265026
2.6087217443488697	0.02501703410336663
2.610122024404881	0.025008101548725677
2.611522304460892	0.024999255860006835
2.6129225845169035	0.02499029576048878
2.6143228645729146	0.024981422368743646
2.6157231446289257	0.02497243466100818
2.617123424684937	0.024963533502475377
2.618523704740948	0.024954518122944185
2.619923984796959	0.024945589133693793
2.6213242648529707	0.024936546018553454
2.6227245449089818	0.024927589134489
2.624124824964993	0.024918518219694135
2.625525105021004	0.024909533376554847
2.626925385077015	0.02490043459783145
2.6283256651330267	0.024891421731194702
2.629725945189038	0.024882295024043804
2.631126225245049	0.02487325406932783
2.63252650530106	0.024864099369029332
2.633926785357071	0.024855030261496144
2.6353270654130827	0.02484584750311292
2.636727345469094	0.024836750177871562
2.638127625525105	0.024827539296253816
2.639527905581116	0.024818413688263808
2.640928185637127	0.024809174618053632
2.6423284656931387	0.0248000206621286
2.64372874574915	0.02479075333776481
2.645129025805161	0.024781570968576524
2.646529305861172	0.024772275324299722
2.647929585917183	0.02476306447638226
2.6493298659731948	0.02475374044624012
2.650730146029206	0.024744501053994346
2.652130426085217	0.024735148571847134
2.653530706141228	0.024725880569545437
2.654930986197239	0.02471649956907175
2.656331266253251	0.024707202890863023
2.657731546309262	0.024697793305565763
2.659131826365273	0.02468846788548064
2.660532106421284	0.02467902964869326
2.6619323864772952	0.02466967542064959
2.663332666533307	0.024660208465542444
2.664732946589318	0.024650825363351045
2.666133226645329	0.024641329622938114
2.66753350670134	0.024631917580308735
2.6689337867573513	0.024622392987454444
2.6703340668133624	0.02461295193800201
2.671734346869374	0.024603398425428333
2.673134626925385	0.02459392830267939
2.674534906981396	0.02458434580297317
2.6759351870374073	0.024574846540372557
2.6773354670934184	0.024565234985992994
2.67873574714943	0.024555706516910743
2.680136027205441	0.02454606584019715
2.681536307261452	0.02453650809793566
2.6829365873174633	0.024526838231115396
2.6843368673734744	0.024517251148916674
2.685737147429486	0.02450755202411332
2.687137427485497	0.02449793553516654
2.6885377075415082	0.024488207084408305
2.6899379875975193	0.024478561121857544
2.6913382676535305	0.024468803277085744
2.692738547709542	0.024459127774037866
2.694138827765553	0.024449340467115756
2.6955391078215643	0.024439635356648472
2.6969393878775754	0.024429818519370233
2.6983396679335865	0.02442008373454032
2.699739947989598	0.02441023729864025
2.701140228045609	0.024400472772491966
2.7025405081016203	0.0243905966696539
2.7039407881576314	0.024380802335227467
2.7053410682136425	0.024370896497094282
2.706741348269654	0.024361072287434577
2.708141628325665	0.024351136645618034
2.7095419083816763	0.02434128249378338
2.7109421884376874	0.024331316979874115
2.7123424684936985	0.024321432818945096
2.7137427485497096	0.02431143736452279
2.715143028605721	0.024301523127611288
2.7165433086617323	0.024291497664255014
2.7179435887177434	0.02428155328451333
2.7193438687737546	0.02427149774381209
2.7207441488297657	0.024261523154442053
2.7221444288857772	0.02425143746800557
2.7235447089417884	0.024241432602267788
2.7249449889977995	0.02423131670173741
2.7263452690538106	0.024221281492960517
2.7277455491098217	0.0242111353100203
2.7291458291658333	0.024201069691610337
2.7305461092218444	0.02419089315799836
2.7319463892778555	0.02418079706344822
2.7333466693338666	0.024170590110967987
2.7347469493898777	0.024160463473866755
2.7361472294458893	0.024150226034398845
2.7375475095019004	0.024140068788441257
2.7389477895579115	0.02412980079395513
2.7403480696139226	0.024119612872951068
2.7417483496699337	0.024109314255516972
2.7431486297259453	0.024099095593400923
2.7445489097819564	0.024088766285202002
2.7459491898379675	0.02407851681604257
2.7473494698939787	0.024068156749387087
2.7487497499499898	0.024057876407396418
2.7501500300060013	0.02404748551473017
2.7515503100620124	0.024037174234273498
2.7529505901180236	0.024026752448192374
2.7543508701740347	0.024016410163797405
2.755751150230046	0.02400595741706001
2.757151430286057	0.023995584063426403
2.7585517103420685	0.02398510028896683
2.7599519903980796	0.023974695800975648
2.7613522704540907	0.023964180931916393
2.762752550510102	0.023953745244639474
2.764152830566113	0.023943199214304454
2.7655531106221245	0.023932732263013772
2.7669533906781356	0.02392215500494142
2.7683536707341467	0.023911656725118496
2.769753950790158	0.023901048173074986
2.771154230846169	0.023890518500420153
2.7725545109021805	0.02387987858841263
2.7739547909581916	0.023869317458854372
2.7753550710142028	0.023858646121144415
2.776755351070214	0.023848053470848594
2.778155631126225	0.02383735064196556
2.7795559111822365	0.02382672640734468
2.7809561912382477	0.023815992022099247
2.782356471294259	0.023805336139821692
2.78375675135027	0.02379457013331938
2.785157031406281	0.023783882540318532
2.7865573114622926	0.023773084847973264
2.7879575915183037	0.023762365481456754
2.789357871574315	0.023751536039004442
2.790758151630326	0.02374078483646328
2.792158431686337	0.023729923579975457
2.7935587117423486	0.023719140479193174
2.7949589917983597	0.0237082473450906
2.796359271854371	0.023697432284152366
2.797759551910382	0.023686507209218697
2.799159831966393	0.02367566012652042
2.8005601120224046	0.02366470304791572
2.8019603920784157	0.02365382388217322
2.803360672134427	0.02364283473744756
2.804760952190438	0.023631923427705728
2.806161232246449	0.023620902154812693
2.80756151230246	0.023609958640454547
2.8089617923584718	0.02359890517776473
2.810362072414483	0.023587929398520616
2.811762352470494	0.02357684368483503
2.813162632526505	0.023565835580791818
2.8145629125825162	0.023554717555355185
2.815963192638528	0.023543677066965443
2.817363472694539	0.023532526669479446
2.81876375275055	0.023521453737570742
2.820164032806561	0.02351027090820718
2.8215643128625723	0.023499165473991303
2.822964592918584	0.023487950153405115
2.824364872974595	0.023476812158487424
